"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.228833380E1,-1.103962302E0,-1.310045242E0,1.055039689E-1
4.229076120E1,-1.220026612E0,-1.291719317E0,9.206494689E-2
4.229318932E1,-1.337312698E0,-1.275836825E0,7.984765619E-2
4.229561656E1,-1.454598665E0,-1.263619542E0,6.274344027E-2
4.229804313E1,-1.573106408E0,-1.255067468E0,4.441750050E-2
4.230047047E1,-1.692835927E0,-1.255067468E0,2.486982755E-2
4.230289859E1,-1.811343670E0,-1.252623916E0,4.352368414E-4
4.230532594E1,-1.928629756E0,-1.256289124E0,-3.010799922E-2
4.230775240E1,-2.047137499E0,-1.261176109E0,-6.553815305E-2
4.231017979E1,-2.164423466E0,-1.259954333E0,-1.058552191E-1
4.231260792E1,-2.282931328E0,-1.262397766E0,-1.461723000E-1
4.231503516E1,-2.396552086E0,-1.268506408E0,-1.913762987E-1
4.231746172E1,-2.511394739E0,-1.281945467E0,-2.365802824E-1
4.231988906E1,-2.618906736E0,-1.302714825E0,-2.817842662E-1
4.232231719E1,-2.717866898E0,-1.336923242E0,-3.294317126E-1
4.232474453E1,-2.807053089E0,-1.385792494E0,-3.758574426E-1
4.232717099E1,-2.887687445E0,-1.440770268E0,-4.222831428E-1
4.232959839E1,-2.962212801E0,-1.504300237E0,-4.638219476E-1
4.233202651E1,-3.031851292E0,-1.578825712E0,-5.065824986E-1
4.233445375E1,-3.095381260E0,-1.658238173E0,-5.468995571E-1
4.233688031E1,-3.151580811E0,-1.744980931E0,-5.884383321E-1
4.233930766E1,-3.204115152E0,-1.834167123E0,-6.275336742E-1
4.234173578E1,-3.248097420E0,-1.924575090E0,-6.629638076E-1
4.234416313E1,-3.284749508E0,-2.013761282E0,-6.959505081E-1
4.234658958E1,-3.316514254E0,-2.099282503E0,-7.289372087E-1
4.234901698E1,-3.339727163E0,-2.188468695E0,-7.570369840E-1
4.235144510E1,-3.364161730E0,-2.276433229E0,-7.839150429E-1
4.235387234E1,-3.387374640E0,-2.370506287E0,-8.046844602E-1
4.235629891E1,-3.410587549E0,-2.471910000E0,-8.217886686E-1
4.235872625E1,-3.438687325E0,-2.587974310E0,-8.364493847E-1
4.236115438E1,-3.464343548E0,-2.717477560E0,-8.474449515E-1
4.236358172E1,-3.485112906E0,-2.857976437E0,-8.535535932E-1
4.236600818E1,-3.499773741E0,-3.010692596E0,-8.559970856E-1
4.236843557E1,-3.502217293E0,-3.167073965E0,-8.535535932E-1
4.237086370E1,-3.491221666E0,-3.324676991E0,-8.523318768E-1
4.237329094E1,-3.466787100E0,-3.479836702E0,-8.498884439E-1
4.237571750E1,-3.431356907E0,-3.625222445E0,-8.462232351E-1
4.237814484E1,-3.383709431E0,-3.759612799E0,-8.401145935E-1
4.238057297E1,-3.329953432E0,-3.874455452E0,-8.278973103E-1
4.238300031E1,-3.267645121E0,-3.973415375E0,-8.107931018E-1
4.238542682E1,-3.207780361E0,-4.063823223E0,-7.875802517E-1
4.238785417E1,-3.149137497E0,-4.148122311E0,-7.643673420E-1
4.239028229E1,-3.095381260E0,-4.225091457E0,-7.387110591E-1
4.239270953E1,-3.046512127E0,-4.291064739E0,-7.154982090E-1
4.239513609E1,-3.001308203E0,-4.339933872E0,-6.922853589E-1
4.239756349E1,-2.960991144E0,-4.371698856E0,-6.690724492E-1
4.239999156E1,-2.925560951E0,-4.382694721E0,-6.458595991E-1
4.240241891E1,-2.895017624E0,-4.372920513E0,-6.238684654E-1
4.240484542E1,-2.868139744E0,-4.341155529E0,-6.030991077E-1
4.240727276E1,-2.841261625E0,-4.289843082E0,-5.847731233E-1
4.240970089E1,-2.818048716E0,-4.220204353E0,-5.688906312E-1
4.241212823E1,-2.789948940E0,-4.137126923E0,-5.591168404E-1
4.241455469E1,-2.764292717E0,-4.041831970E0,-5.542299151E-1
4.241698208E1,-2.736192942E0,-3.933098316E0,-5.554516315E-1
4.241941021E1,-2.705649614E0,-3.813368797E0,-5.640037656E-1
4.242183745E1,-2.673884630E0,-3.680200338E0,-5.811079741E-1
4.242426401E1,-2.640897989E0,-3.540923119E0,-6.055425406E-1
4.242669136E1,-2.609133005E0,-3.389428854E0,-6.373075247E-1
4.242911948E1,-2.579811573E0,-3.233047485E0,-6.800680161E-1
4.243154682E1,-2.555377007E0,-3.073000908E0,-7.289372087E-1
4.243397328E1,-2.529720545E0,-2.906845570E0,-7.875802517E-1
4.243640068E1,-2.510172844E0,-2.740690470E0,-8.498884439E-1
4.243882880E1,-2.494290352E0,-2.578200340E0,-9.170835614E-1
4.244125604E1,-2.478407860E0,-2.429149389E0,-9.891656041E-1
4.244368260E1,-2.462525368E0,-2.293537378E0,-1.063691139E0
4.244610995E1,-2.447864771E0,-2.177473068E0,-1.140660048E0
4.244853807E1,-2.429538727E0,-2.072404385E0,-1.217628956E0
4.245096542E1,-2.409991026E0,-1.974665999E0,-1.286045790E0
4.245339188E1,-2.388000011E0,-1.890366673E0,-1.348354101E0
4.245581927E1,-2.361121893E0,-1.821949840E0,-1.403331876E0
4.245824740E1,-2.329356909E0,-1.765750289E0,-1.450979352E0
4.246067464E1,-2.292705059E0,-1.725433230E0,-1.496183276E0
4.246310120E1,-2.253609657E0,-1.697333455E0,-1.538943887E0
4.246552859E1,-2.208405733E0,-1.686337948E0,-1.581704378E0
4.246795667E1,-2.164423466E0,-1.686337948E0,-1.623243213E0
4.247038401E1,-2.117997885E0,-1.704663873E0,-1.663560271E0
4.247281052E1,-2.074015617E0,-1.730320215E0,-1.702655554E0
4.247523787E1,-2.031255007E0,-1.763306856E0,-1.739307523E0
4.247766599E1,-1.988494396E0,-1.804845691E0,-1.775959373E0
4.248009333E1,-1.946955681E0,-1.851271391E0,-1.813832998E0
4.248251979E1,-1.906638622E0,-1.901362300E0,-1.852928281E0
4.248494719E1,-1.866321564E0,-1.952674866E0,-1.888358474E0
4.248737531E1,-1.828447938E0,-2.005209208E0,-1.923788667E0
4.248980255E1,-1.790574312E0,-2.063852310E0,-1.960440516E0
4.249222912E1,-1.751478910E0,-2.118830204E0,-1.995870590E0
4.249465646E1,-1.711161852E0,-2.175029755E0,-2.031300783E0
4.249708458E1,-1.672066569E0,-2.234894514E0,-2.060622215E0
4.249951193E1,-1.631749511E0,-2.287428856E0,-2.085056782E0
4.250193839E1,-1.591432333E0,-2.331411123E0,-2.100939274E0
4.250436578E1,-1.553558826E0,-2.372949839E0,-2.113156557E0
4.250679391E1,-1.512019992E0,-2.407158375E0,-2.119265318E0
4.250922115E1,-1.465594292E0,-2.427927732E0,-2.116821766E0
4.251164771E1,-1.417946815E0,-2.445031881E0,-2.113156557E0
4.251407505E1,-1.369077682E0,-2.463357925E0,-2.107048035E0
4.251650318E1,-1.320208430E0,-2.478018522E0,-2.097274303E0
4.251893052E1,-1.270117521E0,-2.497566223E0,-2.086278677E0
4.252135698E1,-1.221248388E0,-2.519557476E0,-2.071617842E0
4.252378438E1,-1.173600912E0,-2.541548491E0,-2.055735350E0
4.252621250E1,-1.128396988E0,-2.562317848E0,-2.038631201E0
4.252863984E1,-1.085636377E0,-2.589195967E0,-2.017861843E0
4.253106630E1,-1.044097543E0,-2.617295742E0,-1.993427157E0
4.253349370E1,-1.007445693E0,-2.644173861E0,-1.967770815E0
4.253592177E1,-9.720155597E-1,-2.677160501E0,-1.938449383E0
4.253834912E1,-9.365854263E-1,-2.717477560E0,-1.907906175E0
4.254077563E1,-9.048204422E-1,-2.761459827E0,-1.874919415E0
4.254320297E1,-8.754989505E-1,-2.812772512E0,-1.840710998E0
4.254563109E1,-8.461773992E-1,-2.867750168E0,-1.806502581E0
4.254805844E1,-8.180776238E-1,-2.926393270E0,-1.771072388E0
4.255048490E1,-7.911996245E-1,-2.987479687E0,-1.736863971E0
4.255291229E1,-7.667649984E-1,-3.048566341E0,-1.705098987E0
4.255534042E1,-7.423304319E-1,-3.105987549E0,-1.670890570E0
4.255776766E1,-7.191175818E-1,-3.158521891E0,-1.634238720E0
4.256019422E1,-6.971264482E-1,-3.212277889E0,-1.598808527E0
4.256262156E1,-6.726918221E-1,-3.262368917E0,-1.562156677E0
4.256504969E1,-6.470355392E-1,-3.306351185E0,-1.526726484E0
4.256747703E1,-6.189357638E-1,-3.351555109E0,-1.490074635E0
4.256990349E1,-5.920577049E-1,-3.395537376E0,-1.453422785E0
4.257233089E1,-5.651796460E-1,-3.441963196E0,-1.416770935E0
4.257475901E1,-5.370798707E-1,-3.487167120E0,-1.382562518E0
4.257718625E1,-5.102018118E-1,-3.533592939E0,-1.345910549E0
4.257961281E1,-4.808803201E-1,-3.577574968E0,-1.310480475E0
4.258204021E1,-4.515588284E-1,-3.628887653E0,-1.276272058E0
4.258446828E1,-4.210155904E-1,-3.678978682E0,-1.239620090E0
4.258689563E1,-3.880288899E-1,-3.724182606E0,-1.204190016E0
4.258932214E1,-3.550421894E-1,-3.771830082E0,-1.171203256E0
4.259174948E1,-3.208337724E-1,-3.818255663E0,-1.138216615E0
4.259417761E1,-2.829601467E-1,-3.862237930E0,-1.104008198E0
4.259660495E1,-2.475300133E-1,-3.907442093E0,-1.071021438E0
4.259903141E1,-2.072129250E-1,-3.947759151E0,-1.036813021E0
4.260145880E1,-1.668958515E-1,-3.988076210E0,-1.003826380E0
4.260388693E1,-1.278005093E-1,-4.023506165E0,-9.708396196E-1
4.260631417E1,-8.748343587E-2,-4.058936119E0,-9.366312027E-1
4.260874073E1,-4.716636240E-2,-4.090701103E0,-9.024227858E-1
4.261116807E1,-9.292753413E-3,-4.120022774E0,-8.694360852E-1
4.261359620E1,2.980258875E-2,-4.151787758E0,-8.376711607E-1
4.261602354E1,6.889793277E-2,-4.179887295E0,-8.071278930E-1
4.261845000E1,1.092150062E-1,-4.203100204E0,-7.753629088E-1
4.262087740E1,1.507537961E-1,-4.220204353E0,-7.448197007E-1
4.262330552E1,1.922926009E-1,-4.237308502E0,-7.154982090E-1
4.262573286E1,2.338314056E-1,-4.245861053E0,-6.873984337E-1
4.262815932E1,2.765919268E-1,-4.247082710E0,-6.605203748E-1
4.263058672E1,3.193524480E-1,-4.239752293E0,-6.311988831E-1
4.263301479E1,3.669999242E-1,-4.226313114E0,-6.030991077E-1
4.263544214E1,4.134256244E-1,-4.205543995E0,-5.823296905E-1
4.263786865E1,4.635165334E-1,-4.177443981E0,-5.603385568E-1
4.264029599E1,5.148291588E-1,-4.142014027E0,-5.420126319E-1
4.264272412E1,5.698069930E-1,-4.099253178E0,-5.261301398E-1
4.264515146E1,6.260065436E-1,-4.050384045E0,-5.090259314E-1
4.264757792E1,6.846495867E-1,-3.995406628E0,-4.955869317E-1
4.265000531E1,7.457360625E-1,-3.934319973E0,-4.845913649E-1
4.265243344E1,8.104876876E-1,-3.869568348E0,-4.735957980E-1
4.265486068E1,8.764610887E-1,-3.797486305E0,-4.638219476E-1
4.265728724E1,9.436562061E-1,-3.718074083E0,-4.540481269E-1
4.265971464E1,1.012073040E0,-3.637439728E0,-4.442742765E-1
4.266214271E1,1.078046441E0,-3.559249163E0,-4.345004559E-1
4.266457005E1,1.148906708E0,-3.484723568E0,-4.283918142E-1
4.266699656E1,1.214880109E0,-3.410198212E0,-4.198397100E-1
4.266942391E1,1.282075286E0,-3.341781378E0,-4.173962474E-1
4.267185203E1,1.351713896E0,-3.279473066E0,-4.173962474E-1
4.267427938E1,1.420130730E0,-3.220830202E0,-4.186179638E-1
4.267670583E1,1.489769220E0,-3.167073965E0,-4.235048890E-1
4.267913323E1,1.563073039E0,-3.114539623E0,-4.271700680E-1
4.268156136E1,1.635155082E0,-3.065670490E0,-4.332787097E-1
4.268398859E1,1.708458781E0,-3.020466566E0,-4.393873811E-1
4.268641516E1,1.784206033E0,-2.978927612E0,-4.418308139E-1
4.268884255E1,1.857509851E0,-2.939832211E0,-4.467177391E-1
4.269127063E1,1.930813551E0,-2.903180361E0,-4.540481269E-1
4.269369797E1,2.002895594E0,-2.870193720E0,-4.601567686E-1
4.269612448E1,2.071312428E0,-2.845759153E0,-4.662654102E-1
4.269855182E1,2.138507605E0,-2.824989796E0,-4.760392606E-1
4.270097995E1,2.202037573E0,-2.811550617E0,-4.858130813E-1
4.270340729E1,2.263123989E0,-2.806663752E0,-4.968086481E-1
4.270583375E1,2.319323540E0,-2.805442095E0,-5.090259314E-1
4.270826115E1,2.366971016E0,-2.805442095E0,-5.212432146E-1
4.271068927E1,2.408509731E0,-2.809107304E0,-5.359039903E-1
4.271311651E1,2.440274715E0,-2.821324587E0,-5.493429899E-1
4.271554307E1,2.462265968E0,-2.839650393E0,-5.640037656E-1
4.271797042E1,2.467152834E0,-2.861641645E0,-5.774427652E-1
4.272039854E1,2.457379103E0,-2.886076212E0,-5.908817649E-1
4.272282589E1,2.431722641E0,-2.906845570E0,-6.018773317E-1
4.272525240E1,2.388962030E0,-2.928836823E0,-6.092077494E-1
4.272767974E1,2.327875614E0,-2.952049494E0,-6.128728986E-1
4.273010786E1,2.246019840E0,-2.970375538E0,-6.177598238E-1
4.273253521E1,2.138507605E0,-2.985036373E0,-6.226467490E-1
4.273496167E1,2.006560802E0,-3.003362179E0,-6.263119578E-1
4.273738906E1,1.845292568E0,-3.022909880E0,-6.287553906E-1
4.273981719E1,1.670585275E0,-3.047344446E0,-6.238684654E-1
4.274224443E1,1.478773713E0,-3.071779013E0,-6.202033162E-1
4.274467099E1,1.272301435E0,-3.103543997E0,-6.189815402E-1
4.274709839E1,1.047503233E0,-3.134087324E0,-6.202033162E-1
4.274952646E1,8.165963292E-1,-3.160965443E0,-6.202033162E-1
4.275195380E1,5.795808434E-1,-3.181734800E0,-6.226467490E-1
4.275438026E1,3.401218653E-1,-3.192730188E0,-6.250902414E-1
4.275680766E1,1.018846259E-1,-3.203725815E0,-6.202033162E-1
4.275923578E1,-1.192483976E-1,-3.224495173E0,-6.079859734E-1
4.276166313E1,-3.220554888E-1,-3.239156008E0,-5.908817649E-1
4.276408958E1,-4.992062449E-1,-3.244042873E0,-5.640037656E-1
4.276651698E1,-6.494789720E-1,-3.219608307E0,-5.310170650E-1
4.276894510E1,-7.692084908E-1,-3.160965443E0,-5.016955733E-1
4.277137234E1,-8.559512496E-1,-3.070557356E0,-4.699306190E-1
4.277379891E1,-9.133725166E-1,-2.952049494E0,-4.381656349E-1
4.277622625E1,-9.402505755E-1,-2.820102930E0,-4.076223969E-1
4.277865438E1,-9.402505755E-1,-2.691821337E0,-3.746356964E-1
4.278108172E1,-9.207029343E-1,-2.561096191E0,-3.416490257E-1
4.278350818E1,-8.901596665E-1,-2.440145016E0,-3.111057878E-1
4.278593557E1,-8.510643244E-1,-2.333854437E0,-2.842277288E-1
4.278836370E1,-8.046386242E-1,-2.238559723E0,-2.597931325E-1
4.279079104E1,-7.557694316E-1,-2.165255785E0,-2.304716408E-1
4.279321750E1,-7.044568062E-1,-2.116386652E0,-1.913762987E-1
4.279564490E1,-6.482572556E-1,-2.098060608E0,-1.461723000E-1
4.279807302E1,-5.871707797E-1,-2.107834578E0,-9.241619706E-2
4.280050026E1,-5.236408710E-1,-2.135934353E0,-3.010799922E-2
4.280292682E1,-4.601109326E-1,-2.168920994E0,3.097847290E-2
4.280535417E1,-3.929158151E-1,-2.209238052E0,9.328667819E-2
4.280778229E1,-3.257206976E-1,-2.245889902E0,1.580383331E-1
4.281020964E1,-2.548603714E-1,-2.272768021E0,2.240117192E-1
4.281263615E1,-1.815566123E-1,-2.284985304E0,2.875416577E-1
4.281506349E1,-1.070311069E-1,-2.277654886E0,3.474063873E-1
4.281749162E1,-3.006215580E-2,-2.260550737E0,4.036059380E-1
4.281991896E1,4.690679908E-2,-2.228785753E0,4.561403096E-1
4.282234542E1,1.226540282E-1,-2.183581829E0,5.025660396E-1
4.282477281E1,1.947360635E-1,-2.132269144E0,5.441048741E-1
4.282720094E1,2.668181062E-1,-2.069960833E0,5.795350075E-1
4.282962818E1,3.364566863E-1,-2.000322342E0,6.100782752E-1
4.283205474E1,4.048735201E-1,-1.925796866E0,6.406214833E-1
4.283448214E1,4.659599960E-1,-1.851271391E0,6.662778258E-1
4.283691021E1,5.221595764E-1,-1.773080707E0,6.882689595E-1
4.283933755E1,5.734722018E-1,-1.691224813E0,7.065948844E-1
4.284176406E1,6.150109768E-1,-1.602038622E0,7.200338840E-1
4.284419141E1,6.516628861E-1,-1.512852311E0,7.285860181E-1
4.284661953E1,6.809843779E-1,-1.417557478E0,7.322511673E-1
4.284904688E1,7.041972280E-1,-1.313710451E0,7.310294509E-1
4.285147333E1,7.200797200E-1,-1.201311350E0,7.273643017E-1
4.285390073E1,7.310752869E-1,-1.086468697E0,7.200338840E-1
4.285632886E1,7.371839285E-1,-9.655175209E-1,7.102600932E-1
4.285875609E1,7.396273613E-1,-8.396794200E-1,6.955993176E-1
4.286118266E1,7.408491373E-1,-7.199499011E-1,6.748299003E-1
4.286361005E1,7.384056449E-1,-6.051073670E-1,6.503953338E-1
4.286603813E1,7.322970033E-1,-4.939299524E-1,6.210738420E-1
4.286846547E1,7.261883616E-1,-3.839742839E-1,5.819784999E-1
4.287089198E1,7.164145112E-1,-2.837924659E-1,5.379962325E-1
4.287331932E1,7.029755116E-1,-1.933844984E-1,4.854618013E-1
4.287574745E1,6.883147359E-1,-1.164155453E-1,4.317057133E-1
4.287817479E1,6.675453782E-1,-4.922042415E-2,3.706192672E-1
4.288060125E1,6.455542445E-1,3.313941881E-3,3.034241199E-1
4.288302865E1,6.174544692E-1,4.240928218E-2,2.325638235E-1
4.288545677E1,5.893546939E-1,6.440041959E-2,1.617035121E-1
4.288788412E1,5.551462173E-1,6.317868829E-2,9.328667819E-2
4.289031057E1,5.197160840E-1,3.752236441E-2,3.097847290E-2
4.289273797E1,4.867293835E-1,-5.238164216E-3,-2.522108145E-2
4.289516609E1,4.525209665E-1,-6.510290504E-2,-7.409025729E-2
4.289759333E1,4.219777286E-1,-1.432935894E-1,-1.205159798E-1
4.290001990E1,3.963214159E-1,-2.288146466E-1,-1.608330607E-1
4.290244724E1,3.743302822E-1,-3.253312707E-1,-1.974849403E-1
4.290487536E1,3.560043573E-1,-4.279565513E-1,-2.316933572E-1
4.290730271E1,3.413435817E-1,-5.391339660E-1,-2.634583116E-1
4.290972917E1,3.340132236E-1,-6.503113508E-1,-2.915581167E-1
4.291215656E1,3.315697610E-1,-7.651538849E-1,-3.196578920E-1
4.291458469E1,3.327914774E-1,-8.861051202E-1,-3.428707421E-1
4.291701203E1,3.401218653E-1,-9.997259378E-1,-3.611966968E-1
4.291943849E1,3.523391485E-1,-1.114568472E0,-3.746356964E-1
4.292186589E1,3.645564616E-1,-1.228189349E0,-3.856312633E-1
4.292429401E1,3.804389238E-1,-1.333258152E0,-3.917399347E-1
4.292672125E1,3.987648785E-1,-1.429774761E0,-3.954051137E-1
4.292914781E1,4.170908034E-1,-1.515295744E0,-3.966268301E-1
4.293157521E1,4.390819371E-1,-1.592264771E0,-3.966268301E-1
4.293400328E1,4.586296082E-1,-1.658238173E0,-3.966268301E-1
4.293643063E1,4.818424881E-1,-1.711994171E0,-3.966268301E-1
4.293885714E1,5.026118755E-1,-1.748646140E0,-3.941833675E-1
4.294128448E1,5.258247256E-1,-1.771858931E0,-3.905181885E-1
4.294371260E1,5.502593517E-1,-1.784076214E0,-3.844095469E-1
4.294613995E1,5.759156346E-1,-1.786519766E0,-3.758574426E-1
4.294856641E1,5.991284847E-1,-1.785297990E0,-3.660835922E-1
4.295099380E1,6.223413348E-1,-1.781632781E0,-3.538663089E-1
4.295342193E1,6.443324685E-1,-1.770637274E0,-3.404272795E-1
4.295584927E1,6.638801694E-1,-1.747424364E0,-3.269882500E-1
4.295827573E1,6.822060943E-1,-1.718102813E0,-3.135492504E-1
4.296070313E1,6.980885863E-1,-1.691224813E0,-2.976667583E-1
4.296313125E1,7.127493620E-1,-1.663125038E0,-2.817842662E-1
4.296555849E1,7.249666452E-1,-1.635025263E0,-2.622365952E-1
4.296798505E1,7.335187197E-1,-1.605703712E0,-2.451323867E-1
4.297041245E1,7.408491373E-1,-1.573938847E0,-2.268064469E-1
4.297284052E1,7.432925701E-1,-1.540952086E0,-2.097022384E-1
4.297526786E1,7.432925701E-1,-1.510408878E0,-1.925980151E-1
4.297769438E1,7.420708537E-1,-1.479865670E0,-1.730503440E-1
4.298012172E1,7.384056449E-1,-1.452987552E0,-1.547244042E-1
4.298254984E1,7.335187197E-1,-1.423666120E0,-1.351767331E-1
4.298497719E1,7.274100780E-1,-1.398009777E0,-1.156290546E-1
4.298740365E1,7.176362872E-1,-1.372353435E0,-9.730311483E-2
4.298983104E1,7.054189444E-1,-1.349140525E0,-8.019890636E-2
4.299225917E1,6.919799447E-1,-1.328371167E0,-6.065123528E-2
4.299468641E1,6.785409451E-1,-1.308823466E0,-4.599048197E-2
4.299711297E1,6.602149606E-1,-1.289275885E0,-3.255145997E-2
4.299954036E1,6.406673193E-1,-1.270949841E0,-2.033416368E-2
4.300196849E1,6.198979020E-1,-1.250180483E0,-5.673410371E-3
4.300439573E1,5.979067683E-1,-1.231854558E0,5.322156474E-3
4.300682229E1,5.746939182E-1,-1.212306857E0,1.509599201E-2
4.300924964E1,5.478158593E-1,-1.191537499E0,2.486982755E-2
4.301167776E1,5.233812928E-1,-1.169546366E0,3.342193365E-2
4.301410511E1,4.952814877E-1,-1.146333456E0,3.708712012E-2
4.301653162E1,4.671817124E-1,-1.126785874E0,4.319576919E-2
4.301895896E1,4.390819371E-1,-1.107238173E0,4.686095566E-2
4.302138708E1,4.109821618E-1,-1.087690473E0,4.808268696E-2
4.302381443E1,3.841041327E-1,-1.065699339E0,4.686095566E-2
4.302624089E1,3.584477901E-1,-1.041264772E0,4.686095566E-2
4.302866828E1,3.340132236E-1,-1.015608430E0,4.441750050E-2
4.303109641E1,3.120220900E-1,-9.862869382E-1,4.319576919E-2
4.303352365E1,2.924744189E-1,-9.569654465E-1,4.075231403E-2
4.303595021E1,2.729267478E-1,-9.239787459E-1,3.464366496E-2
4.303837760E1,2.594877183E-1,-8.922137618E-1,2.975674532E-2
4.304080573E1,2.460486889E-1,-8.567836285E-1,2.364809625E-2
4.304323297E1,2.350531220E-1,-8.189100027E-1,1.753944717E-2
4.304565953E1,2.289444804E-1,-7.798146605E-1,1.143080182E-2
4.304808688E1,2.252793014E-1,-7.431627512E-1,4.100425169E-3
4.305051500E1,2.265010178E-1,-7.065109015E-1,-7.864926010E-4
4.305294234E1,2.313879430E-1,-6.698589921E-1,-6.895139813E-3
4.305536880E1,2.362748533E-1,-6.368722916E-1,-8.116869256E-3
4.305779620E1,2.436052412E-1,-6.051073670E-1,-1.056032814E-2
4.306022432E1,2.546007931E-1,-5.782293081E-1,-1.178205758E-2
4.306265167E1,2.655963600E-1,-5.525729656E-1,-1.178205758E-2
4.306507813E1,2.765919268E-1,-5.318036079E-1,-1.178205758E-2
4.306750552E1,2.875874937E-1,-5.146993399E-1,-5.673410371E-3
4.306993365E1,2.998047769E-1,-4.963733852E-1,-7.864926010E-4
4.307236089E1,3.108003438E-1,-4.829343855E-1,4.100425169E-3
4.307478745E1,3.193524480E-1,-4.682736099E-1,1.265252940E-2
4.307721484E1,3.279045820E-1,-4.560563266E-1,2.120463736E-2
4.307964292E1,3.376784027E-1,-4.450607598E-1,2.975674532E-2
4.308207026E1,3.450087905E-1,-4.377303720E-1,3.953058273E-2
4.308449677E1,3.523391485E-1,-4.304000139E-1,4.686095566E-2
4.308692412E1,3.596695364E-1,-4.255130887E-1,5.541305989E-2
4.308935224E1,3.645564616E-1,-4.230696261E-1,6.274344027E-2
4.309177958E1,3.694433570E-1,-4.255130887E-1,6.763035804E-2
4.309420609E1,3.706651032E-1,-4.267348051E-1,6.885208935E-2
4.309663344E1,3.706651032E-1,-4.291782677E-1,6.885208935E-2
4.309906156E1,3.682216406E-1,-4.352869093E-1,7.007382065E-2
4.310148891E1,3.645564616E-1,-4.401738346E-1,6.518689543E-2
4.310391537E1,3.560043573E-1,-4.487259388E-1,6.152170897E-2
4.310634276E1,3.462305069E-1,-4.584997892E-1,5.419133604E-2
4.310877089E1,3.364566863E-1,-4.670518935E-1,4.563922435E-2
4.311119823E1,3.230176568E-1,-4.817126393E-1,3.586538881E-2
4.311362469E1,3.083568811E-1,-4.963733852E-1,2.364809625E-2
4.311605208E1,2.912526727E-1,-5.110341907E-1,1.143080182E-2
4.311848021E1,2.729267478E-1,-5.256949067E-1,1.656966284E-3
4.312090745E1,2.570442557E-1,-5.366904736E-1,-1.056032814E-2
4.312333401E1,2.411617786E-1,-5.476860404E-1,-2.033416368E-2
4.312576141E1,2.252793014E-1,-5.550164580E-1,-3.132972866E-2
4.312818948E1,2.118402719E-1,-5.623468161E-1,-4.110356420E-2
4.313061682E1,1.996229738E-1,-5.684554577E-1,-5.087739974E-2
4.313304333E1,1.861839592E-1,-5.745640993E-1,-5.820777640E-2
4.313547068E1,1.751883924E-1,-5.818945169E-1,-6.553815305E-2
4.313789880E1,1.629710943E-1,-5.855596662E-1,-7.042507082E-2
4.314032615E1,1.556407213E-1,-5.892248750E-1,-7.531198859E-2
4.314275261E1,1.470886171E-1,-5.941118002E-1,-7.653371990E-2
4.314518000E1,1.409799606E-1,-5.977769494E-1,-7.531198859E-2
4.314760813E1,1.373147666E-1,-6.002204418E-1,-7.531198859E-2
4.315003547E1,1.324278563E-1,-6.002204418E-1,-7.164680213E-2
4.315246193E1,1.299843937E-1,-6.014421582E-1,-6.675988436E-2
4.315488932E1,1.287626773E-1,-5.989987254E-1,-5.942950398E-2
4.315731745E1,1.287626773E-1,-5.953335166E-1,-5.454258621E-2
4.315974469E1,1.275409460E-1,-5.904465914E-1,-4.599048197E-2
4.316217125E1,1.275409460E-1,-5.867813826E-1,-3.866010532E-2
4.316459865E1,1.299843937E-1,-5.794510245E-1,-3.255145997E-2
4.316702677E1,1.312061250E-1,-5.733423829E-1,-2.522108145E-2
4.316945401E1,1.336495876E-1,-5.623468161E-1,-1.666897535E-2
4.317188057E1,1.336495876E-1,-5.525729656E-1,-9.338598698E-3
4.317430797E1,1.373147666E-1,-5.403556824E-1,-3.229951486E-3
4.317673604E1,1.397582293E-1,-5.269166827E-1,2.878693864E-3
4.317916339E1,1.434234232E-1,-5.134776235E-1,8.987342939E-3
4.318158990E1,1.470886171E-1,-5.012603402E-1,1.387426071E-2
4.318401724E1,1.519755274E-1,-4.902647436E-1,1.631771959E-2
4.318644537E1,1.580841690E-1,-4.817126393E-1,1.998290978E-2
4.318887271E1,1.654145569E-1,-4.731605351E-1,2.364809625E-2
4.319129917E1,1.727449298E-1,-4.646084309E-1,2.242636494E-2
4.319372656E1,1.812970340E-1,-4.584997892E-1,2.242636494E-2
4.319615469E1,1.898491383E-1,-4.560563266E-1,2.242636494E-2
4.319858203E1,1.996229738E-1,-4.536128640E-1,1.998290978E-2
4.320100849E1,2.069533467E-1,-4.523911476E-1,1.876117848E-2
4.320343589E1,2.142837346E-1,-4.536128640E-1,1.509599201E-2
4.320586401E1,2.203923762E-1,-4.572780430E-1,1.265252940E-2
4.320829125E1,2.277227491E-1,-4.633867145E-1,7.765611634E-3
4.321071781E1,2.350531220E-1,-4.707170725E-1,4.100425169E-3
4.321314521E1,2.460486889E-1,-4.804909229E-1,4.352368414E-4
4.321557333E1,2.558225393E-1,-4.902647436E-1,-3.229951486E-3
4.321800057E1,2.619311810E-1,-5.037037730E-1,-5.673410371E-3
4.322042714E1,2.692615390E-1,-5.146993399E-1,-6.895139813E-3
4.322285448E1,2.753702104E-1,-5.281383991E-1,-4.451680928E-3
4.322528261E1,2.814788520E-1,-5.391339660E-1,-3.229951486E-3
4.322770995E1,2.839223146E-1,-5.501295328E-1,1.656966284E-3
