"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.323639541E1,-1.681840420E0,-2.309419870E0,-1.480300784E0
5.323882155E1,-1.676953435E0,-2.335076332E0,-1.424101233E0
5.324124843E1,-1.662292719E0,-2.369284630E0,-1.367901683E0
5.324367619E1,-1.634192944E0,-2.418153763E0,-1.310480475E0
5.324610306E1,-1.596319318E0,-2.479240417E0,-1.254280925E0
5.324852921E1,-1.548671842E0,-2.552544117E0,-1.199303031E0
5.325095614E1,-1.492472291E0,-2.629513025E0,-1.143103480E0
5.325338390E1,-1.435050964E0,-2.711368799E0,-1.091790915E0
5.325581072E1,-1.369077682E0,-2.794446468E0,-1.045365095E0
5.325823686E1,-1.301882505E0,-2.875080585E0,-1.000161171E0
5.326066379E1,-1.229800463E0,-2.949606180E0,-9.610658288E-1
5.326309155E1,-1.155274987E0,-3.022909880E0,-9.231922030E-1
5.326551843E1,-1.080749512E0,-3.091326714E0,-8.853185773E-1
5.326794452E1,-1.006224036E0,-3.156078339E0,-8.450015187E-1
5.327037145E1,-9.329202175E-1,-3.217164993E0,-8.022409678E-1
5.327279921E1,-8.583947420E-1,-3.272142649E0,-7.607021928E-1
5.327522608E1,-7.826474905E-1,-3.319790125E0,-7.191633582E-1
5.327765218E1,-7.044568062E-1,-3.357663870E0,-6.788462996E-1
5.328007910E1,-6.250444055E-1,-3.384541750E0,-6.373075247E-1
5.328250686E1,-5.456320047E-1,-3.397980928E0,-5.945469737E-1
5.328493374E1,-4.625543952E-1,-3.400424242E0,-5.505647063E-1
5.328735988E1,-3.794767857E-1,-3.390650511E0,-5.041390061E-1
5.328978676E1,-2.939557135E-1,-3.371102810E0,-4.577133060E-1
5.329221452E1,-2.084346563E-1,-3.341781378E0,-4.100658596E-1
5.329464140E1,-1.229135916E-1,-3.303907633E0,-3.599749506E-1
5.329706754E1,-3.494907171E-2,-3.257482052E0,-3.098840415E-1
5.329949447E1,5.057199299E-2,-3.204947710E0,-2.622365952E-1
5.330192218E1,1.348713189E-1,-3.140195847E0,-2.158108801E-1
5.330434905E1,2.191706449E-1,-3.062005281E0,-1.693851650E-1
5.330677520E1,3.010265231E-1,-2.978927612E0,-1.254028976E-1
5.330920213E1,3.804389238E-1,-2.886076212E0,-8.019890636E-2
5.331162988E1,4.574078918E-1,-2.785894394E0,-3.988183290E-2
5.331405671E1,5.331550837E-1,-2.679604053E0,-2.008222044E-3
5.331648285E1,6.064589024E-1,-2.570869923E0,3.097847290E-2
5.331890978E1,6.748757362E-1,-2.463357925E0,6.396517158E-2
5.332133754E1,7.420708537E-1,-2.357067347E0,9.328667819E-2
5.332376442E1,8.104876876E-1,-2.255663872E0,1.189429983E-1
5.332619051E1,8.776828051E-1,-2.156703711E0,1.384906620E-1
5.332861744E1,9.436562061E-1,-2.063852310E0,1.531514078E-1
5.333104520E1,1.009629607E0,-1.967335701E0,1.665904373E-1
5.333347207E1,1.079268217E0,-1.878149390E0,1.763642728E-1
5.333589817E1,1.147685051E0,-1.790184855E0,1.824729145E-1
5.333832509E1,1.217323542E0,-1.708329082E0,1.836946458E-1
5.334075285E1,1.290627360E0,-1.633803487E0,1.800294518E-1
5.334317973E1,1.363931179E0,-1.562943220E0,1.702556312E-1
5.334560588E1,1.438456655E0,-1.493304610E0,1.580383331E-1
5.334803275E1,1.511760354E0,-1.429774761E0,1.458210349E-1
5.335046051E1,1.588729382E0,-1.367466569E0,1.274950951E-1
5.335288738E1,1.662033081E0,-1.308823466E0,1.055039689E-1
5.335531353E1,1.732893467E0,-1.255067468E0,7.862592489E-2
5.335774046E1,1.798866868E0,-1.203754783E0,4.930441827E-2
5.336016817E1,1.858731508E0,-1.152442098E0,1.876117848E-2
5.336259504E1,1.907600760E0,-1.099907756E0,-1.300378703E-2
5.336502119E1,1.944252610E0,-1.047373414E0,-4.232529551E-2
5.336744811E1,1.966243744E0,-1.000947714E0,-7.164680213E-2
5.336987588E1,1.969908953E0,-9.618523717E-1,-1.021900326E-1
5.337230270E1,1.951583028E0,-9.252004623E-1,-1.290680915E-1
5.337472884E1,1.905157328E0,-8.934354782E-1,-1.510592103E-1
5.337715577E1,1.824523091E0,-8.690009117E-1,-1.669417024E-1
5.337958353E1,1.704793692E0,-8.518967032E-1,-1.767155379E-1
5.338201041E1,1.549633980E0,-8.567836285E-1,-1.791590005E-1
5.338443650E1,1.367596269E0,-8.799964786E-1,-1.779372692E-1
5.338686343E1,1.168454409E0,-9.203135371E-1,-1.803807318E-1
5.338929119E1,9.680907726E-1,-9.948390126E-1,-1.864893734E-1
5.339171806E1,7.738358378E-1,-1.096242547E0,-1.974849403E-1
5.339414421E1,6.015719771E-1,-1.220858932E0,-2.182543427E-1
5.339657108E1,4.464123249E-1,-1.358914375E0,-2.329150885E-1
5.339899884E1,3.181307316E-1,-1.482309103E0,-2.463541180E-1
5.340142572E1,2.093968093E-1,-1.578825712E0,-2.597931325E-1
5.340385186E1,1.141019240E-1,-1.646020889E0,-2.683452368E-1
5.340627879E1,2.858085930E-2,-1.666790247E0,-2.781190872E-1
5.340870650E1,-4.838809371E-2,-1.647242546E0,-2.866711915E-1
5.341113338E1,-1.131397560E-1,-1.600816846E0,-2.940015495E-1
5.341355952E1,-1.693393141E-1,-1.548282504E0,-2.988884747E-1
5.341598645E1,-2.157650292E-1,-1.487195969E0,-2.915581167E-1
5.341841421E1,-2.487517297E-1,-1.435883403E0,-2.854494452E-1
5.342084103E1,-2.682994008E-1,-1.415113926E0,-2.842277288E-1
5.342326718E1,-2.744080424E-1,-1.428552985E0,-2.842277288E-1
5.342569410E1,-2.682994008E-1,-1.477422118E0,-2.964450121E-1
5.342812186E1,-2.524169087E-1,-1.562943220E0,-3.111057878E-1
5.343054874E1,-2.328692526E-1,-1.674120665E0,-3.355403543E-1
5.343297483E1,-2.108781189E-1,-1.810954332E0,-3.660835922E-1
5.343540176E1,-1.876652539E-1,-1.979552984E0,-3.990702927E-1
5.343782952E1,-1.681175828E-1,-2.176251411E0,-4.296135306E-1
5.344025640E1,-1.534568369E-1,-2.383945465E0,-4.564915895E-1
5.344268249E1,-1.485699117E-1,-2.598969698E0,-4.784827232E-1
5.344510942E1,-1.534568369E-1,-2.823767900E0,-4.955869317E-1
5.344753718E1,-1.668958515E-1,-3.047344446E0,-5.041390061E-1
5.344996405E1,-1.937739104E-1,-3.253816843E0,-5.065824986E-1
5.345239020E1,-2.353127003E-1,-3.441963196E0,-5.016955733E-1
5.345481707E1,-2.841818929E-1,-3.613005161E0,-4.907000065E-1
5.345724483E1,-3.428249061E-1,-3.746173859E0,-4.760392606E-1
5.345967171E1,-4.124634862E-1,-3.837803364E0,-4.528263807E-1
5.346209785E1,-4.906541705E-1,-3.878120422E0,-4.308352768E-1
5.346452478E1,-5.786187053E-1,-3.869568348E0,-4.088441432E-1
5.346695254E1,-6.714701056E-1,-3.803595066E0,-3.880747259E-1
5.346937936E1,-7.655432820E-1,-3.677756786E0,-3.673053384E-1
5.347180551E1,-8.522861004E-1,-3.487167120E0,-3.514228463E-1
5.347423244E1,-9.255898595E-1,-3.235490799E0,-3.404272795E-1
5.347666020E1,-9.707938433E-1,-2.937388897E0,-3.294317126E-1
5.347908702E1,-9.903414845E-1,-2.595304728E0,-3.184361458E-1
5.348151317E1,-9.842328429E-1,-2.220233679E0,-3.074405789E-1
5.348394009E1,-9.634634256E-1,-1.820728183E0,-2.891146541E-1
5.348636785E1,-9.231463671E-1,-1.421222568E0,-2.659017742E-1
5.348879473E1,-8.535078168E-1,-1.019273639E0,-2.365802824E-1
5.349122082E1,-7.411087155E-1,-6.380940676E-1,-1.913762987E-1
5.349364775E1,-5.920577049E-1,-2.947880328E-1,-1.180725172E-1
5.349607551E1,-4.124634862E-1,-1.623372920E-2,-9.338598698E-3
5.349850238E1,-2.133215815E-1,1.731343418E-1,1.409341097E-1
5.350092848E1,-2.517523617E-2,2.953072786E-1,3.131979704E-1
5.350335541E1,1.238757595E-1,3.673893213E-1,4.989008605E-1
5.350578317E1,1.947360635E-1,4.064846635E-1,6.870471835E-1
5.350821004E1,1.654145569E-1,4.284757972E-1,8.641979694E-1
5.351063619E1,2.369394153E-2,4.553538263E-1,1.005918622E0
5.351306306E1,-2.182084918E-1,5.127750635E-1,1.114652514E0
5.351549082E1,-5.370798707E-1,6.227307320E-1,1.200173616E0
5.351791770E1,-8.877162337E-1,7.766686678E-1,1.255151391E0
5.352034384E1,-1.235909104E0,9.501542449E-1,1.282029390E0
5.352277077E1,-1.551115274E0,1.110200763E0,1.273477316E0
5.352519853E1,-1.789352536E0,1.225043416E0,1.224608183E0
5.352762535E1,-1.940847039E0,1.282464623E0,1.118317723E0
5.353005150E1,-1.994603157E0,1.319116473E0,9.546059370E-1
5.353247843E1,-1.967725039E0,1.381424785E0,7.566857934E-1
5.353490619E1,-1.883425713E0,1.459615469E0,5.538787246E-1
5.353733306E1,-1.753922462E0,1.518258452E0,3.706192672E-1
5.353975916E1,-1.580436826E0,1.524367094E0,2.191247940E-1
5.354218608E1,-1.365412474E0,1.473054409E0,9.695186466E-2
5.354461384E1,-1.108849287E0,1.374094367E0,7.765611634E-3
5.354704072E1,-8.315166831E-1,1.264138699E0,-4.721221328E-2
5.354946681E1,-5.578492880E-1,1.173730731E0,-7.409025729E-2
5.355189374E1,-3.147251308E-1,1.130970240E0,-7.042507082E-2
5.355432150E1,-1.119180247E-1,1.148074389E0,-3.866010532E-2
5.355674838E1,5.545891076E-2,1.217712998E0,1.509599201E-2
5.355917452E1,1.898491383E-1,1.333777308E0,7.984765619E-2
5.356160140E1,2.973613441E-1,1.491380334E0,1.543731391E-1
5.356402916E1,3.902127743E-1,1.680748463E0,2.313421071E-1
5.356645603E1,4.745121002E-1,1.892107606E0,3.022024035E-1
5.356888218E1,5.600331426E-1,2.120571136E0,3.706192672E-1
5.357130910E1,6.516628861E-1,2.351477861E0,4.280405343E-1
5.357373686E1,7.616184950E-1,2.587271690E0,4.756880105E-1
5.357616369E1,8.899000883E-1,2.815735102E0,5.123398900E-1
5.357858983E1,1.032842398E0,3.041754961E0,5.379962325E-1
5.358101676E1,1.195332527E0,3.275105476E0,5.551004410E-1
5.358344452E1,1.366374612E0,3.514564276E0,5.673177242E-1
5.358587134E1,1.538638473E0,3.749136448E0,5.795350075E-1
5.358829749E1,1.708458781E0,3.959273815E0,5.954174995E-1
5.359072442E1,1.863618493E0,4.125429153E0,6.161869168E-1
5.359315218E1,1.994343519E0,4.237828255E0,6.467301250E-1
5.359557905E1,2.092081785E0,4.286697388E0,6.797168255E-1
5.359800515E1,2.151946545E0,4.284254074E0,7.139252424E-1
5.360043207E1,2.178824663E0,4.236606598E0,7.469119430E-1
5.360285983E1,2.184933424E0,4.153529167E0,7.701247931E-1
5.360528671E1,2.175159454E0,4.048460484E0,7.835638523E-1
5.360771285E1,2.160498619E0,3.925065517E0,7.847855687E-1
5.361013973E1,2.149503231E0,3.790675163E0,7.725682855E-1
5.361256749E1,2.140951157E0,3.650176287E0,7.579075098E-1
5.361499436E1,2.138507605E0,3.506012201E0,7.408033013E-1
5.361742051E1,2.143394470E0,3.363069773E0,7.273643017E-1
5.361984738E1,2.153168440E0,3.223792791E0,7.151469588E-1
5.362227515E1,2.164163828E0,3.095511198E0,7.139252424E-1
5.362470202E1,2.180046320E0,2.989220619E0,7.261425257E-1
5.362712817E1,2.195928812E0,2.903699636E0,7.517988682E-1
5.362955509E1,2.215476513E0,2.836504459E0,7.835638523E-1
5.363198285E1,2.241132975E0,2.775418043E0,8.238809109E-1
5.363440973E1,2.265567541E0,2.717996836E0,8.617545366E-1
5.363683582E1,2.293667316E0,2.655688524E0,8.959629536E-1
5.363926275E1,2.320545197E0,2.584828138E0,9.155105948E-1
5.364169051E1,2.347423315E0,2.509080887E0,9.203975201E-1
5.364411738E1,2.370636225E0,2.427225113E0,9.094019532E-1
5.364654348E1,2.390183926E0,2.340482235E0,8.764152527E-1
5.364897041E1,2.404844522E0,2.257404804E0,8.287678361E-1
5.365139817E1,2.407288074E0,2.176770687E0,7.701247931E-1
5.365382504E1,2.401179314E0,2.103466749E0,7.078166008E-1
5.365625119E1,2.382853508E0,2.044823885E0,6.491736174E-1
5.365867806E1,2.351088524E0,1.987402439E0,6.015261412E-1
5.366110582E1,2.309549809E0,1.931203008E0,5.685394406E-1
5.366353270E1,2.259458780E0,1.876225114E0,5.514352322E-1
5.366595884E1,2.206924438E0,1.824912548E0,5.563221574E-1
5.366838572E1,2.154390097E0,1.783373713E0,5.795350075E-1
5.367081348E1,2.104299068E0,1.752830505E0,6.137434244E-1
5.367324035E1,2.060316801E0,1.729617596E0,6.577256918E-1
5.367566650E1,2.021221638E0,1.712513447E0,7.090383172E-1
5.367809343E1,1.988234878E0,1.706404805E0,7.603510022E-1
5.368052119E1,1.962578535E0,1.714956880E0,8.189939857E-1
5.368294801E1,1.945474386E0,1.724730730E0,8.776370287E-1
5.368537416E1,1.932035327E0,1.744278431E0,9.387234449E-1
5.368780108E1,1.924704909E0,1.763826013E0,1.001031637E0
5.369022884E1,1.916152835E0,1.790704131E0,1.069448471E0
5.369265572E1,1.910044193E0,1.823690772E0,1.141530514E0
5.369508181E1,1.903935552E0,1.851790547E0,1.213612556E0
5.369750874E1,1.900270343E0,1.871338248E0,1.275920749E0
5.369993650E1,1.899048686E0,1.865229607E0,1.328455210E0
5.370236338E1,1.899048686E0,1.826134205E0,1.367550492E0
5.370478952E1,1.897826910E0,1.762604356E0,1.388319850E0
5.370721640E1,1.894161701E0,1.677083254E0,1.396872044E0
5.370964416E1,1.889274836E0,1.583010077E0,1.395650268E0
5.371207103E1,1.879500985E0,1.485271692E0,1.390763402E0
5.371449718E1,1.867283702E0,1.385089874E0,1.380989552E0
5.371692405E1,1.851401210E0,1.284908056E0,1.368772268E0
5.371935181E1,1.835518718E0,1.198165298E0,1.351668000E0
5.372177869E1,1.824523091E0,1.123639822E0,1.334563851E0
5.372420483E1,1.818414450E0,1.064996839E0,1.313794374E0
5.372663176E1,1.820858002E0,1.013684154E0,1.290581584E0
5.372905952E1,1.826966643E0,9.697018862E-1,1.264925241E0
5.373148634E1,1.837962151E0,9.379369617E-1,1.229495049E0
5.373391249E1,1.852622867E0,9.025067687E-1,1.192843199E0
5.373633942E1,1.870948911E0,8.609679937E-1,1.151304364E0
5.373876718E1,1.891718268E0,8.194291592E-1,1.106100440E0
5.374119400E1,1.906378984E0,7.852207422E-1,1.060896397E0
5.374362015E1,1.913709402E0,7.693382502E-1,1.016914129E0
5.374604707E1,1.919818044E0,7.754469514E-1,9.802622795E-1
5.374847483E1,1.923483253E0,7.998815179E-1,9.436103702E-1
5.375090171E1,1.919818044E0,8.365333676E-1,9.106236696E-1
5.375332780E1,1.914931059E0,8.878460526E-1,8.825238943E-1
5.375575473E1,1.903935552E0,9.477107525E-1,8.556458950E-1
5.375818249E1,1.890496492E0,1.025901437E0,8.348764777E-1
5.376060936E1,1.873392344E0,1.108979106E0,8.165505528E-1
5.376303546E1,1.855066419E0,1.200608730E0,8.006680608E-1
5.376546239E1,1.831853509E0,1.293460250E0,7.896724939E-1
5.376789015E1,1.807418942E0,1.386311650E0,7.823420763E-1
5.377031702E1,1.782984376E0,1.473054409E0,7.725682855E-1
5.377274317E1,1.754884601E0,1.564684153E0,7.689030766E-1
5.377517004E1,1.726784825E0,1.641653061E0,7.689030766E-1
5.377759780E1,1.698685050E0,1.710069895E0,7.737900019E-1
5.378002468E1,1.669363499E0,1.768712997E0,7.798986435E-1
5.378245082E1,1.643707156E0,1.812695265E0,7.872290015E-1
5.378487775E1,1.616829157E0,1.846903682E0,7.957811356E-1
5.378730551E1,1.593616247E0,1.868894815E0,8.043332100E-1
5.378973233E1,1.574068546E0,1.877446890E0,8.153287768E-1
5.379215848E1,1.556964397E0,1.876225114E0,8.275461197E-1
5.379458541E1,1.543525338E0,1.871338248E0,8.397634029E-1
5.379701317E1,1.528864622E0,1.866451263E0,8.532024026E-1
5.379944004E1,1.516647339E0,1.857899189E0,8.666414618E-1
5.380186614E1,1.504430056E0,1.842016697E0,8.788587451E-1
5.380429306E1,1.493434429E0,1.820025563E0,8.898543119E-1
5.380672082E1,1.484882355E0,1.788260579E0,8.996281028E-1
5.380914770E1,1.478773713E0,1.751608729E0,9.081802368E-1
5.381157379E1,1.475108504E0,1.712513447E0,9.155105948E-1
5.381400072E1,1.476330280E0,1.675861478E0,9.228410125E-1
5.381642848E1,1.482438922E0,1.646540046E0,9.313930869E-1
5.381885535E1,1.492212772E0,1.626992345E0,9.411669374E-1
5.382128150E1,1.509316921E0,1.617218494E0,9.558277130E-1
5.382370838E1,1.527642846E0,1.608666420E0,9.717102051E-1
5.382613614E1,1.547190547E0,1.602557778E0,9.888143539E-1
5.382856301E1,1.566738248E0,1.596449137E0,1.010805488E0
5.383098916E1,1.585064173E0,1.589118719E0,1.032796621E0
5.383341608E1,1.600946665E0,1.583010077E0,1.052344322E0
5.383584384E1,1.616829157E0,1.575679660E0,1.074335456E0
5.383827067E1,1.631489873E0,1.564684153E0,1.095104814E0
5.384069681E1,1.642485499E0,1.561018944E0,1.113430738E0
5.384312374E1,1.653481007E0,1.563462377E0,1.135421872E0
5.384555150E1,1.659589648E0,1.569571018E0,1.158634782E0
5.384797838E1,1.663254857E0,1.583010077E0,1.185512781E0
5.385040447E1,1.662033081E0,1.597670794E0,1.214834332E0
5.385283140E1,1.658367872E0,1.617218494E0,1.245377541E0
5.385525916E1,1.651037574E0,1.631879210E0,1.275920749E0
5.385768603E1,1.638820291E0,1.639209628E0,1.308907509E0
5.386011212E1,1.625381231E0,1.642874837E0,1.344337702E0
5.386253905E1,1.605833530E0,1.639209628E0,1.378546119E0
5.386496681E1,1.585064173E0,1.624548912E0,1.417641401E0
5.386739369E1,1.564294815E0,1.603779435E0,1.454293251E0
5.386981983E1,1.541081905E0,1.576901436E0,1.488501668E0
5.387224671E1,1.520312548E0,1.543914795E0,1.520266652E0
5.387467447E1,1.498321414E0,1.507262826E0,1.549588203E0
5.387710134E1,1.479995489E0,1.457171917E0,1.572801113E0
5.387952749E1,1.464112997E0,1.400972366E0,1.596013904E0
5.388195442E1,1.455560803E0,1.343551159E0,1.613118172E0
5.388438218E1,1.451895714E0,1.286129832E0,1.631444097E0
5.388680900E1,1.453117371E0,1.229930282E0,1.647326589E0
5.388923515E1,1.459226012E0,1.185948014E0,1.661987305E0
5.389166207E1,1.465334654E0,1.156626463E0,1.674204588E0
5.389408983E1,1.470221639E0,1.140743971E0,1.683978438E0
5.389651671E1,1.475108504E0,1.138300538E0,1.690087080E0
5.389894280E1,1.481217146E0,1.143187523E0,1.691308856E0
5.390136973E1,1.482438922E0,1.152961373E0,1.683978438E0
5.390379749E1,1.486104131E0,1.170065522E0,1.671761155E0
5.390622436E1,1.486104131E0,1.187169790E0,1.647326589E0
5.390865046E1,1.487325788E0,1.200608730E0,1.618005037E0
5.391107739E1,1.486104131E0,1.214047790E0,1.583796620E0
5.391350515E1,1.484882355E0,1.218934655E0,1.545922995E0
5.391593202E1,1.482438922E0,1.210382581E0,1.508049369E0
5.391835817E1,1.478773713E0,1.193278432E0,1.465288877E0
5.392078504E1,1.471443295E0,1.178617597E0,1.426193476E0
5.392321280E1,1.456782579E0,1.159070015E0,1.389541626E0
5.392563968E1,1.440900087E0,1.134635329E0,1.355333209E0
5.392806582E1,1.417687178E0,1.106535554E0,1.324790001E0
5.393049275E1,1.392030954E0,1.078435779E0,1.304020524E0
5.393292051E1,1.361487627E0,1.054001212E0,1.288138151E0
5.393534733E1,1.328500986E0,1.030788422E0,1.277142525E0
5.393777348E1,1.293070793E0,1.010018945E0,1.267368674E0
5.394020041E1,1.255197167E0,9.880278111E-1,1.262481809E0
5.394262817E1,1.216101885E0,9.501542449E-1,1.257594824E0
5.394505504E1,1.172119617E0,8.951764107E-1,1.247820973E0
5.394748114E1,1.123250484E0,8.328682184E-1,1.240490675E0
5.394990806E1,1.070716023E0,7.693382502E-1,1.238047242E0
5.395233582E1,1.015738249E0,7.033649087E-1,1.235603690E0
5.395476270E1,9.558734894E-1,6.398349404E-1,1.228273392E0
5.395718879E1,8.960087299E-1,5.763050318E-1,1.216056108E0
5.395961572E1,8.349223137E-1,5.127750635E-1,1.197730064E0
5.396204348E1,7.738358378E-1,4.553538263E-1,1.178182483E0
5.396447035E1,7.139710784E-1,4.077063799E-1,1.154969573E0
5.396689650E1,6.565498114E-1,3.637241423E-1,1.124426365E0
5.396932338E1,6.040154099E-1,3.258505166E-1,1.088996172E0
5.397175114E1,5.551462173E-1,3.001942039E-1,1.051122546E0
5.397417801E1,5.136074424E-1,2.867551744E-1,1.009583831E0
5.397660416E1,4.732903838E-1,2.879768908E-1,9.643797874E-1
5.397903108E1,4.403036833E-1,3.026376665E-1,9.191758037E-1
5.398145879E1,4.060952663E-1,3.270722330E-1,8.715283275E-1
5.398388567E1,3.706651032E-1,3.515068293E-1,8.251026273E-1
5.398631181E1,3.327914774E-1,3.747197092E-1,7.774552107E-1
5.398873874E1,2.863657773E-1,3.857152760E-1,7.285860181E-1
5.399116650E1,2.374965847E-1,3.796066046E-1,6.760516167E-1
5.399359332E1,1.837404966E-1,3.551720381E-1,6.186303496E-1
5.399601947E1,1.238757595E-1,3.075245917E-1,5.587655902E-1
5.399844640E1,6.156755239E-2,2.439946532E-1,4.952356517E-1
5.400087416E1,4.810821265E-4,1.670256853E-1,4.219318926E-1
5.400330103E1,-5.938366055E-2,8.761326969E-2,3.437412083E-1
5.400572712E1,-1.143614873E-1,2.092212439E-3,2.618853450E-1
5.400815405E1,-1.668958515E-1,-7.243327796E-2,1.714773476E-1
5.401058181E1,-2.182084918E-1,-1.335197538E-1,7.618246228E-2
5.401300869E1,-2.670776844E-1,-1.775020063E-1,-2.399935201E-2
5.401543478E1,-3.196120262E-1,-2.007148713E-1,-1.266246289E-1
5.401786171E1,-3.770333230E-1,-2.068235129E-1,-2.304716408E-1
5.402028947E1,-4.442284405E-1,-1.982714087E-1,-3.379838169E-1
5.402271634E1,-5.211973786E-1,-1.811672002E-1,-4.479394853E-1
5.402514249E1,-6.079401970E-1,-1.640629917E-1,-5.591168404E-1
5.402756942E1,-7.044568062E-1,-1.603977978E-1,-6.605203748E-1
5.402999718E1,-8.119689822E-1,-1.628412604E-1,-7.545935512E-1
5.403242400E1,-9.304767847E-1,-1.713933647E-1,-8.450015187E-1
5.403485015E1,-1.052649736E0,-1.897193044E-1,-9.341877699E-1
5.403727707E1,-1.178487778E0,-2.117104381E-1,-1.017265439E0
5.403970483E1,-1.307991147E0,-2.434754074E-1,-1.097899556E0
5.404213171E1,-1.435050964E0,-2.886793911E-1,-1.176090240E0
5.404455780E1,-1.558445692E0,-3.424354792E-1,-1.251837373E0
5.404698473E1,-1.676953435E0,-4.035219550E-1,-1.323919415E0
5.404941249E1,-1.788130879E0,-4.694953561E-1,-1.394779801E0
5.405183936E1,-1.895642996E0,-5.427991152E-1,-1.460753202E0
5.405426546E1,-1.998268366E0,-6.197680831E-1,-1.520617843E0
5.405669239E1,-2.097228289E0,-6.979587674E-1,-1.575595737E0
5.405912015E1,-2.191301584E0,-7.822580934E-1,-1.629351854E0
5.406154702E1,-2.280487776E0,-8.763312697E-1,-1.681886196E0
5.406397317E1,-2.361121893E0,-9.789565802E-1,-1.735642314E0
5.406640004E1,-2.438090801E0,-1.091355681E0,-1.791841865E0
5.406882780E1,-2.507729530E0,-1.213528633E0,-1.849263072E0
5.407125468E1,-2.572481155E0,-1.349140525E0,-1.907906175E0
5.407368082E1,-2.634789228E0,-1.500635028E0,-1.964105725E0
5.407610775E1,-2.698319197E0,-1.668011904E0,-2.015418291E0
5.407853551E1,-2.755740643E0,-1.843940973E0,-2.060622215E0
5.408096233E1,-2.813161850E0,-2.027200460E0,-2.098495960E0
5.408338848E1,-2.863252640E0,-2.203129530E0,-2.127817392E0
5.408581541E1,-2.908456802E0,-2.372949839E0,-2.152251959E0
5.408824317E1,-2.945108652E0,-2.529331207E0,-2.173021317E0
5.409066999E1,-2.971986771E0,-2.677160501E0,-2.186460495E0
5.409309614E1,-2.990312576E0,-2.807885647E0,-2.196234226E0
5.409552306E1,-3.001308203E0,-2.926393270E0,-2.204786301E0
5.409795082E1,-3.004973412E0,-3.033905506E0,-2.208451509E0
5.410037770E1,-3.001308203E0,-3.127978563E0,-2.212116718E0
5.410280379E1,-2.993977785E0,-3.189065218E0,-2.210895061E0
5.410523072E1,-2.981760502E0,-3.212277889E0,-2.206008196E0
5.410765848E1,-2.964656353E0,-3.189065218E0,-2.193790913E0
5.411008535E1,-2.942665100E0,-3.109652758E0,-2.173021317E0
5.411251145E1,-2.917008877E0,-2.981371164E0,-2.147365093E0
5.411493838E1,-2.887687445E0,-2.810328960E0,-2.118043661E0
5.411736614E1,-2.863252640E0,-2.601413250E0,-2.085056782E0
5.411979301E1,-2.841261625E0,-2.366841316E0,-2.049626827E0
5.412221916E1,-2.826600790E0,-2.115164995E0,-2.016640186E0
5.412464608E1,-2.818048716E0,-1.852493048E0,-1.982431650E0
5.412707379E1,-2.820492268E0,-1.578825712E0,-1.948223233E0
5.412950067E1,-2.829044342E0,-1.305158377E0,-1.912793040E0
5.413192681E1,-2.843705177E0,-1.043708205E0,-1.872475982E0
5.413435374E1,-2.865696192E0,-8.066927195E-1,-1.833380580E0
5.413678150E1,-2.887687445E0,-5.904465914E-1,-1.790620089E0
5.413920832E1,-2.909678459E0,-4.010784924E-1,-1.751524806E0
5.414163447E1,-2.925560951E0,-2.324798405E-1,-1.711207628E0
5.414406140E1,-2.935334682E0,-8.465057611E-2,-1.674555779E0
5.414648916E1,-2.942665100E0,4.485274479E-2,-1.644012570E0
5.414891603E1,-2.946330309E0,1.609170437E-1,-1.622021437E0
5.415134213E1,-2.945108652E0,2.610988617E-1,-1.611025929E0
5.415376905E1,-2.942665100E0,3.417330086E-1,-1.609804153E0
5.415619681E1,-2.941443443E0,4.089281261E-1,-1.614691019E0
5.415862369E1,-2.941443443E0,4.602407515E-1,-1.626908302E0
5.416104978E1,-2.942665100E0,4.981143773E-1,-1.646456003E0
5.416347671E1,-2.946330309E0,5.274358392E-1,-1.666003704E0
5.416590447E1,-2.949995518E0,5.420966148E-1,-1.686773062E0
5.416833134E1,-2.953660727E0,5.457617640E-1,-1.711207628E0
5.417075749E1,-2.949995518E0,5.359879732E-1,-1.742972612E0
5.417318436E1,-2.943886995E0,5.091099143E-1,-1.778402805E0
5.417561212E1,-2.934113026E0,4.773449600E-1,-1.818719864E0
5.417803900E1,-2.924339294E0,4.443582594E-1,-1.860258698E0
5.418046515E1,-2.910900116E0,4.296975136E-1,-1.901797533E0
5.418289207E1,-2.895017624E0,4.309192598E-1,-1.939671040E0
5.418531983E1,-2.870583057E0,4.406930804E-1,-1.975101233E0
5.418774666E1,-2.838818073E0,4.541321099E-1,-2.011753082E0
5.419017280E1,-2.797279358E0,4.663493931E-1,-2.053292036E0
5.419259973E1,-2.744745016E0,4.749014974E-1,-2.099717617E0
5.419502749E1,-2.686101913E0,4.883405268E-1,-2.146143436E0
5.419745436E1,-2.618906736E0,4.981143773E-1,-2.192569017E0
5.419988046E1,-2.548046589E0,5.005577803E-1,-2.234107971E0
5.420230739E1,-2.475964546E0,4.944491684E-1,-2.271981478E0
5.420473515E1,-2.407547712E0,4.846753478E-1,-2.302524805E0
5.420716202E1,-2.342796087E0,4.712363183E-1,-2.322072506E0
5.420958817E1,-2.280487776E0,4.590190351E-1,-2.326959372E0
5.421201504E1,-2.215736151E0,4.455800056E-1,-2.322072506E0
5.421444280E1,-2.150984526E0,4.272540510E-1,-2.306190014E0
5.421686968E1,-2.085011005E0,4.101498425E-1,-2.285420418E0
