"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.251574887E1,-5.767822266E-2,2.380371094E-2,-1.373291016E-3
1.251806821E1,-5.828857422E-2,2.563476562E-2,-1.983642578E-3
1.252038754E1,-5.889892578E-2,2.380371094E-2,-7.629394531E-4
1.252273740E1,-5.828857422E-2,2.380371094E-2,-3.204345703E-3
1.252505673E1,-5.767822266E-2,1.586914062E-2,-4.425048828E-3
1.252737607E1,-5.767822266E-2,1.098632812E-2,-5.035400391E-3
1.252972592E1,-5.767822266E-2,1.098632812E-2,-5.035400391E-3
1.253204526E1,-5.523681641E-2,9.155273438E-3,-5.035400391E-3
1.253436459E1,-5.584716797E-2,6.103515625E-3,-3.814697266E-3
1.253671445E1,-5.462646484E-2,2.441406250E-3,-1.983642578E-3
1.253903378E1,-5.340576172E-2,1.220703125E-3,-1.373291016E-3
1.254135312E1,-5.157470703E-2,6.103515625E-4,-1.983642578E-3
1.254370297E1,-5.096435547E-2,-2.441406250E-3,-1.373291016E-3
1.254602231E1,-5.157470703E-2,-8.544921875E-3,-1.373291016E-3
1.254834164E1,-5.035400391E-2,-9.155273438E-3,-1.525878906E-4
1.255069150E1,-4.974365234E-2,-1.159667969E-2,4.577636719E-4
1.255301083E1,-4.974365234E-2,-1.525878906E-2,1.068115234E-3
1.255533017E1,-4.852294922E-2,-2.197265625E-2,1.678466797E-3
1.255764950E1,-4.852294922E-2,-2.380371094E-2,1.068115234E-3
1.255999936E1,-4.730224609E-2,-2.380371094E-2,1.068115234E-3
1.256231869E1,-4.791259766E-2,-2.807617188E-2,2.288818359E-3
1.256463803E1,-4.669189453E-2,-3.112792969E-2,3.509521484E-3
1.256698788E1,-4.547119141E-2,-3.662109375E-2,4.119873047E-3
1.256930722E1,-4.486083984E-2,-3.906250000E-2,4.119873047E-3
1.257162656E1,-4.364013672E-2,-4.211425781E-2,5.340576172E-3
1.257397641E1,-4.302978516E-2,-4.882812500E-2,6.561279297E-3
1.257629575E1,-4.241943359E-2,-5.065917969E-2,7.781982422E-3
1.257861508E1,-4.302978516E-2,-5.798339844E-2,9.002685547E-3
1.258093442E1,-4.119873047E-2,-6.652832031E-2,9.613037109E-3
1.258328427E1,-4.180908203E-2,-6.591796875E-2,1.144409180E-2
1.258560361E1,-4.241943359E-2,-6.225585938E-2,1.266479492E-2
1.258792294E1,-4.058837891E-2,-6.530761719E-2,1.327514648E-2
1.259027280E1,-4.180908203E-2,-6.713867188E-2,1.449584961E-2
1.259259213E1,-4.180908203E-2,-6.958007812E-2,1.693725586E-2
1.259491147E1,-4.302978516E-2,-6.896972656E-2,1.693725586E-2
1.259726132E1,-4.425048828E-2,-7.080078125E-2,1.754760742E-2
1.259958066E1,-4.547119141E-2,-7.141113281E-2,1.632690430E-2
1.260189999E1,-4.730224609E-2,-6.042480469E-2,1.998901367E-2
1.260424985E1,-4.730224609E-2,-7.202148438E-2,1.937866211E-2
1.260656918E1,-4.791259766E-2,-7.263183594E-2,1.876831055E-2
1.260888852E1,-4.791259766E-2,-7.812500000E-2,1.876831055E-2
1.261123837E1,-5.035400391E-2,-7.812500000E-2,1.998901367E-2
1.261355771E1,-4.852294922E-2,-8.239746094E-2,1.998901367E-2
1.261587704E1,-4.852294922E-2,-8.361816406E-2,1.937866211E-2
1.261819638E1,-4.913330078E-2,-8.666992188E-2,1.876831055E-2
1.262054623E1,-4.913330078E-2,-8.544921875E-2,1.876831055E-2
1.262286557E1,-4.974365234E-2,-8.911132812E-2,1.815795898E-2
1.262518491E1,-4.974365234E-2,-8.972167969E-2,1.876831055E-2
1.262753476E1,-5.035400391E-2,-9.033203125E-2,1.754760742E-2
1.262985409E1,-4.913330078E-2,-9.277343750E-2,1.815795898E-2
1.263217343E1,-4.852294922E-2,-9.155273438E-2,1.937866211E-2
1.263452328E1,-4.974365234E-2,-9.521484375E-2,1.754760742E-2
1.263684262E1,-4.852294922E-2,-9.460449219E-2,1.815795898E-2
1.263916196E1,-4.791259766E-2,-9.338378906E-2,1.815795898E-2
1.264148129E1,-4.730224609E-2,-9.460449219E-2,1.693725586E-2
1.264383114E1,-4.608154297E-2,-9.033203125E-2,1.754760742E-2
1.264615048E1,-4.608154297E-2,-9.399414062E-2,1.571655273E-2
1.264846982E1,-4.852294922E-2,-8.911132812E-2,1.449584961E-2
1.265081967E1,-4.730224609E-2,-8.666992188E-2,1.632690430E-2
1.265313901E1,-4.547119141E-2,-8.728027344E-2,1.510620117E-2
1.265548886E1,-4.364013672E-2,-8.728027344E-2,1.388549805E-2
1.265783871E1,-4.364013672E-2,-8.422851562E-2,1.510620117E-2
1.266015805E1,-4.425048828E-2,-8.117675781E-2,1.327514648E-2
1.266247738E1,-4.608154297E-2,-7.141113281E-2,1.327514648E-2
1.266482724E1,-4.241943359E-2,-7.934570312E-2,1.266479492E-2
1.266714658E1,-4.425048828E-2,-7.507324219E-2,1.144409180E-2
1.266946591E1,-4.241943359E-2,-7.751464844E-2,1.144409180E-2
1.267181576E1,-4.180908203E-2,-7.751464844E-2,1.083374023E-2
1.267413510E1,-4.180908203E-2,-7.568359375E-2,9.613037109E-3
1.267645444E1,-4.180908203E-2,-7.568359375E-2,9.613037109E-3
1.267877377E1,-3.997802734E-2,-7.568359375E-2,1.022338867E-2
1.268112363E1,-3.997802734E-2,-7.812500000E-2,9.613037109E-3
1.268344296E1,-3.814697266E-2,-7.263183594E-2,9.613037109E-3
1.268576230E1,-3.753662109E-2,-7.751464844E-2,9.613037109E-3
1.268811215E1,-3.692626953E-2,-7.080078125E-2,1.022338867E-2
1.269043149E1,-3.753662109E-2,-7.141113281E-2,1.083374023E-2
1.269275082E1,-3.875732422E-2,-7.507324219E-2,1.022338867E-2
1.269510068E1,-3.753662109E-2,-7.324218750E-2,1.022338867E-2
1.269742001E1,-3.631591797E-2,-7.263183594E-2,1.083374023E-2
1.269973935E1,-3.753662109E-2,-7.629394531E-2,1.083374023E-2
1.270208920E1,-3.692626953E-2,-8.178710938E-2,1.083374023E-2
1.270440854E1,-3.509521484E-2,-7.446289062E-2,1.083374023E-2
1.270672787E1,-3.692626953E-2,-8.117675781E-2,9.613037109E-3
1.270904721E1,-3.753662109E-2,-8.117675781E-2,9.002685547E-3
1.271139706E1,-3.692626953E-2,-8.483886719E-2,9.002685547E-3
1.271371640E1,-3.509521484E-2,-8.911132812E-2,1.022338867E-2
1.271603574E1,-3.631591797E-2,-8.850097656E-2,9.002685547E-3
1.271838559E1,-3.448486328E-2,-9.277343750E-2,1.022338867E-2
1.272070492E1,-3.448486328E-2,-8.666992188E-2,1.083374023E-2
1.272302426E1,-3.448486328E-2,-9.277343750E-2,1.144409180E-2
1.272537411E1,-3.570556641E-2,-9.155273438E-2,1.022338867E-2
1.272769345E1,-3.509521484E-2,-9.216308594E-2,1.144409180E-2
1.273001279E1,-3.570556641E-2,-9.033203125E-2,1.144409180E-2
1.273233212E1,-3.509521484E-2,-9.094238281E-2,1.266479492E-2
1.273468198E1,-3.631591797E-2,-9.094238281E-2,1.327514648E-2
1.273700131E1,-3.570556641E-2,-8.911132812E-2,1.144409180E-2
1.273932065E1,-3.753662109E-2,-8.544921875E-2,1.205444336E-2
1.274167050E1,-3.631591797E-2,-8.178710938E-2,1.266479492E-2
1.274398984E1,-3.631591797E-2,-7.873535156E-2,1.205444336E-2
1.274630917E1,-3.570556641E-2,-8.483886719E-2,1.266479492E-2
1.274865903E1,-3.448486328E-2,-7.934570312E-2,1.083374023E-2
1.275097836E1,-3.204345703E-2,-8.056640625E-2,1.266479492E-2
1.275329770E1,-3.082275391E-2,-8.300781250E-2,1.205444336E-2
1.275564755E1,-3.143310547E-2,-7.873535156E-2,1.266479492E-2
1.275796689E1,-2.899169922E-2,-8.056640625E-2,1.205444336E-2
1.276028622E1,-2.960205078E-2,-7.995605469E-2,1.266479492E-2
1.276260556E1,-3.021240234E-2,-7.812500000E-2,1.266479492E-2
1.276495541E1,-2.960205078E-2,-7.934570312E-2,1.144409180E-2
1.276727475E1,-2.899169922E-2,-7.690429688E-2,1.205444336E-2
1.276959408E1,-3.204345703E-2,-7.934570312E-2,1.144409180E-2
1.277194394E1,-3.143310547E-2,-7.446289062E-2,1.022338867E-2
1.277426327E1,-2.960205078E-2,-7.629394531E-2,1.022338867E-2
1.277658261E1,-3.082275391E-2,-7.873535156E-2,1.083374023E-2
1.277893246E1,-3.265380859E-2,-7.934570312E-2,1.144409180E-2
1.278125180E1,-3.143310547E-2,-8.361816406E-2,1.144409180E-2
1.278357114E1,-3.082275391E-2,-8.056640625E-2,1.205444336E-2
1.278592099E1,-3.204345703E-2,-7.690429688E-2,1.205444336E-2
1.278824032E1,-3.143310547E-2,-7.629394531E-2,1.144409180E-2
1.279055966E1,-3.204345703E-2,-7.141113281E-2,1.205444336E-2
1.279287900E1,-3.204345703E-2,-7.324218750E-2,1.144409180E-2
1.279522885E1,-3.143310547E-2,-7.019042969E-2,1.205444336E-2
1.279754819E1,-3.265380859E-2,-6.958007812E-2,1.266479492E-2
1.279986752E1,-3.204345703E-2,-6.835937500E-2,1.449584961E-2
1.280221738E1,-3.448486328E-2,-5.493164062E-2,1.266479492E-2
1.280453671E1,-3.204345703E-2,-6.713867188E-2,1.388549805E-2
1.280685605E1,-3.509521484E-2,-6.286621094E-2,1.327514648E-2
1.280920590E1,-3.265380859E-2,-6.469726562E-2,1.388549805E-2
1.281152524E1,-3.265380859E-2,-6.042480469E-2,1.266479492E-2
1.281384457E1,-3.387451172E-2,-5.920410156E-2,1.266479492E-2
1.281616391E1,-3.204345703E-2,-5.798339844E-2,1.327514648E-2
1.281851376E1,-3.204345703E-2,-5.859375000E-2,1.449584961E-2
1.282083310E1,-3.387451172E-2,-5.615234375E-2,1.327514648E-2
1.282315243E1,-3.265380859E-2,-5.615234375E-2,1.327514648E-2
1.282550229E1,-3.204345703E-2,-5.554199219E-2,1.205444336E-2
1.282782162E1,-3.021240234E-2,-5.676269531E-2,1.083374023E-2
1.283014096E1,-3.143310547E-2,-5.493164062E-2,1.022338867E-2
1.283249081E1,-3.021240234E-2,-5.371093750E-2,9.002685547E-3
1.283481015E1,-2.960205078E-2,-5.737304688E-2,9.002685547E-3
1.283712948E1,-2.777099609E-2,-5.310058594E-2,9.002685547E-3
1.283944882E1,-2.960205078E-2,-5.371093750E-2,7.781982422E-3
1.284179867E1,-2.960205078E-2,-5.676269531E-2,7.171630859E-3
1.284411801E1,-2.899169922E-2,-5.920410156E-2,7.781982422E-3
1.284646786E1,-2.777099609E-2,-5.310058594E-2,7.781982422E-3
1.284878720E1,-2.838134766E-2,-5.615234375E-2,7.171630859E-3
1.285110654E1,-2.838134766E-2,-5.493164062E-2,5.950927734E-3
1.285342587E1,-2.838134766E-2,-5.554199219E-2,7.781982422E-3
1.285577572E1,-2.838134766E-2,-5.432128906E-2,9.002685547E-3
1.285809506E1,-2.899169922E-2,-5.249023438E-2,8.392333984E-3
1.286041440E1,-2.899169922E-2,-4.943847656E-2,8.392333984E-3
1.286276425E1,-2.777099609E-2,-4.638671875E-2,9.002685547E-3
1.286508359E1,-2.716064453E-2,-4.699707031E-2,1.022338867E-2
1.286740292E1,-2.716064453E-2,-4.638671875E-2,9.002685547E-3
1.286975278E1,-2.777099609E-2,-4.272460938E-2,9.002685547E-3
1.287207211E1,-2.716064453E-2,-4.821777344E-2,9.002685547E-3
1.287439145E1,-2.655029297E-2,-4.943847656E-2,9.002685547E-3
1.287674130E1,-2.471923828E-2,-4.882812500E-2,7.171630859E-3
1.287906064E1,-2.349853516E-2,-4.760742188E-2,7.171630859E-3
1.288137997E1,-2.227783203E-2,-5.126953125E-2,6.561279297E-3
1.288369931E1,-2.166748047E-2,-5.249023438E-2,7.781982422E-3
1.288604916E1,-2.288818359E-2,-4.272460938E-2,7.171630859E-3
1.288836850E1,-2.105712891E-2,-4.638671875E-2,6.561279297E-3
1.289068783E1,-1.922607422E-2,-4.455566406E-2,8.392333984E-3
1.289303769E1,-1.922607422E-2,-4.882812500E-2,7.171630859E-3
1.289535702E1,-1.739501953E-2,-4.638671875E-2,7.171630859E-3
1.289767636E1,-1.495361328E-2,-4.516601562E-2,5.340576172E-3
1.290002621E1,-1.556396484E-2,-4.333496094E-2,5.340576172E-3
1.290234555E1,-1.495361328E-2,-3.845214844E-2,6.561279297E-3
1.290466488E1,-1.495361328E-2,-4.089355469E-2,4.730224609E-3
1.290701474E1,-1.434326172E-2,-3.601074219E-2,6.561279297E-3
1.290933408E1,-1.434326172E-2,-4.089355469E-2,5.340576172E-3
1.291165341E1,-1.068115234E-2,-3.662109375E-2,5.950927734E-3
1.291397275E1,-1.251220703E-2,-4.211425781E-2,5.340576172E-3
1.291632260E1,-1.007080078E-2,-4.028320312E-2,4.730224609E-3
1.291864194E1,-7.629394531E-3,-3.906250000E-2,5.950927734E-3
1.292096127E1,-8.239746094E-3,-2.990722656E-2,8.392333984E-3
1.292331113E1,-8.239746094E-3,-3.051757812E-2,9.002685547E-3
1.292563046E1,-8.239746094E-3,-3.417968750E-2,7.171630859E-3
1.292794980E1,-8.850097656E-3,-3.417968750E-2,7.781982422E-3
1.293029965E1,-7.629394531E-3,-3.234863281E-2,7.781982422E-3
1.293261899E1,-5.798339844E-3,-2.990722656E-2,7.781982422E-3
1.293493832E1,-6.408691406E-3,-2.868652344E-2,9.613037109E-3
1.293725766E1,-6.408691406E-3,-2.685546875E-2,9.613037109E-3
1.293960751E1,-6.408691406E-3,-2.990722656E-2,1.022338867E-2
1.294195737E1,-8.239746094E-3,-1.831054688E-2,1.083374023E-2
1.294427670E1,-8.239746094E-3,-2.136230469E-2,1.022338867E-2
1.294662656E1,-8.239746094E-3,-2.807617188E-2,1.083374023E-2
1.294894589E1,-7.629394531E-3,-2.258300781E-2,1.022338867E-2
1.295126523E1,-8.239746094E-3,-2.441406250E-2,1.144409180E-2
1.295361508E1,-1.068115234E-2,-2.136230469E-2,9.613037109E-3
1.295593442E1,-1.068115234E-2,-2.319335938E-2,9.613037109E-3
1.295825375E1,-8.239746094E-3,-1.892089844E-2,9.002685547E-3
1.296057309E1,-8.239746094E-3,-2.075195312E-2,9.002685547E-3
1.296292294E1,-1.007080078E-2,-1.281738281E-2,9.002685547E-3
1.296524228E1,-9.460449219E-3,-2.136230469E-2,7.781982422E-3
1.296756161E1,-1.068115234E-2,-2.258300781E-2,8.392333984E-3
1.296991147E1,-9.460449219E-3,-1.647949219E-2,7.171630859E-3
1.297223080E1,-1.007080078E-2,-1.892089844E-2,7.171630859E-3
1.297455014E1,-1.129150391E-2,-1.342773438E-2,5.950927734E-3
1.297689999E1,-1.007080078E-2,-1.464843750E-2,5.340576172E-3
1.297921933E1,-9.460449219E-3,-1.220703125E-2,4.119873047E-3
1.298153866E1,-8.850097656E-3,-1.892089844E-2,2.899169922E-3
1.298388852E1,-7.629394531E-3,-1.525878906E-2,1.678466797E-3
1.298620785E1,-9.460449219E-3,-7.934570312E-3,1.678466797E-3
1.298852719E1,-8.850097656E-3,-9.155273438E-3,1.678466797E-3
1.299087704E1,-6.408691406E-3,-7.324218750E-3,-1.373291016E-3
1.299319638E1,-7.019042969E-3,-7.934570312E-3,-7.629394531E-4
1.299551572E1,-6.408691406E-3,-6.713867188E-3,-1.373291016E-3
1.299783505E1,-5.798339844E-3,-6.103515625E-3,-1.373291016E-3
1.300018491E1,-4.577636719E-3,-7.324218750E-3,-1.983642578E-3
1.300250424E1,-3.967285156E-3,-1.220703125E-3,-1.983642578E-3
1.300482358E1,-5.798339844E-3,-6.103515625E-3,-2.593994141E-3
1.300717343E1,-3.356933594E-3,-6.103515625E-3,-5.035400391E-3
1.300949277E1,-2.746582031E-3,-4.272460938E-3,-5.645751953E-3
1.301181210E1,-3.051757812E-4,-3.051757812E-3,-5.645751953E-3
1.301416196E1,3.051757812E-4,-1.831054688E-3,-5.035400391E-3
1.301648129E1,-2.136230469E-3,-4.272460938E-3,-4.425048828E-3
1.301880063E1,9.155273438E-4,-1.220703125E-3,-5.645751953E-3
1.302111996E1,2.136230469E-3,-6.103515625E-3,-6.866455078E-3
1.302346982E1,2.136230469E-3,-3.662109375E-3,-6.866455078E-3
1.302578915E1,3.967285156E-3,6.103515625E-4,-6.256103516E-3
1.302810849E1,5.798339844E-3,4.272460938E-3,-6.866455078E-3
1.303045834E1,5.187988281E-3,6.103515625E-3,-6.256103516E-3
1.303277768E1,7.019042969E-3,4.272460938E-3,-6.866455078E-3
1.303509701E1,8.239746094E-3,7.934570312E-3,-5.645751953E-3
1.303744687E1,8.850097656E-3,7.324218750E-3,-5.645751953E-3
1.303976620E1,1.129150391E-2,8.544921875E-3,-4.425048828E-3
1.304208554E1,1.251220703E-2,8.544921875E-3,-3.814697266E-3
1.304443539E1,1.312255859E-2,1.220703125E-2,-6.256103516E-3
1.304675473E1,1.251220703E-2,9.155273438E-3,-6.866455078E-3
1.304907407E1,1.495361328E-2,1.464843750E-2,-6.866455078E-3
1.305142392E1,1.373291016E-2,1.586914062E-2,-6.866455078E-3
1.305374325E1,1.678466797E-2,1.342773438E-2,-8.087158203E-3
1.305606259E1,1.678466797E-2,1.892089844E-2,-6.866455078E-3
1.305838193E1,1.678466797E-2,1.770019531E-2,-7.476806641E-3
1.306073178E1,1.617431641E-2,2.380371094E-2,-7.476806641E-3
1.306305112E1,1.739501953E-2,1.708984375E-2,-6.256103516E-3
1.306537045E1,1.495361328E-2,2.380371094E-2,-6.866455078E-3
1.306772031E1,1.556396484E-2,2.380371094E-2,-8.087158203E-3
1.307003964E1,1.495361328E-2,2.380371094E-2,-8.087158203E-3
1.307235898E1,1.495361328E-2,3.051757812E-2,-9.918212891E-3
1.307470883E1,1.556396484E-2,2.746582031E-2,-8.697509766E-3
1.307702817E1,1.495361328E-2,3.173828125E-2,-8.697509766E-3
1.307934750E1,1.556396484E-2,3.234863281E-2,-1.052856445E-2
1.308166684E1,1.678466797E-2,3.662109375E-2,-1.113891602E-2
1.308401669E1,1.556396484E-2,3.662109375E-2,-9.918212891E-3
1.308633603E1,1.678466797E-2,3.540039062E-2,-1.052856445E-2
1.308865536E1,1.556396484E-2,4.211425781E-2,-1.052856445E-2
1.309100522E1,1.617431641E-2,4.089355469E-2,-1.052856445E-2
1.309332455E1,1.739501953E-2,4.089355469E-2,-9.918212891E-3
1.309564389E1,1.617431641E-2,4.333496094E-2,-1.113891602E-2
1.309799374E1,1.678466797E-2,4.211425781E-2,-9.918212891E-3
1.310031308E1,1.617431641E-2,4.333496094E-2,-1.113891602E-2
1.310263242E1,1.617431641E-2,5.187988281E-2,-9.307861328E-3
1.310498227E1,1.617431641E-2,4.028320312E-2,-9.918212891E-3
1.310730160E1,1.617431641E-2,4.272460938E-2,-9.918212891E-3
1.310962094E1,1.617431641E-2,4.394531250E-2,-9.918212891E-3
1.311197079E1,1.556396484E-2,4.211425781E-2,-1.052856445E-2
1.311429013E1,1.617431641E-2,4.089355469E-2,-1.113891602E-2
1.311660947E1,1.617431641E-2,4.455566406E-2,-1.113891602E-2
1.311892880E1,1.556396484E-2,4.272460938E-2,-1.052856445E-2
1.312127866E1,1.434326172E-2,4.882812500E-2,-1.052856445E-2
1.312359799E1,1.434326172E-2,4.455566406E-2,-1.174926758E-2
1.312591733E1,1.495361328E-2,4.394531250E-2,-1.235961914E-2
1.312826718E1,1.495361328E-2,4.272460938E-2,-1.174926758E-2
1.313058652E1,1.556396484E-2,4.089355469E-2,-1.174926758E-2
1.313290585E1,1.373291016E-2,4.089355469E-2,-1.480102539E-2
1.313525571E1,1.434326172E-2,3.906250000E-2,-1.358032227E-2
1.313757504E1,1.434326172E-2,4.150390625E-2,-1.296997070E-2
1.313989438E1,1.251220703E-2,3.845214844E-2,-1.174926758E-2
1.314224423E1,1.434326172E-2,3.051757812E-2,-1.358032227E-2
1.314456357E1,1.373291016E-2,3.723144531E-2,-1.541137695E-2
1.314688290E1,1.251220703E-2,3.417968750E-2,-1.419067383E-2
1.314920224E1,1.068115234E-2,3.784179688E-2,-1.296997070E-2
1.315155209E1,1.129150391E-2,3.112792969E-2,-1.419067383E-2
1.315387143E1,1.373291016E-2,3.601074219E-2,-1.358032227E-2
1.315619076E1,1.312255859E-2,3.173828125E-2,-1.358032227E-2
1.315854062E1,1.190185547E-2,3.234863281E-2,-1.358032227E-2
1.316085995E1,1.190185547E-2,3.601074219E-2,-1.480102539E-2
1.316317929E1,1.190185547E-2,3.479003906E-2,-1.296997070E-2
1.316552914E1,1.129150391E-2,3.173828125E-2,-1.358032227E-2
1.316784848E1,1.434326172E-2,2.929687500E-2,-1.235961914E-2
1.317016782E1,1.190185547E-2,3.173828125E-2,-1.174926758E-2
1.317248715E1,1.373291016E-2,2.868652344E-2,-1.174926758E-2
1.317483700E1,1.190185547E-2,3.112792969E-2,-9.918212891E-3
1.317715634E1,1.373291016E-2,3.051757812E-2,-1.052856445E-2
1.317947568E1,1.373291016E-2,2.990722656E-2,-1.052856445E-2
1.318182553E1,1.251220703E-2,2.868652344E-2,-9.307861328E-3
1.318414487E1,1.190185547E-2,2.868652344E-2,-1.052856445E-2
1.318646420E1,1.190185547E-2,3.112792969E-2,-1.052856445E-2
1.318881406E1,1.190185547E-2,3.051757812E-2,-1.052856445E-2
1.319113339E1,1.190185547E-2,3.417968750E-2,-9.307861328E-3
1.319345273E1,1.434326172E-2,2.990722656E-2,-9.307861328E-3
1.319580258E1,1.434326172E-2,3.356933594E-2,-8.697509766E-3
1.319812192E1,1.495361328E-2,3.234863281E-2,-8.087158203E-3
1.320044125E1,1.556396484E-2,2.990722656E-2,-7.476806641E-3
1.320279111E1,1.495361328E-2,2.746582031E-2,-7.476806641E-3
1.320511044E1,1.495361328E-2,2.685546875E-2,-6.256103516E-3
1.320742978E1,1.678466797E-2,2.990722656E-2,-6.256103516E-3
1.320974911E1,1.678466797E-2,2.441406250E-2,-6.256103516E-3
1.321209897E1,1.739501953E-2,2.502441406E-2,-6.866455078E-3
1.321441830E1,1.861572266E-2,2.136230469E-2,-5.645751953E-3
1.321673764E1,1.861572266E-2,2.197265625E-2,-5.035400391E-3
1.321908749E1,1.800537109E-2,2.014160156E-2,-5.035400391E-3
1.322140683E1,1.739501953E-2,1.708984375E-2,-6.256103516E-3
1.322372616E1,1.800537109E-2,1.770019531E-2,-7.476806641E-3
1.322607602E1,1.922607422E-2,1.647949219E-2,-6.256103516E-3
1.322842587E1,2.166748047E-2,1.647949219E-2,-6.256103516E-3
1.323074521E1,2.044677734E-2,1.708984375E-2,-4.425048828E-3
1.323306454E1,2.105712891E-2,1.770019531E-2,-5.035400391E-3
1.323541440E1,2.105712891E-2,1.708984375E-2,-5.645751953E-3
1.323773373E1,2.044677734E-2,1.770019531E-2,-7.476806641E-3
1.324005307E1,2.166748047E-2,1.464843750E-2,-8.087158203E-3
1.324240292E1,2.288818359E-2,3.112792969E-2,-7.476806641E-3
1.324472226E1,2.349853516E-2,1.892089844E-2,-7.476806641E-3
1.324704159E1,2.410888672E-2,2.380371094E-2,-8.087158203E-3
1.324939145E1,2.471923828E-2,2.014160156E-2,-8.697509766E-3
1.325171078E1,2.410888672E-2,2.319335938E-2,-8.087158203E-3
1.325403012E1,2.532958984E-2,2.197265625E-2,-8.697509766E-3
1.325637997E1,2.532958984E-2,2.319335938E-2,-9.307861328E-3
1.325869931E1,2.593994141E-2,2.258300781E-2,-9.918212891E-3
1.326101864E1,2.777099609E-2,1.892089844E-2,-8.697509766E-3
1.326333798E1,2.838134766E-2,1.525878906E-2,-9.307861328E-3
1.326568783E1,2.777099609E-2,1.708984375E-2,-8.697509766E-3
1.326800717E1,2.655029297E-2,1.892089844E-2,-8.087158203E-3
1.327032651E1,2.838134766E-2,1.098632812E-2,-7.476806641E-3
1.327267636E1,2.960205078E-2,1.281738281E-2,-8.087158203E-3
1.327499570E1,2.777099609E-2,9.155273438E-3,-7.476806641E-3
1.327731503E1,2.899169922E-2,1.037597656E-2,-7.476806641E-3
1.327963437E1,2.777099609E-2,7.324218750E-3,-7.476806641E-3
1.328198422E1,2.838134766E-2,1.159667969E-2,-7.476806641E-3
1.328430356E1,2.838134766E-2,8.544921875E-3,-7.476806641E-3
1.328665341E1,2.960205078E-2,3.051757812E-3,-9.307861328E-3
1.328897275E1,2.960205078E-2,1.831054688E-3,-8.087158203E-3
1.329129208E1,2.593994141E-2,-3.051757812E-3,-1.052856445E-2
1.329361142E1,2.716064453E-2,-3.662109375E-3,-9.307861328E-3
1.329596127E1,2.838134766E-2,-8.544921875E-3,-9.918212891E-3
1.329828061E1,2.716064453E-2,-9.155273438E-3,-8.087158203E-3
1.330059994E1,2.532958984E-2,-6.713867188E-3,-8.087158203E-3
1.330294980E1,2.593994141E-2,-2.441406250E-3,-8.087158203E-3
1.330526913E1,2.593994141E-2,-1.464843750E-2,-9.307861328E-3
1.330758847E1,2.532958984E-2,-1.342773438E-2,-8.087158203E-3
1.330993832E1,2.410888672E-2,-1.403808594E-2,-8.087158203E-3
1.331225766E1,2.532958984E-2,-1.586914062E-2,-8.087158203E-3
1.331457700E1,2.471923828E-2,-1.281738281E-2,-6.866455078E-3
1.331692685E1,2.288818359E-2,-1.647949219E-2,-6.866455078E-3
1.331924618E1,2.349853516E-2,-1.464843750E-2,-6.866455078E-3
1.332156552E1,2.166748047E-2,-1.281738281E-2,-6.256103516E-3
1.332388486E1,2.288818359E-2,-1.159667969E-2,-5.035400391E-3
1.332623471E1,2.349853516E-2,-1.220703125E-2,-5.035400391E-3
1.332855404E1,2.410888672E-2,-1.281738281E-2,-5.645751953E-3
1.333087338E1,2.288818359E-2,-1.159667969E-2,-5.035400391E-3
1.333322324E1,2.227783203E-2,-1.098632812E-2,-5.645751953E-3
1.333554257E1,2.227783203E-2,-1.220703125E-2,-4.425048828E-3
1.333786191E1,2.288818359E-2,-1.342773438E-2,-4.425048828E-3
1.334021176E1,2.227783203E-2,-1.159667969E-2,-3.814697266E-3
1.334253110E1,2.410888672E-2,-1.342773438E-2,-3.204345703E-3
1.334485043E1,2.349853516E-2,-1.037597656E-2,-3.204345703E-3
1.334720029E1,2.227783203E-2,-1.403808594E-2,-2.593994141E-3
1.334951962E1,2.349853516E-2,-1.159667969E-2,-2.593994141E-3
1.335183896E1,2.410888672E-2,-1.098632812E-2,-1.983642578E-3
1.335415829E1,2.349853516E-2,-9.155273438E-3,-7.629394531E-4
1.335650815E1,2.716064453E-2,-4.882812500E-3,-1.373291016E-3
1.335882748E1,2.471923828E-2,-4.882812500E-3,-1.373291016E-3
1.336114682E1,2.471923828E-2,0.000000000E0,-7.629394531E-4
1.336349667E1,2.471923828E-2,-1.220703125E-3,-1.525878906E-4
1.336581601E1,2.532958984E-2,6.103515625E-4,-7.629394531E-4
1.336813534E1,2.593994141E-2,-1.220703125E-3,-1.983642578E-3
1.337048520E1,2.532958984E-2,4.882812500E-3,-1.525878906E-4
1.337280453E1,2.716064453E-2,1.037597656E-2,-7.629394531E-4
1.337512387E1,2.838134766E-2,1.159667969E-2,-7.629394531E-4
1.337747372E1,2.899169922E-2,1.342773438E-2,-1.373291016E-3
1.337979306E1,2.899169922E-2,1.464843750E-2,-1.373291016E-3
1.338211240E1,2.960205078E-2,2.014160156E-2,-1.983642578E-3
1.338443173E1,3.021240234E-2,2.075195312E-2,-1.373291016E-3
1.338678158E1,3.082275391E-2,1.586914062E-2,-1.983642578E-3
1.338910092E1,3.082275391E-2,1.953125000E-2,-1.373291016E-3
1.339142026E1,3.082275391E-2,1.831054688E-2,-1.373291016E-3
1.339377011E1,3.204345703E-2,1.831054688E-2,-7.629394531E-4
1.339608945E1,3.204345703E-2,2.075195312E-2,-7.629394531E-4
1.339840878E1,3.265380859E-2,2.136230469E-2,-1.525878906E-4
