"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.186483945E1,2.074016571E0,9.673852921E0,-1.648792267E0
1.186715878E1,1.959325790E0,9.697509766E0,-1.561651230E0
1.186950864E1,1.815887451E0,9.659479141E0,-1.537395477E0
1.187182797E1,1.696704865E0,9.683435440E0,-1.508348465E0
1.187414731E1,1.582014084E0,9.683435440E0,-1.503557205E0
1.187649716E1,1.476905823E0,9.702301025E0,-1.440671921E0
1.187881650E1,1.352632523E0,9.721466064E0,-1.387369156E0
1.188113583E1,1.237941742E0,9.735839844E0,-1.353231430E0
1.188345517E1,1.190328598E0,9.759796143E0,-1.280763626E0
1.188580502E1,1.066055298E0,9.769079208E0,-1.237043381E0
1.188812436E1,9.705295563E-1,9.840948105E0,-1.207996368E0
1.189044369E1,9.133338928E-1,9.859813690E0,-1.212787628E0
1.189279355E1,8.130168915E-1,9.840948105E0,-1.232252121E0
1.189511288E1,7.890605927E-1,9.869396210E0,-1.232252121E0
1.189743222E1,7.222824097E-1,9.922100067E0,-1.242134094E0
1.189975156E1,7.079086304E-1,9.883769989E0,-1.256507874E0
1.190210141E1,7.031173706E-1,9.893352509E0,-1.285554886E0
1.190442075E1,6.935348511E-1,9.888561249E0,-1.353231430E0
1.190677060E1,7.126998901E-1,9.855022430E0,-1.396951675E0
1.190908993E1,7.031173706E-1,9.778661728E0,-1.411624908E0
1.191140927E1,7.222824097E-1,9.755004883E0,-1.459836960E0
1.191372861E1,7.366561890E-1,9.707092285E0,-1.517930984E0
1.191607846E1,7.698955536E-1,9.707092285E0,-1.527812958E0
1.191839780E1,7.938518524E-1,9.669061661E0,-1.590698242E0
1.192071713E1,8.130168915E-1,9.664270401E0,-1.605371475E0
1.192306698E1,8.178081512E-1,9.673852921E0,-1.653583527E0
1.192538632E1,8.082256317E-1,9.659479141E0,-1.726350784E0
1.192770566E1,7.938518524E-1,9.659479141E0,-1.721559525E0
1.193005551E1,7.698955536E-1,9.711883545E0,-1.745815277E0
1.193237485E1,7.555217743E-1,9.721466064E0,-1.750606537E0
1.193469418E1,7.126998901E-1,9.735839844E0,-1.721559525E0
1.193704404E1,7.318649292E-1,9.778661728E0,-1.706886292E0
1.193936337E1,6.935348511E-1,9.788244247E0,-1.706886292E0
1.194168271E1,6.887435913E-1,9.802618027E0,-1.682630539E0
1.194400204E1,6.935348511E-1,9.831365585E0,-1.687721252E0
1.194635190E1,6.743698120E-1,9.836156845E0,-1.648792267E0
1.194867123E1,6.791610718E-1,9.845439911E0,-1.658374786E0
1.195099057E1,6.459217072E-1,9.888561249E0,-1.576025009E0
1.195334042E1,6.507129669E-1,9.883769989E0,-1.542186737E0
1.195565976E1,6.791610718E-1,9.917308807E0,-1.488883972E0
1.195797909E1,6.935348511E-1,9.955339432E0,-1.450254440E0
1.196032895E1,6.695785522E-1,1.000325203E1,-1.455045700E0
1.196264828E1,6.935348511E-1,1.006044769E1,-1.358322144E0
1.196496762E1,6.695785522E-1,1.008440399E1,-1.329275131E0
1.196731747E1,6.695785522E-1,1.013201714E1,-1.261299133E0
1.196963681E1,6.647872925E-1,1.014639091E1,-1.217878342E0
1.197195614E1,7.414474487E-1,1.012243462E1,-1.183740616E0
1.197427548E1,7.698955536E-1,1.014639091E1,-1.145111084E0
1.197662533E1,7.938518524E-1,1.009847832E1,-1.183740616E0
1.197894467E1,8.606300354E-1,1.008440399E1,-1.198413849E0
1.198126401E1,8.702125549E-1,1.004607391E1,-1.212787628E0
1.198361386E1,8.750038147E-1,9.998460770E0,-1.295137405E0
1.198593320E1,9.037513733E-1,9.979295731E0,-1.348440170E0
1.198825253E1,8.989601135E-1,9.950548172E0,-1.440671921E0
1.199060238E1,8.941688538E-1,9.898143768E0,-1.523021698E0
1.199292172E1,8.797950745E-1,9.855022430E0,-1.590698242E0
1.199524106E1,8.606300354E-1,9.826574326E0,-1.629327774E0
1.199756039E1,8.130168915E-1,9.807409286E0,-1.677839279E0
1.199991025E1,8.178081512E-1,9.769079208E0,-1.760189056E0
1.200222958E1,7.890605927E-1,9.755004883E0,-1.779653549E0
1.200454892E1,7.603130341E-1,9.735839844E0,-1.779653549E0
1.200689877E1,7.890605927E-1,9.707092285E0,-1.798818588E0
1.200921811E1,7.746868134E-1,9.716674805E0,-1.774862289E0
1.201153744E1,7.746868134E-1,9.702301025E0,-1.716768265E0
1.201388730E1,7.555217743E-1,9.726257324E0,-1.706886292E0
1.201620663E1,7.890605927E-1,9.764287949E0,-1.648792267E0
1.201852597E1,7.462387085E-1,9.735839844E0,-1.653583527E0
1.202084530E1,7.794780731E-1,9.759796143E0,-1.576025009E0
1.202319516E1,7.555217743E-1,9.726257324E0,-1.614953995E0
1.202551450E1,8.130168915E-1,9.764287949E0,-1.546977997E0
1.202783383E1,8.510475159E-1,9.778661728E0,-1.498765945E0
1.203018368E1,8.321819305E-1,9.726257324E0,-1.493974686E0
1.203250302E1,8.510475159E-1,9.759796143E0,-1.469718933E0
1.203482236E1,8.750038147E-1,9.778661728E0,-1.479301453E0
1.203717221E1,9.037513733E-1,9.778661728E0,-1.455045700E0
1.203949154E1,8.702125549E-1,9.769079208E0,-1.459836960E0
1.204181088E1,8.606300354E-1,9.773870468E0,-1.425998688E0
1.204416074E1,8.750038147E-1,9.721466064E0,-1.387369156E0
1.204648007E1,8.417644501E-1,9.702301025E0,-1.406534195E0
1.204879941E1,8.750038147E-1,9.707092285E0,-1.329275131E0
1.205114926E1,8.893775940E-1,9.669061661E0,-1.329275131E0
1.205346860E1,8.989601135E-1,9.649896622E0,-1.319393158E0
1.205578793E1,8.893775940E-1,9.611566544E0,-1.309810638E0
1.205810727E1,9.085426331E-1,9.554370880E0,-1.300228119E0
1.206045712E1,9.372901917E-1,9.482801437E0,-1.290346146E0
1.206277646E1,9.753208160E-1,9.473218918E0,-1.280763626E0
1.206509579E1,1.013650894E0,9.468427658E0,-1.295137405E0
1.206744565E1,1.018442154E0,9.392066956E0,-1.295137405E0
1.206976498E1,1.061264038E0,9.382484436E0,-1.285554886E0
1.207208432E1,1.090011597E0,9.358528137E0,-1.309810638E0
1.207443417E1,1.151998520E0,9.349245071E0,-1.324184418E0
1.207675351E1,1.171163559E0,9.301332474E0,-1.324184418E0
1.207907284E1,1.185537338E0,9.306123734E0,-1.377487183E0
1.208139218E1,1.247524261E0,9.315706253E0,-1.382577896E0
1.208374203E1,1.252315521E0,9.334871292E0,-1.392160416E0
1.208609189E1,1.305019379E0,9.334871292E0,-1.392160416E0
1.208841122E1,1.328676224E0,9.401649475E0,-1.421207428E0
1.209076108E1,1.343050003E0,9.439680099E0,-1.421207428E0
1.209308041E1,1.347841263E0,9.497175217E0,-1.411624908E0
1.209539975E1,1.347841263E0,9.520832062E0,-1.421207428E0
1.209774960E1,1.333467484E0,9.544788361E0,-1.425998688E0
1.210006894E1,1.305019379E0,9.592700958E0,-1.450254440E0
1.210238827E1,1.309810638E0,9.578327179E0,-1.459836960E0
1.210473813E1,1.271480560E0,9.616357803E0,-1.440671921E0
1.210705746E1,1.257106781E0,9.630731583E0,-1.459836960E0
1.210937680E1,1.247524261E0,9.645105362E0,-1.445463181E0
1.211172665E1,1.219076157E0,9.606775284E0,-1.484092712E0
1.211404599E1,1.195119858E0,9.621149063E0,-1.513139725E0
1.211636532E1,1.161581039E0,9.621149063E0,-1.498765945E0
1.211868466E1,1.175954819E0,9.630731583E0,-1.488883972E0
1.212103451E1,1.128341675E0,9.649896622E0,-1.517930984E0
1.212335385E1,1.142416000E0,9.683435440E0,-1.493974686E0
1.212567319E1,1.113967896E0,9.721466064E0,-1.474510193E0
1.212802304E1,1.113967896E0,9.740631104E0,-1.508348465E0
1.213034238E1,1.061264038E0,9.778661728E0,-1.498765945E0
1.213266171E1,1.056472778E0,9.759796143E0,-1.484092712E0
1.213501157E1,1.061264038E0,9.797826767E0,-1.459836960E0
1.213733090E1,1.042098999E0,9.788244247E0,-1.469718933E0
1.213965024E1,9.992771149E-1,9.797826767E0,-1.484092712E0
1.214196957E1,9.609470367E-1,9.793035507E0,-1.479301453E0
1.214431943E1,9.513645172E-1,9.807409286E0,-1.503557205E0
1.214663876E1,9.229164124E-1,9.836156845E0,-1.479301453E0
1.214895810E1,9.133338928E-1,9.807409286E0,-1.469718933E0
1.215130795E1,8.941688538E-1,9.793035507E0,-1.493974686E0
1.215362729E1,8.702125549E-1,9.816991806E0,-1.406534195E0
1.215594662E1,9.085426331E-1,9.855022430E0,-1.367904663E0
1.215829648E1,8.321819305E-1,9.831365585E0,-1.324184418E0
1.216061581E1,8.082256317E-1,9.855022430E0,-1.319393158E0
1.216293515E1,8.369731903E-1,9.878978729E0,-1.343648911E0
1.216528500E1,8.369731903E-1,9.845439911E0,-1.377487183E0
1.216760434E1,8.273906708E-1,9.883769989E0,-1.363113403E0
1.216992367E1,8.321819305E-1,9.888561249E0,-1.305019379E0
1.217227353E1,8.417644501E-1,9.902935028E0,-1.237043381E0
1.217459286E1,8.369731903E-1,9.874187469E0,-1.256507874E0
1.217691220E1,8.845863342E-1,9.902935028E0,-1.256507874E0
1.217923154E1,8.989601135E-1,9.878978729E0,-1.237043381E0
1.218158139E1,9.609470367E-1,9.855022430E0,-1.246925354E0
1.218390072E1,9.609470367E-1,9.859813690E0,-1.212787628E0
1.218622006E1,9.944858551E-1,9.816991806E0,-1.246925354E0
1.218856992E1,1.004068375E0,9.821783066E0,-1.217878342E0
1.219088925E1,1.070846558E0,9.769079208E0,-1.203205109E0
1.219320859E1,1.085220337E0,9.759796143E0,-1.159784317E0
1.219555844E1,1.118759155E0,9.773870468E0,-1.169366837E0
1.219787778E1,1.151998520E0,9.740631104E0,-1.154693604E0
1.220019711E1,1.195119858E0,9.716674805E0,-1.164575577E0
1.220251645E1,1.199911118E0,9.697509766E0,-1.154693604E0
1.220486630E1,1.228359222E0,9.721466064E0,-1.140319824E0
1.220718564E1,1.252315521E0,9.759796143E0,-1.140319824E0
1.220950497E1,1.271480560E0,9.755004883E0,-1.159784317E0
1.221185483E1,1.266689301E0,9.773870468E0,-1.183740616E0
1.221417416E1,1.261898041E0,9.797826767E0,-1.222669601E0
1.221649350E1,1.252315521E0,9.845439911E0,-1.217878342E0
1.221884335E1,1.257106781E0,9.869396210E0,-1.232252121E0
1.222116269E1,1.252315521E0,9.874187469E0,-1.198413849E0
1.222348202E1,1.252315521E0,9.869396210E0,-1.198413849E0
1.222583188E1,1.257106781E0,9.864604950E0,-1.242134094E0
1.222815121E1,1.237941742E0,9.874187469E0,-1.232252121E0
1.223047055E1,1.214284897E0,9.902935028E0,-1.242134094E0
1.223278988E1,1.223567963E0,9.922100067E0,-1.266090393E0
1.223513974E1,1.204702377E0,9.922100067E0,-1.280763626E0
1.223745908E1,1.151998520E0,9.922100067E0,-1.343648911E0
1.223977841E1,1.166372299E0,9.917308807E0,-1.358322144E0
1.224212826E1,1.171163559E0,9.869396210E0,-1.348440170E0
1.224444760E1,1.104385376E0,9.869396210E0,-1.387369156E0
1.224676694E1,1.109176636E0,9.845439911E0,-1.401742935E0
1.224911679E1,1.085220337E0,9.836156845E0,-1.440671921E0
1.225143613E1,1.080429077E0,9.802618027E0,-1.425998688E0
1.225375546E1,1.061264038E0,9.769079208E0,-1.377487183E0
1.225610532E1,1.056472778E0,9.773870468E0,-1.392160416E0
1.225842465E1,1.018442154E0,9.740631104E0,-1.382577896E0
1.226074399E1,1.023233414E0,9.716674805E0,-1.411624908E0
1.226306332E1,9.992771149E-1,9.692718506E0,-1.411624908E0
1.226541318E1,9.753208160E-1,9.649896622E0,-1.377487183E0
1.226773251E1,9.705295563E-1,9.649896622E0,-1.396951675E0
1.227005185E1,9.944858551E-1,9.621149063E0,-1.382577896E0
1.227240170E1,9.753208160E-1,9.606775284E0,-1.367904663E0
1.227472104E1,9.801120758E-1,9.597492218E0,-1.343648911E0
1.227704037E1,9.896945953E-1,9.583118439E0,-1.363113403E0
1.227939023E1,9.944858551E-1,9.568744659E0,-1.392160416E0
1.228170956E1,9.944858551E-1,9.568744659E0,-1.387369156E0
1.228402890E1,9.896945953E-1,9.592700958E0,-1.435581207E0
1.228637875E1,1.008859634E0,9.563953400E0,-1.440671921E0
1.228869809E1,9.753208160E-1,9.583118439E0,-1.445463181E0
1.229101742E1,9.849033356E-1,9.597492218E0,-1.425998688E0
1.229333676E1,9.992771149E-1,9.568744659E0,-1.464927673E0
1.229568661E1,9.513645172E-1,9.621149063E0,-1.484092712E0
1.229800595E1,9.324989319E-1,9.592700958E0,-1.488883972E0
1.230032529E1,9.324989319E-1,9.621149063E0,-1.464927673E0
1.230267514E1,9.133338928E-1,9.616357803E0,-1.498765945E0
1.230499448E1,9.229164124E-1,9.640314102E0,-1.503557205E0
1.230731381E1,8.941688538E-1,9.659479141E0,-1.523021698E0
1.230966366E1,8.558387756E-1,9.664270401E0,-1.517930984E0
1.231198300E1,8.273906708E-1,9.669061661E0,-1.532604218E0
1.231430234E1,8.225994110E-1,9.702301025E0,-1.508348465E0
1.231665219E1,7.794780731E-1,9.735839844E0,-1.527812958E0
1.231897153E1,7.842693329E-1,9.731048584E0,-1.517930984E0
1.232129086E1,7.794780731E-1,9.740631104E0,-1.464927673E0
1.232361020E1,7.270736694E-1,9.793035507E0,-1.503557205E0
1.232596005E1,7.174911499E-1,9.793035507E0,-1.474510193E0
1.232827939E1,7.031173706E-1,9.797826767E0,-1.450254440E0
1.233059872E1,6.791610718E-1,9.802618027E0,-1.488883972E0
1.233294858E1,6.695785522E-1,9.812200546E0,-1.464927673E0
1.233526791E1,6.507129669E-1,9.802618027E0,-1.445463181E0
1.233758725E1,6.411304474E-1,9.812200546E0,-1.401742935E0
1.233990658E1,6.507129669E-1,9.807409286E0,-1.425998688E0
1.234225644E1,6.411304474E-1,9.836156845E0,-1.377487183E0
1.234457577E1,6.315479279E-1,9.802618027E0,-1.353231430E0
1.234692563E1,6.411304474E-1,9.802618027E0,-1.319393158E0
1.234924496E1,6.887435913E-1,9.831365585E0,-1.334066391E0
1.235156430E1,6.935348511E-1,9.807409286E0,-1.305019379E0
1.235388364E1,6.887435913E-1,9.855022430E0,-1.300228119E0
1.235623349E1,7.079086304E-1,9.840948105E0,-1.246925354E0
1.235855282E1,7.270736694E-1,9.826574326E0,-1.242134094E0
1.236087216E1,7.270736694E-1,9.816991806E0,-1.246925354E0
1.236322201E1,7.222824097E-1,9.831365585E0,-1.280763626E0
1.236554135E1,7.890605927E-1,9.826574326E0,-1.251716614E0
1.236786069E1,8.273906708E-1,9.864604950E0,-1.198413849E0
1.237021054E1,7.890605927E-1,9.845439911E0,-1.266090393E0
1.237256039E1,8.654212952E-1,9.845439911E0,-1.222669601E0
1.237487973E1,9.037513733E-1,9.869396210E0,-1.237043381E0
1.237722958E1,9.037513733E-1,9.883769989E0,-1.290346146E0
1.237954892E1,9.181251526E-1,9.878978729E0,-1.300228119E0
1.238186825E1,9.229164124E-1,9.855022430E0,-1.309810638E0
1.238418759E1,9.801120758E-1,9.855022430E0,-1.285554886E0
1.238653744E1,9.944858551E-1,9.836156845E0,-1.314601898E0
1.238885678E1,9.944858551E-1,9.840948105E0,-1.285554886E0
1.239117612E1,9.896945953E-1,9.831365585E0,-1.324184418E0
1.239352597E1,9.849033356E-1,9.812200546E0,-1.305019379E0
1.239584530E1,9.513645172E-1,9.826574326E0,-1.305019379E0
1.239816464E1,9.849033356E-1,9.812200546E0,-1.324184418E0
1.240051450E1,9.849033356E-1,9.793035507E0,-1.334066391E0
1.240283383E1,1.004068375E0,9.788244247E0,-1.305019379E0
1.240515317E1,1.013650894E0,9.769079208E0,-1.314601898E0
1.240747250E1,1.013650894E0,9.755004883E0,-1.314601898E0
1.240982236E1,1.023233414E0,9.735839844E0,-1.305019379E0
1.241214169E1,1.028024673E0,9.759796143E0,-1.300228119E0
1.241446103E1,1.032815933E0,9.755004883E0,-1.309810638E0
1.241681088E1,1.042098999E0,9.740631104E0,-1.334066391E0
1.241913022E1,1.056472778E0,9.745422363E0,-1.300228119E0
1.242144955E1,1.061264038E0,9.726257324E0,-1.295137405E0
1.242379941E1,1.090011597E0,9.697509766E0,-1.266090393E0
1.242611874E1,1.099594116E0,9.721466064E0,-1.309810638E0
1.242843808E1,1.075637817E0,9.735839844E0,-1.261299133E0
1.243078793E1,1.070846558E0,9.692718506E0,-1.266090393E0
1.243310727E1,1.090011597E0,9.692718506E0,-1.256507874E0
1.243542660E1,1.075637817E0,9.726257324E0,-1.285554886E0
1.243774594E1,1.056472778E0,9.726257324E0,-1.271181107E0
1.244009579E1,1.070846558E0,9.721466064E0,-1.237043381E0
1.244241513E1,1.137624741E0,9.740631104E0,-1.193622589E0
1.244473447E1,1.128341675E0,9.783452988E0,-1.212787628E0
1.244708432E1,1.099594116E0,9.759796143E0,-1.251716614E0
1.244940366E1,1.109176636E0,9.788244247E0,-1.256507874E0
1.245172299E1,1.109176636E0,9.773870468E0,-1.266090393E0
1.245407284E1,1.104385376E0,9.769079208E0,-1.261299133E0
1.245639218E1,1.085220337E0,9.797826767E0,-1.305019379E0
1.245871152E1,1.104385376E0,9.735839844E0,-1.271181107E0
1.246106137E1,1.070846558E0,9.759796143E0,-1.275972366E0
1.246338071E1,1.032815933E0,9.755004883E0,-1.305019379E0
1.246570004E1,9.849033356E-1,9.755004883E0,-1.338857651E0
1.246804990E1,9.801120758E-1,9.755004883E0,-1.372695923E0
1.247036923E1,9.372901917E-1,9.740631104E0,-1.353231430E0
1.247268857E1,9.609470367E-1,9.764287949E0,-1.319393158E0
1.247500790E1,9.609470367E-1,9.735839844E0,-1.305019379E0
1.247735776E1,9.133338928E-1,9.750213623E0,-1.334066391E0
1.247967709E1,8.893775940E-1,9.759796143E0,-1.338857651E0
1.248199643E1,8.558387756E-1,9.778661728E0,-1.348440170E0
1.248434628E1,8.462562561E-1,9.788244247E0,-1.338857651E0
1.248666562E1,8.273906708E-1,9.802618027E0,-1.305019379E0
1.248898495E1,7.986431122E-1,9.821783066E0,-1.290346146E0
1.249133481E1,7.794780731E-1,9.797826767E0,-1.266090393E0
1.249365414E1,7.510299683E-1,9.812200546E0,-1.271181107E0
1.249597348E1,7.414474487E-1,9.845439911E0,-1.246925354E0
1.249829282E1,7.126998901E-1,9.831365585E0,-1.251716614E0
1.250064267E1,6.983261108E-1,9.845439911E0,-1.212787628E0
1.250296200E1,7.031173706E-1,9.840948105E0,-1.188831329E0
1.250528134E1,6.935348511E-1,9.831365585E0,-1.174158096E0
1.250763119E1,7.270736694E-1,9.840948105E0,-1.140319824E0
1.250995053E1,7.270736694E-1,9.807409286E0,-1.149902344E0
1.251226987E1,7.318649292E-1,9.793035507E0,-1.164575577E0
1.251461972E1,7.746868134E-1,9.812200546E0,-1.140319824E0
1.251693906E1,7.746868134E-1,9.812200546E0,-1.091808319E0
1.251925839E1,7.698955536E-1,9.793035507E0,-1.145111084E0
1.252157773E1,7.938518524E-1,9.788244247E0,-1.130437851E0
1.252392758E1,7.794780731E-1,9.807409286E0,-1.174158096E0
1.252624692E1,7.651042938E-1,9.788244247E0,-1.164575577E0
1.252856625E1,7.746868134E-1,9.793035507E0,-1.154693604E0
1.253091611E1,7.986431122E-1,9.773870468E0,-1.174158096E0
1.253323544E1,7.842693329E-1,9.735839844E0,-1.174158096E0
1.253555478E1,8.034343719E-1,9.711883545E0,-1.149902344E0
1.253790463E1,7.794780731E-1,9.721466064E0,-1.188831329E0
1.254022397E1,7.555217743E-1,9.750213623E0,-1.183740616E0
1.254254330E1,7.462387085E-1,9.745422363E0,-1.193622589E0
1.254489316E1,7.651042938E-1,9.726257324E0,-1.212787628E0
1.254721249E1,7.698955536E-1,9.750213623E0,-1.222669601E0
1.254953183E1,7.842693329E-1,9.764287949E0,-1.242134094E0
1.255188168E1,7.414474487E-1,9.745422363E0,-1.227460861E0
1.255420102E1,7.510299683E-1,9.783452988E0,-1.222669601E0
1.255652035E1,7.270736694E-1,9.773870468E0,-1.256507874E0
1.255883969E1,7.555217743E-1,9.778661728E0,-1.271181107E0
1.256118954E1,7.510299683E-1,9.764287949E0,-1.256507874E0
1.256350888E1,7.842693329E-1,9.783452988E0,-1.261299133E0
1.256582822E1,7.555217743E-1,9.750213623E0,-1.285554886E0
1.256817807E1,7.555217743E-1,9.745422363E0,-1.275972366E0
1.257049741E1,7.510299683E-1,9.721466064E0,-1.266090393E0
1.257281674E1,7.555217743E-1,9.755004883E0,-1.300228119E0
1.257516659E1,7.555217743E-1,9.716674805E0,-1.285554886E0
1.257748593E1,7.603130341E-1,9.721466064E0,-1.261299133E0
1.257980527E1,8.082256317E-1,9.745422363E0,-1.300228119E0
1.258212460E1,7.794780731E-1,9.764287949E0,-1.295137405E0
1.258447446E1,7.986431122E-1,9.807409286E0,-1.295137405E0
1.258679379E1,7.746868134E-1,9.773870468E0,-1.295137405E0
1.258911313E1,7.842693329E-1,9.783452988E0,-1.280763626E0
1.259146298E1,8.034343719E-1,9.797826767E0,-1.251716614E0
1.259378232E1,7.938518524E-1,9.802618027E0,-1.232252121E0
1.259610165E1,8.130168915E-1,9.788244247E0,-1.246925354E0
1.259845151E1,8.558387756E-1,9.802618027E0,-1.227460861E0
1.260077084E1,8.369731903E-1,9.836156845E0,-1.207996368E0
1.260309018E1,8.321819305E-1,9.802618027E0,-1.174158096E0
1.260544003E1,8.225994110E-1,9.807409286E0,-1.198413849E0
1.260775937E1,8.273906708E-1,9.807409286E0,-1.188831329E0
1.261007870E1,7.986431122E-1,9.807409286E0,-1.203205109E0
1.261242856E1,7.842693329E-1,9.802618027E0,-1.203205109E0
1.261474789E1,7.986431122E-1,9.816991806E0,-1.183740616E0
1.261706723E1,7.986431122E-1,9.769079208E0,-1.193622589E0
1.261938657E1,8.178081512E-1,9.807409286E0,-1.183740616E0
1.262173642E1,8.082256317E-1,9.797826767E0,-1.169366837E0
1.262405575E1,8.130168915E-1,9.788244247E0,-1.183740616E0
1.262637509E1,8.321819305E-1,9.769079208E0,-1.183740616E0
1.262872494E1,8.321819305E-1,9.750213623E0,-1.164575577E0
1.263104428E1,8.606300354E-1,9.735839844E0,-1.203205109E0
1.263336362E1,8.178081512E-1,9.778661728E0,-1.183740616E0
1.263571347E1,8.225994110E-1,9.769079208E0,-1.193622589E0
1.263803280E1,8.225994110E-1,9.759796143E0,-1.193622589E0
1.264035214E1,8.034343719E-1,9.797826767E0,-1.174158096E0
1.264267148E1,7.938518524E-1,9.759796143E0,-1.178949356E0
1.264502133E1,8.082256317E-1,9.764287949E0,-1.164575577E0
1.264734067E1,8.273906708E-1,9.788244247E0,-1.169366837E0
1.264966000E1,8.510475159E-1,9.755004883E0,-1.159784317E0
1.265200986E1,8.130168915E-1,9.783452988E0,-1.145111084E0
1.265432919E1,7.986431122E-1,9.740631104E0,-1.145111084E0
1.265667904E1,8.178081512E-1,9.788244247E0,-1.154693604E0
1.265902890E1,7.890605927E-1,9.783452988E0,-1.154693604E0
1.266134824E1,8.082256317E-1,9.750213623E0,-1.125646591E0
1.266366757E1,7.890605927E-1,9.764287949E0,-1.130437851E0
1.266601742E1,8.321819305E-1,9.764287949E0,-1.140319824E0
1.266833676E1,8.130168915E-1,9.773870468E0,-1.135528564E0
1.267065610E1,8.462562561E-1,9.778661728E0,-1.149902344E0
1.267300595E1,8.034343719E-1,9.769079208E0,-1.111272812E0
1.267532529E1,8.462562561E-1,9.759796143E0,-1.140319824E0
1.267764462E1,8.654212952E-1,9.745422363E0,-1.135528564E0
1.267996396E1,8.845863342E-1,9.735839844E0,-1.072343826E0
1.268231381E1,8.369731903E-1,9.735839844E0,-1.087017059E0
1.268463315E1,9.037513733E-1,9.740631104E0,-1.082225800E0
1.268695248E1,8.989601135E-1,9.769079208E0,-1.116064072E0
1.268930234E1,8.989601135E-1,9.759796143E0,-1.125646591E0
1.269162167E1,8.941688538E-1,9.735839844E0,-1.130437851E0
1.269394101E1,9.085426331E-1,9.797826767E0,-1.116064072E0
1.269629086E1,8.750038147E-1,9.788244247E0,-1.125646591E0
1.269861020E1,8.893775940E-1,9.759796143E0,-1.116064072E0
1.270092953E1,9.037513733E-1,9.783452988E0,-1.116064072E0
1.270327939E1,9.133338928E-1,9.816991806E0,-1.149902344E0
1.270559872E1,9.085426331E-1,9.764287949E0,-1.116064072E0
1.270791806E1,9.133338928E-1,9.759796143E0,-1.135528564E0
1.271023740E1,9.277076721E-1,9.750213623E0,-1.120855331E0
1.271258725E1,9.085426331E-1,9.750213623E0,-1.116064072E0
1.271490658E1,9.277076721E-1,9.716674805E0,-1.135528564E0
1.271722592E1,9.513645172E-1,9.721466064E0,-1.140319824E0
1.271957577E1,9.657382965E-1,9.707092285E0,-1.140319824E0
1.272189511E1,9.561557770E-1,9.716674805E0,-1.135528564E0
1.272421445E1,9.753208160E-1,9.721466064E0,-1.087017059E0
1.272656430E1,9.801120758E-1,9.759796143E0,-1.106481552E0
1.272888364E1,9.992771149E-1,9.759796143E0,-1.130437851E0
1.273120297E1,9.849033356E-1,9.759796143E0,-1.140319824E0
1.273352231E1,9.705295563E-1,9.840948105E0,-1.125646591E0
1.273587216E1,9.801120758E-1,9.807409286E0,-1.154693604E0
1.273819150E1,9.561557770E-1,9.831365585E0,-1.120855331E0
1.274051083E1,9.417819977E-1,9.826574326E0,-1.135528564E0
1.274286069E1,9.372901917E-1,9.816991806E0,-1.096599579E0
1.274518002E1,9.372901917E-1,9.840948105E0,-1.111272812E0
1.274749936E1,9.372901917E-1,9.831365585E0,-1.130437851E0
1.274984921E1,9.417819977E-1,9.831365585E0,-1.111272812E0
1.275216855E1,9.324989319E-1,9.812200546E0,-1.116064072E0
1.275448788E1,9.085426331E-1,9.802618027E0,-1.106481552E0
1.275683774E1,9.037513733E-1,9.826574326E0,-1.048387527E0
1.275915707E1,9.181251526E-1,9.816991806E0,-1.072343826E0
1.276147641E1,8.941688538E-1,9.840948105E0,-1.057970047E0
1.276379575E1,9.037513733E-1,9.807409286E0,-1.038505554E0
1.276614560E1,9.324989319E-1,9.840948105E0,-1.048387527E0
1.276846493E1,9.372901917E-1,9.788244247E0,-1.077434540E0
1.277078427E1,9.465732574E-1,9.773870468E0,-1.077434540E0
1.277313412E1,9.324989319E-1,9.755004883E0,-1.057970047E0
1.277545346E1,9.277076721E-1,9.788244247E0,-1.072343826E0
1.277777280E1,9.513645172E-1,9.807409286E0,-1.091808319E0
1.278012265E1,9.705295563E-1,9.797826767E0,-1.087017059E0
1.278244198E1,9.513645172E-1,9.783452988E0,-1.062761307E0
1.278476132E1,9.513645172E-1,9.802618027E0,-1.067552567E0
1.278711117E1,9.753208160E-1,9.759796143E0,-1.028923035E0
1.278943051E1,9.944858551E-1,9.759796143E0,-1.053178787E0
1.279174985E1,9.896945953E-1,9.759796143E0,-1.057970047E0
1.279406918E1,9.705295563E-1,9.740631104E0,-1.043296814E0
1.279641904E1,9.896945953E-1,9.773870468E0,-1.019340515E0
1.279873837E1,1.032815933E0,9.778661728E0,-1.014249802E0
1.280105771E1,9.753208160E-1,9.759796143E0,-1.057970047E0
1.280340756E1,9.705295563E-1,9.773870468E0,-1.062761307E0
1.280572690E1,9.992771149E-1,9.769079208E0,-1.043296814E0
1.280804623E1,1.023233414E0,9.773870468E0,-1.028923035E0
1.281039609E1,1.028024673E0,9.783452988E0,-1.028923035E0
1.281271542E1,9.705295563E-1,9.769079208E0,-1.067552567E0
1.281503476E1,1.037607193E0,9.783452988E0,-1.048387527E0
1.281735409E1,1.032815933E0,9.764287949E0,-1.067552567E0
1.281970395E1,1.023233414E0,9.807409286E0,-1.062761307E0
1.282202328E1,1.046890259E0,9.802618027E0,-1.101390839E0
1.282434262E1,1.018442154E0,9.836156845E0,-1.057970047E0
