"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.119743816E1,-2.916795574E-2,1.618745178E-1,0.000000000E0
5.119978628E1,-2.535016090E-2,1.643179059E-1,2.443389036E-3
5.120213446E1,-2.168507688E-2,1.678302884E-1,1.221694518E-3
5.120448259E1,-1.908897609E-2,1.713426560E-1,2.443389036E-3
5.120683071E1,-1.786728203E-2,1.725643575E-1,1.221694518E-3
5.120917884E1,-1.649287529E-2,1.774511337E-1,1.221694518E-3
5.121152701E1,-1.282779220E-2,1.785201132E-1,0.000000000E0
5.121387514E1,-1.282779220E-2,1.797417998E-1,1.221694518E-3
5.121622326E1,-1.145338640E-2,1.844758689E-1,1.221694518E-3
5.121857139E1,-9.009997360E-3,1.869192570E-1,1.221694518E-3
5.122091951E1,-1.007897966E-2,1.904316396E-1,-1.527118147E-4
5.122326769E1,-5.192201585E-3,1.904316396E-1,-1.527118147E-4
5.122561582E1,-3.970507067E-3,1.939440072E-1,1.068982761E-3
5.122796394E1,-3.817795310E-3,1.976090819E-1,1.068982761E-3
5.123031207E1,-5.039489828E-3,1.976090819E-1,-1.374406274E-3
5.123266019E1,-6.261184346E-3,2.012741715E-1,-2.596100792E-3
5.123500837E1,-4.886778072E-3,2.060082406E-1,-2.596100792E-3
5.123735649E1,-6.108472589E-3,2.072299272E-1,-3.817795310E-3
5.123970462E1,-8.551862091E-3,2.096733153E-1,-2.748812549E-3
5.124205274E1,-8.551862091E-3,2.096733153E-1,-2.748812549E-3
5.124440087E1,-1.099525020E-2,2.108950168E-1,-2.748812549E-3
5.124674904E1,-1.099525020E-2,2.110477239E-1,-1.527118147E-3
5.124909717E1,-1.481304597E-2,2.110477239E-1,-1.527118147E-3
5.125144530E1,-1.343864016E-2,2.122694254E-1,-5.192201585E-3
5.125379342E1,-1.603474095E-2,2.110477239E-1,-2.748812549E-3
5.125614160E1,-1.847812906E-2,2.099787444E-1,-2.748812549E-3
5.125848972E1,-1.969982497E-2,2.099787444E-1,-2.748812549E-3
5.126083785E1,-2.214321308E-2,2.124221325E-1,-3.970507067E-3
5.126318597E1,-2.473931387E-2,2.087570578E-1,-1.527118147E-3
5.126553410E1,-2.718270384E-2,2.101314515E-1,-1.527118147E-3
5.126788227E1,-2.962609194E-2,2.089097649E-1,-1.527118147E-3
5.127023040E1,-3.329117596E-2,2.089097649E-1,-2.748812549E-3
5.127257852E1,-3.573456407E-2,2.102841735E-1,-1.527118147E-3
5.127492665E1,-3.955236077E-2,2.090624720E-1,-2.748812549E-3
5.127727477E1,-4.321744293E-2,2.079934925E-1,-1.527118147E-3
5.127962295E1,-4.199574888E-2,2.079934925E-1,-2.748812549E-3
5.128197108E1,-4.443913698E-2,2.079934925E-1,-3.970507067E-3
5.128431920E1,-4.443913698E-2,2.092151791E-1,-2.748812549E-3
5.128666733E1,-4.825693369E-2,2.057028115E-1,-2.748812549E-3
5.128901550E1,-4.825693369E-2,2.044811249E-1,-1.527118147E-3
5.129136363E1,-4.825693369E-2,2.032594234E-1,-2.748812549E-3
5.129371175E1,-4.947862774E-2,2.008160353E-1,-5.192201585E-3
5.129605988E1,-4.947862774E-2,1.995943487E-1,-5.192201585E-3
5.129840800E1,-4.947862774E-2,1.995943487E-1,-6.413896102E-3
5.130075618E1,-4.703523964E-2,1.959292591E-1,-7.635590620E-3
5.130310431E1,-4.840964451E-2,1.936385781E-1,-6.413896102E-3
5.130545243E1,-4.718795046E-2,1.910424829E-1,-8.704573847E-3
5.130780056E1,-4.596625641E-2,1.863084137E-1,-5.039489828E-3
5.131014868E1,-4.352286831E-2,1.814216375E-1,-8.704573847E-3
5.131249686E1,-4.245388508E-2,1.765348613E-1,-8.704573847E-3
5.131484498E1,-4.367557913E-2,1.730224788E-1,-9.926267900E-3
5.131719311E1,-4.123219103E-2,1.681357026E-1,-9.773556143E-3
5.131954123E1,-4.138490185E-2,1.620272398E-1,-9.773556143E-3
5.132188936E1,-4.382828996E-2,1.597365588E-1,-9.773556143E-3
5.132423753E1,-4.016320780E-2,1.536280811E-1,-1.099525020E-2
5.132658566E1,-4.031591862E-2,1.476723254E-1,-1.084253844E-2
5.132893378E1,-3.909422457E-2,1.452289373E-1,-1.084253844E-2
5.133128191E1,-3.802524135E-2,1.391204596E-1,-9.620844387E-3
5.133363009E1,-3.924693540E-2,1.368297935E-1,-9.620844387E-3
5.133597821E1,-3.924693540E-2,1.307213157E-1,-1.068982668E-2
5.133832634E1,-3.695625812E-2,1.223221645E-1,-9.468132630E-3
5.134067446E1,-3.955236077E-2,1.163664013E-1,-8.246437646E-3
5.134302259E1,-3.710897267E-2,1.127013192E-1,-9.468132630E-3
5.134537071E1,-3.726168349E-2,1.041494608E-1,-9.315420873E-3
5.134771889E1,-3.497100621E-2,9.697200358E-2,-6.872031838E-3
5.135006701E1,-3.252761811E-2,9.208522737E-2,-6.719320081E-3
5.135241514E1,-3.008422814E-2,8.597674966E-2,-6.719320081E-3
5.135476326E1,-2.657185495E-2,7.879929990E-2,-6.719320081E-3
5.135711144E1,-2.412846684E-2,7.620319724E-2,-6.719320081E-3
5.135945957E1,-2.046338283E-2,7.131642103E-2,-7.788302377E-3
5.136180769E1,-1.924168877E-2,6.780404598E-2,-7.788302377E-3
5.136415582E1,-1.679829881E-2,6.536065787E-2,-7.788302377E-3
5.136650394E1,-1.313321572E-2,6.398624927E-2,-9.009997360E-3
5.136885212E1,-1.191152167E-2,6.276455522E-2,-1.023169141E-2
5.137120024E1,-9.315420873E-3,6.276455522E-2,-1.267508045E-2
5.137354837E1,-5.650337320E-3,6.139015034E-2,-1.511846948E-2
5.137589649E1,-1.832541777E-3,6.261184067E-2,-1.756185852E-2
5.137824462E1,6.108472589E-4,6.123743951E-2,-1.740914769E-2
5.138059280E1,1.832541777E-3,6.245913357E-2,-1.863084175E-2
5.138294092E1,4.428642802E-3,6.352811307E-2,-2.596100792E-2
5.138528904E1,4.428642802E-3,6.352811307E-2,-2.718270384E-2
5.138763717E1,7.024743594E-3,6.352811307E-2,-2.962609194E-2
5.138998535E1,8.246437646E-3,6.459710002E-2,-3.206948191E-2
5.139233347E1,1.206423342E-2,6.459710002E-2,-3.573456407E-2
5.139468160E1,1.206423342E-2,6.688777357E-2,-3.955236077E-2
5.139702972E1,1.343864016E-2,6.810946763E-2,-4.199574888E-2
5.139937785E1,1.466033421E-2,6.810946763E-2,-4.443913698E-2
5.140172602E1,1.847812906E-2,7.162184268E-2,-4.932591692E-2
5.140407415E1,1.740914769E-2,7.635590434E-2,-5.054761097E-2
5.140642227E1,1.740914769E-2,7.757759839E-2,-5.176930502E-2
5.140877040E1,1.740914769E-2,8.002099395E-2,-5.421269313E-2
5.141111852E1,1.634016447E-2,8.353336155E-2,-5.543438718E-2
5.141346670E1,1.511846948E-2,8.719844371E-2,-5.680879578E-2
5.141581483E1,1.511846948E-2,9.086353332E-2,-5.925218388E-2
5.141816295E1,1.282779220E-2,9.559759498E-2,-6.169557199E-2
5.142051108E1,1.160609815E-2,9.804098308E-2,-6.291726977E-2
5.142285920E1,1.053711493E-2,1.041494608E-1,-6.536065787E-2
5.142520738E1,1.053711493E-2,1.088835225E-1,-6.551336497E-2
5.142755550E1,9.468132630E-3,1.113269106E-1,-6.673506647E-2
5.142990363E1,7.024743594E-3,1.174353883E-1,-6.795676053E-2
5.143225175E1,4.581354558E-3,1.223221645E-1,-6.917845458E-2
5.143459993E1,4.734066315E-3,1.246128380E-1,-7.055285573E-2
5.143694806E1,1.068982761E-3,1.307213157E-1,-7.177454978E-2
5.143929618E1,-2.443389036E-3,1.380514801E-1,-7.299624383E-2
5.144164431E1,-3.665083554E-3,1.417165697E-1,-7.070557028E-2
5.144399243E1,-4.734066315E-3,1.476723254E-1,-7.437065244E-2
5.144634061E1,-4.734066315E-3,1.548497826E-1,-7.559234649E-2
5.144868873E1,-5.803049076E-3,1.597365588E-1,-7.681404054E-2
5.145103686E1,-1.068982668E-2,1.670667231E-1,-7.574506104E-2
5.145338498E1,-1.313321572E-2,1.719534993E-1,-7.696675509E-2
5.145573316E1,-1.175880991E-2,1.766875684E-1,-7.696675509E-2
5.145808128E1,-1.542389300E-2,1.827960461E-1,-7.834116369E-2
5.146042941E1,-1.893626526E-2,1.913478971E-1,-7.589777559E-2
5.146277753E1,-1.878355257E-2,2.009687424E-1,-7.605048269E-2
5.146512566E1,-2.367033064E-2,2.105895877E-1,-7.727217674E-2
5.146747384E1,-2.718270384E-2,2.215848416E-1,-7.864658535E-2
5.146982196E1,-2.947338112E-2,2.324273884E-1,-7.864658535E-2
5.147217009E1,-3.420744836E-2,2.444916219E-1,-7.879929990E-2
5.147451821E1,-3.649812192E-2,2.554868758E-1,-7.895200700E-2
5.147686634E1,-4.382828996E-2,2.675510943E-1,-8.017370105E-2
5.147921451E1,-4.856235534E-2,2.773246467E-1,-8.032641560E-2
5.148156264E1,-5.467082933E-2,2.883199155E-1,-8.047912270E-2
5.148391076E1,-6.184828654E-2,2.980934680E-1,-8.047912270E-2
5.148625889E1,-6.780404598E-2,3.113794029E-1,-8.185353130E-2
5.148860701E1,-7.513421029E-2,3.235963285E-1,-7.956285775E-2
5.149095519E1,-8.246438205E-2,3.333698809E-1,-7.956285775E-2
5.149330332E1,-8.964183182E-2,3.443651497E-1,-8.093725890E-2
5.149565144E1,-9.575030953E-2,3.541387022E-1,-8.093725890E-2
5.149799957E1,-1.004843712E-1,3.649812341E-1,-7.864658535E-2
5.150034774E1,-1.091889441E-1,3.724641204E-1,-7.635590434E-2
5.150269587E1,-1.151447073E-1,3.822376728E-1,-7.269082218E-2
5.150504399E1,-1.226275861E-1,3.883461356E-1,-7.040014863E-2
5.150739212E1,-1.275143623E-1,3.956763148E-1,-6.551336497E-2
5.150974024E1,-1.324011385E-1,3.994941115E-1,-6.306997687E-2
5.151208842E1,-1.348445266E-1,4.019374847E-1,-5.940489471E-2
5.151443654E1,-1.385096163E-1,4.080459774E-1,-5.589252338E-2
5.151678467E1,-1.423274130E-1,4.094203711E-1,-5.222744122E-2
5.151913280E1,-1.459924877E-1,4.130854607E-1,-4.611896724E-2
5.152148092E1,-1.449235082E-1,4.118637741E-1,-4.123219103E-2
5.152382910E1,-1.475196183E-1,4.120164812E-1,-3.512371704E-2
5.152617722E1,-1.475196183E-1,4.132381678E-1,-3.145863488E-2
5.152852535E1,-1.499630064E-1,4.120164812E-1,-2.901524492E-2
5.153087347E1,-1.501157135E-1,4.109475017E-1,-2.535016090E-2
5.153322160E1,-1.476723254E-1,4.097257853E-1,-1.801999472E-2
5.153556977E1,-1.466033459E-1,4.097257853E-1,-1.068982668E-2
5.153791790E1,-1.490467340E-1,4.098785222E-1,-8.246437646E-3
5.154026602E1,-1.504211426E-1,4.098785222E-1,-3.359660041E-3
5.154261415E1,-1.528645307E-1,4.088095427E-1,3.054236295E-4
5.154496233E1,-1.530172378E-1,4.063661397E-1,3.970507067E-3
5.154731045E1,-1.530172378E-1,4.063661397E-1,5.192201585E-3
5.154965858E1,-1.566823274E-1,4.052971601E-1,5.192201585E-3
5.155200670E1,-1.605001241E-1,4.042281806E-1,1.130067464E-2
5.155435483E1,-1.630962193E-1,4.017847776E-1,1.130067464E-2
5.155670300E1,-1.705790907E-1,3.994941115E-1,1.252236869E-2
5.155905113E1,-1.731752008E-1,3.947600424E-1,1.389677543E-2
5.156139925E1,-1.792836636E-1,3.924693763E-1,1.511846948E-2
5.156374738E1,-1.843231618E-1,3.865135908E-1,1.511846948E-2
5.156609550E1,-1.893626451E-1,3.794888556E-1,1.511846948E-2
5.156844368E1,-1.968455315E-1,3.735330999E-1,1.389677543E-2
5.157079181E1,-2.032594234E-1,3.687990308E-1,1.634016447E-2
5.157313993E1,-2.095206082E-1,3.617742956E-1,1.511846948E-2
5.157548806E1,-2.133384049E-1,3.558185399E-1,1.527118124E-2
5.157783623E1,-2.159345001E-1,3.461976945E-1,1.527118124E-2
5.158018436E1,-2.197522968E-1,3.365768492E-1,1.649287529E-2
5.158253248E1,-2.249445021E-1,3.271087110E-1,2.031067200E-2
5.158488061E1,-2.250972092E-1,3.174878657E-1,2.153236605E-2
5.158722873E1,-2.238755226E-1,3.103103936E-1,2.168507688E-2
5.158957691E1,-2.254026383E-1,3.019112647E-1,2.535016090E-2
5.159192503E1,-2.267770469E-1,2.910687327E-1,2.672456764E-2
5.159427316E1,-2.218902707E-1,2.837385535E-1,3.038965166E-2
5.159662128E1,-2.208212912E-1,2.753393948E-1,3.283303976E-2
5.159896946E1,-2.185306102E-1,2.669402659E-1,3.420744836E-2
5.160131759E1,-2.136438340E-1,2.620534599E-1,3.665083647E-2
5.160366571E1,-2.089097649E-1,2.535016239E-1,3.924693540E-2
5.160601384E1,-2.053973973E-1,2.473931462E-1,4.169032723E-2
5.160836196E1,-1.992889196E-1,2.412846684E-1,4.550812021E-2
5.161071014E1,-1.944021434E-1,2.327328026E-1,4.428642616E-2
5.161305826E1,-1.884463727E-1,2.254026383E-1,4.688252881E-2
5.161540639E1,-1.847812980E-1,2.217375487E-1,4.810422286E-2
5.161775451E1,-1.774511337E-1,2.168507725E-1,5.054761097E-2
5.162010264E1,-1.701209545E-1,2.095206082E-1,5.314370990E-2
5.162245082E1,-1.640124917E-1,2.046338320E-1,5.314370990E-2
5.162479894E1,-1.566823274E-1,1.971509457E-1,5.314370990E-2
5.162714707E1,-1.531699449E-1,1.899735034E-1,5.451811850E-2
5.162949519E1,-1.458397806E-1,1.814216375E-1,5.329642445E-2
5.163184337E1,-1.397313178E-1,1.728697717E-1,5.467082933E-2
5.163419149E1,-1.337755471E-1,1.594311297E-1,5.482354015E-2
5.163653962E1,-1.290414780E-1,1.473668963E-1,5.238015205E-2
5.163888774E1,-1.253764033E-1,1.351499557E-1,5.131116882E-2
5.164123587E1,-1.230857223E-1,1.218640283E-1,5.024218559E-2
5.164358405E1,-1.195733473E-1,1.122431830E-1,4.657710344E-2
5.164593217E1,-1.148392856E-1,9.529217333E-2,4.672981426E-2
5.164828030E1,-1.101052165E-1,8.307522535E-2,4.443913698E-2
5.165062842E1,-1.090362370E-1,6.856760383E-2,4.321744293E-2
5.165297654E1,-1.041494608E-1,5.405998230E-2,3.970507160E-2
5.165532472E1,-1.006370857E-1,4.184303805E-2,3.741439432E-2
5.165767285E1,-9.834641218E-2,2.855710872E-2,3.390202299E-2
5.166002097E1,-9.605573118E-2,1.404948719E-2,3.145863488E-2
5.166236910E1,-9.132166207E-2,7.635590737E-4,3.038965166E-2
5.166471727E1,-8.887827396E-2,-1.267508045E-2,2.687728032E-2
5.166706540E1,-8.414421231E-2,-2.718270384E-2,2.443389036E-2
5.166941352E1,-7.681404054E-2,-3.939964995E-2,2.092151903E-2
5.167176165E1,-7.452336699E-2,-5.268557742E-2,2.107422985E-2
5.167410977E1,-7.223268598E-2,-6.352811307E-2,1.618745178E-2
5.167645795E1,-6.612421572E-2,-7.452336699E-2,1.267508045E-2
5.167880608E1,-6.261184067E-2,-8.551861346E-2,1.038440317E-2
5.168115420E1,-5.894676223E-2,-9.880454093E-2,6.719320081E-3
5.168350233E1,-5.421269313E-2,-1.097997949E-1,1.985253533E-3
5.168585045E1,-5.299099907E-2,-1.194206402E-1,-2.901524538E-3
5.168819863E1,-4.932591692E-2,-1.279724985E-1,-5.192201585E-3
5.169054675E1,-4.825693369E-2,-1.377460510E-1,-8.857285604E-3
5.169289488E1,-4.581354558E-2,-1.450762302E-1,-1.603474095E-2
5.169524300E1,-4.214845970E-2,-1.536280811E-1,-2.214321308E-2
5.169759118E1,-3.970507160E-2,-1.608055383E-1,-2.702999115E-2
5.169993930E1,-3.848337755E-2,-1.705790907E-1,-3.298575059E-2
5.170228743E1,-3.619270027E-2,-1.814216375E-1,-3.542914242E-2
5.170463556E1,-3.619270027E-2,-1.911951900E-1,-4.138490185E-2
5.170698368E1,-3.374931216E-2,-2.020377368E-1,-4.749337584E-2
5.170933186E1,-3.023693897E-2,-2.130329758E-1,-5.100574717E-2
5.171167998E1,-3.023693897E-2,-2.238755226E-1,-5.451811850E-2
5.171402811E1,-2.794626169E-2,-2.336490750E-1,-5.696150661E-2
5.171637623E1,-2.565558441E-2,-2.432699203E-1,-5.925218388E-2
5.171872441E1,-2.687728032E-2,-2.541124523E-1,-6.169557199E-2
5.172107253E1,-2.580829710E-2,-2.637332976E-1,-6.291726977E-2
5.172342066E1,-2.351761982E-2,-2.735068500E-1,-6.276455522E-2
5.172576878E1,-2.611372061E-2,-2.819060087E-1,-6.276455522E-2
5.172811691E1,-2.382304333E-2,-2.927485406E-1,-6.261184067E-2
5.173046509E1,-2.519745007E-2,-3.023693860E-1,-6.139015034E-2
5.173281321E1,-2.412846684E-2,-3.132119179E-1,-6.001574174E-2
5.173516134E1,-2.305948362E-2,-3.216110766E-1,-5.879404768E-2
5.173750946E1,-2.321219631E-2,-3.312319219E-1,-5.741964281E-2
5.173985764E1,-2.214321308E-2,-3.420744538E-1,-5.619794875E-2
5.174220576E1,-1.985253580E-2,-3.504736125E-1,-5.238015205E-2
5.174455389E1,-2.000524849E-2,-3.625378609E-1,-4.993676394E-2
5.174690201E1,-1.893626526E-2,-3.709369898E-1,-4.856235534E-2
5.174925014E1,-1.786728203E-2,-3.807105422E-1,-4.611896724E-2
5.175159832E1,-1.801999472E-2,-3.866663277E-1,-4.230117425E-2
5.175394644E1,-1.572931744E-2,-3.938437700E-1,-3.863608837E-2
5.175629457E1,-1.328592747E-2,-4.011739492E-1,-3.863608837E-2
5.175864269E1,-1.466033421E-2,-4.083513916E-1,-3.726168349E-2
5.176099087E1,-1.221694518E-2,-4.107947946E-1,-3.481829539E-2
5.176333899E1,-8.704573847E-3,-4.132381678E-1,-3.237490356E-2
5.176568712E1,-7.482878864E-3,-4.191939235E-1,-2.993151546E-2
5.176803524E1,-5.192201585E-3,-4.216373265E-1,-2.611372061E-2
5.177038337E1,-1.527118147E-3,-4.253024161E-1,-2.733541466E-2
5.177273155E1,9.162708884E-4,-4.265241027E-1,-2.489202656E-2
5.177507967E1,-3.206948051E-3,-4.506525695E-1,-2.107422985E-2
5.177742780E1,-6.474980712E-2,-5.975613594E-1,-1.649287529E-2
5.177977592E1,-5.039490014E-2,-5.436540842E-1,-1.801999472E-2
5.178212404E1,-2.168507688E-2,-4.417952895E-1,-1.878355257E-2
5.178447222E1,-7.635590620E-3,-4.107947946E-1,-1.649287529E-2
5.178682035E1,6.872031838E-3,-4.398100376E-1,-1.374406368E-2
5.178916847E1,2.031067200E-2,-4.485146105E-1,-1.252236869E-2
5.179151660E1,3.405473381E-2,-4.355340898E-1,-8.857285604E-3
5.179386477E1,4.138490185E-2,-4.332434237E-1,-2.748812549E-3
5.179621290E1,4.001049697E-2,-4.427115619E-1,2.290677279E-3
5.179856102E1,4.214845970E-2,-4.572191834E-1,5.955760833E-3
5.180090915E1,4.306473210E-2,-4.741701782E-1,7.330167107E-3
5.180325733E1,4.153761268E-2,-4.969242513E-1,1.236965694E-2
5.180560545E1,4.230117425E-2,-5.186093450E-1,2.351761982E-2
5.180795358E1,3.787253052E-2,-5.448757410E-1,4.337015375E-2
5.181030170E1,3.710897267E-2,-5.795413256E-1,5.818320066E-2
5.181264983E1,3.634541109E-2,-6.229115129E-1,7.314895838E-2
5.181499800E1,3.436015919E-2,-6.636855602E-1,8.689302206E-2
5.181734613E1,3.115320951E-2,-7.032378912E-1,9.452861547E-2
5.181969425E1,2.825168520E-2,-7.333221436E-1,9.849911928E-2
5.182204238E1,2.519745007E-2,-7.634063363E-1,1.023169160E-1
5.182439050E1,1.985253580E-2,-7.849387527E-1,1.061347127E-1
5.182673868E1,1.603474095E-2,-8.005153537E-1,1.062874198E-1
5.182908680E1,1.343864016E-2,-8.076927662E-1,1.087308154E-1
5.183143493E1,1.084253844E-2,-8.087617755E-1,1.075091213E-1
5.183378306E1,7.177455351E-3,-8.075400591E-1,1.075091213E-1
5.183613118E1,1.068982761E-3,-8.014315963E-1,1.122431830E-1
5.183847936E1,-1.374406274E-3,-7.941014171E-1,1.134648770E-1
5.184082748E1,-2.443389036E-3,-7.820371985E-1,1.157555580E-1
5.184317561E1,-3.512371797E-3,-7.699729800E-1,1.181989461E-1
5.184552373E1,-3.359660041E-3,-7.566870451E-1,1.180462316E-1
5.184787191E1,-1.832541777E-3,-7.434011102E-1,1.168245375E-1
5.185022003E1,-2.901524538E-3,-7.253811359E-1,1.178935245E-1
5.185256816E1,-2.596100792E-3,-7.096518278E-1,1.189625040E-1
5.185491628E1,-1.221694518E-3,-6.940752268E-1,1.175880954E-1
5.185726446E1,3.054236295E-4,-6.784985662E-1,1.175880954E-1
5.185961259E1,6.108472589E-4,-6.639909744E-1,1.149920002E-1
5.186196071E1,4.581354558E-3,-6.459710002E-1,1.136175916E-1
5.186430884E1,2.443389036E-3,-6.242858768E-1,1.122431830E-1
5.186665696E1,2.748812549E-3,-6.074876189E-1,1.096470803E-1
5.186900514E1,4.123218823E-3,-5.906893015E-1,1.094943732E-1
5.187135326E1,4.275931045E-3,-5.786250830E-1,1.094943732E-1
5.187370139E1,4.581354558E-3,-5.653391480E-1,1.081199646E-1
5.187604951E1,8.551862091E-3,-5.509842038E-1,1.056765765E-1
5.187839769E1,1.130067464E-2,-5.341859460E-1,1.030804738E-1
5.188074582E1,1.282779220E-2,-5.186093450E-1,9.926267713E-2
5.188309394E1,1.435491070E-2,-4.982986450E-1,9.177979827E-2
5.188544207E1,1.466033421E-2,-4.837910235E-1,8.674030751E-2
5.188779019E1,1.496575773E-2,-4.706578255E-1,7.941014320E-2
5.189013837E1,1.649287529E-2,-4.526378214E-1,7.559234649E-2
5.189248649E1,1.939439960E-2,-4.370612204E-1,6.810946763E-2
5.189483462E1,2.092151903E-2,-4.155288339E-1,6.184828654E-2
5.189718274E1,2.015795931E-2,-3.962871730E-1,5.680879578E-2
5.189953092E1,2.046338283E-2,-3.793361485E-1,5.299099907E-2
5.190187904E1,2.321219631E-2,-3.637595475E-1,4.810422286E-2
5.190422717E1,2.473931387E-2,-3.469612300E-1,4.672981426E-2
5.190657530E1,2.489202656E-2,-3.338280320E-1,4.169032723E-2
5.190892342E1,2.764083818E-2,-3.206948042E-1,3.558185324E-2
5.191127160E1,3.161134571E-2,-3.075616062E-1,3.176405653E-2
5.191361972E1,3.924693540E-2,-2.956500649E-1,2.565558441E-2
5.191596785E1,4.443913698E-2,-2.849602401E-1,2.305948362E-2
5.191831597E1,5.085303262E-2,-2.742704153E-1,1.817270555E-2
5.192066410E1,5.604523420E-2,-2.635805905E-1,1.435491070E-2
5.192301227E1,6.490252167E-2,-2.492256761E-1,1.191152167E-2
5.192536040E1,7.513421029E-2,-2.338017821E-1,1.053711493E-2
5.192770852E1,8.383878320E-2,-2.206685692E-1,1.053711493E-2
5.193005665E1,9.040539712E-2,-2.038702667E-1,1.038440317E-2
5.193240483E1,9.910997003E-2,-1.921114624E-1,1.404948719E-2
5.193475295E1,1.055238619E-1,-1.800472289E-1,1.389677543E-2
5.193710108E1,1.117850468E-1,-1.705790907E-1,1.511846948E-2
5.193944920E1,1.168245375E-1,-1.609582454E-1,2.000524849E-2
5.194179733E1,1.204896197E-1,-1.550024897E-1,2.473931387E-2
5.194414550E1,1.230857223E-1,-1.490467340E-1,2.840439789E-2
5.194649363E1,1.255291104E-1,-1.478250325E-1,3.451287001E-2
5.194884175E1,1.290414780E-1,-1.466033459E-1,4.184303805E-2
5.195118988E1,1.290414780E-1,-1.488940120E-1,4.795150831E-2
5.195353806E1,1.264453828E-1,-1.513374150E-1,5.161659420E-2
5.195588618E1,1.249182671E-1,-1.595838517E-1,6.032116711E-2
5.195823431E1,1.223221645E-1,-1.667613089E-1,6.520794332E-2
5.196058243E1,1.159082651E-1,-1.737860441E-1,7.131642103E-2
5.196293061E1,1.082726792E-1,-1.832541823E-1,7.635590434E-2
5.196527873E1,1.044548824E-1,-1.904316396E-1,7.879929990E-2
5.196762686E1,9.681928903E-2,-2.011214644E-1,8.246438205E-2
5.196997498E1,8.918370306E-2,-2.093679011E-1,8.628217876E-2
5.197232311E1,8.047912270E-2,-2.163926363E-1,8.750387281E-2
5.197467128E1,7.162184268E-2,-2.234173864E-1,8.994726092E-2
5.197701941E1,6.658235192E-2,-2.318165302E-1,9.116895497E-2
5.197936753E1,6.032116711E-2,-2.400629669E-1,9.132166207E-2
5.198171566E1,5.268557742E-2,-2.447970361E-1,9.376505762E-2
5.198406384E1,4.398100078E-2,-2.470877171E-1,9.498675168E-2
5.198641196E1,3.894151375E-2,-2.504473627E-1,9.743013978E-2
5.198876009E1,3.405473381E-2,-2.564031482E-1,9.620844573E-2
5.199110821E1,2.779355086E-2,-2.564031482E-1,9.376505762E-2
5.199345639E1,2.153236605E-2,-2.586938143E-1,9.498675168E-2
5.199580451E1,1.542389300E-2,-2.609844804E-1,9.132166207E-2
5.199815264E1,1.175880991E-2,-2.632751763E-1,8.765657991E-2
5.200050076E1,6.719320081E-3,-2.632751763E-1,8.765657991E-2
5.200284889E1,3.054236295E-3,-2.643441558E-1,8.521319181E-2
5.200519707E1,7.635590737E-4,-2.620534599E-1,8.017370105E-2
5.200754519E1,-2.901524538E-3,-2.594573796E-1,8.017370105E-2
5.200989332E1,-5.344913341E-3,-2.547233105E-1,7.895200700E-2
5.201224144E1,-4.123218823E-3,-2.535016239E-1,7.773031294E-2
5.201458957E1,-6.413896102E-3,-2.510582209E-1,7.528692484E-2
5.201693774E1,-6.413896102E-3,-2.473931462E-1,7.528692484E-2
5.201928587E1,-7.635590620E-3,-2.486148328E-1,7.528692484E-2
5.202163399E1,-3.970507067E-3,-2.487675399E-1,7.406523079E-2
5.202398212E1,-1.527118147E-3,-2.463241518E-1,7.650861889E-2
5.202633030E1,3.359660041E-3,-2.487675399E-1,8.261708915E-2
5.202867842E1,8.093725890E-3,-2.548760176E-1,8.750387281E-2
5.203102654E1,1.298050396E-2,-2.585411072E-1,9.132166207E-2
5.203337467E1,1.908897609E-2,-2.609844804E-1,9.620844573E-2
5.203572280E1,2.764083818E-2,-2.660239935E-1,9.865183383E-2
5.203807097E1,3.237490356E-2,-2.719797492E-1,1.061347127E-1
5.204041910E1,3.848337755E-2,-2.745758295E-1,1.085781008E-1
5.204276722E1,4.459185153E-2,-2.745758295E-1,1.146865711E-1
5.204511535E1,5.070032179E-2,-2.757975459E-1,1.195733473E-1
5.204746352E1,5.680879578E-2,-2.747285664E-1,1.220167428E-1
5.204981165E1,5.803048983E-2,-2.771719396E-1,1.232384369E-1
5.205215977E1,6.184828654E-2,-2.761029601E-1,1.232384369E-1
5.205450790E1,6.429167092E-2,-2.785463631E-1,1.233911440E-1
5.205685602E1,6.917845458E-2,-2.762556672E-1,1.197260618E-1
5.205920420E1,7.177454978E-2,-2.738122940E-1,1.185043678E-1
5.206155233E1,7.055285573E-2,-2.738122940E-1,1.185043678E-1
5.206390045E1,7.177454978E-2,-2.762556672E-1,1.172826737E-1
5.206624858E1,7.055285573E-2,-2.774773538E-1,1.172826737E-1
5.206859675E1,6.444438547E-2,-2.748812735E-1,1.134648770E-1
5.207094488E1,2.061609551E-2,-2.272351831E-1,1.068982705E-1
5.207329300E1,-1.664558798E-2,-1.687465608E-1,9.788827598E-2
5.207564113E1,-4.474456236E-2,-1.502684206E-1,8.536590636E-2
5.207798930E1,-7.162184268E-2,-1.450762302E-1,7.192726433E-2
5.208033743E1,-8.765657991E-2,-1.484358907E-1,5.833591148E-2
5.208268556E1,-9.865183383E-2,-1.484358907E-1,4.734066129E-2
5.208503368E1,-1.035386100E-1,-1.507265568E-1,3.756710514E-2
5.208738180E1,-1.119377613E-1,-1.495048702E-1,2.901524492E-2
5.208972998E1,-1.168245375E-1,-1.482831687E-1,1.801999472E-2
