"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.474687070E1,-3.367553711E0,-1.183456421E1,-1.038421631E0
2.474940366E1,-3.714721680E0,-1.240559387E1,-1.253890991E0
2.475196714E1,-3.934982300E0,-1.293829346E1,-1.338882446E0
2.475450010E1,-4.286926270E0,-1.358952332E1,-1.335296631E0
2.475703306E1,-4.446136475E0,-1.425990295E1,-1.232345581E0
2.475956602E1,-4.737045288E0,-1.493386841E1,-1.033630371E0
2.476209898E1,-4.831604004E0,-1.558508301E1,-8.313140869E-1
2.476466245E1,-4.951324463E0,-1.627221680E1,-5.380249023E-1
2.476719541E1,-4.942947388E0,-1.679895020E1,-3.824005127E-1
2.476972837E1,-4.667602539E0,-1.697013855E1,-2.231903076E-1
2.477226133E1,-4.374313354E0,-1.707188416E1,-3.608551025E-1
2.477482480E1,-4.069061279E0,-1.713174438E1,-6.230163574E-1
2.477735776E1,-3.719497681E0,-1.683845520E1,-1.068344116E0
2.477989072E1,-3.366363525E0,-1.625306702E1,-1.540008545E0
2.478242368E1,-3.033569336E0,-1.567965698E1,-2.020034790E0
2.478495664E1,-2.765411377E0,-1.509547424E1,-2.482116699E0
2.478752012E1,-2.680419922E0,-1.446580505E1,-2.659286499E0
2.479005308E1,-2.663665771E0,-1.384449768E1,-2.399520874E0
2.479258604E1,-2.620559692E0,-1.308793640E1,-1.970962524E0
2.479511899E1,-2.548736572E0,-1.227870178E1,-1.538803101E0
2.479768247E1,-2.383544922E0,-1.143952942E1,-1.059967041E0
2.480021543E1,-2.142913818E0,-1.055606079E1,-6.481628418E-1
2.480274839E1,-1.767028809E0,-9.630706787E0,-9.150695801E-2
2.480528135E1,-1.666473389E0,-8.882522583E0,5.465393066E-1
2.480781431E1,-1.442611694E0,-8.190597534E0,1.175018311E0
2.481037778E1,-1.126586914E0,-7.527404785E0,1.805892944E0
2.481291074E1,-8.009643555E-1,-6.895339966E0,2.320648193E0
2.481544370E1,-6.166229248E-1,-6.392547607E0,2.690551758E0
2.481797666E1,-3.939514160E-1,-5.911315918E0,2.964691162E0
2.482054014E1,-2.275543213E-1,-5.454025269E0,3.168197632E0
2.482307310E1,-1.269989014E-1,-5.157135010E0,3.332199097E0
2.482560606E1,-2.012176514E-1,-4.979965210E0,3.510559082E0
2.482813901E1,-3.065643311E-1,-4.740554810E0,3.638656616E0
2.483070249E1,-5.543670654E-1,-4.620834351E0,3.823013306E0
2.483326597E1,-7.566833496E-1,-4.622039795E0,3.989410400E0
2.483579893E1,-1.010467529E0,-4.630416870E0,4.045669556E0
2.483833189E1,-1.279815674E0,-4.638793945E0,3.934341431E0
2.484086484E1,-1.364807129E0,-4.720199585E0,3.991806030E0
2.484342832E1,-1.201995850E0,-4.855468750E0,4.326995850E0
2.484596128E1,-7.901916504E-1,-4.936874390E0,4.664566040E0
2.484849424E1,-2.598876953E-1,-4.997924805E0,5.045242310E0
2.485102720E1,1.291809082E-1,-5.110458374E0,5.562393188E0
2.485359067E1,2.405090332E-1,-5.275650024E0,6.050811768E0
2.485612363E1,4.751434326E-1,-5.318756104E0,6.661331177E0
2.485865659E1,7.792053223E-1,-5.486343384E0,7.134185791E0
2.486118955E1,1.053344727E0,-5.755691528E0,7.337692261E0
2.486372251E1,1.360992432E0,-6.143554688E0,7.296997070E0
2.486628599E1,1.401687622E0,-6.570922852E0,7.077926636E0
2.486881894E1,1.253250122E0,-6.963562012E0,7.006103516E0
2.487135190E1,1.211349487E0,-7.380157471E0,6.936660767E0
2.487388486E1,9.204559326E-1,-7.845825195E0,6.716400146E0
2.487644834E1,6.032257080E-1,-8.416854858E0,6.376419067E0
2.487898130E1,2.261352539E-1,-9.040542603E0,5.809005737E0
2.488151426E1,-1.605224609E-1,-9.742034912E0,5.141021729E0
2.488404722E1,-4.274749756E-1,-1.033100891E1,4.696899414E0
2.488658018E1,-5.830993652E-1,-1.092358398E1,4.273117065E0
2.488914365E1,-5.830993652E-1,-1.145269775E1,3.812240601E0
2.489167661E1,-6.333770752E-1,-1.204765320E1,3.311843872E0
2.489420957E1,-6.226043701E-1,-1.256359863E1,2.812652588E0
2.489674253E1,-4.705657959E-1,-1.304364014E1,2.267974854E0
2.489930601E1,-4.107208252E-1,-1.340158081E1,1.832229614E0
2.490183897E1,-4.933166504E-1,-1.373556519E1,1.395294189E0
2.490437192E1,-3.269195557E-1,-1.397499084E1,1.093612671E0
2.490690488E1,-1.305999756E-1,-1.397138977E1,8.362426758E-1
2.490943784E1,1.083374023E-3,-1.405639648E1,6.183776855E-1
2.491200132E1,3.338775635E-1,-1.402287292E1,1.754455566E-1
2.491453428E1,8.929290771E-1,-1.387203979E1,-2.674865723E-1
2.491706724E1,1.455566406E0,-1.366134644E1,-6.493530273E-1
2.491960020E1,2.135513306E0,-1.350811768E1,-1.098266602E0
2.492216367E1,2.799911499E0,-1.330580139E1,-1.555572510E0
2.492469663E1,3.350570679E0,-1.309870911E1,-1.859634399E0
2.492722959E1,3.764770508E0,-1.293112183E1,-2.096649170E0
2.492976255E1,4.132278442E0,-1.277070618E1,-2.265441895E0
2.493229551E1,4.377685547E0,-1.254086304E1,-2.346847534E0
2.493485898E1,4.380081177E0,-1.233256531E1,-2.425857544E0
2.493739194E1,4.359725952E0,-1.205363464E1,-2.373184204E0
2.493992490E1,4.283111572E0,-1.170408630E1,-2.240310669E0
2.494245786E1,4.060455322E0,-1.139404297E1,-2.014053345E0
2.494502134E1,3.789916992E0,-1.098703003E1,-1.783020020E0
2.494755430E1,3.421203613E0,-1.063986206E1,-1.444229126E0
2.495008726E1,3.132705688E0,-1.032502747E1,-1.125808716E0
2.495262022E1,2.935180664E0,-1.004251099E1,-8.756103516E-1
2.495515317E1,2.802307129E0,-9.853363037E0,-5.200653076E-1
2.495771665E1,2.209732056E0,-9.743240356E0,-1.549530029E-1
2.496024961E1,1.683013916E0,-9.448745728E0,3.107147217E-1
2.496278257E1,1.191009521E0,-9.097991943E0,8.146972656E-1
2.496531553E1,8.007507324E-1,-8.811889648E0,1.336624146E0
2.496787900E1,5.709075928E-1,-8.530578613E0,1.736465454E0
2.497041196E1,3.003692627E-1,-8.312698364E0,2.042922974E0
2.497294492E1,7.290649414E-2,-8.171447754E0,2.345779419E0
2.497547788E1,-2.131958008E-1,-8.050537109E0,2.588790894E0
2.497804136E1,-4.609985352E-1,-7.949981689E0,2.848571777E0
2.498057432E1,-8.237152100E-1,-7.842239380E0,3.127487183E0
2.498310728E1,-1.203201294E0,-7.821884155E0,3.214874268E0
2.498564023E1,-1.497680664E0,-7.812316895E0,3.082000732E0
2.498817319E1,-1.661682129E0,-7.783584595E0,2.726470947E0
2.499073667E1,-1.837661743E0,-7.643524170E0,2.266784668E0
2.499326963E1,-1.933425903E0,-7.536972046E0,1.735260010E0
2.499580259E1,-2.348815918E0,-7.642318726E0,1.293533325E0
2.499833555E1,-2.837234497E0,-7.768020630E0,1.000244141E0
2.500089902E1,-3.073074341E0,-7.845825195E0,7.524414062E-1
2.500343198E1,-3.331634521E0,-7.762039185E0,5.453491211E-1
2.500596494E1,-3.463317871E0,-7.721328735E0,6.327362061E-1
2.500849790E1,-3.504028320E0,-7.795547485E0,8.398284912E-1
2.501103086E1,-3.393890381E0,-7.750061035E0,9.942626953E-1
2.501359434E1,-3.338821411E0,-7.724929810E0,1.158264160E0
2.501612730E1,-3.307693481E0,-7.988281250E0,1.228897095E0
2.501866025E1,-3.172424316E0,-8.240875244E0,1.231292725E0
2.502119321E1,-3.003631592E0,-8.443191528E0,1.042144775E0
2.502375669E1,-2.591827393E0,-8.562896729E0,7.596282959E-1
2.502628965E1,-2.075881958E0,-8.548522949E0,3.957061768E-1
2.502882261E1,-1.585067749E0,-8.621551514E0,1.227722168E-1
2.503135557E1,-1.210372925E0,-8.838226318E0,1.982116699E-2
2.503388853E1,-8.680114746E-1,-9.007019043E0,5.447387695E-3
2.503645200E1,-5.256347656E-1,-9.060882568E0,1.239624023E-1
2.503898496E1,-2.718505859E-1,-9.087219238E0,2.783966064E-1
2.504151792E1,-2.658691406E-1,-9.155456543E0,3.621978760E-1
2.504405088E1,-1.425628662E-1,-9.455932617E0,5.680847168E-1
2.504661436E1,3.949279785E-1,-9.499023438E0,7.763824463E-1
2.504914731E1,9.084930420E-1,-9.375732422E0,7.584381104E-1
2.505168027E1,1.284378052E0,-9.433181763E0,4.723205566E-1
2.505421323E1,1.626754761E0,-9.582824707E0,2.688140869E-1
2.505674619E1,1.896102905E0,-9.666625977E0,2.245178223E-1
2.505930967E1,2.055313110E0,-9.791122437E0,2.460784912E-1
2.506184263E1,2.176223755E0,-9.817459106E0,1.754455566E-1
2.506437559E1,2.279174805E0,-9.721694946E0,2.819824219E-2
2.506690854E1,2.267196655E0,-9.726470947E0,-1.453857422E-1
2.506947202E1,2.222900391E0,-9.813858032E0,-3.596649170E-1
2.507200498E1,2.215728760E0,-9.793518066E0,-4.841613770E-1
2.507453794E1,2.200164795E0,-9.776748657E0,-5.440216064E-1
2.507707090E1,2.185791016E0,-9.720489502E0,-5.009155273E-1
2.507963438E1,2.123550415E0,-9.700134277E0,-3.524780273E-1
2.508216733E1,2.025390625E0,-9.696548462E0,-2.555084229E-1
2.508470029E1,2.001449585E0,-9.658248901E0,-9.390258789E-2
2.508723325E1,1.857788086E0,-9.478683472E0,2.700805664E-2
2.508976621E1,1.857788086E0,-9.477478027E0,1.598815918E-1
2.509232969E1,1.663864136E0,-9.463119507E0,2.233276367E-1
2.509486265E1,1.528594971E0,-9.463119507E0,3.466339111E-1
2.509739561E1,1.402893066E0,-9.460723877E0,3.813476562E-1
2.509992856E1,1.321487427E0,-9.258407593E0,3.107147217E-1
2.510249204E1,1.222122192E0,-9.057296753E0,2.580413818E-1
2.510502500E1,1.074890137E0,-8.974700928E0,1.766357422E-1
2.510755796E1,1.003067017E0,-8.925613403E0,2.125549316E-1
2.511009092E1,8.390502930E-1,-8.878921509E0,1.383361816E-1
2.511262388E1,6.666717529E-1,-8.790344238E0,-5.340576172E-4
2.511518735E1,5.517578125E-1,-8.716125488E0,7.608032227E-2
2.511775083E1,5.146484375E-1,-8.634719849E0,2.137451172E-1
2.512028379E1,3.865509033E-1,-8.597610474E0,2.376861572E-1
2.512281675E1,2.872009277E-1,-8.586837769E0,2.867736816E-1
2.512538022E1,2.381134033E-1,-8.611968994E0,3.861389160E-1
2.512791318E1,1.567077637E-1,-8.615570068E0,5.405578613E-1
2.513044614E1,3.460693359E-2,-8.694580078E0,6.459045410E-1
2.513297910E1,-7.293701172E-3,-8.726898193E0,7.931518555E-1
2.513551206E1,-5.638122559E-2,-8.744857788E0,9.200439453E-1
2.513807554E1,-1.365814209E-1,-8.827453613E0,1.019393921E0
2.514060850E1,-1.617126465E-1,-8.864562988E0,1.119949341E0
2.514314146E1,-1.712951660E-1,-8.931594849E0,1.224105835E0
2.514567441E1,-1.569366455E-1,-9.080047607E0,1.322265625E0
2.514823789E1,-2.622680664E-1,-9.185394287E0,1.426406860E0
2.515077085E1,-2.287597656E-1,-9.315872192E0,1.559295654E0
2.515330381E1,-1.952362061E-1,-9.410446167E0,1.640701294E0
2.515583677E1,-1.377716064E-1,-9.415237427E0,1.591613770E0
2.515836973E1,-1.198272705E-1,-9.417617798E0,1.570068359E0
2.516093320E1,-6.834411621E-2,-9.491851807E0,1.617950439E0
2.516346616E1,-7.293701172E-3,-9.564865112E0,1.595199585E0
2.516599912E1,2.862548828E-2,-9.593597412E0,1.549713135E0
2.516853208E1,8.248901367E-2,-9.554092407E0,1.592803955E0
2.517109556E1,1.052398682E-1,-9.603179932E0,1.650268555E0
2.517362852E1,1.219940186E-1,-9.601974487E0,1.629913330E0
2.517616148E1,1.614990234E-1,-9.601974487E0,1.603576660E0
2.517869443E1,2.309265137E-1,-9.604370117E0,1.681396484E0
2.518122739E1,3.051452637E-1,-9.641479492E0,1.640701294E0
2.518376035E1,3.829650879E-1,-9.710906982E0,1.561691284E0
2.518632383E1,4.990844727E-1,-9.712112427E0,1.504226685E0
2.518885679E1,5.242156982E-1,-9.779144287E0,1.416839600E0
2.519138975E1,6.044311523E-1,-9.813858032E0,1.269592285E0
2.519395322E1,6.810455322E-1,-9.856964111E0,1.121154785E0
2.519648618E1,7.337188721E-1,-9.939559937E0,1.022994995E0
2.519901914E1,7.612457275E-1,-1.000540161E1,8.817291260E-1
2.520155210E1,7.444915771E-1,-1.008680725E1,7.297058105E-1
2.520408506E1,7.277221680E-1,-1.011912537E1,5.381622314E-1
2.520664854E1,6.882171631E-1,-1.015025330E1,3.693695068E-1
2.520918149E1,6.690673828E-1,-1.018138123E1,2.771911621E-1
2.521171445E1,6.379394531E-1,-1.024362183E1,1.347351074E-1
2.521424741E1,5.924530029E-1,-1.023883057E1,2.819824219E-2
2.521681089E1,5.481567383E-1,-1.024122620E1,-9.869384766E-2
2.521934385E1,4.883117676E-1,-1.021369934E1,-1.741180420E-1
2.522187681E1,4.667663574E-1,-1.022805786E1,-2.974090576E-1
2.522440977E1,3.889465332E-1,-1.017060852E1,-3.357238770E-1
2.522694272E1,3.494415283E-1,-1.018615723E1,-4.123382568E-1
2.522950620E1,2.500762939E-1,-1.021488953E1,-4.638061523E-1
2.523203916E1,1.842498779E-1,-1.015264893E1,-5.260620117E-1
2.523457212E1,5.735778809E-2,-1.017298889E1,-4.973297119E-1
2.523710508E1,-3.004455566E-2,-1.022326660E1,-4.757843018E-1
2.523966856E1,-1.353759766E-1,-1.021849060E1,-5.152893066E-1
2.524220151E1,-2.323455811E-1,-1.027116394E1,-4.733886719E-1
2.524473447E1,-2.431182861E-1,-1.039205933E1,-4.434509277E-1
2.524726743E1,-3.556518555E-1,-1.037889099E1,-4.219055176E-1
2.524983091E1,-4.442291260E-1,-1.038607788E1,-3.776245117E-1
2.525236387E1,-5.376129150E-1,-1.046269226E1,-3.991699219E-1
2.525489683E1,-6.094360352E-1,-1.054409790E1,-4.015655518E-1
2.525742979E1,-6.812591553E-1,-1.058239746E1,-4.015655518E-1
2.525996274E1,-6.764678955E-1,-1.067936707E1,-3.488922119E-1
2.526252622E1,-6.118316650E-1,-1.076675415E1,-2.806549072E-1
2.526505918E1,-5.447845459E-1,-1.084217834E1,-2.591094971E-1
2.526759214E1,-4.645843506E-1,-1.094752502E1,-1.908721924E-1
2.527012510E1,-3.005828857E-1,-1.099540710E1,-3.883361816E-2
2.527268857E1,-1.557312012E-1,-1.103370667E1,6.530761719E-2
2.527522153E1,8.367919922E-2,-1.120010376E1,2.149505615E-1
2.527775449E1,2.369079590E-1,-1.123123169E1,3.119049072E-1
2.528028745E1,4.523925781E-1,-1.128509521E1,4.471893311E-1
2.528282041E1,7.013854980E-1,-1.143594360E1,5.980224609E-1
2.528538389E1,9.048919678E-1,-1.157600403E1,7.536468506E-1
2.528791685E1,1.126358032E0,-1.162149048E1,8.745422363E-1
2.529044980E1,1.325073242E0,-1.173161316E1,9.894714355E-1
2.529298276E1,1.619567871E0,-1.184773254E1,1.139114380E0
2.529554624E1,1.955947876E0,-1.194830322E1,1.224105835E0
2.529807920E1,2.240859985E0,-1.204286194E1,1.354583740E0
2.530061216E1,2.485076904E0,-1.216137695E1,1.435989380E0
2.530314512E1,2.656250000E0,-1.225355530E1,1.479080200E0
2.530567808E1,2.924407959E0,-1.218531799E1,1.469512939E0
2.530824155E1,3.204528809E0,-1.214462280E1,1.353393555E0
2.531077451E1,3.405639648E0,-1.219609070E1,1.098403931E0
2.531330747E1,3.537322998E0,-1.225714111E1,8.673706055E-1
2.531584043E1,3.594787598E0,-1.230981445E1,6.063995361E-1
2.531840391E1,3.698928833E0,-1.232058716E1,3.897247314E-1
2.532093686E1,3.635482788E0,-1.224876404E1,1.526947021E-1
2.532346982E1,3.593582153E0,-1.223919678E1,-7.116699219E-2
2.532600278E1,3.505004883E0,-1.228587341E1,-3.033905029E-1
2.532853574E1,3.420013428E0,-1.227510071E1,-5.116882324E-1
2.533109922E1,3.300292969E0,-1.227630615E1,-7.283630371E-1
2.533363218E1,3.105163574E0,-1.235292053E1,-9.677886963E-1
2.533616514E1,2.850189209E0,-1.233854675E1,-1.240722656E0
2.533869810E1,2.684982300E0,-1.238882446E1,-1.440643311E0
2.534126157E1,2.558090210E0,-1.238284302E1,-1.573516846E0
2.534379453E1,2.449157715E0,-1.238165283E1,-1.642959595E0
2.534632749E1,2.334243774E0,-1.234573364E1,-1.798583984E0
2.534889097E1,2.295928955E0,-1.219729614E1,-1.877578735E0
2.535142393E1,2.293533325E0,-1.220925903E1,-1.785415649E0
2.535395689E1,2.216918945E0,-1.212307739E1,-1.816528320E0
2.535648984E1,2.214523315E0,-1.221884155E1,-1.926666260E0
2.535902280E1,2.251632690E0,-1.238165283E1,-1.976943970E0
2.536155576E1,2.271987915E0,-1.256359863E1,-2.034408569E0
2.536411924E1,2.221710205E0,-1.273599243E1,-2.196014404E0
2.536665220E1,2.228897095E0,-1.292512512E1,-2.336074829E0
2.536918516E1,2.177413940E0,-1.314300537E1,-2.509658813E0
2.537171812E1,2.196563721E0,-1.323158264E1,-2.585067749E0
2.537425107E1,2.079254150E0,-1.319328308E1,-2.705978394E0
2.537678403E1,2.115173340E0,-1.321601868E1,-2.824493408E0
2.537934751E1,2.116363525E0,-1.312863159E1,-2.866394043E0
2.538188047E1,1.990661621E0,-1.288682556E1,-2.767028809E0
2.538441343E1,1.983489990E0,-1.271922302E1,-2.695205688E0
2.538697690E1,2.220504761E0,-1.265937805E1,-2.694015503E0
2.538950986E1,2.425216675E0,-1.261508179E1,-2.576690674E0
2.539204282E1,2.500640869E0,-1.253367615E1,-2.416275024E0
2.539457578E1,2.485076904E0,-1.240559387E1,-2.273818970E0
2.539713926E1,2.378524780E0,-1.228347778E1,-2.318115234E0
2.539967222E1,2.394088745E0,-1.208236694E1,-2.198410034E0
2.540223569E1,2.291137695E0,-1.185971069E1,-2.028427124E0
2.540476865E1,2.097213745E0,-1.159275818E1,-1.932647705E0
2.540730161E1,1.928421021E0,-1.124559021E1,-2.030807495E0
2.540983457E1,1.813491821E0,-1.085055542E1,-2.075103760E0
2.541239805E1,1.677032471E0,-1.052134705E1,-2.101440430E0
2.541493101E1,1.626754761E0,-1.031544495E1,-2.103836060E0
2.541746397E1,1.572875977E0,-1.012152100E1,-2.077499390E0
2.542002744E1,1.563308716E0,-9.913223267E0,-2.026031494E0
2.542256040E1,1.538162231E0,-9.859359741E0,-2.070312500E0
2.542509336E1,1.407684326E0,-9.873718262E0,-2.097854614E0
2.542762632E1,1.208953857E0,-9.904846191E0,-2.045181274E0
2.543015928E1,1.012634277E0,-9.927597046E0,-2.091873169E0
2.543269224E1,7.037811279E-1,-9.993423462E0,-2.169677734E0
2.543525571E1,2.584686279E-1,-9.975479126E0,-2.132568359E0
2.543778867E1,-3.077697754E-1,-9.903640747E0,-2.070312500E0
2.544032163E1,-8.871612549E-1,-9.866531372E0,-2.124191284E0
2.544288511E1,-1.479721069E0,-9.980255127E0,-2.233123779E0
2.544541807E1,-2.080673218E0,-1.025080872E1,-2.292984009E0
2.544795103E1,-2.599014282E0,-1.061352539E1,-2.186431885E0
2.545048398E1,-3.263412476E0,-1.090681458E1,-1.823715210E0
2.545301694E1,-3.955337524E0,-1.136770630E1,-1.311355591E0
2.545558042E1,-4.587402344E0,-1.190400696E1,-6.242218018E-1
2.545811338E1,-5.136871338E0,-1.252409363E1,1.000213623E-1
2.546064634E1,-5.671981812E0,-1.325791931E1,9.032745361E-1
2.546317930E1,-6.120880127E0,-1.401928711E1,1.750823975E0
2.546574277E1,-6.602127075E0,-1.478063965E1,2.482254028E0
2.546827573E1,-7.016311646E0,-1.546537781E1,3.238830566E0
2.547080869E1,-7.255737305E0,-1.603878784E1,3.703292847E0
2.547334165E1,-7.368270874E0,-1.650326538E1,4.052856445E0
2.547587461E1,-7.367065430E0,-1.687675476E1,4.303039551E0
2.547843809E1,-7.280883789E0,-1.699526978E1,4.500564575E0
2.548097104E1,-7.120468140E0,-1.703477478E1,4.723236084E0
2.548350400E1,-6.896606445E0,-1.689231873E1,4.981796265E0
2.548603696E1,-6.651199341E0,-1.668402100E1,5.038070679E0
2.548860044E1,-6.231018066E0,-1.634405518E1,4.987792969E0
2.549113340E1,-5.698303223E0,-1.584486389E1,4.841735840E0
2.549366636E1,-5.085388184E0,-1.521038818E1,4.559219360E0
2.549619932E1,-4.406631470E0,-1.443946838E1,4.104324341E0
2.549873228E1,-3.830825806E0,-1.363980103E1,3.546478271E0
2.550129575E1,-3.222702026E0,-1.297062683E1,2.868927002E0
2.550382871E1,-2.575073242E0,-1.240559387E1,2.241638184E0
2.550636167E1,-1.971740723E0,-1.200935364E1,1.698150635E0
2.550889463E1,-1.479721069E0,-1.168493652E1,1.189392090E0
2.551145811E1,-1.049972534E0,-1.140121460E1,6.973724365E-1
2.551399106E1,-6.992187500E-1,-1.119293213E1,2.664184570E-1
2.551652402E1,-4.023437500E-1,-1.101336670E1,-1.369934082E-1
2.551905698E1,-1.533355713E-1,-1.093794250E1,-5.332336426E-1
2.552162046E1,1.267852783E-1,-1.086970520E1,-6.541442871E-1
2.552415342E1,3.374786377E-1,-1.059556580E1,-4.757843018E-1
2.552668638E1,5.230255127E-1,-1.039326477E1,-3.824005127E-1
2.552921934E1,7.552642822E-1,-1.032861328E1,-5.200653076E-1
2.553175230E1,8.222961426E-1,-1.042318726E1,-5.906982422E-1
2.553431577E1,7.181549072E-1,-1.060395813E1,-6.792907715E-1
2.553684873E1,6.104125977E-1,-1.080267334E1,-8.744201660E-1
2.553938169E1,4.057006836E-1,-1.107919312E1,-9.929351807E-1
2.554191465E1,2.919769287E-1,-1.128031921E1,-1.110244751E0
2.554447812E1,3.518371582E-1,-1.154008484E1,-1.520843506E0
2.554701108E1,2.189636230E-1,-1.161909485E1,-1.701614380E0
2.554954404E1,-1.688995361E-1,-1.179505920E1,-1.566345215E0
2.555207700E1,-6.202087402E-1,-1.201533508E1,-1.432266235E0
2.555460996E1,-8.644104004E-1,-1.201773071E1,-1.183273315E0
2.555717344E1,-9.949035645E-1,-1.196026611E1,-8.947601318E-1
2.555970640E1,-1.028427124E0,-1.199497986E1,-6.409759521E-1
2.556223936E1,-1.169677734E0,-1.203688049E1,-4.410705566E-1
2.556477231E1,-1.234313965E0,-1.196984863E1,-1.346130371E-1
2.556733579E1,-1.138549805E0,-1.191957092E1,1.036224365E-1
2.556986875E1,-1.076309204E0,-1.181301880E1,3.981018066E-1
2.557240171E1,-1.166091919E0,-1.170767212E1,6.506958008E-1
2.557493467E1,-1.503662109E0,-1.150895691E1,7.799835205E-1
2.557746763E1,-1.643722534E0,-1.115461731E1,7.943420410E-1
2.558003110E1,-1.603027344E0,-1.088885498E1,8.027191162E-1
2.558256406E1,-1.674850464E0,-1.073443604E1,8.721618652E-1
2.558509702E1,-1.840057373E0,-1.063029480E1,9.559478760E-1
2.558762998E1,-1.648513794E0,-1.048423767E1,1.248046875E0
2.559019346E1,-1.286987305E0,-1.030348206E1,1.471908569E0
2.559272642E1,-1.114608765E0,-1.011553955E1,1.497039795E0
2.559525938E1,-9.314575195E-1,-9.964706421E0,1.517395020E0
2.559779233E1,-7.064056396E-1,-9.883300781E0,1.443176270E0
2.560032529E1,-5.555725098E-1,-9.853363037E0,1.412048340E0
2.560288877E1,-5.388031006E-1,-9.764785767E0,1.373733521E0
2.560542173E1,-5.735168457E-1,-9.627120972E0,1.286346436E0
2.560795469E1,-5.938720703E-1,-9.569656372E0,1.238464355E0
2.561048765E1,-7.411193848E-1,-9.443954468E0,1.105590820E0
2.561305112E1,-8.081512451E-1,-9.235671997E0,1.022994995E0
2.561558408E1,-7.913970947E-1,-9.017791748E0,9.571533203E-1
2.561811704E1,-6.609039307E-1,-8.826263428E0,8.398284912E-1
2.562065000E1,-4.969024658E-1,-8.578460693E0,6.028137207E-1
2.562318296E1,-3.987426758E-1,-8.328262329E0,4.795074463E-1
2.562574644E1,-3.736114502E-1,-8.264816284E0,5.094299316E-1
2.562827939E1,-3.915557861E-1,-8.130737305E0,4.507751465E-1
2.563081235E1,-4.753570557E-1,-7.934417725E0,3.286743164E-1
2.563334531E1,-6.716766357E-1,-7.844635010E0,3.466339111E-1
2.563590879E1,-7.219696045E-1,-7.656692505E0,2.580413818E-1
2.563844175E1,-7.028045654E-1,-7.530990601E0,2.400817871E-1
2.564097471E1,-6.872406006E-1,-7.416076660E0,2.113494873E-1
2.564350767E1,-6.022491455E-1,-7.292770386E0,2.149505615E-1
2.564607114E1,-5.364074707E-1,-7.179046631E0,2.448730469E-1
2.564860410E1,-5.878906250E-1,-7.106018066E0,2.999420166E-1
2.565113706E1,-7.040100098E-1,-6.919281006E0,3.837432861E-1
2.565367002E1,-8.380737305E-1,-6.877380371E0,4.531707764E-1
2.565620298E1,-9.877166748E-1,-6.799560547E0,6.722412109E-1
2.565876646E1,-1.066726685E0,-6.712173462E0,7.081451416E-1
2.566129941E1,-1.079895020E0,-6.825897217E0,6.650543213E-1
2.566383237E1,-1.119400024E0,-6.772033691E0,5.716857910E-1
2.566636533E1,-1.139755249E0,-6.725341797E0,5.142211914E-1
2.566892881E1,-1.210372925E0,-6.694213867E0,5.788726807E-1
2.567146177E1,-1.265441895E0,-6.587677002E0,6.626586914E-1
2.567399473E1,-1.277420044E0,-6.625991821E0,7.991333008E-1
2.567652768E1,-1.292984009E0,-6.533813477E0,8.003234863E-1
2.567906064E1,-1.324096680E0,-6.408111572E0,8.529968262E-1
2.568162412E1,-1.330093384E0,-6.299179077E0,1.008621216E0
2.568415708E1,-1.324096680E0,-6.072921753E0,1.146286011E0
2.568669004E1,-1.344451904E0,-5.956802368E0,1.269592285E0
2.568925352E1,-1.391143799E0,-5.849060059E0,1.350997925E0
2.569181699E1,-1.488113403E0,-5.686264038E0,1.500640869E0
2.569434995E1,-1.483322144E0,-5.685058594E0,1.511413574E0
2.569688291E1,-1.543167114E0,-5.676681519E0,1.481475830E0
2.569941587E1,-1.569503784E0,-5.752105713E0,1.425216675E0
2.570194883E1,-1.522827148E0,-5.755691528E0,1.416839600E0
2.570451230E1,-1.618591309E0,-5.825119019E0,1.360565186E0
2.570704526E1,-1.671264648E0,-5.895751953E0,1.409652710E0
2.570957822E1,-1.819702148E0,-5.826324463E0,1.463516235E0
2.571211118E1,-1.890335083E0,-5.699432373E0,1.441970825E0
2.571467466E1,-1.867584229E0,-5.531829834E0,1.467117310E0
2.571720762E1,-1.885543823E0,-5.416915894E0,1.607177734E0
2.571974058E1,-1.869979858E0,-5.401351929E0,1.704147339E0
2.572227354E1,-1.846038818E0,-5.366638184E0,1.737655640E0
2.572480649E1,-1.886734009E0,-5.382202148E0,1.726882935E0
2.572736997E1,-1.904693604E0,-5.433670044E0,1.683792114E0
2.572990293E1,-1.910690308E0,-5.537826538E0,1.664642334E0
2.573243589E1,-1.916671753E0,-5.637176514E0,1.633514404E0
2.573496885E1,-2.027999878E0,-5.675491333E0,1.491058350E0
2.573753232E1,-2.142913818E0,-5.667114258E0,1.335433960E0
2.574006528E1,-2.241088867E0,-5.717391968E0,1.297119141E0
2.574259824E1,-2.298538208E0,-5.628799438E0,1.379730225E0
2.574513120E1,-2.287765503E0,-5.577331543E0,1.398880005E0
2.574766416E1,-2.279388428E0,-5.426483154E0,1.339019775E0
2.575022764E1,-2.281784058E0,-5.385787964E0,1.258819580E0
2.575276060E1,-2.318893433E0,-5.427688599E0,1.192977905E0
2.575529356E1,-2.366775513E0,-5.369033813E0,1.074462891E0
2.575782651E1,-2.381149292E0,-5.257705688E0,9.751129150E-1
2.576038999E1,-2.423049927E0,-5.249313354E0,9.032745361E-1
2.576292295E1,-2.397903442E0,-5.231369019E0,8.709564209E-1
