"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.545924253E1,-2.629272461E0,-2.014770508E0,-1.419113159E0
2.546177549E1,-2.569610596E0,-2.077621460E0,-1.386077881E0
2.546433897E1,-2.506759644E0,-2.082946777E0,-1.343475342E0
2.546687192E1,-2.444976807E0,-2.019027710E0,-1.291275024E0
2.546940488E1,-2.388519287E0,-1.886947632E0,-1.229492188E0
2.547193784E1,-2.339523315E0,-1.693069458E0,-1.162384033E0
2.547447080E1,-2.307556152E0,-1.459762573E0,-1.093139648E0
2.547703428E1,-2.285186768E0,-1.211563110E0,-1.026031494E0
2.547956724E1,-2.260696411E0,-9.505767822E-1,-9.578552246E-1
2.548210020E1,-2.241516113E0,-6.831970215E-1,-8.950042725E-1
2.548463315E1,-2.218078613E0,-4.168701172E-1,-8.406677246E-1
2.548719663E1,-2.195709229E0,-1.622772217E-1,-7.916717529E-1
2.548972959E1,-2.172271729E0,6.355285645E-2,-7.458648682E-1
2.549226255E1,-2.149902344E0,2.648925781E-1,-7.117767334E-1
2.549479551E1,-2.127532959E0,4.342651367E-1,-6.968536377E-1
2.549732847E1,-2.106231689E0,5.599670410E-1,-6.851348877E-1
2.549989194E1,-2.090240479E0,6.366729736E-1,-6.787414551E-1
2.550242490E1,-2.077468872E0,6.707611084E-1,-6.755523682E-1
2.550495786E1,-2.073196411E0,6.696929932E-1,-6.840820312E-1
2.550749082E1,-2.068939209E0,6.377410889E-1,-6.968536377E-1
2.551005430E1,-2.060424805E0,5.780792236E-1,-7.117767334E-1
2.551258726E1,-2.048706055E0,5.024414062E-1,-7.288208008E-1
2.551512022E1,-2.035919189E0,4.172210693E-1,-7.437286377E-1
2.551765317E1,-2.026336670E0,3.181610107E-1,-7.554473877E-1
2.552021665E1,-2.017807007E0,2.233428955E-1,-7.629089355E-1
2.552274961E1,-2.016738892E0,1.647644043E-1,-7.693023682E-1
2.552528257E1,-2.005020142E0,1.519775391E-1,-7.884674072E-1
2.552781553E1,-1.990112305E0,1.594390869E-1,-8.193664551E-1
2.553034849E1,-1.977325439E0,1.828613281E-1,-8.619689941E-1
2.553291196E1,-1.960281372E0,2.180175781E-1,-9.131011963E-1
2.553544492E1,-1.940048218E0,2.595672607E-1,-9.599761963E-1
2.553797788E1,-1.923004150E0,3.085632324E-1,-1.003662109E0
2.554051084E1,-1.898498535E0,3.554382324E-1,-1.033477783E0
2.554307432E1,-1.877197266E0,3.842010498E-1,-1.055847168E0
2.554560728E1,-1.859085083E0,3.842010498E-1,-1.084609985E0
2.554814023E1,-1.844177246E0,3.927307129E-1,-1.109115601E0
2.555067319E1,-1.831390381E0,4.097747803E-1,-1.117645264E0
2.555320615E1,-1.815414429E0,4.268188477E-1,-1.115509033E0
2.555576963E1,-1.793045044E0,4.534454346E-1,-1.113372803E0
2.555830259E1,-1.767471313E0,4.832763672E-1,-1.115509033E0
2.556083555E1,-1.739776611E0,5.152282715E-1,-1.120834351E0
2.556336851E1,-1.717407227E0,5.642395020E-1,-1.127227783E0
2.556593198E1,-1.699295044E0,6.356048584E-1,-1.141067505E0
2.556846494E1,-1.676925659E0,7.016448975E-1,-1.161315918E0
2.557099790E1,-1.648162842E0,7.538452148E-1,-1.185821533E0
2.557353086E1,-1.616210938E0,8.017883301E-1,-1.203918457E0
2.557606382E1,-1.583175659E0,8.305511475E-1,-1.206054688E0
2.557862730E1,-1.552291870E0,8.316192627E-1,-1.199661255E0
2.558116025E1,-1.518203735E0,7.868652344E-1,-1.184753418E0
2.558369321E1,-1.481979370E0,7.154998779E-1,-1.166641235E0
2.558622617E1,-1.438308716E0,6.228179932E-1,-1.146392822E0
2.558878965E1,-1.378646851E0,4.960479736E-1,-1.133621216E0
2.559132261E1,-1.304077148E0,3.490447998E-1,-1.132553101E0
2.559385557E1,-1.227386475E0,2.190856934E-1,-1.133621216E0
2.559638853E1,-1.156005859E0,1.264038086E-1,-1.145339966E0
2.559892148E1,-1.095291138E0,6.250000000E-2,-1.161315918E0
2.560148496E1,-1.040954590E0,4.118347168E-2,-1.173034668E0
2.560401792E1,-9.983520508E-1,5.715942383E-2,-1.181549072E0
2.560655088E1,-9.610595703E-1,9.124755859E-2,-1.185821533E0
2.560908384E1,-9.237823486E-1,1.200103760E-1,-1.183685303E0
2.561164731E1,-8.886260986E-1,1.466522217E-1,-1.175155640E0
2.561418027E1,-8.619995117E-1,1.775360107E-1,-1.166641235E0
2.561671323E1,-8.268432617E-1,1.999053955E-1,-1.161315918E0
2.561924619E1,-7.906188965E-1,1.988525391E-1,-1.164505005E0
2.562177915E1,-7.586669922E-1,1.679534912E-1,-1.179428101E0
2.562434263E1,-7.224426270E-1,1.146850586E-1,-1.193267822E0
2.562687559E1,-6.915588379E-1,4.545593262E-2,-1.198593140E0
2.562940854E1,-6.681213379E-1,-5.043029785E-2,-1.212448120E0
2.563194150E1,-6.521453857E-1,-1.612091064E-1,-1.224166870E0
2.563450498E1,-6.468200684E-1,-2.709350586E-1,-1.226287842E0
2.563703794E1,-6.510772705E-1,-3.923797607E-1,-1.217773438E0
2.563957090E1,-6.574707031E-1,-5.042266846E-1,-1.213516235E0
2.564210386E1,-6.649169922E-1,-6.033020020E-1,-1.207122803E0
2.564466733E1,-6.755828857E-1,-7.013092041E-1,-1.198593140E0
2.564720029E1,-6.851654053E-1,-7.982482910E-1,-1.191146851E0
2.564973325E1,-6.872863770E-1,-8.877258301E-1,-1.184753418E0
2.565226621E1,-6.851654053E-1,-9.473724365E-1,-1.181549072E0
2.565479917E1,-6.809082031E-1,-9.899902344E-1,-1.168777466E0
2.565736265E1,-6.713104248E-1,-1.019821167E0,-1.153854370E0
2.565989561E1,-6.521453857E-1,-1.053909302E0,-1.137878418E0
2.566242856E1,-6.308288574E-1,-1.108230591E0,-1.112304688E0
2.566496152E1,-5.967407227E-1,-1.190261841E0,-1.093139648E0
2.566752500E1,-5.647888184E-1,-1.289321899E0,-1.077163696E0
2.567005796E1,-5.296325684E-1,-1.396926880E0,-1.059051514E0
2.567259092E1,-4.912872314E-1,-1.507705688E0,-1.042007446E0
2.567512388E1,-4.571990967E-1,-1.612106323E0,-1.017501831E0
2.567765684E1,-4.252319336E-1,-1.703720093E0,-9.929962158E-1
2.568022031E1,-3.996734619E-1,-1.781478882E0,-9.748992920E-1
2.568275327E1,-3.709106445E-1,-1.843261719E0,-9.557189941E-1
2.568528623E1,-3.400115967E-1,-1.879486084E0,-9.397430420E-1
2.568784971E1,-3.123168945E-1,-1.895462036E0,-9.205627441E-1
2.569041318E1,-2.814331055E-1,-1.898666382E0,-9.024505615E-1
2.569294614E1,-2.526702881E-1,-1.892272949E0,-8.939361572E-1
2.569547910E1,-2.281646729E-1,-1.877349854E0,-8.715667725E-1
2.569801206E1,-1.962127686E-1,-1.866699219E0,-8.513183594E-1
2.570054502E1,-1.674499512E-1,-1.857116699E0,-8.332061768E-1
2.570310850E1,-1.397552490E-1,-1.845397949E0,-8.182983398E-1
2.570564146E1,-1.163177490E-1,-1.831542969E0,-8.033905029E-1
2.570817441E1,-8.967590332E-2,-1.803848267E0,-7.767486572E-1
2.571070737E1,-6.304931641E-2,-1.776153564E0,-7.511901855E-1
2.571327085E1,-3.109741211E-2,-1.753784180E0,-7.245483398E-1
2.571580381E1,1.152038574E-2,-1.732482910E0,-7.064514160E-1
2.571833677E1,5.839538574E-2,-1.707977295E0,-6.894073486E-1
2.572086973E1,1.095275879E-1,-1.672821045E0,-6.755523682E-1
2.572340268E1,1.627807617E-1,-1.631271362E0,-6.670379639E-1
2.572596616E1,2.139129639E-1,-1.587600708E0,-6.531829834E-1
2.572849912E1,2.639923096E-1,-1.551376343E0,-6.414642334E-1
2.573103208E1,3.119201660E-1,-1.513031006E0,-6.318817139E-1
2.573356504E1,3.556060791E-1,-1.486404419E0,-6.169586182E-1
2.573612852E1,4.024658203E-1,-1.464035034E0,-6.009826660E-1
2.573866148E1,4.450836182E-1,-1.442718506E0,-5.871429443E-1
2.574119443E1,4.930114746E-1,-1.423553467E0,-5.690307617E-1
2.574372739E1,5.430908203E-1,-1.394790649E0,-5.519866943E-1
2.574626035E1,5.974121094E-1,-1.366027832E0,-5.370635986E-1
2.574882383E1,6.496124268E-1,-1.336196899E0,-5.242919922E-1
2.575135679E1,7.018127441E-1,-1.306365967E0,-5.104370117E-1
2.575388975E1,7.529449463E-1,-1.280807495E0,-4.965820312E-1
2.575642271E1,7.998199463E-1,-1.249908447E0,-4.816741943E-1
2.575898618E1,8.477478027E-1,-1.216888428E0,-4.678192139E-1
2.576151914E1,8.903656006E-1,-1.183868408E0,-4.518432617E-1
2.576405210E1,9.297790527E-1,-1.138061523E0,-4.358673096E-1
2.576658506E1,9.734497070E-1,-1.093322754E0,-4.220275879E-1
2.576914854E1,1.014999390E0,-1.050704956E0,-4.071044922E-1
2.577168149E1,1.057601929E0,-1.004898071E0,-3.953857422E-1
2.577421445E1,1.100219727E0,-9.559020996E-1,-3.858032227E-1
2.577674741E1,1.141769409E0,-9.079589844E-1,-3.751525879E-1
2.577928037E1,1.184371948E0,-8.653564453E-1,-3.559722900E-1
2.578184385E1,1.222732544E0,-8.206176758E-1,-3.399963379E-1
2.578437681E1,1.262145996E0,-7.694854736E-1,-3.250885010E-1
2.578690977E1,1.302627563E0,-7.247314453E-1,-3.112335205E-1
2.578944272E1,1.339904785E0,-6.821289062E-1,-2.920532227E-1
2.579200620E1,1.371856689E0,-6.395111084E-1,-2.792816162E-1
2.579453916E1,1.401687622E0,-5.905151367E-1,-2.622375488E-1
2.579707212E1,1.432586670E0,-5.393829346E-1,-2.430572510E-1
2.579960508E1,1.461349487E0,-4.903717041E-1,-2.281494141E-1
2.580213804E1,1.489044189E0,-4.456329346E-1,-2.089691162E-1
2.580470151E1,1.511413574E0,-3.945007324E-1,-1.919250488E-1
2.580723447E1,1.531646729E0,-3.529663086E-1,-1.716766357E-1
2.580976743E1,1.550827026E0,-3.103485107E-1,-1.525115967E-1
2.581230039E1,1.566802979E0,-2.762603760E-1,-1.333312988E-1
2.581486387E1,1.578521729E0,-2.453613281E-1,-1.120300293E-1
2.581739683E1,1.588104248E0,-2.176666260E-1,-8.645629883E-2
2.581992979E1,1.596633911E0,-1.963653564E-1,-6.301879883E-2
2.582246274E1,1.592376709E0,-1.910400391E-1,-4.064941406E-2
2.582499570E1,1.584915161E0,-1.942291260E-1,-1.615905762E-2
2.582755918E1,1.575332642E0,-2.070159912E-1,1.953125000E-3
2.583009214E1,1.557220459E0,-2.325897217E-1,1.899719238E-2
2.583262510E1,1.535919189E0,-2.687988281E-1,3.710937500E-2
2.583515806E1,1.509277344E0,-3.103485107E-1,5.628967285E-2
2.583772153E1,1.472000122E0,-3.561553955E-1,7.652282715E-2
2.584025449E1,1.426193237E0,-4.115447998E-1,9.570312500E-2
2.584278745E1,1.370803833E0,-4.690704346E-1,1.244659424E-1
2.584532041E1,1.305816650E0,-5.383148193E-1,1.585540771E-1
2.584785337E1,1.231246948E0,-6.118164062E-1,1.883697510E-1
2.585041685E1,1.142837524E0,-6.885223389E-1,2.182006836E-1
2.585294980E1,1.037368774E0,-7.620239258E-1,2.480316162E-1
2.585548276E1,9.223175049E-1,-8.461761475E-1,2.757263184E-1
2.585801572E1,7.870330811E-1,-9.505767822E-1,3.023529053E-1
2.586057920E1,6.389617920E-1,-1.054962158E0,3.193969727E-1
2.586311216E1,4.770355225E-1,-1.179611206E0,3.332519531E-1
2.586564512E1,3.172454834E-1,-1.307434082E0,3.375091553E-1
2.586817808E1,1.649169922E-1,-1.424621582E0,3.311157227E-1
2.587074155E1,3.070068359E-2,-1.521560669E0,3.055572510E-1
2.587327451E1,-8.009338379E-2,-1.579086304E0,2.597503662E-1
2.587580747E1,-1.663818359E-1,-1.600387573E0,2.022247314E-1
2.587834043E1,-2.260284424E-1,-1.576950073E0,1.265869141E-1
2.588087339E1,-2.622528076E-1,-1.518356323E0,3.604125977E-2
2.588343686E1,-2.782287598E-1,-1.432067871E0,-6.729125977E-2
2.588596982E1,-2.856903076E-1,-1.315963745E0,-1.663513184E-1
2.588850278E1,-2.824859619E-1,-1.180664062E0,-2.568969727E-1
2.589103574E1,-2.654418945E-1,-1.030471802E0,-3.314666748E-1
2.589359922E1,-2.388153076E-1,-8.738708496E-1,-3.911285400E-1
2.589613218E1,-2.068634033E-1,-7.226104736E-1,-4.380035400E-1
2.589866514E1,-1.738433838E-1,-5.905151367E-1,-4.678192139E-1
2.590119810E1,-1.397552490E-1,-4.914398193E-1,-4.859313965E-1
2.590373106E1,-1.131134033E-1,-4.264678955E-1,-4.933929443E-1
2.590629453E1,-1.003265381E-1,-3.849182129E-1,-4.965820312E-1
2.590882749E1,-9.820556641E-2,-3.668060303E-1,-4.944610596E-1
2.591136045E1,-1.035308838E-1,-3.614807129E-1,-4.848632812E-1
2.591389341E1,-1.184387207E-1,-3.636169434E-1,-4.678192139E-1
2.591645689E1,-1.386871338E-1,-3.774566650E-1,-4.539794922E-1
2.591898984E1,-1.631774902E-1,-3.945007324E-1,-4.326782227E-1
2.592152280E1,-1.898193359E-1,-3.998260498E-1,-4.145660400E-1
2.592405576E1,-2.143096924E-1,-4.115447998E-1,-3.964538574E-1
2.592658872E1,-2.420196533E-1,-4.264678955E-1,-3.740844727E-1
2.592915220E1,-2.654418945E-1,-4.392395020E-1,-3.517150879E-1
2.593168516E1,-2.814331055E-1,-4.499053955E-1,-3.293457031E-1
2.593421812E1,-2.856903076E-1,-4.552307129E-1,-3.016510010E-1
2.593675107E1,-2.835540771E-1,-4.520263672E-1,-2.696838379E-1
2.593931455E1,-2.707824707E-1,-4.339141846E-1,-2.334747314E-1
2.594184751E1,-2.558593750E-1,-3.998260498E-1,-1.897888184E-1
2.594438047E1,-2.356262207E-1,-3.614807129E-1,-1.450500488E-1
2.594691343E1,-2.175140381E-1,-3.209991455E-1,-1.056365967E-1
2.594944639E1,-1.983337402E-1,-2.794494629E-1,-6.941223145E-2
2.595200986E1,-1.823577881E-1,-2.325897217E-1,-4.385375977E-2
2.595454282E1,-1.685028076E-1,-1.803894043E-1,-2.680969238E-2
2.595707578E1,-1.567993164E-1,-1.175384521E-1,-2.041625977E-2
2.595960874E1,-1.504058838E-1,-4.829406738E-2,-1.402282715E-2
2.596217222E1,-1.514587402E-1,2.946472168E-2,1.953125000E-3
2.596470518E1,-1.440124512E-1,1.232147217E-1,2.220153809E-2
2.596723814E1,-1.301574707E-1,2.233428955E-1,5.096435547E-2
2.596977109E1,-1.195068359E-1,3.170928955E-1,7.865905762E-2
2.597230405E1,-1.024627686E-1,3.959197998E-1,9.996032715E-2
2.597486753E1,-1.013946533E-1,4.726257324E-1,1.116790771E-1
2.597743101E1,-1.205749512E-1,5.546417236E-1,1.106109619E-1
2.597996397E1,-1.674499512E-1,6.377410889E-1,9.570312500E-2
2.598249692E1,-2.420196533E-1,7.208251953E-1,6.694030762E-2
2.598506040E1,-3.389587402E-1,8.017883301E-1,3.392028809E-2
2.598759336E1,-4.422760010E-1,8.688964844E-1,-4.440307617E-3
2.599012632E1,-5.466766357E-1,9.093780518E-1,-4.492187500E-2
2.599265928E1,-6.446838379E-1,9.125671387E-1,-8.326721191E-2
2.599522275E1,-7.405548096E-1,8.816833496E-1,-1.184234619E-1
2.599775571E1,-8.097991943E-1,8.060455322E-1,-1.461181641E-1
2.600028867E1,-8.279113770E-1,6.718292236E-1,-1.716766357E-1
2.600282163E1,-7.938232422E-1,4.949951172E-1,-1.897888184E-1
2.600535459E1,-7.043457031E-1,2.904663086E-1,-2.100372314E-1
2.600791807E1,-5.743713379E-1,8.166503906E-2,-2.174835205E-1
2.601045103E1,-4.273681641E-1,-9.623718262E-2,-2.153625488E-1
2.601298398E1,-2.675781250E-1,-2.229919434E-1,-2.047119141E-1
2.601551694E1,-1.184387207E-1,-2.858428955E-1,-1.823425293E-1
2.601804990E1,1.045227051E-2,-2.911682129E-1,-1.578369141E-1
2.602061338E1,1.148529053E-1,-2.464294434E-1,-1.301422119E-1
2.602314634E1,1.926116943E-1,-1.644134521E-1,-1.024475098E-1
2.602567930E1,2.373504639E-1,-6.533813477E-2,-7.580566406E-2
2.602821226E1,2.607879639E-1,4.011535645E-2,-3.959655762E-2
2.603077573E1,2.693176270E-1,1.391906738E-1,-3.372192383E-3
2.603330869E1,2.746429443E-1,2.318725586E-1,4.029846191E-2
2.603584165E1,2.757110596E-1,3.064422607E-1,8.717346191E-2
2.603837461E1,2.852935791E-1,3.618316650E-1,1.276550293E-1
2.604093809E1,2.959442139E-1,4.001770020E-1,1.692047119E-1
2.604347104E1,3.034057617E-1,4.310760498E-1,2.203369141E-1
2.604600400E1,3.215179443E-1,4.598388672E-1,2.704010010E-1
2.604853696E1,3.534698486E-1,4.864654541E-1,3.247375488E-1
2.605106992E1,4.077911377E-1,5.067138672E-1,3.897094727E-1
2.605363340E1,4.844970703E-1,5.322723389E-1,4.632110596E-1
2.605616636E1,5.782470703E-1,5.897979736E-1,5.452423096E-1
2.605869932E1,6.815643311E-1,6.867370605E-1,6.293945312E-1
2.606123228E1,7.838287354E-1,8.145751953E-1,7.061004639E-1
2.606379575E1,8.850402832E-1,9.658355713E-1,7.636260986E-1
2.606632871E1,9.723815918E-1,1.141601562E0,8.062286377E-1
2.606886167E1,1.040557861E0,1.337615967E0,8.296661377E-1
2.607139463E1,1.086364746E0,1.541076660E0,8.371276855E-1
2.607392759E1,1.107681274E0,1.760528564E0,8.254089355E-1
2.607649106E1,1.107681274E0,1.992752075E0,7.891845703E-1
2.607902402E1,1.085311890E0,2.208999634E0,7.412414551E-1
2.608155698E1,1.050155640E0,2.392227173E0,6.858520508E-1
2.608408994E1,1.012863159E0,2.520065308E0,6.325988770E-1
2.608665342E1,9.777069092E-1,2.565856934E0,5.878448486E-1
2.608918638E1,9.425659180E-1,2.538162231E0,5.633544922E-1
2.609171934E1,9.127349854E-1,2.445495605E0,5.708007812E-1
2.609425230E1,8.765106201E-1,2.295288086E0,6.112823486E-1
2.609678525E1,8.509521484E-1,2.092880249E0,6.581573486E-1
2.609934873E1,8.360290527E-1,1.855331421E0,6.634826660E-1
2.610188169E1,8.488159180E-1,1.625228882E0,6.198120117E-1
2.610441465E1,8.775787354E-1,1.399398804E0,5.974426270E-1
2.610694761E1,9.159240723E-1,1.177825928E0,5.889129639E-1
2.610951108E1,9.649353027E-1,9.807434082E-1,5.931701660E-1
2.611204404E1,1.016067505E0,7.964630127E-1,6.059570312E-1
2.611457700E1,1.071456909E0,6.089782715E-1,6.304626465E-1
2.611710996E1,1.122589111E0,4.236145020E-1,6.773376465E-1
2.611964292E1,1.165206909E0,2.489166260E-1,7.337951660E-1
2.612220640E1,1.206741333E0,8.592224121E-2,7.849273682E-1
2.612473936E1,1.234436035E0,-5.148315430E-2,8.211364746E-1
2.612727231E1,1.251480103E0,-1.676025391E-1,8.381805420E-1
2.612980527E1,1.257873535E0,-2.624053955E-1,8.392486572E-1
2.613236875E1,1.247222900E0,-3.465728760E-1,8.211364746E-1
2.613490171E1,1.228057861E0,-4.285888672E-1,7.934417725E-1
2.613743467E1,1.198226929E0,-5.031585693E-1,7.529602051E-1
2.613996763E1,1.154541016E0,-5.606842041E-1,7.061004639E-1
2.614253110E1,1.107681274E0,-6.107482910E-1,6.592254639E-1
2.614506406E1,1.058670044E0,-6.522979736E-1,6.070251465E-1
2.614759702E1,1.009674072E0,-6.746673584E-1,5.548248291E-1
2.615012998E1,9.532165527E-1,-6.640167236E-1,5.005035400E-1
2.615266294E1,8.967590332E-1,-6.320648193E-1,4.450988770E-1
2.615522642E1,8.477478027E-1,-5.798645020E-1,3.918457031E-1
2.615775938E1,8.094024658E-1,-5.127563477E-1,3.428344727E-1
2.616029233E1,7.785034180E-1,-4.552307129E-1,2.917022705E-1
2.616282529E1,7.593383789E-1,-4.040985107E-1,2.458953857E-1
2.616538877E1,7.518768311E-1,-3.561553955E-1,2.032928467E-1
2.616792173E1,7.572021484E-1,-3.060913086E-1,1.638793945E-1
2.617045469E1,7.763824463E-1,-2.027587891E-1,1.329803467E-1
2.617298765E1,8.051452637E-1,-7.812500000E-2,1.063537598E-1
2.617552061E1,8.520202637E-1,3.585815430E-2,8.717346191E-2
2.617808408E1,9.074096680E-1,1.391906738E-1,7.333374023E-2
2.618061704E1,9.660034180E-1,2.137603760E-1,6.266784668E-2
2.618315000E1,1.014999390E0,2.702178955E-1,5.841064453E-2
2.618568296E1,1.056549072E0,3.021850586E-1,5.522155762E-2
2.618824644E1,1.095962524E0,3.320007324E-1,5.096435547E-2
2.619077939E1,1.135375977E0,3.671569824E-1,3.924560547E-2
2.619331235E1,1.175857544E0,4.118957520E-1,2.325439453E-2
2.619584531E1,1.211013794E0,4.811401367E-1,-1.235961914E-3
2.619837827E1,1.235504150E0,5.780792236E-1,-1.722717285E-2
2.620094175E1,1.256820679E0,6.707611084E-1,-4.440307617E-3
2.620347471E1,1.274917603E0,7.304077148E-1,2.857971191E-2
2.620600767E1,1.296234131E0,7.634429932E-1,7.438659668E-2
2.620854062E1,1.320724487E0,7.623748779E-1,1.265869141E-1
2.621110410E1,1.349487305E0,7.272186279E-1,1.873168945E-1
2.621363706E1,1.375061035E0,6.878051758E-1,2.416381836E-1
2.621617002E1,1.394226074E0,6.728820801E-1,2.906494141E-1
2.621870298E1,1.411270142E0,6.782226562E-1,3.385772705E-1
2.622123594E1,1.430450439E0,6.643676758E-1,3.875732422E-1
2.622379941E1,1.438980103E0,6.260223389E-1,4.450988770E-1
2.622633237E1,1.444305420E0,5.738220215E-1,4.994354248E-1
2.622886533E1,1.437911987E0,5.205535889E-1,5.473632812E-1
2.623139829E1,1.428314209E0,4.768829346E-1,5.889129639E-1
2.623396177E1,1.415542603E0,4.395904541E-1,6.251373291E-1
2.623649473E1,1.414474487E0,4.097747803E-1,6.539001465E-1
2.623902768E1,1.414474487E0,3.874053955E-1,6.826629639E-1
2.624156064E1,1.419799805E0,3.703613281E-1,7.146148682E-1
2.624412412E1,1.428314209E0,3.703613281E-1,7.540283203E-1
2.624665708E1,1.442169189E0,4.012451172E-1,8.040924072E-1
2.624919004E1,1.461349487E0,4.534454346E-1,8.509674072E-1
2.625172300E1,1.464538574E0,5.109710693E-1,8.829345703E-1
2.625425596E1,1.459213257E0,5.727539062E-1,8.967742920E-1
2.625681943E1,1.448562622E0,6.110992432E-1,8.978424072E-1
2.625938291E1,1.436843872E0,6.292114258E-1,8.914489746E-1
2.626191587E1,1.432586670E0,6.760864258E-1,8.786621094E-1
2.626444883E1,1.421936035E0,7.591705322E-1,8.616180420E-1
2.626698179E1,1.405944824E0,8.380126953E-1,8.435211182E-1
2.626951475E1,1.386779785E0,9.072418213E-1,8.243408203E-1
2.627207822E1,1.359085083E0,9.679718018E-1,8.136901855E-1
2.627461118E1,1.331375122E0,1.019104004E0,8.094329834E-1
2.627714414E1,1.295166016E0,1.063842773E0,8.115539551E-1
2.627970762E1,1.261077881E0,1.089401245E0,8.190155029E-1
2.628224058E1,1.230178833E0,1.092605591E0,8.222045898E-1
2.628477354E1,1.203552246E0,1.084075928E0,8.307342529E-1
2.628730649E1,1.185440063E0,1.078750610E0,8.371276855E-1
2.628986997E1,1.170532227E0,1.077682495E0,8.488464355E-1
2.629240293E1,1.172653198E0,1.078750610E0,8.616180420E-1
2.629493589E1,1.170532227E0,1.064910889E0,8.712158203E-1
2.629746885E1,1.169464111E0,1.039337158E0,8.733367920E-1
2.630000181E1,1.171585083E0,1.011642456E0,8.744049072E-1
2.630256528E1,1.168395996E0,9.764862061E-1,8.776092529E-1
2.630509824E1,1.162002563E0,9.392089844E-1,8.797302246E-1
2.630763120E1,1.155609131E0,8.955230713E-1,8.882598877E-1
2.631016416E1,1.146026611E0,8.593139648E-1,8.999786377E-1
2.631272764E1,1.136444092E0,8.177642822E-1,9.116973877E-1
2.631526060E1,1.133239746E0,7.719573975E-1,9.297943115E-1
2.631779356E1,1.120452881E0,7.282867432E-1,9.500427246E-1
2.632032651E1,1.113006592E0,6.803436279E-1,9.660186768E-1
2.632285947E1,1.109802246E0,6.249542236E-1,9.905242920E-1
2.632542295E1,1.103408813E0,5.621032715E-1,1.015014648E0
2.632795591E1,1.100219727E0,4.981842041E-1,1.039520264E0
2.633048887E1,1.095962524E0,4.332122803E-1,1.056564331E0
2.633302183E1,1.088500977E0,3.639678955E-1,1.076812744E0
2.633558530E1,1.082107544E0,2.947235107E-1,1.093856812E0
2.633811826E1,1.074645996E0,2.318725586E-1,1.103439331E0
2.634065122E1,1.066131592E0,1.690216064E-1,1.110900879E0
2.634318418E1,1.061874390E0,1.125640869E-1,1.116226196E0
2.634574766E1,1.055480957E0,7.315063477E-2,1.119415283E0
2.634828062E1,1.052276611E0,4.438781738E-2,1.126876831E0
2.635081357E1,1.050155640E0,1.988220215E-2,1.130065918E0
2.635334653E1,1.044830322E0,-4.623413086E-3,1.125808716E0
2.635587949E1,1.038436890E0,-2.911376953E-2,1.122619629E0
2.635844297E1,1.036300659E0,-4.615783691E-2,1.121551514E0
2.636097593E1,1.036300659E0,-6.640625000E-2,1.120483398E0
2.636350889E1,1.038436890E0,-8.984375000E-2,1.109832764E0
2.636604185E1,1.036300659E0,-1.004943848E-1,1.102371216E0
2.636860532E1,1.037368774E0,-1.111450195E-1,1.094909668E0
2.637113828E1,1.040557861E0,-1.250000000E-1,1.089584351E0
2.637367124E1,1.040557861E0,-1.335144043E-1,1.084259033E0
2.637620420E1,1.038436890E0,-1.335144043E-1,1.076812744E0
2.637873716E1,1.040557861E0,-1.303253174E-1,1.071487427E0
2.638130064E1,1.034179688E0,-1.196746826E-1,1.061889648E0
2.638383359E1,1.027786255E0,-1.058197021E-1,1.055496216E0
2.638636655E1,1.026718140E0,-8.663940430E-2,1.050170898E0
2.638889951E1,1.021392822E0,-7.066345215E-2,1.043777466E0
2.639146299E1,1.011810303E0,-4.615783691E-2,1.035263062E0
2.639399595E1,1.009674072E0,-1.846313477E-2,1.024612427E0
2.639652891E1,1.004348755E0,4.974365234E-3,1.016082764E0
2.639906186E1,1.002212524E0,3.799438477E-2,1.008636475E0
2.640159482E1,9.979553223E-1,7.208251953E-2,1.005432129E0
2.640415830E1,9.862365723E-1,9.977722168E-2,9.990386963E-1
2.640669126E1,9.809112549E-1,1.338653564E-1,9.894561768E-1
2.640922422E1,9.755859375E-1,1.700897217E-1,9.788055420E-1
2.641175718E1,9.649353027E-1,2.137603760E-1,9.681549072E-1
2.641432065E1,9.542846680E-1,2.542419434E-1,9.585571289E-1
2.641685361E1,9.436187744E-1,3.011169434E-1,9.500427246E-1
2.641938657E1,9.340362549E-1,3.405303955E-1,9.415130615E-1
2.642191953E1,9.212493896E-1,3.810119629E-1,9.308624268E-1
2.642445249E1,9.020843506E-1,4.214935303E-1,9.202117920E-1
2.642701597E1,8.861083984E-1,4.555816650E-1,9.042358398E-1
2.642954893E1,8.626708984E-1,4.928588867E-1,8.871917725E-1
2.643208189E1,8.360290527E-1,5.301513672E-1,8.658905029E-1
2.643464536E1,8.115386963E-1,5.610351562E-1,8.456420898E-1
2.643717832E1,7.806396484E-1,5.961914062E-1,8.285980225E-1
2.643971128E1,7.508087158E-1,6.185607910E-1,8.094329834E-1
2.644224424E1,7.220458984E-1,6.441345215E-1,7.891845703E-1
2.644477720E1,6.890258789E-1,6.622314453E-1,7.700042725E-1
2.644731016E1,6.560058594E-1,6.750183105E-1,7.465820312E-1
2.644987363E1,6.219177246E-1,6.824798584E-1,7.252655029E-1
2.645240659E1,5.899505615E-1,6.888732910E-1,7.061004639E-1
2.645493955E1,5.633239746E-1,6.856689453E-1,6.911773682E-1
2.645747251E1,5.388183594E-1,6.835479736E-1,6.794586182E-1
