"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.602225718E1,1.384872437E0,9.972946167E0,-4.919433594E-2
2.602472910E1,1.463882446E0,9.910690308E0,8.367919922E-2
2.602720103E1,1.402832031E0,9.813720703E0,7.769775391E-2
2.602967295E1,1.159820557E0,9.920272827E0,-2.645874023E-2
2.603214488E1,1.114318848E0,9.927459717E0,-2.323608398E-1
2.603458628E1,1.220870972E0,9.970550537E0,-2.527008057E-1
2.603705820E1,1.241210938E0,9.917877197E0,-1.701049805E-1
2.603953013E1,1.308258057E0,9.960968018E0,-1.927185059E-2
2.604200205E1,1.158615112E0,1.013813782E1,-3.244018555E-2
2.604447398E1,1.158615112E0,1.015849304E1,-1.042633057E-1
2.604691538E1,1.089187622E0,1.021954346E1,-1.736907959E-1
2.604938731E1,9.000396729E-1,1.007829285E1,-1.294097900E-1
2.605185923E1,1.228042603E0,1.005435181E1,-1.796875000E-1
2.605433115E1,1.317825317E0,1.015609741E1,-2.359466553E-1
2.605680308E1,1.134674072E0,1.041467285E1,-1.545410156E-1
2.605924448E1,9.539184570E-1,1.055952454E1,-2.574920654E-1
2.606171641E1,9.108123779E-1,1.064930725E1,-4.693756104E-1
2.606418833E1,9.323730469E-1,1.060142517E1,-3.939666748E-1
2.606666026E1,1.071228027E0,1.052120972E1,-1.653137207E-1
2.606913218E1,1.171783447E0,1.055592346E1,-2.634735107E-1
2.607160410E1,1.098770142E0,1.063253784E1,-1.856689453E-1
2.607404551E1,7.252655029E-1,1.074267578E1,-1.006774902E-1
2.607651743E1,6.235198975E-1,1.083964539E1,-1.904602051E-1
2.607898936E1,7.970886230E-1,1.074507141E1,-8.869934082E-2
2.608146128E1,1.162216187E0,1.065528870E1,-8.032226562E-2
2.608393320E1,1.512954712E0,1.050924683E1,-9.707641602E-2
2.608640513E1,1.842163086E0,1.048770142E1,-1.916503906E-1
2.608887705E1,1.676956177E0,1.068402100E1,-2.479248047E-1
2.609134898E1,1.183761597E0,1.073190308E1,-4.321289062E-2
2.609379038E1,9.287719727E-1,1.045657349E1,-6.475830078E-2
2.609626231E1,1.171783447E0,1.028778076E1,-5.519104004E-2
2.609873423E1,1.498596191E0,1.025306702E1,-9.349060059E-2
2.610120615E1,1.141860962E0,1.059184265E1,-4.083251953E-1
2.610367808E1,7.887115479E-1,1.072232056E1,-6.118316650E-1
2.610611948E1,1.056869507E0,1.077619934E1,-4.406433105E-1
2.610859141E1,1.246002197E0,1.050326538E1,-3.209381104E-1
2.611106333E1,1.216079712E0,1.031530762E1,-2.144012451E-1
2.611353526E1,1.238830566E0,1.018243408E1,-7.553100586E-2
2.611600718E1,1.265167236E0,9.943008423E0,-1.485595703E-1
2.611844859E1,1.254379272E0,9.929840088E0,-4.202270508E-2
2.612092051E1,1.457901001E0,9.898727417E0,-7.792663574E-2
2.612339243E1,1.499786377E0,9.854431152E0,-5.158996582E-2
2.612586436E1,1.595565796E0,9.798171997E0,4.177856445E-2
2.612833628E1,1.754776001E0,9.779006958E0,2.981567383E-2
2.613077769E1,1.763153076E0,9.901123047E0,-1.090545654E-1
2.613324961E1,1.518951416E0,9.962173462E0,-9.947204590E-2
2.613572154E1,1.641052246E0,9.792175293E0,7.064819336E-3
2.613819346E1,1.960678101E0,9.497695923E0,2.861022949E-2
2.614066538E1,2.097152710E0,9.472549438E0,-2.144012451E-1
2.614310679E1,1.898422241E0,9.494094849E0,-3.329162598E-1
2.614557871E1,1.832580566E0,9.318130493E0,-2.144012451E-1
2.614805064E1,1.906799316E0,9.058364868E0,-1.521453857E-1
2.615052256E1,2.123474121E0,8.824920654E0,-1.066589355E-1
2.615299448E1,2.094757080E0,8.872802734E0,-2.072143555E-1
2.615543589E1,1.988204956E0,9.182861328E0,-9.707641602E-2
2.615790781E1,1.946304321E0,9.370803833E0,-7.792663574E-2
2.616037974E1,1.856521606E0,9.300170898E0,1.866302490E-1
2.616285166E1,1.818222046E0,9.146942139E0,2.393035889E-1
2.616532359E1,1.862518311E0,8.999694824E0,1.950073242E-1
2.616776499E1,1.959472656E0,8.824920654E0,4.164733887E-1
2.617023692E1,1.888854980E0,8.906326294E0,3.075408936E-1
2.617270884E1,1.860122681E0,9.072723389E0,1.544189453E-2
2.617518076E1,1.916381836E0,9.217575073E0,-7.434082031E-2
2.617765269E1,2.015747070E0,9.054763794E0,4.669189453E-3
2.618009409E1,2.083984375E0,8.909912109E0,5.973815918E-2
2.618256602E1,2.118698120E0,8.902740479E0,-1.030731201E-1
2.618503794E1,2.219253540E0,8.781829834E0,-2.191925049E-1
2.618750987E1,2.360504150E0,8.547195435E0,-3.963623047E-1
2.618998179E1,2.295867920E0,8.665710449E0,-4.717712402E-1
2.619242320E1,2.046859741E0,8.976959229E0,-4.262847900E-1
2.619489512E1,1.937927246E0,9.084686279E0,-4.047393799E-1
2.619736704E1,1.796676636E0,9.252288818E0,-3.317108154E-1
2.619983897E1,1.736816406E0,9.358825684E0,-2.108001709E-1
2.620231089E1,1.875686646E0,9.309753418E0,-2.885437012E-2
2.620475230E1,2.050460815E0,9.398330688E0,-9.109497070E-2
2.620722422E1,1.955886841E0,9.531219482E0,5.854797363E-2
2.620969614E1,1.921173096E0,9.574310303E0,2.153625488E-1
2.621216807E1,1.881668091E0,9.798171997E0,1.986083984E-1
2.621463999E1,1.791885376E0,9.896331787E0,2.345123291E-1
2.621708140E1,1.606338501E0,9.917877197E0,1.148071289E-1
2.621955332E1,1.594360352E0,9.907104492E0,4.177856445E-2
2.622202525E1,1.745193481E0,9.920272827E0,2.381896973E-2
2.622449717E1,1.738021851E0,9.960968018E0,5.854797363E-2
2.622696909E1,1.699707031E0,9.915481567E0,1.904296875E-2
2.622941050E1,1.577606201E0,9.977737427E0,-1.138458252E-1
2.623188242E1,1.418395996E0,1.002561951E1,-7.792663574E-2
2.623435435E1,1.287902832E0,1.001843262E1,-8.032226562E-2
2.623682627E1,1.289108276E0,9.998077393E0,-9.947204590E-2
2.623929820E1,1.420776367E0,9.927459717E0,-7.553100586E-2
2.624173960E1,1.396835327E0,9.917877197E0,-3.602600098E-2
2.624421152E1,1.411209106E0,9.938232422E0,-2.046203613E-2
2.624668345E1,1.524932861E0,1.001364136E1,-5.638122559E-2
2.624915537E1,1.524932861E0,9.938232422E0,6.932067871E-2
2.625162730E1,1.540496826E0,9.786193848E0,1.555023193E-1
2.625406870E1,1.538101196E0,9.699996948E0,1.303710938E-1
2.625654063E1,1.623092651E0,9.739501953E0,9.086608887E-2
2.625901255E1,1.619506836E0,9.970550537E0,4.177856445E-2
2.626148447E1,1.538101196E0,1.008666992E1,-3.723144531E-2
2.626395640E1,1.354949951E0,1.014292908E1,-1.150360107E-1
2.626639780E1,1.211288452E0,1.022312927E1,-1.377868652E-1
2.626886973E1,1.438735962E0,1.001245117E1,-1.736907959E-1
2.627134165E1,1.678161621E0,9.796966553E0,-1.904602051E-1
2.627381358E1,1.905609131E0,9.632965088E0,-6.236267090E-2
2.627625498E1,2.115097046E0,9.653320312E0,1.543121338E-1
2.627872691E1,1.854141235E0,9.805343628E0,2.249298096E-1
2.628119883E1,1.738021851E0,9.987304688E0,2.740173340E-1
2.628367075E1,1.838577271E0,1.019320679E1,1.578979492E-1
2.628614268E1,1.924758911E0,1.038475037E1,1.183929443E-1
2.628861460E1,1.933135986E0,1.041706848E1,8.607482910E-2
2.629105601E1,1.876876831E0,1.038114929E1,7.051086426E-2
2.629352793E1,1.759567261E0,1.044219971E1,5.255126953E-2
2.629599986E1,1.709289551E0,1.042065430E1,-1.927185059E-2
2.629847178E1,1.685348511E0,1.043861389E1,-9.828186035E-2
2.630091319E1,1.736816406E0,1.043382263E1,-1.413726807E-1
2.630338511E1,1.621902466E0,1.036080933E1,-2.383422852E-1
2.630585703E1,1.627883911E0,1.028778076E1,-2.108001709E-1
2.630832896E1,1.626678467E0,1.022193909E1,-1.593322754E-1
2.631080088E1,1.508178711E0,1.016807556E1,-9.828186035E-2
2.631324229E1,1.321426392E0,1.015370178E1,4.417419434E-2
2.631571421E1,1.323822021E0,1.003160095E1,2.381896973E-2
2.631818614E1,1.375289917E0,9.947799683E0,3.938293457E-2
2.632065806E1,1.490219116E0,9.923858643E0,5.015563965E-2
2.632312998E1,1.414794922E0,9.788589478E0,1.040344238E-1
2.632557139E1,1.279525757E0,9.769439697E0,1.710662842E-1
2.632804331E1,1.078414917E0,9.783798218E0,4.537963867E-2
2.633051524E1,1.076019287E0,9.677261353E0,-6.475830078E-2
2.633298716E1,1.023345947E0,9.470153809E0,8.847045898E-2
2.633545908E1,7.623748779E-1,9.228347778E0,9.445190430E-2
2.633790049E1,7.851257324E-1,9.046386719E0,-5.757141113E-2
2.634037241E1,1.040100098E0,8.949417114E0,-1.641235352E-1
2.634284434E1,1.178970337E0,8.852462769E0,-3.496704102E-1
2.634531626E1,1.238830566E0,8.578323364E0,-2.527008057E-1
2.634778819E1,1.406417847E0,8.204818726E0,-1.006774902E-1
2.635022959E1,1.266357422E0,8.251510620E0,-9.109497070E-2
2.635270152E1,1.226852417E0,8.537612915E0,2.357177734E-1
2.635517344E1,1.524932861E0,8.367630005E0,5.541381836E-1
2.635764536E1,2.142639160E0,7.536834717E0,7.839813232E-1
2.636011729E1,1.991806030E0,7.612258911E0,9.348144531E-1
2.636255869E1,1.389663696E0,8.317352295E0,8.869323730E-1
2.636503062E1,1.188552856E0,9.026031494E0,1.062911987E0
2.636750254E1,1.219665527E0,9.449813843E0,1.120361328E0
2.636997447E1,1.152633667E0,9.654510498E0,1.189804077E0
2.637244639E1,1.345367432E0,9.799362183E0,1.046142578E0
2.637491831E1,1.475845337E0,9.759857178E0,8.294677734E-1
2.637739024E1,1.515350342E0,9.774230957E0,6.056213379E-1
2.637986216E1,1.410003662E0,9.759857178E0,4.739379883E-1
2.638233408E1,1.240020752E0,9.661697388E0,4.068908691E-1
2.638480601E1,1.285507202E0,9.629379272E0,2.931671143E-1
2.638724741E1,1.414794922E0,9.404312134E0,4.188690186E-1
2.638971934E1,1.454299927E0,9.343261719E0,3.374633789E-1
2.639219126E1,1.504577637E0,9.357635498E0,2.165527344E-1
2.639466319E1,1.654220581E0,9.471359253E0,2.404937744E-1
2.639713511E1,1.463882446E0,9.601837158E0,4.859008789E-1
2.639957652E1,1.268753052E0,9.635360718E0,5.673065186E-1
2.640204844E1,1.177764893E0,9.667678833E0,5.325927734E-1
2.640452036E1,1.180160522E0,9.673660278E0,4.667510986E-1
2.640699229E1,1.202911377E0,9.571914673E0,3.314819336E-1
2.640946421E1,1.253189087E0,9.570709229E0,1.088256836E-1
2.641193614E1,1.165802002E0,9.646133423E0,7.051086426E-2
2.641437754E1,1.082000732E0,9.545578003E0,2.273254395E-1
2.641684947E1,1.152633667E0,9.569519043E0,2.404937744E-1
2.641932139E1,1.178970337E0,9.676055908E0,2.620544434E-1
2.642179331E1,1.169387817E0,9.642547607E0,2.955627441E-1
2.642423472E1,1.174179077E0,9.670074463E0,2.883911133E-1
2.642670664E1,9.359588623E-1,9.734725952E0,2.201538086E-1
2.642917857E1,1.010177612E0,9.674865723E0,2.536621094E-1
2.643165049E1,1.183761597E0,9.621002197E0,2.548675537E-1
2.643412241E1,1.195724487E0,9.543182373E0,5.230102539E-1
2.643659434E1,1.443527222E0,9.605438232E0,7.085723877E-1
2.643903574E1,1.593170166E0,9.583877563E0,8.306732178E-1
2.644150767E1,1.554855347E0,9.607833862E0,9.874877930E-1
2.644397959E1,1.654220581E0,9.722747803E0,9.635467529E-1
2.644645152E1,1.705688477E0,9.832885742E0,9.767150879E-1
2.644892344E1,1.570419312E0,9.783798218E0,1.056915283E0
2.645136484E1,1.711685181E0,9.697616577E0,9.024963379E-1
2.645383677E1,1.879272461E0,9.686828613E0,7.528533936E-1
2.645630869E1,1.785903931E0,9.728729248E0,6.463165283E-1
2.645878062E1,1.496200562E0,9.842453003E0,6.379394531E-1
2.646122202E1,1.502182007E0,9.840057373E0,6.355438232E-1
2.646369395E1,1.516555786E0,9.917877197E0,5.900573730E-1
2.646616587E1,1.248397827E0,1.012857056E1,4.571685791E-1
2.646863780E1,1.140655518E0,1.005912781E1,3.685913086E-1
2.647110972E1,1.231643677E0,1.002801514E1,2.620544434E-1
2.647355112E1,1.417190552E0,9.908294678E0,1.746520996E-1
2.647602305E1,1.402832031E0,9.902313232E0,6.811523438E-2
2.647849497E1,1.576400757E0,9.819717407E0,8.248901367E-2
2.648096690E1,1.444732666E0,9.941818237E0,1.351623535E-1
2.648343882E1,1.436340332E0,1.009623718E1,2.213439941E-1
2.648591074E1,1.228042603E0,1.022673035E1,2.979583740E-1
2.648835215E1,1.054473877E0,1.035003662E1,3.961181641E-1
2.649082407E1,1.008987427E0,1.037756348E1,3.733825684E-1
2.649329600E1,9.263763428E-1,1.033087158E1,4.057006836E-1
2.649576792E1,1.053268433E0,1.038952637E1,4.631652832E-1
2.649820933E1,1.140655518E0,1.034284973E1,5.014648438E-1
2.650068125E1,1.235229492E0,1.024827576E1,5.421752930E-1
2.650315318E1,1.253189087E0,1.014173889E1,6.451263428E-1
2.650562510E1,1.293884277E0,1.001364136E1,7.468719482E-1
2.650806651E1,1.243606567E0,9.974136353E0,7.049713135E-1
2.651053843E1,1.286712646E0,9.976531982E0,6.642761230E-1
2.651301035E1,1.076019287E0,1.001962280E1,6.702575684E-1
2.651548228E1,1.041305542E0,9.975341797E0,6.630706787E-1
2.651795420E1,1.183761597E0,9.950195312E0,5.301971436E-1
2.652042612E1,1.206497192E0,1.000885010E1,4.248504639E-1
2.652286753E1,1.231643677E0,1.006512451E1,4.140777588E-1
2.652533946E1,1.232833862E0,9.989700317E0,4.009094238E-1
2.652781138E1,1.214889526E0,1.000047302E1,3.278808594E-1
2.653028330E1,1.244812012E0,1.004716492E1,3.626098633E-1
2.653275523E1,1.267547607E0,1.007829285E1,2.536621094E-1
2.653519663E1,1.311843872E0,9.962173462E0,2.189483643E-1
2.653766856E1,1.338180542E0,9.934631348E0,1.578979492E-1
2.654014048E1,1.371704102E0,9.974136353E0,1.291656494E-1
2.654261240E1,1.419586182E0,9.972946167E0,1.842346191E-1
2.654508433E1,1.492614746E0,9.847244263E0,2.321166992E-1
2.654752573E1,1.486618042E0,9.807739258E0,2.572631836E-1
2.654999766E1,1.408813477E0,9.741897583E0,3.183135986E-1
2.655246958E1,1.451904297E0,9.728729248E0,3.494415283E-1
2.655494151E1,1.460281372E0,9.637756348E0,4.200592041E-1
2.655738291E1,1.560836792E0,9.765838623E0,4.176635742E-1
2.655985484E1,1.466278076E0,9.939422607E0,4.990692139E-1
2.656232676E1,1.281921387E0,1.006272888E1,5.912475586E-1
2.656479868E1,1.230438232E0,1.016926575E1,6.175842285E-1
2.656727061E1,1.072433472E0,1.034524536E1,5.110473633E-1
2.656971201E1,1.072433472E0,1.038952637E1,4.212646484E-1
2.657218394E1,1.004196167E0,1.036320496E1,3.255004883E-1
2.657465586E1,9.227905273E-1,1.031291199E1,3.362731934E-1
2.657712779E1,1.102355957E0,1.019201660E1,3.769683838E-1
2.657959971E1,1.113128662E0,1.006033325E1,3.997192383E-1
2.658204112E1,1.117919922E0,9.960968018E0,3.709869385E-1
2.658451304E1,1.166992188E0,9.925064087E0,2.632446289E-1
2.658698496E1,1.126296997E0,9.995681763E0,1.914215088E-1
2.658945689E1,1.078414917E0,1.008068848E1,1.698760986E-1
2.659192881E1,1.001800537E0,1.008306885E1,1.088256836E-1
2.659437022E1,1.014968872E0,1.005793762E1,4.177856445E-2
2.659684214E1,8.832855225E-1,1.005554199E1,-1.808166504E-2
2.659931406E1,6.941375732E-1,1.020158386E1,-6.954956055E-2
2.660178599E1,6.139373779E-1,1.023629761E1,-1.713104248E-1
2.660425791E1,6.809692383E-1,1.017405701E1,-1.090545654E-1
2.660669932E1,6.761932373E-1,1.024946594E1,9.460449219E-3
2.660917124E1,6.558380127E-1,1.034524536E1,-3.707885742E-3
2.661164317E1,7.539978027E-1,1.029257202E1,5.015563965E-2
2.661411509E1,6.690063477E-1,1.035960388E1,1.231842041E-1
2.661658701E1,5.696411133E-1,1.023031616E1,2.380981445E-1
2.661902842E1,5.457000732E-1,1.010223389E1,2.859954834E-1
2.662150034E1,3.302307129E-1,1.025785828E1,2.943725586E-1
2.662397227E1,6.079559326E-1,1.015490723E1,2.931671143E-1
2.662644419E1,5.457000732E-1,1.013334656E1,3.111267090E-1
2.662891612E1,5.899963379E-1,1.017884827E1,3.697814941E-1
2.663135752E1,5.516815186E-1,1.021356201E1,2.237396240E-1
2.663382944E1,8.904724121E-1,1.014173889E1,2.895812988E-1
2.663630137E1,9.048309326E-1,1.015011597E1,2.548675537E-1
2.663877329E1,8.354034424E-1,1.012736511E1,2.620544434E-1
2.664124522E1,6.235198975E-1,1.020039368E1,2.764129639E-1
2.664368662E1,4.846496582E-1,1.028179932E1,3.410491943E-1
2.664615855E1,3.721160889E-1,1.023629761E1,4.535827637E-1
2.664863047E1,1.578369141E-1,1.036679077E1,4.128875732E-1
2.665110239E1,1.506652832E-1,1.041706848E1,3.338775635E-1
2.665357432E1,3.302307129E-1,1.040269470E1,3.231048584E-1
2.665604624E1,3.302307129E-1,1.041825867E1,2.428894043E-1
2.665851817E1,5.097961426E-1,1.028059387E1,1.351623535E-1
2.666099009E1,8.234252930E-1,1.007589722E1,1.783752441E-2
2.666346201E1,6.211242676E-1,1.007350159E1,-5.279541016E-2
2.666593394E1,5.852050781E-1,1.001603699E1,-1.568603516E-2
2.666837534E1,7.396392822E-1,9.969345093E0,5.615234375E-2
2.667084727E1,7.743530273E-1,9.777816772E0,1.183929443E-1
2.667331919E1,6.989288330E-1,9.705993652E0,1.974029541E-1
2.667579112E1,5.301361084E-1,9.743103027E0,1.243743896E-1
2.667826304E1,3.816986084E-1,9.722747803E0,1.148071289E-1
2.668070444E1,3.864898682E-1,9.796966553E0,-5.996704102E-2
2.668317637E1,5.756225586E-1,9.813720703E0,-1.294097900E-1
2.668564829E1,8.354034424E-1,9.824508667E0,-2.072143555E-1
2.668812022E1,8.413848877E-1,9.769439697E0,-2.263641357E-1
2.669059214E1,9.515228271E-1,9.680847168E0,-2.443237305E-1
2.669303355E1,1.092773438E0,9.587478638E0,-3.004455566E-2
2.669550547E1,8.820953369E-1,9.555160522E0,9.803771973E-2
2.669797739E1,8.294219971E-1,9.612609863E0,2.177581787E-1
2.670044932E1,8.880767822E-1,9.592269897E0,1.962127686E-1
2.670292124E1,8.713073730E-1,9.582687378E0,2.213439941E-1
2.670536265E1,8.533630371E-1,9.644943237E0,1.435394287E-1
2.670783457E1,9.970092773E-1,9.758666992E0,2.502441406E-2
2.671030650E1,1.046096802E0,9.758666992E0,6.332397461E-2
2.671277842E1,1.083206177E0,9.836471558E0,1.065063477E-2
2.671525034E1,1.035324097E0,9.819717407E0,-7.673645020E-2
2.671769175E1,9.970092773E-1,9.798171997E0,-1.748962402E-1
2.672016367E1,1.183761597E0,9.720352173E0,-2.431335449E-1
2.672263560E1,1.125106812E0,9.630569458E0,-3.377075195E-1
2.672510752E1,1.042495728E0,9.719161987E0,-5.388183594E-1
2.672757944E1,1.010177612E0,9.799362183E0,-6.178283691E-1
2.673002085E1,1.123901367E0,9.898727417E0,-7.542877197E-1
2.673249278E1,1.234039307E0,9.965759277E0,-7.662658691E-1
2.673496470E1,1.426773071E0,9.908294678E0,-8.488616943E-1
2.673743662E1,1.582397461E0,9.859222412E0,-1.003280640E0
2.673990855E1,1.581192017E0,9.674865723E0,-9.434356689E-1
2.674234995E1,1.527328491E0,9.563537598E0,-8.775939941E-1
2.674482188E1,1.527328491E0,9.514450073E0,-5.914916992E-1
2.674729380E1,1.316635132E0,9.546768188E0,-3.341064453E-1
2.674976572E1,1.411209106E0,9.541992188E0,-8.750915527E-2
2.675220713E1,1.498596191E0,9.379180908E0,1.399383545E-1
2.675467905E1,1.558456421E0,9.257080078E0,4.320373535E-1
2.675715098E1,1.234039307E0,9.351654053E0,4.859008789E-1
2.675962290E1,8.521575928E-1,9.676055908E0,4.918975830E-1
2.676209483E1,1.877746582E-1,1.025425720E1,3.865509033E-1
2.676453623E1,-1.354522705E-1,1.081091309E1,4.033050537E-1
2.676700816E1,-9.750366211E-3,1.098329163E1,6.283569336E-1
2.676948008E1,6.207275391E-2,1.095576477E1,8.151092529E-1
2.677195200E1,2.428436279E-1,1.084443665E1,9.515838623E-1
2.677442393E1,2.907257080E-1,1.083843994E1,8.965148926E-1
2.677686533E1,7.707519531E-1,1.073548889E1,9.252471924E-1
2.677933726E1,1.275939941E0,1.039791870E1,1.001861572E0
2.678180918E1,1.216079712E0,1.018363953E1,1.066497803E0
2.678428110E1,9.084167480E-1,1.026144409E1,1.016220093E0
2.678675303E1,8.796997070E-1,1.043023682E1,9.946746826E-1
2.678919444E1,1.174179077E0,1.046136475E1,9.084777832E-1
2.679166636E1,1.120315552E0,1.036080933E1,7.791900635E-1
2.679413828E1,1.248397827E0,1.027102661E1,6.786346436E-1
2.679661021E1,9.850311279E-1,1.017405701E1,5.816802979E-1
2.679908213E1,1.032928467E0,1.022792053E1,5.661163330E-1
2.680152354E1,1.279525757E0,1.006391907E1,5.864562988E-1
2.680399546E1,9.156036377E-1,1.006631470E1,5.673065186E-1
2.680646738E1,6.330871582E-1,1.015849304E1,5.637207031E-1
2.680893931E1,1.107147217E0,9.970550537E0,5.661163330E-1
2.681141123E1,1.350158691E0,9.775421143E0,5.661163330E-1
2.681385264E1,1.290298462E0,9.647323608E0,4.763336182E-1
2.681632456E1,7.803344727E-1,9.770629883E0,4.248504639E-1
2.681879649E1,6.965332031E-1,9.895126343E0,5.110473633E-1
2.682126841E1,1.138259888E0,9.796966553E0,5.708923340E-1
2.682374033E1,1.412399292E0,9.504882812E0,6.199798584E-1
2.682618174E1,1.144256592E0,9.466567993E0,5.613250732E-1
2.682865366E1,8.258209229E-1,9.725143433E0,6.163940430E-1
2.683112559E1,8.509674072E-1,9.790985107E0,7.289123535E-1
2.683359751E1,1.152633667E0,9.767044067E0,7.995452881E-1
2.683606944E1,1.293884277E0,9.697616577E0,7.803955078E-1
2.683854136E1,7.994842529E-1,9.788589478E0,8.007354736E-1
2.684098277E1,8.198394775E-1,9.721557617E0,9.336242676E-1
2.684345469E1,1.022155762E0,9.689224243E0,9.360198975E-1
2.684592661E1,1.268753052E0,9.662887573E0,1.036575317E0
2.684839854E1,9.395446777E-1,9.741897583E0,9.635467529E-1
2.685083994E1,6.690063477E-1,9.840057373E0,9.120788574E-1
2.685331187E1,1.161010742E0,9.721557617E0,9.300231934E-1
2.685578379E1,1.129882812E0,9.745498657E0,9.539642334E-1
2.685825572E1,5.433044434E-1,9.905899048E0,9.228515625E-1
2.686072764E1,1.150238037E0,9.871185303E0,9.204559326E-1
2.686316905E1,1.046096802E0,9.847244263E0,9.503784180E-1
2.686564097E1,8.341979980E-1,9.740707397E0,1.050933838E0
2.686811289E1,8.461761475E-1,9.670074463E0,8.929138184E-1
2.687058482E1,7.372436523E-1,9.732330322E0,9.635467529E-1
2.687305674E1,7.982940674E-1,9.910690308E0,9.096832275E-1
2.687549815E1,1.061645508E0,9.856826782E0,8.342590332E-1
2.687797007E1,9.934234619E-1,9.779006958E0,7.887725830E-1
2.688044199E1,7.551879883E-1,9.835281372E0,7.001800537E-1
2.688291392E1,6.773834229E-1,1.000286865E1,6.355438232E-1
2.688538584E1,8.713073730E-1,9.990905762E0,6.511077881E-1
2.688782725E1,8.868713379E-1,9.921463013E0,6.810302734E-1
2.689029917E1,8.341979980E-1,9.886749268E0,7.073669434E-1
2.689277110E1,8.868713379E-1,9.856826782E0,7.061767578E-1
2.689524302E1,5.636596680E-1,9.954986572E0,6.726531982E-1
2.689771494E1,8.449707031E-1,9.946609497E0,7.815856934E-1
2.690015635E1,9.970092773E-1,9.841262817E0,8.199005127E-1
2.690262827E1,1.000595093E0,9.696411133E0,8.043365479E-1
2.690510020E1,8.066711426E-1,9.665283203E0,6.954040527E-1
2.690757212E1,4.882354736E-1,9.818511963E0,6.594848633E-1
2.691004405E1,8.102569580E-1,9.878372192E0,7.169494629E-1
2.691248545E1,7.635803223E-1,9.993286133E0,7.899627686E-1
2.691495738E1,7.863159180E-1,1.013455200E1,7.564544678E-1
2.691742930E1,1.011367798E0,1.006512451E1,8.210906982E-1
2.691990122E1,9.826507568E-1,9.865203857E0,8.869323730E-1
2.692237315E1,7.420196533E-1,9.854431152E0,8.175048828E-1
2.692481455E1,6.019592285E-1,9.892730713E0,8.785552979E-1
2.692728648E1,5.037994385E-1,9.788589478E0,9.874877930E-1
2.692975840E1,4.343719482E-1,9.782608032E0,1.003051758E0
2.693223032E1,3.230438232E-1,9.831680298E0,1.113189697E0
2.693470225E1,4.666900635E-1,9.869995117E0,1.226913452E0
2.693717417E1,5.947875977E-1,9.759857178E0,1.435211182E0
2.693964610E1,5.157775879E-1,9.605438232E0,1.572875977E0
2.694211802E1,3.386077881E-1,9.510864258E0,1.529769897E0
2.694458994E1,2.739562988E-1,9.495300293E0,1.528579712E0
2.694706187E1,1.446685791E-1,9.759857178E0,1.416046143E0
2.694950327E1,2.392425537E-1,9.934631348E0,1.386123657E0
2.695197520E1,3.721160889E-1,1.000047302E1,1.424438477E0
2.695444712E1,5.361328125E-1,9.970550537E0,1.346618652E0
2.695691905E1,6.534423828E-1,1.009025574E1,1.229309082E0
2.695936045E1,6.821746826E-1,1.012377930E1,1.092834473E0
2.696183238E1,6.450653076E-1,1.036080933E1,1.003051758E0
2.696430430E1,6.893615723E-1,1.042425537E1,1.030593872E0
2.696677622E1,4.355621338E-1,1.061219788E1,1.133529663E0
2.696924815E1,4.355621338E-1,1.083964539E1,1.056915283E0
2.697172007E1,5.624694824E-1,1.079893494E1,1.281982422E0
2.697416148E1,4.547271729E-1,1.078936768E1,1.657867432E0
2.697663340E1,1.530609131E-1,1.090788269E1,1.356201172E0
2.697910532E1,1.267242432E-1,1.096055603E1,2.632446289E-1
2.698157725E1,3.050842285E-1,1.091027832E1,-6.214141846E-1
2.698404917E1,2.141113281E-1,1.087077332E1,-1.465362549E0
2.698649058E1,9.199523926E-2,1.081570435E1,-2.387130737E0
2.698896250E1,5.169677734E-1,1.067683411E1,-3.021606445E0
2.699143443E1,8.425903320E-1,1.053677368E1,-2.372772217E0
2.699390635E1,8.629302979E-1,1.055354309E1,-8.297119141E-1
2.699634776E1,6.187286377E-1,1.064810181E1,1.710662842E-1
2.699881968E1,3.050842285E-1,1.093780518E1,8.414459229E-1
2.700129160E1,3.601531982E-1,1.115447998E1,1.328659058E0
2.700376353E1,6.414642334E-1,1.122151184E1,8.953094482E-1
2.700623545E1,1.189743042E0,1.106948853E1,5.720977783E-1
2.700867686E1,1.943923950E0,1.095695496E1,7.360992432E-1
2.701114878E1,2.018142700E0,1.106590271E1,7.648315430E-1
2.701362070E1,1.779907227E0,1.108026123E1,9.527740479E-1
2.701609263E1,1.613510132E0,1.103477478E1,1.047348022E0
2.701856455E1,1.550064087E0,1.099406433E1,1.083251953E0
2.702100596E1,1.504577637E0,1.099166870E1,1.076080322E0
2.702347788E1,1.552459717E0,1.093540955E1,7.588500977E-1
2.702594981E1,8.557586670E-1,1.091984558E1,5.301971436E-1
2.702842173E1,1.371704102E0,1.068402100E1,4.212646484E-1
2.703089365E1,2.168975830E0,1.037037659E1,1.746520996E-1
2.703333506E1,1.681747437E0,1.045896912E1,2.608489990E-1
2.703580698E1,1.317825317E0,1.054037476E1,3.901367188E-1
2.703827891E1,1.113128662E0,1.061578369E1,6.020202637E-1
2.704075083E1,9.850311279E-1,1.063134766E1,6.941986084E-1
2.704322276E1,1.084396362E0,1.062895203E1,6.535034180E-1
