"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.366326890E-1,-7.457122803E-1,-1.906158447E0,-1.644012451E0
9.391046130E-1,-7.265319824E-1,-1.922134399E0,-1.623764038E0
9.415765370E-1,-7.094879150E-1,-1.908294678E0,-1.606719971E0
9.440484610E-1,-6.977691650E-1,-1.880599976E0,-1.590744019E0
9.465203850E-1,-6.828613281E-1,-1.856094360E0,-1.571578979E0
9.489617910E-1,-6.722106934E-1,-1.826263428E0,-1.556655884E0
9.514337150E-1,-6.604919434E-1,-1.807098389E0,-1.538543701E0
9.539056380E-1,-6.487731934E-1,-1.785781860E0,-1.518310547E0
9.563775620E-1,-6.359863281E-1,-1.762344360E0,-1.502334595E0
9.588494860E-1,-6.210784912E-1,-1.738922119E0,-1.481018066E0
9.612908920E-1,-6.029663086E-1,-1.704833984E0,-1.461853027E0
9.637628160E-1,-5.901794434E-1,-1.663284302E0,-1.435211182E0
9.662347400E-1,-5.742034912E-1,-1.630264282E0,-1.410720825E0
9.687066640E-1,-5.592803955E-1,-1.614273071E0,-1.380889893E0
9.711785880E-1,-5.433044434E-1,-1.613220215E0,-1.353195190E0
9.736199940E-1,-5.262603760E-1,-1.624938965E0,-1.329757690E0
9.760919180E-1,-5.070953369E-1,-1.644104004E0,-1.309524536E0
9.785638420E-1,-4.868469238E-1,-1.661148071E0,-1.292465210E0
9.810357650E-1,-4.644775391E-1,-1.670745850E0,-1.277557373E0
9.835076890E-1,-4.421081543E-1,-1.681396484E0,-1.265838623E0
9.859490960E-1,-4.176025391E-1,-1.687789917E0,-1.261581421E0
9.884210190E-1,-3.899078369E-1,-1.694168091E0,-1.250930786E0
9.908929430E-1,-3.675384521E-1,-1.701629639E0,-1.247726440E0
9.933648670E-1,-3.409118652E-1,-1.705886841E0,-1.242401123E0
9.958367910E-1,-3.068237305E-1,-1.700561523E0,-1.236007690E0
9.982781970E-1,-2.780609131E-1,-1.694168091E0,-1.231750488E0
1.000750121E0,-2.429046631E-1,-1.690979004E0,-1.227493286E0
1.003222045E0,-2.183990479E-1,-1.685653687E0,-1.220031738E0
1.005693969E0,-1.917724609E-1,-1.675003052E0,-1.211517334E0
1.008165892E0,-1.661987305E-1,-1.662216187E0,-1.205123901E0
1.010607299E0,-1.512908936E-1,-1.646240234E0,-1.198730469E0
1.013079222E0,-1.342468262E-1,-1.629196167E0,-1.185943604E0
1.015551146E0,-1.257171631E-1,-1.610015869E0,-1.172103882E0
1.018023070E0,-1.193389893E-1,-1.591903687E0,-1.157180786E0
1.020494994E0,-1.172027588E-1,-1.576995850E0,-1.143341064E0
1.022936400E0,-1.140136719E-1,-1.555694580E0,-1.128417969E0
1.025408324E0,-1.161346436E-1,-1.531188965E0,-1.113510132E0
1.027880248E0,-1.172027588E-1,-1.503494263E0,-1.095397949E0
1.030352172E0,-1.182708740E-1,-1.470474243E0,-1.079421997E0
1.032824096E0,-1.225280762E-1,-1.440643311E0,-1.057052612E0
1.035265502E0,-1.267852783E-1,-1.410812378E0,-1.040008545E0
1.037737426E0,-1.278533936E-1,-1.380981445E0,-1.014434814E0
1.040209349E0,-1.342468262E-1,-1.361816406E0,-9.878082275E-1
1.042681273E0,-1.385040283E-1,-1.342636108E0,-9.654388428E-1
1.045153197E0,-1.438293457E-1,-1.321334839E0,-9.398651123E-1
1.047594603E0,-1.459655762E-1,-1.306411743E0,-9.111022949E-1
1.050066527E0,-1.459655762E-1,-1.294708252E0,-8.855438232E-1
1.052538451E0,-1.491546631E-1,-1.284042358E0,-8.567810059E-1
1.055010375E0,-1.491546631E-1,-1.273391724E0,-8.354797363E-1
1.057482299E0,-1.448974609E-1,-1.268066406E0,-8.162994385E-1
1.059923705E0,-1.459655762E-1,-1.264877319E0,-8.024444580E-1
1.062395629E0,-1.491546631E-1,-1.270202637E0,-7.917938232E-1
1.064867553E0,-1.491546631E-1,-1.277648926E0,-7.875366211E-1
1.067339476E0,-1.534271240E-1,-1.274459839E0,-7.886047363E-1
1.069811400E0,-1.544799805E-1,-1.266998291E0,-7.896728516E-1
1.072283324E0,-1.512908936E-1,-1.252090454E0,-8.003234863E-1
1.074724730E0,-1.598052979E-1,-1.227584839E0,-8.088378906E-1
1.077196654E0,-1.619415283E-1,-1.193496704E0,-8.205566406E-1
1.079668578E0,-1.640777588E-1,-1.153015137E0,-8.333435059E-1
1.082140502E0,-1.619415283E-1,-1.109344482E0,-8.461303711E-1
1.084581908E0,-1.630096436E-1,-1.063537598E0,-8.535766602E-1
1.087053832E0,-1.725921631E-1,-1.018798828E0,-8.631744385E-1
1.089525756E0,-1.800537109E-1,-9.783172607E-1,-8.727569580E-1
1.091997679E0,-1.843109131E-1,-9.389038086E-1,-8.834075928E-1
1.094469603E0,-1.939086914E-1,-9.037475586E-1,-8.961944580E-1
1.096911010E0,-2.045593262E-1,-8.696594238E-1,-9.079132080E-1
1.099382933E0,-2.173309326E-1,-8.323822021E-1,-9.143066406E-1
1.101854857E0,-2.311859131E-1,-7.940216064E-1,-9.207000732E-1
1.104326781E0,-2.439727783E-1,-7.535400391E-1,-9.270935059E-1
1.106798705E0,-2.610168457E-1,-7.183990479E-1,-9.302825928E-1
1.109240111E0,-2.695312500E-1,-6.832427979E-1,-9.345397949E-1
1.111712035E0,-2.791290283E-1,-6.523437500E-1,-9.334716797E-1
1.114183959E0,-2.844543457E-1,-6.225128174E-1,-9.324188232E-1
1.116655883E0,-2.897796631E-1,-5.969543457E-1,-9.324188232E-1
1.119127806E0,-2.887115479E-1,-5.735168457E-1,-9.281463623E-1
1.121569213E0,-2.929687500E-1,-5.479431152E-1,-9.196319580E-1
1.124041137E0,-2.919006348E-1,-5.170593262E-1,-9.089813232E-1
1.126513060E0,-2.897796631E-1,-4.808349609E-1,-8.930053711E-1
1.128984984E0,-2.801818848E-1,-4.488830566E-1,-8.802185059E-1
1.131426390E0,-2.727355957E-1,-4.115905762E-1,-8.631744385E-1
1.133898314E0,-2.588806152E-1,-3.711090088E-1,-8.397369385E-1
1.136370238E0,-2.482299805E-1,-3.285064697E-1,-8.184356689E-1
1.138842162E0,-2.269287109E-1,-2.816314697E-1,-7.949981689E-1
1.141314086E0,-2.045593262E-1,-2.368927002E-1,-7.726287842E-1
1.143786010E0,-1.768493652E-1,-2.006683350E-1,-7.459869385E-1
1.146227416E0,-1.534271240E-1,-1.665802002E-1,-7.204284668E-1
1.148699340E0,-1.267852783E-1,-1.335601807E-1,-6.980590820E-1
1.151171263E0,-9.696960449E-2,-1.133270264E-1,-6.692962646E-1
1.153643187E0,-7.139587402E-2,-1.058654785E-1,-6.416015625E-1
1.156084594E0,-4.156494141E-2,-1.239776611E-1,-6.117706299E-1
1.158556517E0,-1.387023926E-2,-1.538085938E-1,-5.915222168E-1
1.161028441E0,1.382446289E-2,-1.729736328E-1,-5.638275146E-1
1.163500365E0,3.512573242E-2,-1.868286133E-1,-5.340118408E-1
1.165972289E0,6.176757812E-2,-1.836242676E-1,-5.063018799E-1
1.168413695E0,8.732604980E-2,-1.782989502E-1,-4.796752930E-1
1.170885619E0,1.022491455E-1,-1.697845459E-1,-4.509124756E-1
1.173357543E0,1.182250977E-1,-1.676483154E-1,-4.242858887E-1
1.175829467E0,1.310119629E-1,-1.644592285E-1,-3.955230713E-1
1.178301390E0,1.405944824E-1,-1.623229980E-1,-3.774108887E-1
1.180773314E0,1.469879150E-1,-1.591339111E-1,-3.529052734E-1
1.183245238E0,1.512451172E-1,-1.516723633E-1,-3.347930908E-1
1.185717162E0,1.555023193E-1,-1.442108154E-1,-3.209533691E-1
1.188189086E0,1.597595215E-1,-1.410217285E-1,-2.975158691E-1
1.190661010E0,1.565704346E-1,-1.346282959E-1,-2.698211670E-1
1.193102416E0,1.544342041E-1,-1.260986328E-1,-2.410583496E-1
1.195574340E0,1.480560303E-1,-1.229095459E-1,-2.080383301E-1
1.198046263E0,1.331329346E-1,-1.175842285E-1,-1.664886475E-1
1.200518187E0,1.235504150E-1,-1.026763916E-1,-1.153564453E-1
1.202990111E0,1.214141846E-1,-7.391357422E-2,-5.569458008E-2
1.205431517E0,1.192932129E-1,-2.915954590E-2,1.353454590E-2
1.207903441E0,1.310119629E-1,2.835083008E-2,9.237670898E-2
1.210375365E0,1.469879150E-1,9.652709961E-2,1.743927002E-1
1.212847289E0,1.682891846E-1,1.636505127E-1,2.606811523E-1
1.215319213E0,1.970520020E-1,2.232971191E-1,3.554840088E-1
1.217760619E0,2.332763672E-1,2.573852539E-1,4.439086914E-1
1.220232543E0,2.737426758E-1,2.616577148E-1,5.333862305E-1
1.222704467E0,3.142242432E-1,2.392730713E-1,6.218109131E-1
1.225176390E0,3.589782715E-1,2.019958496E-1,6.974487305E-1
1.227648314E0,4.026489258E-1,1.540527344E-1,7.624206543E-1
1.230089721E0,4.431304932E-1,1.114501953E-1,8.210144043E-1
1.232561644E0,4.772186279E-1,8.055114746E-2,8.668212891E-1
1.235033568E0,5.081024170E-1,5.285644531E-2,9.009094238E-1
1.237505492E0,5.294189453E-1,2.729797363E-2,9.243469238E-1
1.239977416E0,5.411376953E-1,1.557922363E-2,9.403228760E-1
1.242418822E0,5.432586670E-1,3.860473633E-3,9.509735107E-1
1.244890746E0,5.294189453E-1,-5.737304688E-3,9.573669434E-1
1.247362670E0,5.081024170E-1,-1.211547852E-2,9.541625977E-1
1.249834594E0,4.740142822E-1,-1.745605469E-2,9.531097412E-1
1.252306517E0,4.346008301E-1,-3.343200684E-2,9.541625977E-1
1.254747924E0,3.845367432E-1,-5.047607422E-2,9.509735107E-1
1.257219847E0,3.302154541E-1,-5.899047852E-2,9.520416260E-1
1.259691771E0,2.684173584E-1,-5.047607422E-2,9.531097412E-1
1.262163695E0,2.087707520E-1,-3.022766113E-2,9.562988281E-1
1.264635619E0,1.416625977E-1,-2.532958984E-3,9.595031738E-1
1.267077025E0,7.453918457E-2,2.302551270E-2,9.616241455E-1
1.269548949E0,1.489257812E-2,5.285644531E-2,9.595031738E-1
1.272020873E0,-4.582214355E-2,8.694458008E-2,9.509735107E-1
1.274492797E0,-9.802246094E-2,1.274261475E-1,9.275360107E-1
1.276964721E0,-1.427612305E-1,1.540527344E-1,8.923797607E-1
1.279406127E0,-1.779174805E-1,1.508636475E-1,8.465728760E-1
1.281878051E0,-2.013549805E-1,1.189117432E-1,7.879943848E-1
1.284349974E0,-2.120056152E-1,5.924987793E-2,7.176818848E-1
1.286821898E0,-2.237243652E-1,-1.957702637E-2,6.377868652E-1
1.289293822E0,-2.216033936E-1,-1.037292480E-1,5.472412109E-1
1.291735228E0,-2.216033936E-1,-1.836242676E-1,4.470977783E-1
1.294207152E0,-2.269287109E-1,-2.443542480E-1,3.512268066E-1
1.296679076E0,-2.290496826E-1,-2.816314697E-1,2.585449219E-1
1.299151000E0,-2.418365479E-1,-2.997436523E-1,1.679992676E-1
1.301622924E0,-2.620849609E-1,-2.954864502E-1,8.171081543E-2
1.304064330E0,-2.855072021E-1,-2.858886719E-1,6.088256836E-3
1.306536254E0,-3.206634521E-1,-2.795104980E-1,-6.741333008E-2
1.309008178E0,-3.622131348E-1,-2.752380371E-1,-1.345367432E-1
1.311480101E0,-4.037628174E-1,-2.773742676E-1,-1.941833496E-1
1.313952025E0,-4.463653564E-1,-2.773742676E-1,-2.506408691E-1
1.316393431E0,-4.900512695E-1,-2.741699219E-1,-3.060455322E-1
1.318865355E0,-5.315856934E-1,-2.773742676E-1,-3.614349365E-1
1.321337279E0,-5.678100586E-1,-2.752380371E-1,-4.083099365E-1
1.323793444E0,-5.987091064E-1,-2.741699219E-1,-4.573059082E-1
1.326265368E0,-6.200103760E-1,-2.741699219E-1,-5.020446777E-1
1.328706774E0,-6.370544434E-1,-2.731170654E-1,-5.414581299E-1
1.331178698E0,-6.466369629E-1,-2.699127197E-1,-5.798034668E-1
1.333650622E0,-6.477050781E-1,-2.699127197E-1,-6.117706299E-1
1.336122545E0,-6.477050781E-1,-2.688446045E-1,-6.352081299E-1
1.338594469E0,-6.381225586E-1,-2.592620850E-1,-6.533203125E-1
1.341035876E0,-6.242675781E-1,-2.475433350E-1,-6.714172363E-1
1.343507799E0,-6.093597412E-1,-2.262420654E-1,-6.863403320E-1
1.345979723E0,-5.965728760E-1,-2.081298828E-1,-6.937866211E-1
1.348451647E0,-5.731353760E-1,-1.985473633E-1,-6.969909668E-1
1.350923571E0,-5.475616455E-1,-1.921539307E-1,-7.012481689E-1
1.353364977E0,-5.251922607E-1,-1.974792480E-1,-7.055053711E-1
1.355836901E0,-4.974975586E-1,-2.113342285E-1,-7.129669189E-1
1.358308825E0,-4.687347412E-1,-2.304992676E-1,-7.193603516E-1
1.360780749E0,-4.431762695E-1,-2.613983154E-1,-7.300109863E-1
1.363252672E0,-4.112091064E-1,-2.944183350E-1,-7.427978516E-1
1.365724596E0,-3.867187500E-1,-3.221130371E-1,-7.577056885E-1
1.368166003E0,-3.611450195E-1,-3.423614502E-1,-7.768859863E-1
1.370637926E0,-3.398437500E-1,-3.562011719E-1,-7.992553711E-1
1.373109850E0,-3.174743652E-1,-3.604583740E-1,-8.184356689E-1
1.375581774E0,-2.993621826E-1,-3.625946045E-1,-8.322753906E-1
1.378023180E0,-2.876434326E-1,-3.625946045E-1,-8.482513428E-1
1.380495104E0,-2.748565674E-1,-3.583374023E-1,-8.589172363E-1
1.382967028E0,-2.652740479E-1,-3.498077393E-1,-8.727569580E-1
1.385438952E0,-2.642059326E-1,-3.423614502E-1,-8.802185059E-1
1.387910876E0,-2.663421631E-1,-3.391571045E-1,-8.844757080E-1
1.390352282E0,-2.684631348E-1,-3.370208740E-1,-8.887329102E-1
1.392824206E0,-2.674102783E-1,-3.348999023E-1,-8.919372559E-1
1.395296129E0,-2.748565674E-1,-3.316955566E-1,-8.919372559E-1
1.397768053E0,-2.812500000E-1,-3.370208740E-1,-8.876647949E-1
1.400209460E0,-2.887115479E-1,-3.476867676E-1,-8.823394775E-1
1.402681383E0,-2.951049805E-1,-3.583374023E-1,-8.706207275E-1
1.405153307E0,-2.961730957E-1,-3.668518066E-1,-8.610382080E-1
1.407625231E0,-2.961730957E-1,-3.743133545E-1,-8.471984863E-1
1.410097155E0,-2.982940674E-1,-3.807067871E-1,-8.280181885E-1
1.412538561E0,-2.982940674E-1,-3.828277588E-1,-8.067169189E-1
1.415010485E0,-2.919006348E-1,-3.828277588E-1,-7.843475342E-1
1.417482409E0,-2.844543457E-1,-3.807067871E-1,-7.545166016E-1
1.419954333E0,-2.716674805E-1,-3.817749023E-1,-7.278900146E-1
1.422426256E0,-2.556915283E-1,-3.881530762E-1,-7.012481689E-1
1.424867663E0,-2.333221436E-1,-4.020080566E-1,-6.767425537E-1
1.427339587E0,-2.045593262E-1,-4.233093262E-1,-6.671600342E-1
1.429811510E0,-1.683349609E-1,-4.520721436E-1,-6.682281494E-1
1.432283434E0,-1.374359131E-1,-4.914855957E-1,-6.948547363E-1
1.434755358E0,-9.802246094E-2,-5.394287109E-1,-7.332153320E-1
1.437196764E0,-5.648803711E-2,-5.799102783E-1,-7.619781494E-1
1.439668688E0,-1.173400879E-2,-6.097412109E-1,-7.822113037E-1
1.442140612E0,3.300476074E-2,-6.395568848E-1,-8.024444580E-1
1.444582018E0,6.816101074E-2,-6.661987305E-1,-8.131103516E-1
1.447084460E0,9.158325195E-2,-6.875000000E-1,-8.226928711E-1
1.449556383E0,1.086273193E-1,-6.970825195E-1,-8.322753906E-1
1.451997790E0,1.128997803E-1,-6.906890869E-1,-8.301544189E-1
1.454469713E0,1.075744629E-1,-6.672668457E-1,-8.226928711E-1
1.456941637E0,9.053039551E-2,-6.395568848E-1,-8.088378906E-1
1.459413561E0,5.644226074E-2,-6.171875000E-1,-7.832794189E-1
1.461854967E0,1.914978027E-2,-5.990905762E-1,-7.566375732E-1
1.464326891E0,-2.772521973E-2,-5.863037109E-1,-7.193603516E-1
1.466798815E0,-8.418273926E-2,-5.809783936E-1,-6.810150146E-1
1.469270739E0,-1.448974609E-1,-5.884246826E-1,-6.490478516E-1
1.471742663E0,-2.013549805E-1,-5.990905762E-1,-6.139068604E-1
1.474214587E0,-2.588806152E-1,-6.161346436E-1,-5.776824951E-1
1.476686510E0,-3.110809326E-1,-6.331787109E-1,-5.435943604E-1
1.479158434E0,-3.579559326E-1,-6.395568848E-1,-5.116271973E-1
1.481630358E0,-4.016265869E-1,-6.448822021E-1,-4.807434082E-1
1.484102282E0,-4.346466064E-1,-6.544799805E-1,-4.519805908E-1
1.486543688E0,-4.602203369E-1,-6.661987305E-1,-4.360046387E-1
1.489015612E0,-4.825897217E-1,-6.715240479E-1,-4.253540039E-1
1.491487536E0,-4.900512695E-1,-6.800384521E-1,-4.210815430E-1
1.493959460E0,-5.038909912E-1,-6.875000000E-1,-4.264068604E-1
1.496431383E0,-5.081481934E-1,-6.885681152E-1,-4.381256104E-1
1.498872790E0,-5.124206543E-1,-6.938934326E-1,-4.583740234E-1
1.501344713E0,-5.092163086E-1,-6.992187500E-1,-4.850006104E-1
1.503816637E0,-5.049591064E-1,-7.013549805E-1,-5.126953125E-1
1.506288561E0,-4.974975586E-1,-7.066802979E-1,-5.414581299E-1
1.508760485E0,-4.889831543E-1,-7.120056152E-1,-5.680999756E-1
1.511201891E0,-4.783325195E-1,-7.109375000E-1,-6.000518799E-1
1.513673815E0,-4.612884521E-1,-7.098693848E-1,-6.277465820E-1
1.516145739E0,-4.452972412E-1,-7.130737305E-1,-6.554412842E-1
1.518617663E0,-4.335784912E-1,-7.151947021E-1,-6.820831299E-1
1.521089587E0,-4.197387695E-1,-7.183990479E-1,-7.012481689E-1
1.523530993E0,-4.122772217E-1,-7.279815674E-1,-7.097778320E-1
1.526002917E0,-3.973693848E-1,-7.439575195E-1,-7.097778320E-1
1.528474840E0,-3.909759521E-1,-7.578125000E-1,-6.948547363E-1
1.530946764E0,-3.867187500E-1,-7.652587891E-1,-6.692962646E-1
1.533418688E0,-3.813934326E-1,-7.663269043E-1,-6.362762451E-1
1.535860094E0,-3.845825195E-1,-7.620697021E-1,-5.904693604E-1
1.538332018E0,-3.952331543E-1,-7.588653564E-1,-5.467834473E-1
1.540803942E0,-4.016265869E-1,-7.546081543E-1,-4.945831299E-1
1.543275866E0,-4.112091064E-1,-7.556762695E-1,-4.455871582E-1
1.545747790E0,-4.250640869E-1,-7.705841064E-1,-3.901977539E-1
1.548189196E0,-4.367828369E-1,-7.919006348E-1,-3.422546387E-1
1.550661120E0,-4.485015869E-1,-8.132019043E-1,-3.007049561E-1
1.553133044E0,-4.591522217E-1,-8.345031738E-1,-2.570343018E-1
1.555604967E0,-4.708709717E-1,-8.504791260E-1,-2.186889648E-1
1.558076891E0,-4.804534912E-1,-8.632659912E-1,-1.856689453E-1
1.560518297E0,-4.911041260E-1,-8.707275391E-1,-1.569061279E-1
1.562990221E0,-5.028228760E-1,-8.739166260E-1,-1.324005127E-1
1.565462145E0,-5.113525391E-1,-8.760528564E-1,-1.174926758E-1
1.567934069E0,-5.188140869E-1,-8.781890869E-1,-1.047058105E-1
1.570405993E0,-5.315856934E-1,-8.845672607E-1,-1.004486084E-1
1.572847399E0,-5.518341064E-1,-8.930969238E-1,-1.025695801E-1
1.575319323E0,-5.827178955E-1,-9.112091064E-1,-1.153564453E-1
1.577791247E0,-6.264038086E-1,-9.314422607E-1,-1.324005127E-1
1.580263170E0,-6.935119629E-1,-9.580841064E-1,-1.600952148E-1
1.582735094E0,-7.702026367E-1,-9.708557129E-1,-1.920471191E-1
1.585176501E0,-8.543701172E-1,-9.665985107E-1,-2.272033691E-1
1.587648424E0,-9.363861084E-1,-9.495544434E-1,-2.644958496E-1
1.590120348E0,-1.018417358E0,-9.176025391E-1,-2.921905518E-1
1.592592272E0,-1.090850830E0,-8.792419434E-1,-3.177490234E-1
1.595033678E0,-1.144119263E0,-8.462219238E-1,-3.337402344E-1
1.597505602E0,-1.188858032E0,-8.121337891E-1,-3.465118408E-1
1.599977526E0,-1.220809937E0,-7.833709717E-1,-3.571777344E-1
1.602449450E0,-1.239990234E0,-7.652587891E-1,-3.678283691E-1
1.604921374E0,-1.249572754E0,-7.524871826E-1,-3.784790039E-1
1.607362780E0,-1.247451782E0,-7.460937500E-1,-3.933868408E-1
1.609834704E0,-1.236801147E0,-7.418212891E-1,-4.114990234E-1
1.612306628E0,-1.220809937E0,-7.407684326E-1,-4.338684082E-1
1.614778551E0,-1.203765869E0,-7.322387695E-1,-4.583740234E-1
1.617250475E0,-1.183532715E0,-7.151947021E-1,-4.903259277E-1
1.619691881E0,-1.162231445E0,-6.906890869E-1,-5.233459473E-1
1.622163805E0,-1.144119263E0,-6.683197021E-1,-5.638275146E-1
1.624635729E0,-1.123870850E0,-6.416931152E-1,-6.096343994E-1
1.627107653E0,-1.099380493E0,-6.278381348E-1,-6.501159668E-1
1.629579577E0,-1.078063965E0,-6.235809326E-1,-6.969909668E-1
1.632020983E0,-1.047180176E0,-6.406250000E-1,-7.353363037E-1
1.634492907E0,-1.017349243E0,-6.906890869E-1,-7.577056885E-1
1.636964831E0,-9.821929932E-1,-7.386322021E-1,-7.662353516E-1
1.639436754E0,-9.353179932E-1,-7.578125000E-1,-7.545166016E-1
1.641908678E0,-8.820648193E-1,-7.556762695E-1,-7.289428711E-1
1.644350085E0,-8.192138672E-1,-7.471618652E-1,-6.959228516E-1
1.646822008E0,-7.446441650E-1,-7.428894043E-1,-6.565093994E-1
1.649293932E0,-6.690063477E-1,-7.343750000E-1,-6.245574951E-1
1.651765856E0,-5.880432129E-1,-7.226562500E-1,-5.957946777E-1
1.654237780E0,-5.102844238E-1,-7.088012695E-1,-5.766143799E-1
1.656679186E0,-4.399719238E-1,-6.981506348E-1,-5.670318604E-1
1.659151110E0,-3.707275391E-1,-6.981506348E-1,-5.680999756E-1
1.661623034E0,-3.100128174E-1,-7.024078369E-1,-5.766143799E-1
1.664094958E0,-2.535552979E-1,-6.917572021E-1,-5.915222168E-1
1.666566881E0,-2.077484131E-1,-6.757812500E-1,-6.139068604E-1
1.669008288E0,-1.715240479E-1,-6.512756348E-1,-6.383972168E-1
1.671480212E0,-1.363830566E-1,-6.129302979E-1,-6.682281494E-1
1.673952135E0,-1.193389893E-1,-5.724487305E-1,-6.895294189E-1
1.676424059E0,-1.086730957E-1,-5.415649414E-1,-7.172241211E-1
1.678895983E0,-1.054840088E-1,-5.128021240E-1,-7.502593994E-1
1.681337389E0,-1.022949219E-1,-4.850921631E-1,-7.790222168E-1
1.683809313E0,-9.909057617E-2,-4.616699219E-1,-8.141632080E-1
1.686281237E0,-1.033477783E-1,-4.456787109E-1,-8.578491211E-1
1.688753161E0,-1.033477783E-1,-4.414215088E-1,-8.972625732E-1
1.691225085E0,-1.001586914E-1,-4.424896240E-1,-9.366760254E-1
1.693666491E0,-9.162902832E-2,-4.510040283E-1,-9.729003906E-1
1.696138415E0,-1.044158936E-1,-4.201202393E-1,-9.643707275E-1
1.698610338E0,-3.409118652E-1,-1.069335938E-1,-6.852722168E-1
1.701082262E0,-6.636810303E-1,4.753112793E-2,-1.686248779E-1
1.703554186E0,-8.245391846E-1,-1.548614502E-1,2.585449219E-1
1.705995592E0,-8.969726562E-1,-3.231811523E-1,5.440368652E-1
1.708467516E0,-9.278717041E-1,-4.073333740E-1,6.740112305E-1
1.710939440E0,-9.299926758E-1,-4.488830566E-1,6.782684326E-1
1.713411364E0,-9.278717041E-1,-4.701843262E-1,6.218109131E-1
1.715883288E0,-9.236145020E-1,-4.733886719E-1,5.483093262E-1
1.718324694E0,-9.118957520E-1,-4.723205566E-1,4.694671631E-1
1.720796618E0,-8.959045410E-1,-4.627227783E-1,3.917083740E-1
1.723268542E0,-8.799285889E-1,-4.531402588E-1,3.267364502E-1
1.725740465E0,-8.596954346E-1,-4.467468262E-1,2.638854980E-1
1.728212389E0,-8.373260498E-1,-4.382324219E-1,1.999664307E-1
1.730653795E0,-8.192138672E-1,-4.307708740E-1,1.445617676E-1
1.733125719E0,-8.011016846E-1,-4.243774414E-1,1.072845459E-1
1.735597643E0,-7.776641846E-1,-4.158630371E-1,7.958984375E-2
1.738069567E0,-7.616882324E-1,-3.924255371E-1,6.466674805E-2
1.740541491E0,-7.478332520E-1,-3.519439697E-1,6.787109375E-2
1.742982897E0,-7.339935303E-1,-3.178558350E-1,7.638549805E-2
1.745454821E0,-7.222747803E-1,-3.040008545E-1,8.384704590E-2
1.747926745E0,-6.977691650E-1,-2.954864502E-1,8.705139160E-2
1.750398669E0,-6.711425781E-1,-2.731170654E-1,8.491516113E-2
1.752870592E0,-6.487731934E-1,-2.496795654E-1,7.533264160E-2
1.755342516E0,-6.242675781E-1,-2.326354980E-1,6.254577637E-2
1.757814440E0,-6.114807129E-1,-2.219848633E-1,4.656982422E-2
1.760286364E0,-5.965728760E-1,-2.134552002E-1,2.632141113E-2
1.762758288E0,-5.816497803E-1,-2.059936523E-1,-3.051757812E-4
1.765230212E0,-5.656738281E-1,-2.070617676E-1,-2.799987793E-2
1.767671618E0,-5.454406738E-1,-2.219848633E-1,-5.569458008E-2
1.770143542E0,-5.230712891E-1,-2.251739502E-1,-8.233642578E-2
1.772615465E0,-5.017700195E-1,-2.230377197E-1,-1.121673584E-1
1.775087389E0,-4.804534912E-1,-2.283782959E-1,-1.451873779E-1
1.777559313E0,-4.527587891E-1,-2.326354980E-1,-1.792755127E-1
1.780000719E0,-4.314575195E-1,-2.304992676E-1,-2.165527344E-1
1.782472643E0,-4.112091064E-1,-2.230377197E-1,-2.538452148E-1
1.784944567E0,-3.888397217E-1,-2.187805176E-1,-2.879333496E-1
1.787416491E0,-3.739318848E-1,-2.113342285E-1,-3.188171387E-1
1.789888415E0,-3.579559326E-1,-2.123870850E-1,-3.465118408E-1
1.792329821E0,-3.409118652E-1,-2.134552002E-1,-3.667602539E-1
1.794801745E0,-3.238677979E-1,-2.091979980E-1,-3.848724365E-1
1.797273669E0,-3.110809326E-1,-2.081298828E-1,-3.987121582E-1
1.799745592E0,-2.929687500E-1,-2.081298828E-1,-4.136352539E-1
1.802217516E0,-2.737884521E-1,-2.102661133E-1,-4.274749756E-1
1.804658922E0,-2.546234131E-1,-2.177124023E-1,-4.391937256E-1
1.807130846E0,-2.290496826E-1,-2.166595459E-1,-4.477233887E-1
1.809602770E0,-2.045593262E-1,-2.102661133E-1,-4.615631104E-1
1.812074694E0,-1.736602783E-1,-1.985473633E-1,-4.700927734E-1
1.814546618E0,-1.353149414E-1,-1.910858154E-1,-4.818115234E-1
1.816988024E0,-9.590148926E-2,-1.708526611E-1,-4.924621582E-1
1.819459948E0,-5.754089355E-2,-1.431427002E-1,-5.009765625E-1
1.821931872E0,-1.387023926E-2,-1.229095459E-1,-5.105743408E-1
