"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.614296945E1,9.204517603E-1,-5.587496758E-1,-7.537378669E-1
3.614496945E1,9.162280560E-1,-5.443682075E-1,-7.503345013E-1
3.614696945E1,9.100844860E-1,-5.261993408E-1,-7.457966208E-1
3.614897570E1,9.018988609E-1,-5.055520535E-1,-7.398450971E-1
3.615096945E1,8.919330835E-1,-4.826184511E-1,-7.326892018E-1
3.615296945E1,8.799949884E-1,-4.562465250E-1,-7.247130871E-1
3.615496945E1,8.653516769E-1,-4.259476066E-1,-7.151660919E-1
3.615696945E1,8.486489058E-1,-3.918264210E-1,-7.040134668E-1
3.615896945E1,8.314399719E-1,-3.536386192E-1,-6.912725568E-1
3.616096945E1,8.130790591E-1,-3.125186563E-1,-6.766117811E-1
3.616296945E1,7.929728627E-1,-2.705434859E-1,-6.608689427E-1
3.616498820E1,7.724827528E-1,-2.285159528E-1,-6.446722746E-1
3.616697102E1,7.515038848E-1,-1.864709705E-1,-6.279694438E-1
3.616896945E1,7.290938497E-1,-1.456826329E-1,-6.107605100E-1
3.617096945E1,7.063871026E-1,-1.073028445E-1,-5.930279493E-1
3.617296945E1,6.854606271E-1,-7.084291428E-2,-5.750685334E-1
3.617496945E1,6.652671695E-1,-3.611086309E-2,-5.567076802E-1
3.617696945E1,6.453704238E-1,-3.368485486E-3,-5.391496420E-1
3.617896945E1,6.249675155E-1,2.984512970E-2,-5.200033784E-1
3.618097414E1,6.074967384E-1,5.756095797E-2,-5.024104714E-1
3.618296945E1,5.937610269E-1,7.737044245E-2,-4.892681539E-1
3.618496945E1,5.799729228E-1,9.711012244E-2,-4.766494036E-1
3.618696945E1,5.674065351E-1,1.177748144E-1,-4.655142128E-1
3.618896945E1,5.563062429E-1,1.384918690E-1,-4.565781355E-1
3.619096945E1,5.457819104E-1,1.608146429E-1,-4.497713447E-1
3.619296945E1,5.364444256E-1,1.838006228E-1,-4.454254806E-1
3.619496945E1,5.294979811E-1,2.057743222E-1,-4.430169165E-1
3.619696945E1,5.238256454E-1,2.327047437E-1,-4.426853061E-1
3.619896945E1,5.199335814E-1,2.585181594E-1,-4.434881508E-1
3.620096945E1,5.183453560E-1,2.813296318E-1,-4.447622597E-1
3.620296945E1,5.186594725E-1,3.067066967E-1,-4.465425014E-1
3.620499289E1,5.203524828E-1,3.318743706E-1,-4.475896955E-1
3.620696945E1,5.232496858E-1,3.563264310E-1,-4.480085671E-1
3.620896945E1,5.279097557E-1,3.795218468E-1,-4.481830895E-1
3.621096945E1,5.335994959E-1,4.000294507E-1,-4.482529163E-1
3.621296945E1,5.393765569E-1,4.165751934E-1,-4.473278821E-1
3.621496945E1,5.455201268E-1,4.299443960E-1,-4.450589716E-1
3.621696945E1,5.521174669E-1,4.413762987E-1,-4.419348240E-1
3.621896945E1,5.589242578E-1,4.510803521E-1,-4.371875226E-1
3.622096945E1,5.686282516E-1,4.562988877E-1,-4.298920333E-1
3.622296945E1,5.807757378E-1,4.571540952E-1,-4.202927351E-1
3.622496945E1,5.939355493E-1,4.546582699E-1,-4.097509384E-1
3.622696945E1,6.093991399E-1,4.489161372E-1,-3.969402313E-1
3.622896945E1,6.283185482E-1,4.396309853E-1,-3.803595901E-1
3.623096945E1,6.505365968E-1,4.266980886E-1,-3.619289398E-1
3.623296945E1,6.753551364E-1,4.110250473E-1,-3.414911330E-1
3.623496945E1,7.031407952E-1,3.926467299E-1,-3.183306158E-1
3.623700383E1,7.327590585E-1,3.741113245E-1,-2.937563658E-1
3.623896945E1,7.634419203E-1,3.580542803E-1,-2.686061561E-1
3.624096945E1,7.951719761E-1,3.410896957E-1,-2.435257882E-1
3.624296945E1,8.263959289E-1,3.209311366E-1,-2.203827202E-1
3.624496945E1,8.555254936E-1,2.994635999E-1,-2.005383372E-1
3.624696945E1,8.818973899E-1,2.771582901E-1,-1.833119243E-1
3.624897102E1,9.071523547E-1,2.529331148E-1,-1.677785069E-1
3.625097102E1,9.316393137E-1,2.266484499E-1,-1.535715163E-1
3.625296945E1,9.535955191E-1,1.989151686E-1,-1.405164599E-1
3.625497258E1,9.729512334E-1,1.715309620E-1,-1.285784096E-1
3.625696945E1,9.909281135E-1,1.464854777E-1,-1.174082980E-1
3.625896945E1,1.008992314E0,1.220857799E-1,-1.062381938E-1
3.626096945E1,1.025799870E0,9.700539708E-2,-9.505063295E-2
3.626296945E1,1.039902091E0,7.101744413E-2,-8.450884372E-2
3.626498039E1,1.051648140E0,4.497713596E-2,-7.517132908E-2
3.626696945E1,1.061474323E0,1.984439418E-2,-6.724753231E-2
3.626896945E1,1.069572687E0,-4.241149873E-3,-6.087708473E-2
3.627097414E1,1.076030374E0,-2.700024284E-2,-5.576327071E-2
3.627296945E1,1.081179142E0,-4.825835302E-2,-5.146975815E-2
3.627496945E1,1.084233403E0,-6.668902934E-2,-4.876450077E-2
3.627696945E1,1.084530115E0,-7.988371700E-2,-4.736823589E-2
3.627896945E1,1.082121611E0,-8.620180935E-2,-4.773475602E-2
3.628096945E1,1.077671051E0,-8.688248694E-2,-5.040510744E-2
3.628296945E1,1.071440220E0,-8.494517207E-2,-5.401793867E-2
3.628499602E1,1.062591314E0,-8.194320649E-2,-5.864306167E-2
3.628698352E1,1.051717997E0,-7.724827528E-2,-6.464699656E-2
3.628896945E1,1.039099216E0,-7.534586638E-2,-7.086037099E-2
3.629096945E1,1.025747418E0,-7.993607968E-2,-7.560766488E-2
3.629296945E1,1.012116432E0,-8.969247341E-2,-7.911577821E-2
3.629496945E1,9.977174401E-1,-1.037598252E-1,-8.211774379E-2
3.629696945E1,9.836500883E-1,-1.183333248E-1,-8.461356163E-2
3.629896945E1,9.709790349E-1,-1.286831200E-1,-8.719664812E-2
3.630096945E1,9.582555890E-1,-1.351059377E-1,-9.046041220E-2
3.630296945E1,9.458113909E-1,-1.402372122E-1,-9.274679422E-2
3.630496945E1,9.356884360E-1,-1.454906464E-1,-9.367182106E-2
3.630696945E1,9.274679422E-1,-1.536238790E-1,-9.498082101E-2
3.630897883E1,9.216036797E-1,-1.648288965E-1,-9.679596126E-2
3.631096945E1,9.166818261E-1,-1.779014170E-1,-9.847147763E-2
3.631298820E1,9.112189412E-1,-1.939584464E-1,-1.000946313E-1
3.631496945E1,9.074141383E-1,-2.128079981E-1,-1.014036313E-1
3.631696945E1,9.058607817E-1,-2.349911332E-1,-1.019272283E-1
3.631896945E1,9.039758444E-1,-2.594955564E-1,-1.033933014E-1
3.632096945E1,9.022479653E-1,-2.833541930E-1,-1.049466506E-1
3.632296945E1,9.009215236E-1,-3.063227236E-1,-1.049466506E-1
3.632497102E1,8.975355625E-1,-3.295705318E-1,-1.052608043E-1
3.632698508E1,8.926835656E-1,-3.529055715E-1,-1.069712266E-1
3.632899445E1,8.866097927E-1,-3.740938604E-1,-1.101826355E-1
3.633101633E1,8.806582093E-1,-3.925071061E-1,-1.149648353E-1
3.633297102E1,8.763472438E-1,-4.066268206E-1,-1.203928143E-1
3.633496945E1,8.720712066E-1,-4.158421457E-1,-1.279675364E-1
3.633699602E1,8.671668172E-1,-4.227536619E-1,-1.370432526E-1
3.633896945E1,8.632922173E-1,-4.296651483E-1,-1.451590359E-1
3.634096945E1,8.607614636E-1,-4.353200197E-1,-1.522450745E-1
3.634297102E1,8.575151563E-1,-4.373096824E-1,-1.592438370E-1
3.634496945E1,8.527329564E-1,-4.365417361E-1,-1.665044129E-1
3.634696945E1,8.466766477E-1,-4.340110123E-1,-1.729272157E-1
3.634896945E1,8.391543031E-1,-4.301538467E-1,-1.799608916E-1
3.635096945E1,8.313701153E-1,-4.263664782E-1,-1.872563809E-1
3.635296945E1,8.228180408E-1,-4.229281843E-1,-1.946391165E-1
3.635496945E1,8.123984337E-1,-4.196469784E-1,-2.036275566E-1
3.635696945E1,8.015424609E-1,-4.151440263E-1,-2.136108428E-1
3.635897414E1,7.889062762E-1,-4.060508609E-1,-2.280970812E-1
3.636096945E1,7.774569392E-1,-3.957184851E-1,-2.431418151E-1
3.636296945E1,7.686778903E-1,-3.839375377E-1,-2.565284967E-1
3.636502102E1,7.591134906E-1,-3.703064919E-1,-2.720619142E-1
3.636696945E1,7.508057356E-1,-3.606548309E-1,-2.853438854E-1
3.636896945E1,7.449065447E-1,-3.532546461E-1,-2.973691821E-1
3.637096945E1,7.396531105E-1,-3.458195329E-1,-3.114190996E-1
3.637296945E1,7.349930406E-1,-3.393269181E-1,-3.266209066E-1
3.637496945E1,7.315198183E-1,-3.344748914E-1,-3.416307569E-1
3.637696945E1,7.301061153E-1,-3.302861154E-1,-3.559598923E-1
3.637896945E1,7.301585078E-1,-3.257482648E-1,-3.687357008E-1
3.638096945E1,7.311184406E-1,-3.219957948E-1,-3.808657527E-1
3.638296945E1,7.343647480E-1,-3.204773664E-1,-3.933972120E-1
3.638496945E1,7.385185957E-1,-3.208089769E-1,-4.044800401E-1
3.638696945E1,7.430564761E-1,-3.228335381E-1,-4.140444696E-1
3.638896945E1,7.477339506E-1,-3.274412155E-1,-4.226838350E-1
3.639096945E1,7.512246370E-1,-3.349984884E-1,-4.309217930E-1
3.639297570E1,7.526383400E-1,-3.431317210E-1,-4.374318719E-1
3.639496945E1,7.507010102E-1,-3.521201611E-1,-4.419871867E-1
3.639696945E1,7.464249730E-1,-3.630459309E-1,-4.466821253E-1
3.639896945E1,7.396531105E-1,-3.737971783E-1,-4.504694641E-1
3.640096945E1,7.305773497E-1,-3.854385018E-1,-4.526511431E-1
3.640296945E1,7.208733559E-1,-3.961722851E-1,-4.538554251E-1
3.640496945E1,7.106282711E-1,-4.033804834E-1,-4.537158012E-1
3.640696945E1,6.994930506E-1,-4.091575444E-1,-4.527209401E-1
3.640897258E1,6.870837808E-1,-4.159294069E-1,-4.513595998E-1
3.641101164E1,6.757216454E-1,-4.224743843E-1,-4.511152506E-1
3.641296945E1,6.679375172E-1,-4.260872304E-1,-4.519704580E-1
3.641496945E1,6.622477174E-1,-4.278674722E-1,-4.535761774E-1
3.641696945E1,6.573957205E-1,-4.286004901E-1,-4.567526579E-1
3.641896945E1,6.528927684E-1,-4.273089468E-1,-4.608891010E-1
3.642096945E1,6.494893432E-1,-4.239404798E-1,-4.660552740E-1
3.642296945E1,6.474822164E-1,-4.200483859E-1,-4.713087082E-1
3.642498508E1,6.466444731E-1,-4.168893397E-1,-4.772253633E-1
3.642697883E1,6.479011178E-1,-4.146553278E-1,-4.859520197E-1
3.642896945E1,6.509205699E-1,-4.124911129E-1,-4.964589179E-1
3.643096945E1,6.553187966E-1,-4.084419608E-1,-5.079780817E-1
3.643296945E1,6.586872339E-1,-4.017573297E-1,-5.199335814E-1
3.643496945E1,6.606769562E-1,-3.927165270E-1,-5.330060720E-1
3.643701789E1,6.621255279E-1,-3.833441138E-1,-5.484347939E-1
3.643896945E1,6.624048352E-1,-3.766944110E-1,-5.644918084E-1
3.644096945E1,6.612529159E-1,-3.705159426E-1,-5.808106661E-1
3.644296945E1,6.582509279E-1,-3.619987369E-1,-5.972516537E-1
3.644501789E1,6.542017460E-1,-3.544414639E-1,-6.127676368E-1
3.644696945E1,6.490705013E-1,-3.481931984E-1,-6.269921064E-1
3.644896945E1,6.422462463E-1,-3.409326077E-1,-6.400296688E-1
3.645096945E1,6.353696585E-1,-3.332357109E-1,-6.519677639E-1
3.645296945E1,6.294180751E-1,-3.256784379E-1,-6.640803218E-1
3.645496945E1,6.238330603E-1,-3.159744143E-1,-6.756518483E-1
3.645696945E1,6.180909276E-1,-3.060260415E-1,-6.850941181E-1
3.645896945E1,6.122789383E-1,-2.981894910E-1,-6.930353642E-1
3.646096945E1,6.077061892E-1,-2.905798554E-1,-7.000515461E-1
3.646296945E1,6.036396027E-1,-2.821324766E-1,-7.060729265E-1
3.646496945E1,5.991366506E-1,-2.742610276E-1,-7.107329965E-1
3.646696945E1,5.947732925E-1,-2.685363591E-1,-7.138920426E-1
3.646896945E1,5.901656151E-1,-2.652551532E-1,-7.154977322E-1
3.647096945E1,5.841791630E-1,-2.629687488E-1,-7.164576650E-1
3.647296945E1,5.767091513E-1,-2.611012459E-1,-7.165274620E-1
3.647496945E1,5.689249635E-1,-2.612757981E-1,-7.146773934E-1
3.647696945E1,5.613327622E-1,-2.629338503E-1,-7.110820413E-1
3.647896945E1,5.531995296E-1,-2.639286816E-1,-7.058286071E-1
3.648096945E1,5.448394418E-1,-2.643301189E-1,-6.986378431E-1
3.648296945E1,5.354321003E-1,-2.648013532E-1,-6.900333762E-1
3.648497414E1,5.265483856E-1,-2.653249502E-1,-6.824237108E-1
3.648696945E1,5.197765231E-1,-2.648886144E-1,-6.745871902E-1
3.648896945E1,5.132315159E-1,-2.634574473E-1,-6.644642949E-1
3.649098195E1,5.064771175E-1,-2.622357309E-1,-6.533814669E-1
3.649298664E1,4.993037879E-1,-2.617470324E-1,-6.419320703E-1
3.649497570E1,4.916417897E-1,-2.618691921E-1,-6.303256750E-1
3.649696945E1,4.844335914E-1,-2.606474757E-1,-6.183527112E-1
3.649896945E1,4.780107737E-1,-2.579421997E-1,-6.055768728E-1
3.650096945E1,4.719370306E-1,-2.565284967E-1,-5.931152105E-1
3.650296945E1,4.666137695E-1,-2.553242147E-1,-5.826781392E-1
3.650496945E1,4.619362950E-1,-2.516764700E-1,-5.727646947E-1
3.650696945E1,4.578173161E-1,-2.467197478E-1,-5.627115965E-1
3.650896945E1,4.545535445E-1,-2.415361106E-1,-5.526410341E-1
3.651096945E1,4.519704580E-1,-2.350085825E-1,-5.425356030E-1
3.651296945E1,4.505916536E-1,-2.273116857E-1,-5.333726406E-1
3.651496945E1,4.519355595E-1,-2.206968814E-1,-5.242794752E-1
3.651696945E1,4.540648460E-1,-2.157925069E-1,-5.148895979E-1
3.651896945E1,4.558625519E-1,-2.116037160E-1,-5.047666430E-1
3.652096945E1,4.584980011E-1,-2.067342550E-1,-4.936838448E-1
3.652296945E1,4.608367383E-1,-2.006430477E-1,-4.819203019E-1
3.652502258E1,4.630533159E-1,-1.943773180E-1,-4.698775411E-1
3.652698508E1,4.655316770E-1,-1.889842451E-1,-4.586550593E-1
3.652896945E1,4.678005874E-1,-1.845860183E-1,-4.487241507E-1
3.653096945E1,4.702964127E-1,-1.793151200E-1,-4.396309853E-1
3.653297102E1,4.725827873E-1,-1.721243709E-1,-4.315152168E-1
3.653496945E1,4.744502902E-1,-1.641482115E-1,-4.244117141E-1
3.653697414E1,4.768064916E-1,-1.552121341E-1,-4.168020785E-1
3.653896945E1,4.793372154E-1,-1.452637464E-1,-4.070631266E-1
3.654096945E1,4.813094437E-1,-1.342856288E-1,-3.964864314E-1
3.654296945E1,4.824264646E-1,-1.228537261E-1,-3.861715496E-1
3.654496945E1,4.825660884E-1,-1.125213802E-1,-3.756646812E-1
3.654697102E1,4.804193377E-1,-1.054876968E-1,-3.650705218E-1
3.654897102E1,4.773300886E-1,-1.041961536E-1,-3.550872207E-1
3.655097102E1,4.757592976E-1,-1.065174416E-1,-3.462733328E-1
3.655297102E1,4.754276872E-1,-1.090307161E-1,-3.398505151E-1
3.655496945E1,4.765621424E-1,-1.116312593E-1,-3.359758854E-1
3.655696945E1,4.782900214E-1,-1.142667085E-1,-3.328168392E-1
3.655896945E1,4.793023169E-1,-1.169196069E-1,-3.283836842E-1
3.656096945E1,4.806636870E-1,-1.211607531E-1,-3.230953515E-1
3.656296945E1,4.824788272E-1,-1.276184767E-1,-3.190636337E-1
3.656496945E1,4.844859540E-1,-1.352979243E-1,-3.148922920E-1
3.656697102E1,4.868770540E-1,-1.431693584E-1,-3.097086847E-1
3.656897414E1,4.891110659E-1,-1.510931551E-1,-3.050835431E-1
3.657097102E1,4.906469584E-1,-1.606401056E-1,-3.016278148E-1
3.657297102E1,4.912752807E-1,-1.717753112E-1,-2.995857596E-1
3.657497102E1,4.921653867E-1,-1.848478168E-1,-2.987480164E-1
3.657696945E1,4.934743941E-1,-2.002590746E-1,-2.974739075E-1
3.657896945E1,4.937012792E-1,-2.169444263E-1,-2.947337627E-1
3.658100852E1,4.934743941E-1,-2.357416153E-1,-2.920459509E-1
3.658296945E1,4.946437478E-1,-2.563190460E-1,-2.893756032E-1
3.658496945E1,4.966858029E-1,-2.776469886E-1,-2.860769033E-1
3.658696945E1,4.981518686E-1,-3.008424044E-1,-2.828305960E-1
3.658896945E1,4.981169701E-1,-3.244916201E-1,-2.780483961E-1
3.659096945E1,4.968428910E-1,-3.461162448E-1,-2.719921172E-1
3.659296945E1,4.941201508E-1,-3.678630590E-1,-2.660579979E-1
3.659496945E1,4.892157912E-1,-3.905872405E-1,-2.601762414E-1
3.659696945E1,4.837529063E-1,-4.140444696E-1,-2.552543879E-1
3.659896945E1,4.777489603E-1,-4.406432807E-1,-2.513448596E-1
3.660096945E1,4.715006948E-1,-4.697728157E-1,-2.484999746E-1
3.660301008E1,4.654967487E-1,-4.983613193E-1,-2.473480552E-1
3.660496945E1,4.586376250E-1,-5.251520872E-1,-2.478193045E-1
3.660697883E1,4.504694641E-1,-5.505815744E-1,-2.486395985E-1
3.660898664E1,4.398927689E-1,-5.748067498E-1,-2.483429015E-1
3.661096945E1,4.270646274E-1,-5.966756940E-1,-2.482207268E-1
3.661296945E1,4.129972458E-1,-6.159964800E-1,-2.494424582E-1
3.661496945E1,3.978129029E-1,-6.326818466E-1,-2.515194118E-1
3.661696945E1,3.812148273E-1,-6.464350224E-1,-2.539279461E-1
3.661896945E1,3.643549383E-1,-6.567499638E-1,-2.552369535E-1
3.662096945E1,3.480186462E-1,-6.638010740E-1,-2.557605505E-1
3.662296945E1,3.325375915E-1,-6.688799858E-1,-2.563016117E-1
3.662496945E1,3.183306158E-1,-6.712536216E-1,-2.558827102E-1
3.662696945E1,3.052929938E-1,-6.697002649E-1,-2.531774640E-1
3.662898039E1,2.927266359E-1,-6.643421054E-1,-2.479938269E-1
3.663096945E1,2.813121676E-1,-6.558423638E-1,-2.414488494E-1
3.663296945E1,2.719222903E-1,-6.457543969E-1,-2.340486497E-1
3.663496945E1,2.636843324E-1,-6.337639689E-1,-2.250427604E-1
3.663701789E1,2.562143207E-1,-6.181432605E-1,-2.150769234E-1
3.663896945E1,2.487617731E-1,-6.007423401E-1,-2.050063759E-1
3.664096945E1,2.403667420E-1,-5.826083422E-1,-1.946042180E-1
3.664296945E1,2.312735766E-1,-5.635493398E-1,-1.831024885E-1
3.664496945E1,2.215695530E-1,-5.453630090E-1,-1.692794859E-1
3.664696945E1,2.106786966E-1,-5.269323587E-1,-1.544965506E-1
3.664897102E1,1.989849806E-1,-5.067912340E-1,-1.393121779E-1
3.665098039E1,1.869596690E-1,-4.847128391E-1,-1.220857799E-1
3.665296945E1,1.751263440E-1,-4.593008459E-1,-1.027649865E-1
3.665496945E1,1.646194607E-1,-4.325449467E-1,-8.292059600E-2
3.665696945E1,1.556135565E-1,-4.049338400E-1,-6.346017122E-2
3.665896945E1,1.475326866E-1,-3.734830022E-1,-4.260348529E-2
3.666096945E1,1.404466480E-1,-3.392221928E-1,-2.054252476E-2
3.666296945E1,1.356644481E-1,-3.053977191E-1,2.617993858E-3
3.666496945E1,1.324704885E-1,-2.723760903E-1,2.942625061E-2
3.666696945E1,1.299048513E-1,-2.399827689E-1,5.958554149E-2
3.666896945E1,1.285434961E-1,-2.132268697E-1,8.669050038E-2
3.667096945E1,1.286133081E-1,-1.894031316E-1,1.144586951E-1
3.667296945E1,1.295906901E-1,-1.629788429E-1,1.491209269E-1
3.667496945E1,1.315629184E-1,-1.367465407E-1,1.859473735E-1
3.667696945E1,1.342681795E-1,-1.118756011E-1,2.233497798E-1
3.667896945E1,1.359960586E-1,-8.848819137E-2,2.616248429E-1
3.668096945E1,1.363800317E-1,-6.696828455E-2,3.046646714E-1
3.668298820E1,1.343379915E-1,-5.000368133E-2,3.486993313E-1
3.668498195E1,1.293987036E-1,-3.932226822E-2,3.861890137E-1
3.668696945E1,1.210734919E-1,-3.213151172E-2,4.188092053E-1
3.668896945E1,1.113694608E-1,-2.698278986E-2,4.447098970E-1
3.669096945E1,9.922196716E-2,-2.522000670E-2,4.659854472E-1
3.669296945E1,8.133234084E-2,-2.638937905E-2,4.879067838E-1
3.669496945E1,5.888740718E-2,-2.939134464E-2,5.085016489E-1
3.669696945E1,3.272492439E-2,-3.281218931E-2,5.257280469E-1
3.669896945E1,3.124139272E-3,-3.579670191E-2,5.390449166E-1
3.670096945E1,-3.005456924E-2,-4.141666368E-2,5.488886237E-1
3.670296945E1,-6.628760695E-2,-5.064945295E-2,5.560619235E-1
3.670496945E1,-1.044055969E-1,-6.105161831E-2,5.599190593E-1
3.670696945E1,-1.439023912E-1,-7.126179338E-2,5.599190593E-1
3.670896945E1,-1.858601123E-1,-8.079128712E-2,5.573883653E-1
3.671096945E1,-2.300867587E-1,-9.066985548E-2,5.528854132E-1
3.671296945E1,-2.758667469E-1,-1.019621342E-1,5.463229418E-1
3.671496945E1,-3.304781020E-1,-1.166403517E-1,5.382769704E-1
3.671697727E1,-3.890164495E-1,-1.333606094E-1,5.283809900E-1
3.671896945E1,-4.349360466E-1,-1.464680284E-1,5.186594725E-1
3.672096945E1,-4.776093364E-1,-1.584409922E-1,5.093569160E-1
3.672297414E1,-5.265483856E-1,-1.734159142E-1,4.979773462E-1
3.672496945E1,-5.777214170E-1,-1.902408898E-1,4.838750660E-1
3.672696945E1,-6.301162243E-1,-2.075022012E-1,4.674166143E-1
3.672896945E1,-6.823713779E-1,-2.249554843E-1,4.499807954E-1
3.673096945E1,-7.345741987E-1,-2.412045002E-1,4.305727184E-1
3.673296945E1,-7.870736718E-1,-2.541373968E-1,4.094193280E-1
3.673496945E1,-8.396953344E-1,-2.641206682E-1,3.878645301E-1
3.673696945E1,-8.923519254E-1,-2.726204395E-1,3.658210039E-1
3.673896945E1,-9.450434446E-1,-2.779611349E-1,3.455053866E-1
3.674096945E1,-9.971066117E-1,-2.792003155E-1,3.274412155E-1
3.674296945E1,-1.047965527E0,-2.765474319E-1,3.106162548E-1
3.674496945E1,-1.097079039E0,-2.694613934E-1,2.958856523E-1
3.674696945E1,-1.144848704E0,-2.590068579E-1,2.826211751E-1
3.674896945E1,-1.192077279E0,-2.465452105E-1,2.705958486E-1
3.675096945E1,-1.237490773E0,-2.310466915E-1,2.603332996E-1
3.675296945E1,-1.280600429E0,-2.121273130E-1,2.517462969E-1
3.675496945E1,-1.321510911E0,-1.917942315E-1,2.447649688E-1
3.675698664E1,-1.359297276E0,-1.690002382E-1,2.394068092E-1
3.675896945E1,-1.395198703E0,-1.439373046E-1,2.356369048E-1
3.676097883E1,-1.427801490E0,-1.188918278E-1,2.344326228E-1
3.676296945E1,-1.456547022E0,-9.323548526E-2,2.358288914E-1
3.676502883E1,-1.484350204E0,-6.574655324E-2,2.389181256E-1
3.676698977E1,-1.510181069E0,-3.625048697E-2,2.433338016E-1
3.676896945E1,-1.532695770E0,-6.894050632E-3,2.489188612E-1
3.677096945E1,-1.552889228E0,2.050761878E-2,2.553067505E-1
3.677296945E1,-1.571861029E0,4.776966199E-2,2.623229921E-1
3.677498508E1,-1.589035034E0,7.464773208E-2,2.705434859E-1
3.677697883E1,-1.604236841E0,9.789551795E-2,2.798810005E-1
3.677897727E1,-1.618950009E0,1.174606606E-1,2.906322181E-1
3.678096945E1,-1.632511139E0,1.364847422E-1,3.025702834E-1
3.678296945E1,-1.644344449E0,1.562069654E-1,3.150144815E-1
3.678496945E1,-1.655793905E0,1.752834171E-1,3.279648125E-1
3.678696945E1,-1.666457772E0,1.928414255E-1,3.420845270E-1
3.678896945E1,-1.675847650E0,2.097711265E-1,3.579321206E-1
3.679096945E1,-1.684713960E0,2.264390141E-1,3.744778335E-1
3.679296945E1,-1.693056583E0,2.420771718E-1,3.910061121E-1
3.679496945E1,-1.702446461E0,2.575931549E-1,4.090877175E-1
3.679696945E1,-1.712900996E0,2.721142769E-1,4.293859005E-1
3.679896945E1,-1.723477721E0,2.843315899E-1,4.502774775E-1
3.680096945E1,-1.735031843E0,2.959380150E-1,4.710992575E-1
3.680296945E1,-1.747633100E0,3.066543341E-1,4.922003150E-1
3.680497570E1,-1.761281610E0,3.163932860E-1,5.137202144E-1
3.680696945E1,-1.775366306E0,3.257133365E-1,5.348038077E-1
3.680896945E1,-1.789608240E0,3.336196840E-1,5.544213057E-1
3.681096945E1,-1.804251552E0,3.393618166E-1,5.734628439E-1
3.681296945E1,-1.818109512E0,3.423288763E-1,5.925741792E-1
3.681496945E1,-1.831635833E0,3.406882584E-1,6.107605100E-1
3.681696945E1,-1.845982432E0,3.340211213E-1,6.285977960E-1
3.681896945E1,-1.860346437E0,3.227986395E-1,6.468888521E-1
3.682096945E1,-1.874082208E0,3.071779609E-1,6.628586054E-1
3.682296945E1,-1.887241960E0,2.872462869E-1,6.769434214E-1
3.682496945E1,-1.900488973E0,2.627069652E-1,6.908711195E-1
3.682696945E1,-1.913456798E0,2.353751063E-1,7.038040161E-1
3.682896945E1,-1.924731612E0,2.056172341E-1,7.144330740E-1
3.683096945E1,-1.934383273E0,1.739395112E-1,7.219205499E-1
3.683296945E1,-1.943668485E0,1.411622316E-1,7.265456319E-1
3.683496945E1,-1.952185631E0,1.076169983E-1,7.284306288E-1
3.683696945E1,-1.958800435E0,7.470009476E-2,7.276102901E-1
3.683896945E1,-1.964036465E0,4.269075394E-2,7.247654200E-1
3.684096945E1,-1.967736602E0,1.291543618E-2,7.198086977E-1
3.684298195E1,-1.968923330E0,-1.401499379E-2,7.127401233E-1
3.684497727E1,-1.967509627E0,-3.949680179E-2,7.045021653E-1
3.684698195E1,-1.963792086E0,-6.565928459E-2,6.948330402E-1
3.684896945E1,-1.957840562E0,-9.271188825E-2,6.833313107E-1
3.685096945E1,-1.950702190E0,-1.207767874E-1,6.710616350E-1
3.685296945E1,-1.942411780E0,-1.517738253E-1,6.588094234E-1
3.685496945E1,-1.932742715E0,-1.861568242E-1,6.465746760E-1
3.685696945E1,-1.921537638E0,-2.232101560E-1,6.343224645E-1
3.685898195E1,-1.908761859E0,-2.597399056E-1,6.230301857E-1
3.686098195E1,-1.894729376E0,-2.922903001E-1,6.127501726E-1
3.686296945E1,-1.878602624E0,-3.225892186E-1,6.025574803E-1
3.686496945E1,-1.860678077E0,-3.529230356E-1,5.933770537E-1
3.686696945E1,-1.841392159E0,-3.854559660E-1,5.858371854E-1
3.686896945E1,-1.820587873E0,-4.223871231E-1,5.802521706E-1
3.687096945E1,-1.799818397E0,-4.623377025E-1,5.760807991E-1
3.687296945E1,-1.779677272E0,-5.022882819E-1,5.737595558E-1
3.687497883E1,-1.759483814E0,-5.409473181E-1,5.731137395E-1
3.687696945E1,-1.739587069E0,-5.800427198E-1,5.731835961E-1
3.687896945E1,-1.719812512E0,-6.189984679E-1,5.754175782E-1
3.688096945E1,-1.699776173E0,-6.588443518E-1,5.794842243E-1
3.688296945E1,-1.678989291E0,-7.009591460E-1,5.842838883E-1
3.688496945E1,-1.656945825E0,-7.446098328E-1,5.900260210E-1
3.688696945E1,-1.634099364E0,-7.879463434E-1,5.964837074E-1
3.688896945E1,-1.611532331E0,-8.295724392E-1,6.038315296E-1
3.689096945E1,-1.589419007E0,-8.695579171E-1,6.106209159E-1
3.689296945E1,-1.566206098E0,-9.069777727E-1,6.155951023E-1
3.689496945E1,-1.541282773E0,-9.408372045E-1,6.188762784E-1
3.689696945E1,-1.514736295E0,-9.710313678E-1,6.205168962E-1
3.689896945E1,-1.485938430E0,-9.975254536E-1,6.208834052E-1
3.690096945E1,-1.453684688E0,-1.020302057E0,6.197664142E-1
3.690296945E1,-1.417835712E0,-1.040617704E0,6.186842918E-1
3.690496945E1,-1.378635526E0,-1.056151032E0,6.185446978E-1
