"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.939348945E1,2.038451910E0,9.874798775E0,2.416132689E-1
3.939548945E1,2.014500380E0,9.889921188E0,1.732157022E-1
3.939748945E1,1.988001466E0,9.901527405E0,1.072315052E-1
3.939948945E1,1.946419001E0,9.915223122E0,4.079719633E-2
3.940148945E1,1.916692495E0,9.942094803E0,-1.059194840E-2
3.940354258E1,1.897146225E0,9.953568459E0,-5.295016617E-2
3.940548945E1,1.874554515E0,9.957197189E0,-1.112250388E-1
3.940748945E1,1.865743876E0,9.949909210E0,-1.643571556E-1
3.940948945E1,1.849961281E0,9.944010735E0,-2.181022018E-1
3.941148945E1,1.819507122E0,9.941261292E0,-2.554325759E-1
3.941349883E1,1.789589167E0,9.920480728E0,-3.006638587E-1
3.941548945E1,1.735882401E0,9.901929855E0,-3.431656957E-1
3.941748945E1,1.707046628E0,9.868295670E0,-3.711587191E-1
3.941948945E1,1.695880175E0,9.864369392E0,-4.081730843E-1
3.942148945E1,1.676927567E0,9.880630493E0,-4.508473277E-1
3.942348945E1,1.655791640E0,9.883599281E0,-4.802577198E-1
3.942548945E1,1.647153378E0,9.875795364E0,-5.009819269E-1
3.942748945E1,1.649375081E0,9.890045166E0,-5.332557559E-1
3.942948945E1,1.646233916E0,9.893033028E0,-5.562879443E-1
3.943148945E1,1.644873977E0,9.907982826E0,-5.673395991E-1
3.943348945E1,1.665952682E0,9.927374840E0,-5.608848333E-1
3.943548945E1,1.690430880E0,9.939701080E0,-5.441541672E-1
3.943748945E1,1.708952427E0,9.957667351E0,-5.261593461E-1
3.943948945E1,1.715330601E0,9.982298851E0,-5.082794428E-1
3.944148945E1,1.729446769E0,1.000243855E1,-4.589397311E-1
3.944348945E1,1.750008225E0,1.002616024E1,-4.122911096E-1
3.944548945E1,1.763999820E0,1.004056358E1,-3.926969469E-1
3.944748945E1,1.762831569E0,1.001380539E1,-3.918542266E-1
3.944948945E1,1.757956862E0,9.981819153E0,-4.116207361E-1
3.945148945E1,1.774275899E0,9.962733269E0,-4.332355857E-1
3.945349102E1,1.811491370E0,9.960109711E0,-4.226053059E-1
3.945548945E1,1.852566242E0,9.977605820E0,-3.996018469E-1
3.945748945E1,1.911502004E0,1.000392246E1,-3.718290925E-1
3.945948945E1,1.966262102E0,1.004250813E1,-3.451672792E-1
3.946148945E1,2.011512518E0,1.007376671E1,-3.227862716E-1
3.946348945E1,2.031346083E0,1.008442593E1,-2.868732512E-1
3.946548945E1,2.049800634E0,1.009049702E1,-2.198739052E-1
3.946748945E1,2.051677704E0,1.010600185E1,-1.627865583E-1
3.946948945E1,2.030206442E0,1.014302635E1,-1.010544673E-1
3.947148945E1,1.997923017E0,1.018077755E1,-4.274128750E-2
3.947348945E1,1.962517619E0,1.023668766E1,3.322194144E-2
3.947548945E1,1.913762093E0,1.028942680E1,1.037168205E-1
3.947748945E1,1.859260321E0,1.035281563E1,1.573756784E-1
3.947951445E1,1.824477434E0,1.042763901E1,1.889216602E-1
3.948148945E1,1.792988896E0,1.048451519E1,2.179393917E-1
3.948351602E1,1.771431565E0,1.055578613E1,1.950029433E-1
3.948548945E1,1.747977853E0,1.060916710E1,1.500685513E-1
3.948749570E1,1.736495376E0,1.066883087E1,1.074038818E-1
3.948948945E1,1.735422730E0,1.075710106E1,4.549941048E-2
3.949148945E1,1.720616937E0,1.086615181E1,-1.678814366E-2
3.949348945E1,1.705054641E0,1.099860859E1,-5.573701486E-2
3.949548945E1,1.685565948E0,1.114113998E1,-1.094245911E-1
3.949748945E1,1.665588617E0,1.129978943E1,-1.542823613E-1
3.949948945E1,1.652123690E0,1.145462704E1,-1.975503713E-1
3.950148945E1,1.627329350E0,1.162507534E1,-2.668098509E-1
3.950348945E1,1.589022040E0,1.178903008E1,-3.182468712E-1
3.950548945E1,1.530699372E0,1.194463348E1,-3.554527462E-1
3.950748945E1,1.452495098E0,1.208633232E1,-3.982993960E-1
3.950948945E1,1.377049088E0,1.221463299E1,-4.354861379E-1
3.951154102E1,1.318381548E0,1.236155033E1,-4.800853133E-1
3.951348945E1,1.243797421E0,1.249555874E1,-5.365980864E-1
3.951548945E1,1.146592736E0,1.261872673E1,-5.800767541E-1
3.951748945E1,1.027945638E0,1.272980785E1,-6.346645355E-1
3.951948945E1,9.078717232E-1,1.284813881E1,-6.681642532E-1
3.952148945E1,7.699944377E-1,1.295831966E1,-6.823858023E-1
3.952348945E1,6.321171522E-1,1.304114914E1,-7.047763467E-1
3.952548945E1,4.697998464E-1,1.311036110E1,-7.386495471E-1
3.952748945E1,3.016310930E-1,1.314596748E1,-7.678970695E-1
3.952948945E1,1.536981612E-1,1.318065548E1,-7.913219333E-1
3.953148945E1,7.814674638E-3,1.320418549E1,-8.075546026E-1
3.953348945E1,-1.393712759E-1,1.323935127E1,-8.420024514E-1
3.953551445E1,-2.573479712E-1,1.326967049E1,-8.671511412E-1
3.953748945E1,-3.686687648E-1,1.328515720E1,-8.712978959E-1
3.953948945E1,-4.700296521E-1,1.328219795E1,-8.876167536E-1
3.954148945E1,-5.709596276E-1,1.327544594E1,-8.840158582E-1
3.954348945E1,-6.634811759E-1,1.327055264E1,-8.877604604E-1
3.954548945E1,-7.457172275E-1,1.326636696E1,-9.127367735E-1
3.954748945E1,-8.258942366E-1,1.326676941E1,-9.311338067E-1
3.954948945E1,-9.008135796E-1,1.325444412E1,-9.288066030E-1
3.955148945E1,-9.364393353E-1,1.323775196E1,-9.278681278E-1
3.955348945E1,-9.600269794E-1,1.320988369E1,-9.359987974E-1
3.955548945E1,-9.582744241E-1,1.315715313E1,-9.458437562E-1
3.955748945E1,-9.548363686E-1,1.307725430E1,-9.574029446E-1
3.955950820E1,-9.563686252E-1,1.298884106E1,-9.782516360E-1
3.956149570E1,-9.395135045E-1,1.288849545E1,-9.941012859E-1
3.956349102E1,-8.969924450E-1,1.278147507E1,-9.923200011E-1
3.956549727E1,-8.524315953E-1,1.264836597E1,-9.969072938E-1
3.956749570E1,-8.154554963E-1,1.249698639E1,-1.001887202E0
3.956948945E1,-7.732217908E-1,1.234961796E1,-1.016616344E0
3.957148945E1,-7.358914018E-1,1.219474220E1,-1.014796734E0
3.957350039E1,-6.966648102E-1,1.203695393E1,-1.003457785E0
3.957549102E1,-6.499873996E-1,1.186945629E1,-9.786347151E-1
3.957748945E1,-6.093339324E-1,1.171881294E1,-9.536392689E-1
3.957952070E1,-5.665830970E-1,1.160046291E1,-9.314306378E-1
3.958148945E1,-5.243780613E-1,1.148277378E1,-8.937746286E-1
3.958349883E1,-4.866741598E-1,1.138310719E1,-8.555823565E-1
3.958548945E1,-4.720216691E-1,1.129645634E1,-8.336514235E-1
3.958748945E1,-4.610370398E-1,1.120450974E1,-7.984375358E-1
3.958948945E1,-4.594281614E-1,1.112134457E1,-7.574775219E-1
3.959153633E1,-4.700392485E-1,1.104738235E1,-7.169772387E-1
3.959349570E1,-4.921903908E-1,1.098847580E1,-6.589992046E-1
3.959548945E1,-5.184020996E-1,1.093254757E1,-6.023236513E-1
3.959748945E1,-5.472761989E-1,1.088344765E1,-5.415300727E-1
3.959948945E1,-5.499098301E-1,1.082795906E1,-4.901218116E-1
3.960148945E1,-5.732006431E-1,1.077202129E1,-4.385507107E-1
3.960348945E1,-5.868380070E-1,1.073202801E1,-4.022354782E-1
3.960548945E1,-5.989813805E-1,1.068015003E1,-3.646560609E-1
3.960748945E1,-6.405159831E-1,1.064096260E1,-3.260998428E-1
3.960948945E1,-6.577447057E-1,1.060663891E1,-3.004914522E-1
3.961148945E1,-6.727706790E-1,1.055092049E1,-2.779668272E-1
3.961348945E1,-6.883138418E-1,1.049611282E1,-2.499738187E-1
3.961548945E1,-6.980246902E-1,1.043132591E1,-2.213870436E-1
3.961748945E1,-7.097371221E-1,1.033879471E1,-1.936526000E-1
3.961948945E1,-7.256059051E-1,1.025760269E1,-1.751119047E-1
3.962148945E1,-7.476804852E-1,1.016704464E1,-1.577587426E-1
3.962348945E1,-7.625436187E-1,1.008385086E1,-1.156399399E-1
3.962548945E1,-7.711149454E-1,1.000800323E1,-5.907932296E-2
3.962748945E1,-7.845224738E-1,9.921648026E0,-2.077209391E-2
3.962948945E1,-7.828752398E-1,9.830975533E0,-1.225831220E-3
3.963148945E1,-7.888415456E-1,9.741250038E0,9.797072969E-3
3.963349883E1,-7.734804153E-1,9.642589569E0,1.250731014E-2
3.963553633E1,-7.647175789E-1,9.545721054E0,-5.286397412E-3
3.963748945E1,-7.519995570E-1,9.443679810E0,2.585737675E-4
3.963948945E1,-7.445296645E-1,9.345995903E0,3.745489195E-2
3.964148945E1,-7.160387039E-1,9.239099503E0,1.054406464E-1
3.964351914E1,-6.893193722E-1,9.138351440E0,1.820359528E-1
3.964549102E1,-6.819164753E-1,9.040323257E0,2.526170015E-1
3.964749102E1,-6.781623960E-1,8.943166733E0,3.341635168E-1
3.964949102E1,-6.697443724E-1,8.860605240E0,4.239939451E-1
3.965151445E1,-6.656550765E-1,8.799304008E0,4.958104491E-1
3.965348945E1,-6.663446426E-1,8.747302055E0,5.630204678E-1
3.965549570E1,-6.833243370E-1,8.693729401E0,6.242066622E-1
3.965748945E1,-7.435336709E-1,8.645165443E0,6.571796536E-1
3.965948945E1,-7.987056971E-1,8.600738525E0,6.638929844E-1
3.966148945E1,-8.471068740E-1,8.563407898E0,6.368001699E-1
3.966348945E1,-9.108117819E-1,8.542818069E0,5.874317884E-1
3.966548945E1,-9.336237311E-1,8.534715652E0,5.554643273E-1
3.966748945E1,-9.964571595E-1,8.522352219E0,4.883788526E-1
3.966948945E1,-1.049234986E0,8.508762360E0,3.914711177E-1
3.967148945E1,-1.102156401E0,8.504855156E0,2.971970439E-1
3.967348945E1,-1.150643826E0,8.502566338E0,1.948497146E-1
3.967548945E1,-1.200950742E0,8.503380775E0,8.911219239E-2
3.967748945E1,-1.241374373E0,8.499617577E0,3.888183506E-3
3.967948945E1,-1.275812626E0,8.490806580E0,-6.555324793E-2
3.968148945E1,-1.321043849E0,8.488048553E0,-1.234833449E-1
3.968350820E1,-1.379060149E0,8.483509064E0,-1.761078984E-1
3.968548945E1,-1.406124234E0,8.481296539E0,-1.966501474E-1
3.968748945E1,-1.424846888E0,8.480703354E0,-2.010554820E-1
3.968948945E1,-1.436348677E0,8.489044189E0,-1.909232140E-1
3.969148945E1,-1.438129902E0,8.510390282E0,-1.693562418E-1
3.969348945E1,-1.433580875E0,8.530483246E0,-1.478180140E-1
3.969548945E1,-1.434797287E0,8.574575424E0,-1.165018529E-1
3.969748945E1,-1.432642460E0,8.623636246E0,-8.315540850E-2
3.969948945E1,-1.432240248E0,8.679364204E0,-3.683239594E-2
3.970148945E1,-1.440677404E0,8.712653160E0,2.216073126E-2
3.970349258E1,-1.453740120E0,8.747895241E0,7.284119725E-2
3.970548945E1,-1.446088314E0,8.800749779E0,1.373697221E-1
3.970748945E1,-1.448147178E0,8.852618217E0,2.011895627E-1
3.970948945E1,-1.460846066E0,8.908451080E0,2.877734601E-1
3.971148945E1,-1.465960026E0,8.960568428E0,3.788297474E-1
3.971348945E1,-1.457130194E0,9.027691841E0,4.753448069E-1
3.971548945E1,-1.466362357E0,9.108510971E0,5.627235770E-1
3.971753945E1,-1.490859866E0,9.189233780E0,6.367810965E-1
3.971948945E1,-1.502581835E0,9.270378113E0,6.910527945E-1
3.972148945E1,-1.491731286E0,9.355276108E0,7.475080490E-1
3.972351914E1,-1.472989559E0,9.430157661E0,7.814003825E-1
3.972548945E1,-1.465040803E0,9.513465881E0,7.935629487E-1
3.972748945E1,-1.446892738E0,9.594542503E0,7.970297337E-1
3.972948945E1,-1.415777683E0,9.654158592E0,7.961774468E-1
3.973148945E1,-1.367912769E0,9.718093872E0,8.018755913E-1
3.973348945E1,-1.327891350E0,9.773955345E0,8.240650892E-1
3.973548945E1,-1.307473540E0,9.822213173E0,8.424142599E-1
3.973748945E1,-1.273562193E0,9.884902000E0,8.621424437E-1
3.973948945E1,-1.236633897E0,9.953912735E0,8.858737946E-1
3.974148945E1,-1.218054891E0,1.002834415E1,9.179273844E-1
3.974348945E1,-1.190148115E0,1.007789421E1,9.812970757E-1
3.974548945E1,-1.152578235E0,1.012796211E1,1.031173110E0
3.974748945E1,-1.103027821E0,1.017418861E1,1.096132517E0
3.974948945E1,-1.028223395E0,1.022157478E1,1.162001848E0
3.975148945E1,-9.286725521E-1,1.024024010E1,1.228120089E0
3.975348945E1,-8.289779425E-1,1.024258614E1,1.283981681E0
3.975548945E1,-7.224551439E-1,1.024772930E1,1.336012483E0
3.975748945E1,-6.034154892E-1,1.024779606E1,1.391529202E0
3.975948945E1,-4.579054117E-1,1.026578140E1,1.449229479E0
3.976148945E1,-3.303327858E-1,1.028788471E1,1.539404631E0
3.976348945E1,-2.204389274E-1,1.027320290E1,1.654565811E0
3.976548945E1,-1.370345354E-1,1.023510647E1,1.785030603E0
3.976748945E1,-6.857950985E-2,1.019318008E1,1.906138897E0
3.976948945E1,-1.166455075E-2,1.013462734E1,2.024354935E0
3.977148945E1,5.400361121E-2,1.008071899E1,2.133137941E0
3.977348945E1,1.293922365E-1,1.000705433E1,2.220306158E0
3.977548945E1,2.445054501E-1,9.948914528E0,2.268257141E0
3.977748945E1,3.588429689E-1,9.894909859E0,2.319464445E0
3.977948945E1,4.860325456E-1,9.843367577E0,2.381675243E0
3.978148945E1,6.074664593E-1,9.822317123E0,2.430756330E0
3.978348945E1,7.233553529E-1,9.805003166E0,2.458395004E0
3.978548945E1,8.192862272E-1,9.782889366E0,2.447496653E0
3.978748945E1,9.257898927E-1,9.769262314E0,2.464639187E0
3.978948945E1,1.021988988E0,9.767165184E0,2.485258102E0
3.979148945E1,1.106264949E0,9.774893761E0,2.507648468E0
3.979348945E1,1.195357919E0,9.778408051E0,2.503022909E0
3.979548945E1,1.281462908E0,9.766360283E0,2.503702879E0
3.979748945E1,1.382498264E0,9.721128464E0,2.510425806E0
3.979948945E1,1.496328115E0,9.667480469E0,2.513614893E0
3.980148945E1,1.581217051E0,9.630197525E0,2.537317276E0
3.980351602E1,1.675701737E0,9.589764595E0,2.557151079E0
3.980548945E1,1.770962238E0,9.570533752E0,2.546846390E0
3.980748945E1,1.869775772E0,9.577610970E0,2.529215574E0
3.980948945E1,1.945796490E0,9.581805229E0,2.557811737E0
3.981148945E1,2.013772488E0,9.569145203E0,2.577243090E0
3.981348945E1,2.087830067E0,9.545653343E0,2.602344036E0
3.981550352E1,2.130149841E0,9.513321877E0,2.616364479E0
3.981748945E1,2.176118612E0,9.480531693E0,2.644529819E0
3.981948945E1,2.223763227E0,9.451627731E0,2.661835194E0
3.982148945E1,2.275832176E0,9.443248749E0,2.698590755E0
3.982348945E1,2.320067644E0,9.452691078E0,2.743094206E0
3.982548945E1,2.328792095E0,9.460448265E0,2.778777599E0
3.982748945E1,2.305922508E0,9.450603485E0,2.812018633E0
3.982948945E1,2.274319410E0,9.418061256E0,2.818387270E0
3.983148945E1,2.242371082E0,9.369113922E0,2.799970865E0
3.983348945E1,2.214425802E0,9.339129448E0,2.797940731E0
3.983548945E1,2.183799267E0,9.323366165E0,2.787032604E0
3.983748945E1,2.146861553E0,9.294922829E0,2.776172638E0
3.983948945E1,2.131222725E0,9.272302628E0,2.779438257E0
3.984148945E1,2.098613501E0,9.258214951E0,2.793947220E0
3.984349102E1,2.065200090E0,9.248810768E0,2.805860758E0
3.984549883E1,2.026988745E0,9.254461288E0,2.815178871E0
3.984748945E1,1.995174408E0,9.263472557E0,2.839925528E0
3.984948945E1,1.973607540E0,9.265484810E0,2.863082170E0
3.985148945E1,1.925388336E0,9.266030312E0,2.871308565E0
3.985350664E1,1.873165846E0,9.275453568E0,2.884227753E0
3.985552539E1,1.854529500E0,9.304949760E0,2.891381502E0
3.985748945E1,1.852164030E0,9.339580536E0,2.885329008E0
3.985948945E1,1.842453122E0,9.348831177E0,2.881996393E0
3.986148945E1,1.811635017E0,9.319851875E0,2.872563124E0
3.986348945E1,1.782368302E0,9.278920174E0,2.853428602E0
3.986548945E1,1.753723979E0,9.259881973E0,2.867190599E0
3.986748945E1,1.738774657E0,9.260015488E0,2.857891560E0
3.986948945E1,1.756051183E0,9.270147324E0,2.829649448E0
3.987148945E1,1.741159320E0,9.281286240E0,2.799386740E0
3.987348945E1,1.755534053E0,9.300716400E0,2.798764467E0
3.987548945E1,1.767983913E0,9.327809334E0,2.798639774E0
3.987748945E1,1.791906714E0,9.331324577E0,2.791754246E0
3.987948945E1,1.795881152E0,9.316700935E0,2.771364927E0
3.988148945E1,1.797806025E0,9.293889046E0,2.754644156E0
3.988351602E1,1.800985575E0,9.254997253E0,2.725817919E0
3.988548945E1,1.801924109E0,9.187097549E0,2.712199450E0
3.988749570E1,1.793266654E0,9.106901169E0,2.704576492E0
3.988948945E1,1.792232275E0,9.034548759E0,2.692327738E0
3.989149883E1,1.778480053E0,8.972884178E0,2.675194740E0
3.989351133E1,1.792347312E0,8.900416374E0,2.670320272E0
3.989549102E1,1.817610860E0,8.825965881E0,2.661490440E0
3.989748945E1,1.850421071E0,8.774069786E0,2.637902498E0
3.989948945E1,1.893306017E0,8.726060867E0,2.617293358E0
3.990148945E1,1.917717338E0,8.676194191E0,2.619246960E0
3.990348945E1,1.944541812E0,8.642540932E0,2.616833687E0
3.990548945E1,1.975455761E0,8.610995293E0,2.621823311E0
3.990748945E1,1.997645259E0,8.560372353E0,2.622311831E0
3.990948945E1,2.006934881E0,8.498535156E0,2.609383106E0
3.991148945E1,2.015754938E0,8.440154076E0,2.609478712E0
3.991349883E1,2.030359507E0,8.386045456E0,2.613692522E0
3.991550039E1,2.051850080E0,8.345296860E0,2.617762804E0
3.991751289E1,2.048038244E0,8.316183090E0,2.592000961E0
3.991948945E1,2.048450232E0,8.275395393E0,2.554555655E0
3.992148945E1,2.053133249E0,8.222751617E0,2.538322926E0
3.992349883E1,2.058525085E0,8.185344696E0,2.523660898E0
3.992549727E1,2.060200930E0,8.164907455E0,2.520893335E0
3.992748945E1,2.052596807E0,8.149747849E0,2.522732019E0
3.992948945E1,2.033127308E0,8.124569893E0,2.510262966E0
3.993148945E1,2.019777298E0,8.094566345E0,2.504267931E0
3.993348945E1,1.986814022E0,8.067684174E0,2.499383688E0
3.993552383E1,1.944752574E0,8.035132408E0,2.502620935E0
3.993748945E1,1.895547032E0,8.009984016E0,2.487202168E0
3.993948945E1,1.861865401E0,7.981616974E0,2.490448475E0
3.994148945E1,1.836850762E0,7.952609062E0,2.525327444E0
3.994348945E1,1.816729903E0,7.927431583E0,2.555015326E0
3.994548945E1,1.778384328E0,7.917768478E0,2.587404251E0
3.994748945E1,1.732779503E0,7.910183907E0,2.622560501E0
3.994948945E1,1.696646214E0,7.891011238E0,2.674773455E0
3.995148945E1,1.665693998E0,7.869817257E0,2.731726646E0
3.995348945E1,1.623431563E0,7.869252205E0,2.776890755E0
3.995548945E1,1.585804343E0,7.866657257E0,2.817391157E0
3.995748945E1,1.556058764E0,7.852703571E0,2.850594044E0
3.995948945E1,1.519312501E0,7.859455585E0,2.872457743E0
3.996148945E1,1.485678673E0,7.874740124E0,2.885731220E0
3.996355352E1,1.465117335E0,7.898480892E0,2.915266037E0
3.996548945E1,1.471179485E0,7.906822205E0,2.949053288E0
3.996749570E1,1.475153804E0,7.901219845E0,2.971932173E0
3.996948945E1,1.474129200E0,7.899065018E0,2.999341011E0
3.997148945E1,1.497563601E0,7.908833504E0,3.002127886E0
3.997348945E1,1.519436955E0,7.917414665E0,3.003650665E0
3.997548945E1,1.534328938E0,7.930151463E0,3.000959396E0
3.997749570E1,1.553482533E0,7.935294628E0,2.992685080E0
3.997948945E1,1.605427146E0,7.940868378E0,2.989879131E0
3.998148945E1,1.650170088E0,7.935150623E0,2.983816862E0
3.998348945E1,1.671497583E0,7.932056904E0,2.987169027E0
3.998548945E1,1.716106296E0,7.934652328E0,2.989390612E0
3.998748945E1,1.772896767E0,7.928456306E0,2.987704992E0
3.998948945E1,1.821173429E0,7.918429852E0,2.968723774E0
3.999148945E1,1.867055893E0,7.910135746E0,2.953506231E0
3.999348945E1,1.909902573E0,7.910011292E0,2.940845966E0
3.999550664E1,1.952442765E0,7.907751560E0,2.941200256E0
3.999749570E1,2.012001038E0,7.903326511E0,2.973962307E0
3.999948945E1,2.022027731E0,7.902981758E0,2.990214348E0
4.000148945E1,2.037092209E0,7.882986069E0,3.028645992E0
4.000350195E1,2.081921101E0,7.857444286E0,3.061810493E0
4.000548945E1,2.092139721E0,7.851439953E0,3.081462145E0
4.000748945E1,2.117202044E0,7.829192638E0,3.136069059E0
4.000948945E1,2.154848576E0,7.808612347E0,3.171761751E0
4.001148945E1,2.177411556E0,7.789420605E0,3.201641321E0
4.001348945E1,2.197762251E0,7.772018909E0,3.230142117E0
4.001548945E1,2.241010904E0,7.762030602E0,3.264044046E0
4.001748945E1,2.289651632E0,7.743489742E0,3.292592287E0
4.001948945E1,2.334413528E0,7.713160038E0,3.318478584E0
4.002148945E1,2.376312256E0,7.698373318E0,3.344929695E0
4.002348945E1,2.404812813E0,7.697243690E0,3.348597765E0
4.002548945E1,2.416448832E0,7.711407661E0,3.360185623E0
4.002749258E1,2.441137791E0,7.707404137E0,3.382604837E0
4.002950508E1,2.494279385E0,7.681662083E0,3.412139654E0
4.003149570E1,2.538208246E0,7.668627739E0,3.429291725E0
4.003348945E1,2.566641569E0,7.665420055E0,3.431005955E0
4.003548945E1,2.630317926E0,7.664280415E0,3.437910795E0
4.003748945E1,2.691207170E0,7.661148548E0,3.433285236E0
4.003948945E1,2.755697489E0,7.656264305E0,3.404612303E0
4.004148945E1,2.804970264E0,7.650249958E0,3.368373632E0
4.004351602E1,2.860343218E0,7.656302929E0,3.336004257E0
4.004548945E1,2.912776232E0,7.666435242E0,3.310453176E0
4.004749570E1,2.964002371E0,7.672937393E0,3.302887440E0
4.004948945E1,3.012863636E0,7.670677185E0,3.317951679E0
4.005148945E1,3.065650940E0,7.692905426E0,3.328476667E0
4.005348945E1,3.123446703E0,7.701907158E0,3.347390890E0
4.005548945E1,3.154676676E0,7.712460995E0,3.373477936E0
4.005748945E1,3.195186853E0,7.740894318E0,3.417914629E0
4.005948945E1,3.242543936E0,7.759780407E0,3.466440201E0
4.006148945E1,3.295082331E0,7.768523693E0,3.512868404E0
4.006348945E1,3.342027903E0,7.782218933E0,3.557017565E0
4.006548945E1,3.385755539E0,7.805030346E0,3.621775866E0
4.006748945E1,3.414016485E0,7.820995331E0,3.684130669E0
4.006948945E1,3.434185505E0,7.852857113E0,3.734083176E0
4.007148945E1,3.436713696E0,7.876646042E0,3.788680315E0
4.007348945E1,3.458836079E0,7.894545078E0,3.849541187E0
4.007548945E1,3.482136488E0,7.899055481E0,3.914443016E0
4.007748945E1,3.482260942E0,7.906985283E0,3.975284576E0
4.007952070E1,3.484099865E0,7.923926830E0,4.022392750E0
4.008148945E1,3.504996300E0,7.924587250E0,4.082631111E0
4.008348945E1,3.519342422E0,7.911122322E0,4.135341644E0
4.008548945E1,3.544203758E0,7.908728123E0,4.180544376E0
4.008748945E1,3.569189787E0,7.888588428E0,4.223668575E0
4.008948945E1,3.591513157E0,7.881281376E0,4.249162197E0
4.009148945E1,3.622819901E0,7.892303944E0,4.270949364E0
4.009348945E1,3.633229733E0,7.876262665E0,4.295571327E0
4.009548945E1,3.652718544E0,7.867423534E0,4.320662498E0
4.009748945E1,3.675252914E0,7.852455139E0,4.342316151E0
4.009948945E1,3.693994522E0,7.839641094E0,4.356259823E0
4.010148945E1,3.709135532E0,7.805691242E0,4.379818439E0
4.010348945E1,3.717113018E0,7.778751850E0,4.414697170E0
4.010548945E1,3.712123632E0,7.764166355E0,4.443782330E0
4.010749570E1,3.707564831E0,7.758372307E0,4.469285011E0
4.010948945E1,3.716193676E0,7.748881817E0,4.500447750E0
4.011148945E1,3.731066465E0,7.745415211E0,4.520099640E0
4.011349727E1,3.724515915E0,7.731451511E0,4.547680855E0
4.011548945E1,3.732368946E0,7.722018719E0,4.582549572E0
4.011748945E1,3.746446848E0,7.714395523E0,4.600458622E0
4.011948945E1,3.738651276E0,7.708630562E0,4.596570492E0
4.012148945E1,3.739714384E0,7.709501743E0,4.611194134E0
4.012351602E1,3.744512320E0,7.700451851E0,4.615714550E0
4.012548945E1,3.732378483E0,7.709607601E0,4.608522415E0
4.012748945E1,3.722571850E0,7.714625359E0,4.599012852E0
4.012948945E1,3.723376274E0,7.720792770E0,4.562361717E0
4.013148945E1,3.715762615E0,7.701926708E0,4.567007065E0
4.013348945E1,3.728834867E0,7.684956551E0,4.563827038E0
4.013552383E1,3.747538567E0,7.675906181E0,4.547221184E0
4.013748945E1,3.751934290E0,7.683960438E0,4.515263081E0
4.013948945E1,3.761760235E0,7.678099632E0,4.473891735E0
4.014148945E1,3.763464928E0,7.691028118E0,4.448752403E0
4.014348945E1,3.783135414E0,7.697147846E0,4.419887543E0
4.014548945E1,3.814930677E0,7.699934483E0,4.375595093E0
4.014748945E1,3.837761641E0,7.700317860E0,4.332786560E0
4.014948945E1,3.873205423E0,7.697578430E0,4.291951180E0
4.015148945E1,3.912518263E0,7.698632240E0,4.262617588E0
4.015348945E1,3.950825453E0,7.709377289E0,4.238081455E0
4.015548945E1,3.986843824E0,7.708391190E0,4.208288193E0
4.015748945E1,3.991325617E0,7.715343952E0,4.171637535E0
4.015948945E1,3.974250317E0,7.715650558E0,4.131922722E0
4.016148945E1,3.954637051E0,7.723694801E0,4.114109993E0
4.016350664E1,3.937111616E0,7.722468853E0,4.095291615E0
4.016548945E1,3.929277658E0,7.726950645E0,4.074864388E0
4.016748945E1,3.940626144E0,7.738873959E0,4.060106277E0
4.016948945E1,3.943527937E0,7.750950336E0,4.041967869E0
4.017148945E1,3.913686514E0,7.755537510E0,4.024298668E0
4.017348945E1,3.906551838E0,7.770477772E0,3.997435808E0
4.017548945E1,3.908371687E0,7.772881508E0,3.974604845E0
4.017748945E1,3.900039434E0,7.767498970E0,3.962106943E0
4.017948945E1,3.875206947E0,7.784104824E0,3.945768833E0
4.018148945E1,3.853304863E0,7.789123535E0,3.941104889E0
4.018348945E1,3.839236498E0,7.779201508E0,3.951859951E0
4.018548945E1,3.837790251E0,7.785733223E0,3.963754177E0
4.018748945E1,3.822965622E0,7.791124821E0,3.973359585E0
4.018948945E1,3.798879862E0,7.799351692E0,3.981069088E0
4.019148945E1,3.768751144E0,7.799878597E0,3.990990400E0
4.019348945E1,3.727982759E0,7.812835217E0,4.007184982E0
4.019548945E1,3.681937456E0,7.830409050E0,4.027190685E0
4.019748945E1,3.658895731E0,7.851181030E0,4.067710400E0
4.019948945E1,3.623116732E0,7.864061832E0,4.096134186E0
4.020148945E1,3.590450287E0,7.872910976E0,4.114550591E0
4.020351602E1,3.528871298E0,7.901727676E0,4.128235817E0
4.020548945E1,3.456691027E0,7.935974121E0,4.143300056E0
4.020748945E1,3.404009104E0,7.973476887E0,4.163871288E0
4.020948945E1,3.392919064E0,8.023563385E0,4.180391312E0
4.021148945E1,3.391693115E0,8.068717957E0,4.190801144E0
4.021348945E1,3.377471685E0,8.120164871E0,4.199841976E0
4.021548945E1,3.371984243E0,8.167283058E0,4.218228817E0
4.021748945E1,3.382355690E0,8.199546814E0,4.228581429E0
4.021949570E1,3.378208876E0,8.241072655E0,4.229711533E0
4.022148945E1,3.352725029E0,8.298235893E0,4.229117870E0
4.022348945E1,3.340351820E0,8.373452187E0,4.242688179E0
4.022548945E1,3.318334818E0,8.428068161E0,4.255530834E0
4.022748945E1,3.288417101E0,8.475885391E0,4.255520821E0
4.022948945E1,3.267683029E0,8.528309822E0,4.249056816E0
4.023148945E1,3.226426363E0,8.599877357E0,4.231665611E0
