"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.644680896E1,2.044715405E0,9.768524170E0,2.128742218E0
5.644880271E1,2.043565989E0,9.749208450E0,2.150309086E0
5.645080271E1,2.053219557E0,9.748892784E0,2.201152325E0
5.645282928E1,2.078550100E0,9.727315903E0,2.242917061E0
5.645480271E1,2.097435474E0,9.698480606E0,2.340102196E0
5.645680584E1,2.087830067E0,9.680130959E0,2.394967794E0
5.645881678E1,2.064022303E0,9.663410187E0,2.479099989E0
5.646081209E1,2.040204525E0,9.646363258E0,2.544107437E0
5.646280428E1,2.051323175E0,9.629182816E0,2.613702059E0
5.646480271E1,2.071367502E0,9.593317032E0,2.695689201E0
5.646683084E1,2.112432957E0,9.560928345E0,2.753686190E0
5.646880271E1,2.311391115E0,9.454922676E0,2.869469881E0
5.647080271E1,2.353251219E0,9.405017853E0,2.869805098E0
5.647284490E1,2.363287926E0,9.386544228E0,2.861272335E0
5.647480271E1,2.390591383E0,9.367974281E0,2.835280657E0
5.647680584E1,2.409122229E0,9.346360207E0,2.811855793E0
5.647880271E1,2.418287277E0,9.331257820E0,2.783077717E0
5.648080271E1,2.424905062E0,9.320541382E0,2.748084068E0
5.648280271E1,2.446902752E0,9.296444893E0,2.712994337E0
5.648480271E1,2.472693205E0,9.300381660E0,2.690766573E0
5.648680271E1,2.482471228E0,9.304173470E0,2.664305925E0
5.648880428E1,2.501059771E0,9.303561211E0,2.636150122E0
5.649084490E1,2.521075249E0,9.287644386E0,2.609593868E0
5.649280271E1,2.538064480E0,9.277435303E0,2.592365026E0
5.649480271E1,2.566230059E0,9.261806488E0,2.581600666E0
5.649680740E1,2.617446423E0,9.236112595E0,2.578066826E0
5.649880271E1,2.659910202E0,9.216162682E0,2.558875084E0
5.650080271E1,2.681678295E0,9.202813148E0,2.553674698E0
5.650281209E1,2.709182978E0,9.184119225E0,2.562887669E0
5.650480428E1,2.727570295E0,9.159104347E0,2.560646534E0
5.650680271E1,2.737482309E0,9.143398285E0,2.568940163E0
5.650880740E1,2.756425381E0,9.120031357E0,2.589128017E0
5.651080271E1,2.789685488E0,9.102765083E0,2.585757017E0
5.651280271E1,2.818530798E0,9.090123177E0,2.563079119E0
5.651480584E1,2.852030516E0,9.078362465E0,2.541387796E0
5.651680428E1,2.884074450E0,9.053884506E0,2.507543325E0
5.651880896E1,2.911923885E0,9.034271240E0,2.497066259E0
5.652080896E1,2.953583002E0,9.004918098E0,2.485545158E0
5.652282146E1,2.983864784E0,8.960443497E0,2.472338915E0
5.652483865E1,2.983874559E0,8.924376488E0,2.462187529E0
5.652685271E1,2.973579407E0,8.894372940E0,2.432097197E0
5.652881521E1,2.963246107E0,8.857005119E0,2.393330336E0
5.653080271E1,2.976098061E0,8.818256378E0,2.375412226E0
5.653280428E1,2.990118504E0,8.772153854E0,2.365413904E0
5.653480428E1,3.000212431E0,8.724231720E0,2.373506069E0
5.653680271E1,3.003181219E0,8.685033798E0,2.370154381E0
5.653880271E1,3.000126123E0,8.651122093E0,2.394795418E0
5.654080271E1,2.983328581E0,8.609616280E0,2.437891006E0
5.654280271E1,2.949896097E0,8.570839882E0,2.475230932E0
5.654480271E1,2.922085047E0,8.525024414E0,2.540219307E0
5.654680271E1,2.891544342E0,8.473090172E0,2.602181196E0
5.654880271E1,2.856167793E0,8.430998802E0,2.666278839E0
5.655080271E1,2.832330942E0,8.397863388E0,2.742347479E0
5.655280271E1,2.806329966E0,8.348668098E0,2.816127300E0
5.655480896E1,2.778748751E0,8.302105904E0,2.869422197E0
5.655681678E1,2.744856358E0,8.279695511E0,2.897721529E0
5.655880271E1,2.679916143E0,8.261087418E0,2.922841549E0
5.656080271E1,2.607017517E0,8.234951973E0,2.927562714E0
5.656284178E1,2.524302721E0,8.233563423E0,2.942138672E0
5.656480271E1,2.432911158E0,8.258673668E0,2.894120693E0
5.656680428E1,2.344124556E0,8.318988800E0,2.755975008E0
5.656880271E1,2.270431042E0,8.409384727E0,2.576754808E0
5.657081365E1,2.206965685E0,8.506867409E0,2.403357267E0
5.657280271E1,2.138539314E0,8.609070778E0,2.220382452E0
5.657480271E1,2.054904938E0,8.691105843E0,2.076328278E0
5.657682459E1,1.948181033E0,8.790090561E0,1.917554498E0
5.657881209E1,1.880894423E0,8.944334984E0,1.715378523E0
5.658081365E1,1.890701056E0,9.031963348E0,1.634866238E0
5.658281521E1,1.908753395E0,9.118308067E0,1.626678109E0
5.658480271E1,1.923817635E0,9.193897247E0,1.639683366E0
5.658681365E1,1.854213476E0,9.313348770E0,1.621343851E0
5.658880428E1,1.760925770E0,9.406167030E0,1.602927566E0
5.659080271E1,1.706089020E0,9.492156982E0,1.625069261E0
5.659280271E1,1.669285297E0,9.562134743E0,1.683640957E0
5.659480271E1,1.607332945E0,9.625992775E0,1.771594405E0
5.659680271E1,1.541894674E0,9.722307205E0,1.930349112E0
5.659880271E1,1.505694389E0,9.772240639E0,2.068350792E0
5.660080271E1,1.475699663E0,9.812051773E0,2.202464342E0
5.660280271E1,1.435209036E0,9.844296455E0,2.321590424E0
5.660485428E1,1.403509736E0,9.888311386E0,2.421840429E0
5.660680271E1,1.350118995E0,9.949450493E0,2.477586985E0
5.660880428E1,1.333637357E0,1.000366402E1,2.492747068E0
5.661080271E1,1.323064566E0,1.007834339E1,2.449421644E0
5.661280271E1,1.290340662E0,1.017289543E1,2.329395533E0
5.661484646E1,1.268984318E0,1.030214500E1,2.182525635E0
5.661680428E1,1.227478504E0,1.045882130E1,2.014701605E0
5.661881678E1,1.175917029E0,1.065809536E1,1.758416653E0
5.662080271E1,1.091315389E0,1.102094173E1,1.202377677E0
5.662280271E1,1.019661784E0,1.135863876E1,6.896928549E-1
5.662480115E1,9.509961009E-1,1.173490238E1,1.711854190E-1
5.662680271E1,8.795913458E-1,1.213571930E1,-3.290590942E-1
5.662880271E1,7.884680629E-1,1.254208279E1,-7.952580452E-1
5.663080271E1,3.610743284E-1,1.385489082E1,-1.462311387E0
5.663287928E1,2.495428622E-1,1.402811623E1,-1.118753076E0
5.663480271E1,1.578161865E-1,1.406607914E1,-5.777878761E-1
5.663680271E1,1.083998829E-1,1.401903725E1,-3.552995250E-2
5.663880271E1,1.423975378E-1,1.392163181E1,5.912911892E-1
5.664080271E1,2.998402417E-1,1.374661541E1,1.280735135E0
5.664280271E1,5.940014720E-1,1.356495285E1,1.952366114E0
5.664480271E1,1.020590663E0,1.340878391E1,2.558750391E0
5.664683240E1,1.492439985E0,1.324907112E1,3.084459782E0
5.664881365E1,1.921959877E0,1.309863949E1,3.528574467E0
5.665080271E1,2.318018198E0,1.294436646E1,3.892636776E0
5.665280271E1,2.674026251E0,1.278133106E1,4.172796726E0
5.665484490E1,2.958831072E0,1.259707355E1,4.337537289E0
5.665680271E1,3.175458431E0,1.239141083E1,4.381906033E0
5.665880428E1,3.343100309E0,1.213339233E1,4.303797722E0
5.666080428E1,3.407054424E0,1.187215614E1,4.137104034E0
5.666280271E1,3.396060228E0,1.158318615E1,3.908524752E0
5.666480271E1,3.333830118E0,1.128520393E1,3.639406681E0
5.666682146E1,3.280688524E0,1.096315575E1,3.380718231E0
5.666880271E1,3.242811918E0,1.075152683E1,3.202656507E0
5.667080271E1,3.197102070E0,1.052053452E1,3.035953045E0
5.667280271E1,3.125582457E0,1.030288219E1,2.878491163E0
5.667480271E1,3.061686039E0,1.009883881E1,2.738660336E0
5.667680896E1,3.003918648E0,9.869129181E0,2.608588219E0
5.667880896E1,2.959089518E0,9.638672829E0,2.478190184E0
5.668081521E1,2.906790733E0,9.306837082E0,2.237170935E0
5.668280271E1,2.823290586E0,8.879308701E0,1.881718040E0
5.668485428E1,2.732588530E0,8.551619530E0,1.617666245E0
5.668680271E1,2.653656483E0,8.225116730E0,1.363919139E0
5.668881052E1,2.604901075E0,7.900520802E0,1.162940383E0
5.669080271E1,2.597316265E0,7.511405945E0,9.386132956E-1
5.669280896E1,2.629388809E0,7.273326397E0,8.512153029E-1
5.669482303E1,2.674418926E0,7.097505569E0,8.208472729E-1
5.669680271E1,2.858466148E0,6.924423695E0,8.754446507E-1
5.669880428E1,2.981604815E0,6.899840355E0,9.381248355E-1
5.670080271E1,3.038222790E0,6.915852547E0,9.944556355E-1
5.670280271E1,3.138769865E0,6.966561794E0,1.065151572E0
5.670480896E1,3.197906494E0,7.052733898E0,1.101342440E0
5.670681209E1,3.219176531E0,7.144767284E0,1.137102127E0
5.670881209E1,3.168515444E0,7.283716679E0,1.149609447E0
5.671080271E1,3.018638134E0,7.490058899E0,1.146391630E0
5.671281052E1,2.872668505E0,7.668560982E0,1.101897836E0
5.671481365E1,2.706032276E0,7.843136787E0,1.024929047E0
5.671680271E1,2.575529099E0,8.016677856E0,9.420513511E-1
5.671880271E1,2.454899311E0,8.186110497E0,8.248599172E-1
5.672081521E1,2.362789869E0,8.361461639E0,6.908324957E-1
5.672280271E1,2.311323881E0,8.585741043E0,4.582597911E-1
5.672480271E1,2.322787285E0,8.747244835E0,3.105088174E-1
5.672680271E1,2.354419708E0,8.895618439E0,2.022717446E-1
5.672880271E1,2.370537281E0,9.035142899E0,1.076816171E-1
5.673080271E1,2.390792131E0,9.191139221E0,6.670246273E-2
5.673281834E1,2.412713528E0,9.373855591E0,1.157835964E-2
5.673485584E1,2.414638758E0,9.506168365E0,-7.667191327E-2
5.673680271E1,2.420040131E0,9.648737907E0,-2.049724013E-1
5.673880271E1,2.425785780E0,9.773044586E0,-3.382336795E-1
5.674081834E1,2.473469019E0,9.884806633E0,-4.608168006E-1
5.674280271E1,2.534099579E0,1.000422955E1,-6.117185354E-1
5.674483240E1,2.567762136E0,1.007214832E1,-7.291685343E-1
5.674680896E1,2.579397917E0,1.013931942E1,-8.532647491E-1
5.674880896E1,2.570826769E0,1.020445156E1,-9.866026640E-1
5.675080271E1,2.531657696E0,1.027116394E1,-1.122823119E0
5.675280271E1,2.487096786E0,1.034032726E1,-1.272527814E0
5.675480428E1,2.468182564E0,1.035815907E1,-1.340092182E0
5.675685271E1,2.437862396E0,1.037572384E1,-1.396681547E0
5.675880271E1,2.383724689E0,1.039028931E1,-1.443205714E0
5.676080271E1,2.308508635E0,1.039417744E1,-1.505828381E0
5.676280271E1,2.267874002E0,1.037221813E1,-1.525192618E0
5.676481521E1,2.240379095E0,1.035164738E1,-1.524340391E0
5.676680271E1,2.215115547E0,1.034064388E1,-1.521093726E0
5.676880271E1,2.190177441E0,1.031248760E1,-1.499986529E0
5.677080271E1,2.133032799E0,1.027265739E1,-1.457340956E0
5.677280271E1,2.055584908E0,1.017330742E1,-1.439748406E0
5.677480271E1,1.997051477E0,1.009793854E1,-1.417664289E0
5.677682459E1,1.938642621E0,1.002143002E1,-1.405683756E0
5.677880271E1,1.818673968E0,9.918296814E0,-1.401728511E0
5.678080428E1,1.754317760E0,9.826923370E0,-1.395465255E0
5.678280428E1,1.699002147E0,9.726425171E0,-1.367462635E0
5.678480271E1,1.650792480E0,9.641823769E0,-1.350205183E0
5.678680271E1,1.586541772E0,9.571807861E0,-1.304274917E0
5.678880271E1,1.530555606E0,9.488096237E0,-1.274299383E0
5.679080740E1,1.465356827E0,9.388019562E0,-1.239803791E0
5.679280271E1,1.428179622E0,9.339196205E0,-1.227440238E0
5.679480896E1,1.396796346E0,9.266661644E0,-1.201918006E0
5.679685115E1,1.377824783E0,9.222494125E0,-1.167929888E0
5.679880271E1,1.367251992E0,9.192451477E0,-1.141210556E0
5.680080271E1,1.418459058E0,9.137623787E0,-9.876081944E-1
5.680283084E1,1.447208762E0,9.131782532E0,-9.756276011E-1
5.680480271E1,1.465644002E0,9.133716583E0,-9.715574980E-1
5.680680428E1,1.504976034E0,9.159803391E0,-9.777632356E-1
5.680880428E1,1.549718857E0,9.166220665E0,-9.795636535E-1
5.681080271E1,1.589596629E0,9.195285797E0,-9.801191688E-1
5.681280896E1,1.617800474E0,9.226429939E0,-9.568954110E-1
5.681480271E1,1.656768441E0,9.259680748E0,-9.500575662E-1
5.681682771E1,1.708492756E0,9.299807549E0,-9.626127481E-1
5.681881209E1,1.763061404E0,9.335585594E0,-9.900119901E-1
5.682080271E1,1.808177710E0,9.391639709E0,-1.028405428E0
5.682280584E1,1.855314851E0,9.438097000E0,-1.083721042E0
5.682485584E1,1.896494985E0,9.470963478E0,-1.111024499E0
5.682680271E1,1.947721481E0,9.493784904E0,-1.133673668E0
5.682880271E1,1.975915551E0,9.514662743E0,-1.146956682E0
5.683080271E1,1.989849687E0,9.526069641E0,-1.147761106E0
5.683280584E1,2.002567768E0,9.541315079E0,-1.151687622E0
5.683480584E1,2.020275354E0,9.569289207E0,-1.159990668E0
5.683680271E1,2.026720524E0,9.582725525E0,-1.177334309E0
5.683880271E1,2.049474955E0,9.589275360E0,-1.195204616E0
5.684080271E1,2.071740866E0,9.598804474E0,-1.208593011E0
5.684281209E1,2.078224659E0,9.608583450E0,-1.212653518E0
5.684480271E1,2.077123404E0,9.611005783E0,-1.196602941E0
5.684680271E1,2.079948187E0,9.610085487E0,-1.169194102E0
5.684880271E1,2.098872185E0,9.610517502E0,-1.132620215E0
5.685080428E1,2.103813648E0,9.609703064E0,-1.113706112E0
5.685280271E1,2.151621103E0,9.594179153E0,-1.104090929E0
5.685480428E1,2.177593470E0,9.582064629E0,-1.091229200E0
5.685681365E1,2.157367229E0,9.574469566E0,-1.059750199E0
5.685880271E1,2.132553816E0,9.547894478E0,-1.013427258E0
5.686083709E1,2.092972994E0,9.532543182E0,-9.745741487E-1
5.686281209E1,2.083022356E0,9.527735710E0,-9.655719399E-1
5.686480271E1,2.073484182E0,9.544206619E0,-9.192489386E-1
5.686682302E1,2.043403387E0,9.557721138E0,-8.674863577E-1
5.686880584E1,2.010746241E0,9.578386307E0,-8.157237172E-1
5.687081678E1,1.978558660E0,9.594456673E0,-7.588087320E-1
5.687280271E1,1.971682668E0,9.601898193E0,-7.368777990E-1
5.687480271E1,1.974450350E0,9.610958099E0,-6.941269636E-1
5.687680271E1,1.959261417E0,9.611446381E0,-6.476985812E-1
5.687880271E1,1.959989309E0,9.632007599E0,-6.134998202E-1
5.688080271E1,1.933356166E0,9.652090073E0,-5.763705373E-1
5.688280584E1,1.905909061E0,9.667767525E0,-5.483488441E-1
5.688480271E1,1.900929093E0,9.683866501E0,-5.213038921E-1
5.688680428E1,1.901551604E0,9.688490868E0,-4.949868321E-1
5.688881053E1,1.924421072E0,9.694725990E0,-4.685165286E-1
5.689081521E1,1.929736257E0,9.714914322E0,-4.334845841E-1
5.689280271E1,1.956828952E0,9.728992462E0,-4.012586474E-1
5.689485271E1,1.974153280E0,9.737591743E0,-3.816932142E-1
5.689680896E1,2.022497177E0,9.748978615E0,-3.483084738E-1
5.689880271E1,2.057653666E0,9.762156487E0,-3.432998061E-1
5.690080271E1,2.078444719E0,9.759771347E0,-3.643592000E-1
5.690280740E1,2.100825787E0,9.747034073E0,-3.937983215E-1
5.690480271E1,2.116234779E0,9.731884003E0,-4.436360002E-1
5.690684021E1,2.127104521E0,9.731232643E0,-4.815409780E-1
5.690881521E1,2.159550667E0,9.734297752E0,-5.300762057E-1
5.691080428E1,2.226885319E0,9.728818893E0,-5.830647349E-1
5.691280271E1,2.243127584E0,9.736624718E0,-6.159227490E-1
5.691480271E1,2.257780075E0,9.723543167E0,-6.237948537E-1
5.691680271E1,2.277881861E0,9.739459038E0,-6.366373897E-1
5.691880271E1,2.312463522E0,9.750961304E0,-6.429389119E-1
5.692082459E1,2.334863663E0,9.757377625E0,-6.574094892E-1
5.692281678E1,2.373056173E0,9.762855530E0,-6.704818010E-1
5.692480271E1,2.409112692E0,9.760470390E0,-6.757203341E-1
5.692686209E1,2.458988667E0,9.753996849E0,-6.718225479E-1
5.692883865E1,2.510483503E0,9.738683701E0,-6.635673642E-1
5.693085428E1,2.558252335E0,9.723513603E0,-6.706063151E-1
5.693280271E1,2.608253002E0,9.706888199E0,-6.713437438E-1
5.693480271E1,2.641570568E0,9.681002617E0,-6.707882881E-1
5.693680271E1,2.679303169E0,9.657377243E0,-6.608379483E-1
5.693880428E1,2.701502085E0,9.637178421E0,-6.403532028E-1
5.694080271E1,2.722916126E0,9.625926018E0,-6.202131510E-1
5.694280271E1,2.748687267E0,9.615841866E0,-6.069396734E-1
5.694480428E1,2.755218506E0,9.601045609E0,-5.843001008E-1
5.694680271E1,2.766528845E0,9.592741966E0,-5.564699173E-1
5.694881365E1,2.783010483E0,9.573435783E0,-5.444797873E-1
5.695081521E1,2.809145451E0,9.543642998E0,-5.348168015E-1
5.695281521E1,2.837186575E0,9.507892609E0,-5.366842747E-1
5.695480271E1,2.868310928E0,9.464250565E0,-5.306029916E-1
5.695680271E1,2.868014097E0,9.424612045E0,-5.086721182E-1
5.695880271E1,2.855736732E0,9.307353973E0,-4.630768895E-1
5.696080271E1,2.863120317E0,9.256788254E0,-4.774804413E-1
5.696280271E1,2.865668058E0,9.214602470E0,-4.851610363E-1
5.696480271E1,2.855727196E0,9.174485207E0,-4.927458465E-1
5.696682303E1,2.842425108E0,9.143264771E0,-5.006467104E-1
5.696883396E1,2.828442812E0,9.109745979E0,-5.131540298E-1
5.697080271E1,2.823817253E0,9.072760582E0,-5.393657684E-1
5.697281834E1,2.839044333E0,9.034433365E0,-5.427942276E-1
5.697480271E1,2.855344057E0,9.001843452E0,-5.497469902E-1
5.697680271E1,2.866711617E0,8.968851089E0,-5.610859394E-1
5.697881365E1,2.876853466E0,8.951594353E0,-5.725972652E-1
5.698080271E1,2.888240576E0,8.924568176E0,-5.750681162E-1
5.698280271E1,2.898229122E0,8.917022705E0,-5.812068582E-1
5.698480271E1,2.894225836E0,8.903135300E0,-5.765429139E-1
5.698681521E1,2.886765718E0,8.896729469E0,-5.697050691E-1
5.698880271E1,2.881929159E0,8.896758080E0,-5.668895245E-1
5.699080584E1,2.877734661E0,8.892640114E0,-5.696380734E-1
5.699281209E1,2.842817545E0,8.881683350E0,-5.594004393E-1
5.699480428E1,2.840078592E0,8.860489845E0,-5.415205956E-1
5.699681209E1,2.833394051E0,8.830151558E0,-5.074366927E-1
5.699880271E1,2.816165209E0,8.784842491E0,-4.876318276E-1
5.700080271E1,2.797107458E0,8.754282951E0,-4.575031996E-1
5.700280271E1,2.769420862E0,8.735522270E0,-4.497460127E-1
5.700480271E1,2.740221262E0,8.731375694E0,-4.417876899E-1
5.700680271E1,2.715637684E0,8.725811958E0,-4.549940825E-1
5.700881209E1,2.720224857E0,8.716560364E0,-4.543907344E-1
5.701080271E1,2.712802887E0,8.697206497E0,-4.668789208E-1
5.701281209E1,2.714440346E0,8.691009521E0,-4.645900428E-1
5.701480428E1,2.694271803E0,8.677668571E0,-4.630864859E-1
5.701680271E1,2.663654804E0,8.680006027E0,-4.559900761E-1
5.701880271E1,2.619112968E0,8.671242714E0,-4.466335475E-1
5.702080271E1,2.583238363E0,8.659243584E0,-4.336378276E-1
5.702280271E1,2.542871952E0,8.662700653E0,-4.098298550E-1
5.702480271E1,2.518058538E0,8.651735306E0,-3.577799499E-1
5.702681521E1,2.497391939E0,8.648460388E0,-3.211007714E-1
5.702883240E1,2.495150805E0,8.645069122E0,-3.095702827E-1
5.703080428E1,2.489490986E0,8.641248703E0,-3.003191054E-1
5.703281209E1,2.472568512E0,8.653449059E0,-2.873137891E-1
5.703480271E1,2.466286421E0,8.669557571E0,-2.678920329E-1
5.703681209E1,2.466688395E0,8.667489052E0,-2.542642355E-1
5.703880271E1,2.463384628E0,8.673024178E0,-2.256487310E-1
5.704080271E1,2.455531597E0,8.693853378E0,-2.086115927E-1
5.704280271E1,2.437268496E0,8.722479820E0,-2.150471956E-1
5.704480428E1,2.432336330E0,8.745894432E0,-2.105460912E-1
5.704680896E1,2.436665297E0,8.771646500E0,-2.051639259E-1
5.704880271E1,2.450034380E0,8.804638863E0,-1.867764592E-1
5.705080271E1,2.475786686E0,8.839096069E0,-1.628919095E-1
5.705280271E1,2.494432688E0,8.875315666E0,-1.690881103E-1
5.705480428E1,2.522052050E0,8.909600258E0,-1.690976769E-1
5.705680271E1,2.539663792E0,8.937373161E0,-1.633228660E-1
5.705880271E1,2.571822643E0,8.987977028E0,-1.528458446E-1
5.706080271E1,2.592087269E0,9.011028290E0,-1.412674785E-1
5.706283396E1,2.616986990E0,9.028956413E0,-1.404438764E-1
5.706480271E1,2.647996664E0,9.056509018E0,-1.104397327E-1
5.706680271E1,2.699845552E0,9.090055466E0,-1.082370654E-1
5.706880271E1,2.727656603E0,9.124637604E0,-1.244218722E-1
5.707080271E1,2.765590429E0,9.153655052E0,-1.248815581E-1
5.707280271E1,2.804912567E0,9.185421944E0,-1.366514564E-1
5.707480271E1,2.847912550E0,9.223451614E0,-1.562743336E-1
5.707681678E1,2.884610891E0,9.235748291E0,-1.796991974E-1
5.707885584E1,2.930655956E0,9.256587029E0,-1.977323294E-1
5.708081521E1,2.981365204E0,9.265071869E0,-2.008639574E-1
5.708280271E1,3.021702766E0,9.270186424E0,-2.178340405E-1
5.708480271E1,3.066684961E0,9.271804810E0,-2.184278071E-1
5.708680428E1,3.138884544E0,9.291072845E0,-2.246910334E-1
5.708880271E1,3.178187847E0,9.277301788E0,-2.078262717E-1
5.709081521E1,3.227144480E0,9.272225380E0,-1.980675161E-1
5.709280271E1,3.268832207E0,9.269304276E0,-2.095501125E-1
5.709480271E1,3.304601669E0,9.252096176E0,-2.365950197E-1
5.709683240E1,3.328620434E0,9.232683182E0,-2.670588493E-1
5.709880271E1,3.364447355E0,9.219141960E0,-2.845077813E-1
5.710080271E1,3.403348207E0,9.216354370E0,-3.180840611E-1
5.710281678E1,3.434769630E0,9.213347435E0,-3.396414518E-1
5.710480271E1,3.468930244E0,9.206509590E0,-3.574064374E-1
5.710680271E1,3.499958992E0,9.181763649E0,-3.580097556E-1
5.710884490E1,3.513672829E0,9.172110558E0,-3.484425247E-1
5.711080428E1,3.538352251E0,9.170462608E0,-3.240408301E-1
5.711285271E1,3.560254574E0,9.173001289E0,-2.992752194E-1
5.711480271E1,3.589655161E0,9.164860725E0,-2.897654474E-1
5.711681365E1,3.610475302E0,9.154000282E0,-2.575299144E-1
5.711880896E1,3.624811649E0,9.150112152E0,-2.245761305E-1
5.712080271E1,3.659077644E0,9.134635925E0,-1.814421862E-1
5.712280271E1,3.688612461E0,9.106729507E0,-1.421006620E-1
5.712480271E1,3.720120192E0,9.090170860E0,-1.022419855E-1
5.712683084E1,3.760764122E0,9.075518608E0,-5.015373603E-2
5.712880271E1,3.874996424E0,8.980199814E0,1.693083644E-1
5.713080271E1,3.909185648E0,8.931790352E0,2.606615424E-1
5.713280584E1,3.921376705E0,8.904514313E0,2.919681072E-1
5.713480271E1,3.956523657E0,8.875937462E0,3.130849600E-1
5.713680271E1,3.994744539E0,8.854725838E0,3.352552652E-1
5.713885115E1,4.025457382E0,8.831155777E0,3.474465609E-1
5.714080271E1,4.048920631E0,8.811754227E0,3.600879312E-1
5.714281365E1,4.049140930E0,8.784057617E0,3.715130687E-1
5.714480271E1,4.046258450E0,8.763400078E0,4.064779878E-1
5.714680428E1,4.064272404E0,8.743529320E0,4.207857251E-1
5.714880271E1,4.076760292E0,8.725016594E0,4.495448768E-1
5.715082146E1,4.066484451E0,8.696793556E0,4.555208087E-1
5.715282303E1,4.069127560E0,8.674624443E0,4.595143497E-1
5.715485271E1,4.058449745E0,8.658525467E0,4.640154541E-1
5.715683240E1,4.036241055E0,8.632179260E0,4.684686661E-1
5.715880896E1,4.038089275E0,8.613906860E0,4.835233986E-1
5.716081052E1,4.034267902E0,8.598584175E0,5.221562386E-1
5.716280271E1,3.999322414E0,8.582188606E0,5.599367619E-1
5.716480271E1,3.961886644E0,8.570121765E0,6.014330387E-1
5.716680271E1,3.929842710E0,8.555258751E0,6.358999610E-1
5.716880271E1,3.900863171E0,8.544954300E0,6.472197175E-1
5.717080428E1,3.846629858E0,8.523856163E0,6.644963622E-1
5.717280271E1,3.801149607E0,8.524085999E0,6.804129481E-1
5.717480271E1,3.770034313E0,8.506254196E0,6.976703405E-1
5.717680271E1,3.756943226E0,8.477638245E0,7.522198558E-1
5.717880271E1,3.724841595E0,8.479879379E0,7.598334551E-1
5.718080271E1,3.693314791E0,8.484629631E0,7.527178526E-1
5.718280271E1,3.656089544E0,8.491640091E0,7.786806226E-1
5.718480271E1,3.633162737E0,8.494177818E0,8.005635738E-1
5.718681521E1,3.607468367E0,8.504386902E0,8.372044563E-1
5.718881209E1,3.588142157E0,8.519613266E0,8.490318060E-1
5.719080584E1,3.547986507E0,8.514173508E0,8.416672349E-1
5.719280271E1,3.528258562E0,8.540798187E0,8.459289074E-1
5.719480271E1,3.522512436E0,8.558227539E0,8.308358788E-1
5.719680271E1,3.516019344E0,8.572486877E0,8.198896050E-1
5.719880271E1,3.529809713E0,8.595567703E0,8.257122636E-1
5.720080740E1,3.529072523E0,8.616195679E0,8.409489989E-1
5.720280740E1,3.521899462E0,8.635310173E0,8.482081890E-1
5.720480271E1,3.513931751E0,8.656867981E0,8.311997652E-1
5.720680271E1,3.506068945E0,8.681125641E0,8.300314546E-1
5.720882146E1,3.508951664E0,8.704761505E0,8.382866383E-1
5.721082771E1,3.536025047E0,8.714022636E0,8.584458232E-1
5.721281052E1,3.537164688E0,8.745789528E0,8.684918880E-1
5.721480584E1,3.539808035E0,8.764655113E0,8.936213851E-1
5.721680271E1,3.536743402E0,8.773150444E0,9.076035619E-1
5.721880271E1,3.530413389E0,8.791748047E0,8.910356760E-1
5.722080271E1,3.537844658E0,8.794458389E0,8.626691699E-1
5.722280271E1,3.559852362E0,8.804475784E0,8.541170359E-1
5.722480896E1,3.568021297E0,8.807167053E0,8.505066633E-1
5.722683553E1,3.579072952E0,8.825219154E0,8.469057679E-1
5.722880740E1,3.564305305E0,8.823246002E0,8.190467954E-1
5.723080740E1,3.557027102E0,8.822135925E0,8.123143315E-1
5.723284802E1,3.540018797E0,8.818553925E0,8.086368442E-1
5.723480896E1,3.517858028E0,8.835686684E0,7.853460908E-1
5.723683396E1,3.476591587E0,8.849956512E0,7.830476165E-1
5.723880271E1,3.424445868E0,8.863420486E0,7.859780788E-1
5.724081521E1,3.390697241E0,8.857598305E0,7.872614264E-1
5.724280271E1,3.362943649E0,8.842456818E0,7.797436118E-1
5.724480271E1,3.326101542E0,8.834393501E0,7.490594983E-1
5.724680271E1,3.285783291E0,8.820297241E0,7.304996848E-1
5.724880271E1,3.255070448E0,8.796076775E0,7.033302784E-1
5.725081834E1,3.253825426E0,8.787400246E0,7.107523084E-1
5.725280271E1,3.236912727E0,8.769385338E0,7.022289634E-1
5.725480428E1,3.200224161E0,8.739113808E0,6.819931865E-1
5.725680271E1,3.161303997E0,8.703843117E0,6.564230919E-1
5.725885428E1,3.114415884E0,8.675485611E0,5.910517573E-1
5.726080271E1,3.049782038E0,8.637398720E0,5.532999635E-1
5.726281365E1,3.026769161E0,8.615832329E0,5.437327623E-1
5.726481521E1,3.022411346E0,8.579257965E0,5.469027162E-1
5.726680271E1,3.017709255E0,8.544580460E0,5.708159804E-1
5.726880428E1,2.972832203E0,8.528223038E0,5.846544504E-1
5.727081052E1,2.926145554E0,8.508063316E0,5.850279331E-1
5.727280271E1,2.874219894E0,8.492300987E0,5.923925042E-1
5.727480740E1,2.862900257E0,8.478346825E0,5.942791700E-1
5.727680271E1,2.841831207E0,8.467113495E0,5.805460215E-1
5.727880428E1,2.815006495E0,8.467419624E0,5.659222603E-1
5.728084178E1,2.791150808E0,8.472841263E0,5.600325465E-1
5.728280740E1,2.769210100E0,8.453246117E0,5.781134963E-1
5.728481521E1,2.752939224E0,8.431142807E0,5.914826989E-1
5.728684178E1,2.728891850E0,8.417017937E0,6.040570736E-1
