"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.553013111E1,4.524383545E-1,7.799682617E-1,4.476928711E-1
1.553516651E1,6.271514893E-1,7.405548096E-1,3.145294189E-1
1.554023243E1,9.051818848E-1,8.886260986E-1,1.803131104E-1
1.554526783E1,1.246063232E0,1.262542725E0,6.738281250E-2
1.555030323E1,1.558181763E0,1.822875977E0,-3.700256348E-2
1.555533863E1,1.774429321E0,2.360824585E0,-1.201019287E-1
1.556037403E1,1.837280273E0,2.688934326E0,-1.754913330E-1
1.556543995E1,1.758453369E0,2.787994385E0,-2.053222656E-1
1.557047535E1,1.641281128E0,2.688934326E0,-2.276916504E-1
1.557551075E1,1.591201782E0,2.397048950E0,-3.278198242E-1
1.558054615E1,1.633819580E0,1.980529785E0,-5.131835938E-1
1.558561207E1,1.750991821E0,1.519271851E0,-7.485961914E-1
1.559064747E1,1.889480591E0,1.003677368E0,-1.001068115E0
1.559568287E1,1.978958130E0,4.145965576E-1,-1.205596924E0
1.560071827E1,1.992813110E0,-1.457366943E-1,-1.303604126E0
1.560578419E1,1.965118408E0,-5.910186768E-1,-1.330230713E0
1.561081959E1,1.927825928E0,-9.063415527E-1,-1.341949463E0
1.561585499E1,1.885223389E0,-1.057601929E0,-1.317459106E0
1.562089039E1,1.844741821E0,-1.022445679E0,-1.232238770E0
1.562595631E1,1.820236206E0,-8.434906006E-1,-1.101211548E0
1.563099171E1,1.803192139E0,-5.899505615E-1,-9.488677979E-1
1.563602711E1,1.775497437E0,-3.939514160E-1,-8.007965088E-1
1.564106251E1,1.713714600E0,-3.247070312E-1,-6.537933350E-1
1.564612843E1,1.617843628E0,-4.141845703E-1,-5.163726807E-1
1.565116383E1,1.481491089E0,-5.771789551E-1,-4.034576416E-1
1.565619923E1,1.288665771E0,-7.071380615E-1,-3.193054199E-1
1.566123463E1,1.038330078E0,-7.326965332E-1,-2.734985352E-1
1.566630055E1,7.368621826E-1,-6.208496094E-1,-2.607116699E-1
1.567133595E1,4.098358154E-1,-4.418792725E-1,-2.521972656E-1
1.567637135E1,8.386230469E-2,-2.192382812E-1,-2.394104004E-1
1.568140675E1,-1.867218018E-1,-4.879760742E-2,-2.436676025E-1
1.568647266E1,-3.529052734E-1,-2.856445312E-2,-2.479248047E-1
1.569150807E1,-4.508972168E-1,-1.244354248E-1,-2.553863525E-1
1.569654347E1,-5.084228516E-1,-2.394866943E-1,-2.660369873E-1
1.570157887E1,-5.467834473E-1,-2.916870117E-1,-3.033294678E-1
1.570664479E1,-5.552978516E-1,-3.119201660E-1,-3.619079590E-1
1.571168018E1,-5.339965820E-1,-3.673095703E-1,-4.013214111E-1
1.571671559E1,-5.244140625E-1,-4.280395508E-1,-4.215698242E-1
1.572175099E1,-5.393218994E-1,-4.887542725E-1,-4.300842285E-1
1.572681690E1,-5.787353516E-1,-5.430908203E-1,-4.279632568E-1
1.573185230E1,-6.277313232E-1,-5.835571289E-1,-4.130401611E-1
1.573688771E1,-6.905822754E-1,-6.027374268E-1,-3.864135742E-1
1.574192311E1,-7.577056885E-1,-6.155242920E-1,-3.459320068E-1
1.574698902E1,-8.237457275E-1,-6.091308594E-1,-2.969360352E-1
1.575202442E1,-8.951263428E-1,-5.590667725E-1,-2.468566895E-1
1.575705982E1,-9.686279297E-1,-4.706420898E-1,-1.946716309E-1
1.576209522E1,-1.034667969E0,-3.758392334E-1,-1.360778809E-1
1.576716114E1,-1.085800171E0,-3.023376465E-1,-8.174133301E-2
1.577219654E1,-1.116699219E0,-2.437438965E-1,-3.913879395E-2
1.577723194E1,-1.146514893E0,-1.915435791E-1,3.479003906E-3
1.578226734E1,-1.178482056E0,-1.468048096E-1,3.543090820E-2
1.578733326E1,-1.220031738E0,-1.137847900E-1,5.886840820E-2
1.579236866E1,-1.255172729E0,-1.191101074E-1,7.804870605E-2
1.579740406E1,-1.294586182E0,-1.499938965E-1,9.614562988E-2
1.580243946E1,-1.328674316E0,-1.713104248E-1,1.068115234E-1
1.580750538E1,-1.345718384E0,-2.085876465E-1,1.014709473E-1
1.581254078E1,-1.363830566E0,-2.863616943E-1,9.828186035E-2
1.581757618E1,-1.405380249E0,-4.067230225E-1,9.828186035E-2
1.582261158E1,-1.452255249E0,-5.398864746E-1,1.078643799E-1
1.582767750E1,-1.485275269E0,-6.623992920E-1,1.089324951E-1
1.583271290E1,-1.494857788E0,-7.870330811E-1,1.227874756E-1
1.583774830E1,-1.490600586E0,-9.223175049E-1,1.536712646E-1
1.584278370E1,-1.446929932E0,-1.032043457E0,1.792449951E-1
1.584784962E1,-1.330810547E0,-1.144958496E0,2.080078125E-1
1.585288502E1,-1.189132690E0,-1.206741333E0,2.250518799E-1
1.585792042E1,-1.071945190E0,-1.188629150E0,2.271728516E-1
1.586298634E1,-9.941864014E-1,-1.073577881E0,2.250518799E-1
1.586802174E1,-9.558410645E-1,-9.020843506E-1,2.197265625E-1
1.587305714E1,-9.473114014E-1,-6.837005615E-1,2.186584473E-1
1.587809254E1,-9.473114014E-1,-4.376220703E-1,2.282409668E-1
1.588315846E1,-9.505157471E-1,-1.947479248E-1,2.644653320E-1
1.588819386E1,-9.483795166E-1,3.321838379E-2,3.219909668E-1
1.589322926E1,-9.324035645E-1,2.611846924E-1,4.029541016E-1
1.589826466E1,-9.057769775E-1,4.966125488E-1,4.913635254E-1
1.590333058E1,-8.471832275E-1,7.128601074E-1,5.680694580E-1
1.590836598E1,-7.406616211E-1,8.854370117E-1,6.277160645E-1
1.591340138E1,-6.043090820E-1,1.001556396E0,6.650085449E-1
1.591843678E1,-4.679412842E-1,1.030319214E0,6.735229492E-1
1.592350270E1,-3.422393799E-1,9.845123291E-1,6.351776123E-1
1.592853810E1,-2.090911865E-1,8.609313965E-1,5.414276123E-1
1.593357350E1,-3.437805176E-2,6.627960205E-1,3.986816406E-1
1.593860890E1,2.319335938E-1,4.241790771E-1,2.111968994E-1
1.594367481E1,6.356658936E-1,2.057952881E-1,-2.423095703E-2
1.594871021E1,1.134216309E0,6.198120117E-2,-2.926635742E-1
1.595374562E1,1.516647339E0,-2.430725098E-2,-5.568542480E-1
1.595878102E1,1.656188965E0,-7.862854004E-2,-7.763061523E-1
1.596384693E1,1.568832397E0,-1.372222900E-1,-8.934783936E-1
1.596888233E1,1.336608887E0,-1.894226074E-1,-9.051971436E-1
1.597391773E1,1.043655396E0,-2.139129639E-1,-7.976074219E-1
1.597895313E1,7.624359131E-1,-2.352294922E-1,-6.506042480E-1
1.598401905E1,5.525817871E-1,-3.076629639E-1,-5.504608154E-1
1.598905445E1,4.236755371E-1,-3.662567139E-1,-4.940032959E-1
1.599408985E1,3.618927002E-1,-4.013977051E-1,-4.694976807E-1
1.599912525E1,3.373870850E-1,-3.683776855E-1,-4.620513916E-1
1.600419117E1,3.192901611E-1,-2.235107422E-1,-4.535217285E-1
1.600922657E1,3.022460938E-1,1.512145996E-2,-4.396820068E-1
1.601426197E1,2.745361328E-1,3.091278076E-1,-4.183654785E-1
1.601929737E1,2.180786133E-1,6.276397705E-1,-3.896026611E-1
1.602436329E1,1.254119873E-1,9.557495117E-1,-3.523254395E-1
1.602939869E1,6.088256836E-3,1.234848022E0,-3.171691895E-1
1.603443409E1,-1.015014648E-1,1.382919312E0,-2.756195068E-1
1.603946949E1,-1.600799561E-1,1.364807129E0,-2.298126221E-1
1.604453541E1,-1.675415039E-1,1.206085205E0,-1.957244873E-1
1.604957081E1,-1.451721191E-1,9.908905029E-1,-1.723022461E-1
1.605460621E1,-1.238708496E-1,8.172607422E-1,-1.328735352E-1
1.605964161E1,-1.228027344E-1,6.979522705E-1,-7.322692871E-2
1.606470753E1,-1.291961670E-1,5.988769531E-1,-7.934570312E-4
1.606974293E1,-1.142730713E-1,4.667816162E-1,5.886840820E-2
1.607477833E1,-6.101989746E-2,2.718505859E-1,1.089324951E-1
1.607981373E1,9.292602539E-3,-2.323913574E-2,1.749877930E-1
1.608487965E1,3.591918945E-2,-4.695739746E-1,2.633972168E-1
1.608991505E1,5.509948730E-2,-9.841003418E-1,3.965606689E-1
1.609495045E1,1.403198242E-1,-1.368667603E0,5.701904297E-1
1.609998585E1,2.170104980E-1,-1.263198853E0,7.480926514E-1
1.610505177E1,3.352661133E-1,-2.970123291E-1,9.004211426E-1
1.611008717E1,6.271514893E-1,1.249755859E0,9.909667969E-1
1.611512257E1,1.001052856E0,2.537658691E0,9.004211426E-1
1.612015797E1,1.282287598E0,2.890258789E0,6.703338623E-1
1.612522389E1,1.402664185E0,2.358703613E0,5.307769775E-1
1.613025929E1,1.390945435E0,1.577850342E0,4.285125732E-1
1.613529469E1,1.319564819E0,9.067382812E-1,2.719268799E-1
1.614033009E1,1.221557617E0,1.770324707E-1,1.078643799E-1
1.614539601E1,1.041534424E0,-8.743743896E-1,-1.605834961E-1
1.615043141E1,7.975921631E-1,-1.931121826E0,-3.906707764E-1
1.615546681E1,4.854583740E-1,-2.596908569E0,-3.683013916E-1
1.616050221E1,1.925201416E-1,-2.910095215E0,-7.536315918E-2
1.616556812E1,1.126251221E-1,-2.786529541E0,1.866912842E-1
1.617060352E1,1.989135742E-1,-2.172943115E0,2.314453125E-1
1.617563892E1,3.075714111E-1,-1.319656372E0,1.057434082E-1
1.618067433E1,3.480377197E-1,-5.249786377E-1,-5.404663086E-2
1.618574024E1,3.192901611E-1,-7.263183594E-3,-1.445922852E-1
1.619077564E1,2.191467285E-1,2.207183838E-1,-1.435394287E-1
1.619581104E1,4.551696777E-2,3.293609619E-1,-9.240722656E-2
1.620087696E1,-1.781921387E-1,4.199218750E-1,-5.511474609E-2
1.620591236E1,-4.274749756E-1,5.168609619E-1,-3.807067871E-2
1.621094776E1,-7.023010254E-1,6.425628662E-1,-2.955627441E-2
1.621598316E1,-9.856719971E-1,7.544097900E-1,-2.316284180E-2
1.622104908E1,-1.245590210E0,7.395019531E-1,4.531860352E-3
1.622608448E1,-1.447998047E0,5.232391357E-1,4.608154297E-2
1.623111988E1,-1.607788086E0,1.994018555E-1,6.845092773E-2
1.623615528E1,-1.750518799E0,-1.073913574E-1,5.247497559E-2
1.624122120E1,-1.897537231E0,-3.492126465E-1,1.199340820E-2
1.624625660E1,-2.023239136E0,-5.121917725E-1,-4.553222656E-2
1.625129200E1,-2.110580444E0,-6.261749268E-1,-1.264953613E-1
1.625632740E1,-2.146804810E0,-7.113952637E-1,-2.085113525E-1
1.626139332E1,-2.131896973E0,-8.019409180E-1,-2.830810547E-1
1.626642872E1,-2.083953857E0,-9.074096680E-1,-3.470001221E-1
1.627146412E1,-2.017913818E0,-1.017120361E0,-4.130401611E-1
1.627649952E1,-1.941207886E0,-1.130050659E0,-4.758911133E-1
1.628156544E1,-1.874099731E0,-1.249359131E0,-5.302276611E-1
1.628660084E1,-1.800598145E0,-1.387832642E0,-5.738983154E-1
1.629163624E1,-1.717498779E0,-1.539108276E0,-6.015930176E-1
1.629667164E1,-1.642929077E0,-1.653091431E0,-6.005249023E-1
1.630173756E1,-1.569427490E0,-1.704223633E0,-5.664367676E-1
1.630677296E1,-1.492736816E0,-1.683975220E0,-4.972076416E-1
1.631180836E1,-1.404312134E0,-1.620071411E0,-4.098510742E-1
1.631684376E1,-1.295654297E0,-1.576385498E0,-3.310241699E-1
1.632190968E1,-1.163558960E0,-1.593429565E0,-2.756195068E-1
1.632694508E1,-1.036804199E0,-1.652023315E0,-2.149047852E-1
1.633198048E1,-9.302673340E-1,-1.745773315E0,-1.541900635E-1
1.633701588E1,-8.407897949E-1,-1.845901489E0,-8.706665039E-2
1.634208180E1,-7.555694580E-1,-1.937515259E0,-2.102661133E-2
1.634711720E1,-6.735382080E-1,-2.000366211E0,3.117370605E-2
1.635215260E1,-6.032409668E-1,-2.014221191E0,7.484436035E-2
1.635718800E1,-5.457153320E-1,-1.980117798E0,1.185150146E-1
1.636225392E1,-5.105590820E-1,-1.919403076E0,1.664581299E-1
1.636728932E1,-4.913787842E-1,-1.864013672E0,2.548828125E-1
1.637232472E1,-4.807281494E-1,-1.824600220E0,3.624725342E-1
1.637736012E1,-4.477081299E-1,-1.849090576E0,4.455566406E-1
1.638242604E1,-3.933715820E-1,-1.977996826E0,4.913635254E-1
1.638746144E1,-3.624877930E-1,-2.127136230E0,5.307769775E-1
1.639249684E1,-3.560943604E-1,-2.257095337E0,5.691223145E-1
1.639753224E1,-3.646240234E-1,-2.350830078E0,5.861663818E-1
1.640259815E1,-3.784637451E-1,-2.413681030E0,5.851135254E-1
1.640763355E1,-3.837890625E-1,-2.469085693E0,5.606079102E-1
1.641266896E1,-3.667449951E-1,-2.548980713E0,5.275878906E-1
1.641770436E1,-3.390502930E-1,-2.611831665E0,5.148010254E-1
1.642277027E1,-3.188171387E-1,-2.618225098E0,5.094757080E-1
1.642780567E1,-3.273315430E-1,-2.534057617E0,4.998931885E-1
1.643284107E1,-3.571624756E-1,-2.403030396E0,4.828491211E-1
1.643787647E1,-4.008331299E-1,-2.251770020E0,4.615325928E-1
1.644294239E1,-4.508972168E-1,-2.099441528E0,4.359741211E-1
1.644797779E1,-4.828643799E-1,-1.981185913E0,4.082794189E-1
1.645304371E1,-4.977722168E-1,-1.888519287E0,3.816375732E-1
1.645807911E1,-5.073699951E-1,-1.795837402E0,3.603363037E-1
1.646311451E1,-5.169525146E-1,-1.690368652E0,3.422241211E-1
1.646814991E1,-5.297393799E-1,-1.573196411E0,3.315734863E-1
1.647318531E1,-5.446472168E-1,-1.429382324E0,3.155975342E-1
1.647822071E1,-5.531616211E-1,-1.253616333E0,2.996215820E-1
1.648328663E1,-5.403900146E-1,-1.036300659E0,2.740478516E-1
1.648832203E1,-5.094909668E-1,-7.806396484E-1,2.527465820E-1
1.649335743E1,-4.487762451E-1,-5.345611572E-1,2.410278320E-1
1.649842335E1,-3.646240234E-1,-3.353576660E-1,2.388916016E-1
1.650345875E1,-2.889862061E-1,-1.777038574E-1,2.484893799E-1
1.650849415E1,-2.389221191E-1,-8.181762695E-2,2.708587646E-1
1.651352955E1,-2.122802734E-1,-5.625915527E-2,2.942962646E-1
1.651859547E1,-2.016296387E-1,-1.073913574E-1,3.134613037E-1
1.652363087E1,-1.952362061E-1,-2.277679443E-1,3.209228516E-1
1.652866627E1,-1.952362061E-1,-3.694458008E-1,3.326416016E-1
1.653370167E1,-1.973724365E-1,-4.727783203E-1,3.486175537E-1
1.653876759E1,-1.931152344E-1,-5.196533203E-1,3.528747559E-1
1.654380299E1,-1.717987061E-1,-5.270996094E-1,3.401031494E-1
1.654883839E1,-1.291961670E-1,-4.940795898E-1,3.198547363E-1
1.655387379E1,-6.208801270E-2,-4.248352051E-1,2.985534668E-1
1.655893971E1,2.420043945E-2,-3.097839355E-1,2.783050537E-1
1.656397511E1,1.126251221E-1,-1.595916748E-1,2.559356689E-1
1.656901051E1,1.871948242E-1,-1.922607422E-3,2.346343994E-1
1.657404591E1,2.447204590E-1,1.450805664E-1,2.154541016E-1
1.657911183E1,2.819976807E-1,2.633209229E-1,1.930847168E-1
1.658414723E1,3.054351807E-1,3.314971924E-1,1.579437256E-1
1.658918263E1,3.171539307E-1,3.432159424E-1,1.185150146E-1
1.659421803E1,3.160858154E-1,3.038024902E-1,8.975219727E-2
1.659928394E1,3.107604980E-1,2.292327881E-1,6.526184082E-2
1.660431934E1,3.107604980E-1,1.280364990E-1,5.033874512E-2
1.660935475E1,3.107604980E-1,1.191711426E-2,4.396057129E-2
1.661439015E1,3.235473633E-1,-8.927917480E-2,5.461120605E-2
1.661945606E1,3.597564697E-1,-1.414794922E-1,7.698059082E-2
1.662449146E1,4.226074219E-1,-1.222991943E-1,9.934997559E-2
1.662952687E1,5.174255371E-1,-2.963256836E-2,1.440887451E-1
1.663456226E1,6.431274414E-1,1.301574707E-1,1.898956299E-1
1.663962818E1,7.869262695E-1,3.464050293E-1,2.048034668E-1
1.664466358E1,9.413909912E-1,6.063385010E-1,1.749877930E-1
1.664969898E1,1.096923828E0,8.747863770E-1,9.402465820E-2
1.665473438E1,1.229019165E0,1.093170166E0,-2.848815918E-2
1.665980030E1,1.321701050E0,1.230575562E0,-1.690979004E-1
1.666483570E1,1.366439819E0,1.261474609E0,-3.011932373E-1
1.666987110E1,1.369628906E0,1.193298340E0,-4.205017090E-1
1.667490650E1,1.354721069E0,1.076110840E0,-5.216979980E-1
1.667997242E1,1.349395752E0,9.727935791E-1,-5.973358154E-1
1.668500782E1,1.381347656E0,9.685211182E-1,-6.484680176E-1
1.669004322E1,1.459121704E0,1.099548340E0,-6.729736328E-1
1.669510914E1,1.581619263E0,1.329650879E0,-6.761627197E-1
1.670014454E1,1.717971802E0,1.607681274E0,-6.612548828E-1
1.670517994E1,1.869247437E0,1.877197266E0,-6.229095459E-1
1.671021534E1,2.022644043E0,2.100906372E0,-5.675048828E-1
1.671525074E1,2.179229736E0,2.250045776E0,-5.035858154E-1
1.672031666E1,2.359268188E0,2.287322998E0,-4.407348633E-1
1.672535206E1,2.533966064E0,2.223403931E0,-3.683013916E-1
1.673038746E1,2.693756104E0,2.097702026E0,-2.649688721E-1
1.673542286E1,2.824783325E0,1.924072266E0,-1.499176025E-1
1.674048878E1,2.911071777E0,1.718475342E0,-4.446411133E-2
1.674552418E1,2.935577393E0,1.524597168E0,3.224182129E-2
1.675055958E1,2.910003662E0,1.352020264E0,9.082031250E-2
1.675559498E1,2.854614258E0,1.192230225E0,1.515502930E-1
1.676063038E1,2.782180786E0,1.047363281E0,1.973571777E-1
1.676569630E1,2.686294556E0,8.960876465E-1,2.175903320E-1
1.677073170E1,2.555267334E0,7.320404053E-1,2.175903320E-1
1.677576710E1,2.396545410E0,5.807647705E-1,1.973571777E-1
1.678083302E1,2.219711304E0,4.369659424E-1,1.515502930E-1
1.678586842E1,2.045013428E0,2.718505859E-1,8.869934082E-2
1.679090382E1,1.890548706E0,4.814147949E-2,5.599975586E-3
1.679593922E1,1.762710571E0,-2.139129639E-1,-9.027099609E-2
1.680100514E1,1.654052734E0,-4.738464355E-1,-1.712341309E-1
1.680604054E1,1.569900513E0,-7.167205811E-1,-2.394104004E-1
1.681107594E1,1.505981445E0,-9.393615723E-1,-3.118438721E-1
1.681614186E1,1.438873291E0,-1.149215698E0,-3.981323242E-1
1.682117726E1,1.344070435E0,-1.319656372E0,-4.908142090E-1
1.682621266E1,1.242874146E0,-1.444290161E0,-5.824279785E-1
1.683124806E1,1.149124146E0,-1.516738892E0,-6.740417480E-1
1.683631397E1,1.060699463E0,-1.511413574E0,-7.731018066E-1
1.684134937E1,1.003189087E0,-1.449630737E0,-8.498077393E-1
1.684638478E1,9.467163086E-1,-1.253616333E0,-8.945465088E-1
1.685142018E1,8.849334717E-1,-9.500122070E-1,-8.988037109E-1
1.685648609E1,7.762756348E-1,-5.452117920E-1,-8.881530762E-1
1.686152149E1,6.122283936E-1,-8.395385742E-2,-8.817596436E-1
1.686655689E1,4.375305176E-1,3.560028076E-1,-8.998718262E-1
1.687159229E1,2.841339111E-1,7.554779053E-1,-9.254302979E-1
1.687665821E1,1.435089111E-1,1.100616455E0,-9.360961914E-1
1.688169361E1,2.740478516E-2,1.360549927E0,-9.297027588E-1
1.688672901E1,-4.504394531E-2,1.491577148E0,-9.169158936E-1
1.689176441E1,-5.995178223E-2,1.504348755E0,-9.115905762E-1
1.689683033E1,-2.479553223E-2,1.425521851E0,-9.222412109E-1
1.690186573E1,2.207946777E-2,1.280654907E0,-9.328918457E-1
1.690690113E1,4.017639160E-2,1.122985840E0,-9.392852783E-1
1.691193653E1,1.675415039E-2,9.994201660E-1,-9.371490479E-1
1.691700245E1,-2.905273438E-2,9.056701660E-1,-9.264984131E-1
1.692203785E1,-8.232116699E-2,8.406982422E-1,-8.849639893E-1
1.692707325E1,-1.441040039E-1,8.097991943E-1,-8.146514893E-1
1.693210865E1,-2.016296387E-1,7.970123291E-1,-7.294311523E-1
1.693717457E1,-2.399749756E-1,7.821044922E-1,-6.665802002E-1
1.694220997E1,-2.644805908E-1,7.746429443E-1,-6.069183350E-1
1.694724537E1,-2.921752930E-1,7.970123291E-1,-5.366210938E-1
1.695228077E1,-3.220062256E-1,8.193969727E-1,-4.694976807E-1
1.695734669E1,-3.624877930E-1,8.247222900E-1,-4.023895264E-1
1.696238209E1,-4.264068604E-1,8.353729248E-1,-3.501892090E-1
1.696741749E1,-5.148162842E-1,8.321685791E-1,-3.097076416E-1
1.697245289E1,-5.893859863E-1,8.044738770E-1,-2.500610352E-1
1.697751881E1,-6.447753906E-1,7.789154053E-1,-1.712341309E-1
1.698255421E1,-6.788635254E-1,7.852935791E-1,-9.133911133E-2
1.698758961E1,-6.991119385E-1,8.097991943E-1,-1.783752441E-2
1.699262501E1,-7.246704102E-1,8.385620117E-1,4.289245605E-2
1.699769093E1,-7.630310059E-1,8.556060791E-1,9.402465820E-2
1.700272633E1,-8.248138428E-1,8.694610596E-1,1.419525146E-1
1.700776173E1,-9.164276123E-1,9.078063965E-1,1.824340820E-1
1.701279713E1,-1.014434814E0,9.387054443E-1,2.133331299E-1
1.701786305E1,-1.110305786E0,9.504241943E-1,2.357025146E-1
1.702289845E1,-1.190200806E0,9.472198486E-1,2.506103516E-1
1.702793385E1,-1.264770508E0,9.259185791E-1,2.463531494E-1
1.703296925E1,-1.327621460E0,8.886260986E-1,2.250518799E-1
1.703803516E1,-1.369155884E0,8.406982422E-1,1.845703125E-1
1.704307057E1,-1.396865845E0,7.799682617E-1,1.419525146E-1
1.704810597E1,-1.393661499E0,6.958160400E-1,9.509277344E-2
1.705317188E1,-1.351058960E0,5.743713379E-1,5.566406250E-2
1.705820728E1,-1.270095825E0,4.199218750E-1,3.756713867E-2
1.706324269E1,-1.174224854E0,2.643890381E-1,3.224182129E-2
1.706827808E1,-1.085800171E0,1.557312012E-1,3.224182129E-2
1.707331349E1,-1.009109497E0,1.131134033E-1,3.224182129E-2
1.707837940E1,-9.441223145E-1,1.173858643E-1,2.584838867E-2
1.708341480E1,-8.908538818E-1,1.557312012E-1,1.731872559E-2
1.708845020E1,-8.439788818E-1,2.111206055E-1,1.092529297E-2
1.709348560E1,-8.067016602E-1,2.771759033E-1,1.731872559E-2
1.709855152E1,-7.896575928E-1,3.751678467E-1,5.033874512E-2
1.710358692E1,-8.013763428E-1,5.189819336E-1,1.217193604E-1
1.710862232E1,-8.109588623E-1,6.638641357E-1,2.080078125E-1
1.711368824E1,-7.896575928E-1,7.565460205E-1,2.996215820E-1
1.711872364E1,-7.630310059E-1,8.204498291E-1,3.763122559E-1
1.712375904E1,-7.566375732E-1,8.822326660E-1,4.487609863E-1
1.712879444E1,-7.715454102E-1,9.109954834E-1,5.275878906E-1
1.713386036E1,-8.035125732E-1,9.227142334E-1,5.936279297E-1
1.713889576E1,-8.354644775E-1,9.312438965E-1,6.405029297E-1
1.714393116E1,-8.684844971E-1,9.408264160E-1,6.788482666E-1
1.714896656E1,-9.068298340E-1,9.578704834E-1,7.044219971E-1
1.715403248E1,-9.473114014E-1,9.631958008E-1,7.267913818E-1
1.715906788E1,-9.728851318E-1,9.610748291E-1,7.480926514E-1
1.716410328E1,-9.888610840E-1,9.664001465E-1,7.619476318E-1
1.716913868E1,-9.963226318E-1,9.695892334E-1,7.779235840E-1
1.717420460E1,-9.867248535E-1,9.781188965E-1,7.981567383E-1
1.717924000E1,-9.515838623E-1,9.930267334E-1,8.066864014E-1
1.718427540E1,-9.068298340E-1,1.023925781E0,8.152008057E-1
1.718931080E1,-8.642272949E-1,1.058013916E0,8.301239014E-1
1.719437672E1,-8.237457275E-1,1.089965820E0,8.407745361E-1
1.719941212E1,-7.854003906E-1,1.134704590E0,8.588867188E-1
1.720444752E1,-7.481079102E-1,1.195434570E0,8.823089600E-1
1.720948292E1,-7.214813232E-1,1.262542725E0,9.132080078E-1
1.721454884E1,-7.097625732E-1,1.342437744E0,9.462280273E-1
1.721958424E1,-7.129516602E-1,1.428726196E0,9.899139404E-1
1.722461964E1,-7.342681885E-1,1.525665283E0,1.041046143E0
1.722965504E1,-7.747497559E-1,1.644973755E0,1.094299316E0
1.723472096E1,-8.280029297E-1,1.776000977E0,1.151824951E0
1.723975636E1,-8.951263428E-1,1.897430420E0,1.209350586E0
1.724479176E1,-9.675598145E-1,2.014617920E0,1.262619019E0
1.724982716E1,-1.028274536E0,2.132858276E0,1.320144653E0
1.725489308E1,-1.077285767E0,2.262817383E0,1.386184692E0
1.725992848E1,-1.102844238E0,2.410888672E0,1.459686279E0
1.726496388E1,-1.115631104E0,2.565353394E0,1.543838501E0
1.726999928E1,-1.186996460E0,2.589859009E0,1.632263184E0
1.727506520E1,-1.712173462E0,1.728057861E0,1.599243164E0
1.728010060E1,-2.361984253E0,4.174804688E-2,1.404296875E0
1.728513600E1,-2.644287109E0,-1.326049805E0,1.144378662E0
1.729017140E1,-2.692214966E0,-2.339126587E0,8.439636230E-1
1.729523731E1,-2.513259888E0,-3.060302734E0,5.329132080E-1
1.730027271E1,-2.211791992E0,-3.415039062E0,2.346343994E-1
1.730530812E1,-1.855987549E0,-3.442733765E0,-4.446411133E-2
1.731034352E1,-1.455444336E0,-3.232879639E0,-3.086547852E-1
1.731540943E1,-1.046386719E0,-2.856842041E0,-5.408782959E-1
1.732044483E1,-6.607666016E-1,-2.387054443E0,-7.102508545E-1
1.732548023E1,-3.145446777E-1,-1.881057739E0,-8.242340088E-1
1.733051563E1,-4.562377930E-3,-1.327117920E0,-8.966827393E-1
1.733558155E1,2.617645264E-1,-7.412261963E-1,-9.201049805E-1
1.734061695E1,4.705505371E-1,-1.755676270E-1,-8.849639893E-1
1.734565235E1,6.250152588E-1,3.527984619E-1,-7.912139893E-1
1.735068775E1,7.240905762E-1,8.332366943E-1,-6.506042480E-1
1.735575367E1,7.805480957E-1,1.259338379E0,-4.822845459E-1
1.736078907E1,7.986450195E-1,1.622604370E0,-3.001251221E-1
1.736582447E1,7.741546631E-1,1.910217285E0,-1.201019287E-1
1.737085987E1,7.123718262E-1,2.112625122E0,4.608154297E-2
1.737592579E1,6.239471436E-1,2.244720459E0,2.069396973E-1
1.738096119E1,5.121002197E-1,2.308624268E0,3.528747559E-1
1.738599659E1,3.789367676E-1,2.307571411E0,4.807128906E-1
1.739103199E1,2.308654785E-1,2.253234863E0,5.808410645E-1
1.739609791E1,7.321166992E-2,2.163757324E0,6.468963623E-1
1.740113331E1,-5.462646484E-2,2.033798218E0,6.735229492E-1
1.740616871E1,-1.015014648E-1,1.780258179E0,6.490173340E-1
1.741123463E1,-5.249023438E-2,1.350952148E0,6.064147949E-1
1.741627003E1,1.009063721E-1,7.224578857E-1,5.808410645E-1
1.742130543E1,3.203430176E-1,-5.625915527E-2,5.701904297E-1
1.742634083E1,5.525817871E-1,-8.807678223E-1,5.424957275E-1
1.743140675E1,7.517852783E-1,-1.688247681E0,4.860382080E-1
1.743644215E1,8.902587891E-1,-2.440322876E0,3.848419189E-1
1.744147755E1,9.701538086E-1,-3.123153687E0,2.346343994E-1
1.744651295E1,9.797515869E-1,-3.694137573E0,3.329467773E-2
1.745157887E1,8.934631348E-1,-4.097869873E0,-1.914672852E-1
1.745661427E1,7.230224609E-1,-4.317321777E0,-3.970642090E-1
1.746164967E1,5.131683350E-1,-4.359924316E0,-5.398101807E-1
1.746668507E1,2.851867676E-1,-4.252334595E0,-6.218414307E-1
1.747175099E1,6.042480469E-2,-4.021179199E0,-6.314239502E-1
1.747678639E1,-1.398468018E-1,-3.668563843E0,-6.101226807E-1
1.748182179E1,-2.804565430E-1,-3.214767456E0,-5.941467285E-1
1.748685719E1,-3.529052734E-1,-2.705566406E0,-5.824279785E-1
1.749192310E1,-3.582305908E-1,-2.179336548E0,-5.749664307E-1
