"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.691446400E-1,-1.210708427E1,-6.035595894E0,1.884048700E0
9.715394840E-1,-1.192493057E1,-6.004489422E0,1.706979871E0
9.739351610E-1,-1.175504017E1,-5.937490463E0,1.570588946E0
9.763307860E-1,-1.159711361E1,-5.920740604E0,1.455733418E0
9.787256290E-1,-1.146042442E1,-5.892026424E0,1.354935765E0
9.811204730E-1,-1.134317589E1,-5.877370834E0,1.259222865E0
9.835161500E-1,-1.127139091E1,-5.889334679E0,1.220937729E0
9.859117750E-1,-1.120678520E1,-5.892026424E0,1.189831018E0
9.883066190E-1,-1.113739300E1,-5.913562298E0,1.192223907E0
9.907015150E-1,-1.110628605E1,-5.892026424E0,1.180259824E0
9.930971400E-1,-1.105364418E1,-5.863013744E0,1.206580877E0
9.954927650E-1,-1.104885864E1,-5.827121258E0,1.247258782E0
9.978876090E-1,-1.105842972E1,-5.803193092E0,1.331007600E0
1.000282504E0,-1.107757282E1,-5.750551224E0,1.378864050E0
1.002678129E0,-1.113500023E1,-5.635695457E0,1.342971683E0
1.005073754E0,-1.118524933E1,-5.492125988E0,1.311864972E0
1.007468598E0,-1.119721317E1,-5.370092392E0,1.352542996E0
1.009863494E0,-1.115653515E1,-5.290830135E0,1.398006678E0
1.012259171E0,-1.115414238E1,-5.185545921E0,1.486840129E0
1.014654796E0,-1.116371441E1,-5.125725269E0,1.563410521E0
1.017049588E0,-1.118046379E1,-5.089832783E0,1.611266971E0
1.019444484E0,-1.120917797E1,-5.058726311E0,1.616052628E0
1.021840161E0,-1.123071289E1,-5.068297386E0,1.606481314E0
1.024235786E0,-1.123071289E1,-5.070690155E0,1.565803289E0
1.026630577E0,-1.123310566E1,-5.123332500E0,1.539482236E0
1.029025473E0,-1.116371441E1,-5.185545921E0,1.489233017E0
1.031421150E0,-1.105364418E1,-5.262115955E0,1.427019596E0
1.033816775E0,-1.097946644E1,-5.336592674E0,1.383649707E0
1.036211619E0,-1.090977573E1,-5.389235020E0,1.295115232E0
1.038606463E0,-1.082124138E1,-5.444269657E0,1.230509043E0
1.041002140E0,-1.077817059E1,-5.470590591E0,1.177866936E0
1.043397765E0,-1.069442177E1,-5.477769375E0,1.132403374E0
1.045792609E0,-1.063699436E1,-5.475376606E0,1.060618639E0
1.048187452E0,-1.060110188E1,-5.415555954E0,1.012762189E0
1.050583129E0,-1.056520939E1,-5.350949764E0,9.816554785E-1
1.052978754E0,-1.054367352E1,-5.293222904E0,9.314061999E-1
1.055373598E0,-1.057956600E1,-5.252544880E0,9.146564603E-1
1.057768442E0,-1.065374374E1,-5.178367138E0,9.266205430E-1
1.060164119E0,-1.072792149E1,-5.132903576E0,9.314061999E-1
1.062559744E0,-1.079252720E1,-5.097011566E0,8.979067206E-1
1.064954588E0,-1.084756279E1,-5.087440014E0,8.739784956E-1
1.067349431E0,-1.085234833E1,-5.113760948E0,8.476574421E-1
1.069745109E0,-1.085234833E1,-5.092225552E0,8.306085467E-1
1.072140734E0,-1.083081245E1,-5.094618320E0,8.258228898E-1
1.074535577E0,-1.081167030E1,-5.063511848E0,8.353942037E-1
1.076930473E0,-1.079013443E1,-5.049154758E0,8.763712645E-1
1.079326098E0,-1.076381397E1,-5.006083965E0,8.907282352E-1
1.081721723E0,-1.070638561E1,-4.946263313E0,8.907282352E-1
1.084116567E0,-1.060110188E1,-4.907978535E0,9.194421172E-1
1.086511463E0,-1.039531898E1,-4.905585289E0,9.553344250E-1
1.088907088E0,-1.014855862E1,-4.924727917E0,9.481559992E-1
1.091302713E0,-9.911669731E0,-4.922335148E0,9.290133715E-1
1.093697556E0,-9.636196136E0,-4.982155800E0,9.218349457E-1
1.096092452E0,-9.327521324E0,-5.018048286E0,9.696913958E-1
1.098488129E0,-9.023334503E0,-5.037190914E0,9.840483069E-1
1.100883754E0,-8.769695282E0,-5.068297386E0,1.053440213E0
1.103278546E0,-8.577970505E0,-5.058726311E0,1.072582722E0
1.105673442E0,-8.422436714E0,-5.080261707E0,1.156331539E0
1.108069119E0,-8.341080666E0,-5.053940296E0,1.259222865E0
1.110464744E0,-8.314759254E0,-5.013262749E0,1.307079315E0
1.112859536E0,-8.317152023E0,-4.960620403E0,1.374078393E0
1.115254431E0,-8.374580383E0,-4.939085007E0,1.503589988E0
1.117650109E0,-8.398508072E0,-4.900799751E0,1.683051586E0
1.120045734E0,-8.451150894E0,-4.824229717E0,1.852941990E0
1.122440577E0,-8.482256889E0,-4.759324074E0,1.968096614E0
1.124835421E0,-8.465507507E0,-4.687539577E0,2.030309916E0
1.127231098E0,-8.393722534E0,-4.637290478E0,2.027917147E0
1.129626723E0,-8.211868286E0,-4.613361835E0,1.762014747E0
1.132021567E0,-7.989036560E0,-4.646861553E0,1.522732496E0
1.134416411E0,-7.859824181E0,-4.793122768E0,1.472483277E0
1.136812088E0,-7.759325504E0,-4.996512890E0,1.491625786E0
1.139207713E0,-7.694719315E0,-5.142475128E0,1.489233017E0
1.141602556E0,-7.651648521E0,-5.305186749E0,1.455733418E0
1.143997400E0,-7.630113125E0,-5.449055195E0,1.388435364E0
1.146393077E0,-7.654041290E0,-5.568696499E0,1.333400369E0
1.148788702E0,-7.754539967E0,-5.645267010E0,1.292722464E0
1.151183546E0,-7.878966808E0,-5.640480995E0,1.211366415E0
1.153578390E0,-8.044071198E0,-5.602196217E0,1.156331539E0
1.155974067E0,-8.185546875E0,-5.583053589E0,1.359721422E0
1.158369692E0,-8.259724617E0,-5.630909920E0,2.020738840E0
1.160764536E0,-8.362615585E0,-5.606981754E0,2.394019127E0
1.163159431E0,-8.494221687E0,-5.571089268E0,2.616850615E0
1.165555056E0,-8.566005707E0,-5.542375565E0,2.865704298E0
1.167950681E0,-8.537292480E0,-5.537590027E0,3.203391314E0
1.170345525E0,-8.355437279E0,-5.599802971E0,3.780360699E0
1.172740421E0,-8.022536278E0,-5.697908878E0,4.469792843E0
1.175136046E0,-7.721040249E0,-5.817550182E0,5.034798145E0
1.177531671E0,-7.601399422E0,-5.848656654E0,5.482554913E0
1.179926515E0,-7.618149281E0,-5.853442192E0,5.774479389E0
1.182321411E0,-7.670791149E0,-5.831906796E0,5.851049423E0
1.184717088E0,-7.792825222E0,-5.827121258E0,5.657230854E0
1.187112713E0,-7.917252064E0,-5.793622017E0,5.266901970E0
1.189507504E0,-8.008178711E0,-5.824728489E0,4.701896667E0
1.191902400E0,-8.113463402E0,-5.879763603E0,4.043570995E0
1.194298077E0,-8.192725182E0,-5.932704449E0,3.303889751E0
1.196693702E0,-8.219046593E0,-6.054738522E0,2.545065880E0
1.199088494E0,-8.199904442E0,-6.203093529E0,1.812264085E0
1.201483390E0,-8.192725182E0,-6.401698112E0,1.165902853E0
1.203879067E0,-8.137690544E0,-6.636493683E0,6.296114326E-1
1.206274692E0,-8.041678429E0,-6.890132904E0,1.292124242E-1
1.208669484E0,-7.948358536E0,-7.141678333E0,-3.400799036E-1
1.211064379E0,-7.859824181E0,-7.347461224E0,-7.588238716E-1
1.213460056E0,-7.776075363E0,-7.526922703E0,-1.122832060E0
1.215855681E0,-7.687541008E0,-7.687541008E0,-1.366899967E0
1.218250525E0,-7.637291908E0,-7.783253670E0,-1.527518153E0
1.220645369E0,-7.682755470E0,-7.878966808E0,-1.582553029E0
1.223041046E0,-7.788039684E0,-7.960322857E0,-1.577767372E0
1.225436671E0,-7.922037601E0,-8.044071198E0,-1.572981834E0
1.227831515E0,-8.058428764E0,-8.046463966E0,-1.551446438E0
1.230226359E0,-8.178368568E0,-8.024929047E0,-1.443769336E0
1.232622036E0,-8.264510155E0,-7.986643791E0,-1.321436286E0
1.235017661E0,-8.298009872E0,-7.907680511E0,-1.232901812E0
1.237412504E0,-8.305188179E0,-7.800003529E0,-1.144367456E0
1.239807348E0,-8.314759254E0,-7.642077446E0,-1.091725349E0
1.242203025E0,-8.214261055E0,-7.471887589E0,-1.091725349E0
1.244598650E0,-8.077570915E0,-7.311568737E0,-1.153938770E0
1.246993494E0,-7.795217991E0,-7.225427151E0,-1.273579836E0
1.249388390E0,-7.392924786E0,-7.218248844E0,-1.438983679E0
1.251784015E0,-6.921239376E0,-7.239784241E0,-1.671087503E0
1.254179640E0,-6.454638958E0,-7.316354275E0,-1.934298038E0
1.256574484E0,-6.028417587E0,-7.404888630E0,-2.240878344E0
1.258969379E0,-5.690730572E0,-7.488637447E0,-2.554637194E0
1.261365004E0,-5.461019516E0,-7.634898663E0,-2.973381281E0
1.263760629E0,-5.427519798E0,-7.680362701E0,-3.358924866E0
1.266155473E0,-5.573482037E0,-7.709076405E0,-3.679862022E0
1.268550369E0,-5.851049423E0,-7.740182877E0,-3.859323740E0
1.270946046E0,-6.143272877E0,-7.876574039E0,-4.026821613E0
1.273341671E0,-6.526423931E0,-7.991429329E0,-4.026821613E0
1.275736463E0,-6.894918442E0,-8.079963684E0,-3.959822416E0
1.278131359E0,-7.206284523E0,-8.211868286E0,-3.813860178E0
1.280526984E0,-7.505387306E0,-8.324331284E0,-3.667897940E0
1.282922609E0,-7.802396297E0,-8.372187614E0,-3.480958700E0
1.285317452E0,-8.089534760E0,-8.331509590E0,-3.265604734E0
1.287712348E0,-8.403293610E0,-8.274081230E0,-3.014059305E0
1.290108025E0,-8.724231720E0,-8.209475517E0,-2.796312332E0
1.292503650E0,-9.164510727E0,-8.070392609E0,-2.624029160E0
1.294898442E0,-9.624231339E0,-8.027321815E0,-2.566601276E0
1.297293338E0,-1.017248726E1,-8.020143509E0,-2.638386011E0
1.299689015E0,-1.080927753E1,-8.032107353E0,-2.796312332E0
1.302084640E0,-1.148195934E1,-8.022536278E0,-3.014059305E0
1.304479431E0,-1.203500080E1,-7.979465485E0,-3.272783279E0
1.306874327E0,-1.241575813E1,-7.867002487E0,-3.538386583E0
1.309270004E0,-1.273908901E1,-7.677969456E0,-3.844966888E0
1.311665629E0,-1.305972672E1,-7.433602810E0,-4.105784416E0
1.314060473E0,-1.325384426E1,-7.172784805E0,-4.314259052E0
1.316455317E0,-1.326102352E1,-6.918846607E0,-4.417150497E0
1.318850994E0,-1.308604813E1,-6.703492641E0,-4.448257446E0
1.321246619E0,-1.269601822E1,-6.550352097E0,-4.364508629E0
1.323641463E0,-1.212862015E1,-6.466603279E0,-4.110570431E0
1.326036306E0,-1.135753250E1,-6.457031727E0,-3.732504129E0
1.328431984E0,-1.044317532E1,-6.531209469E0,-3.260818958E0
1.330827609E0,-9.461520195E0,-6.569494724E0,-2.779562712E0
1.333222452E0,-8.436793327E0,-6.598208427E0,-2.298306227E0
1.335617296E0,-7.402495861E0,-6.614958286E0,-1.790728688E0
1.338012973E0,-6.439982891E0,-6.516852379E0,-1.316650629E0
1.340408598E0,-5.628517151E0,-6.365805626E0,-9.170492887E-1
1.342803442E0,-4.974977493E0,-6.179165363E0,-6.080760360E-1
1.345198286E0,-4.342973232E0,-5.999703884E0,-3.137588799E-1
1.347593963E0,-3.787539244E0,-5.836692810E0,-1.459621787E-1
1.349989588E0,-3.354139090E0,-5.647659779E0,-3.589234129E-2
1.352384431E0,-2.980559587E0,-5.508875847E0,5.742774159E-2
1.354779327E0,-2.655135870E0,-5.362913609E0,9.332008660E-2
1.357174952E0,-2.444268227E0,-5.223830700E0,1.052841991E-1
1.359570577E0,-2.403590441E0,-5.144867897E0,-7.178468257E-2
1.361965421E0,-2.293520451E0,-5.058726311E0,-2.703889608E-1
1.364360317E0,-2.154736757E0,-4.963013172E0,-4.453641176E-1
1.366755942E0,-2.063809633E0,-4.805087090E0,-6.367899179E-1
1.369151567E0,-1.793121457E0,-4.756931305E0,-8.401798606E-1
1.371546411E0,-1.436590910E0,-4.756931305E0,-1.015154958E0
1.373941306E0,-1.125224829E0,-4.716253281E0,-1.125224829E0
1.376336931E0,-8.596215248E-1,-4.704289436E0,-1.185045362E0
1.378732556E0,-7.109674215E-1,-4.682754040E0,-1.225723386E0
1.381127400E0,-9.744769931E-1,-4.656432629E0,-1.405484200E0
1.383522296E0,-1.975275040E0,-4.819443703E0,-2.204986095E0
1.385917921E0,-3.179463148E0,-5.070690155E0,-3.244069338E0
1.388313546E0,-4.148855209E0,-5.379663467E0,-4.033999920E0
1.390708390E0,-4.831408024E0,-5.662016392E0,-4.445864677E0
1.393103286E0,-5.242973328E0,-5.908776283E0,-4.460221291E0
1.395498963E0,-5.492125988E0,-6.026024818E0,-4.259224415E0
1.397894588E0,-5.623731613E0,-6.069095612E0,-3.928715706E0
1.400289379E0,-5.729015827E0,-6.033203125E0,-3.512065411E0
1.402684275E0,-5.784050465E0,-5.939883232E0,-3.052344322E0
1.405079952E0,-5.815157413E0,-5.851049423E0,-2.576172590E0
1.407475577E0,-5.827121258E0,-5.767300606E0,-2.123630047E0
1.409870369E0,-5.839085579E0,-5.681159019E0,-1.709372640E0
1.412265265E0,-5.908776283E0,-5.559125423E0,-1.366899967E0
1.414660942E0,-5.982954025E0,-5.444269657E0,-1.046261668E0
1.417056567E0,-6.430411816E0,-4.797908306E0,-6.750751138E-1
1.419451411E0,-6.227021694E0,-4.809872627E0,-3.137588799E-1
1.421846254E0,-5.834300041E0,-5.049154758E0,1.698904037E-1
1.424241931E0,-5.508875847E0,-5.321936607E0,5.554339290E-1
1.426637556E0,-5.147260666E0,-5.609374523E0,8.452646136E-1
1.429032400E0,-4.915156841E0,-5.745765209E0,1.043868899E0
1.431427244E0,-5.132903576E0,-5.528018475E0,9.672985673E-1
1.433822921E0,-5.408377171E0,-5.365306377E0,8.162516356E-1
1.436218546E0,-5.516054630E0,-5.180759907E0,6.822535396E-1
1.438613390E0,-5.516054630E0,-4.986941338E0,4.525425732E-1
1.441008234E0,-5.714658737E0,-4.742574692E0,3.400799036E-1
1.443403911E0,-6.150451660E0,-4.366901398E0,3.017947674E-1
1.445799536E0,-6.382555485E0,-4.005286217E0,3.041875660E-1
1.448194379E0,-6.085845470E0,-4.196712017E0,3.807578981E-1
1.450589223E0,-5.784050465E0,-4.529613495E0,5.626124144E-1
1.452984900E0,-5.242973328E0,-4.829015255E0,6.032904387E-1
1.455380525E0,-5.013262749E0,-5.154438972E0,6.176473498E-1
1.457775369E0,-5.245366573E0,-5.231009483E0,7.372884750E-1
1.460170213E0,-5.300401211E0,-5.175974369E0,5.243272781E-1
1.462565890E0,-5.336592674E0,-5.161617756E0,4.668995142E-1
1.464961515E0,-5.171188831E0,-5.247759342E0,3.592225015E-1
1.467356359E0,-5.252544880E0,-5.353342533E0,3.137588799E-1
1.469751202E0,-5.247759342E0,-5.468197823E0,2.874378264E-1
1.472146879E0,-5.508875847E0,-5.391627789E0,2.488535494E-1
1.474542504E0,-5.961418629E0,-4.922335148E0,1.411765367E-1
1.476937348E0,-5.858228207E0,-5.202295303E0,2.898306549E-1
1.479332192E0,-4.919942379E0,-5.757729530E0,2.656033039E-1
1.481727869E0,-4.402793884E0,-6.215057850E0,3.257229924E-1
1.484123494E0,-3.459423304E0,-6.770491600E0,1.172483116E-1
1.486518338E0,-3.567100286E0,-6.777669907E0,3.017947674E-1
1.488913181E0,-3.528815269E0,-6.641279221E0,1.196411345E-2
1.491308859E0,-3.631706476E0,-6.705885410E0,-1.674975827E-2
1.493704484E0,-4.146462440E0,-6.710670948E0,-2.751746178E-1
1.496099327E0,-4.587040901E0,-6.708278179E0,-4.357928336E-1
1.498494223E0,-4.943870544E0,-6.736992359E0,-4.286143482E-1
1.500889848E0,-5.542375565E0,-6.847062111E0,-4.357928336E-1
1.503285473E0,-6.322734833E0,-7.062715054E0,-4.788636267E-1
1.505680317E0,-6.801598549E0,-7.359425068E0,-8.524430394E-1
1.508075213E0,-7.062715054E0,-7.728219032E0,-1.273579836E0
1.510470838E0,-7.603792191E0,-8.113463402E0,-1.460519075E0
1.512866463E0,-7.862216949E0,-8.400900841E0,-1.771586061E0
1.515261306E0,-8.314759254E0,-8.666504860E0,-1.852941990E0
1.517656202E0,-9.164510727E0,-8.812766075E0,-1.762014747E0
1.520051827E0,-9.643374443E0,-8.846264839E0,-1.862513304E0
1.522447452E0,-1.020837975E1,-8.822337151E0,-1.805085540E0
1.524842296E0,-1.062024403E1,-8.724231720E0,-1.872084618E0
1.527237192E0,-1.123549843E1,-8.666504860E0,-1.829013824E0
1.529632869E0,-1.174786186E1,-8.628219604E0,-1.647159338E0
1.532028494E0,-1.210708427E1,-8.577970505E0,-1.472483277E0
1.534423286E0,-1.224586773E1,-8.570791245E0,-1.247258782E0
1.536818181E0,-1.227458191E1,-8.515756607E0,-1.015154958E0
1.539213806E0,-1.213101292E1,-8.422436714E0,-8.931210637E-1
1.541609431E0,-1.184836006E1,-8.228617668E0,-7.348956466E-1
1.544004275E0,-1.160429287E1,-8.056035995E0,-5.937191248E-1
1.546399171E0,-1.105603695E1,-7.953144073E0,-4.573282301E-1
1.548794848E0,-1.056520939E1,-7.876574039E0,-3.783650696E-1
1.551190473E0,-1.014616585E1,-7.752147198E0,-2.922234535E-1
1.553585265E0,-9.557232857E0,-7.790432453E0,-1.890329868E-1
1.555980161E0,-9.052047729E0,-7.768897057E0,-2.201396823E-1
1.558375838E0,-8.623434067E0,-7.685148239E0,-3.520440459E-1
1.560771463E0,-8.290831566E0,-7.699504852E0,-4.764707983E-1
1.563166306E0,-8.029714584E0,-7.658827305E0,-6.104688644E-1
1.565561150E0,-8.134998322E0,-7.323532581E0,-7.133602500E-1
1.567956827E0,-8.537292480E0,-6.679564476E0,-7.516453862E-1
1.570352452E0,-8.307580948E0,-6.892525673E0,-8.186444640E-1
1.572747296E0,-7.919644833E0,-7.249355316E0,-8.138588071E-1
1.575142140E0,-7.562815189E0,-7.531708241E0,-9.266205430E-1
1.577537817E0,-7.263712406E0,-7.788039684E0,-9.457631707E-1
1.579933442E0,-7.601399422E0,-7.440781116E0,-9.098708034E-1
1.582328286E0,-7.735397339E0,-7.160820961E0,-9.337990284E-1
1.584723129E0,-7.567600727E0,-6.957131863E0,-9.170492887E-1
1.587118806E0,-7.510172844E0,-6.660421848E0,-8.186444640E-1
1.589514431E0,-7.603792191E0,-6.358626842E0,-6.104688644E-1
1.591909275E0,-7.771289825E0,-6.143272877E0,-3.783650696E-1
1.594304119E0,-7.926823139E0,-6.023632050E0,-1.722832322E-1
1.596699796E0,-7.902894974E0,-5.920740604E0,-1.435693540E-2
1.599095421E0,-7.776075363E0,-5.841478348E0,7.657032460E-2
1.601490265E0,-7.689933777E0,-5.807978630E0,8.853443712E-2
1.603885109E0,-7.565207958E0,-5.848656654E0,9.092725813E-2
1.606280786E0,-7.397710323E0,-5.930311680E0,3.589234129E-2
1.608676411E0,-7.215855598E0,-5.987739563E0,-3.589234129E-2
1.611071254E0,-7.105785847E0,-6.104988098E0,-8.614161611E-2
1.613466098E0,-7.172784805E0,-6.203093529E0,-1.028913707E-1
1.615861775E0,-7.342675209E0,-6.298806667E0,-1.339980662E-1
1.618257400E0,-7.548458099E0,-6.382555485E0,-1.914258152E-1
1.620652244E0,-7.637291908E0,-6.425626278E0,-1.722832322E-1
1.623047140E0,-7.587042332E0,-6.406483650E0,-1.028913707E-1
1.625442765E0,-7.481459141E0,-6.406483650E0,-7.896314561E-2
1.627838390E0,-7.347461224E0,-6.394519329E0,-1.914258115E-2
1.630233234E0,-7.223034382E0,-6.387341022E0,3.349951655E-2
1.632628129E0,-7.043572426E0,-6.372983932E0,1.746760458E-1
1.635023754E0,-6.909275532E0,-6.411269188E0,2.946162820E-1
1.637419379E0,-6.720242500E0,-6.490531445E0,4.238287210E-1
1.639814223E0,-6.435197353E0,-6.559923172E0,5.027918816E-1
1.642209119E0,-6.138487339E0,-6.595815659E0,5.195416212E-1
1.644604744E0,-5.812764645E0,-6.655636311E0,5.865406394E-1
1.647000369E0,-5.566303730E0,-6.751348972E0,6.008976102E-1
1.649395213E0,-5.480162144E0,-6.961917400E0,5.602195859E-1
1.651790109E0,-5.575874805E0,-7.244569778E0,4.645066857E-1
1.654185786E0,-5.748157978E0,-7.615756035E0,3.352942765E-1
1.656581411E0,-6.160022736E0,-8.084749222E0,2.009970993E-1
1.658976202E0,-6.473781586E0,-8.415258408E0,-3.589234129E-2
1.661371098E0,-6.729813576E0,-8.616254807E0,-2.826521695E-1
1.663766775E0,-6.945167542E0,-8.707481384E0,-5.123631358E-1
1.666162400E0,-7.089035988E0,-8.738588333E0,-6.415755749E-1
1.668557192E0,-7.182356358E0,-8.695218086E0,-6.607181430E-1
1.670952088E0,-7.321139812E0,-8.697610855E0,-6.535396576E-1
1.673347765E0,-7.354639530E0,-8.652147293E0,-5.338985324E-1
1.675743390E0,-7.337889671E0,-8.604290962E0,-3.496512175E-1
1.678138181E0,-7.266105175E0,-8.534899712E0,-1.866401732E-1
1.680533077E0,-7.146463871E0,-8.489435196E0,-4.546362907E-2
1.682928754E0,-7.022037029E0,-8.467900276E0,6.699903309E-2
1.685324379E0,-6.892525673E0,-8.484649658E0,1.339980662E-1
1.687719223E0,-6.772884369E0,-8.539685249E0,1.579262912E-1
1.690114067E0,-6.641279221E0,-8.532505989E0,2.464607358E-1
1.692509744E0,-6.497709751E0,-8.496614456E0,2.488535494E-1
1.694905369E0,-6.384948254E0,-8.513363838E0,2.201396823E-1
1.697300213E0,-6.365805626E0,-8.618648529E0,8.853443712E-2
1.699695056E0,-6.265306950E0,-8.760123253E0,-4.067798331E-2
1.702090734E0,-6.138487339E0,-8.886942863E0,-1.507478207E-1
1.704486359E0,-5.994917870E0,-9.016156197E0,-2.608176768E-1
1.706881202E0,-5.874977589E0,-9.109476089E0,-4.286143482E-1
1.709276046E0,-5.774479389E0,-9.221938133E0,-5.267201066E-1
1.711671723E0,-5.669195175E0,-9.334700584E0,-5.889334679E-1
1.714067348E0,-5.561518192E0,-9.399306297E0,-6.080760360E-1
1.716462192E0,-5.520840168E0,-9.365806580E0,-5.602195859E-1
1.718857036E0,-5.499304771E0,-9.217152596E0,-4.764707983E-1
1.721252713E0,-5.798407555E0,-9.159725189E0,-4.286143482E-1
1.723648338E0,-6.435197353E0,-9.798908234E0,-2.632104978E-2
1.726043181E0,-5.939883232E0,-9.504590988E0,1.004985496E-1
1.728438025E0,-5.602196217E0,-8.855836868E0,-6.221338734E-2
1.730833702E0,-5.525625706E0,-8.264510155E0,-8.374879509E-2
1.733229327E0,-5.405984402E0,-7.828717709E0,9.810572863E-2
1.735624171E0,-5.207081318E0,-7.522137165E0,1.746760458E-1
1.738019067E0,-5.154438972E0,-7.397710323E0,2.273181528E-1
1.740414692E0,-4.991727352E0,-7.325925827E0,3.352942765E-1
1.742810317E0,-4.795515537E0,-7.342675209E0,4.956133962E-1
1.745205161E0,-4.771587372E0,-7.457530975E0,5.578267574E-1
1.747600056E0,-4.795515537E0,-7.572386265E0,5.793621540E-1
1.749995681E0,-4.903192520E0,-7.725826263E0,5.147559643E-1
1.752391306E0,-5.082654476E0,-7.907680511E0,3.951148391E-1
1.754786150E0,-5.161617756E0,-8.036892891E0,2.775674164E-1
1.757181046E0,-5.195116997E0,-8.130212784E0,1.722832322E-1
1.759576671E0,-5.240580559E0,-8.192725182E0,1.052841991E-1
1.761972296E0,-5.343770981E0,-8.388936996E0,2.392822644E-3
1.764367140E0,-5.309972763E0,-8.525327682E0,-6.460621208E-2
1.766762036E0,-5.317151070E0,-8.690432549E0,-1.938186288E-1
1.769157661E0,-5.398806095E0,-8.784051895E0,-3.089732230E-1
1.771553286E0,-5.434698582E0,-8.858229637E0,-3.233301640E-1
1.773948129E0,-5.556732178E0,-8.870193481E0,-2.850449979E-1
1.776343025E0,-5.666802406E0,-8.848658562E0,-3.065803945E-1
1.778738702E0,-5.755336761E0,-8.786444664E0,-3.113660514E-1
1.781134327E0,-5.805585861E0,-8.827122688E0,-3.185445070E-1
1.783529119E0,-5.892026424E0,-8.851051331E0,-3.113660514E-1
1.785924015E0,-5.903990746E0,-8.822337151E0,-3.017947674E-1
1.788319692E0,-5.827121258E0,-8.755337715E0,-3.927220106E-1
1.790715317E0,-5.700301647E0,-8.788837433E0,-3.687937856E-1
1.793110109E0,-5.583053589E0,-8.707481384E0,-3.831507266E-1
1.795505004E0,-5.386841774E0,-8.707481384E0,-4.453641176E-1
1.797900681E0,-5.142475128E0,-8.714659691E0,-4.621138871E-1
1.800296306E0,-4.927121162E0,-8.707481384E0,-4.286143482E-1
1.802691098E0,-4.783551693E0,-8.805587769E0,-3.879363835E-1
1.805085994E0,-4.876871586E0,-8.676075935E0,-3.687937856E-1
1.807481671E0,-4.972584724E0,-8.659325600E0,-5.219344497E-1
1.809877296E0,-5.101797104E0,-8.688039780E0,-6.296114326E-1
1.812272088E0,-5.202295303E0,-8.781659126E0,-6.631109715E-1
1.814666984E0,-5.240580559E0,-8.985049248E0,-6.678966284E-1
1.817062661E0,-5.245366573E0,-9.243474007E0,-6.511468887E-1
1.819458286E0,-4.977370262E0,-9.559625626E0,-6.870391965E-1
1.821853129E0,-4.515256405E0,-9.808479309E0,-6.200401783E-1
1.824247973E0,-5.539982796E0,-1.002413273E1,-2.201396823E-1
1.826643650E0,-5.951847076E0,-1.020598698E1,-1.100698411E-1
1.829039275E0,-5.772086620E0,-1.028016472E1,-1.076770201E-1
1.831434119E0,-5.532804012E0,-1.026819992E1,-1.770688742E-1
1.833828963E0,-4.826622486E0,-1.032562828E1,-4.908277392E-1
1.836224640E0,-3.892823458E0,-1.023470020E1,-5.171487927E-1
1.838620265E0,-4.814658165E0,-1.017488003E1,-4.286143482E-1
