"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.663446432E1,1.291275024E0,6.957702637E0,-2.252563477E0
4.663943869E1,1.362472534E0,6.623291016E0,-1.756332397E0
4.664442037E1,1.493988037E0,6.381454468E0,-1.473724365E0
4.664939474E1,1.722793579E0,6.262161255E0,-1.366897583E0
4.665436910E1,2.034912109E0,6.209197998E0,-1.298690796E0
4.665934347E1,2.339462280E0,6.160034180E0,-1.311203003E0
4.666431783E1,2.526718140E0,6.044692993E0,-1.340591431E0
4.666929220E1,2.614486694E0,5.955017090E0,-1.402832031E0
4.667426656E1,2.625991821E0,5.915405273E0,-1.475341797E0
4.667924093E1,2.483978271E0,5.861541748E0,-1.567886353E0
4.668421530E1,2.314743042E0,5.906707764E0,-1.713272095E0
4.668918966E1,2.218200684E0,5.912384033E0,-1.921997070E0
4.669416403E1,2.221817017E0,5.983459473E0,-2.216186523E0
4.669913839E1,2.300308228E0,6.141677856E0,-2.600219727E0
4.670411276E1,2.256240845E0,6.373794556E0,-2.948867798E0
4.670908712E1,2.091720581E0,6.661788940E0,-3.324417114E0
4.671406149E1,1.978912354E0,6.812866211E0,-3.674255371E0
4.671903585E1,1.922729492E0,6.822189331E0,-3.973220825E0
4.672401022E1,1.949829102E0,6.768264771E0,-4.116134644E0
4.672898458E1,2.032806396E0,6.671218872E0,-4.081878662E0
4.673395895E1,2.100021362E0,6.568908691E0,-3.951797485E0
4.673893331E1,2.221832275E0,6.550857544E0,-3.852142334E0
4.674390768E1,2.438293457E0,6.623046875E0,-3.878112793E0
4.674888204E1,2.653732300E0,6.766738892E0,-3.988388062E0
4.675385641E1,2.855010986E0,6.856567383E0,-4.106811523E0
4.675883077E1,3.045440674E0,6.949508667E0,-4.230224609E0
4.676380514E1,3.218536377E0,6.926605225E0,-4.325012207E0
4.676877950E1,3.520370483E0,6.772949219E0,-4.290695190E0
4.677375387E1,3.822280884E0,6.463424683E0,-4.128677368E0
4.677872823E1,4.083450317E0,6.172317505E0,-3.943084717E0
4.678370260E1,4.351257324E0,5.859069824E0,-3.830841064E0
4.678867696E1,4.622283936E0,5.491210938E0,-3.826141357E0
4.679365133E1,4.841369629E0,5.296829224E0,-3.694534302E0
4.679862570E1,4.937606812E0,5.136535645E0,-3.350051880E0
4.680360006E1,5.072769165E0,5.057464600E0,-2.910018921E0
4.680857443E1,5.316253662E0,5.193054199E0,-2.559310913E0
4.681354879E1,5.467697144E0,5.505630493E0,-2.363082886E0
4.681852316E1,5.627777100E0,5.901916504E0,-2.320648193E0
4.682349752E1,5.789108276E0,6.324966431E0,-2.533432007E0
4.682847189E1,5.878067017E0,6.876632690E0,-3.053543091E0
4.683344625E1,5.813217163E0,7.551055908E0,-3.729187012E0
4.683842062E1,5.562423706E0,8.184936523E0,-4.295181274E0
4.684339498E1,5.063888550E0,8.668945312E0,-4.667572021E0
4.684836935E1,4.419540405E0,8.985534668E0,-4.872970581E0
4.685334371E1,3.872497559E0,9.112548828E0,-4.976150513E0
4.685831808E1,3.758438110E0,9.048187256E0,-5.090866089E0
4.686329244E1,3.913116455E0,8.773773193E0,-5.332565308E0
4.686826681E1,4.057312012E0,8.418670654E0,-5.595550537E0
4.687324117E1,4.265319824E0,8.175781250E0,-5.976699829E0
4.687821554E1,4.600585938E0,8.003845215E0,-6.488250732E0
4.688318990E1,4.853103638E0,7.841903687E0,-6.873245239E0
4.688816427E1,5.224578857E0,7.628356934E0,-7.080978394E0
4.689313864E1,5.624984741E0,7.377487183E0,-7.000885010E0
4.689811300E1,5.906585693E0,7.027847290E0,-6.672912598E0
4.690308737E1,6.049880981E0,6.655364990E0,-6.208343506E0
4.690806173E1,6.051925659E0,6.441604614E0,-5.591354370E0
4.691303610E1,5.833190918E0,6.788589478E0,-4.580200195E0
4.691801046E1,5.437240601E0,7.696929932E0,-3.120681763E0
4.692298483E1,4.952758789E0,8.791534424E0,-1.424377441E0
4.692795919E1,4.957153320E0,1.001266479E1,1.461639404E-1
4.693293356E1,5.549316406E0,1.167449951E1,9.454040527E-1
4.693790792E1,5.860153198E0,1.427980042E1,2.592620850E-1
4.694288229E1,5.515457153E0,1.751324463E1,-1.572341919E0
4.694785665E1,4.473175049E0,2.067689514E1,-2.631805420E0
4.695283102E1,2.945419312E0,2.301399231E1,-1.343185425E0
4.695780538E1,1.245666504E0,2.389328003E1,2.037719727E0
4.696277975E1,-6.906127930E-2,2.339254761E1,5.176971436E0
4.696775411E1,-7.351837158E-1,2.163740540E1,5.605606079E0
4.697272848E1,-5.802307129E-1,1.850433350E1,2.729431152E0
4.697770284E1,-4.724884033E-1,1.499034119E1,-1.033493042E0
4.698267721E1,-5.734863281E-1,1.168965149E1,-3.030364990E0
4.698765157E1,-2.039489746E-1,8.881362915E0,-3.339279175E0
4.699262594E1,1.100006104E-1,6.649459839E0,-3.140319824E0
4.699760031E1,7.019042969E-3,5.013763428E0,-2.736541748E0
4.700257467E1,-2.315826416E-1,3.988662720E0,-2.178573608E0
4.700754904E1,9.069824219E-2,3.720169067E0,-1.540802002E0
4.701252340E1,4.571533203E-1,4.374847412E0,-1.070846558E0
4.701749776E1,6.095733643E-1,5.565368652E0,-8.013458252E-1
4.702247213E1,1.103134155E0,6.423370361E0,-7.409667969E-1
4.702744650E1,1.379837036E0,7.287307739E0,-7.182006836E-1
4.703242086E1,1.481231689E0,8.105163574E0,-5.332031250E-1
4.703739523E1,1.562118530E0,8.821594238E0,-9.829711914E-2
4.704236959E1,1.046936035E0,9.470687866E0,1.745300293E-1
4.704734396E1,-2.257995605E-1,1.019946289E1,-3.158569336E-1
4.705231832E1,-1.825790405E0,1.103547668E1,-1.907318115E0
4.705729269E1,-3.299194336E0,1.183796692E1,-4.165237427E0
4.706226705E1,-4.301254272E0,1.230247498E1,-5.839538574E0
4.706724142E1,-4.835540771E0,1.232148743E1,-6.748626709E0
4.707221578E1,-4.439483643E0,1.190629578E1,-7.437210083E0
4.707719015E1,-2.816375732E0,1.111674500E1,-8.486892700E0
4.708216451E1,-2.134857178E-1,1.004212952E1,-9.392211914E0
4.708713888E1,1.965576172E0,9.047317505E0,-9.207077026E0
4.709211324E1,3.190597534E0,8.245346069E0,-7.625885010E0
4.709708761E1,3.714309692E0,7.726974487E0,-5.082138062E0
4.710206197E1,3.784042358E0,7.489318848E0,-2.585403442E0
4.710703634E1,3.416213989E0,7.358047485E0,-9.965972900E-1
4.711201070E1,2.719879150E0,7.301712036E0,-4.320983887E-1
4.711698507E1,1.900161743E0,7.251266479E0,-2.375488281E-1
4.712195944E1,1.271179199E0,7.147735596E0,-2.608337402E-1
4.712693380E1,9.678039551E-1,6.945220947E0,-5.463867188E-1
4.713190817E1,9.506988525E-1,6.773681641E0,-9.327545166E-1
4.713688253E1,1.211410522E0,6.750854492E0,-1.235290527E0
4.714185690E1,1.407348633E0,6.732238770E0,-1.180847168E0
4.714683126E1,1.457641602E0,6.666961670E0,-8.856964111E-1
4.715180563E1,1.489334106E0,6.687210083E0,-6.766052246E-1
4.715677999E1,1.434341431E0,6.765975952E0,-6.925964355E-1
4.716175436E1,1.302459717E0,6.911499023E0,-1.033737183E0
4.716672872E1,1.115310669E0,7.097625732E0,-1.550277710E0
4.717170309E1,9.541168213E-1,7.352432251E0,-2.222473145E0
4.717667745E1,8.381347656E-1,7.596679688E0,-2.845977783E0
4.718165182E1,7.878570557E-1,7.793991089E0,-3.291381836E0
4.718662618E1,9.411010742E-1,7.938919067E0,-3.599975586E0
4.719160055E1,1.308837891E0,8.118484497E0,-3.708450317E0
4.719657491E1,1.558624268E0,8.235916138E0,-3.770095825E0
4.720154928E1,1.736740112E0,8.321029663E0,-3.750839233E0
4.720652364E1,1.950271606E0,8.384078979E0,-3.511566162E0
4.721149801E1,2.221511841E0,8.408660889E0,-3.170700073E0
4.721647238E1,2.519546509E0,8.438308716E0,-2.792434692E0
4.722144674E1,3.252456665E0,8.611633301E0,-2.356231689E0
4.722642110E1,3.617797852E0,8.825332642E0,-2.184738159E0
4.723139547E1,2.525634766E0,8.406692505E0,-2.567459106E0
4.723636984E1,1.531417847E0,7.614822388E0,-3.039077759E0
4.724134420E1,1.353790283E0,7.168426514E0,-3.268905640E0
4.724631857E1,1.595962524E0,7.041229248E0,-3.335052490E0
4.725129293E1,2.052505493E0,7.070755005E0,-3.579666138E0
4.725626730E1,2.507385254E0,7.158615112E0,-3.772033691E0
4.726124166E1,2.105209351E0,7.256851196E0,-3.353729248E0
4.726621603E1,1.464599609E0,7.672760010E0,-2.730499268E0
4.727119039E1,1.675186157E0,7.955963135E0,-2.394989014E0
4.727616476E1,2.086471558E0,8.003860474E0,-2.157470703E0
4.728113912E1,2.286437988E0,7.887969971E0,-1.935516357E0
4.728611349E1,2.401473999E0,7.699295044E0,-1.781250000E0
4.729108785E1,2.552963257E0,7.518859863E0,-1.660247803E0
4.729606222E1,2.709106445E0,7.409561157E0,-1.547149658E0
4.730103658E1,2.785583496E0,7.309371948E0,-1.551696777E0
4.730601095E1,2.750045776E0,7.246093750E0,-1.608871460E0
4.731098531E1,2.640014648E0,7.297225952E0,-1.730331421E0
4.731595968E1,2.572174072E0,7.380966187E0,-1.957412720E0
4.732093404E1,2.483779907E0,7.518157959E0,-2.249725342E0
4.732590841E1,2.464324951E0,7.672454834E0,-2.518737793E0
4.733088278E1,2.487457275E0,7.803924561E0,-2.780563354E0
4.733585714E1,2.415725708E0,7.883789062E0,-3.027938843E0
4.734083151E1,2.313537598E0,7.934707642E0,-3.166610718E0
4.734580587E1,2.216812134E0,7.936279297E0,-3.222610474E0
4.735078024E1,2.096115112E0,7.881958008E0,-3.221252441E0
4.735575460E1,1.987487793E0,7.815078735E0,-3.175659180E0
4.736072897E1,1.761795044E0,7.694824219E0,-3.242904663E0
4.736570333E1,1.535842896E0,7.504013062E0,-3.380813599E0
4.737067770E1,1.555480957E0,7.313079834E0,-3.391571045E0
4.737565206E1,1.595230103E0,7.017196655E0,-3.374557495E0
4.738062643E1,1.535491943E0,6.669769287E0,-3.257095337E0
4.738560079E1,1.485946655E0,6.311843872E0,-3.039535522E0
4.739057516E1,1.454406738E0,5.946456909E0,-2.723602295E0
4.739554952E1,1.419845581E0,5.664550781E0,-2.368927002E0
4.740052389E1,1.452575684E0,5.440734863E0,-2.037002563E0
4.740549825E1,1.401519775E0,5.281570435E0,-1.915069580E0
4.741047262E1,1.331390381E0,5.201675415E0,-1.979415894E0
4.741544698E1,1.305923462E0,5.223602295E0,-2.185455322E0
4.742042135E1,1.363418579E0,5.403213501E0,-2.460372925E0
4.742539572E1,1.375183105E0,5.680694580E0,-2.852920532E0
4.743037008E1,1.358062744E0,6.069015503E0,-3.301345825E0
4.743534445E1,1.249298096E0,6.531555176E0,-3.700195312E0
4.744031881E1,1.057815552E0,6.953048706E0,-4.023452759E0
4.744529318E1,9.366912842E-1,7.287841797E0,-4.284484863E0
4.745026754E1,8.784332275E-1,7.560226440E0,-4.465728760E0
4.745524191E1,9.021453857E-1,7.697830200E0,-4.637176514E0
4.746021627E1,9.925689697E-1,7.761901855E0,-4.718246460E0
4.746519064E1,9.773254395E-1,7.690826416E0,-4.639617920E0
4.747016500E1,6.549987793E-1,7.359619141E0,-4.224700928E0
4.747513937E1,5.204467773E-1,6.791351318E0,-3.652359009E0
4.748011373E1,1.170379639E0,6.080261230E0,-3.047363281E0
4.748508810E1,1.967864990E0,5.431686401E0,-2.209320068E0
4.749006246E1,2.408203125E0,5.110855103E0,-1.249893188E0
4.749503683E1,2.648208618E0,5.244430542E0,-6.059417725E-1
4.750001119E1,3.009506226E0,5.804351807E0,-4.021301270E-1
4.750498556E1,3.351242065E0,6.512268066E0,-4.112701416E-1
4.750995992E1,3.495437622E0,7.255737305E0,-4.332122803E-1
4.751493429E1,3.588546753E0,8.001495361E0,-3.878631592E-1
4.751990865E1,3.616287231E0,8.698181152E0,-2.770385742E-1
4.752488302E1,3.454162598E0,9.282440186E0,-3.160247803E-1
4.752985738E1,2.991622925E0,9.693115234E0,-6.555633545E-1
4.753483175E1,2.159103394E0,9.947982788E0,-1.214614868E0
4.753980612E1,1.096008301E0,1.004031372E1,-1.736801147E0
4.754478048E1,4.959106445E-3,1.003100586E1,-2.057723999E0
4.754975485E1,-9.847106934E-1,9.994888306E0,-2.255523682E0
4.755472921E1,-1.864059448E0,9.989273071E0,-2.468246460E0
4.755970358E1,-2.674896240E0,1.017095947E1,-2.817916870E0
4.756467794E1,-3.278915405E0,1.054347229E1,-3.200576782E0
4.756965231E1,-3.420578003E0,1.120306396E1,-3.616241455E0
4.757462667E1,-3.217788696E0,1.210742188E1,-3.950439453E0
4.757960104E1,-2.845993042E0,1.317361450E1,-4.053451538E0
4.758457540E1,-2.132385254E0,1.427874756E1,-3.567413330E0
4.758954977E1,-7.888641357E-1,1.554841614E1,-2.344848633E0
4.759452413E1,1.191284180E0,1.702357483E1,-6.632385254E-1
4.759949850E1,3.041717529E0,1.780490112E1,-9.691619873E-1
4.760447286E1,3.955184937E0,1.744270325E1,-1.068237305E0
4.760944723E1,4.116455078E0,1.664370728E1,-1.023513794E0
4.761442159E1,4.278274536E0,1.596173096E1,-1.194107056E0
4.761939596E1,4.924423218E0,1.557897949E1,-1.193786621E0
4.762437032E1,6.023406982E0,1.548278809E1,-8.527832031E-1
4.762934469E1,7.134353638E0,1.547488403E1,-2.328186035E-1
4.763431906E1,8.095535278E0,1.538475037E1,7.107391357E-1
4.763929342E1,8.701675415E0,1.501289368E1,1.827117920E0
4.764426779E1,8.640762329E0,1.419013977E1,2.868331909E0
4.764924215E1,7.961761475E0,1.294073486E1,3.627136230E0
4.765421652E1,7.493957520E0,1.171311951E1,3.937774658E0
4.765919088E1,7.165527344E0,1.062904358E1,3.536087036E0
4.766416525E1,6.645751953E0,9.619262695E0,2.604507446E0
4.766913961E1,5.856140137E0,8.772842407E0,1.382797241E0
4.767411398E1,4.836791992E0,7.791061401E0,2.583160400E-1
4.767908834E1,3.919815063E0,6.485916138E0,-5.013580322E-1
4.768406271E1,3.267898560E0,5.573547363E0,-1.425262451E0
4.768903707E1,3.652191162E0,5.515899658E0,-2.554855347E0
4.769401144E1,3.630233765E0,5.058349609E0,-3.484741211E0
4.769898580E1,3.861709595E0,4.871810913E0,-4.115768433E0
4.770396017E1,4.154052734E0,5.102066040E0,-4.834945679E0
4.770893453E1,3.560333252E0,5.157760620E0,-5.537872314E0
4.771390890E1,2.483230591E0,5.111557007E0,-5.878479004E0
4.771888326E1,1.872619629E0,5.199584961E0,-5.548614502E0
4.772385763E1,2.043334961E0,5.398147583E0,-4.589813232E0
4.772883199E1,2.450485229E0,5.666976929E0,-3.435974121E0
4.773380636E1,2.703872681E0,6.024414062E0,-2.547439575E0
4.773878072E1,2.789169312E0,6.476928711E0,-2.191848755E0
4.774375509E1,2.641113281E0,6.923568726E0,-2.285232544E0
4.774872946E1,2.462997437E0,7.339965820E0,-2.697738647E0
4.775370382E1,2.327117920E0,7.618026733E0,-3.064819336E0
4.775867818E1,2.184432983E0,7.708160400E0,-3.207809448E0
4.776365255E1,1.908828735E0,7.604217529E0,-3.268142700E0
4.776862692E1,1.622451782E0,7.411651611E0,-3.196273804E0
4.777360128E1,1.550521851E0,7.177749634E0,-2.948745728E0
4.777857565E1,1.633865356E0,6.993530273E0,-2.656417847E0
4.778355001E1,1.910339355E0,6.796356201E0,-2.285385132E0
4.778852438E1,2.230270386E0,6.717971802E0,-1.983093262E0
4.779349874E1,2.485916138E0,6.620864868E0,-1.755706787E0
4.779847311E1,2.608901978E0,6.515411377E0,-1.729537964E0
4.780344747E1,2.662597656E0,6.447967529E0,-1.720153809E0
4.780842184E1,2.605743408E0,6.415145874E0,-1.747116089E0
4.781339620E1,2.510757446E0,6.384185791E0,-1.763137817E0
4.781837057E1,2.403717041E0,6.333908081E0,-1.754058838E0
4.782334493E1,2.320404053E0,6.268981934E0,-1.780441284E0
4.782831930E1,2.250686646E0,6.213302612E0,-1.885559082E0
4.783329366E1,2.223022461E0,6.187866211E0,-2.128128052E0
4.783826803E1,2.268829346E0,6.226730347E0,-2.467788696E0
4.784324239E1,2.365875244E0,6.301528931E0,-2.806488037E0
4.784821676E1,2.326553345E0,6.406524658E0,-3.019577026E0
4.785319112E1,2.185394287E0,6.568588257E0,-3.250991821E0
4.785816549E1,2.137496948E0,6.686035156E0,-3.519744873E0
4.786313986E1,2.198867798E0,6.775299072E0,-3.727722168E0
4.786811422E1,2.322647095E0,6.847061157E0,-3.816604614E0
4.787308859E1,2.476745605E0,6.927520752E0,-3.810806274E0
4.787806295E1,2.682846069E0,7.033187866E0,-3.747802734E0
4.788303732E1,2.915756226E0,7.031341553E0,-3.725341797E0
4.788801168E1,3.097656250E0,7.067092896E0,-3.818191528E0
4.789298605E1,3.267181396E0,7.109283447E0,-3.925094604E0
4.789796041E1,3.449905396E0,7.036560059E0,-4.093887329E0
4.790293478E1,3.651199341E0,6.891403198E0,-4.250671387E0
4.790790914E1,3.860595703E0,6.722946167E0,-4.357620239E0
4.791288351E1,4.167129517E0,6.602890015E0,-4.464370728E0
4.791785787E1,4.418258667E0,6.328399658E0,-4.487899780E0
4.792283224E1,4.663879395E0,6.059936523E0,-4.526824951E0
4.792780660E1,4.949890137E0,5.803375244E0,-4.594741821E0
4.793278097E1,5.254302979E0,5.556335449E0,-4.551620483E0
4.793775533E1,5.377563477E0,5.264450073E0,-4.317276001E0
4.794272970E1,5.422897339E0,5.016159058E0,-3.903381348E0
4.794770406E1,5.527938843E0,4.847000122E0,-3.379379272E0
4.795267843E1,5.666381836E0,4.713058472E0,-2.870361328E0
4.795765280E1,5.847259521E0,4.702270508E0,-2.503845215E0
4.796262716E1,5.959381104E0,4.985626221E0,-2.340576172E0
4.796760153E1,5.745101929E0,5.525436401E0,-2.412780762E0
4.797257589E1,5.336700439E0,6.062164307E0,-2.454238892E0
4.797755026E1,4.780181885E0,6.450851440E0,-2.490951538E0
4.798252462E1,4.082977295E0,6.868423462E0,-2.664199829E0
4.798749899E1,3.254241943E0,7.608383179E0,-3.017913818E0
4.799247335E1,2.955139160E0,8.434753418E0,-3.514373779E0
4.799744772E1,3.356765747E0,8.922500610E0,-4.258407593E0
4.800242208E1,4.099639893E0,9.220520020E0,-5.378433228E0
4.800739645E1,4.759536743E0,9.459823608E0,-6.656768799E0
4.801237081E1,5.279403687E0,9.572814941E0,-7.665008545E0
4.801734518E1,5.928161621E0,9.423217773E0,-8.040161133E0
4.802231954E1,6.707901001E0,9.119659424E0,-7.651794434E0
4.802729391E1,7.371398926E0,8.835586548E0,-6.806640625E0
4.803226827E1,7.770172119E0,8.780242920E0,-5.805679321E0
4.803724264E1,8.030532837E0,9.083923340E0,-4.496002197E0
4.804221700E1,7.696014404E0,9.763534546E0,-2.806900024E0
4.804719137E1,6.723464966E0,1.076394653E1,-1.238739014E0
4.805216573E1,6.097808838E0,1.232440186E1,-1.459045410E-1
4.805714010E1,6.084732056E0,1.455580139E1,1.848754883E-1
4.806211446E1,5.960968018E0,1.727845764E1,-3.436279297E-1
4.806708883E1,5.546340942E0,2.028636169E1,-9.742736816E-1
4.807206320E1,4.662673950E0,2.308723450E1,-8.431396484E-1
4.807703756E1,3.300720215E0,2.531738281E1,2.072601318E-1
4.808201193E1,1.130249023E0,2.602281189E1,1.103393555E0
4.808698629E1,-2.070419312E0,2.383897400E1,9.030456543E-1
4.809196066E1,-3.320343018E0,1.801405334E1,-4.986419678E-1
4.809693502E1,-3.273681641E0,1.252096558E1,-2.627334595E0
4.810190939E1,-2.482055664E0,8.901641846E0,-4.140441895E0
4.810688375E1,-9.519195557E-1,6.504379272E0,-4.742202759E0
4.811185812E1,5.961151123E-1,4.733581543E0,-4.473953247E0
4.811683248E1,1.716201782E0,3.677108765E0,-3.316452026E0
4.812180685E1,2.019271851E0,3.147491455E0,-1.604660034E0
4.812678121E1,1.663375854E0,2.870132446E0,9.744262695E-2
4.813175558E1,1.335586548E0,2.933227539E0,8.924713135E-1
4.813672994E1,1.392501831E0,3.322875977E0,5.250244141E-1
4.814170431E1,1.766571045E0,4.273788452E0,-2.941589355E-1
4.814667867E1,2.351287842E0,5.984970093E0,-7.296142578E-1
4.815165304E1,2.932205200E0,7.849868774E0,-6.978302002E-1
4.815662740E1,3.127395630E0,9.255752563E0,-3.054199219E-1
4.816160177E1,2.879470825E0,1.059117126E1,1.132965088E-1
4.816657614E1,2.440078735E0,1.210539246E1,2.926940918E-1
4.817155050E1,1.833343506E0,1.356211853E1,4.325408936E-1
4.817652487E1,9.031066895E-1,1.461923218E1,2.713317871E-1
4.818149923E1,6.033325195E-2,1.534397888E1,-3.945007324E-1
4.818647360E1,-2.437286377E-1,1.581765747E1,-1.605590820E0
4.819144796E1,-1.838989258E-1,1.589613342E1,-3.049255371E0
4.819642233E1,-3.551788330E-1,1.523428345E1,-4.415527344E0
4.820139669E1,-3.358612061E-1,1.354786682E1,-5.568786621E0
4.820637106E1,-1.330108643E-1,1.127244568E1,-6.923645020E0
4.821134542E1,5.154418945E-2,9.055206299E0,-8.052841187E0
4.821631979E1,5.255279541E-1,7.368316650E0,-8.054458618E0
4.822129415E1,1.096313477E0,6.364593506E0,-7.079071045E0
4.822626852E1,1.562103271E0,5.975555420E0,-5.538085938E0
4.823124288E1,2.059112549E0,5.933273315E0,-3.844024658E0
4.823621725E1,2.152740479E0,5.983734131E0,-2.536941528E0
4.824119161E1,1.718780518E0,6.043823242E0,-1.800445557E0
4.824616598E1,1.190902710E0,6.229187012E0,-1.430618286E0
4.825114034E1,8.695678711E-1,6.513854980E0,-1.280014038E0
4.825611471E1,6.579437256E-1,6.822677612E0,-1.296035767E0
4.826108907E1,4.426269531E-1,7.123687744E0,-1.323837280E0
4.826606344E1,2.729339600E-1,7.378219604E0,-1.275131226E0
4.827103781E1,1.253814697E-1,7.646850586E0,-1.234161377E0
4.827601217E1,1.284942627E-1,7.855346680E0,-1.236190796E0
4.828098654E1,2.409362793E-1,8.057571411E0,-1.347229004E0
4.828596090E1,3.531951904E-1,8.230453491E0,-1.576431274E0
4.829093526E1,3.685455322E-1,8.248657227E0,-1.958038330E0
4.829590963E1,4.255523682E-1,8.154846191E0,-2.405593872E0
4.830088400E1,4.211883545E-1,7.996185303E0,-2.896179199E0
4.830585836E1,1.946563721E-1,7.738052368E0,-3.506378174E0
4.831083273E1,2.995758057E-1,7.496887207E0,-3.941513062E0
4.831580709E1,4.989166260E-1,7.268371582E0,-4.017181396E0
4.832078146E1,7.540130615E-1,7.091812134E0,-3.813079834E0
4.832575582E1,1.009155273E0,7.024887085E0,-3.447952271E0
4.833073019E1,1.209518433E0,7.047027588E0,-3.061691284E0
4.833570455E1,1.425933838E0,7.148956299E0,-2.671142578E0
4.834067892E1,1.728164673E0,7.241592407E0,-2.331817627E0
4.834565328E1,2.022491455E0,7.321578979E0,-2.191375732E0
4.835062765E1,2.221343994E0,7.394180298E0,-2.239334106E0
4.835560201E1,2.441329956E0,7.427642822E0,-2.400512695E0
4.836057638E1,2.658248901E0,7.422485352E0,-2.652832031E0
4.836555074E1,2.827880859E0,7.397872925E0,-2.972961426E0
4.837052511E1,2.884811401E0,7.331527710E0,-3.262390137E0
4.837549947E1,2.874298096E0,7.251708984E0,-3.453094482E0
4.838047384E1,2.777328491E0,7.142135620E0,-3.594161987E0
4.838544820E1,2.690826416E0,6.945205688E0,-3.648773193E0
4.839042257E1,2.683700562E0,6.797012329E0,-3.600250244E0
4.839539694E1,2.640319824E0,6.613265991E0,-3.485671997E0
4.840037130E1,2.624679565E0,6.512008667E0,-3.330200195E0
4.840534567E1,2.545822144E0,6.515914917E0,-3.120422363E0
4.841032003E1,2.598098755E0,6.643096924E0,-2.815460205E0
4.841529440E1,2.828979492E0,6.847595215E0,-2.526443481E0
4.842026876E1,2.918579102E0,7.053573608E0,-2.290939331E0
4.842524313E1,2.812515259E0,7.368484497E0,-2.023605347E0
4.843021749E1,2.731414795E0,7.608917236E0,-1.867645264E0
4.843519186E1,2.393524170E0,7.915267944E0,-1.470016479E0
4.844016622E1,2.431930542E0,8.294281006E0,-1.209930420E0
4.844514059E1,3.056518555E0,8.508117676E0,-1.472534180E0
4.845011495E1,3.412139893E0,8.614532471E0,-1.735351562E0
4.845508932E1,3.411590576E0,8.576675415E0,-1.931838989E0
4.846006368E1,3.329589844E0,8.441619873E0,-2.107910156E0
4.846503805E1,3.189041138E0,8.317474365E0,-2.259094238E0
4.847001241E1,3.110916138E0,8.167327881E0,-2.434875488E0
4.847498678E1,3.063766479E0,8.028121948E0,-2.625000000E0
4.847996114E1,2.957855225E0,7.874984741E0,-2.869262695E0
4.848493551E1,2.930252075E0,7.721405029E0,-3.101776123E0
4.848990988E1,2.807708740E0,7.512588501E0,-3.378280640E0
4.849488424E1,2.693252563E0,7.352279663E0,-3.531280518E0
4.849985860E1,2.632797241E0,7.196182251E0,-3.540481567E0
4.850483297E1,2.520690918E0,7.098648071E0,-3.452941895E0
4.850980734E1,2.329391479E0,7.046646118E0,-3.405288696E0
4.851478170E1,2.156143188E0,6.991806030E0,-3.377212524E0
4.851975607E1,1.985916138E0,6.948913574E0,-3.332015991E0
4.852473043E1,1.811767578E0,6.904113770E0,-3.419235229E0
4.852970480E1,1.702423096E0,6.842086792E0,-3.489532471E0
4.853467916E1,1.626129150E0,6.752532959E0,-3.527618408E0
4.853965353E1,1.491790771E0,6.591705322E0,-3.422882080E0
4.854462789E1,1.370666504E0,6.390167236E0,-3.140319824E0
4.854960226E1,1.269500732E0,6.143630981E0,-2.822097778E0
4.855457662E1,1.221862793E0,5.898300171E0,-2.480270386E0
4.855955099E1,1.239151001E0,5.722534180E0,-2.157058716E0
4.856452535E1,1.327041626E0,5.616378784E0,-1.962310791E0
4.856949972E1,1.410659790E0,5.606048584E0,-1.916671753E0
4.857447408E1,1.480148315E0,5.697082520E0,-2.092926025E0
4.857944845E1,1.523071289E0,5.831283569E0,-2.383697510E0
4.858442281E1,1.487731934E0,6.066452026E0,-2.716232300E0
4.858939718E1,1.362716675E0,6.386550903E0,-3.175262451E0
4.859437154E1,1.162078857E0,6.682540894E0,-3.638244629E0
4.859934591E1,9.304199219E-1,6.991470337E0,-4.087142944E0
4.860432028E1,7.454986572E-1,7.295211792E0,-4.401351929E0
4.860929464E1,5.743865967E-1,7.526306152E0,-4.647735596E0
4.861426901E1,2.568359375E-1,7.776550293E0,-4.737609863E0
4.861924337E1,4.016113281E-2,7.931518555E0,-4.771118164E0
4.862421774E1,-1.282806396E-1,7.969512939E0,-4.674026489E0
4.862919210E1,-3.586730957E-1,7.847259521E0,-4.395278931E0
4.863416647E1,-3.800048828E-1,7.467468262E0,-4.031997681E0
4.863914083E1,1.462707520E-1,6.875747681E0,-3.570846558E0
4.864411520E1,9.117584229E-1,6.313293457E0,-2.775024414E0
4.864908956E1,1.460037231E0,5.941177368E0,-1.705825806E0
4.865406393E1,1.815979004E0,5.832443237E0,-8.077850342E-1
4.865903829E1,2.159942627E0,6.058929443E0,-4.294738770E-1
4.866401266E1,2.484497070E0,6.477584839E0,-4.420776367E-1
4.866898702E1,2.745681763E0,7.076202393E0,-4.793090820E-1
4.867396139E1,2.933502197E0,7.893814087E0,-5.208435059E-1
4.867893575E1,2.938568115E0,8.730987549E0,-5.592651367E-1
4.868391012E1,2.715835571E0,9.482452393E0,-7.858123779E-1
4.868888448E1,2.374237061E0,1.015464783E1,-1.227096558E0
4.869385885E1,2.039520264E0,1.065615845E1,-1.802474976E0
4.869883322E1,1.519531250E0,1.094342041E1,-2.288940430E0
4.870380758E1,8.776550293E-1,1.099113464E1,-2.537155151E0
4.870878195E1,2.540283203E-1,1.086454773E1,-2.453750610E0
