"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.246735007E1,-1.035980225E0,-5.459289551E-1,-4.176025391E-1
4.247232443E1,-1.066024780E0,-6.466674805E-1,-3.968200684E-1
4.247729880E1,-1.063430786E0,-7.271881104E-1,-3.893432617E-1
4.248227316E1,-1.030517578E0,-7.793579102E-1,-3.936614990E-1
4.248724753E1,-9.722137451E-1,-7.908172607E-1,-4.087219238E-1
4.249222189E1,-9.006805420E-1,-7.649536133E-1,-4.317321777E-1
4.249719626E1,-8.256530762E-1,-7.198944092E-1,-4.616241455E-1
4.250217062E1,-7.540283203E-1,-6.746215820E-1,-4.977111816E-1
4.250714499E1,-6.820983887E-1,-6.505889893E-1,-5.345611572E-1
4.251211936E1,-6.037902832E-1,-6.555480957E-1,-5.696868896E-1
4.251709372E1,-5.164337158E-1,-6.778411865E-1,-6.013641357E-1
4.252206808E1,-4.260101318E-1,-7.102050781E-1,-6.304321289E-1
4.252704245E1,-3.433074951E-1,-7.617034912E-1,-6.519775391E-1
4.253201682E1,-2.807769775E-1,-8.287506104E-1,-6.612396240E-1
4.253699118E1,-2.486267090E-1,-9.040679932E-1,-6.602935791E-1
4.254196555E1,-2.461853027E-1,-9.663238525E-1,-6.379241943E-1
4.254693991E1,-2.741394043E-1,-1.014373779E0,-6.055603027E-1
4.255191428E1,-3.206329346E-1,-1.052642822E0,-5.662078857E-1
4.255688864E1,-3.739013672E-1,-1.094772339E0,-5.255279541E-1
4.256186301E1,-4.220428467E-1,-1.131530762E0,-4.866027832E-1
4.256683737E1,-4.636077881E-1,-1.161346436E0,-4.604644775E-1
4.257181174E1,-4.968109131E-1,-1.175247192E0,-4.385528564E-1
4.257678610E1,-5.257415771E-1,-1.179336548E0,-4.147491455E-1
4.258176047E1,-5.514068604E-1,-1.177185059E0,-3.964233398E-1
4.258673483E1,-5.716094971E-1,-1.172714233E0,-3.851928711E-1
4.259170920E1,-5.909271240E-1,-1.164169312E0,-3.823547363E-1
4.259668356E1,-6.198120117E-1,-1.146072388E0,-3.756866455E-1
4.260165793E1,-6.596527100E-1,-1.128738403E0,-3.610992432E-1
4.260663229E1,-6.906738281E-1,-1.120346069E0,-3.364410400E-1
4.261160666E1,-7.232971191E-1,-1.086669922E0,-3.210754395E-1
4.261658102E1,-7.516784668E-1,-1.039871216E0,-3.306579590E-1
4.262155539E1,-7.600402832E-1,-9.742126465E-1,-3.045349121E-1
4.262652976E1,-7.589721680E-1,-8.975830078E-1,-2.653503418E-1
4.263150412E1,-7.670440674E-1,-8.239593506E-1,-2.560577393E-1
4.263647849E1,-7.870788574E-1,-7.579040527E-1,-2.774047852E-1
4.264145285E1,-8.133087158E-1,-6.881866455E-1,-3.124542236E-1
4.264642722E1,-8.367156982E-1,-6.238403320E-1,-3.527679443E-1
4.265140158E1,-8.490295410E-1,-5.661010742E-1,-3.865356445E-1
4.265637595E1,-8.444671631E-1,-5.207214355E-1,-4.213104248E-1
4.266135031E1,-8.252258301E-1,-4.838714600E-1,-4.526214600E-1
4.266632468E1,-7.990722656E-1,-4.583587646E-1,-4.836730957E-1
4.267129904E1,-7.648620605E-1,-4.344635010E-1,-5.097198486E-1
4.267627341E1,-7.282714844E-1,-4.161834717E-1,-5.332946777E-1
4.268124777E1,-6.903839111E-1,-4.058532715E-1,-5.560607910E-1
4.268622214E1,-6.575469971E-1,-4.059295654E-1,-5.800476074E-1
4.269119650E1,-6.310272217E-1,-4.152984619E-1,-6.043395996E-1
4.269617087E1,-6.116180420E-1,-4.306793213E-1,-6.277313232E-1
4.270114523E1,-6.004943848E-1,-4.528198242E-1,-6.483764648E-1
4.270611960E1,-5.975341797E-1,-4.900665283E-1,-6.637420654E-1
4.271109396E1,-5.989227295E-1,-5.429687500E-1,-6.707763672E-1
4.271606833E1,-6.018371582E-1,-5.970306396E-1,-6.703491211E-1
4.272104270E1,-6.102447510E-1,-6.474761963E-1,-6.590423584E-1
4.272601706E1,-6.198577881E-1,-6.947784424E-1,-6.306610107E-1
4.273099142E1,-6.394195557E-1,-7.399291992E-1,-5.922698975E-1
4.273596579E1,-6.622924805E-1,-7.772827148E-1,-5.466003418E-1
4.274094016E1,-6.886291504E-1,-8.112640381E-1,-4.972839355E-1
4.274591452E1,-7.139739990E-1,-8.303375244E-1,-4.384002686E-1
4.275088889E1,-7.282104492E-1,-8.404846191E-1,-3.748474121E-1
4.275586325E1,-7.294921875E-1,-8.393554688E-1,-3.083648682E-1
4.276083762E1,-7.146301270E-1,-8.215332031E-1,-2.453460693E-1
4.276581198E1,-6.780548096E-1,-7.876129150E-1,-1.898498535E-1
4.277078635E1,-6.262512207E-1,-7.388000488E-1,-1.478424072E-1
4.277576071E1,-5.659027100E-1,-6.794281006E-1,-1.221618652E-1
4.278073508E1,-5.031280518E-1,-6.208801270E-1,-1.154785156E-1
4.278570944E1,-4.445190430E-1,-5.827178955E-1,-1.281585693E-1
4.279068381E1,-3.895874023E-1,-5.773925781E-1,-1.552276611E-1
4.279565817E1,-3.397521973E-1,-6.019744873E-1,-1.875305176E-1
4.280063254E1,-2.949371338E-1,-6.470489502E-1,-2.196044922E-1
4.280560690E1,-2.541046143E-1,-7.038574219E-1,-2.505950928E-1
4.281058127E1,-2.170257568E-1,-7.594909668E-1,-2.750244141E-1
4.281555563E1,-1.839904785E-1,-8.036804199E-1,-2.846527100E-1
4.282053000E1,-1.504821777E-1,-8.347473145E-1,-2.779998779E-1
4.282550436E1,-1.076965332E-1,-8.482971191E-1,-2.513885498E-1
4.283047873E1,-4.367065430E-2,-8.395233154E-1,-2.004089355E-1
4.283545310E1,2.754211426E-2,-8.019561768E-1,-1.164550781E-1
4.284042746E1,8.247375488E-2,-7.238311768E-1,-1.300048828E-2
4.284540182E1,1.300201416E-1,-6.164855957E-1,9.414672852E-2
4.285037619E1,2.011108398E-1,-5.034179688E-1,2.080078125E-1
4.285535056E1,3.022613525E-1,-4.016418457E-1,3.321228027E-1
4.286032492E1,4.244384766E-1,-3.190002441E-1,4.619750977E-1
4.286529929E1,5.534667969E-1,-2.525024414E-1,5.860290527E-1
4.287027365E1,6.750335693E-1,-1.985626221E-1,6.995849609E-1
4.287524802E1,7.876281738E-1,-1.409149170E-1,7.941131592E-1
4.288022238E1,8.897094727E-1,-6.732177734E-2,8.715362549E-1
4.288519675E1,9.864654541E-1,2.177429199E-2,9.313964844E-1
4.289017111E1,1.080886841E0,1.073913574E-1,9.730072021E-1
4.289514548E1,1.171188354E0,1.653747559E-1,1.003570557E0
4.290011984E1,1.254974365E0,1.817779541E-1,1.029678345E0
4.290509421E1,1.324249268E0,1.583709717E-1,1.063659668E0
4.291006857E1,1.373733521E0,1.138763428E-1,1.115676880E0
4.291504294E1,1.394332886E0,7.867431641E-2,1.186981201E0
4.292001730E1,1.374542236E0,7.243347168E-2,1.284271240E0
4.292499167E1,1.317687988E0,8.485412598E-2,1.410812378E0
4.292996603E1,1.219375610E0,1.121826172E-1,1.569290161E0
4.293494040E1,1.093231201E0,1.576995850E-1,1.740997314E0
4.293991477E1,9.485015869E-1,2.208404541E-1,1.911758423E0
4.294488913E1,8.100891113E-1,3.244628906E-1,2.053970337E0
4.294986350E1,7.144012451E-1,4.850769043E-1,2.136199951E0
4.295483786E1,6.935119629E-1,6.450195312E-1,2.119857788E0
4.295981223E1,7.323760986E-1,6.501312256E-1,1.984024048E0
4.296478659E1,8.098907471E-1,4.444580078E-1,1.762374878E0
4.296976096E1,9.088592529E-1,1.209716797E-1,1.528396606E0
4.297473532E1,9.932556152E-1,-2.417755127E-1,1.332473755E0
4.297970969E1,1.038909912E0,-5.632019043E-1,1.183090210E0
4.298468405E1,1.050918579E0,-7.919158936E-1,1.045104980E0
4.298965842E1,1.046417236E0,-9.062194824E-1,8.776245117E-1
4.299463278E1,1.061691284E0,-9.250946045E-1,6.667633057E-1
4.299960715E1,1.127975464E0,-8.741760254E-1,4.278106689E-1
4.300458151E1,1.251174927E0,-7.298126221E-1,1.901550293E-1
4.300955588E1,1.414718628E0,-4.509277344E-1,-7.858276367E-3
4.301453024E1,1.581024170E0,-2.781677246E-2,-1.429748535E-1
4.301950461E1,1.703002930E0,4.771881104E-1,-2.274932861E-1
4.302447897E1,1.730957031E0,1.005142212E0,-2.704925537E-1
4.302945334E1,1.676696777E0,1.507324219E0,-2.730560303E-1
4.303442770E1,1.614120483E0,1.878448486E0,-2.133941650E-1
4.303940207E1,1.568954468E0,2.071823120E0,-7.717895508E-2
4.304437644E1,1.558761597E0,2.118377686E0,1.099395752E-1
4.304935080E1,1.542861938E0,2.106292725E0,3.213043213E-1
4.305432516E1,1.469024658E0,2.039764404E0,5.054168701E-1
4.305929953E1,1.368484497E0,1.905258179E0,6.305084229E-1
4.306427390E1,1.255661011E0,1.742813110E0,6.771087646E-1
4.306924826E1,1.086639404E0,1.635879517E0,6.705627441E-1
4.307422263E1,8.336334229E-1,1.538635254E0,7.154388428E-1
4.307919699E1,5.903930664E-1,1.316665649E0,8.536987305E-1
4.308417136E1,4.338073730E-1,9.844665527E-1,1.008026123E0
4.308914572E1,3.606872559E-1,6.828613281E-1,1.078689575E0
4.309412009E1,3.442382812E-1,5.159301758E-1,1.068267822E0
4.309909445E1,3.503417969E-1,4.752197266E-1,1.032073975E0
4.310406882E1,3.379974365E-1,5.073699951E-1,1.000411987E0
4.310904318E1,2.817993164E-1,5.700378418E-1,9.655303955E-1
4.311401755E1,1.922149658E-1,6.429901123E-1,9.155883789E-1
4.311899191E1,9.535217285E-2,7.155303955E-1,8.565521240E-1
4.312396628E1,1.004028320E-2,7.880096436E-1,7.897796631E-1
4.312894064E1,-4.406738281E-2,8.617248535E-1,7.194213867E-1
4.313391501E1,-6.018066406E-2,9.304351807E-1,6.491851807E-1
4.313888937E1,-4.269409180E-2,9.864196777E-1,5.761566162E-1
4.314386374E1,1.312255859E-3,1.026275635E0,5.086517334E-1
4.314883810E1,6.944274902E-2,1.055725098E0,4.406585693E-1
4.315381247E1,1.509399414E-1,1.068557739E0,3.758544922E-1
4.315878684E1,2.272033691E-1,1.069915771E0,3.160247803E-1
4.316376120E1,2.933044434E-1,1.066864014E0,2.618560791E-1
4.316873557E1,3.417510986E-1,1.063354492E0,2.118530273E-1
4.317370993E1,3.720245361E-1,1.054656982E0,1.636505127E-1
4.317868430E1,3.799133301E-1,1.033248901E0,1.126556396E-1
4.318365866E1,3.718109131E-1,9.917755127E-1,5.740356445E-2
4.318863303E1,3.552246094E-1,9.291076660E-1,-7.171630859E-4
4.319360739E1,3.291778564E-1,8.448638916E-1,-6.260681152E-2
4.319858176E1,2.958526611E-1,7.414855957E-1,-1.242675781E-1
4.320355612E1,2.521667480E-1,6.212005615E-1,-1.902923584E-1
4.320853049E1,2.042083740E-1,4.989929199E-1,-2.629089355E-1
4.321350485E1,1.545867920E-1,3.881988525E-1,-3.239593506E-1
4.321847922E1,9.849548340E-2,2.922668457E-1,-3.764801025E-1
4.322345358E1,3.437805176E-2,2.149505615E-1,-4.294433594E-1
4.322842795E1,-3.057861328E-2,1.605377197E-1,-4.838714600E-1
4.323340231E1,-9.158325195E-2,1.281127930E-1,-5.375823975E-1
4.323837668E1,-1.401977539E-1,1.115112305E-1,-5.927886963E-1
4.324335104E1,-1.725769043E-1,1.100006104E-1,-6.531829834E-1
4.324832541E1,-1.978607178E-1,1.163787842E-1,-7.137298584E-1
4.325329978E1,-2.222137451E-1,1.305694580E-1,-7.733764648E-1
4.325827414E1,-2.548370361E-1,1.585388184E-1,-8.311004639E-1
4.326324850E1,-2.948455811E-1,1.974639893E-1,-8.844451904E-1
4.326822287E1,-3.460388184E-1,2.425231934E-1,-9.408874512E-1
4.327319724E1,-4.055938721E-1,2.926483154E-1,-9.929046631E-1
4.327817160E1,-4.659118652E-1,3.536834717E-1,-1.040481567E0
4.328314597E1,-5.203094482E-1,4.273986816E-1,-1.084991455E0
4.328812033E1,-5.661926270E-1,5.082397461E-1,-1.123062134E0
4.329309470E1,-5.972442627E-1,5.880279541E-1,-1.153366089E0
4.329806906E1,-6.124725342E-1,6.593933105E-1,-1.171051025E0
4.330304343E1,-6.099090576E-1,7.197570801E-1,-1.173187256E0
4.330801779E1,-5.865173340E-1,7.610473633E-1,-1.155380249E0
4.331299216E1,-5.298767090E-1,7.688293457E-1,-1.107986450E0
4.331796652E1,-4.337005615E-1,7.398681641E-1,-1.030029297E0
4.332294089E1,-3.122253418E-1,6.916809082E-1,-9.337921143E-1
4.332791525E1,-1.803283691E-1,6.420440674E-1,-8.238372803E-1
4.333288962E1,-5.160522461E-2,6.171875000E-1,-6.889495850E-1
4.333786398E1,6.585693359E-2,6.216125488E-1,-5.368194580E-1
4.334283835E1,1.535491943E-1,6.597900391E-1,-3.600006104E-1
4.334781271E1,2.083892822E-1,7.181243896E-1,-1.792449951E-1
4.335278708E1,2.434387207E-1,7.991333008E-1,8.514404297E-3
4.335776144E1,2.759552002E-1,8.869934082E-1,1.880798340E-1
4.336273581E1,3.041229248E-1,9.625244141E-1,3.378143311E-1
4.336771018E1,3.232116699E-1,1.011596680E0,4.582214355E-1
4.337268454E1,3.134307861E-1,1.038391113E0,5.501403809E-1
4.337765891E1,2.739257812E-1,1.044342041E0,6.084747314E-1
4.338263327E1,2.198944092E-1,1.028411865E0,6.257171631E-1
4.338760764E1,1.722564697E-1,9.958648682E-1,5.943756104E-1
4.339258200E1,1.408081055E-1,9.595947266E-1,5.107879639E-1
4.339755637E1,1.222229004E-1,9.029846191E-1,3.943481445E-1
4.340253073E1,1.078796387E-1,8.171844482E-1,2.613677979E-1
4.340750510E1,8.992004395E-2,7.197723389E-1,1.226043701E-1
4.341247946E1,6.237792969E-2,6.153869629E-1,-4.623413086E-3
4.341745383E1,3.207397461E-2,5.010070801E-1,-9.915161133E-2
4.342242819E1,-1.220703125E-3,3.907928467E-1,-1.407165527E-1
4.342740256E1,-2.758789062E-2,3.216705322E-1,-1.370391846E-1
4.343237692E1,-2.775573730E-2,2.994384766E-1,-1.268768311E-1
4.343735129E1,-9.399414062E-3,2.517089844E-1,-1.281433105E-1
4.344232565E1,2.003479004E-2,3.060913086E-2,-1.398925781E-1
4.344730002E1,7.598876953E-2,-3.731079102E-1,-1.393432617E-1
4.345227438E1,1.190643311E-1,-7.369079590E-1,-8.932495117E-2
4.345724875E1,1.369781494E-1,-8.471374512E-1,3.141784668E-2
4.346222311E1,1.465759277E-1,-6.216125488E-1,1.906127930E-1
4.346719748E1,1.295471191E-1,-1.586761475E-1,3.159942627E-1
4.347217185E1,7.525634766E-2,2.964782715E-1,3.650207520E-1
4.347714621E1,-1.548767090E-2,5.223541260E-1,3.496398926E-1
4.348212058E1,-1.268768311E-1,4.987945557E-1,2.946472168E-1
4.348709494E1,-2.379302979E-1,3.200531006E-1,2.048492432E-1
4.349206931E1,-3.211059570E-1,8.956909180E-2,1.056671143E-1
4.349704367E1,-3.448638916E-1,-9.938049316E-2,3.385925293E-2
4.350201804E1,-3.211822510E-1,-2.208404541E-1,6.164550781E-3
4.350699240E1,-2.973175049E-1,-2.992706299E-1,4.882812500E-4
4.351196677E1,-3.001403809E-1,-3.500976562E-1,1.754760742E-3
4.351694113E1,-3.331451416E-1,-3.851318359E-1,1.115417480E-2
4.352191550E1,-3.756561279E-1,-4.030151367E-1,-1.185607910E-2
4.352688986E1,-3.927154541E-1,-3.913116455E-1,-9.690856934E-2
4.353186423E1,-3.334045410E-1,-4.126434326E-1,-2.424926758E-1
4.353683859E1,-1.825866699E-1,-5.120697021E-1,-4.342803955E-1
4.354181296E1,5.654907227E-2,-6.500244141E-1,-6.599121094E-1
4.354678732E1,3.295898438E-1,-7.590332031E-1,-8.859405518E-1
4.355176169E1,5.732574463E-1,-8.136291504E-1,-1.063659668E0
4.355673605E1,7.106170654E-1,-8.378601074E-1,-1.163909912E0
4.356171042E1,6.973571777E-1,-8.777618408E-1,-1.193756104E0
4.356668478E1,5.652008057E-1,-9.474487305E-1,-1.154266357E0
4.357165915E1,4.024658203E-1,-1.013122559E0,-1.059020996E0
4.357663352E1,2.402496338E-1,-1.024490356E0,-9.361114502E-1
4.358160788E1,3.536987305E-2,-9.487609863E-1,-8.212432861E-1
4.358658224E1,-2.514495850E-1,-7.937316895E-1,-7.091217041E-1
4.359155661E1,-5.857086182E-1,-6.240844727E-1,-5.903320312E-1
4.359653098E1,-8.938598633E-1,-5.057525635E-1,-4.725494385E-1
4.360150534E1,-1.119293213E0,-4.381408691E-1,-3.712005615E-1
4.360647971E1,-1.240432739E0,-4.025573730E-1,-3.043518066E-1
4.361145407E1,-1.259811401E0,-4.165649414E-1,-2.709350586E-1
4.361642844E1,-1.205734253E0,-4.910278320E-1,-2.511291504E-1
4.362140280E1,-1.117553711E0,-6.127319336E-1,-2.341461182E-1
4.362637717E1,-1.012115479E0,-7.248840332E-1,-2.313842773E-1
4.363135153E1,-8.856048584E-1,-8.041229248E-1,-2.612457275E-1
4.363632590E1,-7.469635010E-1,-8.519134521E-1,-3.107757568E-1
4.364130026E1,-6.090850830E-1,-8.946228027E-1,-3.693389893E-1
4.364627463E1,-4.828338623E-1,-9.465179443E-1,-4.403533936E-1
4.365124899E1,-3.687744141E-1,-9.973754883E-1,-5.131378174E-1
4.365622336E1,-2.686462402E-1,-1.015182495E0,-5.785369873E-1
4.366119772E1,-1.822814941E-1,-1.006088257E0,-6.224365234E-1
4.366617209E1,-1.166381836E-1,-9.835662842E-1,-6.581726074E-1
4.367114645E1,-8.010864258E-2,-9.587707520E-1,-6.789093018E-1
4.367612082E1,-7.406616211E-2,-9.385833740E-1,-6.776733398E-1
4.368109519E1,-9.390258789E-2,-9.401245117E-1,-6.579437256E-1
4.368606955E1,-1.325836182E-1,-9.671630859E-1,-6.245880127E-1
4.369104392E1,-1.844177246E-1,-1.008117676E0,-5.877685547E-1
4.369601828E1,-2.449340820E-1,-1.049774170E0,-5.491790771E-1
4.370099265E1,-3.159790039E-1,-1.078475952E0,-5.106048584E-1
4.370596701E1,-3.897399902E-1,-1.090896606E0,-4.745635986E-1
4.371094138E1,-4.585113525E-1,-1.089157104E0,-4.358825684E-1
4.371591574E1,-5.216217041E-1,-1.077285767E0,-4.015808105E-1
4.372089011E1,-5.722656250E-1,-1.066650391E0,-3.749694824E-1
4.372586447E1,-6.126861572E-1,-1.061309814E0,-3.511047363E-1
4.373083884E1,-6.484832764E-1,-1.042816162E0,-3.295898438E-1
4.373581320E1,-6.802673340E-1,-1.028778076E0,-3.202056885E-1
4.374078757E1,-7.124023438E-1,-1.017807007E0,-3.274536133E-1
4.374576193E1,-7.472991943E-1,-1.008666992E0,-3.359222412E-1
4.375073630E1,-7.882232666E-1,-9.953918457E-1,-3.361816406E-1
4.375571066E1,-8.237762451E-1,-9.704437256E-1,-3.295135498E-1
4.376068503E1,-8.556060791E-1,-9.364166260E-1,-3.335876465E-1
4.376565939E1,-8.724975586E-1,-9.032440186E-1,-3.306274414E-1
4.377063376E1,-8.572692871E-1,-8.592987061E-1,-2.857971191E-1
4.377560812E1,-8.359222412E-1,-8.209533691E-1,-2.510833740E-1
4.378058249E1,-8.241729736E-1,-7.935028076E-1,-2.512817383E-1
4.378555686E1,-8.300476074E-1,-7.702178955E-1,-2.738647461E-1
4.379053122E1,-8.447265625E-1,-7.431793213E-1,-3.039703369E-1
4.379550558E1,-8.624420166E-1,-7.088317871E-1,-3.357543945E-1
4.380047995E1,-8.750457764E-1,-6.695251465E-1,-3.710021973E-1
4.380545432E1,-8.719024658E-1,-6.410217285E-1,-4.128417969E-1
4.381042868E1,-8.549804688E-1,-6.201324463E-1,-4.528808594E-1
4.381540305E1,-8.266296387E-1,-6.022033691E-1,-4.879608154E-1
4.382037741E1,-7.941741943E-1,-5.904235840E-1,-5.180664062E-1
4.382535178E1,-7.605285645E-1,-5.869598389E-1,-5.442047119E-1
4.383032614E1,-7.292633057E-1,-5.822753906E-1,-5.693359375E-1
4.383530051E1,-7.001953125E-1,-5.730590820E-1,-5.961456299E-1
4.384027487E1,-6.757202148E-1,-5.775299072E-1,-6.192932129E-1
4.384524924E1,-6.632080078E-1,-5.943145752E-1,-6.359252930E-1
4.385022360E1,-6.567687988E-1,-6.261596680E-1,-6.513519287E-1
4.385519797E1,-6.511993408E-1,-6.665802002E-1,-6.656036377E-1
4.386017233E1,-6.510467529E-1,-7.032470703E-1,-6.731719971E-1
4.386514670E1,-6.539001465E-1,-7.414550781E-1,-6.783905029E-1
4.387012106E1,-6.607818604E-1,-7.816772461E-1,-6.725921631E-1
4.387509543E1,-6.708068848E-1,-8.226165771E-1,-6.510772705E-1
4.388006979E1,-6.817169189E-1,-8.601226807E-1,-6.205139160E-1
4.388504416E1,-6.940155029E-1,-8.958129883E-1,-5.799407959E-1
4.389001852E1,-7.071838379E-1,-9.260253906E-1,-5.273590088E-1
4.389499289E1,-7.193603516E-1,-9.485473633E-1,-4.657287598E-1
4.389996726E1,-7.293701172E-1,-9.599456787E-1,-3.949737549E-1
4.390494162E1,-7.313537598E-1,-9.536132812E-1,-3.146514893E-1
4.390991599E1,-7.268676758E-1,-9.293060303E-1,-2.306365967E-1
4.391489035E1,-7.092132568E-1,-8.787689209E-1,-1.478271484E-1
4.391986472E1,-6.818542480E-1,-8.089141846E-1,-7.829284668E-2
4.392483908E1,-6.479034424E-1,-7.252197266E-1,-2.760314941E-2
4.392981345E1,-6.120605469E-1,-6.446075439E-1,7.843017578E-3
4.393478781E1,-5.708923340E-1,-5.690002441E-1,1.866149902E-2
4.393976218E1,-5.378875732E-1,-5.094757080E-1,5.706787109E-3
4.394473654E1,-5.061187744E-1,-4.722137451E-1,-1.622009277E-2
4.394971091E1,-4.826354980E-1,-4.567260742E-1,-4.211425781E-2
4.395468527E1,-4.611968994E-1,-4.922637939E-1,-7.872009277E-2
4.395965964E1,-4.336547852E-1,-5.740356445E-1,-1.305236816E-1
4.396463400E1,-4.037170410E-1,-6.613159180E-1,-1.761016846E-1
4.396960837E1,-3.766021729E-1,-7.343902588E-1,-2.032165527E-1
4.397458273E1,-3.463897705E-1,-8.012847900E-1,-2.122497559E-1
4.397955710E1,-3.046417236E-1,-8.756408691E-1,-2.133026123E-1
4.398453146E1,-2.546081543E-1,-9.379730225E-1,-2.104034424E-1
4.398950583E1,-2.110900879E-1,-9.502716064E-1,-1.951751709E-1
4.399448020E1,-1.743316650E-1,-9.082183838E-1,-1.618957520E-1
4.399945456E1,-1.310272217E-1,-8.391876221E-1,-1.038970947E-1
4.400442893E1,-7.743835449E-2,-7.631072998E-1,-1.614379883E-2
4.400940329E1,-1.470947266E-2,-6.756286621E-1,9.712219238E-2
4.401437766E1,5.191040039E-2,-5.681762695E-1,2.237854004E-1
4.401935202E1,1.288909912E-1,-4.486541748E-1,3.528900146E-1
4.402432639E1,2.236480713E-1,-3.314514160E-1,4.844360352E-1
4.402930075E1,3.333587646E-1,-2.266082764E-1,6.102142334E-1
4.403427512E1,4.572296143E-1,-1.433868408E-1,7.302398682E-1
4.403924948E1,5.932006836E-1,-7.679748535E-2,8.429565430E-1
4.404422385E1,7.381439209E-1,-2.099609375E-2,9.416198730E-1
4.404919821E1,8.881683350E-1,4.075622559E-2,1.024597168E0
4.405417258E1,1.034088135E0,1.102294922E-1,1.091690063E0
4.405914694E1,1.172164917E0,1.734924316E-1,1.140365601E0
4.406412131E1,1.284484863E0,2.155303955E-1,1.170150757E0
4.406909567E1,1.369155884E0,2.176055908E-1,1.182662964E0
4.407407004E1,1.420028687E0,1.993713379E-1,1.189666748E0
4.407904440E1,1.439468384E0,1.807861328E-1,1.202423096E0
4.408401877E1,1.424301147E0,1.750793457E-1,1.235916138E0
4.408899313E1,1.368164062E0,1.939392090E-1,1.304840088E0
4.409396750E1,1.280364990E0,2.401428223E-1,1.407424927E0
4.409894186E1,1.187133789E0,2.991638184E-1,1.529373169E0
4.410391623E1,1.102783203E0,3.657073975E-1,1.655822754E0
4.410889060E1,1.032196045E0,4.573059082E-1,1.773620605E0
4.411386496E1,9.956207275E-1,6.008300781E-1,1.862640381E0
4.411883932E1,1.025253296E0,7.487030029E-1,1.881393433E0
4.412381369E1,1.093399048E0,7.397003174E-1,1.794113159E0
4.412878806E1,1.167724609E0,5.375213623E-1,1.615127563E0
4.413376242E1,1.224090576E0,2.192840576E-1,1.396881104E0
4.413873679E1,1.227737427E0,-1.273345947E-1,1.214660645E0
4.414371115E1,1.181961060E0,-4.369049072E-1,1.090621948E0
4.414868552E1,1.110046387E0,-6.480255127E-1,9.935760498E-1
4.415365988E1,1.049468994E0,-7.482604980E-1,8.840942383E-1
4.415863425E1,1.019531250E0,-7.607269287E-1,7.369079590E-1
4.416360861E1,1.048599243E0,-7.113342285E-1,5.438232422E-1
4.416858298E1,1.139938354E0,-5.922698975E-1,3.344421387E-1
4.417355734E1,1.275588989E0,-3.710021973E-1,1.453857422E-1
4.417853171E1,1.433624268E0,-4.173278809E-2,-8.331298828E-3
4.418350607E1,1.588531494E0,3.710327148E-1,-1.251068115E-1
4.418848044E1,1.722763062E0,7.969360352E-1,-2.098846436E-1
4.419345480E1,1.819839478E0,1.171630859E0,-2.544555664E-1
4.419842917E1,1.870788574E0,1.479293823E0,-2.503356934E-1
4.420340353E1,1.873229980E0,1.753021240E0,-1.840972900E-1
4.420837790E1,1.844970703E0,1.970565796E0,-3.414916992E-2
4.421335227E1,1.789566040E0,2.088806152E0,1.679534912E-1
4.421832663E1,1.693176270E0,2.116714478E0,3.570709229E-1
4.422330100E1,1.569763184E0,2.037033081E0,5.298004150E-1
4.422827536E1,1.429168701E0,1.873489380E0,6.484527588E-1
4.423324973E1,1.240280151E0,1.723388672E0,6.740875244E-1
4.423822409E1,1.010086060E0,1.600265503E0,6.639099121E-1
4.424319846E1,7.840881348E-1,1.405929565E0,7.389831543E-1
4.424817282E1,6.142883301E-1,1.104278564E0,8.858337402E-1
4.425314719E1,5.124359131E-1,8.010711670E-1,9.853515625E-1
4.425812155E1,4.835968018E-1,6.128692627E-1,1.014266968E0
4.426309592E1,4.973297119E-1,5.626831055E-1,1.005584717E0
4.426807028E1,5.138092041E-1,5.965728760E-1,9.908447266E-1
4.427304465E1,4.948577881E-1,6.585540771E-1,9.709167480E-1
4.427801901E1,4.314117432E-1,7.271118164E-1,9.347534180E-1
4.428299338E1,3.344268799E-1,7.957153320E-1,8.885040283E-1
4.428796774E1,2.291564941E-1,8.618316650E-1,8.362579346E-1
4.429294211E1,1.338958740E-1,9.243011475E-1,7.777252197E-1
4.429791647E1,6.500244141E-2,9.822540283E-1,7.129821777E-1
4.430289084E1,3.038024902E-2,1.031906128E0,6.445465088E-1
4.430786520E1,3.405761719E-2,1.070922852E0,5.730590820E-1
4.431283957E1,6.889343262E-2,1.097518921E0,4.987182617E-1
4.431781394E1,1.241302490E-1,1.116241455E0,4.277954102E-1
4.432278830E1,1.842651367E-1,1.126495361E0,3.585968018E-1
4.432776266E1,2.409667969E-1,1.128021240E0,2.981872559E-1
4.433273703E1,2.890777588E-1,1.119674683E0,2.441711426E-1
4.433771140E1,3.263549805E-1,1.106597900E0,1.940765381E-1
4.434268576E1,3.536376953E-1,1.084426880E0,1.445617676E-1
4.434766013E1,3.644714355E-1,1.048660278E0,8.920288086E-2
4.435263449E1,3.614196777E-1,9.929656982E-1,3.164672852E-2
4.435760886E1,3.470764160E-1,9.217834473E-1,-2.708435059E-2
4.436258322E1,3.257751465E-1,8.349609375E-1,-8.695983887E-2
4.436755759E1,2.920532227E-1,7.413482666E-1,-1.450042725E-1
4.437253195E1,2.429656982E-1,6.434020996E-1,-2.051239014E-1
4.437750632E1,1.861877441E-1,5.425415039E-1,-2.706756592E-1
4.438248068E1,1.275939941E-1,4.409027100E-1,-3.334655762E-1
