"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.828397241E1,7.483099401E-2,2.344195358E-2,7.406740915E-3
4.828597244E1,7.849618047E-2,2.588541433E-2,4.963280167E-3
4.828797244E1,7.666359097E-2,2.771801129E-2,6.795875728E-3
4.828997241E1,7.666359097E-2,2.955060638E-2,9.239336476E-3
4.829197238E1,7.483099401E-2,3.199406713E-2,7.406740915E-3
4.829397234E1,7.727445662E-2,3.382666409E-2,6.795875728E-3
4.829597144E1,7.299839705E-2,3.688098863E-2,6.185010541E-3
4.829797051E1,7.299839705E-2,3.688098863E-2,6.185010541E-3
4.829997047E1,7.299839705E-2,3.932445124E-2,7.406740915E-3
4.830197044E1,7.116580009E-2,4.115704447E-2,9.850202128E-3
4.830397044E1,7.360926270E-2,4.176791012E-2,9.239336476E-3
4.830597047E1,7.238753140E-2,4.604396969E-2,1.168279815E-2
4.830797050E1,7.177666575E-2,4.909829423E-2,1.290452853E-2
4.830997054E1,7.360926270E-2,5.276348442E-2,1.595885493E-2
4.831197057E1,7.299839705E-2,5.765040591E-2,1.718058437E-2
4.831397060E1,7.422012836E-2,6.436992437E-2,1.962404512E-2
4.831597150E1,7.788532227E-2,6.498079002E-2,2.206750773E-2
4.831797240E1,7.849618047E-2,6.620252132E-2,2.451096848E-2
4.831997244E1,7.666359097E-2,6.192646548E-2,2.573269792E-2
4.832197244E1,8.032877743E-2,5.826127157E-2,2.573269792E-2
4.832397244E1,7.788532227E-2,5.337435007E-2,2.695442922E-2
4.832597244E1,7.849618047E-2,5.032002553E-2,2.756529488E-2
4.832797244E1,7.910704613E-2,4.970915988E-2,2.878702432E-2
4.832997244E1,7.422012836E-2,5.093089119E-2,3.123048507E-2
4.833197244E1,7.544185966E-2,5.032002553E-2,3.184135258E-2
4.833397240E1,7.910704613E-2,4.970915988E-2,3.184135258E-2
4.833597150E1,7.422012836E-2,4.970915988E-2,3.061962128E-2
4.833797057E1,7.910704613E-2,4.726569727E-2,3.000875562E-2
4.833997054E1,7.727445662E-2,4.787656292E-2,3.245221451E-2
4.834197050E1,7.666359097E-2,4.604396969E-2,3.123048507E-2
4.834397047E1,7.788532227E-2,4.482223839E-2,3.367394581E-2
4.834597043E1,7.544185966E-2,4.176791012E-2,3.123048507E-2
4.834797040E1,7.177666575E-2,3.504839167E-2,3.123048507E-2
4.834997040E1,6.872233748E-2,3.077233583E-2,2.878702432E-2
4.835197040E1,7.544185966E-2,3.382666409E-2,2.634356357E-2
4.835397043E1,8.338310570E-2,5.337435007E-2,1.534798928E-2
4.835597133E1,9.498954564E-2,8.208502084E-2,6.795875728E-3
4.835797226E1,9.987647086E-2,9.735664725E-2,4.963280167E-3
4.835997230E1,1.102611795E-1,1.144608781E-1,6.185010541E-3
4.836197233E1,1.108720452E-1,1.211803928E-1,1.168279815E-2
4.836397236E1,1.108720452E-1,1.242347211E-1,1.534798928E-2
4.836597236E1,1.090394482E-1,1.144608781E-1,1.656972058E-2
4.836797233E1,9.865473956E-2,1.071304902E-1,2.023491077E-2
4.836997230E1,9.376781434E-2,1.046870351E-1,1.962404512E-2
4.837197226E1,8.521570265E-2,1.004109755E-1,2.145664208E-2
4.837397223E1,7.116580009E-2,1.040761694E-1,2.206750773E-2
4.837597133E1,5.894849449E-2,1.101848185E-1,2.451096848E-2
4.837797043E1,5.894849449E-2,1.101848185E-1,2.451096848E-2
4.837997039E1,5.039638281E-2,1.107956842E-1,2.573269792E-2
4.838197039E1,4.428773001E-2,1.095739529E-1,2.451096848E-2
4.838397039E1,2.840523422E-2,1.010218412E-1,2.695442922E-2
4.838597039E1,2.107485011E-2,9.369145334E-2,2.451096848E-2
4.838797039E1,1.252273750E-2,8.941540122E-2,2.634356357E-2
4.838997039E1,2.748893574E-3,8.636107296E-2,2.512183413E-2
4.839197039E1,-5.192354787E-3,8.208502084E-2,2.451096848E-2
4.839397039E1,-1.007927675E-2,7.964155823E-2,2.390010282E-2
4.839597126E1,-1.313360315E-2,7.903069258E-2,2.206750773E-2
4.839797216E1,-1.863138936E-2,7.658722997E-2,2.145664208E-2
4.839997219E1,-2.107485011E-2,7.292203605E-2,2.267837152E-2
4.840197223E1,-2.596177347E-2,6.559165567E-2,1.962404512E-2
4.840397226E1,-2.412917651E-2,6.131559983E-2,1.595885493E-2
4.840597229E1,-2.779436857E-2,5.581781268E-2,1.351539325E-2
4.840797232E1,-3.084869497E-2,5.581781268E-2,1.412625890E-2
4.840997236E1,-3.145955876E-2,5.581781268E-2,1.473712362E-2
4.841197239E1,-3.512475267E-2,5.581781268E-2,1.351539325E-2
4.841397239E1,-3.268129006E-2,5.887213722E-2,1.229366288E-2
4.841597149E1,-3.756821156E-2,5.765040591E-2,1.229366288E-2
4.841797056E1,-3.756821156E-2,5.765040591E-2,1.229366288E-2
4.841997052E1,-3.756821156E-2,5.398521572E-2,9.850202128E-3
4.842197049E1,-3.817907721E-2,4.176791012E-2,5.574145354E-3
4.842397046E1,-4.428773001E-2,3.688098863E-2,-2.367102774E-3
4.842597042E1,-4.978551716E-2,3.627012298E-2,-4.199698567E-3
4.842797042E1,-5.222897977E-2,3.993531689E-2,-1.091921609E-2
4.842997042E1,-5.528330430E-2,4.482223839E-2,-1.153008174E-2
4.843197045E1,-5.467243865E-2,4.787656292E-2,-1.214094646E-2
4.843397049E1,-5.467243865E-2,5.032002553E-2,-1.336267684E-2
4.843597139E1,-5.894849449E-2,5.276348442E-2,-1.580613852E-2
4.843797229E1,-5.772676691E-2,5.581781268E-2,-2.008219436E-2
4.843997232E1,-6.322455406E-2,5.581781268E-2,-2.496911772E-2
4.844197235E1,-6.933320314E-2,5.765040591E-2,-3.168863431E-2
4.844397239E1,-7.422012836E-2,6.192646548E-2,-3.779728711E-2
4.844597239E1,-8.277224004E-2,6.620252132E-2,-4.879286140E-2
4.844797239E1,-9.376781434E-2,7.475463301E-2,-6.467536092E-2
4.844997239E1,-1.041525230E-1,7.903069258E-2,-7.322747260E-2
4.845197239E1,-1.224784851E-1,9.552405030E-2,-9.094256163E-2
4.845397239E1,-1.359175146E-1,1.175151989E-1,-1.062141955E-1
4.845597152E1,-1.615738571E-1,1.529453844E-1,-1.269836128E-1
4.845797062E1,-1.615738571E-1,1.529453844E-1,-1.269836128E-1
4.845997058E1,-1.811215430E-1,1.804343164E-1,-1.361465901E-1
4.846197055E1,-1.853975952E-1,1.914298981E-1,-1.343140006E-1
4.846397052E1,-1.957823038E-1,2.158645093E-1,-1.330922693E-1
4.846597048E1,-2.067778856E-1,2.317470014E-1,-1.312596649E-1
4.846797045E1,-2.067778856E-1,2.372447848E-1,-1.288162023E-1
4.846997042E1,-2.098322064E-1,2.390773892E-1,-1.208749637E-1
4.847197002E1,-2.116648108E-1,2.335795909E-1,-1.135445759E-1
4.847396998E1,-2.098322064E-1,2.317470014E-1,-1.104902476E-1
4.847597085E1,-2.079996169E-1,2.207514346E-1,-1.031598672E-1
4.847797178E1,-2.000583708E-1,2.048689276E-1,-9.582948685E-2
4.847997181E1,-1.945605874E-1,1.969276816E-1,-8.972083032E-2
4.848197185E1,-1.847867370E-1,1.792125851E-1,-8.116871864E-2
4.848397188E1,-1.780672222E-1,1.633300930E-1,-7.322747260E-2
4.848597191E1,-1.701259762E-1,1.535562575E-1,-7.017314434E-2
4.848797195E1,-1.572978050E-1,1.333976984E-1,-5.795583874E-2
4.848997198E1,-1.438587606E-1,1.199586615E-1,-4.634939879E-2
4.849197198E1,-1.371392459E-1,1.107956842E-1,-4.146247730E-2
4.849397194E1,-1.218676195E-1,9.369145334E-2,-3.046690486E-2
4.849597104E1,-9.376781434E-2,7.292203605E-2,-2.252565511E-2
4.849797014E1,-9.376781434E-2,7.292203605E-2,-2.252565511E-2
4.849997011E1,-7.727445662E-2,5.765040591E-2,-1.519527286E-2
4.850197008E1,-6.566801667E-2,4.298964143E-2,-1.153008174E-2
4.850397004E1,-6.078109145E-2,3.749185428E-2,-7.254024968E-3
4.850597004E1,-4.673119262E-2,2.527454868E-2,-1.756237587E-3
4.850797004E1,-3.878994286E-2,1.855503209E-2,3.741549561E-3
4.850997004E1,-3.512475267E-2,1.611157134E-2,6.185010541E-3
4.851197004E1,-2.412917651E-2,1.122464892E-2,7.406740915E-3
4.851397004E1,-1.985312067E-2,4.505131394E-3,3.130684374E-3
4.851597091E1,-1.679879427E-2,-3.817907709E-4,3.741549561E-3
4.851797181E1,-1.679879427E-2,-5.268712528E-3,6.872233935E-4
4.851997181E1,-1.496619824E-2,-2.825251780E-3,1.298088697E-3
4.852197181E1,-1.069014147E-2,-1.603521290E-3,-5.345070967E-4
4.852397184E1,-1.007927675E-2,-4.046982154E-3,2.519819187E-3
4.852597187E1,-6.414085161E-3,-8.933904581E-3,4.352414981E-3
4.852797191E1,-5.192354787E-3,-1.809688285E-2,1.046106778E-2
4.852997194E1,-7.024950348E-3,-2.420553565E-2,1.351539325E-2
4.853197234E1,-5.192354787E-3,-3.397937864E-2,2.206750773E-2
4.853397237E1,-2.138028387E-3,-4.436408728E-2,2.878702432E-2
4.853597154E1,7.635815535E-3,-5.719225854E-2,3.489567712E-2
4.853797064E1,7.635815535E-3,-5.719225854E-2,3.489567712E-2
4.853997124E1,2.168571576E-2,-6.391177326E-2,3.672827408E-2
4.854197120E1,2.474004216E-2,-6.574437022E-2,3.550654277E-2
4.854397117E1,4.123340547E-2,-6.269004941E-2,3.061962128E-2
4.854597114E1,5.100724846E-2,-5.963572115E-2,2.756529488E-2
4.854797110E1,5.772676691E-2,-5.719225854E-2,2.634356357E-2
4.854997107E1,7.055493444E-2,-4.986187443E-2,2.573269792E-2
4.855197104E1,7.971791178E-2,-4.253149405E-2,2.390010282E-2
4.855397104E1,7.910704613E-2,-3.642284125E-2,2.512183413E-2
4.855597194E1,8.704829961E-2,-3.031418845E-2,2.573269792E-2
4.855797284E1,9.437867999E-2,-2.542726509E-2,3.123048507E-2
4.855997287E1,9.132435173E-2,-2.603813075E-2,3.367394581E-2
4.856197290E1,9.804387391E-2,-2.481640130E-2,3.917173296E-2
4.856397293E1,1.010981947E-1,-2.359467000E-2,4.283692688E-2
4.856597297E1,1.065959856E-1,-2.237293869E-2,4.589125142E-2
4.856797300E1,1.163698286E-1,-2.237293869E-2,4.833471403E-2
4.856997303E1,1.218676195E-1,-2.481640130E-2,5.077817291E-2
4.857197303E1,1.267545372E-1,-2.359467000E-2,4.955644161E-2
4.857397303E1,1.359175146E-1,-2.542726509E-2,4.894557595E-2
4.857597217E1,1.524108797E-1,-2.298380435E-2,5.077817291E-2
4.857797127E1,1.524108797E-1,-2.298380435E-2,5.077817291E-2
4.857997127E1,1.609629989E-1,-2.054034360E-2,4.833471403E-2
4.858197127E1,1.701259762E-1,-1.565342210E-2,4.589125142E-2
4.858397123E1,1.737911552E-1,-1.259909570E-2,4.466952011E-2
4.858597120E1,1.835650057E-1,-8.323038928E-3,4.528038576E-2
4.858797116E1,1.902845204E-1,-1.603521290E-3,4.405865446E-2
4.858997113E1,1.896736622E-1,4.505131394E-3,4.100432992E-2
4.859197110E1,1.933388561E-1,1.366810966E-2,4.039346427E-2
4.859397106E1,1.921171248E-1,2.222022414E-2,3.795000166E-2
4.859597190E1,1.896736622E-1,2.710714564E-2,3.795000166E-2
4.859797276E1,1.817324162E-1,3.871358559E-2,3.856086731E-2
4.859997213E1,1.768454909E-1,4.787656292E-2,4.222606122E-2
4.860197213E1,1.744020283E-1,5.215261877E-2,3.978259861E-2
4.860397216E1,1.652390510E-1,6.314819306E-2,4.100432992E-2
4.860597219E1,1.603521258E-1,7.231117040E-2,3.795000166E-2
4.860797223E1,1.579086632E-1,7.597636431E-2,3.733913973E-2
4.860997226E1,1.481348276E-1,8.330674469E-2,3.367394581E-2
4.861197229E1,1.401935667E-1,8.819366992E-2,2.817615867E-2
4.861397233E1,1.353066564E-1,8.819366992E-2,2.817615867E-2
4.861597146E1,1.188132912E-1,9.246972948E-2,1.901318133E-2
4.861797069E1,1.139263660E-1,9.308059514E-2,1.718058437E-2
4.861997066E1,1.090394482E-1,9.552405030E-2,1.534798928E-2
4.862197062E1,9.865473956E-2,9.552405030E-2,6.795875728E-3
4.862397059E1,7.849618047E-2,9.430231899E-2,4.963280167E-3
4.862597056E1,7.422012836E-2,9.674578160E-2,7.635815564E-5
4.862797052E1,6.505715102E-2,9.491318464E-2,-1.756237587E-3
4.862997049E1,5.222897977E-2,9.857837856E-2,-6.643159315E-3
4.863197049E1,4.550946131E-2,9.735664725E-2,-7.254024968E-3
4.863397052E1,3.451388702E-2,1.010218412E-1,-1.153008174E-2
4.863597142E1,2.779436857E-2,1.040761694E-1,-1.214094646E-2
4.863797235E1,2.290744707E-2,1.065196246E-1,-1.336267684E-2
4.863997239E1,1.618792862E-2,1.095739529E-1,-1.397354249E-2
4.864197242E1,1.374446787E-2,1.126282811E-1,-1.824959926E-2
4.864397245E1,1.069014147E-2,1.150717437E-1,-2.069306001E-2
4.864597248E1,9.468411095E-3,1.150717437E-1,-2.252565511E-2
4.864797252E1,7.024950348E-3,1.156826094E-1,-2.435825206E-2
4.864997252E1,3.359758761E-3,1.181260645E-1,-2.496911772E-2
4.865197252E1,3.054326226E-4,1.181260645E-1,-2.680171281E-2
4.865397252E1,-3.970623948E-3,1.138500124E-1,-2.619084716E-2
4.865597165E1,-1.069014147E-2,1.083522215E-1,-2.252565511E-2
4.865797075E1,-1.069014147E-2,1.083522215E-1,-2.252565511E-2
4.865997075E1,-1.374446787E-2,1.010218412E-1,-2.313652076E-2
4.866197075E1,-1.802052557E-2,9.735664725E-2,-2.130392566E-2
4.866397072E1,-1.985312067E-2,9.308059514E-2,-1.947133057E-2
4.866597068E1,-2.535090782E-2,8.575020730E-2,-1.947133057E-2
4.866797065E1,-3.145955876E-2,7.780896127E-2,-1.580613852E-2
4.866997022E1,-2.901609987E-2,7.353290170E-2,-1.824959926E-2
4.867197018E1,-3.207042441E-2,6.925684959E-2,-1.397354249E-2
4.867397015E1,-3.573561832E-2,5.887213722E-2,-1.702786796E-2
4.867597098E1,-3.817907721E-2,5.520694703E-2,-1.519527286E-2
4.867797171E1,-3.878994286E-2,4.665483162E-2,-1.458440814E-2
4.867997171E1,-4.306599870E-2,3.871358559E-2,-1.091921609E-2
4.868197175E1,-4.184427112E-2,3.504839167E-2,-1.275181212E-2
4.868397178E1,-4.489859566E-2,2.955060638E-2,-8.475755341E-3
4.868597181E1,-4.917465150E-2,2.222022414E-2,-7.254024968E-3
4.868797184E1,-4.795292020E-2,1.916589774E-2,-7.254024968E-3
4.868997188E1,-5.345070735E-2,1.183551457E-2,-4.810563754E-3
4.869197191E1,-5.283984542E-2,6.337726954E-3,-4.810563754E-3
4.869397191E1,-5.772676691E-2,4.505131394E-3,-2.367102774E-3
4.869597101E1,-5.955936015E-2,1.450804994E-3,-2.977967961E-3
4.869797008E1,-5.711590126E-2,-3.817907709E-4,-1.145372284E-3
4.869997004E1,-6.139195710E-2,-9.926559869E-4,1.908953884E-3
4.870197001E1,-5.955936015E-2,-4.046982154E-3,3.741549561E-3
4.870396998E1,-6.566801667E-2,-1.076649968E-2,7.406740915E-3
4.870596994E1,-6.933320314E-2,-1.137736533E-2,8.628471754E-3
4.870796991E1,-6.750060618E-2,-1.687515154E-2,9.239336476E-3
4.870996991E1,-7.177666575E-2,-2.054034360E-2,8.628471754E-3
4.871196991E1,-7.238753140E-2,-2.237293869E-2,9.239336476E-3
4.871396991E1,-7.788532227E-2,-2.542726509E-2,6.185010541E-3
4.871597077E1,-7.910704613E-2,-2.787072770E-2,7.406740915E-3
4.871797167E1,-7.971791178E-2,-2.725986205E-2,8.628471754E-3
4.871997167E1,-8.399397135E-2,-2.664899640E-2,3.741549561E-3
4.872197167E1,-8.460483700E-2,-2.603813075E-2,4.963280167E-3
4.872397167E1,-8.399397135E-2,-2.542726509E-2,4.963280167E-3
4.872597167E1,-8.399397135E-2,-2.115120925E-2,4.352414981E-3
4.872797171E1,-8.032877743E-2,-1.931861416E-2,4.963280167E-3
4.872997214E1,-8.216137439E-2,-1.748601720E-2,2.519819187E-3
4.873197217E1,-7.971791178E-2,-1.015563495E-2,3.130684374E-3
4.873397220E1,-7.910704613E-2,-2.825251780E-3,4.352414981E-3
4.873597137E1,-7.544185966E-2,4.505131394E-3,5.574145354E-3
4.873797057E1,-7.544185966E-2,4.505131394E-3,5.574145354E-3
4.873997060E1,-7.849618047E-2,7.559457328E-3,5.574145354E-3
4.874197060E1,-7.544185966E-2,8.170322515E-3,3.741549561E-3
4.874397057E1,-7.544185966E-2,1.427897532E-2,5.574145354E-3
4.874597054E1,-7.788532227E-2,1.794416644E-2,5.574145354E-3
4.874797050E1,-7.605272532E-2,2.099849284E-2,4.352414981E-3
4.874997047E1,-7.544185966E-2,2.405281924E-2,6.795875728E-3
4.875197043E1,-7.605272532E-2,2.710714564E-2,8.017606102E-3
4.875397040E1,-7.849618047E-2,3.016147204E-2,8.628471754E-3
4.875597127E1,-8.155050874E-2,3.321579844E-2,9.239336476E-3
4.875797217E1,-7.238753140E-2,3.565925732E-2,9.850202128E-3
4.875997220E1,-7.422012836E-2,3.871358559E-2,8.017606102E-3
4.876197196E1,-7.299839705E-2,3.932445124E-2,1.351539325E-2
4.876397200E1,-7.177666575E-2,4.054617882E-2,1.351539325E-2
4.876597203E1,-7.116580009E-2,4.176791012E-2,1.290452853E-2
4.876797206E1,-6.322455406E-2,4.543310404E-2,1.290452853E-2
4.876997210E1,-6.261368841E-2,4.543310404E-2,1.046106778E-2
4.877197213E1,-5.589416996E-2,4.970915988E-2,1.107193250E-2
4.877397213E1,-5.650503561E-2,5.337435007E-2,1.229366288E-2
4.877597126E1,-4.978551716E-2,5.642867833E-2,1.229366288E-2
4.877797070E1,-4.978551716E-2,5.642867833E-2,1.229366288E-2
4.877997070E1,-4.612032697E-2,5.642867833E-2,7.406740915E-3
4.878197070E1,-4.550946131E-2,5.642867833E-2,9.239336476E-3
4.878397070E1,-4.367686436E-2,6.009386852E-2,1.168279815E-2
4.878597070E1,-3.695734590E-2,6.131559983E-2,1.107193250E-2
4.878797066E1,-3.573561832E-2,6.742425263E-2,1.229366288E-2
4.878997063E1,-3.084869497E-2,6.986771524E-2,1.290452853E-2
4.879197059E1,-3.145955876E-2,7.047858089E-2,1.290452853E-2
4.879397056E1,-2.840523422E-2,7.047858089E-2,1.351539325E-2
4.879597139E1,-2.779436857E-2,6.742425263E-2,1.290452853E-2
4.879797219E1,-2.412917651E-2,6.742425263E-2,1.595885493E-2
4.879997216E1,-2.168571576E-2,6.559165567E-2,1.412625890E-2
4.880197213E1,-1.985312067E-2,6.620252132E-2,1.290452853E-2
4.880397212E1,-1.740965992E-2,7.108944654E-2,1.351539325E-2
4.880597216E1,-1.007927675E-2,6.803511828E-2,1.290452853E-2
4.880797219E1,-7.024950348E-3,6.620252132E-2,1.107193250E-2
4.880997222E1,-8.246680722E-3,6.009386852E-2,9.239336476E-3
4.881197226E1,-3.970623948E-3,5.826127157E-2,6.795875728E-3
4.881397229E1,-1.527163084E-3,5.765040591E-2,7.406740915E-3
4.881597146E1,3.054326226E-4,5.581781268E-2,7.406740915E-3
4.881797059E1,3.054326226E-4,5.581781268E-2,7.406740915E-3
4.881997059E1,4.581489135E-3,5.581781268E-2,6.795875728E-3
4.882197082E1,3.970623948E-3,5.276348442E-2,4.963280167E-3
4.882397079E1,9.468411095E-3,5.154175684E-2,9.239336476E-3
4.882597075E1,1.007927675E-2,4.848742858E-2,8.017606102E-3
4.882797072E1,1.130100712E-2,4.543310404E-2,7.406740915E-3
4.882997069E1,1.069014147E-2,4.482223839E-2,9.850202128E-3
4.883197065E1,1.069014147E-2,4.176791012E-2,1.107193250E-2
4.883397065E1,7.024950348E-3,4.298964143E-2,1.168279815E-2
4.883597152E1,8.857546374E-3,4.298964143E-2,1.290452853E-2
4.883797212E1,9.162978968E-4,3.810271993E-2,1.168279815E-2
4.883997215E1,3.359758761E-3,3.627012298E-2,1.290452853E-2
4.884197218E1,-3.970623948E-3,3.321579844E-2,1.290452853E-2
4.884397222E1,-2.748893574E-3,3.077233583E-2,1.351539325E-2
4.884597225E1,-3.359758761E-3,3.199406713E-2,1.412625890E-2
4.884797228E1,-9.468411095E-3,2.955060638E-2,1.534798928E-2
4.884997232E1,-2.748893574E-3,2.771801129E-2,1.656972058E-2
4.885197235E1,-3.359758761E-3,2.771801129E-2,1.718058437E-2
4.885397235E1,-3.054326226E-4,2.832887508E-2,1.779145002E-2
4.885597148E1,3.359758761E-3,2.832887508E-2,1.901318133E-2
4.885797058E1,3.359758761E-3,2.832887508E-2,1.901318133E-2
4.885997058E1,5.192354787E-3,3.199406713E-2,1.962404512E-2
4.886197058E1,8.246680722E-3,3.443752974E-2,2.145664208E-2
4.886397058E1,7.024950348E-3,3.627012298E-2,2.084577642E-2
4.886597055E1,4.581489135E-3,4.054617882E-2,2.206750773E-2
4.886797051E1,8.246680722E-3,4.054617882E-2,2.328923717E-2
4.886997048E1,5.803219974E-3,4.298964143E-2,2.328923717E-2
4.887197045E1,6.414085161E-3,4.787656292E-2,2.451096848E-2
4.887397041E1,3.359758761E-3,4.909829423E-2,2.573269792E-2
4.887597124E1,3.359758761E-3,5.276348442E-2,2.695442922E-2
4.887797211E1,3.970623948E-3,5.215261877E-2,2.756529488E-2
4.887997208E1,3.970623948E-3,5.520694703E-2,2.939788997E-2
4.888197208E1,9.468411095E-3,5.276348442E-2,2.756529488E-2
4.888397211E1,7.024950348E-3,5.520694703E-2,2.573269792E-2
4.888597214E1,2.748893574E-3,5.520694703E-2,2.267837152E-2
4.888797218E1,-2.138028387E-3,5.215261877E-2,2.695442922E-2
4.888997221E1,-9.162978968E-4,5.093089119E-2,2.451096848E-2
4.889197224E1,-4.581489135E-3,4.726569727E-2,2.390010282E-2
4.889397228E1,-7.635815535E-3,4.237877578E-2,2.573269792E-2
4.889597144E1,-1.435533352E-2,3.321579844E-2,2.695442922E-2
4.889797054E1,-1.435533352E-2,3.321579844E-2,2.695442922E-2
4.889997051E1,-1.496619824E-2,2.832887508E-2,2.695442922E-2
4.890197047E1,-1.679879427E-2,2.283108793E-2,2.756529488E-2
4.890397044E1,-1.679879427E-2,1.611157134E-2,2.695442922E-2
4.890597041E1,-1.802052557E-2,1.061378326E-2,2.634356357E-2
4.890797037E1,-1.802052557E-2,8.170322515E-3,2.634356357E-2
4.890997034E1,-1.863138936E-2,2.061670180E-3,2.756529488E-2
4.891197030E1,-2.229658142E-2,-4.657847341E-3,2.878702432E-2
4.891397030E1,-1.740965992E-2,-8.933904581E-3,3.061962128E-2
4.891597117E1,-1.557706390E-2,-1.748601720E-2,3.184135258E-2
4.891797207E1,-1.252273750E-2,-2.664899640E-2,3.123048507E-2
4.891997207E1,-1.130100712E-2,-3.092505224E-2,3.367394581E-2
4.892197207E1,-9.468411095E-3,-3.825543448E-2,3.306308016E-2
4.892397207E1,-7.024950348E-3,-4.558581859E-2,3.489567712E-2
4.892597207E1,-5.192354787E-3,-4.986187443E-2,3.489567712E-2
4.892797207E1,-8.857546374E-3,-6.207918003E-2,3.733913973E-2
4.892997207E1,-5.192354787E-3,-7.612907887E-2,4.161519557E-2
4.893197210E1,-6.414085161E-3,-8.345946670E-2,4.100432992E-2
4.893397214E1,-7.024950348E-3,-9.689849615E-2,4.405865446E-2
4.893597130E1,-9.468411095E-3,-1.176679209E-1,4.894557595E-2
4.893797043E1,-9.468411095E-3,-1.176679209E-1,4.894557595E-2
4.893997047E1,-7.635815535E-3,-1.353830099E-1,5.505422875E-2
4.894197050E1,-9.468411095E-3,-1.488220394E-1,5.688682571E-2
4.894397050E1,-1.007927675E-2,-1.555415690E-1,5.810855702E-2
4.894597047E1,-5.803219974E-3,-1.665371358E-1,5.810855702E-2
4.894797043E1,-5.192354787E-3,-1.695914567E-1,5.871942267E-2
4.894997040E1,-1.527163084E-3,-1.726457924E-1,5.688682571E-2
4.895197036E1,3.359758761E-3,-1.708131880E-1,5.688682571E-2
4.895397033E1,1.130100712E-2,-1.634828150E-1,5.383250117E-2
4.895597116E1,1.130100712E-2,-1.585958898E-1,5.261076987E-2
4.895797203E1,1.496619824E-2,-1.451568604E-1,5.261076987E-2
4.895997203E1,2.046398632E-2,-1.298852265E-1,4.772384837E-2
4.896197206E1,1.985312067E-2,-1.201113760E-1,4.894557595E-2
4.896397210E1,2.229658142E-2,-1.011745557E-1,4.650211707E-2
4.896597213E1,1.924225502E-2,-8.223773539E-2,4.405865446E-2
4.896797216E1,1.679879427E-2,-7.490734756E-2,4.466952011E-2
4.896997219E1,1.252273750E-2,-6.024658307E-2,4.283692688E-2
4.897197223E1,5.192354787E-3,-4.741841555E-2,4.283692688E-2
4.897397226E1,3.054326226E-4,-4.436408728E-2,4.222606122E-2
4.897597143E1,-1.374446787E-2,-3.459024429E-2,4.039346427E-2
4.897797056E1,-1.557706390E-2,-3.275764734E-2,4.100432992E-2
4.897997056E1,-2.290744707E-2,-3.520110995E-2,4.039346427E-2
4.898197056E1,-2.901609987E-2,-3.459024429E-2,4.161519557E-2
4.898397056E1,-3.512475267E-2,-3.642284125E-2,3.978259861E-2
4.898597056E1,-3.940080851E-2,-3.581197560E-2,3.856086731E-2
4.898797056E1,-4.795292020E-2,-3.642284125E-2,3.245221451E-2
4.898997056E1,-5.100724846E-2,-3.520110995E-2,2.878702432E-2
4.899197053E1,-5.222897977E-2,-3.336851299E-2,2.390010282E-2
4.899397049E1,-6.017022580E-2,-2.970332280E-2,2.267837152E-2
4.899597132E1,-6.566801667E-2,-2.359467000E-2,1.840231568E-2
4.899797219E1,-7.299839705E-2,-2.054034360E-2,1.473712362E-2
4.899997216E1,-7.849618047E-2,-1.626428775E-2,1.290452853E-2
4.900197212E1,-8.399397135E-2,-9.544769302E-3,6.185010541E-3
4.900397209E1,-8.765916526E-2,-4.046982154E-3,-1.145372284E-3
4.900597209E1,-8.949175477E-2,-2.825251780E-3,-2.977967961E-3
4.900797209E1,-9.743300825E-2,8.399396902E-4,-4.810563754E-3
4.900997212E1,-9.926560521E-2,5.115996581E-3,-9.697485715E-3
4.901197215E1,-1.010981947E-1,2.290744742E-4,-1.214094646E-2
4.901397219E1,-1.084285825E-1,3.283400787E-3,-1.275181212E-2
4.901597135E1,-1.078177169E-1,4.505131394E-3,-1.641700417E-2
4.901797049E1,-1.078177169E-1,4.505131394E-3,-1.641700417E-2
4.901997052E1,-1.108720452E-1,6.948592141E-3,-2.313652076E-2
4.902197052E1,-1.078177169E-1,8.781188168E-3,-2.557998151E-2
4.902397048E1,-1.096503139E-1,8.170322515E-3,-2.741257846E-2
4.902597045E1,-1.090394482E-1,8.170322515E-3,-2.985603921E-2
4.902797042E1,-1.114829108E-1,1.000291854E-2,-3.229949996E-2
4.902997038E1,-1.084285825E-1,8.170322515E-3,-3.107776865E-2
4.903197035E1,-1.102611795E-1,8.781188168E-3,-3.291036561E-2
4.903396992E1,-1.096503139E-1,8.781188168E-3,-3.474296257E-2
4.903597075E1,-1.114829108E-1,6.948592141E-3,-3.413209692E-2
4.903797161E1,-1.145372316E-1,4.505131394E-3,-3.535382450E-2
4.903997165E1,-1.163698286E-1,2.061670180E-3,-3.718642145E-2
4.904197168E1,-1.163698286E-1,-2.214386594E-3,-3.962988406E-2
4.904397171E1,-1.206458881E-1,-6.490443368E-3,-4.634939879E-2
4.904597175E1,-1.255328059E-1,-1.198823005E-2,-4.696026444E-2
4.904797178E1,-1.224784851E-1,-1.504255645E-2,-5.001459271E-2
4.904997181E1,-1.322523206E-1,-1.809688285E-2,-5.062545836E-2
4.905197185E1,-1.291979998E-1,-2.359467000E-2,-5.734497309E-2
