"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.064394214E1,1.530710816E0,-9.294456482E0,1.361829519E0
2.064640574E1,1.559456587E0,-9.299247742E0,1.242654443E0
2.064886938E1,1.578620315E0,-9.275293350E0,1.233072639E0
2.065133298E1,1.583411336E0,-9.241756439E0,1.194744945E0
2.065379657E1,1.607366085E0,-9.304039001E0,1.161208272E0
2.065626022E1,1.621739030E0,-9.308829308E0,1.142044425E0
2.065872381E1,1.545083642E0,-9.385484695E0,1.061197042E0
2.066118740E1,1.588202238E0,-9.423812866E0,1.089343905E0
2.066365105E1,1.588202238E0,-9.462140083E0,1.037242174E0
2.066611464E1,1.559456587E0,-9.509450912E0,1.022869349E0
2.066857824E1,1.511546969E0,-9.533405304E0,1.132462502E0
2.067104188E1,1.559456587E0,-9.486095428E0,1.065987945E0
2.067350548E1,1.578620315E0,-9.581315041E0,1.070778966E0
2.067596907E1,1.540292740E0,-9.586106300E0,1.113298655E0
2.067843272E1,1.473219275E0,-9.624433517E0,1.089942694E0
2.068089631E1,1.425309777E0,-9.772953987E0,9.653778672E-1
2.068335990E1,1.664857626E0,-9.801699638E0,8.695586920E-1
2.068582355E1,1.669648528E0,-9.566942215E0,1.170790195E0
2.068828714E1,1.468428373E0,-9.610060692E0,1.376202464E0
2.069075074E1,1.530710816E0,-9.710671425E0,1.314518809E0
2.069321433E1,1.530710816E0,-9.758581161E0,1.233072639E0
2.069567798E1,1.530710816E0,-9.782535553E0,1.280982137E0
2.069814157E1,1.564247489E0,-9.792117119E0,1.319309831E0
2.070060517E1,1.545083642E0,-9.801699638E0,1.371411443E0
2.070306881E1,1.564247489E0,-9.829846382E0,1.361829519E0
2.070553240E1,1.693603277E0,-9.834636688E0,1.338473678E0
2.070799600E1,1.707976222E0,-9.815473557E0,1.366620541E0
2.071045964E1,1.688812375E0,-9.768162727E0,1.390575290E0
2.071292324E1,1.655275702E0,-9.792117119E0,1.433693886E0
2.071538683E1,1.511546969E0,-9.968784332E0,1.252236366E0
2.071785048E1,1.908597589E0,-9.811281204E0,1.194744945E0
2.072031407E1,1.836733222E0,-9.624433517E0,1.433693886E0
2.072277767E1,1.727140069E0,-9.657970428E0,1.486394405E0
2.072524131E1,1.827151299E0,-9.763371468E0,1.433693886E0
2.072770491E1,1.822360277E0,-9.768162727E0,1.247445464E0
2.073016850E1,1.927761316E0,-9.753789902E0,1.180372000E0
2.073263214E1,1.918179393E0,-9.734625816E0,1.228281617E0
2.073509574E1,1.918179393E0,-9.753789902E0,1.209117770E0
2.073755933E1,1.961298108E0,-9.758581161E0,1.161208272E0
2.074002298E1,1.990043759E0,-9.734625816E0,1.170790195E0
2.074248657E1,1.980461836E0,-9.777744293E0,1.204326868E0
2.074495017E1,1.961298108E0,-9.811281204E0,1.189953923E0
2.074741381E1,2.013998508E0,-9.801699638E0,1.142044425E0
2.074987741E1,1.994834781E0,-9.811281204E0,1.185163021E0
2.075234100E1,1.990043759E0,-9.734625816E0,1.170790195E0
2.075480464E1,1.961298108E0,-9.701088905E0,1.142044425E0
2.075726824E1,1.946925163E0,-9.734625816E0,1.161208272E0
2.075973183E1,1.927761316E0,-9.696298599E0,1.266609311E0
2.076219543E1,1.908597589E0,-9.677134514E0,1.218699694E0
2.076465907E1,1.913388491E0,-9.672343254E0,1.247445464E0
2.076712267E1,1.922970414E0,-9.705880165E0,1.309727907E0
2.076958626E1,1.889433742E0,-9.710671425E0,1.276191235E0
2.077204991E1,1.937343240E0,-9.715461731E0,1.247445464E0
2.077451350E1,1.937343240E0,-9.753789902E0,1.319309831E0
2.077697709E1,1.903806567E0,-9.729834557E0,1.285773158E0
2.077944074E1,1.918179393E0,-9.720252991E0,1.276191235E0
2.078190433E1,1.942134261E0,-9.758581161E0,1.319309831E0
2.078436793E1,1.961298108E0,-9.768162727E0,1.352846503E0
2.078683157E1,1.956507087E0,-9.753789902E0,1.324100733E0
2.078929517E1,1.970879912E0,-9.816072464E0,1.348055601E0
2.079175876E1,1.990043759E0,-9.853800774E0,1.285773158E0
2.079422241E1,2.004416704E0,-9.906501770E0,1.247445464E0
2.079668600E1,2.018789530E0,-9.849010468E0,1.237863541E0
2.079914959E1,2.052326202E0,-9.877756119E0,1.247445464E0
2.080161324E1,2.057117224E0,-9.906501770E0,1.189953923E0
2.080407683E1,2.013998508E0,-9.935247421E0,1.204326868E0
2.080654043E1,2.004416704E0,-9.920874596E0,1.209117770E0
2.080900402E1,1.932552338E0,-9.829846382E0,1.204326868E0
2.081146751E1,1.927761316E0,-9.829846382E0,1.280982137E0
2.081393100E1,1.946925163E0,-9.796908379E0,1.233072639E0
2.081639449E1,1.894224644E0,-9.739417076E0,1.242654443E0
2.081885798E1,1.879851818E0,-9.787326813E0,1.247445464E0
2.082132147E1,1.827750087E0,-9.739417076E0,1.247445464E0
2.082378496E1,1.827750087E0,-9.744207382E0,1.247445464E0
2.082624850E1,1.775049567E0,-9.691507339E0,1.295355082E0
2.082871199E1,1.755885720E0,-9.696298599E0,1.357637405E0
2.083117548E1,1.693603277E0,-9.667552948E0,1.304936886E0
2.083363897E1,1.655275702E0,-9.634016037E0,1.309727907E0
2.083610246E1,1.655275702E0,-9.614851952E0,1.362428427E0
2.083856595E1,1.645693779E0,-9.634016037E0,1.404948115E0
2.084102944E1,1.564247489E0,-9.586106300E0,1.395366192E0
2.084349293E1,1.554665565E0,-9.576524734E0,1.367219329E0
2.084595647E1,1.554665565E0,-9.510049820E0,1.476812482E0
2.084841996E1,1.540292740E0,-9.528614998E0,1.428902984E0
2.085088345E1,1.535501719E0,-9.500468254E0,1.529513001E0
2.085334694E1,1.525919795E0,-9.462140083E0,1.505558252E0
2.085581043E1,1.492383122E0,-9.457348824E0,1.495976329E0
2.085827392E1,1.540292740E0,-9.371111870E0,1.572631717E0
2.086073741E1,1.535501719E0,-9.342366219E0,1.591795444E0
2.086320095E1,1.492383122E0,-9.304039001E0,1.534304023E0
2.086566444E1,1.545083642E0,-9.275293350E0,1.519931078E0
2.086812793E1,1.521128893E0,-9.294456482E0,1.476812482E0
2.087059142E1,1.506755948E0,-9.251338005E0,1.510349274E0
2.087305490E1,1.540292740E0,-9.236965179E0,1.539094925E0
2.087551840E1,1.530710816E0,-9.260919571E0,1.548676848E0
2.087798188E1,1.506755948E0,-9.236965179E0,1.539094925E0
2.088044537E1,1.516337872E0,-9.284874916E0,1.491185427E0
2.088290892E1,1.564247489E0,-9.251338005E0,1.510349274E0
2.088537241E1,1.549874663E0,-9.308829308E0,1.524722099E0
2.088783590E1,1.549874663E0,-9.318411827E0,1.467230558E0
2.089029939E1,1.564247489E0,-9.351947784E0,1.428902984E0
2.089276287E1,1.549874663E0,-9.375903130E0,1.438484907E0
2.089522636E1,1.521128893E0,-9.361530304E0,1.452857733E0
2.089768985E1,1.511546969E0,-9.385484695E0,1.457648635E0
2.090015334E1,1.497772932E0,-9.399857521E0,1.409739137E0
2.090261688E1,1.483400106E0,-9.476512909E0,1.367219329E0
2.090508037E1,1.502563953E0,-9.481304169E0,1.404948115E0
2.090754386E1,1.492982030E0,-9.490885735E0,1.385784388E0
2.091000735E1,1.478609085E0,-9.500468254E0,1.338473678E0
2.091247084E1,1.473818183E0,-9.529213905E0,1.372010350E0
2.091493433E1,1.435490489E0,-9.486095428E0,1.380993366E0
2.091739782E1,1.464236259E0,-9.529213905E0,1.376801252E0
2.091986131E1,1.507354856E0,-9.562151909E0,1.372010350E0
2.092232485E1,1.535501719E0,-9.581315041E0,1.380993366E0
2.092478834E1,1.535501719E0,-9.529213905E0,1.390575290E0
2.092725183E1,1.559456587E0,-9.542987823E0,1.467230558E0
2.092971532E1,1.583411336E0,-9.600479126E0,1.486394405E0
2.093217881E1,1.636111856E0,-9.590897560E0,1.457648635E0
2.093464230E1,1.616948009E0,-9.581315041E0,1.414530039E0
2.093710579E1,1.664857626E0,-9.619643211E0,1.491185427E0
2.093956928E1,1.707976222E0,-9.614851952E0,1.467230558E0
2.094203282E1,1.693603277E0,-9.648388863E0,1.472021580E0
2.094449631E1,1.741512895E0,-9.715461731E0,1.491185427E0
2.094695980E1,1.731930971E0,-9.725044250E0,1.491185427E0
2.094942329E1,1.765467644E0,-9.787326813E0,1.400157213E0
2.095188678E1,1.760676742E0,-9.763371468E0,1.362428427E0
2.095435027E1,1.703185201E0,-9.763371468E0,1.404948115E0
2.095681376E1,1.731930971E0,-9.739417076E0,1.376801252E0
2.095927730E1,1.736721992E0,-9.744207382E0,1.338473678E0
2.096174079E1,1.698394299E0,-9.744207382E0,1.280982137E0
2.096420428E1,1.722349048E0,-9.744207382E0,1.280982137E0
2.096666777E1,1.693603277E0,-9.696298599E0,1.338473678E0
2.096913126E1,1.679230452E0,-9.715461731E0,1.266609311E0
2.097159475E1,1.655275702E0,-9.701088905E0,1.252236366E0
2.097405824E1,1.664857626E0,-9.648388863E0,1.261818290E0
2.097652173E1,1.616948009E0,-9.634016037E0,1.233072639E0
2.097898527E1,1.612157106E0,-9.619643211E0,1.271400213E0
2.098144876E1,1.616948009E0,-9.576524734E0,1.404948115E0
2.098391225E1,1.612157106E0,-9.557360649E0,1.381592274E0
2.098637574E1,1.612157106E0,-9.534004211E0,1.376801252E0
2.098883923E1,1.636111856E0,-9.552569389E0,1.424111962E0
2.099130272E1,1.616948009E0,-9.552569389E0,1.390575290E0
2.099376621E1,1.602575183E0,-9.566942215E0,1.381592274E0
2.099622970E1,1.545083642E0,-9.600479126E0,1.419321060E0
2.099869324E1,1.512145877E0,-9.614851952E0,1.424111962E0
2.100115673E1,1.483400106E0,-9.600479126E0,1.467230558E0
2.100362022E1,1.531309605E0,-9.629224777E0,1.472021580E0
2.100608371E1,1.464236259E0,-9.619643211E0,1.438484907E0
2.100854720E1,1.483400106E0,-9.586106300E0,1.491185427E0
2.101101069E1,1.488191009E0,-9.566942215E0,1.424111962E0
2.101347418E1,1.492982030E0,-9.566942215E0,1.472021580E0
2.101593767E1,1.502563953E0,-9.514841080E0,1.433693886E0
2.101840121E1,1.502563953E0,-9.486095428E0,1.443275809E0
2.102086470E1,1.492982030E0,-9.481304169E0,1.428902984E0
2.102332819E1,1.530111909E0,-9.475914001E0,1.371411443E0
2.102579168E1,1.563049793E0,-9.447168350E0,1.361829519E0
2.102825517E1,1.596586466E0,-9.461541176E0,1.424111962E0
2.103071866E1,1.587004542E0,-9.466332436E0,1.452258825E0
2.103318214E1,1.625332236E0,-9.451959610E0,1.390575290E0
2.103564569E1,1.649286985E0,-9.485496521E0,1.361829519E0
2.103810918E1,1.620541215E0,-9.480705261E0,1.404948115E0
2.104057267E1,1.620541215E0,-9.495078087E0,1.357038617E0
2.104303616E1,1.634914160E0,-9.562151909E0,1.347456694E0
2.104549964E1,1.644495964E0,-9.514242172E0,1.289965153E0
2.104796314E1,1.639705062E0,-9.533405304E0,1.313920021E0
2.105042662E1,1.697196603E0,-9.552569389E0,1.347456694E0
2.105289011E1,1.682823658E0,-9.600479126E0,1.299547076E0
2.105535366E1,1.687614679E0,-9.610060692E0,1.280383229E0
2.105781714E1,1.678032756E0,-9.624433517E0,1.251637578E0
2.106028064E1,1.687614679E0,-9.657371521E0,1.261219501E0
2.106274412E1,1.730733275E0,-9.666954041E0,1.251637578E0
2.106520761E1,1.759479046E0,-9.686117172E0,1.266010404E0
2.106767110E1,1.692405581E0,-9.772355080E0,1.227682710E0
2.107013459E1,1.721151352E0,-9.695699692E0,1.165400267E0
2.107259808E1,1.697196603E0,-9.634016037E0,1.165400267E0
2.107506162E1,1.706778407E0,-9.657371521E0,1.198937058E0
2.107752511E1,1.754688025E0,-9.647789955E0,1.218100786E0
2.107998860E1,1.725942254E0,-9.657371521E0,1.203727961E0
2.108245209E1,1.721151352E0,-9.590897560E0,1.237264633E0
2.108491558E1,1.721151352E0,-9.557360649E0,1.242055655E0
2.108737907E1,1.716360331E0,-9.514242172E0,1.333083868E0
2.108984256E1,1.721151352E0,-9.523823738E0,1.352247596E0
2.109230605E1,1.721151352E0,-9.461541176E0,1.347456694E0
2.109476959E1,1.730733275E0,-9.394468307E0,1.376202464E0
2.109723308E1,1.749897122E0,-9.461541176E0,1.419321060E0
2.109969657E1,1.788224697E0,-9.404049873E0,1.442676902E0
2.110216006E1,1.754688025E0,-9.413631439E0,1.419321060E0
2.110462355E1,1.735524178E0,-9.456750870E0,1.471422672E0
2.110708704E1,1.754688025E0,-9.389677048E0,1.452258825E0
2.110955053E1,1.773851871E0,-9.423213959E0,1.433095098E0
2.111201402E1,1.773851871E0,-9.461541176E0,1.447467923E0
2.111447756E1,1.797806621E0,-9.447168350E0,1.495377421E0
2.111694105E1,1.802597642E0,-9.466332436E0,1.428304076E0
2.111940454E1,1.783433795E0,-9.475914001E0,1.395366192E0
2.112186803E1,1.783433795E0,-9.432795525E0,1.495377421E0
2.112433152E1,1.773851871E0,-9.365722656E0,1.433095098E0
2.112679501E1,1.807388544E0,-9.384885788E0,1.514541268E0
2.112925850E1,1.821761489E0,-9.399258614E0,1.457049847E0
2.113172204E1,1.816970468E0,-9.384885788E0,1.400157213E0
2.113418553E1,1.759479046E0,-9.346558571E0,1.457049847E0
2.113664902E1,1.769060850E0,-9.275293350E0,1.447467923E0
2.113911251E1,1.797806621E0,-9.208219528E0,1.423513174E0
2.114157600E1,1.831343293E0,-9.213010788E0,1.404948115E0
2.114403949E1,1.831343293E0,-9.203428268E0,1.418722153E0
2.114650298E1,1.831343293E0,-9.145936966E0,1.395366192E0
2.114896647E1,1.807388544E0,-9.136355400E0,1.400157213E0
2.115143001E1,1.788224697E0,-9.150728226E0,1.418722153E0
2.115389350E1,1.816970468E0,-9.126772881E0,1.504959345E0
2.115635699E1,1.840925217E0,-9.088445663E0,1.404948115E0
2.115882048E1,1.869072080E0,-9.136355400E0,1.409739137E0
2.116128397E1,1.854699254E0,-9.136355400E0,1.447467923E0
2.116374746E1,1.845117331E0,-9.174682617E0,1.442676902E0
2.116621095E1,1.907399774E0,-9.193846703E0,1.452258825E0
2.116867444E1,1.878654003E0,-9.217801094E0,1.495377421E0
2.117113798E1,1.902608871E0,-9.270502090E0,1.461840749E0
2.117360147E1,1.888235927E0,-9.275293350E0,1.509750366E0
2.117606496E1,1.926563621E0,-9.299247742E0,1.471422672E0
2.117852845E1,1.969682217E0,-9.346558571E0,1.533705115E0
2.118099194E1,1.964891315E0,-9.413631439E0,1.500168443E0
2.118345543E1,1.979264140E0,-9.461541176E0,1.528914213E0
2.118591892E1,2.008009911E0,-9.514242172E0,1.552868962E0
2.118838241E1,1.984055161E0,-9.523823738E0,1.595987558E0
2.119084595E1,2.012800932E0,-9.614851952E0,1.619942307E0
2.119330944E1,2.027173758E0,-9.662162781E0,1.576823711E0
2.119577293E1,2.036755562E0,-9.705281258E0,1.634315252E0
2.119823642E1,2.036755562E0,-9.734026909E0,1.610360503E0
2.120069990E1,1.964891315E0,-9.767563820E0,1.552868962E0
2.120316340E1,1.979264140E0,-9.796309471E0,1.595987558E0
2.120562688E1,1.945727468E0,-9.853800774E0,1.552868962E0
2.120809043E1,1.969682217E0,-9.863383293E0,1.567241788E0
2.121055392E1,1.955309391E0,-9.911292076E0,1.557659864E0
2.121301741E1,1.916981697E0,-1.000651264E1,1.543287039E0
2.121548090E1,1.984055161E0,-9.939439774E0,1.514541268E0
2.121794439E1,1.936145544E0,-9.987348557E0,1.528914213E0
2.122040787E1,1.902608871E0,-1.004484081E1,1.504959345E0
2.122287136E1,1.883445024E0,-1.002567673E1,1.413931251E0
2.122533485E1,1.883445024E0,-9.982558250E0,1.457049847E0
2.122779840E1,1.902608871E0,-1.000651264E1,1.395366192E0
2.123026188E1,1.840326428E0,-9.972975731E0,1.376202464E0
2.123272537E1,1.878654003E0,-9.996931076E0,1.400157213E0
2.123518886E1,1.830744505E0,-9.968185425E0,1.328292847E0
2.123765235E1,1.793015718E0,-9.934648514E0,1.328292847E0
2.124011584E1,1.754688025E0,-9.934648514E0,1.323501945E0
2.124257933E1,1.807388544E0,-9.916083336E0,1.275592327E0
2.124504282E1,1.825953484E0,-9.868173599E0,1.299547076E0
2.124750636E1,1.793015718E0,-9.796309471E0,1.285174251E0
2.124996985E1,1.812179565E0,-9.767563820E0,1.285174251E0
2.125243334E1,1.811580658E0,-9.767563820E0,1.318710923E0
2.125489683E1,1.793015718E0,-9.777145386E0,1.289965153E0
2.125736032E1,1.749897122E0,-9.724445343E0,1.227682710E0
2.125982381E1,1.740315199E0,-9.748399734E0,1.270801425E0
2.126228730E1,1.697196603E0,-9.748399734E0,1.337874770E0
2.126475079E1,1.706778407E0,-9.714862823E0,1.266010404E0
2.126721433E1,1.692405581E0,-9.623834610E0,1.289965153E0
2.126967782E1,1.668450832E0,-9.605270386E0,1.280383229E0
2.127214131E1,1.673241735E0,-9.614851952E0,1.380993366E0
2.127460480E1,1.634914160E0,-9.600479126E0,1.413931251E0
2.127706829E1,1.678032756E0,-9.514242172E0,1.352247596E0
2.127953178E1,1.644495964E0,-9.451959610E0,1.333083868E0
2.128199527E1,1.668450832E0,-9.437586784E0,1.399558306E0
2.128445876E1,1.644495964E0,-9.447168350E0,1.395366192E0
2.128692230E1,1.630123138E0,-9.428004265E0,1.380993366E0
2.128938579E1,1.668450832E0,-9.399258614E0,1.395366192E0
2.129184928E1,1.687614679E0,-9.346558571E0,1.390575290E0
2.129431277E1,1.697196603E0,-9.360931396E0,1.418722153E0
2.129677626E1,1.706778407E0,-9.336976051E0,1.366620541E0
2.129923975E1,1.687614679E0,-9.360931396E0,1.380993366E0
2.130170324E1,1.706778407E0,-9.322603226E0,1.395366192E0
2.130416678E1,1.725942254E0,-9.308829308E0,1.376202464E0
2.130663027E1,1.788224697E0,-9.332185745E0,1.352247596E0
2.130909371E1,1.773851871E0,-9.365722656E0,1.385784388E0
2.131155725E1,1.783433795E0,-9.408841133E0,1.366620541E0
2.131402079E1,1.806789637E0,-9.408841133E0,1.366620541E0
2.131648439E1,1.806789637E0,-9.442377090E0,1.385784388E0
2.131894793E1,1.811580658E0,-9.413631439E0,1.394767404E0
2.132141147E1,1.769060850E0,-9.490286827E0,1.366620541E0
2.132387501E1,1.806789637E0,-9.495078087E0,1.390575290E0
2.132633855E1,1.873863101E0,-9.519032478E0,1.404349327E0
2.132880209E1,1.864281178E0,-9.542987823E0,1.394767404E0
2.133126564E1,1.825953484E0,-9.485496521E0,1.390575290E0
2.133372918E1,1.821162581E0,-9.519032478E0,1.418722153E0
2.133619277E1,1.854699254E0,-9.509450912E0,1.428304076E0
2.133865631E1,1.840326428E0,-9.495078087E0,1.418722153E0
2.134111985E1,1.878654003E0,-9.542987823E0,1.457049847E0
2.134358340E1,1.864281178E0,-9.504659653E0,1.519332290E0
2.134604694E1,1.821162581E0,-9.509450912E0,1.481004596E0
2.134851048E1,1.830744505E0,-9.542987823E0,1.433095098E0
2.135097402E1,1.840326428E0,-9.499869347E0,1.471422672E0
2.135343756E1,1.840326428E0,-9.523823738E0,1.461840749E0
2.135590116E1,1.835535407E0,-9.528614998E0,1.466631770E0
2.135836470E1,1.806789637E0,-9.466332436E0,1.466631770E0
2.136082824E1,1.830744505E0,-9.519032478E0,1.433095098E0
2.136329178E1,1.825953484E0,-9.509450912E0,1.433095098E0
2.136575532E1,1.821162581E0,-9.562151909E0,1.485795617E0
2.136821886E1,1.849908352E0,-9.533405304E0,1.514541268E0
2.137068240E1,1.835535407E0,-9.499869347E0,1.490586519E0
2.137314595E1,1.806789637E0,-9.547778130E0,1.461840749E0
2.137560954E1,1.801998734E0,-9.557360649E0,1.461840749E0
2.137807308E1,1.806789637E0,-9.519032478E0,1.442676902E0
2.138053662E1,1.811580658E0,-9.552569389E0,1.457049847E0
2.138300017E1,1.854699254E0,-9.528614998E0,1.466631770E0
2.138546371E1,1.830744505E0,-9.504659653E0,1.399558306E0
2.138792725E1,1.759479046E0,-9.504659653E0,1.428304076E0
2.139039079E1,1.787625909E0,-9.509450912E0,1.428304076E0
2.139285433E1,1.773252964E0,-9.499869347E0,1.428304076E0
2.139531793E1,1.721151352E0,-9.538196564E0,1.447467923E0
2.139778147E1,1.754688025E0,-9.523823738E0,1.361829519E0
2.140024501E1,1.735524178E0,-9.495078087E0,1.361829519E0
2.140270855E1,1.749897122E0,-9.504659653E0,1.457049847E0
2.140517209E1,1.758880138E0,-9.495078087E0,1.404349327E0
2.140763564E1,1.706778407E0,-9.499869347E0,1.418722153E0
2.141009918E1,1.749897122E0,-9.490286827E0,1.442676902E0
2.141256272E1,1.758880138E0,-9.471123695E0,1.452258825E0
2.141502631E1,1.797207832E0,-9.528614998E0,1.413931251E0
2.141748985E1,1.806789637E0,-9.547778130E0,1.394767404E0
2.141995340E1,1.806789637E0,-9.519032478E0,1.423513174E0
2.142241694E1,1.849908352E0,-9.552569389E0,1.423513174E0
2.142488048E1,1.854699254E0,-9.538196564E0,1.418722153E0
2.142734402E1,1.859490275E0,-9.538196564E0,1.357038617E0
2.142980756E1,1.845117331E0,-9.519032478E0,1.428304076E0
2.143227110E1,1.873863101E0,-9.538196564E0,1.476213694E0
2.143473470E1,1.902608871E0,-9.590897560E0,1.452258825E0
2.143719824E1,1.921772718E0,-9.542987823E0,1.399558306E0
2.143966178E1,1.960100293E0,-9.605270386E0,1.413931251E0
2.144212532E1,1.940936446E0,-9.562151909E0,1.461840749E0
2.144458886E1,1.940936446E0,-9.542987823E0,1.452258825E0
2.144705240E1,1.926563621E0,-9.590897560E0,1.418722153E0
2.144951595E1,1.984055161E0,-9.623834610E0,1.461840749E0
2.145197949E1,1.936145544E0,-9.586106300E0,1.447467923E0
2.145444308E1,1.926563621E0,-9.576524734E0,1.466631770E0
2.145690662E1,1.988846064E0,-9.566942215E0,1.481004596E0
2.145937017E1,1.984055161E0,-9.595687866E0,1.418722153E0
2.146183371E1,1.926563621E0,-9.562151909E0,1.481004596E0
2.146429725E1,1.940936446E0,-9.566942215E0,1.447467923E0
2.146676079E1,1.955309391E0,-9.581315041E0,1.428304076E0
2.146922433E1,1.974473238E0,-9.533405304E0,1.423513174E0
2.147168787E1,1.912190795E0,-9.509450912E0,1.399558306E0
2.147415147E1,1.883445024E0,-9.519032478E0,1.413931251E0
2.147661501E1,1.916981697E0,-9.495078087E0,1.437886000E0
2.147907855E1,1.969682217E0,-9.495078087E0,1.461840749E0
2.148154209E1,1.916981697E0,-9.466332436E0,1.423513174E0
2.148400564E1,1.936145544E0,-9.475914001E0,1.428304076E0
2.148646918E1,1.969682217E0,-9.451959610E0,1.466631770E0
2.148893272E1,1.902608871E0,-9.490286827E0,1.404349327E0
2.149139626E1,1.893026948E0,-9.514242172E0,1.447467923E0
2.149385985E1,1.926563621E0,-9.480705261E0,1.437886000E0
2.149632340E1,1.950518370E0,-9.504659653E0,1.461840749E0
2.149878694E1,1.936145544E0,-9.552569389E0,1.413931251E0
2.150125048E1,1.907399774E0,-9.557360649E0,1.409140229E0
2.150371402E1,1.936145544E0,-9.533405304E0,1.389976382E0
2.150617756E1,1.960100293E0,-9.566942215E0,1.404349327E0
2.150864110E1,1.921772718E0,-9.519032478E0,1.442676902E0
2.151110464E1,1.912190795E0,-9.552569389E0,1.428304076E0
2.151356824E1,1.893026948E0,-9.590897560E0,1.447467923E0
2.151603178E1,1.873863101E0,-9.552569389E0,1.413931251E0
2.151849532E1,1.931354523E0,-9.571733475E0,1.442676902E0
2.152095886E1,1.916981697E0,-9.619044304E0,1.404349327E0
2.152342240E1,1.936145544E0,-9.542987823E0,1.394767404E0
2.152588595E1,1.921772718E0,-9.619044304E0,1.418722153E0
2.152834949E1,1.878654003E0,-9.609461784E0,1.428304076E0
2.153081303E1,1.849908352E0,-9.586106300E0,1.418722153E0
2.153327662E1,1.888235927E0,-9.609461784E0,1.375603557E0
2.153574017E1,1.859490275E0,-9.623834610E0,1.413931251E0
2.153820371E1,1.883445024E0,-9.604671478E0,1.504959345E0
2.154066725E1,1.835535407E0,-9.628625870E0,1.433095098E0
2.154313079E1,1.893026948E0,-9.619044304E0,1.385185480E0
2.154559433E1,1.907399774E0,-9.599880219E0,1.404349327E0
2.154805787E1,1.859490275E0,-9.523823738E0,1.357038617E0
2.155052142E1,1.835535407E0,-9.523823738E0,1.404349327E0
2.155298501E1,1.869072080E0,-9.609461784E0,1.437886000E0
2.155544855E1,1.854699254E0,-9.547778130E0,1.394767404E0
2.155791209E1,1.878654003E0,-9.523823738E0,1.380394459E0
2.156037564E1,1.883445024E0,-9.480705261E0,1.347456694E0
2.156283918E1,1.873863101E0,-9.504659653E0,1.399558306E0
2.156530272E1,1.893026948E0,-9.538196564E0,1.370812654E0
2.156776626E1,1.888235927E0,-9.514242172E0,1.370812654E0
2.157022980E1,1.873863101E0,-9.485496521E0,1.323501945E0
2.157269340E1,1.883445024E0,-9.471123695E0,1.418722153E0
2.157515694E1,1.883445024E0,-9.423213959E0,1.471422672E0
2.157762048E1,1.912190795E0,-9.418422699E0,1.399558306E0
2.158008402E1,1.897817850E0,-9.399258614E0,1.471422672E0
2.158254756E1,1.869072080E0,-9.413631439E0,1.485795617E0
2.158501110E1,1.849908352E0,-9.475914001E0,1.476213694E0
2.158747464E1,1.907399774E0,-9.428004265E0,1.428304076E0
2.158993819E1,1.931354523E0,-9.432795525E0,1.466631770E0
2.159240178E1,1.902608871E0,-9.428004265E0,1.524123192E0
2.159486532E1,1.940936446E0,-9.418422699E0,1.476213694E0
2.159732886E1,1.936145544E0,-9.437586784E0,1.504959345E0
2.159979241E1,1.960100293E0,-9.451959610E0,1.442676902E0
2.160225595E1,1.921772718E0,-9.456750870E0,1.447467923E0
2.160471949E1,1.964891315E0,-9.490286827E0,1.500168443E0
2.160718303E1,1.964891315E0,-9.447168350E0,1.562450886E0
2.160964657E1,1.974473238E0,-9.456750870E0,1.514541268E0
2.161211017E1,1.955309391E0,-9.451959610E0,1.447467923E0
2.161457371E1,1.926563621E0,-9.490286827E0,1.461840749E0
2.161703725E1,1.964891315E0,-9.538196564E0,1.437886000E0
2.161950079E1,1.984055161E0,-9.504659653E0,1.452258825E0
2.162196433E1,1.926563621E0,-9.528614998E0,1.442676902E0
2.162442787E1,1.926563621E0,-9.547778130E0,1.413931251E0
2.162689142E1,1.902608871E0,-9.562151909E0,1.399558306E0
2.162935496E1,1.912190795E0,-9.538196564E0,1.385185480E0
2.163181850E1,1.916981697E0,-9.576524734E0,1.404349327E0
2.163428209E1,1.859490275E0,-9.562151909E0,1.413931251E0
2.163674564E1,1.888235927E0,-9.547778130E0,1.394767404E0
2.163920918E1,1.859490275E0,-9.533405304E0,1.452258825E0
2.164167272E1,1.869072080E0,-9.590298653E0,1.476213694E0
2.164413626E1,1.864281178E0,-9.552569389E0,1.433095098E0
2.164659980E1,1.912190795E0,-9.566942215E0,1.433095098E0
2.164906334E1,1.916981697E0,-9.514242172E0,1.457049847E0
2.165152689E1,1.907399774E0,-9.528614998E0,1.437886000E0
2.165399048E1,1.912190795E0,-9.581315041E0,1.437886000E0
2.165645402E1,1.926563621E0,-9.590298653E0,1.504959345E0
2.165891756E1,1.888235927E0,-9.533405304E0,1.485795617E0
2.166138110E1,1.897817850E0,-9.557360649E0,1.447467923E0
2.166384464E1,1.926563621E0,-9.528614998E0,1.481004596E0
2.166630819E1,1.912190795E0,-9.509450912E0,1.509750366E0
2.166877173E1,1.984055161E0,-9.523823738E0,1.466631770E0
2.167123527E1,1.964891315E0,-9.514242172E0,1.466631770E0
2.167369886E1,1.907399774E0,-9.533405304E0,1.466631770E0
2.167616241E1,1.945727468E0,-9.538196564E0,1.495377421E0
2.167862595E1,1.945727468E0,-9.566942215E0,1.466631770E0
2.168108949E1,1.936145544E0,-9.509450912E0,1.476213694E0
