"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.538593286E1,4.352286831E-2,6.885775924E-1,-3.040492237E-1
5.538842047E1,9.315420873E-3,5.639647245E-1,-2.747285664E-1
5.539090729E1,-1.389677543E-2,4.442386627E-1,-2.722851634E-1
5.539339495E1,-2.733541466E-2,3.196258247E-1,-2.783936262E-1
5.539588344E1,-2.122694254E-2,2.157817930E-1,-2.857238054E-1
5.539837104E1,-1.267508045E-2,1.400367320E-1,-2.808370292E-1
5.540085786E1,7.635590737E-4,8.506047726E-2,-2.600682080E-1
5.540334552E1,1.298050396E-2,3.741439432E-2,-2.295258641E-1
5.540583401E1,2.641914412E-2,-1.679830020E-3,-1.965401024E-1
5.540832161E1,4.963133857E-2,-3.588727489E-2,-1.769929975E-1
5.541080844E1,6.917845458E-2,-6.887302548E-2,-1.647760421E-1
5.541329609E1,8.506047726E-2,-1.043021679E-1,-1.574458778E-1
5.541578458E1,9.605573118E-2,-1.482831687E-1,-1.525591016E-1
5.541827219E1,9.849911928E-2,-1.885990947E-1,-1.501157135E-1
5.542075901E1,9.849911928E-2,-2.301367074E-1,-1.476723254E-1
5.542324667E1,9.972081333E-2,-2.692309320E-1,-1.391204596E-1
5.542573516E1,1.070509851E-1,-3.107685447E-1,-1.269035190E-1
5.542822276E1,1.156028435E-1,-3.608580232E-1,-1.097997949E-1
5.543070958E1,1.265980899E-1,-4.220954478E-1,-8.780929446E-2
5.543319724E1,1.412584335E-1,-4.966188073E-1,-6.581879407E-2
5.543568573E1,1.498102844E-1,-5.931326747E-1,-4.260659590E-2
5.543817333E1,1.498102844E-1,-7.214106321E-1,-2.550287358E-2
5.544066016E1,1.583621502E-1,-8.167027831E-1,3.817795310E-3
5.544314781E1,1.730224788E-1,-8.802309036E-1,3.680354729E-2
5.544563630E1,1.864611208E-1,-9.413156509E-1,6.490252167E-2
5.544812391E1,1.950129867E-1,-1.004843712E0,8.322793990E-2
5.545061073E1,1.998997629E-1,-1.070815206E0,9.666658193E-2
5.545309839E1,2.011214644E-1,-1.130678296E0,1.174353883E-1
5.545558688E1,1.974563748E-1,-1.174659252E0,1.467560530E-1
5.545807448E1,1.962346882E-1,-1.219861984E0,1.626380831E-1
5.546056130E1,2.023431510E-1,-1.282168388E0,1.736333370E-1
5.546304896E1,2.060082406E-1,-1.331036210E0,1.870719790E-1
5.546553745E1,2.060082406E-1,-1.351804972E0,2.176143378E-1
5.546802510E1,2.035648525E-1,-1.364021897E0,2.420482337E-1
5.547051188E1,2.011214644E-1,-1.360356808E0,2.518217862E-1
5.547299953E1,1.901262105E-1,-1.334701300E0,2.554868758E-1
5.547548802E1,1.742441803E-1,-1.280946732E0,2.579302490E-1
5.547797568E1,1.559187621E-1,-1.199093223E0,2.542651594E-1
5.548046245E1,1.278197914E-1,-1.084253907E0,2.432699203E-1
5.548295016E1,9.239064902E-2,-9.620844126E-1,2.359397560E-1
5.548543859E1,5.818320066E-2,-8.301414251E-1,2.261662036E-1
5.548792625E1,1.786728203E-2,-7.055285573E-1,2.041756958E-1
5.549041302E1,-2.000524849E-2,-5.870242119E-1,1.724116355E-1
5.549290073E1,-5.543438718E-2,-4.868452549E-1,1.345391124E-1
5.549538917E1,-8.597674966E-2,-4.037700295E-1,9.910997003E-2
5.549787682E1,-1.116323397E-1,-3.352024257E-1,6.978929788E-2
5.550036359E1,-1.458397806E-1,-2.716743052E-1,4.779879749E-2
5.550285130E1,-1.739387512E-1,-2.191414535E-1,2.947338112E-2
5.550533974E1,-2.069245130E-1,-1.812689304E-1,1.114796288E-2
5.550782740E1,-2.350234836E-1,-1.446180940E-1,1.527118147E-4
5.551031417E1,-2.570139766E-1,-1.104106456E-1,-1.206423342E-2
5.551280188E1,-2.728960216E-1,-7.375980914E-2,-2.061609551E-2
5.551529031E1,-2.875563502E-1,-4.077405483E-2,-2.305948362E-2
5.551777797E1,-2.948864996E-1,-4.199574888E-2,-1.572931744E-2
5.552026474E1,-2.851129472E-1,-9.208522737E-2,-9.620844387E-3
5.552275245E1,-2.594573796E-1,-1.580567211E-1,-8.399149403E-3
5.552524088E1,-2.289150059E-1,-2.240282297E-1,-1.068982761E-3
5.552772854E1,-1.849340051E-1,-2.838912606E-1,1.481304597E-2
5.553021531E1,-1.409530044E-1,-3.364241421E-1,3.313846514E-2
5.553270302E1,-1.043021679E-1,-3.633013964E-1,4.902049154E-2
5.553519146E1,-6.642963737E-2,-3.914003670E-1,5.635065958E-2
5.553767911E1,-2.367033064E-2,-4.404208660E-1,4.779879749E-2
5.554016588E1,1.420219894E-2,-4.721849263E-1,3.680354729E-2
5.554265359E1,4.718795046E-2,-4.758500159E-1,3.436015919E-2
5.554514203E1,8.017370105E-2,-4.660764635E-1,4.291202128E-2
5.554762969E1,1.058292910E-1,-4.404208660E-1,5.879404768E-2
5.555011646E1,1.339282542E-1,-4.294256270E-1,6.490252167E-2
5.555260417E1,1.608055383E-1,-4.379774928E-1,5.390727147E-2
5.555509260E1,1.852394342E-1,-4.428642690E-1,5.024218559E-2
5.555758026E1,1.998997629E-1,-4.404208660E-1,6.001574174E-2
5.556006703E1,2.096733153E-1,-4.379774928E-1,7.223268598E-2
5.556255474E1,2.121167034E-1,-4.391991794E-1,8.078455180E-2
5.556504318E1,2.084516287E-1,-4.282039404E-1,8.689302206E-2
5.556753083E1,1.998997629E-1,-4.062134326E-1,9.055810422E-2
5.557001760E1,1.864611208E-1,-3.852919042E-1,8.567132801E-2
5.557250531E1,1.742441803E-1,-3.571929336E-1,7.223268598E-2
5.557499375E1,1.583621502E-1,-3.156553209E-1,5.512896553E-2
5.557748141E1,1.351499557E-1,-2.655658424E-1,3.313846514E-2
5.557996818E1,1.168245375E-1,-2.215848416E-1,5.039489828E-3
5.558245588E1,9.361234307E-2,-1.763821393E-1,-2.672456764E-2
5.558494432E1,7.284353673E-2,-1.189625040E-1,-5.115845799E-2
5.558743198E1,4.963133857E-2,-5.787777901E-2,-7.192726433E-2
5.558991875E1,2.886253223E-2,-4.581354442E-4,-9.025268257E-2
5.559240646E1,5.650337320E-3,4.230117425E-2,-1.183516532E-1
5.559489490E1,-1.145338640E-2,8.261708915E-2,-1.488940120E-1
5.559738255E1,-2.977880463E-2,1.204896197E-1,-1.598892659E-1
5.559986932E1,-4.688252881E-2,1.437018216E-1,-1.635543555E-1
5.560235703E1,-5.665608495E-2,1.546970755E-1,-1.696628332E-1
5.560484547E1,-6.398624927E-2,1.583621502E-1,-1.745496094E-1
5.560733313E1,-5.909947306E-2,1.534753740E-1,-1.745496094E-1
5.560981990E1,-4.810422286E-2,1.461452097E-1,-1.659977436E-1
5.561230760E1,-2.244863659E-2,1.314848661E-1,-1.391204596E-1
5.561479604E1,1.175880991E-2,9.972081333E-2,-1.244601309E-1
5.561728370E1,5.451811850E-2,7.040014863E-2,-1.146865711E-1
5.561977047E1,1.046075895E-1,3.497100621E-2,-1.049130186E-1
5.562225818E1,1.498102844E-1,-9.009997360E-3,-9.636115283E-2
5.562474661E1,1.974563748E-1,-5.909947306E-2,-8.903098851E-2
5.562723427E1,2.451024652E-1,-1.238492802E-1,-7.192726433E-2
5.562972104E1,2.951919436E-1,-2.093679011E-1,-4.749337584E-2
5.563220875E1,3.465031087E-1,-3.095468581E-1,-1.939439960E-2
5.563469719E1,3.965925872E-1,-4.257605374E-1,2.596100792E-3
5.563718484E1,4.308000207E-1,-5.564818382E-1,2.702999115E-2
5.563967161E1,4.760027230E-1,-6.774296165E-1,4.291202128E-2
5.564215932E1,5.028799772E-1,-7.971556783E-1,6.245913357E-2
5.564464776E1,5.297572613E-1,-9.217684865E-1,8.078455180E-2
5.564713542E1,5.541911721E-1,-1.036607742E0,1.149920002E-1
5.564962219E1,5.700731874E-1,-1.127013206E0,1.455343664E-1
5.565210990E1,5.664080977E-1,-1.195428133E0,1.895153672E-1
5.565459833E1,5.505260825E-1,-1.246739268E0,2.481566966E-1
5.565708599E1,5.187620521E-1,-1.267508030E0,3.092414141E-1
5.565957276E1,4.686725736E-1,-1.250404358E0,3.691044450E-1
5.566206047E1,4.100312293E-1,-1.211310148E0,4.362976551E-1
5.566454891E1,3.293993771E-1,-1.168550849E0,4.888305068E-1
5.566703656E1,2.389939874E-1,-1.103801012E0,5.352548957E-1
5.566952339E1,1.534753740E-1,-1.035386086E0,5.792359114E-1
5.567201104E1,6.673506647E-2,-9.669712186E-1,6.146650314E-1
5.567449948E1,-1.023169141E-2,-9.009997249E-1,6.366555691E-1
5.567698714E1,-6.642963737E-2,-8.435800672E-1,6.488724947E-1
5.567947396E1,-1.116323397E-1,-8.008207679E-1,6.390989423E-1
5.568196161E1,-1.385096163E-1,-7.715001106E-1,6.061131954E-1
5.568445010E1,-1.580567211E-1,-7.592831254E-1,5.657972693E-1
5.568693771E1,-1.727170646E-1,-7.531746626E-1,5.352548957E-1
5.568942453E1,-1.849340051E-1,-7.324058414E-1,5.059342384E-1
5.569191219E1,-1.922641695E-1,-7.018635273E-1,4.815003574E-1
5.569440068E1,-1.983726472E-1,-6.700994372E-1,4.582881629E-1
5.569688828E1,-1.971509457E-1,-6.285618544E-1,4.387410581E-1
5.569937510E1,-1.934858710E-1,-5.992411375E-1,4.265241027E-1
5.570186276E1,-1.776038408E-1,-5.760289431E-1,4.240806997E-1
5.570435125E1,-1.482831687E-1,-5.589252710E-1,4.191939235E-1
5.570683885E1,-1.079672500E-1,-5.515950918E-1,4.204156399E-1
5.570932568E1,-6.398624927E-2,-5.405998230E-1,4.253024161E-1
5.571181333E1,-1.756185852E-2,-5.344913602E-1,4.387410581E-1
5.571430182E1,2.153236605E-2,-5.369347334E-1,4.546230733E-1
5.571678943E1,6.184828654E-2,-5.381564498E-1,4.668400288E-1
5.571927625E1,9.239064902E-2,-5.344913602E-1,4.778352678E-1
5.572176391E1,1.204896197E-1,-5.161659122E-1,4.778352678E-1
5.572425240E1,1.437018216E-1,-4.807367921E-1,4.717268050E-1
5.572674005E1,1.632489264E-1,-4.282039404E-1,4.692834020E-1
5.572922682E1,1.827960461E-1,-3.510844707E-1,4.741701782E-1
5.573171448E1,2.035648525E-1,-2.765611112E-1,4.827220440E-1
5.573420297E1,1.986780763E-1,-2.423536479E-1,4.863871336E-1
5.573669062E1,1.889045089E-1,-2.264716178E-1,4.790569544E-1
5.573917740E1,1.742441803E-1,-2.166980654E-1,4.705050886E-1
5.574166505E1,1.608055383E-1,-2.081461996E-1,4.472928941E-1
5.574415354E1,1.534753740E-1,-1.971509457E-1,4.057552814E-1
5.574664120E1,1.461452097E-1,-1.885990947E-1,3.544441164E-1
5.574912797E1,1.461452097E-1,-1.824906170E-1,2.982461751E-1
5.575161568E1,1.546970755E-1,-1.653869003E-1,2.383831441E-1
5.575410411E1,1.656923145E-1,-1.311794519E-1,1.736333370E-1
5.575659177E1,1.791309565E-1,-9.330692142E-2,1.076618284E-1
5.575907854E1,1.791309565E-1,-4.199574888E-2,5.512896553E-2
5.576156625E1,1.608055383E-1,3.252761811E-2,7.101099193E-2
5.576405469E1,1.412584335E-1,6.917845458E-2,1.149920002E-1
5.576654234E1,1.107160673E-1,1.033858955E-1,1.223221645E-1
5.576902911E1,7.773031294E-2,1.351499557E-1,1.186570823E-1
5.577151682E1,3.497100621E-2,1.705790907E-1,1.174353883E-1
5.577400526E1,-4.123218823E-3,2.133384049E-1,1.259872466E-1
5.577649292E1,-3.588727489E-2,2.499892414E-1,1.259872466E-1
5.577897969E1,-5.421269313E-2,2.597627938E-1,1.125486046E-1
5.578146740E1,-6.398624927E-2,2.512109280E-1,7.589777559E-2
5.578395583E1,-7.375980914E-2,2.451024652E-1,3.191677108E-2
5.578644349E1,-7.498150319E-2,2.304421216E-1,-5.955760833E-3
5.578893026E1,-7.620319724E-2,2.060082406E-1,-3.283303976E-2
5.579141797E1,-7.864658535E-2,1.876828223E-1,-5.115845799E-2
5.579390641E1,-8.353336155E-2,1.779092699E-1,-6.704048812E-2
5.579639406E1,-8.108997345E-2,1.718007922E-1,-9.147437662E-2
5.579888083E1,-7.375980914E-2,1.559187621E-1,-1.171299592E-1
5.580136854E1,-6.520794332E-2,1.314848661E-1,-1.391204596E-1
5.580385698E1,-6.642963737E-2,7.773031294E-2,-1.452289373E-1
5.580634464E1,-7.131642103E-2,-1.634016447E-2,-1.415638477E-1
5.580883141E1,-7.498150319E-2,-8.353336155E-2,-1.342336833E-1
5.581131911E1,-7.375980914E-2,-1.018587798E-1,-1.256818175E-1
5.581380755E1,-6.765133142E-2,-1.030804738E-1,-1.183516532E-1
5.581629521E1,-7.009471953E-2,-9.086353332E-2,-1.195733473E-1
5.581878198E1,-7.253811508E-2,-7.009471953E-2,-1.207950488E-1
5.582126969E1,-7.986827940E-2,-5.054761097E-2,-1.232384369E-1
5.582375813E1,-8.842013776E-2,-3.100049868E-2,-1.293469071E-1
5.582624578E1,-9.697200358E-2,-5.344913341E-3,-1.378987730E-1
5.582873255E1,-1.018587798E-1,2.031067200E-2,-1.562241912E-1
5.583122026E1,-1.043021679E-1,3.985778242E-2,-1.855448484E-1
5.583370870E1,-9.941539168E-2,5.451811850E-2,-2.124221325E-1
5.583619635E1,-8.353336155E-2,5.573981255E-2,-2.356343269E-1
5.583868312E1,-6.765133142E-2,5.573981255E-2,-2.466295809E-1
5.584117083E1,-4.810422286E-2,5.085303262E-2,-2.429644912E-1
5.584365927E1,-2.489202656E-2,3.985778242E-2,-2.246390730E-1
5.584614693E1,1.985253533E-3,2.031067200E-2,-1.977618039E-1
5.584863370E1,3.252761811E-2,-2.901524538E-3,-1.672194302E-1
5.585112141E1,6.062658876E-2,-1.878355257E-2,-1.269035190E-1
5.585360984E1,8.383878320E-2,-2.855710872E-2,-8.658760041E-2
5.585609750E1,1.046075895E-1,-3.222219273E-2,-4.993676394E-2
5.585858427E1,1.204896197E-1,-3.710897267E-2,-2.183778957E-2
5.586107198E1,1.290414780E-1,-3.955236077E-2,-1.068982761E-3
5.586356042E1,1.375933439E-1,-4.443913698E-2,1.969982497E-2
5.586604807E1,1.485885978E-1,-4.932591692E-2,3.924693540E-2
5.586853484E1,1.583621502E-1,-5.543438718E-2,5.757235363E-2
5.587102255E1,1.730224788E-1,-6.032116711E-2,7.467607409E-2
5.587351099E1,1.852394342E-1,-6.154286116E-2,9.300149232E-2
5.587599864E1,1.962346882E-1,-6.032116711E-2,1.101052165E-1
5.587848542E1,2.072299272E-1,-6.154286116E-2,1.259872466E-1
5.588097313E1,2.157817930E-1,-6.276455522E-2,1.418692768E-1
5.588346156E1,2.243336588E-1,-6.765133142E-2,1.577513069E-1
5.588594922E1,2.292204350E-1,-7.253811508E-2,1.748550236E-1
5.588843599E1,2.304421216E-1,-7.620319724E-2,1.895153672E-1
5.589092370E1,2.279987335E-1,-7.498150319E-2,2.078407854E-1
5.589341219E1,2.279987335E-1,-7.253811508E-2,2.225011140E-1
5.589589979E1,2.231119573E-1,-6.765133142E-2,2.408265322E-1
5.589838661E1,2.133384049E-1,-6.154286116E-2,2.567085624E-1
5.590087427E1,2.047865391E-1,-5.543438718E-2,2.738122940E-1
5.590336276E1,1.937913001E-1,-4.932591692E-2,2.933593988E-1
5.590585036E1,1.815743446E-1,-4.566083103E-2,3.104631305E-1
5.590833719E1,1.705790907E-1,-3.955236077E-2,3.312319219E-1
5.591082484E1,1.571404636E-1,-3.833066672E-2,3.556658030E-1
5.591331333E1,1.449235082E-1,-3.710897267E-2,3.776563108E-1
5.591580094E1,1.314848661E-1,-3.710897267E-2,3.972034156E-1
5.591828776E1,1.217113137E-1,-3.955236077E-2,4.265241027E-1
5.592077542E1,1.229330078E-1,-5.421269313E-2,4.680617154E-1
5.592326391E1,1.278197914E-1,-7.986827940E-2,5.267030597E-1
5.592575151E1,1.375933439E-1,-1.165191159E-1,6.000047326E-1
5.592823833E1,1.534753740E-1,-1.800472289E-1,6.855233312E-1
5.593072604E1,1.595838517E-1,-2.435753495E-1,7.661551833E-1
5.593321448E1,1.608055383E-1,-3.046600819E-1,8.406785131E-1
5.593570214E1,1.559187621E-1,-3.596363366E-1,9.078717232E-1
5.593818891E1,1.583621502E-1,-4.123218954E-1,9.811733961E-1
5.594067661E1,1.583621502E-1,-4.245388508E-1,1.032484531E0
5.594316505E1,1.522536725E-1,-3.938437700E-1,1.052031636E0
5.594565271E1,1.546970755E-1,-3.608580232E-1,1.039814711E0
5.594813948E1,1.461452097E-1,-3.009949923E-1,1.020267606E0
5.595062719E1,1.351499557E-1,-2.264716178E-1,1.020267606E0
5.595311562E1,1.229330078E-1,-1.446180940E-1,1.025154471E0
5.595560328E1,1.070509851E-1,-1.006370857E-1,1.033706307E0
5.595809005E1,9.116895497E-2,-6.765133142E-2,1.027597785E0
5.596057776E1,8.139539510E-2,-4.810422286E-2,9.982771277E-1
5.596306620E1,6.795676053E-2,-4.077405483E-2,9.689564705E-1
5.596555385E1,5.696150661E-2,-6.276455522E-2,9.616262913E-1
5.596804062E1,4.596625641E-2,-9.208522737E-2,9.384140968E-1
5.597052833E1,3.374931216E-2,-1.018587798E-1,9.078717232E-1
5.597301677E1,2.153236605E-2,-8.108997345E-2,8.785510659E-1
5.597550443E1,1.664558798E-2,-3.710897267E-2,8.541171551E-1
5.597799120E1,2.153236605E-2,2.641914412E-2,8.162446618E-1
5.598047891E1,3.252761811E-2,8.872556686E-2,7.759287357E-1
5.598296734E1,4.352286831E-2,1.192679256E-1,7.368345261E-1
5.598545500E1,5.329642445E-2,1.278197914E-1,7.026270628E-1
5.598794177E1,6.184828654E-2,1.241547018E-1,6.708629727E-1
5.599042948E1,6.062658876E-2,1.094943732E-1,6.342121959E-1
5.599291792E1,5.696150661E-2,1.070509851E-1,5.963396430E-1
5.599540557E1,4.840964451E-2,1.241547018E-1,5.609105229E-1
5.599789234E1,4.230117425E-2,1.522536725E-1,5.205945969E-1
5.600038005E1,3.252761811E-2,1.827960461E-1,4.863871336E-1
5.600286849E1,1.786728203E-2,2.072299272E-1,4.485146105E-1
5.600535614E1,7.635590737E-4,2.206685692E-1,4.277457893E-1
5.600784292E1,-7.788302377E-3,2.231119573E-1,4.118637741E-1
5.601033062E1,-1.634016447E-2,2.157817930E-1,4.033119082E-1
5.601281906E1,-2.000524849E-2,1.889045089E-1,3.923166394E-1
5.601530672E1,-2.367033064E-2,1.583621502E-1,3.825430870E-1
5.601779349E1,-2.489202656E-2,1.339282542E-1,3.788780272E-1
5.602028120E1,-2.977880463E-2,1.107160673E-1,3.874298632E-1
5.602276964E1,-3.466558084E-2,8.750387281E-2,3.996468186E-1
5.602525729E1,-4.321744293E-2,5.818320066E-2,4.204156399E-1
5.602774406E1,-5.176930502E-2,2.397575416E-2,4.350759685E-1
5.603023177E1,-6.154286116E-2,-7.788302377E-3,4.509579837E-1
5.603272021E1,-6.765133142E-2,-4.199574888E-2,4.680617154E-1
5.603520786E1,-7.864658535E-2,-7.986827940E-2,4.802786708E-1
5.603769464E1,-8.719844371E-2,-1.055238619E-1,4.815003574E-1
5.604018234E1,-9.575030953E-2,-1.055238619E-1,4.839437306E-1
5.604267083E1,-9.819369763E-2,-8.964183182E-2,4.863871336E-1
5.604515844E1,-1.067455560E-1,-7.498150319E-2,4.949389994E-1
5.604764521E1,-1.152974218E-1,-6.276455522E-2,5.108210444E-1
5.605013292E1,-1.250709742E-1,-4.688252881E-2,5.328115225E-1
5.605262135E1,-1.336228400E-1,-4.077405483E-2,5.535803437E-1
5.605510901E1,-1.360662282E-1,-3.955236077E-2,5.694623590E-1
5.605759583E1,-1.311794519E-1,-2.855710872E-2,5.792359114E-1
5.606008349E1,-1.214058921E-1,-1.389677543E-2,5.890094638E-1
5.606257193E1,-1.079672500E-1,3.206948051E-3,5.853443742E-1
5.606505958E1,-9.452861547E-2,1.786728203E-2,5.682406425E-1
5.606754641E1,-7.864658535E-2,1.175880991E-2,5.657972693E-1
5.607003406E1,-6.154286116E-2,-7.788302377E-3,5.743491650E-1
5.607252255E1,-4.321744293E-2,-2.244863659E-2,5.890094638E-1
5.607501016E1,-3.100049868E-2,-2.122694254E-2,5.963396430E-1
5.607749698E1,-2.122694254E-2,-7.788302377E-3,5.963396430E-1
5.607998464E1,-2.000524849E-2,9.315420873E-3,5.890094638E-1
5.608247313E1,-2.000524849E-2,2.886253223E-2,5.694623590E-1
5.608496073E1,-2.000524849E-2,5.207473040E-2,5.401417017E-1
5.608744755E1,-2.367033064E-2,8.017370105E-2,5.047125220E-1
5.608993521E1,-2.489202656E-2,1.082726792E-1,4.753918648E-1
5.609242370E1,-3.466558084E-2,1.253764033E-1,4.460712075E-1
5.609491130E1,-5.176930502E-2,1.449235082E-1,4.228590131E-1
5.609739813E1,-6.276455522E-2,1.803526580E-1,4.069769979E-1
5.609988578E1,-7.253811508E-2,2.231119573E-1,3.972034156E-1
5.610237427E1,-8.842013776E-2,2.585411072E-1,4.033119082E-1
5.610486193E1,-1.128540337E-1,2.646495700E-1,3.972034156E-1
5.610734870E1,-1.397313178E-1,2.597627938E-1,3.703261614E-1
5.610983641E1,-1.629435122E-1,2.670929730E-1,3.739912212E-1
5.611232484E1,-1.837123185E-1,2.451024652E-1,3.715478480E-1
5.611481250E1,-2.093679011E-1,1.901262105E-1,3.666610718E-1
5.611729927E1,-2.362451702E-1,1.021642014E-1,3.422271907E-1
5.611978698E1,-2.716743052E-1,-1.145338640E-2,3.153499067E-1
5.612227542E1,-3.046600819E-1,-1.397313178E-1,3.336753249E-1
5.612476307E1,-3.193204105E-1,-2.643441558E-1,3.642176688E-1
5.612724984E1,-3.315373361E-1,-3.840702176E-1,3.666610718E-1
5.612973755E1,-3.400892019E-1,-5.027272701E-1,3.593308926E-1
5.613222599E1,-3.364241421E-1,-6.004628539E-1,3.410054743E-1
5.613471365E1,-3.266505599E-1,-6.688777208E-1,3.202366829E-1
5.613720042E1,-3.156553209E-1,-7.434011102E-1,3.214583695E-1
5.613968813E1,-3.009949923E-1,-8.191461563E-1,3.287885487E-1
5.614217656E1,-2.838912606E-1,-8.619054556E-1,3.287885487E-1
5.614466422E1,-2.680092454E-1,-9.022213817E-1,3.251234591E-1
5.614715099E1,-2.594573796E-1,-9.303203821E-1,3.080197275E-1
5.614963870E1,-2.655658424E-1,-9.535325766E-1,2.945810854E-1
5.615212714E1,-2.570139766E-1,-9.743013978E-1,2.823641598E-1
5.615461479E1,-2.350234836E-1,-9.706363082E-1,2.615953386E-1
5.615710156E1,-2.105895877E-1,-9.523108602E-1,2.310529798E-1
5.615958927E1,-1.983726472E-1,-9.168817401E-1,2.041756958E-1
5.616207771E1,-1.788255423E-1,-8.399149776E-1,1.638597846E-1
5.616456536E1,-1.690519750E-1,-7.482879162E-1,1.284306347E-1
5.616705214E1,-1.641651988E-1,-6.468872428E-1,1.027750522E-1
5.616953984E1,-1.629435122E-1,-5.552601814E-1,7.834116369E-2
5.617202828E1,-1.666085869E-1,-4.880669713E-1,6.734590977E-2
5.617451594E1,-1.629435122E-1,-4.330907166E-1,5.635065958E-2
5.617700271E1,-1.605001241E-1,-3.877353072E-1,4.046862945E-2
5.617949042E1,-1.519482583E-1,-3.376458287E-1,1.969982497E-2
5.618197885E1,-1.397313178E-1,-2.961082160E-1,1.374406274E-3
5.618446651E1,-1.336228400E-1,-2.704526186E-1,-1.450762246E-2
5.618695328E1,-1.287360638E-1,-2.570139766E-1,-2.550287358E-2
5.618944099E1,-1.238492802E-1,-2.606790662E-1,-3.161134571E-2
5.619192943E1,-1.201841980E-1,-2.777827978E-1,-2.916795574E-2
5.619441708E1,-1.104106456E-1,-2.985515893E-1,-1.695101149E-2
5.619690385E1,-9.330692142E-2,-3.193204105E-1,1.114796288E-2
5.619939156E1,-7.131642103E-2,-3.425326049E-1,4.169032723E-2
5.620188000E1,-5.054761097E-2,-3.498627543E-1,6.245913357E-2
5.620436766E1,-3.588727489E-2,-3.278722763E-1,6.368082762E-2
5.620685443E1,-2.244863659E-2,-2.667875290E-1,5.512896553E-2
5.620934214E1,-1.756185852E-2,-1.971509457E-1,3.802524135E-2
5.621183063E1,-1.878355257E-2,-1.421747059E-1,1.725643501E-2
5.621431823E1,-1.023169141E-2,-1.104106456E-1,1.527118147E-4
5.621680505E1,7.635590737E-4,-9.697200358E-2,-1.450762246E-2
5.621929271E1,1.420219894E-2,-9.575030953E-2,-2.794626169E-2
5.622178120E1,3.252761811E-2,-9.697200358E-2,-3.649812192E-2
5.622426880E1,5.085303262E-2,-9.941539168E-2,-4.749337584E-2
5.622675562E1,6.795676053E-2,-8.964183182E-2,-5.726693198E-2
5.622924328E1,7.650861889E-2,-7.009471953E-2,-6.459710002E-2
5.623173177E1,7.406523079E-2,-4.077405483E-2,-7.070557028E-2
5.623421938E1,7.162184268E-2,-1.511846948E-2,-7.559234649E-2
5.623670620E1,6.551336497E-2,5.650337320E-3,-8.170082420E-2
5.623919385E1,5.940489471E-2,1.664558798E-2,-8.170082420E-2
5.624168234E1,5.573981255E-2,1.664558798E-2,-8.047912270E-2
5.624416995E1,5.818320066E-2,1.053711493E-2,-7.437065244E-2
5.624665677E1,5.818320066E-2,-2.901524538E-3,-6.581879407E-2
5.624914443E1,6.306997687E-2,-1.389677543E-2,-4.993676394E-2
5.625163292E1,6.184828654E-2,-4.077405483E-2,-3.038965166E-2
5.625412057E1,6.062658876E-2,-8.231166750E-2,-4.734066315E-3
5.625660734E1,6.306997687E-2,-1.336228400E-1,2.092151903E-2
5.625909505E1,6.306997687E-2,-1.751604527E-1,4.046862945E-2
5.626158349E1,6.429167092E-2,-2.130329758E-1,6.001574174E-2
5.626407114E1,6.429167092E-2,-2.619007528E-1,9.422318637E-2
5.626655792E1,6.551336497E-2,-3.180987239E-1,1.272089481E-1
5.626904563E1,6.551336497E-2,-3.596363366E-1,1.443126649E-1
5.627153406E1,6.184828654E-2,-3.852919042E-1,1.614163816E-1
5.627402172E1,6.062658876E-2,-3.962871730E-1,1.772984117E-1
5.627650849E1,5.696150661E-2,-3.987305462E-1,1.956238300E-1
5.627899620E1,5.818320066E-2,-3.914003670E-1,2.102841735E-1
5.628148464E1,6.062658876E-2,-3.779617548E-1,2.261662036E-1
5.628397229E1,6.306997687E-2,-3.608580232E-1,2.383831441E-1
5.628645906E1,6.795676053E-2,-3.486410677E-1,2.652604282E-1
5.628894677E1,7.773031294E-2,-3.437542915E-1,2.933593988E-1
5.629143521E1,8.261708915E-2,-3.437542915E-1,3.287885487E-1
5.629392286E1,9.239064902E-2,-3.474193811E-1,3.605526090E-1
5.629640964E1,9.972081333E-2,-3.364241421E-1,3.727695346E-1
5.629889734E1,1.009425074E-1,-3.095468581E-1,3.886515796E-1
5.630138578E1,1.058292910E-1,-2.790044844E-1,4.033119082E-1
5.630387344E1,1.119377613E-1,-2.484621257E-1,3.984251320E-1
5.630636021E1,1.217113137E-1,-2.118112892E-1,3.788780272E-1
5.630884792E1,1.314848661E-1,-1.739387512E-1,3.422271907E-1
5.631133635E1,1.412584335E-1,-1.250709742E-1,3.006895781E-1
5.631382401E1,1.400367320E-1,-6.887302548E-2,2.640387416E-1
5.631631078E1,1.375933439E-1,-2.733541466E-2,2.444916219E-1
5.631879849E1,1.327065676E-1,1.298050396E-2,2.176143378E-1
5.632128693E1,1.278197914E-1,6.429167092E-2,1.809635013E-1
5.632377458E1,1.290414780E-1,1.180462316E-1,1.333174109E-1
5.632626135E1,1.229330078E-1,1.595838517E-1,8.811471611E-2
5.632874906E1,1.204896197E-1,1.779092699E-1,5.268557742E-2
5.633123750E1,1.192679256E-1,1.718007922E-1,2.458660305E-2
5.633372516E1,1.192679256E-1,1.485885978E-1,5.039489828E-3
5.633621193E1,1.217113137E-1,1.156028435E-1,-8.399149403E-3
