"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.199124188E1,3.029911757E0,1.403121281E1,2.117647976E-1
4.199372995E1,2.948555708E0,1.355264854E1,3.385843933E-1
4.199621714E1,2.862414122E0,1.308335590E1,4.486542344E-1
4.199870438E1,2.759522676E0,1.257099247E1,5.395814776E-1
4.200119245E1,2.692224503E0,1.205384445E1,6.544370055E-1
4.200368047E1,2.522334099E0,1.156062317E1,6.496513486E-1
4.200616766E1,2.290230274E0,1.104347515E1,5.874379873E-1
4.200865490E1,2.093719721E0,1.055982590E1,5.635097623E-1
4.201114297E1,1.954936147E0,1.009292603E1,5.371887088E-1
4.201363104E1,1.708475351E0,9.667003632E0,5.228317380E-1
4.201611823E1,1.473679662E0,9.262317657E0,4.175475538E-1
4.201860542E1,1.227218866E0,8.924630165E0,3.218346536E-1
4.202109349E1,1.090828061E0,8.553742409E0,2.667997181E-1
4.202358156E1,9.230313301E-1,8.304590225E0,1.758724600E-1
4.202606875E1,7.292127013E-1,8.122735977E0,1.181456149E-1
4.202855599E1,5.545366406E-1,7.957630634E0,2.961117961E-2
4.203104401E1,3.604189157E-1,7.847261906E0,-1.402792335E-1
4.203353208E1,2.216351926E-1,7.792226791E0,-9.960123897E-2
4.203601927E1,2.838485837E-1,7.660621643E0,-4.695914313E-2
4.203850651E1,2.192423791E-1,7.663014412E0,-1.163510010E-1
4.204099458E1,5.174478889E-2,7.665407181E0,-2.240280211E-1
4.204348260E1,-8.973084623E-4,7.536194801E0,-2.120639086E-1
4.204596979E1,-5.682953633E-3,7.631907940E0,-2.670988142E-1
4.204845703E1,-2.243271284E-2,7.674978733E0,-1.666002721E-1
4.205094510E1,-5.114658549E-2,7.847261906E0,-3.101696372E-1
4.205343318E1,-8.973084623E-4,7.909475327E0,-2.096710801E-1
4.205592036E1,9.960123897E-2,8.156234741E0,-3.388835192E-1
4.205840760E1,1.713859290E-1,8.407481194E0,-4.564309120E-1
4.206089562E1,3.125624657E-1,8.709276199E0,-6.191428304E-1
4.206338370E1,4.657031000E-1,8.891130447E0,-6.023930907E-1
4.206587088E1,4.875376225E-1,9.233603477E0,-7.746763229E-1
4.206835812E1,6.119644046E-1,9.590133667E0,-1.016650558E0
4.207084615E1,7.244270444E-1,9.810572624E0,-1.023828983E0
4.207333422E1,8.321040869E-1,1.005464077E1,-1.050150037E0
4.207582141E1,9.780662656E-1,1.017458057E1,-1.086042404E0
4.207830864E1,1.023529887E0,1.034207821E1,-1.174576759E0
4.208079672E1,9.517452121E-1,1.052154064E1,-1.236790180E0
4.208328474E1,9.421738982E-1,1.058375359E1,-1.227218866E0
4.208577193E1,9.421738982E-1,1.074676514E1,-1.354038477E0
4.208825917E1,9.230313301E-1,1.084965611E1,-1.366002679E0
4.209074724E1,9.086744189E-1,1.088315582E1,-1.418644667E0
4.209323531E1,9.278169870E-1,1.094536877E1,-1.418644667E0
4.209572250E1,9.326026440E-1,1.096451187E1,-1.464108348E0
4.209820974E1,9.254241586E-1,1.088554859E1,-1.358824134E0
4.210069776E1,9.182456732E-1,1.074915791E1,-1.315753341E0
4.210318583E1,9.397810698E-1,1.061486053E1,-1.351645708E0
4.210567302E1,9.349954724E-1,1.047129059E1,-1.346860051E0
4.210816026E1,9.134600163E-1,1.031575775E1,-1.210469127E0
4.211064833E1,9.996016622E-1,1.010249710E1,-1.038185954E0
4.211313635E1,9.708877802E-1,9.863214493E0,-9.541380405E-1
4.211562354E1,8.895317912E-1,9.570991516E0,-1.045364380E0
4.211811078E1,7.531409264E-1,9.358030319E0,-1.143470168E0
4.212059885E1,5.760720372E-1,9.207282066E0,-1.188933730E0
4.212308693E1,4.995017350E-1,9.003593445E0,-1.050150037E0
4.212557411E1,4.154538214E-1,8.812167168E0,-8.679963946E-1
4.212806135E1,3.843471408E-1,8.687741280E0,-6.263213158E-1
4.213054938E1,3.484548032E-1,8.532207489E0,-4.396811724E-1
4.213303745E1,3.125624657E-1,8.417053223E0,-3.508476317E-1
4.213552464E1,2.120639086E-1,8.323732376E0,-3.197409213E-1
4.213801188E1,9.720841795E-2,8.316554070E0,-3.340978622E-1
4.214049990E1,-5.682953633E-3,8.321339607E0,-3.245265782E-1
4.214298797E1,-5.593222752E-2,8.335697174E0,-3.125624657E-1
4.214547516E1,-1.064806059E-1,8.369195938E0,-2.814557552E-1
4.214796240E1,-1.375873089E-1,8.405088425E0,-2.838485837E-1
4.215045047E1,-8.255238086E-2,8.397910118E0,-2.551347017E-1
4.215293849E1,-4.636093974E-2,8.414659500E0,-2.455634177E-1
4.215542568E1,1.824527234E-2,8.457730293E0,-2.144567221E-1
4.215791292E1,6.370890141E-2,8.532207489E0,-2.694916427E-1
4.216040099E1,1.426720470E-1,8.568099976E0,-2.551347017E-1
4.216288906E1,2.216351926E-1,8.649456024E0,-2.670988142E-1
4.216537625E1,3.604189157E-1,8.680562019E0,-2.790629268E-1
4.216786349E1,4.899304509E-1,8.757132530E0,-2.958126962E-1
4.217035151E1,5.593222976E-1,8.819346428E0,-3.317050338E-1
4.217283958E1,6.933203340E-1,8.886344910E0,-3.508476317E-1
4.217532677E1,7.914260626E-1,8.936594009E0,-3.843471408E-1
4.217781401E1,8.703892231E-1,8.979664803E0,-4.133601189E-1
4.218030208E1,9.397810698E-1,9.029914856E0,-4.157529473E-1
4.218279010E1,9.708877802E-1,9.049356461E0,-4.731806815E-1
4.218527729E1,1.009172916E0,9.070891380E0,-4.803591371E-1
4.218776453E1,1.064507008E0,9.068498611E0,-4.755735099E-1
4.219025260E1,1.090828061E0,9.075676918E0,-4.923232496E-1
4.219274063E1,1.083649516E0,9.034998894E0,-4.923232496E-1
4.219522781E1,1.040279627E0,8.991629601E0,-4.947160780E-1
4.219771505E1,1.013958573E0,8.958129883E0,-4.779663086E-1
4.220020312E1,9.637092948E-1,8.953344345E0,-5.114658475E-1
4.220269120E1,9.780662656E-1,8.958129883E0,-4.971089065E-1
4.220517838E1,9.804590940E-1,8.943773270E0,-4.755735099E-1
4.220766563E1,9.302098155E-1,8.917451859E0,-4.875376225E-1
4.221015365E1,8.895317912E-1,8.912666321E0,-4.827519655E-1
4.221264172E1,9.038887620E-1,8.941379547E0,-4.875376225E-1
4.221512891E1,8.799605370E-1,8.955737114E0,-5.018945336E-1
4.221761614E1,8.991031051E-1,9.005986214E0,-4.971089065E-1
4.222010422E1,8.799605370E-1,9.039784431E0,-4.827519655E-1
4.222259224E1,8.799605370E-1,9.049356461E0,-5.090730190E-1
4.222507943E1,9.014959335E-1,9.085248947E0,-4.971089065E-1
4.222756667E1,9.038887620E-1,9.130712509E0,-4.851447940E-1
4.223005474E1,9.014959335E-1,9.180961609E0,-4.492524564E-1
4.223254281E1,8.895317912E-1,9.243174553E0,-3.604189157E-1
4.223503000E1,8.536394835E-1,9.307781219E0,-3.173480928E-1
4.223751724E1,8.656035662E-1,9.300602913E0,-2.048854381E-1
4.224000526E1,8.464609981E-1,9.295816422E0,-7.806584239E-2
4.224249333E1,8.057830334E-1,9.305388451E0,1.046859939E-2
4.224498052E1,7.722834945E-1,9.295816422E0,1.468594968E-1
4.224746776E1,7.507480979E-1,9.274281502E0,2.452643216E-1
4.224995578E1,7.411768436E-1,9.233603477E0,3.337987661E-1
4.225244385E1,7.052844763E-1,9.209674835E0,4.127618968E-1
4.225493104E1,6.430711150E-1,9.209674835E0,4.869394004E-1
4.225741828E1,6.263213158E-1,9.173783302E0,5.204389095E-1
4.225990635E1,5.880361795E-1,9.183354378E0,5.635097623E-1
4.226239438E1,5.449653864E-1,9.183354378E0,5.443671346E-1
4.226488156E1,4.971089065E-1,9.168996811E0,5.036891699E-1
4.226736880E1,4.704887569E-1,9.147461891E0,4.773681164E-1
4.226985688E1,4.633102715E-1,9.176176071E0,4.103690982E-1
4.227234495E1,4.875376225E-1,9.166604042E0,3.457628787E-1
4.227483214E1,4.728815854E-1,9.157032967E0,2.620140910E-1
4.227731938E1,5.066801906E-1,9.204889297E0,1.396810263E-1
4.227980740E1,5.569294691E-1,9.235996246E0,-6.281159353E-3
4.228229547E1,5.760720372E-1,9.281459808E0,-1.402792335E-1
4.228478266E1,6.406782866E-1,9.312566757E0,-3.101696372E-1
4.228726990E1,7.004988194E-1,9.393922806E0,-4.995017350E-1
4.228975797E1,7.579265833E-1,9.413064957E0,-6.143572330E-1
4.229224599E1,8.249256015E-1,9.441779137E0,-7.196413875E-1
4.229473318E1,8.895317912E-1,9.477671623E0,-8.512466550E-1
4.229722042E1,9.828519225E-1,9.508777618E0,-9.616156220E-1
4.229970849E1,1.011565804E0,9.535099030E0,-9.879366755E-1
4.230219651E1,1.078863859E0,9.525527954E0,-1.014257669E0
4.230468375E1,1.126720309E0,9.570991516E0,-1.057328463E0
4.230717099E1,1.141077280E0,9.551849365E0,-1.078863859E0
4.230965901E1,1.208076358E0,9.499206543E0,-1.050150037E0
4.231214708E1,1.246361494E0,9.446564674E0,-1.038185954E0
4.231463427E1,1.265504122E0,9.391530037E0,-1.011864901E0
4.231712151E1,1.303789258E0,9.307781219E0,-9.759725332E-1
4.231960958E1,1.275075316E0,9.219246864E0,-9.831510186E-1
4.232209760E1,1.282253861E0,9.190532684E0,-9.664012194E-1
4.232458479E1,1.270289779E0,9.190532684E0,-9.493523836E-1
4.232707203E1,1.227218866E0,9.226425171E0,-9.640084505E-1
4.232956010E1,1.129113197E0,9.288638115E0,-9.469595551E-1
4.233204812E1,1.071685433E0,9.369994164E0,-9.349954724E-1
4.233453531E1,9.565308690E-1,9.460921288E0,-8.321040869E-1
4.233702255E1,8.033902049E-1,9.587740898E0,-7.339983582E-1
4.233951062E1,6.765705943E-1,9.748359680E0,-5.952146053E-1
4.234199870E1,5.808576941E-1,9.889535904E0,-4.803591371E-1
4.234448589E1,4.971089065E-1,1.002592659E1,-3.508476317E-1
4.234697313E1,4.776672125E-1,1.019372368E1,-3.005983531E-1
4.234946114E1,4.704887569E-1,1.031575775E1,-2.240280211E-1
4.235194922E1,5.090730190E-1,1.042582703E1,-1.977069676E-1
4.235443641E1,5.425725579E-1,1.052393341E1,-1.905284971E-1
4.235692364E1,5.976074338E-1,1.057896805E1,-1.977069676E-1
4.235941172E1,7.316055298E-1,1.064596748E1,-1.809572130E-1
4.236189974E1,8.392825127E-1,1.065314579E1,-2.048854381E-1
4.236438693E1,9.541380405E-1,1.068185902E1,-2.216351926E-1
4.236687417E1,1.062114120E0,1.064357376E1,-2.527419031E-1
4.236936224E1,1.179362416E0,1.065553856E1,-1.953141540E-1
4.237185031E1,1.342074394E0,1.068664455E1,-1.019940674E-1
4.237433750E1,1.485643744E0,1.074437141E1,-5.174478889E-2
4.237682474E1,1.629512191E0,1.082094193E1,2.961117961E-2
4.237931276E1,1.732403636E0,1.094058323E1,1.348953694E-1
4.238180083E1,1.725225091E0,1.110329533E1,1.878365725E-1
4.238428802E1,1.720439434E0,1.127827072E1,2.907279432E-1
4.238677526E1,1.734796405E0,1.143858910E1,4.103690982E-1
4.238926333E1,1.746760488E0,1.159173012E1,5.850451589E-1
4.239175135E1,1.715653777E0,1.171854973E1,6.855437160E-1
4.239423854E1,1.622333765E0,1.186481094E1,7.408776879E-1
4.239672578E1,1.550249934E0,1.191027451E1,7.504490018E-1
4.239921385E1,1.449751377E0,1.196770287E1,8.772686124E-1
4.240170188E1,1.373181105E0,1.202513027E1,1.020837903E0
4.240418906E1,1.320538998E0,1.219262791E1,9.873384237E-1
4.240667630E1,1.253539920E0,1.235294724E1,8.748757839E-1
4.240916438E1,1.208076358E0,1.238405323E1,8.318049908E-1
4.241165245E1,1.126720309E0,1.238883877E1,8.198408484E-1
4.241413964E1,9.876375198E-1,1.237208939E1,8.413762450E-1
4.241662688E1,9.972088337E-1,1.233141136E1,8.916255236E-1
4.241911495E1,8.799605370E-1,1.235055447E1,8.844470978E-1
4.242160297E1,7.531409264E-1,1.240349483E1,9.083753228E-1
4.242409016E1,6.765705943E-1,1.244895935E1,8.988040090E-1
4.242657740E1,6.430711150E-1,1.247527981E1,8.294121623E-1
4.242906547E1,6.909275651E-1,1.250638676E1,7.600203156E-1
4.243155349E1,7.842476368E-1,1.255424309E1,6.496513486E-1
4.243404068E1,8.703892231E-1,1.258774281E1,5.132604837E-1
4.243652792E1,1.030708313E0,1.258295727E1,4.031906128E-1
4.243901599E1,1.191326618E0,1.258535004E1,2.572284341E-1
4.244150406E1,1.406680584E0,1.254945755E1,9.661021084E-2
4.244399125E1,1.670190215E0,1.259492111E1,-5.174478889E-2
4.244647849E1,1.931007862E0,1.263799191E1,-2.120639086E-1
4.244896651E1,2.177767754E0,1.269063377E1,-4.492524564E-1
4.245145458E1,2.445763826E0,1.275763321E1,-6.143572330E-1
4.245394177E1,2.668296337E0,1.285573864E1,-7.890332937E-1
4.245642901E1,2.845664263E0,1.296102333E1,-9.326026440E-1
4.245891708E1,2.972483873E0,1.311685562E1,-1.038185954E0
4.246140510E1,3.063411236E0,1.323649693E1,-1.078863859E0
4.246389229E1,3.099303484E0,1.334417343E1,-9.759725332E-1
4.246637953E1,3.156731367E0,1.340878010E1,-8.871390224E-1
4.246886760E1,3.111267567E0,1.344467258E1,-8.919246197E-1
4.247135568E1,3.068196774E0,1.344945812E1,-9.349954724E-1
4.247384286E1,3.044268608E0,1.341356564E1,-1.021436214E0
4.247633010E1,2.989233732E0,1.335853100E1,-1.114756227E0
4.247881813E1,2.941377163E0,1.324846077E1,-1.220040441E0
4.248130620E1,2.948555708E0,1.310489178E1,-1.310967684E0
4.248379339E1,2.898306370E0,1.293230915E1,-1.480858088E0
4.248628062E1,2.804986238E0,1.282702446E1,-1.696511269E0
4.248876870E1,2.610868692E0,1.262842083E1,-1.885544300E0
4.249125672E1,2.448156595E0,1.242981625E1,-2.086840391E0
4.249374391E1,2.309372902E0,1.219741344E1,-2.237588167E0
4.249623114E1,2.115255117E0,1.200598717E1,-2.338086843E0
4.249871922E1,1.871187329E0,1.184088326E1,-2.388336182E0
4.250120724E1,1.622333765E0,1.164676476E1,-2.335694075E0
4.250369443E1,1.313360572E0,1.150319576E1,-2.247159481E0
4.250618167E1,9.996016622E-1,1.137637615E1,-2.069791555E0
4.250866974E1,7.244270444E-1,1.129262733E1,-1.799402595E0
4.251115781E1,4.130610228E-1,1.121815109E1,-1.485643744E0
4.251364500E1,9.242277592E-2,1.117029476E1,-1.117149115E0
4.251613224E1,-2.045863420E-1,1.117747307E1,-7.435696125E-1
4.251862026E1,-5.060819983E-1,1.121815109E1,-3.891327679E-1
4.252110833E1,-7.791628838E-1,1.129023457E1,-3.738785535E-2
4.252359552E1,-1.075872898E0,1.142662525E1,2.093719840E-1
4.252608276E1,-1.401595831E0,1.151994514E1,3.936193287E-1
4.252857083E1,-1.662413478E0,1.162522984E1,5.850451589E-1
4.253105885E1,-1.966601133E0,1.179033470E1,7.743772268E-1
4.253354604E1,-2.265703917E0,1.195573807E1,9.323035479E-1
4.253603328E1,-2.522035122E0,1.214237881E1,1.092622638E0
4.253852135E1,-2.751745939E0,1.232901859E1,1.202692509E0
4.254100943E1,-2.967399120E0,1.250638676E1,1.298704505E0
4.254349661E1,-3.144468069E0,1.273131180E1,1.308275819E0
4.254598385E1,-3.350250721E0,1.295384407E1,1.303490162E0
4.254847188E1,-3.534797192E0,1.321017551E1,1.193121195E0
4.255095995E1,-3.678366661E0,1.343510056E1,1.066301584E0
4.255344714E1,-3.845864296E0,1.363161182E1,8.748757839E-1
4.255593438E1,-4.032803535E0,1.377757359E1,6.329016089E-1
4.255842245E1,-4.205086708E0,1.391396427E1,3.002992272E-1
4.256091047E1,-4.422833443E0,1.403839111E1,-8.763712645E-2
4.256339766E1,-4.652843475E0,1.405992699E1,-5.306084156E-1
4.256588490E1,-4.815555573E0,1.403121281E1,-8.344969153E-1
4.256837297E1,-4.942375183E0,1.390439320E1,-8.536394835E-1
4.257086104E1,-5.052444935E0,1.379910946E1,-9.783653617E-1
4.257334823E1,-5.186742306E0,1.363879013E1,-1.239183068E0
4.257583547E1,-5.227420330E0,1.343988705E1,-1.473679662E0
4.257832349E1,-5.162814140E0,1.311685562E1,-1.660618901E0
4.258081156E1,-5.076373100E0,1.270499134E1,-1.804188251E0
4.258329875E1,-4.839483738E0,1.235294724E1,-1.861616015E0
4.258578599E1,-4.554438591E0,1.204427242E1,-1.892722726E0
4.258827406E1,-4.202693939E0,1.177836990E1,-1.868794441E0
4.259076208E1,-3.778865099E0,1.151276684E1,-1.758724689E0
4.259324927E1,-3.290430307E0,1.130698395E1,-1.670190215E0
4.259573651E1,-2.799602509E0,1.114636612E1,-1.509572029E0
4.259822458E1,-2.328216314E0,1.099801064E1,-1.258325577E0
4.260071260E1,-1.870888233E0,1.091665554E1,-1.021436214E0
4.260319979E1,-1.454237938E0,1.089511967E1,-7.004988194E-1
4.260568703E1,-1.016052365E0,1.095733356E1,-4.731806815E-1
4.260817510E1,-6.376872063E-1,1.111286640E1,-2.599203587E-1
4.261066318E1,-2.285145670E-1,1.129023457E1,-1.043868884E-1
4.261315036E1,1.474576890E-1,1.158694458E1,-6.370890141E-2
4.261563760E1,4.537389874E-1,1.182622719E1,1.564307809E-1
4.261812563E1,6.717849374E-1,1.209212875E1,6.065805554E-1
4.262061370E1,8.105686903E-1,1.245135212E1,9.442676306E-1
4.262310088E1,8.727820516E-1,1.276959705E1,1.001695395E0
4.262558812E1,8.895317912E-1,1.309531975E1,8.413762450E-1
4.262807620E1,8.584251404E-1,1.328913879E1,5.539384484E-1
4.263056422E1,6.693921089E-1,1.329631710E1,3.601198196E-1
4.263305141E1,5.976074338E-1,1.331306744E1,3.936193287E-1
4.263553865E1,5.545366406E-1,1.320778275E1,5.012963414E-1
4.263802672E1,3.460619748E-1,1.298764324E1,5.970092416E-1
4.264051479E1,4.695914313E-2,1.280070400E1,5.491527915E-1
4.264300198E1,-2.667997181E-1,1.262124252E1,5.228317380E-1
4.264548922E1,-6.185446382E-1,1.236491108E1,4.845465720E-1
4.264797724E1,-9.011968374E-1,1.203948689E1,3.266202807E-1
4.265046531E1,-1.102193952E0,1.170897865E1,1.612164229E-1
4.265295250E1,-1.222134113E0,1.137159061E1,3.290131222E-3
4.265543974E1,-1.262812138E0,1.107218838E1,-1.498505175E-1
4.265792781E1,-1.344168067E0,1.073480034E1,-2.694916427E-1
4.266041583E1,-1.315454245E0,1.042343426E1,-3.077768087E-1
4.266290302E1,-1.320239902E0,1.010728264E1,-2.288136631E-1
4.266539026E1,-1.325025558E0,9.863214493E0,-2.335993052E-1
4.266787833E1,-1.380060434E0,9.527920723E0,-4.456632212E-2
4.267036635E1,-1.389631748E0,9.133105278E0,2.715853751E-1
4.267285359E1,-1.444666624E0,8.864809990E0,4.486542344E-1
4.267534083E1,-1.435095429E0,8.656634331E0,6.664010882E-1
4.267782885E1,-1.420738459E0,8.455337524E0,8.509475589E-1
4.268031693E1,-1.449452281E0,8.220841408E0,1.109372377E0
4.268280411E1,-1.482951880E0,7.998308659E0,1.219442248E0
4.268529135E1,-1.475773335E0,7.861618996E0,1.226620674E0
4.268777938E1,-1.487737536E0,7.708477974E0,1.214656591E0
4.269026745E1,-1.463809252E0,7.545766354E0,1.140479088E0
4.269275464E1,-1.415952802E0,7.466803074E0,9.825528264E-1
4.269524188E1,-1.339382529E0,7.378268719E0,1.001695395E0
4.269772995E1,-1.267597795E0,7.188936710E0,1.154836059E0
4.270021797E1,-1.248455167E0,7.059724331E0,1.193121195E0
4.270270516E1,-1.222134113E0,6.865905285E0,1.197906852E0
4.270519240E1,-1.095015407E0,6.714858532E0,1.221835017E0
4.270768047E1,-8.964111805E-1,6.657430649E0,1.116550922E0
4.271016854E1,-7.408776879E-1,6.549753666E0,1.066301584E0
4.271265573E1,-5.802595019E-1,6.360720634E0,1.030409217E0
4.271514297E1,-4.462614357E-1,6.241079807E0,1.013659477E0
4.271763099E1,-3.720839322E-1,6.087639809E0,1.025623560E0
4.272011906E1,-2.667997181E-1,5.979962826E0,9.873384237E-1
4.272260625E1,-2.069791555E-1,5.898606777E0,9.466604590E-1
4.272509349E1,-1.615155339E-1,5.783751488E0,1.056730270E0
4.272758156E1,-8.973085135E-2,5.723930836E0,1.111765265E0
4.273006958E1,-2.003988996E-2,5.704788208E0,1.133300662E0
4.273255677E1,3.499503061E-2,5.671288967E0,1.219442248E0
4.273504401E1,6.849455088E-2,5.719145298E0,1.248156071E0
4.273753208E1,1.570289880E-1,5.678467274E0,1.188335538E0
4.274002016E1,2.383849621E-1,5.683252811E0,1.051944613E0
4.274250734E1,2.814557552E-1,5.685645580E0,9.083753228E-1
4.274499458E1,3.173480928E-1,5.630311489E0,7.887341380E-1
4.274748260E1,3.628117442E-1,5.642275810E0,6.927221417E-1
4.274997068E1,3.891327679E-1,5.570491314E0,6.257231236E-1
4.275245786E1,4.704887569E-1,5.491528034E0,4.558327198E-1
4.275494510E1,5.330012441E-1,5.414957523E0,3.577269912E-1
4.275743318E1,5.090730190E-1,5.333601475E0,2.524427772E-1
4.275992120E1,4.345964193E-1,5.223531723E0,1.758724600E-1
4.276240838E1,3.675973713E-1,5.137390137E0,1.085743308E-1
4.276489562E1,2.766701281E-1,5.058127880E0,1.181456149E-1
4.276738370E1,1.618146300E-1,4.983950615E0,1.734796464E-1
4.276987177E1,5.413761362E-2,4.885844707E0,2.404786795E-1
4.277235896E1,-3.918246925E-2,4.782953262E0,2.691925466E-1
4.277484620E1,-1.280160099E-1,4.708775997E0,3.242274821E-1
4.277733422E1,-3.409772217E-1,4.634598255E0,3.720839322E-1
4.277982229E1,-5.563312769E-1,4.533800602E0,5.371887088E-1
4.278230948E1,-7.217351198E-1,4.380660057E0,7.528418303E-1
4.278479672E1,-8.246265054E-1,4.296911240E0,9.299107194E-1
4.278728479E1,-9.035896659E-1,4.165306091E0,1.061515927E0
4.278977281E1,-9.729815125E-1,4.014558315E0,1.128515005E0
4.279226000E1,-1.035194874E0,3.885046721E0,1.255334616E0
4.279474724E1,-1.092622638E0,3.767798424E0,1.327418327E0
4.279723531E1,-1.071087241E0,3.652942896E0,1.413560033E0
4.279972333E1,-1.044766188E0,3.597908020E0,1.530808330E0
4.280221052E1,-1.075872898E0,3.538087368E0,1.655235052E0
4.280469776E1,-1.056730270E0,3.559622765E0,1.717448473E0
4.280718583E1,-1.011266708E0,3.602693558E0,1.722234130E0
4.280967391E1,-9.729815125E-1,3.696013689E0,1.705484390E0
4.281216109E1,-9.059824944E-1,3.806083441E0,1.633699656E0
4.281464833E1,-8.294121623E-1,3.913760424E0,1.628913999E0
4.281713635E1,-7.671987414E-1,4.024129391E0,1.703091502E0
4.281962443E1,-6.930212379E-1,4.122235298E0,1.750947952E0
4.282211161E1,-5.970092416E-1,4.227519512E0,1.762912035E0
4.282459885E1,-4.989035130E-1,4.375874519E0,1.767697692E0
4.282708693E1,-3.792623878E-1,4.502694130E0,1.810768485E0
4.282957495E1,-2.955136001E-1,4.632205486E0,1.825125456E0
4.283206214E1,-1.734796464E-1,4.782953262E0,1.825125456E0
4.283454938E1,-5.114658549E-2,4.974379063E0,1.897209287E0
4.283703745E1,3.260220960E-2,5.175675392E0,1.954637051E0
4.283952552E1,1.881356835E-1,5.379065514E0,2.031207323E0
4.284201271E1,2.048854381E-1,5.685645580E0,2.162812471E0
4.284449995E1,2.575275302E-1,5.855535984E0,2.409572363E0
4.284698797E1,5.952146053E-1,6.116353989E0,2.529213428E0
4.284947604E1,7.603194118E-1,6.394220352E0,2.708675146E0
4.285196323E1,7.722834945E-1,6.652645111E0,2.857030153E0
4.285445047E1,8.297112584E-1,6.930511475E0,3.072683334E0
4.285693854E1,8.775677085E-1,7.229614735E0,3.376571894E0
4.285942656E1,9.852447510E-1,7.521838188E0,3.661616802E0
4.286191375E1,1.076471090E0,7.842476368E0,3.948755503E0
4.286440099E1,1.188933730E0,8.139485359E0,4.236193180E0
4.286688906E1,1.337288737E0,8.450551987E0,4.530510426E0
4.286937714E1,1.502393484E0,8.824131966E0,4.839483738E0
4.287186432E1,1.559821248E0,9.226425171E0,5.097908497E0
4.287435156E1,1.773081541E0,9.515956879E0,5.442774296E0
4.287683958E1,2.278266191E0,9.899106979E0,5.588736534E0
4.287932766E1,2.424228430E0,1.021765137E1,5.868995667E0
4.288181484E1,2.534298182E0,1.060289669E1,5.969494343E0
4.288430208E1,2.689831734E0,1.094058323E1,6.050850391E0
4.288679016E1,3.001197815E0,1.125882912E1,6.156134605E0
4.288927818E1,3.178266764E0,1.147687435E1,6.208776474E0
4.289176536E1,3.276372433E0,1.160608673E1,6.196812630E0
4.289425260E1,3.408276796E0,1.168505001E1,6.232704639E0
4.289674068E1,3.441776276E0,1.171854973E1,6.249454498E0
4.289922870E1,3.432204962E0,1.171376419E1,6.273382664E0
4.290171594E1,3.372384310E0,1.165394402E1,6.280561447E0
4.290420318E1,3.314956665E0,1.161087322E1,6.261418819E0
4.290669120E1,3.228515863E0,1.154148102E1,6.251847267E0
4.290917927E1,3.147160053E0,1.150319576E1,6.237490654E0
4.291166646E1,3.051447153E0,1.147926712E1,6.187241077E0
4.291415370E1,2.967698336E0,1.146969604E1,6.158527374E0
4.291664177E1,2.912663460E0,1.147208881E1,6.160920143E0
4.291912979E1,2.855235577E0,1.148644638E1,6.180062771E0
4.292161698E1,2.728415966E0,1.156301594E1,6.201598167E0
4.292410422E1,2.653939486E0,1.170180035E1,6.182455540E0
4.292659229E1,2.584547520E0,1.191266727E1,6.196812630E0
4.292908031E1,2.457727909E0,1.212562847E1,6.280561447E0
4.293156750E1,2.309372902E0,1.234098244E1,6.275775433E0
4.293405474E1,2.158325911E0,1.253270817E1,6.388537407E0
4.293654281E1,2.031506538E0,1.264995575E1,6.508178711E0
4.293903088E1,1.887937069E0,1.272413349E1,6.678069115E0
4.294151807E1,1.758724689E0,1.275524044E1,6.893423080E0
4.294400531E1,1.696511269E0,1.278156090E1,7.116254330E0
4.294649333E1,1.559821248E0,1.290598774E1,7.453642368E0
4.294898141E1,1.442572951E0,1.296371460E1,7.654938698E0
4.295146859E1,1.447358608E0,1.306899929E1,7.942077637E0
4.295395583E1,1.344467282E0,1.313839054E1,8.081160545E0
4.295644391E1,1.404287815E0,1.320060444E1,8.105088234E0
4.295893193E1,1.533500195E0,1.315035534E1,8.112266541E0
4.296141911E1,1.663011789E0,1.298764324E1,8.066802979E0
4.296390635E1,1.830509305E0,1.261884975E1,7.963613033E0
4.296639443E1,1.959721804E0,1.201316643E1,7.836793423E0
4.296888250E1,2.084148407E0,1.125643635E1,7.647760391E0
4.297136969E1,2.237588167E0,1.038514900E1,7.463512897E0
4.297385693E1,2.323729992E0,9.410672188E0,7.243073940E0
4.297634495E1,2.450549603E0,8.433802605E0,6.883851528E0
4.297883302E1,2.606082916E0,7.660621643E0,6.460321903E0
4.298132021E1,2.831307411E0,7.181757927E0,5.943173409E0
4.298380745E1,2.958127022E0,6.870691299E0,5.361418247E0
4.298629552E1,2.903092146E0,6.726822853E0,4.700700283E0
4.298878354E1,2.706581593E0,6.729215622E0,4.027718544E0
4.299127073E1,2.417049885E0,6.925725937E0,3.381357431E0
4.299375797E1,2.088934183E0,7.294220924E0,2.718246460E0
4.299624604E1,1.663011789E0,7.722835064E0,2.229811668E0
4.299873411E1,1.133898854E0,8.204091072E0,1.808375716E0
4.300122130E1,5.617151260E-1,8.785846710E0,1.540379524E0
4.300370854E1,-6.071787328E-2,9.398708344E0,1.289133191E0
4.300619656E1,-6.667001843E-1,1.014556789E1,1.085444212E0
4.300868464E1,-1.320239902E0,1.090708351E1,9.729815125E-1
4.301117182E1,-1.901994944E0,1.168983555E1,7.214360237E-1
4.301365906E1,-2.467000246E0,1.256859970E1,8.126623631E-1
