"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.204614610E-1,-5.848301649E-1,8.319715261E-1,-4.857605994E-1
7.224756210E-1,-5.858954787E-1,8.543421030E-1,-4.894890189E-1
7.244287460E-1,-5.890912414E-1,8.671252728E-1,-4.958806038E-1
7.264123890E-1,-5.944175720E-1,8.841695189E-1,-4.985437691E-1
7.284265490E-1,-5.906891227E-1,8.857674003E-1,-4.953479767E-1
7.304407090E-1,-5.906891227E-1,8.836368918E-1,-4.948153496E-1
7.324548690E-1,-5.906891227E-1,8.724516034E-1,-4.905542731E-1
7.344079940E-1,-5.906891227E-1,8.644620776E-1,-4.878911078E-1
7.363916370E-1,-5.917543769E-1,8.442220688E-1,-4.809668958E-1
7.383752790E-1,-5.944175720E-1,8.181231022E-1,-4.756405652E-1
7.403589220E-1,-5.970807076E-1,7.914915085E-1,-4.692489803E-1
7.423730820E-1,-6.034722924E-1,7.568703890E-1,-4.703142643E-1
7.443567250E-1,-6.045376062E-1,7.222493291E-1,-4.697816372E-1
7.463708850E-1,-6.103965044E-1,6.769755483E-1,-4.729774296E-1
7.483850450E-1,-6.125270724E-1,6.279733777E-1,-4.857605994E-1
7.503686880E-1,-6.173207760E-1,5.683186054E-1,-5.022721887E-1
7.523828480E-1,-6.231797338E-1,5.054680109E-1,-5.267732739E-1
7.543970080E-1,-6.285060048E-1,4.330300093E-1,-5.512743592E-1
7.564111680E-1,-6.317018270E-1,3.632551730E-1,-5.864281058E-1
7.584253280E-1,-6.306365728E-1,2.865561247E-1,-6.167881489E-1
7.603784530E-1,-6.301039457E-1,2.231729031E-1,-6.482134461E-1
7.623926130E-1,-6.263754964E-1,1.794970632E-1,-6.791061163E-1
7.643457380E-1,-6.242449880E-1,1.544633508E-1,-7.110640407E-1
7.663293810E-1,-6.173207760E-1,1.390170157E-1,-7.382282615E-1
7.683435410E-1,-6.087986231E-1,1.283643693E-1,-7.600662112E-1
7.703577010E-1,-5.960154533E-1,1.283643693E-1,-7.872304320E-1
7.723108260E-1,-5.837649107E-1,1.363538504E-1,-8.048073053E-1
7.742944690E-1,-5.677859783E-1,1.539307088E-1,-8.202536106E-1
7.762781110E-1,-5.491438508E-1,1.629854590E-1,-8.303736448E-1
7.782617540E-1,-5.283711553E-1,1.677791476E-1,-8.298410177E-1
7.802759140E-1,-5.107942820E-1,1.741707325E-1,-8.388957381E-1
7.822900740E-1,-4.878911078E-1,1.741707325E-1,-8.394283652E-1
7.842737170E-1,-4.719121456E-1,1.683117896E-1,-8.447546959E-1
7.862878770E-1,-4.607268870E-1,1.571265012E-1,-8.479505181E-1
7.883020370E-1,-4.532700181E-1,1.400822699E-1,-8.474178910E-1
7.903161970E-1,-4.516721368E-1,1.033306494E-1,-8.532768488E-1
7.923303580E-1,-4.522047639E-1,6.924218684E-2,-8.511462808E-1
7.943445180E-1,-4.548679292E-1,2.982740477E-2,-8.458199501E-1
7.962976430E-1,-4.564658105E-1,-1.917476021E-2,-8.325041533E-1
7.982812850E-1,-4.585963488E-1,-5.805691332E-2,-8.154599667E-1
8.002649280E-1,-4.692489803E-1,-8.309062570E-2,-7.755125165E-1
8.022790880E-1,-4.814995229E-1,-8.735168725E-2,-7.291735411E-1
8.042627310E-1,-4.980111420E-1,-9.214537591E-2,-6.844323874E-1
8.062768910E-1,-5.091964006E-1,-1.038632840E-1,-6.402239203E-1
8.082605330E-1,-5.129248500E-1,-1.113201380E-1,-5.954828262E-1
8.102441760E-1,-5.177185535E-1,-1.155811921E-1,-5.544701219E-1
8.122278190E-1,-5.241101384E-1,-1.107875034E-1,-5.139901042E-1
8.142114610E-1,-5.320996046E-1,-1.006674916E-1,-4.729774296E-1
8.162256210E-1,-5.432848930E-1,-8.096009493E-2,-4.394215941E-1
8.182397810E-1,-5.555354357E-1,-5.592638254E-2,-4.069310129E-1
8.202539420E-1,-5.672533512E-1,-2.876213938E-2,-3.744404614E-1
8.222681020E-1,-5.779059529E-1,-2.663161140E-3,-3.451456726E-1
8.242517440E-1,-5.928196907E-1,3.142530099E-2,-3.195793331E-1
8.262659040E-1,-6.034722924E-1,6.125270575E-2,-2.993393242E-1
8.282495470E-1,-6.072007418E-1,9.001484513E-2,-2.727077007E-1
8.302637070E-1,-6.162554622E-1,1.246359423E-1,-2.540655732E-1
8.322168320E-1,-6.194512844E-1,1.512675583E-1,-2.434129268E-1
8.342004750E-1,-6.135923266E-1,1.699096859E-1,-2.306297570E-1
8.361841170E-1,-6.040049195E-1,1.880191714E-1,-2.242381722E-1
8.381982780E-1,-5.954828262E-1,2.103897333E-1,-2.226402760E-1
8.402124380E-1,-5.821670294E-1,2.231729031E-1,-2.151834220E-1
8.422265980E-1,-5.715143681E-1,2.279665917E-1,-2.119876295E-1
8.442102400E-1,-5.624596477E-1,2.279665917E-1,-2.055960447E-1
8.462244010E-1,-5.518069863E-1,2.157160491E-1,-2.061286718E-1
8.482080430E-1,-5.459480286E-1,1.938781291E-1,-2.039981484E-1
8.501916860E-1,-5.432848930E-1,1.523328125E-1,-2.055960447E-1
8.521753280E-1,-5.379585624E-1,8.681905270E-2,-2.087918371E-1
8.541894880E-1,-5.352953672E-1,1.384843793E-2,-2.167813182E-1
8.562036490E-1,-5.320996046E-1,-8.415589482E-2,-2.226402760E-1
8.582178090E-1,-5.267732739E-1,-1.805623323E-1,-2.338255495E-1
8.602319690E-1,-5.225121975E-1,-2.764361203E-1,-2.482066154E-1
8.622766470E-1,-5.209143162E-1,-3.765709996E-1,-2.503371537E-1
8.642297720E-1,-5.198490620E-1,-4.703142643E-1,-2.572613657E-1
8.662439320E-1,-5.219795704E-1,-5.539374948E-1,-2.567287385E-1
8.682275740E-1,-5.209143162E-1,-6.338323355E-1,-2.604571581E-1
8.702417350E-1,-5.219795704E-1,-7.099987864E-1,-2.609897852E-1
8.722558950E-1,-5.257080197E-1,-7.776430249E-1,-2.609897852E-1
8.742090200E-1,-5.209143162E-1,-8.479505181E-1,-2.577939928E-1
8.761926620E-1,-5.182511806E-1,-9.065400362E-1,-2.556634545E-1
8.781763050E-1,-5.107942820E-1,-9.566074610E-1,-2.530003190E-1
8.801599470E-1,-4.980111420E-1,-9.997506738E-1,-2.498045117E-1
8.821741080E-1,-4.799016416E-1,-1.037567616E0,-2.514024079E-1
8.841577500E-1,-4.596616030E-1,-1.078580260E0,-2.519350350E-1
8.861719100E-1,-4.372910559E-1,-1.116397142E0,-2.487392575E-1
8.881250350E-1,-4.133225977E-1,-1.135571957E0,-2.498045117E-1
8.901086780E-1,-3.888215125E-1,-1.153148770E0,-2.508697808E-1
8.921228380E-1,-3.611246645E-1,-1.163268805E0,-2.503371537E-1
8.941369980E-1,-3.334277868E-1,-1.166464567E0,-2.444781959E-1
8.961511580E-1,-3.051982522E-1,-1.159007788E0,-2.439455539E-1
8.981653190E-1,-2.759034932E-1,-1.143028736E0,-2.434129268E-1
9.001794790E-1,-2.487392575E-1,-1.112668753E0,-2.487392575E-1
9.021936390E-1,-2.221076339E-1,-1.085504532E0,-2.583266199E-1
9.041772810E-1,-1.922802329E-1,-1.058340192E0,-2.748382390E-1
9.061304060E-1,-1.656486243E-1,-1.014664412E0,-2.876214087E-1
9.081140490E-1,-1.374191195E-1,-9.773801565E-1,-2.998719513E-1
9.100976920E-1,-1.107875034E-1,-9.230516553E-1,-3.174487948E-1
9.120813340E-1,-8.948221803E-2,-8.623315692E-1,-3.339604139E-1
9.140649770E-1,-6.338323653E-2,-7.925567627E-1,-3.504720032E-1
9.160791370E-1,-4.420847446E-2,-7.137271762E-1,-3.643204570E-1
9.180932970E-1,-3.089267015E-2,-6.348975897E-1,-3.712446690E-1
9.201074570E-1,-1.544633508E-2,-5.709817410E-1,-3.765709996E-1
9.221216170E-1,-1.012001187E-2,-4.777711034E-1,-3.787015080E-1
9.241052600E-1,-9.054748341E-3,-3.909520507E-1,-3.787015080E-1
9.260583850E-1,-1.331580617E-2,-2.977414131E-1,-3.696467578E-1
9.280420280E-1,-2.130528912E-2,-2.018676102E-1,-3.621899188E-1
9.300561880E-1,-3.568635881E-2,-1.123853996E-1,-3.568635881E-1
9.320703480E-1,-4.846953228E-2,-3.142530099E-2,-3.467435837E-1
9.340845080E-1,-6.711166352E-2,4.687163606E-2,-3.350256681E-1
9.360986680E-1,-9.267801046E-2,1.065264493E-1,-3.206445873E-1
9.381128280E-1,-1.251685768E-1,1.555286050E-1,-3.094593287E-1
9.401269880E-1,-1.683117896E-1,2.215750068E-1,-2.956108749E-1
9.421106310E-1,-2.199771106E-1,3.190467060E-1,-2.854908705E-1
9.440637560E-1,-2.695119083E-1,4.010720551E-1,-2.732403278E-1
9.460473990E-1,-3.222424984E-1,4.569984376E-1,-2.593919039E-1
9.480310410E-1,-3.781688809E-1,5.129248500E-1,-2.466087192E-1
9.500146840E-1,-4.388889670E-1,5.507417321E-1,-2.343581766E-1
9.520288440E-1,-4.990763962E-1,5.816344023E-1,-2.210423797E-1
9.540430040E-1,-5.571333170E-1,5.976133347E-1,-2.050634027E-1
9.560571640E-1,-6.087986231E-1,6.183860302E-1,-1.922802329E-1
9.580713240E-1,-6.492787004E-1,6.077333689E-1,-1.848233789E-1
9.600854850E-1,-6.769755483E-1,5.901564956E-1,-1.864212751E-1
9.621301620E-1,-7.014766335E-1,5.720469952E-1,-1.965412945E-1
9.640832870E-1,-7.121292949E-1,5.475459099E-1,-2.167813182E-1
9.660669300E-1,-7.121292949E-1,5.097290277E-1,-2.407497615E-1
9.680505720E-1,-7.089334726E-1,4.708468914E-1,-2.790992856E-1
9.700647330E-1,-7.052050829E-1,4.346278906E-1,-3.339604139E-1
9.720788930E-1,-7.360977530E-1,4.388889670E-1,-4.282363057E-1
9.740930530E-1,-7.675230503E-1,4.010720551E-1,-5.262406468E-1
9.761072130E-1,-7.835019827E-1,3.323625028E-1,-6.045376062E-1
9.781213730E-1,-7.941546440E-1,2.476739883E-1,-6.796387434E-1
9.800744980E-1,-8.037420511E-1,1.592570394E-1,-7.440872192E-1
9.820886580E-1,-8.096010089E-1,7.510114461E-2,-7.930893898E-1
9.840417830E-1,-8.159925938E-1,4.261057824E-3,-8.346347213E-1
9.860254260E-1,-8.213189244E-1,-6.285060197E-2,-8.681905270E-1
9.880090690E-1,-8.266451955E-1,-1.294296384E-1,-9.001484513E-1
9.899927110E-1,-8.346347213E-1,-1.981391907E-1,-9.193232059E-1
9.919763540E-1,-8.426241875E-1,-2.599245310E-1,-9.470201135E-1
9.939905140E-1,-8.532768488E-1,-3.233077526E-1,-9.667274952E-1
9.960046740E-1,-8.500810266E-1,-3.898867965E-1,-9.757822156E-1
9.980188340E-1,-8.404936790E-1,-4.543353021E-1,-9.875001311E-1
9.999719590E-1,-8.298410177E-1,-5.198490620E-1,-9.970875382E-1
1.001986119E0,-8.042746782E-1,-5.853627920E-1,-9.970875382E-1
1.003939244E0,-7.824367285E-1,-6.396912932E-1,-1.000815988E0
1.005922887E0,-7.536746264E-1,-6.865629554E-1,-9.981527925E-1
1.007937047E0,-7.217166424E-1,-7.291735411E-1,-9.896306992E-1
1.009951207E0,-6.908239722E-1,-7.685883045E-1,-9.789780378E-1
1.011904332E0,-6.492787004E-1,-8.149272799E-1,-9.667274952E-1
1.013887975E0,-5.997439027E-1,-8.586031795E-1,-9.475527406E-1
1.015871617E0,-5.475459099E-1,-9.028116465E-1,-9.331716895E-1
1.017855260E0,-4.868258536E-1,-9.406285286E-1,-9.278453588E-1
1.019869420E0,-4.293015897E-1,-9.661948681E-1,-9.395632744E-1
1.021883580E0,-3.802994192E-1,-9.752495885E-1,-9.667274952E-1
1.023867223E0,-3.275688291E-1,-9.816411734E-1,-1.008805394E0
1.025881383E0,-2.775014043E-1,-9.709885716E-1,-1.079645514E0
1.027895543E0,-2.279665917E-1,-9.656622410E-1,-1.173921466E0
1.029909703E0,-1.794970632E-1,-9.571400881E-1,-1.283111095E0
1.031923863E0,-1.347559541E-1,-9.518138170E-1,-1.412008047E0
1.033938024E0,-8.841694891E-2,-9.576727748E-1,-1.545698762E0
1.035891149E0,-2.450108156E-2,-9.725864530E-1,-1.684183121E0
1.037874791E0,4.420847446E-2,-9.981527925E-1,-1.839179039E0
1.039858434E0,1.235706806E-1,-1.043426514E0,-1.989914060E0
1.041872594E0,2.141181529E-1,-1.094026566E0,-2.143311977E0
1.043856236E0,3.030677438E-1,-1.136104584E0,-2.299373388E0
1.045870397E0,3.994741738E-1,-1.178715110E0,-2.452771425E0
1.047884557E0,4.958806038E-1,-1.249022603E0,-2.587527275E0
1.049837682E0,5.832322836E-1,-1.319862604E0,-2.711630583E0
1.051821324E0,6.748450398E-1,-1.351287961E0,-2.851712942E0
1.053804967E0,7.696535587E-1,-1.366734266E0,-2.999784708E0
1.055788610E0,8.586031795E-1,-1.365136385E0,-3.139334440E0
1.057802770E0,9.374327064E-1,-1.361940622E0,-3.291134596E0
1.059816930E0,1.035437107E0,-1.389104843E0,-3.423227310E0
1.061831090E0,1.142496109E0,-1.445563912E0,-3.528688431E0
1.063814733E0,1.255946755E0,-1.518001795E0,-3.600593805E0
1.065828893E0,1.381115317E0,-1.614940882E0,-3.639476061E0
1.067843053E0,1.504685998E0,-1.717206359E0,-3.653324366E0
1.069857213E0,1.623995662E0,-1.828526497E0,-3.640541315E0
1.071871373E0,1.737446308E0,-1.946238160E0,-3.606985331E0
1.073855016E0,1.834918022E0,-2.053829908E0,-3.563309669E0
1.075838658E0,1.919073939E0,-2.151301622E0,-3.512176991E0
1.077822301E0,1.982989788E0,-2.230663776E0,-3.452522039E0
1.079805944E0,2.037850857E0,-2.300438643E0,-3.387541056E0
1.081820104E0,2.071406841E0,-2.351038694E0,-3.322027206E0
1.083803746E0,2.094309807E0,-2.385659695E0,-3.250654459E0
1.085817906E0,2.103897333E0,-2.410693407E0,-3.181944847E0
1.087771031E0,2.101234198E0,-2.436792374E0,-3.113235474E0
1.089754674E0,2.090048790E0,-2.464489222E0,-3.048786879E0
1.091768834E0,2.070341587E0,-2.490588188E0,-2.985403538E0
1.093782994E0,2.042111874E0,-2.522546291E0,-2.926281452E0
1.095797154E0,2.003762484E0,-2.551308393E0,-2.867159367E0
1.097811315E0,1.956890821E0,-2.577407360E0,-2.821352959E0
1.099825475E0,1.901497006E0,-2.598180056E0,-2.772350788E0
1.101870153E0,1.841842294E0,-2.609365225E0,-2.732403278E0
1.103823278E0,1.774730563E0,-2.610963106E0,-2.698847532E0
1.105806920E0,1.695901036E0,-2.597114801E0,-2.664226294E0
1.107790563E0,1.614408255E0,-2.579005241E0,-2.632801056E0
1.109774205E0,1.532382965E0,-2.551841021E0,-2.602441072E0
1.111757848E0,1.438639641E0,-2.514024019E0,-2.577407360E0
1.113741490E0,1.344363689E0,-2.470348358E0,-2.547580004E0
1.115755651E0,1.246359468E0,-2.431466103E0,-2.519350529E0
1.117769811E0,1.146224499E0,-2.389388084E0,-2.495914698E0
1.119783971E0,1.045024395E0,-2.357430220E0,-2.473544121E0
1.121828649E0,9.384979606E-1,-2.319080830E0,-2.459162951E0
1.123812291E0,8.335694075E-1,-2.291916370E0,-2.447977781E0
1.125765416E0,7.249124646E-1,-2.265817404E0,-2.443716764E0
1.127749059E0,6.173207760E-1,-2.243979692E0,-2.442651510E0
1.129763219E0,5.113269091E-1,-2.223206997E0,-2.454369307E0
1.131777379E0,4.048005044E-1,-2.199771166E0,-2.478870392E0
1.133791539E0,3.036003709E-1,-2.184857368E0,-2.503904104E0
1.135805699E0,1.992044598E-1,-2.172606945E0,-2.545449495E0
1.137819860E0,9.853696078E-2,-2.166215181E0,-2.597114801E0
1.139834020E0,3.728425596E-3,-2.175270081E0,-2.651975870E0
1.141848180E0,-8.841694891E-2,-2.194444895E0,-2.720685482E0
1.143801305E0,-1.810949594E-1,-2.216282606E0,-2.794188738E0
1.145784947E0,-2.689792812E-1,-2.247708082E0,-2.877279282E0
1.147768590E0,-3.557983339E-1,-2.282329082E0,-2.972087860E0
1.149752233E0,-4.404868484E-1,-2.330265999E0,-3.064233303E0
1.151735875E0,-5.251753926E-1,-2.382996559E0,-3.167031288E0
1.153750035E0,-6.082659960E-1,-2.445314646E0,-3.270894527E0
1.155764195E0,-6.913566589E-1,-2.519883156E0,-3.371562004E0
1.157778356E0,-7.691209316E-1,-2.606702089E0,-3.472762108E0
1.159731481E0,-8.479505181E-1,-2.705239058E0,-3.573962212E0
1.161745641E0,-9.246495366E-1,-2.812830687E0,-3.669303417E0
1.163698766E0,-9.949570298E-1,-2.932672977E0,-3.757720470E0
1.165682408E0,-1.067927599E0,-3.053047895E0,-3.844006777E0
1.167696569E0,-1.137702465E0,-3.181944847E0,-3.927629948E0
1.169710729E0,-1.203748822E0,-3.314037800E0,-3.997404814E0
1.171663854E0,-1.268729925E0,-3.442402124E0,-4.069310188E0
1.173647496E0,-1.332113147E0,-3.566505432E0,-4.138019562E0
1.175631139E0,-1.393365860E0,-3.675162315E0,-4.199805260E0
1.177614781E0,-1.452488065E0,-3.768905640E0,-4.260525227E0
1.179628942E0,-1.507881880E0,-3.849333048E0,-4.313788414E0
1.181643102E0,-1.564873457E0,-3.902596235E0,-4.362257957E0
1.183626744E0,-1.613343000E0,-3.957990170E0,-4.401672840E0
1.185640904E0,-1.663943052E0,-3.998470068E0,-4.432032585E0
1.187655065E0,-1.708684206E0,-4.034156322E0,-4.451740265E0
1.189669225E0,-1.750229478E0,-4.068777561E0,-4.466653824E0
1.191683385E0,-1.789644241E0,-4.109790325E0,-4.473045349E0
1.193697545E0,-1.820536971E0,-4.138019562E0,-4.465055943E0
1.195650670E0,-1.849831700E0,-4.168912411E0,-4.446946621E0
1.197634313E0,-1.874865413E0,-4.203001022E0,-4.424043179E0
1.199617955E0,-1.894572854E0,-4.240285397E0,-4.386758804E0
1.201632115E0,-1.910551786E0,-4.262655735E0,-4.346811771E0
1.203615758E0,-1.921204448E0,-4.286091328E0,-4.298874855E0
1.205629918E0,-1.928661346E0,-4.305266380E0,-4.245079041E0
1.207613561E0,-1.932389736E0,-4.313788414E0,-4.191815853E0
1.209597203E0,-1.931324482E0,-4.322310448E0,-4.138552189E0
1.211580846E0,-1.926530719E0,-4.321245193E0,-4.083691120E0
1.213564488E0,-1.920671821E0,-4.313788414E0,-4.028297424E0
1.215578649E0,-1.908421278E0,-4.310060024E0,-3.982491255E0
1.217592809E0,-1.891909719E0,-4.297809601E0,-3.938815355E0
1.219606969E0,-1.873800159E0,-4.285026073E0,-3.898867846E0
1.221621129E0,-1.851962209E0,-4.277036667E0,-3.863181591E0
1.223604772E0,-1.828526497E0,-4.272775650E0,-3.826962471E0
1.225618932E0,-1.801362157E0,-4.271177769E0,-3.799265623E0
1.227633092E0,-1.775263190E0,-4.267982006E0,-3.772634029E0
1.229647252E0,-1.747566342E0,-4.269047260E0,-3.753459215E0
1.231661412E0,-1.720934749E0,-4.276504040E0,-3.731088638E0
1.233645055E0,-1.693770528E0,-4.286091328E0,-3.716707706E0
1.235628697E0,-1.667671561E0,-4.300472736E0,-3.704457045E0
1.237612340E0,-1.642637849E0,-4.322843075E0,-3.691673994E0
1.239595983E0,-1.619734645E0,-4.349474907E0,-3.685815096E0
1.241610143E0,-1.600559831E0,-4.381965160E0,-3.685282469E0
1.243593785E0,-1.584580898E0,-4.427238941E0,-3.686347723E0
1.245607945E0,-1.568601966E0,-4.476773739E0,-3.697000265E0
1.247591588E0,-1.556351423E0,-4.534830570E0,-3.705522299E0
1.249575231E0,-1.549959779E0,-4.593953133E0,-3.721501350E0
1.251558873E0,-1.544100881E0,-4.656803608E0,-3.748665571E0
1.253573033E0,-1.540904999E0,-4.718588829E0,-3.776895046E0
1.255587194E0,-1.542502880E0,-4.782504559E0,-3.815777302E0
1.257601354E0,-1.547829270E0,-4.838963985E0,-3.853594065E0
1.259615514E0,-1.556351423E0,-4.885835648E0,-3.894606829E0
1.261690709E0,-1.563808203E0,-4.911934376E0,-3.942011118E0
1.263643834E0,-1.576058745E0,-4.925250053E0,-3.977697372E0
1.265657994E0,-1.592037678E0,-4.938566208E0,-4.006459713E0
1.267672154E0,-1.605353594E0,-4.960936546E0,-4.025634289E0
1.269686315E0,-1.621332526E0,-4.976382732E0,-4.040015221E0
1.271700475E0,-1.635180950E0,-4.981709003E0,-4.036819458E0
1.273714635E0,-1.647964120E0,-4.969458580E0,-4.021905899E0
1.275667760E0,-1.655953646E0,-4.959871292E0,-4.000068188E0
1.277651403E0,-1.668736815E0,-4.967860699E0,-3.967044830E0
1.279635045E0,-1.679389358E0,-4.959338665E0,-3.927629948E0
1.281679723E0,-1.685248375E0,-4.934305191E0,-3.877562523E0
1.283632848E0,-1.688976765E0,-4.901814461E0,-3.818973064E0
1.285616490E0,-1.690574646E0,-4.856008053E0,-3.752393961E0
1.287600133E0,-1.690574646E0,-4.808603764E0,-3.678358078E0
1.289614293E0,-1.683650494E0,-4.756405830E0,-3.596865416E0
1.291628453E0,-1.675660968E0,-4.702077389E0,-3.510579109E0
1.293642613E0,-1.663410425E0,-4.663727760E0,-3.424825191E0
1.295656774E0,-1.647431493E0,-4.631769657E0,-3.342799902E0
1.297670934E0,-1.624528289E0,-4.591289997E0,-3.256513357E0
1.299624059E0,-1.599494576E0,-4.542287827E0,-3.170227051E0
1.301668736E0,-1.570732474E0,-4.499677181E0,-3.092995405E0
1.303591344E0,-1.535578728E0,-4.496481419E0,-3.028546810E0
1.305574986E0,-1.497229218E0,-4.485828400E0,-2.967826843E0
1.307558629E0,-1.450357556E0,-4.445348740E0,-2.910835028E0
1.309542272E0,-1.403485894E0,-4.401672840E0,-2.861832857E0
1.311525914E0,-1.356614232E0,-4.316451550E0,-2.808569670E0
1.313540074E0,-1.301753163E0,-4.286623955E0,-2.773416042E0
1.315554235E0,-1.247957349E0,-4.269579887E0,-2.747849703E0
1.317568395E0,-1.197357297E0,-4.256264210E0,-2.721218109E0
1.319521520E0,-1.135571957E0,-4.182760715E0,-2.681270599E0
1.321535680E0,-1.081243396E0,-4.112453461E0,-2.640790701E0
1.323488805E0,-1.025317073E0,-4.070375443E0,-2.596582174E0
1.325502965E0,-9.725864530E-1,-4.058125019E0,-2.553438902E0
1.327517125E0,-9.139968753E-1,-4.045874596E0,-2.505501986E0
1.329531285E0,-8.548747301E-1,-4.035221577E0,-2.452771425E0
1.331484410E0,-7.925567627E-1,-4.036286831E0,-2.402171373E0
1.333468053E0,-7.233145833E-1,-4.050668240E0,-2.348375559E0
1.335451695E0,-6.482134461E-1,-4.085289001E0,-2.303634405E0
1.337435338E0,-5.757754445E-1,-4.136954308E0,-2.272741795E0
1.339449498E0,-4.969458580E-1,-4.191815853E0,-2.256762743E0
1.341463658E0,-4.186489284E-1,-4.230697632E0,-2.243979692E0
1.343447301E0,-3.350256681E-1,-4.257862091E0,-2.245044947E0
1.345461461E0,-2.567287385E-1,-4.274373531E0,-2.255697489E0
1.347475621E0,-1.704423130E-1,-4.296744347E0,-2.275937557E0
1.349489781E0,-9.108011425E-2,-4.322310448E0,-2.305764914E0
1.351503942E0,-4.793690052E-3,-4.357996941E0,-2.339853287E0
1.353518102E0,7.563377917E-2,-4.393683434E0,-2.387790203E0
1.355532262E0,1.608549356E-1,-4.435228348E0,-2.444782019E0
1.357485387E0,2.460760921E-1,-4.481034756E0,-2.511893511E0
1.359469029E0,3.296993375E-1,-4.512460232E0,-2.593386412E0
1.361483190E0,4.048005044E-1,-4.531102180E0,-2.674879074E0
1.363436315E0,4.745753109E-1,-4.542287827E0,-2.772883415E0
1.365450475E0,5.411543250E-1,-4.550277233E0,-2.866094112E0
1.367434117E0,6.013417840E-1,-4.556136131E0,-2.957174063E0
1.369417760E0,6.599313021E-1,-4.563060284E0,-3.041330099E0
1.371401403E0,7.105314136E-1,-4.565190792E0,-3.113235474E0
1.373385045E0,7.574030161E-1,-4.566788673E0,-3.170759678E0
1.375368688E0,8.021441102E-1,-4.569451809E0,-3.222957611E0
1.377382848E0,8.458199501E-1,-4.555070877E0,-3.259176493E0
1.379397008E0,8.873652816E-1,-4.522580147E0,-3.279416561E0
1.381411168E0,9.299758673E-1,-4.480502129E0,-3.285275698E0
1.383394811E0,9.725864530E-1,-4.427238941E0,-3.275155544E0
1.385408971E0,1.015197039E0,-4.372910500E0,-3.255980730E0
1.387423131E0,1.057274938E0,-4.326571465E0,-3.216566086E0
1.389437291E0,1.100950837E0,-4.287689209E0,-3.166498661E0
1.391451451E0,1.146224499E0,-4.258927345E0,-3.109506845E0
1.393435094E0,1.192030907E0,-4.256796837E0,-3.047188997E0
1.395418736E0,1.244761467E0,-4.278634548E0,-2.967294216E0
1.397402379E0,1.296426892E0,-4.281297684E0,-2.892193079E0
1.399386022E0,1.347026944E0,-4.258394718E0,-2.810167551E0
1.401400182E0,1.393365860E0,-4.215784073E0,-2.732403278E0
1.403383824E0,1.436509132E0,-4.151868343E0,-2.656236887E0
1.405397985E0,1.476989150E0,-4.085821629E0,-2.588059902E0
1.407381627E0,1.507881880E0,-4.025634289E0,-2.523611546E0
1.409365270E0,1.536643982E0,-3.974501610E0,-2.462891340E0
1.411348912E0,1.568601966E0,-3.924434185E0,-2.404834509E0
1.413332555E0,1.592570305E0,-3.871703625E0,-2.349440813E0
1.415346715E0,1.612810373E0,-3.805657387E0,-2.300438643E0
1.417360875E0,1.627724051E0,-3.734817266E0,-2.256762743E0
1.419375035E0,1.632517815E0,-3.658650875E0,-2.223739624E0
1.421419713E0,1.636246204E0,-3.575560093E0,-2.192314148E0
1.423403356E0,1.628789306E0,-3.483947515E0,-2.174737453E0
1.425417516E0,1.620799899E0,-3.389671564E0,-2.159823656E0
1.427401158E0,1.650094628E0,-3.320961952E0,-2.153432131E0
1.429354283E0,1.703890443E0,-3.276220798E0,-2.152366877E0
1.431337926E0,1.771002173E0,-3.212305069E0,-2.156095266E0
1.433321569E0,1.854092836E0,-3.138269186E0,-2.169411182E0
1.435305211E0,1.940911889E0,-3.059439421E0,-2.185922623E0
1.437319371E0,2.034122467E0,-2.984338284E0,-2.205097437E0
1.439333531E0,2.141714096E0,-2.906041384E0,-2.225870132E0
1.441347692E0,2.259425879E0,-2.843723536E0,-2.254099607E0
1.443331334E0,2.393116713E0,-2.789395094E0,-2.293514490E0
1.445345494E0,2.539590359E0,-2.736131668E0,-2.330798626E0
1.447329137E0,2.689792633E0,-2.684998989E0,-2.370746136E0
1.449312779E0,2.848517179E0,-2.651975870E0,-2.410693407E0
1.451296422E0,3.009904623E0,-2.610430479E0,-2.452771425E0
1.453310582E0,3.176085949E0,-2.568352699E0,-2.485794544E0
1.455324742E0,3.339604139E0,-2.552906275E0,-2.524676800E0
1.457338903E0,3.502056837E0,-2.541188478E0,-2.562493563E0
1.459353063E0,3.674629688E0,-2.523611546E0,-2.589125156E0
1.461367223E0,3.845072031E0,-2.512958765E0,-2.612028360E0
1.463350865E0,4.014981747E0,-2.501240969E0,-2.632801056E0
1.465365026E0,4.183293343E0,-2.488990307E0,-2.646649599E0
1.467379186E0,4.334028244E0,-2.482066154E0,-2.657834768E0
1.469393346E0,4.484763145E0,-2.476207256E0,-2.658367395E0
1.471407506E0,4.627508640E0,-2.476739883E0,-2.657834768E0
1.473391149E0,4.768123627E0,-2.471946239E0,-2.653573751E0
