"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.684595080E-1,-1.759738207E0,1.122880578E0,7.757213593E0
6.704431510E-1,-1.699883223E0,1.053448796E0,7.797914982E0
6.724267930E-1,-1.675941229E0,9.888052940E-1,7.843404770E0
6.744104360E-1,-1.683123827E0,9.481038451E-1,7.936778545E0
6.764245960E-1,-1.699883223E0,9.217676520E-1,8.075642586E0
6.784387560E-1,-1.697489023E0,9.097966552E-1,8.257601738E0
6.804529160E-1,-1.721431017E0,8.906430602E-1,8.468291283E0
6.824670760E-1,-1.790862918E0,8.667010069E-1,8.662221909E0
6.844812360E-1,-1.886630893E0,8.379706144E-1,8.803479195E0
6.864648790E-1,-1.987187386E0,8.020575643E-1,8.889671326E0
6.884485220E-1,-2.049436569E0,7.757213712E-1,8.925583839E0
6.904321640E-1,-2.075772762E0,7.924807668E-1,8.894459724E0
6.924463240E-1,-2.118868589E0,8.523358107E-1,8.851364136E0
6.944604850E-1,-2.154781580E0,9.217676520E-1,8.856152534E0
6.964746450E-1,-2.142810583E0,9.816226959E-1,8.868123055E0
6.984582870E-1,-2.092532396E0,1.039083481E0,8.851364136E0
7.004419300E-1,-2.066195965E0,1.113303781E0,8.872911453E0
7.024255720E-1,-2.063801765E0,1.189918280E0,8.920795441E0
7.044092150E-1,-2.094926596E0,1.228225470E0,8.944737434E0
7.064233750E-1,-2.164358377E0,1.223437071E0,8.937555313E0
7.084070180E-1,-2.269703150E0,1.233013868E0,8.930372238E0
7.103906600E-1,-2.389413357E0,1.244984865E0,8.916007042E0
7.124048200E-1,-2.504334927E0,1.244984865E0,8.868123055E0
7.144189810E-1,-2.604891539E0,1.261744261E0,8.858546257E0
7.164331410E-1,-2.657563925E0,1.283292055E0,8.925583839E0
7.184473010E-1,-2.705447912E0,1.268926859E0,8.901641846E0
7.204309440E-1,-2.841917515E0,1.252167463E0,8.808267593E0
7.224145860E-1,-3.069366693E0,1.264138460E0,8.746018410E0
7.243982290E-1,-3.246537447E0,1.261744261E0,8.695740700E0
7.263818710E-1,-3.387795448E0,1.242590666E0,8.669404030E0
7.283655140E-1,-3.536235809E0,1.209071875E0,8.705317497E0
7.303796740E-1,-3.691859007E0,1.142034173E0,8.784325600E0
7.323938340E-1,-3.871424198E0,1.063025594E0,8.877699852E0
7.343774770E-1,-4.003105164E0,9.840168953E-1,8.973467827E0
7.363611190E-1,-4.074931145E0,8.930372596E-1,9.045293808E0
7.383447620E-1,-4.098873138E0,7.948749661E-1,9.126696587E0
7.403284040E-1,-4.048594952E0,6.871358752E-1,9.210494041E0
7.423120470E-1,-3.928884983E0,5.722141862E-1,9.327810287E0
7.442956900E-1,-3.785232782E0,4.692635238E-1,9.473855972E0
7.463098500E-1,-3.591302633E0,3.854664862E-1,9.636661530E0
7.483545280E-1,-3.342305660E0,3.064578176E-1,9.801861763E0
7.503381700E-1,-3.028665066E0,2.346317619E-1,9.959878922E0
7.523218130E-1,-2.679111719E0,1.340752989E-1,1.014183807E1
7.543359730E-1,-2.315192938E0,-4.788403399E-3,1.035731697E1
7.563501330E-1,-1.960851192E0,-1.268926859E-1,1.058237171E1
7.583642930E-1,-1.640028119E0,-1.843535304E-1,1.082658005E1
7.603479360E-1,-1.355118155E0,-1.891419291E-1,1.111149025E1
7.623315780E-1,-1.132457376E0,-1.556231081E-1,1.134372807E1
7.643152210E-1,-1.036689281E0,-1.005564705E-1,1.141555405E1
7.662988630E-1,-1.072602391E0,-5.746084079E-2,1.135091019E1
7.682825060E-1,-1.185129881E0,-2.873042040E-2,1.126471901E1
7.702966660E-1,-1.323993564E0,2.394201700E-3,1.121922874E1
7.722803090E-1,-1.470039845E0,2.873042040E-2,1.121683502E1
7.742639510E-1,-1.604115129E0,4.788403213E-2,1.123120022E1
7.762475940E-1,-1.754949808E0,6.943184882E-2,1.127429581E1
7.782312360E-1,-1.944091797E0,1.053448766E-1,1.136527538E1
7.802453970E-1,-2.140416384E0,1.412578970E-1,1.144907284E1
7.822290390E-1,-2.329558372E0,1.723825186E-1,1.148259163E1
7.842126820E-1,-2.501940727E0,1.963245422E-1,1.146583176E1
7.862268420E-1,-2.650381327E0,2.154781520E-1,1.140118885E1
7.882410020E-1,-2.794033289E0,2.442085743E-1,1.129823780E1
7.902551620E-1,-2.959233284E0,2.729389966E-1,1.119768143E1
7.922693220E-1,-3.134010077E0,2.968810201E-1,1.114261436E1
7.942834830E-1,-3.301604033E0,3.327940404E-1,1.113782597E1
7.962671250E-1,-3.591302633E0,4.022258818E-1,1.115937424E1
7.982507680E-1,-4.110844135E0,5.291185975E-1,1.115937424E1
8.002344100E-1,-4.793191910E0,6.703764796E-1,1.108994198E1
8.022180530E-1,-5.635950565E0,8.906430602E-1,1.080503273E1
8.042016950E-1,-6.421248913E0,1.163581967E0,1.029267311E1
8.062158560E-1,-6.811503887E0,1.331176162E0,9.789890289E0
8.082300160E-1,-6.804321289E0,1.371877551E0,9.507374763E0
8.102136580E-1,-6.672640324E0,1.357512355E0,9.378087997E0
8.121973010E-1,-6.593631268E0,1.376665950E0,9.188945770E0
8.141809440E-1,-6.612784863E0,1.412579060E0,8.925583839E0
8.161951040E-1,-6.651092529E0,1.434126854E0,8.645462036E0
8.181787460E-1,-6.636727333E0,1.438915253E0,8.343792915E0
8.201929060E-1,-6.564900875E0,1.410184860E0,8.066065788E0
8.221765490E-1,-6.426037312E0,1.386242747E0,7.838616371E0
8.241907090E-1,-6.277596951E0,1.386242747E0,7.666234016E0
8.262048690E-1,-6.114790916E0,1.412579060E0,7.556100368E0
8.281885120E-1,-5.940014362E0,1.448492050E0,7.489062786E0
8.302026720E-1,-5.777208805E0,1.484405041E0,7.510610580E0
8.321863150E-1,-5.592854977E0,1.517923832E0,7.611167431E0
8.341699570E-1,-5.372588634E0,1.546654344E0,7.776367188E0
8.361536000E-1,-5.140350819E0,1.541865945E0,8.082824707E0
8.381372420E-1,-4.905719280E0,1.470039845E0,8.451532364E0
8.401514030E-1,-4.721365929E0,1.321599364E0,8.753201485E0
8.421655630E-1,-4.596867085E0,1.127668977E0,8.980650902E0
8.441492050E-1,-4.484339714E0,9.121908545E-1,9.208099365E0
8.461633650E-1,-4.364629745E0,6.919242740E-1,9.445125580E0
8.481775260E-1,-4.228160381E0,4.932055473E-1,9.710882187E0
8.501611680E-1,-4.053383350E0,3.471592367E-1,9.976638794E0
8.521448110E-1,-3.876212597E0,2.753331959E-1,1.026394272E1
8.541589710E-1,-3.696647406E0,2.537853718E-1,1.065419769E1
8.561731310E-1,-3.507505417E0,2.346317619E-1,1.108275986E1
8.581567740E-1,-3.385401249E0,2.250549644E-1,1.158314800E1
8.601709340E-1,-3.263296843E0,1.675941199E-1,1.204522896E1
8.621545760E-1,-3.157952070E0,6.703764945E-2,1.226310158E1
8.641687360E-1,-3.145981073E0,-2.394201607E-2,1.238281155E1
8.661828970E-1,-3.148375273E0,-1.077390760E-1,1.245942593E1
8.681665390E-1,-3.110068083E0,-2.035071403E-1,1.245463753E1
8.701806990E-1,-3.064578056E0,-2.777273953E-1,1.239238834E1
8.721948600E-1,-3.047818661E0,-3.136404157E-1,1.237562847E1
8.741785020E-1,-3.050212860E0,-3.256114423E-1,1.238281155E1
8.761621450E-1,-3.047818661E0,-2.873041928E-1,1.238999367E1
8.781457870E-1,-3.026270866E0,-1.987187415E-1,1.244266605E1
8.801294300E-1,-2.999934673E0,-9.816227108E-2,1.253843403E1
8.820825550E-1,-2.995146275E0,-2.873042040E-2,1.263659668E1
8.840967150E-1,-2.992752075E0,-1.436521020E-2,1.272757626E1
8.861108750E-1,-2.952050686E0,-7.182605099E-3,1.279461384E1
8.880945180E-1,-2.925714493E0,-5.267243832E-2,1.282095051E1
8.900781600E-1,-2.887407303E0,-1.197100878E-1,1.279700851E1
8.920923200E-1,-2.839523315E0,-1.651999205E-1,1.275391293E1
8.940759630E-1,-2.794033289E0,-1.915361285E-1,1.267011547E1
8.960901230E-1,-2.762908697E0,-2.370259613E-1,1.255758762E1
8.981042830E-1,-2.715024710E0,-2.705447972E-1,1.243787766E1
9.001184440E-1,-2.616862535E0,-2.944868207E-1,1.228704357E1
9.021020860E-1,-2.336740971E0,-4.189853072E-1,1.205719948E1
9.041162460E-1,-1.996764183E0,-6.009446383E-1,1.176989555E1
9.060998890E-1,-1.752555609E0,-6.775590777E-1,1.154484081E1
9.080835310E-1,-1.565807939E0,-5.841852427E-1,1.129823780E1
9.100671740E-1,-1.501164436E0,-3.591302633E-1,1.112824917E1
9.120508170E-1,-1.462857246E0,-1.292868853E-1,1.095347309E1
9.140344590E-1,-1.412579060E0,-1.675941236E-2,1.068053341E1
9.160486190E-1,-1.405396342E0,2.154781483E-2,1.039801788E1
9.180322620E-1,-1.443703651E0,4.309562966E-2,1.009634876E1
9.200464220E-1,-1.572990537E0,3.112462163E-2,9.856928825E0
9.220300650E-1,-1.776497602E0,-7.182605099E-3,9.574412346E0
9.240442250E-1,-1.946485996E0,-2.154781483E-2,9.102754593E0
9.260278670E-1,-2.166752577E0,-5.985504389E-2,8.616731644E0
9.280115100E-1,-2.434903145E0,-9.816227108E-2,8.166622162E0
9.300256700E-1,-2.650381327E0,-1.197100878E-1,7.642292023E0
9.320093130E-1,-2.846705914E0,-1.364694983E-1,7.177816868E0
9.340234730E-1,-3.050212860E0,-1.292868853E-1,6.936002254E0
9.360376330E-1,-3.277662039E0,-1.771709323E-1,6.617573261E0
9.380517930E-1,-3.500322819E0,-2.561795712E-1,6.200982571E0
9.400659530E-1,-3.672705412E0,-2.633621991E-1,5.667075634E0
9.420495960E-1,-3.825934410E0,-1.388636976E-1,5.085284233E0
9.440332380E-1,-3.938461781E0,2.873042040E-2,4.503493309E0
9.460168810E-1,-4.055777550E0,1.077390760E-1,4.165910721E0
9.480005240E-1,-4.235342979E0,1.292868853E-1,4.096478939E0
9.499841660E-1,-4.374206543E0,1.292868853E-1,3.924096584E0
9.519983260E-1,-4.450820923E0,1.532289088E-1,3.737348795E0
9.540124860E-1,-4.496310711E0,2.059013397E-1,3.701435804E0
9.559961290E-1,-4.491522312E0,2.418143749E-1,3.861847401E0
9.580102890E-1,-4.371812344E0,2.609679997E-1,4.259284973E0
9.600244490E-1,-4.173093796E0,3.327940404E-1,5.063736439E0
9.620386100E-1,-3.857059002E0,3.567360640E-1,6.133944988E0
9.640527700E-1,-3.409343243E0,3.208230138E-1,7.206547260E0
9.660364120E-1,-2.849100113E0,2.298433632E-1,8.212111473E0
9.680200550E-1,-2.248155355E0,1.173158810E-1,9.153033257E0
9.700036970E-1,-1.517923832E0,-3.112462163E-2,9.955090523E0
9.720178580E-1,-5.051765442E-1,-2.274491638E-1,1.042195988E1
9.740320180E-1,8.188169599E-1,-4.884171486E-1,1.009634876E1
9.760461780E-1,1.810016513E0,-7.589619160E-1,9.789890289E0
9.780603380E-1,2.032677174E0,-9.864110947E-1,1.000536919E1
9.800439810E-1,1.702277422E0,-1.206677675E0,1.033337498E1
9.820276230E-1,1.122880578E0,-1.436521053E0,1.056082344E1
9.840112660E-1,5.698199868E-1,-1.649604917E0,1.063025570E1
9.859949080E-1,1.029506698E-1,-1.774103403E0,1.058237171E1
9.879785510E-1,-2.825157940E-1,-1.853112102E0,1.046026707E1
9.899621940E-1,-5.770025849E-1,-1.963245392E0,1.030703831E1
9.919458360E-1,-8.643068075E-1,-2.068590164E0,1.014902115E1
9.939294790E-1,-1.165976286E0,-2.121262789E0,9.998186111E0
9.959436390E-1,-1.453280449E0,-2.126051188E0,9.854534149E0
9.979577990E-1,-1.817199111E0,-2.109291792E0,9.923966408E0
9.999414420E-1,-2.152387381E0,-2.092532396E0,1.013704967E1
1.001925084E0,-2.372653961E0,-2.059013367E0,1.029746151E1
1.003908727E0,-2.619256735E0,-1.980004787E0,1.040041256E1
1.005892369E0,-2.932897091E0,-1.841141105E0,1.042914295E1
1.007876012E0,-3.229778051E0,-1.685518026E0,1.038604736E1
1.009890172E0,-3.447650433E0,-1.582567334E0,1.033816338E1
1.011873815E0,-3.574543238E0,-1.496376038E0,1.030703831E1
1.013857457E0,-3.691859007E0,-1.400607944E0,1.033816338E1
1.015841100E0,-3.766079187E0,-1.331176162E0,1.046505547E1
1.017824742E0,-3.722983599E0,-1.295263171E0,1.064940929E1
1.019808385E0,-3.500322819E0,-1.213860273E0,1.081939793E1
1.021792028E0,-2.961627483E0,-9.792284966E-1,1.079784966E1
1.023806188E0,-2.176329374E0,-5.793967843E-1,1.062067890E1
1.025820348E0,-1.381454349E0,-1.197100878E-1,1.047223854E1
1.027834508E0,-5.434837937E-1,3.351882398E-1,1.023760605E1
1.029848668E0,3.375824392E-1,7.805097699E-1,1.010113716E1
1.031862828E0,1.228225470E0,1.223437071E0,9.998186111E0
1.033876988E0,1.953668594E0,1.601720929E0,9.890447617E0
1.035860631E0,2.377442360E0,1.800439715E0,9.864110947E0
1.037844274E0,2.647987127E0,1.853112102E0,9.955090523E0
1.039827916E0,2.992752075E0,1.821987510E0,1.007958889E1
1.041811559E0,3.227383852E0,1.704671621E0,1.029506683E1
1.043825719E0,3.313575268E0,1.529894829E0,1.048899746E1
1.045809361E0,3.399766445E0,1.331176162E0,1.050096893E1
1.047823522E0,3.464409828E0,1.094150186E0,1.041956615E1
1.049807164E0,3.318363667E0,9.983820915E-1,1.039322948E1
1.051790807E0,3.052607059E0,1.053448796E0,1.038365269E1
1.053774449E0,3.124433279E0,9.289502501E-1,1.028549004E1
1.055758092E0,3.320757866E0,6.943184733E-1,1.012029076E1
1.057772252E0,3.445256233E0,4.213795066E-1,9.876082420E0
1.059755895E0,3.462015629E0,1.364694983E-1,9.684545517E0
1.061770055E0,3.213018656E0,-1.244984865E-1,9.935936928E0
1.063753697E0,2.533065319E0,-2.466027737E-1,1.064462090E1
1.065767858E0,1.448492050E0,-1.364694983E-1,1.142034245E1
1.067782018E0,3.064578176E-1,-1.675941236E-2,1.209071827E1
1.069796178E0,-6.967126727E-1,0.000000000E0,1.257674122E1
1.071810338E0,-1.549048543E0,-6.224924326E-2,1.280419064E1
1.073824498E0,-2.229001760E0,-1.891419291E-1,1.275151825E1
1.075808141E0,-2.736572504E0,-3.280056417E-1,1.241393566E1
1.077791783E0,-3.100491285E0,-4.716577232E-1,1.184650993E1
1.079775426E0,-3.371036053E0,-5.985504389E-1,1.115458584E1
1.081728551E0,-3.581725836E0,-6.871358752E-1,1.041238308E1
1.083742711E0,-3.737348795E0,-7.469909191E-1,9.665391922E0
1.085756871E0,-3.842693806E0,-7.781155705E-1,8.971074104E0
1.087740514E0,-3.907337189E0,-7.541735172E-1,8.386888504E0
1.089724156E0,-3.945644379E0,-6.703764796E-1,7.936778545E0
1.091738317E0,-3.955221176E0,-5.434837937E-1,7.613561630E0
1.093721959E0,-3.933673382E0,-3.734954596E-1,7.383718014E0
1.095736119E0,-3.873818398E0,-1.747767180E-1,7.199364662E0
1.097750279E0,-3.758896589E0,2.633621916E-2,7.012616634E0
1.099764440E0,-3.586514235E0,1.963245422E-1,6.787561893E0
1.101778600E0,-3.361459255E0,3.136404157E-1,6.524199486E0
1.103792760E0,-3.086126089E0,3.663128614E-1,6.246472359E0
1.105776403E0,-2.782062292E0,3.591302633E-1,5.975927353E0
1.107760045E0,-2.468421936E0,2.896983922E-1,5.717353821E0
1.109743688E0,-2.185906172E0,1.675941199E-1,5.511452198E0
1.111727330E0,-1.956062794E0,-4.788403399E-3,5.353435040E0
1.113710973E0,-1.778891921E0,-2.130839527E-1,5.195417881E0
1.115694615E0,-1.647210717E0,-4.189853072E-1,5.030217648E0
1.117708776E0,-1.553836942E0,-6.224924326E-1,4.888959885E0
1.119722936E0,-1.503558636E0,-8.236053586E-1,4.769249916E0
1.121737096E0,-1.474828243E0,-1.017535686E0,4.659116745E0
1.123751256E0,-1.426944256E0,-1.199495077E0,4.580107689E0
1.125734899E0,-1.333570361E0,-1.350329757E0,4.525041103E0
1.127718541E0,-1.189918280E0,-1.484405041E0,4.498704910E0
1.129702184E0,-9.696516991E-1,-1.594538331E0,4.472368717E0
1.131716344E0,-6.727706790E-1,-1.697489023E0,4.467580318E0
1.133730504E0,-3.016694188E-1,-1.778891921E0,4.486733913E0
1.135744664E0,1.197100878E-1,-1.860294700E0,4.520252705E0
1.137758824E0,5.746083856E-1,-1.939303398E0,4.577713490E0
1.139772985E0,1.041477680E0,-2.025494576E0,4.673481941E0
1.141756627E0,1.517923832E0,-2.118868589E0,4.800374508E0
1.143770787E0,1.996764183E0,-2.229001760E0,4.934449673E0
1.145754430E0,2.473210335E0,-2.351106167E0,5.054159641E0
1.147738072E0,2.935291290E0,-2.456450939E0,5.154716492E0
1.149721715E0,3.371036053E0,-2.561795712E0,5.248090267E0
1.151705358E0,3.768473387E0,-2.674323320E0,5.331887245E0
1.153689000E0,4.110844135E0,-2.789244890E0,5.394136429E0
1.155703160E0,4.405331135E0,-2.892195702E0,5.449203014E0
1.157717320E0,4.642356873E0,-2.985569477E0,5.535394192E0
1.159700963E0,4.821922302E0,-3.062183857E0,5.664681435E0
1.161684606E0,4.958391666E0,-3.100491285E0,5.817910194E0
1.163668248E0,5.078101635E0,-3.107673883E0,5.985504150E0
1.165651891E0,5.197812080E0,-3.090914488E0,6.133944988E0
1.167635533E0,5.334281445E0,-3.062183857E0,6.241683960E0
1.169649694E0,5.473145008E0,-3.031059265E0,6.320692539E0
1.171633336E0,5.607220173E0,-2.992752075E0,6.387730122E0
1.173616979E0,5.753266811E0,-2.942473888E0,6.459556103E0
1.175600621E0,5.920860767E0,-2.899378300E0,6.517016888E0
1.177584264E0,6.110002518E0,-2.894589901E0,6.540958881E0
1.179598424E0,6.313509941E0,-2.925714493E0,6.560112476E0
1.181551549E0,6.478709698E0,-3.002328873E0,6.603208065E0
1.183565709E0,6.521805286E0,-3.129221678E0,6.684611320E0
1.185579869E0,6.464344501E0,-3.251325846E0,6.804321289E0
1.187594029E0,6.318298340E0,-3.375824451E0,6.974309444E0
1.189608190E0,6.069301128E0,-3.512293816E0,7.211335659E0
1.191622350E0,5.765237808E0,-3.622427225E0,7.486668587E0
1.193636510E0,5.415684223E0,-3.730166197E0,7.793126583E0
1.195620153E0,4.970362663E0,-3.876212597E0,8.128314972E0
1.197603795E0,4.501099110E0,-4.017470360E0,8.468291283E0
1.199587438E0,4.082113743E0,-4.146757126E0,8.779537201E0
1.201571080E0,3.694253206E0,-4.297592163E0,9.062053680E0
1.203554723E0,3.323152065E0,-4.465186119E0,9.306262016E0
1.205568883E0,2.992752075E0,-4.623203278E0,9.509769440E0
1.207583043E0,2.726995707E0,-4.778826714E0,9.677363396E0
1.209566686E0,2.537853718E0,-4.948814869E0,9.823410034E0
1.211550328E0,2.468421936E0,-5.092466831E0,9.952696800E0
1.213533971E0,2.482787132E0,-5.212177277E0,1.007958889E1
1.215548131E0,2.566584110E0,-5.298368454E0,1.021127033E1
1.217562291E0,2.705447912E0,-5.336675644E0,1.033816338E1
1.219545934E0,2.851494312E0,-5.358223438E0,1.047223854E1
1.221560094E0,3.007117271E0,-5.379771233E0,1.059913063E1
1.223543736E0,3.198653460E0,-5.374982834E0,1.071884060E1
1.225557897E0,3.406949043E0,-5.346252441E0,1.083615685E1
1.227572057E0,3.624821424E0,-5.295974255E0,1.093192482E1
1.229586217E0,3.842693806E0,-5.228936672E0,1.098459721E1
1.231600377E0,4.039018154E0,-5.159504890E0,1.099896240E1
1.233614537E0,4.228160381E0,-5.082890034E0,1.098699188E1
1.235598180E0,4.419696331E0,-5.006275654E0,1.095347309E1
1.237581822E0,4.616020679E0,-4.929661274E0,1.089840603E1
1.239565465E0,4.812345505E0,-4.865017891E0,1.083376312E1
1.241549108E0,5.018246651E0,-4.805162907E0,1.075954247E1
1.243532750E0,5.248090267E0,-4.723760128E0,1.067335129E1
1.245546910E0,5.511452198E0,-4.618414879E0,1.060391903E1
1.247561070E0,5.803544998E0,-4.503493309E0,1.055124664E1
1.249544713E0,6.126761913E0,-4.374206543E0,1.049378586E1
1.251528356E0,6.473921299E0,-4.230554581E0,1.040759468E1
1.253542516E0,6.852205276E0,-4.074931145E0,1.031422138E1
1.255526158E0,7.244854450E0,-3.919308186E0,1.022324085E1
1.257540319E0,7.642292023E0,-3.773261786E0,1.012507915E1
1.259554479E0,8.010998726E0,-3.655946016E0,1.001255131E1
1.261568639E0,8.317456245E0,-3.596091032E0,9.895236015E0
1.263582799E0,8.535328865E0,-3.629609823E0,9.777919769E0
1.265596959E0,8.633491516E0,-3.754108191E0,9.689333916E0
1.267611119E0,8.638279915E0,-3.943250179E0,9.629479408E0
1.269625279E0,8.544905663E0,-4.163516521E0,9.581595421E0
1.271639440E0,8.329427719E0,-4.390965939E0,9.540893555E0
1.273653600E0,7.991845131E0,-4.618414879E0,9.488221169E0
1.275637242E0,7.551311970E0,-4.833893299E0,9.416395187E0
1.277620885E0,7.101202011E0,-5.001487255E0,9.327810287E0
1.279604528E0,6.756437302E0,-5.078101635E0,9.222464561E0
1.281588170E0,6.368576527E0,-5.104437828E0,9.150638580E0
1.283602330E0,5.889736176E0,-5.097255230E0,9.160215378E0
1.285585973E0,5.398924828E0,-5.066130638E0,9.234436035E0
1.287569615E0,4.951209068E0,-5.006275654E0,9.325415611E0
1.289553258E0,4.551377296E0,-4.920084476E0,9.418789864E0
1.291567418E0,4.194641590E0,-4.817133904E0,9.512163162E0
1.293581578E0,3.914519787E0,-4.683058739E0,9.581595421E0
1.295595738E0,3.756502390E0,-4.481945515E0,9.610325813E0
1.297609899E0,3.694253206E0,-4.252102375E0,9.612719536E0
1.299593541E0,3.653551817E0,-4.060565948E0,9.583989143E0
1.301577184E0,3.660734415E0,-3.914519787E0,9.552865028E0
1.303560826E0,3.780444384E0,-3.763684988E0,9.548076630E0
1.305544469E0,4.089296341E0,-3.529053211E0,9.591172218E0
1.307528111E0,4.446032524E0,-3.303998232E0,9.651026726E0
1.309511754E0,4.726154327E0,-3.198653460E0,9.665391922E0
1.311495397E0,4.987122059E0,-3.129221678E0,9.646238327E0
1.313479039E0,5.190629482E0,-3.110068083E0,9.603142738E0
1.315493199E0,5.568912983E0,-2.937685490E0,9.624691010E0
1.317507360E0,6.019022942E0,-2.647987127E0,9.703699112E0
1.319491002E0,6.275202751E0,-2.480392933E0,9.811438560E0
1.321474645E0,6.203376770E0,-2.557007313E0,9.854534149E0
1.323458287E0,6.028599739E0,-2.664746523E0,9.861717224E0
1.325472447E0,5.990292549E0,-2.616862535E0,9.897629738E0
1.327456090E0,6.019022942E0,-2.475604534E0,9.974244118E0
1.329470250E0,5.954379559E0,-2.355894566E0,1.003649330E1
1.331453893E0,5.777208805E0,-2.293645144E0,1.007958889E1
1.333437535E0,5.643133640E0,-2.185906172E0,1.013704967E1
1.335421178E0,5.679046631E0,-1.980004787E0,1.021127033E1
1.337404820E0,5.904101372E0,-1.675941229E0,1.026394272E1
1.339388463E0,6.332663536E0,-1.307234168E0,1.024239445E1
1.341372106E0,6.888118267E0,-9.385270476E-1,1.013704967E1
1.343386266E0,7.496245384E0,-5.985504389E-1,9.974244118E0
1.345400426E0,8.140285492E0,-3.040636182E-1,9.821015358E0
1.347414586E0,8.820239067E0,-5.985504389E-2,9.722852707E0
1.349428746E0,9.514557838E0,1.508347094E-1,9.703699112E0
1.351442906E0,1.021127033E1,3.303998411E-1,9.737217903E0
1.353457067E0,1.089601231E1,4.836287498E-1,9.801861763E0
1.355471227E0,1.156399441E1,6.105214357E-1,9.864110947E0
1.357454869E0,1.219606304E1,6.943184733E-1,9.900024414E0
1.359438512E0,1.277785492E1,7.374141216E-1,9.900024414E0
1.361422154E0,1.326627159E1,7.158663273E-1,9.758766174E0
1.363405797E0,1.364216137E1,5.841852427E-1,9.459490776E0
1.365389440E0,1.393185997E1,3.399766386E-1,9.114726067E0
1.367403600E0,1.408748245E1,-7.182605099E-3,8.805873871E0
1.369387242E0,1.407311726E1,-4.501099288E-1,8.583212852E0
1.371370885E0,1.391270638E1,-9.217676520E-1,8.451532364E0
1.373354528E0,1.366849709E1,-1.383848548E0,8.367734909E0
1.375338170E0,1.340274143E1,-1.812410712E0,8.291120529E0
1.377352330E0,1.312980175E1,-2.200271368E0,8.221688271E0
1.379335973E0,1.282095051E1,-2.523488522E0,8.166622162E0
1.381350133E0,1.243787766E1,-2.794033289E0,8.113949776E0
1.383333776E0,1.196143150E1,-3.011905670E0,8.075642586E0
1.385347936E0,1.141794777E1,-3.177105665E0,8.070854187E0
1.387362096E0,1.083855152E1,-3.299209833E0,8.097189903E0
1.389376256E0,1.024718285E1,-3.414131641E0,8.154650688E0
1.391390416E0,9.624691010E0,-3.521870613E0,8.250418663E0
1.393404576E0,8.932766914E0,-3.634398222E0,8.350975990E0
1.395388219E0,8.164227486E0,-3.763684988E0,8.480262756E0
1.397371861E0,7.431602001E0,-3.878606796E0,8.714894295E0
1.399355504E0,6.900089264E0,-3.900154591E0,8.930372238E0
1.401339147E0,6.679822922E0,-3.797203779E0,8.992621422E0
1.403322789E0,6.732495308E0,-3.598485231E0,8.913613319E0
1.405336949E0,6.871358871E0,-3.349488258E0,8.719682693E0
1.407351110E0,6.995857239E0,-3.086126089E0,8.437167168E0
1.409334752E0,7.077260017E0,-2.827552319E0,8.123526573E0
1.411318395E0,7.084442616E0,-2.595314741E0,7.924807549E0
1.413302037E0,7.026981831E0,-2.394201756E0,7.788338184E0
1.415285680E0,6.979097843E0,-2.183511972E0,7.544129372E0
1.417299840E0,6.969521046E0,-1.944091797E0,7.144298077E0
1.419314000E0,7.015010834E0,-1.683123827E0,6.648698330E0
1.421328160E0,7.125144482E0,-1.403002143E0,6.117185116E0
1.423342320E0,7.273584843E0,-1.113303781E0,5.600037575E0
1.425356481E0,7.469909191E0,-8.140285611E-1,5.104437828E0
1.427340123E0,7.678205013E0,-4.955997467E-1,4.671087742E0
1.429323766E0,7.876923561E0,-1.556231081E-1,5.051765442E0
1.431307408E0,8.135497093E0,1.675941199E-1,6.397306919E0
1.433291051E0,8.441955566E0,4.261679053E-1,7.362170219E0
1.435274694E0,8.743624687E0,6.655880809E-1,7.931990147E0
1.437288854E0,9.076418877E0,8.954314590E-1,8.078036308E0
1.439303014E0,9.404424667E0,1.101332784E0,7.934384346E0
1.441256139E0,9.749189377E0,1.312022567E0,7.905653954E0
1.443270299E0,1.020169353E1,1.505952835E0,8.101978302E0
1.445284459E0,1.075475407E1,1.683123827E0,8.470685959E0
1.447298619E0,1.119528675E1,1.865083098E0,8.781931877E0
1.449282262E0,1.147540855E1,2.047042370E0,8.870517731E0
1.451265904E0,1.176031876E1,2.269703150E0,8.798690796E0
1.453280065E0,1.197819138E1,2.518700123E0,8.669404030E0
1.455263707E0,1.215775585E1,2.774879694E0,8.508993149E0
1.457277867E0,1.236844635E1,3.059789658E0,8.401253700E0
1.459292028E0,1.257195282E1,3.330334663E0,8.305485725E0
1.461306188E0,1.264856720E1,3.560178041E0,8.267178535E0
1.463289830E0,1.267011547E1,3.749319792E0,8.202534676E0
1.465303990E0,1.269166279E1,3.900154591E0,8.130708694E0
1.467318151E0,1.271081638E1,4.015076160E0,7.979874134E0
1.469332311E0,1.272039318E1,4.067748547E0,7.608773232E0
1.471346471E0,1.264617348E1,4.084507942E0,7.113173485E0
1.473360631E0,1.258871269E1,4.091690540E0,6.873753071E0
1.475344274E0,1.259110641E1,4.046200752E0,6.785167694E0
1.477327916E0,1.256477070E1,3.938461781E0,6.584054470E0
1.479342076E0,1.247618484E1,3.813963413E0,6.222530365E0
1.481325719E0,1.226310158E1,3.706224203E0,5.755661011E0
1.483309361E0,1.185608673E1,3.632004023E0,5.070919037E0
1.485323522E0,1.131260300E1,3.612850428E0,4.070142746E0
