Time (s),X (rad/s),Y (rad/s),Z (rad/s)
100.0401431,-2.228484631,2.095420122,0.331598729
100.0501951,-2.059653521,2.136573792,0.28104341
100.0602471,-2.008694172,2.184648514,0.237702549
100.0702981,-1.944248557,2.236171961,0.222962752
100.0803501,-1.828778148,2.274531603,0.251069039
100.0904011,-1.683055043,2.306999922,0.292032689
100.1004531,-1.521029353,2.320333958,0.334296465
100.1105041,-1.356693149,2.316367626,0.344794095
100.1205561,-1.195620656,2.250453234,0.356295556
100.1306071,-1.033406258,2.105349541,0.361969709
100.1406591,-0.869156361,1.992503524,0.368622303
100.1507101,-0.695685506,1.888101459,0.398510963
100.1607621,-0.516191244,1.752534628,0.438552141
100.1708131,-0.356517941,1.550023079,0.479560047
100.1808651,-0.204628155,1.258264422,0.507348776
100.1909161,-0.081275061,0.88025558,0.512620747
100.2009681,0.025075216,0.56408453,0.472094566
100.2110191,0.134207293,0.44299379,0.387678474
100.2210711,0.244865984,0.470078975,0.28331095
100.2311221,0.336762369,0.525728643,0.178875089
100.2411741,0.397518218,0.54899931,0.072129481
100.2512251,0.449073821,0.512945712,-0.004000704
100.2612771,0.529917598,0.384887338,-0.04928926
100.2713281,0.630792022,0.193484888,-0.064840794
100.2813801,0.757072687,-0.007246722,-0.060545865
100.2914321,0.896491587,-0.199125618,-0.04120386
100.3014831,1.05103755,-0.367239147,-0.009864092
100.3115351,1.234482408,-0.45244059,0.045663349
100.3215861,1.446445823,-0.402741373,0.116226599
100.3316381,1.625331163,-0.195006535,0.175187126
100.3416891,1.696207762,0.122834347,0.229987323
100.3517411,1.617077827,0.410673052,0.251225233
100.3617921,1.366906762,0.548178613,0.259329528
100.3718441,0.972396493,0.457242042,0.241009653
100.3818951,0.502391577,0.189277142,0.267081827
100.3919471,0.067110412,-0.09071137,0.402331531
100.4019981,-0.29613632,-0.302747905,0.579291463
100.4120501,-0.554014683,-0.299167574,0.700424016
100.4221011,-0.630366325,0.053409353,0.738264978
100.4321531,-0.499380618,0.687461376,0.72139281
100.4422041,-0.253465891,1.323548794,0.707376123
100.4522561,0.05441523,1.778562188,0.721128702
100.4623071,0.358546197,1.790204287,0.737758279
100.4723591,0.587496281,1.232565165,0.620712876
100.4824101,0.84787041,0.365658134,0.340108514
100.4924621,1.18069005,-0.596459627,0.156079561
100.5025131,1.344509482,-1.39253974,0.165616617
100.5125651,1.150484324,-1.681952357,0.354058951
100.5226171,0.57398212,-1.450183392,0.374694198
100.5326681,-0.096077718,-0.282449842,0.327812702
100.5427201,-0.636517346,1.317982435,0.162752971
100.5527711,-0.993387878,1.709870577,-0.142591223
100.5628231,-0.541784942,0.286564976,-0.239244878
100.5728741,0.659208834,-2.378846169,-0.225958377
100.5829261,1.91096127,-4.597043037,-0.217774808
100.5929771,2.532011747,-5.592233181,-0.454492301
100.603033,2.629370928,-5.506237984,-0.731085897
100.613084,2.542156458,-4.812835693,-0.887090683
100.623136,2.369972467,-3.476242781,-0.899380624
100.633187,2.014738321,-1.705849171,-0.827326417
100.643239,1.467400551,0.069331855,-0.565923393
100.65329,1.107912421,0.808528662,-0.058594193
100.663342,1.342220545,-0.258108854,0.475349456
100.673393,1.765132666,-1.788332462,0.921410024
100.683445,2.027033806,-2.812744379,1.105313301
100.693496,2.088948727,-3.073940992,0.973246872
100.703548,1.862728,-2.418017387,0.630041659
100.713599,1.316275954,-1.299614429,0.279781371
100.723651,0.67015034,-0.353223026,0.080528691
100.733703,0.237167209,-0.065867431,-0.056684818
100.743754,0.09316954,-0.665938973,-0.119978905
100.753806,0.278732449,-1.726216912,-0.030431176
100.763857,0.529850245,-2.648634911,0.108027123
100.773909,0.62749958,-2.98922801,0.148738325
100.78396,0.568572283,-2.711229324,0.109251507
100.794012,0.45427978,-2.051589966,0.027181938
100.804063,0.373052508,-1.269549727,-0.075427882
100.814115,0.382993817,-0.590928853,-0.116023779
100.824166,0.464658797,-0.237480313,-0.079097062
100.834218,0.625778735,-0.169095919,0.019591168
100.844269,0.79445976,-0.274643421,0.131636843
100.854321,0.895032466,-0.478516132,0.16808407
100.864372,0.906816304,-0.557376564,0.13819167
100.874424,0.855473459,-0.510260463,0.056270711
100.884475,0.808156014,-0.358715653,-0.027558675
100.894527,0.783270896,-0.25019902,-0.100521565
100.904578,0.753742755,-0.392655164,-0.197637677
100.91463,0.772445619,-0.705733955,-0.308729023
100.924681,0.814831078,-1.024376154,-0.390151352
100.934733,0.804736078,-1.207111359,-0.459188759
100.944784,0.752897263,-1.242785335,-0.517454684
100.954836,0.709718347,-1.204644561,-0.539048672
100.964887,0.718444169,-1.163670659,-0.507113874
100.974939,0.78570205,-1.180399656,-0.425269812
100.98499,0.84669596,-1.25880456,-0.329019308
100.995042,0.844867408,-1.271983981,-0.26369971
101.005094,0.759421468,-1.188516021,-0.271139085
101.015145,0.635859549,-1.156762242,-0.289048314
101.025197,0.548088074,-1.19256258,-0.267504424
101.035248,0.53718406,-1.260606647,-0.216022059
101.0453,0.517374158,-1.316408396,-0.175932244
101.055351,0.438462555,-1.307666898,-0.157712773
101.065403,0.300306946,-1.251788974,-0.180417076
101.075454,0.155147642,-1.195298791,-0.188388988
101.085506,0.062060107,-1.094686389,-0.150074258
101.095557,0.031122696,-0.929263115,-0.052363142
101.105609,-0.001442431,-0.853319764,0.069631852
101.11566,-0.113933027,-1.030498981,0.161468029
101.125712,-0.270675451,-1.372454524,0.230337992
101.135763,-0.483780801,-1.602478027,0.298686683
101.145815,-0.803113103,-1.573287725,0.359612405
101.155866,-1.214990377,-1.35345161,0.395048976
101.165918,-1.648043156,-1.090228438,0.430659026
101.175969,-2.08250308,-0.972376406,0.45758307
101.186021,-2.394817829,-1.003660679,0.528341174
101.196072,-2.556926012,-0.951856315,0.677112818
101.206124,-2.681429148,-0.874940693,0.792056382
101.216175,-2.934379816,-0.942701638,0.775308549
101.226227,-3.106264591,-1.075509667,0.701511085
101.236278,-3.078391314,-1.213386893,0.574558437
101.24633,-2.901771545,-1.44324708,0.415066689
101.256381,-2.75595665,-1.663963914,0.255015224
101.266433,-2.710731745,-1.69945097,0.116071597
101.276485,-2.678291321,-1.453239322,0.042151302
101.286536,-2.600855589,-0.92850548,-0.032098617
101.296588,-2.611682892,-0.680605412,-0.096901588
101.306639,-2.660592556,-0.642478824,-0.154361829
101.316691,-2.6070261,-0.357426345,-0.195774257
101.326742,-2.556505203,0.020293552,-0.195415631
101.336794,-2.530162811,0.250126749,-0.210032389
101.346845,-2.519363165,0.357411265,-0.206653759
101.356897,-2.417844772,0.41368252,-0.188070759
101.366948,-2.29603076,0.591965139,-0.144377247
101.377,-2.228248596,0.799236298,-0.139074355
101.387051,-2.166022062,0.873371124,-0.145892277
101.397103,-2.043510199,0.916359842,-0.166957349
101.407154,-1.869688988,0.903746724,-0.201446667
101.417206,-1.654621959,0.811073005,-0.229473501
101.427257,-1.410282969,0.66341424,-0.234728947
101.437309,-1.168512344,0.554136753,-0.210977823
101.44736,-0.922159851,0.478907734,-0.167534366
101.457412,-0.67758131,0.392912388,-0.120645165
101.467463,-0.458816648,0.320729554,-0.082446113
101.477515,-0.235460252,0.240262672,-0.055091713
101.487566,0.005444257,0.158402264,-0.03753034
101.497618,0.236724079,0.079472564,-0.050087944
101.507669,0.412613839,-0.047398373,-0.098611601
101.517721,0.52138561,-0.192579001,-0.15616411
101.527772,0.593648911,-0.351593584,-0.230064288
101.537824,0.660195708,-0.542129695,-0.294511735
101.547875,0.718534291,-0.725461364,-0.354181379
101.557927,0.77019006,-0.80158782,-0.420313537
101.567978,0.813655675,-0.744993627,-0.511687934
101.57803,0.823881388,-0.585166454,-0.561817944
101.588081,0.845398724,-0.361008346,-0.562924683
101.5981333,0.923120678,-0.155462921,-0.534356713
101.6081852,1.040405989,-0.015169527,-0.491013646
101.6182363,1.169385076,0.054321934,-0.435934424
101.6282882,1.284415841,0.040678106,-0.367216319
101.6383392,1.36719358,-0.039406341,-0.30826059
101.6483912,1.407294273,-0.107212931,-0.255628556
101.6584422,1.383143663,-0.163982213,-0.133598
101.6684942,1.310312629,-0.208817214,0.07887046
101.6785452,1.222030759,-0.255044371,0.233117551
101.6885972,0.949030578,-0.239932239,0.308473647
101.6986482,0.515369952,-0.270469636,0.32450667
101.7087003,0.010800287,-0.283978194,0.35561645
101.7187512,-0.358992428,-0.342232972,0.383542091
101.7288033,-0.41819343,-0.455563337,0.394812286
101.7388542,-0.241637304,-0.385397583,0.445313811
101.7489062,-0.080556959,0.007528709,0.478319198
101.7589572,-0.018976949,0.482790023,0.445116788
101.7690092,0.072088853,0.862869978,0.370784581
101.7790602,0.311392248,1.003075123,0.362867534
101.7891122,0.617831469,0.874465644,0.433610797
101.7991633,0.889158547,0.486301929,0.455229819
101.8092152,1.215393901,-0.210381165,0.315097272
101.8192663,1.615326285,-1.169518113,0.073625766
101.8293182,2.030810595,-2.16851759,-0.096009873
101.8393692,2.091492653,-3.024828672,-0.091064647
101.8494212,1.398916841,-3.11743927,0.226627231
101.8594722,0.574229181,-2.269675255,0.353263497
101.8695242,-0.039060581,-1.262680292,0.091202632
101.8795752,-0.401934415,-0.677130997,-0.166037425
101.8896272,-0.220339313,-0.697982371,-0.409009367
101.8996782,0.597295046,-1.831765413,-0.590483069
101.9097303,1.555033088,-3.80429697,-0.547681153
101.9197812,2.259539604,-5.193454742,-0.511840046
101.9298333,2.412741899,-5.219432831,-0.753774822
101.9398842,2.289498806,-4.428691387,-1.024155498
101.9499362,2.042541027,-3.452670336,-1.067765236
101.9599882,1.728780866,-2.538628817,-0.980047882
101.9700392,1.50789988,-1.467489839,-0.629117549
101.9800902,1.396584272,-0.489668429,-0.033653378
101.9901422,1.065001965,-0.429258168,0.657878041
102.0001942,0.945974886,-1.589547157,1.021674037
102.0102452,1.171542645,-3.170254707,1.248526812
102.0202973,1.38977778,-4.437622547,1.332626224
102.0303482,1.405161738,-4.945708752,1.08868432
102.0404002,1.367485404,-4.267269611,0.649353445
102.0504512,1.171647072,-2.54282093,0.264259696
102.0605032,0.565392315,-0.782716274,-0.063010029
102.0705542,0.040522646,0.458041668,-0.266005129
102.0806062,-0.181707501,0.541398048,-0.355901182
102.0906572,-0.068831556,-0.28451857,-0.27632004
102.1007092,0.19187434,-1.519665241,-0.153426901
102.1107603,0.45554328,-2.332823515,-0.066795588
102.1208122,0.625907838,-2.379653215,-0.032593142
102.1308633,0.715190649,-1.757567525,-0.051880833
102.1409152,0.721675456,-0.788708746,-0.109523892
102.1509662,0.685373426,-0.032453816,-0.142401055
102.1610182,0.764197409,0.10226059,-0.092627645
102.1710692,0.908934474,-0.223053873,-0.029483818
102.1811212,1.041042447,-0.636246502,-0.002383224
102.1911722,1.089047194,-0.892695069,-0.028233102
102.2012243,1.049180508,-0.904912829,-0.083186895
102.2112752,0.972181559,-0.798485398,-0.1336319
102.2213273,0.909985602,-0.700521529,-0.198828474
102.2313782,0.876469076,-0.650693715,-0.273490608
102.2414302,0.841870129,-0.627753496,-0.353442192
102.2514812,0.761203885,-0.597772121,-0.425554007
102.2615332,0.670527816,-0.562007725,-0.487221122
102.2715842,0.603152752,-0.567857385,-0.509988964
102.2816362,0.57375598,-0.623899639,-0.491824895
102.2916873,0.564996064,-0.714778245,-0.461851418
102.3017392,0.566709817,-0.801885188,-0.437510401
102.3117903,0.575155199,-0.894987047,-0.424017072
102.3218422,0.597507656,-0.939382196,-0.395239502
102.3318943,0.613270402,-0.904399037,-0.339900404
102.3419452,0.589676619,-0.808498859,-0.283774823
102.3519972,0.537639141,-0.7811355,-0.260797381
102.3620482,0.457165122,-0.872194588,-0.281152725
102.3721002,0.341419935,-1.047194481,-0.312793016
102.3821512,0.227579132,-1.176171899,-0.316598117
102.3922032,0.130894125,-1.195184827,-0.289637864
102.4022543,0.050877053,-1.109610796,-0.232808933
102.4123062,-0.008151673,-0.984650612,-0.163207665
102.4223573,-0.065372087,-0.920206666,-0.102462567
102.4324092,-0.134254485,-0.978514195,-0.046635609
102.4424602,-0.242573768,-1.104863048,-0.004454867
102.4525122,-0.425129473,-1.224777102,0.059987187
102.4625632,-0.659208834,-1.218233943,0.148436353
102.4726152,-0.950590611,-1.01667583,0.234614402
102.4826662,-1.30308044,-0.653228164,0.318222761
102.4927182,-1.671441793,-0.212826043,0.43563202
102.5027692,-2.005637884,0.256897777,0.566822529
102.5128213,-2.274169207,0.569806099,0.714976549
102.5228722,-2.473221779,0.582080901,0.84962517
102.5329243,-2.678110838,0.413963139,0.957076788
102.5429752,-2.930590153,0.104545869,0.927381516
102.5530272,-3.103754044,-0.233369693,0.860193789
102.5630782,-3.108623505,-0.569813728,0.829581857
102.5731302,-2.983526468,-0.972905278,0.746711731
102.5831812,-2.824172258,-1.452111602,0.566948354
102.5932332,-2.701030731,-1.740650058,0.463812888
102.6032806,-2.631063938,-1.846520066,0.472627401
102.6133326,-2.491057634,-1.615448952,0.461265653
102.6233836,-2.291471004,-0.848346412,0.490554005
102.6334356,-2.324025154,-0.158085451,0.517020106
102.6434866,-2.44199729,0.616381526,0.502844632
102.6535386,-2.556373835,1.326083064,0.535433233
102.6635896,-2.642417669,1.743912816,0.522848487
102.6736416,-2.613160372,1.938315511,0.518883407
102.6836926,-2.423372507,2.048116922,0.558559716
102.6937446,-2.226346016,2.098832846,0.571129561
102.7037956,-2.135313034,2.184556484,0.518315911
102.7138476,-2.159125566,2.218481541,0.423740268
102.7238986,-2.194583178,2.088083506,0.309538066
102.7339506,-2.144198418,2.003026724,0.223043934
102.7440016,-2.004607439,1.910296679,0.175849795
102.7540536,-1.785918951,1.727438807,0.166577146
102.7641056,-1.524414659,1.493663907,0.170350045
102.7741566,-1.271064639,1.365884781,0.175659344
102.7842086,-1.062465549,1.246957541,0.176949918
102.7942596,-0.8907125,1.136187196,0.182395876
102.8043116,-0.732153237,1.048343897,0.188689992
102.8143626,-0.588327885,1.017093182,0.19286035
102.8244146,-0.455742925,1.022407532,0.190936759
102.8344656,-0.328892201,0.991188645,0.175527096
102.8445176,-0.195215344,0.875816524,0.139385596
102.8545686,-0.039469384,0.696125984,0.061680038
102.8646206,0.148790538,0.478824794,-0.036131479
102.8746716,0.357507199,0.237609506,-0.133551508
102.8847236,0.544720531,0.036007408,-0.22041291
102.8947746,0.702955365,-0.081446543,-0.302552223
102.9048266,0.82387352,-0.118486852,-0.375061601
102.9148776,0.918148935,-0.105666265,-0.434664786
102.9249296,0.998767376,-0.108225033,-0.473385811
102.9349806,1.068122864,-0.142836601,-0.481696606
102.9450326,1.156714797,-0.207939968,-0.451459348
102.9550836,1.286428571,-0.31187126,-0.380947352
102.9651356,1.458845615,-0.372626483,-0.275668055
102.9751866,1.66587162,-0.348143458,-0.189332485
102.9852386,1.858320236,-0.255848706,-0.128705889
102.9952896,1.961737871,-0.136005819,-0.101278275
103.0053416,1.915301681,0.019290822,-0.060800631
103.0153926,1.726900578,0.127371803,0.01549137
103.0254446,1.416323543,0.077203438,0.107092127
103.0354956,1.001114488,-0.059504539,0.199192822
103.0455476,0.531173647,-0.211683959,0.27014181
103.0555986,0.095371149,-0.330961555,0.368272215
103.0656506,-0.234187305,-0.338793129,0.458912104
103.0757016,-0.430593133,-0.278815121,0.517265916
103.0857536,-0.449544966,-0.111651704,0.56995815
103.0958046,-0.255828768,0.208128154,0.597999394
103.1058566,0.064440571,0.620802522,0.574941218
103.1159076,0.34052375,1.024166226,0.500378907
103.1259596,0.51728785,1.129889131,0.324567914
103.1360106,0.684055746,0.844150186,0.049850043
103.1460626,0.860922933,0.273313582,-0.203215241
103.1561146,1.019896507,-0.383981168,-0.288349211
103.1661656,1.075982451,-0.660692096,-0.05078302
103.1762176,0.794807494,-0.433081299,0.311509967
103.1862686,0.245260224,-0.236565292,0.343252718
103.1963206,-0.171441585,0.023890292,0.167838424
103.2063716,-0.388275087,0.194439933,0.016170343
103.2164236,-0.198502213,-0.266590565,-0.191320449
103.2264746,0.532756805,-1.638199687,-0.375392526
103.2365266,1.426645756,-3.347219944,-0.448255748
103.2465776,1.983969688,-4.446379662,-0.596394897
103.2566296,2.096616983,-4.756900787,-0.812322497
103.2666806,2.000916719,-4.292346478,-0.967213571
103.2767326,1.880149364,-3.311467171,-0.892398536
103.2867836,1.796311736,-2.197262526,-0.572238624
103.2968356,1.736083746,-1.232583404,-0.054348856
103.3068866,1.639180064,-0.694743156,0.54227376
103.3169386,1.474882364,-0.665140629,1.028385162
103.3269896,1.344322205,-1.19506228,1.226655126
103.3370416,1.370918036,-2.126622438,1.227560282
103.3470926,1.471622109,-3.041166782,1.145760417
103.3571446,1.488643289,-3.607759714,0.94041121
103.3671956,1.358567476,-3.537240505,0.636969566
103.3772476,1.009156466,-3.179290771,0.265682906
103.3872986,0.64641875,-2.490882158,-0.040491406
103.3973506,0.401731104,-1.80894649,-0.24411352
103.4074016,0.225978464,-1.615286708,-0.340244591
103.4174536,0.219085291,-1.737275243,-0.301556945
103.4275046,0.284168422,-2.110575438,-0.241087481
103.4375566,0.419057339,-2.35960412,-0.191587254
103.4476076,0.555469811,-2.308574438,-0.167086706
103.4576596,0.665551066,-1.978117466,-0.159688458
103.4677106,0.730868042,-1.468848109,-0.133327156
103.4777626,0.778486073,-0.987272024,-0.055271432
103.4878146,0.84626621,-0.736111701,0.07496646
103.4978656,0.904253125,-0.909506559,0.12832126
103.5079176,0.971756816,-1.057046413,0.141511366
103.5179686,0.998841167,-1.07922852,0.109198622
103.5280206,0.975844443,-0.915398598,0.028778883
103.5380716,0.929650486,-0.655463994,-0.072661616
103.5481236,0.895453632,-0.51063782,-0.164824039
103.5581746,0.899172604,-0.526572585,-0.237239108
103.5682266,0.857655823,-0.609770536,-0.302171528
103.5782776,0.80210501,-0.736241818,-0.365534365
103.5883296,0.753681243,-0.846381128,-0.431029737
103.5983806,0.709914625,-0.928826273,-0.49674961
103.6084361,0.663314104,-0.958356679,-0.539238751
103.6184871,0.6037727,-0.93675524,-0.540890217
103.6285391,0.564915359,-0.903754652,-0.488085836
103.6385901,0.569426596,-0.896194279,-0.403797507
103.6486421,0.605381131,-0.894915402,-0.320498616
103.6586931,0.629320383,-0.898966372,-0.27981329
103.6687451,0.610915601,-0.920741737,-0.275834799
103.6787961,0.58010757,-0.932604253,-0.27372691
103.6888481,0.558920801,-0.945469201,-0.25359419
103.6988991,0.534749866,-0.971128404,-0.24167648
103.7089511,0.488318414,-1.005444527,-0.25832817
103.7190021,0.404366374,-1.060917377,-0.301159889
103.7290541,0.304006994,-1.113227725,-0.340130985
103.7391051,0.207268506,-1.120954871,-0.355175555
103.7491571,0.132332221,-1.087843776,-0.324736148
103.7592081,0.081900328,-1.030549288,-0.253983319
103.7692601,0.06297271,-0.987169862,-0.168168828
103.7793111,0.042334288,-0.950951278,-0.094313666
103.7893631,-0.002380719,-0.940275431,-0.064969897
103.7994151,-0.107643619,-0.9545421,-0.075301051
103.8094661,-0.299596548,-0.995021045,-0.06042783
103.8195181,-0.523269951,-1.009209156,0.011029586
103.8295691,-0.75996238,-0.883447707,0.075878888
103.8396211,-1.06259203,-0.633295536,0.084279254
103.8496721,-1.449010611,-0.339508653,0.094210446
103.8597241,-1.839098811,-0.020916129,0.117802002
103.8697751,-2.201853752,0.306219906,0.137371436
103.8798271,-2.576449633,0.514165342,0.190757379
103.8898781,-2.852597237,0.593498766,0.35760814
103.8999301,-2.957810879,0.541869462,0.637953162
103.9099811,-2.968077421,0.215203956,0.879202783
103.9200331,-3.008202791,-0.275987923,0.922577083
103.9300841,-2.968532801,-0.670227885,0.909631729
103.9401361,-2.80915451,-1.055127382,0.846566141
103.9501871,-2.629722357,-1.284364223,0.786248744
103.9602391,-2.491868258,-1.304450035,0.716249049
103.9702901,-2.372209787,-0.976571083,0.627558351
103.9803421,-2.264434099,-0.38261497,0.639434695
103.9903931,-2.256837368,-0.138031572,0.63542074
104.0004451,-2.268002987,0.148655176,0.578594625
104.0104961,-2.242698193,0.761595547,0.554299414
104.0205481,-2.297052145,1.463420033,0.627313614
104.0306001,-2.413712978,2.014715433,0.698856235
104.0406511,-2.498263836,2.239406347,0.697599948
104.0507031,-2.447498083,2.277922869,0.650903285
104.0607541,-2.333660364,2.302150726,0.567063808
104.0708061,-2.223642111,2.363208055,0.462119073
104.0808571,-2.147089005,2.441063881,0.372406036
104.0909091,-2.047740698,2.479430676,0.328134984
104.1009601,-1.925479054,2.484339952,0.320927262
104.1110121,-1.785622954,2.501456261,0.315234482
104.1210631,-1.608193636,2.428954601,0.328752488
104.1311151,-1.362323642,2.290202141,0.375572741
104.1411661,-1.087681651,2.13449502,0.435845494
104.1512181,-0.807175696,1.968112588,0.507042408
104.1612691,-0.533050716,1.817787528,0.587832809
104.1713211,-0.294683099,1.720091343,0.661302507
104.1813721,-0.104707226,1.601590753,0.706524491
104.1914241,0.041157033,1.403965831,0.695976794
104.2014751,0.15289183,1.095337272,0.634674132
104.2115271,0.227365792,0.765022755,0.524210453
104.2215781,0.287505537,0.544925332,0.396259427
104.2316301,0.367648572,0.403343171,0.266323
104.2416811,0.526661873,0.184448019,0.153352618
104.2517331,0.764818013,-0.094100788,0.064767882
104.2617841,1.049657345,-0.300881624,-0.012055187
104.2718361,1.326574445,-0.398080617,-0.107587837
104.2818871,1.5683707,-0.413245976,-0.21299912
104.2919391,1.778100014,-0.388962746,-0.306744784
104.3019901,1.973505855,-0.362932682,-0.350128233
104.3120421,2.13270402,-0.329116643,-0.382963687
104.3220941,2.229609966,-0.289895773,-0.415230811
104.3321451,2.271254301,-0.226207346,-0.418957353
104.3421971,2.256748676,-0.160948232,-0.383927554
104.3522481,2.161837578,-0.139292464,-0.289948583
104.3623001,1.893593907,-0.241781637,-0.185781673
104.3723511,1.391539574,-0.407573789,-0.089890301
104.3824031,0.705384016,-0.591957808,0.030261248
104.3924541,0.013155217,-0.765797794,0.193666145
104.4025061,-0.42464903,-0.858402371,0.348893136
104.4125571,-0.634191036,-0.489930868,0.463007718
104.4226091,-0.680086434,0.28857398,0.460337997
104.4326601,-0.582795799,1.105659723,0.354515702
104.4427121,-0.421599627,1.505989313,0.270007312
104.4527631,-0.142256931,1.212449074,0.262372553
104.4628151,0.340382159,0.184249714,0.249580383
104.4728661,0.79441756,-0.809611917,0.111159936
104.4829181,1.032914639,-1.421766639,-0.08066427
104.4929691,0.996020854,-1.530678272,-0.199027941
104.5030211,0.759651542,-1.004983783,-0.231906757
104.5130721,0.261610568,0.145456672,-0.161740989
104.5231241,-0.381978363,1.241110206,-0.20374608
104.5331751,-0.845784664,1.532448888,-0.461678565
104.5432271,-0.815605998,0.739326119,-0.738460839
104.5532781,-0.050838258,-0.819690526,-0.876250446
104.5633301,0.942172766,-2.450924397,-0.846370459
104.5733821,1.543586373,-3.254677534,-0.765019119
104.5834331,1.707094431,-3.154425621,-0.778961062
104.5934851,1.551727772,-2.664031029,-0.748704076
104.6035322,1.33924067,-2.008433342,-0.528168559
104.6135842,1.136526704,-1.221494198,-0.247699082
104.6236352,0.941928864,-0.523812532,-0.037968431
104.6336872,0.854457855,-0.144034296,0.152503774
104.6437383,0.928155839,0.031133913,0.25304988
104.6537902,0.937056661,-0.028288402,0.334839016
104.6638413,0.796320975,-0.52912724,0.435992509
104.6738932,0.79142797,-1.366771817,0.503948927
104.6839442,0.90899539,-2.351320267,0.566298127
104.6939962,0.948042393,-3.282621384,0.56840229
104.7040472,0.841214299,-3.894914389,0.50377804
104.7140992,0.693613648,-4.083972454,0.373557478
104.7241502,0.561390996,-3.739755154,0.192350611
104.7342023,0.462755472,-2.959505558,0.001825131
104.7442532,0.367252827,-2.018946886,-0.156469107
104.7543053,0.248494789,-1.232144713,-0.279699445
104.7643562,0.144866124,-0.780218661,-0.33311072
104.7744082,0.128187537,-0.605021,-0.33203426
104.7844602,0.173413515,-0.599316001,-0.279484659
104.7945112,0.246753767,-0.625365436,-0.218838096
104.8045632,0.310606122,-0.615410566,-0.169808328
104.8146142,0.355186641,-0.560182214,-0.152998447
104.8246662,0.37268132,-0.516506612,-0.165250957
104.8347172,0.400402427,-0.539234817,-0.164193407
104.8447693,0.462360442,-0.722509563,-0.141339958
104.8548202,0.533473551,-1.025769234,-0.089172892
104.8648723,0.598339081,-1.317759037,-0.026031027
104.8749232,0.619524777,-1.494694114,0.022363404
104.8849752,0.583234847,-1.474560976,0.029540129
104.8950262,0.491333425,-1.272054195,-0.010540446
104.9050782,0.377977192,-0.957275748,-0.088036582
104.9151292,0.261767507,-0.650825322,-0.162053809
104.9251812,0.158719778,-0.445444852,-0.208205804
104.9352323,0.084035955,-0.33844918,-0.241074815
104.9452842,0.047013085,-0.309949428,-0.265136421
104.9553353,0.031082321,-0.336999416,-0.284858733
104.9653872,0.030295873,-0.373157442,-0.296221554
104.9754382,0.052112486,-0.389358789,-0.275076062
104.9854902,0.087090798,-0.38362357,-0.240512982
104.9955422,0.124837905,-0.365906894,-0.210682109
105.0055932,0.137498394,-0.352950394,-0.198824704
105.0156452,0.125495523,-0.335942119,-0.204071671
105.0256962,0.101182096,-0.325607479,-0.208588556
105.0357482,0.097216919,-0.327967882,-0.200129822
105.0457993,0.106818475,-0.375876248,-0.189970419
105.0558512,0.120218441,-0.462766141,-0.184510395
105.0659023,0.14689146,-0.563539326,-0.169137761
105.0759542,0.172174171,-0.649758101,-0.144465715
105.0860052,0.180350691,-0.703543901,-0.122351408
105.0960572,0.164012194,-0.709787667,-0.116720691
105.1061082,0.123197839,-0.672888458,-0.115235388
105.1161602,0.080349177,-0.619659066,-0.123040572
105.1262112,0.063081704,-0.573716521,-0.12862505
105.1362632,0.080782667,-0.546888351,-0.119690947
105.1463142,0.096822821,-0.527215064,-0.102651611
105.1563663,0.089448258,-0.478582293,-0.11048343
105.1664172,0.07256449,-0.426564664,-0.125511989
105.1764693,0.063575521,-0.41365552,-0.129670247
105.1865202,0.041932877,-0.427285075,-0.124684453
105.1965722,0.009586124,-0.428569496,-0.123900414
105.2066242,-0.02060752,-0.446254581,-0.140286461
105.2166752,-0.044687822,-0.51646328,-0.162839964
105.2267272,-0.059710957,-0.627681494,-0.18780528
105.2367782,-0.056779351,-0.725809693,-0.200698704
105.2468303,-0.029070588,-0.737978816,-0.210771203
105.2568812,0.000647361,-0.651544333,-0.203538597
105.2669333,0.008648872,-0.510806441,-0.186387554
105.2769842,0.01921949,-0.371768922,-0.147896349
105.2870362,0.056905806,-0.293355793,-0.091360308
105.2970872,0.07422328,-0.28940019,-0.056788486
105.3071392,0.07801155,-0.303624332,-0.047794126
105.3171902,0.063701056,-0.307257146,-0.06604024
105.3272422,0.033505037,-0.279966444,-0.095999278
105.3372933,-0.019392265,-0.211102694,-0.121015951
105.3473452,-0.07443095,-0.132132217,-0.135530457
105.3573963,-0.109538607,-0.058483288,-0.119244702
105.3674482,-0.109371372,-0.011732744,-0.085417598
105.3774992,-0.090029098,-0.014534123,-0.051197317
105.3875512,-0.051339585,-0.055058952,-0.017121799
105.3976032,-0.028603116,-0.090461418,-0.002476011
105.4076542,-0.029488856,-0.108983405,0.006512763
105.4177062,-0.035279632,-0.14863494,0.019865587
105.4277572,-0.033211648,-0.240690902,0.021088269
105.4378092,-0.030362863,-0.372789025,0.022873387
105.4478603,-0.018191788,-0.499461412,0.023853417
105.4579122,-0.016915068,-0.587626457,0.010905394
105.4679633,-0.037982397,-0.622876346,-0.00675863
105.4780152,-0.057644248,-0.58736068,-0.022580471
105.4880662,-0.083770387,-0.479257792,-0.025681498
105.4981182,-0.103061259,-0.388551056,-0.0229182
105.5081692,-0.094697811,-0.380124688,-0.003558217
105.5182212,-0.068372466,-0.439796537,0.013846872
105.5282722,-0.038964536,-0.468417287,0.017202009
105.5383242,-0.033099458,-0.398752987,0.007369352
105.5483752,-0.056434929,-0.255749047,-0.008410548
