"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.102348148E0,-1.296676040E0,1.925695986E-1,6.329904795E-1
1.104836064E0,-1.323553324E0,1.986780763E-1,6.342121959E-1
1.107323096E0,-1.354095697E0,1.998997629E-1,6.366555691E-1
1.109811064E0,-1.391968250E0,1.974563748E-1,6.390989423E-1
1.112299762E0,-1.429840684E0,2.060082406E-1,6.488724947E-1
1.114787679E0,-1.461604834E0,2.011214644E-1,6.635328531E-1
1.117274710E0,-1.476265073E0,1.718007922E-1,6.745280623E-1
1.119762679E0,-1.481151938E0,1.437018216E-1,6.818582416E-1
1.122251377E0,-1.478708506E0,1.302631795E-1,6.879667044E-1
1.124739294E0,-1.457939744E0,1.082726792E-1,6.940752268E-1
1.127226325E0,-1.395633221E0,4.718795046E-2,6.989619732E-1
1.129714294E0,-1.285680771E0,-1.023169141E-2,7.001836896E-1
1.132202991E0,-1.148851037E0,-4.443913698E-2,7.026270628E-1
1.134690908E0,-9.839222431E-1,-6.642963737E-2,7.062921524E-1
1.137177939E0,-8.104416132E-1,-5.787777901E-2,7.087355256E-1
1.139665908E0,-6.345176101E-1,-4.077405483E-2,7.038487792E-1
1.142154606E0,-4.439332485E-1,-6.154286116E-2,6.708629727E-1
1.144642523E0,-2.619007528E-1,-6.154286116E-2,6.219952106E-1
1.147129554E0,-1.250709742E-1,-1.511846948E-2,5.670189857E-1
1.149617523E0,-1.267508045E-2,1.298050396E-2,5.010474920E-1
1.152106221E0,8.261708915E-2,5.650337320E-3,4.155288339E-1
1.154594137E0,1.363716573E-1,7.635590737E-4,3.336753249E-1
1.157081169E0,1.559187621E-1,-1.267508045E-2,2.530434728E-1
1.159569137E0,1.437018216E-1,-3.344388679E-2,1.809635013E-1
1.162057835E0,9.727742523E-2,-6.520794332E-2,1.211004704E-1
1.164545752E0,2.275406010E-2,-1.030804738E-1,7.956285775E-2
1.167032783E0,-6.276455522E-2,-1.727170646E-1,4.291202128E-2
1.169520752E0,-1.617218107E-1,-2.582356930E-1,2.336490713E-2
1.172009450E0,-2.741177082E-1,-3.620797098E-1,1.236965694E-2
1.174497366E0,-3.914003670E-1,-5.137225389E-1,-8.399149403E-3
1.176984398E0,-5.123481154E-1,-6.517740488E-1,-1.939439960E-2
1.179472366E0,-6.442911625E-1,-7.446228266E-1,-1.450762246E-2
1.181961064E0,-7.640172243E-1,-8.142594099E-1,-2.550287358E-2
1.184448981E0,-8.739697337E-1,-8.448017836E-1,-3.161134571E-2
1.186936012E0,-9.655967951E-1,-8.716790676E-1,-3.038965166E-2
1.189423981E0,-1.049893737E0,-8.875610828E-1,-2.550287358E-2
1.191912679E0,-1.131747246E0,-8.802309036E-1,-1.450762246E-2
1.194400596E0,-1.214822531E0,-8.692356348E-1,1.527118147E-4
1.196887627E0,-1.283237338E0,-8.594620824E-1,1.114796288E-2
1.199375596E0,-1.328440070E0,-8.631271720E-1,1.725643501E-2
1.201864294E0,-1.352873921E0,-8.619054556E-1,2.336490713E-2
1.204352210E0,-1.363869190E0,-8.460234404E-1,2.825168520E-2
1.206839241E0,-1.361425877E0,-8.057075143E-1,3.558185324E-2
1.209327210E0,-1.338213682E0,-7.580614686E-1,3.924693540E-2
1.211815908E0,-1.294232607E0,-7.043069005E-1,4.046862945E-2
1.214303825E0,-1.238034725E0,-6.358919740E-1,4.657710344E-2
1.216790856E0,-1.173284888E0,-5.503733754E-1,5.268557742E-2
1.219278825E0,-1.110978484E0,-4.575245976E-1,6.001574174E-2
1.221767523E0,-1.054780483E0,-3.718532622E-1,6.490252167E-2
1.224255439E0,-9.949174523E-1,-3.058817685E-1,6.490252167E-2
1.226742471E0,-9.362761378E-1,-2.777827978E-1,6.245913357E-2
1.229230439E0,-8.703046441E-1,-3.071034551E-1,7.467607409E-2
1.231719137E0,-7.970029712E-1,-3.119902313E-1,8.444963396E-2
1.234207054E0,-7.237012982E-1,-2.899997234E-1,7.711946964E-2
1.236694085E0,-6.565080881E-1,-2.484621257E-1,4.902049154E-2
1.239182054E0,-6.088619828E-1,-2.203631550E-1,-1.068982761E-3
1.241670804E0,-5.709894896E-1,-1.922641695E-1,-5.848862603E-2
1.244158669E0,-5.416688323E-1,-1.922641695E-1,-1.110214889E-1
1.246645752E0,-5.233433843E-1,-2.399102598E-1,-1.513374150E-1
1.249133669E0,-5.111264586E-1,-3.034383655E-1,-1.867665499E-1
1.251622419E0,-5.025745630E-1,-3.596363366E-1,-2.136438340E-1
1.254110283E0,-4.940227270E-1,-3.950654566E-1,-2.221956849E-1
1.256597366E0,-4.976878166E-1,-4.355340898E-1,-2.283041626E-1
1.259085283E0,-5.001311898E-1,-4.807367921E-1,-2.319692522E-1
1.261574033E0,-5.025745630E-1,-5.149442554E-1,-2.331909388E-1
1.264061898E0,-5.062396526E-1,-5.491516590E-1,-2.319692522E-1
1.266548981E0,-5.135698318E-1,-5.931326747E-1,-2.307475507E-1
1.269036898E0,-5.392253995E-1,-6.639909744E-1,-2.356343269E-1
1.271525648E0,-5.612159371E-1,-7.262973785E-1,-2.429644912E-1
1.274013512E0,-5.832064152E-1,-7.873821259E-1,-2.551814318E-1
1.276500596E0,-6.247440577E-1,-8.448017836E-1,-2.698417902E-1
1.278988564E0,-6.662816405E-1,-8.741224408E-1,-2.771719396E-1
1.281477262E0,-6.943806410E-1,-8.802309036E-1,-2.857238054E-1
1.283965127E0,-7.310314775E-1,-9.034430981E-1,-3.199312389E-1
1.286452210E0,-7.456917763E-1,-9.193251133E-1,-3.724641204E-1
1.288940179E0,-7.371399403E-1,-8.802309036E-1,-3.932329118E-1
1.291428877E0,-7.053758502E-1,-8.020424247E-1,-4.030064642E-1
1.293916794E0,-6.870504618E-1,-7.507312894E-1,-4.127800465E-1
1.296403825E0,-6.760551929E-1,-6.994200945E-1,-4.176668227E-1
1.298891794E0,-6.760551929E-1,-6.847597957E-1,-4.127800465E-1
1.301380491E0,-6.772769094E-1,-6.762079000E-1,-3.993414044E-1
1.303868408E0,-6.613948941E-1,-6.139014959E-1,-4.042281806E-1
1.306355439E0,-6.503996253E-1,-5.577035546E-1,-4.213318825E-1
1.308843408E0,-6.626165509E-1,-5.076140761E-1,-4.433223903E-1
1.311332106E0,-6.846070886E-1,-4.538595080E-1,-4.665345848E-1
1.313820023E0,-7.114843726E-1,-4.245388508E-1,-4.701996744E-1
1.316307054E0,-7.334748507E-1,-3.975088596E-1,-4.701996744E-1
1.318795023E0,-7.383615971E-1,-3.657447994E-1,-4.701996744E-1
1.321283721E0,-7.518002391E-1,-3.559712470E-1,-4.763081372E-1
1.323771637E0,-7.798992395E-1,-3.474193811E-1,-4.738647640E-1
1.326258669E0,-7.957812548E-1,-3.180987239E-1,-4.653128982E-1
1.328746637E0,-7.957812548E-1,-2.875563502E-1,-4.567610323E-1
1.331235335E0,-7.970029712E-1,-2.655658424E-1,-4.445441067E-1
1.333723252E0,-7.860077024E-1,-2.386885732E-1,-4.286620617E-1
1.336210283E0,-7.811209559E-1,-2.362451702E-1,-4.164451063E-1
1.338698252E0,-7.970029712E-1,-2.447970361E-1,-3.968980014E-1
1.341186950E0,-7.945595980E-1,-2.362451702E-1,-3.712424338E-1
1.343674866E0,-7.945595980E-1,-2.276933193E-1,-3.480302393E-1
1.346161898E0,-7.884510756E-1,-2.350234836E-1,-3.309265077E-1
1.348649866E0,-7.847860456E-1,-2.460187376E-1,-3.174878657E-1
1.351138564E0,-7.750124335E-1,-2.484621257E-1,-3.077143133E-1
1.353626481E0,-7.518002391E-1,-2.362451702E-1,-3.016058207E-1
1.356113512E0,-7.346965671E-1,-2.240282297E-1,-3.003841341E-1
1.358601481E0,-7.249229550E-1,-2.081461996E-1,-3.016058207E-1
1.361090179E0,-7.139277458E-1,-1.812689304E-1,-3.028275371E-1
1.363578096E0,-6.992673874E-1,-1.458397806E-1,-3.150444627E-1
1.366065127E0,-6.882721782E-1,-8.964183182E-2,-3.321481943E-1
1.368553096E0,-6.956022978E-1,-3.466558084E-2,-3.480302393E-1
1.371041794E0,-6.846070886E-1,-4.077405483E-2,-3.675773442E-1
1.373529710E0,-6.784985662E-1,-2.000524849E-2,-3.944546282E-1
1.376016741E0,-6.650599241E-1,6.872031838E-3,-4.091149569E-1
1.378504710E0,-6.198572516E-1,4.596625641E-2,-4.213318825E-1
1.380993408E0,-5.514423847E-1,4.963133857E-2,-4.421007037E-1
1.383481325E0,-4.928010404E-1,5.573981255E-2,-4.653128982E-1
1.385968356E0,-4.500417113E-1,7.895200700E-2,-4.909684956E-1
1.388456325E0,-4.036173224E-1,1.314848661E-1,-5.129590034E-1
1.390945023E0,-3.718532622E-1,1.656923145E-1,-5.422796607E-1
1.393432939E0,-3.559712470E-1,1.827960461E-1,-5.703786016E-1
1.395919971E0,-3.388675153E-1,1.730224788E-1,-5.960342288E-1
1.398407939E0,-3.156553209E-1,1.522536725E-1,-6.180247068E-1
1.400896689E0,-2.997733057E-1,7.895200700E-2,-6.106945276E-1
1.403384554E0,-2.753393948E-1,5.650337320E-3,-5.874823332E-1
1.405871585E0,-2.338017821E-1,1.053711493E-2,-6.131379604E-1
1.408359554E0,-2.069245130E-1,-1.878355257E-2,-6.461237073E-1
1.410848304E0,-1.922641695E-1,-6.154286116E-2,-6.839962006E-1
1.413336169E0,-1.861557066E-1,-9.208522737E-2,-7.255338430E-1
1.415823252E0,-1.800472289E-1,-1.507265568E-1,-7.572978735E-1
1.418311169E0,-1.922641695E-1,-2.606790662E-1,-7.658497691E-1
1.420799919E0,-2.105895877E-1,-3.510844707E-1,-7.707365155E-1
1.423287783E0,-2.289150059E-1,-4.318690002E-1,-7.756233215E-1
1.425774866E0,-2.435753495E-1,-5.002838969E-1,-7.890619636E-1
1.428262783E0,-2.557922900E-1,-5.577035546E-1,-8.098307252E-1
1.430751533E0,-2.826695740E-1,-5.870242119E-1,-8.318212628E-1
1.433239398E0,-2.985515893E-1,-6.310052276E-1,-8.684720993E-1
1.435726481E0,-3.083251417E-1,-7.079719901E-1,-9.210049510E-1
1.438214398E0,-3.229855001E-1,-7.824953198E-1,-9.674293399E-1
1.440703148E0,-3.669664860E-1,-8.582404256E-1,-9.442171454E-1
1.443191012E0,-3.999522328E-1,-8.985562921E-1,-9.442171454E-1
1.445678096E0,-4.182776511E-1,-9.388722181E-1,-9.869764447E-1
1.448166012E0,-4.329380095E-1,-1.002400398E0,-1.043174386E0
1.450654762E0,-4.378247857E-1,-1.042716265E0,-1.109298587E0
1.453142679E0,-4.304946065E-1,-1.064706802E0,-1.185043693E0
1.455629710E0,-4.207210541E-1,-1.090362310E0,-1.270562291E0
1.458117679E0,-4.085040987E-1,-1.146560311E0,-1.342642307E0
1.460606377E0,-3.804051280E-1,-1.212531805E0,-1.414722204E0
1.463094294E0,-3.327590525E-1,-1.263842940E0,-1.484358788E0
1.465581325E0,-2.753393948E-1,-1.293163657E0,-1.529561520E0
1.468069241E0,-2.301367074E-1,-1.289498568E0,-1.525896430E0
1.470557991E0,-1.971509457E-1,-1.260177851E0,-1.428160906E0
1.473045908E0,-1.788255423E-1,-1.212531805E0,-1.286444306E0
1.475532939E0,-1.690519750E-1,-1.157555580E0,-1.145949483E0
1.478020908E0,-1.495048702E-1,-1.105022669E0,-1.024848938E0
1.480509606E0,-1.201841980E-1,-1.051268101E0,-9.381086826E-1
1.482997523E0,-8.964183182E-2,-9.914051294E-1,-8.855758309E-1
1.485484554E0,-6.276455522E-2,-9.168817401E-1,-8.489249945E-1
1.487972523E0,-4.688252881E-2,-8.154810667E-1,-8.183826208E-1
1.490461221E0,-3.955236077E-2,-6.823163629E-1,-7.878402472E-1
1.492949137E0,-3.466558084E-2,-5.247178078E-1,-7.536327839E-1
1.495436169E0,-3.344388679E-2,-3.718532622E-1,-7.243121266E-1
1.497924137E0,-1.634016447E-2,-2.460187376E-1,-7.035433054E-1
1.500412835E0,8.093725890E-3,-1.482831687E-1,-6.852179170E-1
1.502900752E0,3.741439432E-2,-7.253811508E-2,-6.681141853E-1
1.505387783E0,6.429167092E-2,-9.009997360E-3,-6.534538269E-1
1.507875752E0,8.139539510E-2,5.207473040E-2,-6.375718117E-1
1.510364450E0,8.383878320E-2,1.058292910E-1,-6.241331697E-1
1.512852366E0,7.895200700E-2,1.473668963E-1,-6.094728708E-1
1.515339398E0,6.673506647E-2,1.876828223E-1,-5.972558856E-1
1.517827366E0,4.718795046E-2,2.194468826E-1,-5.923691392E-1
1.520316064E0,2.031067200E-2,2.402156889E-1,-5.899257660E-1
1.522803981E0,-1.023169141E-2,2.512109280E-1,-5.813738704E-1
1.525291012E0,-4.443913698E-2,2.512109280E-1,-5.728220344E-1
1.527778981E0,-6.398624927E-2,2.328855246E-1,-5.728220344E-1
1.530267679E0,-7.253811508E-2,2.060082406E-1,-5.752654076E-1
1.532755596E0,-8.719844371E-2,1.901262105E-1,-5.801522136E-1
1.535242627E0,-1.067455560E-1,1.766875684E-1,-5.862606764E-1
1.537730596E0,-1.324011385E-1,1.559187621E-1,-5.984776020E-1
1.540219294E0,-1.641651988E-1,1.339282542E-1,-6.131379604E-1
1.542707210E0,-1.898207814E-1,9.605573118E-2,-6.290199757E-1
1.545194241E0,-2.252499312E-1,2.764083818E-2,-6.387935281E-1
1.547682210E0,-2.716743052E-1,-9.086353332E-2,-6.424586177E-1
1.550170908E0,-2.948864996E-1,-1.397313178E-1,-6.693359017E-1
1.552658825E0,-2.973299026E-1,-1.397313178E-1,-7.084301114E-1
1.555145856E0,-3.034383655E-1,-1.348445266E-1,-7.621846795E-1
1.557633825E0,-3.156553209E-1,-1.152974218E-1,-8.196043372E-1
1.560122523E0,-3.352024257E-1,-1.128540337E-1,-8.843541145E-1
1.562610439E0,-3.645231128E-1,-8.597674966E-2,-9.210049510E-1
1.565097471E0,-4.256078303E-1,8.017370105E-2,-8.599202037E-1
1.567585439E0,-5.099047422E-1,2.854183912E-1,-8.037222624E-1
1.570074137E0,-5.783196688E-1,4.222481549E-1,-7.634063363E-1
1.572562054E0,-5.783196688E-1,5.028799772E-1,-7.560762167E-1
1.575049085E0,-5.001311898E-1,5.358657837E-1,-7.805100679E-1
1.577537054E0,-3.633013964E-1,5.028799772E-1,-8.440381885E-1
1.580025804E0,-2.020377368E-1,3.892624080E-1,-9.491039515E-1
1.582513669E0,-4.810422286E-2,2.194468826E-1,-1.087308168E0
1.585000752E0,8.139539510E-2,3.130592033E-2,-1.251015186E0
1.587488669E0,1.669140160E-1,-1.409530044E-1,-1.436712742E0
1.589977419E0,2.182251811E-1,-2.802261710E-1,-1.595533013E0
1.592465335E0,2.133384049E-1,-3.315373361E-1,-1.673721433E0
1.594952366E0,1.559187621E-1,-3.009949923E-1,-1.687160134E0
1.597440283E0,1.021642014E-1,-2.765611112E-1,-1.649287581E0
1.599929033E0,5.940489471E-2,-2.741177082E-1,-1.597976446E0
1.602416898E0,3.252761811E-2,-2.985515893E-1,-1.556438804E0
1.604903981E0,2.519745007E-2,-3.376458287E-1,-1.525896430E0
1.607391898E0,2.886253223E-2,-3.669664860E-1,-1.505127668E0
1.609880648E0,3.863608837E-2,-3.706315756E-1,-1.483137131E0
1.612368564E0,5.085303262E-2,-3.547495604E-1,-1.452594757E0
1.614855596E0,6.551336497E-2,-3.180987239E-1,-1.428160906E0
1.617343564E0,7.895200700E-2,-2.741177082E-1,-1.407392025E0
1.619832262E0,9.361234307E-2,-2.399102598E-1,-1.385401607E0
1.622320179E0,1.143811494E-1,-2.069245130E-1,-1.358524323E0
1.624807210E0,1.351499557E-1,-1.910424829E-1,-1.325538516E0
1.627295179E0,1.498102844E-1,-1.837123185E-1,-1.293774486E0
1.629783877E0,1.583621502E-1,-1.861557066E-1,-1.269340634E0
1.632271794E0,1.546970755E-1,-1.922641695E-1,-1.241241574E0
1.634758825E0,1.375933439E-1,-1.995943487E-1,-1.209477544E0
1.637246794E0,1.143811494E-1,-2.093679011E-1,-1.172826767E0
1.639735491E0,9.116895497E-2,-2.289150059E-1,-1.141062737E0
1.642223408E0,6.184828654E-2,-2.338017821E-1,-1.115407109E0
1.644710439E0,2.886253223E-2,-2.460187376E-1,-1.092194915E0
1.647198408E0,-4.123218823E-3,-2.655658424E-1,-1.070204377E0
1.649687106E0,-2.977880463E-2,-2.985515893E-1,-1.049282908E0
1.652175023E0,-5.299099907E-2,-3.315373361E-1,-1.019962192E0
1.654662054E0,-7.620319724E-2,-3.596363366E-1,-9.930849075E-1
1.657150023E0,-9.819369763E-2,-3.999522328E-1,-9.698727131E-1
1.659638721E0,-1.250709742E-1,-4.294256270E-1,-9.515473247E-1
1.662126637E0,-1.519482583E-1,-4.514161348E-1,-9.283351302E-1
1.664613669E0,-1.739387512E-1,-4.697415531E-1,-9.075663090E-1
1.667101637E0,-2.020377368E-1,-4.868452549E-1,-9.075663090E-1
1.669590335E0,-2.228065431E-1,-5.063923597E-1,-9.258917570E-1
1.672078252E0,-2.313583940E-1,-5.259394646E-1,-9.466605186E-1
1.674565283E0,-2.313583940E-1,-5.442649126E-1,-9.698727131E-1
1.677053252E0,-2.289150059E-1,-5.552601814E-1,-9.967499971E-1
1.679541950E0,-2.289150059E-1,-5.564818382E-1,-1.030957460E0
1.682029866E0,-2.228065431E-1,-5.467082858E-1,-1.077534556E0
1.684516898E0,-2.057028115E-1,-5.308262706E-1,-1.139840961E0
1.687004866E0,-1.800472289E-1,-5.088357925E-1,-1.200925708E0
1.689493564E0,-1.446180940E-1,-4.587462842E-1,-1.242463350E0
1.691981481E0,-1.030804738E-1,-4.208737612E-1,-1.298661232E0
1.694468512E0,-5.909947306E-2,-3.791834414E-1,-1.352415800E0
1.696956481E0,-7.788302377E-3,-3.229855001E-1,-1.380514860E0
1.699445179E0,5.940489471E-2,-2.667875290E-1,-1.371962905E0
1.701933096E0,1.290414780E-1,-2.350234836E-1,-1.364632726E0
1.704420127E0,1.840177327E-1,-2.509055138E-1,-1.358524323E0
1.706908096E0,2.292204350E-1,-2.912214398E-1,-1.349972486E0
1.709396794E0,2.560977042E-1,-3.510844707E-1,-1.332868695E0
1.711884710E0,2.670929730E-1,-4.098785222E-1,-1.308434844E0
1.714371741E0,2.487675399E-1,-4.489727318E-1,-1.279114127E0
1.716859710E0,2.121167034E-1,-4.477510452E-1,-1.244906664E0
1.719348408E0,1.705790907E-1,-3.950654566E-1,-1.176491857E0
1.721836325E0,1.522536725E-1,-3.804051280E-1,-1.130067468E0
1.724323356E0,1.730224788E-1,-4.318690002E-1,-1.116628766E0
1.726811325E0,1.998997629E-1,-4.734066129E-1,-1.121515512E0
1.729300023E0,2.194468826E-1,-4.672981501E-1,-1.128845692E0
1.731787939E0,2.414373755E-1,-4.416425824E-1,-1.134954214E0
1.734275023E0,2.499892414E-1,-4.049917459E-1,-1.142284393E0
1.736762939E0,2.560977042E-1,-3.694098890E-1,-1.159388065E0
1.739251689E0,2.634278834E-1,-3.596363366E-1,-1.174048424E0
1.741739554E0,2.719797492E-1,-3.400892019E-1,-1.186265349E0
1.744226637E0,2.817533016E-1,-3.193204105E-1,-1.181378603E0
1.746714554E0,2.903051674E-1,-2.973299026E-1,-1.181378603E0
1.749203304E0,2.915268540E-1,-2.814478874E-1,-1.198482275E0
1.751691169E0,2.927485406E-1,-2.936648130E-1,-1.211920977E0
1.754178252E0,2.817533016E-1,-3.132119179E-1,-1.215586066E0
1.756666169E0,2.536543310E-1,-3.205420971E-1,-1.225359559E0
1.759154919E0,2.231119573E-1,-3.119902313E-1,-1.226581335E0
1.761642835E0,2.011214644E-1,-3.071034551E-1,-1.226581335E0
1.764129866E0,1.876828223E-1,-3.046600819E-1,-1.214364409E0
1.766617835E0,1.730224788E-1,-2.899997234E-1,-1.188708782E0
1.769106533E0,1.669140160E-1,-2.680092454E-1,-1.153279662E0
1.771594450E0,1.559187621E-1,-2.460187376E-1,-1.122737288E0
1.774081481E0,1.510319859E-1,-1.971509457E-1,-1.086086392E0
1.776569450E0,1.632489264E-1,-1.324011385E-1,-1.039509296E0
1.779058148E0,1.766875684E-1,-7.253811508E-2,-9.943066239E-1
1.781546064E0,1.925695986E-1,-2.855710872E-2,-9.478822351E-1
1.784033096E0,2.255553454E-1,-4.581354442E-4,-8.916842937E-1
1.786521064E0,2.536543310E-1,1.420219894E-2,-8.354863524E-1
1.789009762E0,2.670929730E-1,2.641914412E-2,-7.829535007E-1
1.791497679E0,2.744231224E-1,3.741439432E-2,-7.279772162E-1
1.793984710E0,2.768665254E-1,4.718795046E-2,-6.644490957E-1
1.796472679E0,2.719797492E-1,7.162184268E-2,-5.899257660E-1
1.798961377E0,2.707580328E-1,8.994726092E-2,-5.483881235E-1
1.801449294E0,2.585411072E-1,1.156028435E-1,-5.044071078E-1
1.803936325E0,2.389939874E-1,1.449235082E-1,-4.616478086E-1
1.806424294E0,2.133384049E-1,1.546970755E-1,-4.262186885E-1
1.808912991E0,1.840177327E-1,1.730224788E-1,-3.895678520E-1
1.811400908E0,1.681357026E-1,2.096733153E-1,-3.394783735E-1
1.813887939E0,1.473668963E-1,2.683146596E-1,-2.832804024E-1
1.816375908E0,1.437018216E-1,2.854183912E-1,-2.502946556E-1
1.818864606E0,9.972081333E-2,3.721587062E-1,-1.831014603E-1
1.821352523E0,8.506047726E-2,4.051444530E-1,-1.476723254E-1
1.823839554E0,1.070509851E-1,3.257342875E-1,-1.684411317E-1
1.826327523E0,1.192679256E-1,2.426590770E-1,-1.940967143E-1
1.828816221E0,1.070509851E-1,1.412584335E-1,-2.087570578E-1
1.831304137E0,9.727742523E-2,1.009425074E-1,-2.099787444E-1
1.833791169E0,1.033858955E-1,1.009425074E-1,-2.026485801E-1
1.836279137E0,1.070509851E-1,7.773031294E-2,-1.989834905E-1
1.838767835E0,1.107160673E-1,3.619270027E-2,-2.050919682E-1
1.841255752E0,1.070509851E-1,1.985253533E-3,-2.136438340E-1
1.843742783E0,1.094943732E-1,-3.710897267E-2,-2.234173864E-1
1.846230752E0,1.143811494E-1,-7.864658535E-2,-2.124221325E-1
1.848719450E0,1.265980899E-1,-1.128540337E-1,-2.063136548E-1
1.851207366E0,1.351499557E-1,-1.702736765E-1,-2.270824611E-1
1.853694398E0,1.375933439E-1,-2.130329758E-1,-2.392994165E-1
1.856182366E0,1.449235082E-1,-2.716743052E-1,-2.551814318E-1
1.858671064E0,1.473668963E-1,-3.022166789E-1,-2.796153426E-1
1.861158981E0,1.779092699E-1,-2.704526186E-1,-2.881672084E-1
1.863646064E0,2.072299272E-1,-2.680092454E-1,-2.881672084E-1
1.866133981E0,2.231119573E-1,-2.753393948E-1,-2.661767006E-1
1.868622731E0,2.389939874E-1,-2.655658424E-1,-2.820587158E-1
1.871110596E0,2.499892414E-1,-2.460187376E-1,-2.942756712E-1
1.873597679E0,2.768665254E-1,-2.118112892E-1,-2.967190444E-1
1.876085596E0,2.854183912E-1,-1.617218107E-1,-3.052709103E-1
1.878574346E0,2.707580328E-1,-1.152974218E-1,-3.101576865E-1
1.881062210E0,2.634278834E-1,-7.620319724E-2,-3.101576865E-1
1.883549294E0,2.756448388E-1,-3.100049868E-2,-3.101576865E-1
1.886037210E0,3.000787199E-1,2.519745007E-2,-3.077143133E-1
1.888525960E0,3.232909143E-1,7.895200700E-2,-2.906105816E-1
1.891013877E0,3.538332880E-1,1.290414780E-1,-2.735068500E-1
1.893500908E0,3.623851240E-1,1.815743446E-1,-2.820587158E-1
1.895988825E0,3.416163325E-1,2.573194206E-1,-2.673983872E-1
1.898477575E0,3.416163325E-1,2.768665254E-1,-2.881672084E-1
1.900965491E0,3.489464819E-1,2.670929730E-1,-3.211529553E-1
1.903452523E0,3.367295563E-1,2.732014358E-1,-3.407000601E-1
1.905940491E0,3.232909143E-1,2.854183912E-1,-3.480302393E-1
1.908429189E0,3.135173619E-1,2.976353168E-1,-3.492519259E-1
1.910917106E0,3.086305857E-1,3.135173619E-1,-3.468085229E-1
1.913404137E0,2.841966748E-1,3.684936166E-1,-3.089359999E-1
1.915892106E0,2.903051674E-1,3.293993771E-1,-3.040492237E-1
1.918380804E0,3.122956753E-1,2.292204350E-1,-3.370349705E-1
1.920868721E0,3.184041381E-1,1.424801201E-1,-3.724641204E-1
1.923355752E0,3.184041381E-1,8.017370105E-2,-3.968980014E-1
1.925843721E0,3.122956753E-1,3.619270027E-2,-4.115583301E-1
1.928332419E0,2.915268540E-1,-4.581354442E-4,-4.164451063E-1
1.930820335E0,2.536543310E-1,-2.977880463E-2,-4.127800465E-1
1.933307366E0,2.182251811E-1,-6.154286116E-2,-4.140017331E-1
1.935795335E0,2.023431510E-1,-8.353336155E-2,-4.164451063E-1
1.938284033E0,2.157817930E-1,-8.353336155E-2,-4.152234197E-1
1.940771950E0,2.463241518E-1,-4.810422286E-2,-4.091149569E-1
1.943258981E0,2.793098986E-1,1.298050396E-2,-4.042281806E-1
1.945746950E0,2.841966748E-1,8.872556686E-2,-4.017847776E-1
1.948235648E0,2.780882120E-1,1.082726792E-1,-4.249969721E-1
1.950723564E0,2.658712566E-1,1.424801201E-1,-4.372139275E-1
1.953210596E0,2.585411072E-1,1.742441803E-1,-4.359922409E-1
1.955698564E0,2.499892414E-1,1.901262105E-1,-4.286620617E-1
1.958187262E0,2.414373755E-1,2.096733153E-1,-4.164451063E-1
1.960675179E0,2.206685692E-1,2.121167034E-1,-4.164451063E-1
1.963162210E0,1.840177327E-1,1.998997629E-1,-4.152234197E-1
1.965650179E0,1.437018216E-1,1.864611208E-1,-4.152234197E-1
1.968138877E0,5.940489471E-2,2.096733153E-1,-4.188885093E-1
1.970626794E0,-3.100049868E-2,1.803526580E-1,-4.262186885E-1
1.973113825E0,-7.742489129E-2,1.253764033E-1,-4.262186885E-1
1.975601794E0,-8.597674966E-2,9.239064902E-2,-4.054498672E-1
1.978090491E0,-5.665608495E-2,8.506047726E-2,-3.810159862E-1
1.980578408E0,-1.878355257E-2,1.033858955E-1,-3.675773442E-1
1.983065439E0,4.428642802E-3,1.180462316E-1,-3.663556576E-1
1.985553408E0,2.153236605E-2,1.278197914E-1,-3.797942698E-1
1.988042106E0,3.497100621E-2,1.595838517E-1,-3.895678520E-1
1.990530023E0,4.596625641E-2,1.974563748E-1,-3.968980014E-1
1.993017054E0,4.474456236E-2,2.279987335E-1,-4.005630910E-1
