"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.603850322E1,2.067398787E0,-9.605687141E0,-4.731806815E-1
1.604099150E1,1.904686809E0,-9.498010635E0,-3.990031779E-1
1.604347901E1,1.782652855E0,-9.411569595E0,-3.412763178E-1
1.604596656E1,1.818545222E0,-9.445069313E0,-3.532404304E-1
1.604845489E1,1.873580098E0,-9.476176262E0,-4.468596280E-1
1.605094317E1,1.940579176E0,-9.517152786E0,-5.353940725E-1
1.605343067E1,2.024327993E0,-9.555438042E0,-5.736792088E-1
1.605591817E1,2.057827473E0,-9.562616348E0,-5.665007830E-1
1.605840650E1,2.074577332E0,-9.565009117E0,-5.473581553E-1
1.606089484E1,1.878365755E0,-9.366106033E0,-5.018945336E-1
1.606338234E1,1.849651933E0,-9.334999084E0,-4.253242314E-1
1.606586984E1,1.971685886E0,-9.620044708E0,-3.747758567E-1
1.606835817E1,1.995614052E0,-9.983753204E0,-4.444667995E-1
1.607084651E1,1.880758643E0,-1.013958549E1,-4.995017350E-1
1.607333400E1,1.701296926E0,-1.016829967E1,-4.995017350E-1
1.607582150E1,1.545464277E0,-1.009172916E1,-4.612165689E-1
1.607830984E1,1.468894005E0,-1.008455086E1,-3.652045429E-1
1.608079812E1,1.401894927E0,-1.002921677E1,-3.197409213E-1
1.608328562E1,1.322931767E0,-9.923933029E0,-2.694916427E-1
1.608577317E1,1.270289779E0,-9.844969749E0,-2.718844712E-1
1.608826151E1,1.217647672E0,-9.694221497E0,-2.886342406E-1
1.609074979E1,1.200897813E0,-9.565009117E0,-2.982055247E-1
1.609323729E1,1.270289779E0,-9.471389771E0,-3.340978622E-1
1.609572479E1,1.366002679E0,-9.442676544E0,-3.963112533E-1
1.609821312E1,1.425823212E0,-9.404391289E0,-4.612165689E-1
1.610070145E1,1.452144265E0,-9.308678627E0,-5.593222976E-1
1.610318895E1,1.507179141E0,-9.244071960E0,-6.095715761E-1
1.610567645E1,1.552642822E0,-9.256035805E0,-5.712863803E-1
1.610816479E1,1.593320727E0,-9.315856934E0,-5.760720372E-1
1.611065307E1,1.598106384E0,-9.368498802E0,-5.832505226E-1
1.611314057E1,1.562214136E0,-9.385248184E0,-5.401797295E-1
1.611562812E1,1.528714538E0,-9.480961800E0,-4.899304509E-1
1.611811645E1,1.569392562E0,-9.584152222E0,-4.301098585E-1
1.612060473E1,1.581356645E0,-9.696614265E0,-4.037888348E-1
1.612309223E1,1.564606905E0,-9.737292290E0,-3.915255964E-1
1.612557973E1,1.552642822E0,-9.672686577E0,-4.061816335E-1
1.612806807E1,1.610369682E0,-9.600901604E0,-4.253242314E-1
1.613055640E1,1.648654819E0,-9.605687141E0,-3.963112533E-1
1.613304390E1,1.648654819E0,-9.799506187E0,-4.037888348E-1
1.613553140E1,1.667797327E0,-9.959825516E0,-4.085744619E-1
1.613801973E1,1.658226132E0,-9.818648338E0,-4.133601189E-1
1.614050807E1,1.622333765E0,-9.648757935E0,-4.803591371E-1
1.614299552E1,1.746760488E0,-9.605687141E0,-3.891327679E-1
1.614548307E1,1.811366796E0,-9.581759453E0,-3.149552941E-1
1.614797140E1,1.852044702E0,-9.480961800E0,-2.934198678E-1
1.615045968E1,1.902294040E0,-9.468997002E0,-2.934198678E-1
1.615294718E1,1.864008784E0,-9.397212982E0,-3.125624657E-1
1.615543468E1,1.895115495E0,-9.406784058E0,-3.101696372E-1
1.615792302E1,1.964507341E0,-9.519545555E0,-2.934198678E-1
1.616041135E1,2.000399828E0,-9.572187424E0,-2.647060156E-1
1.616289885E1,2.005185366E0,-9.576973915E0,-2.288136631E-1
1.616538635E1,1.969292998E0,-9.541081429E0,-3.005983531E-1
1.616787468E1,1.907079697E0,-9.603294373E0,-3.005983531E-1
1.617036302E1,1.928615093E0,-9.763613701E0,-2.240280211E-1
1.617285052E1,1.883151412E0,-9.758828163E0,-1.378864050E-1
1.617533802E1,1.856830359E0,-9.828220367E0,-1.761715710E-1
1.617782635E1,1.931007862E0,-1.003160954E1,-1.498505175E-1
1.618031463E1,2.007578135E0,-1.015155029E1,-7.088737190E-2
1.618280213E1,2.065006018E0,-1.002921677E1,-3.978067636E-2
1.618528963E1,1.907079697E0,-9.581759453E0,-4.325026870E-1
1.618777796E1,1.816152334E0,-9.548259735E0,-2.096710801E-1
1.619026630E1,2.000399828E0,-9.775577545E0,2.141576260E-1
1.619275380E1,2.136790514E0,-9.464211464E0,-6.370890141E-2
1.619524130E1,2.067398787E0,-9.366106033E0,-3.771686554E-1
1.619772963E1,2.017149448E0,-9.409176826E0,-3.125624657E-1
1.620021796E1,2.069791555E0,-9.454640388E0,-3.939184248E-1
1.620270546E1,2.235195398E0,-9.505188942E0,-4.564309120E-1
1.620519296E1,2.345265388E0,-9.471389771E0,-3.915255964E-1
1.620768130E1,2.354836702E0,-9.545866966E0,-4.564309120E-1
1.621016958E1,2.283051968E0,-9.593723297E0,-4.253242314E-1
1.621265708E1,2.223231316E0,-9.480961800E0,-4.468596280E-1
1.621514463E1,2.172981977E0,-9.447462082E0,-2.503490746E-1
1.621763296E1,2.120040894E0,-9.447462082E0,-1.785643846E-1
1.622012124E1,1.983649969E0,-9.342177391E0,-2.542374097E-2
1.622260875E1,1.952543259E0,-9.457033157E0,-7.806584239E-2
1.622509624E1,1.844866276E0,-9.339784622E0,-3.499503061E-2
1.622758458E1,1.854437590E0,-9.548259735E0,-1.495514181E-3
1.623007291E1,1.734796405E0,-9.433105469E0,-5.653043464E-2
1.623256041E1,1.763510346E0,-9.521938324E0,-3.499503061E-2
1.623504791E1,1.787438512E0,-9.512367249E0,-7.088737190E-2
1.623753624E1,1.832902193E0,-9.507581711E0,-1.402792335E-1
1.624002458E1,1.883151412E0,-9.490832329E0,-1.642074585E-1
1.624251208E1,1.969292998E0,-9.550652504E0,-2.312064916E-1
1.624499958E1,1.969292998E0,-9.533903122E0,-2.288136631E-1
1.624748791E1,2.050648928E0,-9.667901039E0,-2.790629268E-1
1.624997619E1,2.117648125E0,-9.655936241E0,-2.910270393E-1
1.625246369E1,2.100898266E0,-9.524331093E0,-3.245265782E-1
1.625495124E1,2.048256159E0,-9.433105469E0,-2.623131871E-1
1.625743958E1,2.103291035E0,-9.473783493E0,-2.575275302E-1
1.625992786E1,1.952543259E0,-9.244071960E0,-3.269194067E-1
1.626241536E1,2.029113531E0,-9.423533440E0,-2.623131871E-1
1.626490286E1,1.813759565E0,-9.172286987E0,-3.340978622E-1
1.626739119E1,1.988435626E0,-9.517152786E0,-2.479562461E-1
1.626987953E1,1.785045743E0,-9.277571678E0,-3.269194067E-1
1.627236703E1,1.835294962E0,-9.435498238E0,-4.181457460E-1
1.627485453E1,1.880758643E0,-9.701400757E0,-2.455634177E-1
1.627734286E1,1.727617979E0,-9.538688660E0,-3.963112533E-1
1.627983114E1,1.765903115E0,-9.627223015E0,-4.947160780E-1
1.628231864E1,1.665404558E0,-9.545866966E0,-5.018945336E-1
1.628480619E1,1.730010748E0,-9.679864883E0,-4.468596280E-1
1.628729453E1,1.715653777E0,-9.722935677E0,-3.915255964E-1
1.628978281E1,1.694118381E0,-9.696614265E0,-3.963112533E-1
1.629227031E1,1.806581140E0,-9.818648338E0,-3.891327679E-1
1.629475781E1,1.684547186E0,-9.739685059E0,-3.747758567E-1
1.629724614E1,1.761117458E0,-9.737292290E0,-2.838485837E-1
1.629973447E1,1.780260086E0,-9.490832329E0,-4.444667995E-1
1.630222197E1,1.830509305E0,-9.416355133E0,-2.694916427E-1
1.630470947E1,1.940579176E0,-9.471389771E0,-2.575275302E-1
1.630719781E1,1.914258122E0,-9.596116066E0,-3.556332588E-1
1.630968614E1,1.859223247E0,-9.658329964E0,-3.891327679E-1
1.631217364E1,1.818545222E0,-9.718150139E0,-4.396811724E-1
1.631466114E1,1.835294962E0,-9.758828163E0,-4.516452849E-1
1.631714947E1,1.875972986E0,-9.773184776E0,-4.037888348E-1
1.631963776E1,1.856830359E0,-9.710971832E0,-3.747758567E-1
1.632212526E1,1.844866276E0,-9.651150703E0,-3.532404304E-1
1.632461281E1,1.765903115E0,-9.612865448E0,-2.575275302E-1
1.632710114E1,1.682154298E0,-9.567401886E0,-1.809572130E-1
1.632958942E1,1.564606905E0,-9.536295891E0,-1.235294715E-1
1.633207692E1,1.444965720E0,-9.524331093E0,1.286142133E-2
1.633456442E1,1.337288737E0,-9.517152786E0,5.832505226E-2
1.633705276E1,1.258325577E0,-9.569794655E0,2.021935135E-1
1.633954109E1,1.181755304E0,-9.555438042E0,1.998006850E-1
1.634202859E1,1.217647672E0,-9.486045837E0,1.229312643E-1
1.634451609E1,1.248754263E0,-9.385248184E0,8.225327730E-2
1.634700442E1,1.351645708E0,-9.382855415E0,1.013958603E-1
1.634949270E1,1.449751377E0,-9.299106598E0,1.037886813E-1
1.635198020E1,1.555035591E0,-9.138788223E0,-5.892325938E-2
1.635446776E1,1.674975872E0,-9.102895737E0,-1.905284971E-1
1.635695609E1,1.641476393E0,-9.059824944E0,-2.599203587E-1
1.635944437E1,1.595713615E0,-9.078967094E0,-2.407777756E-1
1.636193187E1,1.643869162E0,-9.241679192E0,-1.953141540E-1
1.636441937E1,1.655833244E0,-9.490832329E0,-1.618146300E-1
1.636690770E1,1.622333765E0,-9.660722733E0,-2.312064916E-1
1.636939604E1,1.617548108E0,-9.777970314E0,-1.857428551E-1
1.637188354E1,1.677368641E0,-9.856933594E0,-1.809572130E-1
1.637437104E1,1.708475351E0,-9.873683929E0,-2.048854381E-1
1.637685937E1,1.713261008E0,-9.902397156E0,-2.694916427E-1
1.637934770E1,1.696511269E0,-9.892826080E0,-3.245265782E-1
1.638183520E1,1.698904037E0,-9.916754723E0,-3.101696372E-1
1.638432270E1,1.734796405E0,-9.919147491E0,-2.934198678E-1
1.638681104E1,1.782652855E0,-9.883255005E0,-2.790629268E-1
1.638929932E1,1.816152334E0,-9.804291725E0,-3.293122053E-1
1.639178682E1,1.864008784E0,-9.739685059E0,-3.245265782E-1
1.639427437E1,1.902294040E0,-9.727721214E0,-3.412763178E-1
1.639676270E1,1.849651933E0,-9.629615784E0,-3.795614839E-1
1.639925098E1,1.856830359E0,-9.517152786E0,-3.460619748E-1
1.640173848E1,1.914258122E0,-9.505188942E0,-3.029911816E-1
1.640422598E1,1.940579176E0,-9.459425926E0,-3.317050338E-1
1.640671432E1,1.926222205E0,-9.498010635E0,-3.125624657E-1
1.640920265E1,1.911865234E0,-9.533903122E0,-2.790629268E-1
1.641169015E1,1.892722726E0,-9.555438042E0,-2.575275302E-1
1.641417765E1,1.835294962E0,-9.565009117E0,-1.666002721E-1
1.641666598E1,1.801795483E0,-9.538688660E0,-8.045866340E-2
1.641915426E1,1.737189293E0,-9.466604233E0,-5.653043464E-2
1.642164176E1,1.677368641E0,-9.447462082E0,-1.495514181E-3
1.642412932E1,1.557428479E0,-9.397212982E0,9.900303930E-2
1.642661765E1,1.476072431E0,-9.327820778E0,1.109671518E-1
1.642910593E1,1.397109270E0,-9.313464165E0,1.420738399E-1
1.643159343E1,1.361217022E0,-9.346963882E0,1.686939895E-1
1.643408098E1,1.339681625E0,-9.327820778E0,1.663011760E-1
1.643656932E1,1.334895968E0,-9.334999084E0,1.588236094E-1
1.643905760E1,1.255932808E0,-9.279964447E0,1.710868180E-1
1.644154510E1,1.198505044E0,-9.325428009E0,2.380858511E-1
1.644403260E1,1.174576759E0,-9.346963882E0,2.285145670E-1
1.644652093E1,1.126720309E0,-9.358927727E0,2.309073806E-1
1.644900926E1,1.112363458E0,-9.370891571E0,2.261217386E-1
1.645149676E1,1.078863859E0,-9.416355133E0,2.620140910E-1
1.645398427E1,1.057328463E0,-9.517152786E0,2.237289101E-1
1.645647260E1,1.009172916E0,-9.579366684E0,2.285145670E-1
1.645896088E1,9.804590940E-1,-9.648757935E0,2.165504545E-1
1.646144838E1,1.042672515E0,-9.758828163E0,1.420738399E-1
1.646393593E1,1.117149115E0,-9.876076698E0,1.061815023E-1
1.646642426E1,1.200897813E0,-9.962218285E0,2.482553571E-2
1.646891255E1,1.234397411E0,-9.967003822E0,8.973084623E-4
1.647140005E1,1.258325577E0,-9.935896873E0,3.290131222E-3
1.647388755E1,1.208076358E0,-9.856933594E0,1.046859939E-2
1.647637588E1,1.188933730E0,-9.761220932E0,-1.139581800E-1
1.647886421E1,1.299003601E0,-9.715757370E0,-8.045866340E-2
1.648135171E1,1.456929922E0,-9.758828163E0,-1.235294715E-1
1.648383921E1,1.588535190E0,-9.873683929E0,-1.378864050E-1
1.648632755E1,1.634297848E0,-9.983753204E0,-1.905284971E-1
1.648881588E1,1.708475351E0,-1.016829967E1,-2.982055247E-1
1.649130333E1,1.667797327E0,-1.023529911E1,-3.245265782E-1
1.649379088E1,1.684547186E0,-1.033340454E1,-3.628117442E-1
1.649627921E1,1.660618901E0,-1.030947590E1,-4.205385745E-1
1.649876750E1,1.677368641E0,-1.024487019E1,-4.420739710E-1
1.650125500E1,1.624726534E0,-1.004626560E1,-3.173480928E-1
1.650374255E1,1.653440475E0,-9.916754723E0,-2.503490746E-1
1.650623088E1,1.746760488E0,-9.849755287E0,-2.072782665E-1
1.650871916E1,1.732403636E0,-9.785149574E0,-1.235294715E-1
1.651120666E1,1.694118381E0,-9.768399239E0,-4.456632212E-2
1.651369416E1,1.590927958E0,-9.610472679E0,3.678964823E-2
1.651618250E1,1.504786372E0,-9.409176826E0,1.492523104E-1
1.651867083E1,1.519143224E0,-9.277571678E0,2.117647976E-1
1.652115833E1,1.590927958E0,-9.229715347E0,1.830509305E-1
1.652364583E1,1.677368641E0,-9.177073479E0,2.237289101E-1
1.652613416E1,1.792224169E0,-9.212965012E0,1.639083475E-1
1.652862250E1,1.768295884E0,-9.203393936E0,2.093719840E-1
1.653110994E1,1.744367719E0,-9.047860146E0,2.285145670E-1
1.653359750E1,1.864008784E0,-9.055039406E0,2.117647976E-1
1.653608583E1,1.852044702E0,-9.062217712E0,2.955136001E-1
1.653857411E1,1.866401672E0,-9.038289070E0,1.806581169E-1
1.654106161E1,1.926222205E0,-9.248857498E0,9.661021084E-2
1.654354916E1,1.718046665E0,-9.217751503E0,1.878365725E-1
1.654603750E1,1.775474429E0,-9.409176826E0,6.311069429E-2
1.654852578E1,1.619940877E0,-9.342177391E0,6.789634377E-2
1.655101328E1,1.478465319E0,-9.289535522E0,1.013958603E-1
1.655350078E1,1.437787294E0,-9.241679192E0,1.588236094E-1
1.655598911E1,1.234397411E0,-9.222537041E0,2.667997181E-1
1.655847744E1,1.320538998E0,-9.236893654E0,2.189432681E-1
1.656096494E1,1.354038477E0,-9.421140671E0,2.524427772E-1
1.656345244E1,1.404287815E0,-9.763613701E0,2.763710022E-1
1.656594078E1,1.222433209E0,-9.890433311E0,3.720839322E-1
1.656842906E1,1.208076358E0,-9.962218285E0,2.452643216E-1
1.657091656E1,1.141077280E0,-9.722935677E0,2.333002090E-1
1.657340411E1,1.313360572E0,-9.746864319E0,1.950150430E-1
1.657589244E1,1.610369682E0,-9.878469467E0,1.301097274E-1
1.657838072E1,1.861616015E0,-1.011565781E1,9.661021084E-2
1.658086822E1,2.103291035E0,-1.032144070E1,-3.260220960E-2
1.658335572E1,2.311765671E0,-1.036211872E1,-1.498505175E-1
1.658584406E1,2.692224503E0,-1.021137047E1,-4.109672904E-1
1.658833239E1,3.537489176E0,-1.056311512E1,-4.995017350E-1
1.659081989E1,4.049852371E0,-1.057268715E1,-8.679963946E-1
1.659330739E1,3.647558928E0,-1.008933640E1,-1.004686356E0
1.659579572E1,3.037090063E0,-9.430712700E0,-9.687940478E-1
1.659828406E1,2.785843849E0,-8.952147484E0,-5.760720372E-1
1.660077156E1,2.706581593E0,-8.820243835E0,3.678964823E-2
1.660325906E1,2.740380049E0,-9.423533440E0,5.850451589E-1
1.660574739E1,2.701795816E0,-9.844969749E0,9.275178909E-1
1.660823567E1,2.143969059E0,-9.797113419E0,8.868398666E-1
1.661072317E1,1.468894005E0,-9.667901039E0,9.825528264E-1
1.661321072E1,1.746760488E0,-9.888040543E0,8.653044701E-1
1.661569906E1,1.284646630E0,-9.687043190E0,8.605188727E-1
1.661818734E1,1.184148073E0,-9.641579628E0,6.544370055E-1
1.662067484E1,1.780260086E0,-9.909575462E0,2.691925466E-1
1.662316234E1,1.694118381E0,-9.861719131E0,9.182456881E-2
1.662565067E1,1.624726534E0,-9.919147491E0,-8.524430543E-2
1.662813900E1,1.401894927E0,-9.643972397E0,-1.881356835E-1
1.663062651E1,9.613165259E-1,-8.952147484E0,-1.498505175E-1
1.663311400E1,6.646065116E-1,-8.327022552E0,9.182456881E-2
1.663560234E1,6.789634228E-1,-7.984848976E0,2.931207716E-1
1.663809067E1,6.263213158E-1,-7.886743546E0,4.654040039E-1
1.664057812E1,4.465605319E-1,-7.970492363E0,5.324030519E-1
1.664306567E1,1.570289880E-1,-8.166703224E0,6.544370055E-1
1.664555400E1,-1.286142133E-2,-8.509176254E0,7.839485407E-1
1.664804229E1,-7.028916478E-2,-8.935398102E0,8.437690735E-1
1.665052979E1,-1.734796464E-1,-9.244071960E0,8.006982803E-1
1.665301734E1,-6.071787328E-2,-9.600901604E0,8.054839373E-1
1.665550567E1,1.259222925E-1,-9.888040543E0,6.903293133E-1
1.665799395E1,3.699901998E-1,-1.009651470E1,4.630111754E-1
1.666048145E1,4.728815854E-1,-1.012522888E1,2.500499785E-1
1.666296895E1,6.861419082E-1,-1.030229759E1,3.678964823E-2
1.666545729E1,7.172485590E-1,-1.021137047E1,-1.570289880E-1
1.666794562E1,7.244270444E-1,-9.919147491E0,-2.288136631E-1
1.667043312E1,7.363911867E-1,-9.691828728E0,-2.694916427E-1
1.667292062E1,7.483552694E-1,-9.706186295E0,-2.958126962E-1
1.667540895E1,7.339983582E-1,-9.646365166E0,-2.838485837E-1
1.667789723E1,7.196413875E-1,-8.935398102E0,-2.934198678E-1
1.668038473E1,4.995017350E-1,-8.413463593E0,-3.795614839E-1
1.668287229E1,2.407777756E-1,-8.427820206E0,-2.240280211E-1
1.668536062E1,1.450648755E-1,-8.523533821E0,-7.088737190E-2
1.668784890E1,1.498505175E-1,-8.822636604E0,5.682953633E-3
1.669033640E1,2.479562461E-1,-9.122037888E0,4.636093974E-2
1.669282390E1,4.633102715E-1,-9.351749420E0,3.678964823E-2
1.669531223E1,6.813562512E-1,-9.596116066E0,-3.888336709E-3
1.669780057E1,8.488538265E-1,-9.701400757E0,-7.088737190E-2
1.670028807E1,1.033101201E0,-9.780363083E0,-2.240280211E-1
1.670277557E1,1.162612677E0,-9.763613701E0,-3.795614839E-1
1.670526390E1,1.310967684E0,-9.761220932E0,-4.061816335E-1
1.670775223E1,1.480858088E0,-9.895218849E0,-3.699901998E-1
1.671023973E1,1.602892041E0,-1.015872860E1,-3.915255964E-1
1.671272723E1,1.646261930E0,-1.034297562E1,-3.340978622E-1
1.671521557E1,1.722832322E0,-1.055115128E1,-2.575275302E-1
1.671770385E1,1.765903115E0,-1.072134113E1,-1.163510010E-1
1.672019135E1,1.732403636E0,-1.079312611E1,5.832505226E-2
1.672267890E1,1.648654819E0,-1.083380318E1,1.564307809E-1
1.672516723E1,1.583749533E0,-1.087926769E1,2.644068897E-1
1.672765552E1,1.521536112E0,-1.083858967E1,3.218346536E-1
1.673014302E1,1.406680584E0,-1.073809052E1,3.409772217E-1
1.673263052E1,1.284646630E0,-1.060648537E1,3.433700502E-1
1.673511885E1,1.169791222E0,-1.053440189E1,3.218346536E-1
1.673760718E1,9.708877802E-1,-1.044108200E1,2.811566591E-1
1.674009468E1,8.392825127E-1,-1.040040398E1,2.356930375E-1
1.674258218E1,7.579265833E-1,-1.035015392E1,2.500499785E-1
1.674507052E1,6.981059909E-1,-1.038126087E1,2.524427772E-1
1.674755885E1,7.148557901E-1,-1.031665516E1,2.596212626E-1
1.675004635E1,7.674978375E-1,-1.028076267E1,2.907279432E-1
1.675253385E1,8.416753411E-1,-1.029511929E1,2.620140910E-1
1.675502218E1,9.469595551E-1,-1.034536839E1,1.588236094E-1
1.675751046E1,1.059721351E0,-1.034536839E1,1.109671518E-1
1.675999796E1,1.169791222E0,-1.032622623E1,5.114658549E-2
1.676248552E1,1.265504122E0,-1.022572803E1,2.721835673E-2
1.676497385E1,1.277468204E0,-1.018983555E1,-2.303091809E-2
1.676746213E1,1.301396370E0,-1.005344391E1,-1.106680464E-2
1.676994963E1,1.354038477E0,-9.995717049E0,3.678964823E-2
1.677243713E1,1.430608869E0,-9.914361954E0,6.550352275E-2
1.677492546E1,1.511964798E0,-9.768399239E0,1.109671518E-1
1.677741380E1,1.605584025E0,-9.787542343E0,1.037886813E-1
1.677990130E1,1.732403636E0,-9.811470032E0,1.061815023E-1
1.678238880E1,1.799402595E0,-9.766006470E0,1.037886813E-1
1.678487713E1,1.808973908E0,-9.725328445E0,7.746763527E-2
1.678736546E1,1.818545222E0,-9.687043190E0,8.703892678E-2
1.678985296E1,1.830509305E0,-9.675079346E0,1.348953694E-1
1.679234046E1,1.820937991E0,-9.608079910E0,1.734796464E-1
1.679482880E1,1.864008784E0,-9.553045273E0,2.309073806E-1
1.679731708E1,1.878365755E0,-9.401998520E0,2.811566591E-1
1.679980458E1,1.904686809E0,-9.227322578E0,3.122633696E-1
1.680229213E1,1.942971945E0,-9.157930374E0,3.601198196E-1
1.680478046E1,1.981257200E0,-9.052646637E0,3.720839322E-1
1.680726875E1,2.033899307E0,-8.961718559E0,4.031906128E-1
1.680975625E1,2.048256159E0,-8.858528137E0,3.864408433E-1
1.681224374E1,2.053041935E0,-8.805886269E0,3.481557071E-1
1.681473208E1,2.060220242E0,-8.702995300E0,3.625126183E-1
1.681722041E1,2.093719721E0,-8.523533821E0,3.696911037E-1
1.681970791E1,2.112862349E0,-8.411070824E0,3.601198196E-1
1.682219541E1,2.057827473E0,-8.370392799E0,3.050848842E-1
1.682468374E1,1.978864312E0,-8.418249130E0,2.141576260E-1
1.682717208E1,1.899901152E0,-8.504390717E0,1.157527938E-1
1.682965953E1,1.856830359E0,-8.614460945E0,5.832505226E-2
1.683214708E1,1.806581140E0,-8.659924507E0,2.482553571E-2
1.683463541E1,1.811366796E0,-8.702995300E0,-3.260220960E-2
1.683712369E1,1.799402595E0,-8.736495018E0,-9.002995491E-2
1.683961119E1,1.770688772E0,-8.729315758E0,-1.522433460E-1
1.684209874E1,1.749153376E0,-8.803493500E0,-2.240280211E-1
1.684458708E1,1.727617979E0,-8.841778755E0,-2.718844712E-1
1.684707536E1,1.684547186E0,-8.937790871E0,-3.628117442E-1
1.684956286E1,1.615155339E0,-9.009575844E0,-4.181457460E-1
1.685205036E1,1.526321769E0,-9.095717430E0,-4.803591371E-1
1.685453869E1,1.444965720E0,-9.189037323E0,-5.018945336E-1
1.685702703E1,1.377966762E0,-9.239286423E0,-5.138586760E-1
1.685951453E1,1.265504122E0,-9.323035240E0,-5.114658475E-1
1.686200203E1,1.179362416E0,-9.401998520E0,-4.636093974E-1
1.686449036E1,1.112363458E0,-9.519545555E0,-3.628117442E-1
1.686697864E1,1.088435173E0,-9.639186859E0,-2.670988142E-1
1.686946614E1,1.054935694E0,-9.751649857E0,-1.857428551E-1
1.687195369E1,1.057328463E0,-9.890433311E0,-1.235294715E-1
1.687444203E1,1.088435173E0,-1.001964569E1,-1.187438220E-1
1.687693031E1,1.148255825E0,-1.008455086E1,-4.456632212E-2
1.687941781E1,1.162612677E0,-1.020179939E1,-6.281159353E-3
1.688190531E1,1.208076358E0,-1.029751205E1,2.721835673E-2
1.688439364E1,1.267896891E0,-1.025683403E1,4.636093974E-2
1.688688197E1,1.282253861E0,-1.026401234E1,6.071787328E-2
1.688936947E1,1.248754263E0,-1.029751205E1,9.900303930E-2
1.689185697E1,1.186540961E0,-1.027358437E1,1.181456149E-1
1.689434531E1,1.121934772E0,-1.016829967E1,1.301097274E-1
1.689683364E1,1.021137118E0,-1.000289631E1,1.902294010E-1
1.689932114E1,9.804590940E-1,-9.957432747E0,2.428714931E-1
1.690180864E1,1.028315544E0,-1.003639507E1,3.122633696E-1
1.690429697E1,1.112363458E0,-1.011087227E1,3.050848842E-1
1.690678526E1,1.155434251E0,-9.976574898E0,2.811566591E-1
1.690927276E1,1.157827020E0,-9.904789925E0,2.237289101E-1
1.691176031E1,1.162612677E0,-9.782755852E0,1.686939895E-1
1.691424864E1,1.160219908E0,-9.746864319E0,1.396810263E-1
1.691673692E1,1.169791222E0,-9.732506752E0,1.372881979E-1
1.691922442E1,1.188933730E0,-9.694221497E0,1.492523104E-1
1.692171192E1,1.198505044E0,-9.663115501E0,1.348953694E-1
1.692420026E1,1.301396370E0,-9.593723297E0,1.734796464E-1
1.692668859E1,1.452144265E0,-8.791529655E0,2.667997181E-1
1.692917609E1,1.449751377E0,-8.303094864E0,2.548356056E-1
1.693166359E1,1.339681625E0,-8.037490845E0,1.325025558E-1
1.693415192E1,1.224826097E0,-7.709375381E0,1.205384433E-1
1.693664026E1,1.129113197E0,-7.367201805E0,5.832505226E-2
1.693912776E1,1.025922656E0,-7.314559937E0,-5.413761362E-2
1.694161526E1,9.469595551E-1,-7.501199722E0,-1.618146300E-1
1.694410359E1,9.302098155E-1,-7.927421570E0,-2.479562461E-1
1.694659187E1,1.030708313E0,-8.446963310E0,-3.747758567E-1
1.694907937E1,1.251147151E0,-8.983254433E0,-5.545366406E-1
1.695156692E1,1.471286774E0,-9.529116631E0,-6.550351977E-1
1.695405526E1,1.571785331E0,-9.868897438E0,-6.454638839E-1
1.695654354E1,1.713261008E0,-1.015394306E1,-6.526423693E-1
1.695903104E1,1.878365755E0,-1.025444126E1,-6.047859192E-1
1.696151854E1,1.971685886E0,-1.023051357E1,-5.712863803E-1
1.696400687E1,2.036292076E0,-1.010130119E1,-6.119644046E-1
1.696649520E1,2.012363911E0,-9.871291161E0,-6.119644046E-1
1.696898270E1,1.971685886E0,-9.727721214E0,-6.454638839E-1
1.697147020E1,1.811366796E0,-9.761220932E0,-6.406782866E-1
1.697395854E1,1.804188251E0,-9.809077263E0,-6.095715761E-1
1.697644687E1,1.811366796E0,-9.883255005E0,-5.401797295E-1
1.697893432E1,1.887937069E0,-9.794720650E0,-5.569294691E-1
1.698142187E1,2.045863390E0,-9.588937759E0,-4.683950245E-1
1.698391020E1,2.084148407E0,-9.507581711E0,-4.013960063E-1
1.698639848E1,2.038684845E0,-9.495617867E0,-4.707878530E-1
1.698888598E1,2.021935225E0,-9.627223015E0,-4.851447940E-1
1.699137354E1,2.065006018E0,-9.691828728E0,-3.388835192E-1
1.699386187E1,2.084148407E0,-9.687043190E0,-3.173480928E-1
1.699635015E1,2.180160522E0,-9.569794655E0,-2.647060156E-1
1.699883765E1,2.259123564E0,-9.435498238E0,-2.431706041E-1
1.700132515E1,2.280659199E0,-9.277571678E0,-3.125624657E-1
1.700381348E1,2.373979092E0,-9.009575844E0,-3.293122053E-1
1.700630182E1,2.378764868E0,-9.114859581E0,-3.029911816E-1
1.700878932E1,2.357229471E0,-9.373284340E0,-2.814557552E-1
1.701127682E1,2.385943174E0,-9.480961800E0,-2.886342406E-1
1.701376515E1,2.424228430E0,-9.612865448E0,-2.527419031E-1
1.701625348E1,2.462513685E0,-9.801898956E0,-2.240280211E-1
1.701874093E1,2.419442892E0,-1.001007462E1,-2.503490746E-1
1.702122848E1,2.371586323E0,-1.028315544E1,-2.862414122E-1
1.702371682E1,2.285444736E0,-1.051286602E1,-2.407777756E-1
1.702620510E1,2.187339067E0,-1.055832958E1,-1.761715710E-1
1.702869260E1,1.998006940E0,-1.062802124E1,-1.283151209E-1
1.703118015E1,1.835294962E0,-1.063280678E1,-3.888336709E-3
1.703366848E1,1.612762451E0,-1.077398300E1,1.396810263E-1
