"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013511265E0,6.520142555E0,-7.397111893E0,3.441477060E0
1.015940068E0,6.239883423E0,-7.564609528E0,3.618845224E0
1.018368922E0,6.007779598E0,-7.583752155E0,4.415954113E0
1.020798557E0,5.552844048E0,-8.029116631E0,5.251647472E0
1.023228193E0,5.133800983E0,-8.390731812E0,5.744868279E0
1.025656995E0,5.004588604E0,-7.847261906E0,5.969793320E0
1.028085797E0,4.980660439E0,-7.413861752E0,5.730511189E0
1.030515484E0,4.834698200E0,-7.088139057E0,5.266004562E0
1.032945120E0,4.286442757E0,-6.556632996E0,2.797508717E0
1.035373922E0,3.565903902E0,-6.439384937E0,1.696212173E0
1.037802724E0,3.601796389E0,-6.848856449E0,6.841379166E0
1.040232359E0,3.445963621E0,-6.911069870E0,1.134467125E1
1.042661995E0,3.585046530E0,-6.915855408E0,1.153370380E1
1.045090797E0,4.080360889E0,-6.999604225E0,1.043719292E1
1.047519651E0,4.552045822E0,-7.085746288E0,7.957032681E0
1.049949286E0,4.928018093E0,-7.251150131E0,7.329514980E0
1.052378922E0,4.963910580E0,-7.021139622E0,7.243373394E0
1.054807724E0,4.954339504E0,-6.343671799E0,5.486144066E0
1.057236526E0,5.023731232E0,-5.682953835E0,4.772783756E0
1.059666213E0,4.487439632E0,-5.280660629E0,3.166302681E0
1.062095849E0,4.640580177E0,-5.012664318E0,3.616452217E0
1.064524651E0,4.305585384E0,-4.835296154E0,3.166302681E0
1.066953453E0,4.343870640E0,-4.596014023E0,2.811865807E0
1.069383088E0,4.418047905E0,-4.251148701E0,-2.210968018E0
1.071812724E0,4.058825493E0,-3.954438448E0,-5.122136116E0
1.074241526E0,2.507678032E0,-3.987937927E0,-5.706283569E0
1.076670380E0,1.351346612E0,-4.169792652E0,-3.963411570E0
1.079100015E0,3.673580885E0,-5.421836853E0,4.191029072E0
1.081529651E0,6.376573086E0,-6.686144829E0,1.286471176E1
1.083958453E0,6.453143597E0,-7.610073090E0,1.180648613E1
1.086387255E0,4.391726971E0,-7.727321625E0,1.472752380E1
1.088816943E0,4.188336849E0,-4.986343384E0,1.873580098E0
1.091246578E0,4.975874901E0,-2.400599241E0,-1.495932865E1
1.093675380E0,3.805186272E0,-6.601199508E-1,-1.144726372E1
1.096104182E0,1.837089539E0,4.651049078E-1,-7.664510250E0
1.098533818E0,9.370891452E-1,2.665006220E-1,-5.201098919E0
1.100963453E0,1.322632670E0,-9.831510186E-1,-3.776472330E0
1.103392255E0,1.712662816E0,-1.916949987E0,-4.865804672E0
1.105821109E0,8.341978192E-1,-2.637488842E0,-6.965506554E0
1.108250745E0,8.102695942E-1,-3.583251953E0,-8.081160545E0
1.110680380E0,2.059921265E0,-4.548157692E0,-5.545964718E0
1.113109182E0,2.320738792E0,-5.177769184E0,-1.591227055E-1
1.115537984E0,3.048755169E0,-5.500800133E0,5.002494812E0
1.117967620E0,3.977469444E0,-5.656632900E0,9.910472870E0
1.120397255E0,3.695116282E0,-5.156233788E0,1.118166065E1
1.122826109E0,2.670390129E0,-3.999902248E0,8.241778374E0
1.125254911E0,4.534398913E-1,-3.023032188E0,4.057030678E0
1.127684547E0,-4.779663086E-1,-2.577668190E0,4.535595417E0
1.130114182E0,1.762912035E0,-2.197209358E0,7.459026337E0
1.132542984E0,4.138087749E0,-2.254637241E0,8.461917877E0
1.134971838E0,4.686343193E0,-2.321636200E0,6.664011002E0
1.137401474E0,3.398107290E0,-1.830808401E0,2.955734253E0
1.139831109E0,1.573879123E0,-1.026520967E0,-8.581260443E-1
1.142259911E0,7.268198580E-2,-5.644070506E-1,-2.696711063E0
1.144688713E0,-6.526423693E-1,-1.046859920E-1,-3.412763357E0
1.147118401E0,-4.133601189E-1,1.995015889E-1,-3.108575821E0
1.149548036E0,5.539384484E-1,3.646063507E-1,-2.445464849E0
1.151976838E0,1.794018745E0,2.712862790E-1,-1.736890078E0
1.154405640E0,2.644068956E0,6.445665956E-1,-1.356132269E0
1.156835276E0,2.665604353E0,2.282154560E-1,-8.494520187E-2
1.159264911E0,2.443071842E0,5.153541565E-1,1.028315544E0
1.161693713E0,2.045564175E0,6.014958024E-1,1.729711652E0
1.164122568E0,1.894816399E0,7.094719410E-1,2.507977247E0
1.166552203E0,2.335095882E0,1.434796333E0,3.285943747E0
1.168981838E0,2.629712105E0,1.475474238E0,3.913162231E0
1.171410640E0,2.914458036E0,1.650150299E0,4.231706619E0
1.173839443E0,3.283251762E0,2.136192322E0,4.468596458E0
1.176269130E0,3.144468069E0,1.781755567E0,4.858925343E0
1.178698765E0,3.233002424E0,2.174477577E0,5.210969448E0
1.181127568E0,3.115754128E0,2.591127872E0,5.270790100E0
1.183556370E0,2.957528830E0,2.677269459E0,5.572285652E0
1.185986005E0,2.801995277E0,2.557628393E0,6.046363831E0
1.188415640E0,2.624926329E0,2.296511650E0,6.601797581E0
1.190844495E0,2.440679073E0,2.181656122E0,6.858129025E0
1.193273297E0,2.227418661E0,1.863410592E0,7.142874718E0
1.195702932E0,1.777269006E0,1.257727385E0,7.386942387E0
1.198132568E0,1.063908815E0,5.871388316E-1,7.607381344E0
1.200561370E0,4.654040039E-1,1.468594968E-1,7.576274872E0
1.202990172E0,2.243271284E-2,-7.357929647E-2,7.360621452E0
1.205419859E0,-2.527419031E-1,-9.511470050E-2,6.941877365E0
1.207849495E0,3.314059377E-1,1.540379524E-1,6.573083878E0
1.210278297E0,1.456630826E0,4.627120793E-1,6.201897144E0
1.212707099E0,2.641676188E0,7.405785918E-1,5.699105263E0
1.215136734E0,3.441178083E0,9.248259664E-1,5.222933769E0
1.217566370E0,4.039682865E0,1.204786181E0,4.698606491E0
1.219995224E0,4.599902630E0,1.659721613E0,4.004089355E0
1.222424026E0,5.172086239E0,2.157727718E0,3.120838881E0
1.224853661E0,5.785246849E0,2.557628393E0,2.362015009E0
1.227283297E0,6.481857300E0,2.758625507E0,1.840080619E0
1.229712099E0,7.061219692E0,2.950350285E0,1.416251898E0
1.232140901E0,7.190432072E0,2.988635540E0,7.794619799E-1
1.234570588E0,7.032505512E0,2.861516714E0,-7.776673883E-2
1.237000224E0,6.766603470E0,2.361416817E0,1.794617064E-2
1.239429026E0,6.721139908E0,1.623829246E0,1.067797095E-1
1.241857828E0,6.479464531E0,3.358924687E-1,1.076770201E-2
1.244287515E0,5.801996708E0,-1.033699393E0,-2.141576260E-1
1.246717151E0,4.734199524E0,-1.761416554E0,-9.323035479E-1
1.249145953E0,3.558725595E0,-1.948056698E0,-1.775175333E0
1.251574755E0,2.684746981E0,-2.352742910E0,-2.088634968E0
1.254004390E0,2.272882462E0,-3.454039574E0,-9.705886841E-1
1.256434026E0,2.301596165E0,-4.641477585E0,9.732806087E-1
1.258862828E0,3.297608614E0,-5.091627598E0,2.184647083E0
1.261291630E0,4.030111313E0,-4.581656933E0,2.122433662E0
1.263721318E0,2.880958557E0,-2.857927561E0,1.263111234E0
1.266150953E0,-1.473679662E0,3.885345757E-1,-2.404786795E-1
1.268579755E0,-2.630011082E0,-9.592227936E-1,-8.892326951E-1
1.271008557E0,-1.682154298E0,-2.822035313E0,-1.779960990E0
1.273438193E0,-5.036293507E0,-3.183351517E0,2.647060156E-1
1.275867828E0,-9.034400940E0,-5.094020367E0,5.297111034E0
1.278296682E0,-8.653642654E0,-8.967700958E0,7.906484127E0
1.280725484E0,-7.296314240E0,-1.175922775E1,7.233801842E0
1.283155120E0,-4.954937458E0,-1.335344601E1,7.705487251E0
1.285584755E0,-4.547858715E0,-1.315723419E1,8.186743736E0
1.288013557E0,-6.376872540E0,-1.204636669E1,1.219442272E1
1.290442411E0,-6.230910301E0,-1.101685429E1,1.388465214E1
1.292872047E0,-1.052542806E0,-9.891630173E0,8.833105087E0
1.295301682E0,1.755733609E0,-8.912666321E0,7.920841217E0
1.297730484E0,4.470689774E0,-8.464909554E0,7.504489899E0
1.300159286E0,5.888138294E0,-8.237292290E0,6.814758778E0
1.302588974E0,6.215955257E0,-8.167900085E0,6.769295216E0
1.305018609E0,7.451249599E0,-8.134400368E0,6.453442574E0
1.307447411E0,9.457631111E0,-8.390731812E0,7.786843300E0
1.309876213E0,1.305583858E1,-8.857332230E0,6.611369133E0
1.312305849E0,1.649881172E1,-8.938986778E0,4.217350006E0
1.314735484E0,1.822014809E1,-8.866903305E0,3.506382465E0
1.317164286E0,1.861496353E1,-8.716156006E0,2.790330410E0
1.319593140E0,1.788006783E1,-8.239685059E0,2.268395901E0
1.322022776E0,1.697498322E1,-7.804191113E0,1.887937069E0
1.324452411E0,1.639083481E1,-7.909475327E0,1.636391640E0
1.326881213E0,1.636451340E1,-8.268398285E0,1.490429401E0
1.329310015E0,1.614676666E1,-9.013164520E0,2.627618313E0
1.331739703E0,1.626880074E1,-1.136650562E1,2.429013968E0
1.334169338E0,1.680509186E1,-1.349492168E1,1.413859129E0
1.336598140E0,1.845225143E1,-1.476132298E1,-6.643074155E-1
1.339026943E0,1.927119446E1,-1.443320751E1,8.374879137E-3
1.341456578E0,1.900768661E1,-1.335583878E1,1.509572029E0
1.343886213E0,1.776281929E1,-1.371745396E1,2.496013165E0
1.346315068E0,1.655384636E1,-1.444995689E1,2.766402006E0
1.348743870E0,1.525843143E1,-1.498864079E1,2.378764868E0
1.351173505E0,1.366182041E1,-1.547946835E1,1.447358608E0
1.353603140E0,1.192582798E1,-1.565205097E1,7.842476368E-1
1.356031943E0,1.021884823E1,-1.576212120E1,6.140581369E-1
1.358460745E0,8.030911446E0,-1.586022663E1,6.933203340E-1
1.360890432E0,5.607879162E0,-1.592244053E1,1.272682548E0
1.363320068E0,2.974278450E0,-1.605883026E1,2.469691992E0
1.365748870E0,1.063908815E0,-1.644198227E1,4.286741734E0
1.368177672E0,2.859423161E0,-1.714098549E1,6.618547440E0
1.370607359E0,6.989434719E0,-1.778734589E1,6.491727829E0
1.373036995E0,1.097318554E1,-1.716491318E1,2.874078989E0
1.375465797E0,1.186122227E1,-1.527607918E1,1.277468204E0
1.377894599E0,1.187557888E1,-1.274297714E1,6.861419082E-1
1.380324234E0,1.033400249E1,-1.073450184E1,1.715354681E0
1.382753870E0,6.010172367E0,-9.996913910E0,7.240980625E0
1.385182672E0,3.673580885E0,-1.003310490E1,1.506730461E1
1.387611526E0,1.365464211E1,-6.997211456E0,-4.442275047E0
1.390041161E0,1.333131218E1,-6.137889385E0,1.260718465E0
1.392470797E0,1.258684540E1,-5.486443043E0,4.250251353E-1
1.394899599E0,1.049432182E1,-4.868795872E0,1.119242787E0
1.397328401E0,8.842376709E0,-4.550550461E0,1.174277663E0
1.399758088E0,7.918148994E0,-4.854438782E0,7.627122402E-1
1.402187724E0,7.152146816E0,-5.366802216E0,1.023529887E0
1.404616526E0,5.933601856E0,-6.010770321E0,8.392825127E-1
1.407045328E0,3.841078520E0,-6.487241268E0,-5.383851007E-2
1.409474963E0,2.476571500E-1,-6.662216663E0,-7.073782086E-1
1.411904599E0,-7.188637257E0,-6.216852188E0,-2.289931297E0
1.414333453E0,-1.443320751E1,-7.332505703E0,-5.629713535E0
1.416762255E0,-8.411968231E0,-1.075603676E1,-2.740081072E0
1.419191890E0,-1.042971611E0,-9.994521141E0,1.389930844E0
1.421621526E0,2.656033039E0,-9.578169823E0,5.000102043E0
1.424050328E0,4.166801453E0,-7.571788311E0,5.059922695E0
1.426479130E0,3.903291941E0,-5.826523304E0,4.346562386E0
1.428908818E0,1.276870012E0,-3.808177233E0,1.178016472E1
1.431338453E0,7.736294746E0,-4.890331268E0,-6.547361016E-1
1.433767255E0,9.218349457E0,-6.587739944E0,-1.782652885E-1
1.436196057E0,8.595915794E0,-6.346064568E0,2.603690147E0
1.438625693E0,8.545368195E0,-5.785845280E0,3.407977581E0
1.441055328E0,8.818449020E0,-5.292624474E0,3.628416538E0
1.443484182E0,8.914161682E0,-5.242375374E0,3.606881142E0
1.445912984E0,8.818449020E0,-5.373980522E0,2.886043310E0
1.448342620E0,9.009874344E0,-5.436193943E0,1.689033628E0
1.450772255E0,9.213563919E0,-5.419444084E0,3.963112533E-1
1.453201057E0,9.278169632E0,-5.180161953E0,-7.504490018E-1
1.455629911E0,9.467203140E0,-4.533800602E0,-1.384846091E0
1.458059547E0,8.930911064E0,-3.762713671E0,-1.504487276E0
1.460489182E0,8.334799767E0,-3.030210733E0,-9.849455953E-1
1.462917984E0,8.459226608E0,-3.008675337E0,-6.547361016E-1
1.465346786E0,8.097909927E0,-3.250350475E0,-6.499504447E-1
1.467776474E0,7.190432072E0,-3.320041418E0,-5.279164910E-1
1.470206109E0,6.536892414E0,-3.444468260E0,-3.026920557E-1
1.472634911E0,6.541677952E0,-3.439682484E0,4.426721856E-2
1.475063713E0,6.591927052E0,-3.250350475E0,4.034897089E-1
1.477493349E0,6.548856258E0,-2.520240545E0,8.871390224E-1
1.479922984E0,6.965506554E0,-2.036591291E0,1.270289779E0
1.482351786E0,7.295716286E0,-1.847558141E0,1.521536112E0
1.484780640E0,7.408178806E0,-1.380658627E0,2.060220242E0
1.487210276E0,6.553642273E0,-5.452644825E-1,2.127219439E0
1.489639911E0,5.993422508E0,-9.750752151E-2,2.254039049E0
1.492068713E0,4.351048946E0,2.330010980E-1,2.787937403E0
1.494497515E0,4.384548187E0,-8.778668046E-1,2.325823545E0
1.496927203E0,4.920839787E0,-1.641775489E0,2.160718918E0
1.499356838E0,5.176871777E0,-3.118745327E0,-7.624131441E-1
1.501785640E0,4.851448059E0,-3.262314558E0,-2.371287346E0
1.504214443E0,5.176871777E0,-3.592823267E0,-2.854936600E0
1.506644078E0,6.443572044E0,-3.793820381E0,-3.754936934E0
1.509073713E0,6.809674263E0,-2.850749016E0,-5.282454967E0
1.511502568E0,6.211169243E0,-2.747857809E0,-4.691128731E0
1.513931370E0,5.868995667E0,-3.159423113E0,-2.823829889E0
1.516361005E0,5.543272972E0,-2.972783089E0,-4.319044948E-1
1.518790640E0,5.454738140E0,-2.309672117E0,1.004387259E0
1.521219443E0,5.018945694E0,-1.739881158E0,2.359622240E0
1.523648245E0,4.219443798E0,-1.644168258E0,3.506382465E0
1.526077932E0,3.460320711E0,-2.627917528E0,4.236492634E0
1.528507568E0,3.539582968E0,-5.132305622E0,5.028815746E0
1.530936370E0,4.274478436E0,-5.800201893E0,3.020340443E0
1.533365172E0,4.221836567E0,-5.881557941E0,2.708974361E0
1.535794859E0,3.979862213E0,-6.384349823E0,2.328216314E0
1.538224495E0,3.597010612E0,-8.026723862E0,7.100701332E-1
1.540653297E0,3.551547050E0,-7.773084164E0,3.987040818E-1
1.543082099E0,3.386143208E0,-6.448956013E0,1.641177177E0
1.545511734E0,3.072683334E0,-5.333302498E0,1.169492126E0
1.547941370E0,2.854637384E0,-5.484050274E0,2.297109842E0
1.550370172E0,3.120539904E0,-5.635097504E0,1.665105462E0
1.552799026E0,2.947957516E0,-6.695715904E0,1.066600680E0
1.555228661E0,2.742174864E0,-8.065009117E0,7.938188910E-1
1.557658297E0,2.519642353E0,-9.218947411E0,-2.476571500E-1
1.560087099E0,1.995314956E0,-9.609276772E0,-1.399801224E-1
1.562515901E0,1.135693431E0,-9.996913910E0,-8.988040090E-1
1.564945588E0,5.802595019E-1,-1.062203884E1,-1.643570065E0
1.567375224E0,4.319044948E-1,-1.072971630E1,-5.327021480E-1
1.569804026E0,-2.216351926E-1,-1.168235874E1,7.298108935E-2
1.572232828E0,-1.442572951E0,-1.374377537E1,-8.629116416E-1
1.574662463E0,-9.783653617E-1,-1.350449276E1,-9.179465771E-1
1.577092099E0,5.108676553E-1,-1.122772217E1,1.187438220E-1
1.579520953E0,7.022934556E-1,-1.038006496E1,5.231308341E-1
1.581949755E0,1.178764224E0,-9.621240616E0,1.104885817E0
1.584379390E0,2.589034081E0,-8.457730293E0,2.196611166E0
1.586809026E0,2.940778971E0,-8.989236832E0,2.677867651E0
1.589237828E0,3.034398317E0,-1.099531937E1,1.662712693E0
1.591666682E0,3.558725595E0,-1.158903790E1,2.634796858E0
1.594096318E0,3.886542082E0,-1.242951679E1,2.546262503E0
1.596525953E0,4.190729618E0,-1.288923836E1,2.663510799E0
1.598954755E0,4.355834484E0,-1.398814201E1,1.681855202E0
1.601383557E0,3.967898130E0,-1.592004681E1,1.703390598E0
1.603813245E0,2.512463808E0,-1.932922173E1,2.809472799E0
1.606242880E0,1.530808330E0,-2.258764839E1,3.001197815E0
1.608671682E0,9.227322340E-1,-2.463949203E1,3.544667721E0
1.611100484E0,5.898307562E-1,-2.586760902E1,3.228515863E0
1.613530120E0,5.659025311E-1,-2.589393044E1,1.593320727E0
1.615959755E0,8.940183520E-1,-2.418695068E1,1.088136077E0
1.618388557E0,1.301097274E0,-2.198914337E1,1.191027522E0
1.620817411E0,1.652842283E0,-1.987029839E1,1.938186288E0
1.623247047E0,1.976172447E0,-1.833799362E1,1.952543259E0
1.625676682E0,2.431107759E0,-1.741406631E1,1.495215058E0
1.628105484E0,3.063112020E0,-1.663340759E1,9.996016622E-1
1.630534286E0,3.587439299E0,-1.641087532E1,5.183451772E-1
1.632963974E0,4.135694981E0,-1.592244053E1,2.312064916E-1
1.635393609E0,4.441976070E0,-1.534547043E1,1.235294715E-1
1.637822411E0,4.463511467E0,-1.518275833E1,7.537391037E-2
1.640251213E0,4.504189491E0,-1.482592869E1,-1.710868180E-1
1.642680849E0,4.221836567E0,-1.467039585E1,-2.955136001E-1
1.645110484E0,3.750151396E0,-1.515883064E1,-3.840480447E-1
1.647539338E0,2.883351326E0,-1.582194138E1,-6.188437343E-1
1.649968140E0,2.119741678E0,-1.635344696E1,-8.246265054E-1
1.652397776E0,1.358525038E0,-1.670279884E1,-7.863413692E-1
1.654827411E0,7.959126234E-1,-1.678684807E1,-7.193422914E-1
1.657256213E0,2.811566591E-1,-1.649940872E1,-6.523432732E-1
1.659685068E0,1.046859939E-2,-1.561107445E1,-4.824528694E-1
1.662114703E0,5.114658549E-2,-1.428485203E1,-2.273181453E-2
1.664544338E0,4.055834413E-1,-1.266162109E1,5.997011662E-1
1.666973140E0,1.080658555E0,-1.124925709E1,8.632107973E-1
1.669401943E0,1.861316919E0,-9.989735603E0,1.389930844E0
1.671831630E0,2.455035925E0,-9.118449211E0,1.636391640E0
1.674261265E0,2.952743053E0,-8.342875481E0,1.744068623E0
1.676690068E0,3.355036497E0,-7.748857021E0,1.313360572E0
1.679118870E0,3.209074259E0,-7.775477409E0,1.830509305E0
1.681548505E0,3.079861879E0,-7.880761147E0,1.681855202E0
1.683978140E0,2.888136864E0,-8.175078392E0,1.296610713E0
1.686406943E0,2.900100946E0,-8.206185341E0,1.016351461E0
1.688835797E0,2.806781054E0,-8.364410400E0,1.145563841E0
1.691265432E0,2.701496840E0,-8.646763802E0,1.406680584E0
1.693695068E0,2.431107759E0,-9.005986214E0,1.607677698E0
1.696123870E0,2.186740875E0,-9.398408890E0,1.428215981E0
1.698552672E0,2.155634165E0,-9.501599312E0,1.145563841E0
1.700982359E0,2.323131800E0,-9.527920723E0,7.746763229E-1
1.703411995E0,2.653640270E0,-9.352945328E0,2.790629268E-1
1.705840797E0,3.115754128E0,-8.967700958E0,-8.973085135E-2
1.708269599E0,3.469892025E0,-8.802297592E0,-1.998006850E-1
1.710699286E0,3.599403381E0,-8.723334312E0,-2.213360965E-1
1.713128922E0,3.539582968E0,-8.723334312E0,-1.950150430E-1
1.715557724E0,3.386143208E0,-8.790332794E0,-1.423729509E-1
1.717986526E0,3.261716366E0,-8.864510536E0,-9.690931439E-2
1.720416161E0,3.144468069E0,-8.965308189E0,-1.555334684E-2
1.722845797E0,3.012862921E0,-9.209376335E0,1.091725305E-1
1.725274599E0,3.010469913E0,-9.329017639E0,1.139581800E-1
1.727703453E0,3.027219772E0,-9.381659508E0,7.537391037E-2
1.730133088E0,3.055933714E0,-9.431908607E0,1.857428551E-1
1.732562724E0,2.964707375E0,-9.570991516E0,5.829514265E-1
1.734991526E0,2.308774710E0,-1.151007557E1,1.253539920E0
1.737420328E0,2.701496840E0,-1.058136082E1,5.662016869E-1
1.739850015E0,2.847458839E0,-9.391230583E0,2.033899166E-2
1.742279651E0,2.816352367E0,-8.455337524E0,-1.471585929E-1
1.744708453E0,2.567498684E0,-8.196614265E0,5.383851007E-2
1.747137255E0,2.234597206E0,-8.493622780E0,3.963112533E-1
1.749566890E0,1.985743642E0,-8.720941544E0,6.957131624E-1
1.751996526E0,2.009671926E0,-8.742476463E0,8.081758618E-1
1.754425328E0,2.323131800E0,-8.644371033E0,7.196413875E-1
1.756854182E0,2.830709219E0,-8.467302322E0,4.417748749E-1
1.759283818E0,3.225824118E0,-8.378767967E0,1.833500415E-1
1.761713453E0,3.355036497E0,-8.222934723E0,-1.555334684E-2
1.764142255E0,3.161217928E0,-8.175078392E0,-2.273181453E-2
1.766571057E0,2.794816732E0,-8.189435959E0,-8.374879137E-3
1.769000745E0,2.500499725E0,-8.340482712E0,6.819544733E-2
1.771430380E0,2.370988131E0,-8.608478546E0,-1.232303679E-1
1.773859182E0,2.378166676E0,-8.790332794E0,-2.237289101E-1
1.776287984E0,2.608176708E0,-8.893523216E0,-1.471585929E-1
1.778717672E0,2.885744095E0,-8.979664803E0,-2.033899166E-2
1.781147307E0,3.166003466E0,-8.998807907E0,-5.862415582E-2
1.783576109E0,3.503391504E0,-8.955737114E0,-3.469592705E-2
1.786004911E0,3.783650875E0,-8.915059090E0,8.015955985E-2
1.788434547E0,3.943969965E0,-9.010771751E0,1.833500415E-1
1.790864182E0,4.063611031E0,-9.120841980E0,1.977069676E-1
1.793292984E0,4.221836567E0,-9.609276772E0,-4.342973232E-1
1.795721838E0,4.396512508E0,-1.027478027E1,-1.425524116E0
1.798151474E0,4.307978153E0,-1.048056316E1,-1.102493048E0
1.800581109E0,4.264907360E0,-1.014078236E1,7.298108935E-2
1.803009911E0,4.358227253E0,-9.384052277E0,1.562214136E0
1.805438713E0,4.568795681E0,-8.258827209E0,3.635594845E0
1.807868401E0,5.253741264E0,-7.511967659E0,4.564309120E0
1.810298036E0,5.641378403E0,-7.717750549E0,8.368897438E-1
1.812726838E0,5.284847736E0,-8.835796356E0,-2.502892494E0
1.815155640E0,4.973481655E0,-1.042552853E1,-4.207479477E0
1.817585276E0,4.485046864E0,-1.101206875E1,-3.867698669E0
1.820014911E0,4.046861172E0,-1.029870892E1,-1.217348576E0
1.822443713E0,3.999004841E0,-9.340981483E0,8.488538265E-1
1.824872568E0,4.262514591E0,-8.117650986E0,2.658725023E0
1.827302203E0,5.234598637E0,-6.674180508E0,5.467001438E0
1.829731838E0,6.043671608E0,-6.350850582E0,4.238885403E0
1.832160640E0,5.536094189E0,-7.626822948E0,-1.439880967E0
1.834589443E0,4.719842434E0,-8.931808472E0,-3.472583771E0
1.837019130E0,4.133302212E0,-9.372088432E0,-2.514856577E0
1.839448765E0,3.697509289E0,-9.640383720E0,-1.475773335E0
1.841877568E0,3.398107290E0,-9.669096947E0,-8.868398666E-1
1.844306370E0,3.632902861E0,-8.866903305E0,3.173480928E-1
1.846736057E0,4.532903194E0,-7.495217800E0,2.222932339E0
1.849165693E0,5.325525761E0,-6.801000118E0,3.448655605E0
1.851594495E0,5.471487999E0,-7.351648331E0,1.835294962E0
1.854023297E0,5.045266628E0,-8.407481194E0,-3.960121572E-1
1.856452932E0,4.468297005E0,-9.180662155E0,-9.394819736E-1
1.858882568E0,3.977469444E0,-9.388837814E0,-4.366901219E-1
1.861311370E0,3.709473372E0,-9.254839897E0,1.067797095E-1
1.863740224E0,3.601796389E0,-9.053842545E0,3.795614839E-1
1.866169859E0,3.594617844E0,-8.910273552E0,4.752743840E-1
1.868599495E0,3.585046530E0,-8.854939461E0,6.284150481E-1
1.871028297E0,3.589832067E0,-8.910273552E0,6.885347366E-1
1.873457099E0,3.585046530E0,-9.003593445E0,5.733801126E-1
1.875886786E0,3.541975737E0,-9.101698875E0,4.178466499E-1
1.878316422E0,3.436392307E0,-9.099306107E0,3.101696372E-1
1.880745224E0,3.355036497E0,-9.003593445E0,3.843471408E-1
1.883174026E0,3.295215845E0,-8.931808472E0,4.585246444E-1
1.885603661E0,3.268894911E0,-8.886344910E0,4.657031000E-1
1.888033297E0,3.247359514E0,-8.943773270E0,3.939184248E-1
1.890462151E0,3.221038342E0,-9.029914856E0,3.029911816E-1
1.892890953E0,3.213859797E0,-9.094520569E0,2.312064916E-1
1.895320588E0,3.168396235E0,-9.192625999E0,2.599203587E-1
1.897750224E0,3.177967548E0,-9.204590797E0,2.599203587E-1
1.900179026E0,3.204288721E0,-9.223732948E0,2.766701281E-1
1.902607880E0,3.235395432E0,-9.233304024E0,3.053839803E-1
1.905037515E0,3.230609655E0,-9.245268822E0,3.149552941E-1
1.907467151E0,3.228216887E0,-9.259625435E0,3.221337497E-1
