"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.414958239E1,1.145338640E-2,-1.022100210E0,1.325538605E-1
1.415201166E1,8.231166750E-2,-9.866710305E-1,1.484358907E-1
1.415444005E1,1.531699449E-1,-9.512419105E-1,1.582094431E-1
1.415686932E1,2.228065431E-1,-9.170344472E-1,1.630962193E-1
1.415929937E1,2.936648130E-1,-8.791618943E-1,1.630962193E-1
1.416172859E1,3.645231128E-1,-8.400676847E-1,1.557660550E-1
1.416415697E1,4.329380095E-1,-8.021951914E-1,1.447708011E-1
1.416658630E1,5.001311898E-1,-7.618792653E-1,1.301104724E-1
1.416901630E1,5.685460567E-1,-7.288935184E-1,1.117850468E-1
1.417144557E1,6.369609833E-1,-6.995728016E-1,9.101624042E-2
1.417387395E1,7.004891038E-1,-6.788040400E-1,6.780404598E-2
1.417630322E1,7.664605975E-1,-6.604785919E-1,4.214845970E-2
1.417873328E1,8.299887180E-1,-6.470399499E-1,1.527118124E-2
1.418116250E1,8.935168386E-1,-6.421532035E-1,-1.038440317E-2
1.418359088E1,9.582666159E-1,-6.360446811E-1,-3.603998944E-2
1.418602020E1,1.023016453E0,-6.372663975E-1,-6.047387794E-2
1.418845020E1,1.084101200E0,-6.409314871E-1,-8.490777016E-2
1.419087942E1,1.146407604E0,-6.433748603E-1,-1.093416587E-1
1.419330786E1,1.205048919E0,-6.494833231E-1,-1.313321590E-1
1.419573713E1,1.263690233E0,-6.531484127E-1,-1.508792788E-1
1.419816718E1,1.321109891E0,-6.543701291E-1,-1.667613089E-1
1.420059640E1,1.374864459E0,-6.555918455E-1,-1.826433241E-1
1.420302479E1,1.427397370E0,-6.531484127E-1,-1.973036677E-1
1.420545411E1,1.477486849E0,-6.458182931E-1,-2.131856978E-1
1.420788411E1,1.530019641E0,-6.323796511E-1,-2.241809368E-1
1.421031333E1,1.578887463E0,-6.177192926E-1,-2.376195788E-1
1.421274176E1,1.628976941E0,-6.091674566E-1,-2.461714447E-1
1.421517104E1,1.677844763E0,-6.164975762E-1,-2.547233105E-1
1.421760104E1,1.727934241E0,-6.238277555E-1,-2.608317733E-1
1.422003031E1,1.776801944E0,-6.201626658E-1,-2.693836391E-1
1.422245869E1,1.822004676E0,-5.993938446E-1,-2.816005945E-1
1.422488796E1,1.862320542E0,-5.480827093E-1,-3.011476994E-1
1.422731802E1,1.898971438E0,-4.845545888E-1,-3.268032968E-1
1.422974723E1,1.938065648E0,-4.185830951E-1,-3.524588645E-1
1.423217562E1,1.972273111E0,-3.587200642E-1,-3.781144619E-1
1.423460494E1,2.010145664E0,-3.061871827E-1,-4.013266563E-1
1.423703494E1,2.045574665E0,-2.609844804E-1,-4.257605374E-1
1.423946421E1,2.079782248E0,-2.133384049E-1,-4.465293586E-1
1.424189260E1,2.112767935E0,-1.669140160E-1,-4.734066129E-1
1.424432187E1,2.139645338E0,-1.107160673E-1,-4.953971207E-1
1.424675192E1,2.170187712E0,-5.818320066E-2,-5.222744346E-1
1.424918114E1,2.198286533E0,-8.093725890E-3,-5.515950918E-1
1.425160953E1,2.226385593E0,3.955236077E-2,-5.784723759E-1
1.425403885E1,2.254484415E0,8.964183182E-2,-6.041279435E-1
1.425646885E1,2.283805132E0,1.421747059E-1,-6.297835112E-1
1.425889812E1,2.316791058E0,1.861557066E-1,-6.529957056E-1
1.426132651E1,2.352220058E0,2.240282297E-1,-6.749862432E-1
1.426375578E1,2.387649298E0,2.533488870E-1,-6.994200945E-1
1.426618583E1,2.424299955E0,2.802261710E-1,-7.226322889E-1
1.426861505E1,2.467059374E0,3.083251417E-1,-7.458444834E-1
1.427104343E1,2.507375240E0,3.339807391E-1,-7.690566778E-1
1.427347276E1,2.556243181E0,3.669664860E-1,-7.971556783E-1
1.427590276E1,2.608775854E0,4.023956358E-1,-8.215895891E-1
1.427833203E1,2.660087109E0,4.427115619E-1,-8.423583508E-1
1.428076041E1,2.718728542E0,4.805840850E-1,-8.619054556E-1
1.428318968E1,2.777369738E0,5.147915483E-1,-8.765658140E-1
1.428561973E1,2.836011171E0,5.453338623E-1,-8.826742768E-1
1.428804895E1,2.890987396E0,5.746545792E-1,-8.814526200E-1
1.429047734E1,2.945963621E0,5.990884304E-1,-8.729007244E-1
1.429290666E1,2.994831324E0,6.210789680E-1,-8.570187092E-1
1.429533666E1,3.037590742E0,6.418477297E-1,-8.325847983E-1
1.429776588E1,3.065689564E0,6.589514613E-1,-7.995990515E-1
1.430019432E1,3.082946062E0,6.736118197E-1,-7.580614686E-1
1.430262359E1,3.090276241E0,6.894938350E-1,-7.079719901E-1
1.430505364E1,3.086611271E0,7.102626562E-1,-6.493306160E-1
1.430748286E1,3.070576429E0,7.395833135E-1,-5.870242119E-1
1.430991124E1,3.043699265E0,7.750124335E-1,-5.186093450E-1
1.431234052E1,3.000939846E0,8.116632700E-1,-4.453076422E-1
1.431477057E1,2.937411785E0,8.409839869E-1,-3.707842827E-1
1.431719979E1,2.850671530E0,8.580876589E-1,-2.999260128E-1
1.431962822E1,2.737053871E0,8.751913905E-1,-2.266243398E-1
1.432205750E1,2.596559048E0,8.984035850E-1,-1.459924877E-1
1.432448750E1,2.426743507E0,9.155073166E-1,-6.047387794E-2
1.432691677E1,2.232494116E0,9.081771374E-1,2.626643144E-2
1.432934515E1,2.013810635E0,8.776348233E-1,1.056765765E-1
1.433177442E1,1.778023601E0,8.165500760E-1,1.850867122E-1
1.433420447E1,1.528797984E0,7.346965671E-1,2.632751763E-1
1.433663369E1,1.271020412E0,6.345176101E-1,3.414636254E-1
1.433906208E1,1.008356094E0,5.123481154E-1,4.172086716E-1
1.434149140E1,7.481352091E-1,3.755183518E-1,4.941754341E-1
1.434392140E1,4.928010404E-1,2.350234836E-1,5.699204803E-1
1.434635067E1,2.447970361E-1,9.330692142E-2,6.383354068E-1
1.434877906E1,9.009997360E-3,-4.107947648E-2,6.920899153E-1
1.435120833E1,-2.182251811E-1,-1.583621502E-1,7.287407517E-1
1.435363838E1,-4.283566475E-1,-2.536543310E-1,7.458444834E-1
1.435606760E1,-6.262711287E-1,-3.281776905E-1,7.495095730E-1
1.435849598E1,-8.107470274E-1,-3.917058110E-1,7.372926474E-1
1.436092531E1,-9.830059409E-1,-4.527905285E-1,7.128587365E-1
1.436335531E1,-1.140604496E0,-5.114318728E-1,6.810947061E-1
1.436578458E1,-1.282321095E0,-5.700731874E-1,6.395570636E-1
1.436821296E1,-1.408155680E0,-6.238277555E-1,5.955760479E-1
1.437064223E1,-1.515664816E0,-6.714738607E-1,5.515950918E-1
1.437307229E1,-1.602405071E0,-7.069029808E-1,5.063923597E-1
1.437550150E1,-1.673263311E0,-7.411104441E-1,4.563029110E-1
1.437792989E1,-1.718466043E0,-7.704311013E-1,3.988832533E-1
1.438035921E1,-1.741678238E0,-7.899782062E-1,3.365768492E-1
1.438278921E1,-1.738013148E0,-7.911999226E-1,2.693836391E-1
1.438521848E1,-1.705027461E0,-7.765395641E-1,2.034121305E-1
1.438764687E1,-1.640277624E0,-7.521057129E-1,1.362189353E-1
1.439007614E1,-1.540098667E0,-7.215633392E-1,7.391251624E-2
1.439250619E1,-1.416707516E0,-7.032378912E-1,1.527118124E-2
1.439493541E1,-1.271325827E0,-6.934643388E-1,-3.726168349E-2
1.439736380E1,-1.119835734E0,-6.714738607E-1,-7.757759839E-2
1.439979312E1,-9.732323885E-1,-6.189410090E-1,-1.032331884E-1
1.440222312E1,-8.412894011E-1,-5.297572613E-1,-1.068982705E-1
1.440465234E1,-7.423321605E-1,-4.246915579E-1,-8.490777016E-2
1.440708078E1,-6.983511448E-1,-3.391729295E-1,-2.382304333E-2
1.440951005E1,-7.276718020E-1,-3.135173619E-1,8.735115826E-2
1.441194010E1,-8.388460279E-1,-3.758237660E-1,2.437280566E-1
1.441436932E1,-1.009883285E0,-5.102101564E-1,4.391991794E-1
1.441679770E1,-1.205354333E0,-6.372663975E-1,6.529957056E-1
1.441922703E1,-1.417929173E0,-7.252284288E-1,8.680139780E-1
1.442165703E1,-1.628060699E0,-7.643226385E-1,1.070815206E0
1.442408625E1,-1.840635538E0,-7.569924593E-1,1.255291104E0
1.442651468E1,-2.066648960E0,-7.215633392E-1,1.414111376E0
1.442894395E1,-2.287928343E0,-6.751389503E-1,1.536280870E0
1.443137400E1,-2.456522226E0,-5.908420086E-1,1.586523056E0
1.443380322E1,-2.494394779E0,-4.259132445E-1,1.541320324E0
1.443623161E1,-2.362451792E0,-2.157817930E-1,1.394564271E0
1.443866088E1,-2.098412991E0,-3.619270027E-2,1.167329073E0
1.444109093E1,-1.766112089E0,5.543438718E-2,9.034430981E-1
1.444352015E1,-1.431367874E0,2.977880463E-2,6.334486008E-1
1.444594859E1,-1.127165914E0,-8.994726092E-2,3.903313875E-1
1.444837786E1,-8.877137899E-1,-2.756448388E-1,2.034121305E-1
1.445080786E1,-7.252284288E-1,-4.674508572E-1,8.124268800E-2
1.445323713E1,-6.213843822E-1,-5.737382770E-1,1.649287529E-2
1.445566552E1,-5.554128885E-1,-4.894413650E-1,-2.382304333E-2
1.445809479E1,-5.163186193E-1,-1.485885978E-1,-6.413896382E-2
1.446052484E1,-5.138752460E-1,4.219427407E-1,-1.349972486E-1
1.446295406E1,-5.871769190E-1,1.121973753E0,-2.547233105E-1
1.446538244E1,-7.655443549E-1,1.880645990E0,-4.233171642E-1
1.446781176E1,-1.056307673E0,2.620992899E0,-6.114581227E-1
1.447024176E1,-1.416707516E0,3.173198700E0,-7.629482150E-1
1.447267104E1,-1.761225343E0,3.379665136E0,-8.228112459E-1
1.447509942E1,-2.047101974E0,3.186637402E0,-7.458444834E-1
1.447752869E1,-2.258455038E0,2.666195631E0,-5.271611810E-1
1.447995875E1,-2.345348120E0,2.016254187E0,-1.875301152E-1
1.448238796E1,-2.300145388E0,1.429840684E0,2.144073844E-1
1.448481635E1,-2.153389215E0,9.790354371E-1,6.077930331E-1
1.448724567E1,-1.945701241E0,6.626165509E-1,9.119949341E-1
1.448967567E1,-1.703805685E0,4.818057716E-1,1.058598280E0
1.449210494E1,-1.471683741E0,3.901786804E-1,1.070815206E0
1.449453333E1,-1.260330558E0,3.180987239E-1,9.840749502E-1
1.449696260E1,-1.107618809E0,2.142546773E-1,8.460234404E-1
1.449939265E1,-9.854493141E-1,6.032116711E-2,7.091936469E-1
1.450182187E1,-9.646805525E-1,-1.339282542E-1,5.699204803E-1
1.450425026E1,-1.050199151E0,-3.550549746E-1,4.416425824E-1
1.450667958E1,-1.184585571E0,-5.566345453E-1,3.414636254E-1
1.450910958E1,-1.287207842E0,-6.910209656E-1,2.779355049E-1
1.451153885E1,-1.296981454E0,-7.655443549E-1,2.498365343E-1
1.451396723E1,-1.191915751E0,-7.911999226E-1,2.351761907E-1
1.451639651E1,-9.744541049E-1,-7.362236381E-1,2.107423097E-1
1.451882656E1,-6.702521443E-1,-5.908420086E-1,1.716480851E-1
1.452125578E1,-3.232909143E-1,-3.746020794E-1,1.068982705E-1
1.452368416E1,6.566607859E-3,-8.994726092E-2,1.160609815E-2
1.452611348E1,2.741177082E-1,2.264716178E-1,-1.020114943E-1
1.452854348E1,4.756973088E-1,5.306735635E-1,-2.241809368E-1
1.453097276E1,6.100836992E-1,7.811209559E-1,-3.353551328E-1
1.453340114E1,6.968240142E-1,9.546015263E-1,-4.257605374E-1
1.453583041E1,7.591304183E-1,1.062110662E0,-4.880669713E-1
1.453826046E1,8.189934492E-1,1.115865231E0,-5.283828974E-1
1.454068968E1,8.837432861E-1,1.132968903E0,-5.515950918E-1
1.454311807E1,9.546015263E-1,1.136633992E0,-5.699204803E-1
1.454554739E1,1.026681542E0,1.142742515E0,-5.955760479E-1
1.454797739E1,1.091431379E0,1.161067963E0,-6.322268844E-1
1.455040666E1,1.147629261E0,1.196497083E0,-6.798729897E-1
1.455283505E1,1.197718740E0,1.236812949E0,-7.372926474E-1
1.455526432E1,1.244143128E0,1.263690233E0,-8.093726039E-1
1.455769437E1,1.284459114E0,1.269798756E0,-8.875610828E-1
1.456012359E1,1.313779712E0,1.250251651E0,-9.669712186E-1
1.456255197E1,1.334548593E0,1.220930934E0,-1.052489877E0
1.456498130E1,1.338213682E0,1.183058381E0,-1.140451789E0
1.456741130E1,1.329661727E0,1.139077425E0,-1.233300567E0
1.456984052E1,1.312558055E0,1.095096469E0,-1.321262598E0
1.457226895E1,1.283237338E0,1.057223916E0,-1.400672793E0
1.457469822E1,1.251473308E0,1.019351363E0,-1.467865944E0
1.457712828E1,1.211157441E0,9.680401683E-1,-1.513068676E0
1.457955750E1,1.170841455E0,8.886300325E-1,-1.530172348E0
1.458198588E1,1.129303813E0,7.713474035E-1,-1.513068676E0
1.458441515E1,1.092653036E0,6.345176101E-1,-1.465422630E0
1.458684520E1,1.066997409E0,4.854708612E-1,-1.399451017E0
1.458927442E1,1.051115394E0,3.388675153E-1,-1.324927688E0
1.459170286E1,1.043785214E0,2.032594234E-1,-1.249182701E0
1.459413213E1,1.054780483E0,7.986827940E-2,-1.175881028E0
1.459656213E1,1.085322857E0,-2.275406010E-2,-1.109909415E0
1.459899140E1,1.131747246E0,-1.021642014E-1,-1.057376623E0
1.460141979E1,1.194053650E0,-1.608055383E-1,-1.021947503E0
1.460384906E1,1.271020412E0,-1.962346882E-1,-9.975135922E-1
1.460627911E1,1.347987175E0,-2.170034945E-1,-9.816315174E-1
1.460870833E1,1.429840684E0,-2.133384049E-1,-9.743013978E-1
1.461113677E1,1.505585790E0,-1.962346882E-1,-9.694145918E-1
1.461356604E1,1.575222373E0,-1.583621502E-1,-9.718579650E-1
1.461599604E1,1.630198598E0,-1.046075895E-1,-9.791881442E-1
1.461842531E1,1.674179673E0,-3.619270027E-2,-9.877400398E-1
1.462085369E1,1.708387017E0,2.855710872E-2,-9.938485026E-1
1.462328296E1,1.738929391E0,7.375980914E-2,-9.975135922E-1
1.462571302E1,1.768250108E0,9.697200358E-2,-9.987352490E-1
1.462814223E1,1.781688690E0,1.336228400E-1,-9.852966070E-1
1.463057067E1,1.787797213E0,1.776038408E-1,-9.571976662E-1
1.463299994E1,1.791462302E0,2.228065431E-1,-9.217684865E-1
1.463542994E1,1.793905735E0,2.545706034E-1,-8.851176500E-1
1.463785921E1,1.801235914E0,2.777827978E-1,-8.496885300E-1
1.464028760E1,1.822004676E0,2.997733057E-1,-8.142594099E-1
1.464271687E1,1.850103617E0,3.290939629E-1,-7.837170362E-1
1.464514692E1,1.885532737E0,3.596363366E-1,-7.568397522E-1
1.464757614E1,1.923405290E0,3.914003670E-1,-7.311841846E-1
1.465000453E1,1.956391096E0,4.561502039E-1,-7.018635273E-1
1.465243385E1,1.980824947E0,5.367820263E-1,-6.639909744E-1
1.465486385E1,1.999150395E0,6.088619828E-1,-6.187883019E-1
1.465729312E1,2.015032291E0,6.687250137E-1,-5.674771070E-1
1.465972150E1,2.027249336E0,7.151494026E-1,-5.186093450E-1
1.466215078E1,2.045574665E0,7.579087615E-1,-4.697415531E-1
1.466458083E1,2.061456680E0,8.055548072E-1,-4.257605374E-1
1.466701005E1,2.072452068E0,8.666395545E-1,-3.915531039E-1
1.466943843E1,2.079782248E0,9.411629438E-1,-3.671191931E-1
1.467186776E1,2.084668875E0,1.023016453E0,-3.500154912E-1
1.467429776E1,2.087112427E0,1.099983215E0,-3.402419090E-1
1.467672703E1,2.090777397E0,1.167176366E0,-3.329117596E-1
1.467915541E1,2.099329233E0,1.213600755E0,-3.329117596E-1
1.468158468E1,2.109102964E0,1.267355323E0,-3.536805511E-1
1.468401473E1,2.111546278E0,1.316223145E0,-3.939964771E-1
1.468644395E1,2.110324621E0,1.352873921E0,-4.453076422E-1
1.468887234E1,2.102994442E0,1.378529549E0,-5.039489865E-1
1.469130166E1,2.093220949E0,1.416402102E0,-5.491516590E-1
1.469373166E1,2.079782248E0,1.470156670E0,-5.748072863E-1
1.469616093E1,2.071230412E0,1.519024372E0,-5.882459283E-1
1.469858932E1,2.059013367E0,1.556896925E0,-5.833591223E-1
1.470101859E1,2.055348396E0,1.565448761E0,-5.601469278E-1
1.470344864E1,2.055348396E0,1.545901656E0,-5.234960914E-1
1.470587786E1,2.056570053E0,1.504364133E0,-4.624113739E-1
1.470830625E1,2.056570053E0,1.440835953E0,-3.744493723E-1
1.471073557E1,2.051683187E0,1.365090966E0,-2.730487287E-1
1.471316557E1,2.043131351E0,1.306449533E0,-1.801999360E-1
1.471559484E1,2.019919157E0,1.275907159E0,-1.117850468E-1
1.471802322E1,1.980824947E0,1.275907159E0,-7.635590434E-2
1.472045250E1,1.930735469E0,1.282015681E0,-7.391251624E-2
1.472288255E1,1.874537468E0,1.284459114E0,-9.468132257E-2
1.472531176E1,1.819561243E0,1.275907159E0,-1.411057115E-1
1.472774015E1,1.771915197E0,1.260025144E0,-2.156290859E-1
1.473016947E1,1.732820988E0,1.288124204E0,-3.231382072E-1
1.473259947E1,1.690061688E0,1.347987175E0,-4.282039404E-1
1.473502875E1,1.664406061E0,1.311336398E0,-4.990622103E-1
1.473745713E1,1.660740972E0,1.200162172E0,-5.161659122E-1
1.473988640E1,1.658297539E0,1.112200141E0,-4.758500159E-1
1.474231645E1,1.652189136E0,1.060889006E0,-4.001049399E-1
1.474474567E1,1.643637300E0,1.029124975E0,-3.048127890E-1
1.474717406E1,1.626533508E0,1.004691005E0,-2.107423097E-1
1.474960338E1,1.599656224E0,9.985825419E-1,-1.472141892E-1
1.475203338E1,1.565448761E0,9.900307059E-1,-1.105633527E-1
1.475446265E1,1.531241417E0,9.778137207E-1,-8.612946421E-2
1.475689104E1,1.505585790E0,9.497147799E-1,-6.902574003E-2
1.475932031E1,1.488482118E0,9.106205702E-1,-5.925218388E-2
1.476175036E1,1.479930162E0,8.629744649E-1,-6.169557199E-2
1.476417958E1,1.479930162E0,8.079982400E-1,-7.146912813E-2
1.476660796E1,1.487260342E0,7.566870451E-1,-8.490777016E-2
1.476903729E1,1.497033954E0,7.139277458E-1,-9.590301663E-2
1.477146729E1,1.508029222E0,6.968240142E-1,-1.056765765E-1
1.477389656E1,1.509250879E0,6.943806410E-1,-1.081199646E-1
1.477632494E1,1.505585790E0,7.004891038E-1,-1.056765765E-1
1.477875421E1,1.489703774E0,7.163711190E-1,-9.345962852E-2
1.478118426E1,1.471378326E0,7.359182239E-1,-7.879929990E-2
1.478361348E1,1.445722699E0,7.481352091E-1,-5.192201585E-2
1.478604187E1,1.423732281E0,7.371399403E-1,-1.160609815E-2
1.478847119E1,1.412737012E0,6.919372082E-1,3.359659761E-2
1.479090119E1,1.418845415E0,6.113054156E-1,7.391251624E-2
1.479333046E1,1.434727550E0,5.111264586E-1,8.735115826E-2
1.479575885E1,1.446944475E0,4.268295169E-1,7.879929990E-2
1.479818812E1,1.445722699E0,3.779617548E-1,5.314370990E-2
1.480061817E1,1.427397370E0,3.657447994E-1,1.771457121E-2
1.480304739E1,1.399298310E0,3.828485310E-1,-6.719320081E-3
1.480547578E1,1.371199369E0,4.158342779E-1,-9.162709117E-3
1.480790510E1,1.347987175E0,4.439332485E-1,6.108472589E-4
1.481033510E1,1.329661727E0,4.659237564E-1,2.504473738E-2
1.481276437E1,1.321109891E0,4.708105326E-1,4.703523964E-2
1.481519276E1,1.310114622E0,4.732539058E-1,7.024743408E-2
1.481762203E1,1.291789293E0,4.830274582E-1,8.612946421E-2
1.482005208E1,1.272242069E0,4.940227270E-1,9.223793447E-2
1.482248130E1,1.244143128E0,5.111264586E-1,9.468132257E-2
1.482490968E1,1.214822531E0,5.282301903E-1,9.468132257E-2
1.482733900E1,1.181836724E0,5.502206683E-1,9.712471068E-2
1.482976901E1,1.148851037E0,5.722111464E-1,1.081199646E-1
1.483219828E1,1.117086887E0,5.905365944E-1,1.215586066E-1
1.483462666E1,1.086544514E0,5.954233408E-1,1.349972486E-1
1.483705593E1,1.058445573E0,5.893148780E-1,1.496575773E-1
1.483948598E1,1.030346632E0,5.807630420E-1,1.655396074E-1
1.484191520E1,1.003469348E0,5.734328628E-1,1.789782494E-1
1.484434359E1,9.753703475E-1,5.673243999E-1,1.924168915E-1
1.484677291E1,9.460496902E-1,5.538857579E-1,2.082989216E-1
1.484920291E1,9.167290330E-1,5.404471159E-1,2.302894145E-1
1.485163218E1,8.837432861E-1,5.306735635E-1,2.535016239E-1
1.485406057E1,8.507575393E-1,5.245651007E-1,2.779355049E-1
1.485648984E1,8.202151656E-1,5.257867575E-1,3.023693860E-1
1.485891989E1,7.933378816E-1,5.294518471E-1,3.268032968E-1
1.486134911E1,7.676823139E-1,5.343386531E-1,3.402419090E-1
1.486377750E1,7.542436719E-1,5.294518471E-1,3.377985358E-1
1.486620682E1,7.579087615E-1,4.976878166E-1,3.084778786E-1
1.486863682E1,7.835643291E-1,4.341596961E-1,2.754921019E-1
1.487106604E1,8.214368224E-1,3.559712470E-1,2.486148328E-1
1.487349447E1,8.641961813E-1,2.765611112E-1,2.009687424E-1
1.487592375E1,8.556442857E-1,3.156553209E-1,1.313321590E-1
1.487835380E1,8.128849864E-1,4.219427407E-1,1.044548824E-1
1.488078302E1,7.811209559E-1,5.441122055E-1,1.349972486E-1
1.488321140E1,7.750124335E-1,6.039752364E-1,1.997470558E-1
1.488564072E1,7.762341499E-1,6.406260729E-1,2.644968629E-1
1.488807072E1,7.860077024E-1,6.589514613E-1,3.170297146E-1
1.489050000E1,7.945595980E-1,6.675033569E-1,3.683409095E-1
1.489292838E1,7.908945084E-1,6.565080881E-1,4.111002088E-1
1.489535765E1,7.750124335E-1,6.296308041E-1,4.343124032E-1
1.489778770E1,7.175928354E-1,6.418477297E-1,4.306473136E-1
1.490021692E1,6.259657145E-1,6.797202826E-1,4.208737612E-1
1.490264531E1,5.416688323E-1,6.809419990E-1,4.196520746E-1
1.490507463E1,4.732539058E-1,6.528429985E-1,4.330907166E-1
1.490750463E1,4.085040987E-1,6.516213417E-1,4.648547769E-1
1.490993385E1,3.535278440E-1,6.662816405E-1,4.917320311E-1
1.491236229E1,3.156553209E-1,6.687250137E-1,5.039489865E-1
1.491479156E1,2.765611112E-1,6.723901033E-1,4.892886579E-1
1.491722161E1,2.399102598E-1,6.809419990E-1,4.599680007E-1
1.491965083E1,2.264716178E-1,6.833853722E-1,4.282039404E-1
1.492207921E1,2.423536479E-1,6.772769094E-1,3.891097009E-1
1.492450854E1,2.716743052E-1,6.723901033E-1,3.426853120E-1
1.492693854E1,3.034383655E-1,6.748335361E-1,2.950392365E-1
1.492936776E1,3.303156495E-1,6.760551929E-1,2.571666837E-1
1.493179619E1,3.669664860E-1,6.858287454E-1,2.290677279E-1
1.493422546E1,3.901786804E-1,7.041541934E-1,2.180724740E-1
1.493665552E1,4.060607255E-1,7.371399403E-1,2.192941606E-1
1.493908473E1,4.121691883E-1,7.835643291E-1,2.266243398E-1
1.494151312E1,4.023956358E-1,8.287670016E-1,2.425063550E-1
1.494394239E1,3.816268146E-1,8.727480173E-1,2.632751763E-1
1.494637244E1,3.486410677E-1,9.069554806E-1,2.828222811E-1
1.494880166E1,3.119902313E-1,9.326110482E-1,3.048127890E-1
1.495123010E1,2.655658424E-1,9.436063170E-1,3.292466700E-1
1.495365937E1,2.166980654E-1,9.387195110E-1,3.561239541E-1
1.495608942E1,1.690519750E-1,9.228374958E-1,3.891097009E-1
1.495851864E1,1.238492802E-1,9.069554806E-1,4.233171642E-1
1.496094703E1,8.231166750E-2,8.947384953E-1,4.587462842E-1
1.496337635E1,4.688252881E-2,8.922951221E-1,4.966188073E-1
1.496580635E1,1.756185852E-2,9.057337642E-1,5.357130170E-1
1.496823557E1,-1.420219894E-2,9.338327646E-1,5.821374655E-1
1.497066401E1,-2.641914412E-2,9.680401683E-1,6.248967648E-1
1.497309328E1,-3.741439432E-2,1.009577751E0,6.688777208E-1
1.497552333E1,-4.107947648E-2,1.057223916E0,7.104153633E-1
1.497795255E1,-4.352286831E-2,1.102426648E0,7.519529462E-1
1.498038093E1,-2.764083818E-2,1.147629261E0,7.886037827E-1
1.498281020E1,-1.542389300E-2,1.183058381E0,8.264763355E-1
1.498524026E1,4.581354442E-4,1.211157441E0,8.582404256E-1
1.498766947E1,2.244863659E-2,1.231926203E0,8.838959932E-1
1.499009791E1,5.054761097E-2,1.246586561E0,9.058864713E-1
1.499252718E1,7.742489129E-2,1.253916740E0,9.242119193E-1
1.499495723E1,9.330692142E-2,1.262468576E0,9.474241138E-1
1.499738645E1,1.091889441E-1,1.279572248E0,9.645278454E-1
1.499981484E1,1.201841980E-1,1.296676040E0,9.816315174E-1
1.500224411E1,1.226275861E-1,1.304006219E0,9.938485026E-1
1.500467416E1,1.201841980E-1,1.301562786E0,9.975135922E-1
1.500710338E1,1.152974218E-1,1.284459114E0,9.987352490E-1
1.500953182E1,1.030804738E-1,1.256360054E0,1.001178622E0
1.501196109E1,9.208522737E-2,1.213600755E0,1.001178622E0
1.501439114E1,7.498150319E-2,1.165954709E0,1.001178622E0
1.501682036E1,5.421269313E-2,1.106091619E0,9.975135922E-1
1.501924874E1,3.222219273E-2,1.037676811E0,9.889616966E-1
1.502167802E1,-3.206948051E-3,9.594883323E-1,9.791881442E-1
1.502410807E1,-4.107947648E-2,8.629744649E-1,9.681929350E-1
1.502653729E1,-7.895200700E-2,7.505785823E-1,9.510892034E-1
1.502896572E1,-1.168245375E-1,6.308525205E-1,9.364288449E-1
1.503139500E1,-1.485885978E-1,5.123481154E-1,9.229902029E-1
1.503382500E1,-1.754658818E-1,4.048390090E-1,9.156600237E-1
1.503625426E1,-1.962346882E-1,3.095468581E-1,9.058864713E-1
1.503868265E1,-2.096733153E-1,2.301367074E-1,8.948912621E-1
1.504111192E1,-2.206685692E-1,1.653869003E-1,8.838959932E-1
1.504354197E1,-2.194468826E-1,1.189625040E-1,8.716790676E-1
1.504597119E1,-2.255553454E-1,8.597674966E-2,8.643488884E-1
1.504839963E1,-2.267770469E-1,6.398624927E-2,8.533536196E-1
1.505082890E1,-2.292204350E-1,4.932591692E-2,8.484668136E-1
1.505325890E1,-2.243336588E-1,3.955236077E-2,8.484668136E-1
1.505568817E1,-2.133384049E-1,3.466558084E-2,8.521319032E-1
1.505811656E1,-1.962346882E-1,3.710897267E-2,8.619054556E-1
1.506054583E1,-1.522536725E-1,4.810422286E-2,8.704573512E-1
1.506297588E1,-1.009425074E-1,8.108997345E-2,8.887827396E-1
1.506540510E1,-3.741439432E-2,1.372879148E-1,9.058864713E-1
1.506783354E1,3.466558084E-2,2.166980654E-1,9.205468297E-1
1.507026281E1,1.030804738E-1,3.180987239E-1,9.400939345E-1
1.507269286E1,1.605001241E-1,4.317162931E-1,9.620844126E-1
1.507512208E1,1.934858710E-1,5.489989519E-1,9.901834130E-1
1.507755046E1,2.069245130E-1,6.565080881E-1,1.024390817E0
1.507997973E1,1.995943487E-1,7.444701195E-1,1.062263370E0
1.508240979E1,1.812689304E-1,8.092198968E-1,1.103801012E0
1.508483901E1,1.446180940E-1,8.495358229E-1,1.153890491E0
1.508726744E1,1.055238619E-1,8.629744649E-1,1.202758312E0
1.508969671E1,5.909947306E-2,8.556442857E-1,1.254069448E0
1.509212671E1,1.145338640E-2,8.238802552E-1,1.305380583E0
1.509455598E1,-3.863608837E-2,7.701256871E-1,1.353026628E0
1.509698437E1,-8.994726092E-2,6.956022978E-1,1.393342614E0
1.509941364E1,-1.473668963E-1,5.954233408E-1,1.418998241E0
1.510184369E1,-1.998997629E-1,4.732539058E-1,1.431215167E0
1.510427291E1,-2.548760176E-1,3.449759781E-1,1.429993391E0
1.510670135E1,-3.098522723E-1,2.399102598E-1,1.420219898E0
1.510913062E1,-3.758237660E-1,1.837123185E-1,1.406781197E0
1.511156062E1,-4.527905285E-1,1.934858710E-1,1.388455868E0
