"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.336768677E1,-1.189625040E-1,-5.198310018E-1,1.359135192E-2
3.337017453E1,-1.079672500E-1,-5.259394646E-1,1.847812906E-2
3.337266307E1,-9.941539168E-2,-5.405998230E-1,1.725643501E-2
3.337515078E1,-9.452861547E-2,-5.467082858E-1,9.926267900E-3
3.337763760E1,-9.086353332E-2,-5.344913602E-1,-2.290677279E-3
3.338012537E1,-8.842013776E-2,-5.100574493E-1,-9.620844387E-3
3.338261385E1,-9.086353332E-2,-4.819584787E-1,-3.512371797E-3
3.338510156E1,-8.597674966E-2,-4.599680007E-1,2.336490713E-2
3.338758839E1,-7.864658535E-2,-4.477510452E-1,5.268557742E-2
3.339007615E1,-7.131642103E-2,-4.391991794E-1,7.101099193E-2
3.339256469E1,-6.276455522E-2,-4.343124032E-1,6.734590977E-2
3.339505240E1,-5.299099907E-2,-4.269822240E-1,5.635065958E-2
3.339753922E1,-3.955236077E-2,-4.135435820E-1,4.535540938E-2
3.340002698E1,-3.100049868E-2,-4.049917459E-1,4.291202128E-2
3.340251547E1,-2.122694254E-2,-3.962871730E-1,4.291202128E-2
3.340500318E1,-1.634016447E-2,-3.901786804E-1,3.191677108E-2
3.340749000E1,-1.267508045E-2,-3.865135908E-1,2.092151903E-2
3.340997776E1,-1.023169141E-2,-3.828485310E-1,1.481304597E-2
3.341246630E1,-1.023169141E-2,-3.791834414E-1,1.236965694E-2
3.341495401E1,-1.634016447E-2,-3.742966652E-1,1.114796288E-2
3.341744083E1,-1.756185852E-2,-3.657447994E-1,1.236965694E-2
3.341992859E1,-2.367033064E-2,-3.596363366E-1,1.359135192E-2
3.342241708E1,-3.100049868E-2,-3.547495604E-1,1.847812906E-2
3.342490479E1,-3.222219273E-2,-3.486410677E-1,1.969982497E-2
3.342739167E1,-3.344388679E-2,-3.437542915E-1,1.236965694E-2
3.342987938E1,-2.977880463E-2,-3.400892019E-1,7.482878864E-3
3.343236792E1,-2.977880463E-2,-3.413109183E-1,5.039489828E-3
3.343485563E1,-2.733541466E-2,-3.400892019E-1,5.039489828E-3
3.343734245E1,-2.122694254E-2,-3.437542915E-1,1.374406274E-3
3.343983021E1,-2.244863659E-2,-3.474193811E-1,-3.512371797E-3
3.344231870E1,-1.878355257E-2,-3.510844707E-1,-7.177455351E-3
3.344480641E1,-1.511846948E-2,-3.474193811E-1,-7.177455351E-3
3.344729328E1,-1.145338640E-2,-3.449759781E-1,-1.068982761E-3
3.344978104E1,-2.901524538E-3,-3.400892019E-1,8.704573847E-3
3.345226953E1,6.872031838E-3,-3.315373361E-1,8.704573847E-3
3.345475724E1,1.664558798E-2,-3.242071867E-1,7.482878864E-3
3.345724406E1,2.397575416E-2,-3.144336343E-1,3.817795310E-3
3.345973182E1,3.008422814E-2,-3.009949923E-1,-1.068982761E-3
3.346222031E1,3.374931216E-2,-2.875563502E-1,-2.916795574E-2
3.346470802E1,3.008422814E-2,-2.790044844E-1,-6.581879407E-2
3.346719490E1,3.008422814E-2,-2.753393948E-1,-7.070557028E-2
3.346968266E1,2.764083818E-2,-2.667875290E-1,-6.337540597E-2
3.347217115E1,2.275406010E-2,-2.619007528E-1,-4.627167806E-2
3.347465885E1,1.908897609E-2,-2.667875290E-1,-1.084253844E-2
3.347714568E1,1.542389300E-2,-2.680092454E-1,6.261184346E-3
3.347963344E1,5.650337320E-3,-2.606790662E-1,-1.068982761E-3
3.348212198E1,3.206948051E-3,-2.435753495E-1,-1.939439960E-2
3.348460964E1,1.298050396E-2,-2.044811249E-1,-1.450762246E-2
3.348709651E1,2.641914412E-2,-1.666085869E-1,1.527118147E-4
3.348958427E1,4.230117425E-2,-1.385096163E-1,1.114796288E-2
3.349207276E1,5.451811850E-2,-1.140757278E-1,1.359135192E-2
3.349456047E1,6.673506647E-2,-8.597674966E-2,1.481304597E-2
3.349704729E1,8.628217876E-2,-4.443913698E-2,6.261184346E-3
3.349953505E1,1.021642014E-1,6.872031838E-3,3.817795310E-3
3.350202359E1,1.180462316E-1,5.573981255E-2,7.482878864E-3
3.350451130E1,1.192679256E-1,9.361234307E-2,1.725643501E-2
3.350699812E1,1.094943732E-1,1.180462316E-1,2.214321308E-2
3.350948589E1,9.727742523E-2,1.375933439E-1,2.336490713E-2
3.351197438E1,7.650861889E-2,1.400367320E-1,1.969982497E-2
3.351446208E1,4.718795046E-2,1.229330078E-1,1.236965694E-2
3.351694891E1,1.664558798E-2,1.009425074E-1,-3.512371797E-3
3.351943667E1,-1.756185852E-2,8.017370105E-2,-1.939439960E-2
3.352192521E1,-4.321744293E-2,7.040014863E-2,-3.161134571E-2
3.352441292E1,-6.520794332E-2,6.917845458E-2,-3.771981969E-2
3.352689974E1,-8.231166750E-2,7.284353673E-2,-4.138490185E-2
3.352938750E1,-9.208522737E-2,8.139539510E-2,-4.260659590E-2
3.353187599E1,-9.575030953E-2,9.361234307E-2,-4.504998401E-2
3.353436370E1,-9.330692142E-2,1.082726792E-1,-4.749337584E-2
3.353685057E1,-9.086353332E-2,1.229330078E-1,-4.749337584E-2
3.353933828E1,-8.597674966E-2,1.351499557E-1,-4.627167806E-2
3.354182682E1,-8.597674966E-2,1.498102844E-1,-4.260659590E-2
3.354431453E1,-8.231166750E-2,1.632489264E-1,-3.894151375E-2
3.354680135E1,-8.353336155E-2,1.803526580E-1,-3.771981969E-2
3.354928912E1,-8.108997345E-2,1.974563748E-1,-3.527642787E-2
3.355177760E1,-7.742489129E-2,2.206685692E-1,-3.161134571E-2
3.355426531E1,-7.986827940E-2,2.414373755E-1,-2.550287358E-2
3.355675219E1,-7.498150319E-2,2.609844804E-1,-2.305948362E-2
3.355923990E1,-7.009471953E-2,2.817533016E-1,-1.695101149E-2
3.356172844E1,-6.276455522E-2,3.074088693E-1,-1.084253844E-2
3.356421615E1,-5.299099907E-2,3.330644667E-1,-9.620844387E-3
3.356670297E1,-4.321744293E-2,3.648285270E-1,-9.620844387E-3
3.356919073E1,-4.199574888E-2,3.648285270E-1,-1.572931744E-2
3.357167927E1,-4.321744293E-2,3.416163325E-1,-1.817270555E-2
3.357416693E1,-4.077405483E-2,3.245126009E-1,-1.939439960E-2
3.357665380E1,-3.955236077E-2,3.171824515E-1,-1.817270555E-2
3.357914156E1,-3.833066672E-2,3.159607351E-1,-1.817270555E-2
3.358163005E1,-3.833066672E-2,3.184041381E-1,-2.061609551E-2
3.358411776E1,-3.955236077E-2,3.220692277E-1,-2.550287358E-2
3.358660458E1,-4.199574888E-2,3.245126009E-1,-3.405473381E-2
3.358909234E1,-4.077405483E-2,3.257342875E-1,-3.894151375E-2
3.359158089E1,-4.199574888E-2,3.245126009E-1,-4.260659590E-2
3.359406854E1,-4.443913698E-2,3.232909143E-1,-4.749337584E-2
3.359655542E1,-4.566083103E-2,3.281776905E-1,-5.726693198E-2
3.359904318E1,-5.054761097E-2,3.293993771E-1,-6.337540597E-2
3.360153167E1,-5.421269313E-2,3.293993771E-1,-6.704048812E-2
3.360401938E1,-5.176930502E-2,3.281776905E-1,-6.948387623E-2
3.360650620E1,-5.543438718E-2,3.257342875E-1,-7.192726433E-2
3.360899396E1,-5.665608495E-2,3.232909143E-1,-7.314895838E-2
3.361148250E1,-5.299099907E-2,3.293993771E-1,-7.681404054E-2
3.361397021E1,-5.054761097E-2,3.403946459E-1,-7.925742865E-2
3.361645703E1,-4.566083103E-2,3.330644667E-1,-8.536590636E-2
3.361894479E1,-4.688252881E-2,3.086305857E-1,-9.025268257E-2
3.362143328E1,-4.321744293E-2,2.780882120E-1,-1.000262350E-1
3.362392099E1,-4.199574888E-2,2.463241518E-1,-1.061347127E-1
3.362640781E1,-3.710897267E-2,2.231119573E-1,-1.122431830E-1
3.362889557E1,-3.588727489E-2,2.011214644E-1,-1.183516532E-1
3.363138412E1,-3.833066672E-2,1.766875684E-1,-1.207950488E-1
3.363387182E1,-4.077405483E-2,1.571404636E-1,-1.244601309E-1
3.363635865E1,-4.077405483E-2,1.437018216E-1,-1.293469071E-1
3.363884641E1,-4.443913698E-2,1.241547018E-1,-1.330119967E-1
3.364133490E1,-5.054761097E-2,1.021642014E-1,-1.354553849E-1
3.364382260E1,-5.299099907E-2,8.139539510E-2,-1.354553849E-1
3.364630948E1,-5.543438718E-2,5.696150661E-2,-1.354553849E-1
3.364879719E1,-5.543438718E-2,2.764083818E-2,-1.342336833E-1
3.365128573E1,-5.787777901E-2,3.206948051E-3,-1.342336833E-1
3.365377344E1,-5.665608495E-2,-1.511846948E-2,-1.366770715E-1
3.365626026E1,-5.787777901E-2,-3.222219273E-2,-1.391204596E-1
3.365874802E1,-5.665608495E-2,-4.932591692E-2,-1.427855492E-1
3.366123651E1,-6.154286116E-2,-6.398624927E-2,-1.464506239E-1
3.366372422E1,-6.276455522E-2,-7.864658535E-2,-1.513374150E-1
3.366621109E1,-6.398624927E-2,-9.330692142E-2,-1.537808031E-1
3.366869885E1,-6.642963737E-2,-1.079672500E-1,-1.574458778E-1
3.367118734E1,-6.398624927E-2,-1.262926757E-1,-1.586675793E-1
3.367367505E1,-6.398624927E-2,-1.446180940E-1,-1.598892659E-1
3.367616188E1,-6.398624927E-2,-1.678302884E-1,-1.611109674E-1
3.367864964E1,-6.765133142E-2,-1.934858710E-1,-1.659977436E-1
3.368113818E1,-7.131642103E-2,-2.130329758E-1,-1.696628332E-1
3.368362589E1,-7.498150319E-2,-2.325800955E-1,-1.782146841E-1
3.368611271E1,-7.864658535E-2,-2.509055138E-1,-1.843231618E-1
3.368860047E1,-8.597674966E-2,-2.680092454E-1,-1.916533262E-1
3.369108896E1,-9.208522737E-2,-2.838912606E-1,-1.916533262E-1
3.369357667E1,-9.452861547E-2,-2.875563502E-1,-1.879882365E-1
3.369606349E1,-9.941539168E-2,-2.851129472E-1,-1.843231618E-1
3.369855125E1,-1.043021679E-1,-2.863346636E-1,-1.806580722E-1
3.370103979E1,-1.079672500E-1,-2.851129472E-1,-1.782146841E-1
3.370352750E1,-1.055238619E-1,-2.765611112E-1,-1.684411317E-1
3.370601432E1,-1.030804738E-1,-2.655658424E-1,-1.611109674E-1
3.370850208E1,-1.006370857E-1,-2.570139766E-1,-1.562241912E-1
3.371099057E1,-1.018587798E-1,-2.521272004E-1,-1.537808031E-1
3.371347828E1,-9.697200358E-2,-2.447970361E-1,-1.574458778E-1
3.371596516E1,-1.018587798E-1,-2.521272004E-1,-1.659977436E-1
3.371845286E1,-1.067455560E-1,-2.667875290E-1,-1.684411317E-1
3.372094141E1,-1.165191159E-1,-2.863346636E-1,-1.708845198E-1
3.372342912E1,-1.275143623E-1,-3.022166789E-1,-1.647760421E-1
3.372591594E1,-1.397313178E-1,-3.119902313E-1,-1.598892659E-1
3.372840370E1,-1.458397806E-1,-3.156553209E-1,-1.562241912E-1
3.373089219E1,-1.543916464E-1,-3.156553209E-1,-1.574458778E-1
3.373337990E1,-1.605001241E-1,-3.156553209E-1,-1.562241912E-1
3.373586677E1,-1.605001241E-1,-3.107685447E-1,-1.550024897E-1
3.373835453E1,-1.605001241E-1,-3.046600819E-1,-1.488940120E-1
3.374084302E1,-1.605001241E-1,-2.985515893E-1,-1.427855492E-1
3.374333073E1,-1.556133330E-1,-2.851129472E-1,-1.317902952E-1
3.374581755E1,-1.507265568E-1,-2.606790662E-1,-1.134648770E-1
3.374830531E1,-1.275143623E-1,-1.922641695E-1,-7.070557028E-2
3.375079385E1,-1.091889441E-1,-1.177408099E-1,-6.826218218E-2
3.375328151E1,-9.086353332E-2,-9.697200358E-2,-7.437065244E-2
3.375576839E1,-8.353336155E-2,-1.116323397E-1,-1.012479365E-1
3.375825615E1,-9.452861547E-2,-1.714953631E-1,-1.330119967E-1
3.376074464E1,-1.152974218E-1,-2.338017821E-1,-1.476723254E-1
3.376323234E1,-1.360662282E-1,-2.753393948E-1,-1.586675793E-1
3.376571917E1,-1.653869003E-1,-2.985515893E-1,-1.721062213E-1
3.376820693E1,-1.885990947E-1,-2.985515893E-1,-1.843231618E-1
3.377069547E1,-2.093679011E-1,-2.741177082E-1,-1.940967143E-1
3.377318318E1,-2.252499312E-1,-2.423536479E-1,-2.063136548E-1
3.377567000E1,-2.386885732E-1,-1.983726472E-1,-2.148655206E-1
3.377815776E1,-2.435753495E-1,-1.580567211E-1,-2.221956849E-1
3.378064625E1,-2.447970361E-1,-1.287360638E-1,-2.246390730E-1
3.378313396E1,-2.399102598E-1,-9.819369763E-2,-2.234173864E-1
3.378562078E1,-2.301367074E-1,-6.398624927E-2,-2.221956849E-1
3.378810854E1,-2.240282297E-1,-3.710897267E-2,-2.234173864E-1
3.379059708E1,-2.118112892E-1,-7.788302377E-3,-2.295258641E-1
3.379308479E1,-1.995943487E-1,1.664558798E-2,-2.331909388E-1
3.379557162E1,-1.861557066E-1,3.374931216E-2,-2.356343269E-1
3.379805938E1,-1.763821393E-1,4.474456236E-2,-2.392994165E-1
3.380054786E1,-1.653869003E-1,5.940489471E-2,-2.441861928E-1
3.380303557E1,-1.531699449E-1,7.162184268E-2,-2.490729690E-1
3.380552245E1,-1.433963925E-1,7.895200700E-2,-2.539597452E-1
3.380801016E1,-1.385096163E-1,8.017370105E-2,-2.551814318E-1
3.381049870E1,-1.372879148E-1,7.773031294E-2,-2.539597452E-1
3.381298641E1,-1.360662282E-1,7.406523079E-2,-2.539597452E-1
3.381547323E1,-1.421747059E-1,7.284353673E-2,-2.600682080E-1
3.381796099E1,-1.495048702E-1,7.406523079E-2,-2.625116110E-1
3.382044953E1,-1.568350345E-1,7.162184268E-2,-2.625116110E-1
3.382293719E1,-1.605001241E-1,6.673506647E-2,-2.612899244E-1
3.382542406E1,-1.653869003E-1,5.940489471E-2,-2.588465214E-1
3.382791182E1,-1.678302884E-1,5.329642445E-2,-2.588465214E-1
3.383040031E1,-1.678302884E-1,4.718795046E-2,-2.588465214E-1
3.383288802E1,-1.666085869E-1,4.596625641E-2,-2.588465214E-1
3.383537484E1,-1.605001241E-1,5.451811850E-2,-2.588465214E-1
3.383786260E1,-1.543916464E-1,6.306997687E-2,-2.588465214E-1
3.384035115E1,-1.458397806E-1,7.773031294E-2,-2.588465214E-1
3.384283885E1,-1.458397806E-1,1.021642014E-1,-2.539597452E-1
3.384532568E1,-1.458397806E-1,1.253764033E-1,-2.502946556E-1
3.384781344E1,-1.482831687E-1,1.363716573E-1,-2.441861928E-1
3.385030193E1,-1.446180940E-1,1.522536725E-1,-2.368560284E-1
3.385278964E1,-1.421747059E-1,1.693574041E-1,-2.258607745E-1
3.385527646E1,-1.421747059E-1,1.852394342E-1,-2.197522968E-1
3.385776422E1,-1.519482583E-1,1.998997629E-1,-1.977618039E-1
3.386025276E1,-1.653869003E-1,2.145601064E-1,-1.647760421E-1
3.386274047E1,-1.763821393E-1,2.243336588E-1,-1.672194302E-1
3.386522729E1,-1.727170646E-1,2.170034945E-1,-1.904316396E-1
3.386771505E1,-1.678302884E-1,1.864611208E-1,-2.197522968E-1
3.387020354E1,-1.482831687E-1,1.510319859E-1,-2.502946556E-1
3.387269125E1,-1.104106456E-1,1.131594554E-1,-2.771719396E-1
3.387517813E1,-7.864658535E-2,7.406523079E-2,-2.991624475E-1
3.387766589E1,-5.665608495E-2,3.130592033E-2,-3.260397315E-1
3.388015438E1,-3.344388679E-2,-1.634016447E-2,-3.541387022E-1
3.388264208E1,-2.000524849E-2,-5.543438718E-2,-3.797942698E-1
3.388512891E1,-7.788302377E-3,-9.697200358E-2,-3.981196880E-1
3.388761667E1,-4.581354442E-4,-1.311794519E-1,-4.115583301E-1
3.389010521E1,4.428642802E-3,-1.556133330E-1,-4.262186885E-1
3.389259292E1,6.872031838E-3,-1.751604527E-1,-4.433223903E-1
3.389507974E1,-1.679830020E-3,-1.898207814E-1,-4.555393457E-1
3.389756750E1,-1.267508045E-2,-2.032594234E-1,-4.579827189E-1
3.390005599E1,-2.611372061E-2,-1.947075576E-1,-4.555393457E-1
3.390254370E1,-4.321744293E-2,-1.800472289E-1,-4.457657933E-1
3.390503052E1,-6.032116711E-2,-1.788255423E-1,-4.347705245E-1
3.390751828E1,-7.620319724E-2,-1.898207814E-1,-4.201101959E-1
3.391000682E1,-8.964183182E-2,-1.947075576E-1,-3.944546282E-1
3.391249453E1,-1.079672500E-1,-2.057028115E-1,-3.590254784E-1
3.391498135E1,-1.152974218E-1,-2.142546773E-1,-3.223746419E-1
3.391746912E1,-1.299577504E-1,-2.093679011E-1,-2.808370292E-1
3.391995760E1,-1.458397806E-1,-2.032594234E-1,-2.392994165E-1
3.392244531E1,-1.592784226E-1,-2.069245130E-1,-2.002051920E-1
3.392493219E1,-1.666085869E-1,-2.105895877E-1,-1.623326540E-1
3.392741995E1,-1.763821393E-1,-2.142546773E-1,-1.293469071E-1
3.392990844E1,-1.800472289E-1,-2.118112892E-1,-1.024696305E-1
3.393239615E1,-1.873773932E-1,-1.922641695E-1,-7.192726433E-2
3.393488297E1,-2.057028115E-1,-1.507265568E-1,-2.672456764E-2
3.393737073E1,-2.362451702E-1,-8.842013776E-2,1.969982497E-2
3.393985922E1,-2.570139766E-1,-4.199574888E-2,5.757235363E-2
3.394234693E1,-2.704526186E-1,-2.611372061E-2,9.300149232E-2
3.394483380E1,-2.765611112E-1,-2.611372061E-2,1.308740228E-1
3.394732156E1,-2.741177082E-1,-2.855710872E-2,1.650814712E-1
3.394981005E1,-2.631224692E-1,-2.855710872E-2,2.041756958E-1
3.395229776E1,-2.521272004E-1,-2.977880463E-2,2.457133085E-1
3.395478458E1,-2.411319613E-1,-2.733541466E-2,2.823641598E-1
3.395727234E1,-2.264716178E-1,-9.009997360E-3,3.251234591E-1
3.395976089E1,-2.142546773E-1,2.641914412E-2,3.739912212E-1
3.396224859E1,-1.934858710E-1,6.062658876E-2,4.069769979E-1
3.396473542E1,-1.592784226E-1,5.207473040E-2,4.033119082E-1
3.396722318E1,-1.177408099E-1,2.275406010E-2,3.691044450E-1
3.396971167E1,-7.986827940E-2,-5.344913341E-3,3.287885487E-1
3.397219938E1,-4.199574888E-2,-1.878355257E-2,3.104631305E-1
3.397468625E1,-2.000524849E-2,-1.511846948E-2,3.116848171E-1
3.397717396E1,1.985253533E-3,-9.009997360E-3,3.153499067E-1
3.397966250E1,8.093725890E-3,-9.009997360E-3,3.067980409E-1
3.398215021E1,8.093725890E-3,-4.581354442E-4,3.019112647E-1
3.398463703E1,3.206948051E-3,2.153236605E-2,3.019112647E-1
3.398712479E1,-4.581354442E-4,4.107947648E-2,3.019112647E-1
3.398961328E1,-1.679830020E-3,4.840964451E-2,2.921377122E-1
3.399210099E1,7.635590737E-4,5.451811850E-2,2.750339806E-1
3.399458786E1,8.093725890E-3,5.329642445E-2,2.530434728E-1
3.399707562E1,1.542389300E-2,3.497100621E-2,2.298312783E-1
3.399956412E1,2.519745007E-2,8.093725890E-3,2.102841735E-1
3.400205182E1,2.641914412E-2,-1.023169141E-2,2.041756958E-1
3.400453865E1,2.764083818E-2,-2.122694254E-2,2.053973973E-1
3.400702641E1,3.130592033E-2,-2.244863659E-2,2.090624720E-1
3.400951495E1,3.008422814E-2,-2.367033064E-2,2.053973973E-1
3.401200260E1,3.130592033E-2,-2.733541466E-2,1.919587553E-1
3.401448948E1,4.352286831E-2,-5.054761097E-2,1.626380831E-1
3.401697724E1,6.184828654E-2,-8.842013776E-2,1.308740228E-1
3.401946573E1,8.750387281E-2,-1.177408099E-1,1.039967462E-1
3.402195344E1,1.156028435E-1,-1.324011385E-1,9.544488788E-2
3.402444026E1,1.400367320E-1,-1.397313178E-1,8.933641016E-2
3.402692802E1,1.632489264E-1,-1.409530044E-1,8.444963396E-2
3.402941656E1,1.730224788E-1,-1.226275861E-1,9.666658193E-2
3.403190427E1,1.730224788E-1,-9.452861547E-2,1.186570823E-1
3.403439109E1,1.705790907E-1,-7.375980914E-2,1.296523362E-1
3.403687885E1,1.693574041E-1,-6.398624927E-2,1.235438585E-1
3.403936734E1,1.644706279E-1,-5.421269313E-2,1.149920002E-1
3.404185505E1,1.620272398E-1,-4.688252881E-2,9.910997003E-2
3.404434193E1,1.449235082E-1,-1.145338640E-2,7.467607409E-2
3.404682969E1,9.972081333E-2,6.917845458E-2,2.825168520E-2
3.404931818E1,3.619270027E-2,1.840177327E-1,-4.016320780E-2
3.405180589E1,-2.244863659E-2,2.890834510E-1,-1.134648770E-1
3.405429271E1,-6.032116711E-2,3.574983478E-1,-1.806580722E-1
3.405678047E1,-8.231166750E-2,3.953709006E-1,-2.221956849E-1
3.405926896E1,-1.067455560E-1,4.430169761E-1,-2.221956849E-1
3.406175667E1,-1.238492802E-1,4.943281412E-1,-1.953184158E-1
3.406424354E1,-1.262926757E-1,5.285356045E-1,-1.586675793E-1
3.406673130E1,-1.116323397E-1,5.395308137E-1,-1.256818175E-1
3.406921979E1,-7.742489129E-2,5.297572613E-1,-9.391776472E-2
3.407170750E1,-3.710897267E-2,4.882196784E-1,-6.459710002E-2
3.407419432E1,6.872031838E-3,4.295783341E-1,-4.749337584E-2
3.407668208E1,5.207473040E-2,3.623851240E-1,-4.138490185E-2
3.407917062E1,8.383878320E-2,3.098522723E-1,-3.161134571E-2
3.408165833E1,9.239064902E-2,2.903051674E-1,-1.084253844E-2
3.408414516E1,9.116895497E-2,2.829749882E-1,1.481304597E-2
3.408663292E1,7.895200700E-2,2.756448388E-1,3.436015919E-2
3.408912141E1,6.429167092E-2,2.646495700E-1,5.635065958E-2
3.409160912E1,3.985778242E-2,2.560977042E-1,8.200624585E-2
3.409409599E1,1.786728203E-2,2.487675399E-1,1.137702987E-1
3.409658370E1,-5.344913341E-3,2.524326444E-1,1.406475753E-1
3.409907224E1,-2.733541466E-2,2.536543310E-1,1.589729935E-1
3.410155995E1,-4.688252881E-2,2.499892414E-1,1.760767251E-1
3.410404677E1,-8.108997345E-2,2.634278834E-1,1.956238300E-1
3.410653453E1,-1.152974218E-1,2.951919436E-1,2.066190839E-1
3.410902302E1,-1.385096163E-1,3.208475113E-1,2.115058601E-1
3.411151073E1,-1.641651988E-1,3.538332880E-1,2.225011140E-1
3.411399760E1,-1.898207814E-1,3.990359604E-1,2.457133085E-1
3.411648536E1,-2.240282297E-1,4.613423944E-1,2.750339806E-1
3.411897385E1,-2.594573796E-1,5.236487985E-1,3.006895781E-1
3.412146156E1,-2.899997234E-1,5.798467398E-1,3.165715933E-1
3.412394839E1,-3.168770075E-1,6.140542030E-1,3.190149665E-1
3.412643615E1,-3.425326049E-1,6.287145615E-1,3.226800561E-1
3.412892469E1,-3.694098890E-1,6.323796511E-1,3.336753249E-1
3.413141234E1,-3.950654566E-1,6.287145615E-1,3.507790267E-1
3.413389922E1,-4.243861437E-1,6.238277555E-1,3.642176688E-1
3.413638698E1,-4.524851143E-1,6.079457402E-1,3.739912212E-1
3.413887547E1,-4.744756222E-1,5.859552622E-1,3.800997138E-1
3.414136318E1,-4.879142344E-1,5.517477989E-1,3.813214004E-1
3.414385005E1,-4.989095032E-1,5.163186193E-1,3.898732662E-1
3.414633776E1,-5.086830258E-1,4.821111858E-1,3.972034156E-1
3.414882630E1,-5.172349215E-1,4.527905285E-1,4.020902216E-1
3.415131401E1,-5.282301903E-1,4.381301999E-1,4.020902216E-1
3.415380083E1,-5.306735635E-1,4.173613787E-1,3.959817290E-1
3.415628859E1,-5.294518471E-1,3.990359604E-1,3.935383558E-1
3.415877708E1,-5.196782947E-1,3.782671690E-1,3.959817290E-1
3.416126479E1,-5.062396526E-1,3.538332880E-1,4.008685052E-1
3.416375167E1,-4.793623984E-1,3.159607351E-1,4.033119082E-1
3.416623943E1,-4.463766217E-1,2.768665254E-1,4.094203711E-1
3.416872792E1,-4.085040987E-1,2.377723008E-1,4.191939235E-1
3.417121562E1,-3.694098890E-1,1.998997629E-1,4.350759685E-1
3.417370245E1,-3.315373361E-1,1.620272398E-1,4.558447599E-1
3.417619021E1,-2.936648130E-1,1.241547018E-1,4.753918648E-1
3.417867875E1,-2.570139766E-1,8.750387281E-2,4.888305068E-1
3.418116646E1,-2.264716178E-1,5.085303262E-2,4.949389994E-1
3.418365328E1,-2.020377368E-1,1.786728203E-2,4.937172830E-1
3.418614104E1,-1.714953631E-1,-1.145338640E-2,4.851654470E-1
3.418862953E1,-1.372879148E-1,-5.421269313E-2,4.631749392E-1
3.419111724E1,-1.006370857E-1,-9.575030953E-2,4.228590131E-1
3.419360412E1,-7.253811508E-2,-1.177408099E-1,3.849864900E-1
3.419609182E1,-5.176930502E-2,-1.348445266E-1,3.520007432E-1
3.419858037E1,-3.710897267E-2,-1.592784226E-1,3.226800561E-1
3.420106807E1,-3.466558084E-2,-1.751604527E-1,2.958027720E-1
3.420355490E1,-3.710897267E-2,-1.800472289E-1,2.664821148E-1
3.420604266E1,-4.077405483E-2,-1.861557066E-1,2.371614426E-1
3.420853115E1,-4.810422286E-2,-1.934858710E-1,2.102841735E-1
3.421101885E1,-5.543438718E-2,-1.959292591E-1,1.846285909E-1
3.421350573E1,-6.642963737E-2,-1.873773932E-1,1.601946950E-1
3.421599349E1,-7.620319724E-2,-1.776038408E-1,1.320957243E-1
3.421848198E1,-7.742489129E-2,-1.690519750E-1,9.910997003E-2
3.422096969E1,-8.353336155E-2,-1.568350345E-1,6.368082762E-2
3.422345651E1,-8.475505561E-2,-1.433963925E-1,3.069507517E-2
3.422594427E1,-8.108997345E-2,-1.421747059E-1,-1.068982761E-3
3.422843281E1,-6.765133142E-2,-1.531699449E-1,-3.283303976E-2
3.423092047E1,-5.421269313E-2,-1.653869003E-1,-6.215370819E-2
3.423340734E1,-4.199574888E-2,-1.751604527E-1,-8.903098851E-2
3.423589510E1,-2.733541466E-2,-1.849340051E-1,-1.134648770E-1
3.423838359E1,-1.511846948E-2,-1.995943487E-1,-1.330119967E-1
3.424087130E1,-2.901524538E-3,-2.081461996E-1,-1.525591016E-1
3.424335818E1,4.428642802E-3,-2.203631550E-1,-1.659977436E-1
3.424584589E1,5.650337320E-3,-2.276933193E-1,-1.782146841E-1
3.424833443E1,3.206948051E-3,-2.276933193E-1,-1.892099380E-1
3.425082214E1,-1.679830020E-3,-2.289150059E-1,-1.977618039E-1
3.425330896E1,-6.566607859E-3,-2.264716178E-1,-2.002051920E-1
3.425579672E1,-1.023169141E-2,-2.203631550E-1,-2.026485801E-1
3.425828521E1,-1.267508045E-2,-2.057028115E-1,-1.977618039E-1
3.426077292E1,-4.123218823E-3,-1.922641695E-1,-1.953184158E-1
3.426325979E1,1.420219894E-2,-1.812689304E-1,-1.892099380E-1
3.426574755E1,3.497100621E-2,-1.678302884E-1,-1.794363856E-1
3.426823604E1,5.940489471E-2,-1.507265568E-1,-1.696628332E-1
3.427072375E1,8.261708915E-2,-1.275143623E-1,-1.623326540E-1
3.427321057E1,1.021642014E-1,-1.043021679E-1,-1.623326540E-1
3.427569833E1,1.107160673E-1,-7.498150319E-2,-1.659977436E-1
3.427818688E1,1.094943732E-1,-3.588727489E-2,-1.684411317E-1
3.428067458E1,1.009425074E-1,7.635590737E-4,-1.684411317E-1
3.428316141E1,8.506047726E-2,3.619270027E-2,-1.721062213E-1
3.428564917E1,7.162184268E-2,6.795676053E-2,-1.757712960E-1
3.428813766E1,5.573981255E-2,9.727742523E-2,-1.745496094E-1
3.429062537E1,3.741439432E-2,1.351499557E-1,-1.721062213E-1
3.429311224E1,2.397575416E-2,1.608055383E-1,-1.745496094E-1
3.429560000E1,1.053711493E-2,1.852394342E-1,-1.745496094E-1
3.429808849E1,-2.901524538E-3,2.145601064E-1,-1.721062213E-1
3.430057620E1,-1.634016447E-2,2.451024652E-1,-1.598892659E-1
3.430306302E1,-2.855710872E-2,2.744231224E-1,-1.464506239E-1
