"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.471975380E1,-2.301596165E0,-1.123370457E1,2.260918379E0
3.472224109E1,-2.706282377E0,-1.151127148E1,2.876172781E0
3.472472922E1,-2.577069998E0,-1.136291695E1,2.507678032E0
3.472721734E1,-2.486142635E0,-1.120020485E1,2.916850805E0
3.472970464E1,-2.665604353E0,-1.136770248E1,3.264109135E0
3.473219193E1,-2.409572363E0,-1.064955616E1,2.667997360E0
3.473468005E1,-2.052742720E0,-9.574581146E0,1.753340840E0
3.473716813E1,-1.511665702E0,-8.884849548E0,8.413762450E-1
3.473965542E1,-1.066301584E0,-8.353343964E0,-7.806584239E-2
3.474214276E1,-5.706881881E-1,-7.891529083E0,-8.799605370E-1
3.474463089E1,1.211366430E-1,-7.618448257E0,-1.643869162E0
3.474711896E1,5.641079545E-1,-7.584948540E0,-2.235195398E0
3.474960625E1,9.182456732E-1,-7.750053406E0,-2.637189627E0
3.475209354E1,1.124327540E0,-8.056633949E0,-2.958127022E0
3.475458167E1,1.313360572E0,-8.490034103E0,-2.706880569E0
3.475706979E1,1.425823212E0,-8.738887787E0,-2.184946060E0
3.475955703E1,1.442572951E0,-8.796315193E0,-1.430608869E0
3.476204438E1,1.373181105E0,-8.738887787E0,-5.688936114E-1
3.476453250E1,1.186540961E0,-8.679066658E0,2.045863420E-1
3.476702057E1,8.608179688E-1,-8.731708527E0,8.389834166E-1
3.476950786E1,4.178466499E-1,-8.940183640E0,1.008873820E0
3.477199516E1,-5.593222752E-2,-8.995218277E0,1.403988719E0
3.477448333E1,-6.762714982E-1,-9.081359863E0,2.064706802E0
3.477697141E1,-1.277169108E0,-9.201001167E0,2.375773668E0
3.477945870E1,-1.849352837E0,-9.284749985E0,2.675175667E0
3.478194599E1,-2.299203396E0,-9.354142189E0,2.813959360E0
3.478443412E1,-2.696711063E0,-9.579366684E0,2.553141832E0
3.478692224E1,-2.907578707E0,-9.868897438E0,2.112563372E0
3.478940953E1,-2.924328327E0,-9.983753204E0,1.566700578E0
3.479189682E1,-2.854637384E0,-9.852148056E0,1.375274777E0
3.479438495E1,-2.679961443E0,-9.746864319E0,1.549950838E0
3.479687302E1,-2.344966173E0,-9.744471550E0,1.339382529E0
3.479936031E1,-1.971386790E0,-9.825826645E0,9.418748021E-1
3.480184760E1,-1.631306887E0,-1.000768185E1,5.036891699E-1
3.480433573E1,-1.360917926E0,-9.971789360E0,2.285145670E-1
3.480682385E1,-1.140479088E0,-1.001007462E1,-9.481559694E-2
3.480931115E1,-9.442676306E-1,-9.868897438E0,-3.293122053E-1
3.481179844E1,-7.671987414E-1,-9.804291725E0,-1.043868884E-1
3.481428656E1,-5.970092416E-1,-1.007737255E1,-7.627122402E-1
3.481677464E1,-3.481557071E-1,-1.024247742E1,-1.708475351E0
3.481926193E1,-3.170489967E-1,-9.947860718E0,-1.569691658E0
3.482174927E1,-3.553341627E-1,-9.696614265E0,-8.727820516E-1
3.482423740E1,-3.457628787E-1,-9.684650421E0,-1.713859290E-1
3.482672547E1,-2.691925466E-1,-9.758828163E0,2.333002090E-1
3.482921276E1,-2.333002090E-1,-9.933504105E0,4.821537733E-1
3.483170005E1,-2.500499785E-1,-1.016351414E1,4.271188378E-1
3.483418818E1,-2.045863420E-1,-1.033101177E1,1.878365725E-1
3.483667630E1,-2.907279432E-1,-1.051047325E1,8.075776510E-3
3.483916359E1,-4.845465720E-1,-1.070219803E1,-1.857428551E-1
3.484165089E1,-7.959126234E-1,-1.068066311E1,-1.522433460E-1
3.484413901E1,-1.389631748E0,-1.056072235E1,3.840480447E-1
3.484662708E1,-1.978565216E0,-1.046740246E1,1.214656591E0
3.484911438E1,-2.656033039E0,-1.041715336E1,2.086242199E0
3.485160172E1,-3.285644531E0,-1.049372387E1,2.682354212E0
3.485408984E1,-3.687937975E0,-1.062084198E1,2.969791889E0
3.485657792E1,-3.915256023E0,-1.076919746E1,3.010469913E0
3.485906521E1,-4.020839214E0,-1.091994476E1,2.828316450E0
3.486155250E1,-3.888935089E0,-1.097498035E1,2.541177750E0
3.486404062E1,-3.656831264E0,-1.096780205E1,2.057528257E0
3.486652875E1,-3.309572935E0,-1.079551888E1,1.516451359E0
3.486901604E1,-2.888436079E0,-1.056790161E1,1.006481051E0
3.487150333E1,-2.445464849E0,-1.036211872E1,5.276173949E-1
3.487399146E1,-2.110170364E0,-1.011326504E1,5.114658549E-2
3.487647953E1,-1.837388635E0,-9.852148056E0,-2.359921336E-1
3.487896682E1,-1.358525038E0,-9.852148056E0,-7.028916478E-1
3.488145417E1,-8.102695942E-1,-9.856933594E0,-8.225327730E-1
3.488394229E1,-6.089733839E-1,-9.780363083E0,-1.282253861E0
3.488643036E1,-5.491527915E-1,-9.490832329E0,-1.753939033E0
3.488891766E1,-4.749752879E-1,-9.038289070E0,-1.461715579E0
3.489140495E1,-3.026920557E-1,-8.609675407E0,-1.713859290E-1
3.489389307E1,1.785643846E-1,-8.626424789E0,1.147657514E0
3.489638120E1,6.382854581E-1,-9.165108681E0,9.658030272E-1
3.489886849E1,7.339983582E-1,-9.557830811E0,1.030409217E0
3.490135578E1,6.382854581E-1,-9.986145973E0,1.042373419E0
3.490384391E1,3.149552941E-1,-1.028315544E1,1.212263823E0
3.490633198E1,-2.739782035E-1,-1.048176003E1,1.176371455E0
3.490881927E1,-8.246265054E-1,-1.024965572E1,1.552343726E0
3.491130656E1,-1.351346612E0,-9.756435394E0,1.911566138E0
3.491379469E1,-1.899602056E0,-1.040758228E1,2.126920223E0
3.491628281E1,-2.543570518E0,-1.038126087E1,2.268096685E0
3.491877010E1,-3.501297712E0,-8.789136887E0,3.987040758E0
3.492125740E1,-3.788436413E0,-9.236893654E0,2.878565550E0
3.492374552E1,-3.551547050E0,-1.057268715E1,1.820339799E0
3.492623365E1,-3.268894911E0,-1.167159081E1,3.361915946E-1
3.492872089E1,-2.780459881E0,-1.213370419E1,-1.976471543E0
3.493120823E1,-2.641676188E0,-1.133181000E1,-2.122732878E0
3.493369635E1,-3.015255690E0,-1.013479996E1,3.649054468E-1
3.493618443E1,-2.541177750E0,-9.483653069E0,4.055834413E-1
3.493867172E1,-1.882852316E0,-9.220144272E0,-7.567301393E-2
3.494115901E1,-1.463809252E0,-9.550652504E0,-1.275075316E0
3.494364714E1,-1.066301584E0,-9.632008553E0,-9.807581902E-1
3.494613526E1,-5.826523304E-1,-1.024008465E1,-1.952543259E0
3.494862255E1,-4.749752879E-1,-1.060887814E1,-2.019542217E0
3.495110984E1,-3.912265003E-1,-1.053200912E1,-2.254338026E0
3.495359797E1,-2.213360965E-1,-1.051525879E1,-2.244766712E0
3.495608609E1,1.450648755E-1,-1.097498035E1,-2.656631231E0
3.495857333E1,2.958126962E-1,-1.056550884E1,-1.536192179E0
3.496106068E1,5.282155871E-1,-1.050568771E1,-1.866401672E0
3.496354880E1,6.478567123E-1,-1.016590691E1,-1.045364380E0
3.496603688E1,6.311069727E-1,-9.935896873E0,-8.871390224E-1
3.496852417E1,8.608179688E-1,-1.001246738E1,-1.272682548E0
3.497101146E1,7.698906660E-1,-1.017787075E1,-1.526620865E0
3.497349958E1,1.283151209E-1,-1.016112137E1,-1.598405480E0
3.497598771E1,-1.085444212E0,-9.718150139E0,-1.572084427E0
3.497847500E1,-2.653640270E0,-9.311071396E0,1.123729348E0
3.498096229E1,-3.857828379E0,-9.217751503E0,5.528915882E0
3.498345042E1,-4.456333160E0,-9.409176826E0,7.721937656E0
3.498593849E1,-4.729413986E0,-9.234500885E0,7.391428947E0
3.498842578E1,-3.723830223E0,-1.044108200E1,8.789734840E0
3.499091312E1,-4.123730659E0,-1.093190956E1,8.749056816E0
3.499340125E1,-4.300799370E0,-1.170030499E1,8.351549149E0
3.499588932E1,-4.427618980E0,-1.279920864E1,9.464810371E0
3.499837662E1,-5.203492165E0,-1.361815166E1,1.389392471E1
3.500086391E1,-6.608676910E0,-1.331396389E1,1.680987740E1
3.500335203E1,-7.611867905E0,-1.226770306E1,1.840678787E1
3.500584016E1,-7.190432072E0,-1.092951679E1,1.547408485E1
3.500832745E1,-6.285645962E0,-1.019462109E1,1.071206856E1
3.501081474E1,-5.440381527E0,-9.935896873E0,6.211169243E0
3.501330286E1,-4.734199524E0,-9.828220367E0,2.380559444E0
3.501579094E1,-4.099802494E0,-9.689435959E0,-7.555337548E-1
3.501827823E1,-3.484548092E0,-9.490832329E0,-3.096910715E0
3.502076557E1,-2.933899641E0,-9.332606316E0,-4.950151920E0
3.502325370E1,-2.330609322E0,-8.992825508E0,-6.173482418E0
3.502574177E1,-1.724626899E0,-8.509176254E0,-6.800701141E0
3.502822906E1,-1.152443171E0,-8.023134232E0,-6.896413803E0
3.503071635E1,-8.150551915E-1,-7.637590885E0,-6.582954407E0
3.503320448E1,-6.595217586E-1,-7.431807995E0,-5.871687889E0
3.503569260E1,-7.049853802E-1,-7.448557854E0,-4.969294548E0
3.503817990E1,-8.988040090E-1,-7.671090126E0,-3.956532240E0
3.504066719E1,-1.166800141E0,-7.913064480E0,-2.955734253E0
3.504315531E1,-1.466202021E0,-8.149953842E0,-2.048256159E0
3.504564339E1,-1.679163337E0,-8.317451477E0,-1.294217944E0
3.504813068E1,-1.794317842E0,-8.396714211E0,-7.962117195E-1
3.505061802E1,-1.777568102E0,-8.372785568E0,-5.306084156E-1
3.505310615E1,-1.648056626E0,-8.291130066E0,-5.497509837E-1
3.505559422E1,-1.456630826E0,-8.159524918E0,-7.770691514E-1
3.505808151E1,-1.250848055E0,-8.073383331E0,-1.148255825E0
3.506056880E1,-1.075872898E0,-8.025527000E0,-1.576870084E0
3.506305693E1,-9.251250625E-1,-8.075776100E0,-2.009970903E0
3.506554505E1,-8.413762450E-1,-8.123632431E0,-2.378764868E0
3.506803234E1,-7.887341380E-1,-8.166703224E0,-2.692523718E0
3.507051964E1,-7.695915699E-1,-8.197810173E0,-2.927020311E0
3.507300776E1,-8.102695942E-1,-8.178668022E0,-3.058625460E0
3.507549589E1,-8.868398666E-1,-8.178668022E0,-3.132802963E0
3.507798312E1,-1.039980531E0,-8.123632431E0,-3.173480988E0
3.508047047E1,-1.222134113E0,-8.003992081E0,-3.195016384E0
3.508295859E1,-1.435095429E0,-7.896314621E0,-3.247957706E0
3.508544667E1,-1.719841242E0,-7.773981571E0,-3.305385351E0
3.508793396E1,-2.009671926E0,-7.668697357E0,-3.353241920E0
3.509042125E1,-2.392822742E0,-7.592127323E0,-3.439383507E0
3.509290938E1,-2.775674343E0,-7.513164043E0,-3.511168242E0
3.509539750E1,-3.187538862E0,-7.491628647E0,-3.611666679E0
3.509788479E1,-3.561118364E0,-7.477271557E0,-3.733700514E0
3.510037208E1,-3.924827337E0,-7.458128929E0,-3.822534084E0
3.510286021E1,-4.238586426E0,-7.443772316E0,-3.920639992E0
3.510534828E1,-4.492225647E0,-7.465307713E0,-4.018745422E0
3.510783557E1,-4.707878590E0,-7.482057095E0,-4.128815651E0
3.511032292E1,-4.882554531E0,-7.572984695E0,-4.265206337E0
3.511281104E1,-5.045266628E0,-7.675876141E0,-4.354039669E0
3.511529912E1,-5.158028126E0,-7.805387497E0,-4.430610180E0
3.511778641E1,-5.265705109E0,-7.910671711E0,-4.514358997E0
3.512027370E1,-5.347061157E0,-7.941778183E0,-4.653142929E0
3.512276182E1,-5.423631668E0,-7.922635555E0,-4.834997177E0
3.512524995E1,-5.493023396E0,-7.913064480E0,-4.998008251E0
3.512773724E1,-5.569593906E0,-7.848458290E0,-5.098506927E0
3.513022453E1,-5.648557186E0,-7.855636597E0,-5.155934811E0
3.513271266E1,-5.706283569E0,-7.838887215E0,-5.143970490E0
3.513520073E1,-5.723033428E0,-7.814958572E0,-5.038686275E0
3.513768802E1,-5.711069584E0,-7.797909737E0,-4.861318111E0
3.514017537E1,-5.670092583E0,-7.778767109E0,-4.631607533E0
3.514266349E1,-5.550451279E0,-7.757231712E0,-4.418646336E0
3.514515156E1,-5.426024437E0,-7.730910778E0,-4.174279213E0
3.514763885E1,-5.234598637E0,-7.678268909E0,-3.918246984E0
3.515012615E1,-4.978267670E0,-7.584948540E0,-3.700201035E0
3.515261427E1,-4.738985062E0,-7.529913902E0,-3.506382465E0
3.515510240E1,-4.422833443E0,-7.460521698E0,-3.326920748E0
3.515758969E1,-4.066302776E0,-7.371987343E0,-3.137588739E0
3.516007698E1,-3.721437454E0,-7.338488102E0,-2.955734253E0
3.516256510E1,-3.300001621E0,-7.324131012E0,-2.809772015E0
3.516505318E1,-2.871387243E0,-7.302595615E0,-2.649452925E0
3.516754047E1,-2.433500528E0,-7.307381153E0,-2.486441851E0
3.517002781E1,-2.002493382E0,-7.259524822E0,-2.342872381E0
3.517251594E1,-1.616949916E0,-7.189833641E0,-2.230409861E0
3.517500401E1,-1.289133191E0,-7.110870838E0,-2.153839588E0
3.517749130E1,-9.825528264E-1,-6.986443996E0,-2.172981977E0
3.517997859E1,-7.959126234E-1,-6.888338089E0,-2.187339067E0
3.518246672E1,-6.954140663E-1,-6.833303452E0,-2.271087885E0
3.518495484E1,-6.714858413E-1,-6.818946362E0,-2.419442892E0
3.518744214E1,-7.193422914E-1,-6.869195461E0,-2.656631231E0
3.518992943E1,-8.078767657E-1,-6.917052269E0,-2.967698336E0
3.519241755E1,-8.748757839E-1,-7.003193855E0,-3.365206003E0
3.519490568E1,-9.562317729E-1,-7.074978352E0,-3.740879059E0
3.519739292E1,-1.051944613E0,-7.103692055E0,-4.104887009E0
3.519988026E1,-1.195513964E0,-7.110870838E0,-4.466502666E0
3.520236839E1,-1.344168067E0,-7.074978352E0,-4.758427143E0
3.520485646E1,-1.526022673E0,-7.039085865E0,-4.969294548E0
3.520734375E1,-1.676770449E0,-7.113263607E0,-5.122435093E0
3.520983104E1,-1.676770449E0,-7.110870838E0,-5.239683151E0
3.521231917E1,-1.459023595E0,-7.034300327E0,-5.306682587E0
3.521480729E1,-1.181157112E0,-6.993622303E0,-5.292325497E0
3.521729458E1,-8.629116416E-1,-6.957729816E0,-5.301896572E0
3.521978188E1,-5.730810165E-1,-6.938587666E0,-5.335396290E0
3.522227000E1,-3.314059377E-1,-6.902695179E0,-5.366502762E0
3.522475807E1,-7.028916478E-2,-6.850052834E0,-5.414359570E0
3.522724536E1,2.359921336E-1,-6.778268337E0,-5.507978439E0
3.522973271E1,5.401797295E-1,-6.684948444E0,-5.704190254E0
3.523222083E1,8.703892231E-1,-6.572186470E0,-5.962615013E0
3.523470891E1,1.181755304E0,-6.481259346E0,-6.273981094E0
3.523719620E1,1.490429401E0,-6.375975132E0,-6.652346134E0
3.523968349E1,1.725225091E0,-6.308976173E0,-7.023233414E0
3.524217162E1,1.890329838E0,-6.220441341E0,-7.387241840E0
3.524465974E1,1.981257200E0,-6.165406704E0,-7.744071484E0
3.524714703E1,2.005185366E0,-6.105287075E0,-8.047960281E0
3.524963432E1,2.031506538E0,-6.045466423E0,-8.297112465E0
3.525212245E1,1.993221283E0,-6.067001820E0,-8.519644737E0
3.525461057E1,1.902294040E0,-6.179763794E0,-8.742177963E0
3.525709781E1,1.763510346E0,-6.359225273E0,-8.962615967E0
3.525958516E1,1.581356645E0,-6.495615959E0,-9.228219986E0
3.526207328E1,1.399502158E0,-6.557829380E0,-9.503693581E0
3.526456135E1,1.196112275E0,-6.550651073E0,-9.719047546E0
3.526704865E1,1.042672515E0,-6.509973049E0,-9.903294563E0
3.526953599E1,9.278169870E-1,-6.476473808E0,-9.987342834E0
3.527202412E1,1.035493970E0,-6.483652115E0,-9.771689415E0
3.527451219E1,1.165005565E0,-6.304190159E0,-1.013809013E1
3.527699948E1,1.547857165E0,-6.282654762E0,-1.029123116E1
3.527948677E1,2.005185366E0,-6.316154480E0,-1.026490974E1
3.528197490E1,2.539083958E0,-6.308976173E0,-1.014287567E1
3.528446302E1,3.166302681E0,-6.253941059E0,-9.968199730E0
3.528695031E1,3.875176191E0,-6.139085770E0,-9.692726135E0
3.528943760E1,4.535894394E0,-6.004788399E0,-9.379266739E0
3.529192573E1,5.187041283E0,-5.856433392E0,-9.091828346E0
3.529441380E1,5.862116337E0,-5.693721294E0,-8.835796356E0
3.529690109E1,6.520441532E0,-5.564508915E0,-8.579465866E0
3.529938839E1,7.133303165E0,-5.442175865E0,-8.344968796E0
3.530187651E1,7.636095047E0,-5.391926765E0,-8.117351532E0
3.530436464E1,8.026424408E0,-5.353641510E0,-7.916354656E0
3.530685193E1,8.222636223E0,-5.265107155E0,-7.777570724E0
3.530933922E1,8.263314247E0,-5.152644634E0,-7.708178997E0
3.531182734E1,8.119744301E0,-5.071288586E0,-7.657630444E0
3.531431547E1,7.774878979E0,-4.977669239E0,-7.633702278E0
3.531680276E1,7.348956585E0,-4.946562767E0,-7.655237675E0
3.531929005E1,6.913163662E0,-4.970490932E0,-7.696215153E0
3.532177818E1,6.544369698E0,-4.994419098E0,-7.732107162E0
3.532426625E1,6.290730953E0,-5.059324265E0,-7.796713352E0
3.532675354E1,6.020042896E0,-5.169394016E0,-7.849355698E0
3.532924089E1,5.720939636E0,-5.245964527E0,-7.942675591E0
3.533172901E1,5.388038158E0,-5.277071476E0,-8.165207863E0
3.533421708E1,4.988437176E0,-5.243571758E0,-8.385646820E0
3.533670438E1,4.571786880E0,-5.140680313E0,-8.636893272E0
3.533919167E1,4.133601189E0,-5.047360420E0,-8.833403587E0
3.534167979E1,3.760021687E0,-4.939383984E0,-9.003293991E0
3.534416792E1,3.489632607E0,-4.834099770E0,-9.151649475E0
3.534665521E1,3.314956665E0,-4.781457901E0,-9.189934731E0
3.534914250E1,3.444169044E0,-4.920241356E0,-8.191529274E0
3.535163063E1,3.369991541E0,-4.798207760E0,-8.244171143E0
3.535411870E1,3.156731367E0,-4.649852753E0,-8.689535141E0
3.535660599E1,3.214159012E0,-4.872385025E0,-8.426324844E0
3.535909333E1,3.206980467E0,-4.867599487E0,-8.445467949E0
3.536158146E1,3.178266764E0,-4.685744762E0,-8.675178528E0
3.536406953E1,3.257229805E0,-4.499104977E0,-8.548358917E0
3.536655682E1,3.384348631E0,-4.245166302E0,-8.335397720E0
3.536904412E1,3.556631804E0,-3.986741543E0,-8.160422325E0
3.537153224E1,3.793521166E0,-3.773481369E0,-7.878069401E0
3.537402036E1,4.035495281E0,-3.634697676E0,-7.533204079E0
3.537650766E1,4.298706055E0,-3.438486099E0,-7.145566463E0
3.537899495E1,4.571786880E0,-3.263510942E0,-6.712166786E0
3.538148307E1,4.844568729E0,-3.052942514E0,-6.273981094E0
3.538397120E1,5.148756027E0,-2.844767094E0,-5.795117378E0
3.538645849E1,5.443073273E0,-2.598007202E0,-5.416752338E0
3.538894578E1,5.694618702E0,-2.298904419E0,-5.031507969E0
3.539143391E1,5.907579899E0,-1.961217284E0,-4.672285080E0
3.539392198E1,6.132804394E0,-1.441675663E0,-4.052245140E0
3.539640927E1,6.384050846E0,-1.070788145E0,-4.277170658E0
3.539889656E1,6.436692715E0,-8.623134494E-1,-4.342075825E0
3.540138469E1,6.474977970E0,-6.038886309E-1,-4.267599106E0
3.540387281E1,6.616154671E0,-3.044866920E-1,-4.076173306E0
3.540636010E1,6.846164703E0,-5.084748194E-2,-3.784249067E0
3.540884740E1,7.109375000E0,1.217348501E-1,-3.503989697E0
3.541133552E1,7.456633568E0,3.346960545E-1,-3.197409153E0
3.541382365E1,7.925925732E0,5.356931686E-1,-2.862414122E0
3.541631094E1,8.438288689E0,6.891329288E-1,-2.591726065E0
3.541879823E1,8.991330147E0,8.422735929E-1,-2.271087885E0
3.542128635E1,9.592227936E0,9.092726111E-1,-1.966900229E0
3.542377443E1,1.022423172E1,1.045663476E0,-1.665404558E0
3.542626172E1,1.090887833E1,1.184746265E0,-1.430608869E0
3.542874906E1,1.159113216E1,1.412064433E0,-1.239183068E0
3.543123719E1,1.225663567E1,1.651346684E0,-1.126720309E0
3.543372526E1,1.290090370E1,1.912463546E0,-1.078863859E0
3.543621255E1,1.349701500E1,2.134995937E0,-1.133898854E0
3.543869984E1,1.405244923E1,2.333899498E0,-1.224826097E0
3.544118797E1,1.455284786E1,2.513360977E0,-1.287039518E0
3.544367609E1,1.492852116E1,2.697608471E0,-1.373181105E0
3.544616339E1,1.518724537E1,2.922832966E0,-1.449751377E0
3.544865068E1,1.537388515E1,3.176471949E0,-1.392323732E0
3.545113880E1,1.538824272E1,3.399004459E0,-1.289432287E0
3.545362688E1,1.523270893E1,3.581158161E0,-1.138684511E0
3.545611417E1,1.490698624E1,3.640978813E0,-9.927222729E-1
3.545860151E1,1.435155201E1,3.657728434E0,-8.440681696E-1
3.546108964E1,1.363340569E1,3.593122244E0,-6.622136831E-1
3.546357771E1,1.273310661E1,3.523730516E0,-5.353940725E-1
3.546606500E1,1.169880867E1,3.456731319E0,-3.580260873E-1
3.546855229E1,1.055683422E1,3.391826153E0,-1.378864050E-1
3.547104042E1,9.419645309E0,3.327219963E0,8.703892678E-2
3.547352854E1,8.318348885E0,3.310470104E0,2.667997181E-1
3.547601583E1,7.260422230E0,3.327219963E0,4.247260094E-1
3.547850312E1,6.338587284E0,3.339184046E0,5.204389095E-1
3.548099125E1,5.646762371E0,3.358326674E0,5.754738450E-1
3.548347938E1,5.086542606E0,3.387040377E0,5.874379873E-1
3.548596667E1,4.724927425E0,3.351148129E0,6.376872063E-1
3.548845396E1,4.562215328E0,3.332005501E0,6.951149702E-1
3.549094208E1,4.528716087E0,3.305684566E0,7.600203156E-1
3.549343016E1,4.665106773E0,3.363112211E0,8.748757839E-1
3.549591745E1,4.894817829E0,3.428017616E0,9.873384237E-1
3.549840479E1,5.244469166E0,3.547658682E0,1.173978567E0
3.550089292E1,5.641976833E0,3.719941854E0,1.353739381E0
3.550338099E1,6.079863071E0,3.913760424E0,1.557129383E0
3.550586828E1,6.551548481E0,4.062414646E0,1.717448473E0
3.550835557E1,7.028019428E0,4.225126743E0,1.911566138E0
3.551084370E1,7.535596848E0,4.342374802E0,2.031207323E0
3.551333182E1,8.021638870E0,4.430909157E0,2.141277075E0
3.551581912E1,8.505288124E0,4.526622295E0,2.260918379E0
3.551830641E1,8.948259354E0,4.567599297E0,2.325524569E0
3.552079453E1,9.383752823E0,4.636991024E0,2.431107759E0
3.552328260E1,9.793225288E0,4.684847832E0,2.486142635E0
3.552576990E1,1.015005493E1,4.732704163E0,2.579462767E0
3.552825724E1,1.048026371E1,4.797310352E0,2.699103832E0
3.553074536E1,1.074616623E1,4.842773914E0,2.754138947E0
3.553323344E1,1.096869946E1,4.900201797E0,2.816352367E0
3.553572073E1,1.108355427E1,4.931308270E0,2.873780012E0
3.553820802E1,1.115803146E1,4.909772873E0,2.821137905E0
3.554069615E1,1.111944675E1,4.895416260E0,2.811566591E0
3.554318427E1,1.098784161E1,4.828416824E0,2.785245657E0
3.554567156E1,1.080120182E1,4.749454021E0,2.756531715E0
3.554815885E1,1.056401253E1,4.658526421E0,2.768495798E0
3.555064698E1,1.030319500E1,4.558028221E0,2.833101988E0
3.555313505E1,1.006152058E1,4.447659016E0,2.921636343E0
3.555562234E1,9.829116821E0,4.354339123E0,2.955136061E0
3.555810969E1,9.570692062E0,4.232305050E0,3.008077145E0
3.556059781E1,9.338289261E0,4.127020836E0,3.034398317E0
3.556308589E1,9.103793144E0,4.091128349E0,3.036791086E0
3.556557318E1,8.924330711E0,4.081557274E0,3.036791086E0
3.556806047E1,8.732605934E0,4.107878208E0,2.986541748E0
3.557054859E1,8.486145973E0,4.213162422E0,2.938386202E0
3.557303672E1,8.270492554E0,4.342374802E0,2.818745136E0
3.557552401E1,8.021638870E0,4.459623337E0,2.703889608E0
3.557801130E1,7.738986492E0,4.546063900E0,2.600998163E0
3.558049943E1,7.456633568E0,4.658526421E0,2.524427891E0
3.558298755E1,7.140481949E0,4.687240601E0,2.486142635E0
3.558547484E1,6.836593628E0,4.670490742E0,2.416750908E0
3.558796214E1,6.489335060E0,4.625027180E0,2.483749866E0
3.559045026E1,6.147161484E0,4.581956387E0,2.565105915E0
3.559293833E1,5.809474468E0,4.555634975E0,2.706282377E0
3.559542563E1,5.467001438E0,4.529015064E0,2.797209740E0
3.559791297E1,5.158327579E0,4.526622295E0,2.904886723E0
3.560040109E1,4.868496895E0,4.517050743E0,2.969791889E0
3.560288917E1,4.622035980E0,4.509872437E0,3.082254648E0
3.560537646E1,4.428217411E0,4.531407833E0,3.216252804E0
3.560786375E1,4.308277130E0,4.598706245E0,3.326322556E0
3.561035188E1,4.279563427E0,4.646562576E0,3.450749397E0
3.561284000E1,4.372883320E0,4.708775997E0,3.625724554E0
3.561532729E1,4.511966228E0,4.720739841E0,3.762115479E0
3.561781458E1,4.703392029E0,4.744668007E0,3.934398651E0
3.562030271E1,4.993222713E0,4.806881428E0,4.044468403E0
3.562279078E1,5.268397331E0,4.840381145E0,4.181158543E0
3.562527807E1,5.606084347E0,4.842773914E0,4.255335808E0
3.562776542E1,5.895616055E0,4.814060211E0,4.279263973E0
3.563025354E1,6.202196121E0,4.754239559E0,4.262514591E0
3.563274162E1,6.484549522E0,4.677669048E0,4.212265015E0
3.563522891E1,6.779165745E0,4.601099014E0,4.126123428E0
3.563771620E1,7.083054066E0,4.572384834E0,4.027718544E0
3.564020432E1,7.363313675E0,4.596313000E0,4.008575916E0
3.564269245E1,7.588238716E0,4.641777039E0,3.886542082E0
3.564517974E1,7.758129120E0,4.720739841E0,3.781257868E0
3.564766703E1,7.830213070E0,4.754239559E0,3.666402578E0
3.565015516E1,7.787142277E0,4.785346031E0,3.558725595E0
3.565264328E1,7.691130161E0,4.778167725E0,3.453142166E0
3.565513052E1,7.511668682E0,4.794917583E0,3.321537018E0
3.565761786E1,7.274778843E0,4.787738800E0,3.146860838E0
3.566010599E1,6.980162621E0,4.749454021E0,3.027219772E0
3.566259406E1,6.695416927E0,4.665705204E0,2.876172781E0
3.566508135E1,6.419943333E0,4.514657974E0,2.859423161E0
3.566756870E1,5.926722527E0,4.225126743E0,2.962314367E0
3.567005682E1,4.834997177E0,2.965903759E0,3.484248877E0
3.567254490E1,4.736891747E0,2.561217546E0,2.713460922E0
3.567503219E1,4.899603367E0,3.037688255E0,2.507678032E0
3.567751948E1,5.120042324E0,3.801297903E0,2.593819857E0
3.568000760E1,5.251647472E0,4.349553585E0,2.632104874E0
3.568249573E1,5.340181828E0,4.730311394E0,2.502892494E0
3.568498302E1,5.426323414E0,4.983950615E0,2.370988131E0
3.568747031E1,5.488536835E0,5.101198673E0,2.112563372E0
3.568995844E1,5.608477116E0,5.194818020E0,1.875673890E0
3.569244656E1,5.718546867E0,5.213960648E0,1.688734531E0
3.569493380E1,5.845366478E0,5.252245903E0,1.535593987E0
3.569742115E1,6.043971062E0,5.312066078E0,1.430309772E0
3.569990927E1,6.238088608E0,5.424529076E0,1.399203062E0
3.570239734E1,6.458228111E0,5.477170944E0,1.372882009E0
3.570488464E1,6.654738903E0,5.443671703E0,1.413560033E0
3.570737193E1,6.803093910E0,5.407779217E0,1.506880045E0
3.570986005E1,6.932306290E0,5.367101192E0,1.571486235E0
3.571234818E1,7.020840645E0,5.347958565E0,1.664806366E0
3.571483547E1,7.042376041E0,5.331208706E0,1.743769526E0
3.571732276E1,6.994519711E0,5.297709465E0,1.815554142E0
3.571981089E1,6.879664421E0,5.252245903E0,1.846660852E0
3.572229901E1,6.755237579E0,5.178068161E0,1.846660852E0
3.572478630E1,6.580262184E0,5.101198673E0,1.916351795E0
3.572727359E1,6.183053493E0,4.809274197E0,1.990529299E0
3.572976172E1,4.454538345E0,2.221137524E0,1.885245085E0
3.573224979E1,4.588536739E0,2.376970291E0,2.102992058E0
3.573473708E1,4.770390987E0,2.781357288E0,2.620140791E0
3.573722443E1,4.729712963E0,3.083152056E0,2.859423161E0
