"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.418416796E1,8.040276766E-1,2.080698460E-1,-7.068266273E-1
3.418656338E1,7.612683773E-1,2.392230630E-1,-6.946097016E-1
3.418895963E1,7.227849960E-1,2.691545784E-1,-6.830036044E-1
3.419135499E1,6.855233312E-1,2.978644073E-1,-6.634564996E-1
3.419374963E1,6.507050395E-1,3.265742064E-1,-6.469635963E-1
3.419614504E1,6.238277555E-1,3.436779380E-1,-6.261947751E-1
3.419854129E1,5.938962698E-1,3.430670798E-1,-6.097019315E-1
3.420093666E1,5.694623590E-1,3.363477588E-1,-5.938199162E-1
3.420333129E1,5.480827093E-1,3.131355643E-1,-5.742727518E-1
3.420572671E1,5.309789777E-1,2.801498175E-1,-5.541148186E-1
3.420812296E1,5.163186193E-1,2.410555929E-1,-5.272375345E-1
3.421051833E1,5.022691488E-1,1.909661293E-1,-4.966951907E-1
3.421291296E1,4.924955964E-1,1.439308822E-1,-4.643202722E-1
3.421530838E1,4.772244096E-1,9.017632902E-2,-4.282802939E-1
3.421770458E1,4.631749392E-1,4.008685052E-2,-3.897969127E-1
3.422009999E1,4.497362971E-1,-1.611109637E-2,-3.507026732E-1
3.422249463E1,4.375193417E-1,-7.780666649E-2,-3.122192919E-1
3.422488999E1,4.246915579E-1,-1.462215632E-1,-2.774010003E-1
3.422728624E1,4.063661397E-1,-2.189123929E-1,-2.511345744E-1
3.422968161E1,3.843756318E-1,-2.922140658E-1,-2.291440815E-1
3.423207624E1,3.587200642E-1,-3.545204699E-1,-2.053210288E-1
3.423447166E1,3.300102353E-1,-3.960580826E-1,-1.857739240E-1
3.423686791E1,2.970244884E-1,-4.375956953E-1,-1.607291847E-1
3.423926327E1,2.707580328E-1,-4.827983975E-1,-1.381278336E-1
3.424165791E1,2.426590770E-1,-5.273902416E-1,-1.210241169E-1
3.424405333E1,2.194468826E-1,-5.756471753E-1,-1.149156392E-1
3.424644958E1,1.998997629E-1,-6.098546386E-1,-1.094180122E-1
3.424884494E1,1.858502775E-1,-6.446729302E-1,-1.094180122E-1
3.425123958E1,1.779092699E-1,-6.660525799E-1,-1.118614078E-1
3.425363499E1,1.797417998E-1,-6.813237667E-1,-1.149156392E-1
3.425603124E1,1.821851879E-1,-6.910973191E-1,-1.136939451E-1
3.425842661E1,1.974563748E-1,-6.910973191E-1,-1.216349602E-1
3.426082124E1,2.102841735E-1,-6.898756027E-1,-1.271325797E-1
3.426321666E1,2.298312783E-1,-6.880430579E-1,-1.350736022E-1
3.426561291E1,2.499892414E-1,-6.721610427E-1,-1.411820799E-1
3.426800827E1,2.701472044E-1,-6.581115723E-1,-1.497339308E-1
3.427040291E1,2.927485406E-1,-6.495596766E-1,-1.540098637E-1
3.427279833E1,3.196258247E-1,-6.379535794E-1,-1.607291847E-1
3.427519458E1,3.428380191E-1,-6.135197282E-1,-1.760003716E-1
3.427758994E1,3.660502136E-1,-5.780905485E-1,-1.992125660E-1
3.427998458E1,3.910949528E-1,-5.420506001E-1,-2.267006934E-1
3.428237999E1,4.143071473E-1,-5.053997636E-1,-2.560213506E-1
3.428477619E1,4.405735731E-1,-4.681380689E-1,-2.822877765E-1
3.428717161E1,4.637857676E-1,-4.333197773E-1,-3.024457395E-1
3.428956624E1,4.882196784E-1,-3.875062168E-1,-3.293230236E-1
3.429196161E1,5.150969625E-1,-3.532987833E-1,-3.580328524E-1
3.429435786E1,5.364766121E-1,-3.331408203E-1,-3.781908154E-1
3.429675322E1,5.627430081E-1,-3.337516785E-1,-3.928511441E-1
3.429914786E1,5.853443742E-1,-3.374167681E-1,-3.989596069E-1
3.430154327E1,6.067240238E-1,-3.447469175E-1,-4.032355547E-1
3.430393952E1,6.250494719E-1,-3.526879251E-1,-4.062897861E-1
3.430633489E1,6.397097707E-1,-3.618506491E-1,-4.160633385E-1
3.430872952E1,6.476507783E-1,-3.661265671E-1,-4.221718013E-1
3.431112494E1,6.494833231E-1,-3.642940223E-1,-4.258368909E-1
3.431352119E1,6.445965767E-1,-3.642940223E-1,-4.233935177E-1
3.431591656E1,6.384881139E-1,-3.685699701E-1,-4.203392565E-1
3.431831119E1,6.336013079E-1,-3.801760674E-1,-4.117874205E-1
3.432070661E1,6.305471063E-1,-3.838411570E-1,-4.007921517E-1
3.432310286E1,6.219952106E-1,-3.942255378E-1,-3.861318231E-1
3.432549822E1,6.201626658E-1,-4.015557170E-1,-3.714714944E-1
3.432789286E1,6.171084642E-1,-4.168269038E-1,-3.494809866E-1
3.433028827E1,6.109999418E-1,-4.296546876E-1,-3.323772550E-1
3.433268452E1,6.116108298E-1,-4.400390983E-1,-3.122192919E-1
3.433507989E1,6.091674566E-1,-4.510343373E-1,-2.938938737E-1
3.433747452E1,6.036698222E-1,-4.565319717E-1,-2.774010003E-1
3.433986994E1,5.969504714E-1,-4.656946659E-1,-2.639623582E-1
3.434226619E1,5.981721878E-1,-4.699706137E-1,-2.499128878E-1
3.434466156E1,5.932853818E-1,-4.754682481E-1,-2.364742458E-1
3.434705619E1,5.871769190E-1,-4.779116213E-1,-2.187596709E-1
3.434945161E1,5.908420086E-1,-4.809658527E-1,-2.022667974E-1
3.435184786E1,5.896202922E-1,-4.876851737E-1,-1.863847673E-1
3.435424322E1,5.890094638E-1,-4.956261814E-1,-1.729461253E-1
3.435663786E1,5.890094638E-1,-5.066214204E-1,-1.546207070E-1
3.435903327E1,5.865660906E-1,-5.273902416E-1,-1.387386769E-1
3.436142947E1,5.847335458E-1,-5.542675257E-1,-1.185807213E-1
3.436382484E1,5.841227174E-1,-5.725929737E-1,-1.002553031E-1
3.436621947E1,5.780141950E-1,-5.774797201E-1,-8.315158635E-2
3.436861489E1,5.706840754E-1,-5.793122649E-1,-7.154548168E-2
3.437101114E1,5.615213513E-1,-5.835881829E-1,-6.177192926E-2
3.437340650E1,5.535803437E-1,-5.915291905E-1,-5.016583204E-2
3.437580114E1,5.456393361E-1,-6.006919146E-1,-4.039227590E-2
3.437819656E1,5.358657837E-1,-6.080220938E-1,-3.061871976E-2
3.438059280E1,5.254813433E-1,-6.184064746E-1,-1.351499557E-2
3.438298817E1,5.138752460E-1,-6.324560046E-1,-1.908897655E-3
3.438538280E1,4.979932308E-1,-6.465054750E-1,1.152974181E-2
3.438777822E1,4.839437306E-1,-6.623874903E-1,2.374668792E-2
3.439017447E1,4.662291706E-1,-6.776586771E-1,3.474193811E-2
3.439256984E1,4.454603493E-1,-6.923190355E-1,4.756972939E-2
3.439496447E1,4.289674759E-1,-7.027034163E-1,5.551074445E-2
3.439735989E1,4.075878263E-1,-7.082010508E-1,6.711684167E-2
3.439975614E1,3.868190348E-1,-7.082010508E-1,7.383616269E-2
3.440215150E1,3.691044450E-1,-7.045359612E-1,8.483141661E-2
3.440454614E1,3.495573401E-1,-7.014816999E-1,8.971819282E-2
3.440694156E1,3.318427801E-1,-6.935406923E-1,9.888090193E-2
3.440933780E1,3.135173619E-1,-6.819345951E-1,1.037676781E-1
3.441173317E1,2.927485406E-1,-6.678851247E-1,1.080436110E-1
3.441412780E1,2.768665254E-1,-6.465054750E-1,1.110978425E-1
3.441652322E1,2.554868758E-1,-6.214607358E-1,1.141520813E-1
3.441891947E1,2.383831441E-1,-5.933617353E-1,1.153737754E-1
3.442131484E1,2.151709497E-1,-5.664844513E-1,1.172063202E-1
3.442370947E1,1.931804419E-1,-5.396072268E-1,1.190388575E-1
3.442610489E1,1.754658818E-1,-5.139515996E-1,1.184280142E-1
3.442850109E1,1.546970755E-1,-4.858526289E-1,1.172063202E-1
3.443089645E1,1.363716573E-1,-4.583645165E-1,1.178171635E-1
3.443329109E1,1.131594554E-1,-4.284330010E-1,1.153737754E-1
3.443568650E1,9.605573118E-2,-3.966689408E-1,1.104869992E-1
3.443808275E1,7.650861889E-2,-3.649048805E-1,1.031568274E-1
3.444047812E1,5.940489471E-2,-3.380275965E-1,9.765920788E-2
3.444287275E1,3.741439432E-2,-3.111503124E-1,9.582666308E-2
3.444526817E1,1.481304597E-2,-2.854947448E-1,9.582666308E-2
3.444766442E1,-1.145338640E-2,-2.628933787E-1,9.338327497E-2
3.445005978E1,-4.382828996E-2,-2.494547516E-1,8.666395396E-2
3.445245442E1,-9.330692142E-2,-2.372378111E-1,6.467345357E-2
3.445484984E1,-1.568350345E-1,-2.207449228E-1,3.474193811E-2
3.445724609E1,-2.026485801E-1,-1.975327283E-1,2.619007602E-2
3.445964145E1,-2.270824611E-1,-1.804290116E-1,2.802261710E-2
3.446203609E1,-2.301367074E-1,-1.724879891E-1,3.290939704E-2
3.446443150E1,-2.228065431E-1,-1.798181683E-1,3.657447919E-2
3.446682775E1,-2.087570578E-1,-1.938676536E-1,5.306735635E-2
3.446922312E1,-1.885990947E-1,-2.128039151E-1,6.589514762E-2
3.447161775E1,-1.690519750E-1,-2.280751020E-1,8.605311066E-2
3.447401317E1,-1.507265568E-1,-2.421245873E-1,9.888090193E-2
3.447640942E1,-1.348445266E-1,-2.500655949E-1,1.068219170E-1
3.447880478E1,-1.189625040E-1,-2.506764531E-1,1.117086932E-1
3.448119942E1,-1.104106456E-1,-2.280751020E-1,1.233147904E-1
3.448359484E1,-1.085781008E-1,-2.048628926E-1,1.288124174E-1
3.448599109E1,-1.079672500E-1,-1.932567954E-1,1.239256412E-1
3.448838640E1,-1.006370857E-1,-1.908134073E-1,1.165954694E-1
3.449078103E1,-9.391776472E-2,-1.932567954E-1,1.153737754E-1
3.449317645E1,-8.964183182E-2,-1.981435865E-1,1.153737754E-1
3.449557270E1,-8.353336155E-2,-2.060845941E-1,1.202605516E-1
3.449796806E1,-7.864658535E-2,-2.115822136E-1,1.294232607E-1
3.450036270E1,-8.047912270E-2,-2.140256017E-1,1.416402012E-1
3.450275812E1,-8.108997345E-2,-2.268534005E-1,1.466033459E-1
3.450515437E1,-8.353336155E-2,-2.464005202E-1,1.521009654E-1
3.450754973E1,-7.986827940E-2,-2.708344162E-1,1.606528312E-1
3.450994437E1,-8.353336155E-2,-2.873272896E-1,1.685938388E-1
3.451233978E1,-8.842013776E-2,-3.007659316E-1,1.747023165E-1
3.451473603E1,-9.452861547E-2,-3.056527078E-1,1.869192570E-1
3.451713140E1,-1.030804738E-1,-3.044309914E-1,1.979145110E-1
3.451952603E1,-1.110214889E-1,-3.038201630E-1,2.089097649E-1
3.452192145E1,-1.201841980E-1,-2.977116704E-1,2.199050188E-1
3.452431770E1,-1.293469071E-1,-2.922140658E-1,2.309002578E-1
3.452671306E1,-1.403421611E-1,-2.867164314E-1,2.437280566E-1
3.452910770E1,-1.458397806E-1,-2.793862522E-1,2.541124523E-1
3.453150312E1,-1.580567211E-1,-2.732777894E-1,2.675510943E-1
3.453389937E1,-1.696628332E-1,-2.628933787E-1,2.797680497E-1
3.453629473E1,-1.788255423E-1,-2.567849159E-1,2.889307439E-1
3.453868937E1,-1.867665499E-1,-2.525089979E-1,3.060344756E-1
3.454108478E1,-1.934858710E-1,-2.555632293E-1,3.164188862E-1
3.454348103E1,-1.983726472E-1,-2.604500055E-1,3.280249834E-1
3.454587635E1,-1.977618039E-1,-2.641150951E-1,3.365768492E-1
3.454827103E1,-1.983726472E-1,-2.720561028E-1,3.451287150E-1
3.455066640E1,-1.977618039E-1,-2.763320208E-1,3.542914093E-1
3.455306265E1,-1.965401024E-1,-2.842730284E-1,3.603998721E-1
3.455545801E1,-1.965401024E-1,-2.940466106E-1,3.695625961E-1
3.455785265E1,-1.928750277E-1,-3.013767600E-1,3.732276857E-1
3.456024806E1,-1.879882365E-1,-3.099286258E-1,3.744493723E-1
3.456264432E1,-1.892099380E-1,-3.111503124E-1,3.750602305E-1
3.456503968E1,-1.879882365E-1,-3.172588050E-1,3.720059693E-1
3.456743432E1,-1.892099380E-1,-3.245889544E-1,3.683409095E-1
3.456982973E1,-1.971509457E-1,-3.300865889E-1,3.591781855E-1
3.457222598E1,-2.063136548E-1,-3.368059099E-1,3.487937748E-1
3.457462135E1,-2.197522968E-1,-3.447469175E-1,3.359659910E-1
3.457701598E1,-2.399102598E-1,-3.587964177E-1,3.237490356E-1
3.457941140E1,-2.570139766E-1,-3.728458881E-1,3.035911024E-1
3.458180765E1,-2.826695740E-1,-3.905604780E-1,2.932066917E-1
3.458420301E1,-3.064926267E-1,-4.064424932E-1,2.785463631E-1
3.458659765E1,-3.272614181E-1,-4.229353666E-1,2.644968629E-1
3.458899307E1,-3.523061574E-1,-4.357631505E-1,2.583884001E-1
3.459138932E1,-3.742966652E-1,-4.430933297E-1,2.492256761E-1
3.459378468E1,-3.914003670E-1,-4.492017925E-1,2.400629669E-1
3.459617932E1,-4.072824121E-1,-4.479801059E-1,2.363978922E-1
3.459857473E1,-4.158342779E-1,-4.455367327E-1,2.302894145E-1
3.460097098E1,-4.219427407E-1,-4.437041879E-1,2.284568697E-1
3.460336635E1,-4.213318825E-1,-4.369848669E-1,2.217375487E-1
3.460576098E1,-4.231644273E-1,-4.308763742E-1,2.162399292E-1
3.460815635E1,-4.194993675E-1,-4.192702770E-1,2.119639963E-1
3.461055260E1,-4.182776511E-1,-4.052208066E-1,2.070772201E-1
3.461294796E1,-4.121691883E-1,-3.881170750E-1,2.021904439E-1
3.461534260E1,-4.042281806E-1,-3.685699701E-1,2.003578991E-1
3.461773801E1,-3.932329118E-1,-3.429143727E-1,1.973036677E-1
3.462013426E1,-3.834593594E-1,-3.215347230E-1,1.930277348E-1
3.462252963E1,-3.712424338E-1,-2.958791554E-1,1.881409585E-1
3.462492426E1,-3.596363366E-1,-2.732777894E-1,1.814216375E-1
3.462731968E1,-3.474193811E-1,-2.537306845E-1,1.747023165E-1
3.462971593E1,-3.339807391E-1,-2.329618782E-1,1.667613089E-1
3.463211129E1,-3.217637837E-1,-2.128039151E-1,1.508792788E-1
3.463450593E1,-3.138227761E-1,-2.024195045E-1,1.367534250E-1
3.463690135E1,-3.089359999E-1,-1.920351088E-1,1.227039397E-1
3.463929760E1,-3.022166789E-1,-1.627144367E-1,9.888090193E-2
3.464169296E1,-2.973299026E-1,-1.333937645E-1,7.322531193E-2
3.464408760E1,-2.942756712E-1,-1.004080176E-1,4.085041210E-2
3.464648301E1,-2.954973578E-1,-6.314633787E-2,1.275143679E-2
3.464887926E1,-2.912214398E-1,-2.954973653E-2,-2.145601064E-2
3.465127463E1,-2.899997234E-1,1.748550311E-2,-5.810684711E-2
3.465366926E1,-2.851129472E-1,6.452073902E-2,-9.353598952E-2
3.465606468E1,-2.759502530E-1,1.213295385E-1,-1.283542812E-1
3.465846093E1,-2.661767006E-1,1.934095174E-1,-1.656159610E-1
3.466085624E1,-2.539597452E-1,2.709871233E-1,-2.071535736E-1
3.466325093E1,-2.313583940E-1,3.473430276E-1,-2.493020445E-1
3.466564629E1,-2.142546773E-1,4.236989319E-1,-2.951155901E-1
3.466804254E1,-1.928750277E-1,4.976114631E-1,-3.348206580E-1
3.467043791E1,-1.708845198E-1,5.605286956E-1,-3.769691288E-1
3.467283254E1,-1.397313178E-1,6.332195401E-1,-4.178958833E-1
3.467522796E1,-1.018587798E-1,7.004127502E-1,-4.563792646E-1
3.467762421E1,-5.971032009E-2,7.706601620E-1,-4.844782352E-1
3.468001958E1,-1.939439960E-2,8.421292901E-1,-5.003602505E-1
3.468241421E1,1.725643501E-2,9.056574106E-1,-5.058578849E-1
3.468480963E1,4.779879749E-2,9.575794339E-1,-4.960843325E-1
3.468720588E1,6.429167092E-2,9.881218076E-1,-4.740938246E-1
3.468960124E1,6.306997687E-2,9.972845316E-1,-4.466057122E-1
3.469199588E1,5.207473040E-2,9.783482552E-1,-4.111765623E-1
3.469439129E1,3.558185324E-2,9.325346947E-1,-3.775799572E-1
3.469678754E1,1.236965694E-2,8.702282906E-1,-3.372640312E-1
3.469918291E1,-9.009997360E-3,7.987591624E-1,-2.853420377E-1
3.470157754E1,-2.611372061E-2,7.071320415E-1,-2.279223800E-1
3.470397296E1,-4.260659590E-2,6.038988829E-1,-1.662268043E-1
3.470636921E1,-6.093201414E-2,4.841728210E-1,-1.033095419E-1
3.470876458E1,-8.170082420E-2,3.577274382E-1,-4.344651103E-2
3.471115921E1,-1.018587798E-1,2.306711972E-1,1.091889478E-2
3.471355463E1,-1.189625040E-1,9.445225447E-2,5.856497958E-2
3.471595088E1,-1.385096163E-1,-5.337277800E-2,1.043785289E-1
3.471834624E1,-1.586675793E-1,-2.030303627E-1,1.379751265E-1
3.472074088E1,-1.782146841E-1,-3.612397909E-1,1.618745178E-1
3.472313624E1,-1.940967143E-1,-5.096756816E-1,1.856975704E-1
3.472553249E1,-2.026485801E-1,-6.507813931E-1,2.015796006E-1
3.472792786E1,-2.069245130E-1,-7.662315369E-1,2.162399292E-1
3.473032249E1,-2.075353563E-1,-8.645779490E-1,2.278460264E-1
3.473271791E1,-2.026485801E-1,-9.256626368E-1,2.363978922E-1
3.473511416E1,-1.892099380E-1,-9.250518084E-1,2.406738251E-1
3.473750952E1,-1.433963925E-1,-8.358681202E-1,2.388412803E-1
3.473990416E1,-6.276455522E-2,-6.825454831E-1,2.272351831E-1
3.474229958E1,2.031067200E-2,-5.231143236E-1,2.223484069E-1
3.474469583E1,9.788827598E-2,-3.765109777E-1,2.315111160E-1
3.474709119E1,1.614163816E-1,-2.482330501E-1,2.315111160E-1
3.474948583E1,1.882936656E-1,-1.419456303E-1,2.082989216E-1
3.475188124E1,1.681357026E-1,-1.236202121E-1,1.698155403E-1
3.475427749E1,8.872556686E-2,-1.639361382E-1,1.214822456E-1
3.475667286E1,-2.550287358E-2,-2.311293334E-1,7.566870749E-2
3.475906749E1,-1.159082651E-1,-2.280751020E-1,5.917582661E-2
3.476146291E1,-1.360662282E-1,-9.246700257E-2,1.104869992E-1
3.476385916E1,-1.018587798E-1,7.429429889E-2,1.789782494E-1
3.476625452E1,-5.115845799E-2,2.416664511E-1,2.547233105E-1
3.476864916E1,2.596100792E-3,3.772745430E-1,3.255815804E-1
3.477104458E1,5.329642445E-2,4.902812839E-1,4.043808877E-1
3.477344077E1,1.021642014E-1,5.623612404E-1,4.996730685E-1
3.477583619E1,1.333174109E-1,5.721347928E-1,6.132906675E-1
3.477823083E1,1.485885978E-1,5.281538367E-1,7.207997441E-1
3.478062619E1,1.424801201E-1,4.542413056E-1,8.148702383E-1
3.478302244E1,1.320957243E-1,3.974325061E-1,8.942803741E-1
3.478541780E1,1.278197914E-1,3.968216479E-1,9.474241138E-1
3.478781244E1,1.296523362E-1,4.218663871E-1,9.779664874E-1
3.479020786E1,1.082726792E-1,4.298073947E-1,9.834640622E-1
3.479260411E1,7.162184268E-2,4.108711481E-1,9.895725846E-1
3.479499947E1,2.519745007E-2,4.047626555E-1,9.840749502E-1
3.479739411E1,-2.916795574E-2,4.059843719E-1,9.761339426E-1
3.479978952E1,-9.086353332E-2,4.108711481E-1,9.608627558E-1
3.480218577E1,-1.586675793E-1,4.359158874E-1,9.352071285E-1
3.480458114E1,-2.295258641E-1,4.756209552E-1,8.948912621E-1
3.480697577E1,-2.991624475E-1,5.238778591E-1,8.515210748E-1
3.480937119E1,-3.706315756E-1,5.941253304E-1,7.995990515E-1
3.481176744E1,-4.451549351E-1,6.710920930E-1,7.440119386E-1
3.481416280E1,-5.209000111E-1,7.474479675E-1,6.884248853E-1
3.481655744E1,-6.027535200E-1,8.060893416E-1,6.456655264E-1
3.481895286E1,-6.809419990E-1,8.598438501E-1,6.077930331E-1
3.482134911E1,-7.475243211E-1,9.203177691E-1,5.674771070E-1
3.482374447E1,-8.012788892E-1,9.936194420E-1,5.296045542E-1
3.482613911E1,-8.428165317E-1,1.067531943E0,4.825693369E-1
3.482853452E1,-8.794673681E-1,1.132281780E0,4.398100376E-1
3.483093072E1,-9.100096822E-1,1.192144752E0,3.976615667E-1
3.483332609E1,-9.350544214E-1,1.237347484E0,3.573456407E-1
3.483572072E1,-9.558232427E-1,1.258727074E0,3.213056624E-1
3.483811614E1,-9.674293399E-1,1.266057253E0,2.889307439E-1
3.484051239E1,-9.723161459E-1,1.266057253E0,2.583884001E-1
3.484290775E1,-9.710944295E-1,1.256894588E0,2.302894145E-1
3.484530239E1,-9.649859667E-1,1.247120976E0,2.089097649E-1
3.484769780E1,-9.546015263E-1,1.241623402E0,1.850867122E-1
3.485009406E1,-9.393303990E-1,1.240401745E0,1.618745178E-1
3.485248942E1,-9.173398614E-1,1.236736655E0,1.435490996E-1
3.485488406E1,-8.959602118E-1,1.236125827E0,1.257581860E-1
3.485727947E1,-8.709154725E-1,1.239790916E0,1.159846261E-1
3.485967572E1,-8.385405540E-1,1.244677663E0,1.110978425E-1
3.486207109E1,-8.104416132E-1,1.248342752E0,1.074327603E-1
3.486446572E1,-7.798992395E-1,1.242234230E0,1.129303873E-1
3.486686114E1,-7.469134927E-1,1.226352215E0,1.178171635E-1
3.486925739E1,-7.145385742E-1,1.201307535E0,1.282015741E-1
3.487165275E1,-6.833853722E-1,1.169543386E0,1.422510594E-1
3.487404739E1,-6.455128193E-1,1.136557698E0,1.588202864E-1
3.487644280E1,-6.076403260E-1,1.095020056E0,1.783674061E-1
3.487883906E1,-5.679352283E-1,1.047374010E0,1.936385781E-1
3.488123442E1,-5.312843919E-1,9.905651808E-1,2.144073844E-1
3.488362906E1,-4.934118688E-1,9.429190755E-1,2.235700935E-1
3.488602447E1,-4.628695250E-1,8.909971118E-1,2.327328026E-1
3.488842067E1,-4.311054647E-1,8.464052081E-1,2.357870489E-1
3.489081603E1,-4.103366435E-1,8.012025356E-1,2.333436459E-1
3.489321067E1,-3.993414044E-1,7.602757812E-1,2.351761907E-1
3.489560609E1,-3.773508966E-1,7.340093255E-1,2.327328026E-1
3.489800234E1,-3.602471650E-1,7.095754743E-1,2.278460264E-1
3.490039770E1,-3.449759781E-1,6.906391978E-1,2.211267054E-1
3.490279234E1,-3.266505599E-1,6.723137498E-1,2.082989216E-1
3.490518775E1,-3.126010895E-1,6.600968242E-1,1.954711229E-1
3.490758400E1,-2.954973578E-1,6.613185406E-1,1.863084137E-1
3.490997937E1,-2.845021188E-1,6.698703766E-1,1.808107942E-1
3.491237400E1,-2.783936262E-1,6.790331006E-1,1.728697717E-1
3.491476942E1,-2.783936262E-1,6.881957650E-1,1.569877416E-1
3.491716567E1,-2.906105816E-1,6.900283098E-1,1.361425817E-1
3.491956103E1,-2.997733057E-1,6.955259442E-1,1.062110662E-1
3.492195567E1,-3.187095523E-1,7.028561234E-1,7.994463295E-2
3.492435109E1,-3.382566571E-1,7.291225791E-1,4.573718831E-2
3.492674734E1,-3.645231128E-1,7.578324080E-1,1.580567285E-2
3.492914270E1,-3.920112252E-1,7.706601620E-1,-1.290414855E-2
3.493153734E1,-4.243861437E-1,7.944832444E-1,-3.550549597E-2
3.493393275E1,-4.610369802E-1,8.085327148E-1,-5.749600008E-2
3.493632895E1,-4.909684956E-1,8.231930137E-1,-7.826480269E-2
3.493872432E1,-5.282301903E-1,8.402967453E-1,-9.842276573E-2
3.494111895E1,-5.563291311E-1,8.574004769E-1,-1.173590273E-1
3.494351437E1,-5.923691392E-1,8.653414845E-1,-1.369061470E-1
3.494591062E1,-6.204680800E-1,8.720608354E-1,-1.527881771E-1
3.494830598E1,-6.461237073E-1,8.818343878E-1,-1.668376625E-1
3.495070062E1,-6.699467301E-1,8.891645670E-1,-1.790546030E-1
3.495309603E1,-6.949914694E-1,9.001597762E-1,-1.863847673E-1
3.495549228E1,-7.212579250E-1,9.056574106E-1,-1.918824017E-1
3.495788765E1,-7.438592315E-1,9.074899554E-1,-1.998234093E-1
3.496028228E1,-7.689039707E-1,9.032140374E-1,-2.059318870E-1
3.496267770E1,-7.896727920E-1,8.983272314E-1,-2.071535736E-1
3.496507395E1,-8.177717924E-1,8.903862238E-1,-2.089861184E-1
3.496746932E1,-8.397622705E-1,8.781692982E-1,-2.053210288E-1
3.496986395E1,-8.641961813E-1,8.641198277E-1,-1.992125660E-1
3.497225937E1,-8.861866593E-1,8.451835513E-1,-1.906607002E-1
3.497465562E1,-9.100096822E-1,8.225821853E-1,-1.802763045E-1
3.497705098E1,-9.271134138E-1,8.018133640E-1,-1.698918939E-1
3.497944562E1,-9.448279738E-1,7.792120576E-1,-1.558424085E-1
3.498184103E1,-9.564340711E-1,7.566106915E-1,-1.393495351E-1
3.498423728E1,-9.692618847E-1,7.315659523E-1,-1.179698780E-1
3.498663265E1,-9.814788103E-1,7.040778399E-1,-9.475768358E-2
3.498902723E1,-9.875873327E-1,6.735354662E-1,-6.910209358E-2
3.499142270E1,-9.936957955E-1,6.460473537E-1,-4.222481698E-2
3.499381890E1,-9.991934299E-1,6.185591817E-1,-1.779092662E-2
3.499621426E1,-1.000415087E0,5.971795321E-1,8.475505747E-3
3.499860890E1,-9.961391687E-1,5.782433152E-1,3.168770298E-2
3.500100432E1,-9.949174523E-1,5.611395836E-1,4.756972939E-2
3.500340056E1,-9.936957955E-1,5.446466804E-1,6.833853573E-2
3.500579593E1,-9.875873327E-1,5.312080383E-1,8.116632700E-2
3.500819056E1,-9.869764447E-1,5.196019411E-1,9.338327497E-2
3.501058598E1,-9.845330715E-1,5.098283887E-1,1.019351333E-1
3.501298223E1,-9.820896983E-1,5.049416423E-1,1.074327603E-1
3.501537760E1,-9.765920639E-1,5.049416423E-1,1.141520813E-1
3.501777223E1,-9.723161459E-1,5.073850155E-1,1.208714023E-1
3.502016765E1,-9.655967951E-1,5.128826499E-1,1.214822456E-1
3.502256390E1,-9.607100487E-1,5.128826499E-1,1.269798726E-1
3.502495926E1,-9.558232427E-1,5.110501051E-1,1.306449622E-1
3.502735390E1,-9.491039515E-1,5.012765527E-1,1.318666488E-1
3.502974932E1,-9.393303990E-1,5.006656647E-1,1.330883503E-1
3.503214556E1,-9.222266674E-1,5.024982095E-1,1.318666488E-1
3.503454093E1,-9.026795626E-1,5.128826499E-1,1.300341040E-1
3.503693556E1,-8.837432861E-1,5.257104039E-1,1.239256412E-1
3.503933098E1,-8.599202037E-1,5.483117700E-1,1.147629321E-1
3.504172718E1,-8.464815617E-1,5.599178672E-1,9.827005118E-2
3.504412254E1,-8.263236284E-1,5.727456808E-1,8.055548370E-2
3.504651718E1,-7.939487100E-1,6.167266369E-1,6.528430432E-2
3.504891260E1,-7.664605975E-1,6.735354662E-1,4.756972939E-2
3.505130885E1,-7.322531343E-1,7.285116911E-1,3.107685409E-2
3.505370421E1,-6.998782754E-1,7.847096324E-1,1.214058883E-2
3.505609885E1,-6.675033569E-1,8.360208273E-1,-6.184828468E-3
3.505849426E1,-6.412369013E-1,8.812234998E-1,-2.267770469E-2
3.506089051E1,-6.149705052E-1,9.197068810E-1,-4.466820508E-2
3.506328588E1,-5.911474228E-1,9.545251727E-1,-5.932854116E-2
3.506568051E1,-5.685460567E-1,9.716289043E-1,-7.887565345E-2
3.506807593E1,-5.508314967E-1,9.807916284E-1,-9.353598952E-2
3.507047218E1,-5.325061083E-1,9.783482552E-1,-1.112505570E-1
3.507286754E1,-5.068505406E-1,9.679638147E-1,-1.240783483E-1
3.507526218E1,-4.793623984E-1,9.575794339E-1,-1.332410574E-1
3.507765760E1,-4.494308829E-1,9.600228071E-1,-1.497339308E-1
3.508005385E1,-4.054498672E-1,9.716289043E-1,-1.613400280E-1
3.508244921E1,-3.535278440E-1,9.844567180E-1,-1.821088344E-1
3.508484385E1,-2.918322682E-1,9.893434644E-1,-2.016559541E-1
3.508723926E1,-2.307475507E-1,9.759048223E-1,-2.187596709E-1
3.508963546E1,-1.592784226E-1,9.508601427E-1,-2.321983129E-1
3.509203083E1,-8.597674966E-2,9.062682390E-1,-2.395284772E-1
3.509442546E1,-5.344913341E-3,8.439618349E-1,-2.468586415E-1
3.509682088E1,7.956285775E-2,7.669950724E-1,-2.468586415E-1
