"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.156084827E1,1.412662625E0,-9.411270142E0,1.110867858E0
4.156324327E1,1.338186026E0,-9.416056633E0,1.180259824E0
4.156563911E1,1.268794179E0,-9.468698502E0,1.268794179E0
4.156803494E1,1.254437327E0,-9.471091270E0,1.415055513E0
4.157042994E1,1.232901812E0,-9.502198219E0,1.544267893E0
4.157282494E1,1.211366415E0,-9.552447319E0,1.685444474E0
4.157522077E1,1.189831018E0,-9.583553314E0,1.788335800E0
4.157761656E1,1.163509965E0,-9.540482521E0,1.845763564E0
4.158001156E1,1.256830096E0,-9.387342453E0,1.750050664E0
4.158240656E1,1.115653515E0,-9.344271660E0,1.876870275E0
4.158480239E1,1.072582722E0,-9.411270142E0,1.987239242E0
4.158719822E1,1.125224829E0,-9.497411728E0,2.035095692E0
4.158959322E1,1.161117196E0,-9.648159981E0,2.075773716E0
4.159198822E1,1.185045362E0,-9.751050949E0,2.094916344E0
4.159438406E1,1.156331539E0,-9.839884758E0,2.109273195E0
4.159677989E1,1.077368379E0,-9.954740524E0,2.130808592E0
4.159917489E1,1.031904817E0,-1.004327488E1,2.056631088E0
4.160156989E1,1.003190875E0,-1.002652550E1,2.011167526E0
4.160396572E1,1.041476011E0,-9.988240242E0,1.975275040E0
4.160636156E1,1.115653515E0,-1.002413273E1,1.924726725E0
4.160875656E1,1.223330617E0,-1.009113121E1,1.948654890E0
4.161115156E1,1.264008522E0,-1.012223816E1,1.958226204E0
4.161354739E1,1.287936807E0,-1.008156013E1,1.922333837E0
4.161594322E1,2.889632463E0,-6.504888535E0,2.650350094E0
4.161833822E1,2.439482689E0,-7.266105175E0,-5.913262963E-1
4.162073322E1,7.540382147E-1,-8.051250458E0,-1.674975827E-2
4.162312906E1,8.258228898E-1,-8.216653824E0,2.392822653E-1
4.162552484E1,1.216152072E0,-8.271688461E0,9.816554785E-1
4.162791984E1,1.446162224E0,-8.391329765E0,2.013560295E0
4.163031489E1,1.769193292E0,-8.544470787E0,2.789133787E0
4.163271067E1,2.137987137E0,-8.872586250E0,3.095714331E0
4.163510650E1,2.035095692E0,-9.035298347E0,3.588635683E0
4.163750150E1,1.927119493E0,-9.140582085E0,3.614956856E0
4.163989650E1,1.922333837E0,-9.291629791E0,3.433102369E0
4.164229234E1,2.372483730E0,-9.380164146E0,3.208176851E0
4.164468817E1,2.195414782E0,-9.480662346E0,2.525923491E0
4.164708317E1,2.264806747E0,-9.399306297E0,1.968096614E0
4.164947817E1,1.711765528E0,-9.219545364E0,2.006381750E0
4.165187400E1,1.678265929E0,-9.346664429E0,2.056631088E0
4.165426984E1,1.946262121E0,-9.559625626E0,1.704586983E0
4.165666484E1,1.795514345E0,-9.650552750E0,1.735693693E0
4.165905984E1,1.656730533E0,-9.789336205E0,1.977667928E0
4.166145567E1,1.651944876E0,-9.997811317E0,1.989632010E0
4.166385150E1,1.541875124E0,-1.018445110E1,2.035095692E0
4.166624650E1,1.474876046E0,-1.043360424E1,2.176272154E0
4.166864150E1,1.690230131E0,-1.071356392E1,2.269592285E0
4.167103734E1,2.453839540E0,-1.107996559E1,1.960619092E0
4.167343317E1,2.925524712E0,-1.101057339E1,1.474876046E0
4.167582817E1,2.999702215E0,-1.064177990E1,1.256830096E0
4.167822317E1,2.920739174E0,-1.030648518E1,1.252044439E0
4.168061900E1,3.011666298E0,-1.017488003E1,1.237687469E0
4.168301484E1,3.153141975E0,-1.007438183E1,1.156331539E0
4.168540978E1,3.150749207E0,-9.983454704E0,1.175474167E0
4.168780478E1,3.449851990E0,-1.019880867E1,1.254437327E0
4.169020062E1,4.132105827E0,-1.054845905E1,1.089332461E0
4.169259645E1,4.220939159E0,-1.051974583E1,9.553344250E-1
4.169499145E1,3.607778311E0,-1.026102161E1,1.189831018E0
4.169738645E1,3.579064369E0,-1.032802105E1,1.254437327E0
4.169978228E1,3.485744476E0,-1.011984539E1,1.268794179E0
4.170217812E1,3.289532900E0,-1.001695347E1,1.515554070E0
4.170457312E1,3.155534744E0,-9.997811317E0,1.723729610E0
4.170696812E1,2.975774050E0,-9.899705887E0,1.860120535E0
4.170936395E1,2.892025232E0,-9.954740524E0,2.214557409E0
4.171175978E1,3.224926710E0,-1.011984539E1,2.047059774E0
4.171415478E1,3.026023388E0,-9.973882675E0,1.977667928E0
4.171654978E1,2.130808592E0,-9.655338287E0,2.219342947E0
4.171894562E1,2.327019930E0,-1.001695347E1,2.298306227E0
4.172134145E1,2.513660192E0,-1.012463093E1,1.776371717E0
4.172373645E1,2.396411896E0,-1.021795082E1,2.233700037E0
4.172613145E1,1.886441588E0,-9.978668213E0,2.664707184E0
4.172852728E1,1.537089467E0,-9.863813400E0,2.992523909E0
4.173092307E1,1.520339727E0,-9.856635094E0,3.174677372E0
4.173331807E1,1.968096614E0,-1.005763149E1,2.516052961E0
4.173571307E1,1.333400369E0,-9.743872643E0,2.384447813E0
4.173810890E1,1.240080357E0,-9.918848038E0,2.068595171E0
4.174050473E1,1.232901812E0,-9.990633011E0,1.690230131E0
4.174289973E1,6.200401783E-1,-9.914062500E0,1.551446438E0
4.174529473E1,4.310071766E-1,-1.012223816E1,1.436590910E0
4.174769056E1,1.616052628E0,-1.078534889E1,1.211366415E0
4.175008640E1,3.069094181E0,-1.101775169E1,1.197009563E0
4.175248140E1,3.715754509E0,-1.069442177E1,1.158724308E0
4.175487640E1,3.547957659E0,-1.005763149E1,9.505487680E-1
4.175727223E1,2.841775894E0,-9.301200867E0,6.248258352E-1
4.175966806E1,2.070987940E0,-8.616254807E0,2.727817893E-1
4.176206306E1,1.429412484E0,-8.106285095E0,-4.067798331E-2
4.176445806E1,1.077368379E0,-7.876574039E0,-1.603191197E-1
4.176685390E1,1.003190875E0,-7.864609718E0,-7.896314561E-2
4.176924973E1,1.118046403E0,-8.022536278E0,1.890329868E-1
4.177164473E1,1.290329576E0,-8.250153542E0,5.650052428E-1
4.177403973E1,9.816554785E-1,-7.709076405E0,1.180259824E0
4.177643556E1,7.301099896E-1,-7.007380962E0,1.951047778E0
4.177883140E1,1.019940615E0,-7.333104134E0,2.477767944E0
4.178122640E1,1.333400369E0,-7.907680511E0,2.887239695E0
4.178362140E1,1.395613790E0,-8.388936996E0,3.184248686E0
4.178601723E1,1.213759303E0,-8.613862038E0,3.267997503E0
4.178841301E1,9.601200819E-1,-8.623434067E0,3.210569859E0
4.179080801E1,8.018946648E-1,-8.585148811E0,3.153141975E0
4.179320301E1,7.564310431E-1,-8.611469269E0,3.098107100E0
4.179559885E1,8.377870321E-1,-8.649754524E0,3.054737091E0
4.179799468E1,9.433703423E-1,-8.705088615E0,3.004487991E0
4.180038968E1,1.055832982E0,-8.731410027E0,2.956631422E0
4.180278468E1,1.132403374E0,-8.666504860E0,2.892025232E0
4.180518051E1,1.240080357E0,-8.623434067E0,2.784348249E0
4.180757635E1,1.362114310E0,-8.685647011E0,2.674278498E0
4.180997135E1,1.565803289E0,-8.886942863E0,2.616850615E0
4.181236635E1,1.769193292E0,-9.157332420E0,2.566601276E0
4.181476218E1,1.931905150E0,-9.363413811E0,2.520838737E0
4.181715801E1,2.085345030E0,-9.578767776E0,2.410768747E0
4.181955301E1,2.240878344E0,-9.758230209E0,2.343769789E0
4.182194801E1,2.386840582E0,-9.921240807E0,2.238485575E0
4.182434385E1,2.564208508E0,-1.009352398E1,2.126022816E0
4.182673968E1,2.664707184E0,-1.022512913E1,1.982453585E0
4.182913468E1,2.758027315E0,-1.029691410E1,1.850549221E0
4.183152968E1,2.815454960E0,-1.044078255E1,1.702194214E0
4.183392551E1,2.851347208E0,-1.058674431E1,1.577767372E0
4.183632129E1,2.841775894E0,-1.071117115E1,1.470090389E0
4.183871629E1,2.772384167E0,-1.075184917E1,1.398006678E0
4.184111129E1,2.676671267E0,-1.073988533E1,1.333400369E0
4.184350713E1,2.624029160E0,-1.075184917E1,1.295115232E0
4.184590296E1,2.528316259E0,-1.071595669E1,1.266401410E0
4.184829796E1,2.487339020E0,-1.067527866E1,1.266401410E0
4.185069296E1,2.429911375E0,-1.066331482E1,1.295115232E0
4.185308879E1,2.403590441E0,-1.068245792E1,1.309472203E0
4.185548463E1,2.343769789E0,-1.068006516E1,1.323829174E0
4.185787963E1,2.240878344E0,-1.062024403E1,1.369292736E0
4.186027463E1,2.142772675E0,-1.051256752E1,1.386042476E0
4.186267046E1,2.099701881E0,-1.043121147E1,1.486840129E0
4.186506629E1,2.094916344E0,-1.038814068E1,1.632802367E0
4.186746129E1,2.090130568E0,-1.034716320E1,1.793121457E0
4.186985629E1,2.114058733E0,-1.024666500E1,1.898405671E0
4.187225213E1,2.094916344E0,-1.015095139E1,1.948654890E0
4.187464796E1,2.094916344E0,-1.001216793E1,1.951047778E0
4.187704296E1,2.075773716E0,-9.911669731E0,1.960619092E0
4.187943796E1,2.011167526E0,-9.820742607E0,1.936690807E0
4.188183379E1,1.872084618E0,-9.691230774E0,1.872084618E0
4.188422958E1,1.876870275E0,-9.672088623E0,1.821835399E0
4.188662458E1,1.886441588E0,-9.672088623E0,1.838585138E0
4.188901963E1,1.891227245E0,-9.631410599E0,1.838585138E0
4.189141546E1,1.862513304E0,-9.540482521E0,1.812264085E0
4.189381124E1,1.754836321E0,-9.394520760E0,1.764407635E0
4.189620624E1,1.685444474E0,-9.219545364E0,1.757229090E0
4.189860124E1,1.795514345E0,-9.159725189E0,1.764407635E0
4.190099708E1,2.149951220E0,-8.767302513E0,1.525125384E0
4.190339291E1,2.724527597E0,-7.977072716E0,8.979067206E-1
4.190578791E1,2.662314177E0,-8.290831566E0,1.620838284E0
4.190818291E1,2.288734913E0,-8.448758125E0,2.128415823E0
4.191057874E1,2.202593327E0,-8.436793327E0,2.190629244E0
4.191297458E1,2.188236237E0,-8.451150894E0,2.130808592E0
4.191536958E1,2.116451740E0,-8.568398476E0,2.152343988E0
4.191776458E1,1.927119493E0,-8.635397911E0,2.118844509E0
4.192016041E1,1.778764486E0,-8.644968987E0,2.075773716E0
4.192255624E1,1.699801445E0,-8.757730484E0,2.087737799E0
4.192495124E1,1.706979871E0,-8.894122124E0,2.097309113E0
4.192734624E1,1.680658817E0,-9.004191399E0,2.106880426E0
4.192974208E1,1.616052628E0,-9.078369141E0,2.133201361E0
4.193213786E1,1.520339727E0,-9.126225471E0,2.116451740E0
4.193453286E1,1.429412484E0,-9.159725189E0,2.044667006E0
4.193692791E1,1.378864050E0,-9.217152596E0,1.975275040E0
4.193932374E1,1.388435364E0,-9.337093353E0,2.049452543E0
4.194171952E1,1.489233017E0,-9.301200867E0,2.085345030E0
4.194411452E1,1.381256819E0,-9.461520195E0,2.255235434E0
4.194650952E1,1.374078393E0,-9.514162064E0,2.358126640E0
4.194890536E1,1.340578914E0,-9.533304214E0,2.283949137E0
4.195130119E1,1.266401410E0,-9.629017830E0,2.204986095E0
4.195369619E1,1.189831018E0,-9.786943436E0,2.082952023E0
4.195609119E1,1.122832060E0,-9.885348320E0,1.951047778E0
4.195848702E1,1.110867858E0,-9.914062500E0,1.886441588E0
4.196088286E1,1.158724308E0,-1.005284595E1,1.850549221E0
4.196327786E1,1.168295622E0,-1.013898754E1,1.814656854E0
4.196567286E1,1.115653515E0,-1.021077251E1,1.721336842E0
4.196806869E1,1.120439172E0,-1.022034359E1,1.594517231E0
4.197046452E1,1.122832060E0,-1.022034359E1,1.453340650E0
4.197285952E1,1.185045362E0,-1.023948669E1,1.338186026E0
4.197525452E1,1.304686546E0,-1.024905777E1,1.295115232E0
4.197765036E1,1.429412484E0,-1.027059269E1,1.242473125E0
4.198004619E1,1.544267893E0,-1.026580715E1,1.249651670E0
4.198244119E1,1.630409479E0,-1.027298546E1,1.261615753E0
4.198483619E1,1.697408557E0,-1.026819992E1,1.292722464E0
4.198723202E1,1.709372640E0,-1.026580715E1,1.333400369E0
4.198962781E1,1.750050664E0,-1.024666500E1,1.369292736E0
4.199202281E1,1.759621978E0,-1.023470020E1,1.398006678E0
4.199441781E1,1.788335800E0,-1.017248726E1,1.450947881E0
4.199681364E1,1.802692771E0,-1.011505985E1,1.520339727E0
4.199920947E1,1.850549221E0,-1.006720352E1,1.553839207E0
4.200160447E1,1.896012783E0,-9.981060982E0,1.604088426E0
4.200399947E1,1.888834357E0,-9.878170013E0,1.630409479E0
4.200639531E1,1.931905150E0,-9.786943436E0,1.685444474E0
4.200879114E1,1.943869352E0,-9.696016312E0,1.704586983E0
4.201118614E1,1.948654890E0,-9.609874725E0,1.702194214E0
4.201358114E1,1.931905150E0,-9.547661781E0,1.668694735E0
4.201597697E1,1.927119493E0,-9.468698502E0,1.637588024E0
4.201837281E1,1.946262121E0,-9.413662910E0,1.625623941E0
4.202076781E1,1.953440547E0,-9.361021042E0,1.596910000E0
4.202316281E1,1.955833435E0,-9.301200867E0,1.599302888E0
4.202555864E1,1.917548299E0,-9.219545364E0,1.632802367E0
4.202795447E1,1.912762642E0,-9.176474571E0,1.663909078E0
4.203034947E1,1.881655931E0,-9.135796547E0,1.726122379E0
4.203274447E1,1.862513304E0,-9.095118523E0,1.783550143E0
4.203514031E1,1.845763564E0,-9.083154678E0,1.829013824E0
4.203753609E1,1.838585138E0,-9.066405296E0,1.903191328E0
4.203993109E1,1.829013824E0,-9.054440498E0,1.980060697E0
4.204232609E1,1.790728688E0,-9.044869423E0,1.996810555E0
4.204472192E1,1.776371717E0,-9.073583603E0,2.042274237E0
4.204711775E1,1.759621978E0,-9.111868858E0,2.078166485E0
4.204951275E1,1.752443433E0,-9.128618240E0,2.090130568E0
4.205190775E1,1.716551185E0,-9.123832703E0,2.054238319E0
4.205430359E1,1.726122379E0,-9.111868858E0,1.900798440E0
4.205669942E1,1.819442511E0,-9.111868858E0,1.797907114E0
4.205909442E1,1.946262121E0,-9.126225471E0,1.659123421E0
4.206148942E1,2.116451740E0,-9.078369141E0,1.496411443E0
4.206388525E1,2.346162558E0,-9.020941734E0,1.431805253E0
4.206628109E1,2.492124796E0,-9.064012527E0,1.628016710E0
4.206867609E1,2.480160713E0,-9.181260109E0,1.919941068E0
4.207107109E1,2.379662037E0,-9.262915611E0,2.171486616E0
4.207346692E1,2.209771633E0,-9.370592117E0,2.212164640E0
4.207586275E1,2.030309916E0,-9.437591553E0,2.181057930E0
4.207825775E1,1.874477386E0,-9.480662346E0,2.030309916E0
4.208065275E1,1.829013824E0,-9.518947601E0,1.886441588E0
4.208304859E1,1.785943031E0,-9.557232857E0,1.718943954E0
4.208544437E1,1.812264085E0,-9.626625061E0,1.649552107E0
4.208783937E1,1.852941990E0,-9.674481392E0,1.668694735E0
4.209023437E1,1.862513304E0,-9.753444672E0,1.678265929E0
4.209263020E1,1.874477386E0,-9.791728973E0,1.635195136E0
4.209502603E1,1.821835399E0,-9.875777245E0,1.663909078E0
4.209742103E1,1.738086581E0,-9.933204651E0,1.742872238E0
4.209981603E1,1.635195136E0,-9.978668213E0,1.785943031E0
4.210221187E1,1.618445396E0,-9.957133293E0,1.754836321E0
4.210460770E1,1.513161182E0,-1.001216793E1,1.685444474E0
4.210700270E1,1.434198022E0,-1.004327488E1,1.721336842E0
4.210939770E1,1.366899967E0,-1.003848934E1,1.718943954E0
4.211179353E1,1.280758262E0,-1.005763149E1,1.728515267E0
4.211418937E1,1.206580877E0,-1.005763149E1,1.733300924E0
4.211658437E1,1.168295622E0,-1.003609657E1,1.702194214E0
4.211897937E1,1.110867858E0,-1.005763149E1,1.752443433E0
4.212137520E1,1.125224829E0,-9.990633011E0,1.699801445E0
4.212377103E1,1.192223907E0,-9.916455269E0,1.706979871E0
4.212616603E1,1.187438250E0,-9.803693771E0,1.773978829E0
4.212856103E1,1.149153113E0,-9.672088623E0,1.762014747E0
4.213095687E1,1.048654556E0,-9.557232857E0,1.805085540E0
4.213335265E1,1.051047325E0,-9.468698502E0,1.812264085E0
4.213574765E1,1.120439172E0,-9.437591553E0,1.831406593E0
4.213814265E1,1.335793257E0,-9.363413811E0,1.867298961E0
4.214053848E1,1.613659739E0,-9.303593636E0,1.903191328E0
4.214293432E1,1.888834357E0,-9.226723671E0,1.996810555E0
4.214532932E1,1.996810555E0,-9.202795982E0,2.183450699E0
4.214772432E1,2.126022816E0,-9.135796547E0,2.238485575E0
4.215012015E1,2.240878344E0,-9.075976372E0,2.233700037E0
4.215251598E1,2.343769789E0,-9.020941734E0,2.219342947E0
4.215491098E1,2.396411896E0,-9.016156197E0,2.145165443E0
4.215730598E1,2.365305185E0,-9.047262192E0,2.099701881E0
4.215970182E1,2.341377020E0,-8.970691681E0,1.987239242E0
4.216209765E1,2.298306227E0,-8.975478172E0,1.927119493E0
4.216449265E1,2.315055847E0,-8.922835350E0,1.860120535E0
4.216688765E1,1.996810555E0,-8.664112091E0,1.802692771E0
4.216928348E1,1.833799481E0,-8.484649658E0,1.795514345E0
4.217167932E1,1.958226204E0,-8.477471352E0,1.750050664E0
4.217407432E1,2.142772675E0,-8.633005142E0,1.750050664E0
4.217646932E1,2.252842426E0,-9.071190834E0,1.848156333E0
4.217886515E1,2.566601276E0,-9.468698502E0,1.817049742E0
4.218126093E1,2.480160713E0,-9.686445236E0,1.771586061E0
4.218365593E1,2.109273195E0,-9.602696419E0,1.692622900E0
4.218605093E1,1.793121457E0,-9.540482521E0,1.656730533E0
4.218844676E1,1.568196177E0,-9.461520195E0,1.606481314E0
4.219084260E1,1.477268934E0,-9.396913528E0,1.577767372E0
4.219323760E1,1.482054472E0,-9.380164146E0,1.644766450E0
4.219563260E1,1.398006678E0,-9.490233421E0,1.690230131E0
4.219802843E1,1.393221021E0,-9.521340370E0,1.690230131E0
4.220042426E1,1.491625786E0,-9.578767776E0,1.642373681E0
4.220281926E1,1.601695657E0,-9.664909363E0,1.649552107E0
4.220521426E1,1.611266971E0,-9.679266930E0,1.697408557E0
4.220761010E1,1.551446438E0,-9.681659698E0,1.745265007E0
4.221000593E1,1.252044439E0,-9.868598938E0,1.728515267E0
4.221240093E1,1.290329576E0,-9.736694336E0,1.692622900E0
4.221479593E1,1.314257860E0,-9.739087105E0,1.532303810E0
4.221719176E1,1.390828133E0,-9.743872643E0,1.520339727E0
4.221958760E1,1.273579836E0,-9.806086540E0,1.501197100E0
4.222198260E1,1.371685624E0,-9.755837440E0,1.371685624E0
4.222437760E1,1.484447360E0,-9.719944954E0,1.359721422E0
4.222677343E1,1.620838284E0,-9.724730492E0,1.364507079E0
4.222916921E1,1.709372640E0,-9.712766647E0,1.333400369E0
4.223156421E1,1.831406593E0,-9.755837440E0,1.338186026E0
4.223395921E1,1.905584097E0,-9.763015747E0,1.369292736E0
4.223635504E1,1.919941068E0,-9.820742607E0,1.378864050E0
4.223875088E1,1.939083695E0,-9.794121742E0,1.470090389E0
4.224114588E1,1.922333837E0,-9.835099220E0,1.517946839E0
4.224354088E1,1.891227245E0,-9.842277527E0,1.517946839E0
4.224593671E1,1.845763564E0,-9.825528145E0,1.572981834E0
4.224833254E1,1.781157374E0,-9.832706451E0,1.596910000E0
4.225072754E1,1.726122379E0,-9.904491425E0,1.604088426E0
4.225312254E1,1.680658817E0,-9.928419113E0,1.608874083E0
4.225551838E1,1.695015788E0,-9.897313118E0,1.620838284E0
4.225791421E1,1.663909078E0,-9.837491989E0,1.616052628E0
4.226030921E1,1.668694735E0,-9.803693771E0,1.611266971E0
4.226270421E1,1.678265929E0,-9.729516029E0,1.599302888E0
4.226510004E1,1.699801445E0,-9.703194618E0,1.656730533E0
4.226749588E1,1.699801445E0,-9.672088623E0,1.635195136E0
4.226989088E1,1.704586983E0,-9.593125343E0,1.628016710E0
4.227228588E1,1.778764486E0,-9.631410599E0,1.644766450E0
4.227468171E1,1.757229090E0,-9.595518112E0,1.616052628E0
4.227707749E1,1.776371717E0,-9.612267494E0,1.623231053E0
4.227947249E1,1.869691849E0,-9.688838005E0,1.620838284E0
4.228186749E1,1.886441588E0,-9.760622978E0,1.649552107E0
4.228426333E1,1.872084618E0,-9.782157898E0,1.695015788E0
4.228665916E1,1.891227245E0,-9.813264847E0,1.740479350E0
4.228905416E1,1.840977907E0,-9.825528145E0,1.730908036E0
4.229144916E1,1.826620936E0,-9.835099220E0,1.709372640E0
4.229384499E1,1.824228168E0,-9.887741089E0,1.671087503E0
4.229624083E1,1.826620936E0,-9.937990189E0,1.637588024E0
4.229863583E1,1.704586983E0,-9.878170013E0,1.623231053E0
4.230103083E1,1.661516190E0,-9.906884193E0,1.654337764E0
4.230342666E1,1.529910922E0,-9.820742607E0,1.699801445E0
4.230582249E1,1.453340650E0,-9.784550667E0,1.797907114E0
4.230821749E1,1.510768414E0,-9.866206169E0,1.860120535E0
4.231061249E1,1.575374603E0,-9.971489906E0,1.850549221E0
4.231300833E1,1.654337764E0,-1.008873844E1,1.876870275E0
4.231540416E1,1.757229090E0,-1.024187946E1,1.805085540E0
4.231779916E1,1.831406593E0,-1.036869907E1,1.740479350E0
4.232019416E1,1.881655931E0,-1.048385334E1,1.647159338E0
4.232258999E1,1.896012783E0,-1.066092205E1,1.446162224E0
4.232498577E1,1.898405671E0,-1.076620674E1,1.364507079E0
4.232738077E1,2.006381750E0,-1.093370438E1,1.144367456E0
4.232977577E1,2.133201361E0,-1.119721317E1,1.158724308E0
4.233217161E1,2.111665964E0,-1.136710358E1,1.094118118E0
4.233456744E1,2.109273195E0,-1.146520996E1,9.984052777E-1
4.233696244E1,2.116451740E0,-1.155643559E1,1.034297585E0
4.233935744E1,2.142772675E0,-1.159950733E1,1.022333503E0
4.234175327E1,2.073380709E0,-1.163061333E1,9.960124493E-1
4.234414911E1,1.977667928E0,-1.158514977E1,9.194421172E-1
4.234654411E1,2.063809633E0,-1.159232807E1,8.330013752E-1
4.234893911E1,2.047059774E0,-1.159472084E1,8.715856671E-1
4.235133494E1,2.013560295E0,-1.157557869E1,8.234301209E-1
4.235373077E1,1.829013824E0,-1.147478104E1,7.013961077E-1
4.235612577E1,1.623231053E0,-1.142213917E1,5.913262963E-1
4.235852077E1,1.771586061E0,-1.134317589E1,7.660023570E-1
4.236091661E1,1.879263043E0,-1.132403278E1,8.524430394E-1
4.236331244E1,1.857727647E0,-1.128335476E1,8.859425783E-1
4.236570744E1,1.917548299E0,-1.124267673E1,1.017547846E0
4.236810244E1,1.879263043E0,-1.127856922E1,1.271187067E0
4.237049822E1,1.850549221E0,-1.132642555E1,1.328614831E0
4.237289406E1,1.759621978E0,-1.164497089E1,1.364507079E0
4.237528906E1,1.465304732E0,-1.184836006E1,1.335793257E0
4.237768406E1,1.415055513E0,-1.197517967E1,1.534696579E0
4.238007989E1,1.194616675E0,-1.199910831E1,1.690230131E0
4.238247572E1,9.170492887E-1,-1.180768204E1,2.011167526E0
4.238487072E1,8.739784956E-1,-1.204217911E1,2.133201361E0
4.238726572E1,5.386841893E-1,-1.184118176E1,2.262413740E0
4.238966156E1,6.535396576E-1,-1.210229874E1,2.355733871E0
4.239205739E1,8.042874932E-1,-1.242293739E1,2.176272154E0
4.239445239E1,3.831507266E-1,-1.217169094E1,2.420340061E0
4.239684739E1,7.037889361E-1,-1.263141155E1,2.413161755E0
4.239924322E1,7.755736113E-1,-1.293529987E1,2.568994284E0
4.240163906E1,3.089732230E-1,-1.246122169E1,2.932703257E0
4.240403406E1,5.410770178E-1,-1.274866009E1,2.810669184E0
4.240642906E1,1.010369420E0,-1.313629723E1,2.762812853E0
4.240882489E1,1.228116274E0,-1.330170155E1,2.619243383E0
4.241122072E1,1.268794179E0,-1.322273827E1,2.523231506E0
4.241361567E1,1.199402332E0,-1.296879959E1,2.463410854E0
4.241601067E1,1.158724308E0,-1.267687511E1,2.324627161E0
4.241840650E1,1.144367456E0,-1.243011570E1,2.027917147E0
4.242080234E1,1.094118118E0,-1.229133129E1,1.642373681E0
4.242319734E1,1.144367456E0,-1.227218914E1,1.378864050E0
4.242559234E1,1.292722464E0,-1.228654575E1,1.304686546E0
4.242798817E1,1.513161182E0,-1.234875965E1,1.352542996E0
4.243038400E1,1.704586983E0,-1.240618706E1,1.285543919E0
4.243277900E1,1.747657895E0,-1.233918858E1,1.206580877E0
4.243517400E1,1.604088426E0,-1.217408371E1,1.304686546E0
4.243756984E1,1.311864972E0,-1.196800137E1,1.400399446E0
4.243996567E1,1.079761267E0,-1.180289650E1,1.532303810E0
4.244236067E1,8.138588071E-1,-1.170957661E1,1.639980793E0
4.244475567E1,6.391827464E-1,-1.164257812E1,1.706979871E0
4.244715150E1,5.027918816E-1,-1.161147118E1,1.980060697E0
4.244954734E1,4.716851711E-1,-1.161147118E1,2.070987940E0
4.245194234E1,4.477569461E-1,-1.161625671E1,2.085345030E0
4.245433734E1,5.027918816E-1,-1.157797146E1,2.102094650E0
4.245673317E1,6.726822853E-1,-1.149392319E1,2.152343988E0
4.245912895E1,7.109674215E-1,-1.134796143E1,2.197807550E0
4.246152395E1,7.348956466E-1,-1.126660538E1,2.317448616E0
4.246391895E1,5.769693851E-1,-1.125942707E1,2.338984251E0
4.246631478E1,5.075774789E-1,-1.121874905E1,2.401197433E0
4.246871062E1,4.357928336E-1,-1.119003487E1,2.367697954E0
4.247110562E1,3.759722710E-1,-1.110628605E1,2.197807550E0
4.247350062E1,6.032904387E-1,-1.113021469E1,2.102094650E0
4.247589645E1,1.089332461E0,-1.116371441E1,2.049452543E0
4.247829228E1,1.285543919E0,-1.106321526E1,1.927119493E0
4.248068728E1,1.390828133E0,-1.096989536E1,1.829013824E0
4.248308228E1,1.623231053E0,-1.092173958E1,1.718943954E0
4.248547812E1,1.910369754E0,-1.091456127E1,1.656730533E0
4.248787395E1,2.219342947E0,-1.088345432E1,1.668694735E0
4.249026895E1,2.465803623E0,-1.084277630E1,1.683051586E0
4.249266395E1,2.638386011E0,-1.081884861E1,1.587338686E0
4.249505978E1,2.892025232E0,-1.093131161E1,1.513161182E0
4.249745562E1,3.071486950E0,-1.115174961E1,1.419841170E0
4.249985062E1,3.071486950E0,-1.129292679E1,1.295115232E0
4.250224562E1,2.903989315E0,-1.127139091E1,1.096511006E0
4.250464145E1,2.707777977E0,-1.114696407E1,1.024726272E0
4.250703723E1,2.537887573E0,-1.109910774E1,9.744769931E-1
4.250943223E1,2.506481647E0,-1.122832012E1,9.385846853E-1
4.251182723E1,2.566601276E0,-1.137667561E1,9.050851464E-1
4.251422306E1,2.614457846E0,-1.150618649E1,9.074779749E-1
4.251661890E1,2.602493763E0,-1.150349522E1,9.098708034E-1
4.251901390E1,2.590529680E0,-1.144606686E1,9.553344250E-1
4.252140890E1,2.609672308E0,-1.135992527E1,1.046261668E0
4.252380473E1,2.635993242E0,-1.126660538E1,1.132403374E0
4.252620056E1,2.664707184E0,-1.112542915E1,1.302293777E0
4.252859556E1,2.710170746E0,-1.098185921E1,1.491625786E0
4.253099056E1,2.762812853E0,-1.084277630E1,1.613659739E0
4.253338640E1,2.688635349E0,-1.066810036E1,1.716551185E0
4.253578223E1,2.609672308E0,-1.058674431E1,1.793121457E0
4.253817723E1,2.535494804E0,-1.056281662E1,1.807478428E0
4.254057223E1,2.545065880E0,-1.056042385E1,1.948654890E0
4.254296807E1,2.619243383E0,-1.058195877E1,2.054238319E0
4.254536390E1,2.736491680E0,-1.054845905E1,2.214557409E0
4.254775885E1,2.846561670E0,-1.049820995E1,2.303091764E0
4.255015390E1,2.884846687E0,-1.040728283E1,2.310270309E0
4.255254973E1,2.918346405E0,-1.036391354E1,2.336591244E0
4.255494551E1,3.002095222E0,-1.036630630E1,2.398804665E0
4.255734051E1,3.037987471E0,-1.038574791E1,2.441875458E0
4.255973551E1,3.061915636E0,-1.036151981E1,2.554637194E0
4.256213135E1,2.980559587E0,-1.023709393E1,2.588136673E0
4.256452718E1,2.892025232E0,-1.010070229E1,2.650350094E0
