"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.414477125E1,-3.054236295E-4,-1.343864016E-2,-3.970507067E-3
5.414717698E1,9.162708884E-4,-1.466033421E-2,-2.748812549E-3
5.414958271E1,2.137965523E-3,-1.343864016E-2,-2.748812549E-3
5.415198844E1,2.137965523E-3,-1.221694518E-2,-2.748812549E-3
5.415439417E1,4.581354558E-3,-1.221694518E-2,-2.748812549E-3
5.415679990E1,3.359660041E-3,-9.773556143E-3,-1.527118147E-3
5.415920563E1,4.581354558E-3,-9.773556143E-3,-3.054236295E-4
5.416161135E1,5.803049076E-3,-1.099525020E-2,-3.970507067E-3
5.416401708E1,5.803049076E-3,-8.551862091E-3,9.162708884E-4
5.416642281E1,8.246437646E-3,-6.108472589E-3,-3.054236295E-4
5.416882854E1,7.024743594E-3,-3.665083554E-3,-3.054236295E-4
5.417123427E1,5.803049076E-3,-1.221694518E-3,2.137965523E-3
5.417364000E1,5.803049076E-3,-1.221694518E-3,-1.527118147E-3
5.417604573E1,5.803049076E-3,-1.221694518E-3,9.162708884E-4
5.417845146E1,1.068982668E-2,-1.221694518E-3,2.137965523E-3
5.418085719E1,8.246437646E-3,-3.665083554E-3,2.137965523E-3
5.418326292E1,9.468132630E-3,-4.886778072E-3,3.359660041E-3
5.418566865E1,9.468132630E-3,-6.108472589E-3,4.581354558E-3
5.418807438E1,8.246437646E-3,-7.330167107E-3,3.359660041E-3
5.419048010E1,8.246437646E-3,-8.551862091E-3,3.359660041E-3
5.419288583E1,7.024743594E-3,-9.773556143E-3,4.581354558E-3
5.419529156E1,7.024743594E-3,-9.773556143E-3,4.581354558E-3
5.419769729E1,8.246437646E-3,-1.343864016E-2,3.359660041E-3
5.420010302E1,1.068982668E-2,-1.221694518E-2,3.359660041E-3
5.420250875E1,8.246437646E-3,-1.099525020E-2,3.359660041E-3
5.420491448E1,7.024743594E-3,-1.221694518E-2,4.581354558E-3
5.420732021E1,4.581354558E-3,-8.551862091E-3,3.359660041E-3
5.420972594E1,3.359660041E-3,-7.330167107E-3,5.803049076E-3
5.421213167E1,3.359660041E-3,-7.330167107E-3,5.803049076E-3
5.421453740E1,4.581354558E-3,-6.108472589E-3,4.581354558E-3
5.421694312E1,4.581354558E-3,-1.221694518E-3,4.581354558E-3
5.421934885E1,4.581354558E-3,0.000000000E0,3.359660041E-3
5.422175458E1,7.024743594E-3,4.886778072E-3,5.803049076E-3
5.422416031E1,9.468132630E-3,7.330167107E-3,4.581354558E-3
5.422656604E1,1.313321572E-2,7.330167107E-3,7.024743594E-3
5.422897177E1,1.313321572E-2,1.099525020E-2,8.246437646E-3
5.423137750E1,1.435491070E-2,1.343864016E-2,4.581354558E-3
5.423378323E1,1.435491070E-2,1.710372418E-2,5.803049076E-3
5.423618896E1,1.679829881E-2,1.588202827E-2,4.581354558E-3
5.423859469E1,2.046338283E-2,1.954711229E-2,7.024743594E-3
5.424100042E1,2.290677279E-2,2.076880634E-2,4.581354558E-3
5.424340615E1,2.412846684E-2,2.076880634E-2,5.803049076E-3
5.424581188E1,2.657185495E-2,2.321219631E-2,7.024743594E-3
5.424821760E1,2.901524492E-2,2.443389036E-2,5.803049076E-3
5.425062333E1,2.657185495E-2,2.809897438E-2,7.024743594E-3
5.425302906E1,3.145863488E-2,2.809897438E-2,4.581354558E-3
5.425543479E1,3.512371704E-2,2.809897438E-2,3.359660041E-3
5.425784052E1,3.634541109E-2,3.054236248E-2,4.581354558E-3
5.426024625E1,3.512371704E-2,3.298575059E-2,3.359660041E-3
5.426265198E1,3.634541109E-2,3.420744836E-2,3.359660041E-3
5.426505771E1,3.878879920E-2,3.665083647E-2,9.162708884E-4
5.426746344E1,3.756710514E-2,4.031591862E-2,2.137965523E-3
5.426986917E1,3.878879920E-2,4.398100078E-2,-3.054236295E-4
5.427227490E1,4.123219103E-2,4.398100078E-2,-3.054236295E-4
5.427468062E1,4.245388508E-2,4.642439261E-2,-3.054236295E-4
5.427708635E1,4.123219103E-2,4.642439261E-2,-2.748812549E-3
5.427949208E1,4.123219103E-2,4.642439261E-2,-1.527118147E-3
5.428189781E1,4.001049697E-2,4.764608666E-2,-1.527118147E-3
5.428430354E1,4.001049697E-2,4.886778072E-2,-1.527118147E-3
5.428670927E1,4.245388508E-2,4.764608666E-2,-3.054236295E-4
5.428911500E1,4.001049697E-2,5.008947477E-2,-3.054236295E-4
5.429152073E1,4.123219103E-2,5.131116882E-2,-3.054236295E-4
5.429392646E1,4.123219103E-2,5.375456065E-2,-1.527118147E-3
5.429633219E1,4.245388508E-2,5.741964281E-2,-3.054236295E-4
5.429873792E1,4.489727318E-2,5.864133686E-2,-3.054236295E-4
5.430114365E1,4.489727318E-2,6.108472496E-2,9.162708884E-4
5.430354938E1,4.489727318E-2,6.352811307E-2,-3.054236295E-4
5.430595510E1,4.489727318E-2,6.597150117E-2,9.162708884E-4
5.430836083E1,4.489727318E-2,6.841489673E-2,2.137965523E-3
5.431076656E1,4.734066129E-2,6.963659078E-2,4.581354558E-3
5.431317229E1,4.734066129E-2,6.963659078E-2,4.581354558E-3
5.431557802E1,4.611896724E-2,7.330167294E-2,4.581354558E-3
5.431798375E1,4.489727318E-2,7.207997888E-2,5.803049076E-3
5.432038948E1,4.367557913E-2,7.330167294E-2,7.024743594E-3
5.432279521E1,4.489727318E-2,7.574506104E-2,7.024743594E-3
5.432520094E1,4.489727318E-2,7.452336699E-2,7.024743594E-3
5.432760667E1,4.489727318E-2,7.574506104E-2,9.468132630E-3
5.433001240E1,4.489727318E-2,7.818844914E-2,1.191152167E-2
5.433241813E1,4.489727318E-2,7.941014320E-2,1.068982668E-2
5.433482385E1,4.489727318E-2,8.063183725E-2,1.313321572E-2
5.433722958E1,4.611896724E-2,7.941014320E-2,1.191152167E-2
5.433963531E1,4.611896724E-2,7.941014320E-2,1.191152167E-2
5.434204104E1,4.734066129E-2,8.063183725E-2,1.435491070E-2
5.434444677E1,4.734066129E-2,7.818844914E-2,1.191152167E-2
5.434685250E1,4.734066129E-2,7.941014320E-2,1.557660475E-2
5.434925823E1,4.611896724E-2,7.696675509E-2,1.557660475E-2
5.435166391E1,4.734066129E-2,7.696675509E-2,1.679829881E-2
5.435406969E1,4.611896724E-2,7.452336699E-2,1.679829881E-2
5.435647542E1,4.734066129E-2,7.452336699E-2,1.679829881E-2
5.435888115E1,4.734066129E-2,7.696675509E-2,1.801999472E-2
5.436128688E1,4.489727318E-2,7.696675509E-2,1.557660475E-2
5.436369260E1,4.734066129E-2,7.696675509E-2,1.679829881E-2
5.436609833E1,4.734066129E-2,7.696675509E-2,1.801999472E-2
5.436850406E1,4.856235534E-2,7.574506104E-2,1.801999472E-2
5.437090974E1,4.734066129E-2,7.452336699E-2,1.801999472E-2
5.437331547E1,4.611896724E-2,7.330167294E-2,1.801999472E-2
5.437572120E1,4.611896724E-2,7.330167294E-2,1.924168877E-2
5.437812698E1,4.489727318E-2,7.207997888E-2,1.924168877E-2
5.438053266E1,4.367557913E-2,7.085828483E-2,1.924168877E-2
5.438293839E1,4.123219103E-2,7.085828483E-2,1.924168877E-2
5.438534412E1,4.123219103E-2,6.719319522E-2,1.924168877E-2
5.438774984E1,4.001049697E-2,6.963659078E-2,1.801999472E-2
5.439015557E1,3.878879920E-2,6.963659078E-2,1.924168877E-2
5.439256130E1,3.878879920E-2,6.841489673E-2,1.801999472E-2
5.439496703E1,3.878879920E-2,6.841489673E-2,1.801999472E-2
5.439737276E1,3.878879920E-2,6.719319522E-2,1.801999472E-2
5.439977849E1,3.634541109E-2,6.841489673E-2,1.557660475E-2
5.440218422E1,3.634541109E-2,6.963659078E-2,1.679829881E-2
5.440458995E1,3.512371704E-2,7.085828483E-2,1.557660475E-2
5.440699568E1,3.268032894E-2,7.207997888E-2,1.557660475E-2
5.440940141E1,3.390202299E-2,7.452336699E-2,1.679829881E-2
5.441180714E1,3.023693897E-2,7.330167294E-2,1.557660475E-2
5.441421286E1,2.779355086E-2,7.330167294E-2,1.435491070E-2
5.441661859E1,2.657185495E-2,7.330167294E-2,1.435491070E-2
5.441902432E1,2.412846684E-2,7.330167294E-2,1.679829881E-2
5.442143005E1,2.046338283E-2,7.207997888E-2,1.801999472E-2
5.442383578E1,2.168507688E-2,6.963659078E-2,1.679829881E-2
5.442624151E1,2.046338283E-2,6.841489673E-2,1.679829881E-2
5.442864724E1,2.168507688E-2,6.719319522E-2,1.679829881E-2
5.443105297E1,2.046338283E-2,6.719319522E-2,1.924168877E-2
5.443345870E1,2.046338283E-2,6.597150117E-2,1.679829881E-2
5.443586443E1,2.168507688E-2,6.230641901E-2,1.801999472E-2
5.443827016E1,2.168507688E-2,5.864133686E-2,1.679829881E-2
5.444067589E1,2.168507688E-2,5.497625470E-2,1.557660475E-2
5.444308162E1,2.168507688E-2,5.375456065E-2,1.679829881E-2
5.444548734E1,2.290677279E-2,5.008947477E-2,1.557660475E-2
5.444789307E1,2.168507688E-2,4.642439261E-2,1.679829881E-2
5.445029880E1,2.168507688E-2,4.520269856E-2,1.679829881E-2
5.445270448E1,2.168507688E-2,4.275930673E-2,1.679829881E-2
5.445511026E1,2.168507688E-2,4.031591862E-2,1.679829881E-2
5.445751599E1,1.924168877E-2,3.665083647E-2,1.557660475E-2
5.445992167E1,2.046338283E-2,3.420744836E-2,1.435491070E-2
5.446232740E1,2.168507688E-2,3.054236248E-2,1.313321572E-2
5.446473312E1,2.168507688E-2,3.054236248E-2,1.313321572E-2
5.446713885E1,2.168507688E-2,2.932066843E-2,1.191152167E-2
5.446954458E1,2.290677279E-2,2.809897438E-2,1.191152167E-2
5.447195031E1,2.168507688E-2,2.809897438E-2,9.468132630E-3
5.447435604E1,2.168507688E-2,2.809897438E-2,9.468132630E-3
5.447676177E1,2.290677279E-2,2.687728032E-2,9.468132630E-3
5.447916750E1,2.290677279E-2,2.565558441E-2,9.468132630E-3
5.448157323E1,2.290677279E-2,2.321219631E-2,5.803049076E-3
5.448397896E1,2.535016090E-2,2.199050039E-2,7.024743594E-3
5.448638469E1,2.535016090E-2,1.954711229E-2,7.024743594E-3
5.448879042E1,2.657185495E-2,1.954711229E-2,7.024743594E-3
5.449119615E1,2.657185495E-2,1.588202827E-2,5.803049076E-3
5.449360188E1,2.779355086E-2,1.343864016E-2,7.024743594E-3
5.449600760E1,2.779355086E-2,1.221694518E-2,4.581354558E-3
5.449841333E1,2.779355086E-2,1.343864016E-2,3.359660041E-3
5.450081906E1,2.657185495E-2,1.099525020E-2,3.359660041E-3
5.450322479E1,2.535016090E-2,9.773556143E-3,2.137965523E-3
5.450563052E1,2.657185495E-2,1.099525020E-2,9.162708884E-4
5.450803625E1,2.657185495E-2,1.099525020E-2,9.162708884E-4
5.451044198E1,2.290677279E-2,1.099525020E-2,-3.054236295E-4
5.451284766E1,2.046338283E-2,1.099525020E-2,-2.748812549E-3
5.451525339E1,2.290677279E-2,1.343864016E-2,-2.748812549E-3
5.451765912E1,2.046338283E-2,1.099525020E-2,-3.970507067E-3
5.452006484E1,1.924168877E-2,1.099525020E-2,-5.192201585E-3
5.452247057E1,1.924168877E-2,9.773556143E-3,-5.192201585E-3
5.452487630E1,1.924168877E-2,8.551862091E-3,-6.413896102E-3
5.452728203E1,1.924168877E-2,8.551862091E-3,-6.413896102E-3
5.452968776E1,1.801999472E-2,7.330167107E-3,-5.192201585E-3
5.453209349E1,1.924168877E-2,7.330167107E-3,-8.857285604E-3
5.453449922E1,1.924168877E-2,8.551862091E-3,-8.857285604E-3
5.453690495E1,2.046338283E-2,7.330167107E-3,-8.857285604E-3
5.453931068E1,2.046338283E-2,6.108472589E-3,-1.007897966E-2
5.454171641E1,2.168507688E-2,6.108472589E-3,-8.857285604E-3
5.454412214E1,2.168507688E-2,4.886778072E-3,-1.007897966E-2
5.454652786E1,2.046338283E-2,4.886778072E-3,-1.252236869E-2
5.454893359E1,2.290677279E-2,4.886778072E-3,-1.130067464E-2
5.455133932E1,2.168507688E-2,2.443389036E-3,-1.130067464E-2
5.455374505E1,2.412846684E-2,1.221694518E-3,-1.007897966E-2
5.455615078E1,2.412846684E-2,0.000000000E0,-1.130067464E-2
5.455855646E1,2.779355086E-2,-1.221694518E-3,-1.130067464E-2
5.456096219E1,2.657185495E-2,-2.443389036E-3,-1.130067464E-2
5.456336792E1,2.901524492E-2,-4.886778072E-3,-1.130067464E-2
5.456577365E1,2.901524492E-2,-3.665083554E-3,-1.130067464E-2
5.456817938E1,2.779355086E-2,-3.665083554E-3,-1.007897966E-2
5.457058510E1,2.657185495E-2,-3.665083554E-3,-1.007897966E-2
5.457299083E1,2.412846684E-2,-2.443389036E-3,-1.007897966E-2
5.457539656E1,2.657185495E-2,-3.665083554E-3,-1.007897966E-2
5.457780229E1,2.290677279E-2,-1.221694518E-3,-7.635590620E-3
5.458020802E1,2.535016090E-2,-2.443389036E-3,-8.857285604E-3
5.458261375E1,2.535016090E-2,-2.443389036E-3,-8.857285604E-3
5.458501948E1,2.168507688E-2,-2.443389036E-3,-7.635590620E-3
5.458742521E1,2.046338283E-2,-3.665083554E-3,-5.192201585E-3
5.458983094E1,1.557660475E-2,-3.665083554E-3,-5.192201585E-3
5.459223667E1,1.313321572E-2,-2.443389036E-3,-5.192201585E-3
5.459464240E1,1.435491070E-2,-2.443389036E-3,-2.748812549E-3
5.459704812E1,1.068982668E-2,-2.443389036E-3,-2.748812549E-3
5.459945380E1,1.068982668E-2,-3.665083554E-3,-3.970507067E-3
5.460185953E1,1.313321572E-2,-3.665083554E-3,-2.748812549E-3
5.460426526E1,9.468132630E-3,-2.443389036E-3,-1.527118147E-3
5.460667099E1,1.313321572E-2,-4.886778072E-3,-1.527118147E-3
5.460907672E1,9.468132630E-3,-4.886778072E-3,-3.054236295E-4
5.461148245E1,8.246437646E-3,-2.443389036E-3,-3.054236295E-4
5.461388818E1,1.191152167E-2,-2.443389036E-3,-3.054236295E-4
5.461629391E1,1.191152167E-2,-2.443389036E-3,-3.054236295E-4
5.461869964E1,1.191152167E-2,0.000000000E0,-3.054236295E-4
5.462110537E1,1.435491070E-2,0.000000000E0,-3.054236295E-4
5.462351109E1,1.313321572E-2,2.443389036E-3,-1.527118147E-3
5.462591682E1,1.435491070E-2,4.886778072E-3,-1.527118147E-3
5.462832255E1,1.557660475E-2,6.108472589E-3,-2.748812549E-3
5.463072828E1,1.557660475E-2,8.551862091E-3,-1.527118147E-3
5.463313396E1,1.435491070E-2,7.330167107E-3,-2.748812549E-3
5.463553969E1,1.313321572E-2,1.099525020E-2,-3.054236295E-4
5.463794542E1,1.557660475E-2,1.099525020E-2,-1.527118147E-3
5.464035115E1,1.313321572E-2,1.221694518E-2,9.162708884E-4
5.464275688E1,1.068982668E-2,1.099525020E-2,-3.054236295E-4
5.464516260E1,1.313321572E-2,9.773556143E-3,-2.748812549E-3
5.464756833E1,9.468132630E-3,9.773556143E-3,-2.748812549E-3
5.464997406E1,9.468132630E-3,8.551862091E-3,-1.527118147E-3
5.465237979E1,1.068982668E-2,4.886778072E-3,-1.527118147E-3
5.465478552E1,1.068982668E-2,0.000000000E0,-2.748812549E-3
5.465719125E1,1.191152167E-2,0.000000000E0,-3.054236295E-4
5.465959698E1,9.468132630E-3,-4.886778072E-3,-3.970507067E-3
5.466200271E1,9.468132630E-3,-7.330167107E-3,-3.970507067E-3
5.466440839E1,1.068982668E-2,-1.221694518E-2,-3.970507067E-3
5.466681412E1,9.468132630E-3,-1.343864016E-2,-3.970507067E-3
5.466921984E1,9.468132630E-3,-1.343864016E-2,-3.970507067E-3
5.467162557E1,9.468132630E-3,-1.466033421E-2,-3.970507067E-3
5.467403130E1,9.468132630E-3,-1.343864016E-2,-6.413896102E-3
5.467643703E1,1.068982668E-2,-1.343864016E-2,-7.635590620E-3
5.467884276E1,1.068982668E-2,-1.099525020E-2,-7.635590620E-3
5.468124849E1,1.313321572E-2,-9.773556143E-3,-8.857285604E-3
5.468365422E1,1.435491070E-2,-8.551862091E-3,-7.635590620E-3
5.468605995E1,1.435491070E-2,-8.551862091E-3,-8.857285604E-3
5.468846568E1,1.313321572E-2,-4.886778072E-3,-8.857285604E-3
5.469087141E1,1.435491070E-2,-3.665083554E-3,-8.857285604E-3
5.469327708E1,1.679829881E-2,-2.443389036E-3,-8.857285604E-3
5.469568281E1,1.801999472E-2,-2.443389036E-3,-8.857285604E-3
5.469808854E1,1.557660475E-2,-2.443389036E-3,-8.857285604E-3
5.470049427E1,1.801999472E-2,-1.221694518E-3,-7.635590620E-3
5.470290000E1,2.046338283E-2,0.000000000E0,-8.857285604E-3
5.470530573E1,2.168507688E-2,0.000000000E0,-7.635590620E-3
5.470771146E1,2.290677279E-2,2.443389036E-3,-7.635590620E-3
5.471011719E1,2.168507688E-2,3.665083554E-3,-7.635590620E-3
5.471252292E1,2.046338283E-2,2.443389036E-3,-6.413896102E-3
5.471492865E1,1.801999472E-2,3.665083554E-3,-8.857285604E-3
5.471733438E1,2.046338283E-2,3.665083554E-3,-7.635590620E-3
5.471974010E1,2.168507688E-2,4.886778072E-3,-7.635590620E-3
5.472214578E1,2.168507688E-2,6.108472589E-3,-6.413896102E-3
5.472455151E1,2.046338283E-2,7.330167107E-3,-5.192201585E-3
5.472695724E1,1.924168877E-2,1.099525020E-2,-3.970507067E-3
5.472936297E1,1.801999472E-2,1.221694518E-2,-7.635590620E-3
5.473176870E1,2.046338283E-2,1.343864016E-2,-7.635590620E-3
5.473417443E1,2.046338283E-2,1.343864016E-2,-7.635590620E-3
5.473658016E1,1.801999472E-2,1.221694518E-2,-7.635590620E-3
5.473898589E1,2.046338283E-2,1.221694518E-2,-7.635590620E-3
5.474139162E1,2.046338283E-2,1.221694518E-2,-1.007897966E-2
5.474379734E1,1.924168877E-2,1.343864016E-2,-8.857285604E-3
5.474620307E1,2.046338283E-2,1.343864016E-2,-8.857285604E-3
5.474860875E1,2.168507688E-2,1.099525020E-2,-7.635590620E-3
5.475101448E1,2.290677279E-2,1.221694518E-2,-8.857285604E-3
5.475342021E1,2.412846684E-2,9.773556143E-3,-8.857285604E-3
5.475582594E1,2.535016090E-2,1.099525020E-2,-8.857285604E-3
5.475823167E1,2.779355086E-2,1.099525020E-2,-8.857285604E-3
5.476063740E1,2.535016090E-2,9.773556143E-3,-8.857285604E-3
5.476304312E1,2.657185495E-2,8.551862091E-3,-8.857285604E-3
5.476544885E1,2.535016090E-2,9.773556143E-3,-8.857285604E-3
5.476785458E1,2.535016090E-2,1.221694518E-2,-8.857285604E-3
5.477026031E1,2.535016090E-2,1.343864016E-2,-8.857285604E-3
5.477266604E1,2.535016090E-2,1.466033421E-2,-7.635590620E-3
5.477507172E1,2.657185495E-2,1.588202827E-2,-8.857285604E-3
5.477747745E1,2.657185495E-2,1.466033421E-2,-7.635590620E-3
5.477988318E1,2.657185495E-2,1.466033421E-2,-6.413896102E-3
5.478228891E1,2.657185495E-2,1.221694518E-2,-6.413896102E-3
5.478469464E1,2.657185495E-2,1.099525020E-2,-5.192201585E-3
5.478710036E1,2.290677279E-2,9.773556143E-3,-5.192201585E-3
5.478950609E1,2.412846684E-2,8.551862091E-3,-5.192201585E-3
5.479191182E1,1.679829881E-2,7.330167107E-3,-3.970507067E-3
5.479431755E1,1.924168877E-2,7.330167107E-3,-3.970507067E-3
5.479672328E1,1.924168877E-2,7.330167107E-3,-3.970507067E-3
5.479912901E1,2.046338283E-2,6.108472589E-3,-5.192201585E-3
5.480153469E1,2.168507688E-2,4.886778072E-3,-3.970507067E-3
5.480394042E1,2.046338283E-2,3.665083554E-3,-5.192201585E-3
5.480634615E1,1.924168877E-2,4.886778072E-3,-3.970507067E-3
5.480875188E1,1.924168877E-2,4.886778072E-3,-5.192201585E-3
5.481115760E1,1.435491070E-2,7.330167107E-3,-5.192201585E-3
5.481356333E1,1.557660475E-2,6.108472589E-3,-5.192201585E-3
5.481596906E1,1.557660475E-2,8.551862091E-3,-3.970507067E-3
5.481837479E1,9.468132630E-3,9.773556143E-3,-5.192201585E-3
5.482078052E1,1.068982668E-2,1.221694518E-2,-3.970507067E-3
5.482318625E1,1.313321572E-2,1.343864016E-2,-2.748812549E-3
5.482559193E1,1.191152167E-2,1.343864016E-2,-2.748812549E-3
5.482799766E1,1.068982668E-2,1.221694518E-2,-3.970507067E-3
5.483040339E1,1.068982668E-2,1.343864016E-2,-2.748812549E-3
5.483280912E1,7.024743594E-3,1.343864016E-2,-1.527118147E-3
5.483521484E1,7.024743594E-3,1.343864016E-2,-2.748812549E-3
5.483762057E1,5.803049076E-3,1.466033421E-2,-3.054236295E-4
5.484002630E1,2.137965523E-3,1.343864016E-2,-3.054236295E-4
5.484243203E1,5.803049076E-3,1.221694518E-2,9.162708884E-4
5.484483776E1,3.359660041E-3,1.221694518E-2,2.137965523E-3
5.484724344E1,3.359660041E-3,1.343864016E-2,2.137965523E-3
5.484964917E1,4.581354558E-3,1.343864016E-2,2.137965523E-3
5.485205490E1,3.359660041E-3,1.343864016E-2,9.162708884E-4
5.485446062E1,2.137965523E-3,1.466033421E-2,9.162708884E-4
5.485686635E1,4.581354558E-3,1.588202827E-2,9.162708884E-4
5.485927208E1,3.359660041E-3,1.466033421E-2,2.137965523E-3
5.486167781E1,4.581354558E-3,1.466033421E-2,2.137965523E-3
5.486408354E1,5.803049076E-3,1.588202827E-2,9.162708884E-4
5.486648927E1,7.024743594E-3,1.710372418E-2,2.137965523E-3
5.486889500E1,9.468132630E-3,1.588202827E-2,9.162708884E-4
5.487130073E1,1.068982668E-2,1.710372418E-2,9.162708884E-4
5.487370646E1,1.068982668E-2,1.710372418E-2,9.162708884E-4
5.487611214E1,1.435491070E-2,1.588202827E-2,-1.527118147E-3
5.487851787E1,1.557660475E-2,1.466033421E-2,-1.527118147E-3
5.488092359E1,1.435491070E-2,1.710372418E-2,-2.748812549E-3
5.488332932E1,1.557660475E-2,1.466033421E-2,-3.970507067E-3
5.488573505E1,1.557660475E-2,1.466033421E-2,-2.748812549E-3
5.488814078E1,1.557660475E-2,1.343864016E-2,-5.192201585E-3
5.489054651E1,1.679829881E-2,1.466033421E-2,-3.970507067E-3
5.489295224E1,1.801999472E-2,1.343864016E-2,-3.970507067E-3
5.489535792E1,1.679829881E-2,1.221694518E-2,-3.970507067E-3
5.489776365E1,1.435491070E-2,9.773556143E-3,-2.748812549E-3
5.490016938E1,1.435491070E-2,8.551862091E-3,-6.413896102E-3
5.490257510E1,1.557660475E-2,6.108472589E-3,-5.192201585E-3
5.490498083E1,1.435491070E-2,6.108472589E-3,-5.192201585E-3
5.490738656E1,1.435491070E-2,3.665083554E-3,-3.970507067E-3
5.490979229E1,1.435491070E-2,2.443389036E-3,-2.748812549E-3
5.491219802E1,1.435491070E-2,2.443389036E-3,-6.413896102E-3
5.491460375E1,1.435491070E-2,1.221694518E-3,-5.192201585E-3
5.491700948E1,1.557660475E-2,1.221694518E-3,-6.413896102E-3
5.491941521E1,1.679829881E-2,1.221694518E-3,-8.857285604E-3
5.492182089E1,1.557660475E-2,0.000000000E0,-1.007897966E-2
5.492422662E1,1.679829881E-2,-1.221694518E-3,-1.007897966E-2
5.492663234E1,1.801999472E-2,-1.221694518E-3,-1.007897966E-2
5.492903807E1,1.679829881E-2,-4.886778072E-3,-1.007897966E-2
5.493144380E1,1.557660475E-2,-6.108472589E-3,-1.130067464E-2
5.493384953E1,1.557660475E-2,-8.551862091E-3,-1.007897966E-2
5.493625526E1,1.801999472E-2,-1.099525020E-2,-1.252236869E-2
5.493866099E1,1.557660475E-2,-1.099525020E-2,-1.496575773E-2
5.494106672E1,1.557660475E-2,-1.466033421E-2,-1.374406368E-2
5.494347245E1,1.557660475E-2,-1.588202827E-2,-1.496575773E-2
5.494587818E1,1.313321572E-2,-1.588202827E-2,-1.496575773E-2
5.494828391E1,1.191152167E-2,-1.588202827E-2,-1.374406368E-2
5.495068958E1,1.068982668E-2,-1.710372418E-2,-1.740914769E-2
5.495309531E1,7.024743594E-3,-1.832541823E-2,-1.740914769E-2
5.495550104E1,4.581354558E-3,-1.832541823E-2,-1.863084175E-2
5.495790677E1,2.137965523E-3,-2.076880634E-2,-1.740914769E-2
5.496031250E1,3.359660041E-3,-2.076880634E-2,-1.618745178E-2
5.496271823E1,-3.054236295E-4,-2.199050039E-2,-1.618745178E-2
5.496512396E1,-2.748812549E-3,-2.443389036E-2,-1.740914769E-2
5.496752969E1,-3.970507067E-3,-2.565558441E-2,-1.618745178E-2
5.496993542E1,-3.970507067E-3,-2.687728032E-2,-1.618745178E-2
5.497234115E1,-5.192201585E-3,-2.687728032E-2,-1.618745178E-2
5.497474688E1,-6.413896102E-3,-2.809897438E-2,-1.618745178E-2
5.497715255E1,-7.635590620E-3,-3.054236248E-2,-1.740914769E-2
5.497955828E1,-1.007897966E-2,-3.054236248E-2,-1.740914769E-2
5.498196401E1,-1.252236869E-2,-3.176405653E-2,-1.496575773E-2
5.498436974E1,-1.374406368E-2,-3.054236248E-2,-1.496575773E-2
5.498677547E1,-1.496575773E-2,-3.054236248E-2,-1.496575773E-2
5.498918120E1,-1.496575773E-2,-2.932066843E-2,-1.496575773E-2
5.499158693E1,-1.618745178E-2,-2.809897438E-2,-1.252236869E-2
5.499399266E1,-1.740914769E-2,-2.932066843E-2,-1.374406368E-2
5.499639839E1,-1.740914769E-2,-3.176405653E-2,-1.374406368E-2
5.499880412E1,-2.229592577E-2,-3.176405653E-2,-1.252236869E-2
5.500120984E1,-1.740914769E-2,-2.932066843E-2,-1.252236869E-2
5.500361552E1,-1.740914769E-2,-3.298575059E-2,-1.130067464E-2
5.500602125E1,-1.740914769E-2,-3.542914242E-2,-1.130067464E-2
5.500842698E1,-1.496575773E-2,-3.542914242E-2,-1.252236869E-2
5.501083271E1,-1.374406368E-2,-3.420744836E-2,-1.007897966E-2
5.501323844E1,-1.374406368E-2,-3.298575059E-2,-8.857285604E-3
5.501564417E1,-1.252236869E-2,-3.420744836E-2,-8.857285604E-3
5.501804990E1,-1.252236869E-2,-3.298575059E-2,-7.635590620E-3
5.502045563E1,-1.618745178E-2,-3.176405653E-2,-8.857285604E-3
5.502286135E1,-1.252236869E-2,-3.176405653E-2,-8.857285604E-3
5.502526708E1,-1.130067464E-2,-3.054236248E-2,-7.635590620E-3
5.502767281E1,-1.496575773E-2,-2.687728032E-2,-5.192201585E-3
5.503007854E1,-1.130067464E-2,-2.687728032E-2,-7.635590620E-3
5.503248427E1,-1.007897966E-2,-2.321219631E-2,-6.413896102E-3
5.503488995E1,-1.130067464E-2,-2.076880634E-2,-8.857285604E-3
5.503729568E1,-7.635590620E-3,-1.954711229E-2,-8.857285604E-3
5.503970141E1,-6.413896102E-3,-1.710372418E-2,-7.635590620E-3
5.504210714E1,-6.413896102E-3,-1.588202827E-2,-7.635590620E-3
5.504451286E1,-2.748812549E-3,-1.466033421E-2,-6.413896102E-3
5.504691859E1,-1.527118147E-3,-1.343864016E-2,-7.635590620E-3
5.504932432E1,-2.748812549E-3,-1.099525020E-2,-7.635590620E-3
5.505173005E1,-1.527118147E-3,-7.330167107E-3,-8.857285604E-3
5.505413578E1,-1.527118147E-3,-3.665083554E-3,-8.857285604E-3
5.505654151E1,-1.527118147E-3,-1.221694518E-3,-6.413896102E-3
5.505894724E1,3.359660041E-3,2.443389036E-3,-7.635590620E-3
5.506135297E1,3.359660041E-3,6.108472589E-3,-6.413896102E-3
5.506375865E1,9.162708884E-4,7.330167107E-3,-7.635590620E-3
5.506616438E1,3.359660041E-3,8.551862091E-3,-6.413896102E-3
5.506857010E1,3.359660041E-3,9.773556143E-3,-8.857285604E-3
5.507097583E1,4.581354558E-3,1.099525020E-2,-6.413896102E-3
