"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.262487818E1,2.026122570E0,9.495916367E0,2.282752752E0
5.262728391E1,2.011765718E0,9.534201622E0,2.301895380E0
5.262968964E1,1.978266120E0,9.524630547E0,2.277967215E0
5.263209537E1,1.983051777E0,9.538987160E0,2.297109842E0
5.263450109E1,2.002194405E0,9.558728218E0,2.306680918E0
5.263690682E1,2.002194405E0,9.544371605E0,2.292324066E0
5.263931255E1,1.997408748E0,9.549157143E0,2.292324066E0
5.264171823E1,1.978266120E0,9.577870369E0,2.292324066E0
5.264412396E1,1.987837434E0,9.577870369E0,2.311466694E0
5.264652969E1,2.026122570E0,9.549157143E0,2.325823545E0
5.264893542E1,2.011765718E0,9.553942680E0,2.373680115E0
5.265134115E1,1.987837434E0,9.601799011E0,2.340180635E0
5.265374688E1,2.006979942E0,9.563513756E0,2.321038008E0
5.265615260E1,2.021337032E0,9.573084831E0,2.349751949E0
5.265855833E1,1.983051777E0,9.601799011E0,2.344966173E0
5.266096406E1,2.026122570E0,9.640084267E0,2.330609322E0
5.266336979E1,2.050050735E0,9.644869804E0,2.368894339E0
5.266577552E1,2.059622049E0,9.640084267E0,2.359323025E0
5.266818125E1,2.073979139E0,9.625727654E0,2.354537487E0
5.267058698E1,2.073979139E0,9.587442398E0,2.383251429E0
5.267299271E1,2.107478619E0,9.597013474E0,2.388036966E0
5.267539844E1,2.121835470E0,9.606584549E0,2.378465652E0
5.267780417E1,2.160120726E0,9.577870369E0,2.407179594E0
5.268020990E1,2.174477577E0,9.577870369E0,2.440679073E0
5.268261563E1,2.140978098E0,9.558728218E0,2.455035925E0
5.268502135E1,2.145763636E0,9.519845009E0,2.450250387E0
5.268742708E1,2.160120726E0,9.510273933E0,2.421536446E0
5.268983281E1,2.188834429E0,9.500701904E0,2.459821701E0
5.269223854E1,2.140978098E0,9.486345291E0,2.440679073E0
5.269464427E1,2.184048891E0,9.467203140E0,2.445464849E0
5.269705000E1,2.184048891E0,9.457631111E0,2.426322222E0
5.269945573E1,2.217548370E0,9.491130829E0,2.464607239E0
5.270186146E1,2.179263115E0,9.486345291E0,2.464607239E0
5.270426719E1,2.222334146E0,9.452845573E0,2.488535643E0
5.270667292E1,2.203191519E0,9.500701904E0,2.474178553E0
5.270907865E1,2.241476536E0,9.505488396E0,2.474178553E0
5.271148438E1,2.217548370E0,9.510273933E0,2.488535643E0
5.271389010E1,2.179263115E0,9.510273933E0,2.498106956E0
5.271629583E1,2.212762833E0,9.510273933E0,2.512463808E0
5.271870156E1,2.236690998E0,9.500701904E0,2.507678032E0
5.272110729E1,2.265404940E0,9.544371605E0,2.526820660E0
5.272351302E1,2.265404940E0,9.534201622E0,2.522035122E0
5.272591875E1,2.274976015E0,9.529416084E0,2.531606436E0
5.272832448E1,2.274976015E0,9.529416084E0,2.507678032E0
5.273073021E1,2.270190477E0,9.524630547E0,2.526820660E0
5.273313594E1,2.279761791E0,9.538987160E0,2.512463808E0
5.273554167E1,2.284547329E0,9.529416084E0,2.483749866E0
5.273794740E1,2.260619164E0,9.558728218E0,2.512463808E0
5.274035313E1,2.265404940E0,9.553942680E0,2.507678032E0
5.274275885E1,2.274976015E0,9.587442398E0,2.493321180E0
5.274516458E1,2.308475733E0,9.582656860E0,2.507678032E0
5.274757031E1,2.284547329E0,9.568299294E0,2.498106956E0
5.274997604E1,2.303689957E0,9.568299294E0,2.522035122E0
5.275238177E1,2.284547329E0,9.587442398E0,2.502892494E0
5.275478750E1,2.260619164E0,9.597013474E0,2.488535643E0
5.275719323E1,2.284547329E0,9.582656860E0,2.493321180E0
5.275959896E1,2.274976015E0,9.558728218E0,2.426322222E0
5.276200469E1,2.356332064E0,9.519845009E0,2.407179594E0
5.276441042E1,2.313261271E0,9.573084831E0,2.502892494E0
5.276681615E1,2.236690998E0,9.592227936E0,2.474178553E0
5.276922188E1,2.217548370E0,9.620942116E0,2.478964329E0
5.277162760E1,2.274976015E0,9.592227936E0,2.431107759E0
5.277403333E1,2.298904419E0,9.558728218E0,2.416750908E0
5.277643906E1,2.236690998E0,9.611370087E0,2.402393818E0
5.277884479E1,2.203191519E0,9.573084831E0,2.455035925E0
5.278125052E1,2.207977057E0,9.587442398E0,2.392822742E0
5.278365625E1,2.222334146E0,9.529416084E0,2.416750908E0
5.278606198E1,2.251047850E0,9.524630547E0,2.402393818E0
5.278846771E1,2.217548370E0,9.515059471E0,2.373680115E0
5.279087344E1,2.155334949E0,9.534201622E0,2.368894339E0
5.279327917E1,2.169692039E0,9.495916367E0,2.368894339E0
5.279568490E1,2.164906263E0,9.438488960E0,2.316252232E0
5.279809062E1,2.164906263E0,9.505488396E0,2.402393818E0
5.280049635E1,2.026122570E0,9.524630547E0,2.402393818E0
5.280290208E1,2.002194405E0,9.573084831E0,2.426322222E0
5.280530781E1,2.011765718E0,9.558728218E0,2.383251429E0
5.280771354E1,2.035693884E0,9.558728218E0,2.335394859E0
5.281011927E1,2.016551256E0,9.534201622E0,2.359323025E0
5.281252500E1,2.002194405E0,9.558728218E0,2.325823545E0
5.281493073E1,2.002194405E0,9.563513756E0,2.321038008E0
5.281733646E1,1.935195327E0,9.519845009E0,2.297109842E0
5.281974224E1,1.858624935E0,9.256634712E0,2.196611166E0
5.282214797E1,2.011765718E0,9.376275063E0,2.306680918E0
5.282455365E1,1.978266120E0,9.620942116E0,2.421536446E0
5.282695943E1,1.853839397E0,9.711869240E0,2.349751949E0
5.282936516E1,1.791625977E0,9.702297211E0,2.244467735E0
5.283177089E1,1.815554142E0,9.735796928E0,2.120040894E0
5.283417662E1,1.786840320E0,9.740582466E0,2.076970100E0
5.283658234E1,1.820339799E0,9.707083702E0,2.081755638E0
5.283898807E1,1.858624935E0,9.692726135E0,2.096112728E0
5.284139380E1,1.858624935E0,9.673583984E0,2.096112728E0
5.284379953E1,1.772483349E0,9.664012909E0,2.167897224E0
5.284620526E1,1.753340840E0,9.654440880E0,2.163111687E0
5.284861099E1,1.743769526E0,9.697511673E0,2.187039852E0
5.285101672E1,1.758126378E0,9.697511673E0,2.163111687E0
5.285342245E1,1.738983870E0,9.692726135E0,2.215753794E0
5.285582818E1,1.719841242E0,9.721440315E0,2.206182480E0
5.285823391E1,1.729412556E0,9.683155060E0,2.187039852E0
5.286063964E1,1.715055585E0,9.692726135E0,2.206182480E0
5.286304537E1,1.724626899E0,9.711869240E0,2.239681959E0
5.286545109E1,1.738983870E0,9.668798447E0,2.225325108E0
5.286785682E1,1.719841242E0,9.668798447E0,2.206182480E0
5.287026255E1,1.734198213E0,9.692726135E0,2.191825628E0
5.287266828E1,1.796411633E0,9.659226418E0,2.167897224E0
5.287507406E1,1.743769526E0,9.683155060E0,2.148754835E0
5.287747979E1,1.705484390E0,9.687940598E0,2.167897224E0
5.287988552E1,1.691127419E0,9.711869240E0,2.172683001E0
5.288229125E1,1.715055585E0,9.702297211E0,2.153540373E0
5.288469698E1,1.762912035E0,9.668798447E0,2.091326952E0
5.288710271E1,1.805982947E0,9.611370087E0,2.019542217E0
5.288950844E1,1.820339799E0,9.534201622E0,2.009970903E0
5.289191417E1,1.734198213E0,9.592227936E0,2.120040894E0
5.289431990E1,1.691127419E0,9.620942116E0,2.110469580E0
5.289672562E1,1.748555183E0,9.597013474E0,2.081755638E0
5.289913135E1,1.820339799E0,9.587442398E0,2.100898266E0
5.290153708E1,1.839482427E0,9.568299294E0,2.067398787E0
5.290394281E1,1.810768485E0,9.573084831E0,2.072184324E0
5.290634854E1,1.805982947E0,9.553942680E0,2.053041935E0
5.290875427E1,1.791625977E0,9.529416084E0,2.062613010E0
5.291116005E1,1.801197290E0,9.486345291E0,2.019542217E0
5.291356578E1,1.796411633E0,9.544371605E0,2.029113531E0
5.291597151E1,1.758126378E0,9.515059471E0,2.072184324E0
5.291837724E1,1.743769526E0,9.558728218E0,2.076970100E0
5.292078297E1,1.782054663E0,9.553942680E0,2.062613010E0
5.292318870E1,1.762912035E0,9.577870369E0,2.053041935E0
5.292559443E1,1.748555183E0,9.587442398E0,2.029113531E0
5.292800016E1,1.652244091E0,9.519845009E0,2.024327993E0
5.293040589E1,1.499103427E0,9.328418732E0,1.995614052E0
5.293281162E1,1.796411633E0,9.481559753E0,2.139183521E0
5.293521734E1,1.901695848E0,9.659226418E0,2.191825628E0
5.293762307E1,1.858624935E0,9.769296646E0,2.167897224E0
5.294002880E1,1.734198213E0,9.807581902E0,2.057827473E0
5.294243458E1,1.676172256E0,9.841081619E0,2.043470621E0
5.294484031E1,1.700698733E0,9.850652695E0,1.981257200E0
5.294724604E1,1.738983870E0,9.850652695E0,1.995614052E0
5.294965177E1,1.748555183E0,9.869794846E0,2.019542217E0
5.295205750E1,1.767697692E0,9.831509590E0,2.043470621E0
5.295446323E1,1.777269006E0,9.831509590E0,2.062613010E0
5.295686896E1,1.801197290E0,9.826724052E0,2.086541414E0
5.295927469E1,1.758126378E0,9.855438232E0,2.110469580E0
5.296168042E1,1.734198213E0,9.817152977E0,2.124826431E0
5.296408615E1,1.734198213E0,9.788438797E0,2.124826431E0
5.296649188E1,1.734198213E0,9.812367439E0,2.120040894E0
5.296889760E1,1.782054663E0,9.788438797E0,2.163111687E0
5.297130339E1,1.748555183E0,9.788438797E0,2.177468538E0
5.297370912E1,1.753340840E0,9.788438797E0,2.187039852E0
5.297611484E1,1.710269928E0,9.740582466E0,2.220539331E0
5.297852057E1,1.738983870E0,9.764511108E0,2.206182480E0
5.298092630E1,1.801197290E0,9.731011391E0,2.206182480E0
5.298333203E1,1.786840320E0,9.711869240E0,2.220539331E0
5.298573776E1,1.772483349E0,9.683155060E0,2.234896421E0
5.298814349E1,1.772483349E0,9.668798447E0,2.273181438E0
5.299054922E1,1.782054663E0,9.668798447E0,2.254039049E0
5.299295495E1,1.782054663E0,9.644869804E0,2.215753794E0
5.299536068E1,1.805982947E0,9.640084267E0,2.210968018E0
5.299776646E1,1.829911113E0,9.625727654E0,2.201396942E0
5.300017219E1,1.786840320E0,9.620942116E0,2.187039852E0
5.300257792E1,1.796411633E0,9.568299294E0,2.182254314E0
5.300498365E1,1.805982947E0,9.616155624E0,2.182254314E0
5.300738938E1,1.834696770E0,9.601799011E0,2.201396942E0
5.300979510E1,1.820339799E0,9.606584549E0,2.172683001E0
5.301220083E1,1.829911113E0,9.577870369E0,2.201396942E0
5.301460656E1,1.853839397E0,9.577870369E0,2.220539331E0
5.301701229E1,1.853839397E0,9.563513756E0,2.215753794E0
5.301941802E1,1.844268084E0,9.549157143E0,2.187039852E0
5.302182375E1,1.853839397E0,9.577870369E0,2.172683001E0
5.302422953E1,1.853839397E0,9.587442398E0,2.182254314E0
5.302663526E1,1.892124534E0,9.582656860E0,2.143969059E0
5.302904099E1,1.834696770E0,9.577870369E0,2.120040894E0
5.303144672E1,1.858624935E0,9.601799011E0,2.153540373E0
5.303385245E1,1.906481385E0,9.577870369E0,2.158325911E0
5.303625818E1,1.863410592E0,9.553942680E0,2.167897224E0
5.303866391E1,1.906481385E0,9.563513756E0,2.110469580E0
5.304106964E1,1.920838356E0,9.606584549E0,2.110469580E0
5.304347542E1,1.882553220E0,9.601799011E0,2.172683001E0
5.304588115E1,1.863410592E0,9.563513756E0,2.120040894E0
5.304828688E1,1.858624935E0,9.582656860E0,2.163111687E0
5.305069260E1,1.896910191E0,9.582656860E0,2.177468538E0
5.305309833E1,1.868196249E0,9.597013474E0,2.153540373E0
5.305550406E1,1.877767563E0,9.568299294E0,2.172683001E0
5.305790979E1,1.863410592E0,9.611370087E0,2.167897224E0
5.306031552E1,1.863410592E0,9.592227936E0,2.177468538E0
5.306272125E1,1.887338877E0,9.601799011E0,2.172683001E0
5.306512698E1,1.877767563E0,9.635298729E0,2.201396942E0
5.306753276E1,1.853839397E0,9.654440880E0,2.258824587E0
5.306993849E1,1.810768485E0,9.664012909E0,2.239681959E0
5.307234422E1,1.829911113E0,9.678369522E0,2.268395901E0
5.307474995E1,1.820339799E0,9.687940598E0,2.254039049E0
5.307715568E1,1.863410592E0,9.702297211E0,2.220539331E0
5.307956141E1,1.872981906E0,9.731011391E0,2.220539331E0
5.308196714E1,1.815554142E0,9.692726135E0,2.196611166E0
5.308437287E1,1.849053741E0,9.697511673E0,2.234896421E0
5.308677859E1,1.853839397E0,9.687940598E0,2.215753794E0
5.308918438E1,1.863410592E0,9.683155060E0,2.187039852E0
5.309159010E1,1.834696770E0,9.673583984E0,2.187039852E0
5.309399583E1,1.825125456E0,9.644869804E0,2.182254314E0
5.309640156E1,1.796411633E0,9.616155624E0,2.177468538E0
5.309880729E1,1.844268084E0,9.649655342E0,2.187039852E0
5.310121302E1,1.834696770E0,9.640084267E0,2.191825628E0
5.310361875E1,1.815554142E0,9.625727654E0,2.215753794E0
5.310602448E1,1.825125456E0,9.625727654E0,2.230110645E0
5.310843021E1,1.810768485E0,9.620942116E0,2.249253273E0
5.311083599E1,1.815554142E0,9.616155624E0,2.239681959E0
5.311324172E1,1.805982947E0,9.597013474E0,2.215753794E0
5.311564745E1,1.796411633E0,9.582656860E0,2.220539331E0
5.311805318E1,1.782054663E0,9.577870369E0,2.220539331E0
5.312045891E1,1.743769526E0,9.573084831E0,2.220539331E0
5.312286464E1,1.777269006E0,9.592227936E0,2.234896421E0
5.312527037E1,1.810768485E0,9.606584549E0,2.230110645E0
5.312767609E1,1.767697692E0,9.601799011E0,2.234896421E0
5.313008188E1,1.734198213E0,9.611370087E0,2.258824587E0
5.313248760E1,1.791625977E0,9.635298729E0,2.263610125E0
5.313489333E1,1.743769526E0,9.659226418E0,2.287538528E0
5.313729906E1,1.791625977E0,9.635298729E0,2.287538528E0
5.313970479E1,1.777269006E0,9.635298729E0,2.297109842E0
5.314211052E1,1.777269006E0,9.635298729E0,2.273181438E0
5.314451625E1,1.801197290E0,9.635298729E0,2.306680918E0
5.314692198E1,1.820339799E0,9.683155060E0,2.301895380E0
5.314932771E1,1.820339799E0,9.673583984E0,2.282752752E0
5.315173349E1,1.853839397E0,9.678369522E0,2.277967215E0
5.315413922E1,1.844268084E0,9.659226418E0,2.239681959E0
5.315654495E1,1.849053741E0,9.683155060E0,2.239681959E0
5.315895068E1,1.829911113E0,9.692726135E0,2.244467735E0
5.316135641E1,1.829911113E0,9.659226418E0,2.230110645E0
5.316376214E1,1.896910191E0,9.606584549E0,2.206182480E0
5.316616787E1,1.872981906E0,9.664012909E0,2.273181438E0
5.316857359E1,1.844268084E0,9.683155060E0,2.292324066E0
5.317097932E1,1.820339799E0,9.697511673E0,2.301895380E0
5.317338510E1,1.844268084E0,9.692726135E0,2.282752752E0
5.317579083E1,1.829911113E0,9.692726135E0,2.258824587E0
5.317819656E1,1.834696770E0,9.692726135E0,2.239681959E0
5.318060229E1,1.844268084E0,9.659226418E0,2.230110645E0
5.318300802E1,1.825125456E0,9.673583984E0,2.234896421E0
5.318541375E1,1.820339799E0,9.673583984E0,2.210968018E0
5.318781948E1,1.710269928E0,9.568299294E0,2.230110645E0
5.319022526E1,1.537388563E0,9.366703987E0,2.172683001E0
5.319263099E1,1.930409670E0,9.424132347E0,2.206182480E0
5.319503672E1,2.126621008E0,9.673583984E0,2.426322222E0
5.319744245E1,1.911267042E0,9.850652695E0,2.483749866E0
5.319984818E1,1.748555183E0,9.821938515E0,2.258824587E0
5.320225391E1,1.743769526E0,9.788438797E0,2.143969059E0
5.320465964E1,1.820339799E0,9.798010826E0,2.081755638E0
5.320706537E1,1.868196249E0,9.774082184E0,2.124826431E0
5.320947109E1,1.829911113E0,9.774082184E0,2.187039852E0
5.321187688E1,1.863410592E0,9.750154495E0,2.177468538E0
5.321428260E1,1.849053741E0,9.740582466E0,2.153540373E0
5.321668833E1,1.858624935E0,9.697511673E0,2.139183521E0
5.321909406E1,1.839482427E0,9.721440315E0,2.148754835E0
5.322149979E1,1.887338877E0,9.721440315E0,2.143969059E0
5.322390552E1,1.877767563E0,9.697511673E0,2.148754835E0
5.322631125E1,1.892124534E0,9.683155060E0,2.153540373E0
5.322871698E1,1.863410592E0,9.654440880E0,2.143969059E0
5.323112276E1,1.892124534E0,9.678369522E0,2.143969059E0
5.323352849E1,1.868196249E0,9.668798447E0,2.153540373E0
5.323593422E1,1.868196249E0,9.635298729E0,2.153540373E0
5.323833995E1,1.863410592E0,9.644869804E0,2.139183521E0
5.324074568E1,1.872981906E0,9.644869804E0,2.163111687E0
5.324315141E1,1.829911113E0,9.640084267E0,2.129612207E0
5.324555714E1,1.868196249E0,9.625727654E0,2.120040894E0
5.324796287E1,1.877767563E0,9.635298729E0,2.124826431E0
5.325036865E1,1.887338877E0,9.620942116E0,2.115255117E0
5.325277438E1,1.877767563E0,9.611370087E0,2.076970100E0
5.325518010E1,1.863410592E0,9.635298729E0,2.105684042E0
5.325758583E1,1.839482427E0,9.649655342E0,2.115255117E0
5.325999156E1,1.839482427E0,9.649655342E0,2.072184324E0
5.326239729E1,1.825125456E0,9.640084267E0,2.081755638E0
5.326480302E1,1.825125456E0,9.640084267E0,2.110469580E0
5.326720875E1,1.786840320E0,9.659226418E0,2.139183521E0
5.326961453E1,1.796411633E0,9.678369522E0,2.124826431E0
5.327202026E1,1.849053741E0,9.664012909E0,2.105684042E0
5.327442599E1,1.820339799E0,9.683155060E0,2.134397745E0
5.327683172E1,1.839482427E0,9.711869240E0,2.134397745E0
5.327923745E1,1.829911113E0,9.692726135E0,2.129612207E0
5.328164318E1,1.810768485E0,9.692726135E0,2.134397745E0
5.328404891E1,1.791625977E0,9.659226418E0,2.139183521E0
5.328645464E1,1.844268084E0,9.673583984E0,2.134397745E0
5.328886042E1,1.872981906E0,9.692726135E0,2.143969059E0
5.329126615E1,1.853839397E0,9.702297211E0,2.148754835E0
5.329367188E1,1.820339799E0,9.721440315E0,2.134397745E0
5.329607760E1,1.858624935E0,9.726225853E0,2.158325911E0
5.329848333E1,1.892124534E0,9.664012909E0,2.086541414E0
5.330088906E1,1.882553220E0,9.702297211E0,2.158325911E0
5.330329479E1,1.901695848E0,9.726225853E0,2.234896421E0
5.330570052E1,1.868196249E0,9.740582466E0,2.191825628E0
5.330810630E1,1.882553220E0,9.726225853E0,2.163111687E0
5.331051203E1,1.877767563E0,9.740582466E0,2.134397745E0
5.331291776E1,1.906481385E0,9.735796928E0,2.143969059E0
5.331532349E1,1.863410592E0,9.731011391E0,2.134397745E0
5.331772922E1,1.858624935E0,9.745368004E0,2.115255117E0
5.332013495E1,1.853839397E0,9.707083702E0,2.124826431E0
5.332254068E1,1.887338877E0,9.702297211E0,2.115255117E0
5.332494641E1,1.758126378E0,9.597013474E0,2.096112728E0
5.332735219E1,1.680957913E0,9.471988678E0,2.033899307E0
5.332975792E1,1.949552298E0,9.524630547E0,2.009970903E0
5.333216365E1,2.083550215E0,9.640084267E0,2.187039852E0
5.333456938E1,2.030908108E0,9.788438797E0,2.258824587E0
5.333697510E1,1.916052699E0,9.826724052E0,2.124826431E0
5.333938083E1,1.829911113E0,9.802796364E0,1.966900229E0
5.334178656E1,1.829911113E0,9.750154495E0,1.923829436E0
5.334419229E1,1.853839397E0,9.750154495E0,1.962114573E0
5.334659802E1,1.858624935E0,9.754940033E0,2.038684845E0
5.334900380E1,1.844268084E0,9.735796928E0,2.076970100E0
5.335140953E1,1.839482427E0,9.716654778E0,2.086541414E0
5.335381526E1,1.748555183E0,9.707083702E0,2.062613010E0
5.335622099E1,1.753340840E0,9.726225853E0,2.038684845E0
5.335862672E1,1.767697692E0,9.716654778E0,2.067398787E0
5.336103245E1,1.762912035E0,9.692726135E0,2.086541414E0
5.336343818E1,1.767697692E0,9.721440315E0,2.096112728E0
5.336584391E1,1.777269006E0,9.745368004E0,2.134397745E0
5.336824969E1,1.719841242E0,9.692726135E0,2.110469580E0
5.337065542E1,1.738983870E0,9.740582466E0,2.110469580E0
5.337306115E1,1.724626899E0,9.707083702E0,2.124826431E0
5.337546688E1,1.724626899E0,9.711869240E0,2.096112728E0
5.337787260E1,1.748555183E0,9.697511673E0,2.091326952E0
5.338027833E1,1.743769526E0,9.735796928E0,2.076970100E0
5.338268406E1,1.748555183E0,9.707083702E0,2.072184324E0
5.338508979E1,1.729412556E0,9.702297211E0,2.081755638E0
5.338749557E1,1.724626899E0,9.721440315E0,2.091326952E0
5.338990130E1,1.777269006E0,9.702297211E0,2.076970100E0
5.339230703E1,1.743769526E0,9.702297211E0,2.053041935E0
5.339471276E1,1.815554142E0,9.687940598E0,2.048256159E0
5.339711849E1,1.791625977E0,9.683155060E0,2.067398787E0
5.339952422E1,1.791625977E0,9.692726135E0,2.072184324E0
5.340192995E1,1.782054663E0,9.711869240E0,2.076970100E0
5.340433568E1,1.820339799E0,9.678369522E0,2.110469580E0
5.340674141E1,1.782054663E0,9.678369522E0,2.091326952E0
5.340914719E1,1.834696770E0,9.654440880E0,2.086541414E0
5.341155292E1,1.825125456E0,9.649655342E0,2.110469580E0
5.341395865E1,1.801197290E0,9.659226418E0,2.100898266E0
5.341636438E1,1.820339799E0,9.649655342E0,2.120040894E0
5.341877010E1,1.825125456E0,9.620942116E0,2.134397745E0
5.342117583E1,1.791625977E0,9.649655342E0,2.153540373E0
5.342358156E1,1.834696770E0,9.625727654E0,2.153540373E0
5.342598729E1,1.796411633E0,9.616155624E0,2.182254314E0
5.342839302E1,1.805982947E0,9.625727654E0,2.172683001E0
5.343079880E1,1.820339799E0,9.592227936E0,2.158325911E0
5.343320453E1,1.801197290E0,9.620942116E0,2.153540373E0
5.343561026E1,1.810768485E0,9.601799011E0,2.196611166E0
5.343801599E1,1.786840320E0,9.640084267E0,2.201396942E0
5.344042172E1,1.772483349E0,9.649655342E0,2.215753794E0
5.344282745E1,1.767697692E0,9.635298729E0,2.206182480E0
5.344523318E1,1.772483349E0,9.616155624E0,2.215753794E0
5.344763891E1,1.767697692E0,9.687940598E0,2.230110645E0
5.345004469E1,1.758126378E0,9.687940598E0,2.215753794E0
5.345245042E1,1.734198213E0,9.687940598E0,2.215753794E0
5.345485615E1,1.719841242E0,9.683155060E0,2.230110645E0
5.345726188E1,1.705484390E0,9.683155060E0,2.210968018E0
5.345966760E1,1.710269928E0,9.702297211E0,2.244467735E0
5.346207333E1,1.715055585E0,9.697511673E0,2.220539331E0
5.346447906E1,1.695913076E0,9.745368004E0,2.220539331E0
5.346688479E1,1.680957913E0,9.754940033E0,2.230110645E0
5.346929052E1,1.686341763E0,9.769296646E0,2.215753794E0
5.347169630E1,1.715055585E0,9.769296646E0,2.220539331E0
5.347410203E1,1.652244091E0,9.778867722E0,2.210968018E0
5.347650776E1,1.700698733E0,9.778867722E0,2.215753794E0
5.347891349E1,1.734198213E0,9.793225288E0,2.206182480E0
5.348131922E1,1.758126378E0,9.778867722E0,2.201396942E0
5.348372495E1,1.705484390E0,9.793225288E0,2.206182480E0
5.348613068E1,1.705484390E0,9.774082184E0,2.263610125E0
5.348853641E1,1.729412556E0,9.769296646E0,2.282752752E0
5.349094214E1,1.724626899E0,9.778867722E0,2.263610125E0
5.349334792E1,1.695913076E0,9.740582466E0,2.297109842E0
5.349575365E1,1.686341763E0,9.716654778E0,2.349751949E0
5.349815938E1,1.700698733E0,9.774082184E0,2.354537487E0
5.350056510E1,1.705484390E0,9.740582466E0,2.383251429E0
5.350297083E1,1.705484390E0,9.702297211E0,2.368894339E0
5.350537656E1,1.647458434E0,9.721440315E0,2.364108801E0
5.350778229E1,1.680957913E0,9.697511673E0,2.364108801E0
5.351018802E1,1.695913076E0,9.683155060E0,2.368894339E0
5.351259375E1,1.652244091E0,9.707083702E0,2.392822742E0
5.351499948E1,1.633101463E0,9.731011391E0,2.426322222E0
5.351740526E1,1.676172256E0,9.707083702E0,2.411965132E0
5.351981099E1,1.657029629E0,9.692726135E0,2.421536446E0
5.352221672E1,1.628315806E0,9.673583984E0,2.426322222E0
5.352462245E1,1.642672777E0,9.664012909E0,2.440679073E0
5.352702818E1,1.686341763E0,9.673583984E0,2.469393015E0
5.352943391E1,1.695913076E0,9.664012909E0,2.478964329E0
5.353183964E1,1.700698733E0,9.616155624E0,2.478964329E0
5.353424537E1,1.710269928E0,9.611370087E0,2.488535643E0
5.353665109E1,1.657029629E0,9.592227936E0,2.435893536E0
5.353905688E1,1.743769526E0,9.620942116E0,2.407179594E0
5.354146260E1,1.724626899E0,9.587442398E0,2.402393818E0
5.354386833E1,1.753340840E0,9.597013474E0,2.407179594E0
5.354627406E1,1.719841242E0,9.568299294E0,2.397608280E0
5.354867979E1,1.782054663E0,9.568299294E0,2.378465652E0
5.355108552E1,1.767697692E0,9.577870369E0,2.397608280E0
5.355349125E1,1.748555183E0,9.544371605E0,2.392822742E0
5.355589698E1,1.748555183E0,9.538987160E0,2.383251429E0
5.355830271E1,1.758126378E0,9.563513756E0,2.402393818E0
5.356070844E1,1.758126378E0,9.544371605E0,2.407179594E0
5.356311417E1,1.734198213E0,9.558728218E0,2.426322222E0
5.356551995E1,1.719841242E0,9.582656860E0,2.426322222E0
5.356792568E1,1.767697692E0,9.549157143E0,2.431107759E0
5.357033141E1,1.734198213E0,9.563513756E0,2.450250387E0
5.357273714E1,1.734198213E0,9.577870369E0,2.416750908E0
5.357514287E1,1.719841242E0,9.611370087E0,2.402393818E0
5.357754859E1,1.777269006E0,9.630513191E0,2.364108801E0
5.357995432E1,1.786840320E0,9.649655342E0,2.368894339E0
5.358236005E1,1.729412556E0,9.711869240E0,2.373680115E0
5.358476578E1,1.734198213E0,9.726225853E0,2.368894339E0
5.358717151E1,1.753340840E0,9.726225853E0,2.335394859E0
5.358957729E1,1.724626899E0,9.721440315E0,2.349751949E0
5.359198302E1,1.743769526E0,9.745368004E0,2.330609322E0
5.359438875E1,1.734198213E0,9.774082184E0,2.325823545E0
5.359679448E1,1.724626899E0,9.745368004E0,2.349751949E0
5.359920021E1,1.729412556E0,9.740582466E0,2.349751949E0
5.360160594E1,1.729412556E0,9.740582466E0,2.354537487E0
5.360401167E1,1.734198213E0,9.769296646E0,2.330609322E0
5.360641740E1,1.734198213E0,9.750154495E0,2.359323025E0
5.360882312E1,1.738983870E0,9.735796928E0,2.388036966E0
5.361122885E1,1.705484390E0,9.692726135E0,2.359323025E0
5.361363458E1,1.743769526E0,9.673583984E0,2.373680115E0
5.361604036E1,1.743769526E0,9.687940598E0,2.330609322E0
5.361844609E1,1.777269006E0,9.664012909E0,2.388036966E0
5.362085182E1,1.748555183E0,9.644869804E0,2.359323025E0
5.362325755E1,1.772483349E0,9.640084267E0,2.378465652E0
5.362566328E1,1.772483349E0,9.616155624E0,2.388036966E0
5.362806901E1,1.777269006E0,9.616155624E0,2.383251429E0
5.363047474E1,1.767697692E0,9.563513756E0,2.378465652E0
5.363288047E1,1.767697692E0,9.563513756E0,2.421536446E0
5.363528620E1,1.801197290E0,9.538987160E0,2.426322222E0
5.363769193E1,1.786840320E0,9.515059471E0,2.445464849E0
5.364009766E1,1.762912035E0,9.515059471E0,2.464607239E0
5.364250339E1,1.782054663E0,9.495916367E0,2.488535643E0
5.364490917E1,1.815554142E0,9.500701904E0,2.498106956E0
5.364731490E1,1.834696770E0,9.500701904E0,2.469393015E0
5.364972062E1,1.815554142E0,9.515059471E0,2.512463808E0
5.365212635E1,1.805982947E0,9.510273933E0,2.474178553E0
5.365453208E1,1.839482427E0,9.491130829E0,2.455035925E0
5.365693781E1,1.853839397E0,9.534201622E0,2.474178553E0
5.365934354E1,1.829911113E0,9.519845009E0,2.474178553E0
5.366174927E1,1.844268084E0,9.549157143E0,2.488535643E0
5.366415500E1,1.872981906E0,9.577870369E0,2.459821701E0
5.366656073E1,1.896910191E0,9.577870369E0,2.445464849E0
5.366896646E1,1.935195327E0,9.616155624E0,2.411965132E0
