"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.051504730E-1,8.931905031E-1,2.812114477E0,9.794296265E0
8.071442230E-1,8.261528611E-1,2.808149576E0,9.763889313E0
8.091614100E-1,7.638556957E-1,2.816720963E0,9.713180542E0
8.111364100E-1,6.824623942E-1,2.809595585E0,9.674385071E0
8.131364100E-1,6.031664610E-1,2.822208166E0,9.645769119E0
8.151598480E-1,5.125698447E-1,2.829812288E0,9.604082108E0
8.171442230E-1,4.307456017E-1,2.818416119E0,9.556331635E0
8.191520350E-1,3.289154470E-1,2.811827183E0,9.515821457E0
8.211364100E-1,2.630365789E-1,2.820905924E0,9.472218513E0
8.231395350E-1,1.851484030E-1,2.803619862E0,9.431085587E0
8.251364100E-1,1.109473035E-1,2.793133020E0,9.397068977E0
8.271410980E-1,1.430774946E-2,2.793793917E0,9.339972496E0
8.291364100E-1,-5.397488549E-2,2.774506330E0,9.310706139E0
8.311379730E-1,-1.106121242E-1,2.774717093E0,9.283420563E0
8.331457850E-1,-1.676803082E-1,2.778375149E0,9.259144783E0
8.351395350E-1,-2.253231108E-1,2.757823467E0,9.253350258E0
8.371364100E-1,-2.699414790E-1,2.745909929E0,9.245726585E0
8.391364100E-1,-3.008745313E-1,2.729983568E0,9.242423058E0
8.411364100E-1,-3.995252252E-1,2.707717419E0,9.161662102E0
8.431364100E-1,-5.752884150E-1,2.675281048E0,8.924597740E0
8.451364100E-1,-9.338057041E-1,2.574772358E0,8.458982468E0
8.471457850E-1,-1.315479755E0,2.476926327E0,8.019474030E0
8.491364100E-1,-1.731343031E0,2.360462666E0,7.536190510E0
8.511535980E-1,-2.127755880E0,2.238482952E0,7.075881481E0
8.531364100E-1,-2.440419436E0,2.125696659E0,6.708399773E0
8.551364100E-1,-2.616412401E0,2.033385992E0,6.467744350E0
8.571364100E-1,-2.674792528E0,1.976585984E0,6.364075184E0
8.591379730E-1,-2.667571545E0,1.953419566E0,6.387758732E0
8.611379730E-1,-2.614688396E0,1.995002031E0,6.530874729E0
8.631692230E-1,-2.536244869E0,2.071559191E0,6.761962891E0
8.651473480E-1,-2.442554951E0,2.157654524E0,7.042324066E0
8.671426600E-1,-2.310940981E0,2.243683100E0,7.380681992E0
8.691879730E-1,-2.128684759E0,2.297677040E0,7.721003532E0
8.711379730E-1,-1.908035159E0,2.343597889E0,8.070719719E0
8.731442230E-1,-1.661853790E0,2.361276627E0,8.429974556E0
8.751629730E-1,-1.395446062E0,2.355530500E0,8.750673294E0
8.771457850E-1,-1.044302821E0,2.282737255E0,9.152439117E0
8.791426600E-1,-7.931224108E-1,2.205356598E0,9.417850494E0
8.811801600E-1,-5.615456700E-1,2.135714054E0,9.646803856E0
8.831629730E-1,-3.408289850E-1,2.059224129E0,9.867970467E0
8.851364100E-1,-2.034113705E-1,2.001657963E0,9.986502647E0
8.871364100E-1,4.093126953E-2,1.902969003E0,1.021526337E1
8.891364100E-1,1.950987130E-1,1.858187914E0,1.034766293E1
8.911582850E-1,3.301987350E-1,1.816883087E0,1.047646236E1
8.931457850E-1,4.285429418E-1,1.775176048E0,1.058626938E1
8.951395350E-1,5.131348968E-1,1.752421498E0,1.068673897E1
8.971364100E-1,5.633844137E-1,1.751693726E0,1.079360771E1
8.991364100E-1,5.925649405E-1,1.760312915E0,1.087802601E1
9.011364100E-1,6.230670810E-1,1.762055755E0,1.095331001E1
9.031364100E-1,6.420482993E-1,1.758876324E0,1.102887154E1
9.051364100E-1,6.537989974E-1,1.774955869E0,1.109657955E1
9.071910980E-1,6.718225479E-1,1.792404771E0,1.112398815E1
9.091364100E-1,7.439742684E-1,1.792289853E0,1.109881020E1
9.111364100E-1,8.119312525E-1,1.791150093E0,1.104506588E1
9.131364100E-1,8.978735209E-1,1.800094962E0,1.098951912E1
9.151364100E-1,9.842850566E-1,1.827168584E0,1.088894463E1
9.171364100E-1,1.033442736E0,1.838794827E0,1.081343079E1
9.191364100E-1,1.094763041E0,1.870848417E0,1.070563507E1
9.211473480E-1,1.126548409E0,1.898736119E0,1.059974384E1
9.231410980E-1,1.144236803E0,1.935539722E0,1.049254131E1
9.251410980E-1,1.121501565E0,1.985051751E0,1.041166496E1
9.271364100E-1,1.080608487E0,2.038442612E0,1.031865501E1
9.291379730E-1,1.008763313E0,2.064031839E0,1.026981354E1
9.311364100E-1,9.246119261E-1,2.088174820E0,1.023297215E1
9.331379730E-1,8.323681355E-1,2.104579926E0,1.017597008E1
9.351364100E-1,7.218230367E-1,2.112107277E0,1.009335995E1
9.371364100E-1,6.099085212E-1,2.124308109E0,1.000905609E1
9.391364100E-1,4.159207046E-1,2.129671097E0,9.923611641E0
9.411410980E-1,3.216179013E-1,2.127142906E0,9.848788261E0
9.431364100E-1,2.247580737E-1,2.118533134E0,9.787572861E0
9.451364100E-1,1.371877640E-1,2.104235172E0,9.691421509E0
9.471364100E-1,6.865613163E-2,2.095204115E0,9.586957932E0
9.491426600E-1,1.538035180E-2,2.100873709E0,9.472113609E0
9.511364100E-1,-2.073378675E-2,2.110622883E0,9.388603210E0
9.531395350E-1,-1.742978767E-2,2.122488499E0,9.311922073E0
9.551364100E-1,-8.054094389E-3,2.132515430E0,9.250830650E0
9.571614100E-1,2.444000915E-2,2.144323826E0,9.237204552E0
9.591379730E-1,7.997591048E-2,2.143155336E0,9.231649399E0
9.611364100E-1,1.408269554E-1,2.149667501E0,9.265388489E0
9.631364100E-1,1.965352297E-1,2.146114588E0,9.329217911E0
9.651395350E-1,2.511709034E-1,2.145798683E0,9.457154274E0
9.671364100E-1,3.137361705E-1,2.126836538E0,9.614098549E0
9.691364100E-1,4.015651047E-1,2.105987787E0,9.837104797E0
9.711364100E-1,4.559900761E-1,2.103325367E0,1.000649929E1
9.731410980E-1,5.288599730E-1,2.178397894E0,1.037340546E1
9.751364100E-1,4.864538908E-1,2.234613657E0,1.043059826E1
9.771364100E-1,4.050893486E-1,2.302034378E0,1.046226883E1
9.791395350E-1,3.136978745E-1,2.351393223E0,1.044853497E1
9.811582850E-1,2.418143749E-1,2.387938499E0,1.043940926E1
9.831364100E-1,1.847940683E-1,2.409668207E0,1.039380360E1
9.851426600E-1,1.654106081E-1,2.419245005E0,1.032276344E1
9.871395350E-1,1.547803432E-1,2.426083088E0,1.023615074E1
9.891442230E-1,1.727273017E-1,2.438628435E0,1.015809917E1
9.911364100E-1,2.128828466E-1,2.458366156E0,1.008841896E1
9.931364100E-1,3.010469377E-1,2.463087559E0,1.003289223E1
9.951364100E-1,3.896994293E-1,2.489500523E0,1.000156784E1
9.971426600E-1,4.730080664E-1,2.515463114E0,9.963508606E0
9.991364100E-1,5.410416722E-1,2.531274319E0,9.937374115E0
1.001136410E0,5.831796527E-1,2.559612274E0,9.934423447E0
1.003136410E0,6.243503690E-1,2.571391821E0,9.938513756E0
1.005136410E0,7.004955411E-1,2.589386702E0,9.952801704E0
1.007136410E0,7.616721988E-1,2.602353573E0,9.968220711E0
1.009136410E0,8.600068092E-1,2.626937151E0,9.997219086E0
1.011172348E0,9.889010787E-1,2.648676395E0,1.002419758E1
1.013136410E0,1.105680704E0,2.668069601E0,1.003044987E1
1.015136410E0,1.215229750E0,2.695650816E0,1.003598595E1
1.017136410E0,1.305481553E0,2.732713223E0,1.001137447E1
1.019136410E0,1.402379751E0,2.802662134E0,9.937852859E0
1.021136410E0,1.493340254E0,2.886545420E0,9.805865288E0
1.023141098E0,1.580182791E0,2.959712267E0,9.620620728E0
1.025136410E0,1.658023000E0,3.030657291E0,9.419487953E0
1.027177035E0,1.737089157E0,3.096823215E0,9.245573997E0
1.029148910E0,1.854835987E0,3.161878347E0,9.113059998E0
1.031170785E0,1.914097190E0,3.187094212E0,9.107945442E0
1.033136410E0,1.936353803E0,3.189545870E0,9.171899796E0
1.035136410E0,1.905554652E0,3.181118488E0,9.286590576E0
1.037136410E0,1.832703948E0,3.154159784E0,9.395623207E0
1.039136410E0,1.730375767E0,3.128943920E0,9.495298386E0
1.041150473E0,1.615291238E0,3.126444340E0,9.574795723E0
1.043136410E0,1.494518161E0,3.125046253E0,9.643423080E0
1.045139535E0,1.388732791E0,3.137055397E0,9.714061737E0
1.047137973E0,1.293548822E0,3.171828747E0,9.790905952E0
1.049136410E0,1.245387077E0,3.190695047E0,9.823754311E0
1.051136410E0,1.234057784E0,3.211495876E0,9.823657990E0
1.053139535E0,1.237352133E0,3.231693268E0,9.831655502E0
1.055158285E0,1.278800488E0,3.243214369E0,9.846375465E0
1.057136410E0,1.367395639E0,3.249161720E0,9.870997429E0
1.059136410E0,1.506489158E0,3.240255117E0,9.920882225E0
1.061136410E0,1.601481557E0,3.238598347E0,9.961056709E0
1.063178598E0,1.679465413E0,3.238828182E0,9.999900818E0
1.065136410E0,1.726746082E0,3.224865198E0,1.003454971E1
1.067136410E0,1.750917912E0,3.222863436E0,1.005079174E1
1.069136410E0,1.733651042E0,3.201555252E0,1.004507446E1
1.071137973E0,1.687337637E0,3.172843933E0,1.003098774E1
1.073136410E0,1.657266378E0,3.153211355E0,1.001537704E1
1.075142660E0,1.624925494E0,3.134077072E0,1.000120354E1
1.077136410E0,1.584453940E0,3.107520580E0,9.990180016E0
1.079136410E0,1.521840811E0,3.065152884E0,9.969369888E0
1.081169223E0,1.486808896E0,3.040789366E0,9.966409683E0
1.083187973E0,1.463891506E0,3.018523216E0,9.997918129E0
1.085156723E0,1.460980177E0,3.004052639E0,1.002857304E1
1.087142660E0,1.467310429E0,2.992464781E0,1.006753254E1
1.089136410E0,1.444670916E0,2.982064486E0,1.010725689E1
1.091141098E0,1.427432656E0,2.967708826E0,1.015515995E1
1.093150473E0,1.406516790E0,2.977046251E0,1.017181301E1
1.095164535E0,1.374281406E0,2.994715214E0,1.018226147E1
1.097136410E0,1.323438168E0,2.994370699E0,1.017490768E1
1.099136410E0,1.284518003E0,2.995759249E0,1.015611744E1
1.101148910E0,1.239708066E0,2.981566429E0,1.014190483E1
1.103136410E0,1.190243840E0,2.983328581E0,1.012752151E1
1.105136410E0,1.163706541E0,2.990702629E0,1.011042690E1
1.107137973E0,1.130609155E0,2.988547802E0,1.011200714E1
1.109139535E0,1.132151008E0,2.985253334E0,1.010737133E1
1.111136410E0,1.136345625E0,3.001055241E0,1.010009289E1
1.113139535E0,1.145070076E0,3.014539242E0,1.010587788E1
1.115136410E0,1.169586658E0,3.038270712E0,1.010509205E1
1.117136410E0,1.170755029E0,3.053986311E0,1.008793068E1
1.119136410E0,1.164424777E0,3.051410198E0,1.006468773E1
1.121136410E0,1.134497285E0,3.036422253E0,1.003278732E1
1.123147348E0,1.085464001E0,3.026663542E0,9.995361328E0
1.125136410E0,1.052567601E0,3.007864237E0,9.967368126E0
1.127136410E0,1.017095208E0,2.985588551E0,9.928505898E0
1.129139535E0,9.882498384E-1,2.951974154E0,9.868477821E0
1.131136410E0,9.458341599E-1,2.888240576E0,9.755461693E0
1.133136410E0,9.764608145E-1,2.879630804E0,9.713822365E0
1.135136410E0,1.010851145E0,2.899311304E0,9.678674698E0
1.137158285E0,1.027744651E0,2.907125950E0,9.659952164E0
1.139136410E0,1.039322972E0,2.938231468E0,9.656246185E0
1.141145785E0,1.048114538E0,2.970830917E0,9.658496857E0
1.143141098E0,1.041966200E0,3.007816315E0,9.661551476E0
1.145141098E0,1.043891072E0,3.046478033E0,9.666829109E0
1.147137973E0,1.059788585E0,3.067202091E0,9.654082298E0
1.149145785E0,1.065553784E0,3.080006361E0,9.665162086E0
1.151145785E0,1.048631549E0,3.096047640E0,9.676816940E0
1.153150473E0,1.066635966E0,3.104034662E0,9.692705154E0
1.155136410E0,1.068876982E0,3.094476938E0,9.700664520E0
1.157136410E0,1.065295339E0,3.092896700E0,9.710259438E0
1.159136410E0,1.064059854E0,3.104944229E0,9.727880478E0
1.161136410E0,1.064490795E0,3.128407717E0,9.752033234E0
1.163136410E0,1.065611362E0,3.150865316E0,9.781549454E0
1.165139535E0,1.085952401E0,3.167748928E0,9.813880920E0
1.167137973E0,1.099398375E0,3.178733587E0,9.831559181E0
1.169156723E0,1.118005991E0,3.200338840E0,9.856794357E0
1.171136410E0,1.116511941E0,3.207645893E0,9.874099731E0
1.173136410E0,1.132687211E0,3.203164101E0,9.901891708E0
1.175136410E0,1.128004193E0,3.212558985E0,9.928658485E0
1.177141098E0,1.124786377E0,3.206315041E0,9.947477341E0
1.179172348E0,1.104416490E0,3.210413933E0,9.975776672E0
1.181136410E0,1.077352405E0,3.206966162E0,1.000621223E1
1.183152035E0,1.064174771E0,3.201354265E0,1.001253223E1
1.185141098E0,1.040529609E0,3.199668646E0,1.004479694E1
1.187136410E0,1.025790930E0,3.203011036E0,1.009001827E1
1.189136410E0,1.024201155E0,3.214522123E0,1.011661339E1
1.191136410E0,1.029372692E0,3.218219042E0,1.013356400E1
1.193142660E0,1.026365519E0,3.209753036E0,1.014959526E1
1.195134848E0,1.008236647E0,3.192715883E0,1.013880253E1
1.197136410E0,9.902034998E-1,3.165632486E0,1.012848854E1
1.199137973E0,9.681193829E-1,3.138654709E0,1.011482239E1
1.201137973E0,9.556791186E-1,3.113295317E0,1.009661674E1
1.203173910E0,9.440720081E-1,3.091623068E0,1.007984734E1
1.205141098E0,9.348591566E-1,3.070783854E0,1.006705284E1
1.207134848E0,9.242767692E-1,3.046650410E0,1.004584122E1
1.209184848E0,9.131102562E-1,3.018446684E0,1.001492691E1
1.211136410E0,9.148340225E-1,3.003104687E0,1.000198841E1
1.213144223E0,9.173431396E-1,2.991459131E0,9.969053268E0
1.215136410E0,9.093465805E-1,2.977707148E0,9.950857162E0
1.217136410E0,9.067512155E-1,2.970160484E0,9.930124283E0
1.219136410E0,9.027960300E-1,2.992043495E0,9.896327019E0
1.221141098E0,9.024033546E-1,3.016129255E0,9.879568100E0
1.223137973E0,9.040792584E-1,3.039027452E0,9.869579315E0
1.225134848E0,8.881530762E-1,3.078426361E0,9.846470833E0
1.227148910E0,8.650155067E-1,3.112155676E0,9.833474159E0
1.229134848E0,8.390240669E-1,3.139152765E0,9.813401222E0
1.231175473E0,8.184626698E-1,3.166370153E0,9.809188843E0
1.233136410E0,8.234425783E-1,3.204667807E0,9.790206909E0
1.235139535E0,8.361797333E-1,3.241509676E0,9.761514664E0
1.237152035E0,8.675916791E-1,3.276943922E0,9.737946510E0
1.239134848E0,8.952399492E-1,3.318794489E0,9.689851761E0
1.241145785E0,9.359509349E-1,3.381675720E0,9.630714417E0
1.243136410E0,9.688280821E-1,3.451002359E0,9.515851021E0
1.245150473E0,9.939672351E-1,3.506059408E0,9.424957275E0
1.247159848E0,9.979320168E-1,3.547890902E0,9.330654144E0
1.249139535E0,9.777441025E-1,3.593150854E0,9.264707565E0
1.251166098E0,9.608123302E-1,3.625166178E0,9.217159271E0
1.253147348E0,9.487168193E-1,3.651100159E0,9.187902451E0
1.255147348E0,9.378662705E-1,3.639205694E0,9.182577133E0
1.257148910E0,9.347825050E-1,3.593284845E0,9.172186852E0
1.259148910E0,9.346675873E-1,3.538620710E0,9.182586670E0
1.261134848E0,9.138667583E-1,3.481878042E0,9.190689087E0
1.263144223E0,8.882200718E-1,3.424397945E0,9.219294548E0
1.265134848E0,8.678214550E-1,3.374703884E0,9.240756989E0
1.267134848E0,8.613571525E-1,3.329683304E0,9.265867233E0
1.269147348E0,9.038303494E-1,3.327547550E0,9.279628754E0
1.271134848E0,9.582648873E-1,3.341491461E0,9.309029579E0
1.273153598E0,9.424631596E-1,3.290619612E0,9.313961983E0
1.275136410E0,8.907771111E-1,3.145971537E0,9.320817947E0
1.277142660E0,8.444637060E-1,3.036192656E0,9.331630707E0
1.279141098E0,8.161737919E-1,2.944580793E0,9.336132050E0
1.281137973E0,8.110023141E-1,2.866184950E0,9.354184151E0
1.283134848E0,8.029195070E-1,2.809452057E0,9.371584892E0
1.285177035E0,8.242949247E-1,2.801206350E0,9.390088081E0
1.287141098E0,8.488306999E-1,2.816682577E0,9.382551193E0
1.289136410E0,8.805969954E-1,2.841007471E0,9.351167679E0
1.291134848E0,9.299558401E-1,2.886909246E0,9.312037468E0
1.293134848E0,1.135062218E0,3.102032900E0,9.147181511E0
1.295137973E0,1.214434862E0,3.157367945E0,9.039175034E0
1.297136410E0,1.267940402E0,3.197082758E0,8.924339294E0
1.299189535E0,1.289727807E0,3.235840321E0,8.837601662E0
1.301136410E0,1.297159314E0,3.369043827E0,8.683261871E0
1.303141098E0,1.334480047E0,3.506346703E0,8.595355988E0
1.305137973E0,1.502237082E0,3.763828516E0,8.423788071E0
1.307141098E0,1.577549100E0,3.910267591E0,8.292509079E0
1.309148910E0,1.581418037E0,3.981959820E0,8.197861671E0
1.311145785E0,1.636781573E0,4.412906170E0,8.198982239E0
1.313136410E0,1.610177279E0,4.719325542E0,8.213385582E0
1.315134848E0,1.473382235E0,4.671461105E0,8.150139809E0
1.317136410E0,1.301440239E0,4.444308758E0,8.086387634E0
1.319136410E0,1.153085828E0,4.159005642E0,8.063317299E0
1.321136410E0,1.064902544E0,3.888269663E0,8.109860420E0
1.323136410E0,1.011473656E0,3.601779461E0,8.223661423E0
1.325136410E0,1.028041482E0,3.465760231E0,8.342384338E0
1.327136410E0,1.044954062E0,3.377433300E0,8.444981575E0
1.329136410E0,1.083433747E0,3.335937023E0,8.537167549E0
1.331142660E0,1.124518156E0,3.321179152E0,8.627974510E0
1.333139535E0,1.137427688E0,3.314925432E0,8.715641975E0
1.335136410E0,1.127496600E0,3.312569618E0,8.805653572E0
1.337136410E0,1.089591622E0,3.308786869E0,8.896729469E0
1.339136410E0,1.029027820E0,3.287641048E0,8.994402885E0
1.341148910E0,9.602184892E-1,3.261812449E0,9.070835114E0
1.343137973E0,9.034855366E-1,3.237918377E0,9.156002045E0
1.345145785E0,8.638758659E-1,3.206439495E0,9.230690956E0
1.347136410E0,8.419449329E-1,3.166274071E0,9.290909767E0
1.349134848E0,8.418109417E-1,3.132266998E0,9.339225769E0
1.351159848E0,8.636938930E-1,3.106563091E0,9.357392311E0
1.353145785E0,8.973467946E-1,3.085541725E0,9.354280472E0
1.355136410E0,9.432388544E-1,3.059694052E0,9.325425148E0
1.357136410E0,9.990716577E-1,3.051208973E0,9.270933151E0
1.359136410E0,1.053927660E0,3.038299322E0,9.209717751E0
1.361183285E0,1.106351018E0,3.034171820E0,9.139568329E0
1.363145785E0,1.161216497E0,3.040435076E0,9.076572418E0
1.365141098E0,1.212691903E0,3.033290863E0,8.994106293E0
1.367136410E0,1.272642732E0,3.034047365E0,8.901881218E0
1.369137973E0,1.323619962E0,3.047071695E0,8.849036217E0
1.371136410E0,1.374626040E0,3.088108301E0,8.788826942E0
1.373144223E0,1.427854061E0,3.134488821E0,8.735694885E0
1.375136410E0,1.582969546E0,3.364696026E0,8.688088417E0
1.377136410E0,2.093633652E0,4.106946945E0,8.669145584E0
1.379137973E0,2.214397192E0,4.421697617E0,8.579353333E0
1.381136410E0,2.093605042E0,4.416047573E0,8.458292961E0
1.383134848E0,1.957882285E0,4.253347397E0,8.358216286E0
1.385147348E0,1.853495240E0,4.025265694E0,8.285106659E0
1.387136410E0,1.794300914E0,3.782149076E0,8.254565239E0
1.389156723E0,1.770473838E0,3.543284416E0,8.272837639E0
1.391162973E0,1.785155177E0,3.329242945E0,8.311749458E0
1.393136410E0,1.821518183E0,3.140187025E0,8.368462563E0
1.395134848E0,1.873683095E0,2.972181082E0,8.451848030E0
1.397136410E0,1.941831708E0,2.839006186E0,8.530569077E0
1.399136410E0,2.028195381E0,2.732895136E0,8.621424675E0
1.401136410E0,2.146401882E0,2.629781485E0,8.705259323E0
1.403145785E0,2.264321089E0,2.537537813E0,8.808324814E0
1.405141098E0,2.365059614E0,2.436234474E0,8.896010399E0
1.407145785E0,2.456106186E0,2.316342354E0,8.981042862E0
1.409134848E0,2.584272623E0,2.197216272E0,9.075183868E0
1.411136410E0,2.686916828E0,2.111676216E0,9.116843224E0
1.413136410E0,2.772303820E0,2.047032833E0,9.146319389E0
1.415136410E0,2.866070032E0,1.984534621E0,9.170711517E0
1.417136410E0,2.944236040E0,1.921615005E0,9.157859802E0
1.419141098E0,3.029076815E0,1.887081027E0,9.113366127E0
1.421134848E0,3.100634813E0,1.874937654E0,9.046338081E0
1.423136410E0,3.161437988E0,1.878576875E0,8.970939636E0
1.425136410E0,3.199994087E0,1.870800495E0,8.905242920E0
1.427134848E0,3.227345705E0,1.887071490E0,8.825937271E0
1.429136410E0,3.225430250E0,1.917171359E0,8.784603119E0
1.431136410E0,3.180830956E0,1.946620107E0,8.728674889E0
1.433139535E0,3.121349335E0,1.973645806E0,8.685991287E0
1.435139535E0,3.085264206E0,2.014960289E0,8.625896454E0
1.437142660E0,3.048441172E0,2.080819845E0,8.555373192E0
1.439137973E0,3.017891407E0,2.111609459E0,8.516510963E0
1.441134848E0,2.980551243E0,2.150510311E0,8.480396271E0
1.443152035E0,2.925044298E0,2.194544315E0,8.426076889E0
1.445134848E0,2.829869986E0,2.237056017E0,8.368597031E0
1.447144223E0,2.778777599E0,2.249745131E0,8.349021912E0
1.449136410E0,2.694836855E0,2.269712925E0,8.307123184E0
1.451136410E0,2.656730652E0,2.264713526E0,8.319649696E0
1.453137973E0,2.647680759E0,2.257646084E0,8.341475487E0
1.455136410E0,2.654346228E0,2.237390995E0,8.378931046E0
1.457136410E0,2.684771538E0,2.227507830E0,8.431746483E0
1.459134848E0,2.728575945E0,2.199926615E0,8.509816170E0
1.461134848E0,2.775310755E0,2.164310455E0,8.759407043E0
1.463134848E0,2.849990606E0,2.163917780E0,8.893616676E0
1.465136410E0,2.913207293E0,2.164578676E0,8.955577850E0
1.467144223E0,2.991995573E0,2.147867203E0,9.009840965E0
1.469137973E0,3.075036049E0,2.132630348E0,9.070087433E0
1.471155160E0,3.140014648E0,2.110488653E0,9.125155449E0
1.473181723E0,3.180524588E0,2.078339338E0,9.144021034E0
1.475136410E0,3.223476648E0,2.031652451E0,9.165837288E0
1.477134848E0,3.245148897E0,2.012364864E0,9.175529480E0
1.479134848E0,3.275794744E0,1.966903687E0,9.184856415E0
1.481142660E0,3.302121401E0,1.910103679E0,9.208894730E0
1.483137973E0,3.337277889E0,1.888326049E0,9.239243507E0
1.485136410E0,3.363211632E0,1.874688745E0,9.258531570E0
1.487137973E0,3.412704706E0,1.854759336E0,9.270348549E0
1.489136410E0,3.452553749E0,1.845469832E0,9.276056290E0
1.491134848E0,3.497746944E0,1.815446496E0,9.284024239E0
1.493156723E0,3.534100294E0,1.801282525E0,9.280529022E0
1.495136410E0,3.601233721E0,1.799731016E0,9.277100563E0
1.497141098E0,3.646464825E0,1.780941248E0,9.277081490E0
1.499134848E0,3.712449312E0,1.766049266E0,9.284494400E0
1.501183285E0,3.778845310E0,1.740096211E0,9.298035622E0
1.503145785E0,3.819479465E0,1.737702012E0,9.283229828E0
1.505136410E0,3.862776279E0,1.731860161E0,9.281716347E0
1.507134848E0,3.909463167E0,1.720597863E0,9.271239281E0
1.509137973E0,3.931317329E0,1.701003671E0,9.254624367E0
1.511167660E0,3.948632240E0,1.670817614E0,9.247949600E0
1.513134848E0,3.979766607E0,1.621075630E0,9.247517586E0
1.515136410E0,3.988261223E0,1.569016099E0,9.229043961E0
1.517136410E0,3.972985983E0,1.520701170E0,9.209890366E0
1.519136410E0,3.926098108E0,1.430066228E0,9.171362877E0
1.521136410E0,3.912077665E0,1.365547419E0,9.149996758E0
1.523147348E0,3.903611898E0,1.324386239E0,9.150581360E0
1.525134848E0,3.883538723E0,1.255414009E0,9.126295090E0
1.527141098E0,3.874172688E0,1.184737206E0,9.122272491E0
1.529183285E0,3.890884161E0,1.108141899E0,9.117254257E0
1.531147348E0,3.927898645E0,1.045902252E0,9.116947174E0
1.533147348E0,3.967297554E0,9.842275977E-1,9.112657547E0
1.535147348E0,4.004532337E0,9.085420966E-1,9.101088524E0
1.537144223E0,4.071550846E0,8.102936149E-1,9.100207329E0
1.539134848E0,4.100692749E0,7.255772352E-1,9.108078957E0
1.541139535E0,4.136136532E0,6.522284746E-1,9.109170914E0
1.543180160E0,4.163928509E0,5.868858695E-1,9.102046013E0
1.545153598E0,4.202925205E0,5.103384852E-1,9.051624298E0
1.547134848E0,4.229692459E0,4.319427311E-1,8.992009163E0
1.549134848E0,4.271447182E0,3.735625148E-1,8.953174591E0
1.551134848E0,4.320078850E0,3.074059188E-1,8.912157059E0
1.553134848E0,4.370873451E0,2.613223195E-1,8.863076210E0
1.555134848E0,4.415664673E0,2.087360770E-1,8.788836479E0
1.557134848E0,4.466412067E0,1.662437916E-1,8.734364510E0
1.559136410E0,4.553742886E0,1.156686693E-1,8.667852402E0
1.561147348E0,4.645364285E0,7.834785432E-2,8.653756142E0
1.563134848E0,4.723798275E0,4.673481733E-2,8.634401321E0
