"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.779967850E-1,-6.063797474E-1,2.172760367E-1,2.639985085E-1
8.799936600E-1,-5.977752805E-1,1.537984163E-1,2.579771280E-1
8.820311600E-1,-5.864830017E-1,8.969247341E-2,2.483079880E-1
8.840139730E-1,-5.744576454E-1,3.036872856E-2,2.394940853E-1
8.859874100E-1,-5.617167354E-1,-2.741912194E-2,2.302089334E-1
8.879874100E-1,-5.456597209E-1,-8.023278415E-2,2.197893113E-1
8.899874100E-1,-5.257804394E-1,-1.254193634E-1,2.084795833E-1
8.920092850E-1,-5.042605400E-1,-1.601339579E-1,2.006255984E-1
8.939967850E-1,-4.810127318E-1,-1.865058839E-1,1.927192509E-1
8.959905350E-1,-4.562988877E-1,-2.056346983E-1,1.758070141E-1
8.979874100E-1,-4.299094975E-1,-2.147802114E-1,1.624028832E-1
8.999874100E-1,-4.011813700E-1,-2.155481577E-1,1.537809670E-1
9.019874100E-1,-3.706730306E-1,-2.090555429E-1,1.379857361E-1
9.039874100E-1,-3.413514793E-1,-1.961400956E-1,1.218588874E-1
9.059874100E-1,-3.129200935E-1,-1.808859259E-1,1.100430116E-1
9.080420980E-1,-2.828480601E-1,-1.644274741E-1,9.833184630E-2
9.099874100E-1,-2.537534237E-1,-1.482482702E-1,8.997172117E-2
9.119874100E-1,-2.281319797E-1,-1.340063810E-1,8.391542733E-2
9.139874100E-1,-2.054950595E-1,-1.207593307E-1,7.333873212E-2
9.159874100E-1,-1.831723005E-1,-1.089085415E-1,5.866051465E-2
9.179874100E-1,-1.652128696E-1,-1.001819000E-1,4.248131439E-2
9.199874100E-1,-1.518611014E-1,-9.183922410E-2,2.675589733E-2
9.219983480E-1,-1.393819898E-1,-8.250171691E-2,1.246165112E-2
9.239920980E-1,-1.297128648E-1,-7.354817539E-2,-8.028514567E-4
9.259920980E-1,-1.199913844E-1,-6.448991597E-2,-1.296779606E-2
9.279874100E-1,-1.090481728E-1,-5.417501926E-2,-2.485348843E-2
9.299889730E-1,-9.897761792E-2,-4.443608224E-2,-3.810053691E-2
9.319874100E-1,-8.874998987E-2,-3.766420484E-2,-4.935790971E-2
9.339889730E-1,-8.025024086E-2,-3.572688997E-2,-5.688028038E-2
9.359874100E-1,-7.382743061E-2,-3.591887653E-2,-6.072000414E-2
9.379874100E-1,-6.815510988E-2,-3.813544288E-2,-6.415830553E-2
9.399874100E-1,-6.225589290E-2,-4.255112633E-2,-6.503096968E-2
9.419920980E-1,-5.597271025E-2,-4.808381945E-2,-6.037093699E-2
9.439874100E-1,-5.394812673E-2,-5.571090803E-2,-5.440191180E-2
9.459874100E-1,-5.412266031E-2,-6.468190253E-2,-4.956734926E-2
9.479874100E-1,-5.571090803E-2,-7.525859773E-2,-4.351105914E-2
9.499936600E-1,-5.892231688E-2,-8.363617957E-2,-3.202679008E-2
9.519874100E-1,-6.265731901E-2,-8.939576149E-2,-1.898918301E-2
9.539905350E-1,-6.845181435E-2,-9.234537184E-2,-9.948376566E-3
9.559874100E-1,-7.529350370E-2,-9.203121066E-2,-2.949606394E-3
9.580124100E-1,-8.119271696E-2,-8.888962120E-2,3.892084118E-3
9.599889730E-1,-8.508480340E-2,-8.279842138E-2,1.188569237E-2
9.619874100E-1,-8.587019891E-2,-7.070329040E-2,2.075196430E-2
9.639874100E-1,-8.326965570E-2,-5.614724010E-2,2.647664398E-2
9.659905350E-1,-7.716100663E-2,-4.363323003E-2,2.698278986E-2
9.679874100E-1,-6.775368005E-2,-2.827433310E-2,2.515019476E-2
9.699874100E-1,-4.317944497E-2,-6.963863503E-3,2.452187613E-2
9.719874100E-1,-7.592182141E-3,1.436406001E-2,2.209586836E-2
9.739920980E-1,2.281145379E-2,2.762856148E-2,1.996656694E-2
9.759874100E-1,5.057964101E-2,3.740240633E-2,1.738347858E-2
9.779874100E-1,7.492698729E-2,4.536110535E-2,1.457349956E-2
9.799905350E-1,9.541714936E-2,4.942772537E-2,1.523672417E-2
9.820092850E-1,1.169545129E-1,4.998622835E-2,1.586504281E-2
9.839874100E-1,1.387013197E-1,4.609414563E-2,1.558579039E-2
9.859936600E-1,1.575857848E-1,4.021238536E-2,1.514945831E-2
9.879905350E-1,1.746900082E-1,3.481931984E-2,1.462585945E-2
9.899952230E-1,1.899965405E-1,3.085742146E-2,1.345648803E-2
9.919874100E-1,2.016902417E-1,2.675589733E-2,1.106538717E-2
9.939874100E-1,2.106437832E-1,2.227040194E-2,8.360126987E-3
9.959874100E-1,2.194053382E-1,1.877974346E-2,3.682644805E-3
9.979936600E-1,2.283588797E-1,1.431170013E-2,-4.380776547E-3
9.999874100E-1,2.401049435E-1,1.052433532E-2,-1.359611470E-2
1.001987410E0,2.523920536E-1,9.197885171E-3,-2.038544603E-2
1.003987410E0,2.622531652E-1,9.721484035E-3,-2.384119667E-2
1.005987410E0,2.732661963E-1,1.209513191E-2,-2.799508162E-2
1.007987410E0,2.845584750E-1,1.689478755E-2,-3.281218931E-2
1.009987410E0,2.948210239E-1,2.591813914E-2,-3.766420484E-2
1.012023348E0,3.063401878E-1,3.832742944E-2,-4.433136433E-2
1.013987410E0,3.148922920E-1,5.092870817E-2,-5.283111706E-2
1.015987410E0,3.210533261E-1,6.304129213E-2,-5.893976986E-2
1.017987410E0,3.274935782E-1,7.251843065E-2,-6.686356664E-2
1.019987410E0,3.280695379E-1,7.494443655E-2,-7.929030806E-2
1.021987410E0,3.238807619E-1,6.658431143E-2,-8.981464058E-2
1.023992098E0,3.175452054E-1,4.975933582E-2,-9.936159104E-2
1.025987410E0,3.053278923E-1,2.738421597E-2,-1.117185280E-1
1.028028035E0,2.919237614E-1,4.904375412E-3,-1.261174977E-1
1.029999910E0,2.796890140E-1,-1.162389293E-2,-1.388409436E-1
1.032021785E0,2.653598487E-1,-1.584758982E-2,-1.522101611E-1
1.033987410E0,2.502802014E-1,-9.930923581E-3,-1.638166010E-1
1.035987410E0,2.386912256E-1,-1.745329246E-5,-1.709375530E-1
1.037987410E0,2.288999259E-1,7.120943163E-3,-1.790533215E-1
1.039987410E0,2.185152173E-1,7.470009383E-3,-1.864884347E-1
1.042001473E0,2.084272206E-1,3.141592722E-3,-1.899616420E-1
1.043987410E0,1.949009150E-1,-1.071632188E-2,-1.905550510E-1
1.045990535E0,1.796292812E-1,-3.038618155E-2,-1.884431988E-1
1.047988973E0,1.658411920E-1,-5.028293654E-2,-1.846732944E-1
1.049987410E0,1.528384835E-1,-7.091272622E-2,-1.803623289E-1
1.051987410E0,1.396088898E-1,-8.890707046E-2,-1.787566245E-1
1.053990535E0,1.256811619E-1,-9.958848357E-2,-1.788438857E-1
1.056009285E0,1.143888757E-1,-1.047197580E-1,-1.821774691E-1
1.057987410E0,1.050513685E-1,-1.049291939E-1,-1.892809570E-1
1.059987410E0,9.548696131E-2,-1.002517119E-1,-1.946914792E-1
1.061987410E0,8.822639287E-2,-9.248499572E-2,-1.992467940E-1
1.064029598E0,8.332201838E-2,-8.431685716E-2,-2.057568580E-1
1.065987410E0,7.932521403E-2,-7.716100663E-2,-2.156703323E-1
1.067987410E0,7.489208132E-2,-6.962118298E-2,-2.270149738E-1
1.069987410E0,7.143632323E-2,-6.339035928E-2,-2.366840988E-1
1.071988973E0,7.056365907E-2,-6.201154739E-2,-2.422167957E-1
1.073987410E0,6.862634420E-2,-6.220353395E-2,-2.453234792E-1
1.075993660E0,6.464699656E-2,-6.080726907E-2,-2.502104044E-1
1.077987410E0,6.141813472E-2,-6.068509817E-2,-2.565982938E-1
1.079987410E0,5.948081985E-2,-6.333799660E-2,-2.631433010E-1
1.082020223E0,5.818927661E-2,-6.736970693E-2,-2.679778636E-1
1.084038973E0,5.873033032E-2,-6.972590089E-2,-2.743483186E-1
1.086007723E0,6.260495633E-2,-7.183775306E-2,-2.823768258E-1
1.087993660E0,6.846926361E-2,-7.410667837E-2,-2.912605405E-1
1.089987410E0,7.415904105E-2,-7.644542307E-2,-3.011740148E-1
1.091992098E0,8.035495877E-2,-8.065166324E-2,-3.059387505E-1
1.094001473E0,8.918632567E-2,-8.637634665E-2,-3.107558787E-1
1.096015535E0,9.759881347E-2,-9.049531817E-2,-3.204075396E-1
1.097987410E0,1.054702476E-1,-9.409070015E-2,-3.295181692E-1
1.099987410E0,1.151742786E-1,-9.833184630E-2,-3.332531750E-1
1.101999910E0,1.276184767E-1,-1.010894701E-1,-3.381575346E-1
1.103987410E0,1.408480704E-1,-1.048768312E-1,-3.415609300E-1
1.105987410E0,1.514771283E-1,-1.068141535E-1,-3.411944211E-1
1.107988973E0,1.628915817E-1,-1.072155759E-1,-3.425033987E-1
1.109990535E0,1.750041693E-1,-1.080009714E-1,-3.494672775E-1
1.111987410E0,1.859648377E-1,-1.078089848E-1,-3.596076369E-1
1.113990535E0,1.969429553E-1,-1.068141535E-1,-3.653672338E-1
1.115987410E0,2.082177848E-1,-1.033060402E-1,-3.739891648E-1
1.117987410E0,2.178694457E-1,-1.000248194E-1,-3.810926378E-1
1.119987410E0,2.266833633E-1,-9.864600748E-2,-3.796091080E-1
1.121987410E0,2.356543541E-1,-9.794788063E-2,-3.743556738E-1
1.123998348E0,2.420422584E-1,-9.789551795E-2,-3.755773902E-1
1.125987410E0,2.437875867E-1,-9.906488657E-2,-3.833964765E-1
1.127987410E0,2.437875867E-1,-1.041612476E-1,-3.819827735E-1
1.129990535E0,2.380803674E-1,-1.130449772E-1,-3.761708140E-1
1.131987410E0,2.252870947E-1,-1.208640486E-1,-3.732037544E-1
1.133987410E0,2.136806548E-1,-1.269552559E-1,-3.710919023E-1
1.135987410E0,2.026676387E-1,-1.309520602E-1,-3.745127618E-1
1.138009285E0,1.895776689E-1,-1.296954155E-1,-3.795567453E-1
1.139987410E0,1.763131618E-1,-1.248434037E-1,-3.797312975E-1
1.141996785E0,1.650557816E-1,-1.202880889E-1,-3.753156066E-1
1.143992098E0,1.554215699E-1,-1.164658219E-1,-3.742684126E-1
1.145992098E0,1.466251165E-1,-1.133242249E-1,-3.740414977E-1
1.147988973E0,1.376541108E-1,-1.126260981E-1,-3.715282381E-1
1.149996785E0,1.261873096E-1,-1.098684743E-1,-3.726452589E-1
1.151996785E0,1.170417815E-1,-1.069537774E-1,-3.777067065E-1
1.154001473E0,1.090830788E-1,-1.057844087E-1,-3.817733228E-1
1.155987410E0,9.934414178E-2,-1.048768312E-1,-3.796614707E-1
1.157987410E0,9.258971363E-2,-1.077217236E-1,-3.764849603E-1
1.159987410E0,8.644615859E-2,-1.115614474E-1,-3.781604767E-1
1.161987410E0,7.581710070E-2,-1.141096279E-1,-3.829077780E-1
1.163987410E0,6.592108309E-2,-1.184205860E-1,-3.868347704E-1
1.165990535E0,6.176720187E-2,-1.239009202E-1,-3.912155628E-1
1.167988973E0,5.635667965E-2,-1.308996975E-1,-3.949680030E-1
1.170007723E0,4.911356419E-2,-1.380555481E-1,-3.989648223E-1
1.171987410E0,4.361577705E-2,-1.440943778E-1,-4.051956236E-1
1.173987410E0,3.902556375E-2,-1.501681209E-1,-4.104665220E-1
1.175987410E0,3.548254445E-2,-1.550550461E-1,-4.137477577E-1
1.177992098E0,3.337069601E-2,-1.608495414E-1,-4.184252322E-1
1.180023348E0,3.171263263E-2,-1.673945338E-1,-4.268028140E-1
1.181987410E0,2.994984947E-2,-1.725257933E-1,-4.325624108E-1
1.184003035E0,2.967059799E-2,-1.757372022E-1,-4.331034422E-1
1.185992098E0,3.190461919E-2,-1.779712290E-1,-4.336794019E-1
1.187987410E0,3.364994749E-2,-1.800132543E-1,-4.369606376E-1
1.189987410E0,3.694862127E-2,-1.804495901E-1,-4.431391060E-1
1.191987410E0,4.370304570E-2,-1.806764901E-1,-4.489684999E-1
1.193993660E0,5.164429173E-2,-1.819854826E-1,-4.525464177E-1
1.195985848E0,5.810201168E-2,-1.823694557E-1,-4.546757340E-1
1.197987410E0,6.288421154E-2,-1.819505692E-1,-4.569446445E-1
1.199988973E0,6.949900836E-2,-1.829454154E-1,-4.617094100E-1
1.201988973E0,7.677703351E-2,-1.849350929E-1,-4.662297964E-1
1.204024910E0,8.288568258E-2,-1.862615347E-1,-4.682369232E-1
1.205992098E0,8.958774805E-2,-1.890366077E-1,-4.686557949E-1
1.207985848E0,9.779080003E-2,-1.907470375E-1,-4.694761038E-1
1.210035848E0,1.058716699E-1,-1.904154271E-1,-4.692841172E-1
1.211987410E0,1.132893190E-1,-1.905550510E-1,-4.712912440E-1
1.213995223E0,1.200611964E-1,-1.900139898E-1,-4.776966274E-1
1.215987410E0,1.274090409E-1,-1.891413331E-1,-4.815712571E-1
1.217987410E0,1.368512660E-1,-1.872040182E-1,-4.793372154E-1
1.219987410E0,1.446528882E-1,-1.850223541E-1,-4.779060483E-1
1.221992098E0,1.507266313E-1,-1.851096153E-1,-4.765796065E-1
1.223988973E0,1.583013684E-1,-1.845511198E-1,-4.743979275E-1
1.225985848E0,1.696634591E-1,-1.830675900E-1,-4.730016887E-1
1.227999910E0,1.823520064E-1,-1.823170930E-1,-4.674864411E-1
1.229985848E0,1.942027807E-1,-1.834166497E-1,-4.577824175E-1
1.232026473E0,2.080257982E-1,-1.872912794E-1,-4.498411715E-1
1.233987410E0,2.183755934E-1,-1.910437346E-1,-4.446051717E-1
1.235990535E0,2.269277126E-1,-1.950754523E-1,-4.338364899E-1
1.238003035E0,2.363873869E-1,-1.977109015E-1,-4.259650409E-1
1.239985848E0,2.432989031E-1,-1.999623775E-1,-4.237484932E-1
1.241996785E0,2.504198253E-1,-2.032086849E-1,-4.133288860E-1
1.243987410E0,2.558478117E-1,-2.015506178E-1,-4.026300013E-1
1.246001473E0,2.583087385E-1,-1.986184716E-1,-3.992789686E-1
1.248010848E0,2.604729235E-1,-2.001194507E-1,-3.954741657E-1
1.249990535E0,2.618691921E-1,-2.008873969E-1,-3.884404898E-1
1.252017098E0,2.625847757E-1,-1.988802701E-1,-3.803595901E-1
1.253998348E0,2.629513144E-1,-1.969604045E-1,-3.720518351E-1
1.255998348E0,2.634225488E-1,-1.959830225E-1,-3.630110323E-1
1.257999910E0,2.648711801E-1,-1.963844448E-1,-3.530277610E-1
1.259999910E0,2.650108039E-1,-1.968905926E-1,-3.467271030E-1
1.261985848E0,2.680825591E-1,-1.956514120E-1,-3.417354524E-1
1.263995223E0,2.726378739E-1,-1.944122314E-1,-3.334975243E-1
1.265985848E0,2.755525708E-1,-1.937839091E-1,-3.277902901E-1
1.267985848E0,2.797413766E-1,-1.925621778E-1,-3.272841275E-1
1.269998348E0,2.857627571E-1,-1.937489957E-1,-3.297275901E-1
1.271985848E0,2.915397882E-1,-1.976410896E-1,-3.312634826E-1
1.274004598E0,2.977706194E-1,-2.047096640E-1,-3.344574571E-1
1.275987410E0,3.066368997E-1,-2.158099562E-1,-3.393618166E-1
1.277993660E0,3.132517040E-1,-2.280621678E-1,-3.421717882E-1
1.279992098E0,3.178244531E-1,-2.417804599E-1,-3.412118554E-1
1.281988973E0,3.216467202E-1,-2.583785355E-1,-3.443011045E-1
1.283985848E0,3.241949081E-1,-2.767044902E-1,-3.521725237E-1
1.286028035E0,3.270048797E-1,-2.968281507E-1,-3.549999595E-1
1.287992098E0,3.311238587E-1,-3.172833920E-1,-3.582288325E-1
1.289987410E0,3.320139945E-1,-3.438822329E-1,-3.655592203E-1
1.291985848E0,3.282789886E-1,-3.733084798E-1,-3.764849603E-1
1.293985848E0,3.212976754E-1,-3.942873180E-1,-3.919485807E-1
1.295988973E0,3.102322817E-1,-4.124736488E-1,-4.061206579E-1
1.297987410E0,2.959205806E-1,-4.280419946E-1,-4.196295142E-1
1.300040535E0,2.709449232E-1,-4.581314623E-1,-4.384965301E-1
1.301987410E0,2.312561274E-1,-5.040336251E-1,-4.642924964E-1
1.303992098E0,1.780759394E-1,-5.361127853E-1,-4.933173060E-1
1.305988973E0,1.174082980E-1,-5.569345355E-1,-5.161811113E-1
1.307992098E0,5.625196174E-2,-5.813342929E-1,-5.305451751E-1
1.309999910E0,-5.166174378E-3,-6.111444831E-1,-5.483475327E-1
1.311996785E0,-7.361798733E-2,-6.470109820E-1,-5.687853694E-1
1.313987410E0,-1.447401494E-1,-6.886545420E-1,-5.792224407E-1
1.315985848E0,-2.091428041E-1,-7.317467332E-1,-5.824338198E-1
1.317987410E0,-2.668259442E-1,-7.710689902E-1,-5.867622495E-1
1.319987410E0,-3.174928427E-1,-8.058010340E-1,-5.892755389E-1
1.321987410E0,-3.609864414E-1,-8.351749778E-1,-5.830621123E-1
1.323987410E0,-3.963293731E-1,-8.564330339E-1,-5.723981857E-1
1.325987410E0,-4.260348678E-1,-8.720712066E-1,-5.636715293E-1
1.327987410E0,-4.513421357E-1,-8.803266287E-1,-5.574406981E-1
1.329987410E0,-4.702266157E-1,-8.815308809E-1,-5.521523356E-1
1.331993660E0,-4.852539003E-1,-8.815483451E-1,-5.485744476E-1
1.333990535E0,-4.974013865E-1,-8.806756735E-1,-5.488362312E-1
1.335987410E0,-5.056917071E-1,-8.793143034E-1,-5.480682850E-1
1.337987410E0,-5.108054876E-1,-8.798204660E-1,-5.458866358E-1
1.339987410E0,-5.113116503E-1,-8.845852017E-1,-5.453804731E-1
1.341999910E0,-5.127777457E-1,-8.956854939E-1,-5.400223136E-1
1.343988973E0,-5.129173398E-1,-9.106429815E-1,-5.289045572E-1
1.345996785E0,-5.085016489E-1,-9.287420511E-1,-5.181359053E-1
1.347987410E0,-5.059534907E-1,-9.520422220E-1,-5.090602040E-1
1.349985848E0,-5.046445131E-1,-9.786061049E-1,-5.020439625E-1
1.352010848E0,-5.018869042E-1,-1.005012989E0,-4.960749447E-1
1.353996785E0,-4.986929297E-1,-1.031367421E0,-4.888318181E-1
1.355987410E0,-4.964589179E-1,-1.057372808E0,-4.818505049E-1
1.357987410E0,-4.947135746E-1,-1.081999421E0,-4.776791632E-1
1.359987410E0,-4.920432270E-1,-1.107743025E0,-4.746772051E-1
1.362034285E0,-4.906644225E-1,-1.131933331E0,-4.749215543E-1
1.363996785E0,-4.914672673E-1,-1.153854609E0,-4.771555662E-1
1.365992098E0,-4.939805269E-1,-1.177311897E0,-4.786041975E-1
1.367987410E0,-4.985533059E-1,-1.199739337E0,-4.796339273E-1
1.369988973E0,-5.047666430E-1,-1.220456362E0,-4.798608124E-1
1.371987410E0,-5.121319890E-1,-1.238817215E0,-4.844684899E-1
1.373995223E0,-5.206840634E-1,-1.257439852E0,-4.946088493E-1
1.375987410E0,-5.298296213E-1,-1.281019330E0,-5.132489800E-1
1.377987410E0,-5.407902598E-1,-1.311021566E0,-5.392369032E-1
1.379988973E0,-5.559571981E-1,-1.346661091E0,-5.617516637E-1
1.381987410E0,-5.729741454E-1,-1.385215521E0,-5.768313408E-1
1.383985848E0,-5.900260210E-1,-1.424328327E0,-5.907939672E-1
1.385998348E0,-6.083170772E-1,-1.460735917E0,-6.060132384E-1
1.387987410E0,-6.257179976E-1,-1.496654749E0,-6.200456619E-1
1.390007723E0,-6.417750120E-1,-1.531439185E0,-6.307969093E-1
1.392013973E0,-6.568546891E-1,-1.562942386E0,-6.356838346E-1
1.393987410E0,-6.720215678E-1,-1.591583252E0,-6.390697360E-1
1.395985848E0,-6.860365868E-1,-1.620258927E0,-6.449864507E-1
1.397987410E0,-6.994755864E-1,-1.651639938E0,-6.479883790E-1
1.399987410E0,-7.129146457E-1,-1.684713960E0,-6.477440596E-1
1.401987410E0,-7.242592573E-1,-1.720737576E0,-6.481978297E-1
1.403996785E0,-7.372270823E-1,-1.760967374E0,-6.472378969E-1
1.405992098E0,-7.504217625E-1,-1.807829499E0,-6.410594583E-1
1.407996785E0,-7.619409561E-1,-1.860171914E0,-6.328215003E-1
1.409985848E0,-7.759035826E-1,-1.918012142E0,-6.265208125E-1
1.411987410E0,-7.929030657E-1,-1.981926084E0,-6.188064814E-1
1.413987410E0,-8.096582294E-1,-2.049854279E0,-6.100972891E-1
1.415987410E0,-8.301833272E-1,-2.118916988E0,-5.987700820E-1
1.417987410E0,-8.553160429E-1,-2.188258886E0,-5.830970407E-1
1.419992098E0,-8.807106018E-1,-2.257443666E0,-5.691344142E-1
1.421985848E0,-9.110094905E-1,-2.330450773E0,-5.581213832E-1
1.423987410E0,-9.459335208E-1,-2.402410746E0,-5.468116403E-1
1.425987410E0,-9.787108302E-1,-2.468139887E0,-5.362524390E-1
1.427985848E0,-1.014891505E0,-2.528580666E0,-5.257804394E-1
1.429987410E0,-1.055784583E0,-2.581254721E0,-5.147499442E-1
1.431987410E0,-1.097602606E0,-2.631764412E0,-5.046445131E-1
1.433990535E0,-1.141672254E0,-2.682379007E0,-4.952895343E-1
1.435990535E0,-1.188708901E0,-2.728228807E0,-4.842416048E-1
1.437993660E0,-1.236932278E0,-2.765386820E0,-4.729143977E-1
1.439988973E0,-1.282188654E0,-2.797483444E0,-4.644495547E-1
1.441985848E0,-1.327113509E0,-2.823733330E0,-4.595277309E-1
1.444003035E0,-1.376366615E0,-2.841605425E0,-4.504345655E-1
1.445985848E0,-1.424834490E0,-2.851012707E0,-4.368210137E-1
1.447995223E0,-1.469008684E0,-2.852513790E0,-4.277802110E-1
1.449987410E0,-1.512188196E0,-2.848482132E0,-4.210781455E-1
1.451987410E0,-1.555158138E0,-2.838638306E0,-4.152661860E-1
1.453988973E0,-1.594428062E0,-2.824623346E0,-4.105014503E-1
1.455987410E0,-1.628531814E0,-2.805511951E0,-4.074820280E-1
1.457987410E0,-1.659371734E0,-2.781374216E0,-4.044451416E-1
1.459985848E0,-1.699374676E0,-2.736728668E0,-3.974987268E-1
1.461985848E0,-1.738923907E0,-2.681331873E0,-3.906745017E-1
1.463985848E0,-1.759972572E0,-2.641416073E0,-3.883881271E-1
1.465987410E0,-1.771596432E0,-2.612077236E0,-3.893131316E-1
1.467995223E0,-1.779014111E0,-2.586944580E0,-3.921929300E-1
1.469988973E0,-1.781893849E0,-2.564255238E0,-3.945491314E-1
1.472006160E0,-1.782469869E0,-2.545807123E0,-3.957534134E-1
1.474032723E0,-1.777966857E0,-2.527411222E0,-4.002737999E-1
1.475987410E0,-1.770269990E0,-2.507863522E0,-4.082499743E-1
1.477985848E0,-1.762765050E0,-2.487704992E0,-4.177271128E-1
1.479985848E0,-1.752642155E0,-2.463357687E0,-4.303283691E-1
1.481993660E0,-1.740302682E0,-2.440162182E0,-4.424584210E-1
1.483988973E0,-1.725327730E0,-2.418153763E0,-4.552167654E-1
1.485987410E0,-1.706897140E0,-2.394661427E0,-4.683067501E-1
1.487988973E0,-1.686721087E0,-2.373700142E0,-4.788834453E-1
1.489987410E0,-1.667155981E0,-2.352843523E0,-4.899662733E-1
1.491985848E0,-1.648498416E0,-2.333819389E0,-5.004033446E-1
1.494007723E0,-1.629107714E0,-2.316627979E0,-5.102121234E-1
1.495987410E0,-1.603643417E0,-2.296486855E0,-5.227086544E-1
1.497992098E0,-1.578091741E0,-2.277549982E0,-5.377534032E-1
1.499985848E0,-1.552487850E0,-2.259503126E0,-5.505117774E-1
1.502034285E0,-1.524161100E0,-2.241910219E0,-5.603204966E-1
1.503996785E0,-1.498941064E0,-2.225469351E0,-5.664989948E-1
1.505987410E0,-1.472010732E0,-2.207195759E0,-5.738642812E-1
1.507985848E0,-1.443596721E0,-2.190702438E0,-5.829923153E-1
1.509988973E0,-1.417748451E0,-2.174191475E0,-5.900434852E-1
1.512018660E0,-1.389892936E0,-2.154417038E0,-5.984385014E-1
1.513985848E0,-1.359820962E0,-2.133839607E0,-6.045122147E-1
1.515987410E0,-1.332803249E0,-2.111080408E0,-6.063972116E-1
1.517987410E0,-1.302574158E0,-2.083294868E0,-6.082646847E-1
1.519987410E0,-1.267091632E0,-2.051163197E0,-6.086137891E-1
1.521987410E0,-1.239428163E0,-2.019817114E0,-6.076014638E-1
1.523998348E0,-1.218431830E0,-1.990652680E0,-6.052801609E-1
1.525985848E0,-1.195760012E0,-1.961418509E0,-5.993111730E-1
1.527992098E0,-1.172512174E0,-1.930945039E0,-5.920680165E-1
1.530034285E0,-1.148095012E0,-1.898028135E0,-5.817880630E-1
1.531998348E0,-1.122456193E0,-1.865390420E0,-5.687504411E-1
1.533998348E0,-1.098911643E0,-1.835562825E0,-5.570218563E-1
1.535998348E0,-1.078526258E0,-1.807201147E0,-5.438620448E-1
1.537995223E0,-1.059746504E0,-1.777460814E0,-5.287649632E-1
1.539985848E0,-1.043898821E0,-1.749727488E0,-5.135805607E-1
1.541990535E0,-1.031018376E0,-1.724804163E0,-4.998448491E-1
1.544031160E0,-1.020267129E0,-1.699811101E0,-4.856553078E-1
1.546004598E0,-1.012099028E0,-1.677209020E0,-4.670501053E-1
1.547985848E0,-1.004925728E0,-1.655793905E0,-4.473802447E-1
1.549985848E0,-1.000387788E0,-1.634989500E0,-4.298571348E-1
1.551985848E0,-9.989566207E-1,-1.615406990E0,-4.110599458E-1
1.553985848E0,-1.000335455E0,-1.594340801E0,-3.918787837E-1
1.555985848E0,-1.004035592E0,-1.572820902E0,-3.770260215E-1
1.557985848E0,-1.009515882E0,-1.552871823E0,-3.667460382E-1
1.559987410E0,-1.018888354E0,-1.534022212E0,-3.549301624E-1
1.561998348E0,-1.028470159E0,-1.516918063E0,-3.381226361E-1
1.563985848E0,-1.035748243E0,-1.504613400E0,-3.256609738E-1
1.565985848E0,-1.046935797E0,-1.495956659E0,-3.163060248E-1
1.567987410E0,-1.061334729E0,-1.489725828E0,-3.097435832E-1
1.569995223E0,-1.076763391E0,-1.487474322E0,-3.088011146E-1
1.571985848E0,-1.090010524E0,-1.486915827E0,-3.071255982E-1
1.573985848E0,-1.101564527E0,-1.486619115E0,-3.086614907E-1
1.575987410E0,-1.116731405E0,-1.487387061E0,-3.121521473E-1
1.578004598E0,-1.133154988E0,-1.490458846E0,-3.217165470E-1
1.579985848E0,-1.147798300E0,-1.495328307E0,-3.352777362E-1
1.581993660E0,-1.163069963E0,-1.504107237E0,-3.445803523E-1
1.583985848E0,-1.177433968E0,-1.514858484E0,-3.553141356E-1
1.585987410E0,-1.189249873E0,-1.522747397E0,-3.736749887E-1
1.587987410E0,-1.202462077E0,-1.529449463E0,-3.991917074E-1
1.590009285E0,-1.214277864E0,-1.534371257E0,-4.217937291E-1
1.591999910E0,-1.223598003E0,-1.537181258E0,-4.449891448E-1
1.593985848E0,-1.231347203E0,-1.538909197E0,-4.711865485E-1
1.595985848E0,-1.236181855E0,-1.537984133E0,-4.926366210E-1
1.597985848E0,-1.239550233E0,-1.531823158E0,-5.158495307E-1
1.599996785E0,-1.243075848E0,-1.522991776E0,-5.426403284E-1
1.601985848E0,-1.243355155E0,-1.515207529E0,-5.608091950E-1
1.603996785E0,-1.238712549E0,-1.506742716E0,-5.763426423E-1
1.605987410E0,-1.233947754E0,-1.496724606E0,-5.947383642E-1
1.607987410E0,-1.230631709E0,-1.485345006E0,-6.071127653E-1
1.610023348E0,-1.227141023E0,-1.472935677E0,-6.113364697E-1
