"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.075562204E1,-2.384624958E0,-8.939949036E0,-2.032677174E0
3.075763620E1,-2.506729126E0,-8.676587105E0,-1.927332401E0
3.075961984E1,-2.643198729E0,-8.425195694E0,-1.812410712E0
3.076160348E1,-2.794033289E0,-8.197746277E0,-1.683123827E0
3.076358712E1,-2.949656487E0,-8.006210327E0,-1.558625340E0
3.076560128E1,-3.098097086E0,-7.829039574E0,-1.448492050E0
3.076761544E1,-3.234566450E0,-7.663839817E0,-1.347935557E0
3.076959909E1,-3.344699860E0,-7.513004780E0,-1.242590666E0
3.077161325E1,-3.416525841E0,-7.383718014E0,-1.149216771E0
3.077359689E1,-3.464409828E0,-7.280767441E0,-1.074996591E0
3.077561105E1,-3.507505417E0,-7.196970463E0,-1.034295082E0
3.077759469E1,-3.533841610E0,-7.129932880E0,-1.012747288E0
3.077954782E1,-3.531447411E0,-7.077260017E0,-1.007958889E0
3.078156198E1,-3.519476414E0,-7.043741226E0,-1.027112484E0
3.078354562E1,-3.497928619E0,-7.026981831E0,-1.060631394E0
3.078552926E1,-3.459621429E0,-7.019799232E0,-1.108515382E0
3.078754342E1,-3.397372246E0,-7.029376030E0,-1.177947283E0
3.078952707E1,-3.344699860E0,-7.053318024E0,-1.259350061E0
3.079151071E1,-3.318363667E0,-7.091625214E0,-1.340752959E0
3.079352487E1,-3.294421434E0,-7.122750282E0,-1.431732655E0
3.079553903E1,-3.287238836E0,-7.151480675E0,-1.544260144E0
3.079752267E1,-3.258508444E0,-7.187393665E0,-1.721431017E0
3.079950631E1,-3.201047659E0,-7.225700855E0,-1.972822189E0
3.080148996E1,-3.131615877E0,-7.278373241E0,-2.250549555E0
3.080350412E1,-3.088520288E0,-7.345410824E0,-2.557007313E0
3.080548776E1,-3.074155092E0,-7.407660007E0,-2.908955097E0
3.080750192E1,-3.081337690E0,-7.453149796E0,-3.280056238E0
3.080948556E1,-3.153163671E0,-7.505822182E0,-3.629609823E0
3.081149972E1,-3.277662039E0,-7.570465565E0,-3.931279182E0
3.081348336E1,-3.428496838E0,-7.656657219E0,-4.175487995E0
3.081546701E1,-3.593696833E0,-7.764396191E0,-4.359841347E0
3.081745065E1,-3.785232782E0,-7.874529362E0,-4.529829502E0
3.081946481E1,-3.983951569E0,-7.999027729E0,-4.709394932E0
3.082144845E1,-4.089296341E0,-8.070854187E0,-4.795586109E0
3.082343210E1,-4.285621166E0,-8.250418663E0,-4.936843872E0
3.082544626E1,-4.405331135E0,-8.499416351E0,-5.018246651E0
3.082742990E1,-4.419696331E0,-8.810662270E0,-5.054159641E0
3.082941354E1,-4.438849926E0,-9.172186852E0,-5.073313236E0
3.083139718E1,-4.469974518E0,-9.579200745E0,-5.066130638E0
3.083341134E1,-4.496310711E0,-1.004367638E1,-5.011064053E0
3.083542550E1,-4.486733913E0,-1.056321812E1,-4.941632271E0
3.083740915E1,-4.453215122E0,-1.113543224E1,-4.833893299E0
3.083939279E1,-4.469974518E0,-1.175553036E1,-4.675876141E0
3.084137643E1,-4.527435303E0,-1.242111874E1,-4.520252705E0
3.084339059E1,-4.577713490E0,-1.311783123E1,-4.422090530E0
3.084537423E1,-4.587290287E0,-1.380975533E1,-4.383783340E0
3.084738839E1,-4.572925091E0,-1.453280449E1,-4.364629745E0
3.084937204E1,-4.491522312E0,-1.531091976E1,-4.355052948E0
3.085138620E1,-4.331110954E0,-1.609861183E1,-4.369418144E0
3.085336984E1,-4.139574528E0,-1.689588165E1,-4.381389141E0
3.085535348E1,-3.900154591E0,-1.771230507E1,-4.369418144E0
3.085733712E1,-3.612850428E0,-1.853112030E1,-4.333505154E0
3.085935128E1,-3.306392431E0,-1.932599640E1,-4.285621166E0
3.086133493E1,-2.997540474E0,-2.007298660E1,-4.168305397E0
3.086331857E1,-2.604891539E0,-2.077209473E1,-3.914519787E0
3.086533273E1,-2.066195965E0,-2.140176964E1,-3.533841610E0
3.086728586E1,-1.482010841E0,-2.192370415E1,-3.062183857E0
3.086930002E1,-9.121908545E-1,-2.229480553E1,-2.425326347E0
3.087131418E1,-4.189853072E-1,-2.251986122E1,-1.561019540E0
3.087329782E1,-1.915361360E-2,-2.258450508E1,-5.578489900E-1
3.087528146E1,3.711012602E-1,-2.249113083E1,4.692635238E-1
3.087726510E1,7.613561153E-1,-2.221819115E1,1.441309452E0
3.087927926E1,1.142034173E0,-2.174414062E1,2.236184359E0
3.088129342E1,1.565807939E0,-2.104503250E1,2.643198729E0
3.088327707E1,2.214636564E0,-2.018072701E1,2.489969730E0
3.088526071E1,3.062183857E0,-1.925177574E1,1.759738207E0
3.088727487E1,4.058171749E0,-1.839465141E1,6.296750307E-1
3.088928903E1,4.944026470E0,-1.760456467E1,-6.536170840E-1
3.089127267E1,5.549759388E0,-1.682166100E1,-1.932120800E0
3.089328683E1,5.959167957E0,-1.608903503E1,-3.157952070E0
3.089527047E1,6.205770969E0,-1.543781281E1,-4.216189384E0
3.089728463E1,6.224924564E0,-1.484883881E1,-5.090072632E0
3.089926828E1,6.076483727E0,-1.433408546E1,-5.834669590E0
3.090125192E1,5.822698593E0,-1.392467690E1,-6.505045891E0
3.090326608E1,5.461174011E0,-1.361582470E1,-7.036558628E0
3.090524972E1,4.970362663E0,-1.341710663E1,-7.333439827E0
3.090723336E1,4.316745758E0,-1.335485744E1,-7.393294811E0
3.090924752E1,3.541024208E0,-1.342907715E1,-7.326257229E0
3.091126169E1,2.681505919E0,-1.362779617E1,-7.230489254E0
3.091324533E1,1.764526606E0,-1.391031170E1,-7.165845871E0
3.091525949E1,8.451532125E-1,-1.427423096E1,-7.149086475E0
3.091724313E1,1.197100803E-2,-1.474588871E1,-7.182605267E0
3.091925729E1,-6.560112834E-1,-1.530373764E1,-7.302315235E0
3.092127145E1,-1.151610970E0,-1.590228748E1,-7.517793179E0
3.092325509E1,-1.484405041E0,-1.646253014E1,-7.769184589E0
3.092523874E1,-1.666364431E0,-1.694376564E1,-7.999027729E0
3.092725290E1,-1.723825216E0,-1.732923126E1,-8.157045364E0
3.092923654E1,-1.702277422E0,-1.758301735E1,-8.195352554E0
3.093122018E1,-1.587355733E0,-1.762850761E1,-8.073247910E0
3.093320382E1,-1.312022567E0,-1.744894218E1,-7.833827972E0
3.093521798E1,-8.930372596E-1,-1.702995682E1,-7.457938194E0
3.093720163E1,-4.165911078E-1,-1.635479164E1,-6.933608055E0
3.093918527E1,3.591302410E-2,-1.544499493E1,-6.339846134E0
3.094116891E1,3.806780577E-1,-1.436521053E1,-5.760449409E0
3.094315255E1,5.315127969E-1,-1.316810894E1,-5.231330872E0
3.094513620E1,4.764461517E-1,-1.190157700E1,-4.824316502E0
3.094711984E1,2.968810201E-1,-1.062307262E1,-4.584896088E0
3.094910348E1,7.900865376E-2,-9.404424667E0,-4.532223701E0
3.095108712E1,-1.029506698E-1,-8.300697327E0,-4.618414879E0
3.095307077E1,-2.298433632E-1,-7.347805023E0,-4.764461517E0
3.095508493E1,-2.944868207E-1,-6.555324078E0,-4.917690277E0
3.095706857E1,-2.968810201E-1,-6.217741966E0,-4.979939461E0
3.095905221E1,-2.418143749E-1,-5.674258232E0,-5.068524837E0
3.096103586E1,-1.149216816E-1,-5.281609058E0,-5.121197224E0
3.096305002E1,7.182604820E-2,-5.030217648E0,-5.097255230E0
3.096506418E1,3.639186621E-1,-4.941632271E0,-4.970362663E0
3.096704782E1,7.757213712E-1,-5.023035049E0,-4.723760128E0
3.096903146E1,1.273715258E0,-5.255272865E0,-4.378994942E0
3.097104562E1,1.824381709E0,-5.614402771E0,-4.015076160E0
3.097305978E1,2.377442360E0,-6.076483727E0,-3.672705412E0
3.097504342E1,2.889801502E0,-6.603208065E0,-3.363853455E0
3.097705758E1,3.337517262E0,-7.175422668E0,-3.141192675E0
3.097904123E1,3.711012602E0,-7.795520782E0,-3.069366693E0
3.098102487E1,4.012681961E0,-8.425195694E0,-3.134010077E0
3.098300851E1,4.278438568E0,-9.042900085E0,-3.282450438E0
3.098502267E1,4.520252705E0,-9.646238327E0,-3.426102638E0
3.098700631E1,4.778826714E0,-1.023521233E1,-3.569754839E0
3.098898996E1,5.063736439E0,-1.079306126E1,-3.711012602E0
3.099097360E1,5.358223438E0,-1.129344940E1,-3.837905407E0
3.099298776E1,5.640739441E0,-1.174834728E1,-3.955221176E0
3.099500192E1,5.889736176E0,-1.216015053E1,-4.050989151E0
3.099698556E1,6.098031521E0,-1.252646351E1,-4.098873138E0
3.099896920E1,6.241683960E0,-1.286404610E1,-4.106055737E0
3.100095285E1,6.299144745E0,-1.316571522E1,-4.113238335E0
3.100296701E1,6.265625954E0,-1.343386555E1,-4.110844135E0
3.100495065E1,6.155492783E0,-1.366849709E1,-4.086902142E0
3.100693429E1,5.987898350E0,-1.386482239E1,-4.055777550E0
3.100891794E1,5.805939198E0,-1.402044487E1,-4.041412354E0
3.101093210E1,5.631162167E0,-1.411381912E1,-4.060565948E0
3.101294626E1,5.482721806E0,-1.415930843E1,-4.077325344E0
3.101492990E1,5.365406036E0,-1.415452003E1,-4.094084740E0
3.101694406E1,5.276820660E0,-1.409705925E1,-4.122815132E0
3.101892770E1,5.224148273E0,-1.398692608E1,-4.141968727E0
3.102091134E1,5.164293289E0,-1.383369732E1,-4.161122322E0
3.102289499E1,5.068524837E0,-1.361582470E1,-4.165910721E0
3.102490915E1,4.944026470E0,-1.333330917E1,-4.118026733E0
3.102692331E1,4.781220913E0,-1.301009178E1,-4.036623955E0
3.102890695E1,4.575319290E0,-1.266053867E1,-3.921702385E0
3.103092111E1,4.331110954E0,-1.229662037E1,-3.766079187E0
3.103293527E1,4.039018154E0,-1.191594219E1,-3.576937437E0
3.103491891E1,3.699041605E0,-1.150892735E1,-3.347094059E0
3.103693307E1,3.327940464E0,-1.109712505E1,-3.074155092E0
3.103888620E1,2.923320293E0,-1.069489861E1,-2.779668093E0
3.104090036E1,2.499546528E0,-1.030943298E1,-2.463633537E0
3.104288400E1,2.080561161E0,-9.940725327E0,-2.145204782E0
3.104486764E1,1.666364431E0,-9.600749016E0,-1.810016513E0
3.104688180E1,1.254561663E0,-9.282320023E0,-1.489193439E0
3.104889596E1,8.499416113E-1,-8.985439301E0,-1.204283476E0
3.105087961E1,4.716577232E-1,-8.714894295E0,-9.289502501E-1
3.105286325E1,1.221042871E-1,-8.470685959E0,-6.703764796E-1
3.105484689E1,-1.987187415E-1,-8.250418663E0,-4.309563041E-1
3.105686105E1,-4.884171486E-1,-8.046912193E0,-1.771709323E-1
3.105884469E1,-7.469909191E-1,-7.864952564E0,7.900865376E-2
3.106082834E1,-9.911994934E-1,-7.694964409E0,3.064578176E-1
3.106284250E1,-1.221042871E0,-7.532158375E0,5.123591423E-1
3.106482614E1,-1.448492050E0,-7.366958618E0,6.991068721E-1
3.106680978E1,-1.690306425E0,-7.201758862E0,8.619126081E-1
3.106882394E1,-1.946485996E0,-7.046135426E0,9.888052940E-1
3.107083810E1,-2.200271368E0,-6.895300865E0,1.096544385E0
3.107282174E1,-2.451662540E0,-6.749254704E0,1.165976286E0
3.107483590E1,-2.698265314E0,-6.605602264E0,1.204283476E0
3.107681955E1,-2.944868088E0,-6.464344501E0,1.225831270E0
3.107883371E1,-3.172317266E0,-6.318298340E0,1.247379065E0
3.108084787E1,-3.375824451E0,-6.169857979E0,1.252167463E0
3.108283151E1,-3.593696833E0,-6.021417141E0,1.233013868E0
3.108481515E1,-3.816357613E0,-5.868188381E0,1.201889277E0
3.108682931E1,-4.012681961E0,-5.731719017E0,1.142034173E0
3.108881295E1,-4.206612587E0,-5.597643375E0,1.060631394E0
3.109079660E1,-4.393360138E0,-5.453991413E0,9.624691010E-1
3.109278024E1,-4.553771496E0,-5.319916248E0,8.571242094E-1
3.109479440E1,-4.697423935E0,-5.178658485E0,7.469909191E-1
3.109677804E1,-4.833893299E0,-5.032611847E0,6.440402865E-1
3.109873117E1,-4.891354084E0,-4.965574265E0,5.961562395E-1
3.110074533E1,-4.982333660E0,-4.838681698E0,5.099649429E-1
3.110272897E1,-5.044582844E0,-4.742913723E0,4.094084799E-1
3.110474313E1,-5.078101635E0,-4.649539471E0,3.088520169E-1
3.110672677E1,-5.068524837E0,-4.551377296E0,2.178723514E-1
3.110871042E1,-5.015852451E0,-4.455609322E0,8.858546615E-2
3.111069406E1,-4.936843872E0,-4.388571739E0,-6.224924326E-2
3.111270822E1,-4.831499100E0,-4.328716755E0,-2.106897533E-1
3.111472238E1,-4.685452938E0,-4.273650169E0,-3.687070608E-1
3.111670602E1,-4.522646904E0,-4.225766182E0,-5.386953950E-1
3.111868966E1,-4.357447147E0,-4.187458992E0,-7.158663273E-1
3.112067331E1,-4.165910721E0,-4.158728123E0,-8.978256583E-1
3.112265695E1,-3.945644379E0,-4.137180328E0,-1.086967587E0
3.112464059E1,-3.727771997E0,-4.118026733E0,-1.292868972E0
3.112662423E1,-3.497928619E0,-4.125209332E0,-1.505952835E0
3.112863839E1,-3.244143248E0,-4.158728123E0,-1.733402014E0
3.113062204E1,-2.971204281E0,-4.199429989E0,-1.975216389E0
3.113260568E1,-2.676717520E0,-4.252102375E0,-2.217030764E0
3.113458932E1,-2.375048161E0,-4.316745758E0,-2.439691544E0
3.113660348E1,-2.056619167E0,-4.395754337E0,-2.657563925E0
3.113855661E1,-1.714248419E0,-4.472368717E0,-2.885013103E0
3.114057077E1,-1.391031146E0,-4.546588898E0,-3.102885485E0
3.114255441E1,-1.074996591E0,-4.627991676E0,-3.313575268E0
3.114453805E1,-7.613561153E-1,-4.707000732E0,-3.512293816E0
3.114652169E1,-4.525041282E-1,-4.786009312E0,-3.699041605E0
3.114853586E1,-1.316810995E-1,-4.891354084E0,-3.888183594E0
3.115051950E1,2.130839527E-1,-5.003881454E0,-4.098873138E0
3.115247262E1,5.602431893E-1,-5.097255230E0,-4.299986362E0
3.115448678E1,8.930372596E-1,-5.200206280E0,-4.496310711E0
3.115650094E1,1.189918280E0,-5.319916248E0,-4.685452938E0
3.115848459E1,1.453280449E0,-5.434837818E0,-4.874594688E0
3.116043771E1,1.699883223E0,-5.552153587E0,-5.082890034E0
3.116245187E1,1.934514999E0,-5.691017628E0,-5.324704647E0
3.116446603E1,2.161964178E0,-5.851428986E0,-5.592854977E0
3.116644967E1,2.367865562E0,-6.033388138E0,-5.882553577E0
3.116846383E1,2.535459518E0,-6.256049156E0,-6.227318764E0
3.117044748E1,2.676717520E0,-6.524199486E0,-6.641515732E0
3.117246164E1,2.734178305E0,-6.825869083E0,-7.094019413E0
3.117444528E1,2.655169725E0,-7.113173485E0,-7.479485989E0
3.117642892E1,2.477998734E0,-7.381323814E0,-7.682993412E0
3.117841256E1,2.248155355E0,-7.637503624E0,-7.706935406E0
3.118039621E1,1.991975784E0,-7.900865555E0,-7.659051418E0
3.118237985E1,1.704671621E0,-8.176198959E0,-7.582436562E0
3.118439401E1,1.367089152E0,-8.441955566E0,-7.498639584E0
3.118640817E1,9.600749016E-1,-8.688557625E0,-7.386112213E0
3.118839181E1,5.003881454E-1,-8.923190117E0,-7.261613846E0
3.119037545E1,2.633621916E-2,-9.150638580E0,-7.151480675E0
3.119238961E1,-4.261679053E-1,-9.368511200E0,-7.086836815E0
3.119437326E1,-8.212111592E-1,-9.567230225E0,-7.070077419E0
3.119638742E1,-1.189918280E0,-9.744400978E0,-7.082048416E0
3.119834054E1,-1.546654344E0,-9.900024414E0,-7.103596210E0
3.120035470E1,-1.867477298E0,-1.001255131E1,-7.129932880E0
3.120233834E1,-2.126051188E0,-1.008677197E1,-7.161057472E0
3.120435251E1,-2.274491549E0,-1.012507915E1,-7.161057472E0
3.120633615E1,-2.293645144E0,-1.011550236E1,-7.132327080E0
3.120835031E1,-2.190694571E0,-1.004846478E1,-7.038952827E0
3.121033395E1,-2.008735180E0,-9.911994934E0,-6.823474884E0
3.121231759E1,-1.910573006E0,-9.816226959E0,-6.677428722E0
3.121430124E1,-1.711854219E0,-9.581595421E0,-6.344634533E0
3.121631540E1,-1.503558636E0,-9.308655739E0,-5.954379559E0
3.121829904E1,-1.331176162E0,-9.026140213E0,-5.530605793E0
3.122028268E1,-1.228225470E0,-8.741230011E0,-5.085284233E0
3.122229684E1,-1.235408068E0,-8.456320763E0,-4.570530891E0
3.122428048E1,-1.345541358E0,-8.164227486E0,-3.995922565E0
3.122629464E1,-1.486799240E0,-7.862558365E0,-3.442862034E0
3.122827829E1,-1.647210717E0,-7.558494568E0,-2.923320293E0
3.123029245E1,-1.833958507E0,-7.259219646E0,-2.432508945E0
3.123227609E1,-2.025494576E0,-6.979097843E0,-1.977610588E0
3.123425973E1,-2.214636564E0,-6.715735912E0,-1.544260144E0
3.123624337E1,-2.396595955E0,-6.457161903E0,-1.086967587E0
3.123825753E1,-2.549824715E0,-6.210559368E0,-6.129156351E-1
3.124024118E1,-2.664746523E0,-5.987898350E0,-1.604115069E-1
3.124225534E1,-2.743755102E0,-5.791574001E0,2.633621991E-1
3.124423898E1,-2.794033289E0,-5.623979568E0,6.607996821E-1
3.124625314E1,-2.803610086E0,-5.465962410E0,1.019929886E0
3.124823678E1,-2.772485495E0,-5.303156853E0,1.335964561E0
3.125022043E1,-2.681505919E0,-5.161899090E0,1.599326730E0
3.125220407E1,-2.492363930E0,-5.054159641E0,1.764526606E0
3.125421823E1,-2.231395960E0,-4.958391666E0,1.810016513E0
3.125620187E1,-1.929726601E0,-4.865017891E0,1.790862918E0
3.125815500E1,-1.594538331E0,-4.762067318E0,1.759738207E0
3.126016916E1,-1.276109457E0,-4.651933670E0,1.690306425E0
3.126215280E1,-1.024718285E0,-4.529829502E0,1.594538331E0
3.126416696E1,-8.307880163E-1,-4.412513733E0,1.479616642E0
3.126615060E1,-6.536170840E-1,-4.299986362E0,1.316810966E0
3.126813424E1,-4.788403511E-1,-4.175487995E0,1.113303781E0
3.127011789E1,-3.471592367E-1,-4.053383350E0,8.954314590E-1
3.127213205E1,-2.274491638E-1,-3.938461781E0,6.607996821E-1
3.127414621E1,-1.125274822E-1,-3.830722809E0,4.070142806E-1
3.127612985E1,-3.591302410E-2,-3.739742994E0,1.221042871E-1
3.127811349E1,-1.197100803E-2,-3.660734415E0,-1.747767180E-1
3.128009713E1,-4.070143029E-2,-3.581725836E0,-4.596867263E-1
3.128211129E1,-1.580173075E-1,-3.502717018E0,-7.589619160E-1
3.128409494E1,-3.543418646E-1,-3.442862034E0,-1.055842996E0
3.128610910E1,-5.985504389E-1,-3.404554844E0,-1.357512355E0
3.128809274E1,-9.121908545E-1,-3.406949043E0,-1.640028119E0
3.129010690E1,-1.314416766E0,-3.466804028E0,-1.917755604E0
3.129209054E1,-1.798045516E0,-3.591302633E0,-2.238578558E0
3.129407419E1,-2.312798738E0,-3.775655985E0,-2.624045134E0
3.129605783E1,-2.794033289E0,-4.012681961E0,-3.043030262E0
3.129807199E1,-3.210624456E0,-4.252102375E0,-3.497928619E0
3.130005563E1,-3.545812607E0,-4.479551315E0,-4.010287762E0
3.130206979E1,-3.787626982E0,-4.709394932E0,-4.601655483E0
3.130408395E1,-3.945644379E0,-4.970362663E0,-5.226542473E0
3.130606759E1,-4.046200752E0,-5.269638062E0,-5.789179802E0
3.130808175E1,-4.067748547E0,-5.604825974E0,-6.246472359E0
3.131006540E1,-4.003105164E0,-5.990292549E0,-6.574477673E0
3.131207956E1,-3.859453201E0,-6.416460514E0,-6.756437302E0
3.131406320E1,-3.653551817E0,-6.852205276E0,-6.813898087E0
3.131607736E1,-3.383007050E0,-7.261613846E0,-6.794744492E0
3.131803048E1,-3.035847664E0,-7.635109425E0,-6.763619900E0
3.132004464E1,-2.600103140E0,-7.972691536E0,-6.811503887E0
3.132202829E1,-2.106897593E0,-8.257601738E0,-6.959944248E0
3.132404245E1,-1.616086125E0,-8.487444878E0,-7.110779285E0
3.132602609E1,-1.161187768E0,-8.690952301E0,-7.122750282E0
3.132804025E1,-7.422025204E-1,-8.870517731E0,-6.933608055E0
3.133002389E1,-3.399766386E-1,-9.018958092E0,-6.588842869E0
3.133200753E1,4.788403213E-2,-9.157821655E0,-6.169857979E0
3.133399118E1,3.998316824E-1,-9.277531624E0,-5.750872612E0
3.133600534E1,6.799532771E-1,-9.356540680E0,-5.413290024E0
3.133798898E1,7.661445141E-1,-9.390059471E0,-5.054159641E0
3.133997262E1,6.584054828E-1,-9.370905876E0,-4.503493309E0
3.134198678E1,4.979939461E-1,-9.308655739E0,-3.763684988E0
3.134397043E1,4.022258818E-1,-9.215282440E0,-3.095702887E0
3.134595407E1,3.711012602E-1,-9.093177795E0,-2.674323320E0
3.134796823E1,3.782838583E-1,-9.028534889E0,-2.564189911E0
3.134995187E1,4.022258818E-1,-8.887276649E0,-2.513911724E0
3.135193551E1,4.189853072E-1,-8.750806808E0,-2.631227732E0
3.135391916E1,4.141969085E-1,-8.631096840E0,-2.832340717E0
3.135593332E1,3.734954596E-1,-8.532935143E0,-3.050212860E0
3.135791696E1,2.944868207E-1,-8.468291283E0,-3.256114244E0
3.135990060E1,1.699883193E-1,-8.429984093E0,-3.457227230E0
3.136188424E1,1.436521020E-2,-8.410830498E0,-3.653551817E0
3.136389840E1,-1.651999205E-1,-8.401253700E0,-3.842693806E0
3.136588205E1,-3.495534360E-1,-8.396465302E0,-4.027047157E0
3.136786569E1,-5.578489900E-1,-8.389283180E0,-4.194641590E0
3.136984933E1,-7.996633649E-1,-8.377311707E0,-4.316745758E0
3.137186349E1,-1.055842996E0,-8.367734909E0,-4.424484730E0
3.137387765E1,-1.307234168E0,-8.360552788E0,-4.525041103E0
3.137586129E1,-1.601720929E0,-8.374917984E0,-4.644751072E0
3.137784494E1,-1.951274395E0,-8.422801971E0,-4.764461517E0
3.137985910E1,-2.372653961E0,-8.492233276E0,-4.876988888E0
3.138184274E1,-2.892195702E0,-8.609549522E0,-4.884171486E0
3.138382638E1,-3.452438831E0,-8.789113998E0,-4.733336926E0
3.138584054E1,-4.039018154E0,-8.999804497E0,-4.529829502E0
3.138785470E1,-4.606443882E0,-9.251194954E0,-4.249708176E0
3.138983834E1,-5.075707436E0,-9.528923035E0,-3.926490784E0
3.139182199E1,-5.444414616E0,-9.792284966E0,-3.586514235E0
3.139380563E1,-5.784391403E0,-1.002691650E1,-3.208230257E0
3.139581979E1,-6.177040577E0,-1.025197124E1,-2.750937700E0
3.139780343E1,-6.619967937E0,-1.048420906E1,-2.181117773E0
3.139978708E1,-7.022193432E0,-1.074517727E1,-1.587355733E0
3.140177072E1,-7.261613846E0,-1.104445267E1,-1.098938584E0
3.140378488E1,-7.316680431E0,-1.139400578E1,-7.757213712E-1
3.140576852E1,-7.266402245E0,-1.177229023E1,-5.889736414E-1
3.140775216E1,-7.120356083E0,-1.218169785E1,-5.458779931E-1
3.140973581E1,-6.936002254E0,-1.261744308E1,-6.943184733E-1
3.141174997E1,-6.706159115E0,-1.312501335E1,-9.744400978E-1
3.141373361E1,-6.289567947E0,-1.373792934E1,-1.295263171E0
3.141571725E1,-5.679046631E0,-1.445379543E1,-1.637633920E0
3.141770089E1,-5.011064053E0,-1.522951698E1,-1.970427990E0
3.141968454E1,-4.347870350E0,-1.599566174E1,-2.303221941E0
3.142169870E1,-3.691859007E0,-1.674025917E1,-2.681505919E0
3.142368234E1,-3.071760893E0,-1.747767258E1,-3.119644880E0
3.142569650E1,-2.547430515E0,-1.820072174E1,-3.574543238E0
3.142768014E1,-2.126051188E0,-1.888785744E1,-3.971980572E0
3.142966378E1,-1.826775908E0,-1.953189659E1,-4.268861771E0
3.143167794E1,-1.680729628E0,-2.013044739E1,-4.472368717E0
3.143369211E1,-1.625662923E0,-2.068350792E1,-4.589684486E0
3.143567575E1,-1.546654344E0,-2.117671394E1,-4.599261284E0
3.143765939E1,-1.441309452E0,-2.158851624E1,-4.522646904E0
3.143964303E1,-1.391031146E0,-2.189497375E1,-4.388571739E0
3.144165719E1,-1.532289028E0,-2.205299187E1,-4.173093796E0
3.144364084E1,-1.853112102E0,-2.207214546E1,-3.780444384E0
3.144565500E1,-2.243366957E0,-2.200750160E1,-3.124433279E0
3.144763864E1,-2.667140722E0,-2.189497375E1,-2.255337954E0
3.144965280E1,-3.172317266E0,-2.171301460E1,-1.374271750E0
3.145163644E1,-3.799597979E0,-2.145204735E1,-6.679822803E-1
3.145362008E1,-4.426878929E0,-2.114080048E1,-2.609679997E-1
3.145560373E1,-4.821922302E0,-2.086067963E1,-1.723825186E-1
3.145761789E1,-4.991910458E0,-2.061168289E1,-3.208230138E-1
3.145963205E1,-5.018246651E0,-2.036268616E1,-7.230489254E-1
3.146161569E1,-4.903325081E0,-2.012326622E1,-1.321599364E0
3.146362985E1,-4.625597477E0,-1.987905693E1,-2.003946781E0
3.146561349E1,-4.204218388E0,-1.962527084E1,-2.726995707E0
3.146759713E1,-3.725377798E0,-1.934275627E1,-3.433285236E0
3.146958078E1,-3.220201254E0,-1.901714325E1,-4.120420933E0
3.147159494E1,-2.750937700E0,-1.859576416E1,-4.812345505E0
3.147360910E1,-2.370259762E0,-1.808101082E1,-5.482721806E0
3.147559274E1,-2.221819162E0,-1.779849625E1,-5.786785603E0
3.147757638E1,-1.958456993E0,-1.716403198E1,-6.332663536E0
3.147956002E1,-1.726219416E0,-1.647450256E1,-6.749254704E0
3.148157419E1,-1.525106430E0,-1.576103020E1,-7.046135426E0
3.148355783E1,-1.364694953E0,-1.504755783E1,-7.273584843E0
3.148557199E1,-1.268926859E0,-1.435802746E1,-7.429207802E0
3.148755563E1,-1.249773264E0,-1.371159267E1,-7.529764175E0
3.148956979E1,-1.244984865E0,-1.312501335E1,-7.592013359E0
3.149155343E1,-1.204283476E0,-1.260307789E1,-7.594407558E0
3.149353708E1,-1.161187768E0,-1.215775585E1,-7.572859764E0
3.149552072E1,-1.115697980E0,-1.179623222E1,-7.548917770E0
3.149753488E1,-1.070208192E0,-1.150653362E1,-7.529764175E0
3.149951852E1,-1.048660398E0,-1.129105568E1,-7.505822182E0
3.150150216E1,-1.036689281E0,-1.114979744E1,-7.491456985E0
3.150351632E1,-1.055842996E0,-1.108036518E1,-7.469909191E0
3.150553048E1,-1.125274777E0,-1.109712505E1,-7.398083210E0
3.150754464E1,-1.230619669E0,-1.120486355E1,-7.220912457E0
3.150952829E1,-1.335964561E0,-1.138203526E1,-6.921637058E0
3.151154245E1,-1.450886250E0,-1.158314800E1,-6.514622688E0
3.151355661E1,-1.575384736E0,-1.179383755E1,-6.033388138E0
3.151554025E1,-1.661576033E0,-1.198537350E1,-5.523423195E0
3.151752389E1,-1.654393315E0,-1.214817905E1,-4.994304657E0
3.151950753E1,-1.551442742E0,-1.227507210E1,-4.496310711E0
3.152152169E1,-1.395819545E0,-1.235647488E1,-4.060565948E0
3.152350534E1,-1.247379065E0,-1.240675354E1,-3.677493811E0
3.152545846E1,-1.149216771E0,-1.245224285E1,-3.344699860E0
3.152747262E1,-1.074996591E0,-1.247857952E1,-3.076549292E0
3.152948678E1,-9.457096457E-1,-1.245942593E1,-2.873042107E0
3.153147043E1,-7.996633649E-1,-1.240675354E1,-2.707842112E0
3.153345407E1,-6.847416759E-1,-1.234450436E1,-2.583343744E0
3.153543771E1,-5.865794420E-1,-1.227028370E1,-2.492363930E0
3.153745187E1,-4.836287498E-1,-1.218648624E1,-2.437297344E0
3.153943551E1,-3.998316824E-1,-1.207395935E1,-2.396595955E0
3.154144967E1,-3.327940404E-1,-1.195424938E1,-2.363077164E0
3.154346383E1,-2.777273953E-1,-1.182496262E1,-2.341529369E0
3.154544748E1,-2.777273953E-1,-1.168370438E1,-2.331952572E0
3.154743112E1,-3.303998411E-1,-1.154484081E1,-2.341529369E0
3.154941476E1,-3.878606856E-1,-1.140837097E1,-2.372653961E0
