"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.778901075E1,8.553213501E-1,-7.331753540E0,-2.486329651E0
3.779906875E1,7.548802185E-1,-7.247628479E0,-2.370620270E0
3.780912575E1,5.706134033E-1,-7.177574158E0,-2.309098206E0
3.781918375E1,4.637356567E-1,-7.222031708E0,-2.409090271E0
3.782924175E1,4.131408691E-1,-7.372019806E0,-2.679428101E0
3.783929975E1,5.393284607E-1,-7.602540436E0,-3.087928619E0
3.784935775E1,8.128097534E-1,-8.014184418E0,-3.563040619E0
3.785941475E1,1.191522217E0,-8.490194550E0,-4.047882385E0
3.786947275E1,1.744172974E0,-8.910071411E0,-4.450694733E0
3.787953075E1,2.292033691E0,-9.279353485E0,-4.699627075E0
3.788958875E1,2.742447052E0,-9.655221863E0,-4.860392761E0
3.789964575E1,3.012485504E0,-1.002644989E1,-4.792583771E0
3.790970375E1,3.057392120E0,-1.036444702E1,-4.504582672E0
3.791976175E1,2.961142273E0,-1.066127975E1,-4.241729279E0
3.792981975E1,2.789748688E0,-1.104448288E1,-4.143683167E0
3.793987675E1,2.700833588E0,-1.150986511E1,-4.356390839E0
3.794993475E1,2.580184479E0,-1.181747543E1,-4.787644043E0
3.795999275E1,2.523751831E0,-1.169398224E1,-5.160668335E0
3.797005075E1,2.481539612E0,-1.099104401E1,-5.390440521E0
3.798010775E1,2.409838715E0,-9.940079498E0,-5.178331604E0
3.799016575E1,2.184108124E0,-9.035809937E0,-4.596790924E0
3.800022375E1,1.964065704E0,-8.365803223E0,-3.884721680E0
3.801028175E1,1.672621765E0,-8.136629791E0,-3.519630890E0
3.802033875E1,1.205742645E0,-8.623267822E0,-3.555256805E0
3.803039675E1,7.795788574E-1,-9.369765472E0,-3.894002380E0
3.804045475E1,5.731581116E-1,-1.031729507E1,-4.309837646E0
3.805051275E1,3.725752258E-1,-1.148726212E1,-4.613406372E0
3.806057075E1,9.909393311E-2,-1.294148804E1,-4.622088318E0
3.807062775E1,-2.577639771E-1,-1.442879517E1,-4.359683990E0
3.808068575E1,-4.679269409E-1,-1.500165390E1,-3.875141602E0
3.809074375E1,-5.598358154E-1,-1.389994492E1,-2.910098419E0
3.810080175E1,-9.015751648E-1,-1.178155014E1,-1.573078766E0
3.811085875E1,-1.708247681E0,-9.622889099E0,-4.734654236E-1
3.812091621E1,-2.815345459E0,-7.620054016E0,3.664379883E-1
3.813097421E1,-3.486100616E0,-5.694158936E0,1.064735870E0
3.814103221E1,-3.098855896E0,-4.060905304E0,1.721120911E0
3.815108921E1,-1.928589478E0,-3.754043427E0,2.170636139E0
3.816114721E1,-6.661148071E-2,-5.693859558E0,2.309247894E0
3.817120521E1,1.658850403E0,-8.985065460E0,2.130669250E0
3.818126321E1,2.546953583E0,-1.225052490E1,2.272574158E0
3.819132021E1,2.638413391E0,-1.442101135E1,2.511627045E0
3.820137821E1,2.003882904E0,-1.453028412E1,1.777104492E0
3.821143621E1,1.143771515E0,-1.251936584E1,9.460327148E-2
3.822149421E1,1.576222229E-1,-9.715097351E0,-1.501826935E0
3.823155121E1,-9.825567627E-1,-7.746690674E0,-1.873653717E0
3.824160921E1,-1.876048737E0,-7.314239960E0,-7.557783508E-1
3.825166721E1,-2.682272186E0,-7.808811493E0,-8.238867188E-1
3.826172521E1,-2.495310974E0,-8.363108826E0,-3.153941345E-1
3.827178321E1,-1.166524200E0,-8.786278839E0,5.034031677E-1
3.828184021E1,3.568579102E-1,-9.199419708E0,8.267308044E-1
3.829189821E1,1.432071991E0,-9.690548401E0,8.913963318E-1
3.830195621E1,2.124382324E0,-1.007420059E1,1.157542877E0
3.831201421E1,2.341730347E0,-1.035860916E1,9.686357117E-1
3.832207121E1,2.078427887E0,-1.019679565E1,-7.214996338E-2
3.833212921E1,1.714833984E0,-9.711654510E0,-6.307882690E-1
3.834218721E1,1.342707825E0,-9.255852356E0,-6.527925110E-1
3.835224521E1,1.021475830E0,-8.940907288E0,-9.144483948E-1
3.836230221E1,8.885522461E-1,-8.804690552E0,-1.086440735E0
3.837236021E1,9.095086670E-1,-8.945547638E0,-1.039288788E0
3.838241821E1,1.000220032E0,-9.161099396E0,-1.325194244E0
3.839247621E1,1.167272644E0,-9.265881500E0,-1.491498413E0
3.840253321E1,1.327589264E0,-9.244326324E0,-1.032253418E0
3.841259121E1,1.725910950E0,-9.086255035E0,-9.139993286E-1
3.842264921E1,2.209704895E0,-9.057814178E0,-1.160985718E0
3.843270721E1,2.533930664E0,-9.063652039E0,-1.653611298E0
3.844276421E1,2.763702850E0,-9.175469513E0,-2.434986420E0
3.845282221E1,2.964136047E0,-9.366622009E0,-3.123554535E0
3.846288021E1,3.179687805E0,-9.552385712E0,-3.057541809E0
3.847293821E1,3.075354767E0,-9.587113495E0,-2.585273895E0
3.848299621E1,2.843486938E0,-9.402846680E0,-2.164049835E0
3.849305321E1,2.539618835E0,-8.998238068E0,-1.272803192E0
3.850311121E1,2.337089996E0,-8.556656342E0,-2.701881409E-1
3.851316921E1,2.369123383E0,-8.497229919E0,3.375480652E-1
3.852322721E1,2.661465454E0,-8.568481750E0,4.073030090E-1
3.853328421E1,3.115321655E0,-8.597072296E0,2.224374390E-1
3.854334221E1,3.130889282E0,-9.158704376E0,4.117936707E-1
3.855340021E1,2.529440002E0,-1.019799316E1,1.403481445E0
3.856345821E1,1.661245422E0,-1.101544327E1,2.555934906E0
3.857351521E1,1.182840271E0,-1.114941467E1,3.132086792E0
3.858357321E1,9.145980835E-1,-1.109193420E1,2.914140015E0
3.859363121E1,6.761439514E-1,-1.164458496E1,1.668580170E0
3.860368921E1,1.666035461E-1,-1.337259155E1,-2.948867798E-2
3.861374621E1,-8.397537231E-1,-1.618030289E1,-1.489851837E0
3.862380421E1,-2.361489258E0,-1.844045288E1,-2.015708313E0
3.863386221E1,-3.363056488E0,-1.793525345E1,-1.323547668E0
3.864392021E1,-2.893183594E0,-1.636007904E1,7.170089722E-1
3.865397821E1,-2.060016174E0,-1.516990402E1,1.722468109E0
3.866403521E1,-1.659748535E0,-1.457025101E1,1.641037445E0
3.867409321E1,-1.793270874E0,-1.372031845E1,9.746232605E-1
3.868415121E1,-2.101330261E0,-1.240245895E1,-6.376739502E-2
3.869420921E1,-2.254910889E0,-1.155941208E1,-1.274300079E0
3.870426621E1,-1.827549591E0,-1.107187592E1,-2.131118317E0
3.871432421E1,-1.091679840E0,-1.091036179E1,-1.543141022E0
3.872438221E1,-7.559280396E-1,-1.095122681E1,-3.263214111E-1
3.873444021E1,-8.190966797E-1,-1.093326416E1,3.432362366E-1
3.874449721E1,-1.012045441E0,-1.081216599E1,7.162605286E-1
3.875455521E1,-1.060694275E0,-1.052655991E1,9.000782776E-1
3.876461321E1,-7.813751221E-1,-9.987830200E0,3.911366272E-1
3.877467121E1,-3.011737061E-1,-9.488318939E0,4.821473694E-1
3.878472821E1,-1.127156067E-1,-9.143885193E0,6.629713440E-1
3.879478621E1,-2.905458069E-1,-8.971743164E0,-1.630110168E-1
3.880484421E1,-2.716850281E-1,-8.753347321E0,1.308279419E-1
3.881490221E1,-4.209246826E-1,-8.615633698E0,5.459147644E-1
3.882496021E1,-5.138813782E-1,-8.300389252E0,2.754272461E-1
3.883501721E1,-4.572990417E-1,-8.024213562E0,2.395019531E-2
3.884507521E1,-5.542973328E-1,-7.894732819E0,-1.980381775E-1
3.885513321E1,-5.450166321E-1,-7.821834412E0,-5.234614563E-1
3.886519121E1,-4.951702881E-1,-7.712861023E0,-1.050665131E0
3.887524821E1,-5.767506409E-1,-7.617808685E0,-1.384171600E0
3.888530621E1,-7.114704895E-1,-7.483238525E0,-1.466500397E0
3.889536421E1,-8.098159790E-1,-7.295229492E0,-1.528471527E0
3.890542221E1,-9.449848938E-1,-7.129823456E0,-1.496737518E0
3.891547921E1,-8.443940735E-1,-6.802603912E0,-1.504671021E0
3.892553721E1,-5.131329346E-1,-6.447542267E0,-1.612297211E0
3.893559521E1,-1.287322998E-1,-6.163133698E0,-1.764530640E0
3.894565321E1,3.394940186E-1,-5.961802368E0,-2.004930725E0
3.895571021E1,6.950047302E-1,-5.995482330E0,-2.128423920E0
3.896576821E1,9.511221313E-1,-6.165079651E0,-2.218237152E0
3.897582621E1,1.070124664E0,-6.452931061E0,-2.384092255E0
3.898588421E1,1.182091827E0,-6.827901306E0,-2.623145142E0
3.899594221E1,1.346599731E0,-7.131170654E0,-3.012635193E0
3.900599921E1,1.502725067E0,-7.316185913E0,-3.554957428E0
3.901605721E1,1.612147522E0,-7.458539886E0,-4.078867950E0
3.902611521E1,1.716630249E0,-7.667505341E0,-4.408332825E0
3.903617321E1,1.898052979E0,-7.790250092E0,-4.430486755E0
3.904623021E1,2.036814423E0,-7.897726593E0,-4.157454529E0
3.905628821E1,2.105371857E0,-8.099357300E0,-3.830983429E0
3.906634621E1,1.975142670E0,-8.738827515E0,-3.802841949E0
3.907640421E1,1.685045929E0,-9.628277893E0,-4.245471497E0
3.908646121E1,1.557960205E0,-1.043180695E1,-4.975952454E0
3.909651921E1,1.529818726E0,-1.098296082E1,-5.311404877E0
3.910657721E1,1.261875916E0,-1.133892059E1,-4.684358826E0
3.911663858E1,7.475454712E-1,-1.204350540E1,-3.734134827E0
3.912669558E1,7.460485840E-1,-1.270048920E1,-3.121758270E0
3.913675358E1,1.155147858E0,-1.304252792E1,-2.733765106E0
3.914681158E1,1.885628815E0,-1.279614029E1,-2.035167847E0
3.915686958E1,1.061442719E0,-1.151151169E1,-7.641609192E-1
3.916692758E1,-1.302291870E0,-1.058179504E1,-9.214837646E-1
3.917698458E1,-2.497107239E0,-1.094299393E1,-2.990331573E0
3.918704258E1,-3.011138306E0,-1.336869965E1,-4.445904694E0
3.919710058E1,-2.214494934E0,-1.594783630E1,-5.013224945E0
3.920715858E1,3.478765869E-1,-1.495749573E1,-3.251987457E0
3.921721558E1,1.677860870E0,-1.108115662E1,8.455915833E-1
3.922727358E1,7.635621643E-1,-7.284302216E0,2.885699158E0
3.923733158E1,9.565109253E-2,-5.482798462E0,2.390678558E0
3.924738958E1,2.677931213E-1,-5.634433136E0,1.224154358E0
3.925744658E1,1.066831512E0,-7.415878601E0,7.066804504E-1
3.926750458E1,2.133363647E0,-9.576635284E0,9.183403015E-1
3.927756258E1,2.932701416E0,-1.089239914E1,1.449136505E0
3.928762058E1,3.243305511E0,-1.153052216E1,1.342258759E0
3.929767758E1,3.194357300E0,-1.174038574E1,8.020321655E-1
3.930773558E1,2.650238800E0,-1.151061356E1,3.781137085E-1
3.931779358E1,1.629212036E0,-1.111513596E1,-2.246827698E-1
3.932785158E1,4.343966675E-1,-1.049437683E1,-7.641609192E-1
3.933790958E1,-4.800517273E-1,-9.556277618E0,-9.660910034E-1
3.934796658E1,-9.871971130E-1,-8.772208099E0,-1.085841980E0
3.935802458E1,-1.260229340E0,-8.648265839E0,-1.071920929E0
3.936808258E1,-1.379531250E0,-9.102720795E0,-9.762698364E-1
3.937814058E1,-1.428180084E0,-9.690698090E0,-9.514215088E-1
3.938819758E1,-1.302441559E0,-1.009605515E1,-9.111552429E-1
3.939825558E1,-1.045875092E0,-1.010937744E1,-9.139993286E-1
3.940831358E1,-8.921447754E-1,-9.950707397E0,-9.241781616E-1
3.941837158E1,-8.135581970E-1,-9.703571320E0,-1.055155792E0
3.942842858E1,-6.837780762E-1,-9.358538818E0,-1.342707825E0
3.943848658E1,-4.757107544E-1,-9.212891693E0,-1.720671844E0
3.944854458E1,-2.917433167E-1,-9.433832245E0,-1.953138428E0
3.945860258E1,-7.783813477E-2,-9.712852020E0,-2.190095673E0
3.946866058E1,3.113525391E-1,-9.958042145E0,-2.365381165E0
3.947871758E1,7.755372620E-1,-1.010668304E1,-2.282752991E0
3.948877558E1,1.116677856E0,-9.945617981E0,-1.987566833E0
3.949883358E1,1.238823853E0,-9.996063080E0,-1.867366791E0
3.950889158E1,1.233734436E0,-1.050275940E1,-1.731000366E0
3.951894858E1,9.894424438E-1,-1.085707260E1,-1.484013977E0
3.952900658E1,7.634124756E-1,-1.063448547E1,-1.274449768E0
3.953906458E1,6.944059753E-1,-1.010743149E1,-1.161135406E0
3.954912258E1,9.761201477E-1,-9.621392212E0,-9.250762939E-1
3.955917958E1,1.705403595E0,-9.421857147E0,-2.240840149E-1
3.956923758E1,2.454745331E0,-9.863139496E0,9.199868774E-1
3.957929558E1,2.641856232E0,-1.103834564E1,1.632654877E0
3.958935358E1,2.020797729E0,-1.191776688E1,1.414857788E0
3.959941058E1,9.933343506E-1,-1.140029297E1,4.718188477E-1
3.960946858E1,3.841012573E-1,-9.324110413E0,-8.789721680E-1
3.961952658E1,1.087039490E0,-7.100484467E0,-1.962718506E0
3.962958458E1,1.288370819E0,-6.303691406E0,-1.889371033E0
3.963964258E1,3.867956543E-1,-5.991889801E0,-1.479972382E0
3.964969958E1,-2.948867798E-1,-6.425687714E0,-1.031954041E0
3.965975758E1,-4.918771362E-1,-7.794740753E0,-6.062393188E-1
3.966981558E1,4.400848389E-2,-9.183253326E0,-2.574645996E-1
3.967987358E1,1.162632294E0,-1.005489075E1,2.139051819E-1
3.968993058E1,2.007774811E0,-1.042312500E1,5.366340637E-1
3.969998858E1,2.240241394E0,-1.039438477E1,4.822970581E-1
3.971004658E1,1.836231537E0,-1.028466293E1,1.490899658E-1
3.972010458E1,1.254840546E0,-1.052880524E1,-2.112107849E-1
3.973016158E1,5.968089294E-1,-1.112187195E1,-6.086343384E-1
3.974021958E1,-1.261875916E-1,-1.176224030E1,-1.112636261E0
3.975027758E1,-8.898994446E-1,-1.206730591E1,-1.606908417E0
3.976033558E1,-1.481768646E0,-1.172766220E1,-1.916165314E0
3.977039358E1,-1.791624298E0,-1.079540085E1,-2.008074188E0
3.978045058E1,-1.926942902E0,-9.875713348E0,-2.002236328E0
3.979050858E1,-1.869312744E0,-9.269024963E0,-1.858086090E0
3.980056658E1,-1.676962738E0,-8.936266937E0,-1.624272308E0
3.981062458E1,-1.492695923E0,-8.872948608E0,-1.427731018E0
3.982068158E1,-1.426383820E0,-9.047036591E0,-1.381028137E0
3.983073958E1,-1.445394287E0,-9.381890259E0,-1.145118713E0
3.984079758E1,-1.500928802E0,-9.655670929E0,-8.613088989E-1
3.985085558E1,-1.636397095E0,-9.871222687E0,-5.845344543E-1
3.986091258E1,-1.811532898E0,-9.951755219E0,-4.513114929E-1
3.987097058E1,-1.822160797E0,-9.910590820E0,-4.438270569E-1
3.988102858E1,-1.781445465E0,-9.757309570E0,-5.861810303E-1
3.989108658E1,-1.739981689E0,-9.728868713E0,-7.692503357E-1
3.990114458E1,-1.520687714E0,-9.780062256E0,-7.809260559E-1
3.991120158E1,-1.190474396E0,-9.898466034E0,-6.747967529E-1
3.992125958E1,-8.120613098E-1,-1.009904892E1,-5.198689270E-1
3.993131758E1,-4.529580688E-1,-1.023331970E1,-3.606001282E-1
3.994137558E1,-2.484832764E-1,-1.030112869E1,-2.897973633E-1
3.995143258E1,-5.343887329E-2,-1.029933243E1,-3.721261597E-1
3.996149058E1,-1.839674377E-1,-1.026819717E1,-2.963836670E-1
3.997154858E1,-3.390449524E-1,-1.025008484E1,-3.601510620E-1
3.998160658E1,-4.180805969E-1,-1.025023453E1,-4.716691589E-1
3.999166358E1,-3.486250305E-1,-1.024020538E1,-6.512956238E-1
4.000172158E1,-2.071691895E-1,-1.008273285E1,-6.800358582E-1
4.001177958E1,-1.040336609E-1,-9.815538483E0,-6.905140686E-1
4.002183758E1,-8.696914673E-2,-9.629026337E0,-8.138575745E-1
4.003189458E1,-7.723937988E-2,-9.479337616E0,-8.265811157E-1
4.004195258E1,-3.592529297E-3,-9.426347809E0,-8.860075378E-1
4.005201058E1,2.272274780E-1,-9.479187927E0,-9.157955933E-1
4.006206858E1,5.209167480E-1,-9.636959839E0,-8.514294434E-1
4.007212658E1,7.396119690E-1,-9.805060272E0,-7.333250427E-1
4.008218358E1,8.030799866E-1,-1.006477020E1,-8.002359009E-1
4.009224158E1,7.578739929E-1,-1.033435959E1,-7.500901794E-1
4.010229958E1,7.804769897E-1,-1.016281631E1,-4.547543335E-1
4.011235758E1,8.015830994E-1,-9.832303619E0,-3.888912964E-1
4.012241508E1,7.464976501E-1,-9.700278168E0,-5.906716919E-1
4.013247308E1,7.084767151E-1,-9.759854279E0,-7.903564453E-1
4.014253108E1,8.346643066E-1,-9.806407471E0,-8.277786255E-1
4.015258908E1,7.984396362E-1,-9.835447083E0,-7.111711121E-1
4.016264608E1,5.679190063E-1,-9.849817200E0,-4.802014160E-1
4.017270408E1,2.996768188E-1,-9.914782104E0,-5.393284607E-1
4.018276208E1,6.002517700E-2,-1.012150223E1,-7.095245361E-1
4.019282008E1,-7.140151978E-2,-1.042537033E1,-8.083190918E-1
4.020287808E1,-2.053729248E-1,-1.083087708E1,-1.113983459E0
4.021293508E1,-4.878355408E-1,-1.126452530E1,-1.299597473E0
4.022299308E1,-6.420149231E-1,-1.127799728E1,-1.229094086E0
4.023305108E1,-7.825726318E-1,-1.089703949E1,-1.146465912E0
4.024310908E1,-9.128018188E-1,-1.046997757E1,-1.159039764E0
4.025316608E1,-9.529183960E-1,-1.020502853E1,-1.222956848E0
4.026322408E1,-9.313632202E-1,-1.011162277E1,-1.208287354E0
4.027328208E1,-9.313632202E-1,-9.947414246E0,-1.112935638E0
4.028334008E1,-1.006357269E0,-9.698332214E0,-1.173409882E0
4.029339708E1,-1.110390930E0,-9.465715942E0,-1.536405029E0
4.030345508E1,-1.135538635E0,-9.216334534E0,-1.914668427E0
4.031351308E1,-1.028062134E0,-8.879235535E0,-2.121238861E0
4.032357108E1,-7.744894409E-1,-8.541837158E0,-2.110311584E0
4.033362908E1,-3.507206726E-1,-8.294401703E0,-1.699565735E0
4.034368608E1,1.092727661E-1,-8.170758820E0,-1.236129456E0
4.035374408E1,5.177732849E-1,-8.190517731E0,-8.637039185E-1
4.036380208E1,7.499404907E-1,-8.175099792E0,-7.201524353E-1
4.037386008E1,8.873547363E-1,-8.201145630E0,-7.536827087E-1
4.038391708E1,9.469308472E-1,-8.411009216E0,-8.985813904E-1
4.039397508E1,1.014290771E0,-8.643176422E0,-1.096170502E0
4.040403308E1,1.298549652E0,-8.718769226E0,-1.297950897E0
4.041409108E1,1.726659393E0,-8.640931091E0,-1.386865997E0
4.042414808E1,2.051184540E0,-8.534652100E0,-1.386117554E0
4.043420608E1,1.963916016E0,-8.802744598E0,-1.293759613E0
4.044426408E1,1.512454834E0,-9.637708282E0,-1.334025879E0
4.045432208E1,1.030606842E0,-1.056637711E1,-1.663341064E0
4.046438008E1,6.466552734E-1,-1.139385635E1,-2.056423645E0
4.047443708E1,2.787203979E-1,-1.203003342E1,-2.134411469E0
4.048449508E1,8.472381592E-2,-1.195249466E1,-2.075284424E0
4.049455308E1,1.704954529E-1,-1.127156067E1,-2.089804230E0
4.050461108E1,2.883004761E-1,-1.061427750E1,-2.037263489E0
4.051466808E1,3.860472107E-1,-1.005189697E1,-1.949845276E0
4.052472608E1,3.989204407E-1,-9.544003143E0,-1.793420563E0
4.053478408E1,2.465373230E-1,-9.193132782E0,-1.650467834E0
4.054484208E1,2.424957275E-2,-9.018595734E0,-1.574276276E0
4.055489908E1,-1.881587219E-1,-9.122928772E0,-1.536554718E0
4.056495708E1,-3.442840576E-1,-9.429042206E0,-1.462009735E0
4.057501508E1,-4.593946838E-1,-9.696985016E0,-1.415007477E0
4.058507308E1,-3.833528137E-1,-9.806706848E0,-1.368304596E0
4.059513108E1,-2.683918762E-1,-9.883946228E0,-1.258433075E0
4.060518808E1,-2.034269714E-1,-9.889335022E0,-1.028511200E0
4.061524608E1,-2.095642090E-1,-9.895771637E0,-8.140072632E-1
4.062530408E1,-2.749781799E-1,-9.968819733E0,-7.541317749E-1
4.063536208E1,-3.704795837E-1,-1.003932312E1,-8.246351624E-1
4.064541908E1,-3.709286499E-1,-1.009081604E1,-9.699829102E-1
4.065547708E1,-3.109034729E-1,-1.010144394E1,-1.182840271E0
4.066553508E1,-2.585124207E-1,-1.005354355E1,-1.326541443E0
4.067559308E1,-2.549198914E-1,-9.944869537E0,-1.302890625E0
4.068565108E1,-3.338058472E-1,-9.840237122E0,-1.094224548E0
4.069570808E1,-3.935316467E-1,-9.707014160E0,-9.535171509E-1
4.070576608E1,-3.812571716E-1,-9.591005402E0,-8.580157471E-1
4.071582408E1,-2.902464294E-1,-9.556277618E0,-7.053332520E-1
4.072588208E1,-2.240840149E-1,-9.571396179E0,-6.718029785E-1
4.073593908E1,-1.784289551E-1,-9.670041046E0,-6.554869080E-1
4.074599708E1,-1.170565796E-1,-9.753118286E0,-6.147715759E-1
4.075605508E1,-8.756790161E-2,-9.860445099E0,-6.568341064E-1
4.076611308E1,-1.689985657E-1,-9.964478760E0,-7.255412292E-1
4.077617008E1,-2.905458069E-1,-9.946965179E0,-7.276368713E-1
4.078622808E1,-4.210743713E-1,-9.903256073E0,-7.105723572E-1
4.079628608E1,-5.960604858E-1,-9.898316345E0,-8.164022827E-1
4.080634408E1,-6.679110718E-1,-9.865534515E0,-8.916957092E-1
4.081640208E1,-6.554869080E-1,-9.800120544E0,-9.291178894E-1
4.082645908E1,-6.078858948E-1,-9.766141205E0,-9.117539978E-1
4.083651708E1,-5.197192383E-1,-9.763746185E0,-8.649014282E-1
4.084657508E1,-4.766088867E-1,-9.767488403E0,-7.464976501E-1
4.085663308E1,-3.990701294E-1,-9.808203735E0,-6.571334839E-1
4.086669008E1,-2.673440552E-1,-9.862840118E0,-6.463558960E-1
4.087674808E1,-1.294807434E-1,-9.892628174E0,-6.027964783E-1
4.088680608E1,-3.742218018E-3,-9.906698914E0,-5.454656982E-1
4.089686408E1,9.595046997E-2,-9.871522064E0,-5.616320801E-1
4.090692108E1,9.669891357E-2,-9.862391052E0,-5.236111450E-1
4.091697908E1,6.945556641E-2,-9.849517822E0,-4.992118835E-1
4.092703708E1,4.505630493E-2,-9.889634399E0,-4.929249573E-1
4.093709508E1,2.754272461E-2,-9.919572144E0,-5.325924683E-1
4.094715308E1,7.634124756E-2,-9.905052338E0,-5.454656982E-1
4.095721008E1,9.295669556E-2,-9.876012726E0,-5.137316895E-1
4.096726808E1,5.194198608E-2,-9.862241364E0,-5.267546082E-1
4.097732608E1,2.185455322E-2,-9.839039612E0,-5.526507568E-1
4.098738408E1,1.347198486E-2,-9.801318054E0,-5.180726624E-1
4.099744108E1,-2.694396973E-3,-9.810000000E0,-4.956193542E-1
4.100749908E1,-3.757186890E-2,-9.813592529E0,-4.207749939E-1
4.101755708E1,-3.861968994E-2,-9.773775330E0,-3.818559265E-1
4.102761508E1,6.286926270E-3,-9.731712799E0,-4.302053833E-1
4.103767208E1,1.960922241E-2,-9.726922760E0,-4.291575623E-1
4.104773008E1,-1.796264648E-2,-9.815239105E0,-4.032614136E-1
4.105778808E1,-1.097218323E-1,-9.945168915E0,-3.736230469E-1
4.106784608E1,-2.673440552E-1,-1.005623795E1,-3.805087280E-1
4.107790408E1,-4.052073669E-1,-1.008572662E1,-3.296145630E-1
4.108796108E1,-5.557942200E-1,-1.003842499E1,-3.020718384E-1
4.109801908E1,-7.297325134E-1,-9.984087982E0,-3.484753418E-1
4.110807708E1,-8.536747742E-1,-9.883946228E0,-4.213737488E-1
4.111813508E1,-9.217831421E-1,-9.781409454E0,-4.975653076E-1
4.112819208E1,-9.373507690E-1,-9.750423889E0,-5.183720398E-1
4.113825008E1,-9.422904968E-1,-9.766889648E0,-4.625381470E-1
4.114830808E1,-9.479786682E-1,-9.723629608E0,-4.149371338E-1
4.115836608E1,-8.717871094E-1,-9.714648285E0,-4.691244507E-1
4.116842408E1,-7.192543030E-1,-9.723479919E0,-5.873785400E-1
4.117848108E1,-4.815486145E-1,-9.722132721E0,-6.379733276E-1
4.118853908E1,-2.165995789E-1,-9.729018402E0,-6.021977234E-1
4.119859708E1,4.819976807E-2,-9.721833344E0,-5.297483826E-1
4.120865508E1,2.706372070E-1,-9.722432098E0,-4.471202087E-1
4.121871208E1,4.462220764E-1,-9.745633850E0,-3.387455750E-1
4.122877008E1,5.667214966E-1,-9.807904358E0,-3.137475586E-1
4.123882808E1,7.258406067E-1,-9.844727783E0,-3.577560425E-1
4.124888608E1,8.521778870E-1,-9.857601013E0,-4.457730103E-1
4.125894308E1,9.553134155E-1,-9.841284943E0,-5.830375671E-1
4.126900108E1,1.010398865E0,-9.785900116E0,-7.312294006E-1
4.127905908E1,1.088536377E0,-9.749675446E0,-8.164022827E-1
4.128911708E1,1.066232758E0,-9.728569336E0,-9.193881226E-1
4.129917508E1,1.120120697E0,-9.674531708E0,-7.194039917E-1
4.130923208E1,1.164129181E0,-9.709259491E0,-5.544470215E-1
4.131929008E1,1.123713226E0,-9.764195251E0,-5.872288513E-1
4.132934808E1,9.199868774E-1,-9.656569061E0,-8.032296753E-1
4.133940608E1,1.020877075E0,-9.737999725E0,-6.128256226E-1
4.134946308E1,9.322613525E-1,-9.790540466E0,-7.279362488E-1
4.135952108E1,6.891668701E-1,-9.868378601E0,-8.638536072E-1
4.136957908E1,6.240522766E-1,-9.964478760E0,-8.822653198E-1
4.137963708E1,5.751040649E-1,-9.898615723E0,-8.942404175E-1
4.138969508E1,5.162763977E-1,-9.894274750E0,-8.991801453E-1
4.139975208E1,4.433779907E-1,-9.888287201E0,-8.557704163E-1
4.140981008E1,3.092568970E-1,-9.857900391E0,-8.078700256E-1
4.141986808E1,2.650987244E-1,-9.860594788E0,-8.421487427E-1
4.142992608E1,2.680924988E-1,-9.821975098E0,-8.631051636E-1
4.143998308E1,2.203417969E-1,-9.842332764E0,-8.336164856E-1
4.145004108E1,1.245410156E-1,-9.852212219E0,-7.990383911E-1
4.146009908E1,9.729766846E-2,-9.813293152E0,-8.364605713E-1
4.147015708E1,1.520837402E-1,-9.814041595E0,-8.445437622E-1
4.148021408E1,1.589694214E-1,-9.839039612E0,-8.164022827E-1
4.149027208E1,8.053253174E-2,-9.847272491E0,-7.502398682E-1
4.150033008E1,-1.721420288E-2,-9.827363892E0,-6.596781921E-1
4.151038808E1,-7.274871826E-2,-9.820777588E0,-5.432203674E-1
4.152044608E1,-9.939331055E-2,-9.818981323E0,-4.384382629E-1
4.153050308E1,-5.508544922E-2,-9.814041595E0,-3.697311401E-1
4.154056108E1,-5.688171387E-2,-9.773475952E0,-3.918850708E-1
4.155061908E1,-6.167175293E-2,-9.713301086E0,-4.185296631E-1
4.156067708E1,-1.886077881E-2,-9.710606689E0,-4.340972900E-1
4.157073408E1,7.020401001E-2,-9.757309570E0,-4.715194702E-1
4.158079208E1,1.700463867E-1,-9.835596771E0,-5.228627014E-1
4.159085008E1,2.543211365E-1,-9.898016968E0,-5.309458923E-1
4.160090808E1,2.966830444E-1,-9.936037903E0,-5.275030518E-1
4.161096608E1,3.147953796E-1,-9.870773621E0,-3.611988831E-1
4.162102308E1,3.526666260E-1,-9.851613464E0,-3.376977539E-1
4.163108108E1,4.314028931E-1,-9.888137512E0,-3.951782227E-1
4.164113908E1,4.593946838E-1,-9.891430664E0,-3.724255371E-1
4.165119708E1,4.616400146E-1,-9.918674011E0,-4.466711426E-1
4.166125408E1,3.342549133E-1,-9.908495178E0,-5.204676819E-1
4.167131208E1,1.062789917E-1,-9.827214203E0,-5.399272156E-1
4.168137008E1,3.293151855E-3,-9.795330505E0,-5.029541016E-1
4.169142808E1,-3.427871704E-2,-9.800719299E0,-3.983216858E-1
4.170148608E1,-5.298980713E-2,-9.826465759E0,-3.463796997E-1
4.171154308E1,-6.286926270E-3,-9.866432648E0,-2.950364685E-1
4.172160108E1,-7.080276489E-2,-9.836045837E0,-3.499722290E-1
4.173165908E1,-1.272354126E-1,-9.801767120E0,-4.026626587E-1
