"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.676400963E1,1.658226132E0,-9.663414001E0,2.893520832E0
1.676628264E1,1.581655741E0,-9.996016502E0,3.029911757E0
1.676855162E1,1.505683661E0,-1.027178955E1,3.147758245E0
1.677081676E1,1.420140266E0,-1.049491978E1,3.290131092E0
1.677309971E1,1.339382529E0,-1.058943653E1,3.465405464E0
1.677537248E1,1.229910851E0,-1.054158020E1,3.564707518E0
1.677764787E1,1.120439172E0,-1.040818024E1,3.631706476E0
1.677991618E1,1.034895778E0,-1.017428207E1,3.698705673E0
1.678218193E1,9.493523836E-1,-9.884152412E0,3.703491211E0
1.678445836E1,9.164510965E-1,-9.603593826E0,3.656831264E0
1.678673356E1,9.308080077E-1,-9.360722542E0,3.605385542E0
1.678899962E1,9.924231768E-1,-9.180064201E0,3.467798233E0
1.679128050E1,1.106680512E0,-9.071190834E0,3.401995659E0
1.679354314E1,1.272981644E0,-8.937790871E0,3.345764160E0
1.679583073E1,1.453639746E0,-8.766703606E0,3.318246841E0
1.679810008E1,1.653440475E0,-8.590831757E0,3.323630571E0
1.680037376E1,1.886740685E0,-8.409575462E0,3.381656647E0
1.680264390E1,2.133799553E0,-8.257032394E0,3.439682484E0
1.680490904E1,2.395813704E0,-8.100302696E0,3.436093330E0
1.680719243E1,2.676372051E0,-7.929215908E0,3.384647608E0
1.680946446E1,2.937788010E0,-7.734200954E0,3.333800077E0
1.681173991E1,3.195016384E0,-7.500900745E0,3.401397467E0
1.681401012E1,3.456432343E0,-7.305287361E0,3.521038532E0
1.681628312E1,3.684946775E0,-7.138388157E0,3.636492252E0
1.681855675E1,3.960719585E0,-7.052844524E0,3.736990690E0
1.682082854E1,4.241278172E0,-7.024130821E0,3.808775425E0
1.682310136E1,4.488337040E0,-7.009773731E0,3.838087559E0
1.682537340E1,4.712066174E0,-6.961917400E0,3.929014683E0
1.682764683E1,4.892724037E0,-6.890132904E0,4.043870449E0
1.682991954E1,5.039882660E0,-6.761518478E0,4.191627026E0
1.683219255E1,5.168497086E0,-6.637091637E0,4.425525665E0
1.683446513E1,5.268397331E0,-6.512066841E0,4.725226402E0
1.683673869E1,5.368297577E0,-6.430112839E0,5.096712112E0
1.683901091E1,5.468197823E0,-6.361917019E0,5.491528034E0
1.684128386E1,5.539982796E0,-6.323033810E0,5.876772404E0
1.684355620E1,5.606383324E0,-6.278766632E0,6.281159401E0
1.684582902E1,5.730212212E0,-6.258427620E0,6.604190350E0
1.684809929E1,5.806184292E0,-6.224329948E0,6.918248653E0
1.685037004E1,5.910870075E0,-6.171089649E0,7.146762848E0
1.685264293E1,5.991627693E0,-6.104090691E0,7.308876991E0
1.685492204E1,6.082555294E0,-6.008377552E0,7.456633568E0
1.685719377E1,6.129813194E0,-5.922235966E0,7.609176159E0
1.685946477E1,6.229713917E0,-5.821737289E0,7.804191113E0
1.686173863E1,6.267998695E0,-5.673382282E0,7.980661869E0
1.686401182E1,6.339185238E0,-5.535196781E0,8.137989998E0
1.686628605E1,6.396613121E0,-5.410770416E0,8.290532112E0
1.686855693E1,6.467799664E0,-5.239085197E0,8.429315567E0
1.687083098E1,6.553342819E0,-5.105087280E0,8.548358917E0
1.687310362E1,6.643671989E0,-4.986044407E0,8.672785759E0
1.687537572E1,6.757929325E0,-4.899902344E0,8.839685440E0
1.687764818E1,6.900900364E0,-4.832305431E0,9.029914856E0
1.687991771E1,6.991229534E0,-4.769493580E0,9.339186668E0
1.688218071E1,7.105486870E0,-4.701896667E0,9.620343208E0
1.688446647E1,7.186244488E0,-4.677370071E0,9.924830437E0
1.688673961E1,7.281359196E0,-4.604987144E0,1.027178955E1
1.688901591E1,7.314858913E0,-4.512863636E0,1.069531918E1
1.689128606E1,7.338787079E0,-4.435695171E0,1.112363434E1
1.689355681E1,7.334001541E0,-4.343571186E0,1.149452209E1
1.689583098E1,7.319644451E0,-4.252045631E0,1.187019539E1
1.689810246E1,7.291528702E0,-4.189234257E0,1.217408371E1
1.690037297E1,7.253243446E0,-4.159922123E0,1.238345528E1
1.690264580E1,7.210771084E0,-4.125824451E0,1.251625729E1
1.690490910E1,7.153343201E0,-4.130609989E0,1.261615753E1
1.690719615E1,7.058228493E0,-4.144368649E0,1.265384388E1
1.690946739E1,6.987041950E0,-4.163511276E0,1.271067429E1
1.691173716E1,6.896713257E0,-4.249054909E0,1.270528984E1
1.691400786E1,6.796812534E0,-4.296911240E0,1.263410378E1
1.691628550E1,6.692126751E0,-4.401597023E0,1.258086300E1
1.691855998E1,6.587440968E0,-4.511068821E0,1.253779221E1
1.692083275E1,6.454041004E0,-4.692325115E0,1.252283764E1
1.692310429E1,6.321238995E0,-4.882554531E0,1.249352551E1
1.692537688E1,6.163911343E0,-5.077569485E0,1.252582836E1
1.692765104E1,5.992824078E0,-5.310869694E0,1.262453270E1
1.692992271E1,5.821737289E0,-5.534000397E0,1.270947742E1
1.693219554E1,5.626722336E0,-5.781059742E0,1.282672596E1
1.693446769E1,5.459823132E0,-6.013761520E0,1.290688515E1
1.693674064E1,5.303092957E0,-6.203990936E0,1.298225880E1
1.693901512E1,5.141577721E0,-6.389434814E0,1.307199001E1
1.694128703E1,4.979464054E0,-6.565307140E0,1.314198017E1
1.694355992E1,4.813162804E0,-6.740581512E0,1.323649693E1
1.694582994E1,4.689334393E0,-6.917052269E0,1.329272842E1
1.694809135E1,4.570291042E0,-7.126423836E0,1.329212952E1
1.695037395E1,4.499104977E0,-7.307082176E0,1.327717495E1
1.695265044E1,4.432703972E0,-7.492526054E0,1.327179050E1
1.695492638E1,4.384847641E0,-7.702496052E0,1.322333622E1
1.695719639E1,4.370490551E0,-7.897511005E0,1.324666595E1
1.695946599E1,4.394418716E0,-8.126026154E0,1.327478218E1
1.696174248E1,4.408775806E0,-8.378468513E0,1.322692490E1
1.696401604E1,4.470390797E0,-8.573483467E0,1.325025558E1
1.696628831E1,4.555934429E0,-8.787641525E0,1.324965763E1
1.696856016E1,4.603192329E0,-8.949754715E0,1.328255844E1
1.697083183E1,4.693521500E0,-9.144769669E0,1.333938789E1
1.697310576E1,4.764708042E0,-9.354142189E0,1.334836102E1
1.697537828E1,4.812564373E0,-9.506684303E0,1.327717495E1
1.697765172E1,4.831109047E0,-9.640084267E0,1.322453213E1
1.697992369E1,4.807778835E0,-9.754341125E0,1.324786282E1
1.698219371E1,4.774279594E0,-9.882955551E0,1.321914864E1
1.698446446E1,4.683950424E0,-9.997213364E0,1.322333622E1
1.698674302E1,4.550550461E0,-1.011625576E1,1.318923855E1
1.698901774E1,4.384249210E0,-1.019761181E1,1.310788250E1
1.699128630E1,4.198805332E0,-1.034955597E1,1.305464172E1
1.699354796E1,4.008575916E0,-1.047338486E1,1.303968716E1
1.699583317E1,3.789632797E0,-1.063549805E1,1.306241894E1
1.699810588E1,3.551547050E0,-1.084427261E1,1.311865044E1
1.700037993E1,3.333201885E0,-1.107278633E1,1.309831142E1
1.700264928E1,3.080759048E0,-1.128694439E1,1.304985619E1
1.700491203E1,2.857030153E0,-1.150648594E1,1.300140190E1
1.700719859E1,2.614757061E0,-1.173978615E1,1.295713425E1
1.700947081E1,2.343769789E0,-1.192523003E1,1.291346550E1
1.701174772E1,2.110469580E0,-1.207777214E1,1.285543919E1
1.701401597E1,1.839482427E0,-1.220160103E1,1.273101330E1
1.701628923E1,1.582852125E0,-1.226859951E1,1.257368469E1
1.701856260E1,1.316052437E0,-1.232124233E1,1.242533016E1
1.702083470E1,1.078564763E0,-1.234098244E1,1.221057415E1
1.702310740E1,8.452646136E-1,-1.235115242E1,1.196291637E1
1.702537926E1,6.550351977E-1,-1.234277725E1,1.168235874E1
1.702765288E1,4.648058116E-1,-1.232423306E1,1.137308598E1
1.702992534E1,3.457628787E-1,-1.233500099E1,1.108235836E1
1.703219530E1,2.697907388E-1,-1.235474110E1,1.078325558E1
1.703445848E1,2.177468538E-1,-1.237926769E1,1.056909752E1
1.703674455E1,2.081755698E-1,-1.234636688E1,1.051167011E1
1.703901548E1,2.129612118E-1,-1.228415298E1,1.052662468E1
1.704128648E1,2.602194548E-1,-1.218903828E1,1.056969547E1
1.704355717E1,3.888336718E-1,-1.208854008E1,1.065105152E1
1.704583525E1,5.647061467E-1,-1.193181038E1,1.068036366E1
1.704810789E1,7.501499057E-1,-1.175533962E1,1.069053364E1
1.705037840E1,1.012163997E0,-1.157527924E1,1.056311512E1
1.705265391E1,1.354337573E0,-1.144726372E1,1.034118080E1
1.705492753E1,1.749153376E0,-1.139163017E1,1.002831936E1
1.705719804E1,2.191227436E0,-1.141196918E1,9.753743172E0
1.705946300E1,2.633301258E0,-1.150289631E1,9.588040352E0
1.706174455E1,3.047259569E0,-1.159860992E1,9.517452240E0
1.706401768E1,3.436691523E0,-1.167039394E1,9.446864128E0
1.706629002E1,3.755535126E0,-1.163749313E1,9.300901413E0
1.706854936E1,3.998406649E0,-1.151964664E1,9.096913338E0
1.707082316E1,4.155136585E0,-1.131087303E1,8.941379547E0
1.707311009E1,4.211966038E0,-1.104467106E1,8.742177963E0
1.707538463E1,4.202992916E0,-1.080718327E1,8.547760963E0
1.707765776E1,4.122235298E0,-1.056969547E1,8.353343964E0
1.707992387E1,3.969692707E0,-1.035135078E1,8.187641144E0
1.708218730E1,3.784249067E0,-1.015214825E1,8.029714584E0
1.708447380E1,3.584448338E0,-1.001934624E1,7.925028801E0
1.708674571E1,3.332603693E0,-9.961918831E0,7.853243828E0
1.708902196E1,3.075375319E0,-9.957133293E0,7.819744587E0
1.709128886E1,2.804388046E0,-1.004806042E1,7.752147198E0
1.709355095E1,2.557329178E0,-1.021017456E1,7.575676441E0
1.709583702E1,2.285743713E0,-1.039621639E1,7.369893551E0
1.709810832E1,2.000399828E0,-1.058225822E1,7.221538544E0
1.710038084E1,1.719841242E0,-1.069711399E1,7.097112179E0
1.710265025E1,1.429711580E0,-1.072582722E1,6.991827965E0
1.710492814E1,1.097109199E0,-1.064985561E1,6.881757736E0
1.710720201E1,7.782655358E-1,-1.049731255E1,6.829115868E0
1.710947600E1,4.456632137E-1,-1.026879883E1,6.809973240E0
1.711174571E1,1.411765367E-1,-1.004506969E1,6.752545357E0
1.711401622E1,-1.106680483E-1,-9.821938515E0,6.638288021E0
1.711629161E1,-2.961117923E-1,-9.631709099E0,6.424728870E0
1.711856480E1,-4.815555513E-1,-9.442078590E0,6.220142365E0
1.712083824E1,-6.149554253E-1,-9.285347939E0,6.068198204E0
1.712310905E1,-6.957131624E-1,-9.123832703E0,5.959324837E0
1.712537858E1,-7.334001660E-1,-8.919246674E0,5.964110374E0
1.712765721E1,-7.334001660E-1,-8.681160927E0,5.979065418E0
1.712992918E1,-6.669993401E-1,-8.414361000E0,6.022734642E0
1.713220292E1,-5.575276613E-1,-8.157132149E0,6.080760479E0
1.713447356E1,-3.619144261E-1,-7.895118237E0,6.119643688E0
1.713674638E1,-1.196411327E-1,-7.633104324E0,6.168696880E0
1.713901988E1,1.800599098E-1,-7.405188084E0,6.165107727E0
1.714129295E1,5.413761139E-1,-7.219145775E0,6.185446739E0
1.714356602E1,9.409775138E-1,-7.043273449E0,6.200999737E0
1.714583622E1,1.378864050E0,-6.952944279E0,6.183651924E0
1.714809703E1,1.849651933E0,-6.834499836E0,6.218348026E0
1.715037999E1,2.282154560E0,-6.738786697E0,6.290730953E0
1.715265629E1,2.691327333E0,-6.652645111E0,6.482156754E0
1.715493291E1,3.067598581E0,-6.528218269E0,6.664609432E0
1.715720530E1,3.367299557E0,-6.356533527E0,6.780063152E0
1.715947844E1,3.657429457E0,-6.137589931E0,6.818946362E0
1.716174498E1,3.875774384E0,-5.899504185E0,6.781857491E0
1.716400511E1,4.023531437E0,-5.599802971E0,6.811768055E0
1.716627958E1,4.137788773E0,-5.252245903E0,6.798607349E0
1.716856315E1,4.190430641E0,-4.867001057E0,6.704689026E0
1.717082829E1,4.204787731E0,-4.429114819E0,6.615556240E0
1.717311003E1,4.119244099E0,-3.911068678E0,6.460022926E0
1.717538444E1,4.028914928E0,-3.373281717E0,6.313462734E0
1.717766075E1,3.896113396E0,-2.807379246E0,6.114858150E0
1.717992857E1,3.753142357E0,-2.298904419E0,5.892325878E0
1.718219108E1,3.615555048E0,-1.847259045E0,5.688935757E0
1.718447569E1,3.487539053E0,-1.485942841E0,5.499304771E0
1.718674864E1,3.392424345E0,-1.219741344E0,5.343173027E0
1.718902434E1,3.316452265E0,-1.052842021E0,5.291129112E0
1.719129411E1,3.249453068E0,-1.009771109E0,5.367101192E0
1.719356706E1,3.235096216E0,-1.095314622E0,5.509474277E0
1.719584001E1,3.221337557E0,-1.241874933E0,5.732604980E0
1.719811204E1,3.235096216E0,-1.436291814E0,6.017350674E0
1.720038029E1,3.287738323E0,-1.644467354E0,6.339783669E0
1.720264854E1,3.311068296E0,-1.829312921E0,6.653243542E0
1.720493101E1,3.358924866E0,-1.947159410E0,6.966702938E0
1.720720445E1,3.392424345E0,-1.994417667E0,7.204190731E0
1.720947911E1,3.430111170E0,-2.008176327E0,7.380063057E0
1.721174608E1,3.454039574E0,-1.974078655E0,7.489534855E0
1.721400896E1,3.492324591E0,-1.845464468E0,7.523632526E0
1.721629533E1,3.563511133E0,-1.679163337E0,7.557132244E0
1.721856901E1,3.611367464E0,-1.407577872E0,7.576872826E0
1.722084410E1,3.692125320E0,-1.141376376E0,7.492526054E0
1.722311351E1,3.777668715E0,-8.560323119E-1,7.388438225E0
1.722538530E1,3.925425529E0,-5.706881881E-1,7.284948349E0
1.722765904E1,4.067798615E0,-3.092723191E-1,7.214360237E0
1.722993138E1,4.234099865E0,-1.495514158E-2,7.110870838E0
1.723219816E1,5.142774105E0,5.653043389E-1,6.952944279E0
1.723447221E1,6.774080753E0,1.439282775E0,6.692724705E0
1.723675047E1,8.866603851E0,2.575275421E0,6.306283951E0
1.723902470E1,1.143051338E1,3.963710785E0,6.183053493E0
1.724129734E1,1.438385487E1,5.672185898E0,6.412764549E0
1.724356840E1,1.704287910E1,7.225128174E0,6.969694138E0
1.724583848E1,1.955414581E1,8.615358353E0,7.383054256E0
1.724810161E1,2.095275116E1,9.329615593E0,7.621140003E0
1.725038298E1,2.136611176E1,9.482157707E0,7.736593723E0
1.725266002E1,2.078585243E1,9.092725754E0,7.914859295E0
1.725493644E1,1.927358818E1,8.231907845E0,8.065607071E0
1.725720347E1,1.718585014E1,7.048058987E0,8.190631866E0
1.725946525E1,1.477926922E1,5.773283005E0,8.271987915E0
1.726175090E1,1.232004547E1,4.451248169E0,8.324629784E0
1.726402372E1,9.999007225E0,3.243471146E0,8.430512428E0
1.726629759E1,7.935198307E0,2.149951220E0,8.593822479E0
1.726855742E1,6.327221394E0,1.615155339E0,9.439684868E0
1.727082951E1,5.014758110E0,1.070189953E0,9.886545181E0
1.727311613E1,4.025924206E0,5.042873621E-1,1.007797050E1
1.727539000E1,3.226721287E0,-5.204389244E-2,1.012223816E1
1.727766374E1,2.589034081E0,-5.754738450E-1,1.010967541E1
1.727993290E1,2.065604210E0,-1.089930773E0,9.950552940E0
1.728220585E1,1.599601984E0,-1.514058471E0,9.662816048E0
1.728447868E1,1.257428288E0,-1.814955950E0,9.352347374E0
1.728675188E1,9.242277741E-1,-2.030309916E0,8.928219795E0
1.728902159E1,6.101697683E-1,-2.127219439E0,8.528019905E0
1.729128532E1,3.391826153E-1,-2.114058733E0,8.104490280E0
1.729356993E1,6.819544733E-2,-1.972284079E0,7.680960655E0
1.729584288E1,-1.555334777E-1,-1.764108539E0,7.267600536E0
1.729811766E1,-3.457628787E-1,-1.541576028E0,6.863811970E0
1.730038353E1,-5.641079545E-1,-1.299900889E0,6.492924213E0
1.730265660E1,-7.022934556E-1,-1.010369420E0,6.179464340E0
1.730493400E1,-8.213363886E-1,-7.824530005E-1,5.918646812E0
1.730720811E1,-9.254241586E-1,-5.497509837E-1,5.729015827E0
1.730948179E1,-9.589236975E-1,-3.361915946E-1,5.577071190E0
1.731175126E1,-1.905285001E0,-5.036891699E-1,5.251049519E0
1.731401988E1,-6.604190350E0,-2.251047850E0,5.953342915E0
1.731629771E1,-6.589235306E0,-1.607378602E0,7.623532772E0
1.731857066E1,-6.132804394E0,-1.579262972E0,9.074181557E0
1.732084495E1,-6.237490654E0,-2.302493572E0,1.064566803E1
1.732311436E1,-5.614160061E0,-2.459223509E0,1.230030441E1
1.732538157E1,-3.512065411E0,-1.264606714E0,1.257966709E1
1.732766325E1,-9.625129104E-1,3.876372576E-1,1.149153042E1
1.732993498E1,4.067798555E-1,1.523629785E0,9.734601021E0
1.733220958E1,6.400800347E-1,2.122433662E0,7.949554920E0
1.733447966E1,1.329811215E0,2.736192703E0,6.498308182E0
1.733675255E1,2.128415823E0,3.328416348E0,5.660222054E0
1.733902598E1,2.556730986E0,3.664607763E0,5.243870735E0
1.734129881E1,2.894119024E0,3.968496323E0,4.988437176E0
1.734357213E1,2.913261652E0,4.220340729E0,4.861019135E0
1.734584227E1,2.751745939E0,4.458426952E0,4.875376225E0
1.734810295E1,3.017947674E0,4.858626366E0,4.948357105E0
1.735038609E1,3.355933666E0,5.201996326E0,5.126024246E0
1.735266240E1,3.684348583E0,5.430510998E0,5.322235584E0
1.735493876E1,4.069592953E0,5.578866005E0,5.537590027E0
1.735720610E1,4.112065792E0,5.494519234E0,5.860620975E0
1.735946690E1,3.960121393E0,5.362315655E0,6.254240036E0
1.736174797E1,3.836292982E0,5.211567879E0,6.714858532E0
1.736402287E1,3.470191002E0,4.947160721E0,7.269395351E0
1.736630296E1,3.128017426E0,4.663611412E0,7.951947689E0
1.736857042E1,2.823530674E0,4.465605259E0,8.554341316E0
1.737083311E1,2.386242390E0,4.210769653E0,9.113663673E0
1.737311790E1,2.048256159E0,4.031308174E0,9.540184021E0
1.737539128E1,1.810768485E0,3.860819340E0,9.800403595E0
1.737766698E1,1.591825247E0,3.666402578E0,9.913464546E0
1.737993669E1,1.530210137E0,3.571287870E0,9.903892517E0
1.738220988E1,1.515853167E0,3.556332588E0,9.770493507E0
1.738448155E1,1.448854089E0,3.565305710E0,9.575477600E0
1.738675383E1,1.415952802E0,3.616751432E0,9.333204269E0
1.738902348E1,1.353739381E0,3.729812384E0,9.014959335E0
1.739130003E1,1.220937729E0,3.853042603E0,8.724829674E0
1.739357310E1,1.149751306E0,4.056432724E0,8.402397156E0
1.739584678E1,1.049850941E0,4.241278172E0,8.107481003E0
1.739811821E1,8.973084688E-1,4.411766529E0,7.827520847E0
1.740038866E1,7.884350419E-1,4.587639332E0,7.622934818E0
1.740266374E1,6.837490797E-1,4.634299278E0,7.427919865E0
1.740493712E1,5.742774606E-1,4.629513741E0,7.266404152E0
1.740721055E1,5.647061467E-1,4.619344234E0,7.104888439E0
1.740948295E1,5.168496966E-1,4.599603176E0,7.013961315E0
1.741175218E1,4.648058116E-1,4.576273441E0,7.033103943E0
1.741401506E1,4.648058116E-1,4.581058979E0,7.085147858E0
1.741630137E1,4.839483798E-1,4.562514782E0,7.146762848E0
1.741857359E1,4.839483798E-1,4.552943230E0,7.241877556E0
1.742084373E1,5.503492355E-1,4.557728767E0,7.313662529E0
1.742311131E1,5.647061467E-1,4.596014023E0,7.342376232E0
1.742537981E1,5.407779217E-1,4.648656368E0,7.318448067E0
1.742766636E1,5.503492355E-1,4.758127689E0,7.304689407E0
1.742993895E1,5.030909777E-1,4.858027935E0,7.280761242E0
1.743221385E1,4.695914388E-1,4.962714195E0,7.247859955E0
1.743448106E1,5.126622319E-1,5.048257351E0,7.191030025E0
1.743674754E1,5.503492355E-1,5.100301266E0,7.182057381E0
1.743902916E1,6.173482537E-1,5.162514687E0,7.238886833E0
1.744130192E1,7.172485590E-1,5.172086239E0,7.239484787E0
1.744357683E1,8.213363886E-1,5.148158073E0,7.249056339E0
1.744584453E1,9.355936646E-1,5.067399979E0,7.344171047E0
1.744810734E1,1.040279627E0,4.792823792E0,7.833503246E0
1.745038927E1,9.924231768E-1,4.615755081E0,7.675576687E0
1.745266588E1,1.016351461E0,4.477569580E0,7.499704361E0
1.745494261E1,9.828519225E-1,4.372285366E0,7.375875950E0
1.745720921E1,1.011565804E0,4.324428558E0,7.252047062E0
1.745947111E1,1.049252748E0,4.314259052E0,7.185646534E0
1.746175639E1,1.116251707E0,4.338187218E0,7.171887875E0
1.746402843E1,1.220937729E0,4.409373760E0,7.200601578E0
1.746630571E1,1.268195987E0,4.495515347E0,7.186842918E0
1.746857146E1,1.320838094E0,4.576273441E0,7.130013466E0
1.747083622E1,1.320838094E0,4.675575256E0,7.034898758E0
1.747312224E1,1.287338614E0,4.785047054E0,6.992425919E0
1.747539415E1,1.173081279E0,4.856233597E0,6.968497753E0
1.747766972E1,1.030708313E0,4.899304390E0,6.973283291E0
1.747993876E1,8.452646136E-1,4.880760193E0,7.020541668E0
1.748221196E1,6.167500615E-1,4.856831551E0,7.071987152E0
1.748448472E1,4.121637046E-1,4.667200565E0,7.180262566E0
1.748675773E1,2.075773627E-1,4.138985157E0,7.292725086E0
1.748902928E1,8.374879509E-2,3.149552822E0,7.418348312E0
1.749129747E1,9.332008660E-2,2.650051117E0,7.654639721E0
1.749357097E1,1.549352705E-1,2.689532757E0,7.996813297E0
1.749584904E1,2.315055877E-1,2.880958557E0,8.277970314E0
1.749812199E1,2.554338276E-1,3.357130051E0,8.379066467E0
1.750039213E1,2.650051117E-1,3.933202267E0,8.318648338E0
1.750266661E1,2.362912297E-1,4.427320004E0,8.082356453E0
1.750494011E1,1.842473447E-1,4.855037212E0,7.807780266E0
1.750721415E1,1.555334777E-1,5.206183910E0,7.580461979E0
1.750948692E1,1.609173268E-1,5.505885124E0,7.405188084E0
1.751175780E1,1.609173268E-1,5.729015827E0,7.325028419E0
1.751402769E1,1.513460279E-1,5.876772404E0,7.263412952E0
1.751630382E1,1.561316848E-1,5.971887112E0,7.211369038E0
1.751857701E1,1.082752272E-1,5.971288681E0,7.130013466E0
1.752085161E1,4.187439755E-2,5.899504185E0,7.091728210E0
1.752311912E1,-5.802594870E-2,5.733202934E0,7.043871880E0
1.752538231E1,-1.345962733E-1,5.542973518E0,7.071389198E0
1.752766905E1,-2.249253243E-1,5.328815937E0,7.141977310E0
1.752994078E1,-3.056831062E-1,5.129015446E0,7.250850677E0
1.753221361E1,-3.535395563E-1,4.996213913E0,7.331010342E0
1.753447002E1,-3.768695593E-1,4.901099205E0,7.373483181E0
1.753674650E1,-4.103690982E-1,4.910670280E0,7.392625332E0
1.753903215E1,-4.342973232E-1,4.948955536E0,7.373483181E0
1.754130803E1,-4.247260094E-1,5.044070244E0,7.340581894E0
1.754358098E1,-4.528416991E-1,5.200799942E0,7.283751965E0
1.754584837E1,-4.719842672E-1,5.362315655E0,7.246065140E0
1.754811003E1,-5.192425251E-1,5.534000397E0,7.208378315E0
1.755039097E1,-5.575276613E-1,5.681159019E0,7.199405193E0
1.755266344E1,-5.766702294E-1,5.796014786E0,7.223333359E0
1.755494462E1,-6.287141442E-1,5.900700569E0,7.223333359E0
1.755721220E1,-6.813562512E-1,5.947958946E0,7.247261524E0
1.755947557E1,-7.381857634E-1,6.014957905E0,7.252047062E0
1.756175896E1,-8.045865893E-1,6.029314995E0,7.308876991E0
1.756402800E1,-8.333004713E-1,6.062814236E0,7.323233604E0
1.756630907E1,-8.380861282E-1,6.110671043E0,7.361518860E0
1.756857847E1,-8.380861282E-1,6.144170284E0,7.361518860E0
1.757085240E1,-8.476574421E-1,6.181857109E0,7.371089935E0
1.757312382E1,-8.614161611E-1,6.229713917E0,7.361518860E0
1.757539659E1,-8.614161611E-1,6.253043652E0,7.342376232E0
1.757766942E1,-8.709874153E-1,6.291328907E0,7.314260483E0
1.757994206E1,-8.901300430E-1,6.296114445E0,7.314260483E0
1.758221617E1,-8.901300430E-1,6.310471535E0,7.299903870E0
1.758448772E1,-9.427721500E-1,6.329614162E0,7.314260483E0
1.758676060E1,-9.708877802E-1,6.343971252E0,7.351947784E0
1.758903160E1,-9.756734371E-1,6.339185238E0,7.399804115E0
1.759130461E1,-9.804590940E-1,6.372684956E0,7.423133850E0
1.759356883E1,-9.661021233E-1,6.406184196E0,7.480561733E0
1.759583922E1,-9.613165259E-1,6.391827583E0,7.499704361E0
1.759812425E1,-9.804590940E-1,6.396613121E0,7.527820110E0
1.760039653E1,-9.756734371E-1,6.373282909E0,7.556533813E0
1.760267302E1,-1.004387259E0,6.406184196E0,7.556533813E0
1.760494279E1,-1.004387259E0,6.391827583E0,7.546962738E0
1.760721684E1,-9.948160052E-1,6.363711834E0,7.518248558E0
1.760948881E1,-1.028315544E0,6.330212116E0,7.479963779E0
1.761176005E1,-1.028315544E0,6.320641041E0,7.479963779E0
1.761402769E1,-1.018744230E0,6.291927338E0,7.484749317E0
1.761630754E1,-1.018744230E0,6.272784710E0,7.494320393E0
1.761857963E1,-1.033101201E0,6.272784710E0,7.503891945E0
1.762084794E1,-1.004387259E0,6.259026051E0,7.542177200E0
1.762311717E1,-1.028315544E0,6.268597126E0,7.575078487E0
1.762538493E1,-1.009172916E0,6.239883423E0,7.618149281E0
1.762767253E1,-1.028315544E0,6.278168201E0,7.655836105E0
1.762994499E1,-1.013958573E0,6.273382664E0,7.665407181E0
1.763221995E1,-9.996016622E-1,6.273382664E0,7.670193195E0
1.763448637E1,-9.804590940E-1,6.268597126E0,7.646264553E0
1.763675047E1,-9.756734371E-1,6.268597126E0,7.627720356E0
1.763903532E1,-9.804590940E-1,6.263811588E0,7.613363266E0
1.764130803E1,-9.517452121E-1,6.259026051E0,7.589435101E0
1.764358372E1,-9.756734371E-1,6.239883423E0,7.560721397E0
1.764585039E1,-9.756734371E-1,6.220740795E0,7.575078487E0
1.764811241E1,-9.708877802E-1,6.187241077E0,7.560721397E0
1.765039518E1,-9.613165259E-1,6.159125328E0,7.551149845E0
1.765267222E1,-9.613165259E-1,6.149554253E0,7.546364307E0
1.765494896E1,-9.565308690E-1,6.159125328E0,7.551149845E0
1.765721861E1,-9.565308690E-1,6.306283951E0,7.508677483E0
1.765949010E1,-1.004387259E0,6.620342255E0,7.414759159E0
1.766176091E1,-1.027717352E0,6.915257454E0,7.286743164E0
1.766402842E1,-1.046859860E0,7.019943237E0,7.344171047E0
1.766630961E1,-1.037288666E0,6.891927242E0,7.467401028E0
1.766858092E1,-1.013958573E0,6.563512325E0,7.604390144E0
1.767085631E1,-1.013958573E0,6.259026051E0,7.599006653E0
1.767312785E1,-1.009172916E0,6.120840549E0,7.541578770E0
1.767540013E1,-1.009172916E0,6.125027657E0,7.441678524E0
1.767767228E1,-1.018744230E0,6.224329948E0,7.299305439E0
1.767994292E1,-1.023529887E0,6.352943897E0,7.218547821E0
1.768221306E1,-9.996016622E-1,6.471388817E0,7.133602619E0
1.768449138E1,-9.996016622E-1,6.519245148E0,7.095915318E0
1.768676408E1,-9.661021233E-1,6.561717987E0,7.100701332E0
1.768903813E1,-9.900303483E-1,6.581458569E0,7.157530785E0
1.769130638E1,-9.900303483E-1,6.591030121E0,7.210172653E0
1.769356602E1,-9.996016622E-1,6.624529362E0,7.286144733E0
1.769583891E1,-1.023529887E0,6.681957245E0,7.371688366E0
1.769811174E1,-1.037288666E0,6.725028038E0,7.405188084E0
1.770038823E1,-1.046859860E0,6.762714863E0,7.419544697E0
1.770266008E1,-1.028315544E0,6.772884369E0,7.452445984E0
1.770493345E1,-1.032503009E0,6.763313293E0,7.457231998E0
1.770720927E1,-1.018744230E0,6.720242500E0,7.419544697E0
1.770949614E1,-1.018744230E0,6.696314335E0,7.418946743E0
1.771176536E1,-1.018744230E0,6.667600155E0,7.418946743E0
1.771403123E1,-1.051645517E0,6.649055958E0,7.438089371E0
1.771630992E1,-1.066002488E0,6.629913330E0,7.423732281E0
