"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.528441374E1,-1.679879427E-2,1.587333322E0,-5.300782919E-1
1.528669078E1,-6.582073122E-2,1.558011770E0,-5.056437254E-1
1.528896379E1,-1.123992056E-1,1.525025129E0,-4.700607955E-1
1.529123851E1,-1.565342247E-1,1.487304211E0,-4.308127165E-1
1.529350590E1,-2.018909603E-1,1.437213182E0,-3.880521357E-1
1.529576896E1,-2.495384514E-1,1.389565706E0,-3.463605940E-1
1.529805455E1,-2.910772860E-1,1.334740520E0,-2.999348342E-1
1.530032750E1,-3.289509416E-1,1.281137109E0,-2.582432926E-1
1.530260338E1,-3.631593883E-1,1.235933065E0,-2.191479057E-1
1.530486937E1,-3.949243724E-1,1.190881848E0,-1.798998117E-1
1.530713292E1,-4.193589985E-1,1.153160810E0,-1.469130963E-1
1.530941838E1,-4.329507351E-1,1.133918643E0,-1.127046347E-1
1.531168547E1,-4.353941977E-1,1.136667490E0,-8.704829961E-2
1.531396245E1,-4.268420935E-1,1.144150615E0,-7.116580009E-2
1.531623698E1,-4.097378552E-1,1.166447163E0,-6.017022580E-2
1.531851109E1,-3.866777122E-1,1.214552879E0,-5.039638281E-2
1.532078392E1,-3.601050675E-1,1.283427835E0,-5.039638281E-2
1.532305546E1,-3.284927905E-1,1.352302909E0,-5.528330430E-2
1.532532817E1,-2.993239760E-1,1.419956207E0,-6.017022580E-2
1.532760167E1,-2.811507285E-1,1.463938594E0,-7.360926270E-2
1.532987364E1,-2.750420868E-1,1.482264519E0,-9.193521738E-2
1.533214665E1,-2.811507285E-1,1.459967971E0,-1.078177169E-1
1.533441917E1,-2.979495227E-1,1.409266114E0,-1.226311997E-1
1.533669249E1,-3.185662329E-1,1.350164890E0,-1.299615800E-1
1.533896568E1,-3.465133011E-1,1.293659925E0,-1.322523206E-1
1.534123771E1,-3.695734739E-1,1.242041707E0,-1.273654103E-1
1.534351091E1,-3.877467215E-1,1.202793717E0,-1.175915599E-1
1.534578441E1,-4.024074674E-1,1.174541116E0,-1.041525230E-1
1.534805613E1,-4.085161388E-1,1.164919972E0,-8.827003092E-2
1.535032823E1,-4.146247804E-1,1.163851023E0,-6.872233748E-2
1.535260136E1,-4.172209501E-1,1.166599870E0,-5.039638281E-2
1.535487443E1,-4.208861589E-1,1.165530920E0,-3.451388702E-2
1.535714781E1,-4.233296216E-1,1.154688001E0,-1.863138936E-2
1.535942015E1,-4.231768847E-1,1.133918643E0,-5.192354787E-3
1.536169261E1,-4.195117056E-1,1.116967082E0,1.069014147E-2
1.536396690E1,-4.169155359E-1,1.096350431E0,3.023782931E-2
1.536623863E1,-4.130976200E-1,1.069625020E0,4.612032697E-2
1.536851158E1,-4.080579877E-1,1.037860036E0,6.200282276E-2
1.537078471E1,-4.042400718E-1,1.001208186E0,7.528914511E-2
1.537305974E1,-4.039346576E-1,9.584475756E-1,8.628471941E-2
1.537533000E1,-4.074471295E-1,9.205739498E-1,9.850201756E-2
1.537760264E1,-4.072943926E-1,8.837692738E-1,1.082758680E-1
1.537987370E1,-4.120286107E-1,8.507825732E-1,1.229366288E-1
1.538214091E1,-4.181372523E-1,8.263479471E-1,1.339322031E-1
1.538440812E1,-4.204280078E-1,8.093964458E-1,1.498146951E-1
1.538669072E1,-4.265366495E-1,7.961101532E-1,1.656972021E-1
1.538895451E1,-4.326453209E-1,7.814493775E-1,1.828014255E-1
1.539124266E1,-4.387539625E-1,7.730499506E-1,1.962404549E-1
1.539350902E1,-4.499022663E-1,7.707592249E-1,2.096794993E-1
1.539577513E1,-4.560109079E-1,7.707592249E-1,2.196060568E-1
1.539805809E1,-4.694499373E-1,7.683157325E-1,2.244929820E-1
1.540033189E1,-4.769330323E-1,7.707592249E-1,2.257147133E-1
1.540260661E1,-4.854851663E-1,7.767151594E-1,2.208277881E-1
1.540487260E1,-4.954117239E-1,7.864890099E-1,2.171625942E-1
1.540713554E1,-5.065600276E-1,7.913759351E-1,2.147191316E-1
1.540942204E1,-5.126686692E-1,7.987062931E-1,2.124283910E-1
1.541169578E1,-5.201517344E-1,8.046622276E-1,2.075414658E-1
1.541397197E1,-5.323690772E-1,8.106181622E-1,1.977676302E-1
1.541624547E1,-5.421429276E-1,8.092437387E-1,1.867720485E-1
1.541851353E1,-5.545129180E-1,8.042041063E-1,1.782199293E-1
1.542078575E1,-5.665774941E-1,7.892379165E-1,1.708895564E-1
1.542305717E1,-5.751296282E-1,7.841982841E-1,1.623374373E-1
1.542532963E1,-5.812382698E-1,7.768678665E-1,1.586722434E-1
1.542759874E1,-5.775730610E-1,7.828238010E-1,1.525636017E-1
1.542987681E1,-5.665774941E-1,7.852672935E-1,1.476766765E-1
1.543214952E1,-5.580254197E-1,7.915286422E-1,1.464549452E-1
1.543442387E1,-5.407684445E-1,8.000807762E-1,1.403462887E-1
1.543669615E1,-5.299255848E-1,8.171849847E-1,1.305724531E-1
1.543896568E1,-5.175555944E-1,8.306240439E-1,1.243110746E-1
1.544123454E1,-5.042692423E-1,8.539896011E-1,1.169806942E-1
1.544350841E1,-4.908302128E-1,8.747590184E-1,1.072068512E-1
1.544578679E1,-4.700607955E-1,9.030115604E-1,1.023199260E-1
1.544806035E1,-4.505131245E-1,9.375254512E-1,9.621127695E-2
1.545033268E1,-4.262312353E-1,9.779952765E-1,9.376781434E-2
1.545260508E1,-3.993531466E-1,1.016174316E0,9.498954564E-2
1.545487858E1,-3.724750876E-1,1.050688267E0,9.117163718E-2
1.545715062E1,-3.445279896E-1,1.088867307E0,9.117163718E-2
1.545941972E1,-3.188716471E-1,1.118494272E0,8.994990587E-2
1.546167949E1,-3.042109013E-1,1.139416456E0,8.872817457E-2
1.546395262E1,-2.822197378E-1,1.154229879E0,8.491026610E-2
1.546622966E1,-2.710714638E-1,1.164003730E0,8.002334833E-2
1.546851860E1,-2.588541508E-1,1.168890595E0,8.246681094E-2
1.547078764E1,-2.466368377E-1,1.175152063E0,8.491026610E-2
1.547305064E1,-2.331978083E-1,1.176526427E0,8.491026610E-2
1.547533299E1,-2.183843255E-1,1.181566119E0,9.224065393E-2
1.547760582E1,-2.061670274E-1,1.178053617E0,9.697485715E-2
1.547988170E1,-1.876883507E-1,1.170875907E0,1.067487001E-1
1.548214818E1,-1.704314053E-1,1.160033107E0,1.177442744E-1
1.548441197E1,-1.531744599E-1,1.152855396E0,1.262963861E-1
1.548669688E1,-1.408044398E-1,1.139416456E0,1.334740520E-1
1.548896989E1,-1.272126883E-1,1.118799686E0,1.420261711E-1
1.549124662E1,-1.148426682E-1,1.093143344E0,1.469130963E-1
1.549351225E1,-1.010981947E-1,1.076039076E0,1.516472995E-1
1.549577507E1,-9.605856240E-2,1.051451802E0,1.516472995E-1
1.549806090E1,-8.857546002E-2,1.029460669E0,1.504255682E-1
1.550033323E1,-8.720101416E-2,1.009760261E0,1.443169117E-1
1.550260441E1,-8.720101416E-2,9.899071455E-1,1.333213449E-1
1.550487895E1,-8.827003092E-2,9.714284539E-1,1.185078546E-1
1.550715172E1,-9.789115191E-2,9.489791393E-1,9.773843735E-2
1.550942704E1,-1.113301888E-1,9.289733171E-1,7.696902007E-2
1.551169798E1,-1.247692257E-1,9.152288437E-1,5.986479297E-2
1.551397056E1,-1.441642046E-1,8.940013051E-1,3.924809024E-2
1.551624260E1,-1.661553532E-1,8.752171993E-1,1.970040426E-2
1.551851597E1,-1.881465018E-1,8.565858006E-1,-1.069014193E-3
1.552078892E1,-2.102903575E-1,8.512406945E-1,-1.939497143E-2
1.552306169E1,-2.286163121E-1,8.460483551E-1,-3.283400834E-2
1.552533384E1,-2.444988191E-1,8.410087228E-1,-4.123340547E-2
1.552760606E1,-2.542726696E-1,8.347473741E-1,-4.978551716E-2
1.552987999E1,-2.641992271E-1,8.321511745E-1,-5.955936015E-2
1.553214958E1,-2.727513313E-1,8.295549750E-1,-7.055493444E-2
1.553441307E1,-2.813034356E-1,8.243626356E-1,-8.155050874E-2
1.553669847E1,-2.849686444E-1,8.193230033E-1,-9.254608303E-2
1.553897062E1,-2.860376537E-1,8.142833710E-1,-1.059851199E-1
1.554124723E1,-2.921462953E-1,8.029823899E-1,-1.169806942E-1
1.554351695E1,-2.956587672E-1,7.820602059E-1,-1.279762685E-1
1.554579088E1,-2.968805134E-1,7.648032904E-1,-1.365283877E-1
1.554806285E1,-2.967278063E-1,7.425066829E-1,-1.427897513E-1
1.555033616E1,-2.953533530E-1,7.254024744E-1,-1.415680200E-1
1.555260795E1,-2.939788997E-1,7.069237828E-1,-1.440114826E-1
1.555488072E1,-2.877175212E-1,6.898195744E-1,-1.440114826E-1
1.555715446E1,-2.816088796E-1,6.763805151E-1,-1.391245574E-1
1.555942595E1,-2.790127099E-1,6.690501571E-1,-1.342376322E-1
1.556169804E1,-2.777909636E-1,6.679811478E-1,-1.256855279E-1
1.556397306E1,-2.716823220E-1,6.644686460E-1,-1.183551401E-1
1.556624504E1,-2.692388594E-1,6.656904221E-1,-1.134682223E-1
1.556851683E1,-2.667953968E-1,6.731734872E-1,-1.073595658E-1
1.557078178E1,-2.632829249E-1,6.818783283E-1,-1.049161032E-1
1.557305034E1,-2.547308207E-1,6.940956116E-1,-1.049161032E-1
1.557533586E1,-2.474004179E-1,7.150177956E-1,-1.036943719E-1
1.557761027E1,-2.414444834E-1,7.383833528E-1,-1.085812971E-1
1.557988493E1,-2.316706479E-1,7.628179789E-1,-1.183551401E-1
1.558215214E1,-2.159408629E-1,7.933612466E-1,-1.342376322E-1
1.558441392E1,-2.000583708E-1,8.326093554E-1,-1.453859210E-1
1.558669902E1,-1.831068546E-1,8.753699064E-1,-1.624901593E-1
1.558896812E1,-1.637118906E-1,9.195048809E-1,-1.820378453E-1
1.559124882E1,-1.502728462E-1,9.647089243E-1,-2.064724565E-1
1.559351518E1,-1.345430762E-1,9.950994849E-1,-2.296853364E-1
1.559577928E1,-1.198823079E-1,1.020755768E0,-2.541199327E-1
1.559806462E1,-1.076650023E-1,1.038929105E0,-2.785545588E-1
1.560033976E1,-1.027780771E-1,1.053284407E0,-3.005456924E-1
1.560261406E1,-1.015563458E-1,1.067792416E0,-3.249803185E-1
1.560488664E1,-1.039998084E-1,1.077260852E0,-3.481931984E-1
1.560715440E1,-1.076650023E-1,1.085660219E0,-3.726277947E-1
1.560942784E1,-1.175915599E-1,1.091463447E0,-3.958406746E-1
1.561169975E1,-1.285871267E-1,1.094823241E0,-4.141666293E-1
1.561397209E1,-1.359175146E-1,1.097113967E0,-4.276056588E-1
1.561624089E1,-1.469130963E-1,1.096808553E0,-4.410447180E-1
1.561852018E1,-1.566869318E-1,1.090394497E0,-4.605923891E-1
1.562079216E1,-1.689042449E-1,1.077718973E0,-4.850270152E-1
1.562306620E1,-1.823432744E-1,1.063974500E0,-5.094616413E-1
1.562533610E1,-1.970040351E-1,1.047633886E0,-5.326744914E-1
1.562760679E1,-2.139555514E-1,1.027628064E0,-5.485569835E-1
1.562988292E1,-2.360994220E-1,1.010371089E0,-5.484042764E-1
1.563214970E1,-2.519819140E-1,1.003040791E0,-5.435173512E-1
1.563442448E1,-2.606867552E-1,1.010523796E0,-5.325217843E-1
1.563670231E1,-2.692388594E-1,1.015563488E0,-5.203045011E-1
1.563897477E1,-2.706133127E-1,1.019381404E0,-5.007568002E-1
1.564124858E1,-2.742784917E-1,1.024573684E0,-4.848742783E-1
1.564351963E1,-2.768746614E-1,1.023504734E0,-4.651738703E-1
1.564579307E1,-2.768746614E-1,1.019992232E0,-4.468479156E-1
1.564806791E1,-2.755002379E-1,1.007927656E0,-4.309654236E-1
1.565034782E1,-2.816088796E-1,9.836457372E-1,-4.126394689E-1
1.565261137E1,-2.838996351E-1,9.592111707E-1,-3.992004395E-1
1.565488469E1,-2.838996351E-1,9.337075353E-1,-3.822489381E-1
1.565715452E1,-2.787072659E-1,9.045386910E-1,-3.602577746E-1
1.565942881E1,-2.701551616E-1,8.814785480E-1,-3.407101035E-1
1.566169920E1,-2.663372457E-1,8.523097038E-1,-3.174972236E-1
1.566397520E1,-2.600758672E-1,8.255843520E-1,-2.979495227E-1
1.566624638E1,-2.587014437E-1,8.074111342E-1,-2.784018219E-1
1.566851524E1,-2.536617815E-1,7.866417170E-1,-2.661845386E-1
1.567079033E1,-2.524400651E-1,7.670940161E-1,-2.577851415E-1
1.567305436E1,-2.535090744E-1,7.513642311E-1,-2.480112910E-1
1.567534074E1,-2.547308207E-1,7.354817390E-1,-2.419026345E-1
1.567761174E1,-2.594650090E-1,7.206682563E-1,-2.406809032E-1
1.567988768E1,-2.631302178E-1,7.035640478E-1,-2.370157093E-1
1.568215428E1,-2.667953968E-1,6.899722815E-1,-2.370157093E-1
1.568441716E1,-2.690861523E-1,6.704245806E-1,-2.370157093E-1
1.568670298E1,-2.725986242E-1,6.482807398E-1,-2.321287990E-1
1.568897593E1,-2.762638032E-1,6.311765313E-1,-2.260201424E-1
1.569125297E1,-2.799290121E-1,6.177374721E-1,-2.186897546E-1
1.569352165E1,-2.748893499E-1,6.093381047E-1,-2.076941878E-1
1.569579435E1,-2.724458873E-1,6.007859707E-1,-2.028072625E-1
1.569806779E1,-2.687807083E-1,5.922338367E-1,-1.991420686E-1
1.570034282E1,-2.576324046E-1,5.812382698E-1,-1.979203373E-1
1.570260838E1,-2.452623993E-1,5.739079118E-1,-2.005165219E-1
1.570488493E1,-2.353358418E-1,5.726861954E-1,-2.041817009E-1
1.570715757E1,-2.255619913E-1,5.751296282E-1,-2.102903575E-1
1.570943309E1,-2.218967974E-1,5.775730610E-1,-2.176207453E-1
1.571170414E1,-2.133446932E-1,5.824599862E-1,-2.225076705E-1
1.571397337E1,-2.035708427E-1,5.922338367E-1,-2.237294018E-1
1.571623594E1,-1.950187236E-1,6.058256030E-1,-2.237294018E-1
1.571852202E1,-1.803579628E-1,6.206390858E-1,-2.212859392E-1
1.572079478E1,-1.644754708E-1,6.391177773E-1,-2.214386463E-1
1.572307097E1,-1.510364264E-1,6.539312601E-1,-2.189951837E-1
1.572534038E1,-1.351539344E-1,6.663012505E-1,-2.141082734E-1
1.572761393E1,-1.240056455E-1,6.664539576E-1,-2.116648108E-1
1.572988609E1,-1.117883399E-1,6.690501571E-1,-2.092213482E-1
1.573215886E1,-1.081231460E-1,6.641632318E-1,-2.067778856E-1
1.573443144E1,-1.044579595E-1,6.592763066E-1,-2.043344229E-1
1.573670463E1,-1.055269688E-1,6.433938146E-1,-1.970040351E-1
1.573897703E1,-1.079704314E-1,6.299547553E-1,-1.957823038E-1
1.574125041E1,-1.102611795E-1,6.126978397E-1,-1.933388561E-1
1.574352305E1,-1.139263660E-1,5.978843570E-1,-1.959350258E-1
1.574579686E1,-1.137736514E-1,5.820018649E-1,-1.971567571E-1
1.574806511E1,-1.137736514E-1,5.647448897E-1,-1.971567571E-1
1.575032805E1,-1.111774743E-1,5.464189649E-1,-1.971567571E-1
1.575261381E1,-1.061378345E-1,5.317581892E-1,-1.971567571E-1
1.575488664E1,-1.010981947E-1,5.132794976E-1,-1.971567571E-1
1.575716319E1,-9.728029370E-2,4.986187518E-1,-1.983784884E-1
1.575942949E1,-9.728029370E-2,4.850270152E-1,-1.996002197E-1
1.576169139E1,-9.728029370E-2,4.740314186E-1,-2.009746730E-1
1.576397429E1,-9.834930301E-2,4.605923891E-1,-1.985312104E-1
1.576625108E1,-1.032362282E-1,4.508185387E-1,-1.912008226E-1
1.576852714E1,-1.044579595E-1,4.483750761E-1,-1.800525337E-1
1.577079454E1,-1.069014147E-1,4.411974251E-1,-1.690569520E-1
1.577305674E1,-1.069014147E-1,4.389066696E-1,-1.543961912E-1
1.577534318E1,-1.081231460E-1,4.378376603E-1,-1.421788931E-1
1.577761509E1,-1.081231460E-1,4.318817258E-1,-1.324050426E-1
1.577989128E1,-1.117883399E-1,4.306600094E-1,-1.262963861E-1
1.578215800E1,-1.192714423E-1,4.320344329E-1,-1.153008118E-1
1.578442027E1,-1.314887404E-1,4.332561791E-1,-1.043052375E-1
1.578670659E1,-1.401935667E-1,4.308127165E-1,-9.697485715E-2
1.578898033E1,-1.511891484E-1,4.285219610E-1,-9.086620808E-2
1.579125151E1,-1.611157060E-1,4.297437072E-1,-8.704829961E-2
1.579351109E1,-1.684460938E-1,4.334088862E-1,-8.338310570E-2
1.579579680E1,-1.685988009E-1,4.444044530E-1,-8.460483700E-2
1.579807158E1,-1.649336219E-1,4.628831446E-1,-8.216137439E-2
1.580035264E1,-1.614211351E-1,4.886921942E-1,-8.093964309E-2
1.580261271E1,-1.528690308E-1,5.108360648E-1,-7.605272532E-2
1.580487590E1,-1.469130963E-1,5.207626224E-1,-7.238753140E-2
1.580715965E1,-1.408044398E-1,5.268712640E-1,-7.483099401E-2
1.580943394E1,-1.345430762E-1,5.219843388E-1,-7.238753140E-2
1.581171007E1,-1.382082552E-1,5.160284042E-1,-6.139195710E-2
1.581397844E1,-1.481348276E-1,5.161811113E-1,-4.550946131E-2
1.581624797E1,-1.640173197E-1,5.126686692E-1,-2.840523422E-2
1.581852501E1,-1.800525337E-1,4.992296100E-1,-1.603521220E-2
1.582079179E1,-1.823432744E-1,4.807509482E-1,-1.970040426E-2
1.582306669E1,-1.724167168E-1,4.706716835E-1,-4.184427112E-2
1.582534294E1,-1.576032341E-1,4.668537676E-1,-6.505715102E-2
1.582761686E1,-1.440114826E-1,4.714352489E-1,-9.193521738E-2
1.582989061E1,-1.293507218E-1,4.711298347E-1,-1.250746548E-1
1.583216203E1,-1.230893433E-1,4.621195495E-1,-1.556179225E-1
1.583443522E1,-1.253800988E-1,4.483750761E-1,-1.824959964E-1
1.583670689E1,-1.363756657E-1,4.395175576E-1,-1.971567571E-1
1.583897258E1,-1.437060535E-1,4.430300295E-1,-2.044871449E-1
1.584125334E1,-1.499674171E-1,4.479169548E-1,-2.008219510E-1
1.584352574E1,-1.536326110E-1,4.578435123E-1,-1.910481006E-1
1.584580119E1,-1.574505121E-1,4.679227769E-1,-1.762346178E-1
1.584807237E1,-1.586722434E-1,4.741841555E-1,-1.615738571E-1
1.585034337E1,-1.649336219E-1,4.781547785E-1,-1.408044398E-1
1.585261723E1,-1.722639948E-1,4.734205604E-1,-1.200350225E-1
1.585489048E1,-1.809688359E-1,4.700607955E-1,-9.437867999E-2
1.585716301E1,-1.858557463E-1,4.677700698E-1,-7.116580009E-2
1.585943248E1,-1.896736622E-1,4.705189466E-1,-4.780020565E-2
1.586169529E1,-1.933388561E-1,4.657847583E-1,-2.703078650E-2
1.586398137E1,-1.933388561E-1,4.561636150E-1,-1.237002108E-2
1.586625084E1,-1.933388561E-1,4.502076805E-1,-1.527163113E-4
1.586851732E1,-1.846340150E-1,4.479169548E-1,9.621127509E-3
1.587079667E1,-1.786780804E-1,4.602869749E-1,1.572977938E-2
1.587306047E1,-1.774563491E-1,4.775438905E-1,2.428189293E-2
1.587534855E1,-1.727221459E-1,5.009095073E-1,2.672535367E-2
1.587761802E1,-1.789835095E-1,5.254968405E-1,3.039054573E-2
1.587989378E1,-1.866193265E-1,5.525276065E-1,3.772092983E-2
1.588216368E1,-1.941024363E-1,5.771149397E-1,3.787364438E-2
1.588443327E1,-2.003637999E-1,6.027712822E-1,3.543018550E-2
1.588669670E1,-2.090686262E-1,6.198754907E-1,3.054326214E-2
1.588897905E1,-2.078468949E-1,6.210972667E-1,2.565634064E-2
1.589123948E1,-2.102903575E-1,6.270532012E-1,1.954768784E-2
1.589351744E1,-2.163990140E-1,6.331618428E-1,1.832595654E-2
1.589580040E1,-2.214386463E-1,6.453791261E-1,1.466076635E-2
1.589807731E1,-2.179261744E-1,6.687447429E-1,1.099557430E-2
1.590035405E1,-2.168571651E-1,6.945537925E-1,1.099557430E-2
1.590261546E1,-2.133446932E-1,7.264714837E-1,1.359175146E-2
1.590487828E1,-2.073887438E-1,7.560984492E-1,2.703078650E-2
1.590716319E1,-2.112066597E-1,7.845036983E-1,4.291328415E-2
1.590943791E1,-2.176207453E-1,8.155050874E-1,6.490442902E-2
1.591171342E1,-2.238821089E-1,8.439103365E-1,8.827003092E-2
1.591398265E1,-2.302961946E-1,8.749117255E-1,1.175915599E-1
1.591625456E1,-2.267837226E-1,9.083566070E-1,1.408044398E-1
1.591852842E1,-2.171625942E-1,9.393580556E-1,1.627955884E-1
1.592080217E1,-2.075414658E-1,9.715811610E-1,1.886046380E-1
1.592307426E1,-1.930334121E-1,9.952521920E-1,2.092213482E-1
1.592534672E1,-1.783726513E-1,1.014036298E0,2.251038402E-1
1.592761979E1,-1.612684280E-1,1.030224204E0,2.422080636E-1
1.592989244E1,-1.466076523E-1,1.050077319E0,2.556470931E-1
1.593216514E1,-1.320996135E-1,1.067487001E0,2.654209435E-1
1.593443754E1,-1.113301888E-1,1.091005325E0,2.715296149E-1
1.593670927E1,-9.162978828E-2,1.102153659E0,2.703078687E-1
1.593897740E1,-8.307767659E-2,1.114370942E0,2.703078687E-1
1.594125627E1,-7.574728876E-2,1.114370942E0,2.654209435E-1
1.594352916E1,-7.070764899E-2,1.105666041E0,2.567161322E-1
1.594580443E1,-7.559457421E-2,1.099404693E0,2.444988191E-1
1.594807701E1,-8.903361112E-2,1.075733662E0,2.237294018E-1
1.595035484E1,-1.119410545E-1,1.021214008E0,1.944078654E-1
1.595261479E1,-1.362229437E-1,9.766207933E-1,1.638645977E-1
1.595489268E1,-1.641700417E-1,9.184358716E-1,1.382082552E-1
1.595716374E1,-1.994474977E-1,8.468119502E-1,1.162171140E-1
1.595943669E1,-2.321287990E-1,7.790058851E-1,9.666942805E-2
1.596169902E1,-2.649627924E-1,7.098253965E-1,8.216137439E-2
1.596398552E1,-2.880229652E-1,6.629415154E-1,7.116580009E-2
1.596625725E1,-3.086396754E-1,6.285803318E-1,7.116580009E-2
1.596853312E1,-3.269656301E-1,6.052147150E-1,7.483099401E-2
1.597080229E1,-3.404046595E-1,5.904012322E-1,7.849618047E-2
1.597307524E1,-3.527746797E-1,5.867360830E-1,8.949175477E-2
1.597534800E1,-3.674354553E-1,5.830708742E-1,9.560041130E-2
1.597762102E1,-3.810271919E-1,5.893322229E-1,1.043052375E-1
1.597989091E1,-3.897320330E-1,6.065891981E-1,1.128573567E-1
1.598215446E1,-3.911064863E-1,6.323982477E-1,1.226311997E-1
1.598443938E1,-3.901901841E-1,6.681338549E-1,1.311833113E-1
1.598670909E1,-3.940080702E-1,7.063129544E-1,1.423316002E-1
1.598897539E1,-3.906483352E-1,7.457137704E-1,1.582140923E-1
1.599125914E1,-3.798054755E-1,8.023715019E-1,1.667662114E-1
1.599353526E1,-3.642283976E-1,8.614727259E-1,1.765400618E-1
1.599580656E1,-3.437644243E-1,9.353874326E-1,1.887573600E-1
1.599807591E1,-3.233004212E-1,1.011592865E0,1.925752759E-1
1.600034636E1,-3.016147017E-1,1.080467939E0,1.962404549E-1
1.600262242E1,-2.822197378E-1,1.138347387E0,1.999056488E-1
1.600489732E1,-2.640464902E-1,1.191187263E0,1.950187236E-1
1.600716777E1,-2.422080636E-1,1.241583586E0,1.962404549E-1
1.600944035E1,-2.289217561E-1,1.278388262E0,1.925752759E-1
1.601171232E1,-2.118175179E-1,1.302975535E0,1.875356287E-1
1.601398558E1,-1.934915632E-1,1.315345645E0,1.850921661E-1
1.601625822E1,-1.837177277E-1,1.315345645E0,1.777617931E-1
1.601853136E1,-1.835650057E-1,1.296866894E0,1.692096740E-1
1.602079796E1,-1.895209402E-1,1.257313371E0,1.594358236E-1
1.602307206E1,-2.000583708E-1,1.189660072E0,1.531744599E-1
1.602535008E1,-2.254092693E-1,1.096197724E0,1.446223408E-1
1.602762639E1,-2.602286041E-1,9.549350739E-1,1.446223408E-1
1.602989665E1,-2.962696552E-1,8.098546267E-1,1.446223408E-1
1.603216490E1,-3.225368559E-1,6.771441102E-1,1.408044398E-1
1.603442778E1,-3.428481221E-1,5.616905689E-1,1.359175146E-1
1.603671385E1,-3.630066812E-1,4.459316432E-1,1.212567538E-1
1.603898216E1,-3.772092760E-1,3.474296033E-1,1.027780771E-1
1.604126286E1,-3.964515328E-1,2.686280012E-1,8.323039114E-2
1.604353184E1,-4.196644127E-1,2.437352389E-1,6.246097013E-2
1.604580620E1,-4.321871698E-1,3.022255898E-1,3.940080851E-2
1.604807457E1,-4.399756789E-1,3.915646076E-1,1.496619824E-2
1.605033806E1,-4.552473128E-1,4.917465150E-1,-1.053742506E-2
1.605262358E1,-4.802927971E-1,5.673410892E-1,-4.459316283E-2
1.605489689E1,-5.135849714E-1,6.024658680E-1,-7.391469181E-2
1.605717222E1,-5.381723046E-1,6.119342446E-1,-9.453139454E-2
1.605943852E1,-5.626068711E-1,5.943718553E-1,-1.067487001E-1
1.606170140E1,-5.797111392E-1,5.734497309E-1,-1.104138941E-1
1.606398772E1,-5.858197808E-1,5.636758804E-1,-1.104138941E-1
1.606626078E1,-5.858197808E-1,5.636758804E-1,-1.079704314E-1
1.606853392E1,-5.858197808E-1,5.587889552E-1,-1.055269688E-1
1.607080601E1,-5.882632136E-1,5.758932233E-1,-1.067487001E-1
1.607307921E1,-5.847507715E-1,5.929974318E-1,-1.104138941E-1
1.607535203E1,-5.823072791E-1,6.065891981E-1,-1.128573567E-1
1.607762413E1,-5.787948370E-1,6.224716902E-1,-1.140790880E-1
1.607989329E1,-5.775730610E-1,6.322455406E-1,-1.177442744E-1
1.608215495E1,-5.763513446E-1,6.433938146E-1,-1.165225431E-1
1.608443693E1,-5.703954101E-1,6.643159389E-1,-1.091921628E-1
1.608671550E1,-5.618433356E-1,6.791294217E-1,-1.067487001E-1
1.608899180E1,-5.581781268E-1,6.914994717E-1,-1.030835137E-1
1.609126018E1,-5.522221923E-1,7.049384713E-1,-1.030835137E-1
1.609352037E1,-5.412266254E-1,7.223481536E-1,-9.575312585E-2
1.609580650E1,-5.216789246E-1,7.380779386E-1,-1.153008118E-1
1.609807792E1,-5.057964325E-1,7.620543838E-1,-7.864890248E-2
1.610035136E1,-4.911356568E-1,7.728972435E-1,-9.453139454E-2
1.610262468E1,-4.639521539E-1,7.782423496E-1,-1.667662114E-1
1.610489683E1,-4.346306324E-1,7.907650471E-1,-1.643227488E-1
1.610717155E1,-4.086688459E-1,7.843509912E-1,-1.913535446E-1
1.610944426E1,-3.851505518E-1,7.680103183E-1,-2.426662147E-1
1.611171641E1,-3.677408695E-1,7.429648638E-1,-2.843577862E-1
1.611398881E1,-3.430008292E-1,7.338019013E-1,-3.346014321E-1
1.611626091E1,-3.205515444E-1,7.050912380E-1,-3.944662213E-1
1.611853453E1,-2.970332205E-1,6.861543655E-1,-4.459316432E-1
1.612080723E1,-2.684752643E-1,6.536257863E-1,-5.035057068E-1
1.612308000E1,-2.376265824E-1,6.285803318E-1,-5.610797405E-1
1.612535124E1,-2.139555514E-1,5.986479521E-1,-6.075055003E-1
1.612762102E1,-1.904372424E-1,5.783366561E-1,-6.626361012E-1
1.612989860E1,-1.632537395E-1,5.607742667E-1,-7.165449262E-1
1.613217131E1,-1.385136992E-1,5.528330207E-1,-7.666358948E-1
1.613444487E1,-1.162171140E-1,5.337435007E-1,-8.303185701E-1
1.613671367E1,-9.254608303E-2,5.122104883E-1,-8.940013051E-1
1.613897642E1,-7.269296050E-2,4.896084964E-1,-9.491318464E-1
1.614125621E1,-5.894849449E-2,4.581489265E-1,-1.010218382E0
1.614353026E1,-3.634648025E-2,4.146247804E-1,-1.067792416E0
1.614581077E1,-1.634064503E-2,3.698789179E-1,-1.124144793E0
1.614807646E1,-3.665191587E-3,3.164281845E-1,-1.182940602E0
1.615035551E1,1.527163084E-3,2.764165103E-1,-1.239140153E0
1.615262620E1,-6.108652451E-4,2.365575731E-1,-1.296714187E0
1.615490025E1,-1.007927675E-2,2.002110779E-1,-1.350470304E0
