"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.967739490E1,4.295714855E0,7.844270706E0,-2.486142635E0
1.967980001E1,4.348356724E0,7.805985451E0,-2.385644197E0
1.968220511E1,4.367499352E0,7.767700672E0,-2.294716835E0
1.968461017E1,4.396213531E0,7.738986492E0,-2.246860504E0
1.968701527E1,4.439284325E0,7.695915699E0,-2.227717876E0
1.968942037E1,4.463212490E0,7.719843864E0,-2.203789711E0
1.969182543E1,4.525425911E0,7.662416458E0,-2.251646042E0
1.969423053E1,4.539782524E0,7.652844906E0,-2.309073925E0
1.969663558E1,4.539782524E0,7.590631485E0,-2.380858421E0
1.969904069E1,4.544568539E0,7.528418064E0,-2.414358139E0
1.970144579E1,4.515854359E0,7.480561733E0,-2.490928411E0
1.970385084E1,4.444069862E0,7.451848030E0,-2.567498684E0
1.970625595E1,4.482355118E0,7.370491982E0,-2.696711063E0
1.970866105E1,4.448855400E0,7.308278561E0,-2.768495798E0
1.971106610E1,4.429712772E0,7.226324558E0,-2.869592667E0
1.971347121E1,4.429712772E0,7.159325123E0,-2.950948477E0
1.971587631E1,4.334000111E0,7.087540627E0,-3.032304525E0
1.971828136E1,4.286143780E0,7.039684296E0,-3.108874798E0
1.972068647E1,4.219144344E0,6.987041950E0,-3.180659533E0
1.972309157E1,4.156930923E0,6.934400082E0,-3.238087177E0
1.972549662E1,4.061218262E0,6.876972198E0,-3.300300598E0
1.972790173E1,3.932005882E0,6.848258495E0,-3.276372433E0
1.973030678E1,3.768695593E0,6.824330330E0,-3.319443226E0
1.973271188E1,3.591626883E0,6.762116909E0,-3.362514019E0
1.973511699E1,3.491128206E0,6.714260101E0,-3.290729284E0
1.973752204E1,3.395415306E0,6.656832695E0,-3.281157970E0
1.973992715E1,3.218346357E0,6.632904530E0,-3.175873756E0
1.974233225E1,3.074777126E0,6.556334019E0,-3.037090063E0
1.974473730E1,2.998206854E0,6.479763508E0,-2.946162939E0
1.974714240E1,2.873780012E0,6.403193474E0,-2.782852650E0
1.974954751E1,2.700898647E0,6.326622963E0,-2.600998163E0
1.975195256E1,2.533401012E0,6.216553211E0,-2.404786825E0
1.975435767E1,2.289333105E0,6.053243160E0,-2.088934183E0
1.975676272E1,2.026122570E0,5.871388435E0,-1.720439434E0
1.975916782E1,2.011765718E0,5.790032387E0,-1.537986755E0
1.976157293E1,2.102692842E0,5.770890236E0,-1.461416483E0
1.976397798E1,2.188834429E0,5.742176056E0,-1.403988719E0
1.976638308E1,2.313261271E0,5.761318684E0,-1.250848055E0
1.976878819E1,2.365903378E0,5.794818401E0,-1.121635556E0
1.977119324E1,2.365903378E0,5.823532104E0,-9.828519225E-1
1.977359834E1,2.274976015E0,5.852245808E0,-8.057830334E-1
1.977600345E1,2.236690998E0,5.833103180E0,-7.052844763E-1
1.977840850E1,2.155334949E0,5.871388435E0,-6.191428304E-1
1.978081360E1,2.059622049E0,5.890531063E0,-5.276173949E-1
1.978321871E1,1.935195327E0,5.871388435E0,-4.654040039E-1
1.978562376E1,1.820339799E0,5.895316601E0,-4.414757788E-1
1.978802886E1,1.657029629E0,5.895316601E0,-4.319044948E-1
1.979043392E1,1.594816327E0,5.924030781E0,-4.127618968E-1
1.979283902E1,1.513460279E0,5.909673691E0,-4.127618968E-1
1.979524412E1,1.398604870E0,5.914459229E0,-4.031906128E-1
1.979764918E1,1.331605792E0,5.952744484E0,-4.462614357E-1
1.980005428E1,1.216750264E0,5.952744484E0,-5.084748268E-1
1.980245939E1,1.149751306E0,5.976672649E0,-5.665007830E-1
1.980486444E1,1.121037364E0,5.986244202E0,-6.239284873E-1
1.980726954E1,1.063609719E0,6.000600815E0,-6.478567123E-1
1.980967464E1,1.054038405E0,6.024528980E0,-7.100701332E-1
1.981207970E1,9.966106415E-1,6.067600250E0,-8.009973764E-1
1.981448480E1,9.966106415E-1,6.081956863E0,-9.062815905E-1
1.981688990E1,9.296116233E-1,6.144170284E0,-1.006780148E0
1.981929496E1,9.248259664E-1,6.163312912E0,-1.135992527E0
1.982170006E1,8.817551732E-1,6.254838467E0,-1.317847013E0
1.982410517E1,8.482556343E-1,6.364908218E0,-1.537986755E0
1.982651022E1,9.152546525E-1,6.470192432E0,-1.662413478E0
1.982891532E1,1.001396298E0,6.527620316E0,-1.797009826E0
1.983132037E1,1.116251707E0,6.675975323E0,-1.878365755E0
1.983372548E1,1.168893814E0,6.795616150E0,-2.084148407E0
1.983613058E1,1.188036442E0,6.958328247E0,-2.342573404E0
1.983853564E1,1.398604870E0,7.111468792E0,-2.380858421E0
1.984094074E1,1.518245935E0,7.351349354E0,-2.529213428E0
1.984334584E1,1.599601984E0,7.547560692E0,-2.711068153E0
1.984575090E1,1.786840320E0,7.786843300E0,-2.792423964E0
1.984815600E1,1.944766641E0,8.026124954E0,-2.936591625E0
1.985056110E1,2.073979139E0,8.322834969E0,-3.056232691E0
1.985296616E1,2.231905222E0,8.605786324E0,-3.161516905E0
1.985537126E1,2.380260229E0,8.845068932E0,-3.276372433E0
1.985777636E1,2.514258385E0,9.117850304E0,-3.319443226E0
1.986018142E1,2.643470764E0,9.333204269E0,-3.415156126E0
1.986258652E1,2.691327333E0,9.573084831E0,-3.506083488E0
1.986499162E1,2.777468920E0,9.783653259E0,-3.525225878E0
1.986739668E1,2.969492912E0,1.001336479E1,-3.506083488E0
1.986980178E1,3.103491068E0,1.014736271E1,-3.606581926E0
1.987220688E1,3.208775282E0,1.028614616E1,-3.697509289E0
1.987461194E1,3.366701365E0,1.031964588E1,-3.711866140E0
1.987701704E1,3.582055569E0,1.037707329E1,-3.678366661E0
1.987942214E1,3.711267948E0,1.033400249E1,-3.606581926E0
1.988182720E1,3.759124279E0,1.030050373E1,-3.568296671E0
1.988423230E1,3.816552162E0,1.018086243E1,-3.520440340E0
1.988663735E1,3.941577196E0,1.005643559E1,-3.467798233E0
1.988904246E1,3.936791420E0,9.898509026E0,-3.410370588E0
1.989144756E1,3.926621914E0,9.692726135E0,-3.333800077E0
1.989385261E1,3.926621914E0,9.481559753E0,-3.214159012E0
1.989625772E1,3.864408493E0,9.275776863E0,-3.080160856E0
1.989866282E1,3.716053486E0,9.069993973E0,-2.927020311E0
1.990106787E1,3.668197155E0,8.931210518E0,-2.821736097E0
1.990347298E1,3.620340586E0,8.730213165E0,-2.677568436E0
1.990587808E1,3.629911900E0,8.505288124E0,-2.543570518E0
1.990828314E1,3.577269793E0,8.370692253E0,-2.419143677E0
1.991068824E1,3.515056372E0,8.260622025E0,-2.333002090E0
1.991309334E1,3.471985579E0,8.069195747E0,-2.189432621E0
1.991549840E1,3.424129248E0,7.968697548E0,-2.103291035E0
1.991790350E1,3.366701365E0,7.844270706E0,-1.993221283E0
1.992030860E1,3.337987661E0,7.710272789E0,-1.897508383E0
1.992271366E1,3.266202927E0,7.604988575E0,-1.801795483E0
1.992511876E1,3.170490026E0,7.533204079E0,-1.725225091E0
1.992752386E1,3.113062143E0,7.490133286E0,-1.619342685E0
1.992992892E1,3.089133978E0,7.499704361E0,-1.533201098E0
1.993233402E1,3.022135019E0,7.485347271E0,-1.475773335E0
1.993473912E1,3.055634499E0,7.480561733E0,-1.447059512E0
1.993714418E1,3.069991350E0,7.475776196E0,-1.413560033E0
1.993954928E1,3.098705292E0,7.523632526E0,-1.399203062E0
1.994195439E1,3.122633457E0,7.571488857E0,-1.413560033E0
1.994435944E1,3.184846878E0,7.638488293E0,-1.447059512E0
1.994676454E1,3.208775282E0,7.748558044E0,-1.504487276E0
1.994916964E1,3.227917671E0,7.796414375E0,-1.581057549E0
1.995157470E1,3.304488182E0,7.906484127E0,-1.624128342E0
1.995397980E1,3.318845034E0,8.035696983E0,-1.706082582E0
1.995638490E1,3.395415306E0,8.093124390E0,-1.773081541E0
1.995878996E1,3.495913982E0,8.174480438E0,-1.782652855E0
1.996119506E1,3.625126362E0,8.217551231E0,-1.686939955E0
1.996360017E1,3.730410576E0,8.270193100E0,-1.739582062E0
1.996600522E1,3.711267948E0,8.346763611E0,-1.744367719E0
1.996841032E1,3.730410576E0,8.408976555E0,-1.734796405E0
1.997081543E1,3.806980848E0,8.519644737E0,-1.763510346E0
1.997322048E1,3.763910055E0,8.534002304E0,-1.864008784E0
1.997562558E1,3.687339783E0,8.634500504E0,-2.155933142E0
1.997803069E1,3.893122435E0,8.706285477E0,-2.036292076E0
1.998043574E1,3.926621914E0,8.778069496E0,-2.002792597E0
1.998284084E1,3.869194269E0,8.845068932E0,-2.017149448E0
1.998524590E1,3.941577196E0,8.888139725E0,-1.945364833E0
1.998765100E1,4.003790379E0,8.883354187E0,-1.820937991E0
1.999005610E1,3.975076675E0,8.897710800E0,-1.773081541E0
1.999246121E1,3.917050600E0,8.931210518E0,-1.701296926E0
1.999486626E1,3.787838221E0,8.945567131E0,-1.701296926E0
1.999727136E1,3.730410576E0,8.945567131E0,-1.720439434E0
1.999967647E1,3.706482172E0,8.983852386E0,-1.686939955E0
2.000208152E1,3.663411379E0,9.036494255E0,-1.667199135E0
2.000448662E1,3.639483213E0,9.065208435E0,-1.633699656E0
2.000689173E1,3.577269793E0,9.117850304E0,-1.561915040E0
2.000929678E1,3.491128206E0,9.208778381E0,-1.504487276E0
2.001170188E1,3.371487141E0,9.275776863E0,-1.413560033E0
2.001410699E1,3.218346357E0,9.337990761E0,-1.341775298E0
2.001651204E1,3.156133175E0,9.424132347E0,-1.284347534E0
2.001891714E1,3.055634499E0,9.573084831E0,-1.217348576E0
2.002132225E1,2.950350285E0,9.654440880E0,-1.236491084E0
2.002372730E1,2.873780012E0,9.774082184E0,-1.207777262E0
2.002613241E1,2.772683144E0,9.936794281E0,-1.202991605E0
2.002853751E1,2.672184706E0,1.005165005E1,-1.188634634E0
2.003094256E1,2.504687071E0,1.011864853E1,-1.159920812E0
2.003334767E1,2.418545485E0,1.023828983E1,-1.040279627E0
2.003575277E1,2.447259426E0,1.029571724E1,-1.040279627E0
2.003815782E1,2.509472847E0,1.030050373E1,-1.049850941E0
2.004056293E1,2.571686029E0,1.030528927E1,-1.035493970E0
2.004296803E1,2.619542599E0,1.030528927E1,-1.064207911E0
2.004537308E1,2.705684185E0,1.031964588E1,-1.083350420E0
2.004777819E1,2.791825771E0,1.017607689E1,-1.083350420E0
2.005018329E1,2.926422119E0,1.005165005E1,-1.021137118E0
2.005258834E1,2.940778971E0,9.850652695E0,-9.541380405E-1
2.005499345E1,2.935993433E0,9.702297211E0,-9.254241586E-1
2.005739855E1,2.907279491E0,9.568299294E0,-9.732806087E-1
2.005980360E1,2.724826813E0,9.500701904E0,-1.049850941E0
2.006220871E1,2.528615236E0,9.385847092E0,-1.179063320E0
2.006461381E1,2.332403898E0,9.251849174E0,-1.303490162E0
2.006701886E1,2.179263115E0,9.136993408E0,-1.475773335E0
2.006942397E1,2.040479422E0,8.998209953E0,-1.706082582E0
2.007182907E1,1.849053741E0,8.921639442E0,-1.916650891E0
2.007423412E1,1.686341763E0,8.883354187E0,-2.136790514E0
2.007663923E1,1.475175142E0,8.845068932E0,-2.433500528E0
2.007904433E1,1.264606714E0,8.854640007E0,-2.667997360E0
2.008144944E1,9.631111026E-1,8.830712318E0,-2.917448997E0
2.008385449E1,6.903293133E-1,8.916853905E0,-3.214159012E0
2.008625959E1,5.365904570E-1,9.002995491E0,-3.530011654E0
2.008866470E1,4.456632137E-1,9.127422333E0,-3.798007727E0
2.009106975E1,3.308077157E-1,9.285347939E0,-4.066602230E0
2.009347485E1,3.116651475E-1,9.510273933E0,-4.310669899E0
2.009587996E1,3.355933726E-1,9.750154495E0,-4.535595417E0
2.009828501E1,3.308077157E-1,1.004207802E1,-4.760520458E0
2.010069011E1,5.030909777E-1,1.030050373E1,-5.086542606E0
2.010309522E1,6.520441771E-1,1.051585770E1,-5.392824173E0
2.010550027E1,9.152546525E-1,1.074138069E1,-5.684748173E0
2.010790537E1,1.164108157E0,1.085623646E1,-6.029314995E0
2.011031048E1,1.398604870E0,1.097109222E1,-6.379265308E0
2.011271553E1,1.719841242E0,1.112423229E1,-6.666403770E0
2.011512064E1,2.002194405E0,1.130130100E1,-6.943971157E0
2.011752574E1,2.241476536E0,1.155972576E1,-7.149754047E0
2.011993079E1,2.495115757E0,1.179960632E1,-7.360920429E0
2.012233590E1,2.743969440E0,1.210588837E1,-7.490133286E0
2.012474100E1,2.988635540E0,1.238824081E1,-7.638488293E0
2.012714610E1,3.323630571E0,1.274237919E1,-7.667201996E0
2.012955116E1,3.567698479E0,1.305404377E1,-7.777271748E0
2.013195626E1,3.811766386E0,1.351346588E1,-7.724629879E0
2.013436136E1,4.003790379E0,1.388674641E1,-7.719843864E0
2.013676642E1,3.787838221E0,1.443769360E1,-7.370491982E0
2.013917152E1,4.032504559E0,1.482533073E1,-7.264609337E0
2.014157657E1,4.209573269E0,1.522792339E1,-7.073183537E0
2.014398168E1,4.080360889E0,1.553420448E1,-6.800402164E0
2.014638678E1,3.984647989E0,1.580698681E1,-6.565905571E0
2.014879188E1,4.214358807E0,1.593619919E1,-6.187839508E0
2.015119694E1,4.477569580E0,1.606062508E1,-5.809175014E0
2.015360204E1,4.745565414E0,1.614198112E1,-5.426323414E0
2.015600714E1,4.898705959E0,1.610369682E1,-5.004588604E0
2.015841220E1,5.172086239E0,1.603669739E1,-4.616951466E0
2.016081730E1,5.478367329E0,1.589312840E1,-4.171886444E0
2.016322241E1,5.760720730E0,1.570648766E1,-3.707080364E0
2.016562746E1,6.062216282E0,1.551984787E1,-3.204587698E0
2.016803256E1,6.407381058E0,1.527099419E1,-2.682354212E0
2.017043767E1,6.771090031E0,1.503111362E1,-2.136790514E0
2.017284277E1,6.981658459E0,1.472483253E1,-1.566700578E0
2.017524782E1,6.541378975E0,1.420319748E1,-1.045065284E0
2.017765293E1,5.401797295E0,1.358046532E1,-5.371887088E-1
2.018005803E1,4.113860130E0,1.301097298E1,-6.819544733E-2
2.018246308E1,2.926422119E0,1.247916794E1,3.002992272E-1
2.018486819E1,1.992623091E0,1.201974678E1,5.688936114E-1
2.018727329E1,1.245464206E0,1.165543938E1,6.741777658E-1
2.018967834E1,8.338986635E-1,1.135394382E1,6.741777658E-1
2.019208345E1,6.711867452E-1,1.119123173E1,5.252245665E-1
2.019448855E1,7.764709592E-1,1.105723381E1,2.380858511E-1
2.019689360E1,9.678967595E-1,1.105723381E1,-1.734796464E-1
2.019929871E1,1.302891970E0,1.111944675E1,-5.760720372E-1
2.020170381E1,1.715055585E0,1.123430252E1,-1.006780148E0
2.020410892E1,2.026122570E0,1.143529987E1,-1.442273855E0
2.020651397E1,2.174477577E0,1.165543938E1,-1.840080619E0
2.020891907E1,2.246262312E0,1.191924763E1,-2.237289190E0
2.021132418E1,2.255833626E0,1.206281757E1,-2.653640270E0
2.021372923E1,2.236690998E0,1.223031521E1,-3.032304525E0
2.021613433E1,2.207977057E0,1.242174053E1,-3.410370588E0
2.021853944E1,2.193620205E0,1.254616737E1,-3.774079561E0
2.022094449E1,2.284547329E0,1.264666557E1,-4.071387768E0
2.022334959E1,2.327618122E0,1.273759270E1,-4.396811485E0
2.022575470E1,2.485544443E0,1.278544998E1,-4.679164886E0
2.022815975E1,2.609971285E0,1.277587795E1,-4.971088886E0
2.023056485E1,2.734398127E0,1.275673580E1,-5.191826820E0
2.023296996E1,2.821137905E0,1.273759270E1,-5.411966801E0
2.023537506E1,2.878565550E0,1.268973637E1,-5.426323414E0
2.023778011E1,3.046063185E0,1.261316681E1,-5.517251015E0
2.024018522E1,3.218346357E0,1.256052399E1,-5.598606586E0
2.024259032E1,3.347558975E0,1.248873997E1,-5.612963676E0
2.024499537E1,3.486342669E0,1.248395348E1,-5.627320766E0
2.024740048E1,3.538984776E0,1.242652607E1,-5.555535793E0
2.024980558E1,3.476771355E0,1.241695499E1,-5.431109428E0
2.025221064E1,3.433700562E0,1.242652607E1,-5.292325497E0
2.025461574E1,3.342773199E0,1.238824081E1,-5.143970490E0
2.025702084E1,3.189632654E0,1.233081341E1,-5.004588604E0
2.025942590E1,3.046063185E0,1.223031521E1,-4.856233597E0
2.026183100E1,2.854637384E0,1.213938713E1,-4.717449665E0
2.026423610E1,2.686541557E0,1.196231842E1,-4.674378872E0
2.026664121E1,2.504687071E0,1.178524971E1,-4.593023300E0
2.026904626E1,2.322832584E0,1.158365440E1,-4.511667252E0
2.027145136E1,2.193620205E0,1.141615677E1,-4.473381996E0
2.027385647E1,2.088335991E0,1.119601727E1,-4.439882278E0
2.027626152E1,1.973480463E0,1.101894855E1,-4.406383038E0
2.027866662E1,1.920838356E0,1.088495064E1,-4.329812527E0
2.028107173E1,1.858624935E0,1.075573826E1,-4.291527271E0
2.028347678E1,1.796411633E0,1.065942669E1,-4.219742775E0
2.028588189E1,1.782054663E0,1.052064323E1,-4.195814610E0
2.028828699E1,1.782054663E0,1.049671459E1,-4.138386726E0
2.029069209E1,1.758126378E0,1.046800041E1,-4.066602230E0
2.029309714E1,1.748555183E0,1.042492962E1,-3.975674868E0
2.029550225E1,1.753340840E0,1.039621639E1,-3.855435371E0
2.029790735E1,1.715055585E0,1.036271667E1,-3.735794306E0
2.030031240E1,1.686341763E0,1.037707329E1,-3.654438496E0
2.030271751E1,1.613958836E0,1.035314560E1,-3.563511133E0
2.030512261E1,1.580459356E0,1.027657509E1,-3.458226919E0
2.030752772E1,1.575673699E0,1.023350430E1,-3.329014540E0
2.030993277E1,1.508674622E0,1.018564796E1,-3.209373474E0
2.031233787E1,1.513460279E0,1.009472084E1,-3.142374277E0
2.031474298E1,1.470389485E0,1.001815033E1,-3.056232691E0
2.031714803E1,1.479960799E0,9.946365356E0,-2.936591625E0
2.031955314E1,1.484746456E0,9.817152977E0,-2.816950560E0
2.032195824E1,1.484746456E0,9.735796928E0,-2.730210543E0
2.032436329E1,1.479960799E0,9.635298729E0,-2.658426046E0
2.032676840E1,1.546959877E0,9.510273933E0,-2.548356056E0
2.032917350E1,1.527817249E0,9.395418167E0,-2.433500528E0
2.033157860E1,1.594816327E0,9.309276581E0,-2.323430777E0
2.033398366E1,1.613958836E0,9.213563919E0,-2.213361025E0
2.033638876E1,1.633101463E0,9.151350021E0,-2.136790514E0
2.033879386E1,1.652244091E0,9.055637360E0,-2.045863390E0
2.034119892E1,1.657029629E0,8.998209953E0,-1.950150490E0
2.034360402E1,1.710269928E0,8.931210518E0,-1.849651933E0
2.034600912E1,1.705484390E0,8.845068932E0,-1.777867198E0
2.034841423E1,1.758126378E0,8.758927345E0,-1.720439434E0
2.035081928E1,1.762912035E0,8.782855988E0,-1.706082582E0
2.035322438E1,1.748555183E0,8.734998703E0,-1.657627940E0
2.035562949E1,1.691127419E0,8.687142372E0,-1.648056626E0
2.035803454E1,1.676172256E0,8.672785759E0,-1.652842283E0
2.036043964E1,1.686341763E0,8.663214684E0,-1.648056626E0
2.036284475E1,1.671386600E0,8.601000786E0,-1.681556106E0
2.036524980E1,1.671386600E0,8.562715530E0,-1.758724689E0
2.036765491E1,1.715055585E0,8.548358917E0,-1.820937991E0
2.037006001E1,1.666600943E0,8.534002304E0,-1.840080619E0
2.037246511E1,1.657029629E0,8.524430275E0,-1.911865234E0
2.037487017E1,1.671386600E0,8.514859200E0,-1.988435626E0
2.037727527E1,1.637887120E0,8.543573380E0,-2.012363911E0
2.037968037E1,1.613958836E0,8.572287560E0,-2.041077614E0
2.038208543E1,1.633101463E0,8.577073097E0,-2.117648125E0
2.038449053E1,1.599601984E0,8.663214684E0,-2.199003935E0
2.038689564E1,1.604387641E0,8.730213165E0,-2.256431818E0
2.038930074E1,1.575673699E0,8.816354752E0,-2.333002090E0
2.039170579E1,1.585245013E0,8.878568649E0,-2.400001049E0
2.039411090E1,1.609173179E0,8.969495773E0,-2.500499725E0
2.039651600E1,1.599601984E0,9.069993973E0,-2.591426849E0
2.039892105E1,1.580459356E0,9.132207870E0,-2.691925526E0
2.040132616E1,1.566102386E0,9.213563919E0,-2.782852650E0
2.040373126E1,1.590030670E0,9.294919968E0,-2.931805849E0
2.040613636E1,1.618744493E0,9.304491043E0,-3.037090063E0
2.040854142E1,1.637887120E0,9.385847092E0,-3.185445070E0
2.041094652E1,1.695913076E0,9.448060036E0,-3.300300598E0
2.041335162E1,1.772483349E0,9.486345291E0,-3.439084291E0
2.041575673E1,1.901695848E0,9.500701904E0,-3.573082447E0
2.041816178E1,1.997408748E0,9.462417603E0,-3.683152199E0
2.042056688E1,2.121835470E0,9.462417603E0,-3.740580082E0
2.042297199E1,2.227119684E0,9.457631111E0,-3.831507206E0
2.042537704E1,2.356332064E0,9.400203705E0,-3.912863255E0
2.042778215E1,2.456830740E0,9.352347374E0,-3.932604074E0
2.043018725E1,2.547757864E0,9.366703987E0,-3.946960926E0
2.043259230E1,2.586043119E0,9.328418732E0,-3.951746702E0
2.043499740E1,2.624328136E0,9.299705505E0,-3.912863255E0
2.043740251E1,2.648256540E0,9.256634712E0,-3.836292982E0
2.043980761E1,2.672184706E0,9.199206352E0,-3.759722471E0
2.044221267E1,2.614757061E0,9.251849174E0,-3.673580885E0
2.044461777E1,2.586043119E0,9.208778381E0,-3.539582968E0
2.044702287E1,2.566900492E0,9.180064201E0,-3.448655605E0
2.044942793E1,2.562114954E0,9.156135559E0,-3.352942705E0
2.045183303E1,2.571686029E0,9.146564484E0,-3.247658491E0
2.045423814E1,2.538186550E0,9.151350021E0,-3.147160053E0
2.045664324E1,2.504687071E0,9.156135559E0,-3.089732170E0
2.045904829E1,2.466402054E0,9.160921097E0,-3.041875839E0
2.046145340E1,2.423331022E0,9.141778946E0,-2.984447956E0
2.046385850E1,2.413759947E0,9.122636795E0,-2.965305567E0
2.046626360E1,2.385046005E0,9.136993408E0,-2.907877684E0
2.046866866E1,2.385046005E0,9.093922615E0,-2.903092146E0
2.047107376E1,2.385046005E0,9.074779510E0,-2.879163742E0
2.047347886E1,2.313261271E0,9.060422897E0,-2.907877684E0
2.047588397E1,2.193620205E0,9.022137642E0,-2.883949518E0
2.047828902E1,2.174477577E0,8.979066849E0,-2.903092146E0
2.048069412E1,2.045265198E0,8.912068367E0,-2.946162939E0
2.048309923E1,1.973480463E0,8.864211082E0,-2.941377163E0
2.048550428E1,1.963909149E0,8.792427063E0,-2.888735056E0
2.048790939E1,1.887338877E0,8.734998703E0,-2.864806890E0
2.049031449E1,1.772483349E0,8.672785759E0,-2.893520832E0
2.049271959E1,1.705484390E0,8.601000786E0,-2.879163742E0
2.049512464E1,1.661815286E0,8.519644737E0,-2.840878725E0
2.049752975E1,1.647458434E0,8.481359482E0,-2.744567633E0
2.049993485E1,1.556531072E0,8.399405479E0,-2.725425005E0
2.050233996E1,1.417747378E0,8.375477791E0,-2.831307411E0
2.050474501E1,1.374676585E0,8.270193100E0,-2.787638426E0
2.050715011E1,1.412961721E0,8.251050949E0,-2.682354212E0
2.050955522E1,1.283749342E0,8.222336769E0,-2.615355253E0
2.051196027E1,1.168893814E0,8.212765694E0,-2.644068956E0
2.051436537E1,1.202393413E0,8.203194618E0,-2.572284460E0
2.051677048E1,1.183250785E0,8.198408127E0,-2.510071039E0
2.051917558E1,1.111466169E0,8.222336769E0,-2.490928411E0
2.052158064E1,1.025324464E0,8.203194618E0,-2.481357098E0
2.052398574E1,9.535398483E-1,8.265407562E0,-2.596212626E0
2.052639084E1,1.025324464E0,8.270193100E0,-2.586641312E0
2.052879590E1,1.049252748E0,8.279764175E0,-2.567498684E0
2.053120100E1,8.721838593E-1,8.394619942E0,-2.471785784E0
2.053360610E1,8.769695163E-1,8.419146538E0,-2.395215511E0
2.053601121E1,1.001396298E0,8.447860718E0,-2.567498684E0
2.053841626E1,1.183250785E0,8.490931511E0,-2.696711063E0
2.054082136E1,1.288534999E0,8.524430275E0,-2.860021353E0
2.054322647E1,1.345962763E0,8.562715530E0,-2.936591625E0
2.054563157E1,1.465603828E0,8.634500504E0,-3.041875839E0
2.054803662E1,1.546959877E0,8.691927910E0,-3.132802963E0
2.055044173E1,1.594816327E0,8.797212601E0,-3.199802160E0
2.055284683E1,1.671386600E0,8.883354187E0,-3.285943747E0
2.055525188E1,1.743769526E0,8.993423462E0,-3.329014540E0
2.055765699E1,1.791625977E0,9.093922615E0,-3.400799274E0
2.056006209E1,1.844268084E0,9.227920532E0,-3.429512978E0
2.056246720E1,1.920838356E0,9.314062119E0,-3.463012457E0
2.056487225E1,1.978266120E0,9.443274498E0,-3.453441381E0
2.056727735E1,2.069193363E0,9.592227936E0,-3.477369547E0
2.056968246E1,2.136192322E0,9.731011391E0,-3.496512175E0
2.057208756E1,2.212762833E0,9.865009308E0,-3.477369547E0
2.057449261E1,2.260619164E0,9.994221687E0,-3.443870068E0
2.057689772E1,2.361117840E0,1.011386299E1,-3.429512978E0
2.057930282E1,2.423331022E0,1.020957565E1,-3.405584812E0
2.058170793E1,2.442473650E0,1.031964588E1,-3.362514019E0
2.058411298E1,2.432902336E0,1.038664532E1,-3.309871912E0
2.058651808E1,2.461616278E0,1.047757244E1,-3.238087177E0
2.058892319E1,2.437688112E0,1.054457092E1,-3.137588739E0
2.059132824E1,2.408974171E0,1.064028454E1,-3.065804005E0
2.059373334E1,2.399402857E0,1.073180962E1,-2.974876642E0
2.059613845E1,2.322832584E0,1.069352436E1,-2.816950560E0
2.059854355E1,2.274976015E0,1.072223854E1,-2.711068153E0
2.060094860E1,2.241476536E0,1.075573826E1,-2.577069998E0
2.060335371E1,2.198405743E0,1.074616623E1,-2.428714991E0
2.060575881E1,2.126621008E0,1.072223854E1,-2.304288149E0
2.060816392E1,2.035693884E0,1.070309544E1,-2.189432621E0
2.061056897E1,1.992623091E0,1.066481018E1,-2.079362869E0
2.061297407E1,1.925624013E0,1.060199928E1,-1.993221283E0
2.061537918E1,1.853839397E0,1.052064323E1,-1.916650891E0
2.061778428E1,1.767697692E0,1.043450165E1,-1.820937991E0
2.062018933E1,1.738983870E0,1.035314560E1,-1.777867198E0
2.062259444E1,1.652244091E0,1.027178955E1,-1.758724689E0
2.062499954E1,1.637887120E0,1.018564796E1,-1.720439434E0
2.062740465E1,1.556531072E0,1.009950638E1,-1.749153376E0
2.062980970E1,1.537388563E0,1.002772141E1,-1.744367719E0
2.063221480E1,1.523031592E0,9.960722923E0,-1.787438512E0
2.063461990E1,1.499103427E0,9.865009308E0,-1.816152334E0
2.063702501E1,1.465603828E0,9.831509590E0,-1.820937991E0
2.063943006E1,1.465603828E0,9.745368004E0,-1.887937069E0
2.064183517E1,1.417747378E0,9.697511673E0,-1.892722726E0
2.064424027E1,1.384247899E0,9.630513191E0,-1.954936147E0
2.064664532E1,1.355534077E0,9.597013474E0,-1.959721804E0
2.064905043E1,1.288534999E0,9.568299294E0,-2.036292076E0
2.065145553E1,1.274178028E0,9.495916367E0,-2.031506538E0
2.065386064E1,1.216750264E0,9.495916367E0,-2.045863390E0
2.065626569E1,1.111466169E0,9.481559753E0,-2.045863390E0
2.065867079E1,1.082752228E0,9.457631111E0,-2.069791555E0
2.066107590E1,1.082752228E0,9.414560318E0,-2.127219439E0
2.066348100E1,1.135394335E0,9.395418167E0,-2.179861546E0
2.066588605E1,1.149751306E0,9.366703987E0,-2.208575249E0
2.066829116E1,1.164108157E0,9.328418732E0,-2.222932339E0
2.067069626E1,1.154536963E0,9.294919968E0,-2.237289190E0
2.067310136E1,1.221535921E0,9.294919968E0,-2.299502611E0
2.067550642E1,1.240678549E0,9.266205788E0,-2.285145521E0
2.067791152E1,1.207179070E0,9.266205788E0,-2.246860504E0
2.068031662E1,1.255035520E0,9.266205788E0,-2.227717876E0
2.068272173E1,1.288534999E0,9.251849174E0,-2.184647083E0
2.068512678E1,1.350748420E0,9.266205788E0,-2.170290232E0
2.068753189E1,1.350748420E0,9.285347939E0,-2.151147604E0
