"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.654416865E1,-8.665926456E-1,-1.869006515E0,1.752892613E0
5.654621333E1,-8.729842305E-1,-1.881789684E0,1.819471717E0
5.654816645E1,-8.772453070E-1,-1.896170735E0,1.882322311E0
5.655015009E1,-8.836368918E-1,-1.906290770E0,1.947836041E0
5.655213374E1,-8.932242393E-1,-1.916410804E0,2.009621382E0
5.655414790E1,-8.980179429E-1,-1.927596092E0,2.073537350E0
5.655616206E1,-9.113337398E-1,-1.936118126E0,2.136920452E0
5.655811518E1,-9.155948162E-1,-1.943575025E0,2.203499556E0
5.656009883E1,-9.246495366E-1,-1.957423449E0,2.272741795E0
5.656211299E1,-9.337043166E-1,-1.977130890E0,2.336657524E0
5.656409663E1,-9.406285286E-1,-2.002697229E0,2.400040865E0
5.656614130E1,-9.480853677E-1,-2.034655094E0,2.462891340E0
5.656812495E1,-9.518138170E-1,-2.068743467E0,2.528405190E0
5.657007807E1,-9.566074610E-1,-2.104962587E0,2.579537868E0
5.657206172E1,-9.587380290E-1,-2.137985706E0,2.626942158E0
5.657407588E1,-9.635316730E-1,-2.156627893E0,2.665824413E0
5.657609004E1,-9.672601223E-1,-2.165682554E0,2.695651770E0
5.657804316E1,-9.683253765E-1,-2.169411182E0,2.716424465E0
5.658002680E1,-9.699232578E-1,-2.158225775E0,2.730805397E0
5.658204096E1,-9.720538259E-1,-2.130528927E0,2.737196922E0
5.658405512E1,-9.779127836E-1,-2.085787773E0,2.727077007E0
5.658606928E1,-9.853696227E-1,-2.030394077E0,2.706304312E0
5.658802241E1,-9.869675040E-1,-1.973935008E0,2.680205345E0
5.659003657E1,-9.843043685E-1,-1.927596092E0,2.642388582E0
5.659205073E1,-9.741843343E-1,-1.898301244E0,2.593919039E0
5.659403437E1,-9.629990458E-1,-1.877528548E0,2.534796715E0
5.659601801E1,-9.512811303E-1,-1.864745378E0,2.466087103E0
5.659803217E1,-9.416937828E-1,-1.857821226E0,2.388322830E0
5.660004633E1,-9.342369437E-1,-1.841842294E0,2.304167032E0
5.660206050E1,-9.331716895E-1,-1.827461123E0,2.214152098E0
5.660401362E1,-9.299758673E-1,-1.803492665E0,2.116680384E0
5.660605830E1,-9.305084944E-1,-1.783252716E0,2.020806789E0
5.660801142E1,-9.358348250E-1,-1.756621122E0,1.919073939E0
5.660999507E1,-9.411611557E-1,-1.725195765E0,1.823200107E0
5.661200922E1,-9.502158761E-1,-1.692705274E0,1.729989529E0
5.661399287E1,-9.555422068E-1,-1.659682035E0,1.641572475E0
5.661594599E1,-9.608685374E-1,-1.627191424E0,1.557949305E0
5.661796015E1,-9.608685374E-1,-1.601625085E0,1.481782913E0
5.661997431E1,-9.651296139E-1,-1.591505051E0,1.417866945E0
5.662198847E1,-9.693906307E-1,-1.575526118E0,1.370462775E0
5.662394160E1,-9.795106649E-1,-1.564873457E0,1.338504791E0
5.662595576E1,-9.912285805E-1,-1.546764016E0,1.308144808E0
5.662793940E1,-1.011468649E0,-1.526523948E0,1.285241604E0
5.662995356E1,-1.041296005E0,-1.496696591E0,1.260207891E0
5.663190669E1,-1.083906531E0,-1.447694421E0,1.236772060E0
5.663389033E1,-1.135039330E0,-1.384843826E0,1.208542466E0
5.663590449E1,-1.190433025E0,-1.314003706E0,1.178715110E0
5.663791865E1,-1.253283620E0,-1.237304688E0,1.141430855E0
5.663990229E1,-1.316134214E0,-1.156344533E0,1.107342362E0
5.664188593E1,-1.385909081E0,-1.073253989E0,1.073253989E0
5.664386958E1,-1.448227048E0,-9.928264618E-1,1.040763378E0
5.664588374E1,-1.514273405E0,-9.123989940E-1,1.012001276E0
5.664786738E1,-1.578189254E0,-8.484831452E-1,9.853696227E-1
5.664985102E1,-1.642105103E0,-7.936220169E-1,9.693906307E-1
5.665183466E1,-1.701759934E0,-7.558051348E-1,9.507485032E-1
5.665381831E1,-1.757153749E0,-7.366303802E-1,9.390306473E-1
5.665583247E1,-1.799231648E0,-7.387608886E-1,9.310411215E-1
5.665784663E1,-1.837581158E0,-7.653924823E-1,9.289106131E-1
5.665979975E1,-1.862614870E0,-8.042746782E-1,9.294432402E-1
5.666178340E1,-1.874332786E0,-8.335694075E-1,9.294432402E-1
5.666376704E1,-1.889779091E0,-8.996158242E-1,9.289106131E-1
5.666581172E1,-1.894572854E0,-9.757822156E-1,9.305084944E-1
5.666776484E1,-1.894040227E0,-1.059405446E0,9.326390028E-1
5.666974848E1,-1.886050701E0,-1.145159245E0,9.400959015E-1
5.667176264E1,-1.866343379E0,-1.228782535E0,9.528790712E-1
5.667374629E1,-1.849299073E0,-1.310275316E0,9.640643597E-1
5.667572993E1,-1.824265361E0,-1.379517436E0,9.901633263E-1
5.667771357E1,-1.796568513E0,-1.446629167E0,1.019458055E0
5.667972773E1,-1.772067428E0,-1.501490235E0,1.051416039E0
5.668174189E1,-1.747566342E0,-1.545166135E0,1.091896057E0
5.668369502E1,-1.717738986E0,-1.574993491E0,1.131843448E0
5.668573969E1,-1.688444138E0,-1.602157712E0,1.176051974E0
5.668769282E1,-1.655953646E0,-1.613875628E0,1.214401484E0
5.668967646E1,-1.624528289E0,-1.624528289E0,1.245826840E0
5.669169062E1,-1.595233560E0,-1.636246204E0,1.277252078E0
5.669367426E1,-1.565406084E0,-1.646898866E0,1.306014180E0
5.669565791E1,-1.531317711E0,-1.652757764E0,1.325188994E0
5.669767207E1,-1.493500710E0,-1.663943052E0,1.339037418E0
5.669968623E1,-1.458879709E0,-1.667671561E0,1.353951097E0
5.670166987E1,-1.423725963E0,-1.671932578E0,1.375789046E0
5.670365351E1,-1.383778572E0,-1.661279917E0,1.393365860E0
5.670566767E1,-1.351287961E0,-1.649562001E0,1.415203810E0
5.670765132E1,-1.310807943E0,-1.627724051E0,1.441302776E0
5.670966548E1,-1.275654197E0,-1.598429322E0,1.472728133E0
5.671161860E1,-1.233043551E0,-1.555286050E0,1.498294473E0
5.671360224E1,-1.198955178E0,-1.514273405E0,1.525458694E0
5.671561640E1,-1.162736177E0,-1.470064998E0,1.549427152E0
5.671763056E1,-1.130778193E0,-1.432248116E0,1.567003965E0
5.671961421E1,-1.101483464E0,-1.396561742E0,1.583515644E0
5.672159785E1,-1.073786616E0,-1.371528029E0,1.596298814E0
5.672358149E1,-1.047687650E0,-1.346494317E0,1.602690339E0
5.672559565E1,-1.024251819E0,-1.331580520E0,1.610679865E0
5.672757929E1,-1.002413869E0,-1.309742689E0,1.611212492E0
5.672959345E1,-9.811085463E-1,-1.294828892E0,1.614940882E0
5.673157710E1,-9.672601223E-1,-1.280447841E0,1.614940882E0
5.673356074E1,-9.550095797E-1,-1.268197298E0,1.610147238E0
5.673557490E1,-9.454222322E-1,-1.255414128E0,1.604288220E0
5.673758906E1,-9.454222322E-1,-1.250620484E0,1.595766187E0
5.673957270E1,-9.448895454E-1,-1.242098331E0,1.585113525E0
5.674155634E1,-9.507485032E-1,-1.230913043E0,1.577124000E0
5.674353999E1,-9.603359103E-1,-1.224521518E0,1.572330356E0
5.674558466E1,-9.720538259E-1,-1.215466738E0,1.564873457E0
5.674753779E1,-9.869675040E-1,-1.204814076E0,1.559547186E0
5.674952143E1,-1.005609632E0,-1.195759296E0,1.555818796E0
5.675150508E1,-1.033306479E0,-1.185639381E0,1.556351423E0
5.675351924E1,-1.059405446E0,-1.173388839E0,1.551557660E0
5.675550288E1,-1.088700294E0,-1.163268805E0,1.550492406E0
5.675748652E1,-1.125451922E0,-1.146757245E0,1.548361897E0
5.675947016E1,-1.155811906E0,-1.132376075E0,1.543035507E0
5.676148432E1,-1.186704636E0,-1.113734007E0,1.535578728E0
5.676349848E1,-1.220793009E0,-1.095624447E0,1.527056575E0
5.676551264E1,-1.254348874E0,-1.078580260E0,1.515338659E0
5.676746577E1,-1.286306858E0,-1.059405446E0,1.505218625E0
5.676947993E1,-1.316134214E0,-1.039165497E0,1.492435455E0
5.677146357E1,-1.346494317E0,-1.022121191E0,1.478054404E0
5.677344721E1,-1.374723792E0,-1.004544377E0,1.462608099E0
5.677546137E1,-1.399757504E0,-9.864348769E-1,1.443433285E0
5.677747553E1,-1.423193336E0,-9.635316730E-1,1.424791217E0
5.677948969E1,-1.445563912E0,-9.443569183E-1,1.402953267E0
5.678147334E1,-1.465803862E0,-9.262474179E-1,1.385909081E0
5.678345698E1,-1.482848167E0,-9.060074091E-1,1.366734266E0
5.678550166E1,-1.497229218E0,-8.868326545E-1,1.344363689E0
5.678748530E1,-1.506816626E0,-8.644620776E-1,1.324656367E0
5.678946894E1,-1.519599795E0,-8.426241875E-1,1.298557401E0
5.679145258E1,-1.526523948E0,-8.197209835E-1,1.280447841E0
5.679346674E1,-1.531317711E0,-7.978830934E-1,1.256479383E0
5.679548091E1,-1.536111355E0,-7.712514400E-1,1.235706806E0
5.679749507E1,-1.533448219E0,-7.467503548E-1,1.212803602E0
5.679944819E1,-1.536643982E0,-7.355651259E-1,1.204814076E0
5.680143183E1,-1.533980846E0,-7.137271762E-1,1.184041500E0
5.680341548E1,-1.530784965E0,-6.913566589E-1,1.164334059E0
5.680542964E1,-1.525991321E0,-6.716492176E-1,1.139832973E0
5.680741328E1,-1.518001795E0,-6.503439546E-1,1.121723413E0
5.680942744E1,-1.507881880E0,-6.311691999E-1,1.104679227E0
5.681138056E1,-1.497761846E0,-6.141249537E-1,1.087635040E0
5.681336421E1,-1.486043930E0,-5.992112756E-1,1.063666582E0
5.681537837E1,-1.473260760E0,-5.826996565E-1,1.044491768E0
5.681739253E1,-1.459944963E0,-5.688512325E-1,1.022121191E0
5.681934565E1,-1.444498658E0,-5.571333170E-1,9.981527925E-1
5.682132929E1,-1.425856471E0,-5.486112237E-1,9.805759192E-1
5.682331294E1,-1.408812284E0,-5.384911895E-1,9.603359103E-1
5.682535761E1,-1.390702724E0,-5.331648588E-1,9.369000793E-1
5.682731074E1,-1.371528029E0,-5.342301130E-1,9.086706042E-1
5.682929438E1,-1.353418469E0,-5.320996046E-1,8.852347732E-1
5.683130854E1,-1.331047893E0,-5.315669775E-1,8.596684337E-1
5.683332270E1,-1.310807943E0,-5.406216979E-1,8.341020942E-1
5.683533686E1,-1.283643723E0,-5.496764779E-1,8.069378138E-1
5.683728999E1,-1.261273146E0,-5.619270205E-1,7.797735929E-1
5.683927363E1,-1.238902569E0,-5.736449361E-1,7.558051348E-1
5.684128779E1,-1.213336229E0,-5.970807076E-1,7.297061682E-1
5.684327143E1,-1.189900398E0,-6.130596995E-1,7.041398287E-1
5.684528559E1,-1.166997194E0,-6.242449880E-1,6.700513363E-1
5.684726924E1,-1.140898228E0,-6.396912932E-1,6.471481323E-1
5.684925288E1,-1.112668753E0,-6.567355394E-1,6.215817928E-1
5.685126704E1,-1.086569786E0,-6.727145314E-1,5.960154533E-1
5.685328120E1,-1.059938192E0,-6.849650741E-1,5.741775632E-1
5.685526484E1,-1.033306479E0,-6.945524216E-1,5.507417321E-1
5.685724848E1,-1.009338021E0,-7.046724558E-1,5.347627401E-1
5.685926264E1,-9.827064872E-1,-7.163903713E-1,5.129248500E-1
5.686127680E1,-9.571400881E-1,-7.217166424E-1,4.916195571E-1
5.686329096E1,-9.337043166E-1,-7.259777188E-1,4.729774296E-1
5.686530512E1,-9.118663669E-1,-7.249124646E-1,4.580637217E-1
5.686725825E1,-8.863000274E-1,-7.227819562E-1,4.415521026E-1
5.686927241E1,-8.612663150E-1,-7.147924304E-1,4.207794666E-1
5.687128657E1,-8.356999755E-1,-7.073355913E-1,4.058657587E-1
5.687323969E1,-8.122641444E-1,-6.961503029E-1,3.952131271E-1
5.687522334E1,-7.888283134E-1,-6.881608367E-1,3.824299276E-1
5.687723750E1,-7.632619739E-1,-6.780408025E-1,3.653857112E-1
5.687925166E1,-7.451524734E-1,-6.578007936E-1,3.494067490E-1
5.688120478E1,-7.281082273E-1,-6.364955306E-1,3.366235793E-1
5.688321894E1,-7.094660997E-1,-6.125270724E-1,3.211772442E-1
5.688520258E1,-6.918892860E-1,-5.837649107E-1,3.073287904E-1
5.688718623E1,-6.700513363E-1,-5.592638254E-1,2.924150825E-1
5.688920039E1,-6.540724039E-1,-5.299690962E-1,2.775014043E-1
5.689121455E1,-6.338323355E-1,-4.841626883E-1,2.790992856E-1
5.689316767E1,-6.130596995E-1,-4.415521026E-1,2.753708661E-1
5.689515132E1,-5.960154533E-1,-4.037352204E-1,2.599245310E-1
5.689716548E1,-5.773733258E-1,-3.616572917E-1,2.412824035E-1
5.689917964E1,-5.656554103E-1,-3.163835406E-1,2.183792144E-1
5.690116328E1,-5.502091050E-1,-2.657834888E-1,1.981391907E-1
5.690314692E1,-5.395564437E-1,-2.221076339E-1,1.810949594E-1
5.690516108E1,-5.299690962E-1,-1.794970632E-1,1.645833552E-1
5.690714472E1,-5.193164349E-1,-1.304948926E-1,1.491370201E-1
5.690912837E1,-5.097290277E-1,-8.894958347E-2,1.331580579E-1
5.691111201E1,-4.969458580E-1,-3.781688958E-2,1.113201380E-1
5.691312617E1,-4.836300611E-1,9.054748341E-3,8.735168725E-2
5.691514033E1,-4.735100567E-1,5.326322466E-2,6.018744037E-2
5.691712397E1,-4.655205607E-1,8.628641814E-2,3.142530099E-2
5.691910761E1,-4.569984376E-1,1.209075153E-1,-2.663161140E-3
5.692109126E1,-4.511395097E-1,1.560612470E-1,-3.462109342E-2
5.692307490E1,-4.436826408E-1,1.922802329E-1,-6.551376730E-2
5.692508906E1,-4.394215941E-1,2.093244642E-1,-8.362326026E-2
5.692707270E1,-4.324973822E-1,2.455434501E-1,-1.123853996E-1
5.692908686E1,-4.223773479E-1,2.844256163E-1,-1.491370201E-1
5.693103999E1,-4.143878818E-1,3.137203753E-1,-1.778991669E-1
5.693305415E1,-4.053331316E-1,3.408846259E-1,-2.119876295E-1
5.693506831E1,-3.946804702E-1,3.611246645E-1,-2.434129268E-1
5.693702143E1,-3.845604658E-1,3.776362538E-1,-2.775014043E-1
5.693900508E1,-3.749730885E-1,3.888215125E-1,-3.083940744E-1
5.694101924E1,-3.611246645E-1,3.962783813E-1,-3.430151641E-1
5.694303340E1,-3.494067490E-1,3.984089196E-1,-3.792341352E-1
5.694504756E1,-3.360909224E-1,3.946804702E-1,-4.143878818E-1
5.694700068E1,-3.227751255E-1,3.845604658E-1,-4.479437172E-1
5.694901484E1,-3.062635362E-1,3.760383427E-1,-4.910869002E-1
5.695102900E1,-2.865561247E-1,3.632551730E-1,-5.289037824E-1
5.695301264E1,-2.695119083E-1,3.483414650E-1,-5.624596477E-1
5.695499629E1,-2.444781959E-1,3.350256681E-1,-6.018744111E-1
5.695701045E1,-2.221076339E-1,3.174487948E-1,-6.380934119E-1
5.695902461E1,-1.981391907E-1,3.036003709E-1,-6.737797856E-1
5.696100825E1,-1.656486243E-1,2.881540358E-1,-7.110640407E-1
5.696299189E1,-1.400822699E-1,2.684466541E-1,-7.488809228E-1
5.696500605E1,-1.054611802E-1,2.498045117E-1,-7.845672965E-1
5.696695918E1,-7.403588295E-2,2.284992188E-1,-8.277105093E-1
5.696897334E1,-4.048004746E-2,2.087918371E-1,-8.617989421E-1
5.697098750E1,-8.522115648E-3,1.912149638E-1,-9.028116465E-1
5.697297114E1,2.024002373E-2,1.736381054E-1,-9.411611557E-1
5.697495478E1,4.048004746E-2,1.576591432E-1,-9.795106649E-1
5.697693842E1,4.900216311E-2,1.363538504E-1,-1.012533903E0
5.697895258E1,4.154531285E-2,1.257012039E-1,-1.031175971E0
5.698096674E1,1.970739290E-2,1.166464612E-1,-1.025317073E0
5.698291987E1,-7.989482954E-3,9.906959534E-2,-9.896306992E-1
5.698493403E1,-4.261057824E-2,6.657902896E-2,-9.448895454E-1
5.698691767E1,-7.936219871E-2,5.379585549E-2,-8.980179429E-1
5.698893183E1,-1.235706806E-1,5.912217870E-2,-8.564726114E-1
5.699088496E1,-1.672465205E-1,7.510114461E-2,-8.298410177E-1
5.699286860E1,-2.119876295E-1,9.906959534E-2,-7.914915085E-1
5.699488276E1,-2.577939928E-1,1.225054115E-1,-7.456851006E-1
5.699689692E1,-3.062635362E-1,1.470064968E-1,-7.110640407E-1
5.699888056E1,-3.557983339E-1,1.656486243E-1,-6.807039976E-1
5.700086421E1,-4.026699662E-1,1.912149638E-1,-6.540724039E-1
5.700287837E1,-4.458131790E-1,2.183792144E-1,-6.359629035E-1
5.700486201E1,-4.628573954E-1,2.492718846E-1,-6.258428693E-1
5.700681513E1,-4.644553065E-1,2.775014043E-1,-6.279733777E-1
5.700882929E1,-4.479437172E-1,2.306297570E-1,-6.125270724E-1
5.701081294E1,-4.026699662E-1,1.922802329E-1,-6.354302764E-1
5.701285761E1,-3.323625028E-1,1.560612470E-1,-6.849650741E-1
5.701481074E1,-2.418150306E-1,1.272991002E-1,-7.376956344E-1
5.701682490E1,-1.427454352E-1,1.065264493E-1,-7.877630591E-1
5.701880854E1,-4.420847446E-2,8.681905270E-2,-8.287757635E-1
5.702079218E1,4.367584363E-2,5.805691332E-2,-8.596684337E-1
5.702277583E1,1.123853996E-1,1.810949668E-2,-8.889631629E-1
5.702482050E1,1.603222936E-1,-3.249056637E-2,-9.139968753E-1
5.702677363E1,1.960086524E-1,-7.243798673E-2,-9.496832490E-1
5.702875727E1,2.135855258E-1,-1.059938148E-1,-9.933590889E-1
5.703077143E1,2.279665917E-1,-1.150485575E-1,-1.032773852E0
5.703278559E1,2.386192381E-1,-1.097222418E-1,-1.052481294E0
5.703479975E1,2.412824035E-1,-8.575379103E-2,-1.049818158E0
5.703675288E1,2.386192381E-1,-4.420847446E-2,-1.030643344E0
5.703873652E1,2.300971150E-1,3.728425596E-3,-1.012001276E0
5.704075068E1,2.093244642E-1,6.125270575E-2,-9.789780378E-1
5.704273432E1,1.837581247E-1,1.097222418E-1,-9.486179948E-1
5.704477900E1,1.560612470E-1,1.491370201E-1,-9.182579517E-1
5.704676264E1,1.347559541E-1,1.832254827E-1,-8.964200616E-1
5.704871577E1,1.342233270E-1,2.098570913E-1,-8.831042051E-1
5.705069941E1,1.368864775E-1,2.162486911E-1,-8.799084425E-1
5.705271357E1,1.597896665E-1,2.162486911E-1,-8.793758154E-1
5.705472773E1,1.954760253E-1,1.917476058E-1,-8.836368918E-1
5.705668086E1,2.450108230E-1,1.549959779E-1,-8.857674003E-1
5.705866450E1,3.099919558E-1,1.097222418E-1,-8.878979087E-1
5.706067866E1,3.834952116E-1,4.900216311E-2,-8.894958496E-1
5.706269282E1,4.703142643E-1,-1.864212751E-2,-8.996158242E-1
5.706470698E1,5.640575290E-1,-8.522115648E-2,-9.150621891E-1
5.706666010E1,6.588660479E-1,-1.470064968E-1,-9.353021979E-1
5.706867426E1,7.504788041E-1,-1.912149638E-1,-9.640643597E-1
5.707068842E1,8.362326026E-1,-2.306297570E-1,-9.896306992E-1
5.707267207E1,9.006810784E-1,-2.476739883E-1,-1.016262293E0
5.707465571E1,9.544769526E-1,-2.482066154E-1,-1.042361259E0
5.707666987E1,9.890980721E-1,-2.274339646E-1,-1.071655989E0
5.707868403E1,1.013599157E0,-1.896170676E-1,-1.104146600E0
5.708066767E1,1.023186564E0,-1.454086006E-1,-1.136104584E0
5.708265132E1,1.023186564E0,-9.693906456E-2,-1.166997194E0
5.708466548E1,1.018392801E0,-3.941478580E-2,-1.192030907E0
5.708664912E1,1.008272767E0,1.438106969E-2,-1.211205721E0
5.708866328E1,9.912285805E-1,6.072007492E-2,-1.224521518E0
5.709061640E1,9.805759192E-1,1.081243455E-1,-1.232510924E0
5.709263056E1,9.715211987E-1,1.400822699E-1,-1.242098331E0
5.709464472E1,9.688580036E-1,1.571265012E-1,-1.243163586E0
5.709665888E1,9.672601223E-1,1.560612470E-1,-1.241565704E0
5.709861201E1,9.763149023E-1,1.406149119E-1,-1.241033077E0
5.710059565E1,9.853696227E-1,1.086569726E-1,-1.239435196E0
5.710257929E1,1.002946496E0,7.137271762E-2,-1.236772060E0
5.710462397E1,1.020523310E0,2.503371425E-2,-1.226652026E0
5.710657710E1,1.043959141E0,-1.810949668E-2,-1.220260382E0
5.710856074E1,1.072188616E0,-5.805691332E-2,-1.209607840E0
5.711057490E1,1.097755075E0,-9.267801046E-2,-1.196824670E0
5.711258906E1,1.123321414E0,-1.246359423E-1,-1.182976127E0
5.711454218E1,1.151550889E0,-1.470064968E-1,-1.167529821E0
5.711652583E1,1.178715110E0,-1.651159972E-1,-1.151550889E0
5.711853999E1,1.204814076E0,-1.741707325E-1,-1.137702465E0
5.712055415E1,1.227717280E0,-1.773665249E-1,-1.124919295E0
5.712253779E1,1.253283620E0,-1.715075821E-1,-1.111603498E0
5.712458247E1,1.279915214E0,-1.613875628E-1,-1.097755075E0
5.712653559E1,1.298557401E0,-1.448759735E-1,-1.092961311E0
5.712851924E1,1.316666842E0,-1.139832959E-1,-1.081776023E0
5.713053340E1,1.325188994E0,-6.285060197E-2,-1.080710769E0
5.713254756E1,1.326254249E0,4.793690052E-3,-1.073253989E0
5.713456172E1,1.320395350E0,9.587380290E-2,-1.066862345E0
5.713651484E1,1.310275316E0,1.960086524E-1,-1.068460226E0
5.713849848E1,1.288969994E0,3.073287904E-1,-1.064199209E0
5.714051264E1,1.268729925E0,4.191815555E-1,-1.062601328E0
5.714252680E1,1.240500450E0,5.374259353E-1,-1.059938192E0
5.714454096E1,1.206944585E0,6.514092088E-1,-1.060470819E0
5.714649409E1,1.172856212E0,7.643272281E-1,-1.057274938E0
5.714850825E1,1.136104584E0,8.724516034E-1,-1.061003447E0
5.715052241E1,1.097755075E0,9.736517072E-1,-1.058340192E0
5.715247553E1,1.057807565E0,1.062601328E0,-1.060470819E0
5.715445918E1,1.020523310E0,1.139300346E0,-1.062601328E0
5.715647334E1,9.848369956E-1,1.202683568E0,-1.058872819E0
5.715848750E1,9.486179948E-1,1.258610010E0,-1.057274938E0
5.716044062E1,9.150621891E-1,1.296426892E0,-1.059405446E0
5.716245478E1,8.793758154E-1,1.327319503E0,-1.062068701E0
5.716446894E1,8.474178910E-1,1.352353215E0,-1.064731836E0
5.716642207E1,8.186557293E-1,1.367266893E0,-1.065264463E0
5.716843623E1,7.861651778E-1,1.373658538E0,-1.071655989E0
5.717041987E1,7.579356432E-1,1.375789046E0,-1.074319243E0
5.717240351E1,7.307714224E-1,1.377919555E0,-1.076449752E0
5.717438716E1,7.073355913E-1,1.375789046E0,-1.079645514E0
5.717640132E1,6.828345060E-1,1.374191165E0,-1.083373904E0
5.717841548E1,6.578007936E-1,1.369397402E0,-1.091363430E0
5.718036860E1,6.354302764E-1,1.360342741E0,-1.097222447E0
5.718235224E1,6.237123609E-1,1.358744860E0,-1.100950837E0
5.718439692E1,5.976133347E-1,1.345961690E0,-1.112136126E0
5.718638056E1,5.880259871E-1,1.340635300E0,-1.114799261E0
5.718833369E1,5.747101903E-1,1.335309029E0,-1.123321414E0
5.719031733E1,5.571333170E-1,1.325721622E0,-1.128647685E0
5.719233149E1,5.438175201E-1,1.317732096E0,-1.133973956E0
5.719434565E1,5.342301130E-1,1.311873198E0,-1.140898228E0
5.719632929E1,5.262406468E-1,1.308144808E0,-1.146224499E0
5.719831294E1,5.198490620E-1,1.299090028E0,-1.145691872E0
5.720032710E1,5.182511806E-1,1.294828892E0,-1.151550889E0
5.720231074E1,5.150553584E-1,1.286839485E0,-1.153148770E0
5.720435542E1,5.161206126E-1,1.286306858E0,-1.152616143E0
5.720633906E1,5.171858668E-1,1.279382586E0,-1.153148770E0
5.720832270E1,5.187838078E-1,1.274056315E0,-1.146224499E0
5.721030634E1,5.225121975E-1,1.266066790E0,-1.136637211E0
5.721232050E1,5.257080197E-1,1.267664671E0,-1.128647685E0
5.721433466E1,5.267732739E-1,1.269262552E0,-1.115331888E0
5.721634883E1,5.278385282E-1,1.277252078E0,-1.104146600E0
5.721830195E1,5.299690962E-1,1.286306858E0,-1.090830803E0
5.722028559E1,5.315669775E-1,1.299622655E0,-1.073786616E0
5.722226924E1,5.320996046E-1,1.321993232E0,-1.058872819E0
5.722428340E1,5.342301130E-1,1.344363689E0,-1.039698124E0
5.722623652E1,5.315669775E-1,1.373658538E0,-1.023719192E0
5.722825068E1,5.342301130E-1,1.401355386E0,-1.006142259E0
5.723026484E1,5.305017233E-1,1.433845997E0,-9.944243431E-1
5.723227900E1,5.267732739E-1,1.464738607E0,-9.795106649E-1
5.723423213E1,5.235774517E-1,1.493500710E0,-9.645969868E-1
5.723621577E1,5.187838078E-1,1.520665050E0,-9.507485032E-1
5.723822993E1,5.171858668E-1,1.546231389E0,-9.400959015E-1
5.724024409E1,5.129248500E-1,1.563275576E0,-9.262474179E-1
5.724219721E1,5.145227313E-1,1.576058745E0,-9.182579517E-1
5.724424189E1,5.161206126E-1,1.591505051E0,-9.102684855E-1
5.724619502E1,5.209143162E-1,1.596831441E0,-9.006810784E-1
5.724817866E1,5.278385282E-1,1.602157712E0,-8.873652816E-1
5.725019282E1,5.368933082E-1,1.600027204E0,-8.831042051E-1
5.725217646E1,5.496764779E-1,1.588841915E0,-8.681905270E-1
5.725416010E1,5.667206645E-1,1.571265101E0,-8.564726114E-1
5.725617426E1,5.864281058E-1,1.546231389E0,-8.420915604E-1
5.725818842E1,6.109291911E-1,1.511077642E0,-8.282431364E-1
5.726020258E1,6.391586661E-1,1.472195506E0,-8.117315173E-1
5.726215571E1,6.631271243E-1,1.428519607E0,-7.914915085E-1
5.726416987E1,6.897587180E-1,1.377386928E0,-7.701861858E-1
5.726615351E1,7.238472104E-1,1.330515265E0,-7.504788041E-1
5.726816767E1,7.515440583E-1,1.284708977E0,-7.286409140E-1
5.727012080E1,7.792409658E-1,1.241033077E0,-7.052050829E-1
5.727210444E1,8.053399324E-1,1.203748822E0,-6.870955825E-1
5.727411860E1,8.287757635E-1,1.168595076E0,-6.689860821E-1
5.727613276E1,8.522115946E-1,1.144093990E0,-6.524744630E-1
5.727808588E1,8.751147389E-1,1.118527651E0,-6.359629035E-1
5.728006953E1,9.006810784E-1,1.103613973E0,-6.242449880E-1
5.728205317E1,9.193232059E-1,1.088167667E0,-6.077333689E-1
5.728406733E1,9.406285286E-1,1.068460226E0,-5.928196907E-1
5.728605097E1,9.624664187E-1,1.044491768E0,-5.811017752E-1
5.728803462E1,9.747169614E-1,1.026914954E0,-5.747101903E-1
5.729001826E1,9.853696227E-1,1.031175971E0,-5.779059529E-1
5.729203242E1,9.821738005E-1,1.064199209E0,-5.832322836E-1
5.729404658E1,9.779127836E-1,1.108940244E0,-5.890912414E-1
5.729606074E1,9.720538259E-1,1.163268805E0,-5.890912414E-1
5.729804438E1,9.683253765E-1,1.211738348E0,-5.906891227E-1
5.730002802E1,9.699232578E-1,1.252750993E0,-5.922870636E-1
5.730201167E1,9.720538259E-1,1.287904739E0,-5.869607329E-1
5.730405634E1,9.725864530E-1,1.316134214E0,-5.858954787E-1
5.730600947E1,9.768475294E-1,1.334243774E0,-5.805691481E-1
5.730799311E1,9.832391143E-1,1.346494317E0,-5.763080716E-1
5.731000727E1,9.917612076E-1,1.347559571E0,-5.763080716E-1
5.731202143E1,9.949570298E-1,1.343298435E0,-5.752428174E-1
5.731400508E1,1.001881242E0,1.339570045E0,-5.779059529E-1
5.731598872E1,1.010403395E0,1.326254249E0,-5.853627920E-1
5.731800288E1,1.019458055E0,1.306546807E0,-5.970807076E-1
5.732001704E1,1.029045463E0,1.280980468E0,-6.093312502E-1
5.732200068E1,1.033306479E0,1.256479383E0,-6.189186573E-1
5.732404536E1,1.040763378E0,1.226652026E0,-6.364955306E-1
5.732602900E1,1.046622276E0,1.195226669E0,-6.476807594E-1
5.732798213E1,1.050883412E0,1.168595076E0,-6.593986750E-1
5.732999629E1,1.053013921E0,1.140365601E0,-6.705839634E-1
