"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.414547585E1,9.709167480E-2,-1.220703125E-4,3.558349609E-2
8.415557717E1,1.074218750E-1,1.800537109E-3,4.380798340E-2
8.416564797E1,1.155395508E-1,2.243041992E-3,5.059814453E-2
8.417568825E1,1.222839355E-1,1.876831055E-3,5.624389648E-2
8.418578957E1,1.273803711E-1,7.324218750E-4,6.077575684E-2
8.419582985E1,1.289978027E-1,-5.798339844E-4,6.277465820E-2
8.420590065E1,1.263732910E-1,-2.334594727E-3,6.166076660E-2
8.421597145E1,1.209411621E-1,-3.631591797E-3,5.879211426E-2
8.422604226E1,1.131439209E-1,-3.952026367E-3,5.464172363E-2
8.423611306E1,1.040802002E-1,-4.394531250E-3,4.991149902E-2
8.424618386E1,9.469604492E-2,-5.416870117E-3,4.502868652E-2
8.425625466E1,8.624267578E-2,-7.202148438E-3,4.051208496E-2
8.426632546E1,7.893371582E-2,-1.020812988E-2,3.642272949E-2
8.427639626E1,7.334899902E-2,-1.376342773E-2,3.318786621E-2
8.428649758E1,6.806945801E-2,-1.571655273E-2,3.034973145E-2
8.429656838E1,6.301879883E-2,-1.745605469E-2,2.770996094E-2
8.430663918E1,5.770874023E-2,-1.750183105E-2,2.510070801E-2
8.431667946E1,5.213928223E-2,-1.699829102E-2,2.250671387E-2
8.432675026E1,4.565429688E-2,-1.580810547E-2,1.936340332E-2
8.433685158E1,3.919982910E-2,-1.490783691E-2,1.614379883E-2
8.434689186E1,3.356933594E-2,-1.470947266E-2,1.335144043E-2
8.435699318E1,2.842712402E-2,-1.452636719E-2,1.068115234E-2
8.436703347E1,2.386474609E-2,-1.377868652E-2,8.239746094E-3
8.437710427E1,1.710510254E-2,-1.254272461E-2,4.714965820E-3
8.438720558E1,1.016235352E-2,-1.147460938E-2,1.159667969E-3
8.439742897E1,3.570556641E-3,-1.007080078E-2,-1.922607422E-3
8.440765236E1,-4.272460938E-4,-8.956909180E-3,-3.707885742E-3
8.441784523E1,-4.272460938E-3,-6.973266602E-3,-5.218505859E-3
8.442806862E1,-9.048461914E-3,-6.607055664E-3,-7.904052734E-3
8.443829201E1,-1.034545898E-2,-4.608154297E-3,-7.720947266E-3
8.444836281E1,-1.239013672E-2,-3.829956055E-3,-8.148193359E-3
8.445770119E1,-1.242065430E-2,-2.441406250E-3,-7.217407227E-3
8.446774147E1,-1.235961914E-2,-5.035400391E-4,-6.011962891E-3
8.447781227E1,-1.257324219E-2,2.700805664E-3,-4.837036133E-3
8.448791359E1,-1.365661621E-2,5.493164062E-3,-4.440307617E-3
8.449795388E1,-1.496887207E-2,8.102416992E-3,-4.165649414E-3
8.450808571E1,-1.617431641E-2,1.124572754E-2,-3.707885742E-3
8.451815651E1,-1.782226562E-2,1.371765137E-2,-3.738403320E-3
8.452911232E1,-2.033996582E-2,1.496887207E-2,-4.364013672E-3
8.453829811E1,-2.232360840E-2,1.603698730E-2,-4.913330078E-3
8.454833840E1,-2.304077148E-2,1.655578613E-2,-4.730224609E-3
8.455840920E1,-2.432250977E-2,1.672363281E-2,-5.157470703E-3
8.456844948E1,-2.714538574E-2,1.692199707E-2,-6.393432617E-3
8.457852028E1,-3.034973145E-2,1.708984375E-2,-8.010864258E-3
8.458862160E1,-3.382873535E-2,1.704406738E-2,-1.004028320E-2
8.459869240E1,-3.691101074E-2,1.724243164E-2,-1.167297363E-2
8.460876320E1,-3.807067871E-2,1.707458496E-2,-1.220703125E-2
8.461880348E1,-3.764343262E-2,1.692199707E-2,-1.182556152E-2
8.462890480E1,-3.662109375E-2,1.683044434E-2,-1.115417480E-2
8.463897560E1,-3.654479980E-2,1.800537109E-2,-1.068115234E-2
8.464901589E1,-3.599548340E-2,1.878356934E-2,-1.023864746E-2
8.465911721E1,-3.536987305E-2,1.905822754E-2,-9.658813477E-3
8.466921852E1,-3.378295898E-2,1.863098145E-2,-8.865356445E-3
8.467928932E1,-3.236389160E-2,1.692199707E-2,-8.285522461E-3
8.468942116E1,-2.925109863E-2,1.539611816E-2,-6.896972656E-3
8.469958352E1,-2.468872070E-2,1.397705078E-2,-4.577636719E-3
8.470950173E1,-2.093505859E-2,1.300048828E-2,-2.670288086E-3
8.471957253E1,-1.838684082E-2,1.246643066E-2,-1.632690430E-3
8.472967385E1,-1.731872559E-2,1.309204102E-2,-9.613037109E-4
8.473983620E1,-1.568603516E-2,1.336669922E-2,-2.288818359E-4
8.475005959E1,-1.293945312E-2,1.354980469E-2,1.617431641E-3
8.476028298E1,-8.544921875E-3,1.296997070E-2,4.226684570E-3
8.477047585E1,-3.753662109E-3,1.287841797E-2,7.568359375E-3
8.478057717E1,9.460449219E-4,1.266479492E-2,1.098632812E-2
8.479086159E1,6.103515625E-3,1.155090332E-2,1.431274414E-2
8.480099343E1,9.933471680E-3,1.118469238E-2,1.708984375E-2
8.481115578E1,1.295471191E-2,1.010131836E-2,1.904296875E-2
8.482028054E1,1.477050781E-2,9.048461914E-3,2.023315430E-2
8.483035134E1,1.463317871E-2,8.789062500E-3,2.043151855E-2
8.484042214E1,1.376342773E-2,8.453369141E-3,2.001953125E-2
8.485049294E1,1.109313965E-2,7.934570312E-3,1.826477051E-2
8.486056374E1,8.148193359E-3,7.202148438E-3,1.611328125E-2
8.487063454E1,6.072998047E-3,6.683349609E-3,1.501464844E-2
8.488070534E1,4.791259766E-3,6.134033203E-3,1.411437988E-2
8.489077614E1,4.989624023E-3,5.706787109E-3,1.422119141E-2
8.490081642E1,5.264282227E-3,5.538940430E-3,1.419067383E-2
8.491091774E1,5.798339844E-3,5.554199219E-3,1.480102539E-2
8.492098854E1,7.080078125E-3,5.523681641E-3,1.580810547E-2
8.493151711E1,8.773803711E-3,5.340576172E-3,1.716613770E-2
8.494113014E1,1.045227051E-2,5.065917969E-3,1.838684082E-2
8.495120095E1,1.135253906E-2,4.577636719E-3,1.861572266E-2
8.496124123E1,1.257324219E-2,3.601074219E-3,1.930236816E-2
8.497134255E1,1.387023926E-2,2.441406250E-3,1.982116699E-2
8.498141335E1,1.478576660E-2,1.480102539E-3,2.043151855E-2
8.499142311E1,1.278686523E-2,1.251220703E-3,1.885986328E-2
8.500152443E1,8.346557617E-3,5.340576172E-4,1.544189453E-2
8.501159523E1,3.921508789E-3,-1.129150391E-3,1.222229004E-2
8.502166603E1,7.934570312E-4,-2.639770508E-3,7.980346680E-3
8.503176735E1,2.136230469E-4,-5.035400391E-3,8.346557617E-3
8.504186867E1,-2.716064453E-3,-6.210327148E-3,5.035400391E-3
8.505187844E1,-9.307861328E-3,-7.446289062E-3,7.934570312E-4
8.506194924E1,-1.754760742E-2,-8.590698242E-3,-4.455566406E-3
8.507198952E1,-2.223205566E-2,-8.956909180E-3,-7.965087891E-3
8.508209084E1,-2.320861816E-2,-9.429931641E-3,-9.017944336E-3
8.509219216E1,-2.339172363E-2,-1.000976562E-2,-9.185791016E-3
8.510241555E1,-2.241516113E-2,-1.036071777E-2,-8.621215820E-3
8.511263893E1,-2.233886719E-2,-1.065063477E-2,-8.453369141E-3
8.512286232E1,-2.249145508E-2,-1.126098633E-2,-8.575439453E-3
8.513308571E1,-2.319335938E-2,-1.248168945E-2,-9.094238281E-3
8.514330910E1,-2.337646484E-2,-1.383972168E-2,-9.170532227E-3
8.515334938E1,-2.322387695E-2,-1.330566406E-2,-9.094238281E-3
8.516256569E1,-2.549743652E-2,-1.213073730E-2,-1.013183594E-2
8.517275856E1,-2.764892578E-2,-1.028442383E-2,-1.124572754E-2
8.518282936E1,-2.876281738E-2,-8.697509766E-3,-1.170349121E-2
8.519290017E1,-2.781677246E-2,-7.415771484E-3,-1.081848145E-2
8.520294045E1,-2.560424805E-2,-6.347656250E-3,-9.140014648E-3
8.521301125E1,-2.388000488E-2,-5.569458008E-3,-7.797241211E-3
8.522311257E1,-2.238464355E-2,-4.623413086E-3,-6.683349609E-3
8.523318337E1,-2.272033691E-2,-3.021240234E-3,-6.423950195E-3
8.524322365E1,-2.012634277E-2,-8.544921875E-4,-4.440307617E-3
8.525332497E1,-1.368713379E-2,1.190185547E-3,-4.425048828E-4
8.526336525E1,-6.103515625E-3,3.295898438E-3,4.776000977E-3
8.527343605E1,1.373291016E-3,4.730224609E-3,9.689331055E-3
8.528350685E1,8.636474609E-3,6.805419922E-3,1.605224609E-2
8.529357766E1,1.295471191E-2,8.255004883E-3,1.945495605E-2
8.530364846E1,1.611328125E-2,9.246826172E-3,2.195739746E-2
8.531371926E1,2.014160156E-2,9.094238281E-3,2.494812012E-2
8.532382058E1,2.191162109E-2,9.613037109E-3,2.651977539E-2
8.533441018E1,2.188110352E-2,1.097106934E-2,2.679443359E-2
8.534396218E1,2.206420898E-2,1.289367676E-2,2.725219727E-2
8.535400246E1,2.203369141E-2,1.332092285E-2,2.711486816E-2
8.536407326E1,2.107238770E-2,1.231384277E-2,2.616882324E-2
8.537417458E1,2.030944824E-2,1.048278809E-2,2.532958984E-2
8.538424538E1,1.824951172E-2,8.636474609E-3,2.380371094E-2
8.539431618E1,1.541137695E-2,7.034301758E-3,2.175903320E-2
8.540438698E1,1.193237305E-2,6.561279297E-3,1.951599121E-2
8.541445778E1,7.415771484E-3,4.806518555E-3,1.661682129E-2
8.542452858E1,1.953125000E-3,1.358032227E-3,1.165771484E-2
8.543466042E1,-1.327514648E-3,-3.097534180E-3,9.109497070E-3
8.544488381E1,-3.128051758E-3,-7.034301758E-3,7.644653320E-3
8.545510720E1,-1.058959961E-2,-8.255004883E-3,2.822875977E-3
8.546530007E1,-2.005004883E-2,-8.987426758E-3,-3.265380859E-3
8.547552346E1,-2.801513672E-2,-9.124755859E-3,-8.438110352E-3
8.548574685E1,-3.363037109E-2,-9.567260742E-3,-1.173400879E-2
8.549593972E1,-3.579711914E-2,-9.994506836E-3,-1.281738281E-2
8.550594948E1,-3.814697266E-2,-1.037597656E-2,-1.394653320E-2
8.551516579E1,-4.113769531E-2,-9.857177734E-3,-1.548767090E-2
8.552523659E1,-4.486083984E-2,-9.307861328E-3,-1.754760742E-2
8.553527687E1,-4.684448242E-2,-8.682250977E-3,-1.872253418E-2
8.554537819E1,-4.708862305E-2,-8.224487305E-3,-1.893615723E-2
8.555541848E1,-4.685974121E-2,-7.247924805E-3,-1.869201660E-2
8.556545876E1,-4.525756836E-2,-7.125854492E-3,-1.765441895E-2
8.557556008E1,-4.350280762E-2,-7.919311523E-3,-1.660156250E-2
8.558563088E1,-4.182434082E-2,-7.843017578E-3,-1.564025879E-2
8.559567116E1,-4.089355469E-2,-6.729125977E-3,-1.480102539E-2
8.560577248E1,-3.901672363E-2,-4.989624023E-3,-1.329040527E-2
8.561584328E1,-3.692626953E-2,-3.433227539E-3,-1.165771484E-2
8.562588356E1,-3.512573242E-2,-2.716064453E-3,-1.029968262E-2
8.563595436E1,-3.378295898E-2,-1.190185547E-3,-9.292602539E-3
8.564605568E1,-3.204345703E-2,1.388549805E-3,-7.659912109E-3
8.565615700E1,-2.879333496E-2,4.638671875E-3,-4.913330078E-3
8.566619728E1,-2.235412598E-2,6.637573242E-3,-2.899169922E-4
8.567629860E1,-1.210021973E-2,7.385253906E-3,5.950927734E-3
8.568636940E1,-3.814697266E-3,6.958007812E-3,1.124572754E-2
8.569653176E1,9.613037109E-4,6.912231445E-3,1.535034180E-2
8.570651101E1,1.785278320E-3,7.583618164E-3,1.647949219E-2
8.571658181E1,7.019042969E-4,7.507324219E-3,1.510620117E-2
8.572665261E1,-5.187988281E-4,7.110595703E-3,1.367187500E-2
8.573721169E1,-1.373291016E-3,6.378173828E-3,1.213073730E-2
8.574679421E1,-1.235961914E-3,5.691528320E-3,1.152038574E-2
8.575686501E1,-1.525878906E-3,4.745483398E-3,9.658813477E-3
8.576693581E1,-2.288818359E-3,4.425048828E-3,8.346557617E-3
8.577697609E1,-3.280639648E-3,4.608154297E-3,7.919311523E-3
8.578713845E1,-3.097534180E-3,3.326416016E-3,5.157470703E-3
8.579736184E1,-6.805419922E-3,3.921508789E-3,2.990722656E-3
8.580758522E1,-1.434326172E-2,5.111694336E-3,-1.892089844E-3
8.581780861E1,-2.397155762E-2,6.729125977E-3,-7.919311523E-3
8.582803200E1,-3.207397461E-2,7.614135742E-3,-1.353454590E-2
8.583822487E1,-3.637695312E-2,7.873535156E-3,-1.678466797E-2
8.584844826E1,-3.926086426E-2,7.949829102E-3,-1.908874512E-2
8.585842751E1,-4.356384277E-2,8.163452148E-3,-2.236938477E-2
8.586764382E1,-4.861450195E-2,8.422851562E-3,-2.618408203E-2
8.587771462E1,-5.410766602E-2,8.926391602E-3,-3.025817871E-2
8.588778542E1,-5.697631836E-2,9.185791016E-3,-3.262329102E-2
8.589785622E1,-5.682373047E-2,8.972167969E-3,-3.295898438E-2
8.590792702E1,-5.377197266E-2,9.292602539E-3,-3.146362305E-2
8.591799782E1,-4.956054688E-2,1.087951660E-2,-2.915954590E-2
8.592800759E1,-4.428100586E-2,1.402282715E-2,-2.606201172E-2
8.593807839E1,-3.938293457E-2,1.800537109E-2,-2.314758301E-2
8.594821022E1,-3.488159180E-2,2.163696289E-2,-2.038574219E-2
8.595825051E1,-3.140258789E-2,2.439880371E-2,-1.821899414E-2
8.596832131E1,-2.822875977E-2,2.575683594E-2,-1.626586914E-2
8.597839211E1,-2.450561523E-2,2.597045898E-2,-1.394653320E-2
8.598846291E1,-1.928710938E-2,2.549743652E-2,-1.051330566E-2
8.599853371E1,-1.176452637E-2,2.470397949E-2,-5.493164062E-3
8.600863503E1,-1.419067383E-3,2.270507812E-2,1.266479492E-3
8.601870583E1,1.142883301E-2,2.088928223E-2,9.689331055E-3
8.602874611E1,2.537536621E-2,1.876831055E-2,1.872253418E-2
8.603884743E1,3.674316406E-2,1.640319824E-2,2.595520020E-2
8.604891823E1,4.342651367E-2,1.452636719E-2,3.015136719E-2
8.605892800E1,4.731750488E-2,1.292419434E-2,3.247070312E-2
8.606902932E1,4.954528809E-2,1.171875000E-2,3.367614746E-2
8.607910012E1,4.869079590E-2,1.100158691E-2,3.273010254E-2
8.608914040E1,4.751586914E-2,9.689331055E-3,3.128051758E-2
8.609924172E1,4.690551758E-2,8.026123047E-3,2.993774414E-2
8.610928200E1,4.533386230E-2,6.530761719E-3,2.796936035E-2
8.611935280E1,4.432678223E-2,5.371093750E-3,2.641296387E-2
8.612945412E1,4.107666016E-2,4.531860352E-3,2.363586426E-2
8.614053200E1,3.688049316E-2,3.067016602E-3,2.023315430E-2
8.614983986E1,3.344726562E-2,3.356933594E-4,1.718139648E-2
8.616006325E1,3.205871582E-2,-3.479003906E-3,1.521301270E-2
8.617028664E1,2.949523926E-2,-7.583618164E-3,1.240539551E-2
8.618047951E1,1.983642578E-2,-9.735107422E-3,5.325317383E-3
8.619064186E1,6.607055664E-3,-1.036071777E-2,-3.662109375E-3
8.620092629E1,-6.729125977E-3,-1.074218750E-2,-1.293945312E-2
8.621093605E1,-1.689147949E-2,-1.057434082E-2,-2.000427246E-2
8.622012185E1,-2.542114258E-2,-1.000976562E-2,-2.592468262E-2
8.623016213E1,-3.244018555E-2,-8.972167969E-3,-3.079223633E-2
8.624026345E1,-3.919982910E-2,-7.934570312E-3,-3.550720215E-2
8.625030373E1,-4.508972168E-2,-6.423950195E-3,-3.959655762E-2
8.626040505E1,-5.006408691E-2,-5.111694336E-3,-4.321289062E-2
8.627044533E1,-5.358886719E-2,-4.135131836E-3,-4.585266113E-2
8.628051613E1,-5.503845215E-2,-3.051757812E-3,-4.678344727E-2
8.629055642E1,-5.473327637E-2,-2.075195312E-3,-4.647827148E-2
8.630062722E1,-5.372619629E-2,-1.205444336E-3,-4.560852051E-2
8.631069802E1,-5.062866211E-2,-7.934570312E-4,-4.341125488E-2
8.632070778E1,-4.547119141E-2,-1.983642578E-4,-3.971862793E-2
8.633090065E1,-3.953552246E-2,1.419067383E-3,-3.530883789E-2
8.634097145E1,-3.367614746E-2,3.952026367E-3,-3.088378906E-2
8.635104226E1,-2.703857422E-2,6.851196289E-3,-2.574157715E-2
8.636111306E1,-2.273559570E-2,9.857177734E-3,-2.227783203E-2
8.637118386E1,-1.864624023E-2,1.205444336E-2,-1.890563965E-2
8.638125466E1,-9.201049805E-3,1.298522949E-2,-1.231384277E-2
8.639126442E1,5.538940430E-3,1.039123535E-2,-1.770019531E-3
8.640133522E1,2.273559570E-2,1.078796387E-2,8.789062500E-3
8.641143654E1,3.532409668E-2,9.613037109E-3,1.722717285E-2
8.642150734E1,4.499816895E-2,9.033203125E-3,2.351379395E-2
8.643154763E1,5.131530762E-2,8.987426758E-3,2.749633789E-2
8.644161843E1,5.572509766E-2,9.719848633E-3,3.028869629E-2
8.645168923E1,5.867004395E-2,1.008605957E-2,3.199768066E-2
8.646179055E1,6.193542480E-2,1.045227051E-2,3.396606445E-2
8.647186135E1,6.413269043E-2,9.994506836E-3,3.518676758E-2
8.648193215E1,6.475830078E-2,9.033203125E-3,3.529357910E-2
8.649200295E1,6.382751465E-2,7.232666016E-3,3.436279297E-2
8.650222634E1,6.112670898E-2,5.905151367E-3,3.251647949E-2
8.651241921E1,5.627441406E-2,5.279541016E-3,2.957153320E-2
8.652264260E1,5.154418945E-2,4.592895508E-3,2.656555176E-2
8.653277443E1,4.721069336E-2,3.982543945E-3,2.391052246E-2
8.654342507E1,4.293823242E-2,3.402709961E-3,2.139282227E-2
8.655322121E1,3.953552246E-2,2.532958984E-3,1.934814453E-2
8.656323098E1,3.596496582E-2,1.525878906E-3,1.722717285E-2
8.657256935E1,3.237915039E-2,7.019042969E-4,1.501464844E-2
8.658264016E1,2.711486816E-2,-3.204345703E-4,1.173400879E-2
8.659268044E1,1.986694336E-2,-1.632690430E-3,7.156372070E-3
8.660275124E1,1.383972168E-2,-3.204345703E-3,3.280639648E-3
8.661282204E1,8.514404297E-3,-4.699707031E-3,1.068115234E-4
8.662289284E1,3.616333008E-3,-5.233764648E-3,-2.593994141E-3
8.663296364E1,-1.586914062E-3,-5.462646484E-3,-6.195068359E-3
8.664303444E1,-8.697509766E-3,-5.859375000E-3,-1.121520996E-2
8.665310524E1,-1.313781738E-2,-4.806518555E-3,-1.347351074E-2
8.666320656E1,-1.792907715E-2,-4.608154297E-3,-1.644897461E-2
8.667327736E1,-2.180480957E-2,-4.592895508E-3,-1.876831055E-2
8.668334816E1,-2.476501465E-2,-4.898071289E-3,-2.058410645E-2
8.669436501E1,-2.738952637E-2,-5.035400391E-3,-2.209472656E-2
8.670348976E1,-3.007507324E-2,-5.096435547E-3,-2.359008789E-2
8.671353005E1,-3.131103516E-2,-4.928588867E-3,-2.401733398E-2
8.672360085E1,-3.030395508E-2,-4.592895508E-3,-2.290344238E-2
8.673367165E1,-2.896118164E-2,-4.013061523E-3,-2.160644531E-2
8.674374245E1,-2.647399902E-2,-4.119873047E-3,-1.980590820E-2
8.675384377E1,-2.346801758E-2,-4.913330078E-3,-1.800537109E-2
8.676391457E1,-1.998901367E-2,-5.767822266E-3,-1.593017578E-2
8.677398537E1,-1.712036133E-2,-6.790161133E-3,-1.434326172E-2
8.678405617E1,-1.440429688E-2,-7.553100586E-3,-1.280212402E-2
8.679409645E1,-1.095581055E-2,-7.583618164E-3,-1.036071777E-2
8.680416726E1,-9.170532227E-3,-9.155273438E-3,-9.643554688E-3
8.681423806E1,-7.583618164E-3,-9.796142578E-3,-9.078979492E-3
8.682430886E1,-6.698608398E-3,-8.468627930E-3,-8.499145508E-3
8.683441018E1,-7.202148438E-3,-7.415771484E-3,-9.033203125E-3
8.684448098E1,-8.346557617E-3,-6.500244141E-3,-1.000976562E-2
8.685455178E1,-8.285522461E-3,-5.111694336E-3,-9.674072266E-3
8.686477517E1,-8.270263672E-3,-4.821777344E-3,-9.841918945E-3
8.687499855E1,-5.203247070E-3,-3.921508789E-3,-7.186889648E-3
8.688522194E1,-2.639770508E-3,-3.250122070E-3,-5.416870117E-3
8.689544533E1,0.000000000E0,0.000000000E0,0.000000000E0
8.690563820E1,0.000000000E0,0.000000000E0,0.000000000E0
8.691567848E1,0.000000000E0,0.000000000E0,0.000000000E0
8.692504738E1,1.039123535E-2,8.850097656E-4,3.067016602E-3
8.693511818E1,1.826477051E-2,8.850097656E-4,8.392333984E-3
8.694640969E1,2.580261230E-2,5.187988281E-4,1.325988770E-2
8.695525978E1,2.882385254E-2,3.051757812E-4,1.522827148E-2
8.696530007E1,3.033447266E-2,-3.051757812E-5,1.614379883E-2
8.697537087E1,3.120422363E-2,-6.103515625E-5,1.666259766E-2
8.698547219E1,3.173828125E-2,5.798339844E-4,1.707458496E-2
8.699554299E1,2.978515625E-2,2.471923828E-3,1.626586914E-2
8.700558327E1,2.792358398E-2,4.501342773E-3,1.548767090E-2
8.701568459E1,2.610778809E-2,6.423950195E-3,1.490783691E-2
8.702575539E1,2.546691895E-2,8.224487305E-3,1.512145996E-2
8.703582619E1,2.522277832E-2,1.031494141E-2,1.579284668E-2
8.704586647E1,2.453613281E-2,1.315307617E-2,1.628112793E-2
8.705593727E1,2.603149414E-2,1.443481445E-2,1.786804199E-2
8.706603859E1,2.821350098E-2,1.467895508E-2,1.957702637E-2
8.707610939E1,2.946472168E-2,1.411437988E-2,2.052307129E-2
8.708614968E1,2.828979492E-2,1.319885254E-2,1.991271973E-2
8.709625100E1,2.438354492E-2,1.182556152E-2,1.748657227E-2
8.710632180E1,2.043151855E-2,1.068115234E-2,1.501464844E-2
8.711639260E1,1.657104492E-2,9.429931641E-3,1.255798340E-2
8.712643288E1,1.371765137E-2,8.621215820E-3,1.083374023E-2
8.713649398E1,6.484985352E-3,7.858276367E-3,6.225585938E-3
8.714659530E1,-2.593994141E-3,6.393432617E-3,2.288818359E-4
8.715666610E1,-1.390075684E-2,7.095336914E-3,-6.439208984E-3
8.716670639E1,-2.224731445E-2,5.447387695E-3,-1.170349121E-2
8.717680770E1,-2.334594727E-2,3.341674805E-3,-1.235961914E-2
8.718684799E1,-2.514648438E-2,1.602172852E-3,-1.330566406E-2
8.719694931E1,-2.581787109E-2,-1.068115234E-4,-1.356506348E-2
8.720711166E1,-2.619934082E-2,-1.098632812E-3,-1.362609863E-2
8.721733505E1,-2.650451660E-2,-2.349853516E-3,-1.373291016E-2
8.722752792E1,-2.665710449E-2,-4.013061523E-3,-1.385498047E-2
8.723775131E1,-2.449035645E-2,-6.103515625E-3,-1.278686523E-2
8.724797470E1,-2.294921875E-2,-7.720947266E-3,-1.193237305E-2
8.725819808E1,-2.191162109E-2,-9.765625000E-3,-1.133728027E-2
8.726823837E1,-2.081298828E-2,-1.045227051E-2,-1.072692871E-2
8.727751571E1,-2.069091797E-2,-1.176452637E-2,-1.091003418E-2
8.728758651E1,-2.018737793E-2,-1.341247559E-2,-1.100158691E-2
8.729765731E1,-1.925659180E-2,-1.405334473E-2,-1.083374023E-2
8.730769760E1,-1.704406738E-2,-1.426696777E-2,-9.872436523E-3
8.731779892E1,-1.469421387E-2,-1.425170898E-2,-8.804321289E-3
8.732780868E1,-1.266479492E-2,-1.348876953E-2,-7.720947266E-3
8.733797103E1,-1.116943359E-2,-1.258850098E-2,-6.881713867E-3
8.734880478E1,-8.682250977E-3,-1.139831543E-2,-5.432128906E-3
8.735808212E1,-4.608154297E-3,-1.062011719E-2,-2.838134766E-3
8.736812240E1,9.765625000E-4,-9.643554688E-3,8.544921875E-4
8.737822372E1,7.919311523E-3,-9.765625000E-3,5.554199219E-3
8.738829452E1,1.394653320E-2,-9.567260742E-3,9.597778320E-3
8.739836532E1,1.722717285E-2,-9.124755859E-3,1.184082031E-2
8.740840560E1,1.837158203E-2,-8.132934570E-3,1.281738281E-2
8.741850692E1,1.724243164E-2,-6.546020508E-3,1.251220703E-2
8.742857772E1,1.599121094E-2,-4.333496094E-3,1.228332520E-2
8.743861801E1,1.396179199E-2,-1.708984375E-3,1.155090332E-2
8.744868881E1,1.206970215E-2,1.525878906E-4,1.071166992E-2
8.745879013E1,1.184082031E-2,1.174926758E-3,1.091003418E-2
8.746886093E1,1.176452637E-2,1.571655273E-3,1.095581055E-2
8.747890121E1,1.338195801E-2,1.525878906E-3,1.228332520E-2
8.748897201E1,1.589965820E-2,1.663208008E-3,1.400756836E-2
8.749907333E1,1.849365234E-2,2.273559570E-3,1.574707031E-2
8.750911361E1,2.188110352E-2,2.487182617E-3,1.800537109E-2
8.751918441E1,2.497863770E-2,2.700805664E-3,2.021789551E-2
8.752928573E1,2.754211426E-2,2.746582031E-3,2.206420898E-2
8.753935653E1,2.815246582E-2,2.990722656E-3,2.284240723E-2
8.754942733E1,2.560424805E-2,3.509521484E-3,2.159118652E-2
8.755952865E1,2.264404297E-2,4.501342773E-3,2.029418945E-2
8.756972152E1,1.953125000E-2,5.172729492E-3,1.860046387E-2
8.757997543E1,1.748657227E-2,5.020141602E-3,1.747131348E-2
8.759016830E1,1.379394531E-2,5.462646484E-3,1.516723633E-2
8.760039169E1,9.979248047E-3,5.126953125E-3,1.249694824E-2
8.761058456E1,6.958007812E-3,3.890991211E-3,1.004028320E-2
8.762071640E1,5.462646484E-3,2.578735352E-3,8.987426758E-3
8.763084823E1,0.000000000E0,0.000000000E0,0.000000000E0
8.764006454E1,-4.315185547E-2,1.101684570E-2,-3.147888184E-2
8.765013534E1,-1.221313477E-1,8.178710938E-3,-9.152221680E-2
8.766020614E1,-2.059631348E-1,8.544921875E-4,-1.516113281E-1
8.767024642E1,-2.587890625E-1,-1.673889160E-2,-1.936340332E-1
8.768034774E1,-2.923736572E-1,-3.521728516E-2,-2.149810791E-1
8.769044906E1,-3.049468994E-1,-5.058288574E-2,-2.215118408E-1
8.770048935E1,-9.976196289E-2,-2.076721191E-2,-7.159423828E-2
8.771056015E1,-1.174774170E-1,-2.647399902E-2,-8.242797852E-2
8.772060043E1,-1.262664795E-1,-3.031921387E-2,-8.917236328E-2
8.773070175E1,-4.046020508E-1,-9.306335449E-2,-2.810668945E-1
8.774077255E1,-3.425903320E-1,-6.916809082E-2,-2.295837402E-1
8.775117904E1,-2.929992676E-1,-4.559326172E-2,-1.863098145E-1
8.776088363E1,-2.660217285E-1,-2.384948730E-2,-1.502532959E-1
8.777098495E1,-2.492523193E-1,-7.476806641E-3,-1.178283691E-1
8.778102523E1,-2.097320557E-1,-1.327514648E-3,-8.383178711E-2
8.779109603E1,-1.452941895E-1,4.425048828E-3,-4.966735840E-2
8.780119735E1,-1.170196533E-1,2.012634277E-2,-2.793884277E-2
8.781126815E1,-1.375732422E-1,4.762268066E-2,-2.258300781E-2
8.782130844E1,-1.678771973E-1,7.952880859E-2,-1.586914062E-2
8.783137924E1,-4.458618164E-2,3.294372559E-2,5.798339844E-3
8.784148056E1,-9.799194336E-2,1.267242432E-1,6.842041016E-2
8.785155136E1,-1.263427734E-2,4.174804688E-2,3.712463379E-2
8.786159164E1,-7.202148438E-3,4.885864258E-2,5.549621582E-2
8.787166244E1,-1.281738281E-2,5.570983887E-2,7.098388672E-2
8.788176376E1,-5.447387695E-3,6.042480469E-2,9.072875977E-2
8.789183456E1,1.794433594E-2,6.375122070E-2,1.176147461E-1
8.790187484E1,2.530059814E-1,1.875152588E-1,4.610748291E-1
8.791197616E1,4.123840332E-1,1.489868164E-1,4.788665771E-1
8.792216903E1,5.184631348E-1,1.276855469E-1,4.950103760E-1
8.793236190E1,6.228179932E-1,1.098785400E-1,5.129547119E-1
8.794258529E1,6.769714355E-1,1.000061035E-1,5.176544189E-1
8.795280868E1,7.016754150E-1,9.024047852E-2,5.115509033E-1
8.796312362E1,2.284698486E-1,2.665710449E-2,1.630249023E-1
8.797331649E1,2.621459961E-1,2.729797363E-2,1.837615967E-1
8.798332626E1,2.771759033E-1,2.641296387E-2,1.959838867E-1
8.799254257E1,2.866668701E-1,2.297973633E-2,2.042541504E-1
