"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.071466912E1,-4.983651161E0,-7.895716667E0,1.163509965E0
2.071718756E1,-4.950151920E0,-7.814360619E0,1.110867858E0
2.071970594E1,-4.950151920E0,-7.713861942E0,1.091725349E0
2.072222438E1,-4.978865623E0,-7.646862984E0,1.029511929E0
2.072474282E1,-5.045864582E0,-7.594220638E0,8.709874153E-1
2.072726126E1,-5.117649555E0,-7.555935860E0,7.417750359E-1
2.072977969E1,-5.088935375E0,-7.527221680E0,6.652047038E-1
2.073229813E1,-5.036293507E0,-7.508079052E0,5.407779217E-1
2.073481657E1,-5.002793789E0,-7.508079052E0,4.881358147E-1
2.073733501E1,-4.983651161E0,-7.517650604E0,4.163511395E-1
2.073985344E1,-4.931009293E0,-7.560721397E0,3.391826153E-1
2.074237188E1,-4.868795872E0,-7.613363266E0,3.008974493E-1
2.074489032E1,-4.849653244E0,-7.646862984E0,1.860419661E-1
2.074740876E1,-4.859224796E0,-7.704290867E0,2.811566554E-2
2.074992714E1,-4.864010334E0,-7.752147198E0,-1.537388563E-1
2.075244558E1,-4.739583492E0,-7.843074322E0,-2.931207716E-1
2.075496396E1,-4.370490551E0,-7.943572998E0,-4.701896608E-1
2.075748240E1,-4.159922123E0,-8.054241180E0,-5.946164131E-1
2.076000084E1,-3.977469444E0,-8.149953842E0,-7.531409264E-1
2.076251928E1,-3.790829182E0,-8.226524353E0,-8.632107973E-1
2.076503771E1,-3.738187075E0,-8.350951195E0,-9.445667267E-1
2.076755615E1,-3.719044685E0,-8.269595146E0,-1.088136077E0
2.077007459E1,-3.594617844E0,-8.260024071E0,-1.193420291E0
2.077259303E1,-3.450450182E0,-8.279166222E0,-1.284945726E0
2.077511146E1,-3.273381472E0,-8.317451477E0,-1.164706469E0
2.077762990E1,-3.086741209E0,-8.432307243E0,-9.445667267E-1
2.078014829E1,-3.058027267E0,-8.370093346E0,-7.339983582E-1
2.078266673E1,-3.206382275E0,-8.355736732E0,-6.089733839E-1
2.078518516E1,-3.249453068E0,-8.437092781E0,-5.228317380E-1
2.078770360E1,-3.302095175E0,-8.427521706E0,-4.127618968E-1
2.079022204E1,-3.192025423E0,-8.484949112E0,-3.170489967E-1
2.079274048E1,-2.980858803E0,-8.571688652E0,-2.404786795E-1
2.079525891E1,-2.760719061E0,-8.705686569E0,-2.931207716E-1
2.079777735E1,-2.554936409E0,-8.863613129E0,-3.457628787E-1
2.080029579E1,-2.367697954E0,-8.992825508E0,-3.074777126E-1
2.080281423E1,-2.286342144E0,-9.113064766E0,-2.356930375E-1
2.080533266E1,-2.243271112E0,-9.002396584E0,-1.106680483E-1
2.080785110E1,-1.946561217E0,-9.055039406E0,9.990034252E-2
2.081036949E1,-1.701895118E0,-9.031110764E0,3.493520916E-1
2.081288792E1,-1.543968797E0,-9.007183075E0,5.982056856E-1
2.081540631E1,-1.424327731E0,-9.040681839E0,9.864411354E-1
2.081792475E1,-1.534397483E0,-8.820542336E0,1.436890006E0
2.082044318E1,-1.299302697E0,-8.739186287E0,1.767099500E0
2.082296162E1,-1.213161111E0,-8.724829674E0,2.207977057E0
2.082548006E1,-1.127019525E0,-8.681758881E0,2.466402054E0
2.082799850E1,-1.021735311E0,-8.653044701E0,2.816352367E0
2.083051693E1,-9.595218897E-1,-8.571688652E0,3.061018467E0
2.083303537E1,-1.016949654E0,-8.370093346E0,2.988635540E0
2.083555381E1,-1.031306505E0,-8.303094864E0,2.921636343E0
2.083807225E1,-9.978070259E-1,-8.269595146E0,2.878565550E0
2.084059063E1,-1.016949654E0,-8.236095428E0,2.773281336E0
2.084310907E1,-1.007378340E0,-8.341380119E0,2.749353170E0
2.084562745E1,-1.261017561E0,-8.216953278E0,2.639283419E0
2.084814589E1,-1.630110383E0,-8.073383331E0,2.485544443E0
2.085066433E1,-1.673181176E0,-8.173882484E0,2.303689957E0
2.085318277E1,-1.821536183E0,-8.197810173E0,2.160120726E0
2.085570120E1,-2.080559254E0,-8.269595146E0,1.992623091E0
2.085821964E1,-2.238485575E0,-8.331808090E0,1.934597135E0
2.086073808E1,-2.444268227E0,-8.403593063E0,1.877169371E0
2.086325652E1,-2.708076954E0,-8.456234932E0,1.814955950E0
2.086577495E1,-2.899502754E0,-8.518448830E0,1.757528186E0
2.086829339E1,-2.813361168E0,-8.581260681E0,1.810170293E0
2.087081178E1,-2.712862730E0,-8.686544418E0,1.997408748E0
2.087333021E1,-2.655434847E0,-8.796614647E0,2.174477577E0
2.087584865E1,-2.736790895E0,-8.930612564E0,2.193620205E0
2.087836709E1,-2.913859844E0,-8.954540253E0,2.184048891E0
2.088088553E1,-2.971287489E0,-8.882756233E0,2.102692842E0
2.088340396E1,-2.976073265E0,-8.978468895E0,2.016551256E0
2.088592240E1,-3.263810158E0,-8.968897820E0,1.963909149E0
2.088844084E1,-3.498306751E0,-8.863613129E0,1.896311998E0
2.089095928E1,-3.599403381E0,-8.796614647E0,1.752742529E0
2.089347771E1,-3.666402578E0,-8.753543854E0,1.685743570E0
2.089599615E1,-3.618546009E0,-8.720044136E0,1.518245935E0
2.089851459E1,-3.541377544E0,-8.705686569E0,1.369292736E0
2.090103298E1,-3.440878868E0,-8.653044701E0,1.273579836E0
2.090355141E1,-3.397808075E0,-8.662615776E0,1.130010486E0
2.090606980E1,-3.158525944E0,-8.566903114E0,9.050851464E-1
2.090858824E1,-2.521436930E0,-8.092526436E0,1.381855011E-1
2.091110667E1,-2.607578516E0,-8.537590981E0,4.881358147E-1
2.091362511E1,-3.019742250E0,-8.988039970E0,1.350150228E0
2.091614355E1,-2.995215654E0,-9.016754150E0,1.451246977E0
2.091866198E1,-2.866003275E0,-9.021539688E0,1.235294700E0
2.092118042E1,-2.765504837E0,-9.078967094E0,9.481559992E-1
2.092369886E1,-2.693720102E0,-9.136993408E0,7.178468108E-1
2.092621730E1,-2.660220623E0,-9.141778946E0,5.599204898E-1
2.092873574E1,-2.569293261E0,-9.117850304E0,4.307080805E-1
2.093125412E1,-2.181057930E0,-8.806185722E0,-1.824527234E-1
2.093377256E1,-1.941775560E0,-8.739186287E0,-1.188634634E0
2.093629100E1,-2.578864574E0,-9.524630547E0,8.973085321E-3
2.093880943E1,-2.995215654E0,-9.874580383E0,5.072783828E-1
2.094132787E1,-3.091526747E0,-9.965508461E0,3.876372576E-1
2.094384631E1,-3.249453068E0,-1.012343407E1,8.554340899E-2
2.094636474E1,-3.421736479E0,-1.024845982E1,-2.213360965E-1
2.094888318E1,-3.402593851E0,-1.044945621E1,-4.079762697E-1
2.095140162E1,-3.483949661E0,-1.060738277E1,-4.223332107E-1
2.095392006E1,-3.512663603E0,-1.081854916E1,-4.462614357E-1
2.095643850E1,-3.599403381E0,-1.106261730E1,-3.984049559E-1
2.095895693E1,-3.714258909E0,-1.123011494E1,-3.122633696E-1
2.096147532E1,-3.719044685E0,-1.142213917E1,-2.261217386E-1
2.096399376E1,-3.695116282E0,-1.159442234E1,-1.776670814E-1
2.096651214E1,-3.608974695E0,-1.174756241E1,-1.824527234E-1
2.096903058E1,-3.388236761E0,-1.143171024E1,-8.297112584E-1
2.097154902E1,-3.067598581E0,-1.117268753E1,-1.428515077E0
2.097406745E1,-3.211168051E0,-1.173320580E1,-7.716853172E-2
2.097658589E1,-3.556332588E0,-1.217408371E1,8.087740541E-1
2.097910433E1,-3.843471289E0,-1.236132145E1,9.050851464E-1
2.098162277E1,-4.001397610E0,-1.226501083E1,4.737788737E-1
2.098414120E1,-4.020540237E0,-1.213101292E1,-2.452643216E-2
2.098665964E1,-4.044468403E0,-1.219322586E1,-2.309073806E-1
2.098917808E1,-4.121636868E0,-1.218365479E1,-3.074777126E-1
2.099169646E1,-4.077968121E0,-1.227936745E1,-3.218346536E-1
2.099421490E1,-4.217350006E0,-1.214536953E1,-5.084748268E-1
2.099673329E1,-4.634299278E0,-1.201615715E1,-8.344969153E-1
2.099925172E1,-4.739583492E0,-1.206401348E1,-8.201399446E-1
2.100177016E1,-4.753940582E0,-1.223151112E1,-8.057830334E-1
2.100428860E1,-4.653441906E0,-1.237089348E1,-6.855437160E-1
2.100680704E1,-4.691727161E0,-1.234696484E1,-6.664010882E-1
2.100932548E1,-4.753940582E0,-1.250489140E1,-6.759724021E-1
2.101184391E1,-4.619942188E0,-1.275374508E1,-5.994020700E-1
2.101436235E1,-4.609772682E0,-1.300319672E1,-4.414757788E-1
2.101688079E1,-4.576273441E0,-1.324247837E1,-2.596212626E-1
2.101939922E1,-4.494917393E0,-1.355414391E1,-1.250249892E-1
2.102191761E1,-4.284348965E0,-1.391845131E1,8.973085321E-3
2.102443605E1,-4.049253941E0,-1.427737427E1,6.640082598E-2
2.102695443E1,-3.733401537E0,-1.468475246E1,1.812563092E-1
2.102947287E1,-3.503092289E0,-1.510170174E1,2.913261652E-1
2.103199131E1,-3.359523058E0,-1.554257965E1,2.482553422E-1
2.103450974E1,-3.192025423E0,-1.593500233E1,1.477568001E-1
2.103702818E1,-3.029313564E0,-1.622752571E1,5.204389244E-2
2.103954662E1,-3.024527788E0,-1.658166313E1,4.247260094E-2
2.104206506E1,-3.053241730E0,-1.704646873E1,4.247260094E-2
2.104458350E1,-3.096312523E0,-1.738206100E1,-1.016949583E-2
2.104710193E1,-3.273381472E0,-1.764527321E1,-1.974078640E-2
2.104962037E1,-3.335594654E0,-1.800000763E1,1.375873014E-2
2.105213876E1,-3.469592810E0,-1.809572029E1,3.290131316E-2
2.105465719E1,-3.608974695E0,-1.810050774E1,-5.982056609E-4
2.105717563E1,-3.613760471E0,-1.807179260E1,4.725824669E-2
2.105969407E1,-3.551547050E0,-1.794736671E1,1.190429255E-1
2.106221251E1,-3.608974695E0,-1.775115395E1,2.961117923E-1
2.106473094E1,-3.455235958E0,-1.745863152E1,7.130611539E-1
2.106724938E1,-3.273381472E0,-1.708475304E1,1.120439172E0
2.106976782E1,-3.105883837E0,-1.673540115E1,1.470389485E0
2.107228626E1,-3.004786968E0,-1.642373657E1,1.819741607E0
2.107480469E1,-2.947359324E0,-1.622274017E1,2.155334949E0
2.107732313E1,-2.799004316E0,-1.619881058E1,2.553141832E0
2.107984157E1,-2.602792740E0,-1.610309792E1,2.964707375E0
2.108235995E1,-2.276770830E0,-1.583928967E1,3.376870871E0
2.108487839E1,-1.356730461E0,-1.557129383E1,3.367299557E0
2.108739678E1,-6.047859192E-1,-1.578186131E1,4.545764923E0
2.108991521E1,-1.002592683E0,-1.571486282E1,4.790431023E0
2.109243365E1,-1.816750646E0,-1.562393570E1,4.785645485E0
2.109495209E1,-2.233700037E0,-1.545105362E1,5.063212872E0
2.109747053E1,-2.453839540E0,-1.533141327E1,5.193023205E0
2.109998896E1,-2.478366137E0,-1.506820202E1,5.216951370E0
2.110250740E1,-2.305484533E0,-1.486660671E1,5.269593716E0
2.110502584E1,-2.018345833E0,-1.460818195E1,5.264808178E0
2.110754428E1,-1.859821439E0,-1.431565952E1,5.188237667E0
2.111006271E1,-1.601396561E0,-1.416251945E1,5.125426292E0
2.111258110E1,-1.366301775E0,-1.387478256E1,5.072783947E0
2.111509954E1,-1.222732425E0,-1.359242916E1,5.101497650E0
2.111761792E1,-1.227517962E0,-1.336690521E1,5.149354458E0
2.112013636E1,-1.208375454E0,-1.307498074E1,5.293521881E0
2.112265480E1,-1.208375454E0,-1.275853062E1,5.413163185E0
2.112517324E1,-1.270588875E0,-1.247139168E1,5.504090309E0
2.112769167E1,-1.399801254E0,-1.212144089E1,5.446662426E0
2.113021011E1,-1.553540111E0,-1.181994534E1,5.374877930E0
2.113272855E1,-1.740180254E0,-1.158006477E1,5.394020557E0
2.113524699E1,-2.027917147E0,-1.129771233E1,5.370092392E0
2.113776542E1,-2.286342144E0,-1.106261730E1,5.317450047E0
2.114028386E1,-2.588435888E0,-1.086640549E1,5.346164227E0
2.114280225E1,-2.889931440E0,-1.070847988E1,5.307878971E0
2.114532068E1,-3.306880951E0,-1.046381378E1,5.288736343E0
2.114783907E1,-3.656831264E0,-1.038724327E1,5.149354458E0
2.115035751E1,-3.991826296E0,-1.032981491E1,5.005784988E0
2.115287594E1,-4.341776848E0,-1.025803089E1,4.914857864E0
2.115539438E1,-4.730011940E0,-1.019103146E1,4.766502857E0
2.115791282E1,-5.084149837E0,-1.017667484E1,4.598406792E0
2.116043126E1,-5.496313572E0,-1.024367332E1,4.411766529E0
2.116294969E1,-5.913262844E0,-1.028674412E1,4.177269936E0
2.116546813E1,-6.287141323E0,-1.035852909E1,3.860819340E0
2.116798657E1,-6.574280262E0,-1.044467068E1,3.659822226E0
2.117050501E1,-6.823731899E0,-1.046381378E1,3.486940861E0
2.117302339E1,-7.153941631E0,-1.049731255E1,3.391227961E0
2.117554183E1,-7.389036179E0,-1.045424175E1,3.400799274E0
2.117806027E1,-7.494320393E0,-1.040638542E1,3.410370588E0
2.118057870E1,-7.613961697E0,-1.037767220E1,3.506083488E0
2.118309714E1,-7.704888821E0,-1.032981491E1,3.621536970E0
2.118561558E1,-7.685746193E0,-1.036331463E1,3.774677753E0
2.118813402E1,-7.609176159E0,-1.036331463E1,3.798605919E0
2.119065245E1,-7.479963779E0,-1.040638542E1,3.683750391E0
2.119317089E1,-7.345965385E0,-1.054995537E1,3.510869026E0
2.119568933E1,-7.077371120E0,-1.070847988E1,3.199802160E0
2.119820771E1,-6.838088989E0,-1.083290672E1,2.859423161E0
2.120072615E1,-6.631708145E0,-1.099561787E1,2.471187592E0
2.120324459E1,-6.306283951E0,-1.113918781E1,1.929811478E0
2.120576303E1,-6.066403389E0,-1.127378368E1,1.451246977E0
2.120828141E1,-5.788836002E0,-1.142692471E1,9.625129104E-1
2.121079985E1,-5.405386448E0,-1.160877895E1,5.359922647E-1
2.121331829E1,-5.324030399E0,-1.171884918E1,-1.495514158E-2
2.121583673E1,-5.088935375E0,-1.188694477E1,-5.898307562E-1
2.121835516E1,-4.533202648E0,-1.207837009E1,-9.014959335E-1
2.122087360E1,-3.857828379E0,-1.225065327E1,-1.011565804E0
2.122339204E1,-3.268595695E0,-1.238525009E1,-8.871390224E-1
2.122591048E1,-2.751147747E0,-1.278245831E1,-8.871390224E-1
2.122842886E1,-2.214557409E0,-1.296012592E1,-8.775677085E-1
2.123094730E1,-1.663609982E0,-1.295055389E1,-8.919246197E-1
2.123346574E1,-1.189232826E0,-1.291705513E1,-9.302098155E-1
2.123598417E1,-5.712863803E-1,-1.287876987E1,-1.112064362E0
2.123850256E1,1.710868180E-1,-1.302712440E1,-1.342373490E0
2.124102100E1,7.417750359E-1,-1.314676571E1,-1.519442320E0
2.124353943E1,1.234696507E0,-1.323290730E1,-1.619940877E0
2.124605787E1,1.589432478E0,-1.312762356E1,-1.653440475E0
2.124857631E1,1.901097536E0,-1.319462204E1,-1.442872047E0
2.125109474E1,2.293520451E0,-1.310369492E1,-1.159920812E0
2.125361318E1,2.676970243E0,-1.297448254E1,-7.866404653E-1
2.125613162E1,2.964707375E0,-1.291705513E1,-2.356930375E-1
2.125865001E1,3.247060299E0,-1.275853062E1,2.003988922E-1
2.126116844E1,3.582653761E0,-1.259103298E1,5.886343718E-1
2.126368688E1,3.951746702E0,-1.261017513E1,9.098708034E-1
2.126620532E1,4.315455437E0,-1.259103298E1,1.297508121E0
2.126872370E1,4.612763882E0,-1.233739376E1,1.508674622E0
2.127124214E1,4.990829945E0,-1.215972614E1,1.824527264E0
2.127376058E1,5.383851051E0,-1.196830082E1,2.107478619E0
2.127627902E1,5.752943993E0,-1.163749313E1,2.188834429E0
2.127879745E1,6.025725842E0,-1.135035419E1,2.207977057E0
2.128131589E1,6.160321712E0,-1.098126125E1,2.298904419E0
2.128383433E1,6.361319065E0,-1.059781170E1,2.447259426E0
2.128635277E1,6.495316982E0,-1.036331463E1,2.514856577E0
2.128887115E1,6.524031162E0,-1.018146038E1,2.529213428E0
2.129138959E1,6.399604321E0,-9.798010826E0,2.461616278E0
2.129390803E1,6.136393547E0,-9.471988678E0,2.313261271E0
2.129642646E1,5.695516109E0,-9.194420815E0,2.064407825E0
2.129894490E1,5.230710506E0,-8.978468895E0,1.633101463E0
2.130146334E1,4.698905468E0,-8.739186287E0,1.264008522E0
2.130398178E1,4.138386726E0,-8.523234367E0,8.662018180E-1
2.130650021E1,3.385843992E0,-8.260024071E0,5.359922647E-1
2.130901865E1,2.293520451E0,-7.972286701E0,1.429711580E-1
2.131153709E1,7.848458290E-1,-7.852645874E0,-1.872383654E-1
2.131405553E1,-1.198804140E0,-7.742575645E0,-6.951149702E-1
2.131657396E1,-3.589832067E0,-7.464410305E0,-1.217348576E0
2.131909235E1,-6.200401783E0,-7.205985546E0,-1.758724689E0
2.132161079E1,-7.997411251E0,-7.081558704E0,-2.046461582E0
2.132412922E1,-9.674181938E0,-7.239484787E0,-2.065604210E0
2.132664766E1,-1.147537899E1,-7.565506935E0,-2.070389748E0
2.132916610E1,-1.318146133E1,-7.761718273E0,-1.907677889E0
2.133168454E1,-1.427857113E1,-7.910073280E0,-1.543370605E0
2.133420298E1,-1.429292774E1,-7.910073280E0,-8.297112584E-1
2.133672141E1,-1.321017551E1,-7.953144073E0,3.541377485E-1
2.133923985E1,-1.154716396E1,-8.149953842E0,1.776670814E0
2.134175829E1,-9.511469841E0,-8.782257080E0,3.156731367E0
2.134427672E1,-7.551748276E0,-9.294919968E0,4.215555191E0
2.134679516E1,-5.898906231E0,-9.328418732E0,4.843072891E0
2.134931355E1,-4.782654285E0,-9.409774780E0,5.077569485E0
2.135183198E1,-3.905684710E0,-9.242277145E0,4.910071850E0
2.135435042E1,-3.407379389E0,-8.892327309E0,4.469194412E0
2.135686886E1,-3.220739365E0,-8.528019905E0,3.865604877E0
2.135938724E1,-3.034099102E0,-8.283951759E0,3.333800077E0
2.136190568E1,-2.722434044E0,-8.106883049E0,2.912065268E0
2.136442412E1,-2.338984251E0,-7.938787460E0,2.495713949E0
2.136694256E1,-2.152343988E0,-7.694719315E0,2.140978098E0
2.136946100E1,-2.123630047E0,-7.575078487E0,1.819741607E0
2.137197943E1,-2.190629244E0,-7.349554539E0,1.666600943E0
2.137449787E1,-1.907677889E0,-7.076773167E0,1.963909149E0
2.137701631E1,-1.491326690E0,-6.985845566E0,2.284547329E0
2.137953469E1,-1.337587833E0,-6.832107067E0,2.644068956E0
2.138205313E1,-1.179661512E0,-6.683752060E0,2.959921598E0
2.138457157E1,-1.088734269E0,-6.516254425E0,3.204587698E0
2.138709001E1,-9.930213690E-1,-6.305087566E0,3.324228764E0
2.138960839E1,-9.451649189E-1,-6.104090691E0,3.324228764E0
2.139212683E1,-1.127019525E0,-5.931807518E0,3.214159012E0
2.139464527E1,-1.241874933E0,-5.768496990E0,2.940778971E0
2.139716370E1,-1.342373490E0,-5.557928562E0,2.763710260E0
2.139968214E1,-1.524826288E0,-5.322834015E0,2.557927370E0
2.140220058E1,-1.773679733E0,-5.265406132E0,2.107478619E0
2.140471902E1,-1.907677889E0,-5.117051125E0,1.738385677E0
2.140723745E1,-1.936391711E0,-5.016552448E0,1.402792215E0
2.140975584E1,-1.975275040E0,-4.939982414E0,8.135597110E-1
2.141227428E1,-1.980060697E0,-4.762315273E0,7.082754970E-1
2.141479271E1,-1.922034740E0,-4.719244480E0,2.961117923E-1
2.141731115E1,-1.625324726E0,-4.623531342E0,1.238285750E-1
2.141982954E1,-1.792822361E0,-4.743172646E0,-3.840480447E-1
2.142234798E1,-1.399801254E0,-4.680959225E0,3.768695518E-2
2.142486641E1,-1.174875975E0,-4.685744762E0,2.865405083E-1
2.142738485E1,-9.595218897E-1,-4.767100811E0,2.811566554E-2
2.142990329E1,-6.000002623E-1,-4.733601570E0,4.725824669E-2
2.143242172E1,-2.691925466E-1,-4.618745804E0,2.811566554E-2
2.143494016E1,-1.686939895E-1,-4.604389191E0,-6.759724021E-2
2.143745860E1,1.088734269E-1,-4.594817638E0,-4.845465720E-2
2.143997698E1,2.482553422E-1,-4.613960266E0,-1.974078640E-2
2.144249542E1,3.391826153E-1,-4.685744762E0,-5.383851007E-3
2.144501386E1,5.688936114E-1,-4.719244480E0,-1.495514158E-2
2.144753230E1,7.896314859E-1,-4.690530777E0,-4.845465720E-2
2.145005068E1,1.057627559E0,-4.642673969E0,-6.759724021E-2
2.145256912E1,1.388435364E0,-4.585246563E0,8.973085321E-3
2.145508756E1,1.795215130E0,-4.556532383E0,8.554340899E-2
2.145760600E1,2.054238319E0,-4.479962349E0,2.099701911E-1
2.146012443E1,1.968096614E0,-4.475176334E0,3.391826153E-1
2.146264287E1,1.824527264E0,-4.283750534E0,1.908276081E-1
2.146516131E1,1.843669891E0,-4.000799656E0,3.684946895E-1
2.146767974E1,1.925025821E0,-4.005585194E0,7.226324677E-1
2.147019813E1,1.920240164E0,-4.115654945E0,8.805587292E-1
2.147271657E1,2.039881229E0,-4.048655987E0,8.135597110E-1
2.147523501E1,2.063809633E0,-4.029513359E0,8.327022791E-1
2.147775344E1,1.987239242E0,-4.058227062E0,9.098708034E-1
2.148027183E1,1.862812400E0,-4.067798615E0,8.757730722E-1
2.148279027E1,1.680359721E0,-4.077369690E0,9.864411354E-1
2.148530870E1,1.541576028E0,-4.101297855E0,9.098708034E-1
2.148782714E1,1.398006678E0,-4.163511276E0,1.048654556E0
2.149034558E1,1.201196909E0,-4.230510235E0,1.182652593E0
2.149286402E1,9.714859724E-1,-4.288536549E0,1.292722464E0
2.149538245E1,7.220342159E-1,-4.317250252E0,1.359721422E0
2.149790089E1,4.588237405E-1,-4.408177376E0,1.556531072E0
2.150041928E1,1.280160099E-1,-4.465605259E0,1.829312921E0
2.150293771E1,-1.782652885E-1,-4.460819721E0,1.959123492E0
2.150545615E1,-7.148557901E-1,-4.465605259E0,2.198405743E0
2.150797459E1,-1.136590719E0,-4.508676052E0,2.356332064E0
2.151049303E1,-1.596610904E0,-4.503890514E0,2.495713949E0
2.151301146E1,-2.056631088E0,-4.436891556E0,2.806781054E0
2.151552990E1,-2.497508526E0,-4.403391838E0,2.892922640E0
2.151804834E1,-2.956930637E0,-4.322035789E0,2.998206854E0
2.152056678E1,-3.302095175E0,-4.225724697E0,3.128017426E0
2.152308521E1,-3.580260992E0,-4.225724697E0,3.147160053E0
2.152560365E1,-3.876971006E0,-4.173082829E0,3.214159012E0
2.152812209E1,-4.236492634E0,-4.091726780E0,3.257229805E0
2.153064048E1,-4.523631096E0,-4.000799656E0,3.276372433E0
2.153315891E1,-4.777868748E0,-3.962514400E0,3.099303484E0
2.153567735E1,-5.055436134E0,-3.866801500E0,3.099303484E0
2.153819579E1,-5.376672268E0,-3.818944931E0,3.012563705E0
2.154071417E1,-5.639883041E0,-3.823730469E0,2.964707375E0
2.154323261E1,-5.779264927E0,-3.852444410E0,3.022135019E0
2.154575105E1,-6.085546017E0,-3.814159393E0,3.070589542E0
2.154826949E1,-6.214758396E0,-3.881158352E0,3.175873756E0
2.155078792E1,-6.358926296E0,-3.991228104E0,3.218944550E0
2.155330636E1,-6.732206345E0,-4.000799656E0,3.218944550E0
2.155582480E1,-6.895516872E0,-4.106083870E0,3.223730326E0
2.155834324E1,-7.043871880E0,-4.312464714E0,3.104089260E0
2.156086162E1,-7.273582458E0,-4.484747887E0,3.075375319E0
2.156338006E1,-7.575676441E0,-4.647459984E0,3.151945591E0
2.156589850E1,-7.767102242E0,-4.820341110E0,3.238087177E0
2.156841693E1,-8.050053596E0,-5.078765869E0,3.271586657E0
2.157093532E1,-8.514859200E0,-5.294120312E0,3.262015581E0
2.157345376E1,-9.156734467E0,-5.529214859E0,3.171088219E0
2.157597219E1,-9.856036186E0,-5.758925915E0,3.012563705E0
2.157849063E1,-1.058465099E1,-6.041877270E0,3.094517946E0
2.158100907E1,-1.133659554E1,-6.171089649E0,3.376870871E0
2.158352751E1,-1.200239849E1,-6.357729912E0,3.851248026E0
2.158604594E1,-1.205025482E1,-6.678966045E0,4.689932346E0
2.158856438E1,-1.164347458E1,-7.167700291E0,5.666802406E0
2.159108277E1,-1.105902767E1,-7.546364307E0,6.725626469E0
2.159360120E1,-1.001456070E1,-7.948358536E0,7.871190071E0
2.159611964E1,-8.462217331E0,-8.489734650E0,8.690134048E0
2.159863808E1,-6.842874527E0,-9.016754150E0,9.040083885E0
2.160115646E1,-5.472385406E0,-9.510273933E0,8.939585686E0
2.160367490E1,-4.720440865E0,-1.007557774E1,8.091329575E0
2.160619334E1,-4.792225361E0,-1.080897808E1,7.027719975E0
2.160871178E1,-5.117649555E0,-1.172842026E1,6.227321148E0
2.161123021E1,-5.443671703E0,-1.274895859E1,6.002395630E0
2.161374865E1,-5.673382282E0,-1.407637787E1,6.376274109E0
2.161626709E1,-5.726622581E0,-1.545584011E1,6.874579430E0
2.161878553E1,-5.894120216E0,-1.656252098E1,7.214360237E0
2.162130391E1,-6.349354744E0,-1.763091469E1,7.430312634E0
2.162382235E1,-7.134799004E0,-1.848874283E1,7.655237675E0
2.162634079E1,-8.021339417E0,-1.914497375E1,8.210970879E0
2.162885923E1,-8.821140289E0,-1.966720772E1,8.977870941E0
2.163137766E1,-9.051449776E0,-2.008415604E1,9.792028427E0
2.163389610E1,-8.457431793E0,-2.052024841E1,1.059242725E1
2.163641454E1,-7.355536938E0,-2.102812576E1,1.114337540E1
2.163893298E1,-6.142973900E0,-2.138704872E1,1.091306591E1
2.164145141E1,-5.180460930E0,-2.131047821E1,1.023769188E1
2.164396985E1,-4.437489510E0,-2.068296051E1,9.360722542E0
2.164648829E1,-3.661616802E0,-1.965285110E1,8.565707207E0
2.164900673E1,-2.875574589E0,-1.823031807E1,7.655237675E0
2.165152511E1,-2.181057930E0,-1.648595047E1,7.142575741E0
2.165404355E1,-1.524826288E0,-1.465603828E1,6.352345943E0
2.165656198E1,-8.733802438E-1,-1.294576836E1,5.331807137E0
2.165908042E1,-2.644068897E-1,-1.139821053E1,4.397409916E0
2.166159881E1,7.058826834E-2,-1.000857925E1,3.510869026E0
2.166411724E1,3.056831062E-1,-8.844470978E0,2.471187592E0
2.166663568E1,5.066801906E-1,-7.862216949E0,1.508674622E0
2.166915412E1,5.545366406E-1,-7.038487911E0,8.907282352E-1
2.167167256E1,6.502495408E-1,-6.333801746E0,3.780659735E-1
2.167419100E1,6.789634228E-1,-5.825924873E0,-5.324030295E-2
2.167670943E1,5.545366406E-1,-5.414359570E0,1.860419661E-1
2.167922787E1,5.784648657E-1,-5.150550842E0,1.429711580E-1
2.168174626E1,5.018945336E-1,-5.002195835E0,2.338984162E-1
2.168426469E1,3.104687333E-1,-4.949553490E0,6.891329288E-1
2.168678313E1,3.870390654E-1,-4.839483738E0,1.072582722E0
2.168930157E1,3.583251834E-1,-4.829912663E0,1.427318692E0
2.169181995E1,8.494520187E-2,-4.896911621E0,1.752742529E0
2.169433839E1,2.751746029E-2,-5.030909538E0,1.867598057E0
2.169685683E1,-3.948157281E-2,-5.265406132E0,1.814955950E0
2.169937527E1,-1.974078715E-1,-5.500501156E0,1.633101463E0
2.170189370E1,-3.511467278E-1,-5.830710411E0,1.499103427E0
2.170441214E1,-5.138586760E-1,-6.113661766E0,1.422533035E0
2.170693058E1,-6.574280262E-1,-6.376872540E0,1.048654556E0
2.170944896E1,-7.962117195E-1,-6.664609432E0,8.757730722E-1
2.171196740E1,-9.738788009E-1,-6.961917400E0,8.039883971E-1
2.171448584E1,-1.074377418E0,-7.239484787E0,7.178468108E-1
2.171700428E1,-9.930213690E-1,-7.527221680E0,6.269195080E-1
2.171952271E1,-1.146162033E0,-7.886145115E0,4.833501875E-1
2.172204110E1,-1.270588875E0,-8.159524918E0,3.541377485E-1
2.172455954E1,-1.361516118E0,-8.523234367E0,1.860419661E-1
2.172707798E1,-1.380658627E0,-8.925827026E0,7.597211748E-2
