"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.317454256E1,-9.308059514E-2,8.852964640E-1,-7.712173741E-3
4.317654253E1,-9.002626687E-2,8.834638596E-1,-8.323038928E-3
4.317854250E1,-9.613491595E-2,8.785769343E-1,-3.436116967E-3
4.318054246E1,-9.735664725E-2,8.498662710E-1,2.061670180E-3
4.318254243E1,-1.059087589E-1,8.339837790E-1,6.948592141E-3
4.318454243E1,-1.224021241E-1,8.009970784E-1,2.588541433E-2
4.318654240E1,-1.242347211E-1,7.997753024E-1,3.749185428E-2
4.318854236E1,-1.211803928E-1,8.046622276E-1,3.627012298E-2
4.319054233E1,-1.089630872E-1,8.187121153E-1,3.199406713E-2
4.319254229E1,-1.083522215E-1,8.333728909E-1,2.283108793E-2
4.319454226E1,-1.052978933E-1,8.394815922E-1,2.222022414E-2
4.319654222E1,-9.308059514E-2,8.468119502E-1,2.099849284E-2
4.319854219E1,-9.613491595E-2,8.626944423E-1,2.588541433E-2
4.320054212E1,-9.735664725E-2,8.688030839E-1,3.077233583E-2
4.320254206E1,-9.735664725E-2,8.718574047E-1,3.565925732E-2
4.320454199E1,-9.552405030E-2,8.724682927E-1,3.504839167E-2
4.320654192E1,-9.613491595E-2,8.694139719E-1,3.932445124E-2
4.320854186E1,-8.819366992E-2,8.718574047E-1,4.360050708E-2
4.321054179E1,-8.452847600E-2,8.816312551E-1,5.032002553E-2
4.321254129E1,-7.964155823E-2,8.865181804E-1,5.459608138E-2
4.321454122E1,-7.047858089E-2,8.962920308E-1,5.581781268E-2
4.321654116E1,-6.314819306E-2,9.066767693E-1,5.826127157E-2
4.321854102E1,-5.459608138E-2,9.115636349E-1,6.009386852E-2
4.322054089E1,-4.848742858E-2,9.133962393E-1,6.070473418E-2
4.322254075E1,-4.360050708E-2,9.121745229E-1,6.436992437E-2
4.322454062E1,-4.176791012E-2,9.072875977E-1,6.803511828E-2
4.322654048E1,-4.604396969E-2,9.005680680E-1,7.475463301E-2
4.322854035E1,-4.482223839E-2,8.938485980E-1,8.147415519E-2
4.323054025E1,-5.093089119E-2,8.736900091E-1,8.697193861E-2
4.323254008E1,-5.276348442E-2,8.486445546E-1,8.941540122E-2
4.323453992E1,-5.887213722E-2,8.352054954E-1,9.124799818E-2
4.323653975E1,-6.375905871E-2,8.052731156E-1,8.880453557E-2
4.323853958E1,-6.620252132E-2,7.802276611E-1,8.636107296E-2
4.324053942E1,-6.620252132E-2,7.680103183E-1,8.269587904E-2
4.324253925E1,-6.436992437E-2,7.466300726E-1,8.086328954E-2
4.324453908E1,-6.620252132E-2,7.350236177E-1,7.475463301E-2
4.324653895E1,-6.559165567E-2,7.289149761E-1,7.170030475E-2
4.324853875E1,-6.253732741E-2,7.191411257E-1,7.170030475E-2
4.325053855E1,-6.559165567E-2,7.154759169E-1,7.597636431E-2
4.325253835E1,-7.047858089E-2,7.173085213E-1,8.025242388E-2
4.325453815E1,-6.742425263E-2,7.130324841E-1,8.391761035E-2
4.325653795E1,-6.559165567E-2,7.166976333E-1,8.636107296E-2
4.325853775E1,-6.559165567E-2,7.173085213E-1,8.941540122E-2
4.326053755E1,-6.803511828E-2,7.246388793E-1,9.063713253E-2
4.326253735E1,-6.436992437E-2,7.252497673E-1,9.369145334E-2
4.326453708E1,-6.436992437E-2,7.270823717E-1,9.308059514E-2
4.326653681E1,-6.253732741E-2,7.301366925E-1,9.185886383E-2
4.326853655E1,-5.765040591E-2,7.295258045E-1,9.613491595E-2
4.327053628E1,-5.765040591E-2,7.331910133E-1,9.613491595E-2
4.327253645E1,-5.459608138E-2,7.356344461E-1,9.918924421E-2
4.327453618E1,-5.276348442E-2,7.423539758E-1,1.010218412E-1
4.327653591E1,-5.276348442E-2,7.460191846E-1,1.016327068E-1
4.327853571E1,-4.665483162E-2,7.527387142E-1,1.040761694E-1
4.328053545E1,-4.237877578E-2,7.557930350E-1,1.065196246E-1
4.328253518E1,-4.176791012E-2,7.625125647E-1,1.083522215E-1
4.328453491E1,-4.054617882E-2,7.655668855E-1,1.126282811E-1
4.328653464E1,-3.871358559E-2,7.667886019E-1,1.101848185E-1
4.328853438E1,-3.260493279E-2,7.680103183E-1,1.132391468E-1
4.329053411E1,-3.382666409E-2,7.649559975E-1,1.126282811E-1
4.329253391E1,-3.199406713E-2,7.643451095E-1,1.132391468E-1
4.329453371E1,-2.955060638E-2,7.588473558E-1,1.162934676E-1
4.329653298E1,-3.321579844E-2,7.515169382E-1,1.211803928E-1
4.329853271E1,-3.443752974E-2,7.466300726E-1,1.242347211E-1
4.330053244E1,-4.054617882E-2,7.276932001E-1,1.242347211E-1
4.330253218E1,-5.032002553E-2,7.038694620E-1,1.297325045E-1
4.330453191E1,-5.276348442E-2,6.867652535E-1,1.352302879E-1
4.330653164E1,-8.269587904E-2,6.330091357E-1,1.474476010E-1
4.330853144E1,-1.034653038E-1,5.829181671E-1,1.694387496E-1
4.331053117E1,-1.101848185E-1,5.627595782E-1,1.773799956E-1
4.331253091E1,-1.272890419E-1,5.309945941E-1,1.969276816E-1
4.331453064E1,-1.443932652E-1,4.992296100E-1,2.036471963E-1
4.331653037E1,-1.505019218E-1,4.870123267E-1,2.085341215E-1
4.331853011E1,-1.584431678E-1,4.601342380E-1,2.085341215E-1
4.332052984E1,-1.663844138E-1,4.436408877E-1,2.091449946E-1
4.332252957E1,-1.657735556E-1,4.405865669E-1,2.067015320E-1
4.332452937E1,-1.590540409E-1,4.387539625E-1,1.975385547E-1
4.332652911E1,-1.474476010E-1,4.503603876E-1,1.908190250E-1
4.332852884E1,-1.401172131E-1,4.546364546E-1,1.865429729E-1
4.333052857E1,-1.413389444E-1,4.595233798E-1,1.798234582E-1
4.333252830E1,-1.333976984E-1,4.625777006E-1,1.773799956E-1
4.333452804E1,-1.346194297E-1,4.570799172E-1,1.749365330E-1
4.333652777E1,-1.376737505E-1,4.436408877E-1,1.773799956E-1
4.333852750E1,-1.425606757E-1,4.350887835E-1,1.816560477E-1
4.334052730E1,-1.492801905E-1,4.082106948E-1,1.889864355E-1
4.334252704E1,-1.517236531E-1,3.843869567E-1,1.938733608E-1
4.334452677E1,-1.572214365E-1,3.727805018E-1,1.944842190E-1
4.334652650E1,-1.456149966E-1,3.416263759E-1,2.005928755E-1
4.334852624E1,-1.285107732E-1,2.933680415E-1,2.012037337E-1
4.335052597E1,-1.114065498E-1,2.677116990E-1,2.024254650E-1
4.335252570E1,-6.620252132E-2,2.127338201E-1,1.993711442E-1
4.335452543E1,-2.290744742E-4,1.308778822E-1,1.944842190E-1
4.335652570E1,4.130976275E-2,8.811730891E-2,1.871538460E-1
4.335852543E1,1.085049361E-1,4.291328415E-2,1.755474061E-1
4.336052517E1,1.543198377E-1,6.551529467E-2,1.676061451E-1
4.336252490E1,1.604284793E-1,1.003346145E-1,1.657735556E-1
4.336452463E1,1.390482038E-1,1.937969923E-1,1.700496078E-1
4.336652437E1,8.529205620E-2,2.817615867E-1,1.871538460E-1
4.336852410E1,5.597052723E-2,3.208569586E-1,1.975385547E-1
4.337052390E1,-1.244637929E-2,3.984368443E-1,2.262492180E-1
4.337252370E1,-6.986771524E-2,4.717406929E-1,2.525164187E-1
4.337452343E1,-9.674578160E-2,5.071708560E-1,2.616794109E-1
4.337652316E1,-1.419498175E-1,5.749769211E-1,2.800053656E-1
4.337852290E1,-1.731039435E-1,6.378960609E-1,2.910009325E-1
4.338052263E1,-1.889864355E-1,6.629415154E-1,2.983313203E-1
4.338252236E1,-2.079232633E-1,7.099781036E-1,2.983313203E-1
4.338452210E1,-2.219731659E-1,7.423539758E-1,2.916117907E-1
4.338652190E1,-2.262492180E-1,7.484626174E-1,2.903900743E-1
4.338852170E1,-2.195297033E-1,7.606799603E-1,2.855031490E-1
4.339052143E1,-2.207514346E-1,7.606799603E-1,2.830596864E-1
4.339252116E1,-2.054798007E-1,7.551821470E-1,2.800053656E-1
4.339452090E1,-1.920407563E-1,7.374670506E-1,2.812270820E-1
4.339652063E1,-1.883755773E-1,7.246388793E-1,2.818379402E-1
4.339852016E1,-1.639409661E-1,6.959282160E-1,2.800053656E-1
4.340051989E1,-1.443932652E-1,6.592763066E-1,2.763401568E-1
4.340251969E1,-1.382846236E-1,6.391177773E-1,2.781727612E-1
4.340451943E1,-1.217912585E-1,5.957463384E-1,2.757292986E-1
4.340651916E1,-1.040761694E-1,5.548183322E-1,2.745075822E-1
4.340851889E1,-9.613491595E-2,5.340489149E-1,2.732858360E-1
4.341051863E1,-8.636107296E-2,4.912883639E-1,2.769510448E-1
4.341251836E1,-7.475463301E-2,4.528038502E-1,2.781727612E-1
4.341451809E1,-6.803511828E-2,4.320344329E-1,2.812270820E-1
4.341651782E1,-6.192646548E-2,3.917173445E-1,2.836705446E-1
4.341851762E1,-5.337435007E-2,3.544545472E-1,2.812270820E-1
4.342051736E1,-5.093089119E-2,3.361285925E-1,2.842814028E-1
4.342251709E1,-4.543310404E-2,3.006984293E-1,2.848922908E-1
4.342451682E1,-4.604396969E-2,2.646573782E-1,2.842814028E-1
4.342651656E1,-4.298964143E-2,2.481640130E-1,2.855031490E-1
4.342851629E1,-4.176791012E-2,2.182316035E-1,2.879466116E-1
4.343051602E1,-3.504839167E-2,1.882992089E-1,2.879466116E-1
4.343251576E1,-3.443752974E-2,1.748601794E-1,2.916117907E-1
4.343451556E1,-3.443752974E-2,1.492038369E-1,2.946661115E-1
4.343651529E1,-3.321579844E-2,1.278235465E-1,2.916117907E-1
4.343851502E1,-3.077233583E-2,1.180497110E-1,2.891683280E-1
4.344051476E1,-2.283108793E-2,9.666942805E-2,2.818379402E-1
4.344251449E1,-2.099849284E-2,7.956519723E-2,2.745075822E-1
4.344451422E1,-2.099849284E-2,7.101308554E-2,2.732858360E-1
4.344651395E1,-1.183551457E-2,5.574145541E-2,2.622902691E-1
4.344851369E1,-5.726861767E-3,4.780020565E-2,2.586250603E-1
4.345051349E1,-7.559457328E-3,3.802636266E-2,2.512947023E-1
4.345251322E1,-3.283400787E-3,2.397646010E-2,2.396882474E-1
4.345451295E1,-8.399396902E-4,1.481348183E-2,2.360230535E-1
4.345651269E1,-8.399396902E-4,2.596177394E-3,2.329687327E-1
4.345851262E1,-1.450804994E-3,-1.145372353E-2,2.268600762E-1
4.346051235E1,-1.450804994E-3,-1.634064503E-2,2.219731659E-1
4.346251208E1,3.817907709E-4,-2.489275858E-2,2.152536362E-1
4.346451188E1,-2.672535367E-3,-3.649919853E-2,2.024254650E-1
4.346651168E1,-1.450804994E-3,-4.199698567E-2,1.993711442E-1
4.346851142E1,-5.726861767E-3,-5.360342562E-2,1.920407563E-1
4.347051115E1,-7.559457328E-3,-5.971207842E-2,1.816560477E-1
4.347251088E1,-5.726861767E-3,-6.337726861E-2,1.798234582E-1
4.347451062E1,-1.122464892E-2,-7.070764899E-2,1.724930704E-1
4.347651035E1,-1.122464892E-2,-7.498370856E-2,1.584431678E-1
4.347851008E1,-1.855503209E-2,-7.742717117E-2,1.547779888E-1
4.348050988E1,-8.781188168E-3,-8.109235764E-2,1.511127949E-1
4.348250962E1,-1.794416644E-2,-8.353582025E-2,1.425606757E-1
4.348450935E1,-1.611157134E-2,-8.781187981E-2,1.376737505E-1
4.348650908E1,-1.794416644E-2,-9.147707373E-2,1.340085566E-1
4.348850882E1,-1.916589774E-2,-1.006400511E-1,1.278999150E-1
4.349050855E1,-1.733330078E-2,-1.018617824E-1,1.248455867E-1
4.349250828E1,-2.099849284E-2,-1.104138941E-1,1.205695271E-1
4.349450801E1,-1.916589774E-2,-1.220203340E-1,1.144608781E-1
4.349650781E1,-1.672243699E-2,-1.262963861E-1,1.126282811E-1
4.349850755E1,-1.733330078E-2,-1.372919679E-1,1.095739529E-1
4.350050728E1,-1.794416644E-2,-1.525636017E-1,1.083522215E-1
4.350250701E1,-1.672243699E-2,-1.592831165E-1,1.077413559E-1
4.350450675E1,-1.244637929E-2,-1.708895564E-1,9.857837856E-2
4.350650648E1,-1.122464892E-2,-1.782199293E-1,9.796751291E-2
4.350850621E1,-5.115996581E-3,-1.916589737E-1,9.430231899E-2
4.351050595E1,-6.337726954E-3,-2.044871449E-1,9.002626687E-2
4.351250575E1,1.603521290E-3,-2.124283910E-1,8.697193861E-2
4.351450548E1,4.046982154E-3,-2.228130996E-1,8.330674469E-2
4.351650521E1,6.490443368E-3,-2.350303978E-1,7.964155823E-2
4.351850494E1,1.076649968E-2,-2.417499274E-1,7.841982692E-2
4.352050468E1,1.076649968E-2,-2.582432926E-1,8.025242388E-2
4.352250441E1,1.443169173E-2,-2.680171132E-1,7.719809562E-2
4.352450414E1,1.443169173E-2,-2.704605758E-1,7.536549866E-2
4.352650388E1,2.115120925E-2,-2.796235681E-1,7.231117040E-2
4.352850368E1,2.115120925E-2,-2.875648141E-1,7.170030475E-2
4.353050341E1,2.359467000E-2,-2.936734557E-1,7.047858089E-2
4.353250314E1,2.115120925E-2,-2.991712391E-1,7.170030475E-2
4.353450288E1,2.359467000E-2,-3.028364480E-1,7.414376736E-2
4.353650261E1,2.542726509E-2,-3.058907688E-1,7.536549866E-2
4.353850234E1,2.725986205E-2,-3.071125150E-1,7.475463301E-2
4.354050207E1,2.848159149E-2,-3.107776940E-1,7.536549866E-2
4.354250187E1,2.664899640E-2,-3.119994104E-1,7.841982692E-2
4.354450167E1,3.031418845E-2,-3.101668358E-1,7.292203605E-2
4.354650141E1,3.031418845E-2,-3.107776940E-1,7.597636431E-2
4.354850114E1,2.970332280E-2,-3.126102984E-1,7.780896127E-2
4.355050087E1,3.459024429E-2,-3.107776940E-1,7.170030475E-2
4.355250061E1,3.459024429E-2,-3.089450896E-1,7.780896127E-2
4.355450034E1,3.397937864E-2,-3.095559776E-1,7.475463301E-2
4.355650007E1,3.825543448E-2,-3.083342314E-1,7.231117040E-2
4.355849987E1,3.886630014E-2,-3.071125150E-1,7.658722997E-2
4.356049967E1,3.764457256E-2,-3.034473062E-1,7.658722997E-2
4.356249941E1,4.253149405E-2,-3.022255898E-1,7.658722997E-2
4.356449914E1,4.741841555E-2,-3.028364480E-1,7.719809562E-2
4.356649887E1,5.108360574E-2,-3.003929853E-1,7.536549866E-2
4.356849860E1,5.902485549E-2,-3.016147017E-1,7.658722997E-2
4.357049834E1,6.024658307E-2,-3.010038435E-1,7.780896127E-2
4.357249807E1,6.146831438E-2,-2.979495227E-1,7.719809562E-2
4.357449787E1,6.635523587E-2,-2.997821271E-1,8.086328954E-2
4.357649760E1,6.574437022E-2,-2.997821271E-1,8.330674469E-2
4.357849734E1,7.246389240E-2,-3.016147017E-1,8.025242388E-2
4.358049707E1,7.124216110E-2,-3.016147017E-1,8.513934165E-2
4.358249680E1,7.002042979E-2,-3.034473062E-1,8.941540122E-2
4.358449654E1,7.246389240E-2,-3.058907688E-1,9.063713253E-2
4.358649627E1,7.307475805E-2,-3.065016270E-1,9.491318464E-2
4.358849600E1,7.368562371E-2,-3.077233732E-1,9.796751291E-2
4.359049580E1,7.063129544E-2,-3.107776940E-1,9.980010986E-2
4.359249553E1,6.696610153E-2,-3.126102984E-1,1.046870351E-1
4.359449527E1,6.696610153E-2,-3.162754774E-1,1.040761694E-1
4.359649500E1,6.391177326E-2,-3.193297982E-1,1.083522215E-1
4.359849473E1,6.024658307E-2,-3.211624026E-1,1.114065498E-1
4.360049447E1,5.780312419E-2,-3.254384696E-1,1.114065498E-1
4.360249420E1,5.047274008E-2,-3.303253949E-1,1.169043332E-1
4.360449393E1,4.436408728E-2,-3.339905739E-1,1.181260645E-1
4.360649373E1,4.314235970E-2,-3.358231783E-1,1.199586615E-1
4.360849350E1,3.581197560E-2,-3.370448947E-1,1.205695271E-1
4.361049326E1,3.214678168E-2,-3.407101035E-1,1.254564524E-1
4.361249303E1,2.725986205E-2,-3.425426781E-1,1.260673106E-1
4.361449280E1,2.176207490E-2,-3.443752825E-1,1.285107732E-1
4.361649256E1,1.931861416E-2,-3.425426781E-1,1.278999150E-1
4.361849233E1,1.320996135E-2,-3.431535661E-1,1.327868253E-1
4.362049209E1,4.657847341E-3,-3.382666409E-1,1.364520192E-1
4.362249193E1,1.603521290E-3,-3.370448947E-1,1.352302879E-1
4.362449169E1,-8.399396902E-4,-3.315471113E-1,1.388954818E-1
4.362649146E1,-4.505131394E-3,-3.254384696E-1,1.401172131E-1
4.362849123E1,-3.283400787E-3,-3.211624026E-1,1.401172131E-1
4.363049099E1,-1.366810966E-2,-3.138320148E-1,1.419498175E-1
4.363249076E1,-1.488984004E-2,-3.095559776E-1,1.437824070E-1
4.363449052E1,-1.916589774E-2,-3.034473062E-1,1.462258697E-1
4.363649036E1,-2.527454868E-2,-2.979495227E-1,1.492801905E-1
4.363849019E1,-2.649627998E-2,-2.912299931E-1,1.511127949E-1
4.364048996E1,-3.260493279E-2,-2.875648141E-1,1.505019218E-1
4.364248972E1,-3.199406713E-2,-2.802344263E-1,1.541671157E-1
4.364448949E1,-3.565925732E-2,-2.753475010E-1,1.547779888E-1
4.364648925E1,-3.382666409E-2,-2.716823220E-1,1.541671157E-1
4.364848902E1,-3.749185428E-2,-2.674062550E-1,1.596648991E-1
4.365048878E1,-3.443752974E-2,-2.643519342E-1,1.584431678E-1
4.365248862E1,-3.443752974E-2,-2.619084716E-1,1.566105783E-1
4.365448838E1,-3.565925732E-2,-2.588541508E-1,1.596648991E-1
4.365648815E1,-3.199406713E-2,-2.564106882E-1,1.596648991E-1
4.365848792E1,-3.382666409E-2,-2.564106882E-1,1.590540409E-1
4.366048768E1,-3.077233583E-2,-2.557998300E-1,1.559997052E-1
4.366248745E1,-3.504839167E-2,-2.551889420E-1,1.572214365E-1
4.366448721E1,-3.321579844E-2,-2.564106882E-1,1.578323096E-1
4.366648698E1,-3.077233583E-2,-2.600758672E-1,1.529453844E-1
4.366848678E1,-3.504839167E-2,-2.612976134E-1,1.535562575E-1
4.367048651E1,-3.260493279E-2,-2.625193298E-1,1.529453844E-1
4.367248625E1,-3.199406713E-2,-2.680171132E-1,1.492801905E-1
4.367448598E1,-3.199406713E-2,-2.698497176E-1,1.480584592E-1
4.367648571E1,-2.832887508E-2,-2.741257846E-1,1.462258697E-1
4.367848544E1,-2.771801129E-2,-2.777909636E-1,1.437824070E-1
4.368048518E1,-2.832887508E-2,-2.814561725E-1,1.413389444E-1
4.368248491E1,-2.955060638E-2,-2.851213515E-1,1.425606757E-1
4.368448471E1,-3.016147204E-2,-2.887865305E-1,1.376737505E-1
4.368648444E1,-3.138320148E-2,-2.900082767E-1,1.382846236E-1
4.368848418E1,-3.138320148E-2,-2.942843437E-1,1.376737505E-1
4.369048391E1,-3.321579844E-2,-2.973386645E-1,1.333976984E-1
4.369248364E1,-3.321579844E-2,-2.961169183E-1,1.346194297E-1
4.369448338E1,-3.260493279E-2,-2.961169183E-1,1.315651089E-1
4.369648311E1,-3.138320148E-2,-2.955060601E-1,1.260673106E-1
4.369848284E1,-3.932445124E-2,-2.912299931E-1,1.297325045E-1
4.370048264E1,-3.138320148E-2,-2.869539559E-1,1.248455867E-1
4.370248238E1,-4.054617882E-2,-2.838996351E-1,1.217912585E-1
4.370448211E1,-3.565925732E-2,-2.790127099E-1,1.230129898E-1
4.370648184E1,-3.810271993E-2,-2.735149264E-1,1.205695271E-1
4.370848157E1,-4.176791012E-2,-2.674062550E-1,1.205695271E-1
4.371048131E1,-3.565925732E-2,-2.661845386E-1,1.193477958E-1
4.371248104E1,-4.176791012E-2,-2.612976134E-1,1.169043332E-1
4.371448084E1,-3.504839167E-2,-2.551889420E-1,1.162934676E-1
4.371648064E1,-3.443752974E-2,-2.539672256E-1,1.150717437E-1
4.371848037E1,-3.871358559E-2,-2.478585690E-1,1.114065498E-1
4.372048011E1,-3.016147204E-2,-2.429716438E-1,1.107956842E-1
4.372247984E1,-3.565925732E-2,-2.405281961E-1,1.120174155E-1
4.372447957E1,-2.710714564E-2,-2.368630022E-1,1.077413559E-1
4.372647931E1,-2.527454868E-2,-2.356412709E-1,1.083522215E-1
4.372847904E1,-3.016147204E-2,-2.313652188E-1,1.065196246E-1
4.373047884E1,-2.344195358E-2,-2.289217561E-1,1.071304902E-1
4.373247857E1,-2.710714564E-2,-2.270891517E-1,1.034653038E-1
4.373447830E1,-1.977676153E-2,-2.270891517E-1,1.010218412E-1
4.373647804E1,-2.405281924E-2,-2.283108830E-1,1.028544381E-1
4.373847777E1,-2.160935849E-2,-2.295326144E-1,1.010218412E-1
4.374047750E1,-1.366810966E-2,-2.264782935E-1,1.022435725E-1
4.374247724E1,-1.183551457E-2,-2.289217561E-1,1.004109755E-1
4.374447697E1,-1.000291854E-2,-2.301434875E-1,1.022435725E-1
4.374647677E1,-7.559457328E-3,-2.307543457E-1,9.918924421E-2
4.374847650E1,-1.183551457E-2,-2.344195396E-1,9.674578160E-2
4.375047624E1,-3.894265974E-3,-2.325869352E-1,9.918924421E-2
4.375247597E1,-8.781188168E-3,-2.344195396E-1,9.980010986E-2
4.375447570E1,-2.290744742E-4,-2.368630022E-1,9.918924421E-2
4.375647543E1,-3.894265974E-3,-2.374738604E-1,9.674578160E-2
4.375847517E1,-2.061670180E-3,-2.368630022E-1,9.796751291E-2
4.376047490E1,-1.450804994E-3,-2.429716438E-1,9.796751291E-2
4.376247470E1,-1.450804994E-3,-2.423607856E-1,9.735664725E-2
4.376447443E1,-2.290744742E-4,-2.448042482E-1,9.491318464E-2
4.376647417E1,-2.061670180E-3,-2.448042482E-1,9.552405030E-2
4.376847390E1,3.817907709E-4,-2.448042482E-1,9.552405030E-2
4.377047323E1,-2.672535367E-3,-2.454151064E-1,9.613491595E-2
4.377247297E1,1.603521290E-3,-2.460259795E-1,9.796751291E-2
4.377447270E1,-3.283400787E-3,-2.460259795E-1,9.491318464E-2
4.377647243E1,-6.948592141E-3,-2.448042482E-1,9.308059514E-2
4.377847223E1,-8.399396902E-4,-2.441933751E-1,9.124799818E-2
4.378047196E1,-1.450804994E-3,-2.405281961E-1,9.063713253E-2
4.378247170E1,-1.450804994E-3,-2.386955917E-1,9.002626687E-2
4.378447143E1,-2.061670180E-3,-2.362521291E-1,9.002626687E-2
4.378647116E1,-3.894265974E-3,-2.313652188E-1,8.697193861E-2
4.378847090E1,1.603521290E-3,-2.295326144E-1,8.697193861E-2
4.379047063E1,-2.672535367E-3,-2.264782935E-1,8.575020730E-2
4.379247043E1,3.817907709E-4,-2.240348309E-1,8.269587904E-2
4.379447023E1,9.926559869E-4,-2.197587788E-1,7.903069258E-2
4.379646996E1,2.825251780E-3,-2.179261744E-1,7.903069258E-2
4.379846970E1,4.046982154E-3,-2.136501223E-1,7.903069258E-2
4.380046943E1,4.046982154E-3,-2.105957866E-1,7.780896127E-2
4.380246916E1,4.046982154E-3,-2.093740702E-1,7.414376736E-2
4.380446889E1,8.323038928E-3,-2.075414658E-1,7.108944654E-2
4.380646863E1,6.490443368E-3,-2.069306076E-1,6.864598393E-2
4.380846843E1,1.320996135E-2,-2.038762718E-1,6.742425263E-2
4.381046823E1,8.323038928E-3,-2.063197345E-1,6.742425263E-2
4.381246796E1,1.076649968E-2,-2.063197345E-1,6.498079002E-2
4.381446769E1,1.137736533E-2,-2.099849284E-1,6.375905871E-2
4.381646743E1,1.137736533E-2,-2.112066597E-1,6.009386852E-2
4.381846716E1,1.137736533E-2,-2.167044431E-1,5.765040591E-2
4.382046689E1,1.259909570E-2,-2.197587788E-1,5.948300287E-2
4.382246663E1,1.687515154E-2,-2.228130996E-1,5.581781268E-2
4.382446643E1,1.565342210E-2,-2.283108830E-1,5.337435007E-2
4.382646616E1,1.931861416E-2,-2.325869352E-1,5.581781268E-2
4.382846589E1,1.870774850E-2,-2.356412709E-1,5.154175684E-2
4.383046602E1,2.237293869E-2,-2.429716438E-1,5.032002553E-2
4.383246576E1,2.054034360E-2,-2.448042482E-1,5.093089119E-2
4.383446549E1,1.748601720E-2,-2.539672256E-1,5.276348442E-2
4.383646522E1,2.115120925E-2,-2.557998300E-1,5.459608138E-2
4.383846496E1,1.931861416E-2,-2.612976134E-1,5.337435007E-2
4.384046476E1,1.870774850E-2,-2.655736506E-1,5.093089119E-2
4.384246449E1,1.992947794E-2,-2.655736506E-1,4.909829423E-2
4.384446422E1,1.687515154E-2,-2.680171132E-1,5.337435007E-2
4.384646396E1,1.809688285E-2,-2.686280012E-1,5.520694703E-2
4.384846369E1,1.259909570E-2,-2.661845386E-1,5.337435007E-2
4.385046342E1,1.382082608E-2,-2.649627924E-1,5.520694703E-2
4.385246315E1,9.544769302E-3,-2.612976134E-1,5.703954399E-2
4.385446289E1,9.544769302E-3,-2.588541508E-1,5.703954399E-2
4.385646269E1,8.323038928E-3,-2.545780838E-1,5.520694703E-2
4.385846242E1,7.712173741E-3,-2.484694421E-1,5.826127157E-2
4.386046215E1,5.879578181E-3,-2.454151064E-1,5.642867833E-2
4.386246189E1,3.436116967E-3,-2.368630022E-1,5.887213722E-2
4.386446162E1,-2.290744742E-4,-2.295326144E-1,5.826127157E-2
4.386646135E1,4.046982154E-3,-2.246456891E-1,5.703954399E-2
4.386846108E1,1.603521290E-3,-2.197587788E-1,5.642867833E-2
4.387046082E1,3.436116967E-3,-2.142609805E-1,5.826127157E-2
4.387246045E1,2.214386594E-3,-2.105957866E-1,5.887213722E-2
4.387446018E1,1.603521290E-3,-2.075414658E-1,5.826127157E-2
4.387645992E1,8.933904581E-3,-2.008219510E-1,5.826127157E-2
4.387845965E1,9.544769302E-3,-2.002110779E-1,5.887213722E-2
4.388045938E1,6.490443368E-3,-1.977676302E-1,6.192646548E-2
4.388245912E1,9.544769302E-3,-1.916589737E-1,5.948300287E-2
4.388445885E1,1.076649968E-2,-1.910481006E-1,6.070473418E-2
4.388645865E1,1.809688285E-2,-1.861611903E-1,5.887213722E-2
4.388845845E1,1.931861416E-2,-1.843285859E-1,5.765040591E-2
4.389045818E1,2.054034360E-2,-1.837177277E-1,5.826127157E-2
4.389245792E1,2.848159149E-2,-1.831068546E-1,5.581781268E-2
4.389445765E1,2.359467000E-2,-1.812742651E-1,6.009386852E-2
4.389645738E1,3.581197560E-2,-1.788308024E-1,5.581781268E-2
4.389845711E1,2.970332280E-2,-1.776090711E-1,5.703954399E-2
4.390045685E1,3.275764734E-2,-1.769981980E-1,5.642867833E-2
4.390245665E1,3.459024429E-2,-1.751656085E-1,5.520694703E-2
4.390445638E1,3.642284125E-2,-1.751656085E-1,5.887213722E-2
4.390645611E1,4.130976275E-2,-1.751656085E-1,5.520694703E-2
4.390845585E1,3.459024429E-2,-1.739438772E-1,5.581781268E-2
4.391045558E1,4.192062840E-2,-1.769981980E-1,5.581781268E-2
4.391245531E1,3.642284125E-2,-1.776090711E-1,5.459608138E-2
4.391445505E1,4.130976275E-2,-1.769981980E-1,5.154175684E-2
4.391645478E1,4.069889709E-2,-1.782199293E-1,5.093089119E-2
4.391845458E1,3.703370690E-2,-1.812742651E-1,5.154175684E-2
4.392045431E1,4.130976275E-2,-1.788308024E-1,4.909829423E-2
4.392245404E1,3.825543448E-2,-1.806633919E-1,4.848742858E-2
4.392445378E1,4.192062840E-2,-1.818851233E-1,4.604396969E-2
4.392645351E1,3.581197560E-2,-1.812742651E-1,4.604396969E-2
4.392845324E1,3.886630014E-2,-1.806633919E-1,4.604396969E-2
4.393045298E1,4.008803144E-2,-1.806633919E-1,4.237877578E-2
4.393245288E1,3.275764734E-2,-1.794416606E-1,4.237877578E-2
4.393445268E1,3.581197560E-2,-1.800525337E-1,4.115704447E-2
4.393645241E1,3.031418845E-2,-1.763873398E-1,4.115704447E-2
4.393845214E1,2.848159149E-2,-1.788308024E-1,3.871358559E-2
4.394045188E1,2.481640130E-2,-1.763873398E-1,3.871358559E-2
