"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.766524694E1,-2.315192938E0,-1.144458294E1,4.113238335E0
3.766724667E1,-2.334346771E0,-1.130332565E1,4.201824188E0
3.766924647E1,-2.382230759E0,-1.118122101E1,4.189853191E0
3.767124620E1,-2.454056740E0,-1.103038692E1,4.165910721E0
3.767324594E1,-2.516305923E0,-1.096574306E1,4.158728123E0
3.767524567E1,-2.624045134E0,-1.086997509E1,4.077325344E0
3.767724540E1,-2.667140722E0,-1.082448483E1,3.957615376E0
3.767924514E1,-2.806004286E0,-1.074547672E1,3.677493811E0
3.768124487E1,-2.959233284E0,-1.065210247E1,3.488351822E0
3.768324467E1,-3.007117271E0,-1.061140156E1,3.371036053E0
3.768524447E1,-3.131615877E0,-1.055154610E1,3.050212860E0
3.768724420E1,-3.234566450E0,-1.055872917E1,2.612074137E0
3.768924394E1,-3.327940464E0,-1.055394077E1,2.391807556E0
3.769124367E1,-3.579331636E0,-1.059943008E1,1.965639591E0
3.769324340E1,-3.897760391E0,-1.064492035E1,1.608903527E0
3.769524314E1,-4.058171749E0,-1.072871685E1,1.505952835E0
3.769724287E1,-4.285621166E0,-1.082448483E1,1.276109457E0
3.769924267E1,-4.414907932E0,-1.086997509E1,1.216254473E0
3.770124240E1,-4.678270340E0,-1.096095467E1,1.319205165E0
3.770324213E1,-4.910807133E0,-1.106629944E1,1.642422318E0
3.770524187E1,-4.973056316E0,-1.111178970E1,1.848323703E0
3.770724160E1,-5.097554684E0,-1.118600941E1,2.236184359E0
3.770924133E1,-5.147832870E0,-1.121713448E1,2.712630510E0
3.771124107E1,-5.181351662E0,-1.123389339E1,2.980781078E0
3.771324080E1,-5.260360241E0,-1.131050777E1,3.481169224E0
3.771524060E1,-5.178957462E0,-1.132487297E1,3.864241600E0
3.771724033E1,-5.155015469E0,-1.134163284E1,4.091690540E0
3.771924006E1,-5.140650272E0,-1.136078644E1,4.599261284E0
3.772123980E1,-5.049670696E0,-1.137994003E1,4.898836136E0
3.772323953E1,-4.975450516E0,-1.139669895E1,4.977844715E0
3.772523926E1,-4.855441093E0,-1.145894814E1,5.138256073E0
3.772723900E1,-4.718971729E0,-1.142303562E1,5.109525681E0
3.772923873E1,-4.584896088E0,-1.136796856E1,5.001786709E0
3.773123853E1,-4.252102375E0,-1.116685581E1,4.723760128E0
3.773323826E1,-3.854664803E0,-1.093222427E1,4.513070107E0
3.773523800E1,-3.627215624E0,-1.080533123E1,4.434061527E0
3.773723773E1,-3.162740469E0,-1.055394077E1,4.316745758E0
3.773923746E1,-2.602497339E0,-1.032649136E1,4.118026733E0
3.774123720E1,-2.308010340E0,-1.019959831E1,3.991134167E0
3.774323693E1,-1.707065821E0,-9.907505989E0,3.816357613E0
3.774523666E1,-1.089361787E0,-9.577106476E0,3.708618402E0
3.774723646E1,-7.876923680E-1,-9.390357971E0,3.667917013E0
3.774923623E1,-2.561795712E-1,-9.021651268E0,3.572149038E0
3.775123599E1,2.705447972E-1,-8.834903717E0,3.514688015E0
3.775323576E1,5.219359994E-1,-8.415918350E0,3.306392431E0
3.775523552E1,1.007958889E0,-7.972990990E0,3.014299870E0
3.775723529E1,1.266532660E0,-7.745541573E0,2.873042107E0
3.775923506E1,1.754949808E0,-7.328950882E0,2.619256735E0
3.776123489E1,2.217030764E0,-6.981791496E0,2.367865562E0
3.776323472E1,2.427720547E0,-6.818985939E0,2.245761156E0
3.776523459E1,2.760514498E0,-6.536469936E0,2.097320795E0
3.776723446E1,3.055001259E0,-6.280290127E0,1.936909199E0
3.776923432E1,3.181894064E0,-6.151003361E0,1.857900500E0
3.777123419E1,3.380612850E0,-5.935525417E0,1.788468719E0
3.777323405E1,3.593696833E0,-5.743988991E0,1.666364431E0
3.777523392E1,3.672705412E0,-5.664980412E0,1.510741234E0
3.777723385E1,3.778050184E0,-5.471050262E0,1.201889277E0
3.777923378E1,3.964797974E0,-5.250783443E0,8.547300100E-1
3.778123372E1,4.041412354E0,-5.138256073E0,7.158663273E-1
3.778323365E1,4.031835556E0,-4.980238914E0,7.876923680E-1
3.778523358E1,3.948038578E0,-4.826710701E0,1.058237195E0
3.778723352E1,3.916913986E0,-4.762067318E0,1.192312479E0
3.778923345E1,3.816357613E0,-4.639962673E0,1.426944256E0
3.779123338E1,3.699041605E0,-4.525041103E0,1.592144132E0
3.779323338E1,3.651157618E0,-4.472368717E0,1.651999116E0
3.779523335E1,3.524264812E0,-4.393360138E0,1.774103403E0
3.779723332E1,3.426102638E0,-4.371812344E0,1.862688899E0
3.779923328E1,3.392583847E0,-4.374206543E0,1.853112102E0
3.780123325E1,3.371036053E0,-4.383783340E0,1.728613615E0
3.780323321E1,3.220201254E0,-4.402936935E0,1.802833915E0
3.780523318E1,3.071760893E0,-4.505887508E0,1.963245392E0
3.780723315E1,2.770091295E0,-4.587290287E0,2.233790159E0
3.780923314E1,2.650381327E0,-4.613626480E0,2.305616140E0
3.781123311E1,2.461239338E0,-4.659116745E0,2.432508945E0
3.781323308E1,2.308010340E0,-4.659116745E0,2.602497339E0
3.781523304E1,2.248155355E0,-4.668693542E0,2.662352324E0
3.781723301E1,2.145204782E0,-4.687847137E0,2.659958124E0
3.781923298E1,2.130839586E0,-4.752490520E0,2.308010340E0
3.782123294E1,2.193088770E0,-4.781220913E0,1.891419291E0
3.782323291E1,2.056619167E0,-4.848258495E0,1.570596337E0
3.782523284E1,1.553836942E0,-5.011363506E0,2.384624958E0
3.782723277E1,1.333570361E0,-5.087977886E0,2.746149302E0
3.782923271E1,1.010353088E0,-5.234024048E0,3.145981073E0
3.783123264E1,7.326257229E-1,-5.363311291E0,3.313575268E0
3.783323257E1,6.248866320E-1,-5.432743073E0,3.354276657E0
3.783523250E1,4.405331016E-1,-5.571606636E0,3.423708439E0
3.783723244E1,2.968810201E-1,-5.705681801E0,3.462015629E0
3.783923237E1,2.322375625E-1,-5.770325184E0,3.390189648E0
3.784123230E1,1.340752989E-1,-5.954679012E0,3.052607059E0
3.784323217E1,4.788403213E-2,-6.129455566E0,2.753331900E0
3.784523204E1,-1.915361360E-2,-6.206069946E0,2.676717520E0
3.784723190E1,-1.747767180E-1,-6.368875980E0,2.650381327E0
3.784923177E1,-2.705447972E-1,-6.534075737E0,2.628833532E0
3.785123163E1,-3.280056417E-1,-6.601113319E0,2.600103140E0
3.785323150E1,-3.040636182E-1,-6.706458092E0,2.554613113E0
3.785523140E1,-4.668693244E-1,-6.895600319E0,2.736572504E0
3.785723130E1,-6.033388376E-1,-7.027281284E0,2.920926094E0
3.785923113E1,-7.757213712E-1,-7.307403088E0,3.234566450E0
3.786123097E1,-8.547300100E-1,-7.463026047E0,3.373430252E0
3.786323080E1,-9.121908545E-1,-7.810185432E0,3.428496838E0
3.786523063E1,-9.744400978E-1,-8.150161743E0,3.481169224E0
3.786723047E1,-1.007958889E0,-8.310573578E0,3.485957623E0
3.786923030E1,-1.065419793E0,-8.569147110E0,3.452438831E0
3.787123016E1,-1.199495077E0,-8.822932243E0,3.356670856E0
3.787322996E1,-1.254561663E0,-8.952219009E0,3.311181068E0
3.787522976E1,-1.371877551E0,-9.194033623E0,3.213018656E0
3.787722956E1,-1.534683347E0,-9.354445457E0,3.141192675E0
3.787922936E1,-1.606509328E0,-9.431059837E0,3.122039080E0
3.788122916E1,-1.757344007E0,-9.534010887E0,3.119644880E0
3.788322896E1,-1.800439715E0,-9.574711800E0,2.990357876E0
3.788522876E1,-1.802833915E0,-9.589076996E0,2.956839085E0
3.788722856E1,-1.831564307E0,-9.579500198E0,2.911349297E0
3.788922830E1,-1.802833915E0,-9.541193008E0,2.827552319E0
3.789122803E1,-1.754949808E0,-9.526827812E0,2.791639090E0
3.789322776E1,-1.673547029E0,-9.483732224E0,2.738966703E0
3.789522750E1,-1.637633920E0,-9.387964249E0,2.734178305E0
3.789722723E1,-1.654393315E0,-9.330503464E0,2.750937700E0
3.789922696E1,-1.673547029E0,-9.215581894E0,2.856282711E0
3.790122670E1,-1.661576033E0,-9.079112053E0,2.964021683E0
3.790322650E1,-1.661576033E0,-9.014469147E0,3.031059265E0
3.790522623E1,-1.584961534E0,-8.904335022E0,3.071760893E0
3.790722596E1,-1.618480325E0,-8.873210907E0,2.961627483E0
3.790922569E1,-1.637633920E0,-8.851662636E0,2.923320293E0
3.791122543E1,-1.630451322E0,-8.825326920E0,2.841917515E0
3.791322516E1,-1.549048543E0,-8.825326920E0,2.770091295E0
3.791522489E1,-1.491587639E0,-8.854057312E0,2.779668093E0
3.791722463E1,-1.309628367E0,-8.916306496E0,2.832340717E0
3.791922443E1,-1.154005170E0,-8.947430611E0,2.901772499E0
3.792122416E1,-1.082179189E0,-9.038411140E0,3.143586874E0
3.792322389E1,-9.792284966E-1,-9.131784439E0,3.359065056E0
3.792522362E1,-9.672574997E-1,-9.191639900E0,3.418920040E0
3.792722336E1,-9.576807022E-1,-9.277831078E0,3.469198227E0
3.792922309E1,-8.906430602E-1,-9.304166794E0,3.447650433E0
3.793122282E1,-8.403648138E-1,-9.330503464E0,3.409343243E0
3.793322262E1,-6.991068721E-1,-9.373599052E0,3.375824451E0
3.793522242E1,-6.464344859E-1,-9.409511566E0,3.337517262E0
3.793722216E1,-6.368576288E-1,-9.428665161E0,3.292027235E0
3.793922189E1,-6.488286853E-1,-9.495702744E0,3.241749048E0
3.794122162E1,-5.817909837E-1,-9.505280495E0,3.100491285E0
3.794322136E1,-5.458779931E-1,-9.505280495E0,3.035847664E0
3.794522109E1,-4.692635238E-1,-9.462183952E0,2.899378300E0
3.794722082E1,-4.022258818E-1,-9.414299965E0,2.808398485E0
3.794922062E1,-3.830722570E-1,-9.385569572E0,2.808398485E0
3.795122036E1,-3.734954596E-1,-9.337685585E0,2.875436306E0
3.795322009E1,-2.944868207E-1,-9.234735489E0,2.918531895E0
3.795521982E1,-2.346317619E-1,-9.177274704E0,2.892195702E0
3.795721955E1,-1.029506698E-1,-9.083900452E0,2.822763920E0
3.795921929E1,-4.548983276E-2,-9.009679794E0,2.741360903E0
3.796121879E1,-7.182605099E-3,-8.966584206E0,2.722207308E0
3.796321852E1,3.351882473E-2,-8.892364502E0,2.703053713E0
3.796521832E1,-4.788403399E-3,-8.873210907E0,2.712630510E0
3.796721805E1,-1.197100803E-2,-8.870816231E0,2.686294317E0
3.796921779E1,-4.788403399E-3,-8.851662636E0,2.571372509E0
3.797121752E1,-1.675941236E-2,-8.846874237E0,2.470816135E0
3.797321725E1,-3.112462163E-2,-8.851662636E0,2.415749550E0
3.797521698E1,-5.027823523E-2,-8.870816231E0,2.367865562E0
3.797721672E1,-7.422025502E-2,-8.866027832E0,2.360682964E0
3.797921645E1,-1.221042871E-1,-8.844480515E0,2.413355350E0
3.798121625E1,-1.891419291E-1,-8.798990250E0,2.511517525E0
3.798321598E1,-2.202665508E-1,-8.779836655E0,2.559401512E0
3.798521572E1,-2.681505978E-1,-8.715193748E0,2.619256735E0
3.798721545E1,-3.184288144E-1,-8.652944565E0,2.681505919E0
3.798921518E1,-3.447650373E-1,-8.597877502E0,2.726995707E0
3.799121492E1,-3.926490843E-1,-8.492532730E0,2.863465309E0
3.799321465E1,-4.118026793E-1,-8.387187958E0,3.014299870E0
3.799521438E1,-4.213795066E-1,-8.315361977E0,3.105279684E0
3.799721418E1,-4.141969085E-1,-8.166921616E0,3.222595453E0
3.799921392E1,-3.998316824E-1,-8.011298180E0,3.438073635E0
3.800121365E1,-3.974374831E-1,-7.929895401E0,3.552995205E0
3.800321338E1,-4.094084799E-1,-7.755118370E0,3.732560396E0
3.800521311E1,-4.189853072E-1,-7.589918613E0,3.823540211E0
3.800721285E1,-4.213795066E-1,-7.508515835E0,3.840299606E0
3.800921258E1,-3.974374831E-1,-7.372046471E0,3.933673382E0
3.801121238E1,-3.758896589E-1,-7.259518623E0,3.952826977E0
3.801321218E1,-3.615244627E-1,-7.218817234E0,3.955221176E0
3.801521191E1,-3.567360640E-1,-7.151779652E0,4.019864559E0
3.801721165E1,-4.022258818E-1,-7.101501465E0,4.082113743E0
3.801921138E1,-4.189853072E-1,-7.082347870E0,4.096478939E0
3.802121135E1,-4.501099288E-1,-7.060800076E0,4.120420933E0
3.802321108E1,-4.453215301E-1,-7.058405876E0,4.113238335E0
3.802521081E1,-4.477157295E-1,-7.072771072E0,4.098873138E0
3.802721061E1,-4.908113480E-1,-7.099107265E0,4.067748547E0
3.802921041E1,-5.650315881E-1,-7.118260860E0,4.058171749E0
3.803121014E1,-5.937620401E-1,-7.166144848E0,4.029441357E0
3.803320988E1,-7.086837292E-1,-7.254730225E0,4.091690540E0
3.803520961E1,-8.044517636E-1,-7.297826290E0,4.165910721E0
3.803720934E1,-9.672574997E-1,-7.419930458E0,4.264073372E0
3.803920908E1,-1.173158884E0,-7.565976620E0,4.352658749E0
3.804120881E1,-1.276109457E0,-7.637802601E0,4.388571739E0
3.804320861E1,-1.491587639E0,-7.793426037E0,4.472368717E0
3.804520834E1,-1.747767210E0,-7.956231594E0,4.630385876E0
3.804720808E1,-1.900996208E0,-8.061576843E0,4.726154327E0
3.804920781E1,-2.176329374E0,-8.262689590E0,4.891354084E0
3.805120754E1,-2.382230759E0,-8.439860344E0,4.953902721E0
3.805320727E1,-2.480392933E0,-8.545205116E0,4.987421513E0
3.805520701E1,-2.703053713E0,-8.796596527E0,5.037699699E0
3.805720674E1,-2.930502892E0,-9.019257545E0,5.162198067E0
3.805920654E1,-3.026270866E0,-9.143755913E0,5.207687855E0
3.806120627E1,-3.198653460E0,-9.373599052E0,5.279513836E0
3.806320601E1,-3.284844637E0,-9.579500198E0,5.358522892E0
3.806520574E1,-3.323152065E0,-9.680056572E0,5.408801079E0
3.806720547E1,-3.349488258E0,-9.873987198E0,5.542876244E0
3.806920520E1,-3.335123062E0,-1.007270622E1,5.672163010E0
3.807120494E1,-3.325546265E0,-1.018523312E1,5.732017994E0
3.807320467E1,-3.270479441E0,-1.039831734E1,5.837363243E0
3.807520447E1,-3.181894064E0,-1.057548809E1,5.921160221E0
3.807720420E1,-3.119644880E0,-1.065689087E1,5.959467411E0
3.807920394E1,-2.978386879E0,-1.083166790E1,5.983409405E0
3.808120367E1,-2.825158119E0,-1.091785908E1,6.000168800E0
3.808320340E1,-2.726995707E0,-1.107108784E1,5.997774601E0
3.808520314E1,-2.525882721E0,-1.118840408E1,5.973832607E0
3.808720287E1,-2.449268341E0,-1.124586487E1,5.949890614E0
3.808920260E1,-2.284068346E0,-1.134881496E1,5.909189224E0
3.809120240E1,-2.118868589E0,-1.140867043E1,5.878064632E0
3.809320214E1,-2.027888775E0,-1.142303562E1,5.885247231E0
3.809520187E1,-1.810016513E0,-1.144937134E1,5.858911037E0
3.809720160E1,-1.611297727E0,-1.149246788E1,5.815814972E0
3.809920133E1,-1.503558636E0,-1.149725628E1,5.806238174E0
3.810120013E1,-1.292868972E0,-1.149486160E1,5.736806393E0
3.810319987E1,-1.058237195E0,-1.148528481E1,5.648221016E0
3.810519967E1,-9.361328483E-1,-1.148767948E1,5.607519627E0
3.810719903E1,-7.038952708E-1,-1.146613121E1,5.492598057E0
3.810919877E1,-4.932055473E-1,-1.143021774E1,5.394435883E0
3.811119850E1,-3.782838583E-1,-1.140867043E1,5.308244228E0
3.811319823E1,-1.699883193E-1,-1.135120964E1,5.097554684E0
3.811519796E1,-1.675941236E-2,-1.129135418E1,4.848258495E0
3.811719770E1,5.985504389E-2,-1.125304699E1,4.714183331E0
3.811919743E1,2.154781520E-1,-1.117882729E1,4.402936935E0
3.812119723E1,3.303998411E-1,-1.108784771E1,4.050989151E0
3.812319696E1,3.854664862E-1,-1.102559853E1,3.878606796E0
3.812519670E1,5.219359994E-1,-1.086997509E1,3.536235809E0
3.812719643E1,6.823474765E-1,-1.064013195E1,3.160346270E0
3.812919616E1,7.541735172E-1,-1.052042198E1,2.968810081E0
3.813119590E1,8.930372596E-1,-1.028818417E1,2.588132143E0
3.813319563E1,1.041477680E0,-1.003918743E1,2.233790159E0
3.813519536E1,1.115697980E0,-9.895534515E0,2.047042370E0
3.813719516E1,1.254561663E0,-9.581894875E0,1.709460020E0
3.813919490E1,1.393425345E0,-9.409511566E0,1.532289028E0
3.814119463E1,1.448492050E0,-9.091083527E0,1.175553083E0
3.814319436E1,1.544260144E0,-8.796596527E0,8.690952063E-1
3.814519409E1,1.594538331E0,-8.640973091E0,7.278373241E-1
3.814719383E1,1.709460020E0,-8.334515572E0,4.429273009E-1
3.814919356E1,1.790862918E0,-8.090307236E0,2.537853718E-1
3.815119329E1,1.881842494E0,-7.834127426E0,7.182604820E-2
3.815319309E1,1.922544003E0,-7.728782177E0,-7.182605099E-3
3.815519283E1,1.999158382E0,-7.544428825E0,-1.340752989E-1
3.815719256E1,2.044648170E0,-7.470208645E0,-1.699883193E-1
3.815919229E1,2.140416384E0,-7.319374084E0,-2.178723514E-1
3.816119296E1,2.252943754E0,-7.197269440E0,-2.513911724E-1
3.816319269E1,2.312798738E0,-7.144597054E0,-2.513911724E-1
3.816519242E1,2.387019157E0,-7.051223278E0,-2.250549644E-1
3.816719259E1,2.463633537E0,-7.000945091E0,-2.154781520E-1
3.816919239E1,2.501940727E0,-7.003339291E0,-2.106897533E-1
3.817119212E1,2.576161146E0,-7.051223278E0,-1.939303428E-1
3.817319186E1,2.669534922E0,-7.044040680E0,-1.699883193E-1
3.817519206E1,2.717418909E0,-7.056011677E0,-1.436520964E-1
3.817719179E1,2.786850691E0,-7.106289864E0,-7.661445439E-2
3.817919179E1,2.861071110E0,-7.149385452E0,-7.182605099E-3
3.818119152E1,2.870647907E0,-7.209240437E0,3.112462163E-2
3.818319132E1,2.894589901E0,-7.360075474E0,1.292868853E-1
3.818519099E1,2.885013103E0,-7.551611423E0,2.274491638E-1
3.818719072E1,2.861071110E0,-7.654561996E0,2.705447972E-1
3.818919045E1,2.820369720E0,-7.908347607E0,3.160346150E-1
3.819119019E1,2.693476915E0,-8.052000046E0,3.495534360E-1
3.819318992E1,2.585737944E0,-8.451830864E0,3.758896589E-1
3.819518965E1,2.351106167E0,-8.889969826E0,4.357447028E-1
3.819718939E1,2.207453966E0,-9.134179115E0,4.644751251E-1
3.819918919E1,1.848323703E0,-9.675268173E0,5.770025849E-1
3.820118892E1,1.398213744E0,-1.029297256E1,7.637503147E-1
3.820318865E1,1.127668977E0,-1.064731407E1,8.762778044E-1
3.820518838E1,5.051765442E-1,-1.145176601E1,1.101332784E0
3.820718812E1,-1.604115069E-1,-1.232564926E1,1.309628367E0
3.820918785E1,-4.955997467E-1,-1.277815342E1,1.414973259E0
3.821118758E1,-1.149216771E0,-1.366879654E1,1.558625340E0
3.821318732E1,-1.771709204E0,-1.460253525E1,1.656787634E0
3.821518712E1,-2.059013367E0,-1.504576206E1,1.685518026E0
3.821718705E1,-2.628833532E0,-1.590288639E1,1.687912226E0
3.821918678E1,-3.193865061E0,-1.675522232E1,1.707065821E0
3.822118652E1,-3.447650433E0,-1.714547729E1,1.723825216E0
3.822318625E1,-3.950432777E0,-1.787810326E1,1.742978811E0
3.822518598E1,-4.352658749E0,-1.853890228E1,1.723825216E0
3.822718572E1,-4.548983097E0,-1.886211967E1,1.711854219E0
3.822918545E1,-4.906018734E0,-1.943194008E1,1.666364431E0
3.823118525E1,-5.114314079E0,-1.991796303E1,1.592144132E0
3.823318501E1,-5.166986465E0,-2.013344002E1,1.551442742E0
3.823518431E1,-5.222053051E0,-2.051411819E1,1.431732655E0
3.823718408E1,-5.200505257E0,-2.087324905E1,1.288080573E0
3.823918358E1,-5.183745861E0,-2.108872795E1,1.192312479E0
3.824118335E1,-5.188534260E0,-2.153883743E1,9.265560508E-1
3.824318311E1,-5.200505257E0,-2.197458267E1,6.416460276E-1
3.824518301E1,-5.200505257E0,-2.218527222E1,5.099649429E-1
3.824718285E1,-5.217264652E0,-2.261383438E1,3.375824392E-1
3.824918261E1,-5.351340294E0,-2.281973457E1,2.729389966E-1
3.825118238E1,-5.423166275E0,-2.324590302E1,2.609679997E-1
3.825318214E1,-5.485415459E0,-2.352363014E1,2.585737705E-1
3.825518191E1,-5.485415459E0,-2.359545708E1,2.466027737E-1
3.825718168E1,-5.432743073E0,-2.359306145E1,1.628057212E-1
3.825918144E1,-5.159803867E0,-2.329618073E1,-2.394201607E-2
3.826118127E1,-4.941931725E0,-2.304479027E1,-1.556231081E-1
3.826318111E1,-4.357447147E0,-2.242947960E1,-4.189853072E-1
3.826518087E1,-3.646369219E0,-2.171840286E1,-7.230489254E-1
3.826718064E1,-3.303998232E0,-2.134251213E1,-8.595184088E-1
3.826918040E1,-2.583343744E0,-2.050214767E1,-1.019929886E0
3.827118017E1,-1.889025092E0,-1.965699387E1,-1.132457376E0
3.827317994E1,-1.601720929E0,-1.922603798E1,-1.158793569E0
3.827517970E1,-1.177947283E0,-1.837609673E1,-1.173158884E0
3.827717934E1,-8.044517636E-1,-1.760276985E1,-1.189918280E0
3.827917917E1,-7.038952708E-1,-1.721012115E1,-1.182735682E0
3.828117940E1,-5.650315881E-1,-1.647031212E1,-1.149216771E0
3.828317917E1,-5.219359994E-1,-1.574965763E1,-9.935936928E-1
3.828517893E1,-5.482721925E-1,-1.540728664E1,-9.481038451E-1
3.828717870E1,-6.727706790E-1,-1.478479385E1,-9.504981041E-1
3.828917847E1,-7.038952708E-1,-1.419073296E1,-1.039083481E0
3.829117823E1,-7.015010715E-1,-1.390821648E1,-1.110909581E0
3.829317803E1,-6.871358752E-1,-1.333360863E1,-1.268926859E0
3.829517777E1,-5.722141862E-1,-1.279970169E1,-1.431732655E0
3.829717750E1,-4.668693244E-1,-1.251479149E1,-1.537077546E0
3.829917723E1,-2.705447972E-1,-1.194497108E1,-1.702277422E0
3.830117696E1,-1.005564705E-1,-1.139430523E1,-1.912967205E0
3.830317670E1,-1.915361360E-2,-1.112854862E1,-2.037465572E0
3.830517643E1,1.436520964E-1,-1.062337208E1,-2.305616140E0
3.830717616E1,2.753331959E-1,-1.038395214E1,-2.427720547E0
3.830917596E1,3.806780577E-1,-9.893140793E0,-2.681505919E0
3.831117570E1,5.913678408E-1,-9.452607155E0,-2.868253708E0
3.831317543E1,6.823474765E-1,-9.258677483E0,-2.920926094E0
3.831517516E1,9.026140571E-1,-8.863634109E0,-2.975992680E0
3.831717490E1,1.072602391E0,-8.451830864E0,-2.942473888E0
3.831917463E1,1.144428372E0,-8.260294914E0,-2.896984100E0
3.832117436E1,1.412579060E0,-7.860463619E0,-2.758120298E0
3.832317409E1,1.656787634E0,-7.508515835E0,-2.501940727E0
3.832517389E1,1.793257117E0,-7.360075474E0,-2.339135170E0
3.832717363E1,2.078166962E0,-7.075165272E0,-1.968033791E0
3.832917336E1,2.432508945E0,-6.780678272E0,-1.522712231E0
3.833117309E1,2.770091295E0,-6.519710541E0,-9.911994934E-1
3.833317283E1,2.896984100E0,-6.421548367E0,-7.062895298E-1
3.833517256E1,3.167528868E0,-6.210858345E0,-1.819593310E-1
3.833717229E1,3.272873640E0,-6.105513573E0,7.900865376E-2
3.833917202E1,3.505111217E0,-5.818209171E0,4.908113480E-1
3.834117136E1,3.813963413E0,-5.411195278E0,8.906430602E-1
3.834317116E1,3.998316765E0,-5.193322659E0,1.218648672E0
3.834517089E1,4.501099110E0,-4.730942726E0,2.166752577E0
3.834717062E1,5.150227070E0,-4.149151325E0,3.406949043E0
3.834917036E1,5.542876244E0,-3.833117008E0,3.964797974E0
3.835117009E1,6.323386192E0,-3.399766445E0,4.513070107E0
3.835316986E1,6.864475727E0,-3.294421434E0,4.577713490E0
3.835516966E1,6.996156693E0,-3.323152065E0,4.501099110E0
3.835716946E1,7.032069683E0,-3.457227230E0,4.266467571E0
3.835916919E1,6.766313076E0,-3.552995205E0,4.055777550E0
3.836116892E1,6.565200329E0,-3.773261786E0,4.005499363E0
3.836316866E1,6.064812183E0,-4.039018154E0,3.943250179E0
3.836516839E1,5.779901981E0,-4.165910721E0,3.921702385E0
3.836716795E1,5.162198067E0,-4.400542736E0,3.890577793E0
3.836916675E1,4.572925091E0,-4.601655483E0,3.718195200E0
3.837116655E1,4.271255970E0,-4.666299343E0,3.598485231E0
3.837316629E1,3.632004023E0,-4.788403511E0,3.433285236E0
3.837516602E1,3.004723072E0,-4.891354084E0,3.414131641E0
3.837716575E1,2.695871115E0,-4.925172329E0,3.466804028E0
3.837916549E1,2.078166962E0,-5.040093899E0,3.591302633E0
3.838116522E1,1.484405041E0,-5.186140060E0,3.622427225E0
3.838316495E1,1.209071875E0,-5.241206646E0,3.615244627E0
3.838516468E1,7.493851185E-1,-5.339369297E0,3.459621429E0
3.838716448E1,4.261679053E-1,-5.404012680E0,3.184288263E0
3.838916422E1,2.849099934E-1,-5.423166275E0,3.035847664E0
3.839116395E1,8.140286058E-2,-5.449502468E0,2.676717520E0
3.839316368E1,-3.591302410E-2,-5.459079266E0,2.331952572E0
3.839516342E1,-7.422025502E-2,-5.437531471E0,2.195482969E0
3.839716315E1,-1.891419291E-1,-5.427954674E0,2.059013367E0
3.839916288E1,-3.232172430E-1,-5.456685066E0,2.090138197E0
3.840116262E1,-3.782838583E-1,-5.480627060E0,2.116474390E0
3.840316235E1,-5.291185975E-1,-5.530905247E0,2.140416384E0
3.840516208E1,-7.110779285E-1,-5.574000835E0,2.138022184E0
3.840716182E1,-7.757213712E-1,-5.583577633E0,2.123656988E0
3.840916155E1,-8.643068075E-1,-5.597942829E0,2.003946781E0
3.841116128E1,-9.241618514E-1,-5.593154430E0,1.819593310E0
3.841316135E1,-9.313444495E-1,-5.600337029E0,1.692700624E0
3.841516108E1,-9.433154464E-1,-5.636250019E0,1.426944256E0
3.841716081E1,-9.624691010E-1,-5.667374611E0,1.316810966E0
3.841916061E1,-9.792284966E-1,-5.710470200E0,1.137245774E0
3.842116035E1,-9.983820915E-1,-5.741594791E0,1.000776291E0
3.842316008E1,-1.031900883E0,-5.760748386E0,9.624691010E-1
3.842515981E1,-1.168370485E0,-5.844545841E0,9.385270476E-1
3.842715971E1,-1.307234168E0,-5.923554420E0,1.007958889E0
3.842916038E1,-1.364694953E0,-5.947496414E0,1.046266198E0
3.843116011E1,-1.501164436E0,-5.978621006E0,1.103726983E0
3.843315991E1,-1.656787634E0,-6.026504993E0,1.091755986E0
3.843515971E1,-1.719036818E0,-6.055235386E0,1.079784989E0
3.843715944E1,-1.833958507E0,-6.088754177E0,1.041477680E0
3.843915918E1,-1.982398987E0,-6.177339554E0,1.031900883E0
3.844115891E1,-2.051830769E0,-6.225223541E0,1.007958889E0
3.844315864E1,-2.147598982E0,-6.323386192E0,9.624691010E-1
3.844515838E1,-2.200271368E0,-6.416759968E0,9.648633003E-1
3.844715811E1,-2.224213362E0,-6.479009151E0,9.864110947E-1
3.844915748E1,-2.291250944E0,-6.574777126E0,1.015141487E0
3.845115728E1,-2.346317768E0,-6.663362503E0,1.051054597E0
3.845315701E1,-2.379836559E0,-6.704063892E0,1.074996591E0
3.845515674E1,-2.444479942E0,-6.785466671E0,1.113303781E0
3.845715647E1,-2.466027737E0,-6.869264126E0,1.168370485E0
3.845915621E1,-2.468421936E0,-6.895600319E0,1.194706678E0
3.846115594E1,-2.477998734E0,-6.969820499E0,1.252167463E0
3.846315567E1,-2.461239338E0,-7.056011677E0,1.276109457E0
3.846515547E1,-2.461239338E0,-7.106289864E0,1.276109457E0
3.846715521E1,-2.482787132E0,-7.180510044E0,1.264138460E0
3.846915494E1,-2.468421936E0,-7.216423035E0,1.209071875E0
3.847115467E1,-2.480392933E0,-7.328950882E0,1.175553083E0
3.847315404E1,-2.466027737E0,-7.400776863E0,1.108515382E0
3.847515377E1,-2.461239338E0,-7.424718857E0,1.077390790E0
