"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.630912478E1,1.739166260E0,1.516159058E0,-4.440307617E-3
3.631409914E1,1.708328247E0,1.788040161E0,9.866333008E-2
3.631907351E1,1.676025391E0,1.953140259E0,2.844238281E-1
3.632404787E1,1.642623901E0,1.952819824E0,4.884643555E-1
3.632902224E1,1.591110229E0,1.827438354E0,6.816558838E-1
3.633399660E1,1.531265259E0,1.598937988E0,8.315124512E-1
3.633897097E1,1.457656860E0,1.335571289E0,9.074096680E-1
3.634394533E1,1.333450317E0,1.125350952E0,9.348144531E-1
3.634891970E1,1.151168823E0,9.795532227E-1,9.781646729E-1
3.635389407E1,9.777069092E-1,8.513946533E-1,1.070022583E0
3.635886843E1,8.652038574E-1,7.402191162E-1,1.179885864E0
3.636384280E1,7.767333984E-1,6.738128662E-1,1.268798828E0
3.636881716E1,6.654052734E-1,6.437683105E-1,1.324844360E0
3.637379153E1,5.337677002E-1,6.528167725E-1,1.347244263E0
3.637876589E1,4.088287354E-1,6.885528564E-1,1.342132568E0
3.638374026E1,3.031158447E-1,7.218475342E-1,1.308609009E0
3.638871462E1,2.265167236E-1,7.279052734E-1,1.251617432E0
3.639368899E1,1.807403564E-1,7.044830322E-1,1.182754517E0
3.639866335E1,1.545562744E-1,6.676788330E-1,1.104095459E0
3.640363772E1,1.471405029E-1,6.291656494E-1,1.025039673E0
3.640861208E1,1.466064453E-1,6.034393311E-1,9.446868896E-1
3.641358645E1,1.501464844E-1,5.921173096E-1,8.658294678E-1
3.641856081E1,1.595611572E-1,5.903625488E-1,7.811584473E-1
3.642353518E1,1.860504150E-1,5.895996094E-1,6.932525635E-1
3.642850954E1,2.238922119E-1,5.899200439E-1,6.052551270E-1
3.643348391E1,2.697448730E-1,5.980072021E-1,5.172576904E-1
3.643845827E1,3.145141602E-1,6.150207520E-1,4.362182617E-1
3.644343264E1,3.475189209E-1,6.366271973E-1,3.616485596E-1
3.644840700E1,3.699035645E-1,6.492004395E-1,2.926940918E-1
3.645338137E1,3.864288330E-1,6.443328857E-1,2.252502441E-1
3.645835574E1,3.978881836E-1,6.187438965E-1,1.567077637E-1
3.646333010E1,3.982543945E-1,5.743408203E-1,8.651733398E-2
3.646830446E1,3.863677979E-1,5.157775879E-1,1.623535156E-2
3.647327883E1,3.605346680E-1,4.428100586E-1,-5.432128906E-2
3.647825320E1,3.192291260E-1,3.618927002E-1,-1.286315918E-1
3.648322756E1,2.659301758E-1,2.868804932E-1,-2.025146484E-1
3.648820193E1,2.026824951E-1,2.253417969E-1,-2.662048340E-1
3.649317629E1,1.356201172E-1,1.749420166E-1,-3.267211914E-1
3.649815066E1,7.101440430E-2,1.472625732E-1,-3.899841309E-1
3.650312502E1,1.762390137E-2,1.306457520E-1,-4.589996338E-1
3.650809939E1,-1.153564453E-2,1.179504395E-1,-5.274810791E-1
3.651307375E1,-2.413940430E-2,1.088256836E-1,-6.014556885E-1
3.651804812E1,-2.696228027E-2,1.079101562E-1,-6.763916016E-1
3.652302248E1,-3.395080566E-2,1.274719238E-1,-7.496643066E-1
3.652799685E1,-5.734252930E-2,1.740570068E-1,-8.212585449E-1
3.653297121E1,-1.025390625E-1,2.418212891E-1,-8.898620605E-1
3.653794558E1,-1.729888916E-1,3.393707275E-1,-9.573059082E-1
3.654291994E1,-2.606353760E-1,4.560546875E-1,-1.015640259E0
3.654789431E1,-3.563079834E-1,5.878753662E-1,-1.062133789E0
3.655286867E1,-4.468994141E-1,7.218780518E-1,-1.097625732E0
3.655784304E1,-5.242919922E-1,8.467102051E-1,-1.120269775E0
3.656281741E1,-5.838623047E-1,9.613189697E-1,-1.127731323E0
3.656779177E1,-6.195526123E-1,1.052886963E0,-1.127593994E0
3.657276614E1,-6.226959229E-1,1.115844727E0,-1.117782593E0
3.657774050E1,-5.983123779E-1,1.152328491E0,-1.089874268E0
3.658271487E1,-5.606384277E-1,1.175521851E0,-1.033905029E0
3.658768923E1,-5.033416748E-1,1.194076538E0,-9.468841553E-1
3.659266360E1,-4.142913818E-1,1.216873169E0,-8.312072754E-1
3.659763796E1,-2.988586426E-1,1.241775513E0,-6.929321289E-1
3.660261233E1,-1.734771729E-1,1.248260498E0,-5.222930908E-1
3.660758669E1,-5.780029297E-2,1.240280151E0,-3.088073730E-1
3.661256106E1,2.955627441E-2,1.236938477E0,-7.798767090E-2
3.661753542E1,9.892272949E-2,1.259796143E0,1.537628174E-1
3.662250979E1,1.522979736E-1,1.310272217E0,3.694152832E-1
3.662748415E1,1.929931641E-1,1.367568970E0,5.459899902E-1
3.663245852E1,2.232055664E-1,1.404327393E0,6.738739014E-1
3.663743288E1,2.358703613E-1,1.401473999E0,7.436676025E-1
3.664240725E1,2.317962646E-1,1.351104736E0,7.441711426E-1
3.664738161E1,2.153625488E-1,1.255294800E0,6.846008301E-1
3.665235598E1,1.915893555E-1,1.144134521E0,5.867462158E-1
3.665733034E1,1.602783203E-1,1.056106567E0,4.579315186E-1
3.666230471E1,1.156921387E-1,1.006042480E0,2.986602783E-1
3.666727908E1,5.181884766E-2,9.645538330E-1,1.146240234E-1
3.667225344E1,-3.228759766E-2,9.009704590E-1,-7.969665527E-2
3.667722780E1,-1.298675537E-1,8.285522461E-1,-2.795562744E-1
3.668220217E1,-2.363586426E-1,7.861480713E-1,-4.798736572E-1
3.668717654E1,-3.384094238E-1,8.017272949E-1,-6.641387939E-1
3.669215090E1,-4.211883545E-1,8.553314209E-1,-8.213806152E-1
3.669712527E1,-4.554443359E-1,8.656921387E-1,-9.568634033E-1
3.670209963E1,-3.642578125E-1,7.831726074E-1,-1.072723389E0
3.670707400E1,-8.345031738E-2,7.074584961E-1,-1.115295410E0
3.671204836E1,3.400726318E-1,6.725006104E-1,-1.060989380E0
3.671702273E1,6.811981201E-1,3.880615234E-1,-9.619140625E-1
3.672199709E1,7.740020752E-1,-3.269195557E-1,-8.536376953E-1
3.672697146E1,6.503143311E-1,-1.200439453E0,-6.756286621E-1
3.673194582E1,4.723510742E-1,-1.692779541E0,-3.679046631E-1
3.673692019E1,3.398742676E-1,-1.469726562E0,3.222656250E-2
3.674189455E1,1.853790283E-1,-6.681823730E-1,3.670654297E-1
3.674686892E1,-9.655761719E-2,1.759643555E-1,5.059661865E-1
3.675184328E1,-4.603881836E-1,6.716766357E-1,5.065002441E-1
3.675681765E1,-7.796173096E-1,8.177795410E-1,4.593048096E-1
3.676179201E1,-9.671325684E-1,7.570953369E-1,4.029846191E-1
3.676676638E1,-1.001617432E0,6.080780029E-1,3.516998291E-1
3.677174074E1,-9.188079834E-1,4.467620850E-1,2.940673828E-1
3.677671511E1,-7.867279053E-1,3.205718994E-1,2.229003906E-1
3.678168948E1,-6.758728027E-1,2.401275635E-1,1.483764648E-1
3.678666384E1,-6.107025146E-1,1.391754150E-1,8.013916016E-2
3.679163821E1,-5.507965088E-1,-6.983947754E-2,3.701782227E-2
3.679661257E1,-4.658813477E-1,-3.683319092E-1,-2.923583984E-2
3.680158694E1,-3.287353516E-1,-6.784362793E-1,-1.823272705E-1
3.680656130E1,-1.528167725E-1,-9.500732422E-1,-4.181823730E-1
3.681153567E1,4.757690430E-2,-1.131973267E0,-6.937255859E-1
3.681651003E1,2.214813232E-1,-1.237487793E0,-9.541931152E-1
3.682148440E1,3.575439453E-1,-1.333511353E0,-1.176345825E0
3.682645876E1,4.700622559E-1,-1.431152344E0,-1.340530396E0
3.683143313E1,5.474548340E-1,-1.530364990E0,-1.426040649E0
3.683640749E1,5.757904053E-1,-1.629776001E0,-1.419326782E0
3.684138186E1,5.621643066E-1,-1.689392090E0,-1.335357666E0
3.684635622E1,5.184020996E-1,-1.643341064E0,-1.202987671E0
3.685133059E1,4.310913086E-1,-1.468658447E0,-1.052581787E0
3.685630495E1,2.532958984E-1,-1.218444824E0,-9.022827148E-1
3.686127932E1,-4.731750488E-2,-9.940032959E-1,-7.622528076E-1
3.686625368E1,-4.394989014E-1,-8.630828857E-1,-6.343688965E-1
3.687122805E1,-8.276214600E-1,-8.389739990E-1,-5.278167725E-1
3.687620242E1,-1.113006592E0,-8.876800537E-1,-4.490814209E-1
3.688117678E1,-1.258071899E0,-9.605865479E-1,-3.887329102E-1
3.688615114E1,-1.273147583E0,-1.025253296E0,-3.471679688E-1
3.689112551E1,-1.204132080E0,-1.081130981E0,-3.182678223E-1
3.689609988E1,-1.106460571E0,-1.127990723E0,-2.868804932E-1
3.690107424E1,-1.007995605E0,-1.137420654E0,-2.561035156E-1
3.690604861E1,-9.164123535E-1,-1.085159302E0,-2.326202393E-1
3.691102297E1,-8.392791748E-1,-9.903717041E-1,-2.239837646E-1
3.691599734E1,-7.754669189E-1,-8.767089844E-1,-2.245941162E-1
3.692097170E1,-7.316284180E-1,-7.739410400E-1,-2.460937500E-1
3.692594607E1,-6.939086914E-1,-7.105407715E-1,-2.848510742E-1
3.693092043E1,-6.557464600E-1,-6.857604980E-1,-3.322143555E-1
3.693589480E1,-5.968475342E-1,-6.995086670E-1,-3.778533936E-1
3.694086916E1,-5.174560547E-1,-7.413024902E-1,-4.256134033E-1
3.694584353E1,-4.395599365E-1,-8.062896729E-1,-4.692993164E-1
3.695081789E1,-3.824005127E-1,-8.904876709E-1,-5.079650879E-1
3.695579226E1,-3.551483154E-1,-9.822998047E-1,-5.450592041E-1
3.696076662E1,-3.578491211E-1,-1.067855835E0,-5.777587891E-1
3.696574099E1,-3.845062256E-1,-1.134338379E0,-6.077575684E-1
3.697071535E1,-4.250946045E-1,-1.172241211E0,-6.298217773E-1
3.697568972E1,-4.666900635E-1,-1.178955078E0,-6.387329102E-1
3.698066408E1,-5.049896240E-1,-1.167663574E0,-6.351013184E-1
3.698563845E1,-5.361022949E-1,-1.146179199E0,-6.160278320E-1
3.699061282E1,-5.593719482E-1,-1.128036499E0,-5.882873535E-1
3.699558718E1,-5.817565918E-1,-1.111877441E0,-5.555877686E-1
3.700056155E1,-6.058197021E-1,-1.073623657E0,-5.240783691E-1
3.700553591E1,-6.344451904E-1,-1.033737183E0,-4.907989502E-1
3.701051028E1,-6.675109863E-1,-9.916839600E-1,-4.587402344E-1
3.701548464E1,-7.099609375E-1,-9.580383301E-1,-4.287414551E-1
3.702045901E1,-7.561492920E-1,-9.270477295E-1,-3.987884521E-1
3.702543337E1,-8.019714355E-1,-9.001159668E-1,-3.713226318E-1
3.703040774E1,-8.505401611E-1,-8.724670410E-1,-3.490295410E-1
3.703538210E1,-9.045410156E-1,-8.320617676E-1,-3.335113525E-1
3.704035647E1,-9.549865723E-1,-7.945251465E-1,-3.271026611E-1
3.704533083E1,-9.949798584E-1,-7.586669922E-1,-3.338317871E-1
3.705030520E1,-1.027099609E0,-7.037963867E-1,-3.482055664E-1
3.705527956E1,-1.052078247E0,-6.408538818E-1,-3.675689697E-1
3.706025393E1,-1.053390503E0,-6.289215088E-1,-3.907165527E-1
3.706522829E1,-1.031097412E0,-6.387176514E-1,-4.183197021E-1
3.707020266E1,-9.960937500E-1,-6.392211914E-1,-4.540863037E-1
3.707517702E1,-9.506378174E-1,-6.350402832E-1,-4.962005615E-1
3.708015139E1,-8.980255127E-1,-6.313323975E-1,-5.361175537E-1
3.708512575E1,-8.401641846E-1,-6.325683594E-1,-5.717315674E-1
3.709010012E1,-7.785339355E-1,-6.387176514E-1,-6.074371338E-1
3.709507449E1,-7.140502930E-1,-6.673736572E-1,-6.450347900E-1
3.710004885E1,-6.529541016E-1,-7.118682861E-1,-6.866912842E-1
3.710502322E1,-5.973358154E-1,-7.784729004E-1,-7.230834961E-1
3.710999758E1,-5.552978516E-1,-8.490600586E-1,-7.472991943E-1
3.711497195E1,-5.333099365E-1,-8.782806396E-1,-7.781219482E-1
3.711994631E1,-5.251617432E-1,-9.062957764E-1,-8.019104004E-1
3.712492068E1,-5.294799805E-1,-9.376373291E-1,-8.143768311E-1
3.712989504E1,-5.428161621E-1,-9.724884033E-1,-8.124847412E-1
3.713486941E1,-5.577392578E-1,-1.009506226E0,-7.961120605E-1
3.713984377E1,-5.712127686E-1,-1.042465210E0,-7.666778564E-1
3.714481814E1,-5.835266113E-1,-1.071624756E0,-7.235260010E-1
3.714979250E1,-5.942840576E-1,-1.087921143E0,-6.744842529E-1
3.715476687E1,-6.023559570E-1,-1.089874268E0,-6.179046631E-1
3.715974123E1,-6.033020020E-1,-1.080245972E0,-5.522613525E-1
3.716471560E1,-5.996246338E-1,-1.060485840E0,-4.798126221E-1
3.716968996E1,-5.902862549E-1,-1.035049438E0,-4.025878906E-1
3.717466433E1,-5.760192871E-1,-9.981842041E-1,-3.219604492E-1
3.717963869E1,-5.557861328E-1,-9.477996826E-1,-2.387847900E-1
3.718461306E1,-5.314483643E-1,-8.906250000E-1,-1.628112793E-1
3.718958742E1,-5.018463135E-1,-8.246002197E-1,-1.026916504E-1
3.719456179E1,-4.690399170E-1,-7.520904541E-1,-6.298828125E-2
3.719953616E1,-4.334259033E-1,-6.816406250E-1,-4.049682617E-2
3.720451052E1,-3.947143555E-1,-6.321411133E-1,-3.601074219E-2
3.720948488E1,-3.566589355E-1,-6.013336182E-1,-4.595947266E-2
3.721445925E1,-3.119659424E-1,-6.016387939E-1,-6.088256836E-2
3.721943362E1,-2.661285400E-1,-6.249084473E-1,-7.936096191E-2
3.722440798E1,-2.133026123E-1,-6.357727051E-1,-9.608459473E-2
3.722938235E1,-1.606597900E-1,-6.291046143E-1,-1.078186035E-1
3.723435671E1,-1.108551025E-1,-6.196289062E-1,-1.108551025E-1
3.723933108E1,-5.451965332E-2,-6.029205322E-1,-1.053161621E-1
3.724430544E1,1.445007324E-2,-5.768585205E-1,-8.593750000E-2
3.724927981E1,9.753417969E-2,-5.325775146E-1,-3.686523438E-2
3.725425417E1,1.887054443E-1,-4.562530518E-1,4.711914062E-2
3.725922854E1,2.730102539E-1,-3.391571045E-1,1.529846191E-1
3.726420290E1,3.547668457E-1,-1.941528320E-1,2.616882324E-1
3.726917727E1,4.472808838E-1,-4.652404785E-2,3.701934814E-1
3.727415163E1,5.555419922E-1,8.276367188E-2,4.869537354E-1
3.727912600E1,6.743927002E-1,1.777954102E-1,6.202392578E-1
3.728410036E1,7.953033447E-1,2.272186279E-1,7.637481689E-1
3.728907473E1,9.210357666E-1,2.375183105E-1,9.099273682E-1
3.729404909E1,1.042846680E0,2.264251709E-1,1.055099487E0
3.729902346E1,1.153594971E0,2.128601074E-1,1.195785522E0
3.730399782E1,1.239898682E0,2.111206055E-1,1.322906494E0
3.730897219E1,1.302062988E0,2.154388428E-1,1.427001953E0
3.731394656E1,1.334518433E0,2.202606201E-1,1.517745972E0
3.731892092E1,1.340438843E0,2.198486328E-1,1.610183716E0
3.732389529E1,1.315093994E0,2.178649902E-1,1.704711914E0
3.732886965E1,1.256759644E0,2.318420410E-1,1.817886353E0
3.733384402E1,1.165344238E0,2.783966064E-1,1.952239990E0
3.733881838E1,1.054199219E0,3.645172119E-1,2.101470947E0
3.734379275E1,9.496612549E-1,4.829406738E-1,2.245483398E0
3.734876711E1,8.905487061E-1,6.041717529E-1,2.347930908E0
3.735374148E1,9.143371582E-1,6.763916016E-1,2.359466553E0
3.735871584E1,1.024581909E0,6.380310059E-1,2.260940552E0
3.736369021E1,1.182815552E0,4.413757324E-1,2.065368652E0
3.736866457E1,1.334625244E0,7.910156250E-2,1.791915894E0
3.737363894E1,1.443267822E0,-3.778381348E-1,1.474914551E0
3.737861330E1,1.493484497E0,-8.124542236E-1,1.164306641E0
3.738358767E1,1.493713379E0,-1.135040283E0,9.050903320E-1
3.738856203E1,1.471313477E0,-1.291992188E0,7.102050781E-1
3.739353640E1,1.461898804E0,-1.279251099E0,5.717620850E-1
3.739851076E1,1.477081299E0,-1.135375977E0,4.658355713E-1
3.740348513E1,1.492202759E0,-8.703613281E-1,3.695373535E-1
3.740845950E1,1.486145020E0,-4.761199951E-1,2.780609131E-1
3.741343386E1,1.460372925E0,3.276062012E-2,1.947021484E-1
3.741840822E1,1.435470581E0,5.932617188E-1,9.884643555E-2
3.742338259E1,1.431564331E0,1.143753052E0,-2.088928223E-2
3.742835696E1,1.437744141E0,1.645294189E0,-1.225280762E-1
3.743333132E1,1.440628052E0,2.087936401E0,-1.405487061E-1
3.743830569E1,1.455032349E0,2.400253296E0,-2.926635742E-2
3.744328005E1,1.503173828E0,2.549697876E0,1.440277100E-1
3.744825442E1,1.557479858E0,2.589218140E0,3.139953613E-1
3.745322878E1,1.571929932E0,2.546829224E0,4.815673828E-1
3.745820315E1,1.531951904E0,2.384567261E0,6.497802734E-1
3.746317751E1,1.444381714E0,2.093017578E0,7.979125977E-1
3.746815188E1,1.310440063E0,1.739974976E0,8.935852051E-1
3.747312624E1,1.130569458E0,1.417953491E0,9.277954102E-1
3.747810061E1,9.086608887E-1,1.145843506E0,9.850921631E-1
3.748307497E1,6.892700195E-1,8.915252686E-1,1.128295898E0
3.748804934E1,5.148925781E-1,6.558380127E-1,1.252227783E0
3.749302370E1,3.794555664E-1,4.951782227E-1,1.286087036E0
3.749799807E1,2.857208252E-1,4.677124023E-1,1.250381470E0
3.750297243E1,2.322845459E-1,5.510559082E-1,1.202529907E0
3.750794680E1,2.078552246E-1,6.617736816E-1,1.161895752E0
3.751292116E1,2.007904053E-1,7.664031982E-1,1.119888306E0
3.751789553E1,1.988067627E-1,8.483123779E-1,1.070114136E0
3.752286990E1,1.968383789E-1,9.101104736E-1,1.010345459E0
3.752784426E1,1.988677979E-1,9.495544434E-1,9.498138428E-1
3.753281863E1,2.001342773E-1,9.731750488E-1,8.846893311E-1
3.753779299E1,1.981658936E-1,9.839477539E-1,8.115081787E-1
3.754276736E1,2.021026611E-1,9.899597168E-1,7.340087891E-1
3.754774172E1,2.171783447E-1,9.949951172E-1,6.497955322E-1
3.755271609E1,2.429351807E-1,1.000457764E0,5.651550293E-1
3.755769045E1,2.716522217E-1,1.000091553E0,4.842834473E-1
3.756266482E1,3.011016846E-1,9.949493408E-1,4.068145752E-1
3.756763918E1,3.271331787E-1,9.870147705E-1,3.290100098E-1
3.757261355E1,3.453826904E-1,9.727630615E-1,2.528839111E-1
3.757758791E1,3.547058105E-1,9.521179199E-1,1.753692627E-1
3.758256228E1,3.579711914E-1,9.179534912E-1,1.008453369E-1
3.758753664E1,3.536834717E-1,8.760833740E-1,2.957153320E-2
3.759251101E1,3.487854004E-1,8.163299561E-1,-3.758239746E-2
3.759748537E1,3.383483887E-1,7.369842529E-1,-1.021270752E-1
3.760245974E1,3.262329102E-1,6.370239258E-1,-1.697845459E-1
3.760743410E1,3.128967285E-1,5.217285156E-1,-2.392730713E-1
3.761240847E1,2.951660156E-1,4.031219482E-1,-2.998046875E-1
3.761738283E1,2.608337402E-1,3.131103516E-1,-3.593750000E-1
3.762235720E1,1.987304688E-1,2.543945312E-1,-4.169464111E-1
3.762733157E1,1.209716797E-1,2.163391113E-1,-4.752807617E-1
3.763230593E1,4.188537598E-2,1.931304932E-1,-5.335235596E-1
3.763728030E1,-2.523803711E-2,1.807708740E-1,-5.950622559E-1
3.764225466E1,-7.284545898E-2,1.673736572E-1,-6.637878418E-1
3.764722903E1,-1.054687500E-1,1.537628174E-1,-7.367248535E-1
3.765220339E1,-1.329650879E-1,1.490478516E-1,-8.070678711E-1
3.765717776E1,-1.713867188E-1,1.637878418E-1,-8.744506836E-1
3.766215212E1,-2.247467041E-1,1.982116699E-1,-9.341583252E-1
3.766712649E1,-2.908020020E-1,2.526702881E-1,-9.856414795E-1
3.767210085E1,-3.654174805E-1,3.266448975E-1,-1.032608032E0
3.767707522E1,-4.425506592E-1,4.181671143E-1,-1.072311401E0
3.768204958E1,-5.120697021E-1,5.251617432E-1,-1.106704712E0
3.768702395E1,-5.689239502E-1,6.475982666E-1,-1.138061523E0
3.769199831E1,-6.117095947E-1,7.872314453E-1,-1.159255981E0
3.769697268E1,-6.483306885E-1,9.299621582E-1,-1.167709351E0
3.770194704E1,-6.695404053E-1,1.049865723E0,-1.157684326E0
3.770692141E1,-6.607360840E-1,1.113708496E0,-1.127105713E0
3.771189577E1,-6.150512695E-1,1.116485596E0,-1.073913574E0
3.771687014E1,-5.300750732E-1,1.067352295E0,-1.003707886E0
3.772184450E1,-4.148406982E-1,9.787597656E-1,-9.123077393E-1
3.772681887E1,-2.703094482E-1,8.660125732E-1,-7.969055176E-1
3.773179324E1,-1.101684570E-1,7.527465820E-1,-6.599731445E-1
3.773676760E1,6.028747559E-2,6.616668701E-1,-5.041198730E-1
3.774174196E1,2.308959961E-1,6.009674072E-1,-3.146972656E-1
3.774671633E1,3.963775635E-1,5.899658203E-1,-8.076477051E-2
3.775169070E1,5.413208008E-1,6.465759277E-1,1.728210449E-1
3.775666506E1,6.484375000E-1,7.676849365E-1,4.140930176E-1
3.776163943E1,7.067260742E-1,9.164123535E-1,6.166076660E-1
3.776661379E1,7.009735107E-1,1.038040161E0,7.572021484E-1
3.777158816E1,6.194610596E-1,1.105926514E0,8.259735107E-1
3.777656252E1,4.776916504E-1,1.125350952E0,8.252563477E-1
3.778153689E1,3.175201416E-1,1.118911743E0,7.636566162E-1
3.778651125E1,1.888885498E-1,1.119049072E0,6.589202881E-1
3.779148562E1,1.017913818E-1,1.132980347E0,5.247344971E-1
3.779645998E1,3.186035156E-2,1.137542725E0,3.619689941E-1
3.780143435E1,-3.565979004E-2,1.120437622E0,1.752929688E-1
3.780640871E1,-1.080017090E-1,1.053634644E0,-2.543640137E-2
3.781138308E1,-1.842041016E-1,9.414062500E-1,-2.166748047E-1
3.781635744E1,-2.510681152E-1,8.189086914E-1,-3.584594727E-1
3.782133181E1,-2.952728271E-1,7.249755859E-1,-4.433746338E-1
3.782630617E1,-2.964019775E-1,6.941375732E-1,-4.777832031E-1
3.783128054E1,-2.131652832E-1,7.613983154E-1,-4.691009521E-1
3.783625491E1,-3.965759277E-2,8.639831543E-1,-4.317474365E-1
3.784122927E1,1.699981689E-1,7.787322998E-1,-3.784942627E-1
3.784620364E1,3.603668213E-1,3.366394043E-1,-3.085632324E-1
3.785117800E1,4.974517822E-1,-3.175048828E-1,-1.838531494E-1
3.785615237E1,5.713653564E-1,-7.391967773E-1,2.546691895E-2
3.786112673E1,5.886383057E-1,-6.068420410E-1,3.109436035E-1
3.786610110E1,5.168914795E-1,-3.877258301E-2,6.062622070E-1
3.787107546E1,3.098907471E-1,5.551910400E-1,7.766265869E-1
3.787604983E1,2.777099609E-3,8.990478516E-1,7.938842773E-1
3.788102419E1,-3.139648438E-1,1.016479492E0,7.515411377E-1
3.788599856E1,-5.511779785E-1,1.029632568E0,6.802978516E-1
3.789097292E1,-6.605682373E-1,9.574890137E-1,5.641632080E-1
3.789594729E1,-6.447296143E-1,7.853088379E-1,4.112854004E-1
3.790092165E1,-5.391998291E-1,5.437774658E-1,2.556915283E-1
3.790589602E1,-3.873596191E-1,3.049926758E-1,1.504364014E-1
3.791087038E1,-2.574615479E-1,1.232604980E-1,1.192474365E-1
3.791584475E1,-1.887664795E-1,-5.615234375E-2,1.179962158E-1
3.792081911E1,-1.405792236E-1,-2.497863770E-1,7.429504395E-2
3.792579348E1,-6.616210938E-2,-4.425048828E-1,-7.661437988E-2
3.793076784E1,5.311584473E-2,-6.148681641E-1,-3.343811035E-1
3.793574221E1,2.351074219E-1,-7.812194824E-1,-6.380920410E-1
3.794071658E1,4.693756104E-1,-9.420928955E-1,-9.432525635E-1
3.794569094E1,7.133331299E-1,-1.057861328E0,-1.202911377E0
3.795066530E1,8.907012939E-1,-1.106842041E0,-1.385208130E0
3.795563967E1,9.630737305E-1,-1.122375488E0,-1.492752075E0
3.796061404E1,9.318237305E-1,-1.141128540E0,-1.533493042E0
3.796558840E1,8.115386963E-1,-1.150344849E0,-1.512374878E0
3.797056277E1,6.500854492E-1,-1.128906250E0,-1.431259155E0
3.797553713E1,5.015258789E-1,-1.071929932E0,-1.293502808E0
3.798051150E1,3.677062988E-1,-9.763488770E-1,-1.123458862E0
3.798548586E1,2.034606934E-1,-8.427886963E-1,-9.519042969E-1
3.799046023E1,-3.187561035E-2,-7.004394531E-1,-7.910614014E-1
3.799543459E1,-3.298492432E-1,-6.063385010E-1,-6.455078125E-1
3.800040896E1,-6.200561523E-1,-5.940856934E-1,-5.261688232E-1
3.800538332E1,-8.307495117E-1,-6.409454346E-1,-4.360504150E-1
3.801035769E1,-9.341278076E-1,-6.990814209E-1,-3.798370361E-1
3.801533205E1,-9.435119629E-1,-7.478027344E-1,-3.433227539E-1
3.802030642E1,-9.083404541E-1,-7.957763672E-1,-3.081817627E-1
3.802528078E1,-8.541870117E-1,-8.544769287E-1,-2.657012939E-1
3.803025515E1,-8.041839600E-1,-8.815460205E-1,-2.262573242E-1
3.803522951E1,-7.602233887E-1,-8.368072510E-1,-2.266845703E-1
3.804020388E1,-7.174530029E-1,-7.385864258E-1,-2.574615479E-1
3.804517824E1,-6.778411865E-1,-6.336364746E-1,-2.979278564E-1
3.805015261E1,-6.371154785E-1,-5.576171875E-1,-3.404998779E-1
3.805512698E1,-5.878753662E-1,-5.257415771E-1,-3.868560791E-1
3.806010134E1,-5.264892578E-1,-5.291595459E-1,-4.372253418E-1
3.806507571E1,-4.513092041E-1,-5.493927002E-1,-4.977264404E-1
3.807005007E1,-3.688812256E-1,-5.838470459E-1,-5.560913086E-1
3.807502444E1,-2.994079590E-1,-6.448211670E-1,-5.788726807E-1
3.807999880E1,-2.543640137E-1,-7.238159180E-1,-5.755920410E-1
3.808497317E1,-2.369537354E-1,-8.128204346E-1,-5.770721436E-1
3.808994753E1,-2.462310791E-1,-8.912200928E-1,-5.956726074E-1
3.809492190E1,-2.795867920E-1,-9.389648438E-1,-6.280212402E-1
3.809989626E1,-3.253936768E-1,-9.550018311E-1,-6.598052979E-1
3.810487063E1,-3.803100586E-1,-9.499816895E-1,-6.775665283E-1
3.810984499E1,-4.343872070E-1,-9.429168701E-1,-6.743164062E-1
3.811481936E1,-4.813842773E-1,-9.404754639E-1,-6.519927979E-1
3.811979372E1,-5.174713135E-1,-9.418640137E-1,-6.231842041E-1
3.812476809E1,-5.466003418E-1,-9.293975830E-1,-5.953216553E-1
3.812974245E1,-5.678405762E-1,-9.148254395E-1,-5.653533936E-1
3.813471682E1,-5.861053467E-1,-8.963623047E-1,-5.328216553E-1
3.813969118E1,-6.036224365E-1,-8.728790283E-1,-4.993591309E-1
3.814466555E1,-6.213684082E-1,-8.569030762E-1,-4.688262939E-1
3.814963992E1,-6.407318115E-1,-8.467864990E-1,-4.376983643E-1
3.815461428E1,-6.678161621E-1,-8.345794678E-1,-4.100341797E-1
3.815958864E1,-7.041320801E-1,-8.167572021E-1,-3.883819580E-1
3.816456301E1,-7.454376221E-1,-7.895050049E-1,-3.704833984E-1
3.816953738E1,-7.816925049E-1,-7.586822510E-1,-3.605041504E-1
3.817451174E1,-8.096923828E-1,-7.229614258E-1,-3.623046875E-1
3.817948611E1,-8.323669434E-1,-6.696319580E-1,-3.699493408E-1
3.818446047E1,-8.481903076E-1,-6.031799316E-1,-3.894195557E-1
3.818943484E1,-8.502349854E-1,-5.668792725E-1,-4.152679443E-1
3.819440920E1,-8.361053467E-1,-5.764007568E-1,-4.380340576E-1
3.819938357E1,-8.193817139E-1,-5.691680908E-1,-4.613800049E-1
3.820435793E1,-8.049774170E-1,-5.552673340E-1,-4.913635254E-1
3.820933230E1,-7.854461670E-1,-5.489196777E-1,-5.299835205E-1
3.821430666E1,-7.630157471E-1,-5.527648926E-1,-5.675811768E-1
3.821928103E1,-7.343597412E-1,-5.384368896E-1,-6.017761230E-1
3.822425539E1,-7.008819580E-1,-5.136871338E-1,-6.371154785E-1
3.822922976E1,-6.670837402E-1,-4.945068359E-1,-6.680297852E-1
