"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.089286779E0,6.310882568E-1,9.208389282E0,-8.834838867E-3
2.094261144E0,7.121887207E-1,9.134307861E0,6.159973145E-2
2.099235509E0,8.436584473E-1,8.940917969E0,8.610534668E-2
2.104209875E0,7.988281250E-1,8.840866089E0,6.765747070E-2
2.109184240E0,7.583770752E-1,8.876205444E0,8.308410645E-2
2.114158605E0,6.230163574E-1,8.983474731E0,4.302978516E-3
2.119132970E0,4.670562744E-1,9.099319458E0,-9.646606445E-2
2.124107336E0,5.731353760E-1,9.137832642E0,-1.482696533E-1
2.129081701E0,6.909027100E-1,9.039398193E0,-1.662445068E-1
2.134056066E0,7.972564697E-1,8.933471680E0,-3.196563721E-1
2.139030431E0,9.045867920E-1,8.779296875E0,-3.024139404E-1
2.144004797E0,9.213714600E-1,8.656600952E0,-2.024841309E-1
2.148979162E0,8.512268066E-1,8.664199829E0,-3.308715820E-1
2.153953527E0,8.665161133E-1,8.720413208E0,-3.449707031E-1
2.158927892E0,8.525695801E-1,8.817520142E0,-3.506469727E-1
2.163902258E0,8.369903564E-1,8.925674438E0,-3.568420410E-1
2.168876623E0,8.593597412E-1,9.065704346E0,-4.443054199E-1
2.173850988E0,8.124542236E-1,9.142532349E0,-4.987182617E-1
2.178825353E0,7.664031982E-1,9.114898682E0,-4.187622070E-1
2.183799718E0,7.622070312E-1,9.053970337E0,-2.523040771E-1
2.188774084E0,8.359069824E-1,9.055618286E0,-4.882812500E-2
2.193748449E0,9.339294434E-1,9.025115967E0,1.032562256E-1
2.198731042E0,9.525146484E-1,8.880783081E0,2.028503418E-1
2.203705407E0,8.066864014E-1,8.465332031E0,2.347259521E-1
2.208679773E0,1.005264282E0,9.124435425E0,5.766601562E-1
2.213654138E0,6.421508789E-1,9.237380981E0,4.568939209E-1
2.218628503E0,4.603729248E-1,9.162628174E0,5.353240967E-1
2.223602868E0,6.304931641E-1,9.167495728E0,5.870361328E-1
2.228577234E0,7.516021729E-1,9.164077759E0,6.323547363E-1
2.233551599E0,6.636047363E-1,9.172225952E0,5.889282227E-1
2.238525964E0,6.475372314E-1,9.203033447E0,5.113220215E-1
2.243500329E0,6.364746094E-1,9.144073486E0,5.183410645E-1
2.248474695E0,6.439056396E-1,9.043869019E0,5.570678711E-1
2.253449060E0,6.758117676E-1,8.926330566E0,6.006317139E-1
2.258423425E0,6.524353027E-1,8.842086792E0,6.697540283E-1
2.263397790E0,6.282806396E-1,8.839523315E0,7.119598389E-1
2.268372155E0,6.295928955E-1,8.914901733E0,6.332397461E-1
2.273346521E0,5.864562988E-1,8.939651489E0,5.944061279E-1
2.278320886E0,5.587768555E-1,8.930145264E0,5.955810547E-1
2.283295251E0,5.855407715E-1,8.870620728E0,6.722564697E-1
2.288269616E0,6.253204346E-1,8.760345459E0,7.128906250E-1
2.293243982E0,6.000366211E-1,8.602493286E0,7.052459717E-1
2.298218347E0,5.011901855E-1,8.040496826E0,5.873260498E-1
2.303192712E0,7.882843018E-1,8.527374268E0,1.130706787E0
2.308167077E0,5.904693604E-1,8.836624146E0,8.210906982E-1
2.313141443E0,5.415191650E-1,8.846206665E0,8.017120361E-1
2.318115808E0,6.692657471E-1,8.913665771E0,8.981170654E-1
2.323090173E0,6.558532715E-1,8.958312988E0,9.493560791E-1
2.328064538E0,5.500640869E-1,8.937408447E0,9.285125732E-1
2.333038904E0,4.849243164E-1,8.835403442E0,7.935028076E-1
2.338013269E0,3.907012939E-1,8.725814819E0,8.446807861E-1
2.342987634E0,3.041992188E-1,8.832611084E0,9.349517822E-1
2.347961999E0,2.842864990E-1,9.064865112E0,8.050994873E-1
2.352936364E0,2.872467041E-1,9.150787354E0,8.175048828E-1
2.357910730E0,3.378295898E-1,9.164276123E0,8.999938965E-1
2.362885095E0,4.139404297E-1,9.175064087E0,9.863281250E-1
2.367859460E0,4.195709229E-1,9.186950684E0,1.015609741E0
2.372833825E0,4.211730957E-1,9.298339844E0,9.915618896E-1
2.377808191E0,3.825378418E-1,9.367462158E0,9.420471191E-1
2.382782556E0,3.482360840E-1,9.404830933E0,9.911041260E-1
2.387756921E0,2.875823975E-1,9.451705933E0,9.700622559E-1
2.392731286E0,2.908325195E-1,9.407775879E0,9.914703369E-1
2.397705652E0,2.935485840E-1,9.329986572E0,1.016357422E0
2.402680017E0,3.270568848E-1,9.319458008E0,1.063980103E0
2.407654382E0,3.144378662E-1,9.326156616E0,1.044204712E0
2.412628747E0,3.210906982E-1,9.339630127E0,1.080612183E0
2.417603112E0,3.229370117E-1,9.353622437E0,1.128768921E0
2.422577478E0,3.670806885E-1,9.354690552E0,1.176940918E0
2.427551843E0,3.989868164E-1,9.322647095E0,1.225631714E0
2.432526208E0,4.310760498E-1,9.338165283E0,1.228118896E0
2.437500573E0,4.463653564E-1,9.334075928E0,1.210922241E0
2.442474939E0,4.885864258E-1,9.315551758E0,1.205993652E0
2.447449304E0,5.222778320E-1,9.254516602E0,1.189590454E0
2.452423669E0,5.314788818E-1,9.182571411E0,1.123062134E0
2.457398034E0,5.300445557E-1,9.149734497E0,1.036865234E0
2.462372400E0,4.823608398E-1,9.198120117E0,9.660797119E-1
2.467346765E0,4.820404053E-1,9.245925903E0,9.111022949E-1
2.472321130E0,4.889831543E-1,9.246429443E0,8.901824951E-1
2.477295495E0,4.542236328E-1,9.219848633E0,8.321075439E-1
2.482269861E0,4.246368408E-1,9.268600464E0,7.817687988E-1
2.487244226E0,4.803161621E-1,9.317398071E0,7.779541016E-1
2.492218591E0,5.310821533E-1,9.290374756E0,7.729492188E-1
2.497192956E0,6.102142334E-1,9.307678223E0,7.581176758E-1
2.502167321E0,6.650390625E-1,9.321365356E0,7.885742188E-1
2.507141687E0,6.900177002E-1,9.348373413E0,8.270111084E-1
2.512116052E0,7.114562988E-1,9.393356323E0,7.431030273E-1
2.517090417E0,7.772216797E-1,9.345108032E0,6.839752197E-1
2.522064782E0,6.905822754E-1,9.227691650E0,1.013793945E0
2.527039148E0,6.256103516E-1,9.374359131E0,8.964080811E-1
2.532013513E0,6.536254883E-1,9.352890015E0,9.930877686E-1
2.536987878E0,6.610870361E-1,9.322113037E0,1.124771118E0
2.541962243E0,5.757598877E-1,9.357162476E0,1.147247314E0
2.546936609E0,4.217834473E-1,9.440231323E0,1.087783813E0
2.551910974E0,2.317810059E-1,9.447616577E0,1.029678345E0
2.556885339E0,1.435089111E-1,9.397384644E0,1.057510376E0
2.561859704E0,1.695556641E-1,9.395675659E0,1.110015869E0
2.566834070E0,2.729797363E-1,9.397155762E0,1.138916016E0
2.571808435E0,4.163513184E-1,9.403167725E0,1.122802734E0
2.576782800E0,5.117187500E-1,9.351623535E0,1.181396484E0
2.581757165E0,6.548614502E-1,9.303878784E0,1.139999390E0
2.586731530E0,4.838256836E-1,9.128372192E0,1.207611084E0
2.591705896E0,9.129638672E-1,9.208816528E0,1.266082764E0
2.596680261E0,9.559326172E-1,9.456039429E0,1.315063477E0
2.601654626E0,1.157760620E0,9.341140747E0,1.350463867E0
2.606628991E0,1.838958740E0,8.760726929E0,1.459793091E0
2.611603357E0,9.317016602E-2,9.786895752E0,1.272796631E0
2.616577722E0,7.000579834E-1,9.990203857E0,1.055740356E0
2.621552087E0,7.150115967E-1,9.744644165E0,1.200729370E0
2.626526452E0,7.074279785E-1,9.719406128E0,1.267700195E0
2.631500818E0,6.837158203E-1,9.724212646E0,1.304367065E0
2.636475183E0,4.525756836E-1,9.707305908E0,1.382858276E0
2.641449548E0,2.539978027E-1,9.812225342E0,1.218673706E0
2.646423913E0,2.131805420E-1,9.652938843E0,1.254898071E0
2.651398279E0,2.698822021E-1,9.525939941E0,1.467239380E0
2.656372644E0,3.199157715E-1,9.381546021E0,1.679824829E0
2.661347009E0,5.334472656E-1,9.309585571E0,1.877822876E0
2.666321374E0,6.269989014E-1,9.331375122E0,2.069793701E0
2.671295739E0,5.102844238E-1,9.315689087E0,2.189727783E0
2.676270105E0,-2.866058350E-1,8.235458374E0,2.678039551E0
2.681244470E0,-1.094360352E-1,8.656707764E0,2.738250732E0
2.686218835E0,2.901916504E-1,9.349639893E0,2.733032227E0
2.691193200E0,3.147125244E-1,9.471435547E0,3.008682251E0
2.696167566E0,8.388061523E-1,7.518646240E0,4.114089966E0
2.701141931E0,-9.567260742E-3,7.391220093E0,4.212814331E0
2.706116296E0,-3.173828125E-1,7.848907471E0,4.552185059E0
2.711090661E0,2.031402588E-1,8.344680786E0,4.452484131E0
2.716065027E0,8.307952881E-1,8.829040527E0,4.201232910E0
2.721039392E0,9.723052979E-1,9.188354492E0,4.001480103E0
2.726013757E0,5.205230713E-1,9.486770630E0,3.886077881E0
2.730988122E0,-8.106842041E-1,1.069865417E1,2.441390991E0
2.735962487E0,-2.552780151E0,1.273974609E1,8.009033203E-1
2.740936853E0,-1.264907837E0,1.178703308E1,1.884155273E0
2.745911218E0,1.079437256E0,9.959594727E0,2.423690796E0
2.750885583E0,1.718353271E0,9.463546753E0,3.253662109E0
2.755859948E0,1.780700684E0,9.483322144E0,4.236740112E0
2.760834314E0,1.515884399E0,9.885101318E0,4.166091919E0
2.765808679E0,1.608230591E0,1.024046326E1,4.088760376E0
2.770783044E0,2.277572632E0,1.056015015E1,4.339920044E0
2.775757409E0,1.125061035E0,1.070764160E1,1.242233276E0
2.780731775E0,-2.615158081E0,9.460144043E0,-2.265060425E0
2.785706140E0,-8.457489014E0,8.070587158E0,-3.950241089E0
2.790680505E0,-1.602030945E1,5.687896729E0,-6.870773315E0
2.795654870E0,-8.535064697E0,5.469635010E0,-5.980377197E0
2.800629236E0,-2.959396362E0,5.235015869E0,-4.543716431E0
2.805603601E0,3.365936279E-1,5.051544189E0,-3.469726562E0
2.810577966E0,1.938537598E0,5.050537109E0,-2.447082520E0
2.815552331E0,3.032119751E0,5.452117920E0,-1.547073364E0
2.820526696E0,3.965591431E0,6.298171997E0,-9.152526855E-1
2.825501062E0,4.589981079E0,7.306488037E0,-4.991302490E-1
2.830475427E0,5.333236694E0,8.423950195E0,-2.100982666E-1
2.835449792E0,5.799896240E0,9.362319946E0,1.272583008E-2
2.840424157E0,5.902694702E0,1.004382324E1,2.606506348E-1
2.845398523E0,5.692031860E0,1.047979736E1,5.507354736E-1
2.850372888E0,4.930267334E0,1.056838989E1,8.224182129E-1
2.855347253E0,3.396896362E0,1.022163391E1,9.757385254E-1
2.860321618E0,1.768692017E0,9.652801514E0,9.495239258E-1
2.865295984E0,7.982635498E-1,9.230499268E0,7.547302246E-1
2.870270349E0,5.060882568E-1,9.020858765E0,4.157867432E-1
2.875244714E0,5.426635742E-1,8.940826416E0,7.841491699E-2
2.880219079E0,6.336059570E-1,8.924972534E0,-8.007812500E-2
2.885193445E0,7.354736328E-1,8.941711426E0,1.495361328E-2
2.890167810E0,8.642730713E-1,8.917556763E0,2.270202637E-1
2.895142175E0,8.934783936E-1,8.889022827E0,5.238952637E-1
2.900116540E0,8.697662354E-1,8.807693481E0,7.524414062E-1
2.905090905E0,7.735900879E-1,8.756561279E0,8.519439697E-1
2.910065271E0,7.594451904E-1,8.750762939E0,7.980194092E-1
2.915039636E0,7.166748047E-1,8.723587036E0,6.647644043E-1
2.920014001E0,7.283020020E-1,8.729995728E0,4.459228516E-1
2.924988366E0,6.875152588E-1,8.741439819E0,2.257690430E-1
2.929962732E0,6.138916016E-1,8.742446899E0,2.304077148E-2
2.934937097E0,5.901489258E-1,8.747985840E0,-9.326171875E-2
2.939911462E0,5.982208252E-1,8.757278442E0,-2.154083252E-1
2.944885827E0,5.945281982E-1,8.786010742E0,-3.287200928E-1
2.949860193E0,5.926361084E-1,8.824798584E0,-4.116210938E-1
2.954834558E0,5.798797607E-1,8.856613159E0,-4.697418213E-1
2.959808923E0,5.229187012E-1,8.857055664E0,-4.934234619E-1
2.964783288E0,4.852905273E-1,8.872833252E0,-4.364166260E-1
2.969757654E0,4.908752441E-1,8.882827759E0,-3.396301270E-1
2.974732019E0,4.533081055E-1,8.889221191E0,-2.478332520E-1
2.979706384E0,3.012237549E-1,8.882278442E0,-1.511383057E-1
2.984680749E0,3.380432129E-1,8.924819946E0,-1.165771484E-1
2.989655114E0,4.523010254E-1,8.945053101E0,-4.972839355E-2
2.994629480E0,6.006622314E-1,8.967315674E0,-3.544616699E-2
2.999603845E0,6.950531006E-1,8.986419678E0,-2.380371094E-2
3.004578210E0,7.693786621E-1,9.062744141E0,-2.713012695E-2
3.009552575E0,8.205566406E-1,9.110702515E0,-3.829956055E-2
3.014526941E0,8.045654297E-1,9.176467896E0,-5.693054199E-2
3.019501306E0,8.101959229E-1,9.207901001E0,-9.465026855E-2
3.024475671E0,7.859649658E-1,9.261276245E0,-1.810150146E-1
3.029450036E0,7.693023682E-1,9.260177612E0,-2.688446045E-1
3.034424402E0,7.133178711E-1,9.243545532E0,-3.358917236E-1
3.039398767E0,6.604156494E-1,9.242843628E0,-3.604736328E-1
3.044373132E0,5.891876221E-1,9.222610474E0,-3.319396973E-1
3.049347497E0,5.301513672E-1,9.186386108E0,-2.957153320E-1
3.054321862E0,4.913482666E-1,9.175689697E0,-2.644653320E-1
3.059296228E0,4.664001465E-1,9.155532837E0,-2.691497803E-1
3.064270593E0,4.641113281E-1,9.122817993E0,-2.704925537E-1
3.069244958E0,4.399871826E-1,9.109436035E0,-3.096008301E-1
3.074219323E0,3.778839111E-1,9.096694946E0,-3.865203857E-1
3.079193689E0,3.095550537E-1,9.132965088E0,-4.899902344E-1
3.084168054E0,2.285614014E-1,9.143753052E0,-5.524902344E-1
3.089142419E0,2.100067139E-1,9.164764404E0,-6.486511230E-1
3.094116784E0,1.896362305E-1,9.184829712E0,-7.153015137E-1
3.099091150E0,8.435058594E-2,9.179534912E0,-7.391815186E-1
3.104065515E0,6.762695312E-2,9.170257568E0,-7.805023193E-1
3.109039880E0,1.116943359E-2,9.162933350E0,-7.891693115E-1
3.114014245E0,-4.975891113E-2,9.133132935E0,-8.077239990E-1
3.118988611E0,-9.822082520E-2,9.125610352E0,-8.324127197E-1
3.123962976E0,-1.340179443E-1,9.110107422E0,-8.338623047E-1
3.128937341E0,-1.615753174E-1,9.085067749E0,-8.354949951E-1
3.133911706E0,-1.710357666E-1,9.091644287E0,-8.169403076E-1
3.138886071E0,-1.954650879E-1,9.122116089E0,-7.811584473E-1
3.143860437E0,-2.285003662E-1,9.152648926E0,-7.617950439E-1
3.148834802E0,-2.443389893E-1,9.168609619E0,-7.555847168E-1
3.153809167E0,-2.618255615E-1,9.191452026E0,-7.634277344E-1
3.158783532E0,-3.023681641E-1,9.202468872E0,-7.871704102E-1
3.163757898E0,-3.110046387E-1,9.191619873E0,-8.148498535E-1
3.168732263E0,-3.394165039E-1,9.205047607E0,-8.281860352E-1
3.173706628E0,-3.447723389E-1,9.197906494E0,-7.920379639E-1
3.178680993E0,-3.088989258E-1,9.182312012E0,-7.558746338E-1
3.183655359E0,-2.747039795E-1,9.225158691E0,-7.574920654E-1
3.188629724E0,-1.948242188E-1,9.232589722E0,-7.649993896E-1
3.193604089E0,-1.616210938E-1,9.230361938E0,-8.153381348E-1
3.198578454E0,-1.208801270E-1,9.260787964E0,-8.498840332E-1
3.203552820E0,-7.395935059E-2,9.243850708E0,-9.146423340E-1
3.208527185E0,-8.213806152E-2,9.212890625E0,-8.977050781E-1
3.213501550E0,-6.111145020E-2,9.225906372E0,-8.860626221E-1
3.218475915E0,-3.550720215E-2,9.236373901E0,-8.682708740E-1
3.223450280E0,-8.514404297E-3,9.229263306E0,-8.279418945E-1
3.228424646E0,1.745605469E-2,9.228958130E0,-8.383789062E-1
3.233399011E0,4.414367676E-2,9.219436646E0,-8.898315430E-1
3.238373376E0,7.446289062E-2,9.179046631E0,-9.537811279E-1
3.243347741E0,1.110382080E-1,9.177703857E0,-9.974212646E-1
3.248322107E0,1.255340576E-1,9.164810181E0,-1.043533325E0
3.253296472E0,1.401824951E-1,9.142532349E0,-1.049362183E0
3.258270837E0,1.581573486E-1,9.122406006E0,-1.014862061E0
3.263245202E0,1.616210938E-1,9.098968506E0,-1.007095337E0
3.268219568E0,1.669006348E-1,9.082733154E0,-9.929656982E-1
3.273193933E0,1.725616455E-1,9.062637329E0,-9.804077148E-1
3.278168298E0,1.414642334E-1,9.072097778E0,-9.844055176E-1
3.283142663E0,1.056518555E-1,9.125595093E0,-1.013061523E0
3.288117029E0,6.596374512E-2,9.127761841E0,-1.025604248E0
3.293091394E0,3.515625000E-2,9.151062012E0,-1.026229858E0
3.298065759E0,1.618957520E-2,9.178314209E0,-9.768218994E-1
3.303040124E0,3.179931641E-2,9.197830200E0,-9.255065918E-1
3.308014489E0,1.840209961E-2,9.206542969E0,-8.606414795E-1
3.312988855E0,-3.793334961E-2,9.188934326E0,-7.898406982E-1
3.317963220E0,-1.110992432E-1,9.173080444E0,-7.550659180E-1
3.322937585E0,-1.804656982E-1,9.167083740E0,-7.339782715E-1
3.327911950E0,-2.475585938E-1,9.178482056E0,-7.151641846E-1
3.332886316E0,-3.389282227E-1,9.209030151E0,-6.985168457E-1
3.337860681E0,-4.287567139E-1,9.251342773E0,-6.990051270E-1
3.342835046E0,-5.109100342E-1,9.279251099E0,-7.070617676E-1
3.347809411E0,-5.673370361E-1,9.272857666E0,-7.369689941E-1
3.352783777E0,-5.976867676E-1,9.249938965E0,-7.456512451E-1
3.357758142E0,-5.986785889E-1,9.227813721E0,-7.229461670E-1
3.362732507E0,-5.709075928E-1,9.178497314E0,-6.543273926E-1
3.367706872E0,-5.586242676E-1,9.144592285E0,-5.417938232E-1
3.372681237E0,-5.455474854E-1,9.130065918E0,-4.328002930E-1
3.377655603E0,-5.201110840E-1,9.125473022E0,-3.756561279E-1
3.382629968E0,-5.008697510E-1,9.112457275E0,-3.010253906E-1
3.387604333E0,-4.521179199E-1,9.126266479E0,-2.760620117E-1
3.392578698E0,-4.086761475E-1,9.129791260E0,-2.795715332E-1
3.397553064E0,-3.122253418E-1,9.117446899E0,-3.002319336E-1
3.402527429E0,-2.199401855E-1,9.099639893E0,-3.573608398E-1
3.407501794E0,-1.708679199E-1,9.086578369E0,-3.990020752E-1
3.412476159E0,-1.370697021E-1,9.121627808E0,-3.977508545E-1
3.417450525E0,-1.415863037E-1,9.137252808E0,-3.860321045E-1
3.422424890E0,-1.870422363E-1,9.135147095E0,-3.283233643E-1
3.427399255E0,-2.819824219E-1,9.157577515E0,-3.312530518E-1
3.432373620E0,-3.940429688E-1,9.183349609E0,-3.801269531E-1
3.437347986E0,-4.993591309E-1,9.198852539E0,-4.646453857E-1
3.442322351E0,-5.994415283E-1,9.202743530E0,-5.835418701E-1
3.447296716E0,-6.937866211E-1,9.201538086E0,-6.940155029E-1
3.452271081E0,-7.964477539E-1,9.192428589E0,-7.319793701E-1
3.457245446E0,-9.070587158E-1,9.169586182E0,-6.599426270E-1
3.462219812E0,-9.931640625E-1,9.147430420E0,-5.319976807E-1
3.467194177E0,-1.062606812E0,9.140090942E0,-3.713226318E-1
3.472168542E0,-1.129867554E0,9.146759033E0,-2.406311035E-1
3.477142907E0,-1.181884766E0,9.168457031E0,-1.449279785E-1
3.482117273E0,-1.211029053E0,9.160491943E0,-1.764984131E-1
3.487091638E0,-1.247146606E0,9.116897583E0,-2.168273926E-1
3.492066003E0,-1.270858765E0,9.039474487E0,-2.612609863E-1
3.497040368E0,-1.243041992E0,8.973785400E0,-3.085174561E-1
3.502014734E0,-1.246063232E0,8.932403564E0,-3.168792725E-1
3.506989099E0,-1.221160889E0,8.913925171E0,-2.951202393E-1
3.511963464E0,-1.220199585E0,8.908920288E0,-2.331237793E-1
3.516937829E0,-1.223693848E0,8.906448364E0,-1.385955811E-1
3.521912195E0,-1.224960327E0,8.917755127E0,-7.012939453E-2
3.526886560E0,-1.286804199E0,8.940292358E0,-1.046752930E-2
3.531860925E0,-1.359573364E0,8.959487915E0,1.557922363E-2
3.536835290E0,-1.361633301E0,8.992645264E0,-7.553100586E-3
3.541809655E0,-1.365707397E0,9.042495728E0,-2.323913574E-2
3.546784021E0,-1.374633789E0,9.067810059E0,-3.817749023E-2
3.551758386E0,-1.368911743E0,9.098693848E0,-6.637573242E-2
3.556732751E0,-1.359710693E0,9.122772217E0,-1.131134033E-1
3.561707116E0,-1.324768066E0,9.119583130E0,-1.415710449E-1
3.566681482E0,-1.229476929E0,9.130767822E0,-1.575622559E-1
3.571655847E0,-1.110641479E0,9.113479614E0,-1.316528320E-1
3.576630212E0,-1.059509277E0,9.071182251E0,-7.350158691E-2
3.581604577E0,-1.074478149E0,8.999191284E0,-8.529663086E-3
3.586578943E0,-1.071350098E0,8.953826904E0,2.456665039E-3
3.591553308E0,-1.095840454E0,8.877243042E0,-1.788330078E-2
3.596527673E0,-1.149475098E0,8.837799072E0,-8.157348633E-2
3.601502038E0,-1.121505737E0,8.819641113E0,-1.593322754E-1
3.606476404E0,-1.131011963E0,8.797302246E0,-1.450958252E-1
3.611450769E0,-1.127532959E0,8.829895020E0,-1.104583740E-1
3.616425134E0,-1.071807861E0,8.898406982E0,-6.929016113E-2
3.621399499E0,-1.007202148E0,8.930648804E0,-1.038360596E-1
3.626373864E0,-9.518432617E-1,8.935287476E0,-1.318969727E-1
3.631348230E0,-8.905487061E-1,8.941268921E0,-1.645812988E-1
3.636322595E0,-8.254852295E-1,8.970626831E0,-1.728668213E-1
3.641296960E0,-7.447357178E-1,9.006408691E0,-1.276092529E-1
3.646271325E0,-6.770324707E-1,9.052261353E0,-7.138061523E-2
3.651245691E0,-6.328430176E-1,9.113647461E0,-1.252746582E-2
3.656220056E0,-5.514526367E-1,9.153762817E0,5.628967285E-2
3.661194421E0,-7.019348145E-1,9.136825562E0,1.400604248E-1
3.666168786E0,-6.398010254E-1,9.142715454E0,2.143707275E-1
3.671143152E0,-5.723876953E-1,9.144210815E0,2.467193604E-1
3.676117517E0,-5.500183105E-1,9.116912842E0,2.304687500E-1
3.681091882E0,-3.914489746E-1,9.137191772E0,1.416778564E-1
3.686066247E0,-1.865844727E-1,9.146087646E0,1.330566406E-2
3.691040612E0,-7.769775391E-2,9.155670166E0,-3.147888184E-2
3.696014978E0,-6.330871582E-2,9.182495117E0,-3.082275391E-2
3.700989343E0,-1.174774170E-1,9.174545288E0,-4.156494141E-2
3.705963708E0,-1.489868164E-1,9.157623291E0,-6.994628906E-2
3.710938073E0,-1.627807617E-1,9.147918701E0,-9.631347656E-2
3.715912439E0,-2.871551514E-1,9.142761230E0,-7.151794434E-2
3.720886804E0,-3.882598877E-1,9.148910522E0,-5.259704590E-2
3.725861169E0,-4.593658447E-1,9.152694702E0,-3.128051758E-2
3.730835534E0,-4.932556152E-1,9.142562866E0,-5.484008789E-2
3.735809900E0,-4.853057861E-1,9.135711670E0,-6.245422363E-2
3.740784265E0,-4.750518799E-1,9.122497559E0,-5.743408203E-2
3.745758630E0,-4.867858887E-1,9.107269287E0,-4.542541504E-2
3.750732995E0,-5.046081543E-1,9.099838257E0,-1.007080078E-3
3.755707361E0,-5.095214844E-1,9.105758667E0,6.553649902E-2
3.760681726E0,-4.913787842E-1,9.119873047E0,1.248474121E-1
3.765656091E0,-4.992218018E-1,9.115203857E0,1.635589600E-1
3.770630456E0,-5.165557861E-1,9.077255249E0,1.497039795E-1
3.775604821E0,-5.467071533E-1,9.055816650E0,1.132049561E-1
3.780579187E0,-5.598297119E-1,9.043289185E0,1.115570068E-1
3.785553552E0,-5.546722412E-1,9.037078857E0,1.275634766E-1
3.790527917E0,-5.404052734E-1,9.067855835E0,9.144592285E-2
3.795502282E0,-5.300445557E-1,9.129074097E0,8.174133301E-2
3.800476648E0,-5.139312744E-1,9.163955688E0,5.386352539E-2
3.805451013E0,-5.535583496E-1,9.182495117E0,8.866882324E-2
3.810425378E0,-7.268676758E-1,9.180877686E0,1.563720703E-1
3.815399743E0,-6.500091553E-1,9.178283691E0,1.001281738E-1
3.820374109E0,-4.775695801E-1,9.212478638E0,9.518432617E-2
3.825348474E0,-4.274444580E-1,9.199295044E0,5.157470703E-2
3.830322839E0,-4.022979736E-1,9.178482056E0,4.895019531E-2
3.835297204E0,-4.330444336E-1,9.176666260E0,4.689025879E-2
3.840271570E0,-5.042266846E-1,9.164367676E0,3.166198730E-2
3.845245935E0,-5.513610840E-1,9.162277222E0,2.403259277E-2
3.850220300E0,-5.778961182E-1,9.169952393E0,7.836914062E-2
3.855194665E0,-6.104278564E-1,9.199539185E0,1.112060547E-1
3.860169030E0,-6.229553223E-1,9.203063965E0,1.257324219E-1
3.865143396E0,-6.434631348E-1,9.185485840E0,1.601562500E-1
3.870117761E0,-6.519470215E-1,9.187072754E0,1.527404785E-1
3.875092126E0,-6.594238281E-1,9.184066772E0,1.742706299E-1
3.880066491E0,-6.555938721E-1,9.178527832E0,1.920471191E-1
