"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.782119844E1,3.206382275E0,-9.479764938E0,5.443671346E-2
1.782366375E1,3.172882795E0,-9.293125153E0,-7.537391037E-2
1.782612911E1,3.091526747E0,-9.120243073E0,-1.136590764E-1
1.782859438E1,3.005385160E0,-8.981459618E0,-1.806581169E-1
1.783105979E1,2.899502754E0,-8.857032776E0,-2.955136001E-1
1.783352510E1,2.808575630E0,-8.727820396E0,-3.050848842E-1
1.783599052E1,2.674577475E0,-8.588438988E0,-3.242274821E-1
1.783845583E1,2.492722988E0,-8.440083504E0,-3.002992272E-1
1.784092120E1,2.295913219E0,-8.330014229E0,-2.907279432E-1
1.784338651E1,2.032702923E0,-8.267800331E0,-2.141576260E-1
1.784585188E1,1.913061738E0,-8.263014793E0,-1.471585929E-1
1.784831719E1,1.811964989E0,-8.239086151E0,-5.623133108E-2
1.785078255E1,1.706680775E0,-8.339585304E0,1.022931710E-1
1.785324786E1,1.591825247E0,-8.377870560E0,1.932204217E-1
1.785571323E1,1.443470240E0,-8.516654015E0,3.128615618E-1
1.785817849E1,1.299302697E0,-8.650651932E0,4.277170599E-1
1.786064391E1,1.069591761E0,-8.751749039E0,5.144568682E-1
1.786310922E1,9.403793216E-1,-8.833105087E0,5.958128572E-1
1.786557458E1,7.196413875E-1,-8.924032211E0,7.776673436E-1
1.786803990E1,5.617151260E-1,-9.048459053E0,9.499505758E-1
1.787050526E1,4.277170599E-1,-9.129815102E0,1.113260746E0
1.787297057E1,2.500499785E-1,-9.250054359E0,1.271187067E0
1.787543594E1,1.256231815E-1,-9.407979965E0,1.448255897E0
1.787790125E1,-3.230310604E-2,-9.541978836E0,1.621137381E0
1.788036661E1,-1.710868180E-1,-9.680762291E0,1.836491346E0
1.788283193E1,-3.870390654E-1,-9.786644936E0,2.003988981E0
1.788529729E1,-6.263213158E-1,-9.925428391E0,2.157727718E0
1.788776255E1,-7.507480979E-1,-1.002114105E1,2.296511650E0
1.789022797E1,-9.140582681E-1,-1.007856941E1,2.473580360E0
1.789269328E1,-1.091127157E0,-1.014556789E1,2.617149830E0
1.789515870E1,-1.292124271E0,-1.023170948E1,2.742174864E0
1.789762401E1,-1.512862086E0,-1.026520920E1,2.804388046E0
1.790008938E1,-1.661217093E0,-1.027478027E1,2.895315409E0
1.790255469E1,-1.819143414E0,-1.026999474E1,2.967100143E0
1.790502005E1,-1.992024899E0,-1.028913784E1,3.010170937E0
1.790748536E1,-2.030309916E0,-1.028913784E1,3.029313564E0
1.790995073E1,-2.173879385E0,-1.029392338E1,3.043670416E0
1.791241604E1,-2.250449657E0,-1.026999474E1,3.038884640E0
1.791488141E1,-2.240878344E0,-1.021256733E1,3.043670416E0
1.791734672E1,-2.264806747E0,-1.021256733E1,3.000599623E0
1.791981208E1,-2.264806747E0,-1.023170948E1,2.938386202E0
1.792227740E1,-2.269592285E0,-1.016471100E1,2.900100946E0
1.792474276E1,-2.327019930E0,-1.014078236E1,2.818745136E0
1.792720807E1,-2.327019930E0,-1.010249710E1,2.751745939E0
1.792967344E1,-2.317448616E0,-1.004506969E1,2.656033039E0
1.793213875E1,-2.307877541E0,-1.007378292E1,2.531008244E0
1.793460411E1,-2.279163599E0,-1.005942631E1,2.497508526E0
1.793706943E1,-2.298306227E0,-9.978070259E0,2.358724833E0
1.793953479E1,-2.293520451E0,-9.925428391E0,2.291725874E0
1.794200010E1,-2.279163599E0,-9.877572060E0,2.248655081E0
1.794446547E1,-2.264806747E0,-9.858428955E0,2.200798512E0
1.794693073E1,-2.236092806E0,-9.815358162E0,2.114656925E0
1.794939609E1,-2.226521492E0,-9.781859398E0,2.042274237E0
1.795186146E1,-2.197807550E0,-9.772287369E0,1.975275040E0
1.795432688E1,-2.207378864E0,-9.699904442E0,1.874776483E0
1.795679219E1,-2.183450699E0,-9.594620705E0,1.807777524E0
1.795925755E1,-2.116451740E0,-9.561120987E0,1.750349760E0
1.796172286E1,-2.082952023E0,-9.599406242E0,1.692921996E0
1.796418823E1,-2.025524378E0,-9.537193298E0,1.578066587E0
1.796665354E1,-2.011167526E0,-9.513264656E0,1.500898004E0
1.796911885E1,-2.001596212E0,-9.503693581E0,1.443470240E0
1.797158422E1,-2.001596212E0,-9.446265221E0,1.366899967E0
1.797404958E1,-1.968096614E0,-9.489336014E0,1.285543919E0
1.797651490E1,-1.944168448E0,-9.474979401E0,1.199402332E0
1.797898026E1,-1.920240164E0,-9.474979401E0,1.170688510E0
1.798144557E1,-1.920240164E0,-9.546764374E0,1.070189953E0
1.798391099E1,-1.905883193E0,-9.565906525E0,1.012163997E0
1.798637630E1,-1.929811478E0,-9.594620705E0,9.308080077E-1
1.798884167E1,-1.896311998E0,-9.561120987E0,8.590233326E-1
1.799130698E1,-1.905883193E0,-9.575477600E0,8.063812256E-1
1.799377234E1,-1.891526341E0,-9.618548393E0,7.728816867E-1
1.799623766E1,-1.847857237E0,-9.685547829E0,7.154539824E-1
1.799870302E1,-1.843071699E0,-9.675976753E0,6.293123364E-1
1.800116833E1,-1.877169371E0,-9.675976753E0,6.293123364E-1
1.800363370E1,-1.814357758E0,-9.723833084E0,5.670989752E-1
1.800609901E1,-1.852642894E0,-9.733404160E0,5.192425251E-1
1.800856432E1,-1.800000787E0,-9.786644936E0,5.000999570E-1
1.801102969E1,-1.809572101E0,-9.786644936E0,5.288137794E-1
1.801349505E1,-1.747358680E0,-9.858428955E0,5.623133183E-1
1.801596036E1,-1.785643935E0,-9.839286804E0,6.436693072E-1
1.801842573E1,-1.761715651E0,-9.810572624E0,6.819544435E-1
1.802089104E1,-1.733001828E0,-9.853643417E0,7.202396393E-1
1.802335641E1,-1.699502230E0,-9.815358162E0,7.920243144E-1
1.802582172E1,-1.704287887E0,-9.786644936E0,8.781659007E-1
1.802828703E1,-1.627717614E0,-9.810572624E0,9.499505758E-1
1.803075240E1,-1.599003673E0,-9.810572624E0,1.012163997E0
1.803321776E1,-1.584646821E0,-9.766903877E0,1.141974568E0
1.803568307E1,-1.570289850E0,-9.757332802E0,1.271187067E0
1.803814844E1,-1.536790371E0,-9.762118340E0,1.304686546E0
1.804061375E1,-1.536790371E0,-9.738189697E0,1.381256819E0
1.804307911E1,-1.465005636E0,-9.680762291E0,1.500898004E0
1.804554443E1,-1.465005636E0,-9.671191216E0,1.582852125E0
1.804800974E1,-1.431506157E0,-9.714262009E0,1.640279889E0
1.805047510E1,-1.417149186E0,-9.652048111E0,1.697707653E0
1.805294047E1,-1.383649707E0,-9.637691498E0,1.774278045E0
1.805540578E1,-1.345364571E0,-9.642477036E0,1.822134495E0
1.805787109E1,-1.306481123E0,-9.695118904E0,1.869990945E0
1.806033646E1,-1.292124271E0,-9.680762291E0,1.965703845E0
1.806280182E1,-1.350150228E0,-9.704689980E0,1.975275040E0
1.806526714E1,-1.350150228E0,-9.733404160E0,2.008774519E0
1.806773245E1,-1.393221021E0,-9.752547264E0,2.003988981E0
1.807019781E1,-1.407577872E0,-9.752547264E0,2.061416626E0
1.807266323E1,-1.407577872E0,-9.805787086E0,2.095514536E0
1.807512854E1,-1.378864050E0,-9.853643417E0,2.148156643E0
1.807759385E1,-1.383649707E0,-9.891928673E0,2.176870346E0
1.808005922E1,-1.431506157E0,-9.891928673E0,2.196012974E0
1.808252458E1,-1.388435364E0,-9.911071777E0,2.248655081E0
1.808498990E1,-1.436291814E0,-9.930213928E0,2.239083767E0
1.808745526E1,-1.469791293E0,-9.968499184E0,2.282154560E0
1.808992057E1,-1.441077471E0,-9.987641335E0,2.267797709E0
1.809238594E1,-1.450648785E0,-9.973284721E0,2.205584288E0
1.809485125E1,-1.465005636E0,-1.000199890E1,2.200798512E0
1.809731661E1,-1.465005636E0,-9.978070259E0,2.191227436E0
1.809978193E1,-1.450648785E0,-9.968499184E0,2.181656122E0
1.810224729E1,-1.398006678E0,-9.949356079E0,2.085345030E0
1.810471260E1,-1.417149186E0,-9.968499184E0,1.994417667E0
1.810717797E1,-1.374078393E0,-9.939785004E0,1.965703845E0
1.810964328E1,-1.383649707E0,-9.954142570E0,1.903490424E0
1.811210865E1,-1.359721422E0,-9.934999466E0,1.826920033E0
1.811457396E1,-1.350150228E0,-9.934999466E0,1.726421595E0
1.811703932E1,-1.364507079E0,-9.896714211E0,1.712064624E0
1.811950464E1,-1.350150228E0,-9.877572060E0,1.688136339E0
1.812197000E1,-1.325623751E0,-9.858428955E0,1.640279889E0
1.812443531E1,-1.301695466E0,-9.786644936E0,1.616351724E0
1.812690062E1,-1.287338614E0,-9.853643417E0,1.587637782E0
1.812936599E1,-1.239482164E0,-9.848857880E0,1.578066587E0
1.813183141E1,-1.239482164E0,-9.810572624E0,1.573280931E0
1.813429672E1,-1.268195987E0,-9.820143700E0,1.568495274E0
1.813676208E1,-1.301695466E0,-9.882357597E0,1.630708575E0
1.813922740E1,-1.325623751E0,-9.853643417E0,1.573280931E0
1.814169276E1,-1.263410330E0,-9.911071777E0,1.524826288E0
1.814415807E1,-1.186840057E0,-9.978070259E0,1.472184181E0
1.814662344E1,-1.234696507E0,-9.973284721E0,1.419542074E0
1.814908875E1,-1.201196909E0,-1.000678444E1,1.386042476E0
1.815155411E1,-1.191625714E0,-1.005464077E1,1.352542996E0
1.815401943E1,-1.158126116E0,-1.004028416E1,1.342971683E0
1.815648479E1,-1.134197950E0,-1.003549862E1,1.362114310E0
1.815895010E1,-1.057627559E0,-1.006421185E1,1.290329576E0
1.816141547E1,-1.043270707E0,-1.011206818E1,1.319043517E0
1.816388078E1,-1.009771109E0,-1.010728264E1,1.247258782E0
1.816634615E1,-9.762716293E-1,-1.009771156E1,1.208973646E0
1.816881146E1,-9.475577474E-1,-1.008814049E1,1.228116274E0
1.817127682E1,-9.475577474E-1,-1.010249710E1,1.204187989E0
1.817374214E1,-9.810572863E-1,-1.002592659E1,1.146760225E0
1.817620745E1,-9.619147182E-1,-1.005464077E1,1.151545882E0
1.817867281E1,-9.379864931E-1,-1.003071213E1,1.151545882E0
1.818113812E1,-8.805587292E-1,-1.000678444E1,1.170688510E0
1.818360349E1,-8.709874153E-1,-1.006421185E1,1.141974568E0
1.818606880E1,-8.614161611E-1,-1.008814049E1,1.151545882E0
1.818853417E1,-8.566305041E-1,-1.006899738E1,1.094118118E0
1.819099953E1,-8.853443861E-1,-1.000199890E1,1.094118118E0
1.819346490E1,-9.284151793E-1,-1.000678444E1,1.089332461E0
1.819593021E1,-9.332008362E-1,-9.978070259E0,1.051047325E0
1.819839557E1,-9.571290612E-1,-9.911071777E0,1.012163997E0
1.820086088E1,-9.475577474E-1,-9.834501266E0,1.041476011E0
1.820332625E1,-9.714859724E-1,-9.829715729E0,1.074975610E0
1.820579156E1,-9.523434043E-1,-9.834501266E0,1.051047325E0
1.820825693E1,-9.475577474E-1,-9.834501266E0,1.079761267E0
1.821072229E1,-9.762716293E-1,-9.757332802E0,1.132403374E0
1.821318760E1,-1.004985452E0,-9.719047546E0,1.127617717E0
1.821565292E1,-1.033699393E0,-9.680762291E0,1.103689432E0
1.821811828E1,-1.019342422E0,-9.671191216E0,1.146760225E0
1.822058364E1,-1.048056364E0,-9.623334885E0,1.208973646E0
1.822304896E1,-1.062413216E0,-9.656833649E0,1.204187989E0
1.822551432E1,-1.091127157E0,-9.685547829E0,1.232901812E0
1.822797964E1,-1.167697430E0,-9.652048111E0,1.261615753E0
1.823044500E1,-1.220339537E0,-9.661619186E0,1.319043517E0
1.823291031E1,-1.296909928E0,-9.628120422E0,1.319043517E0
1.823537568E1,-1.388435364E0,-9.652048111E0,1.295115232E0
1.823784099E1,-1.450648785E0,-9.680762291E0,1.333400369E0
1.824030635E1,-1.493719578E0,-9.666405678E0,1.342971683E0
1.824277167E1,-1.599003673E0,-9.628120422E0,1.338186026E0
1.824523698E1,-1.670788407E0,-9.585049629E0,1.362114310E0
1.824770234E1,-1.752144337E0,-9.594620705E0,1.371685624E0
1.825016776E1,-1.843071699E0,-9.623334885E0,1.395613790E0
1.825263307E1,-1.886740685E0,-9.527621269E0,1.395613790E0
1.825509844E1,-1.963310957E0,-9.556335449E0,1.414756417E0
1.825756375E1,-2.087737799E0,-9.527621269E0,1.433898926E0
1.826002911E1,-2.164308071E0,-9.484550476E0,1.409970760E0
1.826249443E1,-2.202593327E0,-9.446265221E0,1.395613790E0
1.826495979E1,-2.240878344E0,-9.489336014E0,1.457827210E0
1.826742510E1,-2.245664120E0,-9.465408325E0,1.481755376E0
1.826989047E1,-2.279163599E0,-9.460622787E0,1.500898004E0
1.827235578E1,-2.293520451E0,-9.508479118E0,1.563709617E0
1.827482114E1,-2.336591244E0,-9.551549911E0,1.573280931E0
1.827728646E1,-2.336591244E0,-9.518050194E0,1.592423439E0
1.827975182E1,-2.312663078E0,-9.613762856E0,1.621137381E0
1.828221714E1,-2.360519648E0,-9.680762291E0,1.668993831E0
1.828468250E1,-2.355733871E0,-9.791430473E0,1.697707653E0
1.828714781E1,-2.346162558E0,-9.915857315E0,1.740778446E0
1.828961318E1,-2.374876499E0,-9.978070259E0,1.721635938E0
1.829207849E1,-2.394019127E0,-9.997213364E0,1.721635938E0
1.829454385E1,-2.418545485E0,-9.982855797E0,1.688136339E0
1.829700917E1,-2.447259426E0,-9.958928108E0,1.673779488E0
1.829947453E1,-2.442473650E0,-9.954142570E0,1.630708575E0
1.830193984E1,-2.398804665E0,-9.915857315E0,1.592423439E0
1.830440521E1,-2.398804665E0,-9.848857880E0,1.592423439E0
1.830687052E1,-2.389233351E0,-9.777072906E0,1.554138303E0
1.830933583E1,-2.398804665E0,-9.675976753E0,1.515254974E0
1.831180120E1,-2.355733871E0,-9.628120422E0,1.505683661E0
1.831426651E1,-2.331805706E0,-9.575477600E0,1.476969719E0
1.831673188E1,-2.379662037E0,-9.503693581E0,1.529611826E0
1.831919724E1,-2.331805706E0,-9.446265221E0,1.496112347E0
1.832166255E1,-2.293520451E0,-9.374481201E0,1.534397483E0
1.832412792E1,-2.307877541E0,-9.336195946E0,1.539183140E0
1.832659323E1,-2.288734913E0,-9.302696228E0,1.578066587E0
1.832905859E1,-2.169093609E0,-9.293125153E0,1.573280931E0
1.833152391E1,-2.082952023E0,-9.225527763E0,1.601994753E0
1.833398927E1,-2.049452543E0,-9.148957253E0,1.606780410E0
1.833645458E1,-1.972882271E0,-9.024530411E0,1.582852125E0
1.833892000E1,-1.862214208E0,-8.976674080E0,1.558923960E0
1.834138531E1,-1.766501307E0,-8.914461136E0,1.554138303E0
1.834385068E1,-1.637288928E0,-8.847461700E0,1.520040631E0
1.834631599E1,-1.445863128E0,-8.909674644E0,1.563709617E0
1.834878135E1,-1.292124271E0,-9.125029564E0,1.573280931E0
1.835124667E1,-1.205982566E0,-9.407979965E0,1.597209096E0
1.835371198E1,-1.201196909E0,-9.656833649E0,1.597209096E0
1.835617734E1,-1.296909928E0,-9.723833084E0,1.587637782E0
1.835864271E1,-1.407577872E0,-9.714262009E0,1.597209096E0
1.836110802E1,-1.441077471E0,-9.738189697E0,1.534397483E0
1.836357339E1,-1.398006678E0,-9.815358162E0,1.467398524E0
1.836603870E1,-1.345364571E0,-9.901499748E0,1.414756417E0
1.836850401E1,-1.320838094E0,-9.958928108E0,1.405185103E0
1.837096938E1,-1.320838094E0,-9.939785004E0,1.280758262E0
1.837343474E1,-1.359721422E0,-9.887143135E0,1.223330617E0
1.837590005E1,-1.340578914E0,-9.820143700E0,1.141974568E0
1.837836542E1,-1.320838094E0,-9.796216011E0,1.132403374E0
1.838083073E1,-1.253839016E0,-9.719047546E0,1.079761267E0
1.838329609E1,-1.239482164E0,-9.628120422E0,1.070189953E0
1.838576141E1,-1.215553880E0,-9.556335449E0,1.022333503E0
1.838822677E1,-1.191625714E0,-9.398408890E0,1.036690354E0
1.839069208E1,-1.052842021E0,-9.317052841E0,1.027119160E0
1.839315745E1,-9.188438654E-1,-9.522835732E0,1.031904817E0
1.839562276E1,-8.470591903E-1,-9.766903877E0,1.060618639E0
1.839808818E1,-8.135597110E-1,-9.934999466E0,1.132403374E0
1.840055349E1,-8.327022791E-1,-1.000678444E1,1.237687469E0
1.840301885E1,-8.709874153E-1,-1.009292603E1,1.323829174E0
1.840548417E1,-9.667003751E-1,-1.011685371E1,1.352542996E0
1.840794953E1,-1.048056364E0,-1.010249710E1,1.405185103E0
1.841041484E1,-1.091127157E0,-1.019342422E1,1.491326690E0
1.841288021E1,-1.182054400E0,-1.023649502E1,1.578066587E0
1.841534552E1,-1.234696507E0,-1.022692394E1,1.640279889E0
1.841781088E1,-1.306481123E0,-1.024606609E1,1.539183140E0
1.842027620E1,-1.320838094E0,-9.992427826E0,1.640279889E0
1.842274156E1,-1.234696507E0,-9.906285286E0,1.716850281E0
1.842520688E1,-1.162911773E0,-9.949356079E0,1.783849239E0
1.842767219E1,-1.153340459E0,-9.997213364E0,1.798206210E0
1.843013755E1,-1.191625714E0,-1.000678444E1,1.826920033E0
1.843260292E1,-1.287338614E0,-9.877572060E0,1.812563181E0
1.843506823E1,-1.335195065E0,-9.747760773E0,1.712064624E0
1.843753359E1,-1.374078393E0,-9.723833084E0,1.645065546E0
1.843999891E1,-1.431506157E0,-9.704689980E0,1.573280931E0
1.844246427E1,-1.421934843E0,-9.690333366E0,1.496112347E0
1.844492958E1,-1.445863128E0,-9.632905960E0,1.419542074E0
1.844739495E1,-1.488933921E0,-9.575477600E0,1.376471281E0
1.844986026E1,-1.465005636E0,-9.565906525E0,1.342971683E0
1.845232562E1,-1.484148264E0,-9.546764374E0,1.290329576E0
1.845479094E1,-1.484148264E0,-9.585049629E0,1.314257860E0
1.845725630E1,-1.479362607E0,-9.642477036E0,1.252044439E0
1.845972167E1,-1.465005636E0,-9.661619186E0,1.232901812E0
1.846218703E1,-1.359721422E0,-9.719047546E0,1.194616675E0
1.846465234E1,-1.316052437E0,-9.791430473E0,1.189831018E0
1.846711771E1,-1.359721422E0,-9.829715729E0,1.180259824E0
1.846958302E1,-1.350150228E0,-9.896714211E0,1.156331539E0
1.847204838E1,-1.311266780E0,-9.896714211E0,1.127617717E0
1.847451370E1,-1.311266780E0,-9.920642853E0,1.132403374E0
1.847697901E1,-1.263410330E0,-9.987641335E0,1.036690354E0
1.847944438E1,-1.244267821E0,-9.992427826E0,1.027119160E0
1.848190974E1,-1.215553880E0,-1.000678444E1,1.046261668E0
1.848437505E1,-1.143769264E0,-1.003071213E1,1.007378340E0
1.848684042E1,-1.148554921E0,-1.002114105E1,1.007378340E0
1.848930573E1,-1.177268744E0,-1.005464077E1,1.036690354E0
1.849177109E1,-1.086341500E0,-1.007856941E1,1.012163997E0
1.849423641E1,-1.024128079E0,-1.004985523E1,9.834501147E-1
1.849670177E1,-1.038485050E0,-1.007378292E1,9.499505758E-1
1.849916708E1,-9.619147182E-1,-1.010249710E1,9.978070259E-1
1.850163245E1,-9.092726111E-1,-1.009292603E1,1.012163997E0
1.850409776E1,-8.805587292E-1,-1.011685371E1,9.786644578E-1
1.850656312E1,-8.135597110E-1,-1.010249710E1,1.022333503E0
1.850902844E1,-7.459624410E-1,-1.006899738E1,1.041476011E0
1.851149380E1,-7.172485590E-1,-1.011685371E1,1.027119160E0
1.851395911E1,-6.933203340E-1,-1.007378292E1,1.046261668E0
1.851642448E1,-6.741777658E-1,-1.004985523E1,1.041476011E0
1.851888979E1,-6.215356588E-1,-1.004028416E1,1.098903775E0
1.852135516E1,-5.784648657E-1,-9.982855797E0,1.094118118E0
1.852382047E1,-5.258227587E-1,-9.968499184E0,1.113260746E0
1.852628583E1,-5.018945336E-1,-9.939785004E0,1.165902853E0
1.852875114E1,-4.636093974E-1,-9.915857315E0,1.199402332E0
1.853121651E1,-4.588237405E-1,-9.863214493E0,1.237687469E0
1.853368182E1,-3.870390654E-1,-9.877572060E0,1.285543919E0
1.853614719E1,-3.248256743E-1,-9.939785004E0,1.290329576E0
1.853861250E1,-3.439682424E-1,-9.968499184E0,1.295115232E0
1.854107786E1,-3.678964674E-1,-9.891928673E0,1.309472203E0
1.854354318E1,-3.918247223E-1,-9.858428955E0,1.338186026E0
1.854600859E1,-3.535395563E-1,-9.820143700E0,1.338186026E0
1.854847391E1,-2.865405083E-1,-9.820143700E0,1.371685624E0
1.855093927E1,-2.865405083E-1,-9.868000984E0,1.438684583E0
1.855340458E1,-3.008974493E-1,-9.824930191E0,1.457827210E0
1.855586990E1,-3.248256743E-1,-9.820143700E0,1.438684583E0
1.855833526E1,-3.822534084E-1,-9.839286804E0,1.419542074E0
1.856080063E1,-3.966103494E-1,-9.872786522E0,1.433898926E0
1.856326594E1,-4.683950245E-1,-9.853643417E0,1.457827210E0
1.856573130E1,-5.018945336E-1,-9.887143135E0,1.424327731E0
1.856819661E1,-4.827519655E-1,-9.868000984E0,1.429113269E0
1.857066198E1,-4.971089065E-1,-9.844072342E0,1.457827210E0
1.857312729E1,-5.353940725E-1,-9.901499748E0,1.453041553E0
1.857559266E1,-5.784648657E-1,-9.858428955E0,1.405185103E0
1.857805797E1,-6.167500615E-1,-9.820143700E0,1.486541033E0
1.858052333E1,-6.598208547E-1,-9.848857880E0,1.491326690E0
1.858298864E1,-6.646065116E-1,-9.901499748E0,1.457827210E0
1.858545401E1,-6.741777658E-1,-9.877572060E0,1.476969719E0
1.858791932E1,-7.363911867E-1,-9.882357597E0,1.529611826E0
1.859038469E1,-7.651050687E-1,-9.872786522E0,1.563709617E0
1.859285000E1,-7.746763229E-1,-9.868000984E0,1.568495274E0
1.859531536E1,-7.794619799E-1,-9.978070259E0,1.563709617E0
1.859778068E1,-7.938188910E-1,-1.001156998E1,1.611566067E0
1.860024604E1,-8.757730722E-1,-9.939785004E0,1.659422517E0
1.860271135E1,-8.757730722E-1,-9.906285286E0,1.683350682E0
1.860517677E1,-8.662018180E-1,-9.877572060E0,1.707278967E0
1.860764208E1,-8.997012973E-1,-9.872786522E0,1.731207132E0
1.861010740E1,-9.762716293E-1,-9.824930191E0,1.726421595E0
1.861257276E1,-1.052842021E0,-9.757332802E0,1.716850281E0
1.861503812E1,-1.057627559E0,-9.820143700E0,1.731207132E0
1.861750344E1,-1.134197950E0,-9.786644936E0,1.735992789E0
1.861996880E1,-1.162911773E0,-9.704689980E0,1.735992789E0
1.862243411E1,-1.105484009E0,-9.642477036E0,1.745564103E0
1.862489948E1,-1.014556766E0,-9.675976753E0,1.764706731E0
1.862736479E1,-9.667003751E-1,-9.781859398E0,1.807777524E0
1.862983010E1,-1.028913736E0,-9.752547264E0,1.769492388E0
1.863229547E1,-1.081555843E0,-9.757332802E0,1.812563181E0
1.863476083E1,-1.038485050E0,-9.772287369E0,1.822134495E0
1.863722614E1,-9.858429432E-1,-9.762118340E0,1.812563181E0
1.863969146E1,-9.619147182E-1,-9.796216011E0,1.802991867E0
1.864215682E1,-9.427721500E-1,-9.810572624E0,1.798206210E0
1.864462214E1,-9.092726111E-1,-9.877572060E0,1.802991867E0
1.864708750E1,-9.044869542E-1,-9.853643417E0,1.726421595E0
1.864955286E1,-8.997012973E-1,-9.801001549E0,1.774278045E0
1.865201818E1,-8.901300430E-1,-9.844072342E0,1.731207132E0
1.865448354E1,-8.901300430E-1,-9.834501266E0,1.726421595E0
1.865694885E1,-9.188438654E-1,-9.820143700E0,1.721635938E0
1.865941422E1,-8.853443861E-1,-9.801001549E0,1.735992789E0
1.866187953E1,-8.949156404E-1,-9.820143700E0,1.745564103E0
1.866434495E1,-8.997012973E-1,-9.815358162E0,1.740778446E0
1.866681026E1,-8.470591903E-1,-9.829715729E0,1.740778446E0
1.866927557E1,-8.183453679E-1,-9.844072342E0,1.764706731E0
1.867174094E1,-8.135597110E-1,-9.834501266E0,1.774278045E0
1.867420630E1,-7.986045480E-1,-9.839286804E0,1.755135417E0
1.867667161E1,-7.603194118E-1,-9.810572624E0,1.750349760E0
1.867913698E1,-7.411768436E-1,-9.901499748E0,1.774278045E0
1.868160229E1,-7.411768436E-1,-9.930213928E0,1.759921074E0
1.868406766E1,-8.183453679E-1,-9.834501266E0,1.683350682E0
1.868653297E1,-7.890332937E-1,-9.863214493E0,1.716850281E0
1.868899833E1,-7.363911867E-1,-9.978070259E0,1.716850281E0
1.869146365E1,-8.183453679E-1,-9.839286804E0,1.683350682E0
1.869392901E1,-8.709874153E-1,-9.613762856E0,1.645065546E0
1.869639432E1,-7.794619799E-1,-9.637691498E0,1.597209096E0
1.869885964E1,-8.039883971E-1,-9.652048111E0,1.573280931E0
1.870132500E1,-9.523434043E-1,-9.580264091E0,1.582852125E0
1.870379036E1,-9.619147182E-1,-9.532406807E0,1.582852125E0
1.870625568E1,-8.901300430E-1,-9.513264656E0,1.592423439E0
1.870872104E1,-7.603194118E-1,-9.551549911E0,1.621137381E0
1.871118635E1,-7.363911867E-1,-9.546764374E0,1.635494232E0
1.871365172E1,-6.837490797E-1,-9.561120987E0,1.582852125E0
1.871611703E1,-6.119644046E-1,-9.613762856E0,1.625923038E0
1.871858240E1,-6.454638839E-1,-9.628120422E0,1.582852125E0
1.872104771E1,-7.411768436E-1,-9.642477036E0,1.515254974E0
1.872351312E1,-6.981059909E-1,-9.675976753E0,1.582852125E0
1.872597844E1,-7.028916478E-1,-9.791430473E0,1.616351724E0
1.872844375E1,-7.698906660E-1,-9.762118340E0,1.597209096E0
1.873090911E1,-8.566305041E-1,-9.747760773E0,1.568495274E0
1.873337448E1,-8.901300430E-1,-9.728618622E0,1.573280931E0
1.873583979E1,-8.279166222E-1,-9.699904442E0,1.601994753E0
1.873830516E1,-7.938188910E-1,-9.719047546E0,1.601994753E0
1.874077047E1,-7.411768436E-1,-9.728618622E0,1.601994753E0
1.874323583E1,-7.268198729E-1,-9.709476471E0,1.573280931E0
1.874570114E1,-7.172485590E-1,-9.728618622E0,1.534397483E0
1.874816651E1,-7.124629617E-1,-9.723833084E0,1.476969719E0
1.875063182E1,-6.837490797E-1,-9.671191216E0,1.457827210E0
1.875309719E1,-7.507480979E-1,-9.680762291E0,1.390828133E0
1.875556255E1,-8.039883971E-1,-9.618548393E0,1.338186026E0
1.875802786E1,-8.135597110E-1,-9.632905960E0,1.328614831E0
1.876049323E1,-7.794619799E-1,-9.675976753E0,1.266401410E0
1.876295859E1,-7.794619799E-1,-9.742975235E0,1.223330617E0
1.876542391E1,-8.422735929E-1,-9.801001549E0,1.146760225E0
1.876788927E1,-8.039883971E-1,-9.757332802E0,1.180259824E0
1.877035458E1,-7.698906660E-1,-9.805787086E0,1.175474167E0
1.877281995E1,-7.746763229E-1,-9.762118340E0,1.185045362E0
1.877528526E1,-7.698906660E-1,-9.757332802E0,1.185045362E0
1.877775062E1,-8.135597110E-1,-9.757332802E0,1.141974568E0
1.878021594E1,-8.039883971E-1,-9.801001549E0,1.213759303E0
1.878268130E1,-7.842476368E-1,-9.796216011E0,1.242473125E0
1.878514661E1,-7.746763229E-1,-9.820143700E0,1.228116274E0
1.878761193E1,-7.890332937E-1,-9.810572624E0,1.299900889E0
1.879007729E1,-7.507480979E-1,-9.844072342E0,1.252044439E0
1.879254266E1,-7.316055298E-1,-9.858428955E0,1.252044439E0
1.879500797E1,-7.172485590E-1,-9.891928673E0,1.280758262E0
1.879747333E1,-6.598208547E-1,-9.896714211E0,1.285543919E0
1.879993864E1,-6.502495408E-1,-9.891928673E0,1.314257860E0
1.880240401E1,-6.215356588E-1,-9.949356079E0,1.366899967E0
1.880486932E1,-6.071787477E-1,-9.954142570E0,1.371685624E0
1.880733469E1,-6.119644046E-1,-9.982855797E0,1.405185103E0
1.880980000E1,-6.023930907E-1,-9.949356079E0,1.400399446E0
1.881226536E1,-6.167500615E-1,-9.939785004E0,1.443470240E0
1.881473068E1,-5.641079545E-1,-9.934999466E0,1.419542074E0
