"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987482708E1,-7.283531129E-2,-2.146444470E-1,7.190322969E-3
1.987729240E1,-7.177007198E-2,-2.221010923E-1,5.059856921E-3
1.987975776E1,-7.390054315E-2,-2.283593267E-1,2.929390874E-3
1.988222307E1,-7.709623873E-2,-2.379464209E-1,7.989247679E-4
1.988468844E1,-7.816147059E-2,-2.475335300E-1,-1.331541222E-3
1.988715375E1,-8.242240548E-2,-2.571206093E-1,-5.592473317E-3
1.988961911E1,-8.774857223E-2,-2.645772398E-1,-9.853405878E-3
1.989208443E1,-9.094426781E-2,-2.709686458E-1,-1.731003635E-2
1.989454974E1,-9.200949967E-2,-2.720338702E-1,-1.837527007E-2
1.989701510E1,-9.733566642E-2,-2.720338702E-1,-2.050573565E-2
1.989948047E1,-1.005313694E-1,-2.709686458E-1,-2.902759984E-2
1.990194578E1,-1.005313694E-1,-2.667077184E-1,-3.754946589E-2
1.990441120E1,-1.026618332E-1,-2.581858635E-1,-4.820179567E-2
1.990687651E1,-9.840089828E-2,-2.422073632E-1,-6.098458916E-2
1.990934188E1,-9.413997084E-2,-2.274272442E-1,-6.950645149E-2
1.991180719E1,-9.307473898E-2,-2.146444470E-1,-8.228924870E-2
1.991427250E1,-8.987903595E-2,-1.976007223E-1,-8.974587917E-2
1.991673786E1,-8.561810106E-2,-1.837527007E-1,-1.003982127E-1
1.991920323E1,-8.348763734E-2,-1.762960702E-1,-1.078548431E-1
1.992166854E1,-8.242240548E-2,-1.709699035E-1,-1.153114736E-1
1.992413391E1,-7.922670245E-2,-1.645784974E-1,-1.238333359E-1
1.992659922E1,-7.496577501E-2,-1.592523307E-1,-1.270290315E-1
1.992906453E1,-7.177007198E-2,-1.571218669E-1,-1.312899739E-1
1.993152990E1,-7.177007198E-2,-1.549914032E-1,-1.334204376E-1
1.993399526E1,-6.963960826E-2,-1.560566425E-1,-1.312899739E-1
1.993646057E1,-7.070484012E-2,-1.603175700E-1,-1.323551983E-1
1.993892594E1,-6.857437640E-2,-1.656437367E-1,-1.366161406E-1
1.994139125E1,-6.857437640E-2,-1.731003672E-1,-1.387466043E-1
1.994385661E1,-7.390054315E-2,-1.826874614E-1,-1.398118287E-1
1.994632193E1,-7.603100687E-2,-1.901440918E-1,-1.387466043E-1
1.994878729E1,-7.603100687E-2,-2.039921284E-1,-1.366161406E-1
1.995125260E1,-8.029194176E-2,-2.167749256E-1,-1.334204376E-1
1.995371797E1,-8.561810106E-2,-2.304897904E-1,-1.355509013E-1
1.995618328E1,-8.987903595E-2,-2.443378270E-1,-1.376813650E-1
1.995864864E1,-9.840089828E-2,-2.549901605E-1,-1.355509013E-1
1.996111396E1,-1.047922969E-1,-2.645772398E-1,-1.344856620E-1
1.996357932E1,-1.090532318E-1,-2.699034214E-1,-1.366161406E-1
1.996604464E1,-1.122489274E-1,-2.741643488E-1,-1.387466043E-1
1.996851000E1,-1.197055578E-1,-2.762948275E-1,-1.408770680E-1
1.997097531E1,-1.229012609E-1,-2.741643488E-1,-1.440727711E-1
1.997344068E1,-1.250317246E-1,-2.667077184E-1,-1.493989378E-1
1.997590599E1,-1.282274276E-1,-2.581858635E-1,-1.536598653E-1
1.997837135E1,-1.314231306E-1,-2.539249361E-1,-1.632469594E-1
1.998083667E1,-1.356840581E-1,-2.454030514E-1,-1.717688292E-1
1.998330198E1,-1.367492825E-1,-2.315550297E-1,-1.770949960E-1
1.998576734E1,-1.356840581E-1,-2.210358530E-1,-1.845516264E-1
1.998823266E1,-1.367492825E-1,-2.093182951E-1,-1.941387206E-1
1.999069802E1,-1.388797611E-1,-1.954702586E-1,-2.015953511E-1
1.999316344E1,-1.399449855E-1,-1.805569977E-1,-2.069215178E-1
1.999562875E1,-1.410102248E-1,-1.677742004E-1,-2.143781483E-1
1.999809406E1,-1.420754492E-1,-1.571218669E-1,-2.229000032E-1
2.000055943E1,-1.399449855E-1,-1.422086060E-1,-2.303566486E-1
2.000302479E1,-1.420754492E-1,-1.272953451E-1,-2.378132790E-1
2.000549010E1,-1.431406885E-1,-1.113168523E-1,-2.442046702E-1
2.000795547E1,-1.420754492E-1,-9.533835202E-2,-2.505960763E-1
2.001042078E1,-1.420754492E-1,-7.935985923E-2,-2.527265251E-1
2.001288614E1,-1.431406885E-1,-6.125089899E-2,-2.580527067E-1
2.001535146E1,-1.431406885E-1,-4.314193875E-2,-2.612484097E-1
2.001781682E1,-1.431406885E-1,-2.929390781E-2,-2.687050402E-1
2.002028214E1,-1.410102248E-1,-1.438064594E-2,-2.708354890E-1
2.002274745E1,-1.388797611E-1,1.597849536E-3,-2.697702646E-1
2.002521281E1,-1.399449855E-1,1.438064594E-2,-2.719007432E-1
2.002767818E1,-1.410102248E-1,2.716344222E-2,-2.729659677E-1
2.003014349E1,-1.410102248E-1,3.462007269E-2,-2.729659677E-1
2.003260885E1,-1.399449855E-1,4.633763805E-2,-2.740311921E-1
2.003507417E1,-1.399449855E-1,5.166380107E-2,-2.729659677E-1
2.003753953E1,-1.410102248E-1,6.018566713E-2,-2.761616707E-1
2.004000484E1,-1.399449855E-1,6.764229387E-2,-2.740311921E-1
2.004247016E1,-1.431406885E-1,7.296846062E-2,-2.708354890E-1
2.004493552E1,-1.420754492E-1,7.722939551E-2,-2.697702646E-1
2.004740083E1,-1.420754492E-1,8.149032295E-2,-2.644441128E-1
2.004986620E1,-1.420754492E-1,8.681648970E-2,-2.591179311E-1
2.005233161E1,-1.410102248E-1,9.320788831E-2,-2.495308369E-1
2.005479693E1,-1.410102248E-1,1.006645188E-1,-2.356828004E-1
2.005726224E1,-1.399449855E-1,1.070559174E-1,-2.175738513E-1
2.005972760E1,-1.367492825E-1,1.113168523E-1,-1.930734813E-1
2.006219292E1,-1.324883550E-1,1.027949899E-1,-1.621817350E-1
2.006465828E1,-1.314231306E-1,8.788172156E-2,-1.238333359E-1
2.006712365E1,-1.282274276E-1,7.616416365E-2,-8.655018359E-2
2.006958896E1,-1.250317246E-1,6.338136643E-2,-4.607132822E-2
2.007205432E1,-1.186403260E-1,5.912043154E-2,-1.304910425E-2
2.007451964E1,-1.079879999E-1,7.190322876E-2,1.784265228E-2
2.007698500E1,-8.881380409E-2,1.027949899E-1,4.447348043E-2
2.007945031E1,-6.431344151E-2,1.688394397E-1,6.364767253E-2
2.008191562E1,-2.596505545E-2,2.785584331E-1,6.897383928E-2
2.008438099E1,1.877473295E-2,4.105141759E-1,6.684337556E-2
2.008684635E1,6.990591437E-2,5.234288573E-1,7.536523789E-2
2.008931167E1,1.178414002E-1,5.979951620E-1,1.051917598E-1
2.009177703E1,1.583202630E-1,6.203650832E-1,1.466026902E-1
2.009424234E1,1.837527007E-1,5.990604162E-1,1.817553788E-1
2.009670771E1,1.986659616E-1,5.489944816E-1,2.009295821E-1
2.009917302E1,2.018616647E-1,4.829500318E-1,1.924077123E-1
2.010163838E1,1.965354979E-1,3.913399875E-1,1.636464298E-1
2.010410370E1,1.688394397E-1,2.519276142E-1,1.316894293E-1
2.010656901E1,1.178414002E-1,3.994623944E-2,1.179745570E-1
2.010903438E1,4.434032366E-2,-2.007964253E-1,1.190397888E-1
2.011149979E1,-3.661738336E-2,-4.190360308E-1,1.327546686E-1
2.011396510E1,-1.186403260E-1,-5.777557492E-1,1.402112991E-1
2.011643047E1,-1.910761744E-1,-6.555177569E-1,1.348851323E-1
2.011889578E1,-2.422073632E-1,-6.331478953E-1,1.179745570E-1
2.012136114E1,-2.720338702E-1,-5.362116694E-1,9.240896255E-2
2.012382646E1,-2.901428342E-1,-4.115794003E-1,7.110430300E-2
2.012629182E1,-3.061213493E-1,-3.007951677E-1,5.619104207E-2
2.012875714E1,-3.210346103E-1,-2.294245660E-1,4.021254554E-2
2.013122245E1,-3.338173926E-1,-1.933397949E-1,3.062544949E-2
2.013368781E1,-3.444697261E-1,-1.773612946E-1,2.423405088E-2
2.013615318E1,-3.487306535E-1,-1.752308309E-1,1.997311972E-2
2.013861849E1,-3.423392773E-1,-1.699046642E-1,1.677742042E-2
2.014108385E1,-3.338173926E-1,-1.741656065E-1,1.571218669E-2
2.014354917E1,-3.178389072E-1,-1.762960702E-1,1.677742042E-2
2.014601453E1,-2.944037914E-1,-1.720351279E-1,1.677742042E-2
2.014847984E1,-2.699034214E-1,-1.613828093E-1,1.784265228E-2
2.015094521E1,-2.411421239E-1,-1.571218669E-1,2.210358530E-2
2.015341052E1,-2.123808414E-1,-1.507304758E-1,2.529928461E-2
2.015587594E1,-1.846847683E-1,-1.432738453E-1,2.742975019E-2
2.015834125E1,-1.569887102E-1,-1.358172148E-1,2.742975019E-2
2.016080661E1,-1.335535944E-1,-1.262301207E-1,3.382114694E-2
2.016327193E1,-1.154446304E-1,-1.187734827E-1,4.021254554E-2
2.016573729E1,-9.520520270E-2,-1.145125479E-1,4.553871229E-2
2.016820260E1,-8.029194176E-2,-1.091863886E-1,5.086487532E-2
2.017066797E1,-6.963960826E-2,-1.091863886E-1,5.832150951E-2
2.017313328E1,-5.792204663E-2,-1.123820841E-1,6.151720881E-2
2.017559864E1,-5.153064802E-2,-1.187734827E-1,6.258244067E-2
2.017806396E1,-5.259587988E-2,-1.368824393E-1,6.045197323E-2
2.018052932E1,-5.472634733E-2,-1.688394397E-1,5.299534276E-2
2.018299464E1,-6.324820966E-2,-2.018616647E-1,4.873441160E-2
2.018546000E1,-6.644391268E-2,-2.336854935E-1,4.979964346E-2
2.018792531E1,-7.177007198E-2,-2.517944574E-1,5.832150951E-2
2.019039068E1,-7.603100687E-2,-2.507292330E-1,6.897383928E-2
2.019285599E1,-8.029194176E-2,-2.368811965E-1,7.536523789E-2
2.019532135E1,-8.029194176E-2,-2.210358530E-1,7.430000603E-2
2.019778667E1,-8.029194176E-2,-2.157096863E-1,7.003907114E-2
2.020025203E1,-8.455286920E-2,-2.252967805E-1,6.471290439E-2
2.020271734E1,-8.881380409E-2,-2.390116602E-1,6.364767253E-2
2.020518271E1,-9.094426781E-2,-2.613815665E-1,6.577813625E-2
2.020764802E1,-8.774857223E-2,-2.912080884E-1,6.897383928E-2
2.021011338E1,-8.668334037E-2,-3.210346103E-1,6.790860742E-2
2.021257870E1,-8.881380409E-2,-3.487306535E-1,6.790860742E-2
2.021504406E1,-8.774857223E-2,-3.657743931E-1,6.258244067E-2
2.021750938E1,-8.881380409E-2,-3.764267266E-1,5.512581021E-2
2.021997469E1,-8.774857223E-2,-3.828181326E-1,4.234301299E-2
2.022244005E1,-8.668334037E-2,-3.742962480E-1,2.849498391E-2
2.022490542E1,-8.561810106E-2,-3.561872840E-1,2.210358530E-2
2.022737073E1,-8.029194176E-2,-3.242303133E-1,1.677742042E-2
2.022983609E1,-7.496577501E-2,-2.858819067E-1,1.358172111E-2
2.023230141E1,-6.537867337E-2,-2.475335300E-1,1.038602181E-2
2.023476677E1,-5.366111174E-2,-2.093182951E-1,-2.396774245E-3
2.023723208E1,-3.555215150E-2,-1.699046642E-1,-1.517957076E-2
2.023969740E1,-1.105179265E-2,-1.347519755E-1,-3.115806542E-2
2.024216276E1,1.025286783E-2,-1.102516204E-1,-5.246272683E-2
2.024462818E1,2.729659714E-2,-9.640359133E-2,-6.737598777E-2
2.024709349E1,4.327509180E-2,-8.575125784E-2,-7.483261824E-2
2.024955880E1,4.860125855E-2,-7.722939551E-2,-7.589785010E-2
2.025202417E1,4.966649041E-2,-6.125089899E-2,-6.737598777E-2
2.025448953E1,4.753602296E-2,-3.781577200E-2,-6.204982474E-2
2.025695484E1,4.114462435E-2,-3.728315700E-3,-5.991935730E-2
2.025942021E1,3.368799388E-2,3.462007269E-2,-5.991935730E-2
2.026188552E1,1.770949923E-2,6.551183015E-2,-7.376738638E-2
2.026435089E1,-1.464695437E-3,9.001219273E-2,-8.441971987E-2
2.026681620E1,-2.383458801E-2,9.640359133E-2,-9.720251709E-2
2.026928156E1,-4.620448127E-2,8.468602598E-2,-1.046591476E-1
2.027174688E1,-6.963960826E-2,7.296846062E-2,-1.078548431E-1
2.027421224E1,-8.774857223E-2,7.083799690E-2,-1.174419373E-1
2.027667755E1,-1.037270650E-1,8.042509109E-2,-1.217028722E-1
2.027914292E1,-1.154446304E-1,9.427312016E-2,-1.217028722E-1
2.028160823E1,-1.260969639E-1,1.017297506E-1,-1.227681041E-1
2.028407359E1,-1.324883550E-1,1.038602218E-1,-1.248985752E-1
2.028653891E1,-1.346188188E-1,1.027949899E-1,-1.291595101E-1
2.028900422E1,-1.378145218E-1,9.853405505E-2,-1.312899739E-1
2.029146958E1,-1.378145218E-1,9.533835202E-2,-1.312899739E-1
2.029393495E1,-1.303578913E-1,9.640359133E-2,-1.302247345E-1
2.029640026E1,-1.218360290E-1,1.038602218E-1,-1.270290315E-1
2.029886562E1,-1.101184636E-1,1.134473160E-1,-1.248985752E-1
2.030133094E1,-9.946613014E-2,1.272953451E-1,-1.227681041E-1
2.030379630E1,-8.561810106E-2,1.486000121E-1,-1.238333359E-1
2.030626161E1,-7.070484012E-2,1.720351279E-1,-1.217028722E-1
2.030872698E1,-5.472634733E-2,1.965354979E-1,-1.217028722E-1
2.031119229E1,-3.981308267E-2,2.199706137E-1,-1.195724085E-1
2.031365766E1,-2.489982173E-2,2.434057444E-1,-1.174419373E-1
2.031612297E1,-9.986559860E-3,2.657756507E-1,-1.142462417E-1
2.031858828E1,5.991935730E-3,2.881455421E-1,-1.099853069E-1
2.032105365E1,1.131810062E-2,3.105154335E-1,-1.078548431E-1
2.032351901E1,2.197043039E-2,3.232982159E-1,-1.078548431E-1
2.032598432E1,2.942706272E-2,3.392767310E-1,-1.089200750E-1
2.032844969E1,3.581846133E-2,3.520595133E-1,-1.078548431E-1
2.033091500E1,4.327509180E-2,3.616466224E-1,-1.089200750E-1
2.033338042E1,4.860125855E-2,3.744294047E-1,-1.067896113E-1
2.033584573E1,5.499265343E-2,3.828181326E-1,-1.110505462E-1
2.033831109E1,5.605788901E-2,3.913399875E-1,-1.153114736E-1
2.034077641E1,5.925358832E-2,4.019923210E-1,-1.163767055E-1
2.034324177E1,6.244928762E-2,4.169055820E-1,-1.174419373E-1
2.034570708E1,6.564498693E-2,4.254274368E-1,-1.227681041E-1
2.034817240E1,7.097115368E-2,4.382102489E-1,-1.248985752E-1
2.035063776E1,7.629731297E-2,4.520582557E-1,-1.302247345E-1
2.035310312E1,7.842778414E-2,4.691019952E-1,-1.344856620E-1
2.035556844E1,8.375394344E-2,4.861457348E-1,-1.387466043E-1
2.035803375E1,9.121058136E-2,5.042546988E-1,-1.440727711E-1
2.036049911E1,9.547150880E-2,5.223636627E-1,-1.504641622E-1
2.036292594E1,1.018629074E-1,5.415378213E-1,-1.536598653E-1
2.036539130E1,1.082543060E-1,5.564510822E-1,-1.621817350E-1
2.036785661E1,1.146457046E-1,5.798861980E-1,-1.685731262E-1
2.037032198E1,1.210371032E-1,5.969299674E-1,-1.728340536E-1
2.037278729E1,1.252980381E-1,6.139736772E-1,-1.792254597E-1
2.037525260E1,1.306242049E-1,6.331478953E-1,-1.877473146E-1
2.037771797E1,1.327546686E-1,6.533873081E-1,-1.920082569E-1
2.038018333E1,1.380808353E-1,6.736267209E-1,-1.983996481E-1
2.038264864E1,1.402112991E-1,6.917356849E-1,-2.037258148E-1
2.038511396E1,1.402112991E-1,7.055837512E-1,-2.133129090E-1
2.038757932E1,1.412765235E-1,7.204970121E-1,-2.186390758E-1
2.039004469E1,1.391460598E-1,7.386059761E-1,-2.229000032E-1
2.039254849E1,1.402112991E-1,7.599105835E-1,-2.282261699E-1
2.039501385E1,1.370155960E-1,7.769543529E-1,-2.356828004E-1
2.039747922E1,1.370155960E-1,7.897371054E-1,-2.399437428E-1
2.039994453E1,1.348851323E-1,8.014547229E-1,-2.452699095E-1
2.040240990E1,1.316894293E-1,8.142374754E-1,-2.495308369E-1
2.040487521E1,1.306242049E-1,8.259550333E-1,-2.537917793E-1
2.040734057E1,1.316894293E-1,8.366073966E-1,-2.548570037E-1
2.040980588E1,1.274285018E-1,8.461945057E-1,-2.569874525E-1
2.041227120E1,1.263632625E-1,8.557815552E-1,-2.580527067E-1
2.041473656E1,1.242327988E-1,8.643034697E-1,-2.591179311E-1
2.041720193E1,1.221023351E-1,8.738905191E-1,-2.612484097E-1
2.041966724E1,1.178414002E-1,8.781514764E-1,-2.601831555E-1
2.042213260E1,1.189066395E-1,8.813471794E-1,-2.591179311E-1
2.042459797E1,1.157109365E-1,8.845428824E-1,-2.612484097E-1
2.042706333E1,1.114500016E-1,8.898690343E-1,-2.580527067E-1
2.042952864E1,1.103847697E-1,8.919994831E-1,-2.527265251E-1
2.043199401E1,1.093195379E-1,8.919994831E-1,-2.505960763E-1
2.043445932E1,1.114500016E-1,8.973256946E-1,-2.505960763E-1
2.043692469E1,1.103847697E-1,9.005213380E-1,-2.452699095E-1
2.043939000E1,1.093195379E-1,9.005213380E-1,-2.399437428E-1
2.044185531E1,1.082543060E-1,9.005213380E-1,-2.378132790E-1
2.044432068E1,1.103847697E-1,9.037170410E-1,-2.324871123E-1
2.044678604E1,1.103847697E-1,9.058475494E-1,-2.282261699E-1
2.044925135E1,1.103847697E-1,9.058475494E-1,-2.250304818E-1
2.045171677E1,1.082543060E-1,9.047822952E-1,-2.175738513E-1
2.045418208E1,1.061238423E-1,9.058475494E-1,-2.111824453E-1
2.045664740E1,1.050586104E-1,9.037170410E-1,-2.069215178E-1
2.045911276E1,1.029281393E-1,9.015865922E-1,-2.005301118E-1
2.046157813E1,1.018629074E-1,8.973256946E-1,-1.952039450E-1
2.046404344E1,1.018629074E-1,8.909342885E-1,-1.877473146E-1
2.046650880E1,9.973244369E-2,8.845428824E-1,-1.824211627E-1
2.046897411E1,9.866721183E-2,8.749557734E-1,-1.760297567E-1
2.047143943E1,9.547150880E-2,8.685643673E-1,-1.707035899E-1
2.047390479E1,9.334104508E-2,8.579120636E-1,-1.653774232E-1
2.047637016E1,9.440627694E-2,8.472597003E-1,-1.579207927E-1
2.047883547E1,9.547150880E-2,8.376725912E-1,-1.504641622E-1
2.048130083E1,9.334104508E-2,8.270202875E-1,-1.430075318E-1
2.048376614E1,9.014534205E-2,8.153027296E-1,-1.398118287E-1
2.048623151E1,9.121058136E-2,8.014547229E-1,-1.334204376E-1
2.048869682E1,8.801487833E-2,7.908023596E-1,-1.291595101E-1
2.049116219E1,8.694964647E-2,7.769543529E-1,-1.227681041E-1
2.049362750E1,8.375394344E-2,7.631062865E-1,-1.153114736E-1
2.049609286E1,8.162347972E-2,7.503235340E-1,-1.110505462E-1
2.049855818E1,7.949301600E-2,7.396711707E-1,-1.067896113E-1
2.050102354E1,7.842778414E-2,7.236927152E-1,-1.035939083E-1
2.050348885E1,7.310161740E-2,7.066489458E-1,-9.613727778E-2
2.050595422E1,6.990591437E-2,6.917356849E-1,-8.974587917E-2
2.050841953E1,6.884068251E-2,6.757571697E-1,-8.122401685E-2
2.051088490E1,6.564498693E-2,6.576482654E-1,-7.802832127E-2
2.051335021E1,6.138405204E-2,6.427350044E-1,-7.376738638E-2
2.051581557E1,5.499265343E-2,6.288869381E-1,-6.631075591E-2
2.051828089E1,5.605788901E-2,6.086475253E-1,-6.204982474E-2
2.052074620E1,5.392742157E-2,5.894733071E-1,-5.459319428E-2
2.052321156E1,5.179695413E-2,5.724295974E-1,-4.926702753E-2
2.052567693E1,4.647079110E-2,5.543206334E-1,-4.500609636E-2
2.052814224E1,4.327509180E-2,5.351464152E-1,-3.967992961E-2
2.053060760E1,3.901416063E-2,5.159722567E-1,-3.648423031E-2
2.053307292E1,3.794892505E-2,4.967980385E-1,-3.328853101E-2
2.053553823E1,3.475322574E-2,4.786891043E-1,-2.583190054E-2
2.053800359E1,3.368799388E-2,4.573844373E-1,-2.263620123E-2
2.054046896E1,3.262276202E-2,4.360797703E-1,-2.050573565E-2
2.054293432E1,2.836182900E-2,4.147751033E-1,-1.411433797E-2
2.054539969E1,2.516612969E-2,3.966661394E-1,-1.198387146E-2
2.054786500E1,2.516612969E-2,3.776251078E-1,-7.722939365E-3
2.055033036E1,2.623136342E-2,3.573856652E-1,-7.722939365E-3
2.055279568E1,2.516612969E-2,3.371462524E-1,-2.396774245E-3
2.055526104E1,2.090519853E-2,3.169068098E-1,-2.396774245E-3
2.055772635E1,2.303566411E-2,2.977326214E-1,-1.331541222E-3
2.056019167E1,2.516612969E-2,2.785584331E-1,-2.663082560E-4
2.056265703E1,2.623136342E-2,2.604494691E-1,1.864157850E-3
2.056512240E1,2.516612969E-2,2.434057444E-1,1.864157850E-3
2.056758771E1,2.516612969E-2,2.274272442E-1,-2.663082560E-4
2.057005307E1,2.516612969E-2,2.135792226E-1,-1.331541222E-3
2.057251839E1,2.623136342E-2,1.954702586E-1,-1.331541222E-3
2.057498375E1,2.729659714E-2,1.794917583E-1,7.989247679E-4
2.057744906E1,2.942706272E-2,1.677742004E-1,-2.663082560E-4
2.057991443E1,2.836182900E-2,1.549914032E-1,-3.462007269E-3
2.058237974E1,2.942706272E-2,1.422086060E-1,-3.462007269E-3
2.058484510E1,3.155753016E-2,1.304910481E-1,-6.657706574E-3
2.058731042E1,3.262276202E-2,1.187734827E-1,-8.788172156E-3
2.058977578E1,3.368799388E-2,1.091863886E-1,-8.788172156E-3
2.059224109E1,3.368799388E-2,9.853405505E-2,-9.853405878E-3
2.059470646E1,3.262276202E-2,8.894696087E-2,-1.198387146E-2
2.059717177E1,3.368799388E-2,8.149032295E-2,-1.091863867E-2
2.059963719E1,3.368799388E-2,7.296846062E-2,-1.304910425E-2
2.060210250E1,3.368799388E-2,6.444659829E-2,-1.944050193E-2
2.060456786E1,3.475322574E-2,5.272903293E-2,-1.624480449E-2
2.060703318E1,3.262276202E-2,4.101147130E-2,-1.837527007E-2
2.060949854E1,3.262276202E-2,3.355484083E-2,-1.731003635E-2
2.061196385E1,3.368799388E-2,2.183727734E-2,-1.517957076E-2
2.061442922E1,3.475322574E-2,1.651111245E-2,-1.517957076E-2
2.061689453E1,3.368799388E-2,7.989247330E-3,-1.731003635E-2
2.061935990E1,3.155753016E-2,-5.326165119E-4,-1.624480449E-2
2.062182521E1,3.475322574E-2,-6.924014539E-3,-1.517957076E-2
2.062429057E1,3.155753016E-2,-1.544587873E-2,-1.091863867E-2
2.062675588E1,3.475322574E-2,-2.503297664E-2,-1.198387146E-2
2.062922125E1,3.688369319E-2,-3.355484083E-2,-1.198387146E-2
2.063168656E1,3.581846133E-2,-4.101147130E-2,-8.788172156E-3
2.063415188E1,3.475322574E-2,-4.740286991E-2,-8.788172156E-3
2.063661724E1,3.688369319E-2,-5.485950038E-2,-1.198387146E-2
2.063908260E1,3.794892505E-2,-6.444659829E-2,-9.853405878E-3
2.064154792E1,3.688369319E-2,-7.296846062E-2,-7.722939365E-3
2.064401328E1,3.688369319E-2,-8.149032295E-2,-4.527240526E-3
2.064647859E1,3.794892505E-2,-8.575125784E-2,-3.462007269E-3
2.064894391E1,3.581846133E-2,-9.214265645E-2,-3.462007269E-3
2.065140927E1,3.368799388E-2,-1.006645188E-1,-1.331541222E-3
2.065387464E1,3.581846133E-2,-1.038602218E-1,-2.663082560E-4
2.065633995E1,3.581846133E-2,-1.091863886E-1,-1.331541222E-3
2.065880531E1,3.475322574E-2,-1.113168523E-1,1.864157850E-3
2.066127068E1,3.262276202E-2,-1.145125479E-1,7.989247679E-4
2.066373604E1,3.155753016E-2,-1.145125479E-1,2.929390874E-3
2.066620135E1,3.368799388E-2,-1.177082509E-1,6.125089712E-3
2.066866672E1,3.262276202E-2,-1.230344176E-1,6.125089712E-3
2.067113203E1,3.049229458E-2,-1.209039465E-1,9.320789017E-3
2.067359734E1,2.836182900E-2,-1.230344176E-1,1.038602181E-2
2.067606271E1,2.623136342E-2,-1.272953451E-1,1.358172111E-2
2.067852807E1,2.623136342E-2,-1.283605844E-1,1.464695390E-2
2.068099338E1,2.197043039E-2,-1.336867511E-1,1.784265228E-2
2.068345875E1,1.877473295E-2,-1.347519755E-1,2.423405088E-2
2.068592406E1,1.770949923E-2,-1.347519755E-1,2.742975019E-2
2.068838943E1,1.557903271E-2,-1.400781423E-1,2.956021577E-2
2.069085474E1,1.238333434E-2,-1.411433816E-1,3.062544949E-2
2.069332010E1,1.238333434E-2,-1.443390697E-1,3.275591508E-2
2.069578542E1,1.131810062E-2,-1.432738453E-1,4.021254554E-2
2.069825078E1,7.057168987E-3,-1.464695334E-1,4.447348043E-2
2.070071609E1,3.861469682E-3,-1.528609395E-1,4.979964346E-2
2.070318141E1,4.926702939E-3,-1.539261788E-1,5.299534276E-2
2.070564677E1,1.731003635E-3,-1.581871063E-1,5.406057462E-2
2.070811208E1,-3.994623839E-4,-1.613828093E-1,5.619104207E-2
2.071057745E1,-4.660394508E-3,-1.667089611E-1,6.045197323E-2
2.071304281E1,-6.790860556E-3,-1.709699035E-1,6.258244067E-2
2.071550813E1,-5.725627299E-3,-1.752308309E-1,6.577813625E-2
2.071797349E1,-8.921326138E-3,-1.784265339E-1,7.110430300E-2
2.072043880E1,-8.921326138E-3,-1.826874614E-1,7.110430300E-2
2.072290411E1,-1.211702544E-2,-1.848179251E-1,7.430000603E-2
2.072536948E1,-1.424749196E-2,-1.890788674E-1,7.430000603E-2
2.072783484E1,-1.637795754E-2,-1.922745556E-1,7.749570161E-2
2.073030016E1,-1.211702544E-2,-1.976007223E-1,8.175663650E-2
2.073276552E1,-1.318225823E-2,-2.018616647E-1,8.069140464E-2
2.073523083E1,-1.424749196E-2,-2.050573528E-1,8.175663650E-2
2.073769614E1,-1.318225823E-2,-2.093182951E-1,8.388710022E-2
2.074016151E1,-1.318225823E-2,-2.135792226E-1,8.282186836E-2
2.074262688E1,-1.318225823E-2,-2.167749256E-1,8.388710022E-2
2.074509219E1,-1.424749196E-2,-2.221010923E-1,8.282186836E-2
2.074755760E1,-1.318225823E-2,-2.252967805E-1,8.175663650E-2
2.075002292E1,-7.856093347E-3,-2.283593267E-1,8.175663650E-2
2.075248828E1,-7.856093347E-3,-2.347507328E-1,8.282186836E-2
2.075495359E1,-5.725627299E-3,-2.368811965E-1,8.282186836E-2
2.075741891E1,-5.725627299E-3,-2.422073632E-1,8.175663650E-2
2.075988427E1,-3.595161485E-3,-2.475335300E-1,8.175663650E-2
2.076234964E1,-3.994623839E-4,-2.496639937E-1,8.069140464E-2
2.076481495E1,1.731003635E-3,-2.528596818E-1,7.962616533E-2
2.076728026E1,2.796236658E-3,-2.549901605E-1,8.069140464E-2
2.076974563E1,8.122402243E-3,-2.592510879E-1,7.749570161E-2
2.077221099E1,1.025286783E-2,-2.603163123E-1,7.749570161E-2
2.077467630E1,1.025286783E-2,-2.645772398E-1,7.323476672E-2
2.077714167E1,7.057168987E-3,-2.667077184E-1,7.110430300E-2
2.077960698E1,1.025286783E-2,-2.645772398E-1,7.323476672E-2
2.078207229E1,1.025286783E-2,-2.656424940E-1,7.003907114E-2
2.078453766E1,9.187635034E-3,-2.667077184E-1,6.790860742E-2
2.078700302E1,1.025286783E-2,-2.656424940E-1,6.897383928E-2
2.078946833E1,9.187635034E-3,-2.667077184E-1,6.790860742E-2
2.079193364E1,8.122402243E-3,-2.656424940E-1,6.471290439E-2
2.079439901E1,8.122402243E-3,-2.645772398E-1,6.471290439E-2
2.079686432E1,9.187635034E-3,-2.613815665E-1,6.258244067E-2
2.079932969E1,1.025286783E-2,-2.592510879E-1,5.938674137E-2
2.080179505E1,8.122402243E-3,-2.624467909E-1,5.725627393E-2
2.080426036E1,9.187635034E-3,-2.624467909E-1,5.832150951E-2
2.080672578E1,9.187635034E-3,-2.613815665E-1,5.619104207E-2
2.080919109E1,1.025286783E-2,-2.581858635E-1,5.619104207E-2
