"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.631506552E1,-1.049800031E-2,5.864899978E-2,-7.630699873E-2
2.631760610E1,-1.049800031E-2,5.864899978E-2,-7.630699873E-2
2.632014668E1,-1.049800031E-2,5.864899978E-2,-7.630699873E-2
2.632268730E1,-1.049800031E-2,5.864899978E-2,-7.630699873E-2
2.632522734E1,-2.999600023E-2,1.264149994E-1,-8.068899810E-2
2.632776738E1,-2.999600023E-2,1.264149994E-1,-8.068899810E-2
2.633030845E1,-2.999600023E-2,1.264149994E-1,-8.068899810E-2
2.633284953E1,-2.999600023E-2,1.264149994E-1,-8.068899810E-2
2.633539045E1,-2.999600023E-2,1.264149994E-1,-8.068899810E-2
2.633793137E1,-2.999600023E-2,1.264149994E-1,-8.068899810E-2
2.634047209E1,-2.999600023E-2,1.264149994E-1,-8.068899810E-2
2.634301282E1,-2.999600023E-2,1.264149994E-1,-8.068899810E-2
2.634555270E1,-3.519799933E-2,1.906159967E-1,-8.703699708E-2
2.634809259E1,-3.519799933E-2,1.906159967E-1,-8.703699708E-2
2.635063331E1,-3.519799933E-2,1.906159967E-1,-8.703699708E-2
2.635317404E1,-3.519799933E-2,1.906159967E-1,-8.703699708E-2
2.635571500E1,-3.519799933E-2,1.906159967E-1,-8.703699708E-2
2.635825596E1,-3.519799933E-2,1.906159967E-1,-8.703699708E-2
2.636079623E1,-3.519799933E-2,1.906159967E-1,-8.703699708E-2
2.636333650E1,-3.519799933E-2,1.906159967E-1,-8.703699708E-2
2.636587700E1,-3.669599816E-2,2.038539946E-1,-8.767800033E-2
2.636841750E1,-3.669599816E-2,2.038539946E-1,-8.767800033E-2
2.637095872E1,-3.669599816E-2,2.038539946E-1,-8.767800033E-2
2.637349995E1,-3.669599816E-2,2.038539946E-1,-8.767800033E-2
2.637604114E1,-3.669599816E-2,2.038539946E-1,-8.767800033E-2
2.637858234E1,-3.669599816E-2,2.038539946E-1,-8.767800033E-2
2.638112279E1,-3.669599816E-2,2.038539946E-1,-8.767800033E-2
2.638366325E1,-3.669599816E-2,2.038539946E-1,-8.767800033E-2
2.638620437E1,-3.208699822E-2,2.101619989E-1,-8.780399710E-2
2.638874548E1,-3.208699822E-2,2.101619989E-1,-8.780399710E-2
2.639128667E1,-3.208699822E-2,2.101619989E-1,-8.780399710E-2
2.639382786E1,-3.208699822E-2,2.101619989E-1,-8.780399710E-2
2.639636817E1,-3.208699822E-2,2.101619989E-1,-8.780399710E-2
2.639890847E1,-3.208699822E-2,2.101619989E-1,-8.780399710E-2
2.640144915E1,-3.208699822E-2,2.101619989E-1,-8.780399710E-2
2.640398980E1,-3.208699822E-2,2.101619989E-1,-8.780399710E-2
2.640653084E1,-2.868399955E-2,2.048200071E-1,-7.714699954E-2
2.640907188E1,-2.868399955E-2,2.048200071E-1,-7.714699954E-2
2.641161339E1,-2.868399955E-2,2.048200071E-1,-7.714699954E-2
2.641415493E1,-2.868399955E-2,2.048200071E-1,-7.714699954E-2
2.641669573E1,-2.868399955E-2,2.048200071E-1,-7.714699954E-2
2.641923654E1,-2.868399955E-2,2.048200071E-1,-7.714699954E-2
2.642177745E1,-2.868399955E-2,2.048200071E-1,-7.714699954E-2
2.642431837E1,-2.868399955E-2,2.048200071E-1,-7.714699954E-2
2.642685930E1,-2.482699975E-2,1.765960008E-1,-6.975600123E-2
2.642940022E1,-2.482699975E-2,1.765960008E-1,-6.975600123E-2
2.643194127E1,-2.482699975E-2,1.765960008E-1,-6.975600123E-2
2.643448235E1,-2.482699975E-2,1.765960008E-1,-6.975600123E-2
2.643702327E1,-2.482699975E-2,1.765960008E-1,-6.975600123E-2
2.643956419E1,-2.482699975E-2,1.765960008E-1,-6.975600123E-2
2.644210570E1,-2.482699975E-2,1.765960008E-1,-6.975600123E-2
2.644464724E1,-2.482699975E-2,1.765960008E-1,-6.975600123E-2
2.644718847E1,-3.645500168E-2,7.755099982E-2,-4.544299841E-2
2.644972970E1,-3.645500168E-2,7.755099982E-2,-4.544299841E-2
2.645227118E1,-3.645500168E-2,7.755099982E-2,-4.544299841E-2
2.645481268E1,-3.645500168E-2,7.755099982E-2,-4.544299841E-2
2.645735391E1,-3.645500168E-2,7.755099982E-2,-4.544299841E-2
2.645989514E1,-3.645500168E-2,7.755099982E-2,-4.544299841E-2
2.646243639E1,-3.645500168E-2,7.755099982E-2,-4.544299841E-2
2.646497762E1,-3.645500168E-2,7.755099982E-2,-4.544299841E-2
2.646751797E1,-4.545500129E-2,-1.545100007E-2,-2.370800078E-2
2.647005831E1,-4.545500129E-2,-1.545100007E-2,-2.370800078E-2
2.647259893E1,-4.545500129E-2,-1.545100007E-2,-2.370800078E-2
2.647513954E1,-4.545500129E-2,-1.545100007E-2,-2.370800078E-2
2.647768000E1,-4.545500129E-2,-1.545100007E-2,-2.370800078E-2
2.648022047E1,-4.545500129E-2,-1.545100007E-2,-2.370800078E-2
2.648276124E1,-4.545500129E-2,-1.545100007E-2,-2.370800078E-2
2.648530200E1,-4.545500129E-2,-1.545100007E-2,-2.370800078E-2
2.648784231E1,2.240299992E-2,3.263860047E-1,-1.079559997E-1
2.649038262E1,2.240299992E-2,3.263860047E-1,-1.079559997E-1
2.649292322E1,2.240299992E-2,3.263860047E-1,-1.079559997E-1
2.649546384E1,2.240299992E-2,3.263860047E-1,-1.079559997E-1
2.649800399E1,2.240299992E-2,3.263860047E-1,-1.079559997E-1
2.650054415E1,2.240299992E-2,3.263860047E-1,-1.079559997E-1
2.650308430E1,2.780500054E-2,3.237769902E-1,-1.102100015E-1
2.650562446E1,2.780500054E-2,3.237769902E-1,-1.102100015E-1
2.650816519E1,2.780500054E-2,3.237769902E-1,-1.102100015E-1
2.651070592E1,2.780500054E-2,3.237769902E-1,-1.102100015E-1
2.651324686E1,2.780500054E-2,3.237769902E-1,-1.102100015E-1
2.651578778E1,2.780500054E-2,3.237769902E-1,-1.102100015E-1
2.651832824E1,2.780500054E-2,3.237769902E-1,-1.102100015E-1
2.652086870E1,2.780500054E-2,3.237769902E-1,-1.102100015E-1
2.652340967E1,2.758800052E-2,2.744520009E-1,-9.478600323E-2
2.652595063E1,2.758800052E-2,2.744520009E-1,-9.478600323E-2
2.652849182E1,2.758800052E-2,2.744520009E-1,-9.478600323E-2
2.653103301E1,2.758800052E-2,2.744520009E-1,-9.478600323E-2
2.653357351E1,2.758800052E-2,2.744520009E-1,-9.478600323E-2
2.653611401E1,2.758800052E-2,2.744520009E-1,-9.478600323E-2
2.653865463E1,2.758800052E-2,2.744520009E-1,-9.478600323E-2
2.654119524E1,2.758800052E-2,2.744520009E-1,-9.478600323E-2
2.654373586E1,2.573299967E-2,2.258259952E-1,-8.737500012E-2
2.654627648E1,2.573299967E-2,2.258259952E-1,-8.737500012E-2
2.654881771E1,2.573299967E-2,2.258259952E-1,-8.737500012E-2
2.655135894E1,2.573299967E-2,2.258259952E-1,-8.737500012E-2
2.655389967E1,2.573299967E-2,2.258259952E-1,-8.737500012E-2
2.655644040E1,2.573299967E-2,2.258259952E-1,-8.737500012E-2
2.655898136E1,2.573299967E-2,2.258259952E-1,-8.737500012E-2
2.656152232E1,2.573299967E-2,2.258259952E-1,-8.737500012E-2
2.656406340E1,2.511700056E-2,1.974959970E-1,-9.390699863E-2
2.656660447E1,2.511700056E-2,1.974959970E-1,-9.390699863E-2
2.656914539E1,2.511700056E-2,1.974959970E-1,-9.390699863E-2
2.657168632E1,2.511700056E-2,1.974959970E-1,-9.390699863E-2
2.657422705E1,2.511700056E-2,1.974959970E-1,-9.390699863E-2
2.657676778E1,2.511700056E-2,1.974959970E-1,-9.390699863E-2
2.657930868E1,2.511700056E-2,1.974959970E-1,-9.390699863E-2
2.658184961E1,2.511700056E-2,1.974959970E-1,-9.390699863E-2
2.658439114E1,3.450300172E-2,2.500700057E-1,-1.106380001E-1
2.658693268E1,3.450300172E-2,2.500700057E-1,-1.106380001E-1
2.658947411E1,3.450300172E-2,2.500700057E-1,-1.106380001E-1
2.659201553E1,3.450300172E-2,2.500700057E-1,-1.106380001E-1
2.659455657E1,3.450300172E-2,2.500700057E-1,-1.106380001E-1
2.659709761E1,3.450300172E-2,2.500700057E-1,-1.106380001E-1
2.659963870E1,3.450300172E-2,2.500700057E-1,-1.106380001E-1
2.660217978E1,3.450300172E-2,2.500700057E-1,-1.106380001E-1
2.660472116E1,3.737099841E-2,2.693310082E-1,-1.616040021E-1
2.660726255E1,3.737099841E-2,2.693310082E-1,-1.616040021E-1
2.660980364E1,3.737099841E-2,2.693310082E-1,-1.616040021E-1
2.661234472E1,3.737099841E-2,2.693310082E-1,-1.616040021E-1
2.661488610E1,3.737099841E-2,2.693310082E-1,-1.616040021E-1
2.661742748E1,3.737099841E-2,2.693310082E-1,-1.616040021E-1
2.661996893E1,3.737099841E-2,2.693310082E-1,-1.616040021E-1
2.662251035E1,3.737099841E-2,2.693310082E-1,-1.616040021E-1
2.662505235E1,2.899600007E-2,2.330480069E-1,-1.662690043E-1
2.662759436E1,2.899600007E-2,2.330480069E-1,-1.662690043E-1
2.663013666E1,2.899600007E-2,2.330480069E-1,-1.662690043E-1
2.663267897E1,2.899600007E-2,2.330480069E-1,-1.662690043E-1
2.663522050E1,2.899600007E-2,2.330480069E-1,-1.662690043E-1
2.663776204E1,2.899600007E-2,2.330480069E-1,-1.662690043E-1
2.664030388E1,2.899600007E-2,2.330480069E-1,-1.662690043E-1
2.664284573E1,2.899600007E-2,2.330480069E-1,-1.662690043E-1
2.664538742E1,1.630200073E-2,1.636099964E-1,-1.435469985E-1
2.664792911E1,1.630200073E-2,1.636099964E-1,-1.435469985E-1
2.665047051E1,1.630200073E-2,1.636099964E-1,-1.435469985E-1
2.665301190E1,1.630200073E-2,1.636099964E-1,-1.435469985E-1
2.665555267E1,1.630200073E-2,1.636099964E-1,-1.435469985E-1
2.665809344E1,1.630200073E-2,1.636099964E-1,-1.435469985E-1
2.666063453E1,1.630200073E-2,1.636099964E-1,-1.435469985E-1
2.666317561E1,1.630200073E-2,1.636099964E-1,-1.435469985E-1
2.666571710E1,8.626000024E-3,1.615500003E-1,-1.202270016E-1
2.666825861E1,8.626000024E-3,1.615500003E-1,-1.202270016E-1
2.667079987E1,8.626000024E-3,1.615500003E-1,-1.202270016E-1
2.667334114E1,8.626000024E-3,1.615500003E-1,-1.202270016E-1
2.667588237E1,8.626000024E-3,1.615500003E-1,-1.202270016E-1
2.667842361E1,8.626000024E-3,1.615500003E-1,-1.202270016E-1
2.668096484E1,8.626000024E-3,1.615500003E-1,-1.202270016E-1
2.668350607E1,8.626000024E-3,1.615500003E-1,-1.202270016E-1
2.668604684E1,3.017999930E-3,2.045959979E-1,-1.085319966E-1
2.668858760E1,3.017999930E-3,2.045959979E-1,-1.085319966E-1
2.669112822E1,3.017999930E-3,2.045959979E-1,-1.085319966E-1
2.669366884E1,3.017999930E-3,2.045959979E-1,-1.085319966E-1
2.669620945E1,3.017999930E-3,2.045959979E-1,-1.085319966E-1
2.669875007E1,3.017999930E-3,2.045959979E-1,-1.085319966E-1
2.670129070E1,3.017999930E-3,2.045959979E-1,-1.085319966E-1
2.670383131E1,3.017999930E-3,2.045959979E-1,-1.085319966E-1
2.670637189E1,3.531000111E-3,2.682439983E-1,-1.127099991E-1
2.670891246E1,3.531000111E-3,2.682439983E-1,-1.127099991E-1
2.671145311E1,3.531000111E-3,2.682439983E-1,-1.127099991E-1
2.671399376E1,3.531000111E-3,2.682439983E-1,-1.127099991E-1
2.671653438E1,3.531000111E-3,2.682439983E-1,-1.127099991E-1
2.671907500E1,3.531000111E-3,2.682439983E-1,-1.127099991E-1
2.672161634E1,3.531000111E-3,2.682439983E-1,-1.127099991E-1
2.672415769E1,3.531000111E-3,2.682439983E-1,-1.127099991E-1
2.672669938E1,4.129000008E-3,3.083499968E-1,-1.076600030E-1
2.672924107E1,4.129000008E-3,3.083499968E-1,-1.076600030E-1
2.673178142E1,4.129000008E-3,3.083499968E-1,-1.076600030E-1
2.673432177E1,4.129000008E-3,3.083499968E-1,-1.076600030E-1
2.673686300E1,4.129000008E-3,3.083499968E-1,-1.076600030E-1
2.673940423E1,4.129000008E-3,3.083499968E-1,-1.076600030E-1
2.674194577E1,4.129000008E-3,3.083499968E-1,-1.076600030E-1
2.674448727E1,4.129000008E-3,3.083499968E-1,-1.076600030E-1
2.674702870E1,-6.659999955E-3,2.631590068E-1,-6.778799742E-2
2.674957012E1,-6.659999955E-3,2.631590068E-1,-6.778799742E-2
2.675211163E1,-6.659999955E-3,2.631590068E-1,-6.778799742E-2
2.675465313E1,-6.659999955E-3,2.631590068E-1,-6.778799742E-2
2.675719363E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.675973413E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.676227457E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.676481499E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.676735565E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.676989630E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.677243689E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.677497746E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.677751889E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.678006031E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.678260094E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.678514155E1,-7.637000177E-3,2.633030117E-1,3.016800061E-2
2.678768232E1,-6.360000116E-4,2.801780105E-1,7.835700363E-2
2.679022309E1,-6.360000116E-4,2.801780105E-1,7.835700363E-2
2.679276367E1,-6.360000116E-4,2.801780105E-1,7.835700363E-2
2.679530425E1,-6.360000116E-4,2.801780105E-1,7.835700363E-2
2.679784444E1,-6.360000116E-4,2.801780105E-1,7.835700363E-2
2.680038463E1,-6.360000116E-4,2.801780105E-1,7.835700363E-2
2.680292543E1,5.559999961E-3,2.964189947E-1,9.823299944E-2
2.680546620E1,5.559999961E-3,2.964189947E-1,9.823299944E-2
2.680800696E1,5.559999961E-3,2.964189947E-1,9.823299944E-2
2.681054773E1,5.559999961E-3,2.964189947E-1,9.823299944E-2
2.681308879E1,5.559999961E-3,2.964189947E-1,9.823299944E-2
2.681562987E1,5.559999961E-3,2.964189947E-1,9.823299944E-2
2.681817106E1,5.559999961E-3,2.964189947E-1,9.823299944E-2
2.682071225E1,5.559999961E-3,2.964189947E-1,9.823299944E-2
2.682325318E1,7.459999993E-3,2.920410037E-1,8.592700213E-2
2.682579410E1,7.459999993E-3,2.920410037E-1,8.592700213E-2
2.682833518E1,7.459999993E-3,2.920410037E-1,8.592700213E-2
2.683087626E1,7.459999993E-3,2.920410037E-1,8.592700213E-2
2.683341647E1,7.459999993E-3,2.920410037E-1,8.592700213E-2
2.683595666E1,7.459999993E-3,2.920410037E-1,8.592700213E-2
2.683849774E1,7.459999993E-3,2.920410037E-1,8.592700213E-2
2.684103882E1,7.459999993E-3,2.920410037E-1,8.592700213E-2
2.684357971E1,-5.917999893E-3,2.264740020E-1,1.161490008E-1
2.684612060E1,-5.917999893E-3,2.264740020E-1,1.161490008E-1
2.684866079E1,-5.917999893E-3,2.264740020E-1,1.161490008E-1
2.685120098E1,-5.917999893E-3,2.264740020E-1,1.161490008E-1
2.685374142E1,-5.917999893E-3,2.264740020E-1,1.161490008E-1
2.685628184E1,-5.917999893E-3,2.264740020E-1,1.161490008E-1
2.685882261E1,-5.917999893E-3,2.264740020E-1,1.161490008E-1
2.686136338E1,-5.917999893E-3,2.264740020E-1,1.161490008E-1
2.686390420E1,-8.684000000E-3,2.160059959E-1,1.266459972E-1
2.686644501E1,-8.684000000E-3,2.160059959E-1,1.266459972E-1
2.686898547E1,-8.684000000E-3,2.160059959E-1,1.266459972E-1
2.687152593E1,-8.684000000E-3,2.160059959E-1,1.266459972E-1
2.687406640E1,-8.684000000E-3,2.160059959E-1,1.266459972E-1
2.687660686E1,-8.684000000E-3,2.160059959E-1,1.266459972E-1
2.687914809E1,-8.684000000E-3,2.160059959E-1,1.266459972E-1
2.688168932E1,-8.684000000E-3,2.160059959E-1,1.266459972E-1
2.688422964E1,-7.389000151E-3,2.054000050E-1,1.269070059E-1
2.688676995E1,-7.389000151E-3,2.054000050E-1,1.269070059E-1
2.688930991E1,-7.389000151E-3,2.054000050E-1,1.269070059E-1
2.689184987E1,-7.389000151E-3,2.054000050E-1,1.269070059E-1
2.689438959E1,-7.389000151E-3,2.054000050E-1,1.269070059E-1
2.689692932E1,-7.389000151E-3,2.054000050E-1,1.269070059E-1
2.689946913E1,-7.389000151E-3,2.054000050E-1,1.269070059E-1
2.690200893E1,-7.389000151E-3,2.054000050E-1,1.269070059E-1
2.690454851E1,-2.236000029E-3,1.901520044E-1,9.370899945E-2
2.690708808E1,-2.236000029E-3,1.901520044E-1,9.370899945E-2
2.690962851E1,-2.236000029E-3,1.901520044E-1,9.370899945E-2
2.691216893E1,-2.236000029E-3,1.901520044E-1,9.370899945E-2
2.691470943E1,-2.236000029E-3,1.901520044E-1,9.370899945E-2
2.691724993E1,-2.236000029E-3,1.901520044E-1,9.370899945E-2
2.691979085E1,-2.236000029E-3,1.901520044E-1,9.370899945E-2
2.692233178E1,-2.236000029E-3,1.901520044E-1,9.370899945E-2
2.692487294E1,1.898000017E-3,1.810169965E-1,7.480800152E-2
2.692741414E1,1.898000017E-3,1.810169965E-1,7.480800152E-2
2.692995495E1,1.898000017E-3,1.810169965E-1,7.480800152E-2
2.693249575E1,1.898000017E-3,1.810169965E-1,7.480800152E-2
2.693503710E1,1.898000017E-3,1.810169965E-1,7.480800152E-2
2.693757844E1,1.898000017E-3,1.810169965E-1,7.480800152E-2
2.694011921E1,1.898000017E-3,1.810169965E-1,7.480800152E-2
2.694265998E1,1.898000017E-3,1.810169965E-1,7.480800152E-2
2.694520073E1,3.183000023E-3,1.573619992E-1,6.684099883E-2
2.694774150E1,3.183000023E-3,1.573619992E-1,6.684099883E-2
2.695028169E1,3.183000023E-3,1.573619992E-1,6.684099883E-2
2.695282188E1,3.183000023E-3,1.573619992E-1,6.684099883E-2
2.695536246E1,3.183000023E-3,1.573619992E-1,6.684099883E-2
2.695790303E1,3.183000023E-3,1.573619992E-1,6.684099883E-2
2.696044349E1,3.183000023E-3,1.573619992E-1,6.684099883E-2
2.696298396E1,3.183000023E-3,1.573619992E-1,6.684099883E-2
2.696552441E1,5.503000226E-3,1.254370064E-1,6.795000285E-2
2.696806487E1,5.503000226E-3,1.254370064E-1,6.795000285E-2
2.697060548E1,5.503000226E-3,1.254370064E-1,6.795000285E-2
2.697314610E1,5.503000226E-3,1.254370064E-1,6.795000285E-2
2.697568599E1,5.503000226E-3,1.254370064E-1,6.795000285E-2
2.697822587E1,5.503000226E-3,1.254370064E-1,6.795000285E-2
2.698076614E1,5.503000226E-3,1.254370064E-1,6.795000285E-2
2.698330641E1,5.503000226E-3,1.254370064E-1,6.795000285E-2
2.698584734E1,7.383999880E-3,9.971600026E-2,7.536199689E-2
2.698838826E1,7.383999880E-3,9.971600026E-2,7.536199689E-2
2.699092841E1,7.383999880E-3,9.971600026E-2,7.536199689E-2
2.699346857E1,7.383999880E-3,9.971600026E-2,7.536199689E-2
2.699600924E1,7.383999880E-3,9.971600026E-2,7.536199689E-2
2.699854989E1,7.383999880E-3,9.971600026E-2,7.536199689E-2
2.700109004E1,7.383999880E-3,9.971600026E-2,7.536199689E-2
2.700363020E1,7.383999880E-3,9.971600026E-2,7.536199689E-2
2.700617064E1,1.789899915E-2,1.118249968E-1,4.588799924E-2
2.700871110E1,1.789899915E-2,1.118249968E-1,4.588799924E-2
2.701125125E1,1.789899915E-2,1.118249968E-1,4.588799924E-2
2.701379141E1,1.789899915E-2,1.118249968E-1,4.588799924E-2
2.701633202E1,1.789899915E-2,1.118249968E-1,4.588799924E-2
2.701887263E1,1.789899915E-2,1.118249968E-1,4.588799924E-2
2.702141275E1,1.789899915E-2,1.118249968E-1,4.588799924E-2
2.702395286E1,1.789899915E-2,1.118249968E-1,4.588799924E-2
2.702649362E1,2.771100029E-2,7.516100258E-2,3.963800147E-2
2.702903439E1,2.771100029E-2,7.516100258E-2,3.963800147E-2
2.703157396E1,2.771100029E-2,7.516100258E-2,3.963800147E-2
2.703411354E1,2.771100029E-2,7.516100258E-2,3.963800147E-2
2.703665393E1,2.771100029E-2,7.516100258E-2,3.963800147E-2
2.703919435E1,2.771100029E-2,7.516100258E-2,3.963800147E-2
2.704173481E1,2.771100029E-2,7.516100258E-2,3.963800147E-2
2.704427528E1,2.771100029E-2,7.516100258E-2,3.963800147E-2
2.704681606E1,3.701400012E-2,1.843399927E-2,3.834100068E-2
2.704935682E1,3.701400012E-2,1.843399927E-2,3.834100068E-2
2.705189748E1,3.701400012E-2,1.843399927E-2,3.834100068E-2
2.705443813E1,3.701400012E-2,1.843399927E-2,3.834100068E-2
2.705697861E1,3.701400012E-2,1.843399927E-2,3.834100068E-2
2.705951907E1,3.701400012E-2,1.843399927E-2,3.834100068E-2
2.706205907E1,3.701400012E-2,1.843399927E-2,3.834100068E-2
2.706459907E1,3.701400012E-2,1.843399927E-2,3.834100068E-2
2.706713934E1,4.337200150E-2,-6.083299965E-2,4.923700169E-2
2.706967961E1,4.337200150E-2,-6.083299965E-2,4.923700169E-2
2.707221980E1,4.337200150E-2,-6.083299965E-2,4.923700169E-2
2.707475999E1,4.337200150E-2,-6.083299965E-2,4.923700169E-2
2.707729966E1,4.337200150E-2,-6.083299965E-2,4.923700169E-2
2.707983932E1,4.337200150E-2,-6.083299965E-2,4.923700169E-2
2.708237951E1,4.337200150E-2,-6.083299965E-2,4.923700169E-2
2.708491970E1,4.337200150E-2,-6.083299965E-2,4.923700169E-2
2.708745922E1,5.555700138E-2,-1.288059950E-1,5.603700131E-2
2.708999872E1,5.555700138E-2,-1.288059950E-1,5.603700131E-2
2.709253860E1,5.555700138E-2,-1.288059950E-1,5.603700131E-2
2.709507849E1,5.555700138E-2,-1.288059950E-1,5.603700131E-2
2.709761924E1,5.555700138E-2,-1.288059950E-1,5.603700131E-2
2.710016001E1,5.555700138E-2,-1.288059950E-1,5.603700131E-2
2.710270078E1,5.555700138E-2,-1.288059950E-1,5.603700131E-2
2.710524155E1,5.555700138E-2,-1.288059950E-1,5.603700131E-2
2.710778170E1,7.158400118E-2,-1.549839973E-1,4.422799870E-2
2.711032186E1,7.158400118E-2,-1.549839973E-1,4.422799870E-2
2.711286228E1,7.158400118E-2,-1.549839973E-1,4.422799870E-2
2.711540271E1,7.158400118E-2,-1.549839973E-1,4.422799870E-2
2.711794286E1,7.158400118E-2,-1.549839973E-1,4.422799870E-2
2.712048302E1,7.158400118E-2,-1.549839973E-1,4.422799870E-2
2.712302425E1,8.322700113E-2,-1.632300019E-1,2.405999927E-3
2.712556548E1,8.322700113E-2,-1.632300019E-1,2.405999927E-3
2.712810641E1,8.322700113E-2,-1.632300019E-1,2.405999927E-3
2.713064733E1,8.322700113E-2,-1.632300019E-1,2.405999927E-3
2.713318799E1,8.322700113E-2,-1.632300019E-1,2.405999927E-3
2.713572864E1,8.322700113E-2,-1.632300019E-1,2.405999927E-3
2.713826941E1,8.322700113E-2,-1.632300019E-1,2.405999927E-3
2.714081018E1,8.322700113E-2,-1.632300019E-1,2.405999927E-3
2.714335018E1,8.281099796E-2,-1.538749933E-1,-2.500200085E-2
2.714589018E1,8.281099796E-2,-1.538749933E-1,-2.500200085E-2
2.714843062E1,8.281099796E-2,-1.538749933E-1,-2.500200085E-2
2.715097108E1,8.281099796E-2,-1.538749933E-1,-2.500200085E-2
2.715351138E1,8.281099796E-2,-1.538749933E-1,-2.500200085E-2
2.715605169E1,8.281099796E-2,-1.538749933E-1,-2.500200085E-2
2.715859198E1,8.281099796E-2,-1.538749933E-1,-2.500200085E-2
2.716113229E1,8.281099796E-2,-1.538749933E-1,-2.500200085E-2
2.716367229E1,8.575700223E-2,-1.117359996E-1,-3.668899834E-2
2.716621229E1,8.575700223E-2,-1.117359996E-1,-3.668899834E-2
2.716875260E1,8.575700223E-2,-1.117359996E-1,-3.668899834E-2
2.717129291E1,8.575700223E-2,-1.117359996E-1,-3.668899834E-2
2.717383306E1,8.575700223E-2,-1.117359996E-1,-3.668899834E-2
2.717637322E1,8.575700223E-2,-1.117359996E-1,-3.668899834E-2
2.717891368E1,8.575700223E-2,-1.117359996E-1,-3.668899834E-2
2.718145414E1,8.575700223E-2,-1.117359996E-1,-3.668899834E-2
2.718399460E1,8.320900053E-2,-7.419300079E-2,-2.574899979E-2
2.718653507E1,8.320900053E-2,-7.419300079E-2,-2.574899979E-2
2.718907548E1,8.320900053E-2,-7.419300079E-2,-2.574899979E-2
2.719161590E1,8.320900053E-2,-7.419300079E-2,-2.574899979E-2
2.719415667E1,8.320900053E-2,-7.419300079E-2,-2.574899979E-2
2.719669744E1,8.320900053E-2,-7.419300079E-2,-2.574899979E-2
2.719923807E1,8.320900053E-2,-7.419300079E-2,-2.574899979E-2
2.720177869E1,8.320900053E-2,-7.419300079E-2,-2.574899979E-2
2.720431919E1,7.913900167E-2,-6.575799733E-2,-2.510100044E-2
2.720685969E1,7.913900167E-2,-6.575799733E-2,-2.510100044E-2
2.720940031E1,7.913900167E-2,-6.575799733E-2,-2.510100044E-2
2.721194093E1,7.913900167E-2,-6.575799733E-2,-2.510100044E-2
2.721448120E1,7.913900167E-2,-6.575799733E-2,-2.510100044E-2
2.721702147E1,7.913900167E-2,-6.575799733E-2,-2.510100044E-2
2.721956191E1,7.913900167E-2,-6.575799733E-2,-2.510100044E-2
2.722210237E1,7.913900167E-2,-6.575799733E-2,-2.510100044E-2
2.722464376E1,8.703099936E-2,-2.545600012E-2,-5.857999995E-2
2.722718514E1,8.703099936E-2,-2.545600012E-2,-5.857999995E-2
2.722972514E1,8.703099936E-2,-2.545600012E-2,-5.857999995E-2
2.723226514E1,8.703099936E-2,-2.545600012E-2,-5.857999995E-2
2.723480548E1,8.703099936E-2,-2.545600012E-2,-5.857999995E-2
2.723734583E1,8.703099936E-2,-2.545600012E-2,-5.857999995E-2
2.723988691E1,8.703099936E-2,-2.545600012E-2,-5.857999995E-2
2.724242799E1,8.703099936E-2,-2.545600012E-2,-5.857999995E-2
2.724496906E1,8.854400367E-2,-1.121800020E-2,-7.559599727E-2
2.724751014E1,8.854400367E-2,-1.121800020E-2,-7.559599727E-2
2.725005044E1,8.854400367E-2,-1.121800020E-2,-7.559599727E-2
2.725259075E1,8.854400367E-2,-1.121800020E-2,-7.559599727E-2
2.725513071E1,8.854400367E-2,-1.121800020E-2,-7.559599727E-2
2.725767067E1,8.854400367E-2,-1.121800020E-2,-7.559599727E-2
2.726021134E1,8.854400367E-2,-1.121800020E-2,-7.559599727E-2
2.726275199E1,8.854400367E-2,-1.121800020E-2,-7.559599727E-2
2.726529338E1,8.467700332E-2,-7.860999554E-3,-5.589399859E-2
2.726783476E1,8.467700332E-2,-7.860999554E-3,-5.589399859E-2
2.727037486E1,8.467700332E-2,-7.860999554E-3,-5.589399859E-2
2.727291498E1,8.467700332E-2,-7.860999554E-3,-5.589399859E-2
2.727545502E1,8.467700332E-2,-7.860999554E-3,-5.589399859E-2
2.727799506E1,8.467700332E-2,-7.860999554E-3,-5.589399859E-2
2.728053638E1,8.467700332E-2,-7.860999554E-3,-5.589399859E-2
2.728307773E1,8.467700332E-2,-7.860999554E-3,-5.589399859E-2
2.728561792E1,8.687099814E-2,7.501000073E-3,-4.590699822E-2
2.728815811E1,8.687099814E-2,7.501000073E-3,-4.590699822E-2
2.729069883E1,8.687099814E-2,7.501000073E-3,-4.590699822E-2
