"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.878811363E1,2.228436321E-1,-3.915471733E-1,3.938335478E-1
1.879211207E1,1.319818050E-1,-4.512374103E-1,4.087212086E-1
1.879411207E1,7.855726779E-2,-4.843114018E-1,4.194724262E-1
1.879611207E1,2.398082428E-2,-5.195670724E-1,4.307996035E-1
1.879811207E1,-2.946115844E-2,-5.588369966E-1,4.410796165E-1
1.880011832E1,-8.217009902E-2,-6.003932357E-1,4.528431296E-1
1.880411207E1,-1.824392676E-1,-6.756169796E-1,4.869992137E-1
1.880611520E1,-2.268055379E-1,-7.094763517E-1,5.097234249E-1
1.880811520E1,-2.675938904E-1,-7.425154448E-1,5.376137495E-1
1.881014176E1,-3.053453565E-1,-7.745945454E-1,5.704085231E-1
1.881413238E1,-3.735702634E-1,-8.327838778E-1,6.406230927E-1
1.881813082E1,-4.314628541E-1,-8.886867166E-1,6.957580447E-1
1.882013863E1,-4.575904310E-1,-9.117425680E-1,7.133858800E-1
1.882214176E1,-4.792674184E-1,-9.299637675E-1,7.246606946E-1
1.882611988E1,-5.139122009E-1,-9.449735880E-1,7.318339944E-1
1.883011207E1,-5.339660048E-1,-9.183399081E-1,7.310485840E-1
1.883211363E1,-5.365665555E-1,-8.938180208E-1,7.280641198E-1
1.883611207E1,-5.228657126E-1,-8.081398010E-1,7.122514248E-1
1.883814801E1,-5.080478787E-1,-7.463725805E-1,6.961070895E-1
1.884212457E1,-4.664566815E-1,-6.032556295E-1,6.395933628E-1
1.884611207E1,-4.193502665E-1,-4.351629317E-1,5.570392609E-1
1.884811207E1,-3.898541927E-1,-3.480361104E-1,5.095139742E-1
1.885011207E1,-3.620510995E-1,-2.623927891E-1,4.605051279E-1
1.885211207E1,-3.362202346E-1,-1.779712290E-1,4.137128592E-1
1.885415426E1,-3.127630055E-1,-1.038470864E-1,3.700621724E-1
1.885813082E1,-2.814692557E-1,-2.342231758E-2,2.905973196E-1
1.886211207E1,-2.790257931E-1,-3.696607426E-2,2.325302213E-1
1.886411207E1,-2.797064781E-1,-8.306021988E-2,2.145533264E-1
1.886612613E1,-2.840872407E-1,-1.447401494E-1,2.043955028E-1
1.887012613E1,-3.117158115E-1,-2.934072912E-1,2.069785893E-1
1.887411051E1,-3.164107502E-1,-5.497961640E-1,2.348689586E-1
1.887611832E1,-2.889218032E-1,-7.681019306E-1,2.492853701E-1
1.888011207E1,-1.902932525E-1,-1.293131948E0,2.756398618E-1
1.888211207E1,-1.432042718E-1,-1.539729476E0,2.911209166E-1
1.888611207E1,-9.854128957E-2,-1.939532042E0,3.254515529E-1
1.888811207E1,-1.068141535E-1,-2.091969013E0,3.426604867E-1
1.889011207E1,-1.411098689E-1,-2.206742048E0,3.648087084E-1
1.889211207E1,-1.983043104E-1,-2.282803297E0,3.933972120E-1
1.889411207E1,-2.648362517E-1,-2.328286648E0,4.274311364E-1
1.889611207E1,-3.256959021E-1,-2.363856554E0,4.627566040E-1
1.889811988E1,-3.744429350E-1,-2.416512966E0,4.954466224E-1
1.890211207E1,-4.288099408E-1,-2.598306656E0,5.479286909E-1
1.890411207E1,-4.347265959E-1,-2.690599680E0,5.679824948E-1
1.890811207E1,-4.362624884E-1,-2.770221472E0,6.115109921E-1
1.891011207E1,-4.519704580E-1,-2.734704018E0,6.405881643E-1
1.891211363E1,-4.769810438E-1,-2.651748419E0,6.764023304E-1
1.891611832E1,-5.242445469E-1,-2.468646049E0,7.451334000E-1
1.892011207E1,-5.526759624E-1,-2.510149956E0,7.681543231E-1
1.892411832E1,-5.717524290E-1,-2.623770952E0,7.665137053E-1
1.892612301E1,-5.895023942E-1,-2.602181196E0,7.636513710E-1
1.893011051E1,-5.843362212E-1,-2.423023224E0,7.574554682E-1
1.893211207E1,-5.475970507E-1,-2.304235935E0,7.492349148E-1
1.893411207E1,-4.856029451E-1,-2.193075895E0,7.307344675E-1
1.893611207E1,-4.044975042E-1,-2.086279392E0,7.023728490E-1
1.893811207E1,-3.156253397E-1,-1.977161288E0,6.693686843E-1
1.894011207E1,-2.298947722E-1,-1.866455078E0,6.363645196E-1
1.894211207E1,-1.561720669E-1,-1.756377220E0,6.058735847E-1
1.894411207E1,-9.553932399E-2,-1.653804183E0,5.789431930E-1
1.894611207E1,-4.591961205E-2,-1.558072925E0,5.563062429E-1
1.894811207E1,-2.687806962E-3,-1.456930995E0,5.392020345E-1
1.895011207E1,4.171336815E-2,-1.342210531E0,5.287649632E-1
1.895211520E1,8.916886896E-2,-1.213754296E0,5.229529738E-1
1.895611676E1,1.899092793E-1,-9.224588871E-1,5.097408891E-1
1.895812613E1,2.287079394E-1,-7.711388469E-1,4.953069985E-1
1.896212145E1,2.835287452E-1,-5.283111334E-1,4.584281743E-1
1.896412301E1,3.129026294E-1,-4.636118114E-1,4.438023269E-1
1.896811051E1,3.534291685E-1,-4.167322516E-1,4.280070961E-1
1.897011207E1,3.852290809E-1,-3.951425552E-1,4.326845706E-1
1.897211207E1,4.243593514E-1,-3.595378101E-1,4.431216419E-1
1.897411207E1,4.447098970E-1,-3.087312877E-1,4.590390325E-1
1.897611207E1,4.747819006E-1,-2.192482650E-1,4.876100719E-1
1.897811363E1,5.271068811E-1,-1.054876968E-1,5.229181051E-1
1.898211207E1,6.514965296E-1,7.651523501E-2,5.700070858E-1
1.898411207E1,7.032105923E-1,1.329417229E-1,5.791875124E-1
1.898611207E1,7.618013024E-1,1.644274741E-1,5.810375810E-1
1.898811207E1,8.147022128E-1,1.520007253E-1,5.745275021E-1
1.899011207E1,8.482300043E-1,1.147379428E-1,5.652423501E-1
1.899211207E1,8.647059202E-1,3.487167880E-2,5.500928760E-1
1.899611051E1,8.599760532E-1,-2.058441341E-1,5.072799325E-1
1.899811520E1,8.508654833E-1,-3.149795830E-1,4.797910154E-1
1.900011676E1,8.430638313E-1,-4.089655578E-1,4.465075731E-1
1.900411363E1,8.604822159E-1,-5.123065114E-1,3.640407622E-1
1.900813238E1,9.202946424E-1,-6.412688494E-1,2.652551532E-1
1.901211207E1,9.523912668E-1,-7.683637738E-1,1.969778538E-1
1.901411207E1,9.513091445E-1,-8.460308909E-1,1.584235430E-1
1.901611207E1,9.511695504E-1,-8.965930939E-1,1.525068730E-1
1.901811207E1,9.615367651E-1,-9.114807248E-1,1.923876405E-1
1.902011207E1,9.821665883E-1,-8.973435760E-1,2.651329637E-1
1.902211207E1,1.011086702E0,-8.571835756E-1,3.471459746E-1
1.902411207E1,1.045591831E0,-7.928507328E-1,4.177620113E-1
1.902612770E1,1.085821629E0,-7.022855878E-1,4.723908007E-1
1.903011207E1,1.184450269E0,-4.296302497E-1,5.432162881E-1
1.903211207E1,1.248084903E0,-2.501405776E-1,5.591336489E-1
1.903411207E1,1.324495435E0,-4.452335089E-2,5.693961978E-1
1.903611207E1,1.420314074E0,1.919338554E-1,5.808281302E-1
1.903811207E1,1.539485097E0,4.693714082E-1,5.930628777E-1
1.904011207E1,1.676371336E0,7.881034017E-1,6.034126878E-1
1.904211207E1,1.813833475E0,1.124271274E0,6.000441909E-1
1.904411207E1,1.937978745E0,1.450176597E0,5.712113380E-1
1.904611832E1,2.042157412E0,1.736550212E0,5.140169263E-1
1.905011207E1,2.195379734E0,2.183162451E0,3.333753347E-1
1.905211207E1,2.235958815E0,2.357817650E0,2.388657629E-1
1.905411207E1,2.238890886E0,2.447841644E0,1.650557816E-1
1.905811207E1,2.165133238E0,2.222013474E0,1.159247681E-1
1.906011207E1,2.102737665E0,1.869544387E0,1.352106631E-1
1.906212145E1,2.026536703E0,1.409161329E0,1.553692073E-1
1.906611207E1,1.844935179E0,3.882135749E-1,1.442340016E-1
1.906811207E1,1.743880630E0,-1.059938446E-1,1.154884398E-1
1.907012770E1,1.640260458E0,-5.574756265E-1,9.304349869E-2
1.907212926E1,1.540951133E0,-9.514662623E-1,9.749408811E-2
1.907611207E1,1.345299840E0,-1.531823158E0,2.245540619E-1
1.907811207E1,1.249481201E0,-1.728417039E0,3.470412791E-1
1.908011207E1,1.168829560E0,-1.867170691E0,4.928460717E-1
1.908211207E1,1.127151132E0,-1.898377180E0,6.393141150E-1
1.908411207E1,1.155634880E0,-1.789573312E0,7.623772621E-1
1.908611207E1,1.211118817E0,-1.596923947E0,8.468860984E-1
1.908811207E1,1.293341279E0,-1.422233939E0,9.002059102E-1
1.909011520E1,1.396263361E0,-1.311353087E0,9.358106256E-1
1.909212770E1,1.484873772E0,-1.227716923E0,9.657604694E-1
1.909613863E1,1.694278359E0,-1.114130974E0,1.026794672E0
1.910011207E1,1.829349399E0,-1.029115915E0,1.109610558E0
1.910211207E1,1.825928569E0,-9.534384608E-1,1.165286541E0
1.910412457E1,1.811581969E0,-8.986351490E-1,1.220788002E0
1.910811207E1,1.760932446E0,-8.422958851E-1,1.319678307E0
1.911011207E1,1.708118796E0,-7.792196870E-1,1.374219894E0
1.911411051E1,1.590832710E0,-6.680771112E-1,1.447663307E0
1.911615738E1,1.564391017E0,-7.076786757E-1,1.470823884E0
1.912011207E1,1.516219854E0,-8.576548100E-1,1.514230251E0
1.912211207E1,1.445952892E0,-8.779529929E-1,1.531369328E0
1.912412613E1,1.374411821E0,-9.332450032E-1,1.550026894E0
1.912811207E1,1.250947237E0,-1.203701258E0,1.606662869E0
1.913011207E1,1.184886575E0,-1.428517103E0,1.646648288E0
1.913211207E1,1.099906445E0,-1.699322343E0,1.688169718E0
1.913411207E1,9.943140745E-1,-2.007460356E0,1.728120327E0
1.913611207E1,8.702037334E-1,-2.344361067E0,1.763637781E0
1.913811207E1,7.152010202E-1,-2.673408031E0,1.789765358E0
1.914011207E1,5.242794752E-1,-2.965803146E0,1.805141687E0
1.914211207E1,3.506017327E-1,-3.283051491E0,1.808562517E0
1.914411207E1,2.593908310E-1,-3.683953762E0,1.801424146E0
1.914612301E1,2.431069165E-1,-4.099656105E0,1.793779612E0
1.915011988E1,1.913928092E-1,-4.548869133E0,1.798649073E0
1.915411051E1,1.228711754E-1,-4.740244389E0,1.833468318E0
1.915611207E1,1.190314516E-1,-4.815590382E0,1.865861654E0
1.915811207E1,1.146332249E-1,-4.840251923E0,1.909651995E0
1.916011207E1,1.062207371E-1,-4.808940411E0,1.964420438E0
1.916211207E1,9.363691509E-2,-4.732757092E0,2.031528234E0
1.916411207E1,9.388125688E-2,-4.661337852E0,2.107450247E0
1.916811207E1,1.460666060E-1,-4.582973003E0,2.256361723E0
1.917011832E1,1.679355800E-1,-4.540072441E0,2.320816755E0
1.917211988E1,1.818807572E-1,-4.487904549E0,2.377033710E0
1.917412301E1,1.885130107E-1,-4.422786713E0,2.425483942E0
1.917811207E1,2.076592743E-1,-4.309078217E0,2.507165432E0
1.918011207E1,2.447649688E-1,-4.286860466E0,2.546941519E0
1.918211207E1,3.027971685E-1,-4.264258385E0,2.586490631E0
1.918411207E1,3.677757680E-1,-4.232021809E0,2.624696016E0
1.918611207E1,4.399974942E-1,-4.219525337E0,2.661696911E0
1.918811676E1,5.299866796E-1,-4.254833221E0,2.696027517E0
1.919213395E1,7.255333662E-1,-4.370845318E0,2.748806238E0
1.919611051E1,8.654215336E-1,-4.450083256E0,2.782683134E0
1.919811051E1,9.108524323E-1,-4.484099865E0,2.798303843E0
1.920011051E1,9.460731745E-1,-4.522881031E0,2.813488245E0
1.920211051E1,9.739809632E-1,-4.570546150E0,2.829457998E0
1.920411051E1,9.922894835E-1,-4.615837574E0,2.847312689E0
1.920611051E1,9.940522909E-1,-4.642785072E0,2.867209435E0
1.920811051E1,9.764767885E-1,-4.648387909E0,2.889514685E0
1.921011051E1,9.424778223E-1,-4.635838985E0,2.913425684E0
1.921211520E1,8.951967955E-1,-4.610531330E0,2.938942432E0
1.921611051E1,7.603701353E-1,-4.542533398E0,2.999575138E0
1.921811051E1,6.739763618E-1,-4.502478123E0,3.037152052E0
1.922011520E1,5.775643587E-1,-4.457448483E0,3.079581022E0
1.922411051E1,3.607246578E-1,-4.367058277E0,3.181944609E0
1.922611363E1,2.452013046E-1,-4.333827019E0,3.239523172E0
1.923011676E1,2.176425606E-2,-4.315204620E0,3.359374762E0
1.923411207E1,-1.785995364E-1,-4.363061428E0,3.467201233E0
1.923611207E1,-2.707005739E-1,-4.399434090E0,3.515983105E0
1.923811207E1,-3.552268744E-1,-4.439175129E0,3.560785770E0
1.924011207E1,-4.309741557E-1,-4.482180119E0,3.600474596E0
1.924211207E1,-4.981169701E-1,-4.530944347E0,3.636515617E0
1.924411207E1,-5.554161072E-1,-4.588348389E0,3.669502497E0
1.924611207E1,-6.036919355E-1,-4.655595779E0,3.699330091E0
1.924811207E1,-6.451085806E-1,-4.728725433E0,3.727272749E0
1.925011207E1,-6.787061691E-1,-4.800789833E0,3.755040884E0
1.925213082E1,-7.037342191E-1,-4.869590759E0,3.783402681E0
1.925611832E1,-7.400719523E-1,-4.999652863E0,3.844523907E0
1.926011207E1,-7.454825044E-1,-5.117986202E0,3.918316603E0
1.926211832E1,-7.407177091E-1,-5.166296959E0,3.960344076E0
1.926611207E1,-7.139094472E-1,-5.239757538E0,4.050996304E0
1.926811207E1,-6.934542060E-1,-5.265117168E0,4.098294735E0
1.927011207E1,-6.693337560E-1,-5.279533863E0,4.146588326E0
1.927411207E1,-6.217386127E-1,-5.274228096E0,4.233557701E0
1.927611207E1,-5.921727419E-1,-5.250735760E0,4.278674603E0
1.927811207E1,-5.615073442E-1,-5.224433422E0,4.316915035E0
1.928011363E1,-5.215741992E-1,-5.196700573E0,4.360268593E0
1.928411207E1,-4.299967587E-1,-5.157814503E0,4.457326412E0
1.928611207E1,-3.834488392E-1,-5.139278889E0,4.509267330E0
1.928811520E1,-3.408278823E-1,-5.104581833E0,4.573024273E0
1.929211207E1,-2.901260853E-1,-5.022342205E0,4.687308788E0
1.929411207E1,-2.807362080E-1,-4.969545841E0,4.746178627E0
1.929611832E1,-2.794446647E-1,-4.910187244E0,4.810232162E0
1.930011207E1,-2.933898568E-1,-4.791330338E0,4.948601723E0
1.930211207E1,-3.048042953E-1,-4.731273651E0,5.020456791E0
1.930412145E1,-3.198664784E-1,-4.661058903E0,5.094214439E0
1.930811051E1,-3.594680130E-1,-4.475931644E0,5.254523277E0
1.931014176E1,-3.724183440E-1,-4.407811642E0,5.314178467E0
1.931411051E1,-3.923674822E-1,-4.288570881E0,5.431168079E0
1.931611207E1,-3.990695179E-1,-4.231812477E0,5.483614922E0
1.931811207E1,-4.036771953E-1,-4.172715664E0,5.530215263E0
1.932011207E1,-4.043055177E-1,-4.116481304E0,5.569380760E0
1.932211676E1,-3.982492387E-1,-4.066111088E0,5.603309631E0
1.932611207E1,-3.854559660E-1,-3.995931387E0,5.642579556E0
1.932811207E1,-3.788935244E-1,-3.958965302E0,5.652685165E0
1.933012145E1,-3.711617291E-1,-3.923412800E0,5.658060551E0
1.933411207E1,-3.499734104E-1,-3.865677357E0,5.653924465E0
1.933611207E1,-3.388731182E-1,-3.845658541E0,5.645302296E0
1.933811988E1,-3.277379274E-1,-3.828676462E0,5.631374836E0
1.934211051E1,-3.018546999E-1,-3.797103405E0,5.589416981E0
1.934411207E1,-2.877349854E-1,-3.785566807E0,5.563812733E0
1.934611676E1,-2.737723589E-1,-3.779911995E0,5.536969662E0
1.935014332E1,-2.421644330E-1,-3.789633274E0,5.482655048E0
1.935411207E1,-2.151990980E-1,-3.811956167E0,5.445060730E0
1.935811832E1,-1.931032240E-1,-3.832777977E0,5.424221516E0
1.936212613E1,-1.776919663E-1,-3.824627161E0,5.410363674E0
1.936611207E1,-1.684068143E-1,-3.783105850E0,5.404638767E0
1.936811207E1,-1.674294323E-1,-3.747030020E0,5.402422428E0
1.937011207E1,-1.692620367E-1,-3.704251766E0,5.401200771E0
1.937211207E1,-1.744107455E-1,-3.660653591E0,5.402282715E0
1.937411363E1,-1.847256422E-1,-3.615118027E0,5.406523705E0
1.937811207E1,-2.189166546E-1,-3.513260603E0,5.425268650E0
1.938011520E1,-2.397733331E-1,-3.467061758E0,5.439231396E0
1.938213395E1,-2.643475533E-1,-3.425208569E0,5.457540035E0
1.938611051E1,-3.066194355E-1,-3.377334356E0,5.491643429E0
1.938811363E1,-3.288025856E-1,-3.370702028E0,5.507281780E0
1.939211207E1,-3.753156066E-1,-3.376723289E0,5.535416603E0
1.939411207E1,-4.034852087E-1,-3.374227524E0,5.549396515E0
1.939616676E1,-4.332605302E-1,-3.363441467E0,5.562032700E0
1.940011832E1,-4.926715493E-1,-3.325969219E0,5.593710423E0
1.940411207E1,-5.524315834E-1,-3.274132967E0,5.645476818E0
1.940611207E1,-5.863782763E-1,-3.227689743E0,5.681640148E0
1.940811207E1,-6.191206574E-1,-3.169640064E0,5.725081444E0
1.941011207E1,-6.479185820E-1,-3.103090763E0,5.773688793E0
1.941211207E1,-6.691243052E-1,-3.034638882E0,5.825053692E0
1.941611207E1,-6.950598955E-1,-2.902063608E0,5.930872917E0
1.941811207E1,-7.012383938E-1,-2.820242643E0,5.982151031E0
1.942011207E1,-6.980793476E-1,-2.733290434E0,6.028576851E0
1.942211207E1,-6.841690540E-1,-2.647071123E0,6.067043781E0
1.942411207E1,-6.595599055E-1,-2.558007002E0,6.096278191E0
1.942612613E1,-6.255608797E-1,-2.465870857E0,6.117012501E0
1.943011207E1,-5.389751196E-1,-2.275089025E0,6.139596939E0
1.943212301E1,-4.811523557E-1,-2.163230896E0,6.141603947E0
1.943611051E1,-3.813369870E-1,-1.978051424E0,6.133942127E0
1.943811207E1,-3.327121139E-1,-1.890174150E0,6.126035690E0
1.944011207E1,-2.864085436E-1,-1.802960038E0,6.114603996E0
1.944211207E1,-2.454631031E-1,-1.719795108E0,6.098913193E0
1.944611207E1,-1.823520064E-1,-1.563570619E0,6.053657055E0
1.944811207E1,-1.589122266E-1,-1.491366386E0,6.022956848E0
1.945013863E1,-1.436929554E-1,-1.425026417E0,5.987421989E0
1.945411207E1,-1.359262466E-1,-1.309031844E0,5.901621342E0
1.945611207E1,-1.415985674E-1,-1.257387519E0,5.851547718E0
1.945811207E1,-1.543220133E-1,-1.210490584E0,5.796133518E0
1.946211051E1,-1.971698403E-1,-1.142824173E0,5.672721386E0
1.946411051E1,-2.274513096E-1,-1.119663596E0,5.605613708E0
1.946611051E1,-2.653249502E-1,-1.102349997E0,5.535678387E0
1.946811051E1,-3.094817698E-1,-1.092768073E0,5.464922428E0
1.947011051E1,-3.533244431E-1,-1.092977524E0,5.394760132E0
1.947211051E1,-3.951774538E-1,-1.104426861E0,5.326116562E0
1.947411051E1,-4.349185824E-1,-1.127377987E0,5.257769585E0
1.947611051E1,-4.722511768E-1,-1.160085440E0,5.188933849E0
1.947811051E1,-5.101771951E-1,-1.190768361E0,5.119556904E0
1.948011051E1,-5.477017760E-1,-1.213038683E0,5.048696518E0
1.948211051E1,-5.806710124E-1,-1.231888294E0,4.976614475E0
1.948411051E1,-6.082821488E-1,-1.249027371E0,4.904340267E0
1.948611363E1,-6.321408153E-1,-1.264211774E0,4.829797268E0
1.948815270E1,-6.589141488E-1,-1.264717937E0,4.750838757E0
1.949211051E1,-7.235611677E-1,-1.225657463E0,4.585451126E0
1.949411051E1,-7.548199892E-1,-1.208623052E0,4.504293442E0
1.949611051E1,-7.852236032E-1,-1.192531109E0,4.427062511E0
1.949811051E1,-8.152781725E-1,-1.176509023E0,4.355538845E0
1.950011051E1,-8.436048627E-1,-1.166194081E0,4.291380405E0
1.950211051E1,-8.699768186E-1,-1.164518595E0,4.235599995E0
1.950411051E1,-8.942892551E-1,-1.181203961E0,4.187655926E0
1.950611051E1,-9.136449695E-1,-1.237874746E0,4.147932053E0
1.950811051E1,-9.253212214E-1,-1.357202888E0,4.116917610E0
1.951012145E1,-9.259669781E-1,-1.551615119E0,4.095467567E0
1.951411051E1,-8.815308809E-1,-2.043152332E0,4.074366570E0
1.951611051E1,-8.336564898E-1,-2.234527588E0,4.063632488E0
1.951811051E1,-7.699694633E-1,-2.351883411E0,4.046633244E0
1.952011051E1,-6.903824210E-1,-2.407227993E0,4.023612022E0
1.952211051E1,-5.967629552E-1,-2.425972700E0,3.998776197E0
1.952411051E1,-4.907865822E-1,-2.431383371E0,3.977622747E0
1.952611988E1,-3.747396469E-1,-2.443373680E0,3.964271069E0
1.953011051E1,-1.219461560E-1,-2.536539316E0,3.965981483E0
1.953215738E1,1.495747175E-2,-2.622217655E0,3.980991364E0
1.953611988E1,2.986432910E-1,-2.821289778E0,4.024607182E0
1.954011207E1,5.726251006E-1,-3.004479647E0,4.074663162E0
1.954211207E1,7.017096281E-1,-3.063314676E0,4.094682217E0
1.954611207E1,9.411513209E-1,-3.108571053E0,4.119692802E0
1.954811207E1,1.050897598E0,-3.101589680E0,4.123113632E0
1.955211207E1,1.245013118E0,-3.038600683E0,4.114491463E0
1.955411207E1,1.329556942E0,-2.986607313E0,4.103635788E0
1.955611207E1,1.395844460E0,-2.935783386E0,4.091941833E0
1.955811207E1,1.450927138E0,-2.881957531E0,4.078991413E0
1.956011207E1,1.506166816E0,-2.814901829E0,4.061712742E0
1.956211207E1,1.557392240E0,-2.740254164E0,4.041117668E0
1.956413082E1,1.607587814E0,-2.648327589E0,4.014414310E0
1.956614020E1,1.650435686E0,-2.550938368E0,3.983975887E0
1.957011207E1,1.701835632E0,-2.392689228E0,3.932855129E0
1.957211207E1,1.712778807E0,-2.326611042E0,3.912905931E0
1.957411207E1,1.720074296E0,-2.247320890E0,3.890583277E0
1.957611207E1,1.723687172E0,-2.157610893E0,3.867928743E0
1.957811207E1,1.721051693E0,-2.059540987E0,3.846077442E0
1.958011207E1,1.713965654E0,-1.953965902E0,3.826442480E0
1.958411051E1,1.683649302E0,-1.693754792E0,3.794677496E0
1.958611207E1,1.667190909E0,-1.582542419E0,3.787224770E0
1.958811207E1,1.647224307E0,-1.458676338E0,3.783245564E0
1.959011207E1,1.624273181E0,-1.331564069E0,3.782564878E0
1.959211207E1,1.599140525E0,-1.206266880E0,3.785130501E0
1.959411207E1,1.574077487E0,-1.084565043E0,3.791221619E0
1.959611207E1,1.545576334E0,-9.494940042E-1,3.803177118E0
1.959812301E1,1.518506289E0,-8.118050098E-1,3.819722891E0
1.960211207E1,1.483809114E0,-6.210579872E-1,3.852360487E0
1.960411207E1,1.468118548E0,-5.259898901E-1,3.874770641E0
1.960611207E1,1.452881932E0,-4.244640768E-1,3.901578903E0
1.960811207E1,1.438151240E0,-3.184353113E-1,3.932680607E0
1.961011207E1,1.426160932E0,-2.137330174E-1,3.966505051E0
1.961211207E1,1.415915847E0,-1.139699966E-1,4.002354145E0
1.961415426E1,1.406386256E0,-1.876228862E-2,4.040629387E0
1.961811207E1,1.388130188E0,1.520705372E-1,4.122746944E0
1.962011207E1,1.377710581E0,2.230356187E-1,4.164443016E0
1.962211207E1,1.366208792E0,2.828480601E-1,4.204131603E0
1.962411207E1,1.352699995E0,3.318220079E-1,4.241446972E0
1.962615895E1,1.336136818E0,3.684913516E-1,4.274293900E0
1.963011207E1,1.297285795E0,4.025427401E-1,4.321243286E0
1.963211207E1,1.272554517E0,4.029616117E-1,4.335816860E0
1.963411207E1,1.242290497E0,3.993313313E-1,4.343967438E0
1.963611207E1,1.207872510E0,3.918613195E-1,4.346026897E0
1.963811207E1,1.169562578E0,3.825063705E-1,4.344334126E0
1.964011207E1,1.125562787E0,3.720692992E-1,4.339220047E0
1.964211207E1,1.075454473E0,3.589793146E-1,4.331156731E0
1.964411207E1,1.019062877E0,3.451388478E-1,4.320911407E0
1.964811207E1,8.892278075E-1,3.240378201E-1,4.290682316E0
1.965011207E1,8.141611814E-1,3.185923994E-1,4.272251606E0
1.965211207E1,7.334222794E-1,3.170216084E-1,4.250539780E0
1.965411207E1,6.453354955E-1,3.129026294E-1,4.223714352E0
1.965611207E1,5.513843894E-1,3.061830997E-1,4.187865257E0
1.965811207E1,4.582361877E-1,2.974390090E-1,4.141701221E0
1.966011207E1,3.698003590E-1,2.749417126E-1,4.088189602E0
1.966411051E1,2.102423608E-1,1.706059277E-1,3.965998888E0
1.966611207E1,1.435533315E-1,9.864600748E-2,3.899571657E0
1.966811207E1,8.705702424E-2,2.042035200E-2,3.830543995E0
1.967011207E1,4.258603230E-2,-6.190682948E-2,3.759526491E0
1.967211207E1,9.023352526E-3,-1.465552896E-1,3.688317060E0
1.967411207E1,-1.377064735E-2,-2.315179259E-1,3.617037773E0
1.967611207E1,-2.464404888E-2,-3.184876740E-1,3.544466972E0
1.967811207E1,-2.401573025E-2,-4.072376788E-1,3.470726728E0
1.968011207E1,-1.113520097E-2,-4.960749447E-1,3.396532774E0
1.968215582E1,1.492256485E-2,-5.871636868E-1,3.322129488E0
1.968611207E1,1.060811132E-1,-7.898836732E-1,3.177459240E0
1.968811207E1,1.693318486E-1,-8.923519254E-1,3.106075287E0
1.969011207E1,2.455852777E-1,-9.867742658E-1,3.035668612E0
1.969211207E1,3.327993751E-1,-1.070026398E0,2.966605902E0
1.969411207E1,4.301713109E-1,-1.141480207E0,2.899358511E0
1.969611207E1,5.370377898E-1,-1.202130437E0,2.835060358E0
1.969811207E1,6.506063938E-1,-1.251121759E0,2.773520231E0
1.970017301E1,7.694458365E-1,-1.285888791E0,2.716919184E0
1.970411363E1,1.022361517E0,-1.308822393E0,2.621990681E0
1.970811207E1,1.288105369E0,-1.269255757E0,2.550153017E0
1.971011207E1,1.423490524E0,-1.226041436E0,2.522454500E0
1.971211207E1,1.559713483E0,-1.170889020E0,2.500777483E0
1.971411207E1,1.698170424E0,-1.105526447E0,2.484057188E0
1.971611207E1,1.836924076E0,-1.032501817E0,2.470932484E0
1.971811207E1,1.974525928E0,-9.563880563E-1,2.462136030E0
1.972011207E1,2.110382318E0,-8.786860108E-1,2.458854675E0
1.972211207E1,2.242067337E0,-8.016122580E-1,2.460687399E0
1.972411832E1,2.369546175E0,-7.291985750E-1,2.466481924E0
1.972811207E1,2.610785723E0,-6.088231802E-1,2.487321138E0
1.973011207E1,2.724162340E0,-5.661324263E-1,2.502575159E0
1.973211207E1,2.831849098E0,-5.377184749E-1,2.521407366E0
1.973411207E1,2.932502270E0,-5.252044797E-1,2.542962074E0
1.973611207E1,3.026191473E0,-5.317843556E-1,2.566559076E0
1.973811207E1,3.112306118E0,-5.593954921E-1,2.591011047E0
1.974211207E1,3.261863232E0,-6.743952036E-1,2.642236471E0
1.974413082E1,3.307974815E0,-7.601258159E-1,2.662534714E0
1.974811207E1,3.169151306E0,-9.552012682E-1,2.644714832E0
1.975011207E1,2.833699226E0,-9.687973857E-1,2.594414473E0
1.975212926E1,2.256832838E0,-8.152433038E-1,2.516485453E0
1.975611207E1,8.418071866E-1,1.745329209E-4,2.281127930E0
1.975811207E1,2.286032289E-1,5.226213932E-1,2.142129898E0
1.976011207E1,-2.624626160E-1,1.006112456E0,2.021789312E0
1.976211207E1,-6.378480196E-1,1.407765150E0,1.936826825E0
1.976411832E1,-9.178512096E-1,1.721819639E0,1.883943319E0
1.976614488E1,-1.124306202E0,1.955065489E0,1.855459571E0
1.977011207E1,-1.397904038E0,2.198189735E0,1.847116828E0
1.977411207E1,-1.569190621E0,2.166913509E0,1.877241254E0
1.977611207E1,-1.636577725E0,2.064898968E0,1.898499370E0
1.977811207E1,-1.698728919E0,1.917959809E0,1.921048999E0
1.978011207E1,-1.759693265E0,1.733478427E0,1.945064783E0
1.978211207E1,-1.822071314E0,1.515382171E0,1.970616341E0
1.978411207E1,-1.885653734E0,1.266585469E0,1.997127891E0
1.978611207E1,-1.949096441E0,9.910677671E-1,2.024005890E0
1.978811207E1,-2.009013653E0,6.923895478E-1,2.052000999E0
1.979011207E1,-2.064654589E0,3.744778335E-1,2.081689119E0
1.979211207E1,-2.115391493E0,4.525638744E-2,2.112406969E0
