"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.921863520E1,-5.142343044E0,-1.104097557E1,-3.201363802E0
1.922263051E1,-5.798316002E0,-1.106716919E1,-3.648389816E0
1.922463363E1,-6.051919460E0,-1.111133671E1,-3.817889929E0
1.922863676E1,-6.285048008E0,-1.120677948E1,-3.986460686E0
1.923263207E1,-6.197505951E0,-1.127917004E1,-3.903257608E0
1.923463207E1,-6.157925129E0,-1.132864475E1,-3.674486637E0
1.923663207E1,-6.080726624E0,-1.140109253E1,-3.377912045E0
1.923863207E1,-5.973839760E0,-1.147985268E1,-3.057711601E0
1.924063207E1,-5.856858730E0,-1.154255199E1,-2.735413790E0
1.924263207E1,-5.785195827E0,-1.158391380E1,-2.406555653E0
1.924463207E1,-5.726231575E0,-1.160720539E1,-2.052453279E0
1.924663207E1,-5.686391830E0,-1.161043262E1,-1.689300776E0
1.924863207E1,-5.690854549E0,-1.160195732E1,-1.343204618E0
1.925065082E1,-5.768110752E0,-1.158695030E1,-1.027141213E0
1.925463832E1,-5.978014946E0,-1.156858063E1,-4.479934275E-1
1.925863207E1,-6.238121033E0,-1.153815651E1,7.712202519E-2
1.926063832E1,-6.329417229E0,-1.150055790E1,3.264924884E-1
1.926463207E1,-6.475664616E0,-1.137495804E1,7.530434728E-1
1.926663207E1,-6.518530369E0,-1.130309296E1,9.516090155E-1
1.926863207E1,-6.546532631E0,-1.124105453E1,1.159301162E0
1.927263207E1,-6.549051285E0,-1.111731243E1,1.628545523E0
1.927463207E1,-6.512439251E0,-1.107737827E1,1.882924676E0
1.927663207E1,-6.506108761E0,-1.105881691E1,2.080743074E0
1.927863363E1,-6.531372547E0,-1.106465054E1,2.202474117E0
1.928263207E1,-6.641180038E0,-1.105654812E1,2.297533512E0
1.928463207E1,-6.719346046E0,-1.105463314E1,2.309571505E0
1.928663520E1,-6.803066730E0,-1.103800678E1,2.322883368E0
1.929063207E1,-6.980189800E0,-1.105090714E1,2.321188211E0
1.929263207E1,-7.106421471E0,-1.109860897E1,2.314493895E0
1.929463832E1,-7.255666733E0,-1.119763374E1,2.288713217E0
1.929863207E1,-7.493075848E0,-1.142216206E1,2.214425802E0
1.930063207E1,-7.532656670E0,-1.154124928E1,2.200290442E0
1.930264145E1,-7.551915646E0,-1.169111729E1,2.251823187E0
1.930663051E1,-7.376899242E0,-1.188403225E1,2.482327461E0
1.930866176E1,-7.213519096E0,-1.194382000E1,2.582136869E0
1.931263051E1,-6.697827339E0,-1.201034069E1,2.728891850E0
1.931463207E1,-6.429552078E0,-1.206444931E1,2.885175705E0
1.931663207E1,-6.161133289E0,-1.211866379E1,3.052348614E0
1.931863207E1,-5.881049633E0,-1.213677311E1,3.183368921E0
1.932063676E1,-5.585250854E0,-1.214714527E1,3.246710062E0
1.932463207E1,-5.030888081E0,-1.212961006E1,3.426763535E0
1.932663207E1,-4.804472923E0,-1.208959770E1,3.539855957E0
1.932864145E1,-4.606243134E0,-1.201942825E1,3.640220881E0
1.933263207E1,-4.251221180E0,-1.179470921E1,3.729668140E0
1.933463207E1,-4.106668949E0,-1.167444324E1,3.747098207E0
1.933663988E1,-3.974547148E0,-1.154916000E1,3.777561665E0
1.934063051E1,-3.809021711E0,-1.134521198E1,3.898986101E0
1.934263207E1,-3.755650043E0,-1.124335384E1,3.932227373E0
1.934463676E1,-3.703150034E0,-1.113094997E1,3.949388981E0
1.934866332E1,-3.698716164E0,-1.093000984E1,3.967355013E0
1.935263207E1,-3.762047291E0,-1.072674179E1,4.020314693E0
1.935663832E1,-3.842980862E0,-1.050976944E1,4.084326267E0
1.936064613E1,-3.946841478E0,-1.037090588E1,4.248233318E0
1.936463207E1,-4.115335941E0,-1.030504608E1,4.358078957E0
1.936663207E1,-4.159532547E0,-1.023592091E1,4.451817036E0
1.936863207E1,-4.228486061E0,-1.017929268E1,4.498991966E0
1.937063207E1,-4.337747574E0,-1.014851379E1,4.463031292E0
1.937263363E1,-4.423632145E0,-1.006620121E1,4.454527378E0
1.937663207E1,-4.555428028E0,-9.836998940E0,4.522187710E0
1.937863520E1,-4.617313862E0,-9.712816238E0,4.531218052E0
1.938065395E1,-4.659298420E0,-9.559108734E0,4.552852154E0
1.938463051E1,-4.655142307E0,-9.234848022E0,4.599673271E0
1.938663363E1,-4.649213791E0,-9.081838608E0,4.619641304E0
1.939063207E1,-4.631277084E0,-8.873504639E0,4.671604633E0
1.939263207E1,-4.647547722E0,-8.771589279E0,4.770016193E0
1.939468676E1,-4.711731434E0,-8.709914207E0,4.934794426E0
1.939863832E1,-5.010585308E0,-8.621740341E0,5.398474693E0
1.940263207E1,-5.253529549E0,-8.562545776E0,5.616021633E0
1.940463207E1,-5.439539909E0,-8.550479889E0,5.809932709E0
1.940663207E1,-5.622428417E0,-8.556225777E0,6.004753590E0
1.940863207E1,-5.797961235E0,-8.559922218E0,6.211401939E0
1.941063207E1,-5.911360741E0,-8.511396408E0,6.395133018E0
1.941463207E1,-5.902779579E0,-8.285737991E0,6.609299183E0
1.941663207E1,-5.835081577E0,-8.180939674E0,6.776854992E0
1.941863207E1,-5.733155251E0,-8.070174217E0,6.941470623E0
1.942063207E1,-5.529619694E0,-7.948088646E0,7.123008728E0
1.942263207E1,-5.254525661E0,-7.855117321E0,7.311968803E0
1.942464613E1,-4.940646172E0,-7.799418449E0,7.457056999E0
1.942863207E1,-4.307887077E0,-7.807913303E0,7.629114151E0
1.943064301E1,-4.030149937E0,-7.836231709E0,7.666597843E0
1.943463051E1,-3.517704725E0,-7.856343269E0,7.686009884E0
1.943663207E1,-3.279127359E0,-7.829882145E0,7.663992882E0
1.943863207E1,-3.022382736E0,-7.771109581E0,7.617621899E0
1.944063207E1,-2.792232990E0,-7.716493130E0,7.547270298E0
1.944463207E1,-2.385620832E0,-7.616022587E0,7.337672710E0
1.944663207E1,-2.165220261E0,-7.565466881E0,7.229244232E0
1.944865863E1,-1.952299118E0,-7.499108791E0,7.112694263E0
1.945263207E1,-1.546462774E0,-7.375730991E0,6.892446995E0
1.945463207E1,-1.366236806E0,-7.298455715E0,6.784123421E0
1.945663207E1,-1.184957504E0,-7.216037750E0,6.664279938E0
1.946063051E1,-8.375492096E-1,-7.007225037E0,6.414190769E0
1.946263051E1,-6.735272408E-1,-6.857396126E0,6.281666756E0
1.946463051E1,-5.383410454E-1,-6.699666023E0,6.174665451E0
1.946663051E1,-4.468537867E-1,-6.560342312E0,6.101623058E0
1.946863051E1,-3.954933882E-1,-6.418911934E0,6.036404610E0
1.947063051E1,-3.423708379E-1,-6.270672798E0,6.002608299E0
1.947263051E1,-2.811463177E-1,-6.086510658E0,5.981443882E0
1.947463051E1,-1.859049648E-1,-5.837388992E0,5.938338280E0
1.947663051E1,-1.054693758E-1,-5.606071472E0,5.956840992E0
1.947863051E1,-7.242938876E-2,-5.417417526E0,6.035092831E0
1.948063051E1,-8.943779767E-2,-5.283236980E0,6.146069050E0
1.948263051E1,-1.486033201E-1,-5.156124115E0,6.275125980E0
1.948463363E1,-1.909615397E-1,-4.967786789E0,6.372043610E0
1.948667270E1,-1.646923572E-1,-4.684552670E0,6.448485374E0
1.949063051E1,-3.189364076E-1,-4.256047726E0,6.542405128E0
1.949263051E1,-5.105491281E-1,-4.102550983E0,6.573194504E0
1.949463051E1,-7.547002435E-1,-3.983319521E0,6.611386776E0
1.949663051E1,-1.038432360E0,-3.887637615E0,6.653007984E0
1.949863051E1,-1.356190801E0,-3.819939137E0,6.678127289E0
1.950063051E1,-1.689444423E0,-3.782350302E0,6.690663338E0
1.950263051E1,-2.016798973E0,-3.762497663E0,6.694341183E0
1.950463051E1,-2.343492508E0,-3.738670349E0,6.722985268E0
1.950663051E1,-2.707162142E0,-3.655352354E0,6.826549053E0
1.950864145E1,-3.095779181E0,-3.506212711E0,7.056651115E0
1.951263051E1,-3.606884003E0,-3.104877472E0,7.793385029E0
1.951463051E1,-3.574074030E0,-3.010660648E0,8.151998520E0
1.951663051E1,-3.381953716E0,-3.032141685E0,8.453791618E0
1.951863051E1,-3.128493786E0,-3.106534243E0,8.715229034E0
1.952063051E1,-2.881852865E0,-3.173657894E0,8.917309761E0
1.952263051E1,-2.711088657E0,-3.227039099E0,9.030440331E0
1.952463988E1,-2.602889776E0,-3.259063959E0,9.051988602E0
1.952863051E1,-2.609622240E0,-3.308384418E0,8.947936058E0
1.953067738E1,-2.644932032E0,-3.282517672E0,8.887477875E0
1.953463988E1,-2.610685349E0,-3.148854017E0,8.694160461E0
1.953863207E1,-2.445092678E0,-3.017536879E0,8.374956131E0
1.954063207E1,-2.261965036E0,-2.853447914E0,8.399548531E0
1.954463207E1,-1.810418725E0,-2.470193624E0,8.570523262E0
1.954663207E1,-1.569312930E0,-2.249180079E0,8.667555809E0
1.955063207E1,-1.096486926E0,-1.843793869E0,8.844545364E0
1.955263207E1,-8.844563961E-1,-1.667379498E0,8.875381470E0
1.955463207E1,-7.093923688E-1,-1.535257936E0,8.850597382E0
1.955663207E1,-5.650315881E-1,-1.444814563E0,8.748048782E0
1.955863207E1,-4.696083069E-1,-1.418669820E0,8.611990929E0
1.956063207E1,-4.029154181E-1,-1.440945506E0,8.447222710E0
1.956265082E1,-3.705936968E-1,-1.496873975E0,8.266939163E0
1.956466020E1,-3.607870340E-1,-1.576600909E0,8.069053650E0
1.956863207E1,-3.779103756E-1,-1.729140401E0,7.673387527E0
1.957063207E1,-4.077325463E-1,-1.772762656E0,7.499884605E0
1.957263207E1,-4.352084100E-1,-1.793123007E0,7.352679729E0
1.957463207E1,-4.495257139E-1,-1.782387495E0,7.230048656E0
1.957663207E1,-4.649443924E-1,-1.748054624E0,7.130028248E0
1.957863207E1,-4.918360710E-1,-1.677234054E0,7.035055161E0
1.958263051E1,-6.357946396E-1,-1.522961259E0,6.886518955E0
1.958463207E1,-7.507929206E-1,-1.441309452E0,6.821846485E0
1.958663207E1,-8.957378864E-1,-1.351929069E0,6.731575489E0
1.958863207E1,-1.066166759E0,-1.248001575E0,6.639016151E0
1.959063207E1,-1.257520914E0,-1.125504613E0,6.546868324E0
1.959263207E1,-1.465490818E0,-9.952409267E-1,6.453513145E0
1.959463207E1,-1.661614299E0,-8.420598507E-1,6.372646332E0
1.959664301E1,-1.839771628E0,-6.741784811E-1,6.341368675E0
1.960063207E1,-2.192552567E0,-3.248165548E-1,6.308204174E0
1.960263207E1,-2.370853424E0,-1.311064959E-1,6.288322926E0
1.960463207E1,-2.541914225E0,7.960242033E-2,6.243771553E0
1.960663207E1,-2.687865019E0,2.690508068E-1,6.176925182E0
1.960863207E1,-2.808331490E0,4.397765398E-1,6.099238396E0
1.961063207E1,-2.906407833E0,6.255857348E-1,6.007052422E0
1.961267426E1,-2.968905687E0,7.945014834E-1,5.909492970E0
1.961663207E1,-3.072823763E0,1.123646736E0,5.622964859E0
1.961863207E1,-3.101583004E0,1.279624104E0,5.434320927E0
1.962063207E1,-3.090454578E0,1.439193010E0,5.212138653E0
1.962263207E1,-3.051141739E0,1.607103109E0,4.988204002E0
1.962467895E1,-2.995443106E0,1.771565557E0,4.746208191E0
1.962863207E1,-2.800124168E0,2.093825102E0,4.227441788E0
1.963063207E1,-2.657008648E0,2.241068602E0,4.010766506E0
1.963263207E1,-2.505790710E0,2.388369322E0,3.802528620E0
1.963463207E1,-2.357656479E0,2.485248327E0,3.620856762E0
1.963663207E1,-2.210662127E0,2.568221807E0,3.443216324E0
1.963863207E1,-2.069614887E0,2.620022774E0,3.260778427E0
1.964063207E1,-1.929372191E0,2.639099836E0,3.111131191E0
1.964263207E1,-1.787204623E0,2.638563395E0,2.977917671E0
1.964663207E1,-1.558290124E0,2.565061569E0,2.773893356E0
1.964863207E1,-1.452916503E0,2.505953312E0,2.696043491E0
1.965063207E1,-1.347657800E0,2.420020819E0,2.613730907E0
1.965263207E1,-1.176865101E0,2.275123835E0,2.516756058E0
1.965463207E1,-9.530072212E-1,2.139477730E0,2.454861164E0
1.965663207E1,-8.057158589E-1,2.091172457E0,2.400464773E0
1.965863207E1,-6.963200569E-1,2.083884478E0,2.273773432E0
1.966263051E1,-4.976779222E-1,2.193490982E0,2.276521921E0
1.966463207E1,-3.462398648E-1,2.263152599E0,2.607151508E0
1.966663207E1,-1.928864568E-1,2.320872068E0,3.067728996E0
1.966863207E1,-5.245217308E-2,2.377470970E0,3.519907475E0
1.967063207E1,6.030515209E-2,2.421112537E0,3.925992727E0
1.967263207E1,1.037838534E-1,2.436023712E0,4.108871460E0
1.967463207E1,1.572224498E-1,2.437077045E0,4.441052914E0
1.967663207E1,1.756577939E-1,2.430880785E0,4.803697586E0
1.967863207E1,1.696914434E-1,2.435094833E0,5.208422661E0
1.968067582E1,1.067143530E-1,2.408892632E0,5.757490158E0
1.968463207E1,2.187342569E-2,2.373439312E0,6.292374134E0
1.968663207E1,-2.923799120E-2,2.383992910E0,6.718024254E0
1.968863207E1,-7.902780920E-2,2.379645109E0,7.166037083E0
1.969063207E1,-1.545122117E-1,2.380391836E0,7.602404118E0
1.969263207E1,-2.354266346E-1,2.382335901E0,8.026015282E0
1.969463207E1,-3.768473566E-1,2.346920967E0,8.592071533E0
1.969663207E1,-4.275661111E-1,2.335859776E0,8.761226654E0
1.969869301E1,-5.370577574E-1,2.301651478E0,9.075461388E0
1.970263363E1,-7.522869110E-1,2.216599941E0,9.655374527E0
1.970663207E1,-9.851182103E-1,2.094399691E0,1.011811638E1
1.970863207E1,-1.115640521E0,2.040530205E0,1.030391598E1
1.971063207E1,-1.259235263E0,1.982159495E0,1.044674492E1
1.971263207E1,-1.388885975E0,1.922180057E0,1.053853798E1
1.971463207E1,-1.517320514E0,1.852211952E0,1.056191540E1
1.971663207E1,-1.637605190E0,1.797643304E0,1.052369404E1
1.971863207E1,-1.743438482E0,1.725175500E0,1.042130852E1
1.972063207E1,-1.853935719E0,1.657237649E0,1.023694515E1
1.972263832E1,-1.946064591E0,1.602448702E0,9.988168716E0
1.972663207E1,-2.095051050E0,1.508825898E0,9.344166756E0
1.972863207E1,-2.166311979E0,1.477624655E0,8.950205803E0
1.973063207E1,-2.235762835E0,1.456593990E0,8.537761688E0
1.973263207E1,-2.290618896E0,1.453261256E0,8.131858826E0
1.973463207E1,-2.362493038E0,1.469991922E0,7.705690384E0
1.973663207E1,-2.401633263E0,1.508107662E0,7.286139965E0
1.974063207E1,-2.513145685E0,1.624638200E0,6.565083027E0
1.974265082E1,-2.519140720E0,1.765800357E0,6.029844761E0
1.974663207E1,-2.054579258E0,2.592729092E0,3.511039257E0
1.974863207E1,-1.540371895E0,3.352648497E0,7.888798714E-1
1.975064926E1,-4.679036140E-1,4.937409401E0,-3.157530785E0
1.975463207E1,6.707020998E-1,6.309171200E0,-3.277135611E0
1.975663207E1,1.172823668E0,6.824557304E0,-2.201391935E0
1.975863207E1,1.179565668E0,6.613436699E0,-1.117402673E0
1.976063207E1,8.225902915E-1,5.864424706E0,-3.208134472E-1
1.976263832E1,3.645124137E-1,4.995348454E0,2.134957612E-1
1.976466488E1,-9.833465517E-2,4.206219673E0,5.771079659E-1
1.976863207E1,-9.834805727E-1,3.037964106E0,1.036718011E0
1.977263207E1,-1.720865965E0,2.551941395E0,1.334710002E0
1.977463207E1,-1.990271091E0,2.466592789E0,1.475096464E0
1.977663207E1,-2.184986830E0,2.432260036E0,1.607045650E0
1.977863207E1,-2.324195385E0,2.420240879E0,1.714832664E0
1.978063207E1,-2.433102846E0,2.415567636E0,1.773940682E0
1.978263207E1,-2.542067528E0,2.405291796E0,1.782464027E0
1.978463207E1,-2.636868477E0,2.389825106E0,1.804136395E0
1.978663207E1,-2.706127882E0,2.359045267E0,1.870340824E0
1.978863207E1,-2.759528160E0,2.313823462E0,2.002759218E0
1.979063207E1,-2.780491590E0,2.253451347E0,2.194266558E0
1.979268207E1,-2.768645287E0,2.213458776E0,2.470490456E0
1.979663051E1,-2.580585480E0,2.211811543E0,3.307647228E0
1.979863207E1,-2.416515589E0,2.252665997E0,3.879152536E0
1.980063207E1,-2.206601620E0,2.311687946E0,4.514238834E0
1.980263207E1,-1.973214865E0,2.401930094E0,5.180975914E0
1.980463207E1,-1.725233078E0,2.509736300E0,5.843106747E0
1.980866176E1,-1.280323267E0,2.653666019E0,6.983024597E0
1.981263051E1,-8.987450004E-1,2.605054140E0,7.736671448E0
1.981463988E1,-7.579371929E-1,2.501662970E0,7.967146397E0
1.981863051E1,-5.016618371E-1,2.241365433E0,8.167675018E0
1.982063207E1,-3.640048504E-1,2.109358549E0,8.194864273E0
1.982263207E1,-2.169338167E-1,1.982647896E0,8.196885109E0
1.982463520E1,-5.835148320E-2,1.863445401E0,8.188610077E0
1.982863207E1,2.787999809E-1,1.694903374E0,8.192967415E0
1.983063207E1,4.370758832E-1,1.642700076E0,8.199375153E0
1.983263988E1,6.008584499E-1,1.601510286E0,8.232415199E0
1.983663207E1,9.129569530E-1,1.600380182E0,8.404902458E0
1.983863207E1,1.073665380E0,1.616076589E0,8.538221359E0
1.984063207E1,1.256726027E0,1.660177708E0,8.718877792E0
1.984263832E1,1.435256839E0,1.712668180E0,8.937785149E0
1.984663207E1,1.717370510E0,1.804825783E0,9.429093361E0
1.984863207E1,1.833766937E0,1.820589185E0,9.671914101E0
1.985063207E1,1.914422870E0,1.843123555E0,9.882192612E0
1.985263207E1,1.971117496E0,1.851838350E0,1.006604767E1
1.985463207E1,1.989457130E0,1.861204505E0,1.022433281E1
1.985663207E1,1.979190826E0,1.855142474E0,1.035796738E1
1.985863207E1,1.945882678E0,1.837272048E0,1.047842503E1
1.986063207E1,1.900009751E0,1.811788201E0,1.061064243E1
1.986267113E1,1.846657395E0,1.794990420E0,1.076292324E1
1.986663988E1,1.787644982E0,1.779734612E0,1.115267944E1
1.987063207E1,1.827158928E0,1.784657121E0,1.162427044E1
1.987263207E1,1.901637793E0,1.788823009E0,1.187763500E1
1.987463207E1,1.984237790E0,1.797921062E0,1.214552593E1
1.987863051E1,2.124815702E0,1.836180329E0,1.269105911E1
1.988063051E1,2.144113064E0,1.883614302E0,1.292278004E1
1.988263051E1,2.124442101E0,1.944340825E0,1.313161278E1
1.988463051E1,2.073034048E0,2.025820255E0,1.335881233E1
1.988663051E1,1.908925772E0,2.083721638E0,1.346237564E1
1.988863207E1,1.672168016E0,2.136901617E0,1.349886322E1
1.989063207E1,1.419541359E0,2.215795517E0,1.353556156E1
1.989263207E1,1.152128220E0,2.289230108E0,1.354120255E1
1.989463207E1,8.299643397E-1,2.341213226E0,1.346791077E1
1.989663207E1,4.804396629E-1,2.381886005E0,1.330863953E1
1.989863207E1,1.356746256E-1,2.438475370E0,1.310274792E1
1.990063207E1,-1.993603855E-1,2.491118908E0,1.283214569E1
1.990263207E1,-5.265520215E-1,2.548407555E0,1.250694561E1
1.990463207E1,-8.283938169E-1,2.633056879E0,1.217619133E1
1.990663207E1,-1.108697414E0,2.735854149E0,1.181221581E1
1.990863207E1,-1.371436954E0,2.828356743E0,1.142537975E1
1.991063207E1,-1.600926042E0,2.918876648E0,1.100336838E1
1.991463207E1,-1.889772058E0,3.216025829E0,1.011509037E1
1.991663207E1,-1.928701878E0,3.430785656E0,9.587916374E0
1.991863207E1,-1.918253541E0,3.704462051E0,8.921944618E0
1.992063207E1,-1.881555200E0,4.021425724E0,8.104956627E0
1.992263207E1,-1.825099945E0,4.372951984E0,7.109581947E0
1.992463676E1,-1.785078526E0,4.722332954E0,6.013382435E0
1.992663988E1,-1.763109207E0,5.010566235E0,4.964242935E0
1.993063207E1,-1.788669825E0,5.315721512E0,3.417157888E0
1.993463207E1,-1.877485156E0,5.268728256E0,2.874871016E0
1.993663207E1,-1.905372858E0,5.110912323E0,2.985665321E0
1.993863207E1,-1.906943321E0,4.882304192E0,3.297524452E0
1.994063207E1,-1.898707271E0,4.636793137E0,3.787243843E0
1.994268363E1,-1.854845405E0,4.425030708E0,4.398090839E0
1.994663832E1,-1.768884182E0,4.082487106E0,5.970938206E0
1.995063207E1,-1.642642617E0,3.946132898E0,7.668867588E0
1.995263207E1,-1.531925201E0,3.944667578E0,8.360427856E0
1.995463207E1,-1.407809734E0,3.961781263E0,8.864781380E0
1.995663207E1,-1.256936789E0,3.999178648E0,9.241848946E0
1.995863207E1,-1.086440802E0,4.021751404E0,9.562451363E0
1.996063207E1,-9.144892693E-1,4.030744076E0,9.855099678E0
1.996263207E1,-8.372523189E-1,4.042580605E0,1.000113583E1
1.996663207E1,-6.419333220E-1,4.131511211E0,1.060185051E1
1.996863207E1,-6.574190855E-1,4.189680576E0,1.088071823E1
1.997063207E1,-7.254718542E-1,4.258844376E0,1.114202023E1
1.997263207E1,-8.261336684E-1,4.339088440E0,1.135782528E1
1.997463676E1,-1.094830036E0,4.459861279E0,1.154604721E1
1.997863207E1,-1.464667201E0,4.549778461E0,1.151965332E1
1.998063207E1,-1.721785426E0,4.609001160E0,1.138632488E1
1.998263207E1,-1.999129653E0,4.655256748E0,1.121444035E1
1.998463207E1,-2.295972347E0,4.687636375E0,1.095144272E1
1.998663207E1,-2.576735497E0,4.735022545E0,1.063052368E1
1.998863207E1,-2.834677219E0,4.776020527E0,1.028293324E1
1.999063207E1,-3.070295334E0,4.814960003E0,9.951413155E0
1.999263363E1,-3.272892714E0,4.858582020E0,9.602807999E0
1.999466332E1,-3.532558441E0,4.937198162E0,9.072502136E0
1.999863207E1,-3.667399883E0,4.965612888E0,8.553505898E0
2.000063207E1,-3.598121405E0,4.835856438E0,8.224246025E0
2.000463207E1,-3.759739399E0,4.708551884E0,7.659846306E0
2.000863207E1,-3.875120878E0,4.642404556E0,7.225307941E0
2.001063207E1,-3.929497719E0,4.582090378E0,7.053213120E0
2.001263207E1,-3.985493422E0,4.524160385E0,6.889315605E0
2.001463207E1,-4.007644653E0,4.467379570E0,6.754827976E0
2.001663832E1,-4.019472122E0,4.406336784E0,6.651542664E0
2.002063207E1,-3.975782633E0,4.263527393E0,6.470435619E0
2.002263207E1,-3.915295362E0,4.185792446E0,6.403531551E0
2.002463676E1,-3.844819784E0,4.109465122E0,6.344548225E0
2.002863207E1,-3.668549061E0,3.904445171E0,6.254315376E0
2.003066176E1,-3.557410240E0,3.802183867E0,6.224359512E0
2.003463207E1,-3.309227228E0,3.587816715E0,6.210473061E0
2.003663207E1,-3.178225994E0,3.518241167E0,6.272109509E0
2.003863207E1,-3.016674995E0,3.457926273E0,6.382913113E0
2.004064613E1,-2.822438240E0,3.393225431E0,6.556329727E0
2.004463051E1,-2.339096785E0,3.342688799E0,7.153434277E0
2.004663207E1,-2.038059473E0,3.348559380E0,7.597548962E0
2.005063207E1,-1.312788725E0,3.503224611E0,8.916046143E0
2.005463051E1,-4.707287848E-1,4.010134697E0,1.084220028E1
2.005663051E1,-6.343676895E-2,4.405436516E0,1.196020603E1
2.005866176E1,3.122230470E-1,4.826289177E0,1.303910065E1
2.006263051E1,8.848107457E-1,5.571900845E0,1.459783077E1
2.006463207E1,1.090999365E0,5.918150425E0,1.494167709E1
2.006863051E1,1.451336265E0,6.575033188E0,1.476421833E1
2.007063051E1,1.591808915E0,6.897895813E0,1.431399345E1
2.007265551E1,1.712524533E0,7.207476139E0,1.368262291E1
2.007663051E1,1.893631577E0,7.803460121E0,1.222881603E1
2.007863051E1,1.974411964E0,8.137517929E0,1.157394409E1
2.008063363E1,2.058458090E0,8.499645233E0,1.100947762E1
2.008463051E1,2.249218464E0,9.264659882E0,1.029195499E1
2.008663051E1,2.363460302E0,9.638921738E0,1.013606358E1
2.008863051E1,2.469465733E0,9.996356964E0,1.008297920E1
2.009063051E1,2.553971767E0,1.033581638E1,1.008425331E1
2.009264457E1,2.584464073E0,1.061420536E1,1.009247017E1
2.009663051E1,2.497247934E0,1.100041771E1,1.001741695E1
2.009863207E1,2.437661171E0,1.111170959E1,9.940132141E0
2.010063207E1,2.400790453E0,1.115074539E1,9.862224579E0
2.010263207E1,2.593207836E0,1.114636898E1,9.933007240E0
2.010463207E1,2.851139784E0,1.108610153E1,1.003852367E1
2.010863207E1,3.095817566E0,1.077059364E1,9.963279724E0
2.011063207E1,2.945557594E0,1.043092346E1,9.809188843E0
2.011264926E1,2.518202066E0,9.940600395E0,9.574795723E0
2.011467113E1,1.997779369E0,9.357354164E0,9.471270561E0
2.011863207E1,8.531498313E-1,8.097064972E0,9.470810890E0
2.012063207E1,3.254677653E-1,7.480635166E0,9.546544075E0
2.012263207E1,-1.350617111E-1,6.896488190E0,9.662950516E0
2.012463520E1,-5.128092766E-1,6.355954170E0,9.781291008E0
2.012863207E1,-1.029966474E0,5.508875847E0,1.006167126E1
2.013063207E1,-1.177066207E0,5.201345921E0,1.017451477E1
2.013263207E1,-1.280811787E0,4.951898575E0,1.024615860E1
2.013463207E1,-1.320574641E0,4.766128063E0,1.029046059E1
2.013663207E1,-1.282477975E0,4.630548954E0,1.034036541E1
2.013863207E1,-1.173369527E0,4.552382946E0,1.038907337E1
2.014063207E1,-1.038173676E0,4.522953510E0,1.041735363E1
2.014263207E1,-9.021543860E-1,4.491981983E0,1.039286518E1
2.014463520E1,-6.396349669E-1,4.499212265E0,1.041828251E1
2.014863207E1,1.809058785E-1,4.591676712E0,1.055219555E1
2.015063207E1,4.199621379E-1,4.626153469E0,1.038938999E1
2.015263207E1,7.729823589E-1,4.669143677E0,1.037794495E1
2.015463207E1,1.097377539E0,4.711022854E0,1.034009743E1
2.015863207E1,1.572942615E0,4.710352421E0,1.010131931E1
2.016063207E1,1.785068870E0,4.660945892E0,9.942296028E0
2.016263207E1,2.001351595E0,4.608780861E0,9.810615540E0
2.016463207E1,2.178282976E0,4.524428368E0,9.636174202E0
2.016663207E1,2.342678547E0,4.445457935E0,9.486870766E0
2.016863207E1,2.427404642E0,4.368805408E0,9.308119774E0
2.017063207E1,2.485784769E0,4.292593002E0,9.119744301E0
2.017263207E1,2.520787954E0,4.228217602E0,8.953472137E0
2.017463207E1,2.545917511E0,4.163248539E0,8.805807114E0
2.017663207E1,2.537614584E0,4.105251312E0,8.691795349E0
2.017863207E1,2.511603832E0,4.038635254E0,8.588604927E0
2.018063207E1,2.519523621E0,3.961493969E0,8.416088104E0
2.018263207E1,2.458146095E0,3.800709009E0,8.163959503E0
2.018463207E1,2.391931772E0,3.641829729E0,7.986386776E0
2.018663207E1,2.325306177E0,3.547775984E0,7.873552799E0
2.018863207E1,2.260049820E0,3.490947247E0,7.824816227E0
2.019068207E1,2.197992086E0,3.478229284E0,7.839832306E0
2.019464145E1,2.098680735E0,3.500083447E0,7.869108677E0
2.019863207E1,2.123254538E0,3.583056927E0,7.925918579E0
2.020063832E1,2.093288898E0,3.611490488E0,7.977183342E0
2.020463207E1,1.975398302E0,3.722073793E0,8.190526009E0
2.020663207E1,1.907249808E0,3.803112745E0,8.339426041E0
2.020863207E1,1.807402015E0,3.879258156E0,8.495125771E0
2.021063207E1,1.654077411E0,3.952989817E0,8.618896484E0
2.021266488E1,1.441041231E0,4.017786503E0,8.734133720E0
2.021666957E1,8.797829747E-1,4.111821175E0,8.894325256E0
2.022063207E1,2.804089189E-1,4.166677475E0,8.979597092E0
2.022263207E1,1.354160532E-2,4.205989838E0,9.016649246E0
2.022463676E1,-2.348424494E-1,4.238464832E0,9.064160347E0
2.022863207E1,-6.409852505E-1,4.274550438E0,9.174140930E0
2.023063207E1,-7.511855364E-1,4.293799877E0,9.257075310E0
2.023263207E1,-8.016936779E-1,4.303711414E0,9.348103523E0
2.023463207E1,-8.052466512E-1,4.316018105E0,9.445125580E0
2.023863051E1,-7.001029253E-1,4.354094982E0,9.597723007E0
2.024063207E1,-6.177136302E-1,4.393810272E0,9.649063110E0
2.024465082E1,-4.208336174E-1,4.499442577E0,9.532256126E0
