"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.920260188E1,6.062561512E0,2.989434004E0,1.614292502E0
1.920511750E1,6.280551910E0,3.090044975E0,1.413070560E0
1.920763318E1,6.462609768E0,3.123581886E0,1.245385528E0
1.921014881E1,6.527288437E0,3.240961552E0,1.163938522E0
1.921289584E1,6.647063732E0,3.355945587E0,1.094468951E0
1.921541146E1,6.800375462E0,3.432601452E0,1.070513964E0
1.921792709E1,6.996806622E0,3.444578886E0,1.032186031E0
1.922044271E1,7.210006237E0,3.423019409E0,1.039372444E0
1.922295834E1,7.339363098E0,3.396668911E0,1.017812967E0
1.922547401E1,7.413623333E0,3.286475897E0,1.013021946E0
1.922798964E1,7.466324329E0,3.161910057E0,1.092073441E0
1.923050526E1,7.468719959E0,3.087649584E0,1.216639519E0
1.923302089E1,7.423205376E0,2.967874527E0,1.290899992E0
1.923553651E1,7.399250507E0,2.958292484E0,1.379533529E0
1.923805219E1,7.387272835E0,2.979851961E0,1.501703978E0
1.924056782E1,7.375295639E0,3.044530392E0,1.592733026E0
1.924330969E1,7.348945141E0,3.085253954E0,1.559195995E0
1.924582532E1,7.346549511E0,3.135559559E0,1.492122054E0
1.924834094E1,7.289057732E0,3.252938986E0,1.410675049E0
1.925085657E1,7.164491653E0,3.355945587E0,1.221430540E0
1.925337219E1,6.963269711E0,3.458951950E0,9.339705110E-1
1.925588787E1,6.781211376E0,3.530817032E0,6.752564907E-1
1.925840349E1,6.558430195E0,3.684129000E0,4.404974878E-1
1.926091912E1,6.330857277E0,3.918888092E0,1.171049997E-1
1.926343474E1,6.167963505E0,4.108132362E0,-1.583774984E-1
1.926595037E1,5.988300800E0,4.352473736E0,-3.907409906E-1
1.926846604E1,5.801452160E0,4.517763138E0,-6.350820065E-1
1.927098167E1,5.643349171E0,4.716589451E0,-8.746320009E-1
1.927376224E1,5.451708794E0,4.901042938E0,-1.102204442E0
1.927627792E1,5.219345570E0,5.109451294E0,-1.289053559E0
1.927879354E1,4.979795456E0,5.298696041E0,-1.411224008E0
1.928130917E1,4.740245342E0,5.452007771E0,-1.547767520E0
1.928382479E1,4.503090858E0,5.581365108E0,-1.528603554E0
1.928634042E1,4.239585876E0,5.749050140E0,-1.530998945E0
1.928885610E1,3.988058567E0,5.837683678E0,-1.473507047E0
1.929137172E1,3.808396101E0,5.871220589E0,-1.377686977E0
1.929388735E1,3.667061567E0,5.916735172E0,-1.181256056E0
1.929640297E1,3.640711069E0,5.887989044E0,-9.345195293E-1
1.929891860E1,3.647897482E0,5.921525955E0,-6.734099984E-1
1.930143422E1,3.736531019E0,5.964644909E0,-3.835544884E-1
1.930414313E1,3.827559948E0,5.983808994E0,-1.128629968E-1
1.930665875E1,3.901820421E0,6.050882816E0,1.698060036E-1
1.930917438E1,3.940148592E0,6.036509991E0,3.566550016E-1
1.931169000E1,4.019199848E0,6.036509991E0,5.435039997E-1
1.931420563E1,4.052737236E0,6.048487663E0,7.710765004E-1
1.931672130E1,4.122206688E0,6.055674076E0,9.579254985E-1
1.931923693E1,4.206048965E0,6.043696404E0,1.075304985E0
1.932175256E1,4.268332005E0,6.053278446E0,1.211848497E0
1.932426818E1,4.361756325E0,6.125143528E0,1.386719942E0
1.932678380E1,4.397688866E0,6.141911983E0,1.537636518E0
1.932929948E1,4.416852951E0,6.132329941E0,1.717298985E0
1.933181511E1,4.450389862E0,6.098793030E0,1.973617554E0
1.933456130E1,4.498300076E0,6.022137165E0,2.256286383E0
1.933707693E1,4.567769527E0,5.976622581E0,2.548537493E0
1.933959256E1,4.711499691E0,5.952667713E0,2.795274019E0
1.934210818E1,4.795341969E0,5.983808994E0,3.073152065E0
1.934462380E1,4.919908047E0,6.026927948E0,3.283956051E0
1.934713948E1,5.049264908E0,6.034114361E0,3.518714905E0
1.934965511E1,5.200181484E0,6.022137165E0,3.669631481E0
1.935217073E1,5.296001434E0,6.002973080E0,3.839711905E0
1.935468636E1,5.420567513E0,5.998181820E0,3.969069004E0
1.935720198E1,5.528365135E0,5.907153130E0,4.031352043E0
1.935971766E1,5.664908409E0,5.792169094E0,4.064888954E0
1.936223328E1,5.854153156E0,5.741863728E0,4.160708904E0
1.936497589E1,6.132030964E0,5.715513229E0,4.179872990E0
1.936749151E1,6.364394665E0,5.708326340E0,4.218201160E0
1.937000714E1,6.577593803E0,5.739468098E0,4.261320114E0
1.937252276E1,6.723719597E0,5.729886055E0,4.206223488E0
1.937503839E1,6.678205013E0,5.715513229E0,4.117589951E0
1.937755406E1,6.596757889E0,5.669998646E0,4.103217125E0
1.938006969E1,6.481773853E0,5.638856888E0,4.117589951E0
1.938258532E1,6.376371861E0,5.638856888E0,4.072075367E0
1.938510094E1,6.328462124E0,5.655625343E0,4.024165630E0
1.938761657E1,6.261387825E0,5.693953514E0,3.995419502E0
1.939013224E1,6.189523220E0,5.705931187E0,4.028956413E0
1.939264787E1,6.148799419E0,5.749050140E0,4.021770000E0
1.939539183E1,6.103284836E0,5.799355507E0,4.007397175E0
1.939790745E1,6.024233341E0,5.876011372E0,3.993024111E0
1.940042308E1,5.957159519E0,5.933503628E0,3.990628481E0
1.940293870E1,5.832593441E0,5.993391037E0,4.002605915E0
1.940545433E1,5.674490452E0,5.995786667E0,4.069680214E0
1.940797000E1,5.475664139E0,6.091606617E0,4.033747673E0
1.941048563E1,5.296001434E0,6.108375072E0,4.038538456E0
1.941300125E1,5.137898445E0,6.144307613E0,4.060098171E0
1.941551688E1,5.008541584E0,6.194612980E0,4.048120499E0
1.941803250E1,4.895953178E0,6.211381435E0,4.050516129E0
1.942054818E1,4.828878880E0,6.211381435E0,4.038538456E0
1.942306380E1,4.733058929E0,6.264082432E0,4.019374371E0
1.942580875E1,4.654007435E0,6.278455734E0,3.971464396E0
1.942832438E1,4.498300076E0,6.290432930E0,3.949904919E0
1.943084000E1,4.349779129E0,6.278455734E0,4.012187958E0
1.943335563E1,4.275518417E0,6.220963478E0,4.093635082E0
1.943587125E1,4.275518417E0,6.180240154E0,4.225387573E0
1.943838693E1,4.275518417E0,6.177844524E0,4.361930847E0
1.944090256E1,4.280309677E0,6.141911983E0,4.479310513E0
1.944341818E1,4.368943214E0,6.098793030E0,4.575130463E0
1.944593381E1,4.498300076E0,6.072442532E0,4.644599915E0
1.944844943E1,4.802528381E0,6.036509991E0,4.656577587E0
1.945096511E1,5.197785854E0,6.031719208E0,4.618249416E0
1.945348073E1,5.650535583E0,6.005368710E0,4.558362007E0
1.945622594E1,6.064957142E0,5.964644909E0,4.553571224E0
1.945874156E1,6.407513618E0,5.950272083E0,4.508056641E0
1.946125719E1,6.649458885E0,5.955062866E0,4.500870228E0
1.946377282E1,6.843494415E0,5.938294411E0,4.563152790E0
1.946628844E1,6.953687668E0,5.962249279E0,4.615853786E0
1.946880412E1,7.015970707E0,5.967040539E0,4.716464996E0
1.947131974E1,7.085440159E0,5.995786667E0,4.908104897E0
1.947383537E1,7.164491653E0,6.017345905E0,5.001529694E0
1.947635099E1,7.322594643E0,5.950272083E0,5.104536057E0
1.947886662E1,7.401646137E0,5.890384674E0,5.277011871E0
1.948138229E1,7.392064095E0,5.861638546E0,5.382413864E0
1.948389792E1,7.449555874E0,5.784982681E0,5.466256618E0
1.948664000E1,7.492674828E0,5.708326340E0,5.581240654E0
1.948915563E1,7.600472450E0,5.701139927E0,5.729761600E0
1.949167125E1,7.638800621E0,5.749050140E0,5.861514091E0
1.949418688E1,7.588494778E0,5.758632183E0,5.974102497E0
1.949670250E1,7.495070457E0,5.837683678E0,6.175324440E0
1.949921818E1,7.363317966E0,5.816123962E0,6.295099735E0
1.950173380E1,7.135745525E0,5.756236553E0,6.369359970E0
1.950424943E1,6.915359497E0,5.720304012E0,6.558604717E0
1.950676506E1,6.685391426E0,5.674789429E0,6.675983906E0
1.950928068E1,6.472191811E0,5.655625343E0,6.781385899E0
1.951179636E1,5.854153156E0,5.545432568E0,6.800549984E0
1.951431198E1,4.704312801E0,5.638856888E0,7.135920048E0
1.951706474E1,5.025310040E0,5.892779827E0,7.672512054E0
1.951958037E1,6.100889683E0,5.955062866E0,7.495244980E0
1.952209599E1,6.951292038E0,6.082024574E0,7.535968304E0
1.952461162E1,7.229169846E0,6.098793030E0,7.768332005E0
1.952712729E1,6.867449284E0,5.866429329E0,7.890502453E0
1.952964292E1,6.448236942E0,5.598133564E0,7.969553947E0
1.953215854E1,6.366789818E0,5.293904781E0,8.089328766E0
1.953467417E1,6.498542309E0,5.123824596E0,8.233058929E0
1.953718979E1,6.654250145E0,5.121428967E0,8.350438118E0
1.953970542E1,6.762047291E0,5.231622219E0,8.415117264E0
1.954222110E1,6.836308002E0,5.372956276E0,8.549264908E0
1.954473672E1,6.896195412E0,5.511895657E0,8.589988708E0
1.954747433E1,6.972851276E0,5.605319977E0,8.534892082E0
1.954998995E1,7.095022202E0,5.610111237E0,8.443862915E0
1.955250558E1,7.111790657E0,5.543036938E0,8.314505577E0
1.955502120E1,7.051902771E0,5.459194660E0,8.127656937E0
1.955753683E1,6.999201775E0,5.389725208E0,7.914457321E0
1.956005250E1,6.915359497E0,5.368165493E0,7.734795094E0
1.956256813E1,6.778816223E0,5.377747536E0,7.500035763E0
1.956508375E1,6.627899647E0,5.432844162E0,7.241322041E0
1.956759938E1,6.476983070E0,5.492731571E0,7.001771927E0
1.957011500E1,6.364394665E0,5.547828197E0,6.812527657E0
1.957263068E1,6.273365498E0,5.605319977E0,6.656819820E0
1.957514630E1,6.163172722E0,5.583760738E0,6.479553223E0
1.957789110E1,6.100889683E0,5.614902020E0,6.378942013E0
1.958040672E1,6.062561512E0,5.636461735E0,6.242398262E0
1.958292235E1,6.093702793E0,5.648438931E0,6.136996269E0
1.958543797E1,6.139217377E0,5.602924347E0,6.098668575E0
1.958795360E1,6.242224216E0,5.588551521E0,6.026803493E0
1.959046927E1,6.335648537E0,5.571783066E0,5.902237415E0
1.959298490E1,6.465005398E0,5.531059265E0,5.796835423E0
1.959550052E1,6.541661263E0,5.552618980E0,5.689037800E0
1.959801615E1,6.625504017E0,5.574178696E0,5.571658611E0
1.960053177E1,6.733301640E0,5.583760738E0,5.456674576E0
1.960304745E1,6.778816223E0,5.631670475E0,5.320130825E0
1.960556308E1,6.781211376E0,5.703535557E0,5.190773964E0
1.960830662E1,6.793189049E0,5.763422966E0,5.104536057E0
1.961082224E1,6.867449284E0,5.751445293E0,5.025484562E0
1.961333787E1,6.812353134E0,5.770609379E0,4.965597153E0
1.961585349E1,6.747674465E0,5.734676838E0,4.960805893E0
1.961836912E1,6.714137554E0,5.708326340E0,4.958410263E0
1.962088479E1,6.661436558E0,5.710721970E0,4.975179195E0
1.962340042E1,6.601549149E0,5.684371471E0,5.015902519E0
1.962591604E1,6.496147156E0,5.677185059E0,5.054230690E0
1.962843167E1,6.359603405E0,5.648438931E0,5.032670975E0
1.963094729E1,6.285343170E0,5.629274845E0,5.068603516E0
1.963346297E1,6.239828587E0,5.626879692E0,5.066207886E0
1.963597860E1,6.179941177E0,5.588551521E0,5.097349644E0
1.963872162E1,6.105680466E0,5.557409763E0,5.111722469E0
1.964123724E1,6.052979469E0,5.516686440E0,5.106931686E0
1.964375287E1,5.914040565E0,5.492731571E0,5.140468597E0
1.964626849E1,5.815824986E0,5.461589813E0,5.162027836E0
1.964878412E1,5.741564274E0,5.526268482E0,5.193169594E0
1.965129979E1,5.640953541E0,5.562201023E0,5.226706505E0
1.965381542E1,5.540342331E0,5.624484062E0,5.298571587E0
1.965633104E1,5.434940338E0,5.650834560E0,5.291385174E0
1.965884667E1,5.387030602E0,5.662812233E0,5.368041039E0
1.966136229E1,5.281628609E0,5.614902020E0,5.471047401E0
1.966387797E1,5.341516018E0,5.583760738E0,5.533330441E0
1.966639360E1,5.363075733E0,5.590947151E0,5.595613480E0
1.966913959E1,5.430149555E0,5.624484062E0,5.681851387E0
1.967165521E1,5.413381100E0,5.612506390E0,5.715388298E0
1.967417084E1,5.406194687E0,5.638856888E0,5.787253380E0
1.967668646E1,5.375052929E0,5.655625343E0,5.866304874E0
1.967920209E1,5.286419392E0,5.605319977E0,5.940565586E0
1.968171776E1,5.188203812E0,5.588551521E0,5.978893280E0
1.968423339E1,5.133107662E0,5.555014610E0,6.110645771E0
1.968674901E1,5.159458160E0,5.523872852E0,6.218443394E0
1.968926464E1,5.197785854E0,5.490335941E0,6.271144390E0
1.969178026E1,5.264860153E0,5.435239315E0,6.347800732E0
1.969429594E1,5.351098061E0,5.437634945E0,6.474761963E0
1.969681156E1,5.439731598E0,5.384933949E0,6.551417828E0
1.969955724E1,5.461290836E0,5.384933949E0,6.666401863E0
1.970207287E1,5.490036964E0,5.411284447E0,6.721498489E0
1.970458849E1,5.542737961E0,5.382538319E0,6.757431030E0
1.970710412E1,5.518783092E0,5.406493664E0,6.843668938E0
1.970961974E1,5.499619007E0,5.384933949E0,6.846064568E0
1.971213542E1,5.523573875E0,5.394515991E0,6.908347607E0
1.971465104E1,5.490036964E0,5.416075706E0,6.937093735E0
1.971716667E1,5.470872879E0,5.420866489E0,6.965839386E0
1.971968229E1,5.420567513E0,5.372956276E0,6.944280148E0
1.972219792E1,5.341516018E0,5.372956276E0,6.939488888E0
1.972471360E1,5.288815022E0,5.382538319E0,6.927511692E0
1.972722922E1,5.233718395E0,5.399306774E0,6.884392738E0
1.972997506E1,5.133107662E0,5.430448532E0,6.870019436E0
1.973249068E1,5.106757164E0,5.452007771E0,6.838878155E0
1.973500631E1,5.082801819E0,5.516686440E0,6.764617443E0
1.973752193E1,4.986981869E0,5.569387436E0,6.704730034E0
1.974003756E1,4.852834225E0,5.617297649E0,6.577768326E0
1.974255323E1,4.718686104E0,5.605319977E0,6.546627045E0
1.974506886E1,4.639634609E0,5.607715607E0,6.527462959E0
1.974758448E1,4.634843349E0,5.586155891E0,6.465179920E0
1.975010011E1,4.692335606E0,5.578969479E0,6.453202724E0
1.975261573E1,4.737850189E0,5.583760738E0,6.419665337E0
1.975513141E1,4.807319641E0,5.598133564E0,6.410083294E0
1.975764703E1,4.907930374E0,5.634066105E0,6.398106098E0
1.976039026E1,5.003750324E0,5.605319977E0,6.419665337E0
1.976290589E1,5.118734360E0,5.614902020E0,6.419665337E0
1.976542151E1,5.185808659E0,5.593342304E0,6.417270184E0
1.976793714E1,5.195390701E0,5.552618980E0,6.479553223E0
1.977045276E1,5.207367897E0,5.473567486E0,6.515485287E0
1.977296844E1,5.264860153E0,5.466381073E0,6.618492126E0
1.977548406E1,5.317561150E0,5.420866489E0,6.738266945E0
1.977799969E1,5.394217014E0,5.404098034E0,6.862833023E0
1.978051532E1,5.509201050E0,5.401702404E0,6.951466560E0
1.978303094E1,5.593043327E0,5.413680077E0,7.001771927E0
1.978554662E1,5.772706032E0,5.394515991E0,7.040100098E0
1.978806224E1,5.878108025E0,5.365769863E0,7.037704468E0
1.979080380E1,6.021838188E0,5.360979080E0,7.011353970E0
1.979331943E1,6.086516380E0,5.356187820E0,6.982607841E0
1.979583506E1,6.081725597E0,5.310673714E0,6.862833023E0
1.979835068E1,6.072143555E0,5.293904781E0,6.774199486E0
1.980086630E1,5.961950302E0,5.262763500E0,6.680775166E0
1.980338198E1,5.902062893E0,5.281927586E0,6.604118824E0
1.980589761E1,5.813429356E0,5.341814995E0,6.546627045E0
1.980841323E1,5.696050167E0,5.394515991E0,6.457993507E0
1.981092891E1,5.585856915E0,5.497522354E0,6.393314838E0
1.981344448E1,5.422963142E0,5.543036938E0,6.338218689E0
1.981596016E1,5.307979107E0,5.588551521E0,6.326241016E0
1.981847578E1,5.142689705E0,5.600529194E0,6.237607479E0
1.982121901E1,5.001355171E0,5.578969479E0,6.249585152E0
1.982373464E1,4.879184723E0,5.557409763E0,6.295099735E0
1.982625026E1,4.802528381E0,5.598133564E0,6.343009472E0
1.982876589E1,4.721081734E0,5.595737934E0,6.431643009E0
1.983128151E1,4.675567150E0,5.586155891E0,6.510694504E0
1.983379719E1,4.665985107E0,5.626879692E0,6.522672176E0
1.983631282E1,4.725872517E0,5.602924347E0,6.503508091E0
1.983882844E1,4.792946339E0,5.569387436E0,6.508298874E0
1.984134406E1,4.874393463E0,5.588551521E0,6.510694504E0
1.984385969E1,4.931885719E0,5.598133564E0,6.501112461E0
1.984637537E1,5.003750324E0,5.562201023E0,6.457993507E0
1.984889099E1,5.025310040E0,5.593342304E0,6.422060966E0
1.985163558E1,5.032496452E0,5.610111237E0,6.357382298E0
1.985415120E1,5.078011036E0,5.626879692E0,6.287912846E0
1.985666683E1,5.085197449E0,5.614902020E0,6.263957977E0
1.985918245E1,5.125920773E0,5.650834560E0,6.184906483E0
1.986169808E1,5.178621769E0,5.653230190E0,6.108250618E0
1.986421375E1,5.231322765E0,5.677185059E0,6.043571949E0
1.986672938E1,5.255278111E0,5.684371471E0,5.921401501E0
1.986924500E1,5.303187847E0,5.734676838E0,5.787253380E0
1.987176063E1,5.286419392E0,5.717908382E0,5.679456234E0
1.987427625E1,5.293605804E0,5.746654510E0,5.590822697E0
1.987679193E1,5.264860153E0,5.804146290E0,5.475838661E0
1.987930756E1,5.188203812E0,5.825706005E0,5.387205124E0
1.988205130E1,5.125920773E0,5.835288048E0,5.339294910E0
1.988456693E1,5.068428993E0,5.904757500E0,5.277011871E0
1.988708256E1,5.075615406E0,5.909548283E0,5.243474960E0
1.988959818E1,5.018123627E0,5.887989044E0,5.284198284E0
1.989211380E1,4.979795456E0,5.880802631E0,5.265034676E0
1.989462948E1,5.025310040E0,5.873616219E0,5.284198284E0
1.989714511E1,5.046869278E0,5.873616219E0,5.334504128E0
1.989966073E1,5.140294075E0,5.794564724E0,5.329712868E0
1.990217636E1,5.240904808E0,5.768214226E0,5.353668213E0
1.990469198E1,5.387030602E0,5.746654510E0,5.332108498E0
1.990720766E1,5.518783092E0,5.789773464E0,5.348876953E0
1.990972323E1,5.643349171E0,5.765818596E0,5.375227451E0
1.991247828E1,5.743959904E0,5.679580688E0,5.432719707E0
1.991499391E1,5.755937576E0,5.643648148E0,5.432719707E0
1.991750953E1,5.803847313E0,5.624484062E0,5.459070206E0
1.992002516E1,5.763123989E0,5.610111237E0,5.526144028E0
1.992254078E1,5.763123989E0,5.641252518E0,5.540516853E0
1.992505646E1,5.741564274E0,5.665207386E0,5.569262981E0
1.992757209E1,5.746355534E0,5.665207386E0,5.600404263E0
1.993008771E1,5.652931213E0,5.672393799E0,5.657896519E0
1.993260334E1,5.509201050E0,5.679580688E0,5.705806732E0
1.993511896E1,5.458895683E0,5.590947151E0,5.789649010E0
1.993763459E1,5.415776730E0,5.552618980E0,5.971706867E0
1.994015026E1,5.293605804E0,5.566991806E0,6.101064205E0
1.994289308E1,5.178621769E0,5.583760738E0,6.287912846E0
1.994540870E1,5.128316402E0,5.641252518E0,6.422060966E0
1.994792433E1,5.104361534E0,5.650834560E0,6.604118824E0
1.995043995E1,5.025310040E0,5.638856888E0,6.795759201E0
1.995295558E1,4.907930374E0,5.586155891E0,6.949070930E0
1.995547125E1,4.800133228E0,5.521477699E0,7.102383137E0
1.995798688E1,4.733058929E0,5.420866489E0,7.214971542E0
1.996050250E1,4.687544346E0,5.380143166E0,7.308395863E0
1.996301813E1,4.625261307E0,5.358583450E0,7.416193485E0
1.996553375E1,4.589328766E0,5.339419365E0,7.490454197E0
1.996804943E1,4.591724396E0,5.358583450E0,7.598251343E0
1.997056506E1,4.527046204E0,5.406493664E0,7.646161556E0
1.997331964E1,4.584537983E0,5.473567486E0,7.684489727E0
1.997583532E1,4.694731236E0,5.521477699E0,7.598251343E0
1.997835094E1,4.848042965E0,5.507104397E0,7.564714432E0
1.998086656E1,4.948654175E0,5.456799030E0,7.526386738E0
1.998338219E1,5.078011036E0,5.401702404E0,7.488058567E0
1.998589787E1,5.164248943E0,5.365769863E0,7.404215813E0
1.998841349E1,5.272046566E0,5.358583450E0,7.334746361E0
1.999092912E1,5.425358295E0,5.344210625E0,7.291627407E0
1.999344474E1,5.535551548E0,5.363374710E0,7.200598717E0
1.999596037E1,5.660117626E0,5.387329578E0,7.116755962E0
1.999847604E1,5.739169121E0,5.399306774E0,7.061659336E0
2.000099167E1,5.806242943E0,5.449612617E0,7.064054966E0
2.000372995E1,5.818220615E0,5.392120361E0,7.016145229E0
2.000624563E1,5.880503654E0,5.372956276E0,6.977817059E0
2.000876125E1,5.851757526E0,5.344210625E0,6.958652973E0
2.001127688E1,5.861339569E0,5.341814995E0,6.949070930E0
2.001379250E1,5.904458523E0,5.394515991E0,6.941884518E0
2.001630818E1,5.954763889E0,5.384933949E0,6.913138390E0
2.001882380E1,5.945181847E0,5.408888817E0,6.829296112E0
2.002133943E1,5.930809021E0,5.473567486E0,6.788572311E0
2.002385506E1,5.928413391E0,5.492731571E0,6.702334404E0
2.002637068E1,5.897272110E0,5.557409763E0,6.740662575E0
2.002888636E1,5.868525982E0,5.574178696E0,6.817318439E0
2.003140198E1,5.767914772E0,5.559805393E0,6.939488888E0
2.003413459E1,5.679281712E0,5.602924347E0,7.128733635E0
2.003665021E1,5.655326366E0,5.619692802E0,7.332351208E0
2.003916584E1,5.571484089E0,5.643648148E0,7.480872154E0
2.004168146E1,5.537947178E0,5.643648148E0,7.636579514E0
2.004419709E1,5.425358295E0,5.672393799E0,7.751563549E0
2.004671276E1,5.351098061E0,5.717908382E0,7.785100460E0
2.004922839E1,5.274442196E0,5.717908382E0,7.833010674E0
2.005174401E1,5.149876118E0,5.751445293E0,7.864151955E0
2.005425964E1,4.986981869E0,5.720304012E0,7.912062168E0
2.005677526E1,4.886371136E0,5.746654510E0,8.048605919E0
2.005929094E1,4.807319641E0,5.749050140E0,8.118075371E0
2.006180656E1,4.778573513E0,5.727490425E0,8.192335129E0
2.006455167E1,4.783364296E0,5.756236553E0,8.290551186E0
2.006706729E1,4.802528381E0,5.765818596E0,8.475004196E0
2.006958292E1,4.929490089E0,5.751445293E0,8.599570274E0
2.007209854E1,5.101965904E0,5.737072468E0,8.544473648E0
2.007461417E1,5.262464523E0,5.794564724E0,8.362416267E0
2.007712985E1,5.355888844E0,5.919130325E0,8.180357933E0
2.007964547E1,5.408589840E0,5.938294411E0,7.983926773E0
2.008216110E1,5.379844189E0,5.931107998E0,7.811450958E0
2.008467672E1,5.334329605E0,5.825706005E0,7.622206688E0
2.008719235E1,5.300792694E0,5.859242916E0,7.473685265E0
2.008970802E1,5.276837349E0,5.873616219E0,7.327559948E0
2.009222365E1,5.331933975E0,5.916735172E0,7.243717670E0
2.009496568E1,5.427753925E0,5.952667713E0,7.176643372E0
2.009748131E1,5.494828224E0,6.012555122E0,7.059264183E0
2.009999693E1,5.504409790E0,6.094001770E0,6.965839386E0
2.010251256E1,5.437335968E0,6.110770702E0,6.841273308E0
2.010502818E1,5.334329605E0,6.050882816E0,6.714312077E0
2.010754386E1,5.214554310E0,6.007763863E0,6.604118824E0
2.011005948E1,5.094779491E0,6.029323578E0,6.484344006E0
2.011257511E1,5.003750324E0,6.043696404E0,6.350195885E0
2.011509073E1,5.001355171E0,5.998181820E0,6.175324440E0
2.011760636E1,5.101965904E0,6.000577450E0,6.022012711E0
2.012012203E1,5.125920773E0,5.928712368E0,5.866304874E0
2.012263766E1,5.142689705E0,5.921525955E0,5.684247017E0
2.012538412E1,4.833670139E0,5.914339542E0,5.248266220E0
2.012789974E1,3.796418428E0,5.998181820E0,4.340371609E0
2.013041537E1,2.658555984E0,6.146702766E0,3.901994944E0
2.013293099E1,2.074054003E0,6.211381435E0,3.837316513E0
2.013544662E1,2.313604116E0,6.105979443E0,3.703168392E0
2.013796229E1,3.041836023E0,5.959854126E0,3.600162029E0
2.014047792E1,3.604778528E0,5.794564724E0,3.487573385E0
2.014299354E1,3.719762564E0,5.717908382E0,3.513923883E0
2.014550917E1,3.439488888E0,5.708326340E0,3.600162029E0
2.014802479E1,3.096932411E0,5.674789429E0,3.798988581E0
2.015054047E1,2.965179920E0,5.701139927E0,4.105612278E0
2.015305610E1,3.113701105E0,5.693953514E0,4.345162392E0
2.015580193E1,3.396369934E0,5.650834560E0,4.512847424E0
2.015831756E1,3.746113062E0,5.681975842E0,4.745211124E0
2.016083318E1,3.923379898E0,5.674789429E0,4.999134064E0
2.016334881E1,3.954521418E0,5.669998646E0,5.176401138E0
2.016586443E1,4.045550346E0,5.646043301E0,5.370436668E0
2.016838011E1,4.198862553E0,5.653230190E0,5.559680939E0
2.017089573E1,4.368943214E0,5.619692802E0,5.624359608E0
2.017341136E1,4.579747200E0,5.619692802E0,5.801626682E0
2.017592698E1,4.740245342E0,5.653230190E0,5.950147629E0
2.017844261E1,4.874393463E0,5.703535557E0,6.041176319E0
2.018095828E1,5.087593079E0,5.672393799E0,6.153765202E0
2.018347391E1,5.679281712E0,5.681975842E0,6.467575550E0
2.018621766E1,6.872240543E0,5.713117599E0,7.234135628E0
2.018873328E1,8.031662941E0,5.636461735E0,8.039023399E0
2.019124891E1,8.390987396E0,5.590947151E0,8.266595840E0
2.019376453E1,7.768157482E0,5.583760738E0,7.924039364E0
2.019628016E1,6.781211376E0,5.677185059E0,7.325164318E0
2.019879584E1,6.086516380E0,5.794564724E0,6.647237778E0
2.020131146E1,5.928413391E0,5.926317215E0,6.139391899E0
2.020382709E1,5.990696430E0,6.103583813E0,5.842350006E0
2.020634271E1,6.048188686E0,6.151494026E0,5.765694141E0
2.020885834E1,6.019442558E0,6.149098396E0,5.823185921E0
2.021137401E1,6.024233341E0,6.065256119E0,5.957334042E0
2.021388964E1,6.084121227E0,5.909548283E0,6.057944775E0
2.021663125E1,6.084121227E0,5.787377834E0,6.192092896E0
2.021914688E1,5.971532345E0,5.667603016E0,6.347800732E0
2.022166250E1,5.779892445E0,5.612506390E0,6.448411465E0
2.022417813E1,5.648139954E0,5.660416603E0,6.443620682E0
2.022669375E1,5.535551548E0,5.768214226E0,6.417270184E0
2.022920943E1,5.485246181E0,5.864034176E0,6.354987144E0
2.023172506E1,5.561902046E0,5.868824959E0,6.323845387E0
2.023424068E1,5.626580715E0,5.859242916E0,6.376546383E0
2.023675630E1,5.626580715E0,5.830496788E0,6.410083294E0
2.023927193E1,5.636162281E0,5.773005009E0,6.424456596E0
2.024178761E1,5.573879719E0,5.758632183E0,6.383732796E0
2.024430323E1,5.535551548E0,5.787377834E0,6.357382298E0
2.024704797E1,5.367866516E0,5.773005009E0,5.758507729E0
2.024956360E1,4.939072132E0,5.811333179E0,3.516319513E0
2.025207922E1,5.015727997E0,5.940690041E0,3.030033112E0
2.025459485E1,5.394217014E0,6.113165855E0,2.706640482E0
2.025711047E1,5.324747562E0,5.923921585E0,4.903314114E0
2.025962615E1,4.934280872E0,5.725094795E0,5.617173195E0
2.026214177E1,4.797737598E0,5.586155891E0,5.514166355E0
2.026465740E1,5.030100822E0,5.452007771E0,6.259167194E0
2.026717302E1,5.214554310E0,5.440030575E0,6.525067329E0
2.026968865E1,5.272046566E0,5.459194660E0,6.580163956E0
2.027220433E1,5.360680103E0,5.514290810E0,6.628074169E0
2.027471995E1,5.399007797E0,5.519082069E0,6.707125664E0
2.027746547E1,5.389426231E0,5.562201023E0,6.735871315E0
2.027998110E1,5.470872879E0,5.595737934E0,6.711916447E0
2.028249672E1,5.612207413E0,5.624484062E0,6.632864952E0
2.028501235E1,5.739169121E0,5.626879692E0,6.637656212E0
2.028752797E1,5.779892445E0,5.610111237E0,6.697543621E0
2.029004365E1,5.863735199E0,5.605319977E0,6.714312077E0
2.029255927E1,5.875712395E0,5.602924347E0,6.778990269E0
2.029507490E1,5.935599804E0,5.612506390E0,6.817318439E0
2.029759052E1,5.856548309E0,5.578969479E0,6.812527657E0
2.030010615E1,5.763123989E0,5.569387436E0,6.786177158E0
