"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.134393228E1,1.211503029E0,-7.065505028E0,1.053480864E0
7.134593361E1,1.096577883E0,-6.972128391E0,1.199531674E0
7.134793498E1,1.087000728E0,-6.933819771E0,1.256994247E0
7.134994151E1,1.063058019E0,-6.866780281E0,1.355159521E0
7.135194284E1,1.027143836E0,-6.775797844E0,1.417410731E0
7.135394421E1,1.007989645E0,-6.735095024E0,1.474873304E0
7.135594554E1,9.481328130E-1,-6.660872459E0,1.596981287E0
7.135794687E1,9.026415944E-1,-6.639324188E0,1.671203852E0
7.135994824E1,7.853221297E-1,-6.545947552E0,1.786128998E0
7.136194957E1,6.177229285E-1,-6.474119186E0,1.896265626E0
7.136395091E1,5.387118459E-1,-6.426233768E0,1.927391171E0
7.136595251E1,3.471698463E-1,-6.330462456E0,2.006402254E0
7.136795384E1,1.723877788E-1,-6.265817165E0,2.080624819E0
7.136995544E1,9.577099234E-2,-6.225114346E0,2.106961727E0
7.137195680E1,8.619388938E-2,-6.182017326E0,2.142875910E0
7.137395814E1,8.379961550E-2,-6.126949310E0,2.121327400E0
7.137595947E1,7.182824612E-2,-6.110189438E0,2.090201855E0
7.137795834E1,7.901106775E-2,-6.059909344E0,1.996825218E0
7.137996554E1,8.379961550E-2,-6.031178474E0,1.917814136E0
7.138196687E1,8.379961550E-2,-6.009629726E0,1.867534399E0
7.138396680E1,8.379961550E-2,-5.949772835E0,1.774157643E0
7.138596814E1,8.379961550E-2,-5.925830364E0,1.747820616E0
7.138796960E1,1.436564885E-2,-5.913858891E0,1.673598051E0
7.138997097E1,-3.591412306E-2,-5.925830364E0,1.664021015E0
7.139197230E1,-6.464541703E-2,-5.947378635E0,1.661626697E0
7.139397363E1,-5.027977005E-2,-6.021601200E0,1.668809533E0
7.139597520E1,3.591412306E-2,-6.091034889E0,1.690358043E0
7.139797653E1,8.379961550E-2,-6.119766235E0,1.704723716E0
7.139997787E1,2.466102988E-1,-6.234691620E0,1.743032098E0
7.140197923E1,4.620950520E-1,-6.330462456E0,1.743032098E0
7.140398056E1,5.411061049E-1,-6.390319347E0,1.735849261E0
7.140598190E1,7.302538157E-1,-6.462147713E0,1.714300752E0
7.140798836E1,8.739103079E-1,-6.526793003E0,1.704723716E0
7.140998450E1,9.792584181E-1,-6.612987041E0,1.659232497E0
7.141198583E1,1.019961119E0,-6.627352715E0,1.656838179E0
7.141398716E1,1.065452337E0,-6.682421207E0,1.649655342E0
7.141598826E1,1.127703428E0,-6.713546753E0,1.649655342E0
7.141799076E1,1.170800328E0,-6.744672298E0,1.683175206E0
7.141999210E1,1.177983165E0,-6.742278099E0,1.704723716E0
7.142199343E1,1.161223292E0,-6.782980442E0,1.743032098E0
7.142399479E1,1.130097747E0,-6.785374641E0,1.812466025E0
7.142599926E1,1.106154919E0,-6.785374641E0,1.838803053E0
7.142800059E1,1.046298146E0,-6.766220570E0,1.929785490E0
7.143000196E1,9.768640995E-1,-6.763826370E0,2.042316437E0
7.143200329E1,9.289786220E-1,-6.744672298E0,2.111750364E0
7.143400462E1,8.595446348E-1,-6.708757877E0,2.267378330E0
7.143600599E1,8.116591573E-1,-6.682421207E0,2.418217659E0
7.143800732E1,7.925049663E-1,-6.670449734E0,2.494834423E0
7.144000279E1,7.518022656E-1,-6.648900986E0,2.655250788E0
7.144200416E1,7.350423932E-1,-6.608198643E0,2.746233225E0
7.144400549E1,7.015225291E-1,-6.584255695E0,2.918621063E0
7.144600682E1,6.871568561E-1,-6.567495823E0,3.052700281E0
7.144800819E1,6.560313106E-1,-6.567495823E0,3.100585938E0
7.145000952E1,6.560313106E-1,-6.557918549E0,3.227482557E0
7.145201085E1,6.632141471E-1,-6.572284222E0,3.325647593E0
7.145401222E1,6.943396926E-1,-6.572284222E0,3.368744612E0
7.145601355E1,8.092648983E-1,-6.579467297E0,3.395081758E0
7.145801489E1,9.888355136E-1,-6.629746914E0,3.330436230E0
7.146001599E1,1.070240855E0,-6.646506786E0,3.296916485E0
7.146201732E1,1.185166001E0,-6.670449734E0,3.210722446E0
7.146401975E1,1.213897347E0,-6.687209606E0,3.119740009E0
7.146602112E1,1.197137356E0,-6.696786404E0,3.086220264E0
7.146801732E1,1.149251938E0,-6.718335152E0,3.107768774E0
7.147001865E1,1.098972082E0,-6.703969479E0,3.100585938E0
7.147202002E1,1.106154919E0,-6.691998005E0,3.110162973E0
7.147402135E1,1.137280583E0,-6.696786404E0,3.076643229E0
7.147602292E1,1.180377483E0,-6.684815407E0,3.086220264E0
7.147802312E1,1.285725594E0,-6.648900986E0,3.055094719E0
7.148002445E1,1.407833576E0,-6.668055534E0,3.007209063E0
7.148202578E1,1.489238977E0,-6.658478260E0,2.976083517E0
7.148403278E1,1.628106833E0,-6.660872459E0,2.918621063E0
7.148603098E1,1.764580488E0,-6.658478260E0,2.863552570E0
7.148803555E1,1.850774407E0,-6.665660858E0,2.837215662E0
7.149003688E1,2.008796453E0,-6.656084061E0,2.806090117E0
7.149203821E1,2.133298874E0,-6.656084061E0,2.789330244E0
7.149403958E1,2.171607256E0,-6.639324188E0,2.786935806E0
7.149604121E1,2.269772530E0,-6.612987041E0,2.796513081E0
7.149804255E1,2.444554567E0,-6.617775440E0,2.808484316E0
7.150004405E1,2.552296877E0,-6.617775440E0,2.825244188E0
7.150204571E1,2.751021862E0,-6.636929989E0,2.856369734E0
7.150404705E1,2.834821463E0,-6.634535313E0,2.865947008E0
7.150604841E1,3.002420664E0,-6.656084061E0,2.925803900E0
7.150804974E1,3.232270956E0,-6.687209606E0,3.004814863E0
7.151005108E1,3.337619066E0,-6.696786404E0,3.047911882E0
7.151205244E1,3.541132450E0,-6.723123550E0,3.177202702E0
7.151405378E1,3.766194344E0,-6.751854897E0,3.378321648E0
7.151605511E1,3.876330853E0,-6.739883423E0,3.500429869E0
7.151805648E1,4.058295727E0,-6.759037971E0,3.782954216E0
7.152005808E1,4.216318130E0,-6.761432171E0,4.063084126E0
7.152205941E1,4.278569221E0,-6.763826370E0,4.194769382E0
7.152405997E1,4.422225475E0,-6.761432171E0,4.434196949E0
7.152606131E1,4.515602112E0,-6.759037971E0,4.563488007E0
7.152806291E1,4.568276405E0,-6.785374641E0,4.824463844E0
7.153006427E1,4.652075768E0,-6.775797844E0,5.075862408E0
7.153206561E1,4.687990189E0,-6.804529190E0,5.202759266E0
7.153406694E1,4.771789551E0,-6.830865860E0,5.435003757E0
7.153606864E1,4.834040642E0,-6.895511627E0,5.688796997E0
7.153806997E1,4.867560863E0,-6.921848297E0,5.813299179E0
7.154007130E1,5.001639843E0,-7.012830734E0,6.043149471E0
7.154207267E1,5.159662247E0,-7.108602047E0,6.311308384E0
7.154406834E1,5.279376030E0,-7.170853138E0,6.445387840E0
7.154606967E1,5.533169270E0,-7.316903591E0,6.763826370E0
7.154806780E1,5.830059052E0,-7.446194649E0,7.060716629E0
7.155006914E1,5.990475655E0,-7.525205612E0,7.230710030E0
7.155207047E1,6.287365437E0,-7.647313595E0,7.546754360E0
7.155407180E1,6.577073097E0,-7.740690231E0,7.692804813E0
7.155607284E1,6.725517750E0,-7.764633179E0,8.008849144E0
7.155807400E1,7.012830734E0,-7.807730198E0,8.286584854E0
7.156007497E1,7.130150318E0,-7.810124397E0,8.427846909E0
7.156207597E1,7.304932594E0,-7.814912796E0,8.638543129E0
7.156407733E1,7.484503269E0,-7.798152924E0,8.806142807E0
7.156607867E1,7.594639778E0,-7.807730198E0,8.892336845E0
7.156808000E1,7.759844780E0,-7.778998852E0,9.050358772E0
7.157008137E1,7.824490070E0,-7.745479107E0,9.158101082E0
7.157208270E1,7.846038342E0,-7.723930359E0,9.208380699E0
7.157408403E1,7.810124397E0,-7.716747761E0,9.229928970E0
7.157608540E1,7.752661705E0,-7.695199013E0,9.232323647E0
7.157808673E1,7.704776287E0,-7.683228016E0,9.220352173E0
7.158008806E1,7.635342598E0,-7.666468143E0,9.210775375E0
7.158208943E1,7.546754360E0,-7.676044941E0,9.237112045E0
7.158409046E1,7.506051540E0,-7.709564686E0,9.237112045E0
7.158609180E1,7.427040577E0,-7.731113434E0,9.256266594E0
7.158809290E1,7.371972084E0,-7.743084908E0,9.273026466E0
7.159009710E1,7.156487465E0,-7.747873306E0,9.325700760E0
7.159209843E1,7.077476501E0,-7.757450581E0,9.337671280E0
7.159409979E1,7.010436535E0,-7.771816254E0,9.356825829E0
7.159610079E1,6.835654736E0,-7.762238979E0,9.364008904E0
7.159810213E1,6.586649895E0,-7.764633179E0,9.368797302E0
7.160010349E1,6.445387840E0,-7.778998852E0,9.378374100E0
7.160210483E1,6.112583637E0,-7.738296032E0,9.364008904E0
7.160410616E1,5.751048088E0,-7.699987888E0,9.320911407E0
7.160610752E1,5.557111740E0,-7.659285069E0,9.265843391E0
7.160810886E1,5.118959427E0,-7.551542759E0,9.148524284E0
7.161011019E1,4.654470444E0,-7.424646378E0,9.000079155E0
7.161211129E1,4.412648678E0,-7.362394810E0,8.921068192E0
7.161411262E1,3.969707727E0,-7.230710030E0,8.722343445E0
7.161611396E1,3.749434233E0,-7.163670063E0,8.602629662E0
7.161811549E1,3.294522047E0,-7.046350956E0,8.363202095E0
7.162011706E1,2.885101080E0,-6.984099388E0,8.068706512E0
7.162211839E1,2.691164970E0,-6.960156918E0,7.889135361E0
7.162411946E1,2.296109438E0,-6.950579643E0,7.518023014E0
7.162612079E1,1.903448462E0,-6.941002846E0,7.125361919E0
7.162812369E1,1.711906433E0,-6.936213970E0,6.955368519E0
7.163012502E1,1.403045058E0,-6.957762718E0,6.641718388E0
7.163212635E1,1.122914910E0,-6.986494064E0,6.414262295E0
7.163412772E1,9.601042271E-1,-7.029590607E0,6.306519985E0
7.163612905E1,7.254652381E-1,-7.187613010E0,6.055120945E0
7.163813039E1,6.440598965E-1,-7.470137596E0,5.830059052E0
7.164013175E1,6.464542150E-1,-7.620976925E0,5.700768471E0
7.164213308E1,6.943396926E-1,-7.958569527E0,5.446975231E0
7.164413442E1,7.709565163E-1,-8.130957603E0,5.327261448E0
7.164613578E1,8.858816624E-1,-8.473338127E0,5.097411156E0
7.164813712E1,1.048692346E0,-8.842057228E0,4.831646442E0
7.165013558E1,1.173194647E0,-9.241900444E0,4.254626274E0
7.165213695E1,1.206714511E0,-9.493299484E0,3.739857197E0
7.165413828E1,1.285725594E0,-9.969759941E0,2.736656189E0
7.165613962E1,1.321639657E0,-1.025228500E1,2.346389294E0
7.165814098E1,1.429382086E0,-1.081972790E1,2.013585091E0
7.166014231E1,1.513181686E0,-1.140871906E1,2.044710636E0
7.166214365E1,1.532335877E0,-1.172715759E1,2.142875910E0
7.166414475E1,1.505998850E0,-1.239516068E1,2.475680113E0
7.166614608E1,1.400650740E0,-1.310147190E1,2.762993097E0
7.166814741E1,1.347976685E0,-1.348934460E1,2.837215662E0
7.167014878E1,1.290514112E0,-1.430100346E1,2.880312681E0
7.167215524E1,1.266571403E0,-1.519406796E1,2.813272953E0
7.167415658E1,1.237840056E0,-1.567052841E1,2.703136206E0
7.167615794E1,1.134886265E0,-1.666175842E1,2.387091875E0
7.167815928E1,1.053480864E0,-1.713343048E1,2.224281311E0
7.168016061E1,8.403904438E-1,-1.812226677E1,1.836408734E0
7.168216198E1,5.913859010E-1,-1.907758141E1,1.465296149E0
7.168416358E1,4.597007632E-1,-1.949179077E1,1.319245458E0
7.168616491E1,2.035133541E-1,-2.025556564E1,1.065452337E0
7.168816471E1,6.464541703E-2,-2.096187592E1,8.763045669E-1
7.169016604E1,-2.633702382E-2,-2.123003387E1,7.925049663E-1
7.169217271E1,-8.619388938E-2,-2.166100502E1,6.225114465E-1
7.169417404E1,7.661679387E-2,-2.184536362E1,4.429408312E-1
7.169617537E1,1.915419847E-1,-2.180226707E1,3.471698463E-1
7.169817671E1,6.799740195E-1,-2.128749657E1,7.182824425E-3
7.170017804E1,8.739103079E-1,-2.074878502E1,-1.580221355E-1
7.170217937E1,1.146857619E0,-1.922842026E1,-7.925049663E-1
7.170418074E1,1.436564922E0,-1.740158844E1,-1.403045058E0
7.170618207E1,1.630501151E0,-1.650373650E1,-1.637683988E0
7.170818340E1,2.071047783E0,-1.485886955E1,-2.068653345E0
7.171018477E1,2.482862949E0,-1.343906403E1,-2.322446585E0
7.171218610E1,2.597788095E0,-1.279979324E1,-2.420611858E0
7.171418757E1,2.636096478E0,-1.164814663E1,-2.578634024E0
7.171618894E1,2.370332003E0,-1.063536835E1,-2.636096478E0
7.171819027E1,2.140481710E0,-1.018763924E1,-2.626519442E0
7.172019160E1,1.625712633E0,-9.399923325E0,-2.461314440E0
7.172219297E1,1.182771802E0,-8.753468513E0,-2.123721838E0
7.172419433E1,9.816526771E-1,-8.470944405E0,-1.860351562E0
7.172619567E1,6.680026650E-1,-8.008849144E0,-1.233051538E0
7.172819703E1,5.458946824E-1,-7.802941799E0,-9.074301720E-1
7.173019837E1,3.615354896E-1,-7.494080067E0,-1.939362586E-1
7.173219483E1,1.771763414E-1,-7.271412373E0,4.213923812E-1
7.173419650E1,8.858817071E-2,-7.194795609E0,7.398309112E-1
7.173619783E1,-4.070267081E-2,-7.051139355E0,1.254600048E0
7.173819916E1,-2.202732861E-1,-6.972128391E0,1.680780888E0
7.174020053E1,-3.184385598E-1,-6.957762718E0,1.834014535E0
7.174220186E1,-4.860377908E-1,-6.957762718E0,2.068653345E0
7.174420320E1,-5.961744189E-1,-7.046350956E0,2.238646984E0
7.174620456E1,-6.608198285E-1,-7.113390446E0,2.300898075E0
7.174820590E1,-7.709565163E-1,-7.324086666E0,2.358360767E0
7.175020723E1,-9.936240315E-1,-7.563514233E0,2.358360767E0
7.175220326E1,-1.091789365E0,-7.692804813E0,2.324840784E0
7.175420459E1,-1.309668303E0,-7.958569527E0,2.233858347E0
7.175620593E1,-1.412622094E0,-8.078283310E0,2.157241583E0
7.175820729E1,-1.575432777E0,-8.322499275E0,1.992036581E0
7.176020863E1,-1.704723716E0,-8.535589218E0,1.845985889E0
7.176220996E1,-1.790917516E0,-8.645726204E0,1.747820616E0
7.176421129E1,-1.977671027E0,-8.868393898E0,1.539518714E0
7.176621263E1,-2.138087511E0,-9.079090118E0,1.347976685E0
7.176821396E1,-2.257801056E0,-9.167677879E0,1.288119793E0
7.177021529E1,-2.535537004E0,-9.457385063E0,1.333611012E0
7.177221662E1,-2.913832426E0,-9.562733650E0,1.520364523E0
7.177421786E1,-3.112557173E0,-9.689630508E0,1.611346960E0
7.177621919E1,-3.395081758E0,-9.924268723E0,1.826831698E0
7.177822052E1,-3.581835032E0,-1.019482231E1,2.032739401E0
7.178022189E1,-3.689577579E0,-1.033847904E1,2.138087511E0
7.178222322E1,-3.873936653E0,-1.058508873E1,2.214704275E0
7.178422456E1,-3.917033672E0,-1.087240219E1,2.219492674E0
7.178622592E1,-3.806896925E0,-1.102084732E1,2.286532402E0
7.178822725E1,-3.680000305E0,-1.130815983E1,2.300898075E0
7.179022859E1,-3.687183142E0,-1.142787361E1,2.284138203E0
7.179222995E1,-3.651269197E0,-1.167687798E1,2.317657948E0
7.179423099E1,-3.600989342E0,-1.188039207E1,2.408640385E0
7.179623232E1,-3.543526649E0,-1.199292278E1,2.411034822E0
7.179823902E1,-3.313676357E0,-1.216291618E1,2.466103077E0
7.180024035E1,-2.956929445E0,-1.232093811E1,2.482862949E0
7.180224168E1,-2.736656189E0,-1.237840080E1,2.482862949E0
7.180424305E1,-2.226675510E0,-1.245262337E1,2.430188894E0
7.180624438E1,-1.690358043E0,-1.247417164E1,2.296109438E0
7.180824572E1,-1.429382086E0,-1.245741177E1,2.205127001E0
7.181024682E1,-8.834874034E-1,-1.232812119E1,1.982459545E0
7.181224815E1,-6.392713785E-1,-1.215812778E1,1.822043180E0
7.181424948E1,-1.364736706E-1,-1.202165413E1,1.553884387E0
7.181625085E1,1.699935049E-1,-1.169124413E1,1.278542757E0
7.181825218E1,3.495641351E-1,-1.148773098E1,1.137280583E0
7.182025352E1,6.392713785E-1,-1.104000092E1,9.241901040E-1
7.182225488E1,9.146129489E-1,-1.062818623E1,7.302538157E-1
7.182425621E1,9.864411950E-1,-1.042946148E1,6.775797606E-1
7.182625755E1,1.177983165E0,-1.003680038E1,5.985686779E-1
7.182826525E1,1.264177084E0,-9.706390381E0,5.746259689E-1
7.183026658E1,1.302485466E0,-9.380768776E0,5.291347504E-1
7.183226791E1,1.352765322E0,-9.229928970E0,5.123748183E-1
7.183426925E1,1.410227895E0,-8.995290756E0,5.027977228E-1
7.183627058E1,1.436564922E0,-8.865999222E0,4.860377908E-1
7.183827191E1,1.398256540E0,-8.657697678E0,4.573064744E-1
7.184027324E1,1.336005330E0,-8.482915878E0,4.142095447E-1
7.184227458E1,1.245022893E0,-8.399115562E0,2.753416002E-1
7.184427704E1,1.209108829E0,-8.260248184E0,2.178790122E-1
7.184627838E1,1.132491946E0,-8.212362289E0,2.466102988E-1
7.184827971E1,9.768640995E-1,-8.212362289E0,4.381522834E-1
7.185028108E1,9.888355136E-1,-8.320104599E0,6.751855016E-1
7.185228218E1,1.048692346E0,-8.382355690E0,7.972934842E-1
7.185428351E1,1.110943556E0,-8.494887352E0,1.094183564E0
7.185628488E1,1.108549237E0,-8.614601135E0,1.316851139E0
7.185828088E1,1.120520592E0,-8.660092354E0,1.405439258E0
7.186028198E1,1.127703428E0,-8.753468513E0,1.630501151E0
7.186228334E1,1.067846537E0,-8.801354408E0,1.877111435E0
7.186428467E1,1.005595446E0,-8.791776657E0,2.008796453E0
7.186628601E1,8.739103079E-1,-8.815719604E0,2.293715239E0
7.186828737E1,7.757450342E-1,-8.813325882E0,2.418217659E0
7.187028897E1,7.326480746E-1,-8.825297356E0,2.686376333E0
7.187229031E1,6.488484740E-1,-8.837267876E0,2.944957972E0
7.187429167E1,5.842030644E-1,-8.875576973E0,3.062277555E0
7.187629301E1,4.668835998E-1,-8.889942169E0,3.294522047E0
7.187829434E1,3.471698463E-1,-8.885153770E0,3.548315287E0
7.188029570E1,2.921015322E-1,-8.906702042E0,3.639297724E0
7.188229704E1,1.652049571E-1,-8.956981659E0,3.845205307E0
7.188429837E1,8.379961550E-2,-8.988107681E0,4.067873001E0
7.188629974E1,6.943397224E-2,-9.016839027E0,4.151672363E0
7.188829794E1,-5.506832153E-2,-9.059935570E0,4.324060440E0
7.189029927E1,-1.508393139E-1,-9.134158134E0,4.465322495E0
7.189230064E1,-2.154847383E-1,-9.155706406E0,4.539545059E0
7.189430197E1,-3.447755575E-1,-9.177255630E0,4.704750061E0
7.189630330E1,-4.812492430E-1,-9.198803902E0,4.781366825E0
7.189830467E1,-5.315290093E-1,-9.201197624E0,4.946571827E0
7.190030600E1,-5.794144869E-1,-9.215563774E0,5.078257084E0
7.190230733E1,-6.057515144E-1,-9.203592300E0,5.157268047E0
7.190431263E1,-6.057515144E-1,-9.203592300E0,5.312895775E0
7.190631397E1,-6.296942830E-1,-9.194015503E0,5.514014721E0
7.190831530E1,-6.440598965E-1,-9.174860954E0,5.616968632E0
7.191031663E1,-7.230709791E-1,-9.112609863E0,5.779779434E0
7.191231820E1,-7.901107073E-1,-9.002472878E0,5.918647289E0
7.191431956E1,-8.475732803E-1,-8.937828064E0,5.930618763E0
7.191632500E1,-8.834874034E-1,-8.827691078E0,5.901887417E0
7.191832633E1,-9.529213905E-1,-8.770228386E0,5.801327705E0
7.192032793E1,-9.792584181E-1,-8.715160370E0,5.722316742E0
7.192232926E1,-1.019961119E0,-8.633754730E0,5.547534943E0
7.192433060E1,-1.053480864E0,-8.554743767E0,5.322473049E0
7.192633196E1,-1.060663700E0,-8.526012421E0,5.200365067E0
7.192833330E1,-1.060663700E0,-8.475732803E0,4.910657406E0
7.193033463E1,-1.048692346E0,-8.442213058E0,4.762212753E0
7.193233599E1,-1.046298146E0,-8.430241585E0,4.446168423E0
7.193433733E1,-1.007989645E0,-8.458972931E0,4.120546818E0
7.193633866E1,-9.888355136E-1,-8.470944405E0,3.931399345E0
7.193834003E1,-9.529213905E-1,-8.499675751E0,3.569863796E0
7.194034136E1,-9.098244309E-1,-8.516435623E0,3.181991339E0
7.194234269E1,-8.595446348E-1,-8.526012421E0,2.928198099E0
7.194434406E1,-7.637736797E-1,-8.549955368E0,2.408640385E0
7.194634569E1,-6.512427330E-1,-8.578686714E0,1.802888989E0
7.194834382E1,-5.818088055E-1,-8.581081390E0,1.426987767E0
7.195034519E1,-5.195576549E-1,-8.593051910E0,5.985686779E-1
7.195234652E1,-5.506832004E-1,-8.557138443E0,1.340793967E-1
7.195434762E1,-3.950553536E-1,-8.578686714E0,-4.980091453E-1
7.195634899E1,9.577099234E-2,-8.739103317E0,-1.022355318E0
7.195835032E1,3.447755575E-1,-8.806142807E0,-1.242628574E0
7.196035169E1,8.403904438E-1,-8.937828064E0,-1.611346960E0
7.196235305E1,1.276148438E0,-9.033598900E0,-1.848380208E0
7.196434955E1,1.429382086E0,-9.074301720E0,-1.953728199E0
7.196635089E1,1.702329397E0,-9.076695442E0,-2.025556564E0
7.196835225E1,1.855562925E0,-9.031204224E0,-1.944151163E0
7.197035699E1,1.881899953E0,-8.992896080E0,-1.826831698E0
7.197235832E1,1.908236980E0,-8.906702042E0,-1.573038578E0
7.197435965E1,1.886688590E0,-8.803748131E0,-1.170800328E0
7.197635688E1,1.867534399E0,-8.743891716E0,-9.241901040E-1
7.197835798E1,1.822043180E0,-8.581081390E0,-3.495641351E-1
7.198035932E1,1.795706153E0,-8.418270111E0,2.011190802E-1
7.198236038E1,1.790917516E0,-8.308133125E0,5.339232683E-1
7.198436175E1,1.783734679E0,-8.085466385E0,1.149251938E0
7.198636682E1,1.826831698E0,-7.903501034E0,1.697540879E0
7.198836792E1,1.834014535E0,-7.834067345E0,1.922602654E0
7.199036928E1,1.869928598E0,-7.695199013E0,2.367937803E0
7.199237062E1,1.884294271E0,-7.628159523E0,2.545114040E0
7.199437195E1,1.889082789E0,-7.532388687E0,2.837215662E0
7.199637331E1,1.889082789E0,-7.448588848E0,3.019180536E0
7.199837465E1,1.879505754E0,-7.410280704E0,3.081431627E0
7.200037598E1,1.860351562E0,-7.403097630E0,3.112557173E0
7.200237735E1,1.845985889E0,-7.415069103E0,3.028757572E0
7.200437868E1,1.817254543E0,-7.448588848E0,2.921015263E0
7.200638294E1,1.723877907E0,-7.544359684E0,2.557085514E0
7.200838431E1,1.606558442E0,-7.647313595E0,2.157241583E0
7.201038564E1,1.467690468E0,-7.740690231E0,1.824437380E0
7.201238698E1,1.417410731E0,-7.800547123E0,1.675992370E0
7.201438858E1,1.343188167E0,-7.841249943E0,1.553884387E0
7.201638991E1,1.163617611E0,-7.915472507E0,1.381496549E0
7.201839104E1,1.007989645E0,-7.975329399E0,1.206714511E0
7.202039238E1,9.265843630E-1,-8.025609016E0,1.158828974E0
7.202239371E1,7.565908432E-1,-8.090254784E0,1.079817891E0
7.202439504E1,5.722316504E-1,-8.128562927E0,9.984126091E-1
7.202639784E1,5.267404318E-1,-8.150111198E0,9.792584181E-1
7.202839918E1,3.471698463E-1,-8.214756966E0,9.624984860E-1
7.203039711E1,1.675992310E-1,-8.267431259E0,9.768640995E-1
7.203239847E1,8.379961550E-2,-8.312922478E0,9.936240315E-1
7.203439957E1,-7.661679387E-2,-8.363202095E0,1.024749637E0
7.203640091E1,-2.777358890E-1,-8.389538765E0,1.041509509E0
7.203840251E1,-3.878725171E-1,-8.387145042E0,1.077423692E0
7.204040384E1,-5.363175869E-1,-8.420664787E0,1.137280583E0
7.204240544E1,-5.937801600E-1,-8.432636261E0,1.177983165E0
7.204440971E1,-6.727912426E-1,-8.499675751E0,1.285725594E0
7.204640731E1,-7.589851022E-1,-8.526012421E0,1.369525194E0
7.204840887E1,-7.972934842E-1,-8.557138443E0,1.419804931E0
7.205041020E1,-7.853221297E-1,-8.640937805E0,1.472478986E0
7.205241154E1,-7.350423932E-1,-8.724737167E0,1.544307232E0
7.205441290E1,-6.967339516E-1,-8.767834663E0,1.568249941E0
7.205641424E1,-6.344828010E-1,-8.858817101E0,1.630501151E0
7.205841557E1,-5.075862408E-1,-8.983319283E0,1.666415215E0
7.206041694E1,-4.453351200E-1,-9.045570374E0,1.666415215E0
7.206241854E1,-3.232271075E-1,-9.162889481E0,1.635289669E0
7.206441987E1,-1.915419847E-1,-9.244295120E0,1.618529797E0
7.206641800E1,-1.221080124E-1,-9.299363136E0,1.592192769E0
7.206841934E1,6.943397224E-2,-9.402317047E0,1.529941559E0
7.207042067E1,2.106961906E-1,-9.486116409E0,1.513181686E0
7.207242203E1,3.064671755E-1,-9.522030830E0,1.505998850E0
7.207442337E1,5.195576549E-1,-9.603436470E0,1.482056141E0
7.207642470E1,6.201171875E-1,-9.622590065E0,1.470084786E0
7.207842627E1,8.020820618E-1,-9.646533012E0,1.462901950E0
7.208042760E1,9.864411950E-1,-9.680052757E0,1.479661822E0
7.208242893E1,1.072635174E0,-9.687235832E0,1.501210332E0
7.208443030E1,1.199531674E0,-9.668081284E0,1.546701550E0
7.208643020E1,1.316851139E0,-9.663292885E0,1.587404251E0
7.208843153E1,1.367130876E0,-9.677659035E0,1.594586968E0
7.209043290E1,1.422199249E0,-9.632167816E0,1.632895470E0
7.209243400E1,1.436564922E0,-9.550762177E0,1.635289669E0
7.209443556E1,1.431776285E0,-9.510059357E0,1.635289669E0
7.209643693E1,1.422199249E0,-9.445414543E0,1.649655342E0
7.209843826E1,1.424593568E0,-9.407105446E0,1.644866824E0
7.210043960E1,1.367130876E0,-9.340065956E0,1.661626697E0
7.210244096E1,1.280937076E0,-9.275420189E0,1.709512234E0
7.210443936E1,1.204320192E0,-9.225140572E0,1.719089270E0
7.210644066E1,1.067846537E0,-9.162889481E0,1.762186289E0
7.210844203E1,9.194015265E-1,-9.112609863E0,1.790917516E0
7.211044336E1,8.379961848E-1,-9.105426788E0,1.819648862E0
7.211244469E1,6.560313106E-1,-9.079090118E0,1.865140080E0
7.211444603E1,4.501236677E-1,-9.055147171E0,1.929785490E0
7.211644766E1,3.663240373E-1,-9.059935570E0,1.953728199E0
7.211844899E1,1.580221355E-1,-9.091061592E0,1.965699673E0
7.212045033E1,6.703969836E-2,-9.131764412E0,1.989642382E0
7.212245139E1,-3.351984918E-2,-9.158101082E0,1.977671027E0
7.212445449E1,-1.915419847E-1,-9.225140572E0,1.972882390E0
7.212645582E1,-2.633702159E-1,-9.261054993E0,1.972882390E0
7.212845716E1,-4.118152559E-1,-9.335277557E0,1.960911036E0
7.213045852E1,-5.243461728E-1,-9.445414543E0,1.963305354E0
7.213245986E1,-5.578660369E-1,-9.502876282E0,1.960911036E0
7.213446119E1,-6.560313106E-1,-9.586676598E0,1.968093872E0
7.213646256E1,-6.799740195E-1,-9.689630508E0,1.989642382E0
7.213846366E1,-7.039167881E-1,-9.711178780E0,2.006402254E0
7.214046499E1,-7.039167881E-1,-9.759063721E0,2.037527800E0
7.214246635E1,-7.374366522E-1,-9.802161217E0,2.047105074E0
7.214446769E1,-7.518022656E-1,-9.806949615E0,2.068653345E0
7.214646902E1,-7.446194887E-1,-9.818921089E0,2.083019018E0
7.214847039E1,-7.518022656E-1,-9.799766541E0,2.102173328E0
7.215047595E1,-7.565908432E-1,-9.804554939E0,2.097384691E0
7.215247752E1,-7.110996246E-1,-9.787795067E0,2.051893473E0
7.215448105E1,-6.895511150E-1,-9.749486923E0,2.004008055E0
7.215648238E1,-6.632141471E-1,-9.737515450E0,1.992036581E0
7.215848372E1,-6.033572555E-1,-9.715967178E0,1.932179809E0
7.216048508E1,-5.674431324E-1,-9.708784103E0,1.884294271E0
7.216248642E1,-5.099805593E-1,-9.651321411E0,1.800494671E0
7.216448775E1,-5.051919818E-1,-9.584281921E0,1.745426297E0
