"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.027567621E0,-6.676445603E-1,8.483714461E-1,-5.083058476E-1
1.029569187E0,-6.743640900E-1,7.335287929E-1,-5.296861529E-1
1.031570553E0,-6.798619032E-1,6.773292422E-1,-5.376273990E-1
1.033571886E0,-6.957443953E-1,5.685952306E-1,-5.486229658E-1
1.035573519E0,-6.957443953E-1,4.714676142E-1,-5.608402491E-1
1.037574885E0,-6.957443953E-1,4.238201380E-1,-5.651163459E-1
1.039576218E0,-6.951335073E-1,3.413533270E-1,-5.602294207E-1
1.041577551E0,-7.018530369E-1,2.766016126E-1,-5.596185327E-1
1.043582651E0,-6.902465820E-1,2.448366284E-1,-5.553424954E-1
1.045583984E0,-6.731423140E-1,2.069629878E-1,-5.443469286E-1
1.047585317E0,-6.603141427E-1,1.800848991E-1,-5.388491154E-1
1.049586683E0,-6.523728967E-1,1.703110635E-1,-5.315187573E-1
1.051588016E0,-6.309925914E-1,1.483199149E-1,-5.156362057E-1
1.053590049E0,-6.004493833E-1,1.293830872E-1,-5.028080940E-1
1.055591415E0,-5.955624580E-1,1.226635724E-1,-4.985320270E-1
1.057593748E0,-5.668517947E-1,1.049484760E-1,-4.930342436E-1
1.059595081E0,-5.595214367E-1,1.006724238E-1,-4.899798930E-1
1.061597181E0,-5.326433182E-1,9.945069253E-2,-4.875364304E-1
1.063598514E0,-5.137065649E-1,9.578549862E-2,-4.814277887E-1
1.065599847E0,-5.057652593E-1,1.025050208E-1,-4.850929976E-1
1.067601213E0,-4.764437377E-1,1.128897294E-1,-4.850929976E-1
1.069602546E0,-4.575069249E-1,1.330482811E-1,-4.930342436E-1
1.071603646E0,-4.501765370E-1,1.409895271E-1,-4.960885644E-1
1.073605012E0,-4.324614406E-1,1.739762574E-1,-5.028080940E-1
1.075606345E0,-4.110811353E-1,2.026869208E-1,-5.174688101E-1
1.077608411E0,-4.013073146E-1,2.222346067E-1,-5.235775113E-1
1.079609777E0,-3.921443522E-1,2.582756579E-1,-5.339621902E-1
1.081611110E0,-3.787052929E-1,2.992036343E-1,-5.431252122E-1
1.083612443E0,-3.750401139E-1,3.205839097E-1,-5.504555702E-1
1.085613809E0,-3.628228009E-1,3.578466773E-1,-5.596185327E-1
1.087615142E0,-3.603793383E-1,4.024398625E-1,-5.651163459E-1
1.089616475E0,-3.487728834E-1,4.274853170E-1,-5.657271743E-1
1.091617808E0,-3.426642418E-1,4.751328230E-1,-5.626728535E-1
1.093619141E0,-3.426642418E-1,4.995674491E-1,-5.596185327E-1
1.095620174E0,-3.377773166E-1,5.423280001E-1,-5.486229658E-1
1.097621507E0,-3.292252123E-1,5.856993794E-1,-5.357947946E-1
1.099622840E0,-3.298361003E-1,6.076905727E-1,-5.247991681E-1
1.101624206E0,-3.316686749E-1,6.357904077E-1,-5.113601685E-1
1.103621806E0,-3.292252123E-1,6.510620117E-1,-4.942559600E-1
1.105623139E0,-3.273926079E-1,6.559489369E-1,-4.869255722E-1
1.107624505E0,-3.273926079E-1,6.559489369E-1,-4.716539383E-1
1.109625838E0,-3.304469287E-1,6.388447285E-1,-4.557714462E-1
1.111631471E0,-3.359447420E-1,6.266273856E-1,-4.521062672E-1
1.113632137E0,-3.377773166E-1,6.015819311E-1,-4.417215586E-1
1.115633470E0,-3.389990628E-1,5.655409098E-1,-4.337803125E-1
1.117634203E0,-3.451077044E-1,5.545452833E-1,-4.264499247E-1
1.119635569E0,-3.487728834E-1,5.191150904E-1,-4.203412533E-1
1.121636169E0,-3.506054878E-1,5.026217699E-1,-4.172869325E-1
1.123637502E0,-3.518272340E-1,4.653589725E-1,-4.117891490E-1
1.125638868E0,-3.573250175E-1,4.262636006E-1,-4.148434699E-1
1.127640201E0,-3.640445173E-1,4.073267877E-1,-4.117891490E-1
1.129641534E0,-3.603793383E-1,3.651770651E-1,-4.148434699E-1
1.131643134E0,-3.658771217E-1,3.224165142E-1,-4.087348282E-1
1.133644467E0,-3.658771217E-1,3.065340221E-1,-4.124000371E-1
1.135645800E0,-3.585467637E-1,2.649951875E-1,-4.056804776E-1
1.137646433E0,-3.573250175E-1,2.252889425E-1,-3.946849406E-1
1.139647766E0,-3.567141294E-1,2.069629878E-1,-3.885762691E-1
1.141649099E0,-3.542706966E-1,1.672567278E-1,-3.751372397E-1
1.143650465E0,-3.548815548E-1,1.336591542E-1,-3.543678224E-1
1.145652298E0,-3.481620550E-1,1.226635724E-1,-3.470374346E-1
1.147653631E0,-3.322795331E-1,9.761809558E-2,-3.305440545E-1
1.149654997E0,-3.316686749E-1,8.356820047E-2,-3.195484877E-1
1.151657997E0,-3.212839663E-1,6.707483530E-2,-3.085529208E-1
1.153659330E0,-3.139535785E-1,6.340964139E-2,-3.042768538E-1
1.155660696E0,-3.029580116E-1,5.913358554E-2,-3.024442792E-1
1.157662029E0,-2.950167656E-1,5.913358554E-2,-3.000008166E-1
1.159663362E0,-2.895189822E-1,6.035532057E-2,-3.103855252E-1
1.161664695E0,-2.821885943E-1,5.607926100E-2,-3.152724206E-1
1.163666028E0,-2.791342735E-1,4.997060820E-2,-3.329875171E-1
1.165667361E0,-2.815777361E-1,4.202936217E-2,-3.543678224E-1
1.167668694E0,-2.766907811E-1,3.530984372E-2,-3.671959937E-1
1.169670027E0,-2.797451317E-1,2.553599887E-2,-3.971283734E-1
1.171667060E0,-2.827994823E-1,1.026436873E-2,-4.343911707E-1
1.173668393E0,-2.846320570E-1,-1.952936174E-3,-4.453867376E-1
1.175669726E0,-2.913515568E-1,-1.233764552E-2,-4.734865427E-1
1.177670959E0,-2.950167656E-1,-2.638754621E-2,-4.881473184E-1
1.179672292E0,-3.072340786E-1,-4.776782915E-2,-5.089167356E-1
1.181673625E0,-3.176187873E-1,-7.525676489E-2,-5.284644365E-1
1.183674991E0,-3.237274289E-1,-8.747407049E-2,-5.412926078E-1
1.185676324E0,-3.316686749E-1,-1.088543534E-1,-5.565642118E-1
1.187677657E0,-3.426642418E-1,-1.308455020E-1,-5.706141591E-1
1.189679023E0,-3.463294506E-1,-1.418410838E-1,-5.779445171E-1
1.191680356E0,-3.585467637E-1,-1.583344489E-1,-5.797771215E-1
1.193681689E0,-3.677097261E-1,-1.674974263E-1,-5.932161212E-1
1.195683055E0,-3.732075095E-1,-1.766604036E-1,-5.926052928E-1
1.197684388E0,-3.793161511E-1,-1.784929931E-1,-5.956596136E-1
1.199685721E0,-3.854247928E-1,-1.717734635E-1,-5.938269496E-1
1.201687087E0,-3.897008598E-1,-1.668865532E-1,-5.913835168E-1
1.203688420E0,-3.878682852E-1,-1.613887697E-1,-5.816096663E-1
1.205689253E0,-3.958095312E-1,-1.528366506E-1,-5.773336291E-1
1.207690353E0,-4.006964564E-1,-1.259585768E-1,-5.700032115E-1
1.209691686E0,-3.964203894E-1,-1.003022417E-1,-5.535098910E-1
1.211691352E0,-3.994747102E-1,-8.258715272E-2,-5.412926078E-1
1.213692718E0,-3.988638520E-1,-4.410263896E-2,-5.193014741E-1
1.215695218E0,-4.006964564E-1,-1.342070987E-3,-4.960885644E-1
1.217696551E0,-3.982529938E-1,1.698388718E-2,-4.832603633E-1
1.219697917E0,-3.939769268E-1,6.585310400E-2,-4.618800879E-1
1.221699250E0,-3.939769268E-1,1.061702147E-1,-4.374454916E-1
1.223700583E0,-3.921443522E-1,1.324374229E-1,-4.215629995E-1
1.225701949E0,-3.921443522E-1,1.690893322E-1,-3.965175152E-1
1.227703282E0,-3.866465390E-1,2.057412416E-1,-3.775807023E-1
1.229704615E0,-3.927551806E-1,2.265106589E-1,-3.647525311E-1
1.231705981E0,-3.848139644E-1,2.491126806E-1,-3.531460762E-1
1.233707314E0,-3.860356808E-1,2.631625533E-1,-3.439830840E-1
1.235708647E0,-3.909226060E-1,2.790450752E-1,-3.293223381E-1
1.237709980E0,-3.939769268E-1,2.851537168E-1,-3.256571293E-1
1.239711313E0,-4.006964564E-1,2.851537168E-1,-3.256571293E-1
1.241712646E0,-4.110811353E-1,2.766016126E-1,-3.207702339E-1
1.243713979E0,-4.196332693E-1,2.594973743E-1,-3.262680173E-1
1.245715312E0,-4.232984483E-1,2.485018224E-1,-3.323766887E-1
1.247716678E0,-4.385701120E-1,2.191802859E-1,-3.464265764E-1
1.249718011E0,-4.593394995E-1,1.965782642E-1,-3.568112850E-1
1.251719344E0,-4.636155665E-1,1.782523096E-1,-3.665851057E-1
1.253720710E0,-4.788872004E-1,1.470981836E-1,-3.836893737E-1
1.255722043E0,-4.972131550E-1,1.196092442E-1,-3.995718360E-1
1.257723376E0,-5.069869757E-1,1.037267521E-1,-4.026261568E-1
1.259724742E0,-5.228695273E-1,7.562695444E-2,-4.148434699E-1
1.261726075E0,-5.338650346E-1,6.157704815E-2,-4.209521115E-1
1.263727408E0,-5.356976986E-1,3.103378601E-2,-4.295042455E-1
1.265728774E0,-5.503584743E-1,4.766581580E-3,-4.423323870E-1
1.267730374E0,-5.552453399E-1,-1.342070987E-3,-4.459975958E-1
1.269731707E0,-5.699061155E-1,-2.088975906E-2,-4.594366550E-1
1.271733107E0,-5.760147572E-1,-3.982657939E-2,-4.722647965E-1
1.273734440E0,-5.729604363E-1,-5.448734760E-2,-4.802060425E-1
1.275734606E0,-5.674626231E-1,-9.175013006E-2,-4.942559600E-1
1.277735972E0,-5.473040938E-1,-1.497823149E-1,-5.083058476E-1
1.279737305E0,-5.387520194E-1,-1.766604036E-1,-5.168579817E-1
1.281738638E0,-5.192042589E-1,-2.334708720E-1,-5.357947946E-1
1.283740004E0,-5.021000504E-1,-2.670684457E-1,-5.492338538E-1
1.285741337E0,-4.904936552E-1,-2.713445127E-1,-5.583968163E-1
1.287742670E0,-4.715568125E-1,-2.579054832E-1,-5.681706667E-1
1.289744036E0,-4.617829621E-1,-2.377469242E-1,-5.693923831E-1
1.291745369E0,-4.465113580E-1,-1.705517471E-1,-5.590077043E-1
1.293746835E0,-4.336831570E-1,-5.570907518E-2,-5.492338538E-1
1.295748201E0,-4.190224111E-1,-2.563801594E-3,-5.437360406E-1
1.297749534E0,-3.628228009E-1,2.064907923E-2,-5.131927729E-1
1.299750867E0,-2.681387067E-1,-4.532436654E-2,-4.588257670E-1
1.301752233E0,-2.082739025E-1,-9.969137609E-2,-4.307259917E-1
1.303753566E0,-6.960748136E-2,-2.157557607E-1,-3.488700390E-1
1.305754899E0,8.127623051E-2,-2.970008552E-1,-2.682358027E-1
1.307756232E0,1.515257359E-1,-3.098289967E-1,-2.260861248E-1
1.309757865E0,2.675901055E-1,-3.165485263E-1,-1.301802695E-1
1.311759198E0,3.421157002E-1,-3.403722942E-1,-1.289414428E-2
1.313760531E0,3.732697964E-1,-3.092181385E-1,3.536421061E-2
1.315761864E0,4.233607650E-1,-2.041493356E-1,8.484429866E-2
1.317763230E0,4.508497119E-1,-1.528366506E-1,9.828333557E-2
1.319764563E0,5.039950013E-1,-7.281330228E-2,1.239396781E-1
1.321765896E0,5.522533655E-1,-3.860485181E-2,1.367678344E-1
1.323767562E0,5.766879320E-1,-4.960042611E-2,1.416547745E-1
1.325769962E0,6.231136918E-1,-1.253477186E-1,1.465416849E-1
1.327771295E0,6.695395112E-1,-2.530185580E-1,1.392112970E-1
1.329772661E0,6.854219437E-1,-3.214354515E-1,1.324917972E-1
1.331773961E0,7.135217786E-1,-4.423867762E-1,1.153875589E-1
1.333775294E0,7.245173454E-1,-5.352382660E-1,1.129440963E-1
1.335776960E0,7.269608378E-1,-5.718901753E-1,1.111115068E-1
1.337778293E0,7.190195322E-1,-6.158725023E-1,1.105006337E-1
1.339779626E0,7.043587565E-1,-6.403071284E-1,1.013376564E-1
1.341780992E0,6.915306449E-1,-6.445831656E-1,9.889419377E-2
1.343782325E0,6.622090936E-1,-6.335875988E-1,9.522900730E-2
1.345783658E0,6.444939375E-1,-6.146507859E-1,8.912035078E-2
1.347785024E0,5.962356329E-1,-5.816640854E-1,7.384872437E-2
1.349786357E0,5.461446643E-1,-5.425686836E-1,5.918795243E-2
1.351787690E0,5.119362473E-1,-5.181341171E-1,4.819238186E-2
1.353788923E0,4.441301823E-1,-4.741517603E-1,2.253604122E-2
1.355790256E0,3.604416549E-1,-4.258933961E-1,-4.342030268E-3
1.357791589E0,3.182919621E-1,-4.075674415E-1,-2.144625597E-2
1.359792955E0,2.168883234E-1,-3.764133155E-1,-3.977221251E-2
1.361794288E0,1.191498786E-1,-3.501461148E-1,-6.726115197E-2
1.363795621E0,7.211325318E-2,-3.489243984E-1,-7.642412931E-2
1.365796987E0,-3.906422108E-2,-3.360962272E-1,-9.902614355E-2
1.367798320E0,-1.484090984E-1,-3.342636526E-1,-1.130760387E-1
1.369799353E0,-2.015543878E-1,-3.348744810E-1,-1.234607548E-1
1.371800719E0,-3.078449368E-1,-3.177702725E-1,-1.436193138E-1
1.373802052E0,-3.622119427E-1,-3.098289967E-1,-1.540040076E-1
1.375803385E0,-4.587286413E-1,-2.756205797E-1,-1.753842980E-1
1.377804718E0,-5.424171686E-1,-2.420229763E-1,-1.930993944E-1
1.379806051E0,-5.851777196E-1,-2.206427008E-1,-1.973754466E-1
1.381807384E0,-6.462642550E-1,-1.833799183E-1,-2.034841031E-1
1.383808184E0,-7.018530369E-1,-1.338998228E-1,-2.065384239E-1
1.385808450E0,-7.262876034E-1,-9.419358522E-2,-2.108144909E-1
1.387809816E0,-7.409483790E-1,-4.396397155E-3,-2.205883265E-1
1.389813516E0,-7.543874383E-1,1.196092442E-1,-2.211991847E-1
1.391814849E0,-7.342289090E-1,1.843609661E-1,-2.236426473E-1
1.393815949E0,-7.091833949E-1,3.187513053E-1,-2.193665951E-1
1.395816982E0,-6.664228439E-1,4.543634057E-1,-2.040949762E-1
1.397818315E0,-6.425990462E-1,5.105630159E-1,-1.930993944E-1
1.399821848E0,-5.998384953E-1,5.918080807E-1,-1.680539101E-1
1.401823181E0,-5.894538164E-1,6.083014607E-1,-1.533931494E-1
1.403828147E0,-5.662409067E-1,5.985276103E-1,-1.161303744E-1
1.405829513E0,-5.637974739E-1,5.337758660E-1,-7.520239800E-2
1.407830846E0,-5.644083023E-1,4.781871438E-1,-5.993076786E-2
1.409831979E0,-5.827342868E-1,3.413533270E-1,-2.877664007E-2
1.411833345E0,-6.065580249E-1,1.733653843E-1,6.653544493E-3
1.413834678E0,-6.224405766E-1,8.540079743E-2,2.986642346E-2
1.415836011E0,-6.572598219E-1,-9.175013006E-2,6.835093349E-2
1.417837377E0,-6.975769401E-1,-2.762314379E-1,1.013376564E-1
1.419838710E0,-7.165138125E-1,-3.617525697E-1,1.184418872E-1
1.421840043E0,-7.482787371E-1,-5.266861320E-1,1.355461180E-1
1.423841409E0,-7.916502357E-1,-6.677960753E-1,1.434873641E-1
1.425842742E0,-8.044784069E-1,-7.294934988E-1,1.453199685E-1
1.427845242E0,-8.215825558E-1,-8.266210556E-1,1.483742893E-1
1.429846608E0,-8.283021450E-1,-8.614403009E-1,1.453199685E-1
1.431847941E0,-8.466280699E-1,-8.980922103E-1,1.331026405E-1
1.433849274E0,-8.478497863E-1,-8.913727403E-1,1.288266033E-1
1.435850640E0,-8.417411447E-1,-8.681598306E-1,1.269939989E-1
1.437851973E0,-8.283021450E-1,-8.040189743E-1,1.257722676E-1
1.439853306E0,-8.136413693E-1,-7.007827759E-1,1.300483197E-1
1.441854672E0,-8.093652725E-1,-6.384745240E-1,1.349352449E-1
1.443856238E0,-7.904284596E-1,-5.004189610E-1,1.398221701E-1
1.445858071E0,-7.739351392E-1,-3.709155619E-1,1.434873641E-1
1.447859404E0,-7.635504007E-1,-3.171593845E-1,1.459308118E-1
1.449858370E0,-7.549982667E-1,-2.181992382E-1,1.520394683E-1
1.451859703E0,-7.574417591E-1,-1.345106959E-1,1.593698561E-1
1.453861303E0,-7.623286843E-1,-9.663704783E-2,1.605915874E-1
1.455862636E0,-7.690482140E-1,-7.450723089E-3,1.630350500E-1
1.457864002E0,-7.751568556E-1,8.295733482E-2,1.587589830E-1
1.459863168E0,-7.867633104E-1,1.324374229E-1,1.495960057E-1
1.461864501E0,-7.959262729E-1,2.271215320E-1,1.379895806E-1
1.463862234E0,-8.020349145E-1,2.772125006E-1,1.288266033E-1
1.465863567E0,-8.105870485E-1,3.700639904E-1,1.202744842E-1
1.467864900E0,-8.173065186E-1,4.476438761E-1,1.068354398E-1
1.469866466E0,-8.179174066E-1,4.842958152E-1,1.037811190E-1
1.471867799E0,-8.142521977E-1,5.447714925E-1,9.828333557E-2
1.473869132E0,-7.953153849E-1,5.850885510E-1,8.728776127E-2
1.475870498E0,-7.892067432E-1,6.052471399E-1,8.850948513E-2
1.477871831E0,-7.537765503E-1,6.211296320E-1,8.606602252E-2
1.479873164E0,-7.079616785E-1,6.309034228E-1,9.217467159E-2
1.481874530E0,-6.878030896E-1,6.260165572E-1,9.889419377E-2
1.483875863E0,-6.383230090E-1,5.948624015E-1,1.117223650E-1
1.485876996E0,-6.028928161E-1,5.404953957E-1,1.159984171E-1
1.487877196E0,-5.369193554E-1,5.117847323E-1,1.239396781E-1
1.489878529E0,-4.623938203E-1,4.482547641E-1,1.337135136E-1
1.491879862E0,-4.214658439E-1,4.171006083E-1,1.337135136E-1
1.493881228E0,-3.396099210E-1,3.584575355E-1,1.233288050E-1
1.495882561E0,-2.479801327E-1,3.004253507E-1,1.129440963E-1
1.497883894E0,-2.033869773E-1,2.704929411E-1,1.117223650E-1
1.499885260E0,-1.087028608E-1,2.240671962E-1,1.019485220E-1
1.501886593E0,-1.340788137E-2,1.727545112E-1,9.156381339E-2
1.503887659E0,3.118528239E-2,1.507633775E-1,8.667689562E-2
1.505888525E0,1.179281473E-1,1.147223264E-1,7.690304518E-2
1.507889858E0,1.985623688E-1,9.089858085E-2,6.224228442E-2
1.509891191E0,2.382685989E-1,7.318348438E-2,5.552276224E-2
1.511892557E0,3.280657828E-1,-4.165917635E-2,5.369016528E-2
1.513893890E0,4.294694066E-1,-2.713445127E-1,5.185757205E-2
1.515895223E0,4.752843082E-1,-4.100109339E-1,4.758151621E-2
1.517896556E0,5.852400661E-1,-7.013936043E-1,3.414247930E-2
1.519897889E0,6.432722807E-1,-8.315079212E-1,2.742296271E-2
1.521899222E0,7.385672331E-1,-1.031260848E0,1.703825407E-2
1.523900555E0,8.143144846E-1,-1.142438412E0,7.264409680E-3
1.525902621E0,8.503555655E-1,-1.172981620E0,-6.768386811E-4
1.527903987E0,9.096094966E-1,-1.225515962E0,-1.287703984E-3
1.529905320E0,9.627547860E-1,-1.251172304E0,1.092960034E-2
1.531907386E0,9.737503529E-1,-1.261557102E0,1.764911786E-2
1.533908752E0,9.945197701E-1,-1.274996042E0,3.964026645E-2
1.535910085E0,9.969632626E-1,-1.274996042E0,8.178997040E-2
1.537911418E0,9.981849194E-1,-1.265222311E0,1.068354398E-1
1.539912784E0,9.920762777E-1,-1.252394080E0,1.495960057E-1
1.541914117E0,9.706960320E-1,-1.235900760E0,2.002978176E-1
1.543915450E0,9.664199948E-1,-1.226737738E0,2.228998393E-1
1.545917016E0,9.493157268E-1,-1.205357432E0,2.790994644E-1
1.547918349E0,9.432070851E-1,-1.195583582E0,3.029231727E-1
1.549919682E0,9.309898019E-1,-1.155266523E0,3.499598205E-1
1.551921048E0,9.309898019E-1,-1.091125607E0,3.994399011E-1
1.553922381E0,9.297680855E-1,-1.050808549E0,4.299831688E-1
1.555923714E0,9.267137647E-1,-9.463505745E-1,4.825175703E-1
1.557925080E0,9.175508022E-1,-8.156254292E-1,5.313867927E-1
1.559926413E0,9.096094966E-1,-7.447651029E-1,5.631517768E-1
1.561927746E0,9.047225714E-1,-6.018226147E-1,6.211839318E-1
1.563929379E0,8.845640421E-1,-4.576584101E-1,6.755509377E-1
1.565930712E0,8.760119081E-1,-3.886306584E-1,7.067051530E-1
1.567932045E0,8.601294160E-1,-2.481316328E-1,7.793980837E-1
1.569933411E0,8.399708867E-1,-1.222933903E-1,8.478149772E-1
1.571934744E0,8.320295811E-1,-6.487205625E-2,8.789691329E-1
1.573936077E0,8.161470890E-1,5.485753343E-2,9.418882728E-1
1.575937443E0,8.051515222E-1,1.196092442E-1,9.705988765E-1
1.577938776E0,7.843821645E-1,2.149042189E-1,1.025576830E0
1.579940109E0,7.599475384E-1,2.497235388E-1,1.072613358E0
1.581941475E0,7.452867627E-1,2.491126806E-1,1.092772007E0
1.583942808E0,7.135217786E-1,2.350627780E-1,1.119039178E0
1.585944141E0,6.811458468E-1,1.910804808E-1,1.134310842E0
1.587945474E0,6.658742428E-1,1.648132801E-1,1.138586760E0
1.589946807E0,6.286115050E-1,1.031158864E-1,1.137975931E0
1.591947407E0,5.864617825E-1,2.797946148E-2,1.124536991E0
1.593948740E0,5.650814772E-1,-1.050504949E-2,1.114152193E0
1.595950073E0,5.217100978E-1,-9.297185391E-2,1.092161179E0
1.597951439E0,4.783386588E-1,-1.778821200E-1,1.072002530E0
1.599952772E0,4.545148909E-1,-2.236970216E-1,1.064672112E0
1.601954105E0,4.099217355E-1,-3.104398847E-1,1.051844001E0
1.603955471E0,3.903740644E-1,-3.519787192E-1,1.042070150E0
1.605956804E0,3.427265584E-1,-4.307803214E-1,1.034739733E0
1.607958137E0,3.066855073E-1,-4.949212074E-1,1.032296300E0
1.609959503E0,2.889704406E-1,-5.205774903E-1,1.032296300E0
1.611960836E0,2.614814639E-1,-5.645598173E-1,1.035350561E0
1.613962169E0,2.346034050E-1,-5.902161598E-1,1.043291926E0
1.615963535E0,2.205535173E-1,-5.975465775E-1,1.048789620E0
1.617964868E0,1.961188912E-1,-5.883835554E-1,1.057952642E0
1.619966401E0,1.765712202E-1,-5.657815337E-1,1.061617851E0
1.621967767E0,1.686299592E-1,-5.450121164E-1,1.053065658E0
1.623969100E0,1.515257359E-1,-4.943103194E-1,1.040848374E0
1.625970433E0,1.399192959E-1,-4.252825677E-1,1.020079017E0
1.627971799E0,1.350323856E-1,-3.916849792E-1,1.009694219E0
1.629973132E0,1.203716025E-1,-3.122724891E-1,9.779292345E-1
1.631974465E0,1.160955504E-1,-2.658466995E-1,9.577707648E-1
1.633975831E0,1.032673791E-1,-1.778821200E-1,9.180645347E-1
1.635977164E0,9.166093916E-2,-8.808493614E-2,8.685843945E-1
1.637978497E0,8.371969312E-2,-4.165917635E-2,8.386520147E-1
1.639979863E0,7.211325318E-2,6.096618250E-2,7.763437629E-1
1.641981196E0,5.989594758E-2,1.690893322E-1,7.091485858E-1
1.643982529E0,5.989594758E-2,2.222346067E-1,6.682205796E-1
1.645983162E0,5.012210459E-2,3.059231639E-1,5.991927981E-1
1.647984495E0,3.973739594E-2,3.437967896E-1,5.387171507E-1
1.649985828E0,2.568749338E-2,3.499054611E-1,5.130608678E-1
1.651987194E0,-1.190576353E-3,3.401315808E-1,4.703002572E-1
1.653988527E0,-2.684691548E-2,3.126426637E-1,4.513634443E-1
1.655989860E0,-3.845335916E-2,2.930949628E-1,4.489199817E-1
1.657991193E0,-5.433585495E-2,2.607191205E-1,4.434221685E-1
1.659992526E0,-5.983364210E-2,2.423931509E-1,4.409787357E-1
1.661993859E0,-6.838575006E-2,2.094064355E-1,4.452548027E-1
1.663995192E0,-5.616844818E-2,1.886370182E-1,4.501417279E-1
1.665996525E0,-5.189239234E-2,1.831392348E-1,4.531960487E-1
1.667997891E0,-3.356643394E-2,1.861935556E-1,4.525851607E-1
1.669999224E0,-2.412306843E-3,1.947456598E-1,4.476982355E-1
1.672000557E0,1.285932399E-2,1.984108537E-1,4.397569895E-1
1.674001923E0,5.378729478E-2,2.191802859E-1,4.226527810E-1
1.676003256E0,1.136520952E-1,2.527778745E-1,3.951638341E-1
1.678004589E0,1.417518854E-1,2.784342170E-1,3.798922002E-1
1.680005755E0,2.174991816E-1,3.431859016E-1,3.450728655E-1
1.682007088E0,2.938573360E-1,3.890008330E-1,3.023123145E-1
1.684008421E0,3.274549246E-1,4.299288094E-1,2.858189642E-1
1.686009787E0,3.702154756E-1,5.508801341E-1,2.595517635E-1
1.688011120E0,4.038130939E-1,5.893646479E-1,2.442801148E-1
1.690012453E0,3.958718181E-1,5.368301868E-1,2.064064741E-1
1.692017919E0,2.883595526E-1,3.645662367E-1,1.752523482E-1
1.694019252E0,2.211643606E-1,2.784342170E-1,1.599807292E-1
1.696020585E0,1.099869013E-1,1.538176984E-1,1.141658276E-1
1.698021951E0,6.539373845E-2,1.043376178E-1,4.819238186E-2
1.700023284E0,5.561989173E-2,9.273117781E-2,2.377487486E-3
1.702024617E0,5.012210459E-2,6.524223834E-2,-9.108489007E-2
1.704025983E0,2.629835904E-2,3.042292222E-2,-1.796603501E-1
1.706027316E0,3.696345491E-3,1.270782948E-2,-2.187557369E-1
1.708028649E0,-5.067066103E-2,-3.616138920E-2,-2.871726453E-1
1.710030015E0,-1.374135315E-1,-8.686320484E-2,-3.335983753E-1
1.712031348E0,-1.850610226E-1,-1.082434952E-1,-3.519243598E-1
1.714032681E0,-3.017362654E-1,-1.497823149E-1,-3.861328065E-1
1.716034047E0,-3.579358757E-1,-1.607778966E-1,-3.940740526E-1
1.718035380E0,-4.831632674E-1,-1.729952097E-1,-4.087348282E-1
1.720036713E0,-6.004493833E-1,-1.742169410E-1,-4.117891490E-1
1.722038079E0,-6.554272175E-1,-1.668865532E-1,-4.136217237E-1
1.724039412E0,-7.513330579E-1,-1.387867630E-1,-4.075130820E-1
1.726040745E0,-8.295238614E-1,-1.021348312E-1,-3.940740526E-1
1.728042078E0,-8.686192036E-1,-7.464589924E-2,-3.824676275E-1
1.730043411E0,-9.272622466E-1,-2.272235416E-2,-3.641416728E-1
1.732044744E0,-9.797967076E-1,3.469897807E-2,-3.317658007E-1
1.734045810E0,-9.962900281E-1,6.157704815E-2,-3.116072416E-1
1.736047143E0,-1.024389863E0,1.202201173E-1,-2.688466907E-1
1.738048509E0,-1.045159340E0,1.843609661E-1,-2.230317891E-1
1.740049842E0,-1.053100586E0,2.136825025E-1,-2.040949762E-1
1.742051908E0,-1.062874436E0,2.698821127E-1,-1.411758363E-1
1.744053274E0,-1.069593906E0,3.010362387E-1,-1.179629639E-1
1.746054607E0,-1.062874436E0,3.566249609E-1,-6.298509240E-2
1.748055940E0,-1.065317869E0,4.164897501E-1,-3.120299662E-3
1.750057306E0,-1.062263608E0,4.403135180E-1,1.948171481E-2
1.752054539E0,-1.047602773E0,4.977348447E-1,6.957266480E-2
1.754055872E0,-1.032331109E0,5.447714925E-1,1.202744842E-1
1.756057238E0,-1.018281221E0,5.679843426E-1,1.471525580E-1
1.758058571E0,-1.001176953E0,6.119666100E-1,1.880805194E-1
