"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.071850848E2,8.885559082E0,-4.577926636E0,1.191879272E0
1.071902117E2,8.728820801E0,-4.382904053E0,1.138031006E0
1.071953082E2,8.758743286E0,-4.085006714E0,1.575927734E0
1.072004046E2,9.100906372E0,-4.089782715E0,1.930053711E0
1.072055315E2,9.218154907E0,-4.123291016E0,1.824768066E0
1.072106280E2,9.209777832E0,-4.203445435E0,1.495758057E0
1.072157244E2,9.232513428E0,-4.309921265E0,1.272033691E0
1.072208209E2,9.218154907E0,-4.425979614E0,1.214599609E0
1.072259478E2,9.201416016E0,-4.509719849E0,1.249298096E0
1.072310442E2,9.140396118E0,-4.554000854E0,1.321090698E0
1.072361407E2,9.098510742E0,-4.561172485E0,1.396453857E0
1.072412371E2,9.048263550E0,-4.588684082E0,1.463455200E0
1.072463641E2,9.000411987E0,-4.555191040E0,1.417999268E0
1.072514605E2,8.992034912E0,-4.557586670E0,1.392868042E0
1.072565569E2,8.966918945E0,-4.521697998E0,1.345016479E0
1.072616839E2,8.957336426E0,-4.467849731E0,1.319885254E0
1.072667803E2,8.980072021E0,-4.436752319E0,1.311508179E0
1.072718768E2,9.006393433E0,-4.419998169E0,1.295959473E0
1.072769732E2,9.024337769E0,-4.368545532E0,1.275619507E0
1.072821002E2,9.012374878E0,-4.319503784E0,1.250503540E0
1.072871966E2,9.017166138E0,-4.350601196E0,1.285186768E0
1.072922930E2,9.060226440E0,-4.424789429E0,1.343811035E0
1.072974200E2,9.045867920E0,-4.486999512E0,1.406036377E0
1.073025164E2,9.005203247E0,-4.497756958E0,1.378509521E0
1.073076128E2,8.992034912E0,-4.488189697E0,1.390472412E0
1.073127093E2,9.017166138E0,-4.465454102E0,1.392868042E0
1.073178057E2,8.877182007E0,-4.197463989E0,1.446716309E0
1.073229327E2,8.915466309E0,-3.934249878E0,1.683593750E0
1.073280291E2,8.976486206E0,-3.785903931E0,1.894165039E0
1.073331255E2,9.126037598E0,-3.677032471E0,2.117889404E0
1.073382220E2,9.138000488E0,-3.522689819E0,2.018600464E0
1.073433489E2,8.983657837E0,-3.314514160E0,1.517303467E0
1.073484454E2,8.927429199E0,-3.333648682E0,1.072235107E0
1.073535418E2,8.936996460E0,-3.428176880E0,8.401336670E-1
1.073586382E2,8.914276123E0,-3.496368408E0,7.731323242E-1
1.073637652E2,8.764724731E0,-3.462860107E0,7.922668457E-1
1.073688616E2,8.703704834E0,-3.397064209E0,8.532867432E-1
1.073739581E2,8.671401978E0,-3.223587036E0,9.011535645E-1
1.073790545E2,8.660629272E0,-3.040527344E0,9.477996826E-1
1.073841815E2,8.671401978E0,-2.947219849E0,9.741210938E-1
1.073892779E2,8.722839355E0,-2.956787109E0,9.442138672E-1
1.073943743E2,8.831710815E0,-3.042922974E0,9.250793457E-1
1.073994708E2,8.992034912E0,-3.252304077E0,8.652496338E-1
1.074045672E2,9.133209229E0,-3.508331299E0,7.982482910E-1
1.074096636E2,9.206192017E0,-3.781112671E0,7.264709473E-1
1.074147906E2,9.274383545E0,-4.013214111E0,7.073211670E-1
1.074198870E2,9.316268921E0,-4.153198242E0,7.420196533E-1
1.074249835E2,9.073394775E0,-3.998855591E0,7.587738037E-1
1.074300799E2,8.950164795E0,-3.866058350E0,7.336425781E-1
1.074352068E2,8.986053467E0,-3.889984131E0,7.180938721E-1
1.074413409E2,9.158340454E0,-4.093383789E0,7.539825439E-1
1.074453997E2,9.273193359E0,-4.406829834E0,8.126068115E-1
1.074505267E2,9.382064819E0,-4.731063843E0,9.035339355E-1
1.074556231E2,9.440689087E0,-5.069641113E0,9.537811279E-1
1.074607195E2,9.072189331E0,-5.234756470E0,9.765167236E-1
1.074658160E2,9.041091919E0,-5.591278076E0,1.129653931E0
1.074709124E2,9.074584961E0,-5.957382202E0,1.300750732E0
1.074760394E2,8.994430542E0,-6.155990601E0,1.385696411E0
1.074811358E2,8.836502075E0,-6.245727539E0,1.384490967E0
1.074862322E2,8.666610718E0,-6.306732178E0,1.288787842E0
1.074913592E2,8.453659058E0,-6.315109253E0,1.230163574E0
1.074964556E2,8.252655029E0,-6.202651978E0,1.160766602E0
1.075015521E2,7.683166504E0,-5.677429199E0,9.514007568E-1
1.075066485E2,7.543182373E0,-5.332855225E0,7.240753174E-1
1.075117449E2,7.857833862E0,-5.290985107E0,6.726379395E-1
1.075168719E2,8.192840576E0,-5.407043457E0,5.900726318E-1
1.075219683E2,8.700119019E0,-5.721694946E0,6.223754883E-1
1.075270648E2,9.039886475E0,-6.041137695E0,6.977539062E-1
1.075321612E2,9.044677734E0,-6.177520752E0,8.867950439E-1
1.075372881E2,8.829330444E0,-6.203842163E0,1.081802368E0
1.075423846E2,8.245483398E0,-5.947814941E0,1.091369629E0
1.075474810E2,7.788452148E0,-5.774337769E0,9.047393799E-1
1.075525774E2,7.867416382E0,-5.938247681E0,9.884796143E-1
1.075577044E2,8.113876343E0,-6.171539307E0,1.166748047E0
1.075628008E2,8.225143433E0,-6.372543335E0,1.221786499E0
1.075678973E2,8.161727905E0,-6.461074829E0,1.222976685E0
1.075729937E2,8.074386597E0,-6.526870728E0,1.205032349E0
1.075781207E2,7.965515137E0,-6.562774658E0,1.161956787E0
1.075832171E2,7.936798096E0,-6.626174927E0,1.010025024E0
1.075883135E2,7.911682129E0,-6.682403564E0,8.736267090E-1
1.075934100E2,7.807586670E0,-6.590286255E0,7.372436523E-1
1.075985064E2,7.738189697E0,-6.464660645E0,5.326538086E-1
1.076036334E2,7.108886719E0,-5.825775146E0,2.670440674E-1
1.076087298E2,7.272796631E0,-5.756393433E0,3.352508545E-1
1.076138262E2,7.774093628E0,-5.944229126E0,6.367340088E-1
1.076189227E2,8.214370728E0,-6.098556519E0,9.071350098E-1
1.076240191E2,8.300506592E0,-6.056686401E0,1.000442505E0
1.076291460E2,8.314865112E0,-6.017211914E0,9.454193115E-1
1.076342425E2,8.255050659E0,-6.006439209E0,8.353424072E-1
1.076393389E2,8.240692139E0,-6.093780518E0,7.049407959E-1
1.076444354E2,8.161727905E0,-6.218200684E0,5.075225830E-1
1.076495318E2,7.965515137E0,-6.263671875E0,2.455139160E-1
1.076546587E2,7.238098145E0,-5.945419312E0,-6.436157227E-2
1.076597552E2,7.269210815E0,-6.171539307E0,8.279418945E-2
1.076648516E2,7.490539551E0,-6.560379028E0,4.249725342E-1
1.076699481E2,7.850662231E0,-7.087997437E0,7.671508789E-1
1.076750445E2,7.908081055E0,-7.559387207E0,1.055480957E0
1.076801409E2,7.515670776E0,-7.938644409E0,1.122482300E0
1.076852679E2,7.329025269E0,-8.276031494E0,1.084197998E0
1.076903643E2,6.880371094E0,-8.311920166E0,6.822052002E-1
1.076954607E2,6.724838257E0,-8.301147461E0,2.503051758E-1
1.077005572E2,6.514266968E0,-8.256881714E0,7.322692871E-2
1.077056536E2,6.199615479E0,-8.201858521E0,-1.050415039E-1
1.077107806E2,5.908889771E0,-7.912322998E0,-2.785186768E-1
1.077158770E2,5.954345703E0,-7.577331543E0,-8.828735352E-2
1.077209734E2,6.028518677E0,-7.219604492E0,5.206909180E-1
1.077260699E2,6.291732788E0,-7.056884766E0,1.333053589E0
1.077311663E2,6.578872681E0,-7.146621704E0,1.945617676E0
1.077362933E2,6.937805176E0,-7.438537598E0,2.062866211E0
1.077413897E2,7.239288330E0,-7.853698730E0,1.952789307E0
1.077464861E2,7.478576660E0,-8.266464233E0,2.090377808E0
1.077515826E2,7.452255249E0,-8.544021606E0,2.247116089E0
1.077566790E2,7.185455322E0,-8.633758545E0,2.213607788E0
1.077618060E2,6.897125244E0,-8.602645874E0,2.020980835E0
1.077669024E2,6.560928345E0,-8.471038818E0,1.629760742E0
1.077719988E2,6.431716919E0,-8.481811523E0,1.417999268E0
1.077770953E2,6.377883911E0,-8.582305908E0,1.380905151E0
1.077822222E2,6.273788452E0,-8.655288696E0,1.408432007E0
1.077873187E2,6.097915649E0,-8.655288696E0,1.473037720E0
1.077924151E2,6.205596924E0,-8.747421265E0,1.440734863E0
1.077975115E2,6.260635376E0,-8.851501465E0,1.340225220E0
1.078026080E2,6.136199951E0,-8.784500122E0,1.318695068E0
1.078077349E2,6.075180054E0,-8.465057373E0,1.301940918E0
1.078128314E2,6.107482910E0,-8.010421753E0,1.336639404E0
1.078179278E2,6.199615479E0,-7.601257324E0,1.362960815E0
1.078230242E2,6.290542603E0,-7.235153198E0,1.542419434E0
1.078281512E2,6.094329834E0,-6.687194824E0,2.236343384E0
1.078332476E2,6.464019775E0,-6.763763428E0,2.198059082E0
1.078383440E2,6.937805176E0,-7.108337402E0,2.036544800E0
1.078442339E2,7.361328125E0,-7.633560181E0,1.735046387E0
1.078485674E2,7.521652222E0,-8.073837280E0,1.553192139E0
1.078536639E2,7.525238037E0,-8.429168701E0,1.395263672E0
1.078587603E2,7.318252563E0,-8.719894409E0,1.361770630E0
1.078638567E2,6.904296875E0,-8.818008423E0,1.464660645E0
1.078689837E2,6.337203979E0,-8.788101196E0,1.652496338E0
1.078740801E2,5.801208496E0,-8.689987183E0,1.738632202E0
1.078791766E2,5.486557007E0,-8.620590210E0,1.776916504E0
1.078843035E2,4.775878906E0,-7.961380005E0,2.852493286E0
1.078894000E2,4.784255981E0,-8.138442993E0,2.585693359E0
1.078944964E2,5.254440308E0,-8.785705566E0,1.689575195E0
1.078995928E2,5.770095825E0,-9.449707031E0,8.162078857E-1
1.079046893E2,5.730621338E0,-9.632766724E0,7.372436523E-1
1.079098162E2,5.457839966E0,-9.412628174E0,1.238540649E0
1.079149127E2,5.182662964E0,-9.018997192E0,1.715896606E0
1.079200091E2,4.900314331E0,-8.402847290E0,2.236343384E0
1.079251055E2,5.027130127E0,-8.114517212E0,2.024581909E0
1.079302020E2,5.633712769E0,-8.273635864E0,1.532852173E0
1.079353289E2,6.095520020E0,-8.316711426E0,1.216995239E0
1.079404253E2,6.385055542E0,-8.424392700E0,1.074630737E0
1.079455523E2,6.520248413E0,-8.518905640E0,1.050704956E0
1.079506487E2,6.583663940E0,-8.521301270E0,1.072235107E0
1.079557452E2,6.534606934E0,-8.505737305E0,1.146408081E0
1.079608416E2,6.386245728E0,-8.411224365E0,1.278015137E0
1.079659686E2,6.231918335E0,-8.283203125E0,1.547210693E0
1.079710650E2,6.168502808E0,-8.272445679E0,1.721878052E0
1.079761614E2,6.212768555E0,-8.323883057E0,1.890579224E0
1.079812579E2,6.318054199E0,-8.396865845E0,1.946807861E0
1.079863848E2,6.333618164E0,-8.499755859E0,1.944412231E0
1.079914813E2,6.094329834E0,-8.418395996E0,1.719497681E0
1.079965777E2,6.032119751E0,-8.399261475E0,1.563964844E0
1.080016741E2,6.065612793E0,-8.372940063E0,1.400054932E0
1.080068011E2,6.146972656E0,-8.349014282E0,1.329467773E0
1.080118975E2,6.404205322E0,-8.332260132E0,1.652496338E0
1.080169940E2,6.480773926E0,-8.295166016E0,1.824768066E0
1.080220904E2,6.370697021E0,-8.289184570E0,1.881011963E0
1.080272173E2,6.239089966E0,-8.193481445E0,1.817596436E0
1.080323138E2,6.190048218E0,-8.189895630E0,1.817596436E0
1.080374102E2,6.377883911E0,-8.151596069E0,1.891769409E0
1.080425066E2,6.492736816E0,-8.090591431E0,1.859466553E0
1.080476336E2,6.515472412E0,-8.073837280E0,1.721878052E0
1.080527300E2,6.465209961E0,-8.162368774E0,1.592666626E0
1.080578265E2,6.546569824E0,-8.308334351E0,1.640533447E0
1.080629534E2,6.532211304E0,-8.462677002E0,1.702743530E0
1.080680499E2,6.430526733E0,-8.551208496E0,1.723083496E0
1.080731463E2,6.306091309E0,-8.573944092E0,1.738632202E0
1.080782427E2,6.257034302E0,-8.447113037E0,1.872634888E0
1.080833697E2,6.192428589E0,-8.224578857E0,1.930053711E0
1.080884661E2,6.138595581E0,-7.988891602E0,1.907333374E0
1.080935626E2,6.097915649E0,-7.817810059E0,1.817596436E0
1.080986895E2,6.282165527E0,-7.813018799E0,1.836746216E0
1.081037859E2,6.513076782E0,-7.824981689E0,1.891769409E0
1.081088824E2,6.599212646E0,-7.742431641E0,1.903732300E0
1.081139788E2,6.675781250E0,-7.686203003E0,1.910919189E0
1.081191058E2,6.619552612E0,-7.677825928E0,1.799652100E0
1.081242022E2,6.545379639E0,-7.682617188E0,1.806823730E0
1.081292986E2,6.704498291E0,-7.961380005E0,1.983901978E0
1.081343951E2,6.394622803E0,-8.089385986E0,2.220794678E0
1.081395220E2,5.838302612E0,-7.726882935E0,1.816406250E0
1.081446185E2,5.935211182E0,-7.243530273E0,1.608230591E0
1.081497149E2,6.631515503E0,-6.963562012E0,1.715896606E0
1.081548419E2,7.313476562E0,-6.859481812E0,1.811614990E0
1.081599383E2,7.550354004E0,-6.853500366E0,1.729064941E0
1.081650347E2,7.516860962E0,-6.979125977E0,1.741027832E0
1.081701312E2,7.419952393E0,-7.144226074E0,1.891769409E0
1.081752581E2,7.265609741E0,-7.314117432E0,1.919296265E0
1.081803545E2,7.065811157E0,-7.498367310E0,1.926467896E0
1.081854510E2,6.785858154E0,-7.706542969E0,1.898956299E0
1.081905474E2,6.609985352E0,-7.814208984E0,1.890579224E0
1.081956744E2,6.496322632E0,-7.853698730E0,1.871429443E0
1.082007708E2,6.461624146E0,-7.854888916E0,1.884597778E0
1.082058672E2,6.459228516E0,-7.860870361E0,1.940826416E0
1.082109637E2,6.461624146E0,-7.858489990E0,1.975524902E0
1.082160601E2,6.387451172E0,-7.876434326E0,2.024581909E0
1.082211871E2,6.373092651E0,-7.864471436E0,2.065261841E0
1.082262835E2,6.437698364E0,-7.894378662E0,2.263854980E0
1.082313799E2,6.428131104E0,-7.915908813E0,2.265060425E0
1.082364764E2,6.389846802E0,-7.917114258E0,2.149002075E0
1.082416033E2,6.320449829E0,-7.974533081E0,2.042526245E0
1.082468523E2,6.258239746E0,-8.054687500E0,2.016204834E0
1.082517962E2,6.264221191E0,-8.128875732E0,1.948013306E0
1.082568926E2,6.118255615E0,-8.248519897E0,1.920486450E0
1.082620196E2,5.753356934E0,-8.260482788E0,1.942016602E0
1.082671160E2,5.548767090E0,-8.347808838E0,2.003036499E0
1.082722125E2,5.664810181E0,-8.475830078E0,1.943222046E0
1.082773089E2,5.999816895E0,-8.511718750E0,1.993469238E0
1.082824358E2,6.397018433E0,-8.351409912E0,2.036544800E0
1.082875323E2,6.760726929E0,-8.058288574E0,2.345214844E0
1.082926287E2,7.041885376E0,-7.742431641E0,2.589279175E0
1.082977252E2,7.173492432E0,-7.450500488E0,2.522277832E0
1.083028216E2,7.252456665E0,-7.300949097E0,2.265060425E0
1.083079485E2,7.302703857E0,-7.314117432E0,1.964752197E0
1.083130450E2,7.247665405E0,-7.376327515E0,1.849899292E0
1.083181414E2,7.107681274E0,-7.491180420E0,1.793670654E0
1.083232378E2,6.889938354E0,-7.618011475E0,1.808029175E0
1.083283343E2,6.684158325E0,-7.753204346E0,1.914505005E0
1.083334612E2,6.484359741E0,-7.793869019E0,1.983901978E0
1.083385577E2,6.333618164E0,-7.757980347E0,1.975524902E0
1.083436541E2,6.347961426E0,-7.730468750E0,2.017395020E0
1.083487505E2,6.454452515E0,-7.699356079E0,2.180114746E0
1.083538775E2,6.654251099E0,-7.695770264E0,2.255477905E0
1.083589739E2,6.698516846E0,-7.620391846E0,2.339233398E0
1.083640704E2,6.699707031E0,-7.500762939E0,2.312911987E0
1.083691668E2,6.629119873E0,-7.334457397E0,2.451690674E0
1.083742938E2,6.994033813E0,-7.308135986E0,2.616806030E0
1.083793902E2,7.543182373E0,-7.414611816E0,2.530654907E0
1.083844866E2,7.702301025E0,-7.446914673E0,2.366744995E0
1.083895831E2,7.458236694E0,-7.196868896E0,2.230361938E0
1.083947100E2,7.339797974E0,-6.997070312E0,2.135848999E0
1.083998065E2,7.488143921E0,-6.903747559E0,2.023376465E0
1.084049029E2,7.757339478E0,-6.919296265E0,2.005432129E0
1.084099993E2,7.683166504E0,-6.855895996E0,2.163360596E0
1.084151263E2,7.198608398E0,-6.654891968E0,2.281799316E0
1.084202227E2,6.815765381E0,-6.604644775E0,2.366744995E0
1.084253191E2,5.984252930E0,-6.208633423E0,2.162170410E0
1.084304156E2,7.465408325E0,-7.393081665E0,2.510314941E0
1.084355425E2,8.613967896E0,-7.781906128E0,2.661071777E0
1.084406390E2,8.019348145E0,-7.239944458E0,2.321289062E0
1.084457354E2,7.153152466E0,-6.599853516E0,2.213607788E0
1.084508318E2,6.838500977E0,-6.358184814E0,2.178909302E0
1.084559588E2,6.633911133E0,-6.390487671E0,2.064056396E0
1.084610552E2,6.608779907E0,-6.569946289E0,2.082000732E0
1.084661517E2,6.569305420E0,-6.713516235E0,2.127471924E0
1.084712481E2,7.001205444E0,-6.998260498E0,2.285400391E0
1.084763751E2,7.589843750E0,-7.318893433E0,2.327270508E0
1.084814715E2,7.807586670E0,-7.547409058E0,2.237533569E0
1.084865679E2,7.263229370E0,-7.562973022E0,2.040130615E0
1.084916644E2,6.619552612E0,-7.595275879E0,1.939636230E0
1.084967913E2,6.367111206E0,-7.688598633E0,2.044921875E0
1.085018878E2,6.431716919E0,-7.771148682E0,2.166946411E0
1.085069842E2,6.509475708E0,-7.805847168E0,2.114303589E0
1.085120806E2,6.525039673E0,-7.724487305E0,2.040130615E0
1.085172076E2,6.472396851E0,-7.597671509E0,2.001846313E0
1.085223040E2,6.454452515E0,-7.501953125E0,2.066452026E0
1.085274004E2,6.560928345E0,-7.484008789E0,2.156188965E0
1.085324969E2,6.730819702E0,-7.503143311E0,2.198059082E0
1.085376238E2,6.891143799E0,-7.507934570E0,2.200454712E0
1.085427203E2,6.997619629E0,-7.497161865E0,2.134643555E0
1.085478167E2,7.076583862E0,-7.444519043E0,2.049697876E0
1.085529131E2,7.177078247E0,-7.400253296E0,2.076019287E0
1.085580401E2,7.185455322E0,-7.381118774E0,2.138229370E0
1.085631365E2,7.190246582E0,-7.408630371E0,2.165756226E0
1.085682330E2,7.202209473E0,-7.463668823E0,2.052093506E0
1.085733294E2,7.234512329E0,-7.511520386E0,1.973129272E0
1.085784564E2,7.173492432E0,-7.539047241E0,1.977920532E0
1.085835528E2,7.090942383E0,-7.499557495E0,2.004241943E0
1.085886492E2,6.974884033E0,-7.493576050E0,2.058074951E0
1.085937762E2,6.928222656E0,-7.517501831E0,2.025772095E0
1.085988726E2,6.904296875E0,-7.494766235E0,1.934844971E0
1.086039690E2,6.933013916E0,-7.524688721E0,2.048507690E0
1.086090655E2,6.978469849E0,-7.582107544E0,2.127471924E0
1.086141619E2,7.070602417E0,-7.428970337E0,2.269836426E0
1.086192889E2,6.875579834E0,-7.367950439E0,2.437332153E0
1.086243853E2,6.569305420E0,-7.357192993E0,2.399047852E0
1.086294817E2,6.499908447E0,-7.312911987E0,2.285400391E0
1.086345782E2,6.682968140E0,-7.277023315E0,2.104736328E0
1.086397051E2,6.887542725E0,-7.231567383E0,1.939636230E0
1.086448016E2,7.027526855E0,-7.139434814E0,1.767349243E0
1.086498980E2,7.165115356E0,-7.077224731E0,1.694366455E0
1.086550250E2,7.276382446E0,-7.121490479E0,1.791275024E0
1.086601214E2,7.317062378E0,-7.147811890E0,1.904937744E0
1.086652178E2,7.358932495E0,-7.200454712E0,2.029357910E0
1.086703143E2,7.403198242E0,-7.288986206E0,2.060470581E0
1.086754412E2,7.385253906E0,-7.320098877E0,2.020980835E0
1.086805377E2,6.893524170E0,-7.108337402E0,2.029357910E0
1.086856341E2,6.179275513E0,-6.502944946E0,1.837936401E0
1.086907305E2,7.587448120E0,-7.168151855E0,1.796066284E0
1.086958575E2,8.588851929E0,-7.689788818E0,1.794860840E0
1.087009539E2,8.204803467E0,-7.585708618E0,1.748199463E0
1.087060503E2,7.404403687E0,-7.387100220E0,1.886993408E0
1.087111468E2,6.846878052E0,-7.352401733E0,1.952789307E0
1.087162737E2,6.504699707E0,-7.312911987E0,1.953994751E0
1.087213702E2,6.414962769E0,-7.417007446E0,1.964752197E0
1.087264666E2,6.391036987E0,-7.495971680E0,1.937240601E0
1.087315630E2,6.326431274E0,-7.547409058E0,1.839126587E0
1.087366900E2,6.330017090E0,-7.604843140E0,1.743423462E0
1.087417864E2,6.261825562E0,-7.558181763E0,1.632156372E0
1.087468829E2,6.204391479E0,-7.431365967E0,1.665649414E0
1.087519793E2,6.237899780E0,-7.291381836E0,1.719497681E0
1.087570757E2,6.423339844E0,-7.193283081E0,1.739837646E0
1.087622027E2,6.612380981E0,-7.101150513E0,1.803237915E0
1.087672991E2,6.749954224E0,-7.143035889E0,1.829559326E0
1.087723956E2,6.843276978E0,-7.323684692E0,1.793670654E0
1.087774920E2,6.781066895E0,-7.637145996E0,1.932449341E0
1.087826190E2,6.681762695E0,-7.838150024E0,2.102340698E0
1.087877154E2,6.563323975E0,-7.905136108E0,2.107131958E0
1.087928118E2,6.515472412E0,-7.883605957E0,2.005432129E0
1.087979083E2,6.501113892E0,-7.908737183E0,2.019790649E0
1.088030352E2,6.497512817E0,-8.009231567E0,1.988677979E0
1.088081316E2,6.428131104E0,-8.183914185E0,2.157379150E0
1.088132281E2,6.309677124E0,-8.267654419E0,2.400253296E0
1.088183245E2,6.185256958E0,-8.232955933E0,2.554580688E0
1.088234210E2,6.160125732E0,-8.143234253E0,2.579711914E0
1.088285479E2,6.217559814E0,-8.091781616E0,2.564163208E0
1.088336443E2,6.085952759E0,-7.937438965E0,2.395462036E0
1.088387408E2,5.900512695E0,-7.807037354E0,2.224380493E0
1.088438372E2,5.753356934E0,-7.805847168E0,2.097564697E0
1.088489642E2,5.649261475E0,-7.851303101E0,2.111907959E0
1.088540606E2,5.656448364E0,-7.906341553E0,2.083206177E0
1.088591570E2,5.527221680E0,-8.073837280E0,2.065261841E0
1.088642535E2,5.429122925E0,-8.169555664E0,1.848709106E0
1.088693804E2,5.400405884E0,-8.313125610E0,1.763763428E0
1.088744769E2,5.518859863E0,-8.481811523E0,1.791275024E0
1.088795733E2,5.697113037E0,-8.639739990E0,1.794860840E0
1.088846697E2,5.792831421E0,-8.722290039E0,1.822387695E0
1.088897967E2,5.878967285E0,-8.795272827E0,1.952789307E0
1.088948931E2,6.035705566E0,-8.711517334E0,2.719696045E0
1.088999896E2,6.146972656E0,-8.685195923E0,2.577316284E0
1.089050860E2,6.143386841E0,-8.770141602E0,2.207626343E0
1.089102129E2,6.083557129E0,-8.780914307E0,2.168151855E0
1.089153094E2,6.053649902E0,-8.686401367E0,2.178909302E0
1.089204058E2,6.058441162E0,-8.515319824E0,2.147811890E0
1.089255023E2,6.084762573E0,-8.231765747E0,2.233947754E0
1.089305987E2,6.145767212E0,-8.095367432E0,2.237533569E0
1.089357256E2,6.105102539E0,-8.158782959E0,2.251892090E0
1.089408221E2,5.962722778E0,-8.197067261E0,2.266250610E0
1.089459185E2,5.852645874E0,-8.065460205E0,2.297363281E0
1.089510149E2,5.905288696E0,-8.018798828E0,2.306930542E0
1.089561419E2,6.217559814E0,-7.986495972E0,2.310516357E0
1.089612383E2,6.259429932E0,-8.051101685E0,2.062866211E0
1.089663348E2,6.050064087E0,-8.101348877E0,2.066452026E0
1.089714312E2,5.603805542E0,-8.055892944E0,2.119094849E0
1.089765276E2,5.610977173E0,-8.133651733E0,2.056884766E0
1.089816546E2,5.607391357E0,-8.272445679E0,1.922882080E0
1.089867510E2,5.845474243E0,-8.365768433E0,2.066452026E0
1.089918475E2,5.922042847E0,-8.394470215E0,2.066452026E0
1.089969439E2,5.698318481E0,-8.337051392E0,1.975524902E0
1.090020403E2,5.791641235E0,-8.349014282E0,1.942016602E0
1.090071673E2,5.912475586E0,-8.524887085E0,1.922882080E0
1.090122637E2,5.987854004E0,-8.547622681E0,1.967147827E0
1.090173602E2,5.896926880E0,-8.387298584E0,2.012619019E0
1.090224566E2,6.042877197E0,-8.424392700E0,1.841522217E0
1.090275530E2,6.182861328E0,-8.396865845E0,2.064056396E0
1.090326495E2,6.357543945E0,-8.368148804E0,2.099945068E0
1.090377764E2,6.376678467E0,-8.644531250E0,1.870239258E0
1.090428729E2,6.340789795E0,-9.063262939E0,1.901351929E0
1.090479693E2,6.053649902E0,-9.149414062E0,2.014999390E0
1.090530657E2,5.369308472E0,-8.837142944E0,2.011413574E0
1.090581927E2,5.237701416E0,-8.595474243E0,2.187286377E0
1.090632891E2,5.328628540E0,-8.499755859E0,2.056884766E0
1.090683856E2,5.622940063E0,-8.540435791E0,1.798461914E0
1.090734820E2,5.648071289E0,-8.394470215E0,1.703933716E0
1.090785784E2,5.648071289E0,-8.305938721E0,1.747009277E0
1.090836749E2,5.535598755E0,-8.261672974E0,1.831954956E0
1.090888018E2,5.566711426E0,-8.388488770E0,1.785293579E0
1.090938982E2,5.420745850E0,-8.386093140E0,1.778121948E0
1.090989947E2,5.344177246E0,-8.508132935E0,1.788879395E0
1.091040911E2,5.158737183E0,-8.404052734E0,1.852294922E0
1.091091876E2,5.197021484E0,-8.528472900E0,1.757781982E0
1.091142840E2,5.253250122E0,-8.728271484E0,1.739837646E0
1.091194109E2,5.327423096E0,-8.981918335E0,1.736236572E0
1.091245074E2,5.210174561E0,-9.141036987E0,1.663253784E0
1.091296038E2,5.042678833E0,-9.266662598E0,1.571136475E0
1.091347003E2,4.749557495E0,-9.167358398E0,1.447906494E0
1.091397967E2,4.472000122E0,-9.069244385E0,1.334243774E0
1.091448931E2,4.480361938E0,-9.234359741E0,1.179916382E0
1.091499896E2,4.488739014E0,-9.349212646E0,1.352188110E0
1.091551165E2,4.588043213E0,-9.466461182E0,1.617797852E0
1.091602129E2,4.257843018E0,-9.405441284E0,1.723083496E0
1.091653094E2,3.843872070E0,-9.399459839E0,1.450302124E0
1.091704058E2,3.578277588E0,-9.515518188E0,1.495758057E0
1.091755328E2,3.767303467E0,-9.690185547E0,1.613006592E0
1.091806292E2,4.055648804E0,-1.000006104E1,1.955184937E0
1.091857256E2,4.238693237E0,-1.018310547E1,2.212417603E0
1.091908221E2,4.158538818E0,-1.022857666E1,2.381103516E0
1.091959185E2,3.904891968E0,-1.016397095E1,2.676620483E0
1.092010455E2,3.565109253E0,-9.982116699E0,2.931457520E0
1.092061419E2,3.173889160E0,-9.656692505E0,3.204238892E0
1.092112383E2,3.091339111E0,-9.610031128E0,3.165954590E0
1.092163348E2,2.925033569E0,-9.769149780E0,2.686187744E0
1.092214312E2,2.804199219E0,-1.014242554E1,2.010223389E0
1.092265582E2,2.817352295E0,-1.045948792E1,1.992279053E0
1.092316546E2,2.947769165E0,-1.054920959E1,2.765151978E0
1.092367510E2,3.203796387E0,-1.050135803E1,3.832351685E0
1.092418475E2,3.453842163E0,-1.051811218E1,4.149398804E0
1.092469439E2,3.745773315E0,-1.055400085E1,3.689987183E0
1.092520403E2,3.745773315E0,-1.058869934E1,3.248504639E0
1.092571673E2,3.578277588E0,-1.068321228E1,2.846511841E0
1.092622637E2,3.679977417E0,-1.066406250E1,2.554580688E0
1.092673602E2,4.025726318E0,-1.046665955E1,2.536636353E0
1.092724566E2,4.172897339E0,-1.042358398E1,2.627563477E0
1.092775530E2,4.208786011E0,-1.076457214E1,2.383499146E0
1.092826495E2,4.326034546E0,-1.098709106E1,2.007827759E0
1.092877764E2,4.351150513E0,-1.107563782E1,1.699157715E0
1.092928729E2,4.389434814E0,-1.107443237E1,1.608230591E0
1.092979693E2,4.324829102E0,-1.115698242E1,1.805633545E0
1.093030962E2,4.340393066E0,-1.110913086E1,2.152587891E0
1.093081927E2,4.282958984E0,-1.101701355E1,2.457672119E0
1.093132891E2,4.006591797E0,-1.077772522E1,2.470840454E0
1.093183856E2,3.559127808E0,-1.059347534E1,2.342819214E0
1.093235125E2,3.201400757E0,-1.052169800E1,2.445709229E0
