"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.635179467E1,-3.117716675E0,7.945477295E0,-1.190175018E0
1.636175867E1,-3.054098969E0,8.129594421E0,-9.945318604E-1
1.637172267E1,-3.118764496E0,8.366401978E0,-9.349557495E-1
1.638168667E1,-3.196303253E0,8.535250854E0,-9.544152832E-1
1.639165067E1,-3.052302704E0,8.566535797E0,-2.909948730E-1
1.640161467E1,-2.497107239E0,8.995543671E0,-1.054407349E0
1.641157867E1,-2.297422485E0,9.620793457E0,-1.278940430E0
1.642154267E1,-2.478695526E0,9.968071289E0,-6.297404480E-1
1.643150667E1,-2.541265411E0,1.017119888E1,-5.352868652E-1
1.644147067E1,-2.527643738E0,1.038570282E1,-5.876779175E-1
1.645143467E1,-2.412084045E0,1.058344162E1,-7.252418518E-1
1.646139867E1,-2.388133850E0,1.052700897E1,-9.024732971E-1
1.647136267E1,-2.458188171E0,1.002106110E1,-1.017284546E0
1.648132667E1,-2.770588531E0,9.050629120E0,-9.318122864E-1
1.649129067E1,-3.227588196E0,8.080047455E0,-8.066725159E-1
1.650125467E1,-3.507356415E0,7.730823669E0,-1.081800385E0
1.651121867E1,-3.568579102E0,7.901618500E0,-1.207987976E0
1.652118267E1,-3.464994507E0,8.239316254E0,-7.813751221E-1
1.653114667E1,-3.257076874E0,8.607251129E0,-5.987548828E-1
1.654111067E1,-2.936892700E0,8.960067444E0,-6.138734436E-1
1.655107467E1,-2.666255493E0,9.231303406E0,-4.444258118E-1
1.656103867E1,-2.596500549E0,9.259744263E0,-3.561094666E-1
1.657100267E1,-2.607427826E0,9.163644104E0,-1.442999268E-1
1.658096767E1,-2.603835297E0,9.100026398E0,1.302291870E-1
1.659093167E1,-2.516866150E0,9.226663055E0,2.242337036E-1
1.660089567E1,-2.332299957E0,9.415869598E0,2.700384521E-1
1.661085967E1,-2.170486450E0,9.613758087E0,4.599934387E-1
1.662082367E1,-2.006128235E0,9.812993774E0,6.304888916E-1
1.663078767E1,-1.919308777E0,9.989027710E0,6.355783081E-1
1.664075167E1,-1.993255005E0,1.010338989E1,4.116439819E-1
1.665071567E1,-2.263592834E0,1.008737320E1,1.984872437E-1
1.666067967E1,-2.540816345E0,9.923763428E0,2.433938599E-1
1.667064367E1,-2.743345184E0,1.005968079E1,2.799179077E-1
1.668060767E1,-2.789000244E0,1.013512390E1,-1.104702759E-1
1.669057167E1,-2.880460052E0,1.011326935E1,-4.056564331E-2
1.670053567E1,-3.040177917E0,9.982740784E0,-1.246907043E-1
1.671049967E1,-3.154989166E0,9.701026611E0,-1.597178650E-1
1.672046367E1,-3.225791931E0,9.476194153E0,-4.002676392E-1
1.673042767E1,-3.258573761E0,9.331145782E0,-6.155200195E-1
1.674039167E1,-3.250490570E0,9.209149475E0,-6.743476868E-1
1.675035567E1,-3.188369751E0,9.195527802E0,-8.297245789E-1
1.676031967E1,-2.981799316E0,8.836574249E0,-1.080752563E-1
1.677028367E1,-2.921325073E0,8.879684601E0,-4.682263184E-1
1.678024767E1,-3.108136597E0,9.314380646E0,-1.102457428E0
1.679021167E1,-3.200045471E0,9.766141205E0,-8.988807678E-1
1.680017567E1,-3.410956879E0,9.677375793E0,-7.924520874E-1
1.681014067E1,-3.226240997E0,9.126521301E0,-1.736389160E-1
1.682010467E1,-2.838397522E0,9.264384613E0,-2.344125366E-1
1.683006867E1,-2.665656738E0,9.308243408E0,-1.775308228E-1
1.684003267E1,-2.836002502E0,9.649084625E0,-8.307723999E-2
1.684999667E1,-2.795287170E0,9.636810150E0,-1.172062683E-1
1.685996067E1,-2.749332733E0,9.708211670E0,-2.981799316E-1
1.686992467E1,-2.718496857E0,9.664652252E0,-1.562750244E-1
1.687988867E1,-2.686014404E0,9.536369019E0,-2.052232361E-1
1.688985267E1,-2.729723511E0,9.483079834E0,-2.751278687E-1
1.689981667E1,-2.697690125E0,9.466464386E0,-1.094224548E-1
1.690978067E1,-2.746788025E0,9.822873230E0,-4.839436340E-1
1.691974467E1,-2.996917877E0,9.923314362E0,4.038601685E-1
1.692970867E1,-2.297572174E0,9.448950806E0,-6.436614990E-1
1.693967267E1,-2.518662415E0,9.380543060E0,-6.548881531E-1
1.694963667E1,-2.943928070E0,9.488618317E0,-3.814068604E-1
1.695960067E1,-2.971770172E0,9.223968658E0,-5.218148804E-1
1.696956467E1,-3.148402863E0,9.185199280E0,-5.444178772E-1
1.697952867E1,-3.223845978E0,9.364077301E0,-6.765930176E-1
1.698949267E1,-3.202590179E0,9.371412048E0,-8.238867188E-1
1.699945667E1,-3.293750610E0,9.430539093E0,-9.598040771E-1
1.700942067E1,-3.464395752E0,9.334738312E0,-7.268884277E-1
1.701938467E1,-3.410058746E0,9.138496399E0,-9.500743103E-1
1.702934867E1,-3.422183533E0,8.932973785E0,-9.330097961E-1
1.703931367E1,-3.386856995E0,9.034163361E0,-8.170010376E-1
1.704927767E1,-3.321443024E0,9.304351501E0,-7.439529419E-1
1.705924167E1,-3.281775513E0,9.498198395E0,-6.499484253E-1
1.706920567E1,-3.298840027E0,9.031319275E0,-1.142274628E0
1.707916967E1,-3.403472443E0,9.155710602E0,-7.276368713E-1
1.708913367E1,-3.515589294E0,9.313931580E0,-5.245092773E-1
1.709909767E1,-3.400179291E0,9.442364502E0,-5.426216125E-1
1.710906167E1,-3.375480652E0,9.529483337E0,-6.015989685E-1
1.711902567E1,-3.242706757E0,9.435029755E0,-5.219645691E-1
1.712898967E1,-3.085234222E0,9.396410065E0,-6.114784241E-1
1.713895367E1,-3.279679871E0,9.858199768E0,-5.516029358E-1
1.714891767E1,-3.113076324E0,9.173373871E0,-3.474275208E-1
1.715888167E1,-2.802172852E0,8.647367706E0,-3.683839417E-1
1.716884567E1,-2.920127563E0,9.230704651E0,-2.805166626E-1
1.717880967E1,-3.014581146E0,1.001207977E1,-1.998344421E-1
1.718877367E1,-2.999911652E0,9.550140381E0,-3.263214111E-1
1.719873767E1,-2.830464020E0,9.470356293E0,-2.439926147E-1
1.720870167E1,-2.675386505E0,1.011267059E1,-1.176553345E-1
1.721866567E1,-2.473905487E0,9.540260925E0,1.796264648E-3
1.722862967E1,-2.535277863E0,9.378746796E0,-3.174897766E-1
1.723859367E1,-3.542084198E0,8.832382965E0,-7.571255493E-1
1.724855767E1,-3.052302704E0,9.703122253E0,-4.351451111E-1
1.725852267E1,-2.712808685E0,9.657766571E0,-4.372407532E-1
1.726848667E1,-3.181184692E0,9.484127655E0,-2.887495422E-1
1.727845067E1,-3.703149261E0,9.160051575E0,-6.565347290E-1
1.728841467E1,-4.028273163E0,7.963739319E0,-7.966433716E-1
1.729838279E1,-2.378254395E0,9.269623718E0,-1.100511475E0
1.730834679E1,-2.593806152E0,1.020128632E1,-2.001338196E-1
1.731831079E1,-2.837499390E0,9.553283844E0,-6.625222778E-1
1.732827479E1,-2.860102386E0,9.734107819E0,-5.448669434E-1
1.733823879E1,-2.834206238E0,9.079818420E0,-4.954696655E-1
1.734820279E1,-3.055296478E0,9.184450836E0,-7.223977661E-1
1.735816679E1,-3.057990875E0,9.422156525E0,-6.289920044E-1
1.736813079E1,-3.069816284E0,9.453591156E0,-5.233117676E-1
1.737809479E1,-3.332220612E0,9.565109253E0,-6.607260132E-1
1.738805879E1,-3.311713257E0,9.480984192E0,-3.174897766E-1
1.739802279E1,-3.098855896E0,9.468110962E0,-4.617897034E-1
1.740798679E1,-2.805615692E0,9.401349792E0,-6.638694763E-1
1.741795079E1,-2.548749847E0,9.197174377E0,-6.936575317E-1
1.742791479E1,-2.557431793E0,9.193581848E0,-7.529342651E-1
1.743787879E1,-2.636766815E0,9.250164185E0,-5.810916138E-1
1.744784279E1,-2.465223541E0,9.180858307E0,-1.377136230E-1
1.745780679E1,-2.643203430E0,9.398505707E0,-1.890568542E-1
1.746777179E1,-3.222648468E0,9.932595062E0,-1.006506958E0
1.747773579E1,-3.001408539E0,9.677375793E0,-5.692662048E-1
1.748769979E1,-2.795436859E0,9.412726135E0,-3.836521912E-1
1.749766379E1,-2.812201996E0,9.365274811E0,-5.486091614E-1
1.750762779E1,-2.800675964E0,9.323811035E0,-5.287005615E-1
1.751759179E1,-3.178190918E0,9.508227539E0,-4.622387695E-1
1.752755579E1,-3.736230469E0,9.582024078E0,-2.104623413E-1
1.753751979E1,-2.998115387E0,9.296417999E0,-2.179467773E-1
1.754748379E1,-2.435435486E0,9.256451111E0,-7.699987793E-1
1.755744779E1,-2.120939484E0,9.301208038E0,-4.456233215E-1
1.756741179E1,-2.306553497E0,9.326804810E0,-6.497987366E-1
1.757737579E1,-2.613714752E0,8.932674408E0,-5.915698242E-1
1.758733979E1,-2.860850830E0,8.951385498E0,-1.892065430E-1
1.759730379E1,-3.137625275E0,9.199419708E0,1.468446350E-1
1.760726779E1,-3.359463959E0,9.507329407E0,2.987786865E-1
1.761723179E1,-3.146157532E0,1.020338196E1,-7.876620483E-1
1.762719579E1,-2.840193787E0,1.058463913E1,-1.184486847E0
1.763715979E1,-2.538121948E0,1.027283752E1,-8.156538391E-1
1.764712379E1,-2.348915405E0,9.808203735E0,-7.634124756E-1
1.765708779E1,-2.253414001E0,9.418264618E0,-7.352709961E-1
1.766705279E1,-2.195185089E0,9.175170135E0,-7.188052368E-1
1.767701679E1,-2.209555206E0,9.179361420E0,-4.619393921E-1
1.768698079E1,-2.763253784E0,9.263336792E0,-4.763095093E-1
1.769694479E1,-2.795287170E0,9.420659637E0,-5.779481506E-1
1.770690879E1,-2.527793427E0,9.555379486E0,-5.604345703E-1
1.771687279E1,-2.556833038E0,9.494905243E0,-3.787124634E-1
1.772683679E1,-2.240989838E0,9.263187103E0,-5.301974487E-1
1.773680079E1,-2.208806763E0,9.273515625E0,-7.806266785E-1
1.774676479E1,-2.434088287E0,9.488468628E0,-8.882528687E-1
1.775672879E1,-2.708168335E0,9.821825409E0,-1.028361511E0
1.776669279E1,-2.796334991E0,9.576335907E0,-9.858499146E-1
1.777665679E1,-2.893782349E0,9.391470337E0,-9.000782776E-1
1.778662079E1,-2.917882233E0,9.513316956E0,-9.812095642E-1
1.779658479E1,-3.041375427E0,9.704918518E0,-8.381071472E-1
1.780654879E1,-2.981050873E0,9.312285004E0,-9.672885132E-1
1.781651279E1,-2.779569855E0,8.873846741E0,-7.813751221E-1
1.782647679E1,-2.469115448E0,8.934470673E0,-1.014590149E0
1.783644079E1,-2.491269379E0,9.329499207E0,-7.240443420E-1
1.784640479E1,-2.774181061E0,9.733509064E0,-9.105564880E-1
1.785636879E1,-2.841990051E0,9.687554626E0,-8.294252014E-1
1.786633379E1,-2.698737946E0,9.593101044E0,-6.141728210E-1
1.787629779E1,-3.195554810E0,1.014141083E1,-6.481521606E-1
1.788626179E1,-3.309467926E0,1.033061737E1,-7.616162109E-1
1.789622579E1,-2.552941132E0,9.564360809E0,-4.376898193E-1
1.790618979E1,-1.795516205E0,8.506360931E0,-5.876779175E-1
1.791615379E1,-1.986369324E0,8.607550507E0,-4.439767456E-1
1.792611779E1,-2.305355988E0,9.320966949E0,-4.204756165E-1
1.793608179E1,-2.388882294E0,9.402547302E0,-5.701643372E-1
1.794604579E1,-2.673889618E0,9.536818085E0,-4.860392761E-1
1.795600979E1,-2.701132965E0,9.527387695E0,-4.248165894E-1
1.796597379E1,-2.714305573E0,9.563762054E0,-5.810916138E-1
1.797593779E1,-2.653232574E0,9.506131897E0,-7.711962891E-1
1.798590179E1,-2.688110046E0,9.531728668E0,-5.472619629E-1
1.799586579E1,-2.550995178E0,9.374405823E0,-6.221063232E-1
1.800582979E1,-2.293081512E0,9.186546478E0,-4.590953064E-1
1.801579379E1,-2.355501709E0,9.309141541E0,-2.570155334E-1
1.802575779E1,-2.713257751E0,9.681866455E0,-6.265969849E-1
1.803572179E1,-2.951861572E0,9.811347198E0,-8.062234497E-1
1.804568579E1,-2.892884216E0,9.590256958E0,-6.933581543E-1
1.805564979E1,-2.803370361E0,9.619146881E0,-7.993377686E-1
1.806561479E1,-2.732268219E0,9.507928162E0,-8.774752808E-1
1.807557879E1,-2.618654480E0,9.289981384E0,-7.967930603E-1
1.808554279E1,-2.518662415E0,9.232949982E0,-8.202941895E-1
1.809550679E1,-2.395917664E0,9.208550720E0,-7.982899475E-1
1.810547079E1,-2.214944000E0,9.248068542E0,-3.010240173E-1
1.811543479E1,-2.145189056E0,9.278455353E0,-9.355545044E-2
1.812539879E1,-2.403701477E0,8.999435577E0,-2.634521484E-2
1.813536279E1,-2.817740479E0,9.207652588E0,-1.335223389E-1
1.814532679E1,-2.775228882E0,9.874515839E0,-2.165995789E-1
1.815529079E1,-2.651136932E0,1.047207321E1,-4.688250732E-1
1.816525479E1,-2.477198639E0,1.041294617E1,-6.771917725E-1
1.817521879E1,-2.415377197E0,1.004605911E1,-7.078779602E-1
1.818518279E1,-2.369273071E0,9.861492920E0,-5.420228577E-1
1.819514679E1,-2.405797119E0,9.642049255E0,-4.222718811E-1
1.820511079E1,-2.568359070E0,9.419761505E0,-5.212161255E-1
1.821507479E1,-2.719245300E0,9.538614349E0,-4.945715332E-1
1.822503879E1,-2.708767090E0,9.625284119E0,-3.540138245E-1
1.823500279E1,-2.636317749E0,9.553283844E0,-3.107537842E-1
1.824496779E1,-2.562521210E0,9.685908051E0,-4.466711426E-1
1.825493179E1,-2.476899261E0,9.655820618E0,-5.289999390E-1
1.826489579E1,-2.437531128E0,9.455836487E0,-4.261637878E-1
1.827485979E1,-2.481838989E0,9.426347809E0,-4.816983032E-1
1.828482379E1,-2.549797668E0,9.516460419E0,-4.176315308E-1
1.829478742E1,-2.589465179E0,9.600136414E0,-3.338058472E-1
1.830475142E1,-2.459086304E0,9.763446808E0,-4.490661621E-1
1.831471542E1,-2.269281006E0,1.021071671E1,-4.099974060E-1
1.832467942E1,-2.145189056E0,1.039797729E1,-5.815406799E-1
1.833464342E1,-2.325114899E0,1.085961731E1,-4.701722717E-1
1.834460742E1,-2.369722137E0,1.090167984E1,-4.511618042E-1
1.835457142E1,-2.463726654E0,1.034244278E1,-3.501219177E-1
1.836453542E1,-2.744243317E0,1.036085449E1,-1.716929626E-1
1.837449942E1,-2.908302155E0,1.089269852E1,-4.294569397E-1
1.838446342E1,-2.963387604E0,1.159878021E1,-5.025050354E-1
1.839442742E1,-2.833906860E0,1.267100052E1,-8.680448914E-1
1.840439142E1,-2.743943939E0,1.326062439E1,-6.737489319E-1
1.841435542E1,-2.910996552E0,1.076112213E1,3.870950317E-1
1.842432042E1,-2.713557129E0,9.331445160E0,-5.294490051E-1
1.843428442E1,-2.311044159E0,9.605824585E0,-4.330494690E-1
1.844424842E1,-2.071242828E0,9.994865570E0,-2.960842896E-1
1.845421242E1,-2.193089447E0,1.012269974E1,-2.359094238E-1
1.846417642E1,-2.434836731E0,9.954000549E0,5.912704468E-2
1.847414042E1,-2.643053741E0,1.003064117E1,1.561253357E-1
1.848410442E1,-2.703378296E0,1.023302032E1,5.942642212E-2
1.849406842E1,-2.637365570E0,1.002330643E1,-1.589694214E-1
1.850403242E1,-2.346221008E0,9.312584381E0,-2.501298523E-1
1.851399642E1,-1.950144653E0,9.271869049E0,-1.080752563E-1
1.852396042E1,-1.876946869E0,1.003662872E1,-1.948947144E-1
1.853392442E1,-2.271077271E0,9.858948212E0,-3.700305176E-1
1.854388842E1,-2.413880310E0,1.061981598E1,-3.962260437E-1
1.855385242E1,-2.331701202E0,9.812844086E0,-4.679269409E-1
1.856381642E1,-2.584525452E0,1.053209839E1,3.824546814E-1
1.857378142E1,-2.664010162E0,1.049587372E1,6.617738342E-1
1.858374542E1,-2.508782959E0,1.036280045E1,6.457571411E-1
1.859370942E1,-2.529440002E0,1.225875778E1,2.188449097E0
1.860367342E1,-2.569107513E0,1.223675354E1,-2.724334717E-2
1.861363742E1,-2.431842957E0,9.586514740E0,-2.273621979E0
1.862360142E1,-2.520458679E0,9.027277679E0,-3.125500488E-1
1.863356542E1,-2.482737122E0,9.719588013E0,1.403032379E0
1.864352942E1,-3.666026459E0,9.411079559E0,1.312770081E-1
1.865349342E1,-2.261197815E0,9.912536774E0,1.518292694E0
1.866345742E1,-5.436694336E-1,1.091575058E1,3.516188049E-1
1.867342142E1,-9.017248535E-1,1.395667694E1,-3.221301270E-1
1.868338542E1,-2.961591339E0,1.148995651E1,-1.489402771E0
1.869334942E1,-3.403173065E0,9.149273987E0,1.170266418E0
1.870331342E1,-2.488275604E0,1.002719833E1,2.959346008E0
1.871327742E1,-1.507066040E0,1.059781174E1,4.003424835E0
1.872324242E1,-1.597777405E0,9.599986725E0,3.636388092E0
1.873320642E1,-1.736239471E0,7.141349487E0,3.042572937E0
1.874317042E1,-2.113455048E0,5.370531921E0,3.135379944E0
1.875313442E1,-2.137105865E0,5.048102417E0,4.232747955E0
1.876309842E1,-1.525627441E0,6.102659454E0,4.998555450E0
1.877306242E1,-1.675016785E0,6.590794373E0,5.274880829E0
1.878302642E1,-1.787882080E0,6.131848755E0,4.443359985E0
1.879299042E1,-1.909429321E0,4.548890533E0,3.933220825E0
1.880295442E1,-1.913321228E0,2.812052307E0,5.186564484E0
1.881291842E1,-6.887178040E-1,2.764451294E0,6.573580170E0
1.882288242E1,1.540147247E0,4.061354370E0,8.347541199E0
1.883284642E1,3.837270355E0,5.964197388E0,8.164920959E0
1.884281042E1,4.536765747E0,6.678661652E0,8.076305237E0
1.885277442E1,3.534150696E0,5.148992615E0,8.933422852E0
1.886273842E1,2.184108124E0,4.029770050E0,1.090033264E1
1.887270242E1,4.587959290E-1,3.516188049E0,1.165685944E1
1.888266742E1,-5.592370605E-1,3.096161499E0,1.181972076E1
1.889263142E1,-6.950047302E-1,3.044219513E0,1.160252243E1
1.890259542E1,-2.267784119E-1,3.170407104E0,1.062759979E1
1.891255942E1,2.454895020E-1,3.088677063E0,1.026101212E1
1.892252342E1,7.592211914E-1,3.077899475E0,1.097757202E1
1.893248742E1,1.295256500E0,3.068319397E0,1.191417435E1
1.894245142E1,2.154619446E0,3.447480927E0,1.335672455E1
1.895241542E1,2.939287720E0,4.018094330E0,1.328607147E1
1.896237942E1,1.772015076E0,3.104394379E0,1.062670166E1
1.897234342E1,1.070723419E0,3.131188660E0,8.827892303E0
1.898230742E1,1.580563202E0,3.174299011E0,8.585246887E0
1.899227142E1,1.941612396E0,3.187920685E0,9.008566589E0
1.900223542E1,1.995949402E0,2.677781525E0,9.564360809E0
1.901219942E1,1.609602814E0,1.819765778E0,9.547595673E0
1.902216342E1,1.651216278E0,1.138233032E0,9.490414581E0
1.903212742E1,1.837129669E0,5.915698242E-1,9.685758362E0
1.904209242E1,1.917512512E0,4.743635559E-1,9.627679138E0
1.905205642E1,1.833686829E0,8.080197144E-1,9.530531158E0
1.906202042E1,1.966760101E0,1.503473511E0,9.524992676E0
1.907198442E1,2.093546448E0,2.249671783E0,9.674681396E0
1.908194842E1,1.549427948E0,2.545456696E0,9.885293427E0
1.909191242E1,7.584727478E-1,2.213746490E0,1.061667252E1
1.910187642E1,3.903881836E-1,1.772464142E0,1.128608047E1
1.911184042E1,3.975732422E-1,1.433119812E0,1.104148911E1
1.912180442E1,7.363188171E-1,1.378633118E0,1.009395950E1
1.913176842E1,1.653611298E0,1.736838226E0,8.456963654E0
1.914173242E1,2.536924438E0,1.860481110E0,6.743776245E0
1.915169642E1,2.674937439E0,1.422342224E0,6.222560120E0
1.916166042E1,2.708467712E0,1.225651245E0,7.268884277E0
1.917162442E1,2.383643188E0,1.619182892E0,6.885531464E0
1.918158942E1,1.354084167E0,1.019679565E0,7.250771942E0
1.919155342E1,1.309925995E0,1.216220856E0,7.853867798E0
1.920151742E1,1.874252472E0,1.425335999E0,7.575297089E0
1.921148142E1,2.623893585E0,1.371747437E0,6.834936676E0
1.922144542E1,3.066523132E0,1.162332916E0,6.778054962E0
1.923140942E1,3.056344299E0,1.088237000E0,8.142467651E0
1.924137342E1,2.344724121E0,8.812174988E-1,9.851463776E0
1.925133742E1,1.554068298E0,1.168919220E0,9.537716217E0
1.926130142E1,1.112785950E0,1.653760986E0,8.452023926E0
1.927126542E1,9.148974609E-1,1.963916016E0,7.732470245E0
1.928122942E1,7.668553162E-1,2.240989838E0,7.698790283E0
1.929119342E1,5.613327026E-1,2.423909454E0,7.993227997E0
1.930115367E1,5.417234802E-1,2.644850006E0,8.454868011E0
1.931111767E1,6.816824341E-1,2.931952972E0,8.742120667E0
1.932108167E1,7.755372620E-1,3.316503296E0,8.993298340E0
1.933104667E1,6.818321228E-1,3.527863770E0,9.422755280E0
1.934101067E1,3.809577942E-1,3.420836334E0,9.568402405E0
1.935097467E1,1.477427673E-1,3.326083374E0,9.740694122E0
1.936093867E1,3.830534363E-1,3.118165741E0,9.930649109E0
1.937090267E1,4.349954224E-1,2.895728302E0,9.682165833E0
1.938086667E1,6.897656250E-1,3.107088776E0,9.197922821E0
1.939083067E1,3.606001282E-1,3.316353607E0,8.450227661E0
1.940079467E1,4.221221924E-2,3.296744385E0,8.194259949E0
1.941075867E1,6.780899048E-2,3.381168823E0,8.508606262E0
1.942072267E1,3.031196594E-1,3.440295868E0,8.935219116E0
1.943068667E1,5.198689270E-1,3.347488861E0,9.037456512E0
1.944065067E1,5.086422729E-1,3.264112244E0,8.864715729E0
1.945061467E1,4.117936707E-1,3.272644501E0,8.762178955E0
1.946057867E1,3.897894287E-1,3.462300110E0,8.686436462E0
1.947054267E1,4.123924255E-1,3.642974396E0,8.551417236E0
1.948050767E1,4.969665527E-1,3.653153229E0,8.572074280E0
1.949047167E1,4.290078735E-1,3.621269531E0,8.793164520E0
1.950043567E1,1.541793823E-1,3.637585602E0,8.923094330E0
1.951039967E1,1.990859985E-2,3.813619537E0,9.134305115E0
1.952036367E1,5.388793945E-3,3.857628021E0,9.378896484E0
1.953032767E1,1.842668152E-1,3.631897430E0,9.138945465E0
1.954029167E1,3.977229309E-1,3.513343964E0,8.754694519E0
1.955025567E1,4.770579529E-1,3.589236145E0,8.641829224E0
1.956021967E1,4.203259277E-1,3.645219727E0,8.487200775E0
1.957018367E1,3.936813354E-1,3.618874512E0,8.360564117E0
1.958014767E1,3.808081055E-1,3.641627197E0,8.458310852E0
1.959011167E1,2.927911377E-1,3.645818481E0,8.332871704E0
1.960007567E1,2.426454163E-1,3.517535248E0,8.025411072E0
1.961003967E1,8.158035278E-2,3.463796997E0,1.011761032E1
1.962000367E1,-4.924758911E-2,3.908372498E0,1.041324554E1
1.962996867E1,2.157014465E-1,4.113595734E0,9.621990967E0
1.963993267E1,4.399351501E-1,4.221072235E0,9.217681732E0
1.964989667E1,3.778143311E-1,4.533023529E0,9.129664764E0
1.965986067E1,1.502874756E-1,4.192631378E0,8.221353607E0
