"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.011739228E1,-2.977880463E-2,2.463241518E-1,4.779879749E-2
6.011987999E1,-3.588727489E-2,2.426590770E-1,4.779879749E-2
6.012236848E1,-3.955236077E-2,2.328855246E-1,4.169032723E-2
6.012485619E1,-4.321744293E-2,2.182251811E-1,2.336490713E-2
6.012734301E1,-4.321744293E-2,1.998997629E-1,-7.177455351E-3
6.012983077E1,-4.077405483E-2,1.779092699E-1,-4.016320780E-2
6.013231926E1,-4.199574888E-2,1.534753740E-1,-6.826218218E-2
6.013480697E1,-4.321744293E-2,1.278197914E-1,-8.414421231E-2
6.013729379E1,-5.054761097E-2,1.058292910E-1,-8.903098851E-2
6.013978155E1,-6.520794332E-2,9.361234307E-2,-8.292251825E-2
6.014227004E1,-8.597674966E-2,9.727742523E-2,-6.581879407E-2
6.014475775E1,-1.189625040E-1,1.131594554E-1,-3.771981969E-2
6.014724458E1,-1.507265568E-1,1.424801201E-1,3.817795310E-3
6.014973234E1,-1.837123185E-1,1.754658818E-1,5.268557742E-2
6.015222082E1,-2.057028115E-1,2.047865391E-1,9.788827598E-2
6.015470853E1,-2.154763639E-1,2.243336588E-1,1.320957243E-1
6.015719536E1,-2.057028115E-1,2.341072112E-1,1.491994411E-1
6.015968312E1,-1.739387512E-1,2.304421216E-1,1.540862173E-1
6.016217161E1,-1.348445266E-1,2.108950168E-1,1.479777545E-1
6.016465931E1,-8.842013776E-2,1.803526580E-1,1.308740228E-1
6.016714614E1,-4.321744293E-2,1.412584335E-1,1.101052165E-1
6.016963390E1,-2.901524538E-3,9.727742523E-2,8.811471611E-2
6.017212239E1,3.130592033E-2,5.085303262E-2,6.978929788E-2
6.017461010E1,5.573981255E-2,6.872031838E-3,5.635065958E-2
6.017709692E1,7.040014863E-2,-3.222219273E-2,4.902049154E-2
6.017958468E1,7.406523079E-2,-6.032116711E-2,4.291202128E-2
6.018207317E1,6.795676053E-2,-7.864658535E-2,4.046862945E-2
6.018456088E1,5.451811850E-2,-8.842013776E-2,4.046862945E-2
6.018704770E1,4.230117425E-2,-8.353336155E-2,4.169032723E-2
6.018953541E1,3.252761811E-2,-7.253811508E-2,4.046862945E-2
6.019202395E1,2.031067200E-2,-5.543438718E-2,4.291202128E-2
6.019451161E1,1.053711493E-2,-3.833066672E-2,4.902049154E-2
6.019699848E1,7.635590737E-4,-2.489202656E-2,5.390727147E-2
6.019948619E1,-1.145338640E-2,-1.267508045E-2,5.512896553E-2
6.020197473E1,-2.489202656E-2,-1.679830020E-3,5.635065958E-2
6.020446239E1,-3.222219273E-2,5.650337320E-3,5.512896553E-2
6.020694926E1,-4.321744293E-2,1.298050396E-2,5.268557742E-2
6.020943697E1,-4.810422286E-2,1.664558798E-2,4.902049154E-2
6.021192546E1,-4.810422286E-2,1.664558798E-2,4.535540938E-2
6.021441317E1,-5.054761097E-2,1.908897609E-2,4.169032723E-2
6.021689999E1,-4.932591692E-2,2.031067200E-2,3.558185324E-2
6.021938775E1,-4.810422286E-2,2.275406010E-2,2.825168520E-2
6.022187624E1,-4.321744293E-2,2.519745007E-2,1.969982497E-2
6.022436395E1,-3.833066672E-2,2.641914412E-2,1.114796288E-2
6.022685077E1,-3.710897267E-2,2.275406010E-2,3.817795310E-3
6.022933853E1,-3.588727489E-2,1.786728203E-2,-7.177455351E-3
6.023182702E1,-3.710897267E-2,1.298050396E-2,-1.206423342E-2
6.023431473E1,-3.833066672E-2,8.093725890E-3,-1.817270555E-2
6.023680155E1,-3.710897267E-2,4.428642802E-3,-2.183778957E-2
6.023928931E1,-3.710897267E-2,1.985253533E-3,-3.038965166E-2
6.024177780E1,-3.588727489E-2,-5.344913341E-3,-3.527642787E-2
6.024426551E1,-3.466558084E-2,-1.756185852E-2,-3.771981969E-2
6.024675234E1,-3.344388679E-2,-3.100049868E-2,-3.771981969E-2
6.024924010E1,-3.344388679E-2,-4.199574888E-2,-4.138490185E-2
6.025172858E1,-3.344388679E-2,-5.054761097E-2,-3.894151375E-2
6.025421629E1,-3.588727489E-2,-6.398624927E-2,-4.016320780E-2
6.025670312E1,-3.710897267E-2,-7.742489129E-2,-3.894151375E-2
6.025919088E1,-3.588727489E-2,-9.208522737E-2,-3.649812192E-2
6.026167937E1,-3.710897267E-2,-1.030804738E-1,-2.916795574E-2
6.026416708E1,-3.955236077E-2,-1.104106456E-1,-2.061609551E-2
6.026665390E1,-4.199574888E-2,-1.226275861E-1,-1.328592747E-2
6.026914166E1,-4.321744293E-2,-1.287360638E-1,-7.177455351E-3
6.027163015E1,-4.321744293E-2,-1.324011385E-1,1.374406274E-3
6.027411786E1,-3.955236077E-2,-1.311794519E-1,7.482878864E-3
6.027660468E1,-4.321744293E-2,-1.311794519E-1,1.481304597E-2
6.027909244E1,-4.566083103E-2,-1.275143623E-1,1.847812906E-2
6.028158093E1,-4.932591692E-2,-1.262926757E-1,2.214321308E-2
6.028406864E1,-5.421269313E-2,-1.226275861E-1,2.336490713E-2
6.028655546E1,-5.665608495E-2,-1.275143623E-1,1.847812906E-2
6.028904322E1,-4.810422286E-2,-1.739387512E-1,-1.206423342E-2
6.029153171E1,-1.756185852E-2,-3.034383655E-1,-1.525591016E-1
6.029401937E1,-1.511846948E-2,-3.889569938E-1,-2.918322682E-1
6.029650624E1,-8.353336155E-2,-4.880669713E-1,-3.138227761E-1
6.029899395E1,-1.898207814E-1,-5.662553906E-1,-2.270824611E-1
6.030148249E1,-3.071034551E-1,-5.381564498E-1,-6.459710002E-2
6.030397015E1,-4.085040987E-1,-4.159869850E-1,1.064401343E-1
6.030645702E1,-4.659237564E-1,-2.521272004E-1,2.567085624E-1
6.030894473E1,-4.671454430E-1,-9.452861547E-2,3.581092060E-1
6.031143327E1,-4.268295169E-1,2.153236605E-2,3.800997138E-1
6.031392093E1,-3.584146202E-1,8.506047726E-2,3.446705639E-1
6.031640780E1,-2.655658424E-1,9.605573118E-2,2.738122940E-1
6.031889551E1,-1.641651988E-1,5.329642445E-2,1.931804419E-1
6.032138400E1,-6.398624927E-2,-2.489202656E-2,1.149920002E-1
6.032387171E1,2.275406010E-2,-1.165191159E-1,4.902049154E-2
6.032635853E1,8.750387281E-2,-2.093679011E-1,6.261184346E-3
6.032884629E1,1.253764033E-1,-2.899997234E-1,-1.817270555E-2
6.033133478E1,1.388150454E-1,-3.498627543E-1,-2.794626169E-2
6.033382249E1,1.302631795E-1,-3.852919042E-1,-3.038965166E-2
6.033630931E1,1.046075895E-1,-3.950654566E-1,-3.283303976E-2
6.033879708E1,7.162184268E-2,-3.840702176E-1,-3.771981969E-2
6.034128556E1,3.374931216E-2,-3.596363366E-1,-4.627167806E-2
6.034377327E1,-4.581354442E-4,-3.290939629E-1,-5.115845799E-2
6.034626010E1,-3.588727489E-2,-2.961082160E-1,-5.115845799E-2
6.034874786E1,-6.765133142E-2,-2.594573796E-1,-3.894151375E-2
6.035123635E1,-9.208522737E-2,-2.289150059E-1,-1.817270555E-2
6.035372405E1,-1.116323397E-1,-2.020377368E-1,1.374406274E-3
6.035621088E1,-1.238492802E-1,-1.849340051E-1,2.214321308E-2
6.035869864E1,-1.360662282E-1,-1.751604527E-1,4.291202128E-2
6.036118713E1,-1.507265568E-1,-1.800472289E-1,5.879404768E-2
6.036367484E1,-1.666085869E-1,-1.898207814E-1,7.345438004E-2
6.036616166E1,-1.861557066E-1,-1.995943487E-1,8.933641016E-2
6.036864942E1,-1.971509457E-1,-2.081461996E-1,9.910997003E-2
6.037113791E1,-2.118112892E-1,-2.228065431E-1,1.015533581E-1
6.037362562E1,-2.166980654E-1,-2.203631550E-1,1.027750522E-1
6.037611244E1,-2.118112892E-1,-2.081461996E-1,9.910997003E-2
6.037860020E1,-1.959292591E-1,-1.885990947E-1,1.015533581E-1
6.038108869E1,-1.678302884E-1,-1.714953631E-1,1.064401343E-1
6.038357640E1,-1.433963925E-1,-1.702736765E-1,1.015533581E-1
6.038606322E1,-1.226275861E-1,-1.812689304E-1,9.055810422E-2
6.038855098E1,-1.055238619E-1,-1.959292591E-1,7.956285775E-2
6.039103947E1,-8.964183182E-2,-2.105895877E-1,6.368082762E-2
6.039352718E1,-7.864658535E-2,-2.301367074E-1,5.024218559E-2
6.039601400E1,-7.009471953E-2,-2.521272004E-1,3.924693540E-2
6.039850176E1,-6.765133142E-2,-2.704526186E-1,3.313846514E-2
6.040099025E1,-6.887302548E-2,-2.826695740E-1,2.825168520E-2
6.040347791E1,-7.986827940E-2,-2.863346636E-1,2.336490713E-2
6.040596478E1,-9.452861547E-2,-2.838912606E-1,1.114796288E-2
6.040845254E1,-1.177408099E-1,-2.826695740E-1,-3.512371797E-3
6.041094103E1,-1.336228400E-1,-2.741177082E-1,-1.572931744E-2
6.041342869E1,-1.470614821E-1,-2.619007528E-1,-1.695101149E-2
6.041591556E1,-1.592784226E-1,-2.496838123E-1,-1.328592747E-2
6.041840327E1,-1.690519750E-1,-2.362451702E-1,-7.177455351E-3
6.042089181E1,-1.739387512E-1,-2.191414535E-1,7.482878864E-3
6.042337947E1,-1.678302884E-1,-2.081461996E-1,2.092151903E-2
6.042586635E1,-1.568350345E-1,-2.093679011E-1,3.436015919E-2
6.042835405E1,-1.446180940E-1,-2.215848416E-1,4.291202128E-2
6.043084260E1,-1.275143623E-1,-2.386885732E-1,5.024218559E-2
6.043333025E1,-1.104106456E-1,-2.533488870E-1,4.902049154E-2
6.043581708E1,-8.964183182E-2,-2.619007528E-1,4.291202128E-2
6.043830484E1,-7.375980914E-2,-2.741177082E-1,3.313846514E-2
6.044079332E1,-5.421269313E-2,-2.765611112E-1,1.969982497E-2
6.044328103E1,-2.367033064E-2,-2.680092454E-1,3.817795310E-3
6.044576786E1,1.985253533E-3,-2.496838123E-1,-1.328592747E-2
6.044825562E1,3.497100621E-2,-2.191414535E-1,-3.527642787E-2
6.045074411E1,6.917845458E-2,-1.849340051E-1,-5.604523420E-2
6.045323181E1,9.727742523E-2,-1.531699449E-1,-7.681404054E-2
6.045571864E1,1.217113137E-1,-1.238492802E-1,-8.903098851E-2
6.045820640E1,1.388150454E-1,-9.452861547E-2,-1.000262350E-1
6.046069489E1,1.534753740E-1,-6.887302548E-2,-1.073564067E-1
6.046318260E1,1.681357026E-1,-3.955236077E-2,-1.110214889E-1
6.046566942E1,1.815743446E-1,-1.634016447E-2,-1.183516532E-1
6.046815718E1,1.937913001E-1,8.093725890E-3,-1.232384369E-1
6.047064567E1,2.047865391E-1,2.519745007E-2,-1.330119967E-1
6.047313338E1,2.157817930E-1,3.374931216E-2,-1.427855492E-1
6.047562020E1,2.231119573E-1,3.374931216E-2,-1.501157135E-1
6.047810796E1,2.255553454E-1,2.764083818E-2,-1.550024897E-1
6.048059645E1,2.304421216E-1,2.641914412E-2,-1.574458778E-1
6.048308416E1,2.365505993E-1,2.764083818E-2,-1.550024897E-1
6.048557098E1,2.328855246E-1,2.886253223E-2,-1.598892659E-1
6.048805874E1,2.341072112E-1,3.497100621E-2,-1.647760421E-1
6.049054723E1,2.304421216E-1,4.596625641E-2,-1.647760421E-1
6.049303494E1,2.279987335E-1,5.451811850E-2,-1.635543555E-1
6.049552176E1,2.267770469E-1,5.818320066E-2,-1.598892659E-1
6.049800952E1,2.218902707E-1,4.474456236E-2,-1.598892659E-1
6.050049801E1,2.121167034E-1,1.664558798E-2,-1.598892659E-1
6.050298572E1,1.937913001E-1,-2.977880463E-2,-1.635543555E-1
6.050547254E1,1.681357026E-1,-9.330692142E-2,-1.684411317E-1
6.050796030E1,1.351499557E-1,-1.556133330E-1,-1.708845198E-1
6.051044879E1,1.009425074E-1,-2.093679011E-1,-1.684411317E-1
6.051293650E1,6.429167092E-2,-2.411319613E-1,-1.647760421E-1
6.051542332E1,2.641914412E-2,-2.741177082E-1,-1.611109674E-1
6.051791108E1,-1.145338640E-2,-3.144336343E-1,-1.611109674E-1
6.052039958E1,-4.566083103E-2,-3.413109183E-1,-1.574458778E-1
6.052288723E1,-7.498150319E-2,-3.510844707E-1,-1.537808031E-1
6.052537411E1,-1.006370857E-1,-3.474193811E-1,-1.464506239E-1
6.052786181E1,-1.201841980E-1,-3.413109183E-1,-1.415638477E-1
6.053035036E1,-1.385096163E-1,-3.364241421E-1,-1.378987730E-1
6.053283806E1,-1.543916464E-1,-3.290939629E-1,-1.305686086E-1
6.053532484E1,-1.666085869E-1,-3.327590525E-1,-1.232384369E-1
6.053781260E1,-1.702736765E-1,-3.303156495E-1,-1.122431830E-1
6.054030114E1,-1.739387512E-1,-3.254288733E-1,-9.880454093E-2
6.054278879E1,-1.727170646E-1,-3.205420971E-1,-8.903098851E-2
6.054527567E1,-1.653869003E-1,-3.132119179E-1,-8.292251825E-2
6.054776338E1,-1.617218107E-1,-2.997733057E-1,-8.170082420E-2
6.055025192E1,-1.556133330E-1,-2.863346636E-1,-8.170082420E-2
6.055273958E1,-1.507265568E-1,-2.728960216E-1,-8.658760041E-2
6.055522640E1,-1.458397806E-1,-2.594573796E-1,-9.391776472E-2
6.055771416E1,-1.409530044E-1,-2.411319613E-1,-9.758284688E-2
6.056020265E1,-1.409530044E-1,-2.240282297E-1,-1.024696305E-1
6.056269036E1,-1.482831687E-1,-2.105895877E-1,-1.073564067E-1
6.056517718E1,-1.556133330E-1,-1.934858710E-1,-1.061347127E-1
6.056766494E1,-1.690519750E-1,-1.751604527E-1,-1.049130186E-1
6.057015343E1,-1.824906170E-1,-1.568350345E-1,-9.880454093E-2
6.057264114E1,-1.995943487E-1,-1.372879148E-1,-9.758284688E-2
6.057512796E1,-2.191414535E-1,-1.189625040E-1,-1.024696305E-1
6.057761572E1,-2.350234836E-1,-9.575030953E-2,-1.110214889E-1
6.058010421E1,-2.496838123E-1,-7.253811508E-2,-1.232384369E-1
6.058259192E1,-2.557922900E-1,-4.688252881E-2,-1.330119967E-1
6.058507874E1,-2.557922900E-1,-2.611372061E-2,-1.403421611E-1
6.058756650E1,-2.533488870E-1,-1.389677543E-2,-1.501157135E-1
6.059005499E1,-2.423536479E-1,-9.009997360E-3,-1.623326540E-1
6.059254270E1,-2.313583940E-1,-1.389677543E-2,-1.757712960E-1
6.059502952E1,-2.228065431E-1,-3.100049868E-2,-1.977618039E-1
6.059751728E1,-2.166980654E-1,-6.032116711E-2,-2.319692522E-1
6.060000577E1,-2.142546773E-1,-8.964183182E-2,-2.686200738E-1
6.060249348E1,-2.118112892E-1,-1.152974218E-1,-3.064926267E-1
6.060498030E1,-2.154763639E-1,-1.336228400E-1,-3.321481943E-1
6.060746806E1,-2.191414535E-1,-1.372879148E-1,-3.468085229E-1
6.060995655E1,-2.264716178E-1,-1.287360638E-1,-3.504736125E-1
6.061244426E1,-2.350234836E-1,-1.201841980E-1,-3.492519259E-1
6.061493108E1,-2.411319613E-1,-1.104106456E-1,-3.492519259E-1
6.061741885E1,-2.423536479E-1,-9.697200358E-2,-3.419217467E-1
6.061990734E1,-2.240282297E-1,-7.986827940E-2,-3.223746419E-1
6.062239504E1,-2.020377368E-1,-5.665608495E-2,-3.016058207E-1
6.062488187E1,-1.837123185E-1,-4.077405483E-2,-2.832804024E-1
6.062736963E1,-1.617218107E-1,-2.244863659E-2,-2.649549842E-1
6.062985812E1,-1.507265568E-1,4.428642802E-3,-2.490729690E-1
6.063234582E1,-1.446180940E-1,3.497100621E-2,-2.356343269E-1
6.063483265E1,-1.446180940E-1,6.062658876E-2,-2.283041626E-1
6.063732041E1,-1.482831687E-1,8.139539510E-2,-2.221956849E-1
6.063980890E1,-1.458397806E-1,8.994726092E-2,-2.270824611E-1
6.064229661E1,-1.433963925E-1,8.017370105E-2,-2.344126403E-1
6.064478343E1,-1.470614821E-1,6.795676053E-2,-2.454078794E-1
6.064727119E1,-1.507265568E-1,4.474456236E-2,-2.478512824E-1
6.064975968E1,-1.580567211E-1,1.786728203E-2,-2.539597452E-1
6.065224734E1,-1.824906170E-1,4.428642802E-3,-2.527380586E-1
6.065473421E1,-1.898207814E-1,-2.000524849E-2,-2.539597452E-1
6.065722197E1,-1.922641695E-1,-5.421269313E-2,-2.625116110E-1
6.065971046E1,-2.044811249E-1,-7.009471953E-2,-2.735068500E-1
6.066219812E1,-2.130329758E-1,-7.620319724E-2,-2.820587158E-1
6.066468499E1,-2.203631550E-1,-8.353336155E-2,-2.906105816E-1
6.066717270E1,-2.228065431E-1,-9.575030953E-2,-2.979407609E-1
6.066966124E1,-2.301367074E-1,-1.055238619E-1,-3.064926267E-1
6.067214890E1,-2.350234836E-1,-1.201841980E-1,-3.187095523E-1
6.067463577E1,-2.228065431E-1,-1.543916464E-1,-3.284831047E-1
6.067712348E1,-2.032594234E-1,-2.093679011E-1,-3.419217467E-1
6.067961202E1,-1.776038408E-1,-2.594573796E-1,-3.468085229E-1
6.068209968E1,-1.592784226E-1,-2.973299026E-1,-3.431434333E-1
6.068458650E1,-1.385096163E-1,-3.254288733E-1,-3.284831047E-1
6.068707426E1,-1.165191159E-1,-3.425326049E-1,-3.064926267E-1
6.068956280E1,-1.055238619E-1,-3.461976945E-1,-2.808370292E-1
6.069205046E1,-1.104106456E-1,-3.388675153E-1,-2.612899244E-1
6.069453734E1,-1.201841980E-1,-3.168770075E-1,-2.392994165E-1
6.069702504E1,-1.311794519E-1,-2.814478874E-1,-2.148655206E-1
6.069951353E1,-1.385096163E-1,-2.484621257E-1,-1.928750277E-1
6.070200124E1,-1.372879148E-1,-2.276933193E-1,-1.769929975E-1
6.070448806E1,-1.250709742E-1,-2.215848416E-1,-1.525591016E-1
6.070697582E1,-1.140757278E-1,-2.301367074E-1,-1.317902952E-1
6.070946437E1,-9.697200358E-2,-2.460187376E-1,-1.110214889E-1
6.071195202E1,-7.498150319E-2,-2.704526186E-1,-9.513945878E-2
6.071443885E1,-6.765133142E-2,-2.851129472E-1,-8.292251825E-2
6.071692661E1,-7.620319724E-2,-2.838912606E-1,-7.559234649E-2
6.071941510E1,-7.986827940E-2,-2.838912606E-1,-7.192726433E-2
6.072190280E1,-5.299099907E-2,-3.156553209E-1,-6.826218218E-2
6.072438963E1,-6.566607859E-3,-3.755183518E-1,-5.360184610E-2
6.072687739E1,-4.581354442E-4,-3.901786804E-1,-3.771981969E-2
6.072936588E1,-2.000524849E-2,-3.645231128E-1,-2.305948362E-2
6.073185358E1,-4.077405483E-2,-3.180987239E-1,-1.206423342E-2
6.073434041E1,-6.032116711E-2,-2.838912606E-1,-3.512371797E-3
6.073682817E1,-7.498150319E-2,-2.655658424E-1,6.261184346E-3
6.073931666E1,-8.108997345E-2,-2.606790662E-1,1.847812906E-2
6.074180437E1,-8.475505561E-2,-2.533488870E-1,2.580829710E-2
6.074429119E1,-8.475505561E-2,-2.374668717E-1,3.191677108E-2
6.074677895E1,-7.864658535E-2,-2.166980654E-1,3.558185324E-2
6.074926744E1,-7.864658535E-2,-1.934858710E-1,3.191677108E-2
6.075175515E1,-8.108997345E-2,-1.751604527E-1,2.458660305E-2
6.075424197E1,-8.597674966E-2,-1.617218107E-1,8.704573847E-3
6.075672973E1,-1.006370857E-1,-1.617218107E-1,-1.206423342E-2
6.075921822E1,-1.201841980E-1,-1.629435122E-1,-3.527642787E-2
6.076170593E1,-1.360662282E-1,-1.543916464E-1,-5.604523420E-2
6.076419275E1,-1.568350345E-1,-1.324011385E-1,-5.726693198E-2
6.076668051E1,-1.776038408E-1,-9.575030953E-2,-5.360184610E-2
6.076916900E1,-1.934858710E-1,-5.054761097E-2,-5.848862603E-2
6.077165671E1,-2.118112892E-1,-2.901524538E-3,-7.803573459E-2
6.077414353E1,-2.252499312E-1,5.207473040E-2,-8.903098851E-2
6.077663129E1,-2.289150059E-1,1.143811494E-1,-8.414421231E-2
6.077911978E1,-2.228065431E-1,1.754658818E-1,-6.826218218E-2
6.078160749E1,-2.118112892E-1,2.206685692E-1,-6.704048812E-2
6.078409431E1,-1.959292591E-1,2.512109280E-1,-6.704048812E-2
6.078658208E1,-1.727170646E-1,2.658712566E-1,-6.459710002E-2
6.078907056E1,-1.470614821E-1,2.609844804E-1,-6.093201414E-2
6.079155827E1,-1.238492802E-1,2.451024652E-1,-5.726693198E-2
6.079404510E1,-1.030804738E-1,2.206685692E-1,-5.360184610E-2
6.079653280E1,-8.475505561E-2,1.913478971E-1,-4.382828996E-2
6.079902135E1,-7.009471953E-2,1.754658818E-1,-2.550287358E-2
6.080150905E1,-5.787777901E-2,1.656923145E-1,-8.399149403E-3
6.080399588E1,-5.176930502E-2,1.608055383E-1,-8.399149403E-3
6.080648364E1,-4.566083103E-2,1.620272398E-1,-9.620844387E-3
6.080897213E1,-3.833066672E-2,1.718007922E-1,-1.084253844E-2
6.081145978E1,-3.222219273E-2,1.730224788E-1,-2.183778957E-2
6.081394666E1,-1.878355257E-2,1.718007922E-1,-3.771981969E-2
6.081643437E1,-9.009997360E-3,1.742441803E-1,-4.382828996E-2
6.081892291E1,1.985253533E-3,1.779092699E-1,-4.627167806E-2
6.082141062E1,1.175880991E-2,1.901262105E-1,-5.238015205E-2
6.082389744E1,4.428642802E-3,2.084516287E-1,-6.215370819E-2
6.082638515E1,-1.511846948E-2,2.377723008E-1,-7.070557028E-2
6.082887369E1,-4.199574888E-2,2.829749882E-1,-7.925742865E-2
6.083136135E1,-7.375980914E-2,3.440597057E-1,-7.314895838E-2
6.083384822E1,-1.067455560E-1,4.100312293E-1,-6.215370819E-2
6.083633593E1,-1.275143623E-1,4.784461260E-1,-5.482354015E-2
6.083882447E1,-1.470614821E-1,5.505260825E-1,-4.016320780E-2
6.084131213E1,-1.592784226E-1,6.226060390E-1,-2.916795574E-2
6.084379900E1,-1.824906170E-1,6.873558760E-1,-1.450762246E-2
6.084628671E1,-2.105895877E-1,7.496622801E-1,-8.399149403E-3
6.084877520E1,-2.460187376E-1,8.009734750E-1,-5.955760833E-3
6.085126291E1,-2.851129472E-1,8.510629535E-1,-1.068982761E-3
6.085374973E1,-3.229855001E-1,9.060391784E-1,6.261184346E-3
6.085623749E1,-3.669664860E-1,9.695672989E-1,2.336490713E-2
6.085872598E1,-4.085040987E-1,1.030652046E0,4.046862945E-2
6.086121369E1,-4.414898455E-1,1.092958450E0,5.512896553E-2
6.086370051E1,-4.842491746E-1,1.157708287E0,7.467607409E-2
6.086618827E1,-5.257867575E-1,1.224901438E0,9.666658193E-2
6.086867676E1,-5.746545792E-1,1.283542752E0,1.064401343E-1
6.087116447E1,-6.247440577E-1,1.326302052E0,1.052184403E-1
6.087365129E1,-6.662816405E-1,1.354401112E0,1.113269106E-1
6.087613905E1,-7.114843726E-1,1.377613306E0,1.308740228E-1
6.087862754E1,-7.444701195E-1,1.389830232E0,1.577513069E-1
6.088111525E1,-7.701256871E-1,1.393495321E0,1.956238300E-1
6.088360208E1,-7.921161652E-1,1.380056620E0,2.347180545E-1
6.088608984E1,-8.165500760E-1,1.355622768E0,2.713688910E-1
6.088857833E1,-8.360971808E-1,1.323858738E0,3.055763543E-1
6.089106603E1,-8.544226289E-1,1.279877663E0,3.410054743E-1
6.089355286E1,-8.776348233E-1,1.232231617E0,3.764346242E-1
6.089604062E1,-8.898517489E-1,1.180920482E0,4.130854607E-1
6.089852911E1,-8.935168386E-1,1.119835734E0,4.472928941E-1
6.090101681E1,-8.910734653E-1,1.041647315E0,4.753918648E-1
6.090350364E1,-8.837432861E-1,9.585720897E-1,5.022691488E-1
6.090599140E1,-8.727480173E-1,8.828269839E-1,5.291464329E-1
6.090847989E1,-8.641961813E-1,8.192988634E-1,5.572454333E-1
6.091096760E1,-8.617527485E-1,7.728744745E-1,5.877877474E-1
6.091345442E1,-8.678612709E-1,7.472189069E-1,6.305471063E-1
6.091594218E1,-8.898517489E-1,7.472189069E-1,6.843016148E-1
6.091843067E1,-9.081771374E-1,7.435538173E-1,7.502731681E-1
6.092091838E1,-9.313893318E-1,7.484406233E-1,8.284615874E-1
6.092340520E1,-9.582666159E-1,7.423321605E-1,9.103151560E-1
6.092589296E1,-9.851438999E-1,7.411104441E-1,9.872818589E-1
6.092838145E1,-1.015686274E0,7.472189069E-1,1.056918502E0
6.093086916E1,-1.043785214E0,7.789829373E-1,1.119224906E0
6.093335598E1,-1.065775752E0,8.278507590E-1,1.182752967E0
6.093584374E1,-1.071884274E0,8.681666851E-1,1.237729311E0
6.093833223E1,-1.073105931E0,9.304730892E-1,1.295148849E0
6.094081994E1,-1.064554095E0,1.015991688E0,1.347681761E0
6.094330676E1,-1.046228647E0,1.101510286E0,1.383110881E0
6.094579452E1,-1.010799527E0,1.172368646E0,1.389219403E0
6.094828301E1,-9.594883323E-1,1.244448543E0,1.375780702E0
6.095077072E1,-8.910734653E-1,1.310420036E0,1.341573238E0
6.095325754E1,-8.153283596E-1,1.377613306E0,1.303700805E0
6.095574530E1,-7.371399403E-1,1.424037695E0,1.258498073E0
6.095823379E1,-6.540647149E-1,1.457023382E0,1.226734042E0
6.096072150E1,-5.819846988E-1,1.486344099E0,1.202300072E0
6.096320833E1,-5.184566379E-1,1.492452621E0,1.180309653E0
6.096569609E1,-4.708105326E-1,1.486344099E0,1.160762548E0
6.096818458E1,-4.341596961E-1,1.453358293E0,1.147323847E0
6.097067228E1,-4.097257853E-1,1.409377337E0,1.139993668E0
6.097315911E1,-3.865135908E-1,1.349514365E0,1.135106921E0
6.097564681E1,-3.510844707E-1,1.292094707E0,1.125333309E0
6.097813536E1,-3.071034551E-1,1.217571259E0,1.110673070E0
6.098062306E1,-2.521272004E-1,1.132052660E0,1.083795786E0
6.098310989E1,-1.922641695E-1,1.029430389E0,1.053253412E0
6.098559760E1,-1.324011385E-1,9.353598356E-1,1.017824292E0
6.098808614E1,-8.108997345E-2,8.461761475E-1,9.848384857E-1
6.099057379E1,-5.299099907E-2,7.692093849E-1,9.555178285E-1
6.099306067E1,-5.909947306E-2,7.081246972E-1,9.384140968E-1
6.099554838E1,-9.208522737E-2,6.678087711E-1,9.420791864E-1
6.099803692E1,-1.446180940E-1,6.519267559E-1,9.652913809E-1
6.100052463E1,-1.947075576E-1,6.384881139E-1,9.799517393E-1
6.100301145E1,-2.399102598E-1,6.299362183E-1,9.933903813E-1
6.100549916E1,-2.667875290E-1,6.311579347E-1,9.982771277E-1
6.100798770E1,-2.741177082E-1,6.323796511E-1,9.885035753E-1
6.101047536E1,-2.557922900E-1,6.323796511E-1,9.628480077E-1
6.101296223E1,-2.252499312E-1,6.287145615E-1,9.310839176E-1
6.101544994E1,-1.837123185E-1,6.274928451E-1,8.956547976E-1
6.101793848E1,-1.421747059E-1,6.360446811E-1,8.663341403E-1
6.102042614E1,-1.018587798E-1,6.433748603E-1,8.455653191E-1
6.102291301E1,-6.887302548E-2,6.397097707E-1,8.333483934E-1
6.102540072E1,-4.810422286E-2,6.226060390E-1,8.284615874E-1
6.102788926E1,-3.100049868E-2,5.920637250E-1,8.296833038E-1
6.103037692E1,-2.244863659E-2,5.444176197E-1,8.260182142E-1
6.103286374E1,-2.244863659E-2,4.894413650E-1,8.199097514E-1
6.103535150E1,-2.367033064E-2,4.222481549E-1,8.113578558E-1
6.103783999E1,-2.367033064E-2,3.440597057E-1,7.954758406E-1
6.104032770E1,-2.367033064E-2,2.536543310E-1,7.673768401E-1
6.104281452E1,-2.855710872E-2,1.632489264E-1,7.368345261E-1
6.104530228E1,-2.244863659E-2,8.506047726E-2,7.099572420E-1
6.104779077E1,-1.878355257E-2,4.230117425E-2,6.904101372E-1
6.105027848E1,-1.878355257E-2,3.619270027E-2,6.818582416E-1
6.105276530E1,-2.244863659E-2,5.818320066E-2,6.843016148E-1
6.105525306E1,-3.833066672E-2,1.058292910E-1,7.038487792E-1
6.105774155E1,-4.810422286E-2,1.681357026E-1,7.343910933E-1
