"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.172342260E1,-1.369701385E0,9.859813690E0,-4.863128662E-1
1.172574194E1,-1.393657684E0,9.859813690E0,-4.815216064E-1
1.172806127E1,-1.403240204E0,9.836156845E0,-5.252418518E-1
1.173041113E1,-1.417613983E0,9.826574326E0,-4.914035797E-1
1.173273046E1,-1.412822723E0,9.821783066E0,-5.105686188E-1
1.173504980E1,-1.393657684E0,9.831365585E0,-5.396156311E-1
1.173739965E1,-1.450853348E0,9.836156845E0,-5.348243713E-1
1.173971899E1,-1.417613983E0,9.826574326E0,-5.153598785E-1
1.174203832E1,-1.455644608E0,9.793035507E0,-4.961948395E-1
1.174438818E1,-1.422405243E0,9.788244247E0,-5.153598785E-1
1.174670751E1,-1.417613983E0,9.778661728E0,-4.476833344E-1
1.174902685E1,-1.460435867E0,9.812200546E0,-4.719390869E-1
1.175134618E1,-1.455644608E0,9.812200546E0,-4.186363220E-1
1.175369604E1,-1.479600906E0,9.797826767E0,-4.282188416E-1
1.175601537E1,-1.479600906E0,9.788244247E0,-4.138450623E-1
1.175833471E1,-1.441270828E0,9.836156845E0,-4.282188416E-1
1.176068456E1,-1.431688309E0,9.802618027E0,-3.895893097E-1
1.176300390E1,-1.441270828E0,9.816991806E0,-4.333095551E-1
1.176532324E1,-1.384075165E0,9.812200546E0,-4.428920746E-1
1.176767309E1,-1.379283905E0,9.807409286E0,-4.186363220E-1
1.176999242E1,-1.398448944E0,9.797826767E0,-4.282188416E-1
1.177231176E1,-1.403240204E0,9.816991806E0,-3.991718292E-1
1.177466161E1,-1.374492645E0,9.831365585E0,-4.090538025E-1
1.177698095E1,-1.384075165E0,9.821783066E0,-4.186363220E-1
1.177930029E1,-1.369701385E0,9.793035507E0,-4.381008148E-1
1.178161962E1,-1.379283905E0,9.864604950E0,-4.090538025E-1
1.178396948E1,-1.374492645E0,9.840948105E0,-4.039630890E-1
1.178628881E1,-1.379283905E0,9.845439911E0,-4.039630890E-1
1.178860815E1,-1.360118866E0,9.845439911E0,-4.282188416E-1
1.179095800E1,-1.360118866E0,9.840948105E0,-4.381008148E-1
1.179327734E1,-1.360118866E0,9.816991806E0,-4.234275818E-1
1.179559667E1,-1.326879501E0,9.821783066E0,-4.138450623E-1
1.179794653E1,-1.379283905E0,9.821783066E0,-4.282188416E-1
1.180026586E1,-1.340953827E0,9.807409286E0,-4.234275818E-1
1.180258520E1,-1.355327606E0,9.793035507E0,-4.234275818E-1
1.180493505E1,-1.317296982E0,9.778661728E0,-4.090538025E-1
1.180725439E1,-1.345745087E0,9.816991806E0,-4.524745941E-1
1.180957372E1,-1.331670761E0,9.797826767E0,-4.428920746E-1
1.181189306E1,-1.293340683E0,9.816991806E0,-4.234275818E-1
1.181424291E1,-1.312505722E0,9.802618027E0,-4.234275818E-1
1.181656225E1,-1.364910126E0,9.812200546E0,-4.671478271E-1
1.181888159E1,-1.384075165E0,9.812200546E0,-4.333095551E-1
1.182123144E1,-1.322088242E0,9.783452988E0,-4.234275818E-1
1.182355077E1,-1.355327606E0,9.773870468E0,-4.234275818E-1
1.182587011E1,-1.345745087E0,9.826574326E0,-4.138450623E-1
1.182821996E1,-1.360118866E0,9.812200546E0,-4.039630890E-1
1.183053930E1,-1.369701385E0,9.807409286E0,-4.090538025E-1
1.183285864E1,-1.364910126E0,9.793035507E0,-4.333095551E-1
1.183520849E1,-1.340953827E0,9.797826767E0,-4.428920746E-1
1.183752782E1,-1.379283905E0,9.793035507E0,-4.090538025E-1
1.183984716E1,-1.388866425E0,9.773870468E0,-4.333095551E-1
1.184216650E1,-1.345745087E0,9.778661728E0,-3.847980499E-1
1.184451635E1,-1.322088242E0,9.773870468E0,-3.653335571E-1
1.184683569E1,-1.345745087E0,9.778661728E0,-3.800067902E-1
1.184915502E1,-1.355327606E0,9.773870468E0,-4.039630890E-1
1.185150488E1,-1.336162567E0,9.750213623E0,-3.800067902E-1
1.185382421E1,-1.340953827E0,9.783452988E0,-3.991718292E-1
1.185614355E1,-1.331670761E0,9.750213623E0,-4.039630890E-1
1.185849340E1,-1.312505722E0,9.745422363E0,-3.895893097E-1
1.186081274E1,-1.350536346E0,9.769079208E0,-3.847980499E-1
1.186313207E1,-1.302923203E0,9.769079208E0,-3.847980499E-1
1.186548193E1,-1.307714462E0,9.740631104E0,-4.090538025E-1
1.186780126E1,-1.331670761E0,9.769079208E0,-4.381008148E-1
1.187012060E1,-1.326879501E0,9.769079208E0,-4.333095551E-1
1.187247045E1,-1.340953827E0,9.778661728E0,-4.381008148E-1
1.187478979E1,-1.312505722E0,9.793035507E0,-4.138450623E-1
1.187710912E1,-1.322088242E0,9.812200546E0,-4.090538025E-1
1.187942846E1,-1.307714462E0,9.821783066E0,-4.428920746E-1
1.188177831E1,-1.283758163E0,9.802618027E0,-4.671478271E-1
1.188409765E1,-1.326879501E0,9.797826767E0,-4.671478271E-1
1.188641698E1,-1.336162567E0,9.812200546E0,-4.671478271E-1
1.188876684E1,-1.302923203E0,9.812200546E0,-4.863128662E-1
1.189108618E1,-1.322088242E0,9.831365585E0,-5.396156311E-1
1.189340551E1,-1.312505722E0,9.807409286E0,-5.009860992E-1
1.189575536E1,-1.283758163E0,9.797826767E0,-5.057773590E-1
1.189807470E1,-1.307714462E0,9.773870468E0,-4.863128662E-1
1.190039404E1,-1.259801865E0,9.788244247E0,-5.105686188E-1
1.190274389E1,-1.278966904E0,9.783452988E0,-5.300331116E-1
1.190506323E1,-1.355327606E0,9.793035507E0,-5.204505920E-1
1.190738256E1,-1.345745087E0,9.788244247E0,-5.590801239E-1
1.190970190E1,-1.350536346E0,9.821783066E0,-5.300331116E-1
1.191205175E1,-1.360118866E0,9.783452988E0,-5.153598785E-1
1.191440160E1,-1.355327606E0,9.816991806E0,-5.153598785E-1
1.191672094E1,-1.360118866E0,9.783452988E0,-5.153598785E-1
1.191907079E1,-1.364910126E0,9.769079208E0,-5.252418518E-1
1.192139013E1,-1.374492645E0,9.807409286E0,-5.057773590E-1
1.192370947E1,-1.364910126E0,9.836156845E0,-5.252418518E-1
1.192605932E1,-1.374492645E0,9.831365585E0,-5.009860992E-1
1.192837866E1,-1.408031464E0,9.840948105E0,-4.815216064E-1
1.193069799E1,-1.393657684E0,9.807409286E0,-5.153598785E-1
1.193304784E1,-1.426897049E0,9.831365585E0,-4.914035797E-1
1.193536718E1,-1.422405243E0,9.807409286E0,-4.914035797E-1
1.193768652E1,-1.426897049E0,9.812200546E0,-5.348243713E-1
1.194000585E1,-1.422405243E0,9.826574326E0,-4.572658539E-1
1.194235571E1,-1.446062088E0,9.821783066E0,-4.623565674E-1
1.194467504E1,-1.426897049E0,9.821783066E0,-4.524745941E-1
1.194699438E1,-1.422405243E0,9.793035507E0,-4.767303467E-1
1.194934423E1,-1.431688309E0,9.788244247E0,-4.282188416E-1
1.195166357E1,-1.408031464E0,9.797826767E0,-4.524745941E-1
1.195398290E1,-1.393657684E0,9.793035507E0,-4.282188416E-1
1.195633276E1,-1.431688309E0,9.826574326E0,-4.138450623E-1
1.195865209E1,-1.412822723E0,9.807409286E0,-4.234275818E-1
1.196097143E1,-1.417613983E0,9.769079208E0,-4.428920746E-1
1.196332128E1,-1.403240204E0,9.783452988E0,-4.623565674E-1
1.196564062E1,-1.408031464E0,9.764287949E0,-4.381008148E-1
1.196795995E1,-1.393657684E0,9.797826767E0,-4.476833344E-1
1.197027929E1,-1.403240204E0,9.802618027E0,-4.524745941E-1
1.197262914E1,-1.388866425E0,9.802618027E0,-4.623565674E-1
1.197494848E1,-1.364910126E0,9.793035507E0,-4.719390869E-1
1.197726782E1,-1.369701385E0,9.759796143E0,-5.204505920E-1
1.197961767E1,-1.379283905E0,9.788244247E0,-5.252418518E-1
1.198193700E1,-1.374492645E0,9.783452988E0,-4.767303467E-1
1.198425634E1,-1.403240204E0,9.793035507E0,-5.009860992E-1
1.198660619E1,-1.398448944E0,9.793035507E0,-5.105686188E-1
1.198892553E1,-1.379283905E0,9.788244247E0,-5.252418518E-1
1.199124487E1,-1.364910126E0,9.807409286E0,-5.204505920E-1
1.199359472E1,-1.369701385E0,9.793035507E0,-5.105686188E-1
1.199591406E1,-1.379283905E0,9.783452988E0,-5.590801239E-1
1.199823339E1,-1.355327606E0,9.759796143E0,-5.542888641E-1
1.200055273E1,-1.322088242E0,9.769079208E0,-5.542888641E-1
1.200290258E1,-1.278966904E0,9.731048584E0,-5.348243713E-1
1.200522192E1,-1.317296982E0,9.769079208E0,-5.686626434E-1
1.200754125E1,-1.298131943E0,9.769079208E0,-5.590801239E-1
1.200989111E1,-1.274175644E0,9.764287949E0,-5.348243713E-1
1.201221044E1,-1.293340683E0,9.750213623E0,-5.686626434E-1
1.201452978E1,-1.307714462E0,9.740631104E0,-5.300331116E-1
1.201687963E1,-1.278966904E0,9.773870468E0,-5.348243713E-1
1.201919897E1,-1.322088242E0,9.740631104E0,-5.396156311E-1
1.202151830E1,-1.302923203E0,9.735839844E0,-5.057773590E-1
1.202386816E1,-1.293340683E0,9.769079208E0,-5.252418518E-1
1.202618749E1,-1.293340683E0,9.759796143E0,-4.863128662E-1
1.202850683E1,-1.312505722E0,9.764287949E0,-4.719390869E-1
1.203085668E1,-1.307714462E0,9.755004883E0,-4.719390869E-1
1.203317602E1,-1.307714462E0,9.783452988E0,-4.914035797E-1
1.203549535E1,-1.302923203E0,9.769079208E0,-4.961948395E-1
1.203781469E1,-1.283758163E0,9.773870468E0,-4.961948395E-1
1.204016454E1,-1.293340683E0,9.759796143E0,-4.524745941E-1
1.204248388E1,-1.307714462E0,9.750213623E0,-4.767303467E-1
1.204480322E1,-1.317296982E0,9.750213623E0,-4.961948395E-1
1.204715307E1,-1.312505722E0,9.711883545E0,-4.524745941E-1
1.204947241E1,-1.264593124E0,9.731048584E0,-4.914035797E-1
1.205179174E1,-1.307714462E0,9.707092285E0,-4.767303467E-1
1.205414160E1,-1.293340683E0,9.731048584E0,-4.623565674E-1
1.205646093E1,-1.293340683E0,9.697509766E0,-4.381008148E-1
1.205878027E1,-1.264593124E0,9.716674805E0,-4.623565674E-1
1.206109960E1,-1.255010605E0,9.726257324E0,-4.671478271E-1
1.206344946E1,-1.278966904E0,9.716674805E0,-4.333095551E-1
1.206576879E1,-1.255010605E0,9.707092285E0,-4.138450623E-1
1.206808813E1,-1.274175644E0,9.726257324E0,-4.090538025E-1
1.207043798E1,-1.255010605E0,9.731048584E0,-4.186363220E-1
1.207275732E1,-1.274175644E0,9.740631104E0,-4.381008148E-1
1.207507665E1,-1.264593124E0,9.759796143E0,-4.234275818E-1
1.207742651E1,-1.259801865E0,9.759796143E0,-4.186363220E-1
1.207974584E1,-1.255010605E0,9.821783066E0,-4.234275818E-1
1.208206518E1,-1.288549423E0,9.826574326E0,-4.767303467E-1
1.208441503E1,-1.226562500E0,9.845439911E0,-4.719390869E-1
1.208673437E1,-1.255010605E0,9.836156845E0,-4.767303467E-1
1.208905370E1,-1.264593124E0,9.850231171E0,-4.815216064E-1
1.209140356E1,-1.288549423E0,9.864604950E0,-4.623565674E-1
1.209372289E1,-1.283758163E0,9.888561249E0,-4.282188416E-1
1.209604223E1,-1.278966904E0,9.878978729E0,-4.381008148E-1
1.209836157E1,-1.293340683E0,9.898143768E0,-4.333095551E-1
1.210071142E1,-1.312505722E0,9.922100067E0,-4.476833344E-1
1.210303076E1,-1.307714462E0,9.984086990E0,-4.476833344E-1
1.210535009E1,-1.288549423E0,9.950548172E0,-4.476833344E-1
1.210769994E1,-1.302923203E0,9.926891327E0,-3.943805695E-1
1.211001928E1,-1.326879501E0,9.893352509E0,-4.090538025E-1
1.211233862E1,-1.331670761E0,9.888561249E0,-3.800067902E-1
1.211465795E1,-1.345745087E0,9.878978729E0,-4.090538025E-1
1.211700781E1,-1.379283905E0,9.893352509E0,-3.749160767E-1
1.211932714E1,-1.355327606E0,9.898143768E0,-3.557510376E-1
1.212164648E1,-1.379283905E0,9.878978729E0,-3.410778046E-1
1.212399633E1,-1.317296982E0,9.864604950E0,-3.362865448E-1
1.212631567E1,-1.350536346E0,9.869396210E0,-3.314952850E-1
1.212863500E1,-1.355327606E0,9.898143768E0,-3.410778046E-1
1.213098486E1,-1.355327606E0,9.874187469E0,-3.701248169E-1
1.213330419E1,-1.374492645E0,9.898143768E0,-3.701248169E-1
1.213562353E1,-1.350536346E0,9.864604950E0,-3.509597778E-1
1.213797338E1,-1.345745087E0,9.859813690E0,-3.509597778E-1
1.214029272E1,-1.350536346E0,9.855022430E0,-3.749160767E-1
1.214261205E1,-1.350536346E0,9.874187469E0,-3.943805695E-1
1.214496191E1,-1.340953827E0,9.869396210E0,-3.749160767E-1
1.214728124E1,-1.312505722E0,9.917308807E0,-3.749160767E-1
1.214960618E1,-1.322088242E0,9.907726288E0,-4.282188416E-1
1.215195603E1,-1.340953827E0,9.883769989E0,-4.138450623E-1
1.215427537E1,-1.350536346E0,9.931383133E0,-4.476833344E-1
1.215659470E1,-1.355327606E0,9.898143768E0,-4.428920746E-1
1.215891404E1,-1.364910126E0,9.912517548E0,-4.623565674E-1
1.216126389E1,-1.374492645E0,9.902935028E0,-4.234275818E-1
1.216358323E1,-1.403240204E0,9.912517548E0,-3.800067902E-1
1.216590257E1,-1.441270828E0,9.888561249E0,-3.800067902E-1
1.216825242E1,-1.455644608E0,9.893352509E0,-3.362865448E-1
1.217057175E1,-1.465227127E0,9.883769989E0,-3.120307922E-1
1.217289109E1,-1.484392166E0,9.888561249E0,-2.829837799E-1
1.217524094E1,-1.503557205E0,9.859813690E0,-2.200984955E-1
1.217756028E1,-1.484392166E0,9.874187469E0,-2.105159760E-1
1.217987962E1,-1.489183426E0,9.893352509E0,-1.572132111E-1
1.218222947E1,-1.470018387E0,9.898143768E0,-1.281661987E-1
1.218454880E1,-1.450853348E0,9.917308807E0,-1.281661987E-1
1.218686814E1,-1.460435867E0,9.883769989E0,-1.087017059E-1
1.218918748E1,-1.426897049E0,9.874187469E0,-9.402847290E-2
1.219153733E1,-1.398448944E0,9.883769989E0,-1.087017059E-1
1.219385667E1,-1.384075165E0,9.888561249E0,-1.620044708E-1
1.219617600E1,-1.350536346E0,9.845439911E0,-2.054252625E-1
1.219852586E1,-1.298131943E0,9.793035507E0,-2.200984955E-1
1.220087571E1,-1.278966904E0,9.778661728E0,-2.781925201E-1
1.220319505E1,-1.255010605E0,9.759796143E0,-3.314952850E-1
1.220554490E1,-1.231353760E0,9.755004883E0,-3.362865448E-1
1.220786424E1,-1.231353760E0,9.697509766E0,-3.605422974E-1
1.221018357E1,-1.226562500E0,9.659479141E0,-3.749160767E-1
1.221253342E1,-1.202606201E0,9.678644180E0,-4.039630890E-1
1.221485276E1,-1.221771240E0,9.621149063E0,-4.138450623E-1
1.221717210E1,-1.169067383E0,9.630731583E0,-4.282188416E-1
1.221949143E1,-1.173858643E0,9.601984024E0,-4.815216064E-1
1.222184128E1,-1.159484863E0,9.592700958E0,-4.815216064E-1
1.222416062E1,-1.169067383E0,9.597492218E0,-5.300331116E-1
1.222647996E1,-1.188232422E0,9.587909698E0,-5.833358765E-1
1.222882981E1,-1.183441162E0,9.549579620E0,-5.833358765E-1
1.223114915E1,-1.173858643E0,9.568744659E0,-6.219654083E-1
1.223346848E1,-1.183441162E0,9.530414581E0,-6.608943939E-1
1.223581834E1,-1.202606201E0,9.535205841E0,-6.947326660E-1
1.223813767E1,-1.235845566E0,9.559162140E0,-6.899414062E-1
1.224045701E1,-1.235845566E0,9.563953400E0,-7.141971588E-1
1.224280686E1,-1.274175644E0,9.520832062E0,-7.528266907E-1
1.224512620E1,-1.283758163E0,9.592700958E0,-7.624092102E-1
1.224744553E1,-1.293340683E0,9.559162140E0,-7.722911835E-1
1.224976487E1,-1.317296982E0,9.563953400E0,-7.818737030E-1
1.225211472E1,-1.326879501E0,9.568744659E0,-7.866649628E-1
1.225443406E1,-1.345745087E0,9.583118439E0,-7.480354309E-1
1.225675340E1,-1.350536346E0,9.611566544E0,-7.528266907E-1
1.225910325E1,-1.393657684E0,9.625940323E0,-7.528266907E-1
1.226142258E1,-1.422405243E0,9.625940323E0,-7.237796783E-1
1.226374192E1,-1.441270828E0,9.630731583E0,-7.189884186E-1
1.226609177E1,-1.470018387E0,9.659479141E0,-6.947326660E-1
1.226841111E1,-1.465227127E0,9.683435440E0,-7.091064453E-1
1.227073045E1,-1.479600906E0,9.716674805E0,-6.558036804E-1
1.227308030E1,-1.479600906E0,9.692718506E0,-6.752681732E-1
1.227539964E1,-1.522422791E0,9.716674805E0,-6.510124207E-1
1.227771897E1,-1.503557205E0,9.731048584E0,-6.414299011E-1
1.228003831E1,-1.570335388E0,9.735839844E0,-6.414299011E-1
1.228238816E1,-1.546379089E0,9.793035507E0,-6.608943939E-1
1.228470750E1,-1.565544128E0,9.759796143E0,-5.881271362E-1
1.228702683E1,-1.599082947E0,9.783452988E0,-5.638713837E-1
1.228937669E1,-1.613456726E0,9.788244247E0,-5.638713837E-1
1.229169602E1,-1.608665466E0,9.788244247E0,-5.542888641E-1
1.229401536E1,-1.641904831E0,9.821783066E0,-5.204505920E-1
1.229636521E1,-1.617948532E0,9.840948105E0,-5.057773590E-1
1.229868455E1,-1.617948532E0,9.836156845E0,-4.914035797E-1
1.230100388E1,-1.632322311E0,9.840948105E0,-4.719390869E-1
1.230335374E1,-1.646696091E0,9.864604950E0,-4.572658539E-1
1.230567307E1,-1.656278610E0,9.855022430E0,-4.282188416E-1
1.230799241E1,-1.651487350E0,9.864604950E0,-4.524745941E-1
1.231031174E1,-1.632322311E0,9.845439911E0,-4.090538025E-1
1.231266160E1,-1.622739792E0,9.845439911E0,-4.333095551E-1
1.231498093E1,-1.599082947E0,9.869396210E0,-4.039630890E-1
1.231730027E1,-1.617948532E0,9.850231171E0,-3.701248169E-1
1.231965012E1,-1.622739792E0,9.840948105E0,-4.381008148E-1
1.232196946E1,-1.599082947E0,9.836156845E0,-4.039630890E-1
1.232428880E1,-1.579917908E0,9.840948105E0,-4.234275818E-1
1.232663865E1,-1.551170349E0,9.836156845E0,-4.039630890E-1
1.232895798E1,-1.565544128E0,9.850231171E0,-4.186363220E-1
1.233127732E1,-1.508348465E0,9.840948105E0,-4.039630890E-1
1.233362717E1,-1.513139725E0,9.840948105E0,-4.476833344E-1
1.233594651E1,-1.474809647E0,9.836156845E0,-4.476833344E-1
1.233826585E1,-1.450853348E0,9.845439911E0,-4.572658539E-1
1.234061570E1,-1.436479568E0,9.840948105E0,-4.767303467E-1
1.234293504E1,-1.479600906E0,9.836156845E0,-4.671478271E-1
1.234525437E1,-1.450853348E0,9.855022430E0,-4.767303467E-1
1.234757371E1,-1.436479568E0,9.864604950E0,-5.204505920E-1
1.234992356E1,-1.436479568E0,9.855022430E0,-4.914035797E-1
1.235224290E1,-1.450853348E0,9.831365585E0,-4.863128662E-1
1.235456223E1,-1.426897049E0,9.845439911E0,-5.252418518E-1
1.235691209E1,-1.426897049E0,9.859813690E0,-5.105686188E-1
1.235923142E1,-1.426897049E0,9.826574326E0,-4.767303467E-1
1.236155076E1,-1.426897049E0,9.845439911E0,-4.767303467E-1
1.236390061E1,-1.455644608E0,9.864604950E0,-4.623565674E-1
1.236621995E1,-1.426897049E0,9.883769989E0,-4.282188416E-1
1.236853928E1,-1.393657684E0,9.869396210E0,-4.381008148E-1
1.237085862E1,-1.408031464E0,9.878978729E0,-4.138450623E-1
1.237320847E1,-1.398448944E0,9.864604950E0,-3.800067902E-1
1.237552781E1,-1.350536346E0,9.888561249E0,-3.847980499E-1
1.237784714E1,-1.350536346E0,9.898143768E0,-4.333095551E-1
1.238019700E1,-1.355327606E0,9.869396210E0,-3.847980499E-1
1.238251633E1,-1.317296982E0,9.869396210E0,-3.458690643E-1
1.238483567E1,-1.326879501E0,9.855022430E0,-3.895893097E-1
1.238718552E1,-1.283758163E0,9.888561249E0,-3.800067902E-1
1.238950486E1,-1.307714462E0,9.855022430E0,-3.653335571E-1
1.239182420E1,-1.264593124E0,9.840948105E0,-3.895893097E-1
1.239417405E1,-1.293340683E0,9.836156845E0,-3.605422974E-1
1.239649339E1,-1.293340683E0,9.845439911E0,-3.314952850E-1
1.239881272E1,-1.307714462E0,9.874187469E0,-3.458690643E-1
1.240116257E1,-1.317296982E0,9.855022430E0,-3.410778046E-1
1.240348191E1,-1.278966904E0,9.855022430E0,-3.314952850E-1
1.240580125E1,-1.336162567E0,9.864604950E0,-2.925662994E-1
1.240812058E1,-1.264593124E0,9.831365585E0,-3.458690643E-1
1.241047044E1,-1.293340683E0,9.802618027E0,-2.925662994E-1
1.241278977E1,-1.298131943E0,9.816991806E0,-3.314952850E-1
1.241510911E1,-1.298131943E0,9.802618027E0,-3.267040253E-1
1.241745896E1,-1.326879501E0,9.797826767E0,-3.072395325E-1
1.241977830E1,-1.322088242E0,9.816991806E0,-3.410778046E-1
1.242209763E1,-1.302923203E0,9.807409286E0,-3.362865448E-1
1.242444749E1,-1.288549423E0,9.778661728E0,-3.509597778E-1
1.242676682E1,-1.345745087E0,9.793035507E0,-3.800067902E-1
1.242908616E1,-1.331670761E0,9.783452988E0,-3.895893097E-1
1.243143601E1,-1.360118866E0,9.769079208E0,-3.800067902E-1
1.243375535E1,-1.364910126E0,9.788244247E0,-3.943805695E-1
1.243607468E1,-1.355327606E0,9.773870468E0,-4.090538025E-1
1.243839402E1,-1.331670761E0,9.764287949E0,-3.991718292E-1
1.244074387E1,-1.336162567E0,9.764287949E0,-3.943805695E-1
1.244306321E1,-1.374492645E0,9.764287949E0,-4.138450623E-1
1.244538255E1,-1.355327606E0,9.740631104E0,-4.186363220E-1
1.244773240E1,-1.340953827E0,9.773870468E0,-4.428920746E-1
1.245005174E1,-1.345745087E0,9.769079208E0,-4.572658539E-1
1.245237107E1,-1.326879501E0,9.797826767E0,-4.381008148E-1
1.245472092E1,-1.369701385E0,9.764287949E0,-4.815216064E-1
1.245704026E1,-1.355327606E0,9.726257324E0,-4.863128662E-1
1.245935960E1,-1.336162567E0,9.716674805E0,-5.252418518E-1
1.246170945E1,-1.355327606E0,9.750213623E0,-4.767303467E-1
1.246402878E1,-1.302923203E0,9.783452988E0,-5.153598785E-1
1.246634812E1,-1.278966904E0,9.764287949E0,-5.009860992E-1
1.246866746E1,-1.331670761E0,9.735839844E0,-5.153598785E-1
1.247101731E1,-1.322088242E0,9.735839844E0,-4.815216064E-1
1.247333665E1,-1.322088242E0,9.769079208E0,-5.009860992E-1
1.247565598E1,-1.336162567E0,9.731048584E0,-5.153598785E-1
1.247800584E1,-1.336162567E0,9.745422363E0,-4.863128662E-1
1.248032517E1,-1.355327606E0,9.745422363E0,-5.009860992E-1
1.248264451E1,-1.326879501E0,9.773870468E0,-4.961948395E-1
1.248499436E1,-1.369701385E0,9.755004883E0,-4.719390869E-1
1.248734422E1,-1.369701385E0,9.783452988E0,-4.719390869E-1
1.248966355E1,-1.403240204E0,9.726257324E0,-4.572658539E-1
1.249201341E1,-1.398448944E0,9.759796143E0,-5.009860992E-1
1.249433274E1,-1.422405243E0,9.778661728E0,-4.863128662E-1
1.249665208E1,-1.422405243E0,9.759796143E0,-4.815216064E-1
1.249900193E1,-1.426897049E0,9.783452988E0,-4.671478271E-1
1.250132127E1,-1.426897049E0,9.778661728E0,-4.767303467E-1
1.250364060E1,-1.455644608E0,9.797826767E0,-4.863128662E-1
1.250595994E1,-1.479600906E0,9.797826767E0,-4.767303467E-1
1.250830979E1,-1.460435867E0,9.845439911E0,-4.767303467E-1
1.251062913E1,-1.460435867E0,9.797826767E0,-4.623565674E-1
1.251294846E1,-1.517631531E0,9.807409286E0,-4.572658539E-1
1.251529832E1,-1.489183426E0,9.793035507E0,-4.572658539E-1
1.251761765E1,-1.498765945E0,9.821783066E0,-4.671478271E-1
1.251993699E1,-1.508348465E0,9.816991806E0,-4.428920746E-1
1.252228684E1,-1.536796570E0,9.816991806E0,-4.234275818E-1
1.252460618E1,-1.527214050E0,9.831365585E0,-4.333095551E-1
1.252692551E1,-1.503557205E0,9.821783066E0,-4.671478271E-1
1.252927537E1,-1.503557205E0,9.807409286E0,-4.572658539E-1
1.253159470E1,-1.503557205E0,9.831365585E0,-4.282188416E-1
1.253391404E1,-1.460435867E0,9.812200546E0,-4.524745941E-1
1.253623338E1,-1.479600906E0,9.802618027E0,-4.767303467E-1
1.253858323E1,-1.513139725E0,9.816991806E0,-4.476833344E-1
1.254090257E1,-1.493974686E0,9.802618027E0,-4.524745941E-1
1.254322190E1,-1.522422791E0,9.793035507E0,-4.476833344E-1
1.254557175E1,-1.508348465E0,9.807409286E0,-4.234275818E-1
1.254789109E1,-1.522422791E0,9.783452988E0,-4.234275818E-1
1.255021043E1,-1.508348465E0,9.778661728E0,-4.524745941E-1
1.255256028E1,-1.522422791E0,9.802618027E0,-4.039630890E-1
1.255487962E1,-1.503557205E0,9.778661728E0,-4.039630890E-1
1.255719895E1,-1.498765945E0,9.831365585E0,-3.847980499E-1
1.255954880E1,-1.460435867E0,9.802618027E0,-3.800067902E-1
1.256186814E1,-1.446062088E0,9.807409286E0,-3.557510376E-1
1.256418748E1,-1.450853348E0,9.807409286E0,-3.895893097E-1
1.256650681E1,-1.450853348E0,9.788244247E0,-3.701248169E-1
1.256885667E1,-1.450853348E0,9.840948105E0,-4.039630890E-1
1.257117600E1,-1.422405243E0,9.821783066E0,-3.991718292E-1
1.257349534E1,-1.431688309E0,9.807409286E0,-3.943805695E-1
1.257584519E1,-1.403240204E0,9.816991806E0,-3.943805695E-1
1.257816453E1,-1.408031464E0,9.807409286E0,-4.381008148E-1
1.258048386E1,-1.403240204E0,9.812200546E0,-4.234275818E-1
1.258283372E1,-1.398448944E0,9.807409286E0,-4.333095551E-1
1.258515305E1,-1.374492645E0,9.793035507E0,-4.381008148E-1
1.258747239E1,-1.364910126E0,9.788244247E0,-4.476833344E-1
1.258982224E1,-1.364910126E0,9.759796143E0,-4.428920746E-1
1.259214158E1,-1.350536346E0,9.778661728E0,-4.090538025E-1
1.259446091E1,-1.322088242E0,9.755004883E0,-4.428920746E-1
1.259678025E1,-1.298131943E0,9.750213623E0,-4.476833344E-1
1.259913010E1,-1.283758163E0,9.755004883E0,-4.524745941E-1
1.260144944E1,-1.293340683E0,9.750213623E0,-4.863128662E-1
1.260376878E1,-1.264593124E0,9.764287949E0,-4.572658539E-1
1.260611863E1,-1.278966904E0,9.740631104E0,-4.572658539E-1
1.260843796E1,-1.240636826E0,9.740631104E0,-4.381008148E-1
1.261075730E1,-1.250219345E0,9.740631104E0,-4.524745941E-1
1.261310716E1,-1.269384384E0,9.735839844E0,-4.623565674E-1
1.261542649E1,-1.245428085E0,9.721466064E0,-4.524745941E-1
1.261774583E1,-1.255010605E0,9.731048584E0,-4.381008148E-1
1.262009568E1,-1.259801865E0,9.750213623E0,-4.333095551E-1
1.262241502E1,-1.235845566E0,9.745422363E0,-4.476833344E-1
1.262473435E1,-1.259801865E0,9.750213623E0,-4.090538025E-1
1.262708421E1,-1.250219345E0,9.755004883E0,-4.186363220E-1
1.262940354E1,-1.259801865E0,9.764287949E0,-4.428920746E-1
1.263172288E1,-1.274175644E0,9.755004883E0,-4.476833344E-1
1.263404221E1,-1.269384384E0,9.769079208E0,-4.428920746E-1
1.263639207E1,-1.269384384E0,9.759796143E0,-4.333095551E-1
1.263871140E1,-1.255010605E0,9.769079208E0,-4.039630890E-1
1.264103074E1,-1.283758163E0,9.769079208E0,-4.138450623E-1
1.264338059E1,-1.259801865E0,9.769079208E0,-3.943805695E-1
1.264569993E1,-1.302923203E0,9.783452988E0,-4.186363220E-1
1.264801926E1,-1.336162567E0,9.797826767E0,-4.138450623E-1
