"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.224393601E1,9.460449219E-3,2.502441406E-2,1.388549805E-2
1.224625535E1,1.556396484E-2,2.746582031E-2,1.144409180E-2
1.224857468E1,2.105712891E-2,3.295898438E-2,9.002685547E-3
1.225092454E1,2.838134766E-2,3.906250000E-2,6.561279297E-3
1.225324387E1,3.692626953E-2,3.662109375E-2,5.340576172E-3
1.225556321E1,3.997802734E-2,3.417968750E-2,2.746582031E-3
1.225791306E1,4.669189453E-2,3.845214844E-2,-3.051757812E-4
1.226023240E1,5.340576172E-2,3.906250000E-2,-2.136230469E-3
1.226255174E1,6.072998047E-2,4.150390625E-2,-1.525878906E-3
1.226490159E1,6.378173828E-2,4.150390625E-2,-2.746582031E-3
1.226722092E1,6.866455078E-2,4.028320312E-2,-7.629394531E-3
1.226954026E1,7.110595703E-2,3.845214844E-2,-8.850097656E-3
1.227189011E1,7.659912109E-2,3.845214844E-2,-9.460449219E-3
1.227420945E1,7.781982422E-2,4.150390625E-2,-1.007080078E-2
1.227652878E1,8.148193359E-2,4.394531250E-2,-1.251220703E-2
1.227884812E1,8.453369141E-2,4.455566406E-2,-1.312255859E-2
1.228119798E1,8.331298828E-2,4.211425781E-2,-1.556396484E-2
1.228351731E1,8.575439453E-2,4.638671875E-2,-1.800537109E-2
1.228583665E1,8.575439453E-2,4.577636719E-2,-1.922607422E-2
1.228818650E1,8.392333984E-2,4.699707031E-2,-2.166748047E-2
1.229050584E1,8.392333984E-2,4.272460938E-2,-2.105712891E-2
1.229282517E1,8.575439453E-2,4.882812500E-2,-2.349853516E-2
1.229517503E1,8.453369141E-2,5.187988281E-2,-2.410888672E-2
1.229749436E1,8.270263672E-2,4.699707031E-2,-2.532958984E-2
1.229981370E1,7.965087891E-2,5.004882812E-2,-2.899169922E-2
1.230216355E1,7.965087891E-2,4.638671875E-2,-3.021240234E-2
1.230448289E1,7.476806641E-2,4.516601562E-2,-3.021240234E-2
1.230680222E1,7.720947266E-2,4.577636719E-2,-3.082275391E-2
1.230912156E1,7.659912109E-2,4.211425781E-2,-2.960205078E-2
1.231147141E1,7.354736328E-2,4.089355469E-2,-3.021240234E-2
1.231379075E1,7.293701172E-2,4.394531250E-2,-3.082275391E-2
1.231611008E1,6.988525391E-2,4.028320312E-2,-2.960205078E-2
1.231845994E1,6.378173828E-2,4.028320312E-2,-3.204345703E-2
1.232077927E1,6.256103516E-2,3.662109375E-2,-3.326416016E-2
1.232309861E1,6.195068359E-2,3.356933594E-2,-3.082275391E-2
1.232544846E1,6.072998047E-2,3.173828125E-2,-3.021240234E-2
1.232776780E1,5.645751953E-2,2.868652344E-2,-3.021240234E-2
1.233008714E1,5.584716797E-2,1.953125000E-2,-2.899169922E-2
1.233243699E1,5.401611328E-2,1.831054688E-2,-2.532958984E-2
1.233475632E1,4.974365234E-2,2.075195312E-2,-2.288818359E-2
1.233707566E1,4.730224609E-2,1.342773438E-2,-2.166748047E-2
1.233942551E1,4.730224609E-2,1.037597656E-2,-2.105712891E-2
1.234174485E1,4.669189453E-2,8.544921875E-3,-1.861572266E-2
1.234406419E1,4.547119141E-2,6.713867188E-3,-1.617431641E-2
1.234638352E1,4.180908203E-2,-1.220703125E-3,-1.556396484E-2
1.234873338E1,3.936767578E-2,-1.831054688E-3,-1.190185547E-2
1.235105271E1,3.631591797E-2,-4.272460938E-3,-1.190185547E-2
1.235337205E1,3.570556641E-2,-1.174926758E-2,-1.007080078E-2
1.235572190E1,3.143310547E-2,-1.098632812E-2,-9.460449219E-3
1.235804124E1,3.082275391E-2,-1.235961914E-2,-7.019042969E-3
1.236036057E1,2.838134766E-2,-9.765625000E-3,-7.629394531E-3
1.236271043E1,2.838134766E-2,-1.098632812E-2,-7.629394531E-3
1.236502976E1,2.716064453E-2,-1.052856445E-2,-5.798339844E-3
1.236734910E1,2.532958984E-2,-9.765625000E-3,-9.155273438E-4
1.236966843E1,2.288818359E-2,-7.324218750E-3,-1.525878906E-3
1.237201829E1,2.227783203E-2,-6.103515625E-3,-1.525878906E-3
1.237433762E1,1.983642578E-2,-1.052856445E-2,-1.525878906E-3
1.237665696E1,1.617431641E-2,-6.866455078E-3,1.525878906E-3
1.237900681E1,1.556396484E-2,-9.765625000E-3,3.051757812E-4
1.238132615E1,1.251220703E-2,-1.174926758E-2,1.068115234E-3
1.238364548E1,9.460449219E-3,-1.098632812E-2,3.509521484E-3
1.238599534E1,4.577636719E-3,-1.480102539E-2,2.288818359E-3
1.238831467E1,5.187988281E-3,-1.663208008E-2,4.730224609E-3
1.239063401E1,3.051757812E-4,-2.944946289E-2,4.730224609E-3
1.239298386E1,-5.187988281E-3,-2.090454102E-2,4.730224609E-3
1.239530320E1,-8.239746094E-3,-2.151489258E-2,5.950927734E-3
1.239762254E1,-1.190185547E-2,-2.517700195E-2,5.950927734E-3
1.239997239E1,-1.556396484E-2,-2.090454102E-2,6.561279297E-3
1.240229173E1,-1.922607422E-2,-2.639770508E-2,5.950927734E-3
1.240461106E1,-2.105712891E-2,-2.273559570E-2,3.509521484E-3
1.240693040E1,-2.288818359E-2,-2.700805664E-2,4.119873047E-3
1.240928025E1,-2.593994141E-2,-2.151489258E-2,2.746582031E-3
1.241159959E1,-2.593994141E-2,-1.907348633E-2,2.288818359E-3
1.241391892E1,-2.777099609E-2,-1.907348633E-2,1.525878906E-3
1.241626878E1,-2.899169922E-2,-1.846313477E-2,3.051757812E-4
1.241858811E1,-2.960205078E-2,-1.724243164E-2,-3.051757812E-4
1.242090745E1,-3.021240234E-2,-1.419067383E-2,-2.746582031E-3
1.242325730E1,-2.960205078E-2,-1.174926758E-2,-3.356933594E-3
1.242557664E1,-3.143310547E-2,-9.765625000E-3,-3.967285156E-3
1.242789597E1,-3.204345703E-2,-7.324218750E-3,-6.408691406E-3
1.243024583E1,-3.082275391E-2,-1.220703125E-3,-8.239746094E-3
1.243256516E1,-2.838134766E-2,-3.662109375E-3,-5.187988281E-3
1.243488450E1,-3.021240234E-2,4.882812500E-3,-9.460449219E-3
1.243720383E1,-2.655029297E-2,6.713867188E-3,-7.019042969E-3
1.243955369E1,-2.777099609E-2,1.098632812E-2,-8.850097656E-3
1.244187302E1,-2.593994141E-2,1.342773438E-2,-8.850097656E-3
1.244419236E1,-2.105712891E-2,1.464843750E-2,-1.007080078E-2
1.244654221E1,-1.678466797E-2,1.831054688E-2,-7.019042969E-3
1.244886155E1,-1.800537109E-2,2.197265625E-2,-8.239746094E-3
1.245118089E1,-1.373291016E-2,1.831054688E-2,-8.239746094E-3
1.245353074E1,-1.434326172E-2,2.197265625E-2,-8.239746094E-3
1.245585007E1,-1.190185547E-2,1.831054688E-2,-8.239746094E-3
1.245816941E1,-7.019042969E-3,1.708984375E-2,-8.239746094E-3
1.246051926E1,-7.629394531E-3,1.586914062E-2,-7.629394531E-3
1.246283860E1,-3.356933594E-3,1.525878906E-2,-5.798339844E-3
1.246515794E1,-3.967285156E-3,1.708984375E-2,-3.967285156E-3
1.246747727E1,-2.136230469E-3,1.403808594E-2,-3.356933594E-3
1.246982712E1,-3.051757812E-4,1.831054688E-2,-3.356933594E-3
1.247214646E1,-1.525878906E-3,1.525878906E-2,-3.967285156E-3
1.247446580E1,2.136230469E-3,1.037597656E-2,-9.155273438E-4
1.247681565E1,1.525878906E-3,1.403808594E-2,-9.155273438E-4
1.247913499E1,2.746582031E-3,1.220703125E-2,-3.051757812E-4
1.248145432E1,3.967285156E-3,1.098632812E-2,-3.051757812E-4
1.248380418E1,1.525878906E-3,1.037597656E-2,3.051757812E-4
1.248615403E1,2.746582031E-3,9.155273438E-3,2.288818359E-3
1.248847336E1,5.187988281E-3,7.324218750E-3,3.051757812E-4
1.249082322E1,2.746582031E-3,1.586914062E-2,2.288818359E-3
1.249314256E1,4.577636719E-3,1.831054688E-3,2.288818359E-3
1.249546189E1,3.356933594E-3,5.493164062E-3,2.746582031E-3
1.249781174E1,5.798339844E-3,3.051757812E-3,2.746582031E-3
1.250013108E1,4.577636719E-3,1.220703125E-3,2.288818359E-3
1.250245042E1,4.577636719E-3,3.051757812E-3,2.288818359E-3
1.250476975E1,5.187988281E-3,2.441406250E-3,3.509521484E-3
1.250711961E1,3.356933594E-3,3.051757812E-3,3.509521484E-3
1.250943894E1,3.967285156E-3,7.324218750E-3,3.509521484E-3
1.251175828E1,2.136230469E-3,4.882812500E-3,1.068115234E-3
1.251410813E1,2.136230469E-3,1.831054688E-3,2.288818359E-3
1.251642747E1,1.525878906E-3,-1.831054688E-3,3.051757812E-4
1.251874680E1,2.746582031E-3,-4.272460938E-3,2.288818359E-3
1.252109666E1,9.155273438E-4,-3.662109375E-3,2.288818359E-3
1.252341599E1,9.155273438E-4,-1.098632812E-2,3.509521484E-3
1.252573533E1,9.155273438E-4,-1.235961914E-2,3.509521484E-3
1.252808518E1,-2.136230469E-3,-1.785278320E-2,3.509521484E-3
1.253040452E1,-2.746582031E-3,-3.189086914E-2,4.119873047E-3
1.253272385E1,-3.356933594E-3,-2.395629883E-2,4.730224609E-3
1.253504319E1,-5.798339844E-3,-3.189086914E-2,5.950927734E-3
1.253739304E1,-5.798339844E-3,-3.189086914E-2,6.561279297E-3
1.253971238E1,-9.460449219E-3,-3.921508789E-2,5.950927734E-3
1.254203172E1,-1.007080078E-2,-4.043579102E-2,5.340576172E-3
1.254438157E1,-1.190185547E-2,-4.409790039E-2,2.746582031E-3
1.254670091E1,-1.251220703E-2,-4.409790039E-2,5.340576172E-3
1.254902024E1,-1.312255859E-2,-3.982543945E-2,5.340576172E-3
1.255137009E1,-1.556396484E-2,-4.104614258E-2,4.119873047E-3
1.255368943E1,-1.495361328E-2,-4.592895508E-2,3.509521484E-3
1.255600877E1,-1.556396484E-2,-4.714965820E-2,3.509521484E-3
1.255835862E1,-1.739501953E-2,-4.653930664E-2,3.509521484E-3
1.256067796E1,-1.678466797E-2,-4.287719727E-2,3.509521484E-3
1.256299729E1,-1.556396484E-2,-4.776000977E-2,2.746582031E-3
1.256531663E1,-1.495361328E-2,-4.165649414E-2,2.288818359E-3
1.256766648E1,-1.556396484E-2,-4.287719727E-2,1.068115234E-3
1.256998582E1,-1.678466797E-2,-4.470825195E-2,-9.155273438E-4
1.257230515E1,-1.617431641E-2,-4.409790039E-2,-2.136230469E-3
1.257465501E1,-1.373291016E-2,-4.287719727E-2,-3.051757812E-4
1.257697434E1,-1.556396484E-2,-4.287719727E-2,-1.525878906E-3
1.257929368E1,-1.434326172E-2,-4.226684570E-2,-1.525878906E-3
1.258164353E1,-1.434326172E-2,-4.348754883E-2,-3.051757812E-4
1.258396287E1,-1.434326172E-2,-4.043579102E-2,-1.525878906E-3
1.258628220E1,-1.434326172E-2,-4.226684570E-2,-2.136230469E-3
1.258863206E1,-1.556396484E-2,-4.226684570E-2,-3.356933594E-3
1.259095139E1,-1.495361328E-2,-4.165649414E-2,-2.136230469E-3
1.259327073E1,-1.312255859E-2,-3.982543945E-2,-1.525878906E-3
1.259559007E1,-1.007080078E-2,-3.372192383E-2,-3.051757812E-4
1.259793992E1,-1.068115234E-2,-3.677368164E-2,-1.525878906E-3
1.260025925E1,-1.190185547E-2,-3.555297852E-2,3.051757812E-4
1.260257859E1,-5.187988281E-3,-3.372192383E-2,1.068115234E-3
1.260492844E1,-5.798339844E-3,-3.250122070E-2,3.051757812E-4
1.260724778E1,-4.577636719E-3,-3.189086914E-2,3.051757812E-4
1.260956712E1,-4.577636719E-3,-2.639770508E-2,1.068115234E-3
1.261191697E1,-3.967285156E-3,-2.395629883E-2,3.051757812E-4
1.261423630E1,-2.136230469E-3,-3.128051758E-2,-3.051757812E-4
1.261655564E1,3.051757812E-4,-2.334594727E-2,3.051757812E-4
1.261890549E1,3.051757812E-4,-2.761840820E-2,3.051757812E-4
1.262122483E1,3.356933594E-3,-2.151489258E-2,-3.051757812E-4
1.262354417E1,5.798339844E-3,-1.907348633E-2,1.068115234E-3
1.262589402E1,6.408691406E-3,-1.968383789E-2,1.678466797E-3
1.262821336E1,8.850097656E-3,-1.602172852E-2,1.678466797E-3
1.263053269E1,7.629394531E-3,-2.639770508E-2,2.288818359E-3
1.263285203E1,1.068115234E-2,-1.235961914E-2,3.509521484E-3
1.263520188E1,1.434326172E-2,-1.419067383E-2,2.899169922E-3
1.263752122E1,1.434326172E-2,-1.052856445E-2,1.678466797E-3
1.263984055E1,1.861572266E-2,-8.087158203E-3,4.730224609E-3
1.264219041E1,1.617431641E-2,-3.662109375E-3,2.899169922E-3
1.264450974E1,1.739501953E-2,-3.051757812E-3,2.899169922E-3
1.264682908E1,2.166748047E-2,-0.000000000E0,2.899169922E-3
1.264914841E1,1.983642578E-2,3.051757812E-3,2.899169922E-3
1.265149827E1,2.166748047E-2,9.155273438E-3,3.509521484E-3
1.265381760E1,2.288818359E-2,7.324218750E-3,3.509521484E-3
1.265616746E1,2.288818359E-2,4.882812500E-3,2.899169922E-3
1.265848679E1,2.105712891E-2,8.544921875E-3,2.288818359E-3
1.266080613E1,2.593994141E-2,8.544921875E-3,2.288818359E-3
1.266312546E1,2.227783203E-2,1.098632812E-2,2.899169922E-3
1.266547532E1,2.349853516E-2,1.037597656E-2,2.899169922E-3
1.266779466E1,2.349853516E-2,1.220703125E-2,2.899169922E-3
1.267011399E1,2.349853516E-2,6.713867188E-3,1.678466797E-3
1.267246384E1,2.410888672E-2,1.403808594E-2,2.288818359E-3
1.267478318E1,2.166748047E-2,1.098632812E-2,1.678466797E-3
1.267710252E1,2.166748047E-2,1.159667969E-2,1.678466797E-3
1.267945237E1,1.983642578E-2,1.464843750E-2,1.678466797E-3
1.268177171E1,2.227783203E-2,1.098632812E-2,2.899169922E-3
1.268409104E1,1.922607422E-2,1.464843750E-2,-1.525878906E-4
1.268641038E1,1.983642578E-2,9.765625000E-3,1.068115234E-3
1.268876023E1,1.983642578E-2,1.525878906E-2,1.068115234E-3
1.269107957E1,1.678466797E-2,1.159667969E-2,1.678466797E-3
1.269339890E1,1.983642578E-2,1.159667969E-2,1.068115234E-3
1.269574876E1,1.861572266E-2,5.493164062E-3,4.577636719E-4
1.269806809E1,1.861572266E-2,9.765625000E-3,1.068115234E-3
1.270038743E1,1.800537109E-2,2.441406250E-3,1.068115234E-3
1.270273728E1,1.617431641E-2,4.882812500E-3,-2.136230469E-3
1.270505662E1,1.617431641E-2,3.051757812E-3,4.577636719E-4
1.270737595E1,1.495361328E-2,1.220703125E-3,-1.525878906E-4
1.270969529E1,1.312255859E-2,-1.220703125E-3,-1.373291016E-3
1.271204514E1,1.251220703E-2,-6.103515625E-4,-1.525878906E-4
1.271436448E1,1.129150391E-2,-6.103515625E-3,-9.155273438E-4
1.271671433E1,1.190185547E-2,-3.662109375E-3,-1.525878906E-4
1.271903367E1,9.460449219E-3,-5.493164062E-3,-1.373291016E-3
1.272135300E1,1.007080078E-2,-5.493164062E-3,-1.373291016E-3
1.272367234E1,1.190185547E-2,-4.272460938E-3,-2.593994141E-3
1.272602219E1,1.007080078E-2,-3.662109375E-3,-2.136230469E-3
1.272834153E1,9.460449219E-3,-5.493164062E-3,-3.356933594E-3
1.273066086E1,6.408691406E-3,2.441406250E-3,-1.373291016E-3
1.273301072E1,5.187988281E-3,-3.051757812E-3,-3.356933594E-3
1.273533006E1,8.239746094E-3,-1.831054688E-3,-3.814697266E-3
1.273764939E1,5.798339844E-3,-1.831054688E-3,-4.577636719E-3
1.273999924E1,6.408691406E-3,-1.220703125E-3,-4.577636719E-3
1.274231858E1,7.019042969E-3,-6.103515625E-4,-6.408691406E-3
1.274463792E1,5.798339844E-3,1.220703125E-3,-5.645751953E-3
1.274698777E1,7.019042969E-3,6.103515625E-4,-6.866455078E-3
1.274930711E1,5.187988281E-3,3.051757812E-3,-6.408691406E-3
1.275162644E1,7.019042969E-3,1.831054688E-3,-6.408691406E-3
1.275394578E1,5.187988281E-3,-2.441406250E-3,-6.866455078E-3
1.275629563E1,4.577636719E-3,-0.000000000E0,-7.629394531E-3
1.275861497E1,7.629394531E-3,-0.000000000E0,-6.408691406E-3
1.276093430E1,5.187988281E-3,-3.051757812E-3,-5.645751953E-3
1.276328416E1,6.408691406E-3,-6.103515625E-4,-5.645751953E-3
1.276560349E1,5.798339844E-3,-0.000000000E0,-5.645751953E-3
1.276792283E1,6.408691406E-3,-2.441406250E-3,-5.035400391E-3
1.277024216E1,7.019042969E-3,-0.000000000E0,-4.577636719E-3
1.277259202E1,5.798339844E-3,-4.272460938E-3,-3.814697266E-3
1.277494187E1,7.629394531E-3,-2.441406250E-3,-4.577636719E-3
1.277726121E1,5.798339844E-3,-8.544921875E-3,-4.577636719E-3
1.277961106E1,5.798339844E-3,-4.272460938E-3,-2.593994141E-3
1.278193040E1,6.408691406E-3,-9.307861328E-3,-2.593994141E-3
1.278424973E1,5.187988281E-3,-1.098632812E-2,-2.136230469E-3
1.278659959E1,8.239746094E-3,-1.052856445E-2,-9.155273438E-4
1.278891892E1,7.019042969E-3,-1.296997070E-2,-1.525878906E-4
1.279123826E1,7.019042969E-3,-6.103515625E-3,-9.155273438E-4
1.279358811E1,7.019042969E-3,-1.785278320E-2,-1.525878906E-4
1.279590745E1,8.850097656E-3,-1.602172852E-2,1.068115234E-3
1.279822678E1,7.629394531E-3,-1.602172852E-2,4.577636719E-4
1.280057664E1,7.629394531E-3,-1.541137695E-2,-1.373291016E-3
1.280289597E1,7.629394531E-3,-1.602172852E-2,-9.155273438E-4
1.280521531E1,8.239746094E-3,-1.052856445E-2,-9.155273438E-4
1.280756516E1,7.629394531E-3,-1.419067383E-2,-1.373291016E-3
1.280988450E1,1.190185547E-2,-1.296997070E-2,-9.155273438E-4
1.281220383E1,1.068115234E-2,-1.296997070E-2,-2.593994141E-3
1.281452317E1,1.190185547E-2,-4.882812500E-3,-2.593994141E-3
1.281687302E1,1.251220703E-2,-7.324218750E-3,-3.356933594E-3
1.281919236E1,1.556396484E-2,-0.000000000E0,-3.814697266E-3
1.282151170E1,1.373291016E-2,-0.000000000E0,-5.035400391E-3
1.282386155E1,1.434326172E-2,1.831054688E-3,-4.577636719E-3
1.282618089E1,1.312255859E-2,1.220703125E-3,-5.645751953E-3
1.282850022E1,1.434326172E-2,3.051757812E-3,-6.408691406E-3
1.283085007E1,1.617431641E-2,-8.544921875E-3,-5.645751953E-3
1.283316941E1,1.190185547E-2,3.051757812E-3,-5.035400391E-3
1.283548875E1,1.373291016E-2,1.220703125E-3,-6.408691406E-3
1.283783860E1,1.312255859E-2,1.831054688E-3,-4.577636719E-3
1.284015794E1,1.190185547E-2,-1.220703125E-3,-5.645751953E-3
1.284247727E1,1.251220703E-2,3.051757812E-3,-4.577636719E-3
1.284479661E1,1.190185547E-2,3.662109375E-3,-4.577636719E-3
1.284714646E1,1.007080078E-2,-1.831054688E-3,-3.814697266E-3
1.284946580E1,1.190185547E-2,-1.220703125E-3,-3.356933594E-3
1.285178513E1,9.460449219E-3,-2.441406250E-3,-3.356933594E-3
1.285413499E1,8.850097656E-3,1.831054688E-3,-2.593994141E-3
1.285645432E1,8.850097656E-3,4.272460938E-3,-2.136230469E-3
1.285877366E1,7.019042969E-3,4.882812500E-3,-3.814697266E-3
1.286112351E1,5.187988281E-3,-6.103515625E-4,-4.577636719E-3
1.286344285E1,5.187988281E-3,1.220703125E-3,-3.356933594E-3
1.286576218E1,3.356933594E-3,1.220703125E-3,-3.356933594E-3
1.286808152E1,5.187988281E-3,3.662109375E-3,-4.577636719E-3
1.287043137E1,6.408691406E-3,6.103515625E-3,-3.356933594E-3
1.287275071E1,4.577636719E-3,4.272460938E-3,-3.356933594E-3
1.287507005E1,2.136230469E-3,6.103515625E-4,-5.035400391E-3
1.287741990E1,1.525878906E-3,2.441406250E-3,-4.577636719E-3
1.287973924E1,9.155273438E-4,-6.103515625E-4,-3.814697266E-3
1.288205857E1,3.051757812E-4,6.103515625E-4,-4.577636719E-3
1.288440842E1,-3.051757812E-4,-1.220703125E-3,-4.577636719E-3
1.288672776E1,-3.051757812E-4,-3.051757812E-3,-3.356933594E-3
1.288904710E1,-3.051757812E-4,-6.103515625E-3,-4.577636719E-3
1.289139695E1,-9.155273438E-4,-3.662109375E-3,-5.035400391E-3
1.289371628E1,-9.155273438E-4,-9.307861328E-3,-5.035400391E-3
1.289603562E1,3.051757812E-4,-6.103515625E-3,-4.577636719E-3
1.289838548E1,-9.155273438E-4,-9.765625000E-3,-5.035400391E-3
1.290070481E1,-3.051757812E-4,-8.544921875E-3,-5.035400391E-3
1.290302415E1,-3.051757812E-4,-4.272460938E-3,-5.645751953E-3
1.290537400E1,-3.967285156E-3,-4.882812500E-3,-4.577636719E-3
1.290769334E1,-9.155273438E-4,-6.103515625E-4,-5.035400391E-3
1.291001267E1,-1.525878906E-3,2.441406250E-3,-5.645751953E-3
1.291233201E1,-1.525878906E-3,3.051757812E-3,-6.408691406E-3
1.291468186E1,-3.051757812E-4,6.713867188E-3,-6.408691406E-3
1.291700120E1,-1.525878906E-3,-1.220703125E-3,-7.629394531E-3
1.291932053E1,-9.155273438E-4,4.882812500E-3,-5.645751953E-3
1.292167039E1,2.136230469E-3,1.220703125E-3,-6.408691406E-3
1.292398972E1,3.051757812E-4,6.103515625E-4,-6.866455078E-3
1.292630906E1,2.136230469E-3,-0.000000000E0,-6.408691406E-3
1.292865891E1,2.136230469E-3,1.220703125E-3,-5.035400391E-3
1.293097825E1,3.051757812E-4,1.098632812E-2,-4.577636719E-3
1.293329758E1,4.577636719E-3,-3.662109375E-3,-5.035400391E-3
1.293564744E1,3.967285156E-3,6.103515625E-3,-5.645751953E-3
1.293796677E1,2.746582031E-3,-0.000000000E0,-3.814697266E-3
1.294028611E1,5.187988281E-3,4.272460938E-3,-3.814697266E-3
1.294260545E1,3.967285156E-3,6.713867188E-3,-5.035400391E-3
1.294495530E1,5.798339844E-3,7.934570312E-3,-5.645751953E-3
1.294727464E1,1.525878906E-3,1.281738281E-2,-5.035400391E-3
1.294959397E1,3.356933594E-3,1.708984375E-2,-5.645751953E-3
1.295194382E1,2.746582031E-3,1.953125000E-2,-5.645751953E-3
1.295426316E1,3.967285156E-3,1.708984375E-2,-5.035400391E-3
1.295658250E1,3.356933594E-3,1.708984375E-2,-5.645751953E-3
1.295893235E1,3.967285156E-3,1.770019531E-2,-4.577636719E-3
1.296125169E1,3.356933594E-3,1.770019531E-2,-6.408691406E-3
1.296357102E1,5.187988281E-3,2.075195312E-2,-3.814697266E-3
1.296592088E1,5.187988281E-3,2.197265625E-2,-3.814697266E-3
1.296824021E1,5.187988281E-3,2.441406250E-2,-3.814697266E-3
1.297055955E1,4.577636719E-3,1.525878906E-2,-4.577636719E-3
1.297287888E1,5.187988281E-3,2.319335938E-2,-5.035400391E-3
1.297522874E1,3.967285156E-3,2.380371094E-2,-3.814697266E-3
1.297754807E1,6.408691406E-3,2.624511719E-2,-4.577636719E-3
1.297986741E1,6.408691406E-3,2.441406250E-2,-3.356933594E-3
1.298221726E1,6.408691406E-3,2.441406250E-2,-2.136230469E-3
1.298453660E1,7.019042969E-3,2.258300781E-2,-2.136230469E-3
1.298685593E1,6.408691406E-3,2.258300781E-2,-2.136230469E-3
1.298917527E1,7.629394531E-3,2.624511719E-2,-2.136230469E-3
1.299152512E1,7.019042969E-3,2.380371094E-2,-2.136230469E-3
1.299384446E1,6.408691406E-3,2.441406250E-2,-2.136230469E-3
1.299619431E1,5.798339844E-3,1.831054688E-2,-1.373291016E-3
1.299851365E1,6.408691406E-3,2.319335938E-2,-2.593994141E-3
1.300083298E1,7.019042969E-3,2.075195312E-2,-2.593994141E-3
1.300315232E1,8.850097656E-3,2.136230469E-2,-2.593994141E-3
1.300550217E1,8.239746094E-3,2.075195312E-2,-1.373291016E-3
1.300782151E1,7.019042969E-3,2.197265625E-2,-1.525878906E-4
1.301014085E1,8.850097656E-3,2.136230469E-2,-2.593994141E-3
1.301249070E1,6.408691406E-3,2.563476562E-2,-3.356933594E-3
1.301481004E1,1.007080078E-2,1.586914062E-2,-3.814697266E-3
1.301712937E1,7.629394531E-3,2.197265625E-2,-2.593994141E-3
1.301947923E1,8.239746094E-3,1.708984375E-2,-2.593994141E-3
1.302179856E1,7.629394531E-3,1.953125000E-2,-3.356933594E-3
1.302411790E1,5.187988281E-3,1.708984375E-2,-4.577636719E-3
1.302646775E1,5.798339844E-3,1.647949219E-2,-3.814697266E-3
1.302878709E1,4.577636719E-3,1.647949219E-2,-4.577636719E-3
1.303110642E1,4.577636719E-3,2.563476562E-2,-4.577636719E-3
1.303342576E1,4.577636719E-3,1.464843750E-2,-4.577636719E-3
1.303577561E1,4.577636719E-3,1.831054688E-2,-5.645751953E-3
1.303809495E1,4.577636719E-3,1.281738281E-2,-5.035400391E-3
1.304041428E1,8.850097656E-3,1.892089844E-2,-5.645751953E-3
1.304276414E1,7.629394531E-3,1.586914062E-2,-5.645751953E-3
1.304508347E1,8.239746094E-3,1.770019531E-2,-5.035400391E-3
1.304740281E1,8.239746094E-3,1.892089844E-2,-5.645751953E-3
1.304972214E1,1.007080078E-2,1.220703125E-2,-5.035400391E-3
1.305207200E1,1.007080078E-2,1.281738281E-2,-4.577636719E-3
1.305439133E1,1.251220703E-2,2.014160156E-2,-3.814697266E-3
1.305674119E1,1.373291016E-2,1.770019531E-2,-3.814697266E-3
1.305909104E1,1.251220703E-2,2.075195312E-2,-3.356933594E-3
1.306141038E1,1.251220703E-2,1.831054688E-2,-3.814697266E-3
1.306376023E1,1.251220703E-2,2.075195312E-2,-3.356933594E-3
1.306607957E1,1.312255859E-2,1.953125000E-2,-3.814697266E-3
1.306839890E1,1.373291016E-2,2.197265625E-2,-3.356933594E-3
1.307071824E1,1.373291016E-2,1.464843750E-2,-2.593994141E-3
1.307306809E1,1.373291016E-2,2.441406250E-2,-2.136230469E-3
1.307538743E1,1.556396484E-2,2.258300781E-2,-2.593994141E-3
1.307770676E1,1.556396484E-2,2.014160156E-2,-2.136230469E-3
1.308005662E1,1.617431641E-2,1.831054688E-2,-9.155273438E-4
1.308237595E1,1.800537109E-2,1.708984375E-2,-9.155273438E-4
1.308469529E1,1.861572266E-2,1.586914062E-2,4.577636719E-4
1.308704514E1,1.617431641E-2,1.647949219E-2,1.068115234E-3
1.308936448E1,1.556396484E-2,1.464843750E-2,1.678466797E-3
1.309168382E1,1.617431641E-2,2.380371094E-2,2.288818359E-3
1.309403367E1,1.434326172E-2,1.220703125E-2,2.899169922E-3
1.309635300E1,1.556396484E-2,1.159667969E-2,2.288818359E-3
1.309867234E1,1.678466797E-2,8.544921875E-3,1.678466797E-3
1.310099168E1,1.312255859E-2,1.281738281E-2,3.509521484E-3
1.310334153E1,1.495361328E-2,1.403808594E-2,2.288818359E-3
1.310566086E1,1.495361328E-2,7.934570312E-3,1.678466797E-3
1.310798020E1,1.129150391E-2,1.159667969E-2,2.288818359E-3
1.311033006E1,1.556396484E-2,7.324218750E-3,2.899169922E-3
1.311264939E1,1.312255859E-2,8.544921875E-3,2.288818359E-3
1.311496873E1,1.129150391E-2,9.155273438E-3,2.899169922E-3
1.311731858E1,1.312255859E-2,6.713867188E-3,2.899169922E-3
1.311963792E1,1.007080078E-2,9.155273438E-3,4.577636719E-4
1.312195725E1,1.190185547E-2,3.662109375E-3,-9.155273438E-4
1.312430711E1,1.312255859E-2,6.103515625E-3,-1.525878906E-4
1.312662644E1,1.007080078E-2,4.882812500E-3,-1.525878906E-4
1.312894578E1,1.068115234E-2,4.882812500E-3,-1.373291016E-3
1.313126511E1,1.373291016E-2,-3.662109375E-3,-2.136230469E-3
1.313361497E1,1.190185547E-2,3.662109375E-3,-2.593994141E-3
1.313593430E1,1.251220703E-2,-1.220703125E-3,-2.593994141E-3
