"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.590617779E1,-1.266532660E0,-9.378387451E0,3.210624456E0
3.591017725E1,-1.477222443E0,-9.165303230E0,3.394978046E0
3.591417679E1,-1.750161409E0,-9.009679794E0,3.569754839E0
3.591817625E1,-2.008735180E0,-9.009679794E0,3.699041605E0
3.592217572E1,-2.068590164E0,-9.115025520E0,3.715801001E0
3.592617522E1,-2.135627985E0,-9.225158691E0,3.617638826E0
3.593017475E1,-2.255337954E0,-9.416694641E0,3.442862034E0
3.593417422E1,-2.336740971E0,-9.730335236E0,3.083731890E0
3.593617438E1,-2.343923569E0,-9.821314812E0,2.966415882E0
3.594017385E1,-2.434903145E0,-1.017326260E1,2.334346771E0
3.594217438E1,-2.422932148E0,-1.022832870E1,2.185906172E0
3.594617425E1,-2.300827742E0,-1.032888508E1,1.790862918E0
3.595017371E1,-2.197877169E0,-1.037916374E1,1.702277422E0
3.595417318E1,-2.255337954E0,-1.039113426E1,1.865083098E0
3.595817265E1,-2.147598982E0,-1.037198067E1,2.066195965E0
3.596217218E1,-1.814804912E0,-1.031451988E1,2.099714994E0
3.596617078E1,-1.048660398E0,-1.027381897E1,1.960851192E0
3.597017024E1,-3.687070608E-1,-1.025705910E1,1.927332401E0
3.597416958E1,5.363011956E-1,-1.023311710E1,1.891419291E0
3.597816911E1,1.453280449E0,-1.020438671E1,1.742978811E0
3.598216858E1,1.776497602E0,-1.002242756E1,2.389413357E0
3.598616801E1,2.090138197E0,-9.703998566E0,2.743755102E0
3.599016747E1,2.391807556E0,-9.416694641E0,2.281674147E0
3.599416701E1,3.107673883E0,-8.937853813E0,1.752555609E0
3.599816647E1,3.505111217E0,-8.557176590E0,1.716642618E0
3.600216594E1,3.655946016E0,-8.279448509E0,1.704671621E0
3.600616457E1,3.667917013E0,-8.042423248E0,1.948880196E0
3.601016414E1,3.466804028E0,-7.757512569E0,2.291250944E0
3.601416367E1,3.122039080E0,-7.621043205E0,2.229001760E0
3.601816320E1,2.743755102E0,-7.486968040E0,1.924938202E0
3.602216280E1,2.245761156E0,-7.451055050E0,1.288080573E0
3.602616207E1,1.836352706E0,-7.410353661E0,9.217676520E-1
3.603016160E1,1.493981838E0,-7.410353661E0,3.902548850E-1
3.603416126E1,1.343147159E0,-7.403171062E0,-1.364694983E-1
3.603816086E1,1.323993564E0,-7.331345081E0,-6.919242740E-1
3.604216040E1,1.278503656E0,-7.324162483E0,-9.959878922E-1
3.604616000E1,9.864110947E-1,-7.582736015E0,-1.903390408E0
3.605015953E1,8.020575643E-1,-7.908347607E0,-2.406172752E0
3.605415913E1,1.161187768E0,-8.097489357E0,-2.525882721E0
3.605815866E1,1.261744261E0,-8.253112793E0,-2.506729126E0
3.606215819E1,1.297657371E0,-8.372822762E0,-2.317587137E0
3.606615726E1,1.197100878E0,-8.585906982E0,-2.082955360E0
3.607015682E1,8.427590132E-1,-8.753500938E0,-1.668758631E0
3.607415629E1,5.434837937E-1,-8.863634109E0,-1.273715258E0
3.607815529E1,3.758896589E-1,-8.837297440E0,-8.882488012E-1
3.608215579E1,3.519476354E-1,-8.731952667E0,-4.357447028E-1
3.608615652E1,4.453215301E-1,-8.581118584E0,-3.351882473E-2
3.609015598E1,5.602431893E-1,-8.356062889E0,4.668693244E-1
3.609415545E1,7.015010715E-1,-8.111854553E0,9.552865028E-1
3.609815492E1,9.241618514E-1,-7.831733227E0,1.611297727E0
3.610215452E1,1.110909581E0,-7.661744595E0,2.085349798E0
3.610615392E1,1.283292055E0,-7.508515835E0,2.492363930E0
3.611015338E1,1.340752959E0,-7.455843449E0,2.801215887E0
3.611415285E1,1.446097851E0,-7.465420246E0,3.055001259E0
3.611815245E1,1.584961534E0,-7.513304234E0,3.102885485E0
3.612215191E1,1.721431017E0,-7.539640427E0,3.074155092E0
3.612615145E1,1.757344007E0,-7.695263386E0,2.964021683E0
3.613015028E1,1.587355733E0,-8.047211647E0,2.619256735E0
3.613414981E1,1.503558636E0,-8.566753387E0,2.157175779E0
3.613615001E1,1.556231141E0,-8.930671692E0,1.836352706E0
3.614014948E1,1.618480325E0,-9.565135002E0,1.328781962E0
3.614414791E1,1.884236693E0,-1.019002151E1,6.919242740E-1
3.614614808E1,1.939303398E0,-1.038874054E1,5.578489900E-1
3.615014761E1,1.994369984E0,-1.094180107E1,2.418143749E-1
3.615414708E1,2.082955360E0,-1.138233376E1,-8.379705995E-2
3.615814654E1,2.557007313E0,-1.178456020E1,-6.679822803E-1
3.616214601E1,2.789244890E0,-1.187553978E1,-1.012747288E0
3.616614554E1,2.892195702E0,-1.183962631E1,-1.230619669E0
3.617014501E1,2.908955097E0,-1.173667622E1,-1.340752959E0
3.617414447E1,2.956839085E0,-1.158823586E1,-1.189918280E0
3.617814394E1,2.997540474E0,-1.146852589E1,-8.834604025E-1
3.618214347E1,2.822763920E0,-1.135360336E1,-3.950432837E-1
3.618614387E1,2.229001760E0,-1.123868179E1,1.125274822E-1
3.618814424E1,2.109291792E0,-1.121713448E1,1.699883193E-1
3.619214370E1,1.936909199E0,-1.118840408E1,3.543418646E-1
3.619614330E1,2.061407566E0,-1.117403889E1,4.165911078E-1
3.620014277E1,2.351106167E0,-1.113094330E1,5.530605912E-1
3.620414224E1,3.347094059E0,-1.096334839E1,1.240196466E0
3.620814010E1,3.517082214E0,-1.092504120E1,1.371877551E0
3.621213964E1,4.024652958E0,-1.089391708E1,1.740584612E0
3.621613910E1,4.311957359E0,-1.093222427E1,1.891419291E0
3.622013857E1,4.656722069E0,-1.110460663E1,1.862688899E0
3.622413803E1,4.934749126E0,-1.171991634E1,1.400607944E0
3.622813757E1,4.915595531E0,-1.200243282E1,1.118092179E0
3.623213703E1,4.750096321E0,-1.240226364E1,7.445967197E-1
3.623613650E1,4.323928356E0,-1.268478012E1,4.165911078E-1
3.624013596E1,3.651157618E0,-1.291941166E1,5.027823523E-2
3.624413550E1,2.923320293E0,-1.308700562E1,-3.160346150E-1
3.624813486E1,2.604891539E0,-1.309179401E1,-5.841852427E-1
3.625213433E1,2.068590164E0,-1.307024670E1,-8.379706144E-1
3.625613380E1,1.556231141E0,-1.296969032E1,-1.127668977E0
3.626013333E1,1.338358760E0,-1.288828659E1,-1.235408068E0
3.626413279E1,1.505952835E0,-1.275181770E1,-1.292868972E0
3.626613366E1,1.625662923E0,-1.273266411E1,-1.304839969E0
3.627013313E1,2.147598982E0,-1.267759705E1,-1.268926859E0
3.627413273E1,2.796427488E0,-1.260337734E1,-1.115697980E0
3.627813219E1,3.962403774E0,-1.246930218E1,-8.954314590E-1
3.628213166E1,4.869806290E0,-1.227776527E1,-6.919242740E-1
3.628613112E1,5.739200592E0,-1.209580612E1,-5.003881454E-1
3.629013072E1,6.701669693E0,-1.192342377E1,-3.208230138E-1
3.629413019E1,7.709628582E0,-1.188990498E1,-5.458779931E-1
3.629812966E1,8.382399559E0,-1.191624069E1,-9.361328483E-1
3.630212912E1,8.949825287E0,-1.196173096E1,-1.309628367E0
3.630612876E1,9.344868660E0,-1.202876854E1,-1.625662923E0
3.631012822E1,9.656114578E0,-1.202876854E1,-1.855506301E0
3.631412769E1,9.730335236E0,-1.197609615E1,-2.085349798E0
3.631812715E1,9.663297653E0,-1.188990498E1,-2.154781580E0
3.632212669E1,9.423876762E0,-1.179174232E1,-2.049436569E0
3.632612468E1,9.076718330E0,-1.182765579E1,-1.750161409E0
3.633012402E1,8.655338287E0,-1.201440334E1,-1.312022567E0
3.633412348E1,8.181286812E0,-1.229931355E1,-8.762778044E-1
3.633812255E1,7.441478252E0,-1.257464695E1,-3.878606856E-1
3.634212202E1,6.629843712E0,-1.264407825E1,-3.112462163E-2
3.634612155E1,5.550058842E0,-1.259619427E1,2.274491638E-1
3.635012102E1,3.476380825E0,-1.245972538E1,4.788403511E-1
3.635412055E1,1.580173135E0,-1.227537155E1,6.416460276E-1
3.635812001E1,-7.422025502E-2,-1.202158642E1,6.153098345E-1
3.636211948E1,-1.273715258E0,-1.184441471E1,4.979939461E-1
3.636611898E1,-2.485181332E0,-1.182765579E1,7.062895298E-1
3.637011851E1,-3.035847664E0,-1.202876854E1,7.924807668E-1
3.637411798E1,-3.308786631E0,-1.229213047E1,6.081272364E-1
3.637811744E1,-3.421314240E0,-1.266562653E1,3.519476354E-1
3.638211698E1,-3.483563423E0,-1.308700562E1,7.900865376E-2
3.638611674E1,-3.552995205E0,-1.340543461E1,-1.460463107E-1
3.639011634E1,-3.605667830E0,-1.373104572E1,-3.758896589E-1
3.639411581E1,-3.706224203E0,-1.413566589E1,-5.889736414E-1
3.639811581E1,-3.888183594E0,-1.483028412E1,-8.643068075E-1
3.640211527E1,-4.103661537E0,-1.551263142E1,-9.768342972E-1
3.640611467E1,-4.378994942E0,-1.627398682E1,-1.036689281E0
3.641011414E1,-4.735731125E0,-1.736813736E1,-1.055842996E0
3.641411367E1,-4.937143326E0,-1.822047424E1,-9.935936928E-1
3.641811320E1,-5.143044472E0,-1.897943497E1,-9.050082564E-1
3.642211274E1,-5.267542839E0,-1.965220642E1,-9.097966552E-1
3.642611240E1,-5.284302235E0,-2.028427505E1,-1.103726983E0
3.643011200E1,-5.152621269E0,-2.043032074E1,-1.312022567E0
3.643411153E1,-5.104737282E0,-2.046144676E1,-1.434126854E0
3.643811106E1,-5.085583687E0,-2.021005440E1,-1.537077546E0
3.644211060E1,-4.958691120E0,-1.955164909E1,-1.829170108E0
3.644611130E1,-4.848258495E0,-1.890282059E1,-1.941697598E0
3.645011083E1,-4.714183331E0,-1.825159836E1,-1.891419291E0
3.645411036E1,-4.390965939E0,-1.727955246E1,-1.486799240E0
3.645810989E1,-4.084507942E0,-1.658044624E1,-1.082179189E0
3.646210949E1,-3.881000996E0,-1.584063721E1,-7.278373241E-1
3.646610902E1,-3.402160645E0,-1.504336739E1,-2.513911724E-1
3.647010855E1,-2.449268341E0,-1.405905151E1,1.027112484E0
3.647410809E1,-1.905784607E0,-1.341979980E1,1.651999116E0
3.647810762E1,-1.192312479E0,-1.283561420E1,2.415749550E0
3.648210708E1,-6.607996821E-1,-1.240226364E1,2.901772499E0
3.648610592E1,1.508347094E-1,-1.194018269E1,3.450044632E0
3.649010538E1,2.801215947E-1,-1.172231102E1,3.047818661E0
3.649410492E1,7.230489254E-1,-1.148289108E1,3.110068083E0
3.649810438E1,1.036689281E0,-1.128656578E1,3.256114244E0
3.650210385E1,1.079784989E0,-1.103038692E1,3.648763418E0
3.650610292E1,1.244984865E0,-1.080293751E1,3.454833031E0
3.651010245E1,1.323993564E0,-1.054915237E1,3.375824451E0
3.651410191E1,1.091755986E0,-1.033606815E1,2.731784105E0
3.651810138E1,1.017535686E0,-1.013016701E1,2.257732153E0
3.652210091E1,1.091755986E0,-9.945813179E0,1.989581585E0
3.652610045E1,1.216254473E0,-9.763854027E0,1.965639591E0
3.653009948E1,1.280897856E0,-9.565135002E0,2.250549555E0
3.653409895E1,1.168370485E0,-9.452607155E0,2.489969730E0
3.653809848E1,1.218648672E0,-9.301773071E0,2.710236311E0
3.654209801E1,1.381454349E0,-9.129390717E0,2.882618904E0
3.654609791E1,1.628057122E0,-8.933065414E0,2.916137695E0
3.655009738E1,1.874659896E0,-8.751106262E0,2.863465309E0
3.655409691E1,2.092532396E0,-8.521263123E0,2.750937700E0
3.655809638E1,2.051830769E0,-8.317755699E0,2.655169725E0
3.656009701E1,1.929726601E0,-8.289025307E0,2.566584110E0
3.656409647E1,1.757344007E0,-8.116642952E0,2.497152328E0
3.656809527E1,1.620874524E0,-8.052000046E0,2.482787132E0
3.657209481E1,1.462857246E0,-7.929895401E0,2.487575531E0
3.657609427E1,1.137245774E0,-7.867646217E0,2.590526342E0
3.658009374E1,6.991068721E-1,-7.752724171E0,2.703053713E0
3.658409320E1,6.224924326E-2,-7.546823025E0,2.820369720E0
3.658809274E1,-1.604115069E-1,-7.410353661E0,2.873042107E0
3.659009290E1,-4.070142806E-1,-7.237970829E0,2.930502892E0
3.659409237E1,-8.044517636E-1,-6.960243702E0,3.064578056E0
3.659809184E1,-1.086967587E0,-6.610690117E0,3.186682463E0
3.660209127E1,-1.417367458E0,-6.256348133E0,3.289633036E0
3.660609083E1,-1.898601890E0,-5.734412193E0,3.359065056E0
3.661009030E1,-2.365471363E0,-5.351340294E0,3.383007050E0
3.661408977E1,-2.604891539E0,-4.961085320E0,3.440467834E0
3.661808937E1,-2.837129116E0,-4.517858505E0,3.672705412E0
3.662208793E1,-3.260902643E0,-4.165910721E0,3.842693806E0
3.662608807E1,-3.641580820E0,-3.835511208E0,3.924096584E0
3.662808816E1,-3.892971992E0,-3.612850428E0,3.955221176E0
3.663208770E1,-4.252102375E0,-3.289633036E0,3.964797974E0
3.663608723E1,-4.572925091E0,-3.031059265E0,3.962403774E0
3.664008676E1,-4.788403511E0,-2.712630510E0,3.938461781E0
3.664408629E1,-4.879383087E0,-2.492363930E0,3.892971992E0
3.664808596E1,-4.888959885E0,-2.394201756E0,3.904942989E0
3.665208569E1,-4.917989731E0,-2.260126352E0,3.888183594E0
3.665608502E1,-4.951508522E0,-2.209848166E0,3.825934410E0
3.666008486E1,-4.973056316E0,-2.240972757E0,3.730166197E0
3.666408466E1,-5.052064896E0,-2.329558372E0,3.567360640E0
3.666808399E1,-5.071218491E0,-2.353500366E0,3.423708439E0
3.667208385E1,-5.123890877E0,-2.451662540E0,3.081337690E0
3.667608372E1,-5.157409668E0,-2.530671120E0,2.817975283E0
3.668008365E1,-5.176563263E0,-2.636016130E0,2.456450939E0
3.668408358E1,-5.186140060E0,-2.896984100E0,1.824381709E0
3.668608409E1,-5.186140060E0,-2.896984100E0,1.824381709E0
3.669008365E1,-5.097554684E0,-3.074155092E0,1.589749932E0
3.669408362E1,-4.944325924E0,-3.236960649E0,1.230619669E0
3.669608362E1,-4.876988888E0,-3.253720045E0,1.060631394E0
3.670008355E1,-4.560954094E0,-3.371036053E0,4.429273009E-1
3.670408348E1,-4.170699596E0,-3.476380825E0,-1.053448766E-1
3.670808335E1,-3.912125587E0,-3.557783842E0,-4.716577232E-1
3.671208318E1,-3.351882458E0,-3.691859007E0,-1.180341482E0
3.671608338E1,-2.442085743E0,-3.919308186E0,-2.169146776E0
3.672008318E1,-1.649604917E0,-4.201824188E0,-2.849100113E0
3.672408298E1,-5.865794420E-1,-4.795586109E0,-3.785232782E0
3.672808278E1,-1.101332754E-1,-5.109525681E0,-4.209006786E0
3.673208258E1,6.129156351E-1,-5.794267178E0,-5.188534260E0
3.673608238E1,1.034295082E0,-6.265924931E0,-6.057629585E0
3.674008218E1,1.517923832E0,-6.833351135E0,-7.417536259E0
3.674408198E1,2.413355350E0,-8.502109528E0,-1.128896046E1
3.674808141E1,3.023876667E0,-9.440636635E0,-1.327135944E1
3.675208114E1,4.345476151E0,-1.103996372E1,-1.666903114E1
3.675608088E1,6.218040943E0,-1.298644924E1,-1.989162636E1
3.676008061E1,1.098968506E1,-1.563234138E1,-2.282452393E1
3.676408027E1,1.750221252E1,-1.822526169E1,-2.313576889E1
3.676807994E1,2.102408409E1,-1.940081406E1,-2.218527222E1
3.677207964E1,2.540577126E1,-2.099774742E1,-1.930265236E1
3.677607930E1,2.740493011E1,-2.274072647E1,-1.349162579E1
3.678007890E1,2.656695938E1,-2.346138191E1,-1.016607952E1
3.678407851E1,2.340870857E1,-2.335364151E1,-8.600272179E0
3.678807787E1,2.158193207E1,-2.297535896E1,-8.348880768E0
3.679207740E1,1.765544128E1,-2.199373627E1,-7.522881031E0
3.679607687E1,1.472733307E1,-2.089000893E1,-6.728005886E0
3.680007634E1,1.235437965E1,-1.932898903E1,-6.033687592E0
3.680407587E1,8.849268913E0,-1.634820747E1,-5.135861874E0
3.680807510E1,7.680898190E0,-1.515350151E1,-4.826710701E0
3.681207457E1,5.928342819E0,-1.346529007E1,-4.292803764E0
3.681607403E1,4.192247391E0,-1.194975948E1,-3.665522814E0
3.682007357E1,2.085349798E0,-1.002721596E1,-2.765302896E0
3.682407303E1,3.016694188E-1,-8.188468933E0,-1.412579060E0
3.682807250E1,-4.285621047E-1,-7.309797287E0,-7.733271718E-1
3.683207197E1,-1.300051570E0,-6.095936775E0,4.788403399E-3
3.683607150E1,-2.463633537E0,-4.611232281E0,7.206547260E-1
3.684007096E1,-3.406949043E0,-3.646369219E0,7.996633649E-1
3.684407043E1,-4.513070107E0,-2.422932148E0,5.578489900E-1
3.684607083E1,-4.733336926E0,-2.152387381E0,4.860229492E-1
3.685007030E1,-5.286696434E0,-1.386242747E0,3.160346150E-1
3.685406983E1,-5.597942829E0,-7.469909191E-1,1.532289088E-1
3.685806930E1,-5.463867664E0,1.125274822E-1,-2.202665508E-1
3.686206876E1,-5.140650272E0,7.350199223E-1,-6.871358752E-1
3.686606783E1,-5.049670696E0,1.276109457E0,-1.039083481E0
3.687006736E1,-5.028122902E0,1.647210717E0,-1.352723956E0
3.687406683E1,-5.202899456E0,1.929726601E0,-1.221042871E-1
3.687806629E1,-5.724835396E0,2.442085743E0,1.910573006E0
3.688206583E1,-6.392817974E0,3.292027235E0,4.465186119E0
3.688606529E1,-7.223605633E0,4.165910721E0,8.193257332E0
3.689006436E1,-7.838915825E0,4.115632534E0,1.044859505E1
3.689406382E1,-8.696040154E0,2.925714493E0,1.112136650E1
3.689806336E1,-9.747094154E0,7.134721279E-1,9.620202065E0
3.690206282E1,-1.147570801E1,-3.497928619E0,5.404012680E0
3.690606242E1,-1.331684875E1,-7.884405613E0,1.623268723E0
3.691006189E1,-1.558924580E1,-1.363048935E1,-2.173935175E0
3.691406142E1,-1.624286270E1,-2.039440918E1,-5.593154430E0
3.691806062E1,-1.025705910E1,-2.919100571E1,-1.065689087E1
3.692206009E1,6.703764945E-2,-3.395067978E1,-1.431044292E1
3.692605932E1,1.255309868E1,-3.704428482E1,-1.617103767E1
3.693005885E1,2.314055824E1,-3.943848801E1,-1.401595592E1
3.693205925E1,2.749351501E1,-4.102105331E1,-1.072632313E1
3.693605872E1,3.025642395E1,-4.250306702E1,-6.194098949E0
3.693805912E1,3.060358429E1,-4.206732178E1,-4.072536945E0
3.694205858E1,3.006010056E1,-3.832757950E1,-1.201889277E0
3.694605825E1,2.523099518E1,-2.967463303E1,1.192312479E0
3.694805838E1,2.332012367E1,-2.717029953E1,1.635239720E0
3.695205785E1,1.668818474E1,-2.035610199E1,2.468421936E0
3.695605731E1,6.634632111E0,-1.416918468E1,2.777273893E0
3.696005685E1,-6.248866320E-1,-1.089391708E1,2.779668093E0
3.696405631E1,-9.055170059E0,-7.429507256E0,5.052064896E0
3.696805491E1,-1.263689613E1,-5.188534260E0,6.943484306E0
3.697205438E1,-1.745672226E1,-3.505111217E0,6.354510784E0
3.697605368E1,-1.981022263E1,-2.403778553E0,4.149151325E0
3.697805368E1,-2.115576553E1,-2.121262789E0,2.669534922E0
3.698205314E1,-2.335124779E1,-2.796427488E0,1.098938584E0
3.698605388E1,-2.443582153E1,-4.197035789E0,4.429273009E-1
3.699005334E1,-2.365052223E1,-5.499780655E0,6.416460276E-1
3.699405221E1,-1.974558067E1,-5.899612427E0,9.935936928E-1
3.699605234E1,-1.848144150E1,-5.961861610E0,1.209071875E0
3.700005114E1,-1.366879654E1,-6.019322395E0,2.801215887E0
3.700405061E1,-9.792584419E0,-5.878064632E0,5.564424038E0
3.700805007E1,-8.006509781E0,-5.918766022E0,7.182904243E0
3.701204954E1,-5.607519627E0,-6.074388981E0,9.277831078E0
3.701604900E1,-3.124433279E0,-6.191704750E0,1.162414837E1
3.702004847E1,-1.793257117E0,-6.589142323E0,1.223706436E1
3.702404807E1,-3.543418646E-1,-7.237970829E0,1.243817711E1
3.702804737E1,6.560112834E-1,-7.786243439E0,1.220593929E1
3.703204684E1,1.589749932E0,-8.549993515E0,1.185399151E1
3.703604653E1,2.580949545E0,-9.512462616E0,1.171273422E1
3.704004613E1,3.541024208E0,-1.072392845E1,1.154514027E1
3.704404560E1,4.443638325E0,-1.316601467E1,1.071674633E1
3.704804490E1,4.599261284E0,-1.411411858E1,1.006791782E1
3.705204436E1,4.860229492E0,-1.536179638E1,9.031228065E0
3.705604350E1,5.506963253E0,-1.641045761E1,8.205228806E0
3.706004296E1,6.890811920E0,-1.747587585E1,7.182904243E0
3.706404243E1,8.025663376E0,-1.816061783E1,5.981015205E0
3.706804190E1,8.430283546E0,-1.828272247E1,5.255571842E0
3.707204146E1,8.796596527E0,-1.806006241E1,4.084507942E0
3.707604099E1,8.966584206E0,-1.740644455E1,2.138022184E0
3.708004053E1,8.655338287E0,-1.652298355E1,9.217676520E-1
3.708404006E1,8.097489357E0,-1.510801125E1,-2.466027737E-1
3.708604036E1,7.908347607E0,-1.473212147E1,-4.285621047E-1
3.709003989E1,7.202057838E0,-1.370471001E1,-5.075707436E-1
3.709403942E1,6.584353924E0,-1.272069263E1,-2.825157940E-1
3.709803895E1,5.681739807E0,-1.174385834E1,4.812345505E-1
3.710203855E1,4.939537525E0,-1.126023006E1,1.158793569E0
3.710603709E1,4.242525578E0,-1.088194561E1,1.881842494E0
3.711003662E1,3.169923067E0,-1.041268253E1,2.647987127E0
3.711403615E1,2.343923569E0,-9.955389977E0,3.009511471E0
3.711803582E1,1.618480325E0,-9.529222488E0,3.344699860E0
3.712203535E1,7.757213712E-1,-9.289801598E0,3.308786631E0
3.712603488E1,-1.532289088E-1,-8.990526199E0,3.009511471E0
3.713003441E1,-5.267243981E-1,-8.880393028E0,2.729389906E0
3.713403394E1,-8.906430602E-1,-8.846874237E0,2.619256735E0
3.713803341E1,-1.326387763E0,-8.818143845E0,2.650381327E0
3.714203288E1,-2.094926596E0,-8.889969826E0,2.557007313E0
3.714603274E1,-2.303221941E0,-8.928277016E0,2.607285738E0
3.715003228E1,-2.489969730E0,-8.983344078E0,2.880224705E0
3.715403174E1,-2.530671120E0,-9.004891396E0,3.107673883E0
3.715803121E1,-2.387019157E0,-8.983344078E0,3.234566450E0
3.716203067E1,-2.365471363E0,-9.052776337E0,3.567360640E0
3.716603134E1,-2.394201756E0,-9.095871925E0,3.734954596E0
3.717003080E1,-2.025494576E0,-9.196428299E0,3.414131641E0
3.717403027E1,-1.127668977E0,-9.323320389E0,2.533065319E0
3.717802974E1,3.495534360E-1,-9.275436401E0,1.182735682E0
3.718202844E1,1.965639591E0,-9.117419243E0,-1.388636976E-1
3.718602790E1,3.845088005E0,-8.787019730E0,-1.187524080E0
3.719002737E1,4.906018734E0,-8.518868446E0,-1.613691926E0
3.719402690E1,5.169380665E0,-8.267477989E0,-1.680729628E0
3.719802644E1,4.985027313E0,-7.996932983E0,-7.422025204E-1
3.720202590E1,4.831499100E0,-7.573159218E0,3.136404157E-1
3.720602497E1,4.740519524E0,-7.357681274E0,6.871358752E-1
3.721002450E1,4.462791920E0,-7.295432091E0,5.626373887E-1
3.721402403E1,4.029441357E0,-7.554005623E0,-6.703764945E-2
3.721802350E1,3.866635799E0,-7.575553417E0,-1.604115069E-1
3.722202296E1,3.584120035E0,-7.561188221E0,-9.816227108E-2
3.722602253E1,3.253720045E0,-7.642591000E0,-1.221042871E-1
3.723002200E1,2.688688517E0,-7.846098423E0,-3.519476354E-1
3.723402146E1,2.229001760E0,-8.066365242E0,-6.009446383E-1
3.723802093E1,1.848323703E0,-8.269871712E0,-8.475474119E-1
3.724002106E1,1.673547029E0,-8.449437141E0,-9.552865028E-1
3.724202130E1,1.628057122E0,-8.540416718E0,-1.005564690E0
3.724602083E1,1.484405041E0,-8.858845711E0,-1.051054597E0
3.725002029E1,1.386242747E0,-9.009679794E0,-1.017535686E0
3.725401976E1,1.244984865E0,-9.134179115E0,-9.002198577E-1
3.725801929E1,1.132457376E0,-9.217975616E0,-7.398083210E-1
3.726201876E1,1.027112484E0,-9.318531990E0,-4.118026793E-1
3.726601829E1,9.888052940E-1,-9.292196274E0,-9.576806799E-3
3.727001776E1,9.935936928E-1,-9.232340813E0,5.051765442E-1
3.727401729E1,9.337386489E-1,-9.079112053E0,1.302445769E0
3.727801632E1,8.643068075E-1,-8.947430611E0,1.783680320E0
3.728201579E1,7.685387731E-1,-8.760683060E0,2.140416384E0
3.728601396E1,6.320692301E-1,-8.600272179E0,2.468421936E0
3.729001409E1,4.596867263E-1,-8.418312073E0,2.765302896E0
3.729401356E1,3.088520169E-1,-8.348880768E0,2.925714493E0
3.729801302E1,2.178723514E-1,-8.241141319E0,3.081337690E0
3.730201249E1,1.149216816E-1,-8.128614426E0,3.308786631E0
3.730601215E1,-9.576806799E-3,-8.042423248E0,3.564966440E0
3.731001162E1,8.140286058E-2,-7.992144585E0,3.538630009E0
3.731401109E1,2.178723514E-1,-7.970596790E0,3.375824451E0
3.731801055E1,3.806780577E-1,-8.068758965E0,3.038241863E0
3.732201008E1,5.626373887E-1,-8.238747597E0,2.703053713E0
3.732401025E1,8.164227605E-1,-8.511686325E0,2.348711967E0
3.732800922E1,1.015141487E0,-8.775048256E0,2.111685991E0
3.733200868E1,1.347935557E0,-9.191639900E0,1.766920805E0
3.733600865E1,1.714248419E0,-9.601048470E0,1.450886250E0
3.734000811E1,2.240972757E0,-1.012537861E1,1.055842996E0
3.734400758E1,3.134010077E0,-1.051084518E1,5.530605912E-1
3.734600848E1,3.134010077E0,-1.051084518E1,5.530605912E-1
3.735000741E1,3.490746021E0,-1.070238113E1,2.082955539E-1
3.735400695E1,3.682282209E0,-1.071674633E1,6.943184882E-2
3.735800641E1,3.878606796E0,-1.065449715E1,1.005564705E-1
3.736200588E1,3.974374771E0,-1.050126839E1,3.208230138E-1
3.736600521E1,4.041412354E0,-1.027142429E1,6.799532771E-1
3.737000474E1,4.149151325E0,-1.002961063E1,7.996633649E-1
3.737400421E1,4.120420933E0,-9.864410400E0,7.685387731E-1
3.737800368E1,3.971980572E0,-9.823708534E0,3.399766386E-1
3.738200321E1,3.667917013E0,-9.907505989E0,-1.436521020E-2
3.738600324E1,3.380612850E0,-1.002482224E1,-4.525041282E-1
3.739000271E1,2.937685490E0,-1.019959831E1,-9.720458984E-1
3.739400217E1,2.363077164E0,-1.047493172E1,-1.326387763E0
3.739800124E1,2.221819162E0,-1.060182476E1,-1.546654344E0
3.740200047E1,2.169146776E0,-1.074547672E1,-1.412579060E0
3.740600004E1,2.047042370E0,-1.088912868E1,-7.972691655E-1
3.740999950E1,2.236184359E0,-1.112854862E1,2.729389966E-1
3.741399904E1,2.583343744E0,-1.139669895E1,7.350199223E-1
3.741799850E1,2.782062292E0,-1.183244419E1,8.188169599E-1
3.742199797E1,3.102885485E0,-1.246690750E1,6.871358752E-1
3.742599744E1,3.409343243E0,-1.295053673E1,4.453215301E-1
3.742999697E1,3.323152065E0,-1.339346313E1,7.900865376E-2
3.743399644E1,3.289633036E0,-1.366640282E1,-2.873041928E-1
3.743799590E1,3.248931646E0,-1.367837334E1,-5.195417404E-1
3.744199537E1,3.375824451E0,-1.345092487E1,-4.884171486E-1
3.744599480E1,3.538630009E0,-1.302954483E1,-1.771709323E-1
3.744999427E1,3.684676409E0,-1.255549335E1,6.703764945E-2
3.745399350E1,3.739742994E0,-1.201440334E1,2.992752194E-1
3.745799343E1,3.938461781E0,-1.167921543E1,2.992752194E-1
3.746199327E1,4.271255970E0,-1.141345882E1,-1.149216816E-1
3.746599153E1,4.702212334E0,-1.112136650E1,-6.751648784E-1
3.746999100E1,5.109525681E0,-1.097531986E1,-1.403002143E0
3.747399003E1,5.526116848E0,-1.090109921E1,-1.632845521E0
3.747798960E1,5.758354187E0,-1.080772591E1,-1.719036818E0
3.748198913E1,5.937919617E0,-1.066886234E1,-1.656787634E0
3.748598866E1,6.325780392E0,-1.065449715E1,-1.546654344E0
3.748998819E1,6.639420509E0,-1.067125607E1,-1.678335428E0
