"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.146204198E1,1.864157803E-2,-4.700340703E-2,-2.170412242E-2
2.146450745E1,2.077204362E-2,-5.232957378E-2,-1.850842312E-2
2.146697292E1,2.183727734E-2,-5.765573680E-2,-1.850842312E-2
2.146943834E1,2.396774292E-2,-6.298190355E-2,-1.637795754E-2
2.147190381E1,2.609820850E-2,-6.724283099E-2,-1.531272475E-2
2.147436922E1,2.609820850E-2,-7.363422960E-2,-1.211702544E-2
2.147683469E1,2.822867595E-2,-7.789516449E-2,-1.105179265E-2
2.147930011E1,2.822867595E-2,-8.428656310E-2,-1.105179265E-2
2.148176558E1,3.142437339E-2,-8.961272985E-2,-8.921326138E-3
2.148423099E1,3.142437339E-2,-9.387365729E-2,-8.921326138E-3
2.148669646E1,3.355484083E-2,-9.600412846E-2,-3.595161485E-3
2.148916193E1,3.035914153E-2,-9.919982404E-2,-1.464695437E-3
2.149162735E1,2.822867595E-2,-1.045259908E-1,-3.595161485E-3
2.149409282E1,2.929390781E-2,-1.087869257E-1,6.657706108E-4
2.149655823E1,2.822867595E-2,-1.087869257E-1,1.731003635E-3
2.149902365E1,2.609820850E-2,-1.119826213E-1,6.657706108E-4
2.150148912E1,2.503297664E-2,-1.151783243E-1,-3.994623839E-4
2.150395459E1,2.716344222E-2,-1.162435561E-1,3.861469682E-3
2.150642000E1,2.716344222E-2,-1.173087880E-1,4.926702939E-3
2.150888547E1,2.609820850E-2,-1.173087880E-1,5.991935730E-3
2.151135089E1,2.716344222E-2,-1.205044836E-1,2.796236658E-3
2.151381631E1,2.929390781E-2,-1.215697154E-1,3.861469682E-3
2.151628178E1,2.929390781E-2,-1.215697154E-1,5.991935730E-3
2.151874724E1,3.142437339E-2,-1.237001866E-1,5.991935730E-3
2.152121266E1,3.355484083E-2,-1.258306503E-1,8.122402243E-3
2.152367813E1,2.929390781E-2,-1.279611140E-1,8.122402243E-3
2.152614360E1,2.822867595E-2,-1.290263534E-1,5.991935730E-3
2.152860901E1,2.929390781E-2,-1.311568171E-1,3.861469682E-3
2.153107448E1,2.609820850E-2,-1.332872808E-1,3.861469682E-3
2.153353990E1,2.716344222E-2,-1.332872808E-1,3.861469682E-3
2.153600537E1,2.929390781E-2,-1.354177445E-1,3.861469682E-3
2.153847078E1,2.929390781E-2,-1.386134475E-1,4.926702939E-3
2.154093625E1,2.822867595E-2,-1.386134475E-1,3.861469682E-3
2.154340167E1,2.822867595E-2,-1.407439113E-1,6.657706108E-4
2.154586714E1,3.035914153E-2,-1.439396143E-1,6.657706108E-4
2.154833261E1,3.142437339E-2,-1.439396143E-1,2.796236658E-3
2.155079803E1,2.929390781E-2,-1.471353173E-1,-1.464695437E-3
2.155326349E1,2.822867595E-2,-1.482005417E-1,-3.994623839E-4
2.155572896E1,2.929390781E-2,-1.482005417E-1,2.796236658E-3
2.155819438E1,3.035914153E-2,-1.503310055E-1,-3.994623839E-4
2.156065985E1,3.035914153E-2,-1.503310055E-1,6.657706108E-4
2.156312526E1,3.035914153E-2,-1.503310055E-1,-3.595161485E-3
2.156559073E1,2.929390781E-2,-1.503310055E-1,-1.464695437E-3
2.156805615E1,3.248960897E-2,-1.503310055E-1,6.657706108E-4
2.157052162E1,2.822867595E-2,-1.503310055E-1,-1.464695437E-3
2.157298704E1,2.609820850E-2,-1.482005417E-1,1.731003635E-3
2.157545250E1,2.822867595E-2,-1.471353173E-1,2.796236658E-3
2.157791797E1,2.716344222E-2,-1.460700780E-1,1.731003635E-3
2.158038339E1,2.609820850E-2,-1.450048387E-1,1.731003635E-3
2.158284886E1,2.929390781E-2,-1.396786869E-1,2.796236658E-3
2.158531433E1,2.822867595E-2,-1.375482082E-1,3.861469682E-3
2.158777974E1,2.822867595E-2,-1.332872808E-1,5.991935730E-3
2.159024521E1,2.716344222E-2,-1.300915778E-1,1.731003635E-3
2.159271063E1,2.609820850E-2,-1.300915778E-1,-3.994623839E-4
2.159517610E1,2.716344222E-2,-1.268958896E-1,-3.994623839E-4
2.159764151E1,2.609820850E-2,-1.247654185E-1,-3.595161485E-3
2.160010698E1,2.396774292E-2,-1.215697154E-1,-2.529928461E-3
2.160257240E1,2.503297664E-2,-1.173087880E-1,-1.464695437E-3
2.160503787E1,2.503297664E-2,-1.162435561E-1,-1.464695437E-3
2.160750334E1,2.609820850E-2,-1.119826213E-1,-3.595161485E-3
2.160996875E1,2.290250920E-2,-1.087869257E-1,-2.529928461E-3
2.161243422E1,1.970681176E-2,-1.077216864E-1,-2.529928461E-3
2.161489969E1,1.970681176E-2,-1.077216864E-1,-2.529928461E-3
2.161736511E1,1.970681176E-2,-1.034607589E-1,-4.660394508E-3
2.161983058E1,1.864157803E-2,-1.013302878E-1,-3.595161485E-3
2.162229605E1,1.757634431E-2,-9.706936032E-2,-5.725627299E-3
2.162476146E1,1.331541315E-2,-9.493889660E-2,-4.660394508E-3
2.162722688E1,1.544587873E-2,-9.493889660E-2,-5.725627299E-3
2.162969235E1,1.438064594E-2,-9.387365729E-2,-9.986559860E-3
2.163215776E1,1.438064594E-2,-9.067796171E-2,-8.921326138E-3
2.163462323E1,1.225017942E-2,-8.961272985E-2,-9.986559860E-3
2.163708870E1,1.225017942E-2,-9.067796171E-2,-9.986559860E-3
2.163955412E1,1.118494663E-2,-8.748225868E-2,-1.105179265E-2
2.164201959E1,1.118494663E-2,-8.428656310E-2,-1.424749196E-2
2.164448500E1,1.118494663E-2,-8.215609938E-2,-1.531272475E-2
2.164695042E1,1.011971384E-2,-7.896039635E-2,-1.744319126E-2
2.164941589E1,1.011971384E-2,-7.469946891E-2,-1.744319126E-2
2.165188131E1,1.011971384E-2,-7.363422960E-2,-1.957365684E-2
2.165434678E1,1.011971384E-2,-7.150376588E-2,-2.170412242E-2
2.165681219E1,1.331541315E-2,-6.617759913E-2,-2.276935615E-2
2.165927766E1,1.118494663E-2,-6.298190355E-2,-2.383458801E-2
2.166174308E1,9.054481052E-3,-6.298190355E-2,-2.809552103E-2
2.166420855E1,1.225017942E-2,-5.872096866E-2,-2.916075476E-2
2.166667401E1,1.651111245E-2,-5.446003750E-2,-3.129122034E-2
2.166913943E1,1.864157803E-2,-5.232957378E-2,-3.129122034E-2
2.167160490E1,2.077204362E-2,-5.019910634E-2,-3.129122034E-2
2.167407037E1,2.183727734E-2,-5.126433820E-2,-3.342168778E-2
2.167653579E1,2.609820850E-2,-4.913387448E-2,-3.555215150E-2
2.167900125E1,2.822867595E-2,-4.806863889E-2,-3.981308267E-2
2.168146672E1,2.716344222E-2,-4.806863889E-2,-3.768261895E-2
2.168393214E1,3.035914153E-2,-5.232957378E-2,-3.874785081E-2
2.168639761E1,3.248960897E-2,-5.339480564E-2,-4.087831825E-2
2.168886302E1,3.462007269E-2,-5.126433820E-2,-4.087831825E-2
2.169132849E1,4.101147130E-2,-5.339480564E-2,-3.981308267E-2
2.169379391E1,4.101147130E-2,-5.552527308E-2,-4.194355011E-2
2.169625938E1,4.207670316E-2,-5.659050494E-2,-4.194355011E-2
2.169872485E1,4.740286991E-2,-6.298190355E-2,-4.407401755E-2
2.170119026E1,4.846810177E-2,-6.617759913E-2,-4.513924941E-2
2.170365573E1,5.059856921E-2,-7.043853402E-2,-4.407401755E-2
2.170612115E1,5.592473224E-2,-7.363422960E-2,-4.513924941E-2
2.170858662E1,5.805519968E-2,-7.682993263E-2,-4.407401755E-2
2.171105204E1,5.592473224E-2,-8.002562821E-2,-4.407401755E-2
2.171351750E1,6.125089899E-2,-8.322133124E-2,-4.300878197E-2
2.171598292E1,6.338136643E-2,-8.428656310E-2,-4.300878197E-2
2.171844839E1,6.764229387E-2,-8.854749799E-2,-4.513924941E-2
2.172091386E1,6.977276504E-2,-9.174319357E-2,-4.407401755E-2
2.172337928E1,7.190322876E-2,-9.387365729E-2,-4.300878197E-2
2.172584474E1,7.722939551E-2,-9.493889660E-2,-4.407401755E-2
2.172831016E1,7.722939551E-2,-9.919982404E-2,-4.513924941E-2
2.173077563E1,8.042509109E-2,-1.013302878E-1,-4.513924941E-2
2.173324105E1,8.149032295E-2,-1.045259908E-1,-4.620448127E-2
2.173570646E1,8.362079412E-2,-1.077216864E-1,-4.620448127E-2
2.173817193E1,8.681648970E-2,-1.098521575E-1,-4.407401755E-2
2.174063740E1,8.788172156E-2,-1.130478531E-1,-4.620448127E-2
2.174310282E1,9.001219273E-2,-1.151783243E-1,-4.726971686E-2
2.174556823E1,8.894696087E-2,-1.194392517E-1,-4.940018058E-2
2.174803370E1,9.214265645E-2,-1.237001866E-1,-5.366111174E-2
2.175049917E1,9.214265645E-2,-1.300915778E-1,-5.366111174E-2
2.175296459E1,9.533835202E-2,-1.375482082E-1,-5.259587988E-2
2.175543006E1,9.746882319E-2,-1.407439113E-1,-5.046541616E-2
2.175789547E1,9.533835202E-2,-1.482005417E-1,-5.153064802E-2
2.176036094E1,9.640359133E-2,-1.535267085E-1,-5.153064802E-2
2.176282641E1,9.853405505E-2,-1.588528752E-1,-5.153064802E-2
2.176529183E1,9.959928691E-2,-1.631138027E-1,-5.366111174E-2
2.176775730E1,9.853405505E-2,-1.673747450E-1,-5.685681105E-2
2.177022276E1,9.959928691E-2,-1.673747450E-1,-5.259587988E-2
2.177268818E1,1.006645188E-1,-1.684399694E-1,-5.153064802E-2
2.177515360E1,1.006645188E-1,-1.684399694E-1,-5.472634733E-2
2.177761907E1,1.017297506E-1,-1.705704331E-1,-5.579157919E-2
2.178008454E1,1.038602218E-1,-1.727008969E-1,-5.366111174E-2
2.178254995E1,1.049254537E-1,-1.737661362E-1,-5.259587988E-2
2.178501542E1,1.070559174E-1,-1.705704331E-1,-5.366111174E-2
2.178748089E1,1.134473160E-1,-1.460700780E-1,-5.259587988E-2
2.178994631E1,1.177082509E-1,-1.023955271E-1,-5.685681105E-2
2.179241178E1,1.230344176E-1,-5.978620425E-2,-7.177007198E-2
2.179487724E1,1.379476786E-1,-1.824211515E-2,-9.307473898E-2
2.179734266E1,1.560566425E-1,2.543243766E-2,-1.163767055E-1
2.179980813E1,1.720351279E-1,6.058513001E-2,-1.366161406E-1
2.180227355E1,1.901440918E-1,8.295502514E-2,-1.462032348E-1
2.180473896E1,2.103835195E-1,8.615072072E-2,-1.451379955E-1
2.180720443E1,2.252967805E-1,8.082455397E-2,-1.483336985E-1
2.180966990E1,2.348838747E-1,6.910699606E-2,-1.483336985E-1
2.181213532E1,2.423405200E-1,5.206326395E-2,-1.419423074E-1
2.181460078E1,2.466014475E-1,2.010627277E-2,-1.419423074E-1
2.181706620E1,2.434057444E-1,-3.102491237E-2,-1.547250897E-1
2.181953167E1,2.348838747E-1,-8.428656310E-2,-1.685731262E-1
2.182199714E1,2.263620198E-1,-1.045259908E-1,-1.909430176E-1
2.182446256E1,2.103835195E-1,-8.215609938E-2,-2.101172209E-1
2.182692802E1,2.029268891E-1,-2.356828004E-2,-1.994648874E-1
2.182939349E1,2.210358530E-1,1.074553803E-1,-1.898777932E-1
2.183185891E1,2.348838747E-1,1.660431921E-1,-1.728340536E-1
2.183432438E1,2.167749256E-1,-5.019910634E-2,-8.774857223E-2
2.183678980E1,1.645784974E-1,-4.271584451E-1,4.007939249E-2
2.183925526E1,9.853405505E-2,-7.690982223E-1,1.167761683E-1
2.184172068E1,3.888100386E-2,-9.617722631E-1,1.306242049E-1
2.184418615E1,-5.326165119E-4,-1.011838198E0,1.039933711E-1
2.184665157E1,-1.651111245E-2,-9.596418142E-1,6.244928762E-2
2.184911704E1,-1.544587873E-2,-8.585777879E-1,1.451379992E-2
2.185158250E1,-6.924014539E-3,-7.499240637E-1,-3.342168778E-2
2.185404792E1,2.663082443E-3,-6.572487950E-1,-6.963960826E-2
2.185651339E1,-3.728315700E-3,-5.954652429E-1,-9.094426781E-2
2.185897881E1,-2.396774292E-2,-5.453993082E-1,-1.046591476E-1
2.186144428E1,-4.953333735E-2,-4.825505614E-1,-1.206376404E-1
2.186390974E1,-6.977276504E-2,-3.866795897E-1,-1.387466043E-1
2.186637516E1,-8.894696087E-2,-2.695039511E-1,-1.557903290E-1
2.186884063E1,-9.533835202E-2,-1.471353173E-1,-1.643121988E-1
2.187130605E1,-8.894696087E-2,-4.700340703E-2,-1.653774232E-1
2.187377146E1,-7.829462737E-2,2.436720580E-2,-1.600512564E-1
2.187623693E1,-5.059856921E-2,7.869409025E-2,-1.462032348E-1
2.187870240E1,-7.989247330E-3,1.234338731E-1,-1.344856620E-1
2.188116782E1,4.314193875E-2,1.426080763E-1,-1.419423074E-1
2.188363329E1,9.001219273E-2,1.308905035E-1,-1.493989378E-1
2.188609870E1,1.155777797E-1,5.206326395E-2,-1.579207927E-1
2.188856417E1,1.230344176E-1,-5.659050494E-2,-1.557903290E-1
2.189102964E1,1.294258088E-1,-1.492657810E-1,-1.472684592E-1
2.189349506E1,1.336867511E-1,-2.217016220E-1,-1.355509013E-1
2.189596053E1,1.411433816E-1,-2.472672164E-1,-1.270290315E-1
2.189842599E1,1.496652365E-1,-2.217016220E-1,-1.280942708E-1
2.190089141E1,1.592523307E-1,-1.758965999E-1,-1.344856620E-1
2.190335683E1,1.645784974E-1,-1.428743750E-1,-1.344856620E-1
2.190582230E1,1.603175700E-1,-1.205044836E-1,-1.270290315E-1
2.190828776E1,1.539261788E-1,-9.387365729E-2,-1.323551983E-1
2.191075318E1,1.177082509E-1,-1.290263534E-1,-1.504641622E-1
2.191321865E1,7.083799690E-2,-2.185059190E-1,-1.600512564E-1
2.191568407E1,4.314193875E-2,-2.547238469E-1,-1.717688292E-1
2.191814954E1,3.355484083E-2,-2.280930281E-1,-1.888125539E-1
2.192061500E1,3.462007269E-2,-1.780270636E-1,-2.218347788E-1
2.192308042E1,5.805519968E-2,-1.311568171E-1,-2.527265251E-1
2.192554589E1,8.468602598E-2,-1.034607589E-1,-2.314218730E-1
2.192801131E1,1.027949899E-1,-8.961272985E-2,-1.930734813E-1
2.193047678E1,1.166430190E-1,-8.109086752E-2,-1.589860320E-1
2.193294219E1,1.219691783E-1,-7.043853402E-2,-1.344856620E-1
2.193540766E1,1.166430190E-1,-6.298190355E-2,-1.280942708E-1
2.193787313E1,9.959928691E-2,-7.789516449E-2,-1.174419373E-1
2.194033855E1,7.083799690E-2,-1.087869257E-1,-9.840089828E-2
2.194280401E1,4.207670316E-2,-1.183740199E-1,-5.685681105E-2
2.194526943E1,2.290250920E-2,-9.706936032E-2,1.770949923E-2
2.194773490E1,1.118494663E-2,-5.872096866E-2,6.138405204E-2
2.195020037E1,2.183727734E-2,-7.589785382E-3,2.729659714E-2
2.195266578E1,3.994623944E-2,2.969337068E-2,-3.448691964E-2
2.195513125E1,6.338136643E-2,4.354140162E-2,-7.922670245E-2
2.195759667E1,9.001219273E-2,7.017222792E-2,-1.078548431E-1
2.196006214E1,1.113168523E-1,9.147688746E-2,-1.270290315E-1
2.196252756E1,1.251648813E-1,8.721595258E-2,-1.408770680E-1
2.196499303E1,1.368824393E-1,6.058513001E-2,-1.515294015E-1
2.196745849E1,1.411433816E-1,9.453942999E-3,-1.525946259E-1
2.196992391E1,1.283605844E-1,-4.380770773E-2,-1.515294015E-1
2.197238938E1,1.166430190E-1,-9.174319357E-2,-1.664426625E-1
2.197485480E1,1.166430190E-1,-1.300915778E-1,-1.973344237E-1
2.197732026E1,1.251648813E-1,-1.620485783E-1,-2.335523367E-1
2.197978568E1,1.400781423E-1,-1.854836941E-1,-2.474003732E-1
2.198225115E1,1.539261788E-1,-1.833532304E-1,-2.367480397E-1
2.198471657E1,1.656437367E-1,-1.663095057E-1,-2.122476846E-1
2.198718198E1,1.656437367E-1,-1.418091506E-1,-1.824211627E-1
2.198964745E1,1.645784974E-1,-1.141130850E-1,-1.632469594E-1
2.199211287E1,1.581871063E-1,-1.087869257E-1,-1.653774232E-1
2.199457834E1,1.464695334E-1,-1.290263534E-1,-1.717688292E-1
2.199704381E1,1.209039465E-1,-1.588528752E-1,-1.888125539E-1
2.199950922E1,8.894696087E-2,-1.972012669E-1,-2.101172209E-1
2.200197469E1,5.059856921E-2,-2.238320857E-1,-2.229000032E-1
2.200444011E1,1.544587873E-2,-2.344844192E-1,-2.229000032E-1
2.200690558E1,-2.396774292E-2,-2.259625494E-1,-2.154433727E-1
2.200937110E1,-5.805519968E-2,-1.993317306E-1,-2.015953511E-1
2.201183651E1,-8.255556226E-2,-1.545919478E-1,-1.856168509E-1
2.201430198E1,-1.027949899E-1,-1.077216864E-1,-1.749645174E-1
2.201676745E1,-1.155777797E-1,-6.724283099E-2,-1.664426625E-1
2.201923287E1,-1.209039465E-1,-3.848154470E-2,-1.557903290E-1
2.202169834E1,-1.155777797E-1,-1.291595027E-2,-1.493989378E-1
2.202416375E1,-1.038602218E-1,1.904104091E-2,-1.451379955E-1
2.202662922E1,-8.468602598E-2,5.099803209E-2,-1.419423074E-1
2.202909464E1,-6.018566713E-2,7.975932211E-2,-1.430075318E-1
2.203156011E1,-3.781577200E-2,9.999874979E-2,-1.483336985E-1
2.203402552E1,-1.011971384E-2,1.138467789E-1,-1.504641622E-1
2.203649099E1,1.331541315E-2,1.234338731E-1,-1.557903290E-1
2.203895641E1,3.568530455E-2,1.191729456E-1,-1.653774232E-1
2.204142188E1,5.272903293E-2,9.999874979E-2,-1.781602204E-1
2.204388730E1,7.509893179E-2,7.017222792E-2,-1.898777932E-1
2.204635271E1,9.746882319E-2,3.501953557E-2,-1.877473146E-1
2.204881818E1,1.240996495E-1,-2.263620263E-3,-1.802906841E-1
2.205128360E1,1.422086060E-1,-3.954677656E-2,-1.738992929E-1
2.205374907E1,1.528609395E-1,-7.256899774E-2,-1.611164957E-1
2.205621454E1,1.613828093E-1,-9.493889660E-2,-1.462032348E-1
2.205867995E1,1.635132730E-1,-1.109173894E-1,-1.366161406E-1
2.206114542E1,1.603175700E-1,-1.141130850E-1,-1.334204376E-1
2.206361084E1,1.539261788E-1,-1.098521575E-1,-1.344856620E-1
2.206607631E1,1.486000121E-1,-9.813459218E-2,-1.334204376E-1
2.206854178E1,1.400781423E-1,-9.174319357E-2,-1.366161406E-1
2.207100719E1,1.272953451E-1,-8.641702682E-2,-1.430075318E-1
2.207347266E1,1.155777797E-1,-8.428656310E-2,-1.525946259E-1
2.207593808E1,1.070559174E-1,-8.535179496E-2,-1.600512564E-1
2.207840355E1,9.746882319E-2,-8.748225868E-2,-1.707035899E-1
2.208086896E1,8.255556226E-2,-9.600412846E-2,-1.845516264E-1
2.208333443E1,7.296846062E-2,-9.493889660E-2,-2.005301118E-1
2.208579990E1,6.764229387E-2,-1.002650559E-1,-2.079867423E-1
2.208826532E1,6.338136643E-2,-1.055912226E-1,-2.090519816E-1
2.209073078E1,5.805519968E-2,-1.130478531E-1,-2.090519816E-1
2.209319620E1,5.059856921E-2,-1.183740199E-1,-2.058562785E-1
2.209566167E1,5.059856921E-2,-1.226349548E-1,-1.973344237E-1
2.209812714E1,5.059856921E-2,-1.237001866E-1,-1.973344237E-1
2.210059261E1,5.805519968E-2,-1.311568171E-1,-1.941387206E-1
2.210305803E1,6.657706201E-2,-1.375482082E-1,-1.952039450E-1
2.210552344E1,7.616416365E-2,-1.503310055E-1,-1.962691844E-1
2.210798891E1,8.681648970E-2,-1.684399694E-1,-1.941387206E-1
2.211045433E1,9.853405505E-2,-1.844184697E-1,-1.877473146E-1
2.211291980E1,1.081211492E-1,-1.982664913E-1,-1.770949960E-1
2.211538526E1,1.145125479E-1,-2.067883611E-1,-1.589860320E-1
2.211785068E1,1.177082509E-1,-2.067883611E-1,-1.408770680E-1
2.212031615E1,1.166430190E-1,-2.057231218E-1,-1.430075318E-1
2.212278157E1,1.166430190E-1,-2.025274336E-1,-1.632469594E-1
2.212524704E1,1.155777797E-1,-2.035926580E-1,-1.792254597E-1
2.212771250E1,1.113168523E-1,-2.099840641E-1,-1.941387206E-1
2.213017792E1,1.145125479E-1,-2.142449915E-1,-2.079867423E-1
2.213264339E1,1.272953451E-1,-2.238320857E-1,-2.324871123E-1
2.213510881E1,1.400781423E-1,-2.493976802E-1,-2.719007432E-1
2.213757428E1,1.390129030E-1,-2.993304729E-1,-2.591179311E-1
2.214003969E1,1.145125479E-1,-3.792229593E-1,-2.069215178E-1
2.214250516E1,7.403369248E-2,-4.047885537E-1,-1.493989378E-1
2.214497063E1,2.396774292E-2,-3.355484009E-1,-4.513924941E-2
2.214743605E1,-8.468602598E-2,-3.696358502E-1,1.711030602E-1
2.214990151E1,-2.358159572E-1,-4.633763731E-1,3.820191920E-1
2.215236693E1,-3.434045017E-1,-4.473978579E-1,4.320851564E-1
2.215483240E1,-3.679048419E-1,-3.621792197E-1,3.575188220E-1
2.215729787E1,-3.199693561E-1,-2.408758104E-1,2.552564740E-1
2.215976328E1,-2.070546746E-1,-9.280842543E-2,1.572550237E-1
2.216222875E1,-5.698996782E-2,2.862813696E-2,8.055824786E-2
2.216469417E1,8.575125784E-2,1.053249165E-1,3.368799388E-2
2.216715964E1,1.997311860E-1,1.340862066E-1,-2.529928461E-3
2.216962506E1,2.700365782E-1,1.063901484E-1,-3.129122034E-2
2.217209052E1,3.041240275E-1,2.969337068E-2,-5.898727849E-2
2.217455605E1,3.158415854E-1,-6.511236727E-2,-8.881380409E-2
2.217702146E1,3.083849549E-1,-1.577876359E-1,-1.121157780E-1
2.217948688E1,2.849498391E-1,-2.217016220E-1,-1.227681041E-1
2.218195235E1,2.625799477E-1,-2.387453467E-1,-1.323551983E-1
2.218441776E1,2.380795777E-1,-2.259625494E-1,-1.451379955E-1
2.218688323E1,2.146444470E-1,-2.089188248E-1,-1.547250897E-1
2.218934870E1,2.007964253E-1,-1.822880059E-1,-1.547250897E-1
2.219181412E1,1.880136281E-1,-1.545919478E-1,-1.525946259E-1
2.219427959E1,1.741656065E-1,-1.386134475E-1,-1.493989378E-1
2.219674500E1,1.635132730E-1,-1.364829838E-1,-1.440727711E-1
2.219921047E1,1.475347728E-1,-1.492657810E-1,-1.430075318E-1
2.220167589E1,1.358172148E-1,-1.652442664E-1,-1.366161406E-1
2.220414136E1,1.304910481E-1,-1.865489334E-1,-1.408770680E-1
2.220660678E1,1.251648813E-1,-2.057231218E-1,-1.493989378E-1
2.220907219E1,1.272953451E-1,-2.163754553E-1,-1.557903290E-1
2.221153766E1,1.347519755E-1,-2.280930281E-1,-1.589860320E-1
2.221400313E1,1.432738453E-1,-2.376801223E-1,-1.557903290E-1
2.221646855E1,1.528609395E-1,-2.515281439E-1,-1.536598653E-1
2.221893401E1,1.645784974E-1,-2.621804774E-1,-1.483336985E-1
2.222139943E1,1.794917583E-1,-2.737648785E-1,-1.419423074E-1
2.222386490E1,1.922745556E-1,-2.833519876E-1,-1.334204376E-1
2.222633037E1,2.061225921E-1,-2.790910602E-1,-1.238333359E-1
2.222879579E1,2.189053893E-1,-2.684387267E-1,-1.163767055E-1
2.223126125E1,2.284924835E-1,-2.430062890E-1,-9.733566642E-2
2.223372672E1,2.370143533E-1,-2.078536004E-1,-7.709623873E-2
2.223619214E1,2.402100414E-1,-1.652442664E-1,-6.218297780E-2
2.223865761E1,2.476666719E-1,-1.173087880E-1,-4.940018058E-2
2.224112302E1,2.519276142E-1,-5.872096866E-2,-4.407401755E-2
2.224358844E1,2.529928386E-1,5.193010904E-3,-2.916075476E-2
2.224605391E1,2.572537661E-1,6.804175675E-2,-1.105179265E-2
2.224851938E1,2.615146935E-1,1.308905035E-1,-3.994623839E-4
2.225098480E1,2.711018026E-1,1.937392503E-1,7.057168987E-3
2.225345026E1,2.828193605E-1,2.480661422E-1,1.131810062E-2
2.225591573E1,2.924064696E-1,2.949363887E-1,5.991935730E-3
2.225838115E1,3.094501793E-1,3.311543167E-1,-2.529928461E-3
2.226084662E1,3.232982159E-1,3.533910513E-1,-1.318225823E-2
2.226331204E1,3.424724042E-1,3.789566457E-1,-2.489982173E-2
2.226577750E1,3.605813682E-1,3.896089792E-1,-4.087831825E-2
2.226824292E1,3.765598834E-1,3.960003853E-1,-5.259587988E-2
2.227070839E1,3.946688473E-1,4.045222402E-1,-5.792204663E-2
2.227317381E1,4.095821083E-1,4.045222402E-1,-6.218297780E-2
2.227563928E1,4.223648906E-1,4.045222402E-1,-7.177007198E-2
2.227810474E1,4.350145459E-1,4.130440950E-1,-8.455286920E-2
2.228057016E1,4.499278069E-1,4.407401681E-1,-1.014634445E-1
2.228303563E1,4.691019952E-1,4.769580960E-1,-1.195724085E-1
2.228550105E1,4.850804806E-1,5.323501825E-1,-1.323551983E-1
2.228796651E1,4.978632927E-1,6.058512926E-1,-1.408770680E-1
2.229043198E1,5.117112994E-1,6.878741980E-1,-1.419423074E-1
2.229289740E1,5.255593657E-1,7.752233148E-1,-1.334204376E-1
2.229536287E1,5.362116694E-1,8.636376858E-1,-1.280942708E-1
2.229782828E1,5.479292274E-1,9.467258453E-1,-1.131810099E-1
2.230029375E1,5.575163364E-1,1.021159053E0,-9.520520270E-2
2.230275917E1,5.585815907E-1,1.094660044E0,-8.881380409E-2
2.230522464E1,5.607120395E-1,1.171356916E0,-8.242240548E-2
2.230769011E1,5.575163364E-1,1.243792653E0,-7.177007198E-2
2.231015553E1,5.489944816E-1,1.300250053E0,-6.431344151E-2
2.231262099E1,5.351464152E-1,1.334337473E0,-4.833494872E-2
2.231508646E1,5.170374513E-1,1.348185539E0,-3.874785081E-2
2.231755188E1,4.967980385E-1,1.335402727E0,-3.768261895E-2
2.232001735E1,4.744281471E-1,1.315163374E0,-4.194355011E-2
2.232248276E1,4.499278069E-1,1.292793393E0,-5.153064802E-2
2.232494823E1,4.191691875E-1,1.274684429E0,-7.283531129E-2
2.232741365E1,3.797555864E-1,1.260836482E0,-9.307473898E-2
2.232987912E1,3.392767310E-1,1.248053670E0,-1.195724085E-1
2.233234454E1,3.019935489E-1,1.232075095E0,-1.462032348E-1
2.233481000E1,2.679060996E-1,1.228879452E0,-1.738992929E-1
2.233727547E1,2.402100414E-1,1.238466501E0,-2.037258148E-1
2.233974089E1,2.093182951E-1,1.251249313E0,-2.324871123E-1
2.234220636E1,1.837527007E-1,1.254445076E0,-2.623136342E-1
2.234467178E1,1.603175700E-1,1.243792653E0,-2.889444530E-1
2.234713724E1,1.443390697E-1,1.221422791E0,-3.198362291E-1
2.234960271E1,1.368824393E-1,1.192661524E0,-3.443365693E-1
2.235206813E1,1.294258088E-1,1.153247952E0,-3.613803089E-1
2.235453360E1,1.230344176E-1,1.117030025E0,-3.688369393E-1
2.235699901E1,1.262301207E-1,1.086138248E0,-3.709673882E-1
2.235946448E1,1.315562725E-1,1.044594169E0,-3.784240186E-1
2.236192990E1,1.368824393E-1,9.923977256E-1,-3.869459033E-1
2.236439537E1,1.486000121E-1,9.371387362E-1,-3.965329826E-1
2.236686084E1,1.613828093E-1,8.849423528E-1,-4.039896131E-1
2.236932625E1,1.731003672E-1,8.380720615E-1,-4.007939398E-1
2.237179172E1,1.880136281E-1,7.933322787E-1,-3.997286856E-1
2.237425714E1,2.029268891E-1,7.400706410E-1,-3.975982368E-1
2.237672261E1,2.103835195E-1,6.814828515E-1,-3.901416063E-1
2.237918808E1,2.007964253E-1,5.951989293E-1,-4.093157947E-1
2.238165349E1,1.549914032E-1,4.194355011E-1,-4.913387299E-1
2.238411896E1,9.001219273E-2,1.575213373E-1,-6.457974911E-1
2.238658438E1,2.716344222E-2,-1.620485783E-1,-8.672328591E-1
2.238904985E1,-1.118494663E-2,-4.655068219E-1,-1.096257925E0
2.239151526E1,-1.970681176E-2,-6.455312371E-1,-1.242194891E0
2.239398073E1,5.326165119E-4,-6.955971718E-1,-1.278412819E0
2.239644620E1,2.290250920E-2,-7.190322876E-1,-1.257108092E0
