"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.868284573E1,8.303185701E-1,1.342147350E0,1.159574986E0
2.868684466E1,8.321511745E-1,1.117959738E0,1.218828917E0
2.869084420E1,8.144360781E-1,1.003727913E0,1.249982953E0
2.869484366E1,7.747298479E-1,9.255372286E-1,1.278693676E0
2.869884313E1,6.867652535E-1,8.668941259E-1,1.309847832E0
2.870284289E1,6.128505468E-1,8.455138803E-1,1.328784585E0
2.870684299E1,5.352706909E-1,8.473464251E-1,1.344667077E0
2.871084213E1,4.699080884E-1,8.571202755E-1,1.365436554E0
2.871484159E1,4.088215530E-1,8.870527148E-1,1.401477575E0
2.871884112E1,3.837760985E-1,9.084329605E-1,1.425912142E0
2.872284059E1,3.697261810E-1,9.261480570E-1,1.449125051E0
2.872683999E1,3.593414724E-1,9.292023778E-1,1.467450976E0
2.873083962E1,3.501785100E-1,9.237046242E-1,1.473559737E0
2.873483952E1,3.410155177E-1,9.023243189E-1,1.480890036E0
2.873883899E1,3.196352422E-1,8.809440136E-1,1.486998677E0
2.874283845E1,3.043636084E-1,8.583420515E-1,1.486998677E0
2.874683792E1,2.750420868E-1,8.412377834E-1,1.483944416E0
2.875083745E1,2.597704530E-1,8.265770078E-1,1.485166073E0
2.875483692E1,2.542726696E-1,8.394051790E-1,1.482722640E0
2.875883638E1,2.585487068E-1,8.821657896E-1,1.473559737E0
2.876283585E1,2.677116990E-1,9.102655649E-1,1.466840148E0
2.876683598E1,2.768746614E-1,9.243154526E-1,1.455844641E0
2.877083578E1,2.848159075E-1,9.401979446E-1,1.439962149E0
2.877483525E1,3.037527502E-1,9.279806614E-1,1.416138411E0
2.877883471E1,3.214678466E-1,8.888853192E-1,1.402699351E0
2.878283431E1,3.361285925E-1,8.479573131E-1,1.388038516E0
2.878683378E1,3.489567637E-1,7.777078152E-1,1.369712591E0
2.879083308E1,3.385720551E-1,7.153995633E-1,1.361771345E0
2.879483225E1,3.086396754E-1,6.341544986E-1,1.366658211E0
2.879883178E1,2.622139156E-1,5.461899042E-1,1.372766972E0
2.880283124E1,1.882992089E-1,4.423427880E-1,1.357495308E0
2.880683131E1,1.314887404E-1,3.788128197E-1,1.349554062E0
2.881083078E1,8.933904022E-2,3.220023513E-1,1.317178130E0
2.881483031E1,6.795875728E-2,2.548071742E-1,1.274417639E0
2.881882978E1,6.368270516E-2,1.656208336E-1,1.210887671E0
2.882282924E1,5.390885845E-2,1.027017161E-1,1.136362076E0
2.882682751E1,3.558290005E-2,6.116288155E-2,1.070388675E0
2.883082704E1,2.596177394E-3,4.894557595E-2,1.006247759E0
2.883482651E1,-6.887505949E-2,7.460191846E-2,9.463829994E-1
2.883882597E1,-1.409571618E-1,9.720393270E-2,9.195048809E-1
2.884282544E1,-2.087631971E-1,1.149190217E-1,9.024006724E-1
2.884682497E1,-2.930625975E-1,1.369101703E-1,8.840747476E-1
2.885082444E1,-3.223841190E-1,1.332449764E-1,8.675813675E-1
2.885282447E1,-3.266601861E-1,1.240820065E-1,8.614727259E-1
2.885682394E1,-3.095559776E-1,4.772384837E-2,8.260425329E-1
2.886082354E1,-2.698497176E-1,-2.924517356E-2,7.838928103E-1
2.886482300E1,-2.173153162E-1,-8.177958429E-2,7.221954465E-1
2.886882230E1,-1.617265791E-1,-1.007164046E-1,6.507241726E-1
2.887082247E1,-1.311833113E-1,-9.216429293E-2,6.000223756E-1
2.887482200E1,-9.636399150E-2,-4.451680556E-2,5.267185569E-1
2.887882147E1,-8.659014851E-2,6.788240373E-2,4.295909703E-1
2.888282093E1,-1.073595658E-1,1.784490049E-1,3.788891733E-1
2.888682067E1,-1.379028261E-1,3.048981130E-1,3.379611969E-1
2.889082020E1,-1.818851233E-1,4.154647291E-1,3.135266006E-1
2.889481973E1,-2.539672256E-1,5.345834494E-1,2.890919745E-1
2.889881926E1,-3.248275816E-1,5.907830596E-1,2.762638032E-1
2.890281879E1,-4.011857510E-1,6.054438353E-1,2.762638032E-1
2.890681839E1,-5.184718966E-1,5.632941127E-1,2.805398703E-1
2.891081793E1,-6.162103415E-1,4.869359732E-1,2.848159075E-1
2.891481746E1,-7.066183686E-1,3.855323195E-1,2.793181241E-1
2.891881699E1,-7.884743214E-1,2.792417705E-1,2.689334154E-1
2.892281659E1,-8.825475574E-1,1.387427747E-1,2.420553565E-1
2.892681569E1,-9.326385260E-1,3.184135258E-2,2.078468949E-1
2.893081479E1,-9.753990769E-1,-7.750352472E-2,1.675297916E-1
2.893481432E1,-1.013883591E0,-1.923462003E-1,1.198823079E-1
2.893881398E1,-1.059698462E0,-3.591124117E-1,2.947424725E-2
2.894281308E1,-1.097572088E0,-4.910593033E-1,-6.032294407E-2
2.894681215E1,-1.131780624E0,-6.181192994E-1,-1.647808999E-1
2.895081168E1,-1.163545609E0,-7.421249151E-1,-2.881756723E-1
2.895481128E1,-1.200197458E0,-8.905651569E-1,-4.830417037E-1
2.895881075E1,-1.228297234E0,-9.938014150E-1,-6.461427212E-1
2.896281021E1,-1.257007957E0,-1.090928912E0,-8.122980595E-1
2.896680975E1,-1.297935963E0,-1.244866967E0,-1.037707329E0
2.897080931E1,-1.331533551E0,-1.372537851E0,-1.203862667E0
2.897480878E1,-1.370018005E0,-1.500208735E0,-1.354135513E0
2.897880824E1,-1.411556840E0,-1.602223158E0,-1.491580248E0
2.898280771E1,-1.462869525E0,-1.679803014E0,-1.660789847E0
2.898680681E1,-1.496467113E0,-1.696296453E0,-1.781130314E0
2.899080628E1,-1.535562515E0,-1.676137924E0,-1.891696930E0
2.899480574E1,-1.585653424E0,-1.612607837E0,-1.985159278E0
2.899880521E1,-1.669952869E0,-1.468443632E0,-2.077399969E0
2.900080544E1,-1.690111399E0,-1.423850536E0,-2.092671633E0
2.900480491E1,-1.764636993E0,-1.242423534E0,-2.139708281E0
2.900880454E1,-1.806786656E0,-1.097037673E0,-2.170251608E0
2.901280401E1,-1.833053827E0,-9.204975367E-1,-2.204459906E0
2.901680354E1,-1.826334357E0,-7.237989306E-1,-2.231948853E0
2.902080300E1,-1.770745635E0,-4.696790278E-1,-2.262492180E0
2.902480247E1,-1.698052645E0,-3.181844354E-1,-2.274709463E0
2.902880187E1,-1.606422901E0,-2.296089679E-1,-2.279596329E0
2.903280144E1,-1.514182210E0,-1.966222525E-1,-2.290591955E0
2.903680090E1,-1.393230915E0,-2.253329158E-1,-2.313194036E0
2.904080037E1,-1.318094492E0,-2.717586756E-1,-2.337628603E0
2.904479983E1,-1.257007957E0,-3.206278980E-1,-2.365728378E0
2.904879943E1,-1.209360480E0,-3.749949038E-1,-2.406045437E0
2.905279890E1,-1.200197458E0,-4.079816341E-1,-2.428647518E0
2.905679837E1,-1.206917048E0,-4.122576714E-1,-2.448806047E0
2.906079783E1,-1.225242972E0,-3.866013288E-1,-2.461023331E0
2.906479736E1,-1.261283994E0,-3.175735772E-1,-2.489123106E0
2.906879660E1,-1.293659925E0,-2.509892583E-1,-2.516001225E0
2.907279606E1,-1.322370529E0,-1.807397604E-1,-2.541046619E0
2.907679553E1,-1.341307402E0,-1.233184189E-1,-2.567924738E0
2.908079506E1,-1.360244155E0,-7.811439037E-2,-2.601522446E0
2.908479453E1,-1.374904990E0,-5.978843570E-2,-2.620459080E0
2.908879399E1,-1.390787482E0,-3.291036561E-2,-2.636341572E0
2.909279346E1,-1.408502579E0,1.046106778E-2,-2.641839504E0
2.909679299E1,-1.436602354E0,1.020908505E-1,-2.627789497E0
2.910079246E1,-1.462258697E0,2.144900560E-1,-2.610685349E0
2.910479192E1,-1.479362965E0,3.678172231E-1,-2.589305162E0
2.910879143E1,-1.485471606E0,5.999460220E-1,-2.547155380E0
2.911279099E1,-1.468978167E0,7.911468744E-1,-2.503173113E0
2.911679032E1,-1.440267563E0,9.835693836E-1,-2.451249599E0
2.912078986E1,-1.399950385E0,1.150335670E0,-2.395049810E0
2.912478945E1,-1.323592305E0,1.280449867E0,-2.316859245E0
2.912678982E1,-1.301601171E0,1.297554135E0,-2.297311544E0
2.913078955E1,-1.215469122E0,1.336649537E0,-2.227672815E0
2.913478928E1,-1.142165303E0,1.334206104E0,-2.189799070E0
2.913878902E1,-1.052978992E0,1.275563002E0,-2.173916578E0
2.914278888E1,-9.552405477E-1,1.189430952E0,-2.168418884E0
2.914678875E1,-8.434522152E-1,1.111240268E0,-2.137264729E0
2.915078861E1,-7.548767328E-1,1.019610405E0,-2.100002050E0
2.915478848E1,-6.608034968E-1,8.760571480E-1,-2.061517477E0
2.915678848E1,-5.929974318E-1,7.630470395E-1,-2.040137291E0
2.916078841E1,-5.111414790E-1,6.121633053E-1,-2.004707098E0
2.916478834E1,-4.488332272E-1,4.789946973E-1,-1.963779092E0
2.916678968E1,-4.140139222E-1,3.959170282E-1,-1.941177011E0
2.917078961E1,-3.669773042E-1,2.767983079E-1,-1.924683690E0
2.917278961E1,-3.468187451E-1,2.034944892E-1,-1.929570556E0
2.917678881E1,-3.193297982E-1,8.987355232E-2,-1.938122749E0
2.918078874E1,-2.991712391E-1,-5.421428941E-3,-1.953394294E0
2.918478867E1,-2.661845386E-1,-1.453095675E-1,-1.977828979E0
2.918878827E1,-2.283108830E-1,-2.961932719E-1,-1.996765733E0
2.919278807E1,-1.849394590E-1,-4.825071990E-1,-2.012648344E0
2.919678787E1,-1.464549452E-1,-6.883687973E-1,-2.029752493E0
2.920078767E1,-7.315111160E-2,-9.980774522E-1,-2.065793514E0
2.920478747E1,-1.023199316E-2,-1.227762818E0,-2.100612879E0
2.920878727E1,5.757404864E-2,-1.449506879E0,-2.122603893E0
2.921278707E1,1.333213449E-1,-1.681024790E0,-2.136043072E0
2.921678687E1,1.809688359E-1,-1.807473898E0,-2.136043072E0
2.922078667E1,2.194533348E-1,-1.918651342E0,-2.116495371E0
2.922478640E1,2.518292069E-1,-2.012724638E0,-2.092060804E0
2.922878477E1,2.958115041E-1,-2.104354382E0,-2.046856642E0
2.923278447E1,3.342960179E-1,-2.150169373E0,-2.014480829E0
2.923478530E1,3.526219726E-1,-2.168495178E0,-1.980883241E0
2.923878497E1,3.904955983E-1,-2.184988737E0,-1.933235765E0
2.924278463E1,4.344778955E-1,-2.191708088E0,-1.881923079E0
2.924678500E1,4.821254015E-1,-2.194151640E0,-1.811673641E0
2.925078470E1,5.578727126E-1,-2.213088512E0,-1.702328682E0
2.925478430E1,6.220135093E-1,-2.237523079E0,-1.605811954E0
2.925878390E1,6.904304624E-1,-2.267455339E0,-1.492191076E0
2.926278350E1,7.515169382E-1,-2.307161570E0,-1.376126647E0
2.926678316E1,8.400924206E-1,-2.355420113E0,-1.224021196E0
2.927078263E1,9.060658813E-1,-2.390239239E0,-1.111011147E0
2.927478210E1,9.659306407E-1,-2.409176111E0,-1.002887964E0
2.927878193E1,1.044121385E0,-2.415284872E0,-8.587238193E-1
2.928278153E1,1.100931883E0,-2.409786940E0,-7.487680912E-1
2.928678139E1,1.147357702E0,-2.392682791E0,-6.443101168E-1
2.929078086E1,1.183398724E0,-2.367637396E0,-5.416847467E-1
2.929478036E1,1.231046200E0,-2.319989920E0,-4.134030640E-1
2.929877989E1,1.257313371E0,-2.265622854E0,-3.229950070E-1
2.930277936E1,1.283580542E0,-2.195984125E0,-2.490803003E-1
2.930677882E1,1.304960847E0,-2.114739180E0,-1.794416606E-1
2.931077829E1,1.326951981E0,-2.002950668E0,-1.024726480E-1
2.931477782E1,1.341001987E0,-1.914375305E0,-5.115996301E-2
2.931877729E1,1.350775719E0,-1.825188994E0,1.527163113E-4
2.932277676E1,1.358716965E0,-1.731726646E0,4.718934000E-2
2.932677615E1,1.369712591E0,-1.587562442E0,1.082758680E-1
2.933077569E1,1.378264666E0,-1.477606654E0,1.553124934E-1
2.933477515E1,1.385595083E0,-1.369483471E0,1.968513280E-1
2.933877425E1,1.397812366E0,-1.235704064E0,2.475531399E-1
2.934277372E1,1.413694859E0,-1.140409112E0,2.872593701E-1
2.934677282E1,1.433853388E0,-1.048779249E0,3.269656301E-1
2.935077228E1,1.455844641E0,-9.669232965E-1,3.697261810E-1
2.935477175E1,1.491274834E0,-8.716283441E-1,4.234823287E-1
2.935877108E1,1.518152833E0,-8.221482635E-1,4.662429094E-1
2.936277062E1,1.547474384E0,-7.928267121E-1,5.083925724E-1
2.936677035E1,1.574963331E0,-7.854963541E-1,5.554292202E-1
2.937076982E1,1.613447785E0,-8.166504502E-1,6.183483601E-1
2.937476935E1,1.637271523E0,-8.771261573E-1,6.678284407E-1
2.937876881E1,1.658041000E0,-9.681450725E-1,7.136433125E-1
2.938276828E1,1.682475567E0,-1.100702763E0,7.551821470E-1
2.938676781E1,1.678810358E0,-1.321225166E0,8.113817573E-1
2.939076735E1,1.629941225E0,-1.530141115E0,8.547531962E-1
2.939476681E1,1.542587519E0,-1.795256615E0,8.846855760E-1
2.939876628E1,1.357495308E0,-2.226527452E0,9.237809777E-1
2.940276574E1,1.138805509E0,-2.510579824E0,9.182831645E-1
2.940676571E1,8.235990405E-1,-2.677345991E0,8.071057200E-1
2.941076518E1,4.442517459E-1,-2.735378265E0,5.285511613E-1
2.941476464E1,-1.450804994E-2,-2.541123152E0,-1.330159009E-1
2.941876431E1,-2.313652188E-1,-2.032883167E0,-7.530441284E-1
2.942276384E1,-3.639229834E-1,-1.343827128E0,-1.322370529E0
2.942676261E1,-4.867068827E-1,-7.152468562E-1,-1.715156913E0
2.943076207E1,-6.174320579E-1,-2.888629138E-1,-1.948507428E0
2.943476187E1,-7.084509730E-1,-2.851977050E-1,-1.990046263E0
2.943876147E1,-8.165740967E-1,-5.002222657E-1,-1.990657091E0
2.944276094E1,-9.320276380E-1,-8.361981511E-1,-1.990657091E0
2.944676034E1,-1.040150762E0,-1.340772867E0,-1.996765733E0
2.945075980E1,-1.084133148E0,-1.687744260E0,-1.987602830E0
2.945475940E1,-1.095739484E0,-1.957746744E0,-1.947896600E0
2.945875887E1,-1.073137522E0,-2.199038506E0,-1.842827678E0
2.946275834E1,-1.027322650E0,-2.290057421E0,-1.739591479E0
2.946675833E1,-9.576839805E-1,-2.321211576E0,-1.611309767E0
2.947075787E1,-8.629998565E-1,-2.302274704E0,-1.459815264E0
2.947475733E1,-7.035640478E-1,-2.212477446E0,-1.241125464E0
2.947875680E1,-5.581781268E-1,-2.133676052E0,-1.076191902E0
2.948275627E1,-3.999640048E-1,-2.046933174E0,-9.088147879E-1
2.948675530E1,-2.344195396E-1,-1.947972894E0,-7.475463152E-1
2.949075476E1,9.926560335E-3,-1.844125867E0,-5.270239711E-1
2.949475390E1,1.785253733E-1,-1.696296453E0,-3.730859458E-1
2.949875336E1,3.446807265E-1,-1.517923832E0,-2.209804952E-1
2.950275246E1,5.438227654E-1,-1.206993341E0,-7.070764899E-2
2.950675193E1,6.543893814E-1,-9.498190880E-1,1.272126883E-1
2.951075140E1,7.313584089E-1,-6.993643641E-1,2.817615867E-1
2.951475086E1,7.655668855E-1,-4.641812146E-1,4.479169548E-1
2.951875039E1,7.655668855E-1,-1.727984995E-1,6.721044779E-1
2.952274986E1,7.276932001E-1,1.656972058E-2,8.358163834E-1
2.952674789E1,6.372851729E-1,1.460731477E-1,9.958630800E-1
2.953074743E1,4.595233798E-1,1.576795876E-1,1.152244568E0
2.953474696E1,2.519819140E-2,-1.030835137E-2,1.311069489E0
2.953874643E1,-4.219551682E-1,-1.960113794E-1,1.326951981E0
2.954274589E1,-9.332493544E-1,-2.424371392E-1,1.166905284E0
2.954674569E1,-1.547779799E0,1.802816093E-1,6.085745096E-1
2.955074429E1,-1.759139180E0,9.609673619E-1,4.291328415E-2
2.955474382E1,-1.671785474E0,1.934686542E0,-5.123631954E-1
2.955874335E1,-1.387733102E0,2.950555563E0,-9.656252265E-1
2.956274338E1,-9.967793822E-1,3.736128092E0,-1.216690898E0
2.956674298E1,-8.684976697E-1,3.673209190E0,-1.147663116E0
2.957074252E1,-8.636107445E-1,3.372052431E0,-9.558513761E-1
2.957474205E1,-8.452847600E-1,2.989650965E0,-6.931793094E-1
2.957874165E1,-6.125451326E-1,2.254780054E0,-2.057088763E-1
2.958274118E1,-2.472477108E-1,1.530904651E0,2.255619913E-1
2.958674161E1,1.821905524E-1,8.522333503E-1,6.458373070E-1
2.959074071E1,5.083925724E-1,4.985423982E-1,1.246928692E0
2.959474031E1,4.570799172E-1,6.341544986E-1,1.659262776E0
2.959873984E1,3.330742717E-1,8.846092224E-1,1.945758581E0
2.960273937E1,2.793181241E-1,1.145448685E0,2.118022442E0
2.960673917E1,3.361285925E-1,1.447826982E0,2.185217619E0
2.961073970E1,3.959933817E-1,1.705001235E0,2.158339739E0
2.961473917E1,4.240931869E-1,2.000659943E0,2.107637882E0
2.961873864E1,4.167627990E-1,2.347020626E0,2.025171041E0
2.962273810E1,3.727805018E-1,2.800282717E0,1.863291740E0
2.962673764E1,3.397938013E-1,2.988429070E0,1.724014401E0
2.963073710E1,3.092505336E-1,2.978044510E0,1.606728315E0
2.963473657E1,2.707660198E-1,2.789897919E0,1.527315855E0
2.963873560E1,2.793181241E-1,2.314033985E0,1.475392342E0
2.964273513E1,3.416263759E-1,1.887650013E0,1.454622865E0
2.964673420E1,4.356996417E-1,1.564502239E0,1.438129544E0
2.965073410E1,5.670356750E-1,1.372690558E0,1.403921008E0
2.965473356E1,7.906123400E-1,1.358029842E0,1.328784585E0
2.965873310E1,9.390525818E-1,1.498528838E0,1.271974206E0
2.966273256E1,1.028238893E0,1.714775085E0,1.232267857E0
2.966673296E1,1.048397422E0,2.007990360E0,1.238376617E0
2.967073243E1,1.009302139E0,2.167426348E0,1.278693676E0
2.967473196E1,9.280570149E-1,2.268218994E0,1.304960847E0
2.967873143E1,8.260425329E-1,2.257223368E0,1.324508548E0
2.968273089E1,7.118107080E-1,2.056248665E0,1.352608323E0
2.968673036E1,6.659958363E-1,1.797241926E0,1.367269158E0
2.969072989E1,6.507241726E-1,1.482035398E0,1.369712591E0
2.969472936E1,6.812674403E-1,1.155833364E0,1.363603950E0
2.969872926E1,7.551821470E-1,7.764860988E-1,1.330617189E0
2.970272879E1,8.083274364E-1,6.005569100E-1,1.297019601E0
2.970672872E1,8.449793458E-1,5.064836740E-1,1.245706916E0
2.971072819E1,8.700248003E-1,4.618904889E-1,1.183398724E0
2.971472676E1,8.907942176E-1,4.490623176E-1,1.102153659E0
2.971872629E1,8.938485980E-1,4.618904889E-1,1.050230026E0
2.972272576E1,8.993463516E-1,4.832707644E-1,1.001971722E0
2.972672402E1,9.085093141E-1,5.290856361E-1,9.634872079E-1
2.973072349E1,9.158397317E-1,5.522985458E-1,9.518807530E-1
2.973472302E1,9.243918061E-1,5.608506799E-1,9.494373202E-1
2.973872249E1,9.298896194E-1,6.023895144E-1,9.537133574E-1
2.974272195E1,9.213374853E-1,7.196756005E-1,9.738719463E-1
2.974672142E1,9.219483733E-1,8.045858741E-1,9.897544384E-1
2.975072095E1,9.256135821E-1,8.510116339E-1,1.018465042E0
2.975472042E1,9.280570149E-1,8.693376184E-1,1.044121385E0
2.975871988E1,9.213374853E-1,8.962156773E-1,1.079551578E0
2.976271935E1,9.115636349E-1,9.389762282E-1,1.102764487E0
2.976671948E1,8.895725012E-1,1.015334368E0,1.125977397E0
2.977071895E1,8.559749126E-1,1.109407663E0,1.142470717E0
2.977271958E1,8.339837790E-1,1.185154915E0,1.150411963E0
2.977671905E1,7.985535860E-1,1.306717157E0,1.161407590E0
2.978071858E1,7.392996550E-1,1.508302689E0,1.158964038E0
2.978471811E1,6.977608204E-1,1.686675310E0,1.164461851E0
2.978671851E1,6.702718735E-1,1.802739739E0,1.171181440E0
2.979071798E1,6.269004345E-1,1.962175488E0,1.195616007E0
2.979471745E1,5.945246220E-1,2.081294298E0,1.240820050E0
2.979871698E1,5.871942043E-1,2.120389700E0,1.313513041E0
2.980271758E1,5.975789428E-1,2.062357426E0,1.444849014E0
2.980671704E1,6.000223756E-1,1.978057981E0,1.560913444E0
2.981071651E1,5.896376967E-1,1.869934916E0,1.658041000E0
2.981471604E1,5.627595782E-1,1.752037883E0,1.741729498E0
2.981871551E1,5.291619897E-1,1.692173123E0,1.810757279E0
2.982271497E1,5.071708560E-1,1.753870487E0,1.817476869E0
2.982671341E1,5.138903856E-1,1.864437103E0,1.800983429E0
2.983071294E1,5.578727126E-1,1.979890585E0,1.744783878E0
2.983471241E1,6.397286057E-1,1.989053607E0,1.729512215E0
2.983871187E1,7.832819819E-1,1.959121227E0,1.723403573E0
2.984271134E1,9.133962393E-1,1.909641147E0,1.670869112E0
2.984671047E1,9.744827747E-1,1.877876163E0,1.494939923E0
2.985070994E1,9.695958495E-1,1.917582393E0,1.342223644E0
2.985470940E1,9.543242455E-1,2.000659943E0,1.205389857E0
2.985870894E1,9.402743578E-1,2.090457201E0,1.094823241E0
2.986270734E1,9.213374853E-1,2.197358608E0,9.983065128E-1
2.986670687E1,9.066767693E-1,2.255390882E0,9.702067375E-1
2.987070634E1,8.871290684E-1,2.302427530E0,9.738719463E-1
2.987470587E1,8.761335015E-1,2.326251268E0,9.940304756E-1
2.987870540E1,8.712465763E-1,2.276160240E0,1.028849840E0
2.988270487E1,8.761335015E-1,2.169869661E0,1.061225653E0
2.988670477E1,8.865181804E-1,2.008601189E0,1.100931883E0
2.989070430E1,8.962920308E-1,1.763644338E0,1.153466344E0
2.989470377E1,8.877398968E-1,1.578552127E0,1.188285589E0
2.989870323E1,8.681922555E-1,1.412396789E0,1.213941932E0
2.990270270E1,8.352054954E-1,1.281060815E0,1.230435371E0
2.990670236E1,7.649559975E-1,1.163163781E0,1.244485259E0
2.991070183E1,6.947064996E-1,1.119181514E0,1.255480766E0
2.991470130E1,6.159048676E-1,1.110018492E0,1.269530654E0
2.991870076E1,5.346598029E-1,1.115516305E0,1.292743564E0
2.992269986E1,4.240931869E-1,1.121624947E0,1.330617189E0
2.992669926E1,3.654501438E-1,1.103299022E0,1.367269158E0
2.993069873E1,3.434589803E-1,1.049542904E0,1.404531956E0
2.993469819E1,3.404046595E-1,9.621891379E-1,1.445459843E0
2.993869772E1,3.477350473E-1,8.980482817E-1,1.470505357E0
2.994269719E1,3.526219726E-1,8.430703878E-1,1.485777020E0
2.994669626E1,3.465133011E-1,7.954229116E-1,1.496161699E0
2.995069572E1,3.208569586E-1,7.612144351E-1,1.488220453E0
2.995469532E1,2.903137207E-1,7.453319430E-1,1.481500983E0
2.995869486E1,2.548835278E-1,7.276168466E-1,1.473559737E0
2.996269439E1,2.328923792E-1,7.337254882E-1,1.463785887E0
2.996669472E1,2.237294018E-1,7.715991735E-1,1.439351201E0
2.997069432E1,2.280054539E-1,7.923685908E-1,1.418581843E0
2.997469385E1,2.438879460E-1,7.972555161E-1,1.398423314E0
2.997869338E1,2.646573782E-1,7.929794192E-1,1.377653837E0
2.998069358E1,2.884811163E-1,7.874816656E-1,1.364825726E0
2.998469318E1,3.275764883E-1,7.746534944E-1,1.344667077E0
2.998869271E1,3.788891733E-1,7.282277346E-1,1.339780211E0
2.999269224E1,4.118759036E-1,7.007387877E-1,1.336115003E0
2.999669178E1,4.344778955E-1,6.579782367E-1,1.326951981E0
3.000069138E1,4.387539625E-1,6.066655517E-1,1.328784585E0
3.000469091E1,4.167627990E-1,5.254204869E-1,1.325730324E0
3.000869044E1,3.764457107E-1,4.545601010E-1,1.304960847E0
3.001268954E1,3.214678466E-1,3.910301030E-1,1.281748056E0
3.001668910E1,2.286163121E-1,3.397174478E-1,1.242041707E0
3.002068857E1,1.479821056E-1,3.213914633E-1,1.184009552E0
3.002468804E1,7.773260027E-2,3.220023513E-1,1.135751247E0
3.002868654E1,1.237002108E-2,3.299435973E-1,1.085660219E0
3.003268614E1,-5.849034712E-2,3.262783885E-1,1.020297647E0
3.003668560E1,-9.330966324E-2,3.146719635E-1,9.879218340E-1
3.004068507E1,-1.177442744E-1,3.006220460E-1,9.720393419E-1
3.004468453E1,-1.403462887E-1,2.841286957E-1,9.653198123E-1
3.004868407E1,-1.831068546E-1,2.596940994E-1,9.537133574E-1
3.005268353E1,-2.185370475E-1,2.566397488E-1,9.396634698E-1
3.005668300E1,-2.582432926E-1,2.621375620E-1,9.213374853E-1
3.006068247E1,-2.900082767E-1,2.670244575E-1,8.883507848E-1
3.006468200E1,-3.071125150E-1,2.651918828E-1,8.358163834E-1
3.006668270E1,-3.034473062E-1,2.615266740E-1,8.150469661E-1
3.007068260E1,-2.802344263E-1,2.370920777E-1,7.380779386E-1
3.007468206E1,-2.496911734E-1,2.224313021E-1,6.684392691E-1
3.007868160E1,-2.179261744E-1,2.199878395E-1,6.000223756E-1
3.008268106E1,-1.812742651E-1,2.315942794E-1,5.322163701E-1
3.008668030E1,-1.495092660E-1,2.786309123E-1,4.491386712E-1
3.009067976E1,-1.397354305E-1,3.250566721E-1,3.923282027E-1
3.009467929E1,-1.507309973E-1,3.617085814E-1,3.599523604E-1
3.009867876E1,-1.855503172E-1,3.977496326E-1,3.416263759E-1
3.010267823E1,-2.234239578E-1,4.185190499E-1,3.477350473E-1
3.010667769E1,-2.643519342E-1,4.380667508E-1,3.593414724E-1
3.011067729E1,-3.193297982E-1,4.539492428E-1,3.727805018E-1
3.011467683E1,-4.060726762E-1,4.331798255E-1,4.027129114E-1
3.011867629E1,-4.793764949E-1,3.824779987E-1,4.259257913E-1
3.012267576E1,-5.539020896E-1,3.085633218E-1,4.528038502E-1
3.012667446E1,-6.253733039E-1,2.126574665E-1,4.766276181E-1
3.013067392E1,-7.011205554E-1,7.338018715E-2,4.992296100E-1
3.013467339E1,-7.542658448E-1,-3.352123126E-2,5.096143484E-1
3.013867286E1,-7.951938510E-1,-1.477530301E-1,5.022839308E-1
3.014267239E1,-8.159632683E-1,-2.668717504E-1,4.857905805E-1
3.014667209E1,-8.129089475E-1,-4.250858426E-1,4.424191415E-1
3.015067155E1,-7.951938510E-1,-5.613088012E-1,3.953825235E-1
3.015467102E1,-7.664831877E-1,-7.054730058E-1,3.379611969E-1
3.015867055E1,-7.310529947E-1,-8.820130825E-1,2.365575731E-1
3.016267002E1,-7.133378983E-1,-1.001131773E0,1.333213449E-1
3.016666955E1,-7.078400850E-1,-1.122694016E0,1.420261711E-2
3.017066902E1,-7.279986739E-1,-1.250975609E0,-1.269072592E-1
3.017466848E1,-7.890852094E-1,-1.426904798E0,-3.321579695E-1
3.017866795E1,-8.513934612E-1,-1.557019114E0,-4.958698750E-1
3.018266742E1,-9.130908251E-1,-1.666364074E0,-6.687447429E-1
3.018666691E1,-9.644035101E-1,-1.756161213E0,-8.410087228E-1
3.019066645E1,-1.042594314E0,-1.812360883E0,-1.055422425E0
3.019466591E1,-1.105513334E0,-1.812971711E0,-1.201419234E0
3.019866538E1,-1.181260705E0,-1.789147973E0,-1.326035738E0
3.020266491E1,-1.273501277E0,-1.753106952E0,-1.437213182E0
3.020666455E1,-1.415832877E0,-1.701183319E0,-1.575879574E0
3.021066408E1,-1.512960553E0,-1.661477089E0,-1.658346415E0
3.021466361E1,-1.581988215E0,-1.617494822E0,-1.721876383E0
3.021866278E1,-1.646129131E0,-1.500208735E0,-1.791514993E0
3.022266251E1,-1.674839735E0,-1.368261814E0,-1.826334357E0
3.022666217E1,-1.702939630E0,-1.226541042E0,-1.859321117E0
3.023066190E1,-1.729206800E0,-1.086042047E0,-1.885588288E0
3.023466170E1,-1.739591479E0,-8.795695901E-1,-1.922851086E0
3.023866157E1,-1.735926270E0,-7.079164386E-1,-1.946063995E0
3.024266144E1,-1.720043778E0,-5.350415707E-1,-1.968665957E0
3.024666160E1,-1.688889742E0,-3.749949038E-1,-1.990657091E0
3.025066154E1,-1.610088110E0,-2.296089679E-1,-2.020589590E0
3.025466147E1,-1.543503761E0,-1.709659100E-1,-2.043802500E0
