"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.814094589E1,8.122402243E-3,3.994623944E-2,-2.263620123E-2
2.814341126E1,9.187635034E-3,3.781577200E-2,-2.263620123E-2
2.814587657E1,9.187635034E-3,3.781577200E-2,-2.370143496E-2
2.814834194E1,4.926702939E-3,3.994623944E-2,-1.944050193E-2
2.815080730E1,4.926702939E-3,4.101147130E-2,-1.944050193E-2
2.815327261E1,5.991935730E-3,3.994623944E-2,-1.837527007E-2
2.815573798E1,3.861469682E-3,4.101147130E-2,-1.837527007E-2
2.815820334E1,2.796236658E-3,4.101147130E-2,-2.157096937E-2
2.816066866E1,1.731003635E-3,4.207670316E-2,-2.050573565E-2
2.816313402E1,-3.994623839E-4,4.101147130E-2,-1.837527007E-2
2.816559938E1,-3.994623839E-4,4.101147130E-2,-1.624480449E-2
2.816806470E1,-3.595161485E-3,4.101147130E-2,-1.944050193E-2
2.817053001E1,-2.529928461E-3,3.994623944E-2,-1.837527007E-2
2.817299548E1,-2.529928461E-3,3.888100386E-2,-1.837527007E-2
2.817546079E1,-2.529928461E-3,4.101147130E-2,-1.944050193E-2
2.817792616E1,-2.529928461E-3,4.101147130E-2,-1.944050193E-2
2.818039147E1,-4.660394508E-3,4.207670316E-2,-1.624480449E-2
2.818285683E1,-3.595161485E-3,4.101147130E-2,-1.837527007E-2
2.818532220E1,-3.595161485E-3,4.101147130E-2,-1.731003635E-2
2.818778756E1,-3.595161485E-3,4.314193875E-2,-1.731003635E-2
2.819025287E1,-2.529928461E-3,4.101147130E-2,-1.624480449E-2
2.819271824E1,-2.529928461E-3,4.101147130E-2,-1.731003635E-2
2.819518360E1,-2.529928461E-3,3.994623944E-2,-1.624480449E-2
2.819764892E1,-3.994623839E-4,4.420717061E-2,-1.624480449E-2
2.820011428E1,-3.994623839E-4,4.101147130E-2,-1.731003635E-2
2.820257964E1,-1.464695437E-3,3.888100386E-2,-1.837527007E-2
2.820504496E1,-4.660394508E-3,4.101147130E-2,-1.837527007E-2
2.820751032E1,-3.994623839E-4,4.207670316E-2,-1.944050193E-2
2.820997569E1,-1.464695437E-3,3.994623944E-2,-1.731003635E-2
2.821244100E1,-3.994623839E-4,4.314193875E-2,-1.731003635E-2
2.821490636E1,-1.464695437E-3,3.888100386E-2,-1.731003635E-2
2.821737173E1,-1.464695437E-3,3.888100386E-2,-1.731003635E-2
2.821983704E1,-1.464695437E-3,4.314193875E-2,-1.731003635E-2
2.822230235E1,-3.595161485E-3,3.994623944E-2,-1.837527007E-2
2.822476777E1,-1.464695437E-3,4.101147130E-2,-1.517957076E-2
2.822723308E1,1.731003635E-3,4.101147130E-2,-1.731003635E-2
2.822969839E1,-3.994623839E-4,4.101147130E-2,-2.050573565E-2
2.823216386E1,-3.994623839E-4,4.207670316E-2,-2.050573565E-2
2.823462918E1,6.657706108E-4,3.994623944E-2,-2.050573565E-2
2.823709454E1,1.731003635E-3,4.207670316E-2,-2.157096937E-2
2.823955985E1,1.731003635E-3,3.888100386E-2,-2.263620123E-2
2.824202522E1,1.731003635E-3,3.781577200E-2,-2.583190054E-2
2.824449058E1,3.861469682E-3,3.888100386E-2,-2.263620123E-2
2.824695595E1,3.861469682E-3,4.101147130E-2,-2.370143496E-2
2.824942126E1,3.861469682E-3,3.888100386E-2,-2.263620123E-2
2.825188662E1,2.796236658E-3,3.994623944E-2,-2.689713426E-2
2.825435199E1,3.861469682E-3,4.314193875E-2,-2.476666868E-2
2.825681730E1,4.926702939E-3,4.420717061E-2,-2.583190054E-2
2.825928266E1,3.861469682E-3,3.994623944E-2,-2.689713426E-2
2.826174803E1,1.731003635E-3,3.994623944E-2,-2.370143496E-2
2.826421339E1,3.861469682E-3,4.314193875E-2,-2.583190054E-2
2.826667876E1,2.796236658E-3,4.101147130E-2,-3.115806542E-2
2.826914412E1,1.731003635E-3,4.314193875E-2,-2.689713426E-2
2.827160944E1,2.796236658E-3,4.314193875E-2,-2.689713426E-2
2.827407480E1,5.991935730E-3,4.207670316E-2,-3.115806542E-2
2.827654011E1,4.926702939E-3,4.207670316E-2,-3.009283356E-2
2.827900548E1,4.926702939E-3,4.314193875E-2,-3.222329915E-2
2.828147079E1,7.057168987E-3,4.420717061E-2,-3.222329915E-2
2.828393616E1,4.926702939E-3,4.207670316E-2,-3.222329915E-2
2.828640152E1,3.861469682E-3,4.420717061E-2,-3.222329915E-2
2.828886683E1,2.796236658E-3,4.633763805E-2,-3.222329915E-2
2.829133220E1,4.926702939E-3,4.740286991E-2,-3.328853101E-2
2.829379756E1,2.796236658E-3,4.953333735E-2,-3.435376659E-2
2.829626292E1,1.731003635E-3,5.059856921E-2,-3.435376659E-2
2.829872824E1,4.926702939E-3,5.059856921E-2,-3.435376659E-2
2.830119360E1,5.991935730E-3,5.059856921E-2,-3.648423031E-2
2.830365892E1,5.991935730E-3,5.059856921E-2,-3.754946589E-2
2.830612428E1,5.991935730E-3,5.059856921E-2,-3.754946589E-2
2.830858964E1,7.057168987E-3,5.272903293E-2,-3.861469775E-2
2.831105496E1,4.926702939E-3,5.379426852E-2,-3.967992961E-2
2.831352032E1,7.057168987E-3,5.379426852E-2,-3.967992961E-2
2.831598569E1,7.057168987E-3,5.379426852E-2,-3.967992961E-2
2.831845100E1,3.861469682E-3,5.379426852E-2,-3.861469775E-2
2.832091642E1,7.057168987E-3,5.485950038E-2,-3.754946589E-2
2.832338178E1,8.122402243E-3,5.485950038E-2,-3.861469775E-2
2.832584709E1,4.926702939E-3,5.805519968E-2,-3.861469775E-2
2.832831246E1,7.057168987E-3,6.018566713E-2,-3.754946589E-2
2.833077782E1,5.991935730E-3,6.018566713E-2,-3.754946589E-2
2.833324319E1,5.991935730E-3,6.125089899E-2,-3.861469775E-2
2.833570855E1,5.991935730E-3,6.125089899E-2,-4.074516147E-2
2.833817386E1,7.057168987E-3,6.018566713E-2,-3.861469775E-2
2.834063923E1,4.926702939E-3,6.125089899E-2,-3.754946589E-2
2.834310459E1,7.057168987E-3,6.338136643E-2,-3.861469775E-2
2.834556990E1,7.057168987E-3,6.125089899E-2,-3.967992961E-2
2.834803527E1,8.122402243E-3,6.125089899E-2,-4.074516147E-2
2.835050058E1,9.187635034E-3,6.125089899E-2,-3.861469775E-2
2.835296595E1,1.131810062E-2,6.125089899E-2,-3.861469775E-2
2.835543131E1,1.131810062E-2,6.125089899E-2,-4.181039706E-2
2.835789668E1,1.131810062E-2,6.125089899E-2,-4.287562892E-2
2.836036199E1,7.057168987E-3,6.018566713E-2,-4.074516147E-2
2.836282735E1,1.025286783E-2,6.018566713E-2,-4.181039706E-2
2.836529272E1,9.187635034E-3,6.018566713E-2,-4.181039706E-2
2.836775803E1,8.122402243E-3,6.125089899E-2,-4.074516147E-2
2.837022339E1,7.057168987E-3,6.125089899E-2,-4.074516147E-2
2.837268876E1,5.991935730E-3,6.231613085E-2,-4.181039706E-2
2.837515407E1,5.991935730E-3,6.231613085E-2,-4.181039706E-2
2.837761944E1,7.057168987E-3,6.018566713E-2,-4.074516147E-2
2.838008485E1,7.057168987E-3,6.338136643E-2,-4.287562892E-2
2.838255016E1,7.057168987E-3,6.231613085E-2,-4.074516147E-2
2.838501553E1,5.991935730E-3,6.231613085E-2,-4.181039706E-2
2.838748089E1,4.926702939E-3,6.338136643E-2,-4.287562892E-2
2.838994621E1,4.926702939E-3,6.444659829E-2,-4.607132822E-2
2.839241157E1,3.861469682E-3,6.444659829E-2,-4.394086078E-2
2.839487694E1,3.861469682E-3,6.764229387E-2,-4.181039706E-2
2.839734225E1,2.796236658E-3,7.083799690E-2,-4.181039706E-2
2.839980756E1,2.796236658E-3,6.977276504E-2,-4.181039706E-2
2.840227298E1,3.861469682E-3,7.083799690E-2,-4.287562892E-2
2.840473829E1,4.926702939E-3,7.190322876E-2,-4.181039706E-2
2.840720366E1,3.861469682E-3,7.190322876E-2,-4.181039706E-2
2.840966897E1,1.731003635E-3,7.403369248E-2,-4.287562892E-2
2.841213433E1,5.991935730E-3,7.509893179E-2,-4.074516147E-2
2.841459970E1,2.796236658E-3,7.722939551E-2,-4.074516147E-2
2.841706506E1,1.731003635E-3,7.722939551E-2,-4.181039706E-2
2.841953037E1,-1.464695437E-3,7.935985923E-2,-4.394086078E-2
2.842199569E1,6.657706108E-4,8.149032295E-2,-4.287562892E-2
2.842446105E1,2.796236658E-3,8.042509109E-2,-4.181039706E-2
2.842692642E1,3.861469682E-3,7.935985923E-2,-3.967992961E-2
2.842939173E1,6.657706108E-4,8.255556226E-2,-4.181039706E-2
2.843185709E1,1.731003635E-3,8.255556226E-2,-4.074516147E-2
2.843432246E1,1.731003635E-3,8.362079412E-2,-3.861469775E-2
2.843678777E1,-3.994623839E-4,8.362079412E-2,-4.074516147E-2
2.843925313E1,-3.994623839E-4,8.149032295E-2,-4.074516147E-2
2.844171850E1,-1.464695437E-3,8.255556226E-2,-4.074516147E-2
2.844418386E1,-3.994623839E-4,8.255556226E-2,-3.967992961E-2
2.844664918E1,6.657706108E-4,8.255556226E-2,-4.074516147E-2
2.844911454E1,-2.529928461E-3,7.935985923E-2,-4.394086078E-2
2.845157985E1,-3.595161485E-3,7.722939551E-2,-4.181039706E-2
2.845404522E1,-2.529928461E-3,7.829462737E-2,-3.861469775E-2
2.845651058E1,-2.529928461E-3,7.935985923E-2,-4.181039706E-2
2.845897589E1,-3.595161485E-3,7.935985923E-2,-4.181039706E-2
2.846144131E1,-3.595161485E-3,7.829462737E-2,-3.967992961E-2
2.846390662E1,-2.529928461E-3,7.616416365E-2,-4.074516147E-2
2.846637194E1,-2.529928461E-3,7.509893179E-2,-3.967992961E-2
2.846883735E1,-3.994623839E-4,7.616416365E-2,-3.754946589E-2
2.847130272E1,-3.994623839E-4,7.403369248E-2,-4.181039706E-2
2.847376803E1,-3.595161485E-3,7.190322876E-2,-4.181039706E-2
2.847623339E1,-1.464695437E-3,7.403369248E-2,-4.074516147E-2
2.847869876E1,1.731003635E-3,7.403369248E-2,-3.967992961E-2
2.848116407E1,-1.464695437E-3,7.296846062E-2,-4.074516147E-2
2.848362944E1,-2.529928461E-3,7.083799690E-2,-4.287562892E-2
2.848609480E1,-1.464695437E-3,6.977276504E-2,-4.287562892E-2
2.848856011E1,1.731003635E-3,7.403369248E-2,-4.074516147E-2
2.849102548E1,2.796236658E-3,7.083799690E-2,-4.074516147E-2
2.849349084E1,2.796236658E-3,6.977276504E-2,-4.181039706E-2
2.849595616E1,3.861469682E-3,6.764229387E-2,-3.967992961E-2
2.849842152E1,3.861469682E-3,6.444659829E-2,-4.074516147E-2
2.850088688E1,5.991935730E-3,6.551183015E-2,-4.074516147E-2
2.850335220E1,5.991935730E-3,6.657706201E-2,-4.074516147E-2
2.850581761E1,9.187635034E-3,6.338136643E-2,-4.074516147E-2
2.850828293E1,1.025286783E-2,6.125089899E-2,-4.074516147E-2
2.851074824E1,1.131810062E-2,5.912043154E-2,-4.074516147E-2
2.851321360E1,1.238333434E-2,5.592473224E-2,-3.967992961E-2
2.851567897E1,1.451379992E-2,5.485950038E-2,-4.394086078E-2
2.851814428E1,1.557903271E-2,5.485950038E-2,-4.394086078E-2
2.852060964E1,1.664426550E-2,5.592473224E-2,-4.287562892E-2
2.852307501E1,1.983996481E-2,5.592473224E-2,-4.820179567E-2
2.852554037E1,2.090519853E-2,5.059856921E-2,-4.713656008E-2
2.852800579E1,2.303566411E-2,4.953333735E-2,-4.394086078E-2
2.853047110E1,2.623136342E-2,4.846810177E-2,-4.713656008E-2
2.853293647E1,2.516612969E-2,4.527240247E-2,-4.820179567E-2
2.853540183E1,2.516612969E-2,4.420717061E-2,-4.607132822E-2
2.853786714E1,3.049229458E-2,3.781577200E-2,-4.820179567E-2
2.854033251E1,2.942706272E-2,3.675054014E-2,-5.033225939E-2
2.854279787E1,3.262276202E-2,3.675054014E-2,-4.926702753E-2
2.854526319E1,3.262276202E-2,3.248960897E-2,-5.033225939E-2
2.854772855E1,3.262276202E-2,2.609820850E-2,-5.139749497E-2
2.855019392E1,3.581846133E-2,2.290250920E-2,-5.139749497E-2
2.855265923E1,3.688369319E-2,1.970681176E-2,-5.033225939E-2
2.855512459E1,3.794892505E-2,1.651111245E-2,-5.033225939E-2
2.855758996E1,4.327509180E-2,1.331541315E-2,-5.139749497E-2
2.856005527E1,4.220985994E-2,6.924014539E-3,-5.246272683E-2
2.856252063E1,4.327509180E-2,2.663082443E-3,-5.139749497E-2
2.856498600E1,4.434032366E-2,-2.663082443E-3,-4.713656008E-2
2.856745131E1,4.434032366E-2,-7.989247330E-3,-4.820179567E-2
2.856991668E1,4.647079110E-2,-1.544587873E-2,-4.394086078E-2
2.857238204E1,4.753602296E-2,-2.077204362E-2,-4.500609636E-2
2.857484735E1,4.327509180E-2,-2.503297664E-2,-4.181039706E-2
2.857731272E1,4.220985994E-2,-3.142437339E-2,-3.967992961E-2
2.857977808E1,4.540555924E-2,-3.675054014E-2,-3.861469775E-2
2.858224339E1,4.327509180E-2,-4.207670316E-2,-3.648423031E-2
2.858470876E1,4.434032366E-2,-4.953333735E-2,-3.222329915E-2
2.858717418E1,4.220985994E-2,-5.485950038E-2,-3.115806542E-2
2.858963949E1,4.114462435E-2,-5.912043154E-2,-2.902759984E-2
2.859210485E1,4.007939249E-2,-6.338136643E-2,-2.476666868E-2
2.859457022E1,4.007939249E-2,-6.977276504E-2,-2.263620123E-2
2.859703553E1,3.794892505E-2,-7.829462737E-2,-2.050573565E-2
2.859950084E1,3.794892505E-2,-8.042509109E-2,-2.050573565E-2
2.860196621E1,3.581846133E-2,-8.681648970E-2,-1.517957076E-2
2.860443157E1,3.688369319E-2,-9.320788831E-2,-1.198387146E-2
2.860689694E1,3.475322574E-2,-9.853405505E-2,-9.853405878E-3
2.860936230E1,3.155753016E-2,-1.038602218E-1,-7.722939365E-3
2.861182761E1,3.262276202E-2,-1.091863886E-1,-6.657706574E-3
2.861429298E1,3.049229458E-2,-1.134473160E-1,-7.722939365E-3
2.861675834E1,3.262276202E-2,-1.198387146E-1,-3.462007269E-3
2.861922366E1,3.049229458E-2,-1.240996495E-1,-2.663082560E-4
2.862168902E1,2.836182900E-2,-1.304910481E-1,1.864157850E-3
2.862415438E1,2.836182900E-2,-1.347519755E-1,3.994623665E-3
2.862661970E1,2.836182900E-2,-1.422086060E-1,1.864157850E-3
2.862908506E1,2.942706272E-2,-1.475347728E-1,5.059856921E-3
2.863155042E1,2.942706272E-2,-1.528609395E-1,9.320789017E-3
2.863401574E1,3.155753016E-2,-1.603175700E-1,1.145125460E-2
2.863648110E1,2.729659714E-2,-1.656437367E-1,9.320789017E-3
2.863894647E1,2.729659714E-2,-1.741656065E-1,9.320789017E-3
2.864141178E1,3.262276202E-2,-1.837527007E-1,1.145125460E-2
2.864387714E1,3.475322574E-2,-1.912093312E-1,1.251648832E-2
2.864634256E1,3.262276202E-2,-1.944050342E-1,1.571218669E-2
2.864880787E1,3.688369319E-2,-2.018616647E-1,1.784265228E-2
2.865127324E1,3.581846133E-2,-2.093182951E-1,1.571218669E-2
2.865373860E1,3.368799388E-2,-2.167749256E-1,1.677742042E-2
2.865620392E1,3.688369319E-2,-2.263620198E-1,1.784265228E-2
2.865866928E1,3.794892505E-2,-2.326202542E-1,1.890788600E-2
2.866113464E1,3.794892505E-2,-2.379464209E-1,1.784265228E-2
2.866359996E1,3.901416063E-2,-2.464682907E-1,1.890788600E-2
2.866606532E1,4.114462435E-2,-2.528596818E-1,2.103835158E-2
2.866853069E1,3.901416063E-2,-2.603163123E-1,1.997311972E-2
2.867099600E1,4.007939249E-2,-2.656424940E-1,1.890788600E-2
2.867346136E1,4.220985994E-2,-2.677729428E-1,1.890788600E-2
2.867592678E1,4.327509180E-2,-2.720338702E-1,2.210358530E-2
2.867839209E1,4.540555924E-2,-2.741643488E-1,2.423405088E-2
2.868085746E1,4.647079110E-2,-2.794905007E-1,2.210358530E-2
2.868332282E1,4.753602296E-2,-2.805557549E-1,2.423405088E-2
2.868578813E1,5.179695413E-2,-2.837514579E-1,2.316881903E-2
2.868825350E1,4.966649041E-2,-2.869471312E-1,2.210358530E-2
2.869071881E1,5.179695413E-2,-2.901428342E-1,2.210358530E-2
2.869318418E1,5.286218971E-2,-2.922733128E-1,2.210358530E-2
2.869564954E1,5.179695413E-2,-2.933385372E-1,1.890788600E-2
2.869811490E1,5.499265343E-2,-2.965342402E-1,2.316881903E-2
2.870058022E1,5.392742157E-2,-3.018604219E-1,2.103835158E-2
2.870304558E1,5.605788901E-2,-3.018604219E-1,2.210358530E-2
2.870551095E1,5.818835273E-2,-3.093170524E-1,2.103835158E-2
2.870797626E1,5.605788901E-2,-3.125127256E-1,1.997311972E-2
2.871044157E1,5.818835273E-2,-3.135779798E-1,2.210358530E-2
2.871290694E1,5.712312087E-2,-3.167736828E-1,2.423405088E-2
2.871537230E1,5.712312087E-2,-3.178389072E-1,2.103835158E-2
2.871783766E1,5.712312087E-2,-3.157084286E-1,1.997311972E-2
2.872030303E1,5.818835273E-2,-3.167736828E-1,2.316881903E-2
2.872276834E1,5.712312087E-2,-3.189041317E-1,2.316881903E-2
2.872523371E1,5.712312087E-2,-3.157084286E-1,1.997311972E-2
2.872769907E1,5.712312087E-2,-3.157084286E-1,1.784265228E-2
2.873016438E1,5.818835273E-2,-3.135779798E-1,1.464695390E-2
2.873262975E1,5.818835273E-2,-3.103822768E-1,1.784265228E-2
2.873509516E1,5.605788901E-2,-3.071865737E-1,1.571218669E-2
2.873756048E1,5.392742157E-2,-3.061213493E-1,1.571218669E-2
2.874002584E1,5.179695413E-2,-3.050560951E-1,1.464695390E-2
2.874249121E1,5.179695413E-2,-3.007951677E-1,1.464695390E-2
2.874495652E1,5.179695413E-2,-3.018604219E-1,1.145125460E-2
2.874742188E1,5.073172227E-2,-2.986647189E-1,1.251648832E-2
2.874988725E1,4.966649041E-2,-2.965342402E-1,1.038602181E-2
2.875235256E1,5.073172227E-2,-2.954690158E-1,1.145125460E-2
2.875481792E1,4.966649041E-2,-2.922733128E-1,8.255556226E-3
2.875728329E1,4.966649041E-2,-2.901428342E-1,1.038602181E-2
2.875974860E1,5.179695413E-2,-2.858819067E-1,7.190322969E-3
2.876221397E1,5.179695413E-2,-2.826862037E-1,9.320789017E-3
2.876467933E1,5.179695413E-2,-2.773600519E-1,8.255556226E-3
2.876714464E1,5.179695413E-2,-2.752295732E-1,8.255556226E-3
2.876960996E1,4.966649041E-2,-2.720338702E-1,9.320789017E-3
2.877207537E1,5.073172227E-2,-2.688381970E-1,1.145125460E-2
2.877454069E1,5.286218971E-2,-2.667077184E-1,1.145125460E-2
2.877700605E1,5.286218971E-2,-2.667077184E-1,1.038602181E-2
2.877947142E1,5.499265343E-2,-2.677729428E-1,1.251648832E-2
2.878193673E1,5.712312087E-2,-2.667077184E-1,1.358172111E-2
2.878440209E1,6.138405204E-2,-2.688381970E-1,1.251648832E-2
2.878686746E1,6.138405204E-2,-2.667077184E-1,1.464695390E-2
2.878933277E1,6.671021879E-2,-2.667077184E-1,1.784265228E-2
2.879179813E1,6.884068251E-2,-2.709686458E-1,1.784265228E-2
2.879426355E1,7.203638554E-2,-2.720338702E-1,2.103835158E-2
2.879672886E1,7.523208112E-2,-2.699034214E-1,2.742975019E-2
2.879919418E1,7.736254483E-2,-2.699034214E-1,2.849498391E-2
2.880165959E1,7.736254483E-2,-2.709686458E-1,2.742975019E-2
2.880412491E1,7.842778414E-2,-2.699034214E-1,2.849498391E-2
2.880659027E1,8.055824786E-2,-2.667077184E-1,3.275591508E-2
2.880905563E1,8.055824786E-2,-2.603163123E-1,3.062544949E-2
2.881152095E1,8.481918275E-2,-2.571206093E-1,3.488638252E-2
2.881398631E1,8.162347972E-2,-2.549901605E-1,3.488638252E-2
2.881645168E1,8.162347972E-2,-2.454030514E-1,4.021254554E-2
2.881891699E1,8.162347972E-2,-2.400768995E-1,4.021254554E-2
2.882138235E1,8.055824786E-2,-2.379464209E-1,4.021254554E-2
2.882384772E1,7.842778414E-2,-2.326202542E-1,4.447348043E-2
2.882631303E1,7.736254483E-2,-2.315550297E-1,4.340824485E-2
2.882877834E1,7.736254483E-2,-2.274272442E-1,4.553871229E-2
2.883124376E1,7.523208112E-2,-2.252967805E-1,4.660394415E-2
2.883370907E1,7.097115368E-2,-2.231663167E-1,4.766917601E-2
2.883617444E1,6.671021879E-2,-2.199706137E-1,4.447348043E-2
2.883863980E1,6.351451576E-2,-2.167749256E-1,4.447348043E-2
2.884110511E1,6.138405204E-2,-2.157096863E-1,4.873441160E-2
2.884357048E1,5.818835273E-2,-2.093182951E-1,4.873441160E-2
2.884603584E1,5.499265343E-2,-2.082530558E-1,4.660394415E-2
2.884850116E1,5.179695413E-2,-2.029268891E-1,4.553871229E-2
2.885096652E1,4.860125855E-2,-1.976007223E-1,4.553871229E-2
2.885343194E1,4.860125855E-2,-1.933397949E-1,4.234301299E-2
2.885589725E1,4.327509180E-2,-1.880136281E-1,4.553871229E-2
2.885836256E1,4.220985994E-2,-1.816222370E-1,4.340824485E-2
2.886082798E1,3.794892505E-2,-1.752308309E-1,3.914731368E-2
2.886329329E1,3.475322574E-2,-1.731003672E-1,3.914731368E-2
2.886575866E1,3.475322574E-2,-1.667089611E-1,3.488638252E-2
2.886822402E1,3.262276202E-2,-1.603175700E-1,3.169068322E-2
2.887068933E1,3.262276202E-2,-1.539261788E-1,3.169068322E-2
2.887315470E1,2.836182900E-2,-1.475347728E-1,3.275591508E-2
2.887562006E1,2.303566411E-2,-1.422086060E-1,3.062544949E-2
2.887808537E1,2.197043039E-2,-1.347519755E-1,2.742975019E-2
2.888055074E1,2.197043039E-2,-1.283605844E-1,2.529928461E-2
2.888301610E1,1.770949923E-2,-1.209039465E-1,2.316881903E-2
2.888548142E1,1.451379992E-2,-1.102516204E-1,1.890788600E-2
2.888794678E1,1.344856713E-2,-1.017297506E-1,2.103835158E-2
2.889041209E1,8.122402243E-3,-9.320788831E-2,1.784265228E-2
2.889287746E1,7.057168987E-3,-8.788172156E-2,1.251648832E-2
2.889534282E1,4.926702939E-3,-8.255556226E-2,1.251648832E-2
2.889780813E1,1.731003635E-3,-7.403369248E-2,9.320789017E-3
2.890027350E1,6.657706108E-4,-6.657706201E-2,5.059856921E-3
2.890273881E1,1.731003635E-3,-5.805519968E-2,5.059856921E-3
2.890520423E1,-3.994623839E-4,-4.953333735E-2,2.929390874E-3
2.890766954E1,-3.595161485E-3,-4.527240247E-2,7.989247679E-4
2.891013491E1,-5.725627299E-3,-3.888100386E-2,-1.331541222E-3
2.891260027E1,-6.790860556E-3,-3.355484083E-2,-2.396774245E-3
2.891506563E1,-8.921326138E-3,-2.822867595E-2,-4.527240526E-3
2.891753095E1,-9.986559860E-3,-2.077204362E-2,-6.657706574E-3
2.891999631E1,-9.986559860E-3,-1.970681176E-2,-9.853405878E-3
2.892246168E1,-1.105179265E-2,-1.651111245E-2,-1.091863867E-2
2.892492699E1,-1.105179265E-2,-1.331541315E-2,-9.853405878E-3
2.892739235E1,-1.105179265E-2,-1.118494663E-2,-9.853405878E-3
2.892985772E1,-1.318225823E-2,-9.054481052E-3,-1.198387146E-2
2.893232303E1,-1.105179265E-2,-6.924014539E-3,-1.198387146E-2
2.893478839E1,-1.211702544E-2,-5.858781748E-3,-1.198387146E-2
2.893725376E1,-1.424749196E-2,-3.728315700E-3,-1.411433797E-2
2.893971912E1,-1.318225823E-2,-2.663082443E-3,-1.091863867E-2
2.894218449E1,-1.318225823E-2,-3.728315700E-3,-1.304910425E-2
2.894464985E1,-1.318225823E-2,-2.663082443E-3,-1.091863867E-2
2.894711517E1,-1.318225823E-2,5.326165119E-4,-1.198387146E-2
2.894958053E1,-1.744319126E-2,5.326165119E-4,-1.198387146E-2
2.895204589E1,-1.531272475E-2,1.597849536E-3,-7.722939365E-3
2.895451121E1,-1.211702544E-2,3.728315700E-3,-6.657706574E-3
2.895697657E1,-1.531272475E-2,4.793548491E-3,-9.853405878E-3
2.895944194E1,-1.637795754E-2,4.793548491E-3,-7.722939365E-3
2.896190725E1,-1.424749196E-2,7.989247330E-3,-5.592473317E-3
2.896437261E1,-1.424749196E-2,9.054481052E-3,-5.592473317E-3
2.896683798E1,-1.424749196E-2,9.054481052E-3,-6.657706574E-3
2.896930334E1,-1.744319126E-2,1.544587873E-2,-3.462007269E-3
2.897176871E1,-1.637795754E-2,1.651111245E-2,-4.527240526E-3
2.897423402E1,-1.744319126E-2,1.757634431E-2,-4.527240526E-3
2.897669933E1,-1.744319126E-2,2.077204362E-2,-2.396774245E-3
2.897916470E1,-1.637795754E-2,2.183727734E-2,-1.331541222E-3
2.898163006E1,-1.637795754E-2,2.396774292E-2,-3.462007269E-3
2.898409543E1,-1.957365684E-2,3.142437339E-2,-6.657706574E-3
2.898656079E1,-1.531272475E-2,3.675054014E-2,-6.657706574E-3
2.898902610E1,-1.744319126E-2,4.314193875E-2,-7.722939365E-3
2.899149142E1,-1.850842312E-2,4.846810177E-2,-9.853405878E-3
2.899395683E1,-1.531272475E-2,5.379426852E-2,-8.788172156E-3
2.899642214E1,-1.637795754E-2,5.912043154E-2,-9.853405878E-3
2.899888751E1,-1.211702544E-2,6.338136643E-2,-1.411433797E-2
2.900135293E1,-9.986559860E-3,7.190322876E-2,-1.731003635E-2
2.900381824E1,-1.211702544E-2,7.935985923E-2,-2.157096937E-2
2.900628355E1,-1.105179265E-2,8.468602598E-2,-1.944050193E-2
2.900874892E1,-9.986559860E-3,9.214265645E-2,-2.263620123E-2
2.901121428E1,-7.856093347E-3,9.746882319E-2,-2.689713426E-2
2.901367964E1,-7.856093347E-3,1.027949899E-1,-2.796236612E-2
2.901614501E1,-6.790860556E-3,1.070559174E-1,-3.222329915E-2
2.901861032E1,-2.529928461E-3,1.134473160E-1,-3.222329915E-2
2.902107569E1,-5.725627299E-3,1.187734827E-1,-3.435376659E-2
2.902354105E1,-5.725627299E-3,1.209039465E-1,-3.967992961E-2
2.902600636E1,-4.660394508E-3,1.230344176E-1,-4.181039706E-2
2.902847173E1,-7.856093347E-3,1.272953451E-1,-4.287562892E-2
2.903093709E1,-6.790860556E-3,1.315562725E-1,-4.500609636E-2
2.903340240E1,-4.660394508E-3,1.315562725E-1,-4.607132822E-2
2.903586772E1,-5.725627299E-3,1.304910481E-1,-5.033225939E-2
2.903833313E1,-6.790860556E-3,1.294258088E-1,-5.033225939E-2
2.904079845E1,-7.856093347E-3,1.304910481E-1,-4.607132822E-2
2.904326381E1,-5.725627299E-3,1.315562725E-1,-4.500609636E-2
2.904572918E1,-7.856093347E-3,1.336867511E-1,-4.820179567E-2
2.904819449E1,-7.856093347E-3,1.358172148E-1,-4.926702753E-2
2.905065985E1,-9.986559860E-3,1.390129030E-1,-4.713656008E-2
2.905312522E1,-1.211702544E-2,1.390129030E-1,-4.820179567E-2
2.905559058E1,-9.986559860E-3,1.422086060E-1,-5.033225939E-2
2.905805589E1,-7.856093347E-3,1.432738453E-1,-5.139749497E-2
2.906052131E1,-7.856093347E-3,1.464695334E-1,-5.139749497E-2
2.906298662E1,-9.986559860E-3,1.486000121E-1,-5.139749497E-2
2.906545194E1,-8.921326138E-3,1.496652365E-1,-5.352795869E-2
2.906791735E1,-1.105179265E-2,1.517957002E-1,-5.352795869E-2
2.907038266E1,-8.921326138E-3,1.560566425E-1,-5.459319428E-2
2.907284803E1,-7.856093347E-3,1.560566425E-1,-5.459319428E-2
2.907531339E1,-6.790860556E-3,1.592523307E-1,-5.672365800E-2
2.907777871E1,-4.726971686E-2,8.468602598E-2,-7.376738638E-2
2.908024407E1,-2.059894353E-1,-1.922745556E-1,-1.110505462E-1
2.908270944E1,-2.422073632E-1,-2.560553849E-1,-9.507204592E-2
